Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
580,0,0.10437,0,0,0,0,0,0,200,300,0,42.6505,-15.2425,-551.218,-53857.9,-50884.7,-10212.8,507.687,1117.71,0
580,1,0.102234,0,0,0,0,0,0,200,300,0,42.8833,-15.5793,-553.011,-54041.6,-51017.7,-10253.6,507.746,1117.72,0
580,2,0.0894165,0,0,0,0,0,0,200,300,0,42.5069,-16.2989,-555.364,-54185.9,-51188.9,-10245.4,507.828,1117.57,0
580,3,0.0787354,0,0,0,0,0,0,200,300,0,42.0772,-17.5535,-556.773,-54445.9,-51322.8,-10232.3,507.821,1117.79,0
580,4,0.135803,0,0,0,0,0,0,200,300,0,42.1256,-18.4942,-558.182,-54777.9,-51475.3,-10228.1,507.78,1118.14,0
580,5,0.0863647,0,0,0,0,0,0,200,300,0,42.3581,-19.0678,-559.397,-55114.8,-51758.2,-10242,507.475,1118.53,0
580,6,0.0808716,0,0,0,0,0,0,200,300,0,42.2245,-19.7491,-561.427,-55382.2,-51837.9,-10225.7,507.668,1118.65,0
580,7,0.0933838,0,0,0,0,0,0,200,300,0,42.1831,-20.8447,-562.883,-55804.1,-51887.3,-10212.7,507.819,1119.14,0
580,8,0.102539,0,0,0,0,0,0,200,300,0,42.098,-21.8842,-564.987,-56235.8,-52121.9,-10239.1,507.747,1119.53,0
580,9,0.123596,0,0,0,0,0,0,200,300,0,41.9989,-22.8815,-567.342,-56496.1,-52285.7,-10216.4,507.841,1119.58,0
581,0,0.111694,0,0,0,0,0,0,200,300,0,41.6423,-23.5957,-569.336,-56779,-52402.1,-10170.9,507.959,1119.73,0
581,1,0.124207,0,0,0,0,0,0,200,300,0,41.2899,-24.4921,-571.607,-57178.8,-52547.1,-10154,508.071,1120.03,0
581,2,0.124207,0,0,0,0,0,0,200,300,0,41.6764,-25.63,-572.943,-57628.4,-52725.6,-10133.3,507.974,1120.58,0
581,3,0.10437,0,0,0,0,0,0,200,300,0,41.7482,-26.363,-575.009,-57962.7,-52809,-10075.8,508.16,1120.8,0
581,4,0.102844,0,0,0,0,0,0,200,300,0,41.4558,-27.1424,-577.207,-58342.4,-53014.3,-10052.6,508.154,1121.08,0
581,5,0.0906372,0,0,0,0,0,0,200,300,0,41.6671,-28.2683,-579.2,-58786.9,-53337,-10091.1,507.913,1121.5,0
581,6,0.0790405,0,0,0,0,0,0,200,300,0,41.854,-28.8754,-581.666,-59195.1,-53575.4,-10105.6,507.893,1121.77,0
581,7,0.142212,0,0,0,0,0,0,200,300,0,41.5734,-29.3572,-585.299,-59420.9,-53601.9,-10127.6,508.42,1121.52,0
581,8,0.100708,0,0,0,0,0,0,200,300,0,41.667,-30.207,-586.963,-59747.7,-53794.5,-10111.5,508.351,1121.79,0
581,9,0.0985718,0,0,0,0,0,0,200,300,0,41.9023,-30.851,-589.367,-60118.6,-54055.6,-10078.2,508.282,1122.01,0
582,0,0.106812,0,0,0,0,0,0,200,300,0,41.9505,-31.639,-591.968,-60498.5,-54185,-10027.1,508.466,1122.2,0
582,1,0.109863,0,0,0,0,0,0,200,300,0,42.2308,-31.9712,-594.226,-60861.5,-54359.5,-10056.9,508.521,1122.42,0
582,2,0.0912476,0,0,0,0,0,0,200,300,0,42.2825,-32.4396,-596.391,-61125,-54638.8,-10084.2,508.384,1122.49,0
582,3,0.111694,0,0,0,0,0,0,200,300,0,42.2129,-33.4091,-599,-61709.5,-54816.5,-10059,508.487,1123.02,0
582,4,0.123901,0,0,0,0,0,0,200,300,0,42.204,-34.4458,-601.517,-62237.5,-54950.9,-10079,508.646,1123.47,0
582,5,0.120239,0,0,0,0,0,0,200,300,0,42.4056,-35.2593,-604.285,-62618.4,-55193.5,-10064.9,508.663,1123.62,0
582,6,0.112915,0,0,0,0,0,0,200,300,0,42.4576,-35.5971,-608.354,-63031.5,-55348.4,-10039.9,509.02,1123.61,0
582,7,0.0527954,0,0,0,0,0,0,200,300,0,42.5323,-36.2649,-610.836,-63442,-55639.5,-10029.5,508.913,1123.86,0
582,8,0.108337,0,0,0,0,0,0,200,300,0,42.6896,-37.2345,-612.087,-63909.3,-55815.4,-9980.33,508.811,1124.41,0
582,9,0.103149,0,0,0,0,0,0,200,300,0,42.7859,-37.9282,-614.66,-64410.3,-55945.1,-10038.4,508.982,1124.79,0
583,0,0.129089,0,0,0,0,0,0,200,300,0,42.7682,-38.413,-618.183,-64874,-56289.6,-10082.4,508.943,1124.94,0
583,1,0.0915527,0,0,0,0,0,0,200,300,0,42.7859,-39.0047,-620.931,-65227.8,-56506.9,-10006.5,508.996,1125.05,0
583,2,0.101929,0,0,0,0,0,0,200,300,0,42.7201,-40.0102,-624.402,-65661.3,-56733.6,-9985.01,509.139,1125.16,0
583,3,0.0848389,0,0,0,0,0,0,200,300,0,42.2652,-41.2067,-628.4,-66080.4,-57053.2,-9980.78,509.209,1125.16,0
583,4,0.0805664,0,0,0,0,0,0,200,300,0,42.2785,-42.1675,-632.505,-66586.1,-57434.8,-10024.8,509.195,1125.27,0
583,5,0.142212,0,0,0,0,0,0,200,300,0,42.4665,-42.9191,-636.89,-67022.9,-57734.5,-9983.07,509.349,1125.23,0
583,6,0.0915527,0,0,0,0,0,0,200,300,0,42.3791,-43.8264,-640.149,-67456.7,-58086.6,-9958.7,509.261,1125.38,0
583,7,0.0802612,0,0,0,0,0,0,200,300,0,42.2916,-44.8939,-643.39,-67866,-58446,-9898.45,509.159,1125.48,0
583,8,0.103455,0,0,0,0,0,0,200,300,0,42.0599,-45.717,-646.685,-68320.9,-58667.6,-9835.27,509.279,1125.65,0
583,9,0.105286,0,0,0,0,0,0,200,300,0,42.0945,-46.7308,-651.246,-68920.7,-58982.4,-9851.57,509.431,1125.83,0
584,0,0.132446,0,0,0,0,0,0,200,300,0,42.3483,-47.772,-655.106,-69550.3,-59425.4,-9831.02,509.289,1126.17,0
584,1,0.111694,0,0,0,0,0,0,200,300,0,42.331,-48.6704,-657.994,-70042.2,-59693.3,-9874.91,509.28,1126.45,0
584,2,0.12146,0,0,0,0,0,0,200,300,0,42.3002,-49.649,-661.517,-70568.3,-60015.5,-9904.21,509.276,1126.68,0
584,3,0.115356,0,0,0,0,0,0,200,300,0,42.82,-50.2856,-665.234,-71098.9,-60282.6,-9826.71,509.381,1126.88,0
584,4,0.107422,0,0,0,0,0,0,200,300,0,43.1664,-51.0323,-668.529,-71557.5,-60529.2,-9766.5,509.459,1127.04,0
584,5,0.142212,0,0,0,0,0,0,200,300,0,43.175,-51.8556,-672.508,-72015.1,-60981.8,-9788.3,509.322,1127.08,0
584,6,0.0927734,0,0,0,0,0,0,200,300,0,43.0704,-52.6737,-678.214,-72526.5,-61341.5,-9772.45,509.554,1126.94,0
584,7,0.0808716,0,0,0,0,0,0,200,300,0,43.2401,-53.5547,-682.815,-73198.9,-61658.2,-9738.91,509.7,1127.2,0
584,8,0.0982666,0,0,0,0,0,0,200,300,0,43.7169,-54.2577,-685.792,-73649.6,-62093.9,-9728.68,509.457,1127.39,0
584,9,0.108032,0,0,0,0,0,0,200,300,0,44.1543,-55.1245,-689.191,-74036.8,-62322,-9710.06,509.572,1127.43,0
585,0,0.103149,0,0,0,0,0,0,200,300,0,44.3517,-55.9969,-692.68,-74565.6,-62507.3,-9731.87,509.76,1127.65,0
585,1,0.112915,0,0,0,0,0,0,200,300,0,44.7354,-57.1474,-696.429,-75351,-63001.3,-9726.24,509.537,1128.2,0
585,2,0.119934,0,0,0,0,0,0,200,300,0,44.9556,-58.0256,-700.849,-76033.2,-63305.1,-9650.43,509.674,1128.49,0
585,3,0.114441,0,0,0,0,0,0,200,300,0,45.212,-58.8202,-704.271,-76395.7,-63508.7,-9628.75,509.824,1128.47,0
585,4,0.118408,0,0,0,0,0,0,200,300,0,45.5368,-60.0255,-708.86,-76910.8,-63844.3,-9594.58,509.934,1128.5,0
585,5,0.0552368,0,0,0,0,0,0,200,300,0,46.1034,-60.9298,-712.693,-77550.6,-64189.6,-9512.28,509.934,1128.81,0
585,6,0.113831,0,0,0,0,0,0,200,300,0,46.5865,-61.5526,-715.805,-78036,-64511.7,-9468.72,509.875,1129.02,0
585,7,0.119019,0,0,0,0,0,0,200,300,0,46.674,-62.4189,-720.612,-78553.2,-64821.6,-9439.89,510.047,1129.01,0
585,8,0.132446,0,0,0,0,0,0,200,300,0,47.1447,-63.4865,-724.161,-79106,-65123.8,-9392.66,510.07,1129.24,0
585,9,0.088501,0,0,0,0,0,0,200,300,0,47.5488,-64.5053,-727.432,-79595.9,-65332.4,-9357.28,510.188,1129.42,0
586,0,0.0854492,0,0,0,0,0,0,200,300,0,47.9714,-65.3865,-730.888,-80006.8,-65610.5,-9368.96,510.232,1129.47,0
586,1,0.0872803,0,0,0,0,0,0,200,300,0,48.4318,-66.6254,-734.478,-80469.5,-65869.9,-9334.88,510.317,1129.56,0
586,2,0.0756836,0,0,0,0,0,0,200,300,0,48.8857,-67.6912,-737.742,-81030.6,-66090.7,-9232.29,510.415,1129.84,0
586,3,0.143433,0,0,0,0,0,0,200,300,0,49.3066,-68.5574,-740.979,-81481.4,-66436.5,-9232.47,510.34,1129.96,0
586,4,0.114746,0,0,0,0,0,0,200,300,0,49.7604,-69.6249,-744.662,-82010.6,-66672.9,-9132.68,510.466,1130.13,0
586,5,0.120239,0,0,0,0,0,0,200,300,0,50.4684,-70.6438,-748.378,-82581.7,-66871.9,-9065.99,510.644,1130.35,0
586,6,0.125732,0,0,0,0,0,0,200,300,0,50.9686,-71.8171,-751.29,-83200.2,-67142.8,-9067.17,510.63,1130.74,0
586,7,0.100708,0,0,0,0,0,0,200,300,0,51.2788,-72.7135,-753.981,-83688.4,-67347.4,-8993.17,510.678,1131,0
586,8,0.10376,0,0,0,0,0,0,200,300,0,51.4852,-73.7331,-757.536,-84072.7,-67577.4,-8919.09,510.793,1130.98,0
586,9,0.0845337,0,0,0,0,0,0,200,300,0,52.0505,-74.5248,-761.411,-84655.4,-67848.1,-8794.77,510.892,1131.18,0
587,0,0.0802612,0,0,0,0,0,0,200,300,0,52.8216,-75.3748,-764.324,-85093.3,-68172.3,-8709.25,510.807,1131.33,0
587,1,0.13855,0,0,0,0,0,0,200,300,0,53.2906,-76.6607,-767.208,-85472.2,-68354.3,-8630.04,510.905,1131.41,0
587,2,0.0863647,0,0,0,0,0,0,200,300,0,53.6405,-77.7604,-770.539,-85965.4,-68583.8,-8550.97,510.992,1131.57,0
587,3,0.0793457,0,0,0,0,0,0,200,300,0,53.7039,-78.8847,-773.709,-86386.4,-68843.3,-8493.56,511.022,1131.65,0
587,4,0.088501,0,0,0,0,0,0,200,300,0,53.9109,-79.9845,-775.726,-86989.3,-68975.6,-8479.88,511.083,1132.14,0
587,5,0.0817871,0,0,0,0,0,0,200,300,0,54.4834,-81.0602,-778.322,-87550.3,-69340.3,-8415.87,510.911,1132.49,0
587,6,0.141296,0,0,0,0,0,0,200,300,0,54.9048,-82.0226,-781.428,-88001.4,-69523.6,-8308.32,511.03,1132.62,0
587,7,0.0872803,0,0,0,0,0,0,200,300,0,55.3581,-83.0174,-783.702,-88534.8,-69711.5,-8224.23,511.048,1132.97,0
587,8,0.0793457,0,0,0,0,0,0,200,300,0,55.5887,-84.3195,-786.969,-88959,-69858.1,-8101.39,511.231,1133.04,0
587,9,0.0906372,0,0,0,0,0,0,200,300,0,55.8352,-85.4033,-789.66,-89321.2,-69956.6,-8034,511.409,1133.11,0
588,0,0.0872803,0,0,0,0,0,0,200,300,0,55.9784,-86.2525,-792.222,-89641.4,-70115.6,-8003.57,511.495,1133.15,0
588,1,0.145874,0,0,0,0,0,0,200,300,0,56.2804,-87.2391,-794.208,-90174.3,-70413.8,-7927.84,511.341,1133.54,0
588,2,0.0915527,0,0,0,0,0,0,200,300,0,56.7895,-88.4037,-796.257,-90621.2,-70607.1,-7785.01,511.326,1133.81,0
588,3,0.0830078,0,0,0,0,0,0,200,300,0,56.9009,-89.6975,-799.044,-90930.9,-70755,-7700.68,511.45,1133.8,0
588,4,0.0997925,0,0,0,0,0,0,200,300,0,56.8611,-91.0803,-800.742,-91540.8,-70919.4,-7680.1,511.433,1134.32,0
588,5,0.0970459,0,0,0,0,0,0,200,300,0,57.0517,-92.3098,-802.182,-91892.9,-71099.3,-7522.21,511.368,1134.55,0
588,6,0.141602,0,0,0,0,0,0,200,300,0,57.5922,-93.4258,-805.287,-92138.4,-71388.2,-7374.2,511.351,1134.42,0
588,7,0.0994873,0,0,0,0,0,0,200,300,0,57.9585,-94.6308,-806.637,-92615,-71536.6,-7308.49,511.315,1134.82,0
588,8,0.105286,0,0,0,0,0,0,200,300,0,57.9983,-95.7794,-808.266,-92890.5,-71535.6,-7224.26,511.495,1134.93,0
588,9,0.106812,0,0,0,0,0,0,200,300,0,58.1412,-96.8954,-811.182,-93079,-71662.1,-7151.76,511.657,1134.74,0
589,0,0.107117,0,0,0,0,0,0,200,300,0,58.3084,-98.0035,-813.488,-93567.9,-71861,-7005.66,511.663,1135.02,0
589,1,0.0994873,0,0,0,0,0,0,200,300,0,58.3006,-99.4101,-814.995,-93984.2,-72062,-6844.01,511.58,1135.32,0
589,2,0.116577,0,0,0,0,0,0,200,300,0,58.3084,-100.616,-816.659,-94119.5,-72118.4,-6662.58,511.691,1135.25,0
589,3,0.121155,0,0,0,0,0,0,200,300,0,58.5387,-101.756,-818.741,-94430.5,-72234.9,-6573,511.773,1135.34,0
589,4,0.119324,0,0,0,0,0,0,200,300,0,58.7458,-103.131,-820.886,-94812.9,-72335.4,-6468.94,511.881,1135.5,0
589,5,0.114441,0,0,0,0,0,0,200,300,0,58.8332,-104.272,-822.011,-95229.6,-72384.3,-6397.73,511.942,1135.85,0
589,6,0.102539,0,0,0,0,0,0,200,300,0,58.9207,-105.541,-823.161,-95554.9,-72530.9,-6312.17,511.887,1136.08,0
589,7,0.0872803,0,0,0,0,0,0,200,300,0,59.0557,-106.859,-824.125,-95722.8,-72718.1,-6168.99,511.763,1136.15,0
589,8,0.0860596,0,0,0,0,0,0,200,300,0,59.088,-108.355,-825.083,-95918.4,-72894.9,-6026.06,511.651,1136.25,0
589,9,0.144958,0,0,0,0,0,0,200,300,0,59.0481,-109.65,-825.312,-96178.5,-72958.4,-5901.31,511.599,1136.54,0
590,0,0.0961304,0,0,0,0,0,0,200,300,0,58.9056,-111.071,-826.935,-96408.1,-72914.4,-5766.86,511.826,1136.58,0
590,1,0.106201,0,0,0,0,0,0,200,300,0,59.0232,-112.698,-829.088,-96734.7,-73003.5,-5581.81,511.947,1136.68,0
590,2,0.100098,0,0,0,0,0,0,200,300,0,58.9856,-114.073,-829.601,-96926.5,-73196.7,-5406.83,511.769,1136.83,0
590,3,0.108032,0,0,0,0,0,0,200,300,0,58.7856,-115.697,-830.336,-97097.8,-73212.2,-5230.13,511.828,1136.94,0
590,4,0.0912476,0,0,0,0,0,0,200,300,0,58.6907,-117.227,-831.202,-97429.1,-73275.8,-5115.18,511.844,1137.21,0
590,5,0.113831,0,0,0,0,0,0,200,300,0,58.6107,-118.617,-833.054,-97633.4,-73467.7,-5009.25,511.809,1137.2,0
590,6,0.123901,0,0,0,0,0,0,200,300,0,58.943,-119.985,-833.387,-97831.2,-73620.9,-4821.2,511.661,1137.39,0
590,7,0.13031,0,0,0,0,0,0,200,300,0,59.0806,-121.52,-834.11,-98093.5,-73637,-4669.38,511.718,1137.6,0
590,8,0.0976563,0,0,0,0,0,0,200,300,0,58.7708,-123.251,-834.826,-98270.6,-73572.7,-4456.31,511.871,1137.71,0
590,9,0.107117,0,0,0,0,0,0,200,300,0,58.4209,-125.086,-834.725,-98317.4,-73658,-4282.03,511.758,1137.78,0
591,0,0.0967407,0,0,0,0,0,0,200,300,0,58.3557,-126.706,-835.047,-98512.6,-73714.7,-4065.97,511.724,1137.97,0
591,1,0.110168,0,0,0,0,0,0,200,300,0,58.7204,-128.137,-835.239,-98617.4,-73639,-3815.05,511.835,1138.07,0
591,2,0.169678,0,0,0,0,0,0,200,300,0,58.7234,-129.745,-836.546,-98650,-73668,-3618.41,511.938,1137.93,0
591,3,0.140381,0,0,0,0,0,0,200,300,0,58.8078,-131.532,-837.705,-98861.3,-73891.7,-3486.44,511.793,1138.01,0
591,4,0.144958,0,0,0,0,0,0,200,300,0,58.7162,-133.111,-837.866,-99007.8,-73864,-3310.49,511.843,1138.17,0
591,5,0.150146,0,0,0,0,0,0,200,300,0,58.3883,-134.542,-838.248,-99066.3,-73758.8,-3093.15,512.008,1138.18,0
591,6,0.163574,0,0,0,0,0,0,200,300,0,58.6799,-136.488,-836.853,-99169.7,-73802.9,-2956.51,511.809,1138.5,0
591,7,0.107422,0,0,0,0,0,0,200,300,0,59.0554,-138.271,-836.926,-99384.2,-73741,-2745.35,511.891,1138.75,0
591,8,0.163879,0,0,0,0,0,0,200,300,0,58.6619,-139.846,-838.028,-99478.7,-73795.1,-2499.42,511.942,1138.71,0
591,9,0.161133,0,0,0,0,0,0,200,300,0,58.545,-141.577,-838.248,-99560.6,-73866.2,-2335.79,511.88,1138.77,0
592,0,0.194702,0,0,0,0,0,0,200,300,0,58.5962,-143.316,-838.38,-99644.7,-73758.4,-2146.11,512.023,1138.85,0
592,1,0.148926,0,0,0,0,0,0,200,300,0,58.5304,-144.999,-838.028,-99599.7,-73690.2,-1895.64,512.067,1138.85,0
592,2,0.148315,0,0,0,0,0,0,200,300,0,58.516,-146.696,-837.294,-99607.3,-73689.4,-1626.73,511.991,1138.96,0
592,3,0.169983,0,0,0,0,0,0,200,300,0,58.2937,-148.572,-837,-99708,-73603,-1349.23,512.063,1139.13,0
592,4,0.179443,0,0,0,0,0,0,200,300,0,58.4099,-150.433,-835.255,-99779.8,-73580.3,-1121.77,511.907,1139.46,0
592,5,0.190125,0,0,0,0,0,0,200,300,0,58.4214,-152.212,-833.829,-99831.5,-73574.5,-906.689,511.763,1139.73,0
592,6,0.208435,0,0,0,0,0,0,200,300,0,58.0715,-153.991,-832.847,-99807.1,-73469.3,-686.066,511.785,1139.84,0
592,7,0.22583,0,0,0,0,0,0,200,300,0,57.8162,-155.482,-832.448,-99737.4,-73332.5,-472.525,511.907,1139.81,0
592,8,0.244446,0,0,0,0,0,0,200,300,0,57.9251,-157.256,-831.219,-99647.4,-73059,-240.54,512.106,1139.88,0
592,9,0.240479,0,0,0,0,0,0,200,300,0,57.7547,-159.336,-829.953,-99629.3,-72910,30.0335,512.152,1140.04,0
593,0,0.218811,0,0,0,0,0,0,200,300,0,57.4262,-161.149,-828.972,-99437,-72813.4,246.173,512.164,1139.95,0
593,1,0.257263,0,0,0,0,0,0,200,300,0,57.5278,-162.551,-826.668,-99194.9,-72660.7,444.053,512.104,1139.99,0
593,2,0.249634,0,0,0,0,0,0,200,300,0,57.5067,-164.283,-824.964,-99106.9,-72494.6,804.058,512.124,1140.13,0
593,3,0.309448,0,0,0,0,0,0,200,300,0,57.2915,-166.219,-823.336,-99054.8,-72213.6,1106.69,512.291,1140.31,0
593,4,0.272522,0,0,0,0,0,0,200,300,0,57.0694,-168.054,-822.744,-98846.9,-71960.5,1323.26,512.536,1140.14,0
593,5,0.281677,0,0,0,0,0,0,200,300,0,56.8542,-169.723,-820.786,-98684.4,-71830.5,1562.31,512.486,1140.23,0
593,6,0.316772,0,0,0,0,0,0,200,300,0,56.7264,-171.482,-817.509,-98662.3,-71579.7,1893.93,512.442,1140.69,0
593,7,0.340271,0,0,0,0,0,0,200,300,0,56.5918,-173.336,-813.902,-98409.7,-71257.8,2169.65,512.449,1140.91,0
593,8,0.414429,0,0,0,0,0,0,200,300,0,56.3224,-174.931,-811.793,-98126.9,-70996.6,2397.54,512.544,1140.88,0
593,9,0.395813,0,0,0,0,0,0,200,300,0,56.0197,-176.299,-808.182,-97789.1,-70791.2,2683.39,512.407,1141,0
594,0,0.426941,0,0,0,0,0,0,200,300,0,55.5214,-177.832,-803.958,-97410.2,-70473,2970.8,512.343,1141.16,0
594,1,0.463257,0,0,0,0,0,0,200,300,0,55.1518,-179.948,-800.324,-97113.5,-70163.5,3296.72,512.331,1141.34,0
594,2,0.493164,0,0,0,0,0,0,200,300,0,54.8285,-181.87,-797.292,-96788.6,-69951.8,3608.27,512.263,1141.4,0
594,3,0.55542,0,0,0,0,0,0,200,300,0,54.2565,-183.43,-795.123,-96376.6,-69579.2,3875.81,512.492,1141.21,0
594,4,0.557861,0,0,0,0,0,0,200,300,0,53.6914,-184.984,-791.924,-95950.5,-69168.5,4154.73,512.658,1141.16,0
594,5,0.585938,0,0,0,0,0,0,200,300,0,53.4966,-186.4,-787.072,-95535.5,-68895.7,4430.63,512.466,1141.38,0
594,6,0.627441,0,0,0,0,0,0,200,300,0,53.2541,-187.735,-782.602,-95289.5,-68574.4,4709.39,512.376,1141.76,0
594,7,0.668335,0,0,0,0,0,0,200,300,0,52.7764,-189.5,-779.431,-94937.3,-68276.9,4965.56,512.402,1141.8,0
594,8,0.664063,0,0,0,0,0,0,200,300,0,52.1036,-191.156,-775.881,-94429.2,-67839.7,5247.35,512.564,1141.71,0
594,9,0.72937,0,0,0,0,0,0,200,300,0,51.0405,-192.641,-770.868,-93996.3,-67111.7,5530.63,512.94,1141.94,0
595,0,0.758362,0,0,0,0,0,0,200,300,0,50.4752,-194.14,-764.499,-93563.6,-66702.5,5840.73,512.75,1142.39,0
595,1,0.789795,0,0,0,0,0,0,200,300,0,49.816,-195.187,-759.322,-92920.1,-66410.7,6140.8,512.54,1142.37,0
595,2,0.826721,0,0,0,0,0,0,200,300,0,48.7797,-195.892,-754.498,-92290.2,-65977.3,6371.3,512.555,1142.32,0
595,3,0.845947,0,0,0,0,0,0,200,300,0,47.9991,-197.28,-748.672,-91901.2,-65529.4,6643.08,512.472,1142.75,0
595,4,0.917969,0,0,0,0,0,0,200,300,0,47.111,-198.848,-743.82,-91320.5,-64989.7,6917.85,512.627,1142.77,0
595,5,0.963745,0,0,0,0,0,0,200,300,0,46.1555,-199.43,-738.239,-90685.2,-64452.4,7098.64,512.694,1142.84,0
595,6,0.995178,0,0,0,0,0,0,200,300,0,45.1396,-199.615,-731.761,-89982.2,-63964.5,7357.21,512.588,1142.97,0
595,7,1.02631,0,0,0,0,0,0,200,300,0,44.3318,-200.36,-725.393,-89164.1,-63424.9,7677.14,512.565,1142.92,0
595,8,1.026,0,0,0,0,0,0,200,300,0,43.2425,-201.517,-718.888,-88596.7,-62827,7994.33,512.605,1143.24,0
595,9,1.11694,0,0,0,0,0,0,200,300,0,41.8561,-201.956,-711.978,-87924.7,-62099.2,8256.19,512.779,1143.49,0
596,0,1.14197,0,0,0,0,0,0,200,300,0,41.1488,-202.113,-704.579,-87082.3,-61571,8490.59,512.613,1143.59,0
596,1,1.23901,0,0,0,0,0,0,200,300,0,39.899,-202.605,-697.56,-86223,-61038.1,8777.83,512.498,1143.61,0
596,2,1.22467,0,0,0,0,0,0,200,300,0,38.1758,-202.9,-690.297,-85509.9,-60345.4,8974.49,512.581,1143.87,0
596,3,1.27472,0,0,0,0,0,0,200,300,0,36.8705,-202.989,-682.549,-84806.4,-59681,9125.22,512.562,1144.25,0
596,4,1.30585,0,0,0,0,0,0,200,300,0,35.9749,-203.078,-675.556,-83934.1,-58924,9369.45,512.777,1144.24,0
596,5,1.33179,0,0,0,0,0,0,200,300,0,34.8462,-202.88,-667.702,-82884.9,-58282.3,9565.91,512.712,1144.13,0
596,6,1.42151,0,0,0,0,0,0,200,300,0,33.5064,-202.817,-658.352,-81932.6,-57509.7,9825.54,512.646,1144.45,0
596,7,1.41632,0,0,0,0,0,0,200,300,0,32.1815,-202.368,-650.352,-81031.4,-56700.8,10114.3,512.815,1144.6,0
596,8,1.45233,0,0,0,0,0,0,200,300,0,30.6006,-201.873,-641.957,-80024.6,-55929.1,10327.5,512.877,1144.66,0
596,9,1.50024,0,0,0,0,0,0,200,300,0,29.2671,-201.444,-631.147,-79043.7,-55127.6,10460,512.655,1145.24,0
597,0,1.53809,0,0,0,0,0,0,200,300,0,27.8421,-200.595,-622.167,-78091,-54331.7,10584.8,512.673,1145.51,0
597,1,1.59332,0,0,0,0,0,0,200,300,0,26.5618,-199.61,-613.205,-77081.4,-53415.6,10799.1,512.891,1145.7,0
597,2,1.59576,0,0,0,0,0,0,200,300,0,25.3587,-199.02,-602.85,-76001.4,-52474.4,10950.1,512.956,1146.07,0
597,3,1.61926,0,0,0,0,0,0,200,300,0,24.1062,-198.126,-592.608,-74864.2,-51640.7,11083.3,512.859,1146.33,0
597,4,1.64764,0,0,0,0,0,0,200,300,0,22.869,-196.709,-581.849,-73636.9,-50930.9,11218.2,512.467,1146.56,0
597,5,1.68854,0,0,0,0,0,0,200,300,0,21.5632,-195.661,-571.683,-72551,-50000.6,11379.8,512.538,1146.91,0
597,6,1.7746,0,0,0,0,0,0,200,300,0,20.151,-194.431,-562.359,-71363.6,-48758.2,11462.7,513.297,1146.9,0
597,7,1.76147,0,0,0,0,0,0,200,300,0,18.9984,-192.973,-551.878,-70150.7,-47727.3,11534.5,513.518,1147.11,0
597,8,1.81274,0,0,0,0,0,0,200,300,0,18.0706,-191.21,-539.119,-68827.1,-46917.4,11729.9,512.974,1147.67,0
597,9,1.85181,0,0,0,0,0,0,200,300,0,16.9743,-189.17,-527.268,-67575.9,-45951,11832.3,512.851,1148.16,0
598,0,1.87531,0,0,0,0,0,0,200,300,0,15.9311,-187.356,-516.677,-66484.5,-44985.7,11782.7,512.933,1148.68,0
598,1,1.96533,0,0,0,0,0,0,200,300,0,14.6413,-185.428,-506.132,-65140.6,-43995.1,11769.1,513.076,1148.7,0
598,2,1.9577,0,0,0,0,0,0,200,300,0,13.3944,-183.007,-494.03,-63818.9,-42830,11804.3,513.305,1149.18,0
598,3,1.98364,0,0,0,0,0,0,200,300,0,12.3386,-180.719,-481.797,-62385,-41778,11792.6,513.287,1149.48,0
598,4,2.00928,0,0,0,0,0,0,200,300,0,11.5289,-177.81,-470.122,-61079.9,-40771.1,11745.1,513.276,1149.92,0
598,5,2.0285,0,0,0,0,0,0,200,300,0,10.7702,-174.835,-459.675,-59937.9,-39762.4,11679.1,513.499,1150.39,0
598,6,2.10999,0,0,0,0,0,0,200,300,0,9.85478,-171.904,-447.853,-58508.1,-38582,11624.3,513.851,1150.64,0
598,7,2.07581,0,0,0,0,0,0,200,300,0,9.07359,-168.672,-435.857,-56964.9,-37515.4,11557,513.927,1150.7,0
598,8,2.08649,0,0,0,0,0,0,200,300,0,8.23354,-165.932,-424.862,-55510.8,-36462,11473.9,514.179,1150.66,0
598,9,2.1167,0,0,0,0,0,0,200,300,0,7.92585,-163.156,-412.13,-54383.3,-35330.8,11369.7,514.273,1151.96,0
599,0,2.13806,0,0,0,0,0,0,200,300,0,7.72083,-159.894,-399.684,-53175.2,-34339.1,11190.2,514.084,1153.04,0
599,1,2.17682,0,0,0,0,0,0,200,300,0,7.48242,-156.044,-388.057,-51744.2,-33305.8,10977.4,514.173,1153.34,0
599,2,2.17041,0,0,0,0,0,0,200,300,0,7.10259,-152.433,-376.054,-50289.7,-32216.8,10852.2,514.329,1153.73,0
599,3,2.19666,0,0,0,0,0,0,200,300,0,6.59568,-149.082,-362.971,-48810,-31007.9,10736.7,514.572,1154.47,0
599,4,2.20032,0,0,0,0,0,0,200,300,0,6.56685,-145.713,-350.547,-47228.1,-29871.5,10599.1,514.786,1154.73,0
