Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
689,7,0.139465,0,0,0,0,0,0,200,300,0,67.543,41.7871,-809.403,-91324.4,-58092.2,-7627.88,528.228,1132.83,0
689,8,0.0900269,0,0,0,0,0,0,200,300,0,67.621,41.5973,-809.879,-91410.9,-57932.7,-7718.11,528.467,1132.87,0
689,9,0.114136,0,0,0,0,0,0,200,300,0,67.6305,41.9362,-808.813,-91740.2,-57897.1,-7788.05,528.417,1133.43,0
690,0,0.100098,0,0,0,0,0,0,200,300,0,67.7652,41.5082,-810.079,-91962.4,-57875.1,-7818.87,528.556,1133.52,0
690,1,0.137329,0,0,0,0,0,0,200,300,0,68.2522,41.905,-807.603,-91999.9,-57899,-7820.63,528.308,1133.92,0
690,2,0.0881958,0,0,0,0,0,0,200,300,0,68.3894,41.8761,-807.765,-92159.5,-57662.8,-7966.81,528.614,1134.09,0
690,3,0.111389,0,0,0,0,0,0,200,300,0,68.2333,41.5996,-806.432,-92499.4,-57512.3,-7964.16,528.683,1134.7,0
690,4,0.108643,0,0,0,0,0,0,200,300,0,68.2805,41.3205,-805.727,-92600.1,-57602.8,-8083.3,528.508,1134.93,0
690,5,0.13916,0,0,0,0,0,0,200,300,0,68.7273,41.6476,-804.871,-92704.9,-57291.1,-8116.47,528.82,1135.18,0
690,6,0.0921631,0,0,0,0,0,0,200,300,0,69.1956,41.6887,-802.984,-93026.9,-57210.4,-8120.59,528.753,1135.85,0
690,7,0.11261,0,0,0,0,0,0,200,300,0,69.2144,41.3998,-802.984,-93083.4,-57167.8,-8163.36,528.806,1135.92,0
690,8,0.0958252,0,0,0,0,0,0,200,300,0,69.3331,41.5904,-802.721,-93139.4,-57058,-8247.78,528.919,1136.03,0
690,9,0.136719,0,0,0,0,0,0,200,300,0,69.0768,41.2313,-800.593,-93367.6,-56876.2,-8279.86,528.957,1136.62,0
691,0,0.104065,0,0,0,0,0,0,200,300,0,69.5455,41.5681,-800.997,-93536,-56807.6,-8408.02,529.079,1136.77,0
691,1,0.117493,0,0,0,0,0,0,200,300,0,69.5455,41.689,-798.958,-94030.9,-56821.1,-8384.94,528.881,1137.69,0
691,2,0.090332,0,0,0,0,0,0,200,300,0,69.5642,41.3711,-797.812,-93936.2,-56380.9,-8469.23,529.331,1137.74,0
691,3,0.137024,0,0,0,0,0,0,200,300,0,69.6738,41.3617,-798.531,-94381.3,-56177.8,-8503.46,529.649,1138.19,0
691,4,0.102844,0,0,0,0,0,0,200,300,0,69.3017,41.3106,-796.53,-94432.3,-56255.2,-8651.72,529.375,1138.55,0
691,5,0.115356,0,0,0,0,0,0,200,300,0,69.4674,41.5586,-795.66,-94530.4,-55978.8,-8655.78,529.645,1138.81,0
691,6,0.0762939,0,0,0,0,0,0,200,300,0,69.5269,41.6475,-796.14,-94790.6,-55979.1,-8690.78,529.687,1139.06,0
691,7,0.127869,0,0,0,0,0,0,200,300,0,69.4636,41.6986,-794.731,-94988.1,-55685.5,-8721,529.932,1139.52,0
691,8,0.114746,0,0,0,0,0,0,200,300,0,70.2082,41.5074,-793.247,-95038.3,-55672.2,-8842.48,529.817,1139.81,0
691,9,0.09552,0,0,0,0,0,0,200,300,0,69.914,41.8766,-791.469,-95392.1,-55564,-8901.8,529.796,1140.53,0
692,0,0.098877,0,0,0,0,0,0,200,300,0,70.0425,41.6192,-792.19,-95511.3,-55516.5,-8982.28,529.92,1140.57,0
692,1,0.122375,0,0,0,0,0,0,200,300,0,69.8636,41.479,-790.375,-95770.7,-55054.9,-8971.55,530.343,1141.17,0
692,2,0.107422,0,0,0,0,0,0,200,300,0,70.2679,41.6003,-790.781,-95890.6,-55000.2,-9017.29,530.448,1141.26,0
692,3,0.0836182,0,0,0,0,0,0,200,300,0,69.776,41.2633,-788.742,-95948.5,-54904.4,-8997.72,530.39,1141.65,0
692,4,0.102539,0,0,0,0,0,0,200,300,0,70.2361,41.1136,-787.37,-96017.9,-54823.3,-9117.21,530.372,1141.95,0
692,5,0.114441,0,0,0,0,0,0,200,300,0,70.1117,41.2401,-786.387,-96222,-54771,-9148.28,530.351,1142.36,0
692,6,0.088501,0,0,0,0,0,0,200,300,0,69.7389,41.6287,-785.886,-96314.3,-54605.5,-9137.63,530.517,1142.56,0
692,7,0.0900269,0,0,0,0,0,0,200,300,0,69.8862,41.4741,-784.088,-96546.2,-54385.7,-9200.76,530.638,1143.13,0
692,8,0.0540161,0,0,0,0,0,0,200,300,0,69.8172,40.8935,-782.122,-96491.7,-54098.9,-9318.07,530.831,1143.37,0
692,9,0.100708,0,0,0,0,0,0,200,300,0,69.9046,41.3056,-781.232,-96834.9,-54126.6,-9342.51,530.716,1143.95,0
693,0,0.0830078,0,0,0,0,0,0,200,300,0,70.0013,40.7296,-779.025,-96886,-54021,-9402.58,530.656,1144.37,0
693,1,0.101929,0,0,0,0,0,0,200,300,0,70.1119,40.6358,-779.025,-97134.8,-53638.9,-9366.6,531.146,1144.69,0
693,2,0.0720215,0,0,0,0,0,0,200,300,0,69.7113,41.1558,-778.914,-97167.7,-53564.4,-9490.04,531.232,1144.75,0
693,3,0.0942993,0,0,0,0,0,0,200,300,0,69.633,40.856,-777.968,-97342,-53352.5,-9548.24,531.421,1145.12,0
693,4,0.0912476,0,0,0,0,0,0,200,300,0,69.5872,40.9686,-777.784,-97679.1,-53444.6,-9487.99,531.286,1145.59,0
693,5,0.121765,0,0,0,0,0,0,200,300,0,69.1315,40.5797,-775.948,-97520.2,-53138.1,-9535.37,531.518,1145.68,0
693,6,0.142822,0,0,0,0,0,0,200,300,0,68.6107,40.6501,-773.777,-97448,-53116.1,-9543.83,531.355,1145.94,0
693,7,0.09552,0,0,0,0,0,0,200,300,0,68.8731,40.5797,-773.982,-97868.3,-53115.7,-9745.18,531.373,1146.45,0
693,8,0.117493,0,0,0,0,0,0,200,300,0,69.0624,40.6501,-772.925,-97688.1,-53012.4,-9637.3,531.413,1146.39,0
693,9,0.0961304,0,0,0,0,0,0,200,300,0,68.6616,40.5333,-771.611,-97925.6,-52838.1,-9707.11,531.522,1146.91,0
694,0,0.135498,0,0,0,0,0,0,200,300,0,68.5015,40.2792,-768.601,-98234.2,-52571.4,-9741.96,531.601,1147.81,0
694,1,0.11261,0,0,0,0,0,0,200,300,0,67.8232,40.7819,-769.755,-98397.6,-52497.3,-9764.21,531.8,1147.83,0
694,2,0.111694,0,0,0,0,0,0,200,300,0,68.0402,40.3219,-768.479,-98565.5,-52355.8,-9811.83,531.871,1148.26,0
694,3,0.078125,0,0,0,0,0,0,200,300,0,67.8472,40.4722,-765.673,-98154.5,-52158.9,-9812.49,531.878,1148.19,0
694,4,0.131226,0,0,0,0,0,0,200,300,0,67.4882,40.3372,-765.806,-98508.7,-52154.1,-9945.95,531.896,1148.63,0
694,5,0.110168,0,0,0,0,0,0,200,300,0,67.0961,39.8955,-764.154,-98780.9,-51942.1,-9826.71,532.027,1149.27,0
694,6,0.114746,0,0,0,0,0,0,200,300,0,67.0599,40.2053,-763.195,-98883.6,-51886.2,-9934.99,532.014,1149.57,0
694,7,0.0799561,0,0,0,0,0,0,200,300,0,66.7552,40.052,-760.242,-98862.8,-51677.3,-9872.47,532.025,1150.04,0
694,8,0.132446,0,0,0,0,0,0,200,300,0,66.8156,39.423,-759.331,-99022.5,-51632.8,-9909.19,532.002,1150.41,0
694,9,0.11261,0,0,0,0,0,0,200,300,0,66.6136,39.5119,-759.429,-99180.8,-51489.3,-9947.98,532.2,1150.6,0
695,0,0.0949097,0,0,0,0,0,0,200,300,0,66.1943,39.5826,-757.315,-99497,-51403.9,-10003.2,532.124,1151.38,0
695,1,0.0994873,0,0,0,0,0,0,200,300,0,65.9138,39.5211,-755.346,-99179.2,-51345.1,-10054.7,532.024,1151.3,0
695,2,0.125122,0,0,0,0,0,0,200,300,0,65.5215,39.6441,-754.605,-99549,-51193.6,-10069.3,532.159,1151.92,0
695,3,0.113525,0,0,0,0,0,0,200,300,0,65.4945,39.3431,-753.548,-99695.3,-51113.5,-10056.4,532.17,1152.3,0
695,4,0.0836182,0,0,0,0,0,0,200,300,0,65.2321,39.4662,-752.419,-99828.7,-50963.4,-10087.6,532.267,1152.68,0
695,5,0.0979614,0,0,0,0,0,0,200,300,0,64.9517,39.0921,-750.874,-99999.6,-50844.5,-10082.2,532.286,1153.18,0
695,6,0.114441,0,0,0,0,0,0,200,300,0,64.5503,38.6131,-751.082,-99992.8,-50710.3,-10170,532.484,1153.13,0
695,7,0.0915527,0,0,0,0,0,0,200,300,0,64.436,38.6222,-750.025,-100154,-50516.9,-10074.3,532.646,1153.53,0
695,8,0.0836182,0,0,0,0,0,0,200,300,0,64.1129,38.6566,-748.86,-100509,-50509.8,-10120.6,532.551,1154.22,0
695,9,0.0628662,0,0,0,0,0,0,200,300,0,64.0433,38.2299,-746.818,-100490,-50278.6,-10230.8,532.676,1154.56,0
696,0,0.108032,0,0,0,0,0,0,200,300,0,64.0593,37.9812,-745.625,-100527,-50228.7,-10181,532.635,1154.82,0
696,1,0.0872803,0,0,0,0,0,0,200,300,0,63.5006,37.865,-746.186,-100443,-50042.3,-10180.8,532.936,1154.61,0
696,2,0.0811768,0,0,0,0,0,0,200,300,0,63.4042,37.5545,-745.589,-100732,-50002.5,-10193.8,532.936,1155.1,0
696,3,0.0613403,0,0,0,0,0,0,200,300,0,63.2203,37.5438,-745.69,-100706,-49923.1,-10304.1,533.051,1155.05,0
696,4,0.104675,0,0,0,0,0,0,200,300,0,62.9668,36.7809,-743.648,-100875,-49570.7,-10248.5,533.341,1155.65,0
696,5,0.0796509,0,0,0,0,0,0,200,300,0,62.8275,37.1006,-742.167,-101036,-49638.8,-10200.7,533.116,1156.14,0
696,6,0.106201,0,0,0,0,0,0,200,300,0,62.9402,37.0463,-740.304,-101131,-49425.3,-10221,533.237,1156.61,0
696,7,0.0869751,0,0,0,0,0,0,200,300,0,62.5472,36.5487,-740.155,-100951,-49170.5,-10253.9,533.567,1156.39,0
696,8,0.0924683,0,0,0,0,0,0,200,300,0,62.5295,36.3527,-736.111,-101302,-49040.3,-10257.6,533.379,1157.62,0
696,9,0.100708,0,0,0,0,0,0,200,300,0,62.3368,35.9968,-736.53,-101169,-49028.9,-10285,533.433,1157.36,0
697,0,0.12207,0,0,0,0,0,0,200,300,0,62.0401,35.7131,-734.702,-101333,-48969.7,-10240.6,533.347,1157.92,0
697,1,0.142212,0,0,0,0,0,0,200,300,0,62.1708,36.0329,-735.05,-101597,-48821.8,-10292.4,533.58,1158.22,0
697,2,0.0872803,0,0,0,0,0,0,200,300,0,61.9965,35.9882,-732.623,-101549,-48589.5,-10314.5,533.677,1158.61,0
697,3,0.112915,0,0,0,0,0,0,200,300,0,62.4505,35.5165,-733.361,-101492,-48597.6,-10368,533.733,1158.39,0
697,4,0.114746,0,0,0,0,0,0,200,300,0,61.541,34.8853,-731.282,-101567,-48449.2,-10391.4,533.748,1158.89,0
697,5,0.141602,0,0,0,0,0,0,200,300,0,61.1915,34.9206,-729.521,-101650,-48291.7,-10321.3,533.803,1159.34,0
697,6,0.0921631,0,0,0,0,0,0,200,300,0,61.5762,34.4937,-727.936,-101738,-48167.9,-10435.6,533.83,1159.76,0
697,7,0.113525,0,0,0,0,0,0,200,300,0,61.5063,34.307,-728.112,-102037,-48068.9,-10420.8,533.982,1160.14,0
697,8,0.115356,0,0,0,0,0,0,200,300,0,61.5587,34.6626,-729.415,-102090,-48064.3,-10441.3,534.106,1159.96,0
697,9,0.142212,0,0,0,0,0,0,200,300,0,61.305,33.5685,-726.667,-102022,-47967.4,-10464.8,533.99,1160.4,0
698,0,0.0900269,0,0,0,0,0,0,200,300,0,61.1913,33.782,-724.624,-102102,-47744.7,-10398.4,534.111,1160.9,0
698,1,0.106201,0,0,0,0,0,0,200,300,0,61.5412,33.4973,-723.285,-102180,-47516.1,-10540.5,534.305,1161.27,0
698,2,0.119934,0,0,0,0,0,0,200,300,0,61.1825,33.1058,-722.58,-102084,-47340.7,-10477.5,534.484,1161.28,0
698,3,0.134277,0,0,0,0,0,0,200,300,0,61.4364,33.1681,-721.7,-102184,-47347.3,-10516.4,534.395,1161.59,0
698,4,0.0900269,0,0,0,0,0,0,200,300,0,60.92,33.0168,-719.655,-102391,-47282.7,-10564.2,534.298,1162.28,0
698,5,0.114136,0,0,0,0,0,0,200,300,0,61.2699,33.0614,-720.75,-102399,-47183.3,-10549.5,534.536,1162.07,0
698,6,0.0845337,0,0,0,0,0,0,200,300,0,61.4979,32.6879,-716.414,-102480,-46998.7,-10562.4,534.397,1163.05,0
698,7,0.126343,0,0,0,0,0,0,200,300,0,60.7624,32.2161,-717.05,-102405,-46701.3,-10543.5,534.87,1162.81,0
698,8,0.109863,0,0,0,0,0,0,200,300,0,61.2437,32.2786,-714.299,-102653,-46891.5,-10676.6,534.353,1163.71,0
698,9,0.0820923,0,0,0,0,0,0,200,300,0,61.3052,32.0215,-715.147,-102744,-46683.9,-10669.2,534.721,1163.67,0
699,0,0.0805664,0,0,0,0,0,0,200,300,0,61.1908,31.1835,-714.021,-102778,-46525.2,-10611.5,534.84,1163.94,0
699,1,0.103455,0,0,0,0,0,0,200,300,0,61.5677,31.5669,-712.398,-102766,-46579.7,-10694.9,534.616,1164.25,0
699,2,0.0872803,0,0,0,0,0,0,200,300,0,61.3841,31.3626,-712.011,-102828,-46340.1,-10696.6,534.917,1164.42,0
699,3,0.120544,0,0,0,0,0,0,200,300,0,61.2079,30.9792,-711.168,-102978,-46264.9,-10718.5,534.945,1164.8,0
699,4,0.136414,0,0,0,0,0,0,200,300,0,61.7341,31.1045,-709.47,-103093,-46229.1,-10775.9,534.84,1165.31,0
699,5,0.114136,0,0,0,0,0,0,200,300,0,61.5491,30.7837,-710.96,-103124,-45993.5,-10838.7,535.308,1165.05,0
699,6,0.0918579,0,0,0,0,0,0,200,300,0,61.9794,30.7487,-706.975,-103299,-45956.6,-10810.9,534.995,1166.11,0
699,7,0.102539,0,0,0,0,0,0,200,300,0,61.542,30.4365,-705.594,-103410,-45727.9,-10853.4,535.192,1166.56,0
699,8,0.113831,0,0,0,0,0,0,200,300,0,61.1733,30.4469,-707.258,-103235,-45542.1,-10788.5,535.608,1165.97,0
699,9,0.0878906,0,0,0,0,0,0,200,300,0,61.4615,29.7788,-705.172,-103495,-45439.2,-10814.1,535.563,1166.77,0
700,0,0.100708,0,0,0,0,0,0,200,300,0,61.892,29.5904,-706.236,-103431,-45285.9,-10890.1,535.877,1166.45,0
700,1,0.106201,0,0,0,0,0,0,200,300,0,61.4889,30.0197,-704.26,-103476,-45168.8,-10834.4,535.864,1166.93,0
700,2,0.0891113,0,0,0,0,0,0,200,300,0,61.4271,29.5729,-703.521,-103364,-45112.9,-10926.9,535.875,1166.92,0
700,3,0.115051,0,0,0,0,0,0,200,300,0,61.6021,29.8505,-702.533,-103643,-44954.7,-10876.7,536.011,1167.53,0
700,4,0.0897217,0,0,0,0,0,0,200,300,0,61.7429,29.4318,-702.009,-103732,-45182.9,-11012.1,535.638,1167.76,0
700,5,0.125732,0,0,0,0,0,0,200,300,0,61.6105,29.2539,-700.032,-103663,-44837.6,-10891.3,535.949,1168.08,0
700,6,0.0958252,0,0,0,0,0,0,200,300,0,61.8304,29.05,-699.259,-103715,-44695.8,-11009.7,536.081,1168.32,0
700,7,0.0827026,0,0,0,0,0,0,200,300,0,61.7235,28.6657,-698.124,-103771,-44763.4,-11017.2,535.88,1168.64,0
700,8,0.0500488,0,0,0,0,0,0,200,300,0,62.1463,28.7572,-699.259,-103785,-44555.7,-10943,536.282,1168.42,0
700,9,0.093689,0,0,0,0,0,0,200,300,0,61.6979,28.1491,-697.953,-103962,-44526.6,-11033.2,536.204,1168.95,0
701,0,0.0933838,0,0,0,0,0,0,200,300,0,61.9434,28.505,-697.361,-103889,-44426,-11100,536.294,1168.97,0
701,1,0.106506,0,0,0,0,0,0,200,300,0,62.0054,28.7574,-695.123,-104080,-44285.2,-11107.3,536.292,1169.73,0
701,2,0.131836,0,0,0,0,0,0,200,300,0,61.8898,28.0715,-697.714,-104117,-44142.2,-11168.3,536.733,1169.23,0
701,3,0.113525,0,0,0,0,0,0,200,300,0,62.234,27.6783,-695.236,-104213,-44065.7,-11127.2,536.618,1169.9,0
701,4,0.0906372,0,0,0,0,0,0,200,300,0,61.8445,27.7845,-695.771,-104222,-44104.1,-11199.8,536.611,1169.79,0
701,5,0.0915527,0,0,0,0,0,0,200,300,0,62.5924,27.9568,-694.68,-104358,-44027.3,-11112.5,536.622,1170.22,0
701,6,0.111084,0,0,0,0,0,0,200,300,0,62.1973,27.3224,-693.44,-104590,-43907.2,-11223.5,536.682,1170.83,0
701,7,0.0854492,0,0,0,0,0,0,200,300,0,62.1804,27.3771,-693.521,-104624,-43842.1,-11186,536.783,1170.86,0
701,8,0.109253,0,0,0,0,0,0,200,300,0,62.0898,27.0845,-691.191,-104586,-43834.2,-11293.7,536.582,1171.31,0
701,9,0.0949097,0,0,0,0,0,0,200,300,0,62.6717,26.6021,-690.235,-104567,-43825.5,-11217.4,536.507,1171.5,0
702,0,0.0872803,0,0,0,0,0,0,200,300,0,62.1387,26.551,-690.404,-104957,-43783.3,-11282.2,536.583,1172.02,0
702,1,0.110168,0,0,0,0,0,0,200,300,0,61.6352,26.0853,-691.761,-104836,-43569.7,-11265.2,537.016,1171.55,0
702,2,0.107117,0,0,0,0,0,0,200,300,0,62.0931,26.2122,-689.699,-105032,-43584.3,-11267.2,536.807,1172.29,0
702,3,0.135803,0,0,0,0,0,0,200,300,0,61.9766,25.8733,-691.057,-105055,-43527.4,-11278.4,537.013,1172.02,0
702,4,0.106201,0,0,0,0,0,0,200,300,0,62.4057,25.7718,-688.725,-105140,-43343.8,-11230.2,537.067,1172.66,0
702,5,0.111084,0,0,0,0,0,0,200,300,0,62.7138,26.208,-687.937,-105139,-43284.8,-11259.4,537.08,1172.83,0
702,6,0.0872803,0,0,0,0,0,0,200,300,0,62.6347,25.0345,-689.497,-105362,-43214.2,-11374.1,537.325,1172.81,0
702,7,0.119324,0,0,0,0,0,0,200,300,0,62.643,25.2972,-688.877,-105459,-43178.7,-11361.1,537.32,1173.09,0
702,8,0.0842285,0,0,0,0,0,0,200,300,0,62.7055,24.7506,-686.309,-105368,-43134.6,-11396,537.15,1173.53,0
702,9,0.105591,0,0,0,0,0,0,200,300,0,62.5389,24.9201,-689.011,-105451,-43019.9,-11411,537.563,1173.05,0
703,0,0.100098,0,0,0,0,0,0,200,300,0,62.4514,24.9161,-687.584,-105524,-43189.2,-11387.3,537.187,1173.47,0
703,1,0.0869751,0,0,0,0,0,0,200,300,0,62.3723,24.1616,-688.978,-105512,-42992.8,-11332.4,537.599,1173.14,0
703,2,0.0967407,0,0,0,0,0,0,200,300,0,62.3557,24.5013,-687.031,-105837,-42977.9,-11456.5,537.444,1174.05,0
703,3,0.115356,0,0,0,0,0,0,200,300,0,62.2222,23.166,-686.512,-105669,-42843.2,-11512.3,537.593,1173.92,0
703,4,0.137329,0,0,0,0,0,0,200,300,0,62.4597,23.4544,-684.865,-105847,-42835.5,-11415.7,537.454,1174.55,0
703,5,0.108337,0,0,0,0,0,0,200,300,0,62.4349,23.1491,-687.317,-105772,-42670.5,-11443.8,537.917,1173.89,0
703,6,0.105591,0,0,0,0,0,0,200,300,0,62.2385,23.3186,-686.293,-106093,-42640,-11400.6,537.869,1174.59,0
703,7,0.0845337,0,0,0,0,0,0,200,300,0,62.6182,23.307,-685.688,-106134,-42738.7,-11467.6,537.67,1174.79,0
703,8,0.124207,0,0,0,0,0,0,200,300,0,62.4515,22.3954,-686.007,-106205,-42616.3,-11469,537.878,1174.82,0
703,9,0.105286,0,0,0,0,0,0,200,300,0,62.3969,22.1201,-686.007,-106520,-42719.8,-11487.3,537.727,1175.28,0
704,0,0.0762939,0,0,0,0,0,0,200,300,0,62.6183,21.8228,-685.908,-106342,-42529.4,-11507.5,537.995,1175.04,0
704,1,0.0527954,0,0,0,0,0,0,200,300,0,62.468,22.0312,-684.917,-106459,-42768,-11537.5,537.557,1175.43,0
704,2,0.10498,0,0,0,0,0,0,200,300,0,62.5718,21.6753,-684.598,-106526,-42622.9,-11498.8,537.74,1175.6,0
704,3,0.0787354,0,0,0,0,0,0,200,300,0,62.8343,21.3111,-684.565,-106680,-42453.1,-11453.7,537.985,1175.84,0
704,4,0.111084,0,0,0,0,0,0,200,300,0,63.0557,20.8997,-684.246,-106859,-42577.9,-11503.8,537.774,1176.17,0
704,5,0.105286,0,0,0,0,0,0,200,300,0,62.8971,20.794,-684.345,-106875,-42435.5,-11505.5,537.991,1176.17,0
704,6,0.0848389,0,0,0,0,0,0,200,300,0,62.889,20.5272,-685.138,-107029,-42377.5,-11520.4,538.148,1176.22,0
704,7,0.10498,0,0,0,0,0,0,200,300,0,62.7933,20.2603,-683.673,-107234,-42434.4,-11510.5,537.932,1176.85,0
704,8,0.11322,0,0,0,0,0,0,200,300,0,62.6429,19.9851,-684.95,-107181,-42383.1,-11570.4,538.122,1176.48,0
704,9,0.13855,0,0,0,0,0,0,200,300,0,62.6977,19.6707,-684.983,-107361,-42262.7,-11510.2,538.301,1176.73,0
705,0,0.100708,0,0,0,0,0,0,200,300,0,62.4597,19.685,-685.303,-107401,-42304.4,-11573.7,538.269,1176.72,0
705,1,0.114136,0,0,0,0,0,0,200,300,0,62.4516,19.0562,-685.303,-107431,-42178.1,-11545.1,538.453,1176.76,0
705,2,0.0769043,0,0,0,0,0,0,200,300,0,62.3723,19.1682,-685.27,-107491,-42223.7,-11602.2,538.384,1176.86,0
705,3,0.126648,0,0,0,0,0,0,200,300,0,62.4208,18.6591,-684.983,-107752,-42374.1,-11665.6,538.138,1177.31,0
705,4,0.103149,0,0,0,0,0,0,200,300,0,62.881,18.4004,-685.205,-107734,-42257,-11632.2,538.329,1177.23,0
705,5,0.0769043,0,0,0,0,0,0,200,300,0,62.7222,18.1896,-684.376,-107872,-42188.8,-11632,538.354,1177.62,0
705,6,0.0518799,0,0,0,0,0,0,200,300,0,62.698,17.7133,-685.655,-107998,-42243.6,-11635.3,538.389,1177.51,0
705,7,0.0891113,0,0,0,0,0,0,200,300,0,62.4436,17.7448,-685.688,-108237,-42436.8,-11660.2,538.111,1177.85,0
705,8,0.098877,0,0,0,0,0,0,200,300,0,62.3492,17.2602,-685.942,-108220,-42222.9,-11579.7,538.445,1177.77,0
705,9,0.112,0,0,0,0,0,0,200,300,0,62.9363,17.2438,-685.4,-108269,-42398.7,-11613.3,538.14,1177.97,0
706,0,0.137329,0,0,0,0,0,0,200,300,0,62.4678,17.025,-686.327,-108384,-42269.6,-11614.8,538.412,1177.92,0
706,1,0.113831,0,0,0,0,0,0,200,300,0,62.5151,16.4758,-686.104,-108638,-42155.1,-11639.9,538.559,1178.34,0
706,2,0.0894165,0,0,0,0,0,0,200,300,0,62.2134,16.6129,-687.097,-108527,-42269.3,-11720.3,538.481,1177.95,0
706,3,0.101318,0,0,0,0,0,0,200,300,0,62.3883,16.3379,-687.481,-108710,-42231.1,-11688.4,538.571,1178.13,0
706,4,0.105286,0,0,0,0,0,0,200,300,0,62.4911,15.982,-688.057,-108838,-42122.3,-11703.4,538.781,1178.18,0
706,5,0.0823975,0,0,0,0,0,0,200,300,0,61.9669,15.6506,-687.449,-109169,-42295.3,-11686.4,538.475,1178.8,0
706,6,0.112915,0,0,0,0,0,0,200,300,0,62.2768,15.5209,-687.672,-109085,-42612.3,-11686.4,538.034,1178.63,0
706,7,0.135193,0,0,0,0,0,0,200,300,0,62.2133,14.9872,-686.905,-109041,-42405.4,-11684.5,538.266,1178.74,0
706,8,0.0854492,0,0,0,0,0,0,200,300,0,62.3484,14.5102,-688.762,-109236,-42317.5,-11671,538.56,1178.6,0
706,9,0.114136,0,0,0,0,0,0,200,300,0,62.1178,14.5588,-688.217,-109384,-42340.4,-11697.8,538.478,1178.94,0
707,0,0.090332,0,0,0,0,0,0,200,300,0,62.2211,14.1949,-689.178,-109692,-42341.7,-11637.3,538.562,1179.16,0
707,1,0.132141,0,0,0,0,0,0,200,300,0,62.436,13.7904,-689.338,-109782,-42318.1,-11702.7,538.611,1179.26,0
707,2,0.112305,0,0,0,0,0,0,200,300,0,62.1973,13.7662,-690.94,-109727,-42315.3,-11690.8,538.757,1178.81,0
707,3,0.0994873,0,0,0,0,0,0,200,300,0,62.1973,13.5074,-690.972,-109993,-42383.4,-11737.7,538.661,1179.19,0
707,4,0.100098,0,0,0,0,0,0,200,300,0,62.1736,13.3375,-691.324,-110119,-42405.3,-11710.8,538.661,1179.29,0
707,5,0.115051,0,0,0,0,0,0,200,300,0,61.9191,13.1522,-691.708,-110110,-42307.4,-11781.1,538.836,1179.19,0
707,6,0.0878906,0,0,0,0,0,0,200,300,0,61.7836,12.1722,-692.477,-110410,-42399.4,-11802.7,538.771,1179.44,0
707,7,0.0888062,0,0,0,0,0,0,200,300,0,62.046,12.8045,-693.695,-110556,-42413.8,-11688.8,538.858,1179.37,0
707,8,0.0942993,0,0,0,0,0,0,200,300,0,62.2612,11.8731,-693.149,-110687,-42458,-11722.1,538.746,1179.69,0
707,9,0.0881958,0,0,0,0,0,0,200,300,0,62.046,12.2379,-694.08,-110783,-42488.4,-11732.1,538.785,1179.61,0
708,0,0.10376,0,0,0,0,0,0,200,300,0,62.2455,11.7531,-693.854,-110716,-42574.2,-11834.5,538.641,1179.57,0
708,1,0.115662,0,0,0,0,0,0,200,300,0,61.8788,10.9513,-694.816,-111112,-42679.7,-11845.9,538.574,1179.92,0
708,2,0.133667,0,0,0,0,0,0,200,300,0,62.1738,10.9604,-695.037,-111087,-42600.9,-11797.3,538.707,1179.83,0
708,3,0.108643,0,0,0,0,0,0,200,300,0,61.9349,10.2475,-697.219,-111292,-42669.5,-11815.4,538.8,1179.62,0
708,4,0.108948,0,0,0,0,0,0,200,300,0,61.9192,10.3857,-696.766,-111428,-42792.2,-11829,538.585,1179.92,0
708,5,0.0799561,0,0,0,0,0,0,200,300,0,61.7833,10.1347,-698.66,-111654,-42722.3,-11796.9,538.851,1179.81,0
708,6,0.128784,0,0,0,0,0,0,200,300,0,62.0302,9.99016,-698.276,-111787,-42741.8,-11825.2,538.79,1180.09,0
708,7,0.112915,0,0,0,0,0,0,200,300,0,62.1254,9.35772,-697.823,-111865,-42833.5,-11936.1,538.618,1180.31,0
708,8,0.0942993,0,0,0,0,0,0,200,300,0,62.2692,9.48813,-699.623,-111994,-42736.1,-11865.7,538.916,1180.08,0
708,9,0.098877,0,0,0,0,0,0,200,300,0,62.0943,9.10062,-698.527,-112160,-42689.1,-11833.5,538.887,1180.57,0
709,0,0.119629,0,0,0,0,0,0,200,300,0,61.9893,8.42054,-700.547,-112498,-42942.1,-11856.6,538.702,1180.59,0
709,1,0.104065,0,0,0,0,0,0,200,300,0,62.5239,8.08049,-701.729,-112768,-42938.2,-11922.3,538.811,1180.7,0
709,2,0.0762939,0,0,0,0,0,0,200,300,0,62.2848,7.87888,-704.039,-112919,-43006.8,-11907,538.914,1180.39,0
709,3,0.0726318,0,0,0,0,0,0,200,300,0,62.2848,7.45772,-704.65,-113153,-43143.3,-11920.4,538.773,1180.58,0
709,4,0.102539,0,0,0,0,0,0,200,300,0,62.2848,7.32708,-704.36,-113308,-43186.1,-11886.7,538.688,1180.87,0
