Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
681,5,0.135498,0,0,0,0,0,0,200,300,0,53.882,-19.5933,-703.664,25173.7,-30637.4,11953.7,556.46,984.225,0
681,6,0.12085,0,0,0,0,0,0,200,300,0,53.8042,-19.9145,-704.368,25065.9,-30674.1,12003,556.452,984.414,0
681,7,0.0845337,0,0,0,0,0,0,200,300,0,53.8625,-19.6822,-705.053,24923.6,-30775.7,11950.6,556.35,984.65,0
681,8,0.0701904,0,0,0,0,0,0,200,300,0,53.4737,-20.0331,-705.406,25197.5,-30728.3,11945.7,556.439,984.279,0
681,9,0.107117,0,0,0,0,0,0,200,300,0,53.882,-20.3197,-705.699,25054,-30778.7,11858.5,556.385,984.498,0
682,0,0.0875854,0,0,0,0,0,0,200,300,0,53.809,-20.9178,-705.209,24932.8,-30785.4,11851.6,556.346,984.645,0
682,1,0.122681,0,0,0,0,0,0,200,300,0,53.9646,-21.0958,-708.107,24723.3,-30955.3,11734.7,556.285,985.086,0
682,2,0.14801,0,0,0,0,0,0,200,300,0,53.7849,-21.2934,-706.521,24872.4,-30860.1,11819.9,556.321,984.796,0
682,3,0.112305,0,0,0,0,0,0,200,300,0,53.5418,-21.7977,-707.891,24640,-31084.5,11785.3,556.089,985.192,0
682,4,0.117798,0,0,0,0,0,0,200,300,0,53.6389,-21.8418,-708.596,24633.1,-31070.7,11779.2,556.152,985.237,0
682,5,0.093689,0,0,0,0,0,0,200,300,0,53.8965,-22.6033,-709.242,24519.7,-31345.1,11673.7,555.805,985.428,0
682,6,0.126648,0,0,0,0,0,0,200,300,0,54.0474,-22.6923,-709.084,24555.9,-31257.9,11655.3,555.918,985.37,0
682,7,0.107422,0,0,0,0,0,0,200,300,0,53.8089,-22.8055,-712.081,24513.1,-31374.2,11637.9,555.94,985.576,0
682,8,0.0869751,0,0,0,0,0,0,200,300,0,53.9886,-23.2956,-712.061,24582.6,-31224.7,11635,556.149,985.477,0
682,9,0.0656128,0,0,0,0,0,0,200,300,0,54.2272,-23.1014,-711.747,24663,-31434.7,11580.5,555.835,985.349,0
683,0,0.118408,0,0,0,0,0,0,200,300,0,54.0666,-24.1206,-712.1,24414.6,-31408.1,11548,555.894,985.715,0
683,1,0.0930786,0,0,0,0,0,0,200,300,0,54.1445,-24.2744,-712.529,24483.1,-31643.5,11575.9,555.59,985.639,0
683,2,0.103149,0,0,0,0,0,0,200,300,0,54.0713,-24.0364,-714.156,24313.4,-31589.1,11452.7,555.767,985.955,0
683,3,0.085144,0,0,0,0,0,0,200,300,0,54.2557,-24.3515,-713.738,24141.1,-31862.4,11431.3,555.358,986.177,0
683,4,0.0958252,0,0,0,0,0,0,200,300,0,54.5725,-25.4166,-718.051,24253.5,-31820.9,11363.7,555.684,986.223,0
683,5,0.104675,0,0,0,0,0,0,200,300,0,54.329,-24.9645,-717.794,24065.3,-32005.5,11400.6,555.411,986.473,0
683,6,0.128174,0,0,0,0,0,0,200,300,0,54.4117,-25.8999,-719.032,24116.2,-31885.9,11430.8,555.654,986.46,0
683,7,0.142212,0,0,0,0,0,0,200,300,0,54.4258,-26.0731,-717.574,24199,-32086.5,11342.5,555.285,986.277,0
683,8,0.0924683,0,0,0,0,0,0,200,300,0,54.6694,-26.1859,-721.241,24273.3,-32073.5,11324.1,555.53,986.345,0
683,9,0.112,0,0,0,0,0,0,200,300,0,54.582,-26.7245,-721.241,24166.6,-32246.3,11307.8,555.291,986.493,0
684,0,0.126343,0,0,0,0,0,0,200,300,0,54.5086,-27.3138,-721.374,24140.1,-32374.4,11325.5,555.121,986.536,0
684,1,0.146484,0,0,0,0,0,0,200,300,0,54.6507,-27.3281,-723.651,24113.3,-32313.5,11322.5,555.347,986.678,0
684,2,0.103149,0,0,0,0,0,0,200,300,0,54.2648,-27.6331,-722.707,24388,-32305.1,11263.4,555.3,986.255,0
684,3,0.121155,0,0,0,0,0,0,200,300,0,54.7477,-28.5406,-723.782,24174.1,-32462,11146.1,555.149,986.6,0
684,4,0.0958252,0,0,0,0,0,0,200,300,0,54.5177,-28.2411,-725.061,24058.8,-32490.6,11234.5,555.189,986.818,0
684,5,0.140076,0,0,0,0,0,0,200,300,0,54.8722,-28.9294,-724.153,24033.3,-32576.1,11246.2,555.015,986.812,0
684,6,0.114136,0,0,0,0,0,0,200,300,0,55.2635,-29.2197,-725.933,24058.7,-32663.9,11146.2,555.004,986.858,0
684,7,0.124207,0,0,0,0,0,0,200,300,0,54.8445,-29.8753,-727.917,23953.6,-32713.2,11232,555.059,987.093,0
684,8,0.0982666,0,0,0,0,0,0,200,300,0,54.7938,-29.5989,-727.676,24089.8,-32688.5,11194,555.078,986.895,0
684,9,0.145874,0,0,0,0,0,0,200,300,0,55.3464,-30.6667,-729.382,23993.9,-32910.6,11143.7,554.879,987.104,0
685,0,0.102234,0,0,0,0,0,0,200,300,0,54.8583,-30.2401,-729.995,23858,-32830.7,11174.8,555.026,987.318,0
685,1,0.123901,0,0,0,0,0,0,200,300,0,55.0332,-31.6687,-729.011,24087.4,-32976.4,11111.1,554.766,986.959,0
685,2,0.112305,0,0,0,0,0,0,200,300,0,55.2036,-31.5984,-729.474,23922.8,-33051.1,11210.2,554.692,987.205,0
685,3,0.145874,0,0,0,0,0,0,200,300,0,55.3047,-31.8745,-731.775,23944,-33054.1,11104.3,554.83,987.28,0
685,4,0.118713,0,0,0,0,0,0,200,300,0,55.6136,-32.3379,-731.217,23764.9,-33036.5,11087.9,554.82,987.5,0
685,5,0.104065,0,0,0,0,0,0,200,300,0,55.2218,-33.0969,-733.276,23903,-33098,11101.9,554.863,987.403,0
685,6,0.101624,0,0,0,0,0,0,200,300,0,55.6319,-33.1339,-734.296,23894.2,-33289.7,11029.9,554.665,987.46,0
685,7,0.130615,0,0,0,0,0,0,200,300,0,55.558,-33.7994,-734.63,23737.3,-33393.7,10998,554.544,987.688,0
685,8,0.116272,0,0,0,0,0,0,200,300,0,55.7148,-33.6998,-734.649,23696.7,-33499.7,11049.5,554.4,987.744,0
685,9,0.0897217,0,0,0,0,0,0,200,300,0,55.5624,-34.9607,-735.037,23600.3,-33463.4,11028.6,554.474,987.892,0
686,0,0.098877,0,0,0,0,0,0,200,300,0,55.8203,-34.8809,-736.13,23565.4,-33534.7,10960.4,554.445,987.987,0
686,1,0.117493,0,0,0,0,0,0,200,300,0,55.9863,-34.9925,-737.801,23645.3,-33430.4,10991.6,554.689,987.952,0
686,2,0.0900269,0,0,0,0,0,0,200,300,0,55.964,-35.5218,-737.837,23630.5,-33865.7,10925.5,554.101,987.973,0
686,3,0.107117,0,0,0,0,0,0,200,300,0,55.5623,-35.9575,-738.488,23733.1,-33780,10990.2,554.258,987.863,0
686,4,0.0939941,0,0,0,0,0,0,200,300,0,55.838,-36.229,-738.172,23603.8,-33760.9,10884.2,554.264,988.024,0
686,5,0.0918579,0,0,0,0,0,0,200,300,0,56.3185,-36.6074,-738.613,23742.2,-33846.6,10864.8,554.175,987.856,0
686,6,0.113525,0,0,0,0,0,0,200,300,0,56.0129,-37.3585,-740.656,23411.4,-33811.8,10832.9,554.349,988.391,0
686,7,0.115051,0,0,0,0,0,0,200,300,0,56.4979,-37.2075,-741.414,23390.7,-34040.3,10885.2,554.087,988.451,0
686,8,0.137939,0,0,0,0,0,0,200,300,0,56.2355,-37.5724,-743.015,23656.9,-34119.1,10880.8,554.08,988.161,0
686,9,0.127869,0,0,0,0,0,0,200,300,0,55.9952,-38.1241,-741.73,23339.6,-33882.7,10798.1,554.32,988.534,0
687,0,0.0933838,0,0,0,0,0,0,200,300,0,56.1613,-38.96,-742.77,23349.9,-34098.3,10885,554.093,988.564,0
687,1,0.0939941,0,0,0,0,0,0,200,300,0,56.1965,-38.8313,-743.51,23397.4,-34199.8,10864.6,554.002,988.531,0
687,2,0.112915,0,0,0,0,0,0,200,300,0,56.8699,-39.5917,-744.866,23375,-34193.9,10811.2,554.094,988.619,0
687,3,0.088501,0,0,0,0,0,0,200,300,0,57.0141,-39.6274,-745.218,23529.9,-34203.4,10794.6,554.103,988.425,0
687,4,0.12207,0,0,0,0,0,0,200,300,0,56.6118,-40.3124,-745.641,23244.6,-34258.5,10806,554.055,988.826,0
687,5,0.142517,0,0,0,0,0,0,200,300,0,56.8306,-40.508,-747.28,23187,-34344.5,10692.4,554.041,988.972,0
687,6,0.104065,0,0,0,0,0,0,200,300,0,56.2661,-41.0153,-746.628,23056.7,-34488.9,10860.8,553.807,989.119,0
687,7,0.121155,0,0,0,0,0,0,200,300,0,56.5943,-41.0417,-747.102,23384.5,-34470.3,10722.2,553.861,988.7,0
687,8,0.0857544,0,0,0,0,0,0,200,300,0,56.5329,-41.5579,-749.711,23159,-34511.4,10750.2,553.967,989.109,0
687,9,0.131836,0,0,0,0,0,0,200,300,0,56.927,-41.749,-748.459,23312.8,-34694.8,10616.2,553.645,988.852,0
688,0,0.110474,0,0,0,0,0,0,200,300,0,56.5242,-42.2158,-750.099,23123.1,-34657.3,10735.6,553.796,989.173,0
688,1,0.0875854,0,0,0,0,0,0,200,300,0,56.7866,-43.044,-749.463,23069.6,-34898,10668.4,553.436,989.219,0
688,2,0.0714111,0,0,0,0,0,0,200,300,0,57.0361,-42.7276,-750.133,22714.9,-34776.4,10714.5,553.64,989.719,0
688,3,0.0946045,0,0,0,0,0,0,200,300,0,57.0447,-43.1943,-750.168,22973.8,-34842.8,10591.8,553.553,989.375,0
688,4,0.120544,0,0,0,0,0,0,200,300,0,57.2067,-44.0752,-750.942,22572.3,-34810.5,10594.7,553.644,989.941,0
688,5,0.0970459,0,0,0,0,0,0,200,300,0,57.1278,-44.7302,-752.866,22874.5,-34716.7,10644.9,553.887,989.617,0
688,6,0.13916,0,0,0,0,0,0,200,300,0,57.2067,-44.3159,-751.277,22674.7,-34924.6,10591.2,553.513,989.819,0
688,7,0.120544,0,0,0,0,0,0,200,300,0,57.1364,-44.5242,-752.9,22574,-34947.4,10574.6,553.583,990.017,0
688,8,0.093689,0,0,0,0,0,0,200,300,0,57.3945,-45.3162,-751.981,22409.9,-34795.1,10595.1,553.729,990.199,0
688,9,0.107422,0,0,0,0,0,0,200,300,0,57.5396,-45.9129,-753.708,22302.1,-34947.7,10637.1,553.632,990.41,0
689,0,0.115051,0,0,0,0,0,0,200,300,0,57.1448,-46.0106,-754.662,22338.3,-35128.4,10432,553.452,990.4,0
689,1,0.0918579,0,0,0,0,0,0,200,300,0,57.5651,-46.2901,-753.623,22295.3,-35019.8,10532,553.531,990.416,0
689,2,0.124817,0,0,0,0,0,0,200,300,0,57.6316,-46.8026,-752.969,22476.8,-35219.1,10429.4,553.226,990.149,0
689,3,0.149231,0,0,0,0,0,0,200,300,0,57.3153,-46.9086,-753.321,22252.9,-35085.9,10478.7,553.425,990.46,0
689,4,0.114441,0,0,0,0,0,0,200,300,0,57.6652,-47.3492,-753.64,22102.8,-35397.3,10410.2,553.032,990.672,0
689,5,0.0973511,0,0,0,0,0,0,200,300,0,57.9816,-47.6923,-753.372,22010,-35235.3,10448,553.23,990.785,0
689,6,0.101013,0,0,0,0,0,0,200,300,0,57.6568,-47.7728,-754.697,22129.9,-35122.3,10495.6,553.462,990.677,0
689,7,0.102234,0,0,0,0,0,0,200,300,0,57.8192,-47.7346,-754.345,22040,-35167.9,10387.4,553.38,990.783,0
689,8,0.0952148,0,0,0,0,0,0,200,300,0,57.7359,-48.6625,-754.143,21874.3,-35273,10334.1,553.228,990.995,0
689,9,0.122986,0,0,0,0,0,0,200,300,0,57.7318,-48.5862,-756.845,21883,-35407.9,10316.5,553.216,991.087,0
690,0,0.140381,0,0,0,0,0,0,200,300,0,57.6526,-48.7894,-757.13,22004.6,-35372.5,10314,553.281,990.937,0
690,1,0.118103,0,0,0,0,0,0,200,300,0,57.7483,-49.4969,-756.107,22001.7,-35401.6,10267.6,553.179,990.901,0
690,2,0.0927734,0,0,0,0,0,0,200,300,0,58.0025,-50.0692,-755.887,21641.6,-35257.2,10385.5,553.357,991.369,0
690,3,0.0857544,0,0,0,0,0,0,200,300,0,58.0776,-49.7041,-758.121,21722.2,-35558.4,10278.2,553.097,991.347,0
690,4,0.107727,0,0,0,0,0,0,200,300,0,57.915,-50.9119,-755.87,21300.3,-35386.1,10246,553.185,991.82,0
690,5,0.105286,0,0,0,0,0,0,200,300,0,58.0024,-51.3358,-757.868,21483,-35489,10291.1,553.173,991.654,0
690,6,0.108643,0,0,0,0,0,0,200,300,0,58.094,-51.3316,-757.516,21231.6,-35419.6,10137.1,553.242,991.972,0
690,7,0.137329,0,0,0,0,0,0,200,300,0,58.2526,-51.2759,-757.147,21304.7,-35332.3,10222.4,553.335,991.862,0
690,8,0.111389,0,0,0,0,0,0,200,300,0,58.0899,-51.8655,-756.475,20990.5,-35493.8,10169.9,553.08,992.252,0
690,9,0.085144,0,0,0,0,0,0,200,300,0,58.1855,-51.8013,-756.459,21161.7,-35465.3,10169,553.117,992.025,0
691,0,0.0576782,0,0,0,0,0,0,200,300,0,58.4154,-52.2585,-756.123,21094.2,-35506.9,10154.9,553.041,992.102,0
691,1,0.105591,0,0,0,0,0,0,200,300,0,58.0024,-52.9331,-756.156,20946.9,-35467.7,10218.8,553.095,992.298,0
691,2,0.100098,0,0,0,0,0,0,200,300,0,58.1101,-52.8771,-756.828,21109.4,-35707,10077.9,552.82,992.108,0
691,3,0.121155,0,0,0,0,0,0,200,300,0,58.6026,-53.4711,-756.909,20859.3,-35665.7,10083.1,552.88,992.441,0
691,4,0.148315,0,0,0,0,0,0,200,300,0,58.4478,-53.4793,-758.557,20604.5,-35779.5,10185.4,552.832,992.837,0
691,5,0.113831,0,0,0,0,0,0,200,300,0,58.674,-53.6777,-757.901,20643.4,-35458.3,10114.9,553.215,992.762,0
691,6,0.115967,0,0,0,0,0,0,200,300,0,58.1934,-54.2963,-758.14,20691.1,-35641.2,10113.6,552.989,992.708,0
691,7,0.0973511,0,0,0,0,0,0,200,300,0,58.5986,-54.8179,-756.172,20428.6,-35621.4,10078.4,552.892,992.984,0
691,8,0.122681,0,0,0,0,0,0,200,300,0,58.3442,-55.0725,-757.261,20706.5,-35579,10076.9,553.016,992.656,0
691,9,0.0875854,0,0,0,0,0,0,200,300,0,58.2728,-55.101,-758.861,20489.4,-35610.6,10039.2,553.074,993,0
692,0,0.128784,0,0,0,0,0,0,200,300,0,58.5232,-55.7238,-757.132,20409.4,-35617,9987.32,552.958,993.044,0
692,1,0.147095,0,0,0,0,0,0,200,300,0,58.5192,-56.3344,-756.123,20128.6,-35550.1,10004.3,552.984,993.379,0
692,2,0.118713,0,0,0,0,0,0,200,300,0,58.4357,-56.6781,-756.171,20122.7,-35588.9,9984.3,552.935,993.389,0
692,3,0.109863,0,0,0,0,0,0,200,300,0,58.4475,-56.783,-757.164,20274.9,-35758.2,9935.63,552.774,993.223,0
692,4,0.105896,0,0,0,0,0,0,200,300,0,58.6785,-57.2038,-756.796,19960.7,-35723.9,10018,552.796,993.625,0
692,5,0.122375,0,0,0,0,0,0,200,300,0,58.2725,-57.1627,-756.107,19995.2,-35512.3,9894.75,553.033,993.555,0
692,6,0.0939941,0,0,0,0,0,0,200,300,0,58.5232,-58.0936,-755.755,19737.6,-35726.8,9893.33,552.727,993.884,0
692,7,0.111389,0,0,0,0,0,0,200,300,0,58.5271,-58.0364,-755.45,19609.8,-35725.3,9861.35,552.71,994.042,0
692,8,0.146484,0,0,0,0,0,0,200,300,0,58.6068,-58.6155,-756.123,19535.3,-35694.7,9931.22,552.792,994.164,0
692,9,0.103455,0,0,0,0,0,0,200,300,0,58.5349,-58.319,-756.06,19372.4,-35682.2,9908.59,552.805,994.377,0
693,0,0.111084,0,0,0,0,0,0,200,300,0,58.7623,-59.2857,-754.714,19255.7,-35497.7,9799.75,552.965,994.486,0
693,1,0.106812,0,0,0,0,0,0,200,300,0,58.2802,-59.958,-754.729,19391.4,-35711.8,9732.02,552.683,994.307,0
693,2,0.11261,0,0,0,0,0,0,200,300,0,58.7059,-59.8037,-755.035,19218.6,-35628.7,9787.21,552.812,994.546,0
693,3,0.0830078,0,0,0,0,0,0,200,300,0,58.8693,-60.1635,-754.361,19044.9,-35670.8,9835.31,552.714,994.754,0
693,4,0.12207,0,0,0,0,0,0,200,300,0,58.7702,-60.5965,-754.346,19268,-35700.8,9731.27,552.673,994.457,0
693,5,0.115967,0,0,0,0,0,0,200,300,0,58.428,-60.7784,-754.025,18924.4,-35683.6,9766.71,552.676,994.902,0
693,6,0.0939941,0,0,0,0,0,0,200,300,0,58.2608,-61.057,-754.33,19035.4,-35613.4,9764.41,552.788,994.765,0
693,7,0.119019,0,0,0,0,0,0,200,300,0,58.2723,-61.5674,-753.641,18876.6,-35704.9,9711.65,552.624,994.953,0
693,8,0.0994873,0,0,0,0,0,0,200,300,0,58.5041,-61.5674,-753.32,18668.7,-35472.5,9710.77,552.912,995.218,0
693,9,0.137329,0,0,0,0,0,0,200,300,0,58.1161,-61.5751,-753.611,18800.5,-35394.8,9691.64,553.033,995.053,0
694,0,0.122375,0,0,0,0,0,0,200,300,0,58.7743,-61.7645,-752.554,18869,-35553.1,9653.82,552.757,994.927,0
694,1,0.0942993,0,0,0,0,0,0,200,300,0,58.5421,-62.194,-751.588,18628,-35444,9605.81,552.841,995.215,0
694,2,0.0848389,0,0,0,0,0,0,200,300,0,58.9343,-62.3289,-752.6,18400.5,-35527.1,9705.36,552.794,995.551,0
694,3,0.0997925,0,0,0,0,0,0,200,300,0,58.3483,-63.4243,-752.494,18180.6,-35470.5,9569.35,552.863,995.84,0
694,4,0.110474,0,0,0,0,0,0,200,300,0,58.3445,-63.1917,-750.088,18109,-35511.4,9669.71,552.657,995.858,0
694,5,0.115356,0,0,0,0,0,0,200,300,0,58.2533,-63.6988,-749.122,18168.5,-35667.3,9544.67,552.388,995.747,0
694,6,0.138245,0,0,0,0,0,0,200,300,0,58.1008,-63.6593,-750.133,18043.2,-35428.6,9510.95,552.77,995.947,0
694,7,0.120239,0,0,0,0,0,0,200,300,0,58.4283,-64.6927,-750.118,18038.1,-35584.5,9544.17,552.561,995.953,0
694,8,0.0848389,0,0,0,0,0,0,200,300,0,58.2757,-64.9445,-749.766,17895.6,-35708.6,9488.94,552.374,996.132,0
694,9,0.0735474,0,0,0,0,0,0,200,300,0,58.6144,-64.8782,-749.414,17808.9,-35576.7,9442.08,552.527,996.236,0
695,0,0.103149,0,0,0,0,0,0,200,300,0,58.6907,-65.3305,-749.046,17695.4,-35385.5,9581.24,552.759,996.376,0
695,1,0.102844,0,0,0,0,0,0,200,300,0,58.5121,-65.9231,-748.446,17460.9,-35607.9,9525.33,552.424,996.671,0
695,2,0.115051,0,0,0,0,0,0,200,300,0,58.2756,-65.8267,-749.955,17544.5,-35389.4,9453.89,552.811,996.606,0
695,3,0.138855,0,0,0,0,0,0,200,300,0,58.607,-65.6048,-745.965,17420.4,-35302.2,9436.83,552.676,996.647,0
695,4,0.120544,0,0,0,0,0,0,200,300,0,58.5379,-66.3718,-747.344,17262,-35378.6,9454,552.661,996.902,0
695,5,0.0909424,0,0,0,0,0,0,200,300,0,58.8512,-66.3978,-747.975,17296.1,-35612.8,9435.48,552.388,996.876,0
695,6,0.0692749,0,0,0,0,0,0,200,300,0,58.3483,-66.9908,-746.904,17097,-35189.4,9416.59,552.886,997.11,0
695,7,0.103149,0,0,0,0,0,0,200,300,0,58.3446,-66.9278,-745.626,17001.1,-35364.1,9380.43,552.571,997.199,0
695,8,0.10376,0,0,0,0,0,0,200,300,0,58.2753,-67.4505,-747.329,16677.3,-35458.4,9357.56,552.553,997.684,0
695,9,0.115967,0,0,0,0,0,0,200,300,0,58.5816,-67.7211,-747.652,16621.4,-35332.8,9233.75,552.742,997.769,0
696,0,0.136108,0,0,0,0,0,0,200,300,0,57.9254,-68.0696,-747.242,16558.8,-35274.7,9236.34,552.794,997.84,0
696,1,0.120239,0,0,0,0,0,0,200,300,0,58.2499,-68.2401,-745.611,16421.8,-35354.3,9287.09,552.583,997.975,0
696,2,0.0836182,0,0,0,0,0,0,200,300,0,58.0236,-68.2622,-746.904,16368.4,-35305.4,9230.28,552.731,998.085,0
696,3,0.0604248,0,0,0,0,0,0,200,300,0,58.5855,-68.785,-745.509,16136.6,-35198.5,9144.1,552.786,998.355,0
696,4,0.0946045,0,0,0,0,0,0,200,300,0,58.0019,-69.0445,-744.438,16199.3,-35340.8,9193.64,552.527,998.24,0
696,5,0.119324,0,0,0,0,0,0,200,300,0,58.0894,-69.1554,-743.13,15894.8,-35240,9108.96,552.579,998.611,0
696,6,0.0842285,0,0,0,0,0,0,200,300,0,58.1984,-69.738,-744.115,15867,-35209.1,9193.83,552.683,998.677,0
696,7,0.135803,0,0,0,0,0,0,200,300,0,58.7606,-69.4222,-743.482,15788.8,-35196.2,9104.31,552.66,998.764,0
696,8,0.106812,0,0,0,0,0,0,200,300,0,58.1804,-70.0159,-744.424,15622.7,-35145.9,9086.22,552.788,999.014,0
696,9,0.104675,0,0,0,0,0,0,200,300,0,58.3376,-69.9342,-742.749,15329.8,-35314,9070.7,552.455,999.361,0
697,0,0.138855,0,0,0,0,0,0,200,300,0,58.0965,-70.0485,-743.058,15405.4,-35099.1,9121.67,552.764,999.268,0
697,1,0.0970459,0,0,0,0,0,0,200,300,0,58.3377,-70.742,-742.396,15248.5,-35111.6,9065.75,552.705,999.461,0
697,2,0.118103,0,0,0,0,0,0,200,300,0,58.0893,-70.9875,-742.678,15233,-35168.5,8992.83,552.646,999.489,0
697,3,0.10498,0,0,0,0,0,0,200,300,0,58.1558,-70.7668,-741.325,15106.4,-35132.3,8941.06,552.609,999.622,0
697,4,0.121155,0,0,0,0,0,0,200,300,0,57.7429,-71.621,-741.325,14890.8,-35011.3,8975.42,552.772,999.913,0
697,5,0.100098,0,0,0,0,0,0,200,300,0,57.9039,-71.6387,-741.353,14669.9,-34980.8,8939.94,552.815,1000.21,0
697,6,0.102539,0,0,0,0,0,0,200,300,0,57.7463,-72.0765,-741.974,14517.6,-34913.2,8937.93,552.945,1000.43,0
697,7,0.117493,0,0,0,0,0,0,200,300,0,57.9706,-72.3398,-740.592,14378.3,-35087.5,8881.86,552.622,1000.59,0
697,8,0.0961304,0,0,0,0,0,0,200,300,0,57.3193,-72.5072,-739.846,14369.9,-34925.1,8811.21,552.794,1000.58,0
697,9,0.121765,0,0,0,0,0,0,200,300,0,57.8061,-72.4499,-738.154,14322.7,-34977.2,8811.05,552.615,1000.6,0
698,0,0.088501,0,0,0,0,0,0,200,300,0,57.3929,-73.1195,-738.209,14119.9,-34928.9,8812.11,552.684,1000.87,0
698,1,0.126343,0,0,0,0,0,0,200,300,0,57.5506,-72.8056,-739.535,14048.2,-34993.1,8826.79,552.682,1001,0
698,2,0.0888062,0,0,0,0,0,0,200,300,0,57.2882,-73.4894,-738.789,14056.4,-34709.5,8756.17,553.018,1000.97,0
698,3,0.126343,0,0,0,0,0,0,200,300,0,57.0361,-73.5277,-737.097,13883.3,-34735.7,8753.36,552.875,1001.16,0
698,4,0.146179,0,0,0,0,0,0,200,300,0,57.0463,-74.4506,-737.152,13835.1,-34803.3,8684.18,552.787,1001.23,0
698,5,0.121155,0,0,0,0,0,0,200,300,0,57.3122,-74.0545,-738.465,13593,-34773.3,8718.72,552.911,1001.59,0
698,6,0.0933838,0,0,0,0,0,0,200,300,0,57.6314,-74.8239,-737.394,13547.9,-34617.5,8697.55,553.054,1001.63,0
698,7,0.102844,0,0,0,0,0,0,200,300,0,57.2043,-74.8308,-736.067,13204,-34669.5,8611.14,552.899,1002.06,0
698,8,0.119019,0,0,0,0,0,0,200,300,0,57.0428,-75.0396,-736.731,13188.4,-34697.4,8660.2,552.904,1002.1,0
698,9,0.0918579,0,0,0,0,0,0,200,300,0,57.2009,-75.984,-736.351,12970.9,-34701,8551.87,552.875,1002.38,0
699,0,0.114441,0,0,0,0,0,0,200,300,0,56.9486,-76.0524,-735.349,12796.3,-34623.2,8502.99,552.916,1002.6,0
699,1,0.112915,0,0,0,0,0,0,200,300,0,56.9419,-75.6349,-735.687,12818.4,-34655.9,8607.21,552.893,1002.58,0
699,2,0.0942993,0,0,0,0,0,0,200,300,0,56.7803,-75.9052,-735.62,12916,-34612.3,8551.27,552.948,1002.44,0
699,3,0.110779,0,0,0,0,0,0,200,300,0,56.9285,-76.2373,-733.885,12388.2,-34549.2,8479.64,552.923,1003.12,0
699,4,0.106201,0,0,0,0,0,0,200,300,0,56.4337,-76.0111,-732.882,12430.5,-34527.3,8460.55,552.888,1003.04,0
699,5,0.124512,0,0,0,0,0,0,200,300,0,56.6862,-76.8016,-733.261,12136.5,-34499.3,8423.83,552.951,1003.45,0
699,6,0.0909424,0,0,0,0,0,0,200,300,0,56.6862,-77.3117,-734.171,12019.1,-34400.8,8384.29,553.143,1003.63,0
699,7,0.123291,0,0,0,0,0,0,200,300,0,56.6795,-77.2632,-731.419,11765.3,-34501.2,8277.74,552.83,1003.91,0
699,8,0.14679,0,0,0,0,0,0,200,300,0,56.4946,-78.1981,-730.442,11762,-34456.3,8278.8,552.828,1003.9,0
699,9,0.116272,0,0,0,0,0,0,200,300,0,56.0672,-78.047,-731.446,11545.8,-34367.9,8296.63,553.014,1004.22,0
700,0,0.107117,0,0,0,0,0,0,200,300,0,55.9021,-78.5707,-731.12,11345.6,-34289.7,8291.28,553.1,1004.48,0
700,1,0.0949097,0,0,0,0,0,0,200,300,0,55.983,-78.8109,-731.287,11166.9,-34228.5,8150.65,553.194,1004.73,0
700,2,0.101624,0,0,0,0,0,0,200,300,0,55.9054,-78.4028,-726.958,11267.5,-34326.8,8185.36,552.78,1004.5,0
700,3,0.110168,0,0,0,0,0,0,200,300,0,56.0641,-78.9133,-729.032,11148.4,-34327.4,8166.36,552.914,1004.71,0
700,4,0.125122,0,0,0,0,0,0,200,300,0,55.8017,-78.8342,-729.985,10844.7,-34146.6,8130.86,553.223,1005.14,0
700,5,0.145264,0,0,0,0,0,0,200,300,0,55.5586,-79.0252,-728.197,10703.2,-34171.8,8127.6,553.074,1005.3,0
700,6,0.115356,0,0,0,0,0,0,200,300,0,55.776,-79.5524,-725.848,10544.8,-34210.3,8038.83,552.869,1005.47,0
700,7,0.112915,0,0,0,0,0,0,200,300,0,54.8716,-79.9246,-726.552,10312.3,-34066.6,8037.85,553.112,1005.81,0
700,8,0.100403,0,0,0,0,0,0,200,300,0,55.4647,-80.696,-727.128,10234.2,-33995.8,8001.03,553.246,1005.93,0
700,9,0.121765,0,0,0,0,0,0,200,300,0,55.5394,-80.6992,-724.4,10138.9,-34193.7,7966.13,552.797,1006,0
701,0,0.0894165,0,0,0,0,0,0,200,300,0,55.2865,-80.8011,-724.086,9869.6,-33907.1,7980.65,553.173,1006.37,0
701,1,0.119324,0,0,0,0,0,0,200,300,0,55.2738,-81.2265,-724.688,9666.58,-33875,7890.54,553.256,1006.66,0
701,2,0.137634,0,0,0,0,0,0,200,300,0,54.9239,-81.157,-722.638,9331.55,-33918.4,7855.04,553.063,1007.09,0
701,3,0.0982666,0,0,0,0,0,0,200,300,0,54.5962,-81.5953,-722.337,9476.49,-33631.3,7855.28,553.441,1006.88,0
701,4,0.12146,0,0,0,0,0,0,200,300,0,54.8523,-81.859,-723.317,9201.85,-33676.5,7853.29,553.442,1007.28,0
