Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
,,N,N,N,N,N.mm,N.mm,N.mm,mm,mm,mm,N,N,N,N.mm,N.mm,N.mm,mm,mm,mm
16,3,0.120544,-1.78157,1.4201,-20.9145,-484.331,479.597,-215.114,222.931,323.158,0,-0.0917981,1.87582,-28.7392,-94.742,164.802,-2797.83,605.734,1023.3,0
16,4,0.0946045,-1.50781,0.848922,-20.9163,-357.359,523.23,-202.443,225.015,317.085,0,-0.330938,1.70973,-29.1678,-107.59,126.316,-2704.54,604.331,1023.69,0
16,5,0.0860596,-0.313152,0.153947,-4.65691,-70.196,119.071,-43.2241,225.569,315.074,0,0.19805,1.69043,-28.9684,127.215,200.976,-2705.56,606.938,1015.61,0
16,6,0.117798,0,0,0,0,0,0,200,300,0,-0.197998,2.03872,-26.9609,-0.220612,248.763,-2728.03,609.227,1020.01,0
16,7,0.0924683,0,0,0,0,0,0,200,300,0,-0.0759844,1.92633,-26.9772,-168.178,104.215,-2746.48,603.863,1026.23,0
16,8,0.136719,-1.09209,0.816888,-15.7029,-200.593,253.267,-108.663,216.129,312.774,0,-0.34238,1.45051,-28.2334,-217.112,187.606,-2808.04,606.645,1027.69,0
16,9,0.119019,-1.34049,1.25727,-20.483,-385.356,431.366,-182.527,221.06,318.813,0,0.178832,1.89165,-26.8849,-198.718,225.649,-2795.48,608.393,1027.39,0
17,0,0.140991,-0.294797,0.293572,-4.58564,-94.0789,102.947,-43.4375,222.45,320.516,0,-0.129326,2.11594,-27.2528,-224.678,301.669,-2715.23,611.069,1028.24,0
17,1,0.105896,0,0,0,0,0,0,200,300,0,-0.604718,1.85679,-26.3797,-139.7,225.27,-2723.83,608.54,1025.3,0
17,2,0.0823975,-1.02762,1.02477,-15.6977,-260.046,385.86,-108.526,224.581,316.566,0,-0.0153293,1.43132,-28.0031,-93.3309,225.447,-2717.44,608.051,1023.33,0
17,3,0.0869751,-0.295296,0.294479,-4.51088,-74.7267,110.881,-31.1861,224.581,316.566,0,0.0380703,1.61299,-27.7126,-146.113,210.977,-2843.46,607.613,1025.27,0
17,4,0.102539,0,0,0,0,0,0,200,300,0,-0.136874,2.10806,-26.38,-39.9787,127.125,-2793.09,604.819,1021.52,0
17,5,0.115051,0,0,0,0,0,0,200,300,0,-0.0380964,1.73707,-26.9001,8.94433,239.088,-2768.89,608.888,1019.67,0
17,6,0.0805664,0,0,0,0,0,0,200,300,0,0.0684239,1.67105,-26.579,-53.9159,273.662,-2754.46,610.296,1022.03,0
17,7,0.104065,-0.887651,1.16158,-15.9669,-356.328,325.843,-194.005,220.407,322.317,0,-0.117774,2.17752,-26.7011,52.2278,169.685,-2793.86,606.355,1018.04,0
17,8,0.0906372,-1.28142,1.28894,-20.5627,-365.176,479.344,-178.442,223.311,317.759,0,-0.243368,1.82618,-27.329,31.9599,199.297,-2748.04,607.293,1018.83,0
17,9,0.0958252,-0.969142,0.951547,-21.1156,-417.335,455.385,-115.498,221.566,319.764,0,-0.194071,1.75996,-28.584,-155.688,240.276,-2775.21,608.406,1025.45,0
18,0,0.122986,-0.194596,0.195466,-4.77284,-98.753,99.4924,-23.1641,220.846,320.691,0,0.0984305,1.64038,-26.6897,-173.967,208.889,-2830.61,607.827,1026.52,0
18,1,0.0933838,0,0,0,0,0,0,200,300,0,-0.166745,1.60146,-28.2753,-236.125,211.398,-2857.05,607.477,1028.35,0
18,2,0.109863,0,0,0,0,0,0,200,300,0,-0.399104,1.53196,-29.7176,-14.2791,276.115,-2760.08,609.291,1020.48,0
18,3,0.100708,-0.891397,0.957184,-15.6694,-232.244,595.471,-121.908,238.002,314.822,0,0.245881,2.06843,-26.6465,42.0875,182.846,-2775.41,606.862,1018.42,0
18,4,0.078125,-1.35142,1.15709,-20.2078,-433.475,479.234,-144.102,223.715,321.451,0,-0.0408532,1.94631,-26.8216,-112.527,171.082,-2773,606.379,1024.2,0
18,5,0.118103,-1.12831,1.06827,-21.3096,-441.71,411.073,-139.831,219.291,320.728,0,-0.174957,2.07681,-28.2308,-146.787,259.624,-2826.61,609.196,1025.2,0
18,6,0.0836182,-0.235278,0.2358,-4.8618,-97.2963,93.4103,-31.4009,219.213,320.012,0,0.166582,1.85739,-29.6401,-191.081,296.482,-2799.58,610.003,1026.45,0
18,7,0.112305,0,0,0,0,0,0,200,300,0,0.0575318,1.7794,-28.0233,-63.8781,114.418,-2787.39,604.083,1022.28,0
18,8,0.0778198,0,0,0,0,0,0,200,300,0,-0.409769,1.84886,-28.5829,-126.758,78.6064,-2801.69,602.75,1024.43,0
18,9,0.125427,0,0,0,0,0,0,200,300,0,-0.18343,1.79892,-27.2417,-262.647,292.466,-2762.56,610.736,1029.64,0
19,0,0.102844,-1.09053,0.879116,-17.0339,-365.798,359.945,-122.388,221.131,321.475,0,0.0490851,1.98774,-27.603,-249.557,234.102,-2736.14,608.481,1029.04,0
19,1,0.129089,-0.316858,0.255429,-4.94923,-106.283,104.583,-35.5601,221.131,321.475,0,-0.253898,1.69912,-27.0099,-146.594,215.376,-2789.52,607.974,1025.43,0
19,2,0.112,0,0,0,0,0,0,200,300,0,-0.145108,1.39316,-27.0529,-164.554,377.866,-2805.66,613.968,1026.08,0
19,3,0.132751,-0.540807,1.23614,-15.9312,-255.864,446.169,-65.618,228.006,316.061,0,-0.155741,2.16767,-27.4052,-282.507,313.873,-2820.31,611.453,1030.31,0
19,4,0.118408,-0.157334,0.359623,-4.63478,-74.4371,129.801,-19.0899,228.006,316.061,0,-0.106701,1.77742,-28.0324,-163.376,280.334,-2867.45,610,1025.83,0
19,5,0.141602,0,0,0,0,0,0,200,300,0,0.0489833,1.67086,-28.4621,-48.8881,218.215,-2764.47,607.667,1021.72,0
19,6,0.107422,0,0,0,0,0,0,200,300,0,0.223917,1.96796,-28.5396,-17.085,139.746,-2760.91,604.897,1020.6,0
19,7,0.12207,0,0,0,0,0,0,200,300,0,-0.215053,1.83819,-27.4406,-126.749,253.546,-2768.87,609.24,1024.62,0
19,8,0.0872803,0,0,0,0,0,0,200,300,0,-0.418121,1.98751,-28.2291,-150.433,126.194,-2812.03,604.47,1025.33,0
19,9,0.0680542,0,0,0,0,0,0,200,300,0,-0.641992,2.04631,-28.5396,-78.3514,310.477,-2795.41,610.879,1022.75,0
20,0,0.0814819,0,0,0,0,0,0,200,300,0,-0.563443,1.9076,-27.7156,-29.1844,314.814,-2816.03,611.359,1021.05,0
20,1,0.0576782,0,0,0,0,0,0,200,300,0,-0.183938,2.00707,-27.7572,19.6078,172.415,-2809.92,606.212,1019.29,0
20,2,0.0991821,-0.955486,1.15927,-16.1839,-287.349,435.263,-107.966,226.895,317.755,0,-0.360199,1.90763,-28.3841,-9.63488,203.533,-2777,607.171,1020.34,0
20,3,0.101318,-0.279469,0.339074,-4.73363,-84.0467,127.31,-31.5788,226.895,317.755,0,-0.232872,1.93771,-27.4413,-192.365,103.231,-2812.05,603.762,1027.01,0
20,4,0.114136,0,0,0,0,0,0,200,300,0,-0.174957,1.88801,-26.8557,-139.002,208.502,-2766.74,607.764,1025.18,0
20,5,0.085144,0,0,0,0,0,0,200,300,0,-0.106797,1.72973,-27.327,-150.829,189.356,-2779.17,606.929,1025.52,0
20,6,0.115051,-1.02319,0.88152,-15.9043,-301.519,437.763,-93.9268,227.525,318.958,0,-0.291941,2.31428,-27.7571,-32.3746,208.807,-2787.46,607.523,1021.17,0
20,7,0.0836182,-0.299782,0.258274,-4.65975,-88.3412,128.259,-27.5193,227.525,318.958,0,0.263414,2.14462,-27.8349,-79.3868,277.3,-2801.94,609.962,1022.85,0
20,8,0.0924683,-0.604881,1.08959,-15.6309,-358.277,259.702,-80.2328,216.615,322.921,0,0.0966874,2.04631,-28.1094,-138.107,196.565,-2762.81,606.993,1024.91,0
20,9,0.125122,-1.12886,1.2685,-20.484,-434.136,403.402,-202.489,219.694,321.194,0,0.0681346,1.90772,-28.4617,-258.308,193.859,-2736.15,606.811,1029.08,0
21,0,0.0881958,-0.27913,0.278396,-4.66456,-96.538,96.0015,-52.5004,220.581,320.696,0,-0.0487776,1.86837,-27.9908,-80.3848,151.139,-2760.76,605.4,1022.87,0
21,1,0.0805664,0,0,0,0,0,0,200,300,0,-0.0193962,1.79913,-28.6576,10.8098,217.192,-2783.28,607.579,1019.62,0
21,2,0.121155,0,0,0,0,0,0,200,300,0,-0.0680647,1.98708,-26.9729,-75.5654,187.969,-2758.7,606.969,1022.8,0
21,3,0.0949097,0,0,0,0,0,0,200,300,0,0.116696,1.9771,-27.2479,-140.651,136.768,-2764.91,605.019,1025.16,0
21,4,0.137329,0,0,0,0,0,0,200,300,0,-0.369456,1.88813,-28.0308,-224.053,287.131,-2797.56,610.243,1027.99,0
21,5,0.113831,-0.673237,0.879817,-16.7029,-365.393,423.082,-79.6771,225.33,321.876,0,-0.320736,1.86837,-27.3651,-174.938,324.951,-2733.99,611.875,1026.39,0
21,6,0.118103,-0.875102,1.34642,-20.535,-498.954,494.569,-75.516,224.084,324.298,0,-0.126359,1.79918,-26.5821,-122.864,178.616,-2742.23,606.719,1024.62,0
21,7,0.0881958,-1.01058,1.26842,-20.4849,-478.017,403.474,-67.102,219.696,323.335,0,-0.0874786,1.57183,-26.9736,-17.9225,109.554,-2793.42,604.062,1020.66,0
21,8,0.0570679,-0.239476,0.279848,-4.6891,-107.07,86.9228,-15.283,218.537,322.834,0,-0.359581,1.85842,-27.6782,-150.546,251.137,-2777.05,609.073,1025.44,0
21,9,0.0912476,-0.949584,0.815026,-15.5974,-132.314,407.678,-50.8714,226.138,308.483,0,-0.233336,1.95734,-26.4651,12.8298,313.747,-2768.91,611.855,1019.52,0
22,0,0.0991821,-0.883273,1.12387,-20.7578,-303.723,487.187,-179.178,223.47,314.632,0,-0.378995,2.09569,-27.4429,-61.2242,271.864,-2783.26,609.907,1022.23,0
22,1,0.113525,-0.178188,0.261093,-4.77482,-78.2458,108.429,-48.5362,222.709,316.387,0,-0.233375,1.99695,-28.6566,-70.6382,221.93,-2816.07,607.744,1022.46,0
22,2,0.108032,0,0,0,0,0,0,200,300,0,0.165041,1.88819,-28.0703,-238.863,170.2,-2738.29,606.063,1028.51,0
22,3,0.0872803,-1.08862,0.80647,-15.5936,-367.065,359.047,-108.291,223.025,323.539,0,-0.0775297,1.86837,-28.9303,-254.951,144.172,-2813.97,604.983,1028.81,0
22,4,0.123901,-1.13426,1.18484,-20.2097,-504.622,427.432,-140.46,221.15,324.969,0,-0.106971,1.93752,-27.8751,-67.9927,387.167,-2771.04,613.889,1022.44,0
22,5,0.0891113,-0.842855,1.02547,-20.7584,-353.524,515.414,-153.621,224.829,317.03,0,-0.0194985,2.02648,-27.7564,-14.4761,205.771,-2807.9,607.414,1020.52,0
22,6,0.115356,-0.178492,0.220832,-4.7826,-70.0051,124.543,-36.0072,226.041,314.637,0,-0.339868,1.83892,-27.2874,-91.5415,64.3744,-2838.55,602.359,1023.35,0
22,7,0.101013,-0.742085,0.741473,-16.1278,-340.093,452.069,-51.5268,228.03,321.087,0,-0.233596,1.64122,-27.6775,-50.1847,257.556,-2713.64,609.306,1021.81,0
22,8,0.0799561,-0.220685,0.220503,-4.79615,-101.138,134.438,-15.3233,228.031,321.087,0,0.164623,1.87776,-27.2878,49.0573,222.11,-2777.01,608.14,1018.2,0
22,9,0.125732,-0.596412,1.01916,-16.3954,-259.001,150.785,-93.6635,209.197,315.797,0,0.126617,1.95734,-27.9508,-240.481,171.845,-2820.25,606.148,1028.6,0
23,0,0.100098,-0.17754,0.303385,-4.88059,-77.0993,44.8857,-27.8818,209.197,315.797,0,-0.252036,1.61204,-29.0077,-67.1104,262.013,-2781.18,609.033,1022.31,0
23,1,0.133667,-1.01746,0.738817,-16.1183,-302.099,436.118,-93.5073,227.057,318.743,0,-0.214122,1.85776,-27.6035,-11.3083,284.863,-2740.23,610.32,1020.41,0
23,2,0.117188,-1.11162,0.962554,-20.6458,-325.536,504.302,-177.559,224.426,315.768,0,0.232383,1.8883,-27.1302,-124.12,294.453,-2760.75,610.853,1024.57,0
23,3,0.140076,-0.240973,0.221288,-4.72231,-70.2015,111.583,-44.6193,223.629,314.866,0,-0.0573862,2.21358,-26.8568,-106.095,259.027,-2769.04,609.645,1023.95,0
23,4,0.113831,-0.94528,0.669797,-15.8406,-304.962,326.001,-65.5064,220.58,319.252,0,-0.310711,1.89902,-27.8715,99.1073,225.401,-2768.87,608.087,1016.44,0
23,5,0.142822,-0.281984,0.199805,-4.72537,-90.9723,97.2485,-19.541,220.58,319.252,0,-0.214174,1.84843,-27.6405,-16.3134,213.545,-2754.56,607.726,1020.59,0
23,6,0.106201,-1.29374,0.599887,-15.5608,-276.746,446.978,-121.616,228.725,317.785,0,-0.0392294,1.45425,-28.0293,-256.227,206.271,-2807.61,607.359,1029.14,0
23,7,0.13916,-0.386256,0.179101,-4.6458,-82.6249,133.449,-36.3093,228.725,317.785,0,-0.203572,1.5416,-27.6406,-129.173,351.397,-2738.25,612.713,1024.67,0
23,8,0.100098,0,0,0,0,0,0,200,300,0,0.00896773,1.60146,-28.0291,-7.24574,354.919,-2770.75,612.662,1020.26,0
23,9,0.137024,0,0,0,0,0,0,200,300,0,-0.183899,2.22247,-26.5477,-100.196,244.679,-2859.03,609.217,1023.77,0
24,0,0.0918579,-0.874486,0.602898,-15.8314,-240.6,323.122,-65.2423,220.41,315.198,0,-0.12676,2.26421,-26.8929,-173.457,293.169,-2793.9,610.901,1026.45,0
24,1,0.132751,-0.261524,0.180303,-4.73455,-71.9539,96.6329,-19.5114,220.41,315.198,0,0.251678,2.15527,-27.9499,-118.858,218.439,-2726.18,607.815,1024.25,0
24,2,0.0921631,0,0,0,0,0,0,200,300,0,-0.0570347,1.85936,-26.5482,-41.0698,179.844,-2785.1,606.774,1021.55,0
24,3,0.120544,0,0,0,0,0,0,200,300,0,-0.0393614,1.50359,-26.3463,-139.473,309.342,-2748.51,611.741,1025.29,0
24,4,0.0891113,-1.08513,0.809153,-15.5434,-198.427,411.69,-121.222,226.486,312.766,0,-0.0677855,1.83717,-28.0637,-121.856,239.532,-2789.21,608.535,1024.34,0
24,5,0.125122,-0.325618,0.242805,-4.66415,-59.5424,123.537,-36.3753,226.486,312.766,0,-0.0874786,2.09521,-29.6316,-101.682,124.838,-2805.9,604.213,1023.43,0
24,6,0.0958252,0,0,0,0,0,0,200,300,0,-0.0874786,1.9285,-27.2193,30.843,129.17,-2777.25,604.746,1018.87,0
24,7,0.115356,0,0,0,0,0,0,200,300,0,0.386883,2.00622,-26.4256,-133.413,256.187,-2840.58,609.695,1025.05,0
24,8,0.0897217,-1.08523,1.01666,-16.0826,-156.861,438.118,-78.6712,227.242,309.754,0,-0.0172037,1.77066,-26.1526,4.49511,202.486,-2761.12,607.742,1019.83,0
24,9,0.131531,-0.326193,0.305583,-4.83403,-47.1487,131.688,-23.6466,227.242,309.754,0,-0.378216,1.48371,-26.3461,18.5833,212.633,-2760.39,608.071,1019.29,0
25,0,0.0946045,0,0,0,0,0,0,200,300,0,0.104578,2.04364,-27.2441,-107.494,283.492,-2697.57,610.406,1023.95,0
25,1,0.0970459,-0.808512,0.740925,-16.8984,-272.096,533.495,-64.6898,231.571,316.102,0,-0.0762637,2.08646,-28.5739,-215.785,38.4757,-2748.17,601.347,1027.55,0
25,2,0.0848389,-0.243324,0.222984,-5.08564,-81.8883,160.557,-19.4686,231.571,316.102,0,-0.174957,1.63298,-29.1647,-150.729,182.713,-2754.53,606.265,1025.17,0
25,3,0.12085,0,0,0,0,0,0,200,300,0,0.0959503,1.71914,-27.6076,-81.8347,181.336,-2779.04,606.568,1022.96,0
25,4,0.0869751,0,0,0,0,0,0,200,300,0,0.174957,2.0549,-26.312,-196.21,300.442,-2816.08,611.418,1027.46,0
25,5,0.11322,-0.812513,1.08477,-15.5284,-291.936,453.556,-79.3419,229.208,318.8,0,-0.0958982,2.13528,-26.8914,-94.973,213.586,-2795.8,607.943,1023.53,0
25,6,0.102844,-0.244938,0.327013,-4.68114,-88.0062,136.728,-23.9182,229.208,318.8,0,-0.378079,2.20415,-27.6756,-155.837,184.574,-2773.12,606.669,1025.63,0
25,7,0.143433,0,0,0,0,0,0,200,300,0,-0.234291,2.01769,-28.3803,-55.4741,178.468,-2740.36,606.289,1021.95,0
25,8,0.115662,-0.949236,1.2962,-15.5209,-83.19,432.325,-148.545,227.854,305.36,0,-0.174957,1.68195,-27.7216,-63.1632,203.853,-2717.64,607.354,1022.28,0
25,9,0.143127,-0.28706,0.391987,-4.69369,-25.1577,130.74,-44.9218,227.854,305.36,0,0.0279893,1.67027,-26.9376,64.8661,259.03,-2770.61,609.616,1017.59,0
26,0,0.113525,0,0,0,0,0,0,200,300,0,-0.0477832,1.34651,-27.5951,92.0303,195.378,-2758.68,607.08,1016.66,0
26,1,0.143127,0,0,0,0,0,0,200,300,0,-0.155103,1.86458,-27.0178,-197.952,203.246,-2736.18,607.523,1027.33,0
26,2,0.109558,0,0,0,0,0,0,200,300,0,0.0278964,1.70246,-27.8673,-227.036,313.821,-2717.72,611.261,1028.15,0
26,3,0.135803,0,0,0,0,0,0,200,300,0,-0.250578,1.39517,-28.4596,-115.688,192.038,-2699.09,606.748,1024.07,0
26,4,0.093689,0,0,0,0,0,0,200,300,0,0.258529,1.7471,-27.4504,-312.601,398.533,-2752.2,614.518,1031.39,0
26,5,0.133667,-0.803251,0.942354,-17.1355,-326.631,345.289,-64.8229,220.15,319.062,0,-0.170992,1.93712,-26.3134,-99.0712,249.49,-2726.13,609.481,1023.77,0
26,6,0.0982666,-1.31945,1.15701,-21.5199,-428.102,274.015,-127.065,212.733,319.893,0,-0.349915,1.61362,-26.3455,-238.38,211.411,-2741.91,608.025,1029.05,0
26,7,0.140686,-0.924826,1.28038,-20.4573,-324.296,309.03,-139.881,215.106,315.852,0,-0.0795732,1.99366,-26.6978,-214.849,180.813,-2764.77,606.773,1028.05,0
26,8,0.0976563,-0.855916,1.5937,-20.2115,-482.179,447.65,-112.365,222.148,323.857,0,0.135158,2.13528,-26.2335,-119.453,81.4576,-2726.3,603.105,1024.55,0
26,9,0.0888062,-0.20499,0.390722,-4.71326,-125.883,112.308,-24.2547,223.828,326.708,0,-0.298049,1.79166,-27.434,-44.3406,212.127,-2756.24,607.732,1021.62,0
27,0,0.0869751,0,0,0,0,0,0,200,300,0,-0.0995642,2.17146,-28.3792,-146.966,244.274,-2754.76,608.608,1025.18,0
27,1,0.0704956,0,0,0,0,0,0,200,300,0,0.135119,1.96967,-26.3627,-91.7173,15.0712,-2764.81,600.572,1023.48,0
27,2,0.0811768,0,0,0,0,0,0,200,300,0,0.0398517,1.73096,-27.8975,32.3279,118.703,-2768.91,604.255,1018.84,0
27,3,0.0515747,-0.739867,1.21882,-16.3056,-282.435,422.881,-106.837,225.935,317.321,0,-0.0675463,1.75913,-27.7234,-177.742,89.2844,-2754.64,603.221,1026.41,0
27,4,0.0845337,-1.16927,1.24139,-21.0023,-481.606,506.484,-153.982,224.116,322.931,0,0.18268,1.91679,-26.9385,-69.7207,110.007,-2707.81,604.084,1022.59,0
27,5,0.0531006,-0.287999,0.265474,-4.89256,-120.697,115.23,-37.0526,223.552,324.669,0,-0.00761533,1.61402,-26.7779,-65.581,134.085,-2823.22,605.007,1022.45,0
27,6,0.0894165,-0.455551,0.600132,-16.2989,-340.378,251.385,-65.1255,215.424,320.884,0,-0.289979,1.37519,-28.1373,-120.454,255.215,-2761.29,609.07,1024.28,0
27,7,0.0881958,-1.01195,0.983533,-21.0038,-535.758,373.601,-127.393,217.787,325.508,0,0.190035,1.81506,-29.0833,-147.493,212.85,-2732.07,607.319,1025.07,0
27,8,0.104675,-0.796513,0.978069,-20.6522,-600.5,400.605,-140.611,219.398,329.077,0,0.147453,1.54552,-28.4288,-99.5035,308.539,-2803.16,610.853,1023.5,0
27,9,0.0991821,-0.162012,0.224331,-4.81837,-143.297,94.7772,-32.956,219.67,329.74,0,-0.114964,2.2471,-27.6437,122.4,297.101,-2781.69,610.748,1015.57,0
28,0,0.112915,-1.01361,0.939349,-15.473,-325.641,406.958,-93.2806,226.301,321.046,0,0.0949396,2.35392,-27.7543,-63.7111,327.192,-2783.36,611.789,1022.3,0
28,1,0.0991821,-1.17893,1.02227,-21.0237,-400.293,392.206,-107.536,218.655,319.04,0,-0.162381,2.38184,-27.0197,-30.4624,134.266,-2773.29,604.969,1021.13,0
28,2,0.115356,-1.27859,1.43975,-20.7292,-373.681,408.717,-131.228,219.717,318.027,0,-0.0600523,2.05914,-28.9516,-151.499,256.669,-2811.69,608.865,1025.23,0
28,3,0.0787354,-0.31022,0.372161,-4.82266,-86.28,100.108,-32.7939,220.758,317.891,0,0.134909,1.82013,-27.1514,-236.215,361.397,-2795.87,613.31,1028.7,0
28,4,0.111084,0,0,0,0,0,0,200,300,0,0.107509,1.9166,-25.3389,-35.0165,214.496,-2858.59,608.465,1021.38,0
28,5,0.0897217,0,0,0,0,0,0,200,300,0,-0.114846,2.09453,-25.2878,68.2331,229.586,-2780.12,609.079,1017.3,0
28,6,0.106201,0,0,0,0,0,0,200,300,0,-0.040087,2.13528,-26.1834,10.9113,187.6,-2750.56,607.165,1019.58,0
28,7,0.0970459,0,0,0,0,0,0,200,300,0,0.0674286,2.20386,-27.5119,-179.609,138.95,-2793.29,605.051,1026.53,0
28,8,0.09552,0,0,0,0,0,0,200,300,0,-0.114788,1.81282,-27.5634,-108.928,248.121,-2805.8,609.002,1023.95,0
28,9,0.110779,0,0,0,0,0,0,200,300,0,0.0272896,1.5533,-26.9395,-147.283,330.176,-2834.2,612.256,1025.47,0
29,0,0.0878906,-1.01174,1.14625,-16.8138,-250.565,459.32,-64.3979,227.318,314.902,0,0.0200695,1.9924,-26.7779,-115.349,99.6108,-2757.48,603.72,1024.31,0
29,1,0.120239,-1.11571,1.57056,-20.8965,-259.05,459.641,-126.426,221.996,312.397,0,-0.0673639,1.92975,-28.6772,-39.2613,193.671,-2746.24,606.754,1021.37,0
29,2,0.0976563,-0.248028,0.375547,-4.84826,-56.1014,98.1428,-32.878,220.243,311.571,0,0.114559,1.66289,-26.803,39.8336,236.049,-2722.04,608.807,1018.51,0
29,3,0.108643,0,0,0,0,0,0,200,300,0,0.107618,1.60146,-26.8869,-45.4336,126.522,-2784.55,604.706,1021.69,0
29,4,0.0997925,0,0,0,0,0,0,200,300,0,0.0874786,2.21779,-28.215,-154.855,39.1864,-2791.79,601.389,1025.49,0
29,5,0.0942993,0,0,0,0,0,0,200,300,0,-0.1145,1.64898,-28.2684,-140.142,168.199,-2787.29,605.95,1024.96,0
29,6,0.104065,-0.870555,0.666146,-15.7089,-269.254,400.471,-120.61,225.493,317.14,0,-0.107637,1.49199,-28.1873,-91.4824,209.013,-2758.84,607.415,1023.25,0
29,7,0.0875854,-0.269118,0.205928,-4.85614,-83.2354,123.799,-37.2846,225.493,317.14,0,0.249088,1.99172,-28.4584,-267.417,249.224,-2779,608.758,1029.4,0
29,8,0.11322,0,0,0,0,0,0,200,300,0,-0.053926,2.27219,-27.1841,-145.358,196.161,-2787.52,607.216,1025.35,0
29,9,0.0784302,0,0,0,0,0,0,200,300,0,-0.174957,2.31322,-27.049,11.2144,231.344,-2744.9,608.553,1019.59,0
30,0,0.119629,0,0,0,0,0,0,200,300,0,-0.242251,2.1079,-27.6723,-104.063,277.763,-2760.44,610.038,1023.76,0
30,1,0.0918579,0,0,0,0,0,0,200,300,0,-0.127861,2.11475,-26.7509,-213.657,226.773,-2783.18,608.477,1027.99,0
30,2,0.125427,0,0,0,0,0,0,200,300,0,0.0470828,2.06686,-27.2385,-64.3376,230.429,-2815.87,608.46,1022.36,0
30,3,0.0897217,0,0,0,0,0,0,200,300,0,-0.248892,1.97789,-27.7535,-119.69,305.418,-2781.7,611.005,1024.31,0
30,4,0.122375,0,0,0,0,0,0,200,300,0,0.120959,1.88893,-27.0221,-222.936,252.19,-2768.98,609.333,1028.25,0
30,5,0.0820923,0,0,0,0,0,0,200,300,0,0.127914,2.0736,-26.507,-132.715,208.188,-2769.05,607.854,1025.01,0
30,6,0.126953,0,0,0,0,0,0,200,300,0,0.154733,2.13528,-27.78,38.0727,171.02,-2740.7,606.156,1018.63,0
30,7,0.0967407,0,0,0,0,0,0,200,300,0,0.443796,2.272,-27.6459,-155.568,260.588,-2689.75,609.426,1025.63,0
30,8,0.132446,-0.598181,1.1481,-16.22,-184.372,441.864,-105.871,227.242,311.367,0,0.256106,2.17655,-27.2119,-94.4458,191.899,-2747.72,607.052,1023.47,0
30,9,0.110779,-0.186424,0.357808,-5.05499,-57.4597,137.708,-32.9947,227.242,311.367,0,-0.160968,1.7253,-27.4008,-174.516,38.8825,-2797.2,601.419,1026.37,0
31,0,0.132141,0,0,0,0,0,0,200,300,0,-0.0609003,1.60146,-28.2943,-73.5188,239.567,-2720.71,608.467,1022.6,0
31,1,0.107727,0,0,0,0,0,0,200,300,0,0.134344,1.7381,-27.4574,-129.245,361.088,-2709.29,613.151,1024.71,0
31,2,0.130615,0,0,0,0,0,0,200,300,0,0.107792,2.12096,-26.5892,-7.10671,242.138,-2770.37,609.107,1020.27,0
31,3,0.115356,-0.800131,0.866041,-15.9434,-393.716,316.934,-79.0124,219.879,324.695,0,-0.113998,1.3363,-27.5075,-135.256,154.753,-2730.52,605.626,1024.92,0
31,4,0.132751,-0.249874,0.270457,-4.97901,-122.954,98.9757,-24.6749,219.879,324.695,0,-0.107805,1.47743,-28.3759,-205.656,247.128,-2713.42,608.709,1027.25,0
31,5,0.11261,-1.07491,0.866802,-15.6673,-293.352,380.99,-190.024,224.318,318.724,0,0.0468133,2.0795,-28.2691,117.669,219.252,-2727.83,607.756,1015.84,0
31,6,0.131531,-0.335961,0.270917,-4.89677,-91.6866,119.078,-59.3917,224.318,318.724,0,0.0203392,1.6097,-28.4577,20.3216,94.2396,-2760.28,603.312,1019.29,0
31,7,0.11322,0,0,0,0,0,0,200,300,0,0,1.76491,-29.0804,-25.5294,253.238,-2768.91,608.708,1020.88,0
31,8,0.134888,0,0,0,0,0,0,200,300,0,0.201379,1.73183,-27.6221,-232.48,248.823,-2783.12,609.008,1028.42,0
31,9,0.113831,0,0,0,0,0,0,200,300,0,0.0610761,2.03176,-26.0489,-76.2633,211.126,-2759.15,608.105,1022.93,0
32,0,0.133057,0,0,0,0,0,0,200,300,0,0,1.86225,-26.5318,47.8142,287.225,-2778.8,610.826,1018.2,0
32,1,0.109863,0,0,0,0,0,0,200,300,0,0.0671069,1.84765,-28.1293,-138.343,254.155,-2773.25,609.035,1024.92,0
32,2,0.133362,0,0,0,0,0,0,200,300,0,-0.248023,2.07311,-28.5396,-157.447,140.891,-2797.25,604.937,1025.52,0
32,3,0.113831,-0.526143,0.526212,-15.3857,-407.08,361.102,-106.961,223.47,326.458,0,-0.349915,1.72598,-27.9993,-23.8206,194.021,-2734.96,606.93,1020.85,0
32,4,0.132751,-0.165243,0.165264,-4.8321,-127.849,113.409,-33.5927,223.47,326.458,0,-0.0146091,1.80608,-27.0246,-47.1314,287.595,-2756,610.642,1021.74,0
32,5,0.115051,0,0,0,0,0,0,200,300,0,0.355697,2.07297,-25.4275,-159.565,243.303,-2783.26,609.569,1026.28,0
