Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
733,4,0.0723267,0,0,0,0,0,0,200,300,0,56.4009,52.5814,-754.415,-88319.7,-41126.5,-4582.81,545.486,1137.07,0
733,5,0.109558,0,0,0,0,0,0,200,300,0,56.5568,53.0861,-754.844,-88804.9,-41082.7,-4668.47,545.575,1137.65,0
733,6,0.0942993,0,0,0,0,0,0,200,300,0,56.631,53.6625,-756.49,-89340.1,-41145.9,-4807.48,545.61,1138.1,0
733,7,0.121765,0,0,0,0,0,0,200,300,0,56.4333,53.9391,-756.866,-89708.3,-41046.6,-4845.66,545.768,1138.53,0
733,8,0.146179,0,0,0,0,0,0,200,300,0,56.4465,54.061,-759.362,-90327.4,-41112.9,-4901.83,545.859,1138.95,0
733,9,0.10498,0,0,0,0,0,0,200,300,0,56.2356,53.9818,-761.278,-90826.4,-41197.2,-4954.33,545.884,1139.31,0
734,0,0.114441,0,0,0,0,0,0,200,300,0,56.2943,54.4204,-763.628,-91150.5,-41133,-5042.71,546.135,1139.37,0
734,1,0.0952148,0,0,0,0,0,0,200,300,0,56.2033,54.7167,-766.041,-91694.3,-41135.4,-5171.96,546.301,1139.7,0
734,2,0.12207,0,0,0,0,0,0,200,300,0,56.2942,54.8848,-766.028,-92189.5,-41143.1,-5208.22,546.29,1140.35,0
734,3,0.101013,0,0,0,0,0,0,200,300,0,56.3135,55.0396,-766.968,-92388.8,-41131,-5259.56,546.372,1140.46,0
734,4,0.0921631,0,0,0,0,0,0,200,300,0,56.3589,54.9605,-768.638,-92763.8,-41110.9,-5340.2,546.515,1140.69,0
734,5,0.103149,0,0,0,0,0,0,200,300,0,56.3136,55.0066,-770.269,-93299.2,-41006.6,-5472.12,546.763,1141.13,0
734,6,0.0942993,0,0,0,0,0,0,200,300,0,56.1937,55.1286,-770.256,-93718.5,-41061.1,-5475.55,546.692,1141.67,0
734,7,0.107117,0,0,0,0,0,0,200,300,0,56.6018,55.4415,-771.639,-94148.5,-40964.8,-5569.37,546.912,1142.01,0
734,8,0.124207,0,0,0,0,0,0,200,300,0,57.0813,55.6064,-772.24,-94634,-40991.1,-5668.02,546.919,1142.55,0
734,9,0.143738,0,0,0,0,0,0,200,300,0,56.6055,55.4944,-773.974,-94877.8,-41060.7,-5623.45,546.948,1142.59,0
735,0,0.0942993,0,0,0,0,0,0,200,300,0,56.2488,55.7082,-774.706,-95212,-41014.7,-5670.47,547.058,1142.9,0
735,1,0.119019,0,0,0,0,0,0,200,300,0,56.1388,55.7614,-776.217,-95646.1,-40894.6,-5764.8,547.315,1143.22,0
735,2,0.0997925,0,0,0,0,0,0,200,300,0,56.3487,55.5276,-777.485,-96114.9,-40783.4,-5838.6,547.544,1143.62,0
735,3,0.138855,0,0,0,0,0,0,200,300,0,56.1263,55.2048,-777.394,-96339,-40801.8,-5865.85,547.515,1143.93,0
735,4,0.113831,0,0,0,0,0,0,200,300,0,56.2287,55.0725,-777.485,-96726.6,-40845.8,-5923.83,547.464,1144.41,0
735,5,0.120544,0,0,0,0,0,0,200,300,0,56.4787,55.1844,-779.387,-97107.4,-40834.2,-5981.41,547.607,1144.59,0
735,6,0.0805664,0,0,0,0,0,0,200,300,0,56.5662,55.1946,-780.877,-97460.1,-40713,-6053.13,547.863,1144.81,0
735,7,0.131531,0,0,0,0,0,0,200,300,0,56.5437,55.0497,-780.918,-97896.9,-40668.2,-6064.2,547.923,1145.36,0
735,8,0.107727,0,0,0,0,0,0,200,300,0,56.5661,54.9836,-781.894,-98206.7,-40727.5,-6154.79,547.912,1145.6,0
735,9,0.088501,0,0,0,0,0,0,200,300,0,56.6536,55.0395,-782.991,-98681.4,-40713.2,-6193.42,548.003,1146.03,0
736,0,0.0650024,0,0,0,0,0,0,200,300,0,56.3565,55.0725,-783.696,-99053.7,-40630,-6225.98,548.156,1146.39,0
736,1,0.093689,0,0,0,0,0,0,200,300,0,56.5458,54.9608,-785.286,-99422.9,-40611.7,-6311.39,548.284,1146.61,0
736,2,0.101013,0,0,0,0,0,0,200,300,0,56.6638,54.9505,-785.187,-99842.6,-40482.2,-6334.17,548.443,1147.16,0
736,3,0.126953,0,0,0,0,0,0,200,300,0,56.5438,54.7602,-784.442,-100084,-40397.4,-6373.55,548.502,1147.59,0
736,4,0.143738,0,0,0,0,0,0,200,300,0,56.6759,54.7394,-785.195,-100332,-40403.1,-6482.15,548.544,1147.78,0
736,5,0.121155,0,0,0,0,0,0,200,300,0,56.7736,54.694,-786.162,-100675,-40407.4,-6553.43,548.602,1148.06,0
736,6,0.105591,0,0,0,0,0,0,200,300,0,57.1029,55.1301,-785.54,-101015,-40241.7,-6636.88,548.772,1148.59,0
736,7,0.0982666,0,0,0,0,0,0,200,300,0,57.2985,55.2052,-785.457,-101342,-40188.1,-6736.1,548.835,1149.02,0
736,8,0.127869,0,0,0,0,0,0,200,300,0,57.2436,55.0168,-786.383,-101635,-40145.6,-6712.55,548.949,1149.24,0
736,9,0.0942993,0,0,0,0,0,0,200,300,0,57.2659,54.9836,-786.556,-101961,-40129.1,-6793.87,548.981,1149.63,0
737,0,0.103149,0,0,0,0,0,0,200,300,0,57.0243,54.9278,-786.424,-102181,-39998.3,-6908.89,549.139,1149.93,0
737,1,0.119629,0,0,0,0,0,0,200,300,0,57.2998,55.1735,-787.087,-102502,-39885.3,-6971.3,549.325,1150.23,0
737,2,0.0921631,0,0,0,0,0,0,200,300,0,57.3416,55.1164,-787.702,-102811,-39860.6,-7049.79,549.396,1150.52,0
737,3,0.119324,0,0,0,0,0,0,200,300,0,57.3207,54.7605,-787.392,-103218,-39770.3,-7130.37,549.491,1151.09,0
737,4,0.106812,0,0,0,0,0,0,200,300,0,57.5505,54.4604,-787.571,-103526,-39614.8,-7250.42,549.7,1151.45,0
737,5,0.138855,0,0,0,0,0,0,200,300,0,57.7032,54.6395,-787.392,-103726,-39465,-7351.89,549.879,1151.73,0
737,6,0.117798,0,0,0,0,0,0,200,300,0,57.407,55.0844,-787.35,-103987,-39422,-7402.65,549.931,1152.07,0
737,7,0.0869751,0,0,0,0,0,0,200,300,0,57.5398,55.1947,-787.261,-104184,-39485.4,-7451.19,549.845,1152.34,0
737,8,0.0775146,0,0,0,0,0,0,200,300,0,57.7907,55.1058,-787.35,-104490,-39410.6,-7529.71,549.945,1152.71,0
737,9,0.102234,0,0,0,0,0,0,200,300,0,57.8234,55.0725,-788.143,-104894,-39211.7,-7610.42,550.248,1153.09,0
738,0,0.108032,0,0,0,0,0,0,200,300,0,57.8782,55.3511,-788.759,-105285,-39134.2,-7719.02,550.385,1153.48,0
738,1,0.115356,0,0,0,0,0,0,200,300,0,57.9109,55.0717,-787.788,-105559,-39090.5,-7790.33,550.379,1153.99,0
738,2,0.13916,0,0,0,0,0,0,200,300,0,58.1846,55.1397,-787.35,-105959,-39119.5,-7838.88,550.315,1154.58,0
738,3,0.11261,0,0,0,0,0,0,200,300,0,58.2388,55.5064,-788.143,-106257,-38903.4,-7917.46,550.639,1154.82,0
738,4,0.0808716,0,0,0,0,0,0,200,300,0,58.1733,55.4951,-788.318,-106549,-38731.6,-8009.7,550.868,1155.16,0
738,5,0.0680542,0,0,0,0,0,0,200,300,0,58.228,55.5953,-787.966,-106763,-38631.1,-8044.32,550.974,1155.49,0
738,6,0.0952148,0,0,0,0,0,0,200,300,0,58.6437,55.5841,-789.156,-107205,-38572.8,-8102.13,551.121,1155.85,0
738,7,0.108032,0,0,0,0,0,0,200,300,0,58.9278,55.7955,-788.846,-107515,-38504.1,-8194.55,551.189,1156.29,0
738,8,0.120544,0,0,0,0,0,0,200,300,0,58.7419,55.9622,-789.067,-107783,-38389.6,-8344.51,551.348,1156.59,0
738,9,0.144958,0,0,0,0,0,0,200,300,0,59.0481,56.1291,-788.935,-108050,-38228.2,-8390.76,551.545,1156.96,0
739,0,0.11322,0,0,0,0,0,0,200,300,0,59.3105,56.2292,-788.538,-108465,-38069.5,-8446.23,551.721,1157.55,0
739,1,0.104675,0,0,0,0,0,0,200,300,0,59.4745,56.3404,-786.997,-108717,-37999.9,-8522.44,551.715,1158.14,0
739,2,0.0991821,0,0,0,0,0,0,200,300,0,59.4636,56.5739,-786.072,-108909,-37852.1,-8647.07,551.846,1158.55,0
739,3,0.121765,0,0,0,0,0,0,200,300,0,59.5073,56.7296,-785.412,-109283,-37684.3,-8686.38,552.02,1159.14,0
739,4,0.0869751,0,0,0,0,0,0,200,300,0,59.573,57.0965,-785.675,-109491,-37633.6,-8753.38,552.1,1159.36,0
739,5,0.126038,0,0,0,0,0,0,200,300,0,59.6276,57.0189,-786.732,-109864,-37435.7,-8894.07,552.416,1159.65,0
739,6,0.141296,0,0,0,0,0,0,200,300,0,59.9882,57.1298,-786.469,-110173,-37352.2,-8972.69,552.507,1160.09,0
739,7,0.119934,0,0,0,0,0,0,200,300,0,59.8029,57.2968,-786.952,-110373,-37246.8,-9009.6,552.67,1160.25,0
739,8,0.0997925,0,0,0,0,0,0,200,300,0,59.8459,57.741,-787.042,-110746,-37114.9,-9081.21,552.843,1160.71,0
739,9,0.107727,0,0,0,0,0,0,200,300,0,60.0103,58.2306,-785.898,-110994,-36947.6,-9196.69,552.987,1161.23,0
740,0,0.116882,0,0,0,0,0,0,200,300,0,60.3923,58.198,-784.708,-111213,-36860.1,-9302.95,553.027,1161.73,0
740,1,0.0921631,0,0,0,0,0,0,200,300,0,60.7864,58.6524,-782.992,-111574,-36751,-9337.92,553.063,1162.5,0
740,2,0.102844,0,0,0,0,0,0,200,300,0,60.5578,58.4879,-783.954,-111917,-36519.3,-9533.45,553.417,1162.76,0
740,3,0.0869751,0,0,0,0,0,0,200,300,0,60.7966,58.7967,-782.599,-112145,-36367.9,-9617.2,553.529,1163.3,0
740,4,0.0924683,0,0,0,0,0,0,200,300,0,60.8965,59.2206,-781.579,-112183,-36220.3,-9596.52,553.658,1163.53,0
740,5,0.122375,0,0,0,0,0,0,200,300,0,60.6886,59.476,-781.405,-112435,-36077.9,-9642.56,553.829,1163.89,0
740,6,0.0946045,0,0,0,0,0,0,200,300,0,60.8953,59.7209,-779.822,-112677,-36045.6,-9820.05,553.777,1164.49,0
740,7,0.139771,0,0,0,0,0,0,200,300,0,61.0601,60.0098,-778.806,-112827,-35896.4,-9887.57,553.908,1164.87,0
740,8,0.119019,0,0,0,0,0,0,200,300,0,61.3326,60.0884,-777.575,-113030,-35790.9,-9954.26,553.971,1165.36,0
740,9,0.110474,0,0,0,0,0,0,200,300,0,61.116,60.2766,-776.692,-113079,-35590.6,-10071.9,554.177,1165.59,0
741,0,0.085144,0,0,0,0,0,0,200,300,0,61.2121,60.4662,-775.9,-113277,-35375.7,-10090.8,554.407,1165.99,0
741,1,0.133057,0,0,0,0,0,0,200,300,0,61.301,60.2226,-775.063,-113505,-35356.2,-10134.3,554.383,1166.45,0
741,2,0.120544,0,0,0,0,0,0,200,300,0,61.235,60.4982,-773.7,-113739,-35091.3,-10215.1,554.645,1167.01,0
741,3,0.104065,0,0,0,0,0,0,200,300,0,60.7992,60.4342,-772.816,-113971,-34876.2,-10311.8,554.871,1167.47,0
741,4,0.0970459,0,0,0,0,0,0,200,300,0,61.1343,60.2882,-772.245,-114016,-34831.8,-10307.7,554.895,1167.64,0
741,5,0.128479,0,0,0,0,0,0,200,300,0,61.0619,60.654,-770.882,-114151,-34779.3,-10337.3,554.884,1168.08,0
741,6,0.116577,0,0,0,0,0,0,200,300,0,60.961,60.8002,-770.217,-114358,-34717.2,-10429.6,554.925,1168.47,0
741,7,0.0784302,0,0,0,0,0,0,200,300,0,60.8424,60.6006,-769.559,-114350,-34485.5,-10487.3,555.188,1168.59,0
741,8,0.0585938,0,0,0,0,0,0,200,300,0,61.0911,60.2783,-767.625,-114451,-34285.1,-10570.1,555.336,1169.1,0
741,9,0.105286,0,0,0,0,0,0,200,300,0,61.0504,60.3099,-766.693,-114506,-34162.7,-10543.1,555.442,1169.35,0
742,0,0.09552,0,0,0,0,0,0,200,300,0,60.5587,60.3001,-766.474,-114545,-34124.3,-10535.5,555.479,1169.44,0
742,1,0.126038,0,0,0,0,0,0,200,300,0,60.6323,60.3435,-765.026,-114772,-33896.4,-10636.9,555.693,1170.02,0
742,2,0.14679,0,0,0,0,0,0,200,300,0,60.8521,60.3001,-762.693,-114724,-33756.3,-10731.6,555.741,1170.42,0
742,3,0.100403,0,0,0,0,0,0,200,300,0,60.1237,59.7903,-760.665,-114810,-33615,-10701.8,555.808,1170.93,0
742,4,0.120544,0,0,0,0,0,0,200,300,0,60.0411,59.9082,-758.685,-114906,-33543.6,-10747.2,555.787,1171.45,0
742,5,0.0848389,0,0,0,0,0,0,200,300,0,60.0553,59.812,-756.79,-115049,-33499.2,-10830.5,555.735,1172.02,0
742,6,0.134583,0,0,0,0,0,0,200,300,0,60.086,59.4994,-755.028,-115257,-33317.8,-10862.8,555.872,1172.65,0
742,7,0.119019,0,0,0,0,0,0,200,300,0,60.0222,59.4321,-754.799,-115272,-33109.8,-10881.2,556.134,1172.72,0
742,8,0.0930786,0,0,0,0,0,0,200,300,0,59.8142,58.9898,-753.315,-115367,-33033.4,-10888,556.149,1173.15,0
742,9,0.10376,0,0,0,0,0,0,200,300,0,60.074,59.052,-752.029,-115320,-32999.3,-10922.5,556.12,1173.35,0
743,0,0.11261,0,0,0,0,0,0,200,300,0,59.9469,58.9227,-750.801,-115452,-32944.5,-10874.7,556.121,1173.77,0
743,1,0.0930786,0,0,0,0,0,0,200,300,0,59.7479,58.9412,-749.696,-115403,-32657,-10912.8,556.44,1173.93,0
743,2,0.0830078,0,0,0,0,0,0,200,300,0,59.5308,58.6345,-749.429,-115397,-32596.3,-11041.8,556.505,1173.98,0
743,3,0.0628662,0,0,0,0,0,0,200,300,0,59.1809,57.978,-748.554,-115585,-32560.9,-11044.7,556.502,1174.41,0
743,4,0.0958252,0,0,0,0,0,0,200,300,0,59.2109,58.3488,-747.145,-115666,-32396.9,-11028.3,556.639,1174.81,0
743,5,0.0967407,0,0,0,0,0,0,200,300,0,59.2562,58.1132,-745.954,-115609,-32308.6,-11058.1,556.688,1174.98,0
743,6,0.126953,0,0,0,0,0,0,200,300,0,59.2773,57.9624,-745.116,-115786,-32140.8,-11083.5,556.865,1175.39,0
743,7,0.140381,0,0,0,0,0,0,200,300,0,59.0392,57.932,-745.067,-116062,-32036.3,-11113.4,557.002,1175.77,0
743,8,0.0964355,0,0,0,0,0,0,200,300,0,58.7646,57.6651,-743.016,-116157,-31803.3,-11150.1,557.197,1176.33,0
743,9,0.118713,0,0,0,0,0,0,200,300,0,58.8066,57.343,-740.803,-116142,-31624.7,-11186.9,557.31,1176.78,0
744,0,0.0839233,0,0,0,0,0,0,200,300,0,58.385,56.9872,-739.394,-116250,-31557.8,-11280.8,557.319,1177.22,0
744,1,0.132751,0,0,0,0,0,0,200,300,0,57.8147,57.0726,-739.295,-116425,-31432.5,-11226.8,557.483,1177.48,0
744,2,0.112915,0,0,0,0,0,0,200,300,0,57.7569,57.3181,-738.471,-116511,-31441.9,-11243.8,557.423,1177.77,0
744,3,0.0823975,0,0,0,0,0,0,200,300,0,57.986,56.9998,-737.583,-116402,-31337,-11247.1,557.514,1177.82,0
744,4,0.0817871,0,0,0,0,0,0,200,300,0,58.14,56.9284,-736.794,-116403,-31071.4,-11276.3,557.829,1177.99,0
744,5,0.110474,0,0,0,0,0,0,200,300,0,57.8481,56.6991,-734.864,-116518,-30950.3,-11311.2,557.883,1178.56,0
744,6,0.0921631,0,0,0,0,0,0,200,300,0,57.5401,56.3308,-734.144,-116567,-30893.4,-11345.3,557.919,1178.78,0
744,7,0.126343,0,0,0,0,0,0,200,300,0,57.2568,56.2842,-732.751,-116541,-30876.3,-11377.7,557.863,1179.05,0
744,8,0.147095,0,0,0,0,0,0,200,300,0,57.1236,56.3181,-730.939,-116771,-30773.4,-11361.8,557.899,1179.75,0
744,9,0.108948,0,0,0,0,0,0,200,300,0,57.286,55.9877,-730.402,-116910,-30667.8,-11416.3,558.012,1180.06,0
745,0,0.114441,0,0,0,0,0,0,200,300,0,56.8987,56.1698,-730.184,-116747,-30426.2,-11401.3,558.331,1179.89,0
745,1,0.0909424,0,0,0,0,0,0,200,300,0,56.707,56.1318,-728.087,-116912,-30405.7,-11388.9,558.239,1180.57,0
745,2,0.131836,0,0,0,0,0,0,200,300,0,56.4488,56.0173,-727.315,-116959,-30330.5,-11402.9,558.298,1180.81,0
745,3,0.111389,0,0,0,0,0,0,200,300,0,56.5194,55.831,-726.057,-116981,-30185.2,-11459.9,558.426,1181.12,0
745,4,0.0888062,0,0,0,0,0,0,200,300,0,56.4156,55.8054,-724.463,-116895,-30117.6,-11495.1,558.428,1181.35,0
745,5,0.067749,0,0,0,0,0,0,200,300,0,56.0323,55.5431,-723.406,-116847,-30066,-11472,558.438,1181.52,0
745,6,0.0973511,0,0,0,0,0,0,200,300,0,55.8988,55.3945,-722.131,-117009,-30002.4,-11503.5,558.453,1182.03,0
745,7,0.106812,0,0,0,0,0,0,200,300,0,55.7906,54.9332,-722.03,-116947,-29926.6,-11577.2,558.552,1181.97,0
745,8,0.117188,0,0,0,0,0,0,200,300,0,55.6698,54.9028,-719.684,-116872,-29871.7,-11559.6,558.493,1182.39,0
745,9,0.144348,0,0,0,0,0,0,200,300,0,55.9069,54.8525,-718.288,-116891,-29779.1,-11600,558.542,1182.74,0
746,0,0.111389,0,0,0,0,0,0,200,300,0,55.6412,54.6067,-716.68,-116901,-29735.3,-11619.3,558.51,1183.11,0
746,1,0.118103,0,0,0,0,0,0,200,300,0,55.2658,54.3187,-715.386,-117023,-29645,-11605,558.561,1183.58,0
746,2,0.0839233,0,0,0,0,0,0,200,300,0,55.2531,54.018,-715.034,-116910,-29567.9,-11616.3,558.648,1183.5,0
746,3,0.125427,0,0,0,0,0,0,200,300,0,55.3405,53.6962,-713.159,-116830,-29425.1,-11623.3,558.74,1183.82,0
746,4,0.088501,0,0,0,0,0,0,200,300,0,54.9959,53.5601,-711.863,-116963,-29306.8,-11611.7,558.831,1184.31,0
746,5,0.111694,0,0,0,0,0,0,200,300,0,54.4916,53.0108,-710.423,-117054,-29184,-11592.9,558.92,1184.77,0
746,6,0.145569,0,0,0,0,0,0,200,300,0,54.7022,52.7802,-709.832,-117091,-29115.8,-11631.4,558.982,1184.96,0
746,7,0.104675,0,0,0,0,0,0,200,300,0,54.7206,52.7934,-708.444,-116996,-29036.5,-11671.1,559.014,1185.15,0
746,8,0.110474,0,0,0,0,0,0,200,300,0,54.6407,52.5946,-706.195,-116935,-28947.5,-11689.4,559.009,1185.58,0
746,9,0.107727,0,0,0,0,0,0,200,300,0,54.4043,52.3826,-705.821,-116944,-28976.4,-11662.2,558.946,1185.68,0
747,0,0.123901,0,0,0,0,0,0,200,300,0,54.0748,52.534,-706.091,-116883,-28872,-11675.1,559.11,1185.53,0
747,1,0.0897217,0,0,0,0,0,0,200,300,0,54.0822,52.2862,-705.221,-117024,-28790.1,-11741.8,559.176,1185.94,0
747,2,0.118408,0,0,0,0,0,0,200,300,0,54.3112,52.0476,-703.16,-117163,-28820.8,-11690.4,559.013,1186.62,0
747,3,0.137329,0,0,0,0,0,0,200,300,0,54.088,51.7732,-702.215,-117191,-28803,-11709,558.983,1186.89,0
747,4,0.0915527,0,0,0,0,0,0,200,300,0,54.1026,51.3832,-702.215,-116904,-28548.1,-11694.4,559.346,1186.48,0
747,5,0.119019,0,0,0,0,0,0,200,300,0,54.1828,51.0274,-701.346,-117116,-28400.8,-11715.9,559.505,1186.99,0
747,6,0.0994873,0,0,0,0,0,0,200,300,0,53.8796,50.9458,-702.109,-117359,-28476.5,-11739.7,559.441,1187.15,0
747,7,0.136719,0,0,0,0,0,0,200,300,0,53.8197,51.1445,-700.748,-117185,-28506.4,-11766.8,559.32,1187.23,0
747,8,0.121155,0,0,0,0,0,0,200,300,0,53.7251,50.9179,-698.962,-117174,-28444.3,-11753.9,559.305,1187.64,0
747,9,0.0994873,0,0,0,0,0,0,200,300,0,53.6244,50.3841,-698.909,-117054,-28346.9,-11743.8,559.441,1187.48,0
748,0,0.106812,0,0,0,0,0,0,200,300,0,53.7322,49.96,-697.742,-117089,-28178.1,-11784.9,559.615,1187.81,0
748,1,0.120544,0,0,0,0,0,0,200,300,0,53.8532,49.8233,-696.93,-117180,-28166.5,-11840.2,559.585,1188.14,0
748,2,0.103455,0,0,0,0,0,0,200,300,0,53.5097,49.6589,-696.713,-117187,-28105.6,-11884.1,559.66,1188.2,0
748,3,0.0836182,0,0,0,0,0,0,200,300,0,53.1668,49.5016,-695.71,-117276,-28014.5,-11898.1,559.732,1188.57,0
748,4,0.0787354,0,0,0,0,0,0,200,300,0,53.0457,49.577,-695.602,-117159,-28017.8,-11795.8,559.722,1188.43,0
748,5,0.11322,0,0,0,0,0,0,200,300,0,53.1198,49.3715,-694.788,-117174,-27968.4,-11845.5,559.745,1188.65,0
748,6,0.0860596,0,0,0,0,0,0,200,300,0,53.3485,49.2005,-694.328,-117084,-27936.5,-12007.4,559.765,1188.63,0
748,7,0.123596,0,0,0,0,0,0,200,300,0,53.2879,49.091,-693.379,-117316,-27911.8,-12041.4,559.745,1189.19,0
748,8,0.13916,0,0,0,0,0,0,200,300,0,53.187,49.0773,-690.967,-117440,-27849.3,-11993.1,559.695,1189.96,0
748,9,0.0939941,0,0,0,0,0,0,200,300,0,53.2408,48.9473,-691.184,-117393,-27780.2,-12039.9,559.808,1189.84,0
749,0,0.120239,0,0,0,0,0,0,200,300,0,53.0054,48.7352,-691.564,-117567,-27787.2,-12093.7,559.82,1190,0
749,1,0.0823975,0,0,0,0,0,0,200,300,0,52.6757,48.3383,-692.376,-117632,-27757.6,-12077.9,559.91,1189.9,0
749,2,0.126343,0,0,0,0,0,0,200,300,0,52.8975,48.1876,-690.887,-117741,-27651,-12120.4,559.978,1190.42,0
749,3,0.103455,0,0,0,0,0,0,200,300,0,53.0457,48.1124,-689.747,-117830,-27601.7,-12133.3,559.983,1190.83,0
749,4,0.0970459,0,0,0,0,0,0,200,300,0,53.0121,48.0439,-689.667,-117887,-27556.5,-12164.4,560.044,1190.93,0
749,5,0.0708008,0,0,0,0,0,0,200,300,0,53.1195,48.0439,-689.747,-117894,-27686.8,-12158.9,559.859,1190.92,0
749,6,0.0976563,0,0,0,0,0,0,200,300,0,52.5422,48.0439,-689.667,-117877,-27606.1,-12171.4,559.972,1190.92,0
749,7,0.0918579,0,0,0,0,0,0,200,300,0,52.2985,47.9346,-689.098,-117964,-27565.4,-12135.9,559.998,1191.19,0
749,8,0.130615,0,0,0,0,0,0,200,300,0,52.346,47.5381,-688.61,-118059,-27477.1,-12179.6,560.098,1191.45,0
749,9,0.144043,0,0,0,0,0,0,200,300,0,52.4197,47.3321,-687.608,-118250,-27441,-12184,560.092,1191.97,0
750,0,0.106506,0,0,0,0,0,0,200,300,0,52.7557,47.3868,-688.146,-118433,-27613.7,-12223.6,559.872,1192.11,0
750,1,0.119629,0,0,0,0,0,0,200,300,0,52.6561,47.0388,-687.312,-118444,-27604.4,-12311.6,559.837,1192.33,0
750,2,0.0875854,0,0,0,0,0,0,200,300,0,52.4872,47.0714,-686.143,-118436,-27585.9,-12328.7,559.796,1192.61,0
750,3,0.130005,0,0,0,0,0,0,200,300,0,52.4872,47.2432,-686.872,-118474,-27504.2,-12344.3,559.957,1192.48,0
750,4,0.115051,0,0,0,0,0,0,200,300,0,52.4872,47.407,-686.768,-118731,-27501,-12335.9,559.956,1192.88,0
750,5,0.100098,0,0,0,0,0,0,200,300,0,52.5409,47.1279,-687.224,-118816,-27479,-12423.5,560.015,1192.89,0
750,6,0.102844,0,0,0,0,0,0,200,300,0,52.3063,46.6689,-688.201,-118728,-27319,-12408.2,560.304,1192.52,0
750,7,0.126953,0,0,0,0,0,0,200,300,0,52.2983,46.2585,-686.745,-118875,-27446.2,-12403.5,560.034,1193.1,0
750,8,0.105591,0,0,0,0,0,0,200,300,0,52.1851,46.1411,-685.655,-118846,-27477.8,-12499.8,559.925,1193.33,0
750,9,0.0894165,0,0,0,0,0,0,200,300,0,52.4253,46.4484,-687.384,-118884,-27367.4,-12542.8,560.186,1192.95,0
751,0,0.0793457,0,0,0,0,0,0,200,300,0,52.3404,46.0751,-688.474,-119206,-27410.3,-12486.1,560.187,1193.15,0
751,1,0.0924683,0,0,0,0,0,0,200,300,0,52.4588,45.8942,-686.531,-119324,-27426.1,-12518.2,560.051,1193.81,0
751,2,0.112915,0,0,0,0,0,0,200,300,0,52.3942,45.6706,-685.518,-119507,-27482.8,-12572.3,559.909,1194.33,0
751,3,0.112915,0,0,0,0,0,0,200,300,0,52.1712,45.4093,-686.087,-119530,-27398.1,-12579.3,560.066,1194.22,0
751,4,0.143127,0,0,0,0,0,0,200,300,0,52.2444,45.7017,-686.576,-119586,-27405.7,-12602,560.083,1194.18,0
751,5,0.105286,0,0,0,0,0,0,200,300,0,52.2051,45.5817,-686.496,-119896,-27372,-12672.8,560.128,1194.65,0
751,6,0.122375,0,0,0,0,0,0,200,300,0,52.0301,45.2658,-686.791,-120103,-27353.4,-12719.7,560.172,1194.88,0
751,7,0.0897217,0,0,0,0,0,0,200,300,0,52.0159,45.1969,-687.927,-120059,-27424.5,-12715.5,560.135,1194.52,0
751,8,0.13855,0,0,0,0,0,0,200,300,0,52.1033,44.979,-688.258,-120043,-27412.2,-12708.3,560.172,1194.42,0
751,9,0.120239,0,0,0,0,0,0,200,300,0,52.0302,45.1677,-688.337,-120326,-27556.1,-12719.7,559.967,1194.81,0
752,0,0.090332,0,0,0,0,0,0,200,300,0,52.0158,45.0481,-688.689,-120587,-27644.5,-12760.7,559.859,1195.1,0
752,1,0.090332,0,0,0,0,0,0,200,300,0,52.1568,44.8954,-689.473,-120755,-27505.8,-12816,560.106,1195.14,0
752,2,0.115356,0,0,0,0,0,0,200,300,0,52.2247,44.6578,-689.668,-120889,-27621.9,-12848.8,559.949,1195.29,0
752,3,0.0875854,0,0,0,0,0,0,200,300,0,52.3318,44.6484,-689.962,-121006,-27641.9,-12878.5,559.937,1195.38,0
752,4,0.0994873,0,0,0,0,0,0,200,300,0,52.0252,44.5887,-690.451,-121171,-27756.6,-12870.2,559.799,1195.49,0
752,5,0.0973511,0,0,0,0,0,0,200,300,0,51.8944,44.5395,-691.019,-121270,-27679.8,-12946.1,559.944,1195.49,0
752,6,0.0927734,0,0,0,0,0,0,200,300,0,52.0693,44.5741,-691.723,-121477,-27584.3,-12969.6,560.122,1195.62,0
752,7,0.11322,0,0,0,0,0,0,200,300,0,52.1373,44.5197,-692.859,-121629,-27688.5,-12993.2,560.037,1195.55,0
752,8,0.119019,0,0,0,0,0,0,200,300,0,52.3511,44.2132,-693.191,-121960,-27861.7,-13010.6,559.807,1195.94,0
752,9,0.144348,0,0,0,0,0,0,200,300,0,52.4337,44.0946,-694.131,-122266,-27847.6,-13082.4,559.881,1196.14,0
753,0,0.112305,0,0,0,0,0,0,200,300,0,52.4532,44.1292,-694.385,-122307,-27880.1,-13110.1,559.849,1196.14,0
753,1,0.103149,0,0,0,0,0,0,200,300,0,52.5406,44.0205,-694.972,-122376,-27852.3,-13107,559.923,1196.09,0
753,2,0.102844,0,0,0,0,0,0,200,300,0,52.6281,43.7882,-696.597,-122657,-27822.6,-13159.2,560.059,1196.08,0
