Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
550,1,0.093689,0,0,0,0,0,0,200,300,0,51.5227,-61.4649,-703.562,-27781.2,-49919.3,-9003.19,529.048,1059.49,0
550,2,0.0909424,0,0,0,0,0,0,200,300,0,51.8254,-62.2722,-706.091,-28043.1,-49997.3,-8925.42,529.191,1059.72,0
550,3,0.133362,0,0,0,0,0,0,200,300,0,52.4331,-62.9792,-707.635,-28291.5,-50326.2,-9017.15,528.881,1059.98,0
550,4,0.10437,0,0,0,0,0,0,200,300,0,52.7945,-63.7389,-710.806,-28704.3,-50488.4,-9037.87,528.97,1060.38,0
550,5,0.0976563,0,0,0,0,0,0,200,300,0,52.9625,-64.3617,-713.633,-29197.3,-50600.3,-8981.87,529.095,1060.91,0
550,6,0.114136,0,0,0,0,0,0,200,300,0,53.1444,-65.2875,-715.585,-29730.2,-50770.2,-8980.63,529.051,1061.55,0
550,7,0.119629,0,0,0,0,0,0,200,300,0,53.6103,-66.0568,-716.994,-30142.9,-50914,-8990.47,528.99,1062.04,0
550,8,0.118713,0,0,0,0,0,0,200,300,0,54.4472,-66.7133,-719.261,-30571.8,-51039.5,-8998.97,529.039,1062.5,0
550,9,0.116577,0,0,0,0,0,0,200,300,0,54.8467,-67.6077,-723.117,-31013.3,-51214.1,-8927.96,529.176,1062.89,0
551,0,0.0595093,0,0,0,0,0,0,200,300,0,55.1493,-68.406,-727.355,-31426.8,-51339.7,-8886.87,529.416,1063.21,0
551,1,0.116577,0,0,0,0,0,0,200,300,0,55.5441,-69.1225,-730.031,-31859.5,-51372.1,-8916.69,529.63,1063.64,0
551,2,0.116272,0,0,0,0,0,0,200,300,0,55.8515,-69.7861,-731.44,-32463.7,-51509.4,-8870.17,529.578,1064.38,0
551,3,0.111084,0,0,0,0,0,0,200,300,0,56.2415,-70.7165,-733.877,-32893.2,-51720.8,-8824.09,529.524,1064.82,0
551,4,0.112,0,0,0,0,0,0,200,300,0,56.8089,-71.4814,-736.372,-33120.9,-51925,-8813.49,529.485,1064.98,0
551,5,0.0921631,0,0,0,0,0,0,200,300,0,57.1661,-72.1424,-737.611,-33681.4,-51960.3,-8805.43,529.556,1065.66,0
551,6,0.122375,0,0,0,0,0,0,200,300,0,57.296,-72.7726,-739.181,-34226.4,-52050.7,-8749.9,529.583,1066.3,0
551,7,0.114441,0,0,0,0,0,0,200,300,0,57.6833,-73.5172,-742.663,-34702.6,-52230.6,-8757.14,529.671,1066.73,0
551,8,0.110779,0,0,0,0,0,0,200,300,0,58.4653,-74.4575,-746.739,-35257.1,-52352.5,-8786.07,529.892,1067.21,0
551,9,0.118103,0,0,0,0,0,0,200,300,0,59.0879,-74.8239,-749.568,-35851.9,-52433.9,-8758.72,530.048,1067.83,0
552,0,0.0616455,0,0,0,0,0,0,200,300,0,59.4352,-75.2987,-752.034,-36456.3,-52483.5,-8694.89,530.211,1068.48,0
552,1,0.10498,0,0,0,0,0,0,200,300,0,59.9999,-76.1047,-753.988,-36938.5,-52665,-8647.27,530.151,1068.99,0
552,2,0.0946045,0,0,0,0,0,0,200,300,0,60.4451,-76.8137,-755.739,-37370.6,-52812.3,-8629.26,530.118,1069.45,0
552,3,0.133667,0,0,0,0,0,0,200,300,0,60.8745,-77.485,-757.682,-37844.6,-52899.6,-8592.25,530.182,1069.95,0
552,4,0.0869751,0,0,0,0,0,0,200,300,0,61.1926,-78.0619,-761.152,-38252.8,-53090.9,-8537.34,530.249,1070.26,0
552,5,0.0836182,0,0,0,0,0,0,200,300,0,61.614,-78.7277,-764.216,-38831.3,-53202.1,-8526.05,530.384,1070.81,0
552,6,0.0888062,0,0,0,0,0,0,200,300,0,62.449,-79.5688,-767.141,-39499.7,-53305.2,-8527.7,530.514,1071.49,0
552,7,0.0805664,0,0,0,0,0,0,200,300,0,63.1912,-80.375,-771.401,-39958.2,-53359.7,-8481.22,530.828,1071.8,0
552,8,0.138245,0,0,0,0,0,0,200,300,0,64.148,-80.8684,-773.206,-40382.9,-53498.6,-8453.36,530.809,1072.23,0
552,9,0.0842285,0,0,0,0,0,0,200,300,0,64.4799,-81.2673,-775.265,-40866.1,-53731.2,-8390.16,530.693,1072.71,0
553,0,0.0787354,0,0,0,0,0,0,200,300,0,64.7178,-81.5398,-777.946,-41567.9,-53761.3,-8297.29,530.893,1073.43,0
553,1,0.0979614,0,0,0,0,0,0,200,300,0,65.3438,-82.275,-779.014,-42273.6,-53803.3,-8312.78,530.934,1074.27,0
553,2,0.0964355,0,0,0,0,0,0,200,300,0,65.8576,-82.923,-780.913,-42837.5,-53879,-8343.01,531.005,1074.86,0
553,3,0.108643,0,0,0,0,0,0,200,300,0,66.5628,-83.0465,-784.083,-43293.6,-53996.2,-8287.81,531.135,1075.22,0
553,4,0.118713,0,0,0,0,0,0,200,300,0,67.0453,-83.3191,-785.89,-43857.9,-54090.1,-8232.5,531.173,1075.81,0
553,5,0.119019,0,0,0,0,0,0,200,300,0,67.7788,-83.6233,-786.924,-44566.3,-54172.2,-8186.17,531.16,1076.63,0
553,6,0.129089,0,0,0,0,0,0,200,300,0,68.2362,-84.2861,-789.538,-45242.1,-54350.4,-8158.1,531.162,1077.3,0
553,7,0.0906372,0,0,0,0,0,0,200,300,0,68.4843,-84.8287,-792.209,-45871.3,-54523.6,-8139.54,531.175,1077.9,0
553,8,0.0970459,0,0,0,0,0,0,200,300,0,69.0149,-85.4827,-793.8,-46392,-54463.1,-8156.71,531.389,1078.44,0
553,9,0.0875854,0,0,0,0,0,0,200,300,0,69.4493,-86.2062,-795.55,-46847.9,-54420.3,-8095.97,531.594,1078.89,0
554,0,0.0787354,0,0,0,0,0,0,200,300,0,69.7628,-86.6911,-797.494,-47422.3,-54560.3,-7964.87,531.585,1079.46,0
554,1,0.139465,0,0,0,0,0,0,200,300,0,70.1461,-87.2278,-799.596,-48117.4,-54682.4,-7890.99,531.612,1080.18,0
554,2,0.0888062,0,0,0,0,0,0,200,300,0,70.8037,-87.5867,-802.232,-48759.2,-54852.8,-7915.33,531.625,1080.78,0
554,3,0.0872803,0,0,0,0,0,0,200,300,0,70.9511,-88.1974,-804.2,-49302.9,-54829.8,-7910.61,531.821,1081.31,0
554,4,0.102844,0,0,0,0,0,0,200,300,0,70.897,-88.7892,-806.278,-49795.2,-54958.8,-7878.65,531.836,1081.76,0
554,5,0.111084,0,0,0,0,0,0,200,300,0,70.8637,-89.0101,-809.449,-50277.2,-55268.2,-7899.54,531.721,1082.11,0
554,6,0.112915,0,0,0,0,0,0,200,300,0,70.725,-89.4489,-813.47,-50720.5,-55491.3,-7915.29,531.785,1082.35,0
554,7,0.112305,0,0,0,0,0,0,200,300,0,70.6435,-90.63,-816.361,-51152.1,-55793.8,-7873.48,531.656,1082.66,0
554,8,0.117188,0,0,0,0,0,0,200,300,0,70.3811,-91.851,-818.086,-51602.1,-56084.9,-7777.56,531.444,1083.08,0
554,9,0.121765,0,0,0,0,0,0,200,300,0,70.4141,-92.7311,-820.904,-52109.3,-56220,-7732.76,531.515,1083.48,0
555,0,0.117493,0,0,0,0,0,0,200,300,0,70.2579,-93.5442,-823.382,-52655.2,-56348.1,-7693.59,531.565,1083.95,0
555,1,0.0518799,0,0,0,0,0,0,200,300,0,69.7268,-94.4178,-826.175,-53122.3,-56616.4,-7631.55,531.472,1084.3,0
555,2,0.106201,0,0,0,0,0,0,200,300,0,69.7563,-95.6665,-828.34,-53679.5,-56796.6,-7545.77,531.433,1084.8,0
555,3,0.0961304,0,0,0,0,0,0,200,300,0,69.9408,-97.1231,-830.233,-54263,-56948.6,-7562.45,531.406,1085.36,0
555,4,0.131226,0,0,0,0,0,0,200,300,0,69.8954,-98.2595,-833.574,-54514.1,-57175.1,-7484.06,531.41,1085.4,0
555,5,0.0900269,0,0,0,0,0,0,200,300,0,70.1482,-98.7043,-836.248,-54904.3,-57405.4,-7342.54,531.354,1085.66,0
555,6,0.0949097,0,0,0,0,0,0,200,300,0,70.336,-99.5347,-838.18,-55457.4,-57450.7,-7251.41,531.458,1086.16,0
555,7,0.088501,0,0,0,0,0,0,200,300,0,70.3296,-100.523,-839.615,-55814.7,-57588.2,-7157.44,531.411,1086.48,0
555,8,0.0915527,0,0,0,0,0,0,200,300,0,70.3361,-101.749,-841.846,-56218.3,-57788.6,-7057.25,531.355,1086.78,0
555,9,0.144348,0,0,0,0,0,0,200,300,0,70.7086,-103.228,-844.704,-56771.7,-57928.9,-6980.31,531.421,1087.21,0
556,0,0.107422,0,0,0,0,0,0,200,300,0,71.2076,-104.128,-846.635,-57215,-58058.2,-6926.85,531.425,1087.58,0
556,1,0.117188,0,0,0,0,0,0,200,300,0,71.1234,-105.093,-847.901,-57611,-58126.5,-6860.19,531.447,1087.95,0
556,2,0.115662,0,0,0,0,0,0,200,300,0,70.9906,-106.128,-849.44,-58056.4,-58278.6,-6823.6,531.392,1088.35,0
556,3,0.115967,0,0,0,0,0,0,200,300,0,71.1556,-106.925,-852.089,-58557,-58432.9,-6723.63,531.424,1088.72,0
556,4,0.0726318,0,0,0,0,0,0,200,300,0,71.2984,-108.072,-854.725,-58969.2,-58612.4,-6637.8,531.425,1088.99,0
556,5,0.0973511,0,0,0,0,0,0,200,300,0,71.2497,-108.982,-857.543,-59358.2,-58709.4,-6521.42,531.538,1089.22,0
556,6,0.0805664,0,0,0,0,0,0,200,300,0,71.7155,-109.765,-858.499,-59970.3,-58877.4,-6415.18,531.418,1089.85,0
556,7,0.135498,0,0,0,0,0,0,200,300,0,71.7916,-110.925,-860.151,-60300.5,-59190.3,-6344.59,531.186,1090.1,0
556,8,0.0836182,0,0,0,0,0,0,200,300,0,71.2145,-111.864,-863.207,-60572.7,-59241.9,-6204.63,531.37,1090.17,0
556,9,0.0720215,0,0,0,0,0,0,200,300,0,71.0327,-112.836,-864.616,-61129.9,-59337.7,-6120.13,531.371,1090.7,0
557,0,0.0942993,0,0,0,0,0,0,200,300,0,71.2007,-114.035,-865.687,-61626.6,-59524.5,-6037.83,531.24,1091.19,0
557,1,0.100403,0,0,0,0,0,0,200,300,0,71.1725,-115.238,-867.069,-61930.2,-59666.4,-5962.15,531.186,1091.42,0
557,2,0.062561,0,0,0,0,0,0,200,300,0,71.0712,-116.565,-868.844,-62180,-59805.5,-5818.44,531.167,1091.57,0
557,3,0.112305,0,0,0,0,0,0,200,300,0,71.2496,-117.907,-870.253,-62528.7,-59938.7,-5674.87,531.125,1091.85,0
557,4,0.105896,0,0,0,0,0,0,200,300,0,71.1271,-119.192,-870.986,-62912.5,-60006.7,-5585.09,531.105,1092.23,0
557,5,0.131226,0,0,0,0,0,0,200,300,0,70.9872,-120.316,-871.832,-63298.7,-60190.9,-5462.88,530.96,1092.6,0
557,6,0.0845337,0,0,0,0,0,0,200,300,0,71.1166,-121.288,-873.762,-63519.6,-60296.7,-5335.64,530.992,1092.7,0
557,7,0.0982666,0,0,0,0,0,0,200,300,0,71.2076,-122.572,-875.369,-63814.1,-60310.9,-5212.68,531.102,1092.9,0
557,8,0.0894165,0,0,0,0,0,0,200,300,0,71.0398,-123.739,-876.595,-64134.2,-60449.9,-5156.89,531.04,1093.16,0
557,9,0.0805664,0,0,0,0,0,0,200,300,0,71.0255,-124.97,-877.159,-64363.6,-60520.8,-5048,531.004,1093.38,0
558,0,0.132446,0,0,0,0,0,0,200,300,0,71.0398,-126.401,-877.483,-64729.8,-60678.3,-4908,530.85,1093.77,0
558,1,0.088501,0,0,0,0,0,0,200,300,0,71.3188,-127.518,-879.721,-65159.1,-60837.4,-4761.63,530.845,1094.07,0
558,2,0.10498,0,0,0,0,0,0,200,300,0,71.3173,-128.539,-881.05,-65450,-60873.5,-4629.83,530.908,1094.29,0
558,3,0.0927734,0,0,0,0,0,0,200,300,0,70.8959,-129.649,-881.343,-65652.9,-60909.1,-4555.53,530.891,1094.49,0
558,4,0.0842285,0,0,0,0,0,0,200,300,0,70.9489,-130.891,-881.755,-65923.7,-60982.7,-4410.64,530.839,1094.76,0
558,5,0.13092,0,0,0,0,0,0,200,300,0,70.5646,-132.098,-881.373,-66200.4,-61055.2,-4285.85,530.727,1095.11,0
558,6,0.0878906,0,0,0,0,0,0,200,300,0,70.7896,-132.995,-881.388,-66499.7,-61000.7,-4161.18,530.79,1095.45,0
558,7,0.085144,0,0,0,0,0,0,200,300,0,71.0059,-133.962,-881.541,-66920.5,-61016,-3991.66,530.785,1095.91,0
558,8,0.088501,0,0,0,0,0,0,200,300,0,70.8045,-135.335,-883.257,-67142.4,-61122.9,-3854.74,530.798,1096.02,0
558,9,0.0927734,0,0,0,0,0,0,200,300,0,71.2,-136.763,-884.39,-67391.7,-61221.7,-3740.46,530.775,1096.2,0
559,0,0.129089,0,0,0,0,0,0,200,300,0,70.9642,-137.842,-884.865,-67626.5,-61308.3,-3623.69,530.715,1096.43,0
559,1,0.115356,0,0,0,0,0,0,200,300,0,70.6333,-138.813,-884.774,-67747.8,-61342.8,-3455.58,530.668,1096.57,0
559,2,0.122375,0,0,0,0,0,0,200,300,0,70.8539,-140.054,-883.671,-68023.9,-61461.5,-3326.05,530.448,1096.98,0
559,3,0.130615,0,0,0,0,0,0,200,300,0,70.7361,-141.389,-883.165,-68214.4,-61389.9,-3214.05,530.489,1097.24,0
559,4,0.0839233,0,0,0,0,0,0,200,300,0,70.3823,-142.638,-882.445,-68333.3,-61367.4,-3130.08,530.458,1097.44,0
559,5,0.0860596,0,0,0,0,0,0,200,300,0,69.9945,-143.625,-882.935,-68461.3,-61427.7,-2985.28,530.428,1097.54,0
559,6,0.0961304,0,0,0,0,0,0,200,300,0,69.6787,-144.595,-882.66,-68656.4,-61430.2,-2825.15,530.403,1097.78,0
559,7,0.101929,0,0,0,0,0,0,200,300,0,69.5912,-146.091,-881.052,-68810.5,-61361.2,-2688.32,530.355,1098.1,0
559,8,0.0875854,0,0,0,0,0,0,200,300,0,69.5455,-147.662,-879.995,-68981.2,-61247.2,-2529.72,530.401,1098.39,0
559,9,0.112915,0,0,0,0,0,0,200,300,0,69.4621,-149.077,-878.77,-69091.6,-61345.4,-2400.05,530.192,1098.62,0
560,0,0.0827026,0,0,0,0,0,0,200,300,0,69.2037,-150.636,-878.033,-69063.5,-61361.5,-2208.66,530.115,1098.66,0
560,1,0.141602,0,0,0,0,0,0,200,300,0,68.7286,-152.191,-877.361,-69231.4,-61197.6,-2046.47,530.248,1098.91,0
560,2,0.119934,0,0,0,0,0,0,200,300,0,68.1997,-153.75,-876.12,-69307.2,-61170.6,-1955.25,530.18,1099.11,0
560,3,0.126038,0,0,0,0,0,0,200,300,0,68.0543,-155.22,-874.559,-69311.7,-61118.1,-1737.56,530.115,1099.25,0
560,4,0.162659,0,0,0,0,0,0,200,300,0,68.0208,-156.94,-872.949,-69389.8,-61021.3,-1502.44,530.098,1099.49,0
560,5,0.133667,0,0,0,0,0,0,200,300,0,67.8,-158.096,-871.892,-69449.7,-60996.6,-1319.18,530.041,1099.65,0
560,6,0.167542,0,0,0,0,0,0,200,300,0,67.5834,-159.122,-869.492,-69501.4,-60898.7,-1114.92,529.961,1099.93,0
560,7,0.174255,0,0,0,0,0,0,200,300,0,67.2793,-160.867,-867.295,-69391,-60710.6,-938.507,530,1100.01,0
560,8,0.138245,0,0,0,0,0,0,200,300,0,67.0128,-162.125,-866.439,-69499.8,-60585.8,-771.93,530.075,1100.21,0
560,9,0.126648,0,0,0,0,0,0,200,300,0,66.7962,-163.443,-865.365,-69672.5,-60561.3,-622.928,530.017,1100.51,0
561,0,0.145874,0,0,0,0,0,0,200,300,0,66.7837,-164.752,-862.983,-69638,-60420.8,-458.157,529.986,1100.69,0
561,1,0.151062,0,0,0,0,0,0,200,300,0,66.5463,-165.768,-859.258,-69650.8,-60229.9,-325.06,529.905,1101.06,0
561,2,0.109253,0,0,0,0,0,0,200,300,0,65.7174,-166.967,-855.584,-69639.1,-60086.2,-207.567,529.772,1101.39,0
561,3,0.151672,0,0,0,0,0,0,200,300,0,65.3007,-168.255,-853.537,-69510,-59963.2,-66.4198,529.747,1101.44,0
561,4,0.137939,0,0,0,0,0,0,200,300,0,65.2633,-169.589,-851.04,-69387,-59886.1,131.628,529.632,1101.53,0
561,5,0.202332,0,0,0,0,0,0,200,300,0,64.7972,-170.543,-847.414,-69307.6,-59764.2,331.694,529.475,1101.79,0
561,6,0.175171,0,0,0,0,0,0,200,300,0,64.1763,-171.415,-845.334,-69257.6,-59507.2,520.053,529.605,1101.93,0
561,7,0.209961,0,0,0,0,0,0,200,300,0,64.0301,-172.491,-841.678,-69249.2,-59250.5,799.073,529.604,1102.28,0
561,8,0.220947,0,0,0,0,0,0,200,300,0,63.706,-173.635,-837.768,-69235.4,-58986.4,916.626,529.591,1102.64,0
561,9,0.229187,0,0,0,0,0,0,200,300,0,63.0392,-175.016,-834.597,-68918.4,-58691.6,1021.61,529.677,1102.58,0
562,0,0.225525,0,0,0,0,0,0,200,300,0,62.8097,-175.97,-830.924,-68674.6,-58531.4,1226.82,529.559,1102.65,0
562,1,0.233154,0,0,0,0,0,0,200,300,0,62.8512,-176.799,-827.031,-68643.6,-58328.5,1401.93,529.472,1103,0
562,2,0.228271,0,0,0,0,0,0,200,300,0,62.44,-177.914,-823.006,-68596.2,-58018.1,1569.42,529.505,1103.35,0
562,3,0.300293,0,0,0,0,0,0,200,300,0,61.5609,-178.981,-820.601,-68318.2,-57838.8,1735.19,529.517,1103.25,0
562,4,0.264893,0,0,0,0,0,0,200,300,0,61.0229,-179.922,-817.255,-68026.8,-57639.2,1920.19,529.472,1103.24,0
562,5,0.281982,0,0,0,0,0,0,200,300,0,60.6359,-181.061,-812.216,-67923.1,-57357,2096.45,529.382,1103.63,0
562,6,0.294495,0,0,0,0,0,0,200,300,0,60.0695,-182.235,-807.892,-67677.9,-57096.3,2280.61,529.327,1103.77,0
562,7,0.310974,0,0,0,0,0,0,200,300,0,59.4157,-183.163,-802.906,-67446,-56773,2466.57,529.291,1104,0
562,8,0.263062,0,0,0,0,0,0,200,300,0,58.7575,-184.188,-798.697,-67112.1,-56416.6,2633.18,529.364,1104.03,0
562,9,0.327454,0,0,0,0,0,0,200,300,0,58.0623,-185.166,-794.619,-66934.7,-56141,2817.25,529.349,1104.24,0
563,0,0.321655,0,0,0,0,0,0,200,300,0,57.607,-186.018,-789.761,-66845.6,-55800,3020.59,529.346,1104.64,0
563,1,0.381165,0,0,0,0,0,0,200,300,0,57.1879,-186.477,-785.423,-66505.1,-55528.2,3206.37,529.301,1104.67,0
563,2,0.340881,0,0,0,0,0,0,200,300,0,56.4006,-187.034,-781.473,-66190.1,-55299.6,3399.09,529.237,1104.7,0
563,3,0.357056,0,0,0,0,0,0,200,300,0,56.0278,-187.928,-775.984,-65933.1,-55018,3559.75,529.099,1104.97,0
563,4,0.39032,0,0,0,0,0,0,200,300,0,55.6181,-188.603,-769.883,-65499.8,-54678.4,3678.58,528.978,1105.08,0
563,5,0.412903,0,0,0,0,0,0,200,300,0,54.9044,-189.052,-762.819,-65205.2,-54224.7,3896.47,528.915,1105.48,0
563,6,0.393372,0,0,0,0,0,0,200,300,0,54.1771,-189.871,-756.125,-65072.1,-53776.2,4113.57,528.879,1106.06,0
563,7,0.414429,0,0,0,0,0,0,200,300,0,53.3759,-190.743,-751.099,-64637.6,-53439.7,4286.94,528.851,1106.06,0
563,8,0.40802,0,0,0,0,0,0,200,300,0,52.8511,-191.141,-747.261,-64266.6,-53028.7,4499.93,529.036,1106,0
563,9,0.483398,0,0,0,0,0,0,200,300,0,52.2021,-191.922,-740.513,-63858.8,-52570.2,4668.43,529.008,1106.24,0
564,0,0.463867,0,0,0,0,0,0,200,300,0,51.2907,-192.574,-733.687,-63257.1,-52155.5,4867.94,528.913,1106.22,0
564,1,0.494995,0,0,0,0,0,0,200,300,0,50.4065,-192.747,-726.792,-62847.6,-51811.1,5066.48,528.713,1106.47,0
564,2,0.514526,0,0,0,0,0,0,200,300,0,49.5826,-193.35,-719.427,-62437.2,-51441.2,5151.44,528.497,1106.79,0
564,3,0.515442,0,0,0,0,0,0,200,300,0,48.6618,-194.076,-713.847,-61834.1,-50855.9,5294.59,528.758,1106.62,0
564,4,0.525513,0,0,0,0,0,0,200,300,0,47.663,-194.521,-706.154,-61503.6,-50320.6,5517.46,528.74,1107.1,0
564,5,0.530701,0,0,0,0,0,0,200,300,0,46.4433,-194.588,-697.846,-61052.6,-49915.5,5720.79,528.472,1107.49,0
564,6,0.540466,0,0,0,0,0,0,200,300,0,45.586,-194.652,-691.095,-60374.9,-49298.9,5906.58,528.666,1107.36,0
564,7,0.613403,0,0,0,0,0,0,200,300,0,44.6989,-195.228,-685.126,-59923.3,-48697.3,6064.39,528.922,1107.46,0
564,8,0.585022,0,0,0,0,0,0,200,300,0,43.4598,-195.472,-677.12,-59549.5,-48304.3,6195.02,528.662,1107.95,0
564,9,0.618896,0,0,0,0,0,0,200,300,0,42.5389,-195.463,-668.087,-59125.3,-47774.5,6314.71,528.491,1108.5,0
565,0,0.619202,0,0,0,0,0,0,200,300,0,41.7468,-195.43,-659.817,-58376,-47179.9,6505.1,528.496,1108.47,0
565,1,0.628357,0,0,0,0,0,0,200,300,0,40.5102,-195.248,-651.528,-57569.5,-46682,6694.04,528.35,1108.36,0
565,2,0.691833,0,0,0,0,0,0,200,300,0,39.1274,-194.907,-643.092,-57037.4,-46142.4,6805.04,528.249,1108.69,0
565,3,0.6427,0,0,0,0,0,0,200,300,0,38.1289,-194.494,-634.783,-56441.6,-45566.1,6942.04,528.218,1108.91,0
565,4,0.694885,0,0,0,0,0,0,200,300,0,37.1568,-193.98,-625.536,-55852.5,-44952.9,7090.81,528.137,1109.29,0
565,5,0.707092,0,0,0,0,0,0,200,300,0,36.0394,-193.216,-617.108,-55287.1,-44300.5,7220.05,528.213,1109.59,0
565,6,0.716553,0,0,0,0,0,0,200,300,0,34.6762,-192.342,-608.812,-54622.7,-43600.3,7349.32,528.385,1109.72,0
565,7,0.792847,0,0,0,0,0,0,200,300,0,33.4929,-191.437,-600.362,-53957,-43008.4,7461.12,528.363,1109.87,0
565,8,0.761414,0,0,0,0,0,0,200,300,0,32.6032,-190.563,-592.087,-53250.4,-42407,7562.06,528.377,1109.94,0
565,9,0.804749,0,0,0,0,0,0,200,300,0,31.496,-189.322,-581.624,-52459.9,-41762.9,7681.38,528.196,1110.2,0
566,0,0.81543,0,0,0,0,0,0,200,300,0,30.0402,-188.239,-572.131,-51736.8,-41169.7,7793.21,528.042,1110.43,0
566,1,0.827332,0,0,0,0,0,0,200,300,0,29.0219,-187.355,-562.435,-51095.4,-40552.5,7868.06,527.898,1110.85,0
566,2,0.89386,0,0,0,0,0,0,200,300,0,27.782,-185.958,-552.925,-50388.4,-39813.1,7931.98,527.996,1111.13,0
566,3,0.871582,0,0,0,0,0,0,200,300,0,26.2384,-184.383,-544.076,-49650.5,-39059.3,8057.82,528.21,1111.26,0
566,4,0.899353,0,0,0,0,0,0,200,300,0,25.1733,-183.012,-533.651,-48962.6,-38395.8,8129.31,528.051,1111.75,0
566,5,0.917053,0,0,0,0,0,0,200,300,0,24.0568,-181.499,-522.439,-48168.7,-37614.6,8125.86,528.002,1112.2,0
566,6,0.933533,0,0,0,0,0,0,200,300,0,22.7755,-179.736,-512.948,-47472.8,-36879.6,8189.68,528.103,1112.55,0
566,7,1.01471,0,0,0,0,0,0,200,300,0,21.8904,-177.857,-502.586,-46785.3,-36265.4,8237.08,527.842,1113.09,0
566,8,1.00189,0,0,0,0,0,0,200,300,0,21.0261,-176.083,-492.824,-45749.6,-35576.9,8246.52,527.81,1112.83,0
566,9,1.02539,0,0,0,0,0,0,200,300,0,20.0587,-173.964,-482.38,-44844.1,-34764.2,8211.37,527.932,1112.96,0
567,0,1.06598,0,0,0,0,0,0,200,300,0,19.0606,-171.687,-471.519,-44058.6,-33923,8215.17,528.056,1113.44,0
567,1,1.09497,0,0,0,0,0,0,200,300,0,17.8823,-169.05,-461.221,-43397.7,-33131.1,8220.15,528.167,1114.09,0
567,2,1.05591,0,0,0,0,0,0,200,300,0,16.5755,-166.475,-450.732,-42639.9,-32470.3,8136.07,527.961,1114.6,0
567,3,1.11542,0,0,0,0,0,0,200,300,0,15.5459,-164.23,-440.765,-41663.6,-31766.4,8079.14,527.929,1114.53,0
567,4,1.1026,0,0,0,0,0,0,200,300,0,14.687,-161.645,-429.988,-40755.1,-30983.4,8050.29,527.943,1114.78,0
567,5,1.17981,0,0,0,0,0,0,200,300,0,13.7553,-158.945,-418.778,-39957,-30121.7,8039.87,528.072,1115.41,0
567,6,1.15875,0,0,0,0,0,0,200,300,0,12.9323,-156.176,-409.425,-39141.7,-29298.5,7987.18,528.44,1115.6,0
567,7,1.19568,0,0,0,0,0,0,200,300,0,12.2577,-153.347,-400.461,-38291.6,-28519.5,7841.09,528.783,1115.62,0
567,8,1.2262,0,0,0,0,0,0,200,300,0,11.7439,-150.192,-388.134,-37565.2,-27746,7681.67,528.514,1116.78,0
567,9,1.25336,0,0,0,0,0,0,200,300,0,11.4132,-146.823,-376.133,-36642.6,-26879.5,7542.82,528.537,1117.42,0
568,0,1.20605,0,0,0,0,0,0,200,300,0,10.9265,-143.514,-364.837,-35782.9,-26010.3,7437.49,528.707,1118.08,0
568,1,1.28113,0,0,0,0,0,0,200,300,0,10.3635,-140.364,-353.585,-35024.7,-25120.2,7346.64,528.956,1119.06,0
568,2,1.28357,0,0,0,0,0,0,200,300,0,10.123,-137.073,-342.949,-34093.2,-24306.9,7268.34,529.124,1119.41,0
568,3,1.32202,0,0,0,0,0,0,200,300,0,9.59264,-133.656,-332.116,-33217.9,-23563.1,7171.07,529.052,1120.02,0
568,4,1.28296,0,0,0,0,0,0,200,300,0,9.1143,-130.264,-320.445,-32230.4,-22763.1,7002.84,528.964,1120.58,0
568,5,1.28693,0,0,0,0,0,0,200,300,0,8.95828,-127.145,-309.028,-31200.5,-22013.3,6914.74,528.766,1120.96,0
568,6,1.31744,0,0,0,0,0,0,200,300,0,8.6061,-123.828,-298.7,-30447.1,-21254.5,6826.14,528.843,1121.93,0
568,7,1.3382,0,0,0,0,0,0,200,300,0,7.88417,-120.556,-289.254,-29652.1,-20434.4,6685.1,529.355,1122.51,0
568,8,1.29272,0,0,0,0,0,0,200,300,0,7.65716,-117.209,-279.84,-28832.1,-19605.2,6486.92,529.942,1123.03,0
568,9,1.35223,0,0,0,0,0,0,200,300,0,7.69255,-113.711,-269.262,-27749.6,-18899.2,6302.81,529.811,1123.06,0
569,0,1.34674,0,0,0,0,0,0,200,300,0,7.82655,-110.52,-257.853,-26862.1,-18112,6203.16,529.759,1124.18,0
569,1,1.40594,0,0,0,0,0,0,200,300,0,8.03684,-107.389,-248.693,-26093,-17387.8,5976.7,530.083,1124.92,0
569,2,1.36902,0,0,0,0,0,0,200,300,0,8.50953,-104.168,-238.709,-25195.1,-16838.7,5704.96,529.459,1125.55,0
569,3,1.36871,0,0,0,0,0,0,200,300,0,8.83534,-100.729,-229.931,-24336.5,-16159.1,5490.94,529.722,1125.84,0
569,4,1.39862,0,0,0,0,0,0,200,300,0,9.24432,-97.0689,-221.778,-23427.1,-15303.7,5303.91,530.995,1125.63,0
569,5,1.41266,0,0,0,0,0,0,200,300,0,9.71013,-93.1371,-212.055,-22563,-14627.8,5084.64,531.019,1126.4,0
