Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
662,1,0.14801,0,0,0,0,0,0,200,300,0,53.5532,-26.9836,-748.742,91203.6,-60973.7,14353.3,518.565,898.191,0
662,2,0.118713,0,0,0,0,0,0,200,300,0,53.7831,-26.9277,-747.5,90801.3,-60729.4,14296.9,518.757,898.527,0
662,3,0.0930786,0,0,0,0,0,0,200,300,0,53.4702,-27.3184,-746.127,90506.7,-60689,14266.5,518.661,898.698,0
662,4,0.06073,0,0,0,0,0,0,200,300,0,53.6199,-27.0891,-743.522,90182.4,-60592.9,14145.9,518.506,898.709,0
662,5,0.0924683,0,0,0,0,0,0,200,300,0,53.7832,-27.2249,-743.29,89848.5,-60298.4,14079.9,518.876,899.121,0
662,6,0.118408,0,0,0,0,0,0,200,300,0,53.3666,-27.2881,-740.759,89651.1,-60277.7,14076.6,518.627,898.974,0
662,7,0.0814819,0,0,0,0,0,0,200,300,0,52.9752,-27.3232,-737.718,89134.8,-59937.9,14016,518.752,899.175,0
662,8,0.125122,0,0,0,0,0,0,200,300,0,52.6161,-26.9696,-737.199,88702,-59776.7,13993.2,518.914,899.677,0
662,9,0.09552,0,0,0,0,0,0,200,300,0,52.7703,-27.5597,-736.059,88315.5,-59752.7,13921.5,518.821,900.016,0
663,0,0.116577,0,0,0,0,0,0,200,300,0,52.7545,-27.4498,-733.985,88115,-59479.2,13780.6,518.964,899.95,0
663,1,0.147095,0,0,0,0,0,0,200,300,0,52.4665,-27.1879,-730.838,87650.5,-59415.9,13771.9,518.702,900.069,0
663,2,0.122681,0,0,0,0,0,0,200,300,0,52.5235,-26.822,-730.858,87531.2,-59238,13726.1,518.947,900.235,0
663,3,0.0912476,0,0,0,0,0,0,200,300,0,52.8214,-27.1049,-729.884,87332.9,-59136.5,13678.4,518.978,900.347,0
663,4,0.0656128,0,0,0,0,0,0,200,300,0,52.4253,-27.4339,-728.515,86898.6,-58887.1,13680.7,519.168,900.718,0
663,5,0.101013,0,0,0,0,0,0,200,300,0,52.2041,-26.9999,-725.988,86343.4,-58690.6,13609.1,519.158,901.068,0
663,6,0.107422,0,0,0,0,0,0,200,300,0,52.1579,-27.1359,-725.613,85945.8,-58491.5,13625.4,519.39,901.554,0
663,7,0.109863,0,0,0,0,0,0,200,300,0,52.2041,-27.2407,-722.568,85637.2,-58316.1,13549.4,519.293,901.482,0
663,8,0.136719,0,0,0,0,0,0,200,300,0,52.1785,-27.4341,-721.303,85453.3,-58079.8,13534.3,519.479,901.529,0
663,9,0.102539,0,0,0,0,0,0,200,300,0,52.1475,-26.9789,-718.568,85180.5,-57981.2,13401.7,519.31,901.458,0
664,0,0.119324,0,0,0,0,0,0,200,300,0,51.7565,-27.1097,-719.355,84898.6,-57820.8,13399.7,519.621,901.98,0
664,1,0.144958,0,0,0,0,0,0,200,300,0,51.916,-27.4394,-717.158,84480.4,-57757.4,13318.3,519.464,902.201,0
664,2,0.119324,0,0,0,0,0,0,200,300,0,51.036,-27.8267,-717.781,84164.4,-57568.5,13362.2,519.797,902.744,0
664,3,0.0927734,0,0,0,0,0,0,200,300,0,51.3963,-27.8005,-713.884,83827,-57485.5,13311,519.475,902.576,0
664,4,0.071106,0,0,0,0,0,0,200,300,0,51.3858,-27.8112,-711.314,83703.6,-57339.5,13265.4,519.389,902.325,0
664,5,0.103149,0,0,0,0,0,0,200,300,0,51.6435,-27.5491,-710.132,83520.1,-57247,13204.5,519.385,902.388,0
664,6,0.107117,0,0,0,0,0,0,200,300,0,51.2571,-27.9212,-709.844,83073.1,-56968.8,13173.3,519.745,902.97,0
664,7,0.105286,0,0,0,0,0,0,200,300,0,51.4428,-27.7686,-707.561,82917.1,-56929.5,13116.7,519.541,902.813,0
664,8,0.134583,0,0,0,0,0,0,200,300,0,51.134,-28.3189,-708.331,82502.2,-56852.4,13116.9,519.738,903.526,0
664,9,0.119019,0,0,0,0,0,0,200,300,0,50.8565,-28.1563,-706.195,82256.4,-56565.3,13112.6,519.901,903.522,0
665,0,0.0842285,0,0,0,0,0,0,200,300,0,50.5517,-28.1674,-705.056,82188.4,-56584.2,13098.6,519.745,903.43,0
665,1,0.0634766,0,0,0,0,0,0,200,300,0,50.9236,-27.9254,-703.316,81701,-56435,13068.1,519.759,903.835,0
665,2,0.0949097,0,0,0,0,0,0,200,300,0,50.4901,-28.4913,-701.158,81475.8,-56341.4,12978.2,519.645,903.798,0
665,3,0.117798,0,0,0,0,0,0,200,300,0,50.7227,-28.5803,-700.828,81306.6,-56138.5,12993.4,519.897,903.985,0
665,4,0.0830078,0,0,0,0,0,0,200,300,0,50.4696,-28.6276,-699.501,81078.5,-56220.2,12929.5,519.628,904.091,0
665,5,0.129089,0,0,0,0,0,0,200,300,0,50.6967,-28.6635,-698.444,80945.9,-56099.5,12876.1,519.679,904.105,0
665,6,0.0970459,0,0,0,0,0,0,200,300,0,50.5422,-29.0043,-697.223,80643,-55821.9,12906.9,519.937,904.337,0
665,7,0.123901,0,0,0,0,0,0,200,300,0,50.4752,-29.0251,-695.708,80242.8,-55736.7,12822.1,519.885,904.66,0
665,8,0.141296,0,0,0,0,0,0,200,300,0,50.4138,-29.1556,-695.251,79920.3,-55675.7,12817.8,519.92,905.048,0
665,9,0.0970459,0,0,0,0,0,0,200,300,0,50.2945,-29.2146,-695.191,80090.6,-55496.3,12812.3,520.171,904.794,0
666,0,0.12085,0,0,0,0,0,0,200,300,0,50.4605,-28.9036,-693.947,79678.8,-55549,12840.5,519.952,905.18,0
666,1,0.102844,0,0,0,0,0,0,200,300,0,50.2682,-29.4699,-692.42,79672.4,-55480,12819.2,519.875,904.936,0
666,2,0.112915,0,0,0,0,0,0,200,300,0,50.6969,-29.6417,-689.26,79401,-55353.9,12774.2,519.691,904.803,0
666,3,0.0897217,0,0,0,0,0,0,200,300,0,50.4404,-29.9208,-689.121,79049.5,-55225.7,12833.5,519.861,905.289,0
666,4,0.124512,0,0,0,0,0,0,200,300,0,49.936,-29.861,-688.179,78949.2,-55127.6,12761.6,519.894,905.278,0
666,5,0.142212,0,0,0,0,0,0,200,300,0,49.7429,-30.2353,-688.875,78902.5,-54955.8,12812.8,520.224,905.462,0
666,6,0.122986,0,0,0,0,0,0,200,300,0,50.1313,-30.0803,-686.712,78754.4,-54979.3,12823.8,519.938,905.317,0
666,7,0.0863647,0,0,0,0,0,0,200,300,0,50.0256,-30.6326,-686.384,78508.2,-55018.8,12763.1,519.843,905.621,0
666,8,0.0668335,0,0,0,0,0,0,200,300,0,50.4813,-30.5726,-685.63,78318.4,-55033.9,12731.6,519.732,905.772,0
666,9,0.0961304,0,0,0,0,0,0,200,300,0,50.2127,-30.9886,-686.057,78201.4,-54806.6,12718,520.114,906.013,0
667,0,0.109253,0,0,0,0,0,0,200,300,0,50.2331,-30.9077,-684.139,78081.4,-54749.6,12851.1,519.973,905.869,0
667,1,0.117188,0,0,0,0,0,0,200,300,0,50.3002,-31.3795,-684.705,77930.9,-54760.1,12801.5,520.024,906.183,0
667,2,0.139771,0,0,0,0,0,0,200,300,0,50.158,-31.6257,-683.566,77735.8,-54515.8,12752.2,520.248,906.279,0
667,3,0.121765,0,0,0,0,0,0,200,300,0,49.8503,-31.7211,-682.075,77770,-54521.9,12793.1,520.065,905.98,0
667,4,0.090332,0,0,0,0,0,0,200,300,0,50.2862,-31.8115,-681.049,77653.1,-54503.7,12723.8,519.971,905.98,0
667,5,0.0750732,0,0,0,0,0,0,200,300,0,49.9097,-32.5424,-681.641,77578.3,-54477.6,12793.4,520.079,906.189,0
667,6,0.101318,0,0,0,0,0,0,200,300,0,49.6536,-32.7217,-679.609,77454.2,-54513,12741.4,519.788,906.031,0
667,7,0.117188,0,0,0,0,0,0,200,300,0,49.3518,-33.2943,-678.746,77239.1,-54415.2,12867.7,519.83,906.203,0
667,8,0.0875854,0,0,0,0,0,0,200,300,0,49.7284,-32.5153,-680.288,77545.4,-54264.1,12780.9,520.234,906.011,0
667,9,0.130005,0,0,0,0,0,0,200,300,0,49.8831,-32.7756,-679.854,77493.5,-54393.7,12810.6,519.992,906.015,0
668,0,0.0866699,0,0,0,0,0,0,200,300,0,49.8896,-33.3094,-679.068,77272.3,-54489.5,12772.5,519.758,906.208,0
668,1,0.127258,0,0,0,0,0,0,200,300,0,49.6474,-33.8432,-678.256,77075.4,-54342.3,12799.8,519.879,906.362,0
668,2,0.147095,0,0,0,0,0,0,200,300,0,49.5129,-34.3769,-678.093,77125.8,-54345,12834,519.856,906.261,0
668,3,0.115967,0,0,0,0,0,0,200,300,0,49.5129,-34.7873,-677.633,77005.9,-54380.5,12810,519.749,906.36,0
668,4,0.0991821,0,0,0,0,0,0,200,300,0,49.4725,-34.7873,-677.741,77016.2,-54348.7,12824.2,519.809,906.363,0
668,5,0.0671387,0,0,0,0,0,0,200,300,0,49.338,-34.9517,-677.199,77075.1,-54184,12820.1,519.988,906.185,0
668,6,0.0949097,0,0,0,0,0,0,200,300,0,49.338,-35.5607,-676.711,77174.2,-54252.4,12827.4,519.829,905.957,0
668,7,0.106201,0,0,0,0,0,0,200,300,0,49.4591,-35.8482,-675.329,77159.4,-54111.5,12894.2,519.874,905.745,0
668,8,0.103455,0,0,0,0,0,0,200,300,0,49.7215,-36.2861,-676.223,76890.1,-54119.8,12875.8,519.968,906.295,0
668,9,0.137939,0,0,0,0,0,0,200,300,0,49.2908,-36.7721,-676.657,76876.9,-54176.4,12866.1,519.935,906.387,0
669,0,0.100098,0,0,0,0,0,0,200,300,0,49.4658,-36.7104,-676.793,77006.8,-54164.4,12905.8,519.969,906.218,0
669,1,0.118408,0,0,0,0,0,0,200,300,0,49.5197,-37.3946,-675.6,76934.4,-54210,12969.9,519.76,906.124,0
669,2,0.145874,0,0,0,0,0,0,200,300,0,49.2908,-38.0587,-676.223,76903.6,-54255.8,12907.7,519.766,906.275,0
669,3,0.115356,0,0,0,0,0,0,200,300,0,49.4456,-38.0312,-676.494,77038.9,-54278.6,12944.6,519.765,906.12,0
669,4,0.108643,0,0,0,0,0,0,200,300,0,49.4526,-38.2909,-676.17,77142,-54309.1,12977.3,519.681,905.913,0
669,5,0.0906372,0,0,0,0,0,0,200,300,0,49.2304,-38.9677,-675.085,77159.4,-54217.3,13004.5,519.688,905.704,0
669,6,0.108032,0,0,0,0,0,0,200,300,0,49.2835,-39.8791,-674.842,77156.7,-54284.9,13034.7,519.559,905.667,0
669,7,0.0997925,0,0,0,0,0,0,200,300,0,49.6276,-39.9885,-674.675,77193.4,-54535,13009,519.169,905.584,0
669,8,0.119629,0,0,0,0,0,0,200,300,0,49.3652,-40.1664,-676.523,77354.3,-54555.3,13057.5,519.359,905.659,0
669,9,0.142822,0,0,0,0,0,0,200,300,0,49.0626,-40.6505,-675.437,77438.3,-54492.8,13037.8,519.322,905.351,0
670,0,0.118408,0,0,0,0,0,0,200,300,0,48.8259,-41.8364,-675.599,77461.6,-54642.2,13058.2,519.12,905.344,0
670,1,0.0820923,0,0,0,0,0,0,200,300,0,49.1831,-41.9662,-676.142,77707.8,-54821.8,13059.3,518.92,905.072,0
670,2,0.0668335,0,0,0,0,0,0,200,300,0,49.2304,-42.437,-676.142,77764.1,-54848.3,13142.1,518.881,904.989,0
670,3,0.0982666,0,0,0,0,0,0,200,300,0,49.143,-43.2469,-676.545,77899.6,-54902.8,13094,518.848,904.857,0
670,4,0.119019,0,0,0,0,0,0,200,300,0,49.2158,-43.0745,-678.065,78040.4,-54897.3,13122.3,519.038,904.907,0
670,5,0.0912476,0,0,0,0,0,0,200,300,0,49.5677,-43.5397,-679.092,78145.1,-55143.1,13130.8,518.799,904.927,0
670,6,0.135193,0,0,0,0,0,0,200,300,0,49.203,-44.0938,-680.884,78262.6,-55114.6,13176.5,519.054,905.057,0
670,7,0.118713,0,0,0,0,0,0,200,300,0,49.3179,-44.7369,-681.266,78559.7,-55273.2,13229.4,518.867,904.686,0
670,8,0.083313,0,0,0,0,0,0,200,300,0,49.2705,-45.4079,-680.561,78777.8,-55366.8,13236.5,518.645,904.246,0
670,9,0.0656128,0,0,0,0,0,0,200,300,0,49.338,-45.8196,-680.259,78729.2,-55482.5,13320.4,518.439,904.266,0
671,0,0.0915527,0,0,0,0,0,0,200,300,0,49.2382,-45.982,-681.396,79025.1,-55453.2,13350.6,518.618,904.025,0
671,1,0.120544,0,0,0,0,0,0,200,300,0,48.9006,-46.6937,-682.725,79284.5,-55705.7,13308.2,518.407,903.871,0
671,2,0.0872803,0,0,0,0,0,0,200,300,0,48.8009,-47.3648,-683.702,79543.4,-55949.6,13329.5,518.167,903.658,0
671,3,0.136414,0,0,0,0,0,0,200,300,0,48.7422,-47.9797,-684.326,79603.6,-55947.4,13405.1,518.244,903.676,0
671,4,0.119629,0,0,0,0,0,0,200,300,0,49.4886,-48.7275,-684.839,79806.8,-56034.9,13419.4,518.178,903.466,0
671,5,0.0830078,0,0,0,0,0,0,200,300,0,48.8131,-49.0754,-685.896,80111.7,-56192.3,13428.1,518.075,903.201,0
671,6,0.093689,0,0,0,0,0,0,200,300,0,48.8529,-49.7589,-687.273,80534.8,-56191.2,13465.3,518.24,902.82,0
671,7,0.093689,0,0,0,0,0,0,200,300,0,49.0876,-50.5271,-689.579,80744.7,-56332.9,13506.5,518.308,902.907,0
671,8,0.124512,0,0,0,0,0,0,200,300,0,49.3259,-50.9841,-691.02,80796.9,-56557,13574.6,518.154,903.076,0
671,9,0.0897217,0,0,0,0,0,0,200,300,0,48.9681,-51.6836,-691.693,81091.5,-56748.4,13656.3,517.957,902.764,0
672,0,0.124512,0,0,0,0,0,0,200,300,0,48.8409,-52.1204,-693.294,81370.1,-56905.8,13675.8,517.92,902.633,0
672,1,0.088501,0,0,0,0,0,0,200,300,0,48.6978,-52.731,-694.512,81495.3,-57080.2,13781.7,517.813,902.658,0
672,2,0.128174,0,0,0,0,0,0,200,300,0,48.9602,-53.0788,-696.113,81869.1,-57414,13765.8,517.522,902.391,0
672,3,0.14801,0,0,0,0,0,0,200,300,0,49.0835,-53.7823,-697.17,82240.7,-57416.1,13796.2,517.644,902.036,0
672,4,0.112915,0,0,0,0,0,0,200,300,0,48.8925,-54.5993,-698.387,82327,-57539.9,13791.4,517.61,902.118,0
672,5,0.114746,0,0,0,0,0,0,200,300,0,49.0637,-54.9873,-699.909,82585.2,-57720.9,13919.9,517.531,902.006,0
672,6,0.110168,0,0,0,0,0,0,200,300,0,48.7851,-55.7475,-701.012,82930.2,-57802,13920.2,517.545,901.699,0
672,7,0.115662,0,0,0,0,0,0,200,300,0,48.9286,-56.3299,-703.319,83039.9,-58061.6,13937.1,517.446,901.931,0
672,8,0.0924683,0,0,0,0,0,0,200,300,0,48.8841,-56.7345,-705.16,83228.1,-58194.9,13977.6,517.473,901.973,0
672,9,0.115356,0,0,0,0,0,0,200,300,0,49.366,-57.0014,-706.875,83562.8,-58354.4,13966.5,517.447,901.786,0
673,0,0.13855,0,0,0,0,0,0,200,300,0,49.1036,-57.3689,-707.307,83638.8,-58561.1,14094.4,517.206,901.75,0
673,1,0.116272,0,0,0,0,0,0,200,300,0,48.9599,-58.0806,-708.729,83991.8,-58686.9,14019.8,517.194,901.49,0
673,2,0.0909424,0,0,0,0,0,0,200,300,0,49.2817,-58.6515,-712.366,84280.6,-58899,14114,517.319,901.689,0
673,3,0.141296,0,0,0,0,0,0,200,300,0,49.5098,-58.8008,-714.388,84597.3,-59019.3,14159.2,517.385,901.581,0
673,4,0.115662,0,0,0,0,0,0,200,300,0,49.039,-59.3779,-714.718,84901.2,-59096.9,14187.4,517.314,901.21,0
673,5,0.09552,0,0,0,0,0,0,200,300,0,49.4141,-60.3705,-717.559,85063.3,-59484.6,14104.4,517.101,901.455,0
673,6,0.0775146,0,0,0,0,0,0,200,300,0,49.036,-60.3735,-718.128,85278.2,-59599.3,14195,517.007,901.249,0
673,7,0.104065,0,0,0,0,0,0,200,300,0,48.9598,-60.9159,-721.787,85686.5,-59634.2,14317.8,517.38,901.286,0
673,8,0.114136,0,0,0,0,0,0,200,300,0,49.163,-61.243,-721.798,85906.9,-59847.2,14342.3,517.086,900.982,0
673,9,0.0817871,0,0,0,0,0,0,200,300,0,49.1433,-61.8571,-724.264,86149.6,-59880.5,14340.7,517.322,901.052,0
674,0,0.127869,0,0,0,0,0,0,200,300,0,49.0953,-62.526,-726.174,86390.2,-60239.2,14375.4,517.046,901.034,0
674,1,0.0872803,0,0,0,0,0,0,200,300,0,49.163,-62.6777,-726.412,86622.1,-60435.3,14384.3,516.803,900.754,0
674,2,0.126038,0,0,0,0,0,0,200,300,0,49.2024,-63.4558,-727.707,86764.4,-60509.5,14509.1,516.849,900.77,0
674,3,0.141296,0,0,0,0,0,0,200,300,0,49.2003,-63.6247,-729.9,87019.7,-60774.9,14499,516.735,900.779,0
674,4,0.120239,0,0,0,0,0,0,200,300,0,48.8239,-64.0296,-731.653,87092.2,-60847.4,14496.9,516.836,900.965,0
674,5,0.083313,0,0,0,0,0,0,200,300,0,49.0844,-64.3964,-731.661,87257.2,-61016.7,14452.2,516.605,900.741,0
674,6,0.118713,0,0,0,0,0,0,200,300,0,48.8327,-65.0482,-734.365,87641.6,-61197.2,14499.6,516.667,900.657,0
674,7,0.102234,0,0,0,0,0,0,200,300,0,48.9791,-65.5929,-737.255,87803,-61279.1,14534.7,516.882,900.906,0
674,8,0.115967,0,0,0,0,0,0,200,300,0,49.2505,-66.3427,-738.118,88039.6,-61310.8,14598.2,516.936,900.724,0
674,9,0.108337,0,0,0,0,0,0,200,300,0,49.2308,-66.6296,-739.211,88053.2,-61516.3,14553.1,516.781,900.882,0
675,0,0.109253,0,0,0,0,0,0,200,300,0,49.2611,-66.9854,-739.922,88286.8,-61672,14524.9,516.651,900.681,0
675,1,0.0976563,0,0,0,0,0,0,200,300,0,49.5415,-67.3014,-741.987,88432.2,-61779.4,14637.6,516.738,900.817,0
675,2,0.126343,0,0,0,0,0,0,200,300,0,49.2595,-67.6189,-741.726,88599.1,-61906.1,14672.4,516.538,900.55,0
675,3,0.141907,0,0,0,0,0,0,200,300,0,48.9684,-68.2999,-745.553,88942,-61975.4,14635.8,516.873,900.703,0
675,4,0.12085,0,0,0,0,0,0,200,300,0,48.881,-68.6266,-746.027,88903.8,-62256.6,14632.1,516.549,900.83,0
675,5,0.0872803,0,0,0,0,0,0,200,300,0,48.8915,-69.0209,-748.062,89032.1,-62261.4,14726.4,516.77,900.983,0
675,6,0.121155,0,0,0,0,0,0,200,300,0,49.2218,-69.1113,-749.034,89410.1,-62256.1,14750.9,516.885,900.633,0
675,7,0.101013,0,0,0,0,0,0,200,300,0,49.3276,-69.7234,-748.377,89395.3,-62481.5,14757.4,516.511,900.548,0
675,8,0.106506,0,0,0,0,0,0,200,300,0,49.1444,-70.03,-750.917,89436.8,-62530.7,14816.8,516.728,900.897,0
675,9,0.0921631,0,0,0,0,0,0,200,300,0,49.4924,-70.5146,-751.741,89536.3,-62723,14769.7,516.563,900.895,0
676,0,0.10498,0,0,0,0,0,0,200,300,0,48.8522,-71.038,-753.971,89688,-62698,14759.9,516.843,901.046,0
676,1,0.107422,0,0,0,0,0,0,200,300,0,48.949,-71.2556,-754.751,89678.9,-62904,14761.9,516.656,901.181,0
676,2,0.105896,0,0,0,0,0,0,200,300,0,48.8521,-71.532,-754.522,89717.6,-62919.7,14731.4,516.61,901.093,0
676,3,0.137329,0,0,0,0,0,0,200,300,0,48.949,-71.671,-757.218,89914.9,-62880.9,14762,516.958,901.256,0
676,4,0.120544,0,0,0,0,0,0,200,300,0,48.8326,-72.2144,-756.359,90017.2,-62884.1,14752.2,516.859,900.986,0
676,5,0.0845337,0,0,0,0,0,0,200,300,0,48.9201,-72.4416,-757.573,90117,-63117.7,14842.2,516.684,901.045,0
676,6,0.0640869,0,0,0,0,0,0,200,300,0,48.988,-72.6495,-759.177,90217.3,-63188.4,14768.6,516.767,901.165,0
676,7,0.0924683,0,0,0,0,0,0,200,300,0,48.9491,-73.1731,-759.842,90101.3,-63333.5,14815.9,516.649,901.421,0
676,8,0.122986,0,0,0,0,0,0,200,300,0,48.7741,-73.4898,-760.001,90153,-63378,14834.5,516.608,901.378,0
676,9,0.0875854,0,0,0,0,0,0,200,300,0,48.7745,-74.0924,-762.308,90242,-63446,14849.1,516.771,901.62,0
677,0,0.126648,0,0,0,0,0,0,200,300,0,49.1726,-74.0628,-761.996,90248.2,-63422.6,14857.2,516.768,901.563,0
677,1,0.0946045,0,0,0,0,0,0,200,300,0,48.959,-74.3199,-762.818,90173,-63509.2,14877.8,516.744,901.79,0
677,2,0.113525,0,0,0,0,0,0,200,300,0,49.1241,-74.8141,-763.131,90301.8,-63638.8,14857.4,516.608,901.669,0
677,3,0.116882,0,0,0,0,0,0,200,300,0,48.9686,-75.1699,-764.462,90351.6,-63593.3,14890.4,516.813,901.81,0
677,4,0.0991821,0,0,0,0,0,0,200,300,0,48.8229,-75.5651,-765.128,90399.9,-63635.1,14904.9,516.831,901.85,0
677,5,0.114136,0,0,0,0,0,0,200,300,0,48.4925,-75.9214,-764.814,90266,-63570.1,14905.1,516.882,901.976,0
677,6,0.107422,0,0,0,0,0,0,200,300,0,48.4627,-75.7925,-765.871,90310.9,-63549.2,14917.4,517.024,902.081,0
677,7,0.112915,0,0,0,0,0,0,200,300,0,48.9398,-76.2075,-766.771,90238.8,-63783.1,14940,516.816,902.313,0
677,8,0.103149,0,0,0,0,0,0,200,300,0,48.4632,-76.8105,-766.812,90388.3,-63712.2,14884.9,516.913,902.125,0
677,9,0.108337,0,0,0,0,0,0,200,300,0,48.5794,-77.3049,-766.613,90368.1,-63649.4,14954.7,516.973,902.12,0
678,0,0.135193,0,0,0,0,0,0,200,300,0,48.9493,-77.5229,-768.339,90299.3,-63744.2,14997.8,517.036,902.475,0
678,1,0.11261,0,0,0,0,0,0,200,300,0,48.7163,-77.6104,-767.161,90156.4,-63817.6,15002,516.813,902.481,0
678,2,0.0866699,0,0,0,0,0,0,200,300,0,48.3563,-78.5709,-768.651,90301.3,-63819.2,15008.6,516.973,902.52,0
678,3,0.0582886,0,0,0,0,0,0,200,300,0,48.2689,-78.4511,-768.181,90156.5,-63871,14979.8,516.854,902.636,0
678,4,0.0906372,0,0,0,0,0,0,200,300,0,48.3941,-79.0645,-768.611,90291,-63860.5,14975.9,516.914,902.527,0
678,5,0.123596,0,0,0,0,0,0,200,300,0,48.9595,-79.3118,-769.471,90116.3,-63820.5,14977.8,517.059,902.885,0
678,6,0.103149,0,0,0,0,0,0,200,300,0,48.4154,-79.4897,-770.258,90094.2,-63770.7,15039.6,517.209,903.034,0
678,7,0.12207,0,0,0,0,0,0,200,300,0,48.0735,-79.7265,-769.082,89960,-63803.6,15050.1,517.039,903.029,0
678,8,0.0921631,0,0,0,0,0,0,200,300,0,48.5506,-80.0732,-768.574,90070.9,-63997.5,15035.7,516.732,902.808,0
678,9,0.112915,0,0,0,0,0,0,200,300,0,48.4349,-80.2498,-768.139,89850,-63981.1,15023.5,516.706,903.029,0
679,0,0.149231,0,0,0,0,0,0,200,300,0,48.122,-80.8347,-769.435,89666.5,-63829.8,14988.8,517.043,903.464,0
679,1,0.118103,0,0,0,0,0,0,200,300,0,48.4247,-80.8134,-769.315,89568.1,-63818.6,15037.8,517.045,903.574,0
679,2,0.0967407,0,0,0,0,0,0,200,300,0,48.3267,-81.2298,-769.399,89495.6,-63715.5,15097.7,517.188,903.681,0
679,3,0.0790405,0,0,0,0,0,0,200,300,0,48.3093,-81.3472,-767.983,89665.7,-63666.5,15054.6,517.099,903.245,0
679,4,0.108643,0,0,0,0,0,0,200,300,0,47.821,-81.8027,-769.04,89607.5,-63713.9,15063,517.151,903.481,0
679,5,0.10437,0,0,0,0,0,0,200,300,0,48.1411,-82.0393,-770.019,89398.9,-63827.2,15087.7,517.11,903.9,0
679,6,0.104675,0,0,0,0,0,0,200,300,0,48.493,-82.445,-770.26,89133.5,-63741.7,15061.2,517.246,904.281,0
679,7,0.137634,0,0,0,0,0,0,200,300,0,48.2498,-82.8096,-769.469,88989,-63815.8,15038.5,517.065,904.35,0
679,8,0.119019,0,0,0,0,0,0,200,300,0,48.1709,-83.2869,-770.105,88984.6,-63633.7,15106.6,517.37,904.451,0
679,9,0.0817871,0,0,0,0,0,0,200,300,0,48.2989,-83.1849,-768.532,88939,-63647.1,15096.2,517.184,904.274,0
680,0,0.0765991,0,0,0,0,0,0,200,300,0,47.9874,-83.7904,-769.348,88934.8,-63499,15098.7,517.464,904.402,0
680,1,0.103149,0,0,0,0,0,0,200,300,0,47.8892,-83.877,-770.269,88776,-63614.4,15063.7,517.413,904.747,0
680,2,0.106201,0,0,0,0,0,0,200,300,0,48.1216,-84.4522,-767.157,88774.2,-63596,15096.6,517.102,904.282,0
680,3,0.117188,0,0,0,0,0,0,200,300,0,48.3098,-84.5997,-768.73,88553.8,-63385.9,15115.1,517.545,904.805,0
680,4,0.137939,0,0,0,0,0,0,200,300,0,47.84,-84.7606,-768.609,88417.3,-63298.8,15117.6,517.645,904.965,0
680,5,0.119324,0,0,0,0,0,0,200,300,0,48.0558,-84.4606,-768.62,88396,-63316.5,15078.2,517.623,904.994,0
680,6,0.0827026,0,0,0,0,0,0,200,300,0,47.8126,-85.0916,-766.77,88135.9,-63138.8,15113.1,517.656,905.056,0
680,7,0.0576782,0,0,0,0,0,0,200,300,0,47.8097,-85.8757,-767.2,88158.2,-63162.2,15181.4,517.672,905.091,0
680,8,0.09552,0,0,0,0,0,0,200,300,0,48.2118,-86.1007,-767.827,88130.8,-63192.3,15166.9,517.7,905.221,0
680,9,0.117798,0,0,0,0,0,0,200,300,0,47.9001,-86.657,-767.487,87764.1,-62983.2,15163.2,517.936,905.647,0
681,0,0.101318,0,0,0,0,0,0,200,300,0,47.7633,-86.7152,-765.746,87686.7,-63141,15156.9,517.543,905.489,0
681,1,0.139465,0,0,0,0,0,0,200,300,0,47.8015,-86.9821,-767.321,87721.6,-62977.1,15185.8,517.926,905.678,0
681,2,0.118713,0,0,0,0,0,0,200,300,0,47.9001,-87.3655,-766.815,87467,-62793.7,15177.8,518.111,905.935,0
681,3,0.0836182,0,0,0,0,0,0,200,300,0,47.8015,-88.0303,-766.142,87315.5,-62809.5,15157.3,518.019,906.032,0
681,4,0.057373,0,0,0,0,0,0,200,300,0,47.862,-88.2471,-766.693,87207.3,-62768.7,15194.2,518.131,906.255,0
681,5,0.098877,0,0,0,0,0,0,200,300,0,47.6074,-88.6417,-766.156,87008.3,-62710.2,15239.4,518.15,906.435,0
681,6,0.106506,0,0,0,0,0,0,200,300,0,47.6377,-89.2724,-764.304,86742.1,-62699.8,15293.3,517.965,906.508,0
681,7,0.116577,0,0,0,0,0,0,200,300,0,47.5009,-90.1541,-764.349,86807.1,-62570.4,15287.2,518.139,906.43,0
681,8,0.138855,0,0,0,0,0,0,200,300,0,47.6342,-90.591,-764.059,86639.6,-62592.7,15324.3,518.079,906.606,0
681,9,0.12085,0,0,0,0,0,0,200,300,0,48.0561,-90.6025,-765.682,86545.3,-62424.4,15365.1,518.472,906.97,0
682,0,0.0909424,0,0,0,0,0,0,200,300,0,47.8699,-90.5486,-764.886,86308.4,-62249.2,15396.4,518.616,907.162,0
682,1,0.0888062,0,0,0,0,0,0,200,300,0,47.8812,-91.1828,-765.529,86216.3,-62257.6,15361.3,518.674,907.377,0
