Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
851,5,0.114441,0,0,0,0,0,0,200,300,0,65.5937,-65.1882,-751.682,-10146.6,-67242.7,-2507.61,510.544,1033.5,0
851,6,0.0970459,0,0,0,0,0,0,200,300,0,65.6435,-65.6372,-753.948,-10537.1,-67380.2,-2573.15,510.63,1033.98,0
851,7,0.134888,0,0,0,0,0,0,200,300,0,66.1756,-66.3563,-754.209,-10837,-67355.6,-2454.38,510.694,1034.37,0
851,8,0.111694,0,0,0,0,0,0,200,300,0,65.9894,-66.4378,-756.951,-11325.4,-67407.7,-2466.32,510.948,1034.96,0
851,9,0.0769043,0,0,0,0,0,0,200,300,0,66.1339,-67.188,-757.839,-11764.8,-67413.9,-2457.3,511.045,1035.52,0
852,0,0.0878906,0,0,0,0,0,0,200,300,0,66.1642,-67.3078,-759.722,-12024.8,-67477.7,-2465.34,511.181,1035.83,0
852,1,0.102844,0,0,0,0,0,0,200,300,0,66.415,-67.6055,-762.066,-12440.3,-67771,-2380.94,511.069,1036.32,0
852,2,0.115051,0,0,0,0,0,0,200,300,0,66.8453,-68.0812,-763.583,-12847.3,-67754.8,-2471.69,511.267,1036.83,0
852,3,0.112915,0,0,0,0,0,0,200,300,0,66.5596,-68.6114,-764.058,-13213.3,-67910.6,-2411.15,511.118,1037.29,0
852,4,0.093689,0,0,0,0,0,0,200,300,0,66.9666,-68.8237,-765.42,-13699,-68194.4,-2477.89,510.906,1037.9,0
852,5,0.0775146,0,0,0,0,0,0,200,300,0,67.1987,-69.4857,-768.055,-14121.7,-68315.1,-2428.76,511.055,1038.39,0
852,6,0.129395,0,0,0,0,0,0,200,300,0,67.2105,-69.6705,-769.695,-14487.7,-68194.8,-2407.06,511.4,1038.82,0
852,7,0.117188,0,0,0,0,0,0,200,300,0,66.9212,-70.5687,-770.874,-14898.1,-68467.2,-2363.39,511.182,1039.33,0
852,8,0.0613403,0,0,0,0,0,0,200,300,0,66.9817,-70.6885,-772.635,-15319.9,-68601.9,-2315.08,511.211,1039.83,0
852,9,0.0912476,0,0,0,0,0,0,200,300,0,67.3618,-71.0015,-774.214,-15586.2,-68818.2,-2363.38,511.112,1040.13,0
853,0,0.105591,0,0,0,0,0,0,200,300,0,67.8715,-71.5507,-775.345,-15872.9,-68846.8,-2305.46,511.205,1040.47,0
853,1,0.117188,0,0,0,0,0,0,200,300,0,68.1427,-72.0966,-778.151,-16489.8,-69017.4,-2330.19,511.306,1041.19,0
853,2,0.106506,0,0,0,0,0,0,200,300,0,67.7689,-72.2899,-778.964,-16775.7,-68926.2,-2356.71,511.516,1041.54,0
853,3,0.0912476,0,0,0,0,0,0,200,300,0,68.0433,-72.6028,-779.22,-17248.3,-69039.5,-2271.43,511.399,1042.14,0
853,4,0.0845337,0,0,0,0,0,0,200,300,0,68.0463,-73.1366,-781.783,-17476,-69283.9,-2282.7,511.377,1042.35,0
853,5,0.124512,0,0,0,0,0,0,200,300,0,68.4083,-73.5783,-782.038,-18193,-69469.6,-2181.48,511.169,1043.26,0
853,6,0.11261,0,0,0,0,0,0,200,300,0,68.4986,-73.7926,-784.723,-18643.6,-69463.1,-2132.44,511.481,1043.76,0
853,7,0.140991,0,0,0,0,0,0,200,300,0,68.8128,-74.7933,-785.318,-19218.6,-69589.2,-2135.96,511.387,1044.47,0
853,8,0.0845337,0,0,0,0,0,0,200,300,0,68.2935,-74.6766,-787.322,-19365.5,-69686.8,-2208.5,511.489,1044.6,0
853,9,0.0720215,0,0,0,0,0,0,200,300,0,68.5983,-74.9004,-790.008,-19822.8,-69724.6,-2110.48,511.742,1045.09,0
854,0,0.11261,0,0,0,0,0,0,200,300,0,68.6557,-75.3605,-790.3,-20227.6,-69857.4,-2073.43,511.607,1045.59,0
854,1,0.0747681,0,0,0,0,0,0,200,300,0,68.6283,-75.8942,-790.421,-20438.7,-69946,-2045.84,511.508,1045.86,0
854,2,0.106201,0,0,0,0,0,0,200,300,0,68.8457,-76.3822,-791.368,-21068.6,-70109,-2057.86,511.408,1046.62,0
854,3,0.0973511,0,0,0,0,0,0,200,300,0,68.9057,-76.6644,-793.482,-21409.3,-70178.3,-2036.17,511.556,1046.98,0
854,4,0.0918579,0,0,0,0,0,0,200,300,0,69.1956,-77.0355,-795.172,-21850.6,-70355.7,-2005.55,511.521,1047.48,0
854,5,0.106812,0,0,0,0,0,0,200,300,0,69.1806,-77.4193,-795.303,-22364.9,-70308.3,-2005.42,511.596,1048.12,0
854,6,0.109863,0,0,0,0,0,0,200,300,0,69.0332,-77.615,-797.77,-22656.1,-70398.9,-2011.63,511.755,1048.4,0
854,7,0.0817871,0,0,0,0,0,0,200,300,0,68.7606,-78.1591,-799.753,-22928,-70590,-2035.64,511.735,1048.67,0
854,8,0.126038,0,0,0,0,0,0,200,300,0,69.1657,-78.0445,-799.702,-23629.1,-70767.5,-2024.16,511.508,1049.55,0
854,9,0.109558,0,0,0,0,0,0,200,300,0,69.0057,-78.6672,-800.991,-23901.6,-70937.8,-2109.37,511.438,1049.84,0
855,0,0.13916,0,0,0,0,0,0,200,300,0,68.978,-79.2139,-802.057,-24266.8,-70844.1,-2088.06,511.672,1050.26,0
855,1,0.104675,0,0,0,0,0,0,200,300,0,69.2255,-79.5438,-804.695,-24564.7,-71151.5,-2102.39,511.58,1050.53,0
855,2,0.0640869,0,0,0,0,0,0,200,300,0,69.3408,-80.4897,-806.336,-24992.1,-71365.3,-1939.65,511.494,1050.99,0
855,3,0.101929,0,0,0,0,0,0,200,300,0,69.0616,-80.9212,-807.752,-25501.3,-71650.2,-1899.78,511.297,1051.57,0
855,4,0.0994873,0,0,0,0,0,0,200,300,0,68.4976,-81.6462,-810.504,-25784.9,-71658.4,-1895.46,511.588,1051.81,0
855,5,0.112,0,0,0,0,0,0,200,300,0,68.7844,-82.0777,-811.448,-26027.4,-71836.6,-1752.05,511.471,1052.08,0
855,6,0.119934,0,0,0,0,0,0,200,300,0,68.0286,-82.8482,-813.202,-26483.9,-71913.2,-1836.46,511.568,1052.57,0
855,7,0.088501,0,0,0,0,0,0,200,300,0,67.8388,-83.5011,-813.741,-26770.7,-72042.9,-1649.24,511.467,1052.9,0
855,8,0.0949097,0,0,0,0,0,0,200,300,0,67.6804,-84.332,-816.613,-26881.5,-72292.3,-1621.06,511.473,1052.92,0
855,9,0.115356,0,0,0,0,0,0,200,300,0,67.8818,-85.22,-817.902,-27357.9,-72377.7,-1581.48,511.508,1053.45,0
856,0,0.0878906,0,0,0,0,0,0,200,300,0,67.4609,-85.695,-818.069,-27742.1,-72313.4,-1697.86,511.605,1053.91,0
856,1,0.137939,0,0,0,0,0,0,200,300,0,67.6226,-86.348,-817.037,-27985.4,-72445.4,-1718.61,511.332,1054.25,0
856,2,0.117188,0,0,0,0,0,0,200,300,0,68.0435,-87.1637,-822.13,-28407.6,-72777.9,-1580.21,511.477,1054.55,0
856,3,0.118408,0,0,0,0,0,0,200,300,0,67.9116,-87.9025,-822.716,-28698,-72749.7,-1515.81,511.574,1054.88,0
856,4,0.0836182,0,0,0,0,0,0,200,300,0,67.7099,-87.9327,-823.133,-28744.9,-72919.3,-1552.04,511.413,1054.92,0
856,5,0.102234,0,0,0,0,0,0,200,300,0,68.1607,-88.201,-825.003,-29070.3,-72956.4,-1435.7,511.568,1055.24,0
856,6,0.119324,0,0,0,0,0,0,200,300,0,68.1889,-88.973,-824.542,-29593.1,-73094.6,-1441.12,511.351,1055.89,0
856,7,0.0875854,0,0,0,0,0,0,200,300,0,68.0301,-89.9502,-826.591,-29894.4,-73355.8,-1314.98,511.255,1056.17,0
856,8,0.0906372,0,0,0,0,0,0,200,300,0,68.2618,-90.4987,-826.71,-30155.6,-73501.5,-1302.64,511.092,1056.48,0
856,9,0.118408,0,0,0,0,0,0,200,300,0,68.0741,-91.1814,-827.415,-30511.9,-73452.7,-1295.94,511.226,1056.88,0
857,0,0.111389,0,0,0,0,0,0,200,300,0,68.539,-92.1001,-828.06,-30974.9,-73590.9,-1169.7,511.129,1057.41,0
857,1,0.0866699,0,0,0,0,0,0,200,300,0,68.3061,-92.7977,-828.709,-31435,-73729.9,-1046.25,511.03,1057.93,0
857,2,0.134888,0,0,0,0,0,0,200,300,0,68.3069,-93.7904,-830.526,-31484.5,-73772.5,-889.329,511.174,1057.91,0
857,3,0.116882,0,0,0,0,0,0,200,300,0,68.656,-94.5179,-830.701,-31961.2,-73976.4,-861.419,510.947,1058.47,0
857,4,0.144653,0,0,0,0,0,0,200,300,0,68.6421,-95.6288,-830.055,-32200,-73904.6,-784.129,510.964,1058.79,0
857,5,0.0906372,0,0,0,0,0,0,200,300,0,68.8744,-96.1484,-830.177,-32333.7,-74033.1,-704.159,510.823,1058.95,0
857,6,0.055542,0,0,0,0,0,0,200,300,0,68.6567,-97.0081,-832.406,-32771.7,-74143.3,-669.858,510.929,1059.37,0
857,7,0.10376,0,0,0,0,0,0,200,300,0,69.006,-97.6899,-832.872,-32993.7,-74021.4,-568.302,511.125,1059.61,0
857,8,0.098877,0,0,0,0,0,0,200,300,0,68.9038,-98.3432,-830.878,-33235.7,-74081.9,-494.11,510.839,1060,0
857,9,0.115051,0,0,0,0,0,0,200,300,0,68.8463,-99.529,-831.113,-33337.1,-74109.2,-346.193,510.831,1060.11,0
858,0,0.0796509,0,0,0,0,0,0,200,300,0,69.2244,-100.359,-830.819,-33802.7,-74148.5,-287.567,510.753,1060.69,0
858,1,0.100708,0,0,0,0,0,0,200,300,0,68.9332,-100.967,-831.115,-33798.2,-74219.6,-216.562,510.699,1060.67,0
858,2,0.114746,0,0,0,0,0,0,200,300,0,68.9332,-101.916,-832.699,-34105.8,-74054,-151.61,511.068,1060.96,0
858,3,0.0894165,0,0,0,0,0,0,200,300,0,68.9625,-102.761,-833.05,-34378.9,-74090.7,-46.7988,511.061,1061.27,0
858,4,0.115967,0,0,0,0,0,0,200,300,0,69.035,-103.754,-831.994,-34516.1,-73980.6,33.4782,511.08,1061.49,0
858,5,0.11322,0,0,0,0,0,0,200,300,0,68.7146,-104.541,-832.169,-34727.3,-73979.4,132.22,511.101,1061.73,0
858,6,0.101624,0,0,0,0,0,0,200,300,0,68.9186,-105.904,-829.821,-35140.2,-73951.4,184.93,510.883,1062.35,0
858,7,0.13916,0,0,0,0,0,0,200,300,0,68.8749,-106.26,-828.588,-35273.7,-74151.1,311.158,510.509,1062.57,0
858,8,0.129089,0,0,0,0,0,0,200,300,0,69.0061,-107.402,-829.527,-35410.1,-73859.8,419.144,510.962,1062.69,0
858,9,0.160828,0,0,0,0,0,0,200,300,0,68.9769,-108.069,-828.471,-35683.1,-74006.7,505.488,510.671,1063.07,0
859,0,0.140686,0,0,0,0,0,0,200,300,0,69.1519,-108.9,-828.94,-35687.4,-74008.1,585.686,510.72,1063.05,0
859,1,0.166931,0,0,0,0,0,0,200,300,0,68.9623,-109.493,-828.412,-35987.3,-73958.6,755.107,510.722,1063.44,0
859,2,0.115051,0,0,0,0,0,0,200,300,0,69.1081,-110.367,-828.588,-36299.1,-73893.3,789.163,510.82,1063.81,0
859,3,0.101929,0,0,0,0,0,0,200,300,0,69.079,-111.168,-827.473,-36428.4,-73838.3,964.782,510.767,1064.02,0
859,4,0.133972,0,0,0,0,0,0,200,300,0,68.8022,-111.984,-824.947,-36558,-73814.3,1014.32,510.522,1064.32,0
859,5,0.12146,0,0,0,0,0,0,200,300,0,68.1895,-112.814,-825.065,-36576.9,-73622.8,1107.07,510.767,1064.33,0
859,6,0.142212,0,0,0,0,0,0,200,300,0,68.4374,-113.54,-822.657,-36956.3,-73792.8,1128.72,510.299,1064.92,0
859,7,0.122375,0,0,0,0,0,0,200,300,0,68.467,-114.935,-822.363,-37274.3,-73526.5,1255.29,510.591,1065.33,0
859,8,0.122375,0,0,0,0,0,0,200,300,0,67.927,-115.008,-822.188,-37269.9,-73379.4,1350.86,510.751,1065.33,0
859,9,0.152893,0,0,0,0,0,0,200,300,0,68.1313,-115.913,-821.131,-37321.2,-73482.6,1387.93,510.51,1065.45,0
860,0,0.125732,0,0,0,0,0,0,200,300,0,67.9426,-116.802,-820.133,-37603.7,-73343.9,1499.08,510.571,1065.85,0
860,1,0.131531,0,0,0,0,0,0,200,300,0,67.373,-117.277,-819.078,-37599.8,-73237.1,1533.1,510.586,1065.91,0
860,2,0.161438,0,0,0,0,0,0,200,300,0,67.3304,-118.002,-816.435,-37912.4,-73103.7,1641.03,510.46,1066.44,0
860,3,0.140381,0,0,0,0,0,0,200,300,0,66.7751,-119.204,-814.615,-38065.6,-72991.4,1736.9,510.398,1066.73,0
860,4,0.198975,0,0,0,0,0,0,200,300,0,66.9356,-120.021,-812.675,-38053.7,-72842.6,1841.76,510.367,1066.83,0
860,5,0.189819,0,0,0,0,0,0,200,300,0,66.922,-120.153,-811.851,-38080.5,-72770.9,1903.44,510.364,1066.91,0
860,6,0.215454,0,0,0,0,0,0,200,300,0,66.4116,-121.012,-811.39,-38399.6,-72512.1,1919.09,510.632,1067.33,0
860,7,0.17395,0,0,0,0,0,0,200,300,0,66.0752,-122.022,-807.391,-38379.8,-72342.3,2030.04,510.4,1067.54,0
860,8,0.159912,0,0,0,0,0,0,200,300,0,66.106,-122.421,-805.869,-38499.9,-72301.5,2211.87,510.281,1067.77,0
860,9,0.187988,0,0,0,0,0,0,200,300,0,65.4927,-123.254,-802.226,-38697.1,-72221.5,2264.85,509.974,1068.24,0
861,0,0.166016,0,0,0,0,0,0,200,300,0,65.2457,-123.059,-800.05,-38792.8,-72193.6,2239.88,509.764,1068.49,0
861,1,0.196838,0,0,0,0,0,0,200,300,0,64.8062,-123.726,-799.287,-38969.3,-71937.1,2372.44,509.998,1068.76,0
861,2,0.21698,0,0,0,0,0,0,200,300,0,65.0708,-124.557,-797.94,-38980.8,-71888.8,2495.99,509.907,1068.85,0
861,3,0.241394,0,0,0,0,0,0,200,300,0,64.4729,-125.193,-795.064,-38901.2,-71559.7,2511.54,509.995,1068.93,0
861,4,0.210876,0,0,0,0,0,0,200,300,0,64.02,-126.247,-792.646,-38973.6,-71487.1,2616.42,509.812,1069.17,0
861,5,0.240173,0,0,0,0,0,0,200,300,0,63.7888,-126.84,-792.724,-38989.8,-71335.1,2764.57,510.013,1069.18,0
861,6,0.277405,0,0,0,0,0,0,200,300,0,62.8842,-127.758,-787.071,-39197.3,-71171.3,2814.42,509.575,1069.8,0
861,7,0.263672,0,0,0,0,0,0,200,300,0,62.3436,-128.768,-786.026,-39343.2,-71060.7,2851.51,509.595,1070.05,0
861,8,0.252991,0,0,0,0,0,0,200,300,0,62.1257,-129.45,-782.139,-39325.2,-70705.6,2965.86,509.6,1070.28,0
861,9,0.309448,0,0,0,0,0,0,200,300,0,61.7456,-129.94,-781.152,-39336.8,-70474.6,3021.16,509.781,1070.36,0
862,0,0.308533,0,0,0,0,0,0,200,300,0,61.515,-130.309,-777.097,-39507.7,-70513.1,3159.92,509.261,1070.84,0
862,1,0.3479,0,0,0,0,0,0,200,300,0,60.5814,-131.169,-774.157,-39528.3,-70110.3,3243.68,509.437,1071.06,0
862,2,0.300598,0,0,0,0,0,0,200,300,0,59.8228,-131.838,-771.877,-39292.9,-70031.3,3308.18,509.271,1070.91,0
862,3,0.279541,0,0,0,0,0,0,200,300,0,59.2533,-132.297,-767.232,-39317.7,-69852.9,3493.39,508.955,1071.25,0
862,4,0.333557,0,0,0,0,0,0,200,300,0,58.932,-132.889,-764.292,-39400.4,-69522.4,3576.9,509.037,1071.55,0
862,5,0.320129,0,0,0,0,0,0,200,300,0,58.6428,-133.793,-761.955,-39497.9,-69493.8,3611.18,508.795,1071.84,0
862,6,0.344849,0,0,0,0,0,0,200,300,0,57.7966,-134.655,-756.9,-39306.1,-69034.8,3666.29,508.793,1071.93,0
862,7,0.370178,0,0,0,0,0,0,200,300,0,57.1111,-134.966,-753.427,-39454,-68797.6,3861.33,508.687,1072.37,0
862,8,0.386963,0,0,0,0,0,0,200,300,0,56.5844,-135.529,-751.328,-39287.2,-68579.7,3860.87,508.722,1072.29,0
862,9,0.383606,0,0,0,0,0,0,200,300,0,56.3829,-136.298,-745.978,-39647.9,-68278.6,4021.66,508.471,1073.15,0
863,0,0.426941,0,0,0,0,0,0,200,300,0,55.6526,-137.207,-742.562,-39415.6,-67944.3,4089.13,508.5,1073.08,0
863,1,0.391541,0,0,0,0,0,0,200,300,0,55.315,-137.339,-740.932,-39224.9,-67704.4,4277.66,508.623,1072.94,0
863,2,0.36499,0,0,0,0,0,0,200,300,0,55.2912,-137.68,-736.525,-39373,-67399.6,4305.21,508.49,1073.46,0
863,3,0.432739,0,0,0,0,0,0,200,300,0,54.3408,-138.019,-732.888,-39267.3,-66996.3,4379.4,508.586,1073.58,0
863,4,0.431519,0,0,0,0,0,0,200,300,0,53.8467,-138.702,-728.717,-39090.8,-66772.4,4456.57,508.37,1073.64,0
863,5,0.434265,0,0,0,0,0,0,200,300,0,53.187,-139.207,-724.385,-39186.5,-66555.2,4528.27,508.122,1074.1,0
863,6,0.464172,0,0,0,0,0,0,200,300,0,53.0029,-139.462,-718.09,-39022.1,-66135.1,4536.32,507.901,1074.34,0
863,7,0.489807,0,0,0,0,0,0,200,300,0,51.9932,-139.282,-713.92,-39074.1,-65765.8,4758.53,507.881,1074.73,0
863,8,0.489807,0,0,0,0,0,0,200,300,0,51.5867,-139.649,-709.759,-38991.2,-65454.8,4861.07,507.779,1074.94,0
863,9,0.542908,0,0,0,0,0,0,200,300,0,50.8303,-140.409,-704.464,-38893.8,-65365.6,4860.44,507.212,1075.21,0
864,0,0.540466,0,0,0,0,0,0,200,300,0,49.8937,-140.513,-700.827,-38800.3,-64837.5,5024.39,507.484,1075.36,0
864,1,0.550842,0,0,0,0,0,0,200,300,0,49.5156,-140.719,-696.315,-38673.3,-64524.9,5065.02,507.334,1075.54,0
864,2,0.539551,0,0,0,0,0,0,200,300,0,48.9908,-141.075,-690.553,-38559.2,-64012.8,5055.2,507.302,1075.84,0
864,3,0.566406,0,0,0,0,0,0,200,300,0,48.4377,-141.402,-686.257,-38525.2,-63710.5,5196.55,507.162,1076.14,0
864,4,0.596619,0,0,0,0,0,0,200,300,0,47.7661,-141.58,-682.643,-38566.1,-63265.5,5361.09,507.323,1076.5,0
864,5,0.582275,0,0,0,0,0,0,200,300,0,47.1144,-141.859,-675.574,-37982.2,-62857.1,5389.92,506.957,1076.22,0
864,6,0.592346,0,0,0,0,0,0,200,300,0,46.0279,-142.545,-671.88,-38017.9,-62306.6,5682.2,507.265,1076.58,0
864,7,0.608521,0,0,0,0,0,0,200,300,0,45.9463,-142.648,-666.903,-37870.6,-61824.3,5610.17,507.296,1076.79,0
864,8,0.653687,0,0,0,0,0,0,200,300,0,45.0407,-142.711,-660.143,-37842.6,-61566.9,5739.57,506.737,1077.32,0
864,9,0.656433,0,0,0,0,0,0,200,300,0,44.3863,-142.335,-654.915,-37625.2,-61127.8,5874.73,506.663,1077.45,0
865,0,0.700073,0,0,0,0,0,0,200,300,0,43.5957,-142.665,-649.304,-37359.9,-60681.3,6017.47,506.544,1077.54,0
865,1,0.65979,0,0,0,0,0,0,200,300,0,43.1617,-142.598,-641.161,-37258.2,-59843.9,6074.47,506.663,1078.11,0
865,2,0.689087,0,0,0,0,0,0,200,300,0,42.3431,-143.334,-637.834,-37110.1,-59415.8,6265.31,506.848,1078.18,0
865,3,0.72876,0,0,0,0,0,0,200,300,0,41.7622,-142.986,-631.563,-36720.1,-59119,6161.32,506.393,1078.14,0
865,4,0.723267,0,0,0,0,0,0,200,300,0,40.9155,-143.48,-623.868,-36521.6,-58517.2,6368.4,506.203,1078.54,0
865,5,0.738831,0,0,0,0,0,0,200,300,0,40.2157,-143.331,-616.695,-36298.7,-57945.7,6503.63,506.038,1078.86,0
865,6,0.773926,0,0,0,0,0,0,200,300,0,39.5019,-143.374,-610.48,-35946.2,-57366.9,6637.48,506.03,1078.88,0
865,7,0.793762,0,0,0,0,0,0,200,300,0,38.7147,-143.74,-603.476,-35869.7,-56898.9,6648.1,505.715,1079.44,0
865,8,0.78125,0,0,0,0,0,0,200,300,0,37.9274,-144.345,-598.318,-35767.8,-56344.6,6883.29,505.828,1079.78,0
865,9,0.842896,0,0,0,0,0,0,200,300,0,37.0704,-143.64,-591.639,-35409.6,-55544.4,6988.13,506.118,1079.85,0
866,0,0.835876,0,0,0,0,0,0,200,300,0,35.9435,-143.879,-583.184,-35042.9,-55015,7047.61,505.664,1080.09,0
866,1,0.859985,0,0,0,0,0,0,200,300,0,35.3451,-143.911,-575.122,-34775.4,-54406.1,7070.55,505.401,1080.47,0
866,2,0.813293,0,0,0,0,0,0,200,300,0,34.6808,-143.744,-569.132,-34324.7,-53758,7301.76,505.544,1080.31,0
866,3,0.85083,0,0,0,0,0,0,200,300,0,33.3789,-144,-563.031,-34140.3,-53158.3,7474.98,505.585,1080.64,0
866,4,0.893555,0,0,0,0,0,0,200,300,0,32.564,-143.79,-556.002,-33854.2,-52406.6,7574.1,505.744,1080.89,0
866,5,0.895996,0,0,0,0,0,0,200,300,0,31.5323,-143.837,-547.138,-33512,-51959.7,7623.04,505.034,1081.25,0
866,6,0.915527,0,0,0,0,0,0,200,300,0,30.3551,-143.715,-538.202,-33055,-51232.9,7751.65,504.807,1081.42,0
866,7,0.957336,0,0,0,0,0,0,200,300,0,30.244,-143.865,-530.563,-32785.6,-50409.9,7949.74,504.988,1081.79,0
866,8,0.98877,0,0,0,0,0,0,200,300,0,29.5581,-143.738,-523.461,-32269.9,-49750.8,8026.63,504.958,1081.65,0
866,9,0.983887,0,0,0,0,0,0,200,300,0,28.8486,-143.064,-515.895,-31854,-48970.6,8104.24,505.076,1081.75,0
867,0,1.04706,0,0,0,0,0,0,200,300,0,27.6379,-142.994,-507.327,-31368.6,-48147.1,8125.04,505.097,1081.83,0
867,1,1.0376,0,0,0,0,0,0,200,300,0,26.5701,-142.563,-498.335,-31141.1,-47265.7,8260.23,505.153,1082.49,0
867,2,1.02966,0,0,0,0,0,0,200,300,0,25.7594,-142.193,-489.729,-30758.6,-46655.4,8411.8,504.732,1082.81,0
867,3,1.06537,0,0,0,0,0,0,200,300,0,24.4568,-141.748,-479.013,-30327.7,-45831.3,8471.22,504.321,1083.31,0
867,4,1.05957,0,0,0,0,0,0,200,300,0,23.6834,-141.134,-471.095,-29888.4,-45091.5,8481.99,504.284,1083.44,0
867,5,1.09436,0,0,0,0,0,0,200,300,0,22.9836,-139.777,-462.565,-29557.3,-44227,8615.7,504.388,1083.9,0
867,6,1.1261,0,0,0,0,0,0,200,300,0,22.2147,-139.13,-454.851,-29027.2,-43474.4,8593.39,504.421,1083.82,0
867,7,1.10901,0,0,0,0,0,0,200,300,0,21.1882,-137.927,-444.245,-28647.8,-42697.2,8634.05,503.888,1084.49,0
867,8,1.10199,0,0,0,0,0,0,200,300,0,20.6403,-136.934,-436.865,-28202.5,-41963.1,8608.63,503.945,1084.56,0
867,9,1.16943,0,0,0,0,0,0,200,300,0,19.5032,-135.811,-427.872,-27800.9,-40906.1,8651.31,504.396,1084.97,0
868,0,1.1618,0,0,0,0,0,0,200,300,0,18.4354,-134.318,-419.772,-27599,-40171.5,8716.2,504.302,1085.75,0
868,1,1.15875,0,0,0,0,0,0,200,300,0,17.6393,-132.478,-411.337,-27111.7,-39404.4,8731.36,504.204,1085.91,0
868,2,1.18011,0,0,0,0,0,0,200,300,0,16.4922,-130.829,-401.23,-26587.1,-38673.3,8716.63,503.613,1086.26,0
868,3,1.16669,0,0,0,0,0,0,200,300,0,16.0649,-129.266,-391.773,-26042.6,-37800.6,8629.77,503.514,1086.47,0
868,4,1.19904,0,0,0,0,0,0,200,300,0,14.8902,-127.065,-382.834,-25533.4,-37057.5,8579.8,503.202,1086.7,0
868,5,1.23383,0,0,0,0,0,0,200,300,0,14.4116,-125.394,-374.752,-24998.8,-36128.7,8543.55,503.593,1086.71,0
868,6,1.23749,0,0,0,0,0,0,200,300,0,13.6707,-123.306,-364.942,-24618.7,-35438.8,8428.37,502.892,1087.46,0
868,7,1.23199,0,0,0,0,0,0,200,300,0,12.7359,-120.965,-355.374,-24285.3,-34464.9,8382.26,503.018,1088.34,0
868,8,1.28998,0,0,0,0,0,0,200,300,0,12.0583,-118.613,-345.951,-23656.8,-33505.1,8295.19,503.151,1088.38,0
868,9,1.27594,0,0,0,0,0,0,200,300,0,11.8613,-116.761,-338.519,-23135.9,-32751.5,8227.71,503.251,1088.34,0
869,0,1.22925,0,0,0,0,0,0,200,300,0,11.0877,-113.753,-329.227,-22775.5,-31992.6,8083.3,502.825,1089.18,0
869,1,1.28845,0,0,0,0,0,0,200,300,0,10.4016,-111.699,-320.793,-22229.4,-31160.7,7884.47,502.863,1089.3,0
869,2,1.26862,0,0,0,0,0,0,200,300,0,9.88509,-109.258,-311.127,-22033.2,-30245.2,7781.13,502.788,1090.82,0
869,3,1.28082,0,0,0,0,0,0,200,300,0,9.81671,-107.428,-304.268,-21577.7,-29337.7,7548.15,503.579,1090.92,0
869,4,1.31104,0,0,0,0,0,0,200,300,0,9.35201,-104.807,-296.076,-21004.1,-28425.8,7432.07,503.992,1090.94,0
869,5,1.32355,0,0,0,0,0,0,200,300,0,8.88998,-101.96,-285.782,-20543.9,-27815.4,7217.31,502.669,1091.89,0
869,6,1.30096,0,0,0,0,0,0,200,300,0,9.21252,-99.1001,-277.031,-19953.5,-26817.5,7125.21,503.197,1092.03,0
869,7,1.35101,0,0,0,0,0,0,200,300,0,9.23758,-96.2197,-268.356,-19510.3,-26082.7,6954.09,502.806,1092.7,0
869,8,1.33698,0,0,0,0,0,0,200,300,0,8.57291,-93.6536,-258.821,-19205.9,-25035.2,6841.04,503.272,1094.21,0
869,9,1.35834,0,0,0,0,0,0,200,300,0,8.51845,-91.1903,-251.07,-18538.4,-24131.2,6638.9,503.886,1093.84,0
870,0,1.315,0,0,0,0,0,0,200,300,0,8.18217,-88.7943,-243.045,-17819.9,-23321.8,6534.45,504.043,1093.32,0
870,1,1.29669,0,0,0,0,0,0,200,300,0,7.90616,-85.9889,-233.861,-17522.8,-22312.4,6378.99,504.591,1094.93,0
870,2,1.34491,0,0,0,0,0,0,200,300,0,7.67861,-83.4781,-225.586,-16823.3,-21516,6260.14,504.622,1094.58,0
870,3,1.32019,0,0,0,0,0,0,200,300,0,7.92575,-81.1219,-213.536,-16503.1,-20737.8,6029.6,502.884,1097.28,0
870,4,1.34888,0,0,0,0,0,0,200,300,0,7.24715,-77.66,-206.732,-15940.2,-19906.9,5940.5,503.707,1097.11,0
870,5,1.35559,0,0,0,0,0,0,200,300,0,7.11895,-74.6966,-199.279,-15513.9,-19079.9,5764.88,504.256,1097.85,0
870,6,1.33087,0,0,0,0,0,0,200,300,0,6.8776,-71.8313,-191.528,-14937.2,-18567.8,5522.52,503.055,1097.99,0
870,7,1.32263,0,0,0,0,0,0,200,300,0,7.09188,-70.112,-183.613,-14603.3,-17704.7,5214.18,503.576,1099.53,0
870,8,1.36108,0,0,0,0,0,0,200,300,0,6.70259,-67.2927,-175.351,-14220.5,-16959.5,5119.52,503.283,1101.1,0
870,9,1.35864,0,0,0,0,0,0,200,300,0,6.99829,-64.6789,-169.739,-13640.8,-16314,4918.44,503.888,1100.36,0
