Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
653,9,0.12146,0,0,0,0,0,0,200,300,0,51.4198,-42.4567,-734.42,-97687.7,-53877.2,-7735.06,526.64,1153.01,0
654,0,0.144653,0,0,0,0,0,0,200,300,0,51.7521,-43.8788,-737.446,-98077.8,-54005.6,-7782.62,526.767,1153,0
654,1,0.107117,0,0,0,0,0,0,200,300,0,51.7874,-44.1202,-738.118,-98039,-53893.4,-7804.72,526.985,1152.82,0
654,2,0.122375,0,0,0,0,0,0,200,300,0,52.2592,-44.2892,-738.471,-98640.4,-53994.6,-7922.8,526.883,1153.57,0
654,3,0.148926,0,0,0,0,0,0,200,300,0,51.9977,-45.4269,-738.823,-98835.1,-53834.6,-7935.4,527.135,1153.77,0
654,4,0.117493,0,0,0,0,0,0,200,300,0,52.2769,-45.6327,-739.492,-99255,-54020.4,-7902.23,526.949,1154.22,0
654,5,0.0942993,0,0,0,0,0,0,200,300,0,52.155,-46.2815,-740.197,-99528,-53748.9,-7881.66,527.386,1154.46,0
654,6,0.126953,0,0,0,0,0,0,200,300,0,52.2159,-46.2735,-740.268,-99872,-53815.1,-7946.16,527.303,1154.91,0
654,7,0.101318,0,0,0,0,0,0,200,300,0,52.9323,-47.7037,-741.218,-99967,-53983.7,-8052.87,527.169,1154.87,0
654,8,0.109253,0,0,0,0,0,0,200,300,0,52.8548,-47.5462,-741.641,-100403,-53931,-8163.63,527.282,1155.38,0
654,9,0.0878906,0,0,0,0,0,0,200,300,0,53.3087,-48.7092,-742.627,-100621,-53942.6,-8224.35,527.362,1155.49,0
655,0,0.102234,0,0,0,0,0,0,200,300,0,53.6764,-48.445,-742.101,-101066,-54085.6,-8246.74,527.118,1156.19,0
655,1,0.112915,0,0,0,0,0,0,200,300,0,53.9477,-49.3589,-743.296,-101435,-53951.4,-8264.96,527.416,1156.47,0
655,2,0.0921631,0,0,0,0,0,0,200,300,0,54.0529,-50.1867,-743.122,-101822,-53937.6,-8266.6,527.418,1157.02,0
655,3,0.137634,0,0,0,0,0,0,200,300,0,54.0618,-50.2682,-746.251,-102184,-53971,-8250,527.677,1156.93,0
655,4,0.0924683,0,0,0,0,0,0,200,300,0,54.2974,-50.4279,-745.977,-102468,-53856.1,-8364.13,527.805,1157.36,0
655,5,0.128174,0,0,0,0,0,0,200,300,0,54.0886,-51.165,-746.222,-102646,-54025.1,-8476.43,527.602,1157.55,0
655,6,0.13916,0,0,0,0,0,0,200,300,0,54.6901,-51.4864,-746.574,-102995,-53943.6,-8454.68,527.745,1157.96,0
655,7,0.0927734,0,0,0,0,0,0,200,300,0,54.8402,-52.1527,-747.242,-103661,-53679.4,-8417.59,528.163,1158.72,0
655,8,0.125732,0,0,0,0,0,0,200,300,0,54.7706,-52.3852,-748.58,-104182,-53775.8,-8546.24,528.163,1159.17,0
655,9,0.138855,0,0,0,0,0,0,200,300,0,55.3112,-52.8027,-749.04,-104651,-53876.6,-8577.94,528.072,1159.71,0
656,0,0.0924683,0,0,0,0,0,0,200,300,0,55.688,-53.7266,-749.709,-104975,-54059.5,-8679.01,527.893,1160.02,0
656,1,0.128784,0,0,0,0,0,0,200,300,0,55.8809,-53.6673,-751.046,-105282,-53990.2,-8707,528.113,1160.18,0
656,2,0.144043,0,0,0,0,0,0,200,300,0,55.6634,-54.2078,-751.507,-105537,-54066.4,-8725.21,528.056,1160.43,0
656,3,0.114136,0,0,0,0,0,0,200,300,0,55.7149,-54.5113,-752.807,-106135,-53984,-8710.47,528.29,1160.99,0
656,4,0.113525,0,0,0,0,0,0,200,300,0,55.9593,-54.858,-754.849,-106535,-53887.7,-8874.09,528.611,1161.13,0
656,5,0.1474,0,0,0,0,0,0,200,300,0,56.3787,-54.8148,-754.118,-107052,-53733.6,-8843.54,528.746,1161.96,0
656,6,0.12207,0,0,0,0,0,0,200,300,0,56.2668,-55.6037,-756.221,-107260,-53871.3,-8920.32,528.763,1161.84,0
656,7,0.0894165,0,0,0,0,0,0,200,300,0,56.9549,-55.6953,-755.843,-107719,-54013.6,-9012.76,528.539,1162.52,0
656,8,0.126343,0,0,0,0,0,0,200,300,0,56.9576,-56.0943,-757.035,-108308,-53897.2,-9071.79,528.805,1163.07,0
656,9,0.119324,0,0,0,0,0,0,200,300,0,57.1055,-56.6987,-756.864,-108674,-53984.4,-9060.79,528.674,1163.58,0
657,0,0.0930786,0,0,0,0,0,0,200,300,0,57.0452,-56.9225,-759.038,-109117,-53961.8,-9224.2,528.908,1163.76,0
657,1,0.057373,0,0,0,0,0,0,200,300,0,57.5064,-57.3395,-760.241,-109541,-53817.6,-9111.04,529.21,1164.09,0
657,2,0.0946045,0,0,0,0,0,0,200,300,0,57.7177,-57.7046,-761.298,-110240,-53999.7,-9261,529.069,1164.81,0
657,3,0.118713,0,0,0,0,0,0,200,300,0,57.5792,-57.4228,-762.987,-110664,-53793.2,-9329.85,529.497,1165.04,0
657,4,0.103149,0,0,0,0,0,0,200,300,0,58.0312,-57.9437,-762.223,-111248,-53881.3,-9451.3,529.31,1165.95,0
657,5,0.101013,0,0,0,0,0,0,200,300,0,58.1642,-58.4071,-763.691,-111569,-53962.2,-9464.64,529.34,1166.09,0
657,6,0.119934,0,0,0,0,0,0,200,300,0,58.2516,-58.7722,-765.768,-112093,-53910,-9547.2,529.6,1166.38,0
657,7,0.088501,0,0,0,0,0,0,200,300,0,58.4175,-58.7296,-765.673,-112708,-53813.5,-9656.06,529.717,1167.2,0
657,8,0.122986,0,0,0,0,0,0,200,300,0,58.3574,-58.8,-767.214,-113178,-53768.5,-9634.52,529.917,1167.52,0
657,9,0.0994873,0,0,0,0,0,0,200,300,0,58.8183,-59.0483,-767.398,-113475,-53783.7,-9696.82,529.914,1167.87,0
658,0,0.104675,0,0,0,0,0,0,200,300,0,58.8731,-59.5542,-768.66,-113965,-53754.4,-9720.91,530.067,1168.26,0
658,1,0.130005,0,0,0,0,0,0,200,300,0,59.2647,-59.2117,-768.492,-114443,-53926.2,-9904.82,529.828,1168.92,0
658,2,0.0888062,0,0,0,0,0,0,200,300,0,58.9189,-59.9617,-772.24,-115047,-53644.7,-9876.16,530.534,1168.98,0
658,3,0.124817,0,0,0,0,0,0,200,300,0,59.1864,-59.6567,-769.844,-115896,-53844.6,-9854.02,530.058,1170.54,0
658,4,0.138245,0,0,0,0,0,0,200,300,0,59.0664,-60.2471,-772.035,-116295,-53770.9,-9884.89,530.352,1170.63,0
658,5,0.107727,0,0,0,0,0,0,200,300,0,59.5962,-60.1625,-773.277,-116885,-53813.6,-10004.6,530.408,1171.16,0
658,6,0.116577,0,0,0,0,0,0,200,300,0,59.5039,-60.0642,-772.757,-117107,-53558.2,-10067.7,530.692,1171.54,0
658,7,0.149841,0,0,0,0,0,0,200,300,0,59.955,-60.4529,-773.944,-117742,-53770.3,-10156.1,530.524,1172.13,0
658,8,0.120239,0,0,0,0,0,0,200,300,0,60.0103,-60.7385,-775.984,-118506,-53672,-10198.7,530.834,1172.72,0
658,9,0.0888062,0,0,0,0,0,0,200,300,0,59.9321,-60.6871,-777.152,-119024,-53622.2,-10219.1,531.002,1173.15,0
659,0,0.0714111,0,0,0,0,0,0,200,300,0,60.0793,-61.1551,-777.894,-119376,-53752.3,-10336.5,530.9,1173.46,0
659,1,0.103455,0,0,0,0,0,0,200,300,0,60.8019,-61.0523,-778.914,-119885,-53574,-10300.9,531.22,1173.91,0
659,2,0.108948,0,0,0,0,0,0,200,300,0,60.6504,-61.2722,-779.34,-120391,-53764.7,-10377.4,531.013,1174.48,0
659,3,0.0765991,0,0,0,0,0,0,200,300,0,60.5445,-61.2209,-780.638,-121082,-53532.2,-10420.2,531.425,1175.11,0
659,4,0.0952148,0,0,0,0,0,0,200,300,0,60.5352,-61.291,-781.732,-121801,-53693.3,-10506.5,531.315,1175.81,0
659,5,0.124512,0,0,0,0,0,0,200,300,0,60.6916,-61.4595,-781.529,-122203,-53531,-10483.3,531.505,1176.36,0
659,6,0.102539,0,0,0,0,0,0,200,300,0,61.1012,-61.1603,-783.382,-122829,-53525.6,-10595.1,531.674,1176.79,0
659,7,0.110779,0,0,0,0,0,0,200,300,0,61.4604,-61.5997,-783.921,-123279,-53476.8,-10641.7,531.783,1177.26,0
659,8,0.108948,0,0,0,0,0,0,200,300,0,61.732,-61.4973,-784.903,-123837,-53576.2,-10728.3,531.742,1177.77,0
659,9,0.0857544,0,0,0,0,0,0,200,300,0,61.5254,-61.9555,-785.96,-124198,-53515.7,-10737.8,531.91,1178.02,0
660,0,0.121765,0,0,0,0,0,0,200,300,0,62.1229,-61.5352,-785.128,-124814,-53277.4,-10771.1,532.142,1178.97,0
660,1,0.0918579,0,0,0,0,0,0,200,300,0,62.041,-62.1939,-786.589,-125112,-53244.2,-10774.8,532.31,1179.06,0
660,2,0.12207,0,0,0,0,0,0,200,300,0,62.4911,-62.2791,-788.035,-125859,-53326.7,-10890.3,532.33,1179.71,0
660,3,0.139465,0,0,0,0,0,0,200,300,0,62.4691,-61.723,-787.242,-126442,-53269.5,-10986.7,532.334,1180.61,0
660,4,0.10376,0,0,0,0,0,0,200,300,0,62.616,-62.2124,-788.387,-126764,-53140.9,-10930.5,532.595,1180.79,0
660,5,0.124512,0,0,0,0,0,0,200,300,0,62.7128,-62.438,-790.111,-127442,-52939.2,-10972,532.998,1181.3,0
660,6,0.146179,0,0,0,0,0,0,200,300,0,62.6441,-62.5365,-790.615,-127882,-53009.1,-11109.7,532.952,1181.75,0
660,7,0.115967,0,0,0,0,0,0,200,300,0,63.1032,-62.6255,-791.281,-128409,-52880.4,-10993.8,533.171,1182.28,0
660,8,0.112,0,0,0,0,0,0,200,300,0,63.1596,-63.0321,-790.728,-129042,-52990.7,-11093.2,532.985,1183.19,0
660,9,0.151062,0,0,0,0,0,0,200,300,0,63.4719,-64.0327,-792.225,-129190,-52955.6,-11090.3,533.156,1183.07,0
661,0,0.115051,0,0,0,0,0,0,200,300,0,63.5876,-63.7505,-792.414,-129822,-52920.9,-11022.6,533.216,1183.83,0
661,1,0.0888062,0,0,0,0,0,0,200,300,0,63.8311,-63.9408,-792.729,-130347,-52895.3,-11080.5,533.274,1184.43,0
661,2,0.0769043,0,0,0,0,0,0,200,300,0,63.8594,-64.2871,-792.767,-130853,-52860.9,-11039,533.321,1185.06,0
661,3,0.0942993,0,0,0,0,0,0,200,300,0,64.3277,-64.8811,-793.395,-131250,-52590.1,-11148.2,533.715,1185.43,0
661,4,0.12146,0,0,0,0,0,0,200,300,0,64.4623,-64.6308,-795.043,-131518,-52466.1,-11162.3,534.008,1185.42,0
661,5,0.0961304,0,0,0,0,0,0,200,300,0,64.0816,-64.9098,-794.29,-132117,-52470.5,-11244.4,533.94,1186.33,0
661,6,0.0952148,0,0,0,0,0,0,200,300,0,64.6586,-65.345,-794.176,-132721,-52402.5,-11254.3,534.016,1187.12,0
661,7,0.126953,0,0,0,0,0,0,200,300,0,64.5001,-65.2344,-794.804,-133179,-52321.1,-11237.9,534.171,1187.56,0
661,8,0.085144,0,0,0,0,0,0,200,300,0,64.4718,-65.2944,-794.253,-133628,-52184.9,-11268.8,534.297,1188.24,0
661,9,0.133362,0,0,0,0,0,0,200,300,0,64.7056,-65.3041,-795.746,-134037,-52052.4,-11388,534.587,1188.44,0
662,0,0.0958252,0,0,0,0,0,0,200,300,0,64.5003,-64.987,-795.624,-134506,-52092,-11418.5,534.527,1189.06,0
662,1,0.125427,0,0,0,0,0,0,200,300,0,64.9394,-65.3446,-794.644,-135013,-52053.8,-11453.4,534.494,1189.9,0
662,2,0.1474,0,0,0,0,0,0,200,300,0,64.6069,-65.7101,-796.098,-135281,-51969.4,-11407.9,534.72,1189.93,0
662,3,0.120239,0,0,0,0,0,0,200,300,0,65.1048,-65.6697,-798.173,-135703,-51855.6,-11418.4,535.032,1190.02,0
662,4,0.0845337,0,0,0,0,0,0,200,300,0,64.9378,-66.1355,-796.521,-136248,-51991.5,-11453.1,534.727,1191.05,0
662,5,0.0582886,0,0,0,0,0,0,200,300,0,65.2208,-66.6693,-799.428,-136688,-51896.4,-11473.5,535.083,1190.98,0
662,6,0.0967407,0,0,0,0,0,0,200,300,0,64.9474,-66.4107,-797.931,-136961,-51742.2,-11623.5,535.155,1191.64,0
662,7,0.111389,0,0,0,0,0,0,200,300,0,64.9091,-67.0849,-794.562,-137455,-51628.6,-11460.6,535.023,1192.99,0
662,8,0.0997925,0,0,0,0,0,0,200,300,0,65.2207,-66.8556,-796.059,-137978,-51439.7,-11520.7,535.382,1193.33,0
662,9,0.137024,0,0,0,0,0,0,200,300,0,65.1812,-67.5296,-797.231,-138264,-51510.2,-11645.6,535.389,1193.43,0
663,0,0.0918579,0,0,0,0,0,0,200,300,0,64.86,-67.6173,-797.347,-138850,-51350.2,-11626.8,535.599,1194.14,0
663,1,0.131226,0,0,0,0,0,0,200,300,0,65.1332,-67.9342,-797.033,-138971,-51436.9,-11606.3,535.465,1194.36,0
663,2,0.141907,0,0,0,0,0,0,200,300,0,64.938,-68.2108,-798.877,-139466,-51219.1,-11587.7,535.886,1194.58,0
663,3,0.119934,0,0,0,0,0,0,200,300,0,64.7534,-68.2401,-797.541,-139764,-51278.9,-11667.8,535.704,1195.24,0
663,4,0.0854492,0,0,0,0,0,0,200,300,0,64.9677,-68.9526,-795.779,-140221,-51171.9,-11579.2,535.696,1196.21,0
663,5,0.111694,0,0,0,0,0,0,200,300,0,64.9966,-69.0409,-796.839,-140592,-51126,-11681.9,535.839,1196.44,0
663,6,0.0927734,0,0,0,0,0,0,200,300,0,64.6075,-68.9617,-798.248,-141027,-51043.2,-11663.2,536.056,1196.67,0
663,7,0.111084,0,0,0,0,0,0,200,300,0,64.4814,-69.2685,-798.091,-141248,-50776.4,-11659,536.378,1196.98,0
663,8,0.111084,0,0,0,0,0,0,200,300,0,64.6274,-69.5452,-797.738,-141677,-50782.5,-11626.1,536.342,1197.6,0
663,9,0.128784,0,0,0,0,0,0,200,300,0,64.6467,-69.9703,-796.133,-141942,-50786.7,-11704,536.208,1198.29,0
664,0,0.141602,0,0,0,0,0,0,200,300,0,65.1135,-69.8613,-796.878,-142122,-50615.8,-11599.5,536.482,1198.35,0
664,1,0.113831,0,0,0,0,0,0,200,300,0,64.8604,-70.1581,-795.428,-142671,-50486.1,-11667.1,536.53,1199.36,0
664,2,0.154419,0,0,0,0,0,0,200,300,0,64.7439,-70.1184,-794.293,-142853,-50469.2,-11693.7,536.46,1199.85,0
664,3,0.120544,0,0,0,0,0,0,200,300,0,64.812,-70.7413,-794.489,-143211,-50186.7,-11711.9,536.831,1200.26,0
664,4,0.155945,0,0,0,0,0,0,200,300,0,64.7439,-70.6621,-796.408,-143407,-50180.7,-11681.2,536.991,1200.07,0
664,5,0.166016,0,0,0,0,0,0,200,300,0,64.3454,-70.8005,-795.703,-143751,-49946.2,-11709.7,537.23,1200.66,0
664,6,0.139465,0,0,0,0,0,0,200,300,0,64.2968,-70.7412,-794.333,-144345,-50042.9,-11697.4,537,1201.72,0
664,7,0.147705,0,0,0,0,0,0,200,300,0,64.3745,-71.0476,-793.236,-144506,-49808,-11728.1,537.209,1202.17,0
664,8,0.169983,0,0,0,0,0,0,200,300,0,64.0733,-71.0872,-792.18,-144716,-49668.6,-11764.9,537.301,1202.68,0
664,9,0.133057,0,0,0,0,0,0,200,300,0,64.1121,-71.5616,-793.627,-145079,-49532,-11736.1,537.588,1202.81,0
665,0,0.159912,0,0,0,0,0,0,200,300,0,63.8888,-71.384,-792.259,-145429,-49506.6,-11715.6,537.512,1203.56,0
665,1,0.169983,0,0,0,0,0,0,200,300,0,63.1603,-71.6701,-791.436,-145520,-49318.2,-11827.9,537.685,1203.87,0
665,2,0.133057,0,0,0,0,0,0,200,300,0,63.4605,-71.71,-791.983,-145885,-49152.4,-11760.6,537.938,1204.2,0
665,3,0.163269,0,0,0,0,0,0,200,300,0,63.2765,-71.789,-789.247,-146012,-49282.3,-11782.9,537.558,1205,0
665,4,0.184937,0,0,0,0,0,0,200,300,0,62.9364,-71.8779,-789.829,-146145,-49067,-11786.9,537.876,1205.03,0
665,5,0.159912,0,0,0,0,0,0,200,300,0,62.8195,-71.651,-789.322,-146587,-48939.1,-11803.3,537.999,1205.71,0
665,6,0.173645,0,0,0,0,0,0,200,300,0,62.2661,-72.0948,-789.243,-146661,-48872.8,-11788.7,538.076,1205.82,0
665,7,0.204468,0,0,0,0,0,0,200,300,0,62.8184,-72.7865,-789.869,-146888,-48891.6,-11688.3,538.102,1205.96,0
665,8,0.181274,0,0,0,0,0,0,200,300,0,61.8879,-73.3403,-789.323,-147015,-48948.3,-11593.5,537.987,1206.25,0
665,9,0.15686,0,0,0,0,0,0,200,300,0,61.6047,-73.7162,-789.556,-147239,-48822.3,-11451.9,538.165,1206.48,0
666,0,0.212097,0,0,0,0,0,0,200,300,0,61.1192,-74.2299,-786.782,-147562,-48785.5,-11369.5,537.994,1207.55,0
666,1,0.188904,0,0,0,0,0,0,200,300,0,60.5168,-75.4741,-787.987,-147649,-48792.9,-11393.3,538.079,1207.37,0
666,2,0.15564,0,0,0,0,0,0,200,300,0,59.9821,-75.9404,-786.936,-147866,-48774.8,-11217.1,538.019,1207.9,0
666,3,0.211792,0,0,0,0,0,0,200,300,0,59.8453,-75.9805,-787.089,-148051,-48611.1,-11226.9,538.24,1208.1,0
666,4,0.191345,0,0,0,0,0,0,200,300,0,59.6026,-76.9275,-786.817,-147832,-48486.1,-11214.3,538.377,1207.89,0
666,5,0.16449,0,0,0,0,0,0,200,300,0,59.1074,-77.1271,-786.464,-148004,-48390.4,-11081,538.471,1208.19,0
666,6,0.15564,0,0,0,0,0,0,200,300,0,58.7378,-78.1626,-786.112,-148071,-48525.2,-11096.6,538.272,1208.36,0
666,7,0.197144,0,0,0,0,0,0,200,300,0,58.388,-78.6092,-784.51,-148446,-48435.8,-11116.9,538.26,1209.22,0
666,8,0.186157,0,0,0,0,0,0,200,300,0,58.3483,-79.1228,-784.31,-148473,-48390.3,-11102.5,538.302,1209.3,0
666,9,0.180969,0,0,0,0,0,0,200,300,0,58.8135,-79.8143,-781.812,-148535,-48341.3,-11100.3,538.168,1209.99,0
667,0,0.211792,0,0,0,0,0,0,200,300,0,58.7181,-79.6587,-781.179,-148414,-48171,-10985.8,538.336,1209.99,0
667,1,0.236511,0,0,0,0,0,0,200,300,0,58.4656,-80.7321,-781.139,-148443,-48108.8,-10872.6,538.412,1210.03,0
667,2,0.229492,0,0,0,0,0,0,200,300,0,58.0481,-81.1104,-778.954,-148537,-48118.6,-10876.1,538.227,1210.69,0
667,3,0.236816,0,0,0,0,0,0,200,300,0,58.0758,-81.3773,-778.985,-148479,-47902.7,-10714.6,538.506,1210.61,0
667,4,0.265503,0,0,0,0,0,0,200,300,0,57.7758,-81.8018,-777.152,-148565,-47703.4,-10677,538.618,1211.17,0
667,5,0.250549,0,0,0,0,0,0,200,300,0,57.4259,-82.0102,-775.663,-148623,-47731.5,-10642,538.464,1211.61,0
667,6,0.262146,0,0,0,0,0,0,200,300,0,57.1535,-82.8186,-774.878,-148502,-47570.3,-10523,538.609,1211.65,0
667,7,0.278625,0,0,0,0,0,0,200,300,0,57.356,-82.7626,-773.861,-148598,-47494.8,-10475.6,538.626,1212.02,0
667,8,0.256653,0,0,0,0,0,0,200,300,0,56.9211,-83.2939,-772.804,-148357,-47436.9,-10471.1,538.617,1211.97,0
667,9,0.299683,0,0,0,0,0,0,200,300,0,56.7836,-83.759,-768.939,-148300,-47362.8,-10356.5,538.405,1212.86,0
668,0,0.278625,0,0,0,0,0,0,200,300,0,56.2314,-84.519,-767.207,-148246,-47236.8,-10292.3,538.43,1213.23,0
668,1,0.296326,0,0,0,0,0,0,200,300,0,55.774,-84.847,-767.67,-148170,-46953.5,-10204,538.836,1213.01,0
668,2,0.328979,0,0,0,0,0,0,200,300,0,55.8787,-85.1925,-765.88,-148015,-46892.9,-10177,538.772,1213.26,0
668,3,0.296326,0,0,0,0,0,0,200,300,0,54.9701,-85.7845,-764.078,-147741,-46756.5,-10109.2,538.807,1213.36,0
668,4,0.332642,0,0,0,0,0,0,200,300,0,55.0813,-86.0136,-759.199,-147357,-46715.6,-10068,538.467,1214.09,0
668,5,0.348816,0,0,0,0,0,0,200,300,0,54.4925,-86.5851,-757.031,-147254,-46560.5,-9981.71,538.496,1214.52,0
668,6,0.326233,0,0,0,0,0,0,200,300,0,54.3343,-86.9718,-755.893,-146863,-46379.5,-9905.59,538.643,1214.29,0
668,7,0.344849,0,0,0,0,0,0,200,300,0,54.0147,-87.6424,-754.213,-146601,-46313.8,-9782.5,538.593,1214.38,0
668,8,0.378723,0,0,0,0,0,0,200,300,0,53.2007,-87.882,-751.205,-146579,-46180.9,-9636.69,538.524,1215.13,0
668,9,0.354004,0,0,0,0,0,0,200,300,0,52.8675,-88.6893,-749.28,-146176,-45965.1,-9553.98,538.654,1215.09,0
669,0,0.37384,0,0,0,0,0,0,200,300,0,53.0692,-88.8709,-746.272,-146086,-45821.5,-9610.71,538.6,1215.75,0
669,1,0.408936,0,0,0,0,0,0,200,300,0,52.7902,-89.1959,-744.971,-145580,-45635.5,-9504.85,538.742,1215.42,0
669,2,0.375366,0,0,0,0,0,0,200,300,0,52.2082,-89.8663,-740.799,-145578,-45400.6,-9310.02,538.714,1216.51,0
669,3,0.402527,0,0,0,0,0,0,200,300,0,51.7506,-90.6567,-738.399,-145180,-45324.8,-9220.84,538.617,1216.61,0
669,4,0.443726,0,0,0,0,0,0,200,300,0,51.6999,-91.536,-737.531,-144881,-45097.7,-9097.78,538.853,1216.44,0
669,5,0.418396,0,0,0,0,0,0,200,300,0,51.1586,-91.6393,-734.023,-144255,-44982.4,-9001.04,538.718,1216.53,0
669,6,0.458984,0,0,0,0,0,0,200,300,0,50.6236,-92.1111,-730.771,-143602,-44730.6,-8908.46,538.79,1216.51,0
669,7,0.477905,0,0,0,0,0,0,200,300,0,50.9492,-92.409,-728.534,-143457,-44556.6,-8897.73,538.841,1216.91,0
669,8,0.457764,0,0,0,0,0,0,200,300,0,49.9957,-92.7543,-724.243,-142788,-44306.6,-8734.36,538.824,1217.15,0
669,9,0.490723,0,0,0,0,0,0,200,300,0,49.9401,-93.1101,-720.908,-142633,-44152.3,-8598.59,538.755,1217.85,0
670,0,0.517578,0,0,0,0,0,0,200,300,0,49.4869,-93.466,-719.292,-142321,-44085.1,-8566.93,538.71,1217.86,0
670,1,0.509644,0,0,0,0,0,0,200,300,0,49.271,-93.5862,-715.706,-141730,-43756.2,-8466.91,538.863,1218.03,0
670,2,0.502319,0,0,0,0,0,0,200,300,0,48.9416,-94.225,-710.586,-141642,-43636.3,-8355.89,538.591,1219.33,0
670,3,0.563354,0,0,0,0,0,0,200,300,0,48.1284,-94.3084,-706.545,-140888,-43404.6,-8391.52,538.568,1219.4,0
670,4,0.545959,0,0,0,0,0,0,200,300,0,47.5625,-94.544,-703.603,-140402,-43166.6,-8153.43,538.649,1219.55,0
670,5,0.528259,0,0,0,0,0,0,200,300,0,46.9605,-94.7324,-700.784,-139804,-42832.7,-8039.28,538.879,1219.5,0
670,6,0.564575,0,0,0,0,0,0,200,300,0,46.7341,-95.3029,-696.411,-138923,-42595.6,-7865.32,538.836,1219.48,0
670,7,0.564575,0,0,0,0,0,0,200,300,0,46.3276,-95.6116,-692.764,-138548,-42363.9,-7859.71,538.848,1219.99,0
670,8,0.549927,0,0,0,0,0,0,200,300,0,45.6587,-95.957,-689.862,-138051,-42184.6,-7666.16,538.851,1220.11,0
670,9,0.552979,0,0,0,0,0,0,200,300,0,45.1133,-95.9988,-686.111,-137514,-42049.9,-7607.37,538.713,1220.43,0
671,0,0.592346,0,0,0,0,0,0,200,300,0,44.6656,-96.4698,-682.547,-136956,-41703.3,-7439.93,538.9,1220.65,0
671,1,0.634155,0,0,0,0,0,0,200,300,0,44.5369,-96.4542,-677.159,-136294,-41528.5,-7385.6,538.672,1221.27,0
671,2,0.644531,0,0,0,0,0,0,200,300,0,43.6007,-96.7576,-674.008,-135634,-41346.6,-7234.38,538.656,1221.23,0
671,3,0.663452,0,0,0,0,0,0,200,300,0,43.3997,-97.1919,-668.393,-135137,-41256.8,-7100.65,538.275,1222.18,0
671,4,0.68512,0,0,0,0,0,0,200,300,0,42.6953,-97.2444,-665.201,-134133,-40872.8,-7020.1,538.556,1221.64,0
671,5,0.670166,0,0,0,0,0,0,200,300,0,42.525,-97.0875,-660.829,-133486,-40566.6,-6881.22,538.613,1222,0
671,6,0.731812,0,0,0,0,0,0,200,300,0,41.2037,-97.3018,-656.87,-132596,-40477.5,-6716.87,538.378,1221.86,0
671,7,0.728149,0,0,0,0,0,0,200,300,0,41.1046,-97.7255,-652.684,-132146,-40157.8,-6501.82,538.473,1222.47,0
671,8,0.718689,0,0,0,0,0,0,200,300,0,40.9608,-97.8566,-649.077,-131353,-40077,-6410.41,538.255,1222.37,0
671,9,0.767822,0,0,0,0,0,0,200,300,0,40.2462,-98.2592,-644.933,-130519,-39602.4,-6254.94,538.595,1222.38,0
672,0,0.751038,0,0,0,0,0,0,200,300,0,39.4589,-98.2337,-639.774,-129745,-39383.6,-6072.38,538.441,1222.8,0
672,1,0.784302,0,0,0,0,0,0,200,300,0,38.5946,-98.6151,-636.662,-129275,-39110.4,-5887.47,538.57,1223.05,0
672,2,0.820007,0,0,0,0,0,0,200,300,0,37.874,-98.5112,-630.119,-128191,-38860.6,-5767.8,538.328,1223.44,0
672,3,0.802002,0,0,0,0,0,0,200,300,0,37.0201,-99.3522,-625.866,-127179,-38484.8,-5640.3,538.51,1223.2,0
672,4,0.837402,0,0,0,0,0,0,200,300,0,36.6077,-99.6254,-618.266,-126632,-38266,-5510.92,538.108,1224.82,0
672,5,0.862427,0,0,0,0,0,0,200,300,0,35.7956,-100.117,-615.439,-125607,-38022.2,-5300.07,538.219,1224.09,0
672,6,0.846863,0,0,0,0,0,0,200,300,0,35.6913,-99.7103,-610.532,-124983,-37739.6,-5160,538.186,1224.71,0
672,7,0.859375,0,0,0,0,0,0,200,300,0,34.6898,-100.273,-605.558,-124074,-37568.9,-5030.35,537.96,1224.89,0
672,8,0.916748,0,0,0,0,0,0,200,300,0,34.2459,-100.358,-599.695,-122934,-37096.5,-4868.52,538.141,1224.99,0
672,9,0.90332,0,0,0,0,0,0,200,300,0,33.665,-100.358,-595.877,-122124,-36823.5,-4686.02,538.203,1224.95,0
673,0,0.879211,0,0,0,0,0,0,200,300,0,33.2069,-100.515,-591.425,-120975,-36432.7,-4533.87,538.398,1224.55,0
673,1,0.947876,0,0,0,0,0,0,200,300,0,32.9235,-100.223,-583.435,-120147,-36308.7,-4370.02,537.768,1225.93,0
673,2,0.935669,0,0,0,0,0,0,200,300,0,32.4302,-100.102,-579.63,-119223,-36059.1,-4203.84,537.789,1225.69,0
673,3,0.923462,0,0,0,0,0,0,200,300,0,31.6745,-100.561,-573.049,-118339,-35682.4,-4069.86,537.732,1226.51,0
673,4,0.903625,0,0,0,0,0,0,200,300,0,30.9642,-100.156,-567.243,-117269,-35357.7,-3956.85,537.667,1226.73,0
673,5,0.948792,0,0,0,0,0,0,200,300,0,30.1875,-100.639,-563.155,-116096,-34851.3,-3764.59,538.114,1226.15,0
