Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
680,1,0.0680542,0,0,0,0,0,0,200,300,0,51.9266,-51.8395,-745.409,-71929.7,-35108,-4496.38,552.901,1116.5,0
680,2,0.0915527,0,0,0,0,0,0,200,300,0,51.9981,-52.5613,-745.905,-72048.8,-35104.5,-4552.31,552.937,1116.59,0
680,3,0.119934,0,0,0,0,0,0,200,300,0,51.8748,-53.0688,-746.426,-72172.4,-35024.3,-4505.57,553.077,1116.69,0
680,4,0.0860596,0,0,0,0,0,0,200,300,0,51.9783,-53.6714,-747.146,-72331.5,-35007.7,-4529.31,553.145,1116.81,0
680,5,0.126953,0,0,0,0,0,0,200,300,0,52.354,-54.3871,-746.738,-72508,-34983.2,-4576.99,553.152,1117.1,0
680,6,0.0872803,0,0,0,0,0,0,200,300,0,52.5846,-54.7651,-748.932,-72663.4,-35018.5,-4623.49,553.242,1117.02,0
680,7,0.123596,0,0,0,0,0,0,200,300,0,52.5804,-55.6487,-749.533,-72797.2,-35029.1,-4593.86,553.266,1117.12,0
680,8,0.137329,0,0,0,0,0,0,200,300,0,52.9346,-56.2247,-749.261,-72991.5,-35079.1,-4581.96,553.182,1117.42,0
680,9,0.101624,0,0,0,0,0,0,200,300,0,52.698,-57.0094,-748.539,-73094.5,-35041.7,-4652.13,553.186,1117.65,0
681,0,0.107727,0,0,0,0,0,0,200,300,0,52.7294,-57.6219,-749.989,-73320.1,-34896.8,-4697.6,553.47,1117.76,0
681,1,0.146179,0,0,0,0,0,0,200,300,0,53.0737,-58.3963,-750.797,-73657.1,-34944.9,-4764.64,553.456,1118.11,0
681,2,0.120239,0,0,0,0,0,0,200,300,0,53.0894,-59.0294,-751.854,-73862.3,-35020.9,-4716.65,553.421,1118.24,0
681,3,0.0830078,0,0,0,0,0,0,200,300,0,53.326,-59.4218,-752.081,-74057.3,-34770.9,-4691.71,553.767,1118.47,0
681,4,0.128479,0,0,0,0,0,0,200,300,0,53.3721,-59.8459,-752.499,-74187.8,-34884.1,-4767.55,553.642,1118.59,0
681,5,0.110474,0,0,0,0,0,0,200,300,0,53.3416,-60.5156,-755.645,-74224,-34856.5,-4793.35,553.872,1118.23,0
681,6,0.0912476,0,0,0,0,0,0,200,300,0,53.7376,-60.95,-753.76,-74467.6,-34777.8,-4820.49,553.861,1118.79,0
681,7,0.0592041,0,0,0,0,0,0,200,300,0,53.7994,-61.468,-754.631,-74910.1,-34835.1,-4820.26,553.838,1119.27,0
681,8,0.0958252,0,0,0,0,0,0,200,300,0,53.8766,-62.0229,-756.434,-75159.6,-34809.5,-4701.83,553.982,1119.36,0
681,9,0.111084,0,0,0,0,0,0,200,300,0,54.0103,-62.9543,-757.077,-75318.9,-34813.1,-4814.45,554.017,1119.49,0
682,0,0.105591,0,0,0,0,0,0,200,300,0,53.9126,-63.1322,-757.553,-75847.4,-34693.9,-4882.76,554.203,1120.12,0
682,1,0.110168,0,0,0,0,0,0,200,300,0,54,-63.3886,-758.88,-76008.3,-34733.5,-4910.92,554.231,1120.16,0
682,2,0.107727,0,0,0,0,0,0,200,300,0,54.216,-63.8856,-758.403,-76065.2,-34756.9,-4906.45,554.171,1120.3,0
682,3,0.0863647,0,0,0,0,0,0,200,300,0,54.5353,-64.4559,-760.577,-76536.3,-34672.3,-4969.31,554.413,1120.63,0
682,4,0.119324,0,0,0,0,0,0,200,300,0,54.5143,-64.8747,-762.508,-76896.4,-34516.6,-4979.01,554.733,1120.85,0
682,5,0.0933838,0,0,0,0,0,0,200,300,0,54.8899,-65.2566,-762.277,-77053.9,-34603.2,-4977.75,554.606,1121.08,0
682,6,0.123901,0,0,0,0,0,0,200,300,0,55.1477,-65.6754,-764.245,-77353.1,-34675.2,-5041.94,554.628,1121.21,0
682,7,0.136414,0,0,0,0,0,0,200,300,0,55.1523,-65.8748,-765.782,-77583.1,-34742.9,-4987.46,554.631,1121.31,0
682,8,0.0915527,0,0,0,0,0,0,200,300,0,55.4358,-65.9575,-766.007,-77704.5,-34803.1,-5008.2,554.565,1121.44,0
682,9,0.121765,0,0,0,0,0,0,200,300,0,55.4509,-66.4868,-767.75,-78129.3,-34678.3,-5016.61,554.831,1121.76,0
683,0,0.136719,0,0,0,0,0,0,200,300,0,55.8157,-66.9666,-768.266,-78433.8,-34672.5,-5084.96,554.869,1122.09,0
683,1,0.109863,0,0,0,0,0,0,200,300,0,56.4024,-67.9211,-769.512,-78643.4,-34636,-5096.95,554.99,1122.2,0
683,2,0.117188,0,0,0,0,0,0,200,300,0,56.748,-67.8474,-769.409,-79143.4,-34635.3,-5048.01,554.985,1122.86,0
683,3,0.147705,0,0,0,0,0,0,200,300,0,56.507,-68.1815,-770.088,-79444.2,-34609.1,-5092.4,555.058,1123.16,0
683,4,0.119324,0,0,0,0,0,0,200,300,0,56.3041,-68.7891,-772.331,-79693.4,-34542.4,-5089,555.275,1123.19,0
683,5,0.0845337,0,0,0,0,0,0,200,300,0,56.8355,-69.145,-773.052,-79892.6,-34634,-5060.65,555.198,1123.35,0
683,6,0.113525,0,0,0,0,0,0,200,300,0,56.9527,-69.3707,-774.694,-80083.3,-34542.8,-5102.92,555.411,1123.37,0
683,7,0.0933838,0,0,0,0,0,0,200,300,0,57.3604,-69.3598,-775.784,-80433.5,-34488.5,-5147.61,555.544,1123.68,0
683,8,0.121155,0,0,0,0,0,0,200,300,0,57.4263,-69.4857,-778.819,-80807,-34473,-5176.82,555.737,1123.76,0
683,9,0.101624,0,0,0,0,0,0,200,300,0,57.7614,-69.6155,-778.629,-81279.8,-34572.7,-5216.06,555.598,1124.39,0
684,0,0.106812,0,0,0,0,0,0,200,300,0,57.9509,-69.9565,-779.891,-81329.5,-34554.1,-5183.71,555.694,1124.28,0
684,1,0.115662,0,0,0,0,0,0,200,300,0,58.2863,-70.1752,-780.934,-81747,-34431.5,-5137.57,555.91,1124.68,0
684,2,0.0860596,0,0,0,0,0,0,200,300,0,58.4247,-70.6052,-780.64,-82064.6,-34422.2,-5215.92,555.905,1125.12,0
684,3,0.118408,0,0,0,0,0,0,200,300,0,58.7381,-70.7831,-781.755,-82405.8,-34429.4,-5237.46,555.959,1125.41,0
684,4,0.0952148,0,0,0,0,0,0,200,300,0,59.0226,-71.0647,-783.972,-82845,-34417.9,-5279,556.098,1125.67,0
684,5,0.0924683,0,0,0,0,0,0,200,300,0,59.037,-71.5208,-786.028,-83249.9,-34483.2,-5241.95,556.13,1125.91,0
684,6,0.13092,0,0,0,0,0,0,200,300,0,59.274,-71.6582,-786.982,-83705.4,-34383.1,-5253.42,556.31,1126.36,0
684,7,0.0906372,0,0,0,0,0,0,200,300,0,59.4235,-71.5579,-787.276,-83768.2,-34438.6,-5323.58,556.256,1126.4,0
684,8,0.121155,0,0,0,0,0,0,200,300,0,59.74,-71.8022,-787.084,-84186.5,-34325,-5265.89,556.39,1126.96,0
684,9,0.137634,0,0,0,0,0,0,200,300,0,60.1312,-72.2179,-788.961,-84504.1,-34372.8,-5258.14,556.433,1127.11,0
685,0,0.105591,0,0,0,0,0,0,200,300,0,59.7765,-72.2325,-791.607,-84813,-34393.5,-5281.86,556.552,1127.14,0
685,1,0.119019,0,0,0,0,0,0,200,300,0,60.171,-72.3959,-792.177,-85131.4,-34277.6,-5302.73,556.73,1127.47,0
685,2,0.146484,0,0,0,0,0,0,200,300,0,60.1772,-72.3845,-793.459,-85311.8,-34160.9,-5289.64,556.947,1127.52,0
685,3,0.122986,0,0,0,0,0,0,200,300,0,60.8231,-72.6141,-792.426,-85710.6,-34179.1,-5284.38,556.868,1128.16,0
685,4,0.088501,0,0,0,0,0,0,200,300,0,60.9868,-72.789,-793.971,-86050.1,-34331,-5282,556.76,1128.38,0
685,5,0.126648,0,0,0,0,0,0,200,300,0,61.362,-72.7288,-793.88,-86355,-34144,-5319.03,556.991,1128.78,0
685,6,0.119934,0,0,0,0,0,0,200,300,0,61.5709,-73.1736,-795.29,-86763.2,-34142.6,-5350.49,557.069,1129.1,0
685,7,0.0958252,0,0,0,0,0,0,200,300,0,61.627,-73.4378,-796.597,-87028.5,-34089,-5358.17,557.207,1129.25,0
685,8,0.0808716,0,0,0,0,0,0,200,300,0,62.3469,-73.3372,-797.245,-87232.1,-34053,-5339.95,557.287,1129.42,0
685,9,0.0924683,0,0,0,0,0,0,200,300,0,62.2341,-73.5294,-797.608,-87865.1,-34063.5,-5321.4,557.293,1130.16,0
686,0,0.120544,0,0,0,0,0,0,200,300,0,62.2366,-74,-799.415,-88222.7,-34007.9,-5329.54,557.459,1130.36,0
686,1,0.109863,0,0,0,0,0,0,200,300,0,62.674,-74.2244,-800.676,-88476,-33960.5,-5365.97,557.585,1130.5,0
686,2,0.108643,0,0,0,0,0,0,200,300,0,63.0606,-73.8453,-801.927,-88746.9,-33919.4,-5369.65,557.703,1130.67,0
686,3,0.108032,0,0,0,0,0,0,200,300,0,63.2977,-73.8453,-801.927,-88928.3,-33767.8,-5469.24,557.892,1130.89,0
686,4,0.102539,0,0,0,0,0,0,200,300,0,63.3967,-73.9741,-802.029,-89443.4,-33831.9,-5429.4,557.817,1131.52,0
686,5,0.132141,0,0,0,0,0,0,200,300,0,63.4358,-74.3416,-802.586,-89785.9,-33732.4,-5379.76,557.97,1131.87,0
686,6,0.0912476,0,0,0,0,0,0,200,300,0,63.7098,-74.5195,-804.051,-90245.7,-33723.4,-5435.14,558.058,1132.24,0
686,7,0.122375,0,0,0,0,0,0,200,300,0,63.7719,-74.7232,-805.293,-90388.6,-33716.9,-5447.73,558.131,1132.24,0
686,8,0.142212,0,0,0,0,0,0,200,300,0,63.8984,-74.8614,-804.042,-90579.9,-33802.4,-5408.84,557.959,1132.66,0
686,9,0.120544,0,0,0,0,0,0,200,300,0,64.2599,-74.8379,-804.551,-90944,-33756.4,-5490.54,558.043,1133.04,0
687,0,0.0900269,0,0,0,0,0,0,200,300,0,64.3337,-74.988,-806.312,-91365.1,-33765.5,-5524.53,558.124,1133.31,0
687,1,0.141907,0,0,0,0,0,0,200,300,0,64.2598,-74.889,-807.768,-91598,-33746.5,-5522.07,558.223,1133.4,0
687,2,0.114136,0,0,0,0,0,0,200,300,0,64.4347,-75.2175,-808.168,-91867.1,-33504.9,-5526.98,558.542,1133.67,0
687,3,0.0924683,0,0,0,0,0,0,200,300,0,64.5592,-75.0908,-808.324,-92163.1,-33438.7,-5501.14,558.632,1134.02,0
687,4,0.057373,0,0,0,0,0,0,200,300,0,64.6601,-75.296,-809.123,-92689.6,-33392.3,-5550.8,558.73,1134.56,0
687,5,0.0906372,0,0,0,0,0,0,200,300,0,64.9596,-75.8795,-809.333,-93088.8,-33425.2,-5532.57,558.7,1135.02,0
687,6,0.120544,0,0,0,0,0,0,200,300,0,65.1093,-76.0951,-811.393,-93183.1,-33400.5,-5574.45,558.836,1134.84,0
687,7,0.0946045,0,0,0,0,0,0,200,300,0,65.1968,-76.1328,-812.247,-93721.1,-33252.7,-5542.87,559.061,1135.39,0
687,8,0.112,0,0,0,0,0,0,200,300,0,65.2591,-76.2489,-812.701,-94039.1,-33331,-5487.19,558.987,1135.71,0
687,9,0.105286,0,0,0,0,0,0,200,300,0,65.2339,-76.7948,-813.101,-94361.8,-33305.8,-5397.82,559.039,1136.05,0
688,0,0.0897217,0,0,0,0,0,0,200,300,0,64.9953,-77.3299,-813.56,-94665.2,-33529.6,-5421.06,558.787,1136.36,0
688,1,0.126953,0,0,0,0,0,0,200,300,0,64.7103,-77.8988,-815.316,-94937.7,-33447.2,-5391.99,558.976,1136.44,0
688,2,0.0939941,0,0,0,0,0,0,200,300,0,64.9583,-77.9404,-815.823,-95041.9,-33386.2,-5418.33,559.077,1136.5,0
688,3,0.0970459,0,0,0,0,0,0,200,300,0,64.697,-78.9044,-816.875,-95241.5,-33314.8,-5412.63,559.217,1136.59,0
688,4,0.132141,0,0,0,0,0,0,200,300,0,64.8468,-79.3248,-816.677,-95546.7,-33316,-5399.39,559.205,1136.99,0
688,5,0.0921631,0,0,0,0,0,0,200,300,0,65.0098,-79.7673,-817.43,-95973.8,-33373.7,-5409.9,559.172,1137.41,0
688,6,0.127563,0,0,0,0,0,0,200,300,0,65.2591,-79.6805,-817.633,-96219.2,-33404.4,-5457.51,559.145,1137.68,0
688,7,0.134583,0,0,0,0,0,0,200,300,0,65.1586,-80.3022,-818.944,-96411.5,-33390.2,-5499.29,559.228,1137.73,0
688,8,0.115051,0,0,0,0,0,0,200,300,0,65.1602,-80.5057,-820.954,-96739.8,-33258.9,-5478.21,559.488,1137.84,0
688,9,0.112,0,0,0,0,0,0,200,300,0,65.7588,-80.9512,-820.954,-96956,-33375.1,-5454.31,559.346,1138.1,0
689,0,0.145569,0,0,0,0,0,0,200,300,0,65.8219,-81.5857,-821.358,-97270.3,-33469.2,-5372.59,559.251,1138.43,0
689,1,0.116272,0,0,0,0,0,0,200,300,0,66.1339,-81.6112,-822.565,-97724.6,-33436.5,-5425.46,559.351,1138.8,0
689,2,0.0848389,0,0,0,0,0,0,200,300,0,66.0586,-81.8022,-823.068,-97681.5,-33321.4,-5470.02,559.516,1138.68,0
689,3,0.113831,0,0,0,0,0,0,200,300,0,65.8463,-82.451,-823.371,-97855.5,-33150,-5417.09,559.739,1138.85,0
689,4,0.116577,0,0,0,0,0,0,200,300,0,65.8591,-83.2506,-823.216,-98226.6,-33125.1,-5390.39,559.761,1139.32,0
689,5,0.119934,0,0,0,0,0,0,200,300,0,65.9962,-83.3401,-821.862,-98447.4,-33130.2,-5324.56,559.689,1139.79,0
689,6,0.0878906,0,0,0,0,0,0,200,300,0,65.9967,-83.8738,-823.721,-98744.4,-33059.4,-5297.96,559.866,1139.88,0
689,7,0.112,0,0,0,0,0,0,200,300,0,66.3088,-84.4076,-823.22,-98919.4,-32955.1,-5253.16,559.968,1140.16,0
689,8,0.143127,0,0,0,0,0,0,200,300,0,66.3338,-84.8905,-824.175,-99105.7,-33109.1,-5284.56,559.828,1140.25,0
689,9,0.126038,0,0,0,0,0,0,200,300,0,66.196,-85.1954,-823.319,-99501.5,-33082.8,-5252.86,559.818,1140.85,0
690,0,0.133057,0,0,0,0,0,0,200,300,0,65.8717,-85.577,-823.471,-99759.7,-32988.1,-5310.61,559.94,1141.15,0
690,1,0.134277,0,0,0,0,0,0,200,300,0,66.4339,-86.2885,-823.873,-99776.4,-32934.8,-5313.15,560.024,1141.11,0
690,2,0.103149,0,0,0,0,0,0,200,300,0,66.5712,-86.657,-823.068,-100200,-32919.8,-5276.17,560.004,1141.74,0
690,3,0.149536,0,0,0,0,0,0,200,300,0,66.1339,-87.1526,-824.528,-100163,-32871.8,-5212.65,560.133,1141.48,0
690,4,0.112305,0,0,0,0,0,0,200,300,0,66.1838,-87.3305,-823.471,-100419,-32914.3,-5136.08,560.03,1141.95,0
690,5,0.144653,0,0,0,0,0,0,200,300,0,66.2589,-87.8891,-823.218,-100736,-32871.5,-5164.96,560.07,1142.37,0
690,6,0.161743,0,0,0,0,0,0,200,300,0,66.1588,-88.9956,-824.176,-100660,-32776.1,-5143.45,560.232,1142.13,0
690,7,0.13855,0,0,0,0,0,0,200,300,0,66.346,-89.2113,-823.42,-100937,-32671.4,-5167.14,560.322,1142.58,0
690,8,0.126038,0,0,0,0,0,0,200,300,0,66.4593,-89.8973,-823.018,-101074,-32680.8,-5156.52,560.292,1142.81,0
690,9,0.176697,0,0,0,0,0,0,200,300,0,66.0087,-90.8381,-822.513,-101355,-32677.8,-5053.19,560.271,1143.23,0
691,0,0.146484,0,0,0,0,0,0,200,300,0,66.2335,-91.4608,-823.271,-101534,-32574.9,-5052.95,560.432,1143.33,0
691,1,0.121155,0,0,0,0,0,0,200,300,0,66.409,-92.0329,-822.312,-101647,-32643.1,-5097.77,560.303,1143.61,0
691,2,0.0976563,0,0,0,0,0,0,200,300,0,66.2462,-92.503,-823.168,-101743,-32534.7,-5013.25,560.476,1143.6,0
691,3,0.136414,0,0,0,0,0,0,200,300,0,66.3835,-92.9862,-822.919,-101858,-32509.8,-4960.19,560.495,1143.78,0
691,4,0.157471,0,0,0,0,0,0,200,300,0,66.3472,-93.4433,-821.759,-102024,-32431.4,-4984.02,560.534,1144.15,0
691,5,0.137634,0,0,0,0,0,0,200,300,0,65.9084,-94.0538,-821.71,-102093,-32393.2,-4841.32,560.578,1144.24,0
691,6,0.13916,0,0,0,0,0,0,200,300,0,66.2213,-94.5361,-821.255,-102343,-32365,-4769.8,560.591,1144.62,0
691,7,0.163269,0,0,0,0,0,0,200,300,0,66.1716,-95.2609,-821.109,-102469,-32398.5,-4817.13,560.543,1144.79,0
691,8,0.1474,0,0,0,0,0,0,200,300,0,65.947,-95.7693,-818.84,-102451,-32312.8,-4772.23,560.538,1145.12,0
691,9,0.150452,0,0,0,0,0,0,200,300,0,65.7213,-96.1383,-818.24,-102446,-32098.8,-4692.77,560.771,1145.2,0
692,0,0.161438,0,0,0,0,0,0,200,300,0,65.6847,-96.5181,-817.325,-102691,-32214.5,-4718.81,560.585,1145.64,0
692,1,0.136719,0,0,0,0,0,0,200,300,0,65.3844,-97.3068,-818.34,-102820,-32146.7,-4753.17,560.717,1145.64,0
692,2,0.18158,0,0,0,0,0,0,200,300,0,65.3087,-97.8658,-816.679,-102779,-32076.6,-4663.17,560.723,1145.85,0
692,3,0.1474,0,0,0,0,0,0,200,300,0,65.3101,-98.3625,-815.269,-102651,-32031,-4631.33,560.711,1145.91,0
692,4,0.189819,0,0,0,0,0,0,200,300,0,65.0214,-98.5656,-814.16,-102742,-31860.2,-4586.58,560.867,1146.19,0
692,5,0.218506,0,0,0,0,0,0,200,300,0,65.0346,-99.1601,-813.408,-102894,-31830.8,-4507.03,560.867,1146.5,0
692,6,0.192871,0,0,0,0,0,0,200,300,0,64.7853,-100.231,-812.046,-102900,-31646,-4501.38,561.029,1146.72,0
692,7,0.168152,0,0,0,0,0,0,200,300,0,64.4718,-100.484,-811.195,-102826,-31719.7,-4477.53,560.898,1146.76,0
692,8,0.145874,0,0,0,0,0,0,200,300,0,64.3232,-101.181,-809.28,-102861,-31728.4,-4435.13,560.794,1147.1,0
692,9,0.192261,0,0,0,0,0,0,200,300,0,63.9716,-102.238,-807.871,-102852,-31637.6,-4363.65,560.838,1147.31,0
693,0,0.223389,0,0,0,0,0,0,200,300,0,63.8859,-102.619,-806.561,-102861,-31505.9,-4289.32,560.938,1147.53,0
693,1,0.205688,0,0,0,0,0,0,200,300,0,63.5342,-103.24,-805.405,-102803,-31481,-4312.69,560.913,1147.64,0
693,2,0.226135,0,0,0,0,0,0,200,300,0,63.6464,-103.931,-803.697,-102875,-31429.2,-4312.88,560.894,1148,0
693,3,0.220642,0,0,0,0,0,0,200,300,0,63.6483,-103.915,-802.425,-102881,-31372.3,-4199.75,560.903,1148.21,0
693,4,0.212708,0,0,0,0,0,0,200,300,0,63.211,-104.513,-802.296,-102791,-31385.4,-4106.34,560.881,1148.12,0
693,5,0.256653,0,0,0,0,0,0,200,300,0,62.8971,-105.047,-798.259,-102620,-31279.9,-4151.45,560.815,1148.55,0
693,6,0.231628,0,0,0,0,0,0,200,300,0,62.8231,-105.605,-796.895,-102557,-31133.8,-4087.84,560.931,1148.7,0
693,7,0.256042,0,0,0,0,0,0,200,300,0,62.4866,-106.103,-796.145,-102732,-31057.6,-4061.09,560.99,1149.04,0
693,8,0.294495,0,0,0,0,0,0,200,300,0,62.1098,-106.531,-793.986,-102615,-31073.5,-4029.62,560.864,1149.24,0
693,9,0.273438,0,0,0,0,0,0,200,300,0,62.1592,-107.223,-791.114,-102571,-30885.4,-3975.91,560.96,1149.65,0
694,0,0.246582,0,0,0,0,0,0,200,300,0,62.1615,-107.332,-789.595,-102539,-30819.2,-4000.52,560.968,1149.86,0
694,1,0.314636,0,0,0,0,0,0,200,300,0,61.7734,-108.199,-789,-102330,-30700.7,-3888.9,561.089,1149.7,0
694,2,0.285339,0,0,0,0,0,0,200,300,0,61.3385,-108.605,-787.184,-102365,-30652.2,-3880.59,561.061,1150.04,0
694,3,0.271301,0,0,0,0,0,0,200,300,0,60.858,-109.014,-785.928,-102349,-30545.3,-3867.59,561.135,1150.23,0
694,4,0.24353,0,0,0,0,0,0,200,300,0,61.0134,-109.153,-784.564,-102292,-30525.6,-3816.88,561.092,1150.38,0
694,5,0.275879,0,0,0,0,0,0,200,300,0,60.3246,-109.445,-783.319,-102117,-30456.9,-3845.98,561.118,1150.36,0
694,6,0.309753,0,0,0,0,0,0,200,300,0,60.1581,-109.85,-779.795,-101993,-30396.6,-3782.93,561.02,1150.79,0
694,7,0.301514,0,0,0,0,0,0,200,300,0,60.1168,-110.459,-776.966,-101786,-30492,-3658.73,560.755,1151,0
694,8,0.2948,0,0,0,0,0,0,200,300,0,59.0235,-111.135,-775.414,-101705,-30319.8,-3563.05,560.899,1151.16,0
694,9,0.324097,0,0,0,0,0,0,200,300,0,58.8622,-111.591,-773.388,-101640,-30154.4,-3523.06,561.01,1151.42,0
695,0,0.312195,0,0,0,0,0,0,200,300,0,58.4878,-112.202,-772.794,-101423,-30112.1,-3512.38,561.035,1151.24,0
695,1,0.322571,0,0,0,0,0,0,200,300,0,58.1488,-112.558,-770.384,-101172,-30175.6,-3480.45,560.83,1151.33,0
695,2,0.322571,0,0,0,0,0,0,200,300,0,57.9631,-113.064,-767.708,-101156,-29988.9,-3420.37,560.937,1151.76,0
695,3,0.306396,0,0,0,0,0,0,200,300,0,57.6239,-113.953,-765.113,-100960,-29805.9,-3300.46,561.044,1151.95,0
695,4,0.350037,0,0,0,0,0,0,200,300,0,57.5119,-114.693,-761.352,-100903,-29727.4,-3284.67,560.954,1152.53,0
695,5,0.323792,0,0,0,0,0,0,200,300,0,57.2634,-115.074,-760.731,-100532,-29724.1,-3218.77,560.927,1152.15,0
695,6,0.349426,0,0,0,0,0,0,200,300,0,56.63,-115.519,-757.081,-100448,-29527.4,-3146.86,560.998,1152.68,0
695,7,0.38269,0,0,0,0,0,0,200,300,0,55.8114,-116.014,-755.348,-100123,-29529.1,-3112.5,560.907,1152.55,0
695,8,0.346985,0,0,0,0,0,0,200,300,0,55.8359,-116.412,-750.753,-99786.9,-29524.3,-3007.55,560.674,1152.92,0
695,9,0.375671,0,0,0,0,0,0,200,300,0,55.6785,-116.458,-748.527,-99503.6,-29390.2,-2884.95,560.736,1152.93,0
696,0,0.401001,0,0,0,0,0,0,200,300,0,55.1115,-116.982,-746.639,-99508.4,-29248,-2906.03,560.827,1153.28,0
696,1,0.373535,0,0,0,0,0,0,200,300,0,54.9892,-117.398,-742.889,-99196.8,-29227.5,-2856.43,560.657,1153.53,0
696,2,0.399475,0,0,0,0,0,0,200,300,0,54.5518,-118.124,-741.298,-99066.8,-29086.5,-2773.34,560.763,1153.64,0
696,3,0.424805,0,0,0,0,0,0,200,300,0,54.1144,-118.558,-737.521,-98822.2,-28956.2,-2763.54,560.739,1153.99,0
696,4,0.40802,0,0,0,0,0,0,200,300,0,53.7994,-118.811,-734.096,-98511.2,-28798.1,-2665.15,560.771,1154.19,0
696,5,0.392456,0,0,0,0,0,0,200,300,0,53.5304,-119.255,-731.418,-98304.9,-28821.8,-2641.31,560.595,1154.4,0
696,6,0.435181,0,0,0,0,0,0,200,300,0,52.8371,-119.725,-729.32,-98062.3,-28758.8,-2567.97,560.568,1154.46,0
696,7,0.422974,0,0,0,0,0,0,200,300,0,52.6418,-120.259,-725.641,-97762.6,-28545.7,-2468.64,560.662,1154.73,0
696,8,0.404968,0,0,0,0,0,0,200,300,0,52.1373,-120.768,-722.962,-97484.1,-28365.8,-2475.21,560.764,1154.84,0
696,9,0.382996,0,0,0,0,0,0,200,300,0,51.9665,-121.039,-720.177,-97052.2,-28300.7,-2365.61,560.703,1154.76,0
697,0,0.429688,0,0,0,0,0,0,200,300,0,51.5249,-121.059,-714.916,-96688.4,-28272.7,-2314.9,560.453,1155.24,0
697,1,0.455322,0,0,0,0,0,0,200,300,0,51.3786,-121.469,-712.057,-96324.5,-28041.9,-2151.1,560.619,1155.28,0
697,2,0.447998,0,0,0,0,0,0,200,300,0,50.7806,-121.732,-708.574,-96132.5,-27846.3,-2187.44,560.701,1155.67,0
697,3,0.458984,0,0,0,0,0,0,200,300,0,50.164,-122.171,-705.617,-95719.8,-27835.9,-2020.12,560.551,1155.65,0
697,4,0.491333,0,0,0,0,0,0,200,300,0,50.0621,-122.102,-701.684,-95410,-27765,-1951.44,560.431,1155.97,0
697,5,0.470581,0,0,0,0,0,0,200,300,0,49.8573,-122.671,-698.611,-95079.6,-27613,-1890.69,560.474,1156.1,0
697,6,0.486755,0,0,0,0,0,0,200,300,0,49.0169,-123.189,-695.204,-94764,-27454.8,-1842.16,560.508,1156.31,0
697,7,0.525208,0,0,0,0,0,0,200,300,0,48.5894,-122.843,-691.056,-94209.5,-27404.4,-1829.79,560.344,1156.33,0
697,8,0.514832,0,0,0,0,0,0,200,300,0,48.3415,-122.878,-688.452,-93934.4,-27385.3,-1757.98,560.222,1156.44,0
697,9,0.530701,0,0,0,0,0,0,200,300,0,47.8798,-123.308,-684.577,-93697.2,-27131.4,-1728.99,560.368,1156.87,0
698,0,0.531311,0,0,0,0,0,0,200,300,0,47.4522,-123.609,-680.309,-93285.8,-26906.7,-1652.88,560.449,1157.12,0
698,1,0.544434,0,0,0,0,0,0,200,300,0,47.3016,-123.347,-676.004,-92878.6,-26869.3,-1549.4,560.253,1157.39,0
698,2,0.585022,0,0,0,0,0,0,200,300,0,47.0926,-123.644,-672.97,-92435.1,-26772.7,-1512.34,560.217,1157.35,0
698,3,0.560913,0,0,0,0,0,0,200,300,0,46.4709,-123.802,-667.511,-92045,-26620.8,-1439.38,560.119,1157.89,0
698,4,0.612488,0,0,0,0,0,0,200,300,0,45.8388,-124.282,-664.047,-91559.1,-26326.4,-1324.14,560.355,1157.88,0
698,5,0.637817,0,0,0,0,0,0,200,300,0,45.5963,-124.098,-659.624,-91125.1,-26220,-1301.65,560.25,1158.15,0
698,6,0.619202,0,0,0,0,0,0,200,300,0,44.7458,-124.217,-654.984,-90882.8,-25944.1,-1197.77,560.39,1158.76,0
698,7,0.661926,0,0,0,0,0,0,200,300,0,44.2494,-124.049,-651.597,-90387.7,-25758.2,-1150.56,560.469,1158.72,0
698,8,0.68634,0,0,0,0,0,0,200,300,0,44.1241,-124.113,-648.214,-89994.3,-25657,-1086.91,560.419,1158.83,0
698,9,0.673523,0,0,0,0,0,0,200,300,0,43.4957,-124.187,-642.594,-89478.8,-25439.2,-1029.35,560.412,1159.25,0
699,0,0.683899,0,0,0,0,0,0,200,300,0,43.59,-124.405,-639.58,-88942.3,-25406.4,-928.804,560.276,1159.06,0
699,1,0.735474,0,0,0,0,0,0,200,300,0,42.5388,-124.395,-635.472,-88505.8,-25287,-870.022,560.208,1159.28,0
699,2,0.718994,0,0,0,0,0,0,200,300,0,42.36,-124.301,-630.81,-88023.7,-25080.1,-820.907,560.241,1159.54,0
699,3,0.698547,0,0,0,0,0,0,200,300,0,41.6063,-124.46,-626.941,-87407.5,-24847.8,-722.098,560.367,1159.42,0
699,4,0.71991,0,0,0,0,0,0,200,300,0,41.1931,-124.276,-620.142,-86893.5,-24708.1,-698.485,560.157,1160.12,0
699,5,0.73822,0,0,0,0,0,0,200,300,0,40.7465,-124.322,-617.286,-86444.3,-24488.7,-641.026,560.329,1160.04,0
