Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
640,5,0.173645,0,0,0,0,0,0,200,300,0,68.2333,-103.862,-783.645,13706.3,-77168.9,2544.04,501.526,1002.51,0
640,6,0.17395,0,0,0,0,0,0,200,300,0,67.934,-104.536,-781.672,13480.4,-77054.6,2624.73,501.423,1002.75,0
640,7,0.184631,0,0,0,0,0,0,200,300,0,67.4072,-105.196,-781.319,13206,-76850.7,2746.9,501.64,1003.1,0
640,8,0.130005,0,0,0,0,0,0,200,300,0,67.3546,-106.305,-779.59,13004.1,-76760.9,2892.42,501.537,1003.32,0
640,9,0.177917,0,0,0,0,0,0,200,300,0,67.1916,-107.073,-776.763,12861.2,-76644.7,3042.86,501.328,1003.44,0
641,0,0.163269,0,0,0,0,0,0,200,300,0,66.6627,-107.47,-775.33,12734,-76465,3098.09,501.377,1003.58,0
641,1,0.213013,0,0,0,0,0,0,200,300,0,66.441,-108.264,-775.15,12567.4,-76275.2,3199.27,501.599,1003.79,0
641,2,0.175171,0,0,0,0,0,0,200,300,0,66.3108,-109.289,-773.257,12413.7,-76093.5,3292.77,501.593,1003.95,0
641,3,0.191956,0,0,0,0,0,0,200,300,0,65.8796,-110.05,-769.381,12163.1,-75859,3375.54,501.403,1004.19,0
641,4,0.190125,0,0,0,0,0,0,200,300,0,65.3934,-110.54,-766.538,11873.3,-75643.4,3459.53,501.318,1004.51,0
641,5,0.183411,0,0,0,0,0,0,200,300,0,65.131,-111.202,-763.916,11711.7,-75434.5,3551.22,501.253,1004.67,0
641,6,0.235291,0,0,0,0,0,0,200,300,0,64.7831,-112.179,-762.113,11582.9,-75224.9,3689.83,501.294,1004.8,0
641,7,0.211487,0,0,0,0,0,0,200,300,0,64.6873,-112.725,-760.221,11296.9,-74883.8,3792.64,501.497,1005.14,0
641,8,0.198975,0,0,0,0,0,0,200,300,0,64.523,-113.636,-757.893,10965.8,-74552.9,3857.33,501.631,1005.53,0
641,9,0.228882,0,0,0,0,0,0,200,300,0,63.8683,-114.594,-755.472,10815,-74346.3,3922.63,501.59,1005.68,0
642,0,0.250549,0,0,0,0,0,0,200,300,0,63.4669,-115.027,-752.103,10687,-74220.9,4059.18,501.316,1005.79,0
642,1,0.252991,0,0,0,0,0,0,200,300,0,63.0811,-115.7,-748.95,10351.7,-74098.1,4155.09,501.064,1006.18,0
642,2,0.257568,0,0,0,0,0,0,200,300,0,62.8074,-116.275,-747.134,10120,-73717.9,4217.33,501.332,1006.45,0
642,3,0.209351,0,0,0,0,0,0,200,300,0,62.4711,-117.03,-744.569,9983.19,-73357.7,4374.77,501.476,1006.59,0
642,4,0.264282,0,0,0,0,0,0,200,300,0,61.852,-117.831,-740.819,9834.45,-73138.3,4477.91,501.274,1006.72,0
642,5,0.266418,0,0,0,0,0,0,200,300,0,61.5021,-118.415,-738.2,9748.31,-72732.9,4578.49,501.473,1006.79,0
642,6,0.259399,0,0,0,0,0,0,200,300,0,61.2799,-119.074,-735.363,9585.6,-72363.5,4663.51,501.595,1006.96,0
642,7,0.262451,0,0,0,0,0,0,200,300,0,60.8944,-119.792,-732.049,9338.2,-72166.6,4664.35,501.418,1007.24,0
642,8,0.308838,0,0,0,0,0,0,200,300,0,60.2798,-120.151,-728.669,9074.27,-71807.8,4727.02,501.453,1007.55,0
642,9,0.270081,0,0,0,0,0,0,200,300,0,59.7975,-120.721,-726.383,8918.6,-71477.2,4848.03,501.599,1007.72,0
643,0,0.262451,0,0,0,0,0,0,200,300,0,59.3176,-121.697,-722.889,8635.44,-71282,4940.76,501.393,1008.05,0
643,1,0.266724,0,0,0,0,0,0,200,300,0,58.7077,-122.288,-718.137,8342.95,-70934.7,4979.53,501.224,1008.38,0
643,2,0.26123,0,0,0,0,0,0,200,300,0,58.2206,-122.81,-713.376,8273.37,-70609.7,5069.1,501.02,1008.4,0
643,3,0.325317,0,0,0,0,0,0,200,300,0,57.8306,-123.616,-709.482,8179.95,-70185.9,5200.67,501.074,1008.47,0
643,4,0.283813,0,0,0,0,0,0,200,300,0,57.0507,-124.541,-706.825,7874.48,-69826.4,5265.52,501.211,1008.86,0
643,5,0.307007,0,0,0,0,0,0,200,300,0,56.5962,-125.181,-703.171,7733.13,-69526.5,5339.67,501.124,1009,0
643,6,0.307922,0,0,0,0,0,0,200,300,0,56.3887,-126.045,-698.742,7656.85,-69122.4,5512.44,501.076,1009.04,0
643,7,0.305786,0,0,0,0,0,0,200,300,0,55.8189,-127.047,-694.705,7417.66,-68707.6,5646.32,501.098,1009.32,0
643,8,0.36499,0,0,0,0,0,0,200,300,0,55.2091,-127.57,-690.981,7259.25,-68339.2,5717.84,501.098,1009.49,0
643,9,0.323486,0,0,0,0,0,0,200,300,0,54.6367,-128.158,-687.136,7084.25,-67944.9,5839.47,501.119,1009.69,0
644,0,0.3302,0,0,0,0,0,0,200,300,0,54.2418,-128.641,-683.23,6926.22,-67461.9,5904.6,501.26,1009.86,0
644,1,0.343018,0,0,0,0,0,0,200,300,0,53.9344,-129.439,-678.872,6787.54,-67055.8,5996.14,501.225,1010,0
644,2,0.341187,0,0,0,0,0,0,200,300,0,53.4597,-130.199,-673.908,6598.02,-66711.8,6080.92,501.008,1010.21,0
644,3,0.402527,0,0,0,0,0,0,200,300,0,52.9297,-130.865,-669.52,6418.74,-66248.8,6171.93,501.05,1010.41,0
644,4,0.37262,0,0,0,0,0,0,200,300,0,52.5374,-131.274,-664.588,6178.36,-65745.1,6310.86,501.074,1010.7,0
644,5,0.362244,0,0,0,0,0,0,200,300,0,51.6757,-131.708,-660.168,6026.31,-65370.3,6422.51,500.979,1010.87,0
644,6,0.411377,0,0,0,0,0,0,200,300,0,51.1273,-132.466,-655.951,5820.26,-64938.1,6497.28,501.002,1011.13,0
644,7,0.426636,0,0,0,0,0,0,200,300,0,50.6261,-133.178,-651.542,5697.57,-64400.8,6633.57,501.156,1011.26,0
644,8,0.426941,0,0,0,0,0,0,200,300,0,50.2472,-133.587,-645.434,5576.76,-63830.2,6756.83,501.105,1011.36,0
644,9,0.435486,0,0,0,0,0,0,200,300,0,49.6296,-133.719,-640.235,5368.09,-63372.2,6766.55,501.017,1011.62,0
645,0,0.487976,0,0,0,0,0,0,200,300,0,48.7229,-134.372,-636.415,5209.71,-63030.4,6820.67,500.96,1011.81,0
645,1,0.438232,0,0,0,0,0,0,200,300,0,48.4319,-135.226,-630.609,5019.18,-62558.9,6949.59,500.796,1012.04,0
645,2,0.470886,0,0,0,0,0,0,200,300,0,47.56,-135.631,-624.449,4913.46,-61948.5,7044,500.795,1012.13,0
645,3,0.483093,0,0,0,0,0,0,200,300,0,47.0212,-135.941,-619.301,4770.88,-61494.7,7099.03,500.703,1012.3,0
645,4,0.507813,0,0,0,0,0,0,200,300,0,46.6374,-136.383,-614.573,4595.4,-60948.5,7190.96,500.828,1012.52,0
645,5,0.508118,0,0,0,0,0,0,200,300,0,46.1069,-136.615,-608.084,4411.65,-60366.9,7301.91,500.726,1012.74,0
645,6,0.509644,0,0,0,0,0,0,200,300,0,45.3338,-136.741,-602.389,4269.5,-59855,7332.54,500.637,1012.91,0
645,7,0.550537,0,0,0,0,0,0,200,300,0,44.4054,-137.011,-596.81,4151.83,-59227.6,7384.64,500.76,1013.04,0
645,8,0.509338,0,0,0,0,0,0,200,300,0,43.7085,-137.275,-590.774,4005.59,-58780.7,7497.46,500.502,1013.22,0
645,9,0.515137,0,0,0,0,0,0,200,300,0,43.175,-137.459,-585.002,3846.78,-58215.6,7570.88,500.486,1013.42,0
646,0,0.541687,0,0,0,0,0,0,200,300,0,42.6166,-137.846,-578.126,3650.97,-57471.6,7743.74,500.59,1013.68,0
646,1,0.560303,0,0,0,0,0,0,200,300,0,41.9956,-138.174,-572.965,3463.03,-56995.9,7859.64,500.525,1013.96,0
646,2,0.614624,0,0,0,0,0,0,200,300,0,41.4343,-138.469,-567.228,3313.89,-56442.3,7894.34,500.495,1014.16,0
646,3,0.619507,0,0,0,0,0,0,200,300,0,40.647,-138.71,-560.487,3176.17,-55660.4,7978.61,500.693,1014.33,0
646,4,0.616455,0,0,0,0,0,0,200,300,0,39.9443,-138.613,-555.032,2999.72,-55035,8034.14,500.843,1014.6,0
646,5,0.626831,0,0,0,0,0,0,200,300,0,39.163,-138.79,-548.544,2904.78,-54522.7,8089.78,500.605,1014.7,0
646,6,0.610352,0,0,0,0,0,0,200,300,0,38.2854,-138.882,-540.806,2813.72,-53862.3,8172.14,500.404,1014.8,0
646,7,0.614624,0,0,0,0,0,0,200,300,0,37.456,-139.054,-532.874,2676.25,-53079.7,8220.79,500.39,1014.98,0
646,8,0.646973,0,0,0,0,0,0,200,300,0,36.5813,-139.067,-526.653,2412.15,-52445.6,8291.65,500.417,1015.42,0
646,9,0.707092,0,0,0,0,0,0,200,300,0,35.6644,-138.84,-521.563,2367.17,-51912.3,8386.67,500.468,1015.46,0
647,0,0.678711,0,0,0,0,0,0,200,300,0,34.9132,-138.278,-514.566,2444.63,-51134.4,8378.44,500.626,1015.25,0
647,1,0.697327,0,0,0,0,0,0,200,300,0,34.1774,-137.769,-507.98,2115.66,-50504.5,8421.69,500.578,1015.84,0
647,2,0.715942,0,0,0,0,0,0,200,300,0,33.6371,-137.901,-501.191,1855.81,-49918.6,8524.36,500.4,1016.3,0
647,3,0.735474,0,0,0,0,0,0,200,300,0,32.9591,-137.564,-492.37,1787.32,-49085.2,8535.96,500.308,1016.37,0
647,4,0.741882,0,0,0,0,0,0,200,300,0,31.9,-136.503,-485.104,1587.41,-48272.4,8516.13,500.491,1016.73,0
647,5,0.752563,0,0,0,0,0,0,200,300,0,31.4501,-135.943,-478.775,1386.72,-47640.8,8587.91,500.494,1017.1,0
647,6,0.733643,0,0,0,0,0,0,200,300,0,30.8146,-136.035,-472.251,1205.81,-46925.8,8655.03,500.634,1017.45,0
647,7,0.78064,0,0,0,0,0,0,200,300,0,29.7164,-135.564,-464.551,1048.26,-46106.1,8646.29,500.751,1017.74,0
647,8,0.801086,0,0,0,0,0,0,200,300,0,28.8807,-134.628,-456.749,1017.49,-45411.8,8698.9,500.576,1017.77,0
647,9,0.791321,0,0,0,0,0,0,200,300,0,28.0545,-133.824,-448.54,968.021,-44748.2,8748.03,500.236,1017.84,0
648,0,0.796509,0,0,0,0,0,0,200,300,0,26.9659,-133.027,-440.19,822.323,-43925.8,8773.38,500.212,1018.13,0
648,1,0.847778,0,0,0,0,0,0,200,300,0,25.994,-132.18,-433.509,746.101,-43038.9,8741.21,500.72,1018.28,0
648,2,0.797119,0,0,0,0,0,0,200,300,0,25.6733,-131.465,-425.956,601.812,-42330.2,8672.72,500.623,1018.59,0
648,3,0.818176,0,0,0,0,0,0,200,300,0,25.1718,-130.5,-418.702,460.948,-41576,8682.81,500.703,1018.9,0
648,4,0.824585,0,0,0,0,0,0,200,300,0,24.1188,-129.465,-410.158,330.066,-40782.9,8699.81,500.568,1019.2,0
648,5,0.844421,0,0,0,0,0,0,200,300,0,23.3669,-128.454,-400.93,148.518,-39981.9,8701.81,500.277,1019.63,0
648,6,0.864868,0,0,0,0,0,0,200,300,0,22.8,-127.034,-393.193,94.2364,-39121.9,8717.11,500.502,1019.76,0
648,7,0.869446,0,0,0,0,0,0,200,300,0,22.3138,-125.65,-385.597,-42.3851,-38326.8,8693.75,500.604,1020.11,0
648,8,0.871582,0,0,0,0,0,0,200,300,0,21.9639,-124.234,-378.043,-232.842,-37601.1,8598.96,500.538,1020.62,0
648,9,0.86853,0,0,0,0,0,0,200,300,0,21.2358,-122.846,-369.94,-243.633,-36731.6,8517.46,500.709,1020.66,0
649,0,0.855408,0,0,0,0,0,0,200,300,0,20.1407,-121.39,-361.329,-246.256,-35931.1,8476.76,500.558,1020.68,0
649,1,0.872803,0,0,0,0,0,0,200,300,0,19.5112,-119.782,-353.015,-462.907,-35175.4,8434.27,500.357,1021.31,0
649,2,0.90271,0,0,0,0,0,0,200,300,0,19.2102,-118.316,-345.447,-590.465,-34323.5,8339.41,500.641,1021.71,0
649,3,0.912476,0,0,0,0,0,0,200,300,0,18.9409,-116.59,-337.358,-621.59,-33522.6,8302,500.632,1021.84,0
649,4,0.912781,0,0,0,0,0,0,200,300,0,18.5174,-114.675,-328.733,-768.249,-32755.2,8211.42,500.359,1022.34,0
649,5,0.921021,0,0,0,0,0,0,200,300,0,17.7302,-112.551,-320.433,-856.339,-31816.2,8063.31,500.709,1022.67,0
649,6,0.913696,0,0,0,0,0,0,200,300,0,17.4047,-110.576,-311.836,-954.028,-31005.7,7923.97,500.57,1023.06,0
649,7,0.884399,0,0,0,0,0,0,200,300,0,17.034,-108.807,-304.184,-1035.35,-30196.7,7838.59,500.729,1023.4,0
649,8,0.897217,0,0,0,0,0,0,200,300,0,16.4076,-106.804,-296.52,-1130.32,-29270.3,7712.71,501.288,1023.81,0
649,9,0.897522,0,0,0,0,0,0,200,300,0,16.0614,-104.592,-288.178,-1195.1,-28557.6,7579.12,500.903,1024.15,0
650,0,0.952148,0,0,0,0,0,0,200,300,0,15.6241,-102.314,-280.978,-1255.71,-27791.7,7462.01,501.089,1024.47,0
650,1,0.940552,0,0,0,0,0,0,200,300,0,15.2286,-100.353,-272.552,-1287.93,-26986.9,7293.83,500.984,1024.73,0
650,2,0.892334,0,0,0,0,0,0,200,300,0,14.7949,-98.0587,-264.404,-1429.56,-26149.5,7155.18,501.1,1025.41,0
650,3,0.951538,0,0,0,0,0,0,200,300,0,14.3539,-95.8973,-256.514,-1572.22,-25305.9,7006.96,501.347,1026.13,0
650,4,0.9552,0,0,0,0,0,0,200,300,0,14.0878,-93.959,-247.369,-1597.62,-24372.6,6911.77,501.472,1026.46,0
650,5,0.952148,0,0,0,0,0,0,200,300,0,13.7872,-91.3014,-239.712,-1646.38,-23474.5,6803.39,502.072,1026.87,0
650,6,0.948792,0,0,0,0,0,0,200,300,0,13.5592,-88.7915,-233.231,-1567.28,-22650.7,6609.25,502.883,1026.72,0
650,7,0.995789,0,0,0,0,0,0,200,300,0,13.308,-86.575,-224.484,-1579.47,-21827,6458.59,502.768,1027.04,0
650,8,0.953979,0,0,0,0,0,0,200,300,0,12.9925,-84.5135,-214.941,-1803.87,-21017.2,6392.22,502.219,1028.39,0
650,9,0.944214,0,0,0,0,0,0,200,300,0,12.7794,-82.5253,-206.639,-2035.46,-20195.2,6186.95,502.268,1029.85,0
651,0,0.958252,0,0,0,0,0,0,200,300,0,12.6806,-80.5101,-200.573,-1963.06,-19429.6,5984.17,503.13,1029.79,0
651,1,0.961914,0,0,0,0,0,0,200,300,0,12.6882,-78.4368,-193.818,-1843.45,-18637.1,5948.18,503.842,1029.51,0
651,2,1.00739,0,0,0,0,0,0,200,300,0,12.3878,-76.2011,-186.327,-1952.36,-17963.6,5785.45,503.591,1030.48,0
651,3,1.00159,0,0,0,0,0,0,200,300,0,12.0341,-73.9036,-179.358,-2056.93,-17286.5,5597.03,503.62,1031.47,0
651,4,0.976257,0,0,0,0,0,0,200,300,0,11.9389,-71.7878,-171.225,-2106.38,-16519,5459.18,503.524,1032.3,0
651,5,0.989685,0,0,0,0,0,0,200,300,0,12.1517,-69.4682,-163.996,-2097.1,-15770.4,5248.21,503.836,1032.79,0
651,6,0.980225,0,0,0,0,0,0,200,300,0,12.1256,-66.9454,-157.959,-1998.37,-15144.3,5094.81,504.125,1032.65,0
651,7,0.984497,0,0,0,0,0,0,200,300,0,11.9389,-64.8262,-152.017,-1968.25,-14441.9,4986.75,504.998,1032.95,0
651,8,0.981445,0,0,0,0,0,0,200,300,0,11.8593,-62.7176,-144.13,-1977.45,-13806.5,4766.28,504.208,1033.72,0
651,9,1.03973,0,0,0,0,0,0,200,300,0,11.7221,-60.8574,-136.667,-1938.07,-13197.2,4586.64,503.436,1034.18,0
652,0,0.998535,0,0,0,0,0,0,200,300,0,11.5134,-58.1317,-131.014,-2046.85,-12592.9,4440.67,503.881,1035.62,0
652,1,1.01501,0,0,0,0,0,0,200,300,0,10.9925,-55.2991,-125.898,-2027.34,-12021.4,4236.89,504.515,1036.1,0
652,2,1.01257,0,0,0,0,0,0,200,300,0,10.5889,-53.079,-121.134,-1909.9,-11514.7,4024.47,504.942,1035.77,0
652,3,1.00525,0,0,0,0,0,0,200,300,0,10.0801,-50.5537,-115.881,-1807.34,-11069.3,3793.52,504.477,1035.6,0
652,4,1.05927,0,0,0,0,0,0,200,300,0,9.28881,-48.0929,-110.396,-1852.66,-10432.4,3553.02,505.5,1036.78,0
652,5,1.03821,0,0,0,0,0,0,200,300,0,9.00627,-45.7032,-105.464,-1898.19,-9962.89,3356.42,505.532,1038,0
652,6,0.995483,0,0,0,0,0,0,200,300,0,8.93091,-43.3313,-100.867,-1817.24,-9659.37,3190.43,504.237,1038.02,0
652,7,1.05652,0,0,0,0,0,0,200,300,0,8.91471,-41.4548,-96.9754,-1831.07,-9265.26,2996.47,504.458,1038.88,0
652,8,1.05469,0,0,0,0,0,0,200,300,0,9.05607,-39.7221,-92.1085,-1718.35,-8792.27,2854.45,504.544,1038.66,0
652,9,1.05255,0,0,0,0,0,0,200,300,0,8.71842,-37.646,-86.2707,-1625.67,-8393.08,2727.26,502.712,1038.84,0
653,0,1.06293,0,0,0,0,0,0,200,300,0,8.35628,-35.626,-81.8265,-1590.86,-7994.81,2533.41,502.296,1039.44,0
653,1,1.10291,0,0,0,0,0,0,200,300,0,7.81083,-33.7287,-77.1304,-1573.81,-7551.75,2321.22,502.091,1040.4,0
653,2,1.05927,0,0,0,0,0,0,200,300,0,7.38562,-31.8856,-73.3208,-1612.56,-7251.35,2178.32,501.101,1041.99,0
653,3,1.05835,0,0,0,0,0,0,200,300,0,7.10693,-30.0389,-71.0733,-1581.24,-6763.96,2069.74,504.831,1042.25,0
653,4,1.07208,0,0,0,0,0,0,200,300,0,6.52353,-28.2338,-66.7292,-1444.61,-6387.05,1876.88,504.284,1041.65,0
653,5,1.0791,0,0,0,0,0,0,200,300,0,6.38594,-26.819,-61.9301,-1355.51,-6088.07,1751.57,501.694,1041.89,0
653,6,1.12549,0,0,0,0,0,0,200,300,0,6.38594,-25.3023,-58.2222,-1277.78,-5552.08,1636.06,504.64,1041.95,0
653,7,1.11176,0,0,0,0,0,0,200,300,0,6.42754,-23.625,-53.8614,-1305.7,-5254.92,1484.25,502.436,1044.24,0
653,8,1.06995,0,0,0,0,0,0,200,300,0,6.18228,-22.0062,-50.2518,-1343.41,-5089.4,1383.65,498.722,1046.73,0
653,9,1.12427,0,0,0,0,0,0,200,300,0,5.44522,-20.4224,-47.3178,-1203.09,-4773.12,1262.92,499.126,1045.43,0
654,0,1.13617,0,0,0,0,0,0,200,300,0,5.11102,-18.9303,-43.7599,-1188.1,-4523.92,1178.12,496.62,1047.15,0
654,1,1.14075,0,0,0,0,0,0,200,300,0,5.124,-17.7403,-40.6065,-1138.62,-4328.21,1052.19,493.411,1048.04,0
654,2,1.14166,0,0,0,0,0,0,200,300,0,4.82002,-16.4437,-38.4226,-1021.27,-3965.64,901.469,496.789,1046.58,0
654,3,1.09741,0,0,0,0,0,0,200,300,0,4.59481,-15.0759,-36.2115,-873.075,-3642.91,782.506,499.399,1044.11,0
654,4,1.14288,0,0,0,0,0,0,200,300,0,4.54889,-13.9817,-33.8423,-825.488,-3550.23,643.291,495.095,1044.39,0
654,5,1.1557,0,0,0,0,0,0,200,300,0,4.29962,-13.4901,-31.6317,-870.786,-3332.56,584.139,494.645,1047.53,0
654,6,1.14777,0,0,0,0,0,0,200,300,0,3.73332,-12.6653,-28.593,-755.789,-2985.81,497.343,495.576,1046.43,0
654,7,1.14624,0,0,0,0,0,0,200,300,0,3.41167,-11.3777,-27.1482,-583.009,-2687.02,381.612,501.024,1041.48,0
654,8,1.19843,0,0,0,0,0,0,200,300,0,3.49467,-10.2965,-24.9392,-646.656,-2539.79,310.244,498.161,1045.93,0
654,9,1.16028,0,0,0,0,0,0,200,300,0,3.46214,-9.36926,-22.5679,-744.636,-2470.03,259.557,490.551,1053,0
655,0,1.16669,0,0,0,0,0,0,200,300,0,1.74761,-4.63063,-11.6698,-404.101,-1256.12,146.579,492.361,1054.63,0
655,1,1.17096,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
655,2,1.17554,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
655,3,1.21704,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
655,4,1.17371,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
655,5,1.17554,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
655,6,1.18195,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
655,7,1.17493,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
655,8,1.23108,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
655,9,1.17828,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
656,0,1.18835,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
656,1,1.18896,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
656,2,1.18408,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
656,3,1.2439,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
656,4,1.1908,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
656,5,1.19812,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
656,6,1.20087,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
656,7,1.19568,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
656,8,1.25092,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
656,9,1.2326,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
657,0,1.17676,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
657,1,1.24023,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
657,2,1.24237,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
657,3,1.23169,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
657,4,1.22192,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
657,5,1.2738,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
657,6,1.21796,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
657,7,1.23901,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
657,8,1.23413,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
657,9,1.23474,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
658,0,1.26404,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
658,1,1.23993,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
658,2,1.22803,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
658,3,1.25061,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
658,4,1.26282,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
658,5,1.25519,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
658,6,1.25793,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
658,7,1.20453,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
658,8,1.2558,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
658,9,1.24512,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
659,0,1.24115,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
659,1,1.22864,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
659,2,1.27563,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
659,3,1.22467,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
659,4,1.23047,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
659,5,1.22864,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
659,6,1.22681,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
659,7,1.26434,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
659,8,1.24542,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
659,9,1.20911,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

