Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
,,N,N,N,N,N.mm,N.mm,N.mm,mm,mm,mm,N,N,N,N.mm,N.mm,N.mm,mm,mm,mm
569,0,0.772705,0,0,0,0,0,0,200,300,0,24.9102,-184.32,-582.163,-45357,-48831.2,11107,516.121,1097.91,0
569,1,0.775452,0,0,0,0,0,0,200,300,0,23.823,-182.969,-570.872,-44717,-48005.7,11171.9,515.908,1098.33,0
569,2,0.733337,0,0,0,0,0,0,200,300,0,22.7234,-181.902,-561.294,-44195.7,-47270,11218.4,515.784,1098.74,0
569,3,0.823975,0,0,0,0,0,0,200,300,0,21.7195,-180.88,-552.687,-43793.7,-46472.4,11246.5,515.916,1099.24,0
569,4,0.848389,0,0,0,0,0,0,200,300,0,20.5865,-179.512,-543.191,-43036.2,-45662.4,11264.8,515.937,1099.23,0
569,5,0.859375,0,0,0,0,0,0,200,300,0,19.3203,-178.296,-532.32,-42186.7,-44766.7,11265.6,515.903,1099.25,0
569,6,0.86792,0,0,0,0,0,0,200,300,0,18.0915,-176.428,-521.515,-41657.9,-43979.6,11246.9,515.67,1099.88,0
569,7,0.941772,0,0,0,0,0,0,200,300,0,17.1626,-174.644,-512.17,-41030.6,-43125.4,11236.9,515.799,1100.11,0
569,8,0.90271,0,0,0,0,0,0,200,300,0,16.3795,-173.124,-502.004,-40356.3,-42297.2,11192.7,515.743,1100.39,0
569,9,0.92804,0,0,0,0,0,0,200,300,0,15.3386,-171.366,-491.738,-39725.8,-41374,11144.1,515.862,1100.79,0
570,0,0.939636,0,0,0,0,0,0,200,300,0,14.2806,-168.974,-481.576,-39020.3,-40303.8,11090.9,516.309,1101.03,0
570,1,0.954895,0,0,0,0,0,0,200,300,0,13.1149,-166.732,-470.972,-38322.9,-39498.7,11032.4,516.134,1101.37,0
570,2,1.01013,0,0,0,0,0,0,200,300,0,12.1682,-164.568,-460.102,-37690.1,-38628.4,10979.4,516.044,1101.92,0
570,3,1.01257,0,0,0,0,0,0,200,300,0,11.569,-162.204,-449.295,-37015.6,-37668.1,10859.2,516.162,1102.39,0
570,4,0.970154,0,0,0,0,0,0,200,300,0,10.6527,-159.346,-439.448,-36307.8,-36824.3,10755.7,516.203,1102.62,0
570,5,1.04797,0,0,0,0,0,0,200,300,0,9.73207,-156.379,-430.068,-35736.6,-35948.5,10646.1,516.412,1103.1,0
570,6,1.03607,0,0,0,0,0,0,200,300,0,9.02351,-153.728,-419.437,-35029.2,-35075.6,10480.2,516.375,1103.51,0
570,7,1.05927,0,0,0,0,0,0,200,300,0,8.45714,-150.956,-407.238,-34321.9,-34247.2,10347.5,515.904,1104.28,0
570,8,1.06018,0,0,0,0,0,0,200,300,0,7.72026,-148.423,-396.8,-33642.9,-33325.9,10290.6,516.013,1104.79,0
570,9,1.12579,0,0,0,0,0,0,200,300,0,6.7625,-145.59,-386.452,-32869.9,-32422.3,10182.9,516.102,1105.06,0
571,0,1.10107,0,0,0,0,0,0,200,300,0,6.04493,-142.518,-376.181,-32141,-31657.9,10058.9,515.844,1105.44,0
571,1,1.1145,0,0,0,0,0,0,200,300,0,5.77806,-139.24,-365.182,-31481.5,-30727.3,9792.37,515.857,1106.21,0
571,2,1.1319,0,0,0,0,0,0,200,300,0,5.56161,-136.062,-354.486,-30693.6,-29675.6,9485.73,516.286,1106.59,0
571,3,1.14746,0,0,0,0,0,0,200,300,0,5.2577,-132.755,-344.21,-29804.8,-28682.1,9392.45,516.673,1106.59,0
571,4,1.17096,0,0,0,0,0,0,200,300,0,4.70038,-129.431,-332.864,-29088.9,-27723.2,9220.47,516.713,1107.39,0
571,5,1.17523,0,0,0,0,0,0,200,300,0,4.32792,-126.215,-320.996,-28389.2,-26867.3,9013.68,516.3,1108.44,0
571,6,1.12946,0,0,0,0,0,0,200,300,0,4.37393,-123.148,-309.576,-27622.6,-26009.9,8812.57,515.982,1109.23,0
571,7,1.18439,0,0,0,0,0,0,200,300,0,4.12527,-120.334,-300.954,-26676.4,-25023,8658.27,516.855,1108.64,0
571,8,1.18225,0,0,0,0,0,0,200,300,0,4.01481,-117.16,-290.477,-25844.4,-23960.5,8541.67,517.513,1108.97,0
571,9,1.19171,0,0,0,0,0,0,200,300,0,4.03325,-114.271,-279.982,-25184.3,-23077.7,8328.97,517.574,1109.95,0
572,0,1.18713,0,0,0,0,0,0,200,300,0,4.22187,-110.998,-270.692,-24386.3,-22181.7,8088.91,518.055,1110.09,0
572,1,1.25,0,0,0,0,0,0,200,300,0,4.59495,-107.645,-259.474,-23608,-21343.2,7750.7,517.745,1110.98,0
572,2,1.21216,0,0,0,0,0,0,200,300,0,4.75594,-104.873,-249.645,-23025.9,-20436.6,7482.55,518.137,1112.23,0
572,3,1.23413,0,0,0,0,0,0,200,300,0,5.23471,-101.624,-240.764,-22375,-19593.6,7266.79,518.619,1112.93,0
572,4,1.22681,0,0,0,0,0,0,200,300,0,5.34556,-98.2056,-231.676,-21634.8,-18947.9,7011.07,518.214,1113.38,0
572,5,1.23627,0,0,0,0,0,0,200,300,0,5.61654,-95.1578,-222.963,-20876.7,-18048,6757.56,519.054,1113.63,0
572,6,1.27808,0,0,0,0,0,0,200,300,0,6.16489,-91.3936,-212.394,-20225.4,-17325.5,6430.74,518.427,1115.23,0
572,7,1.24908,0,0,0,0,0,0,200,300,0,6.54201,-87.3854,-203.491,-19611.8,-16735.7,6169.96,517.757,1116.38,0
572,8,1.24664,0,0,0,0,0,0,200,300,0,6.74533,-83.8497,-196.944,-18785.4,-16047.6,5867.73,518.517,1115.38,0
572,9,1.25702,0,0,0,0,0,0,200,300,0,6.51953,-80.2732,-188.789,-17993.7,-15255.2,5541.17,519.194,1115.31,0
573,0,1.24481,0,0,0,0,0,0,200,300,0,6.84565,-76.8539,-180.385,-17369.3,-14511.3,5280.59,519.554,1116.29,0
573,1,1.29517,0,0,0,0,0,0,200,300,0,7.2194,-74.0175,-171.9,-16749.2,-13848.5,5030.98,519.439,1117.44,0
573,2,1.24908,0,0,0,0,0,0,200,300,0,6.96676,-70.4896,-162.792,-16352.8,-13223.3,4806.45,518.772,1120.45,0
573,3,1.25458,0,0,0,0,0,0,200,300,0,6.65327,-67.0272,-156.597,-15650.6,-12658.9,4594.72,519.163,1119.94,0
573,4,1.26923,0,0,0,0,0,0,200,300,0,6.5609,-64.2274,-150.295,-14930.3,-12097.4,4371.34,519.509,1119.34,0
573,5,1.27716,0,0,0,0,0,0,200,300,0,6.60218,-61.2126,-142.251,-14393.7,-11479.6,4158.63,519.301,1121.18,0
573,6,1.34888,0,0,0,0,0,0,200,300,0,6.56583,-58.0519,-134.254,-13696.8,-10827.7,3918.73,519.349,1122.02,0
573,7,1.30951,0,0,0,0,0,0,200,300,0,6.67975,-55.5257,-127.062,-13186.4,-10312,3703.04,518.842,1123.78,0
573,8,1.31226,0,0,0,0,0,0,200,300,0,6.82829,-53.112,-120.474,-12643.6,-9749.54,3544.82,519.074,1124.95,0
573,9,1.33636,0,0,0,0,0,0,200,300,0,6.6121,-50.3809,-113.694,-11951.1,-9298.51,3291.91,518.215,1125.12,0
574,0,1.34521,0,0,0,0,0,0,200,300,0,6.6384,-47.9789,-107.564,-11372.6,-8848.3,3043.85,517.74,1125.73,0
574,1,1.40472,0,0,0,0,0,0,200,300,0,6.61713,-45.493,-102.712,-10808.8,-8300.88,2871.4,519.183,1125.23,0
574,2,1.3681,0,0,0,0,0,0,200,300,0,6.50964,-43.1227,-96.8689,-10273.8,-7904.44,2656.85,518.401,1126.06,0
574,3,1.37024,0,0,0,0,0,0,200,300,0,6.35979,-40.736,-91.5842,-9803.56,-7468.75,2488.95,518.449,1127.04,0
574,4,1.38885,0,0,0,0,0,0,200,300,0,6.36579,-38.2348,-85.6354,-9226.09,-6988.82,2349.19,518.389,1127.74,0
574,5,1.39282,0,0,0,0,0,0,200,300,0,6.44736,-36.2571,-80.4354,-8720.11,-6489.25,2175.86,519.323,1128.41,0
574,6,1.45233,0,0,0,0,0,0,200,300,0,5.99988,-34.0271,-76.4143,-8222.65,-6039.77,1997.27,520.96,1127.61,0
574,7,1.4035,0,0,0,0,0,0,200,300,0,5.81989,-31.2596,-71.8354,-7771.56,-5756.32,1841.19,519.868,1128.19,0
574,8,1.39709,0,0,0,0,0,0,200,300,0,5.65015,-28.9314,-66.2622,-7403.9,-5370.19,1699.39,518.955,1131.74,0
574,9,1.41388,0,0,0,0,0,0,200,300,0,5.71686,-26.6342,-61.7224,-6979.89,-5031.52,1571.62,518.482,1133.09,0
575,0,1.409,0,0,0,0,0,0,200,300,0,5.74287,-24.5145,-57.786,-6444.8,-4779.8,1387.47,517.284,1131.53,0
575,1,1.47064,0,0,0,0,0,0,200,300,0,5.59341,-22.3275,-52.2936,-6074.83,-4471.79,1227.18,514.487,1136.17,0
575,2,1.42456,0,0,0,0,0,0,200,300,0,5.35713,-20.4426,-48.8519,-5718.09,-4157.19,1124.57,514.902,1137.05,0
575,3,1.44348,0,0,0,0,0,0,200,300,0,4.94517,-18.9311,-46.0967,-5352.71,-3717.71,997.221,519.35,1136.12,0
575,4,1.45172,0,0,0,0,0,0,200,300,0,4.65215,-16.9525,-41.7245,-5097.08,-3507.15,873.926,515.945,1142.16,0
575,5,1.45264,0,0,0,0,0,0,200,300,0,4.41503,-15.4347,-38.1165,-4681.55,-3267.76,756.318,514.269,1142.82,0
575,6,1.49963,0,0,0,0,0,0,200,300,0,4.42031,-14.3039,-35.175,-4208.14,-3032.04,581.185,513.801,1139.63,0
575,7,1.48102,0,0,0,0,0,0,200,300,0,4.25066,-13.0018,-31.796,-3919.48,-2845.74,456.943,510.5,1143.27,0
575,8,1.47339,0,0,0,0,0,0,200,300,0,4.1115,-11.5514,-28.6466,-3709.55,-2593.78,357.803,509.456,1149.49,0
575,9,1.49323,0,0,0,0,0,0,200,300,0,3.86504,-10.4056,-26.2816,-3435.67,-2362.52,322.519,510.107,1150.73,0
576,0,1.48254,0,0,0,0,0,0,200,300,0,3.54555,-9.07119,-25.2246,-3054.86,-2225.43,310.462,511.776,1141.11,0
576,1,1.52832,0,0,0,0,0,0,200,300,0,3.41702,-8.02909,-22.5137,-2708.42,-1959.52,206.965,512.963,1140.3,0
576,2,1.50116,0,0,0,0,0,0,200,300,0,3.07785,-7.15035,-20.4142,-2477.46,-1736.88,132.953,514.918,1141.36,0
576,3,1.5094,0,0,0,0,0,0,200,300,0,1.48604,-3.49507,-11.0356,-1214.72,-916.067,49.7252,516.99,1130.07,0
576,4,1.5152,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
576,5,1.51672,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
576,6,1.54785,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
576,7,1.52832,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
576,8,1.50421,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
576,9,1.54205,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
577,0,1.55273,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
577,1,1.57135,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
577,2,1.55609,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
577,3,1.56281,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
577,4,1.55426,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
577,5,1.55731,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
577,6,1.60767,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
577,7,1.5683,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
577,8,1.58783,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
577,9,1.59485,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
578,0,1.60675,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
578,1,1.62231,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
578,2,1.61865,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
578,3,1.56494,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
578,4,1.62811,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
578,5,1.64124,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
578,6,1.63574,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
578,7,1.64124,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
578,8,1.67297,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
578,9,1.62842,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
579,0,1.62445,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
579,1,1.64215,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
579,2,1.65222,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
579,3,1.68762,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
579,4,1.66962,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
579,5,1.6803,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
579,6,1.67633,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
579,7,1.68213,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
579,8,1.66199,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
579,9,1.68091,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

