Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
665,8,0.11261,0,0,0,0,0,0,200,300,0,53.2725,33.5108,-761.408,-80532.9,-47576.1,525.99,537.516,1125.77,0
665,9,0.083313,0,0,0,0,0,0,200,300,0,52.6805,33.7217,-761.212,-80733.4,-47362.8,572.88,537.78,1126.06,0
666,0,0.121765,0,0,0,0,0,0,200,300,0,52.3408,33.5792,-760.073,-80932.5,-47308.7,544.271,537.758,1126.48,0
666,1,0.0888062,0,0,0,0,0,0,200,300,0,51.9319,33.3348,-758.115,-81101.1,-47299.7,538.444,537.609,1126.98,0
666,2,0.128479,0,0,0,0,0,0,200,300,0,51.5047,33.2047,-758.163,-81310.3,-47313.7,567.354,537.594,1127.25,0
666,3,0.141296,0,0,0,0,0,0,200,300,0,51.1548,32.9087,-758.745,-81671.1,-47160.5,604.458,537.844,1127.64,0
666,4,0.115356,0,0,0,0,0,0,200,300,0,50.6098,32.7804,-758.197,-81799.2,-47027.6,610.687,537.974,1127.89,0
666,5,0.10437,0,0,0,0,0,0,200,300,0,50.3002,32.3938,-758.278,-82055,-46975.3,582.157,538.05,1128.21,0
666,6,0.145874,0,0,0,0,0,0,200,300,0,50.2027,32.4158,-756.822,-82291.2,-46879.6,596.711,538.057,1128.73,0
666,7,0.121155,0,0,0,0,0,0,200,300,0,49.3451,32.5033,-754.24,-82436.6,-46756.6,631.71,538.008,1129.3,0
666,8,0.0854492,0,0,0,0,0,0,200,300,0,48.7744,32.3851,-754.09,-82809.5,-46701.7,640.077,538.069,1129.81,0
666,9,0.12085,0,0,0,0,0,0,200,300,0,48.6181,32.0381,-755.106,-83022.1,-46656,640.235,538.213,1129.95,0
667,0,0.108337,0,0,0,0,0,0,200,300,0,48.1222,31.8614,-754.241,-83153.7,-46464.9,660.988,538.395,1130.25,0
667,1,0.109253,0,0,0,0,0,0,200,300,0,47.51,31.3956,-753.893,-83446.1,-46329.1,626.308,538.547,1130.69,0
667,2,0.0686646,0,0,0,0,0,0,200,300,0,47.3358,31.3577,-753.185,-83735.7,-46182.9,657.347,538.683,1131.18,0
667,3,0.0909424,0,0,0,0,0,0,200,300,0,47.024,31.3268,-751.659,-83905.4,-45999.4,683.93,538.803,1131.63,0
667,4,0.119629,0,0,0,0,0,0,200,300,0,46.6163,31.1001,-751.582,-84053.9,-45955.2,721.168,538.855,1131.84,0
667,5,0.0964355,0,0,0,0,0,0,200,300,0,46.2953,30.9911,-751.307,-84311.9,-45957.8,739.619,538.83,1132.22,0
667,6,0.111389,0,0,0,0,0,0,200,300,0,46.1012,30.7242,-749.858,-84635.6,-45810.6,735.725,538.908,1132.87,0
667,7,0.106201,0,0,0,0,0,0,200,300,0,45.7607,30.7542,-749.468,-84723.5,-45705.6,731.663,539.016,1133.04,0
667,8,0.0875854,0,0,0,0,0,0,200,300,0,45.4402,30.4274,-748.997,-84871.1,-45549.6,664.165,539.186,1133.31,0
667,9,0.126038,0,0,0,0,0,0,200,300,0,45.4987,30.2203,-747.196,-85167.4,-45325.6,633.513,539.339,1133.98,0
668,0,0.0946045,0,0,0,0,0,0,200,300,0,44.9442,30.3883,-747.041,-85379.2,-45342.7,662.326,539.304,1134.29,0
668,1,0.10498,0,0,0,0,0,0,200,300,0,44.7309,30.1311,-746.296,-85568.5,-45210.7,607.054,539.42,1134.66,0
668,2,0.135498,0,0,0,0,0,0,200,300,0,44.7209,29.8445,-744.809,-85733.9,-44996,519,539.587,1135.11,0
668,3,0.0982666,0,0,0,0,0,0,200,300,0,44.235,29.6073,-743.713,-85927.2,-44845.1,556.152,539.701,1135.54,0
668,4,0.126953,0,0,0,0,0,0,200,300,0,44.0504,29.548,-742.891,-86252.5,-44777.9,513.135,539.725,1136.1,0
668,5,0.13916,0,0,0,0,0,0,200,300,0,43.9434,29.5282,-743.517,-86258.4,-44670.7,439.36,539.92,1136.01,0
668,6,0.111084,0,0,0,0,0,0,200,300,0,43.8268,29.5479,-741.796,-86441,-44392.1,449.635,540.156,1136.53,0
668,7,0.107117,0,0,0,0,0,0,200,300,0,43.244,29.4295,-740.111,-86753.7,-44185.5,447.798,540.299,1137.22,0
668,8,0.1474,0,0,0,0,0,0,200,300,0,42.8742,29.0737,-739.681,-86758.3,-44019.7,419.32,540.488,1137.29,0
668,9,0.113831,0,0,0,0,0,0,200,300,0,43.2919,28.8659,-738.624,-86900.5,-43842.3,392.607,540.643,1137.65,0
669,0,0.0933838,0,0,0,0,0,0,200,300,0,43.3702,28.7276,-737.958,-87144.6,-43785.7,394.659,540.666,1138.09,0
669,1,0.0570679,0,0,0,0,0,0,200,300,0,43.0203,28.5003,-736.433,-87208.3,-43589,382.566,540.811,1138.42,0
669,2,0.0964355,0,0,0,0,0,0,200,300,0,42.7675,28.3321,-735.14,-87467.9,-43399.8,284.353,540.964,1138.98,0
669,3,0.103149,0,0,0,0,0,0,200,300,0,42.7381,28.5393,-734.005,-87579,-43283.4,146.897,541.031,1139.32,0
669,4,0.0588989,0,0,0,0,0,0,200,300,0,42.5345,28.3426,-733.416,-87730.5,-43136.2,150.905,541.185,1139.62,0
669,5,0.0912476,0,0,0,0,0,0,200,300,0,42.3882,27.9269,-732.596,-88001.1,-42884.6,108.291,541.462,1140.12,0
669,6,0.115356,0,0,0,0,0,0,200,300,0,42.3301,28.045,-731.226,-88105.3,-42604.3,54.7451,541.736,1140.49,0
669,7,0.0747681,0,0,0,0,0,0,200,300,0,42.5432,27.9569,-730.559,-88098.9,-42537.3,-20.9256,541.774,1140.59,0
669,8,0.0949097,0,0,0,0,0,0,200,300,0,42.4861,27.5614,-729.23,-88198.9,-42333,-115.254,541.948,1140.95,0
669,9,0.120239,0,0,0,0,0,0,200,300,0,42.3976,27.5508,-728.484,-88323.6,-42075.3,-172.592,542.243,1141.24,0
670,0,0.0952148,0,0,0,0,0,0,200,300,0,42.6116,27.5711,-728.055,-88541,-42059.8,-195.337,542.23,1141.61,0
670,1,0.101318,0,0,0,0,0,0,200,300,0,42.738,27.2453,-726.803,-88738.3,-41938.3,-238.168,542.297,1142.09,0
670,2,0.117798,0,0,0,0,0,0,200,300,0,42.7771,26.8006,-725.979,-88949.6,-41634.8,-340.496,542.65,1142.52,0
670,3,0.0869751,0,0,0,0,0,0,200,300,0,42.9707,26.7498,-724.457,-89115.8,-41439.8,-471.66,542.799,1143.01,0
670,4,0.115662,0,0,0,0,0,0,200,300,0,43.2722,26.869,-722.966,-89254.3,-41285.5,-547.929,542.894,1143.46,0
670,5,0.108948,0,0,0,0,0,0,200,300,0,43.4862,26.8198,-721.286,-89529.1,-41079.7,-597.06,543.047,1144.12,0
670,6,0.0830078,0,0,0,0,0,0,200,300,0,43.4676,26.5339,-720.184,-89705.1,-40864.7,-670.777,543.258,1144.56,0
670,7,0.125122,0,0,0,0,0,0,200,300,0,43.583,26.1875,-719.795,-89887.6,-40714.6,-703.678,543.436,1144.88,0
670,8,0.0909424,0,0,0,0,0,0,200,300,0,43.8361,26.2159,-719.87,-89981.7,-40716.6,-724.172,543.439,1145,0
670,9,0.122681,0,0,0,0,0,0,200,300,0,43.9627,26.2368,-718.431,-90034.7,-40417.9,-842.768,543.741,1145.32,0
671,0,0.137024,0,0,0,0,0,0,200,300,0,43.9534,25.8621,-715.26,-90257.6,-40086.4,-976.162,543.955,1146.19,0
671,1,0.10376,0,0,0,0,0,0,200,300,0,44.0594,25.1316,-714.232,-90407.1,-39924.3,-1109.03,544.102,1146.58,0
671,2,0.112,0,0,0,0,0,0,200,300,0,44.6119,25.1271,-712.989,-90555.4,-39811.4,-1214.06,544.163,1147.01,0
671,3,0.148621,0,0,0,0,0,0,200,300,0,44.7223,25.1013,-713.481,-90775.6,-39547.7,-1289.85,544.571,1147.23,0
671,4,0.112915,0,0,0,0,0,0,200,300,0,44.9134,24.7243,-712.758,-90895.5,-39226,-1341.25,544.966,1147.53,0
671,5,0.0906372,0,0,0,0,0,0,200,300,0,45.3231,24.3989,-710.634,-91027.1,-39091,-1431.1,544.992,1148.09,0
671,6,0.0650024,0,0,0,0,0,0,200,300,0,45.4981,24.1016,-710.513,-91218.2,-38849.5,-1558.29,545.322,1148.38,0
671,7,0.0909424,0,0,0,0,0,0,200,300,0,45.8663,24.3168,-710.477,-91413.1,-38649.6,-1648.8,545.6,1148.66,0
671,8,0.114136,0,0,0,0,0,0,200,300,0,46.0047,24.1137,-709.346,-91644.7,-38445.8,-1702.19,545.801,1149.2,0
671,9,0.106506,0,0,0,0,0,0,200,300,0,46.0711,23.755,-707.78,-91808.5,-38245.3,-1749.17,545.964,1149.71,0
672,0,0.108948,0,0,0,0,0,0,200,300,0,46.5265,24.0495,-706.953,-91984.5,-38117.3,-1916.75,546.082,1150.11,0
672,1,0.108032,0,0,0,0,0,0,200,300,0,46.8493,23.6018,-706.99,-92147.8,-37814.6,-2093.61,546.513,1150.34,0
672,2,0.0872803,0,0,0,0,0,0,200,300,0,47.178,23.3377,-706.565,-92277.2,-37714.7,-2173.81,546.622,1150.6,0
672,3,0.132141,0,0,0,0,0,0,200,300,0,47.6064,23.4299,-705.314,-92526.1,-37618.8,-2219.14,546.664,1151.18,0
672,4,0.0961304,0,0,0,0,0,0,200,300,0,47.5704,23.2121,-704.293,-92749.2,-37414,-2347.55,546.877,1151.69,0
672,5,0.113525,0,0,0,0,0,0,200,300,0,47.8475,23.0832,-703.977,-92962.7,-37141.4,-2489.53,547.241,1152.05,0
672,6,0.150146,0,0,0,0,0,0,200,300,0,48.6829,22.9942,-703.394,-93160.6,-36904.7,-2632.87,547.533,1152.44,0
672,7,0.121155,0,0,0,0,0,0,200,300,0,48.6898,22.9543,-702.531,-93296.2,-36722.8,-2725.86,547.728,1152.8,0
672,8,0.0878906,0,0,0,0,0,0,200,300,0,48.7613,22.7582,-702.215,-93463,-36610,-2764.61,547.865,1153.1,0
672,9,0.0619507,0,0,0,0,0,0,200,300,0,49.1237,22.7945,-701.244,-93689.5,-36451.3,-2901.43,548.019,1153.6,0
673,0,0.0979614,0,0,0,0,0,0,200,300,0,49.2594,22.9543,-700.259,-93803.2,-36249.9,-2992.68,548.234,1153.96,0
673,1,0.118713,0,0,0,0,0,0,200,300,0,49.7716,22.9053,-700.295,-94027.1,-36049.6,-3053.8,548.522,1154.27,0
673,2,0.101929,0,0,0,0,0,0,200,300,0,49.8844,22.4733,-700.453,-94472.1,-35867.3,-3205.07,548.794,1154.87,0
673,3,0.113525,0,0,0,0,0,0,200,300,0,50.2659,22.7415,-699.289,-94661.8,-35579.2,-3328.83,549.121,1155.37,0
673,4,0.100708,0,0,0,0,0,0,200,300,0,50.6895,22.7804,-699.115,-94709.5,-35388.1,-3412.93,549.382,1155.47,0
673,5,0.112915,0,0,0,0,0,0,200,300,0,50.939,22.4694,-699.361,-95057.9,-35241.5,-3515.31,549.609,1155.92,0
673,6,0.133667,0,0,0,0,0,0,200,300,0,51.2231,22.3136,-698.462,-95403.9,-35144.1,-3636.22,549.684,1156.59,0
673,7,0.0961304,0,0,0,0,0,0,200,300,0,51.4069,21.9578,-698.375,-95622,-34991.1,-3694.26,549.896,1156.92,0
673,8,0.124207,0,0,0,0,0,0,200,300,0,51.9099,22.1403,-698.692,-95813.8,-34808.5,-3735.07,550.18,1157.13,0
673,9,0.139771,0,0,0,0,0,0,200,300,0,52.1766,22.5184,-697.723,-96001.6,-34653.4,-3839.53,550.334,1157.59,0
674,0,0.120239,0,0,0,0,0,0,200,300,0,52.0411,22.3538,-696.93,-96207.2,-34453.2,-3897.58,550.564,1158.04,0
674,1,0.0860596,0,0,0,0,0,0,200,300,0,52.1066,22.1536,-696.349,-96517.2,-34159.9,-4009.15,550.944,1158.6,0
674,2,0.102234,0,0,0,0,0,0,200,300,0,52.1767,21.8112,-696.067,-96663.2,-34005.7,-4151.18,551.146,1158.87,0
674,3,0.108948,0,0,0,0,0,0,200,300,0,52.4739,21.8731,-695.451,-96743.2,-33857.3,-4243.55,551.316,1159.11,0
674,4,0.103149,0,0,0,0,0,0,200,300,0,52.8458,21.8602,-694.041,-96942.5,-33766.7,-4315.64,551.348,1159.68,0
674,5,0.0595093,0,0,0,0,0,0,200,300,0,52.7804,21.6198,-694.375,-97033,-33717.9,-4360.76,551.441,1159.74,0
674,6,0.093689,0,0,0,0,0,0,200,300,0,52.9505,21.8642,-694.975,-97342.8,-33543.2,-4448.5,551.735,1160.07,0
674,7,0.12085,0,0,0,0,0,0,200,300,0,53.187,21.7225,-694.235,-97635,-33456.3,-4547.28,551.808,1160.64,0
674,8,0.107117,0,0,0,0,0,0,200,300,0,52.9948,21.3929,-693.952,-97668.5,-33272.1,-4610.79,552.054,1160.74,0
674,9,0.115662,0,0,0,0,0,0,200,300,0,53.3656,21.2551,-693.531,-97968.9,-33142.4,-4777.72,552.212,1161.26,0
675,0,0.0888062,0,0,0,0,0,0,200,300,0,53.6553,21.1749,-691.894,-98091,-33055.9,-4843.59,552.224,1161.77,0
675,1,0.125122,0,0,0,0,0,0,200,300,0,53.6809,21.1749,-691.327,-98235.4,-32898.1,-4842.46,552.413,1162.1,0
675,2,0.139465,0,0,0,0,0,0,200,300,0,53.5595,21.0285,-691.065,-98443.3,-32691.8,-4987.06,552.694,1162.45,0
675,3,0.111389,0,0,0,0,0,0,200,300,0,53.6018,21.1032,-690.008,-98660.8,-32463.1,-5048.39,552.953,1162.99,0
675,4,0.12085,0,0,0,0,0,0,200,300,0,54.1351,21.1175,-690.304,-98842.1,-32368.9,-5084.26,553.109,1163.19,0
675,5,0.144043,0,0,0,0,0,0,200,300,0,53.9321,20.8506,-690.361,-99000.2,-32207.6,-5113.89,553.347,1163.4,0
675,6,0.12146,0,0,0,0,0,0,200,300,0,53.9206,20.6813,-689.497,-99152.7,-32074.6,-5198.33,553.481,1163.8,0
675,7,0.0823975,0,0,0,0,0,0,200,300,0,54.0929,20.4948,-689.372,-99254.1,-32045.9,-5291.82,553.514,1163.98,0
675,8,0.071106,0,0,0,0,0,0,200,300,0,54.0223,20.3742,-687.793,-99441.9,-31928.7,-5289.98,553.578,1164.58,0
675,9,0.098877,0,0,0,0,0,0,200,300,0,53.7742,20.4717,-687.904,-99514.5,-31857.6,-5342.28,553.689,1164.66,0
676,0,0.13031,0,0,0,0,0,0,200,300,0,53.7766,20.1621,-688.213,-99752.1,-31678.6,-5452.91,553.97,1164.94,0
676,1,0.102844,0,0,0,0,0,0,200,300,0,53.7826,19.9378,-686.838,-99840.7,-31478.1,-5533.23,554.17,1165.36,0
676,2,0.101624,0,0,0,0,0,0,200,300,0,53.6723,19.8234,-687.132,-99915.8,-31421.9,-5598.63,554.271,1165.41,0
676,3,0.120239,0,0,0,0,0,0,200,300,0,53.8077,19.5162,-686.997,-100389,-31274.6,-5621.84,554.476,1166.13,0
676,4,0.0848389,0,0,0,0,0,0,200,300,0,53.8868,19.5417,-685.588,-100650,-31203.5,-5684.27,554.486,1166.81,0
676,5,0.128784,0,0,0,0,0,0,200,300,0,53.9347,19.1753,-684.564,-100542,-31120.3,-5772.92,554.54,1166.87,0
676,6,0.0900269,0,0,0,0,0,0,200,300,0,53.7828,18.9188,-684.631,-100623,-30958.8,-5787.75,554.78,1166.97,0
676,7,0.114136,0,0,0,0,0,0,200,300,0,53.7201,18.7962,-684.565,-100941,-30849.2,-5759.14,554.936,1167.45,0
676,8,0.133362,0,0,0,0,0,0,200,300,0,53.5122,18.5948,-684.824,-101165,-30772.9,-5823.07,555.065,1167.72,0
676,9,0.0894165,0,0,0,0,0,0,200,300,0,53.418,18.4488,-685.11,-101305,-30577.5,-5970.63,555.369,1167.87,0
677,0,0.128174,0,0,0,0,0,0,200,300,0,53.6326,18.1819,-683.601,-101474,-30459.8,-6007.2,555.442,1168.44,0
677,1,0.13855,0,0,0,0,0,0,200,300,0,53.6162,18.3529,-682.869,-101597,-30475.1,-5941.8,555.372,1168.78,0
677,2,0.0952148,0,0,0,0,0,0,200,300,0,53.3934,18.2056,-682.418,-101790,-30387.9,-5968.78,555.47,1169.16,0
677,3,0.1297,0,0,0,0,0,0,200,300,0,53.2267,17.7857,-682.742,-102003,-30277.5,-6089.41,555.653,1169.4,0
677,4,0.150452,0,0,0,0,0,0,200,300,0,53.3305,17.6078,-683.348,-102022,-30269.2,-6137.85,555.705,1169.3,0
677,5,0.121765,0,0,0,0,0,0,200,300,0,53.5451,17.3326,-682.226,-102041,-30235.2,-6149.63,555.681,1169.57,0
677,6,0.083313,0,0,0,0,0,0,200,300,0,53.4332,17.074,-682.005,-102288,-30065.2,-6186.42,555.916,1169.98,0
677,7,0.10376,0,0,0,0,0,0,200,300,0,53.1789,16.9933,-681.521,-102527,-29879.7,-6203.06,556.157,1170.44,0
677,8,0.108032,0,0,0,0,0,0,200,300,0,53.2429,16.6531,-681.685,-102699,-29778.7,-6233.22,556.316,1170.66,0
677,9,0.0924683,0,0,0,0,0,0,200,300,0,53.362,16.1275,-681.906,-102778,-29829.2,-6318.68,556.256,1170.72,0
678,0,0.0579834,0,0,0,0,0,0,200,300,0,53.0753,16.12,-681.427,-102977,-29804.2,-6358.77,556.262,1171.12,0
678,1,0.0958252,0,0,0,0,0,0,200,300,0,52.5505,16.233,-681.234,-103131,-29659.5,-6400.67,556.462,1171.39,0
678,2,0.115356,0,0,0,0,0,0,200,300,0,52.36,16.0469,-680.882,-103216,-29505.8,-6422.3,556.665,1171.59,0
678,3,0.0784302,0,0,0,0,0,0,200,300,0,52.5906,15.4404,-680.146,-103395,-29395.1,-6435.6,556.781,1172.02,0
678,4,0.0979614,0,0,0,0,0,0,200,300,0,52.5111,15.2786,-680.626,-103438,-29340.2,-6430.49,556.892,1171.98,0
678,5,0.123901,0,0,0,0,0,0,200,300,0,52.4076,15.2382,-679.89,-103737,-29319.5,-6465.66,556.876,1172.58,0
678,6,0.107422,0,0,0,0,0,0,200,300,0,52.4872,14.7934,-679.953,-103800,-29342.2,-6525.95,556.847,1172.66,0
678,7,0.113525,0,0,0,0,0,0,200,300,0,52.3918,14.5911,-679.154,-103844,-29276.5,-6574.49,556.893,1172.9,0
678,8,0.108032,0,0,0,0,0,0,200,300,0,52.1692,14.2032,-679.856,-104141,-29202.8,-6597.82,557.046,1173.18,0
678,9,0.0985718,0,0,0,0,0,0,200,300,0,52.0975,14.0248,-680.051,-104303,-29161,-6639.64,557.119,1173.38,0
679,0,0.130615,0,0,0,0,0,0,200,300,0,52.0896,13.7584,-679.76,-104424,-29225.3,-6641.31,557.006,1173.62,0
679,1,0.0915527,0,0,0,0,0,0,200,300,0,52.0498,13.3376,-679.762,-104433,-29246.5,-6637.73,556.975,1173.63,0
679,2,0.132141,0,0,0,0,0,0,200,300,0,51.9068,13.305,-679.536,-104613,-29056,-6713.15,557.242,1173.95,0
679,3,0.139465,0,0,0,0,0,0,200,300,0,51.9303,13.2001,-679.634,-104800,-28885.1,-6735.02,557.499,1174.2,0
679,4,0.11322,0,0,0,0,0,0,200,300,0,51.8116,12.8364,-679.121,-104913,-28928.5,-6768.32,557.403,1174.48,0
679,5,0.107117,0,0,0,0,0,0,200,300,0,51.7553,12.2462,-679.152,-104969,-28949.1,-6870.43,557.375,1174.56,0
679,6,0.152893,0,0,0,0,0,0,200,300,0,51.9225,11.8251,-679.697,-105190,-28907.4,-6960.96,557.47,1174.76,0
679,7,0.119934,0,0,0,0,0,0,200,300,0,51.4861,11.7441,-679.25,-105372,-28870,-6954.26,557.497,1175.13,0
679,8,0.0808716,0,0,0,0,0,0,200,300,0,51.2303,11.6473,-678.608,-105283,-28746.1,-6980.76,557.64,1175.15,0
679,9,0.0778198,0,0,0,0,0,0,200,300,0,51.5878,11.1791,-678.991,-105484,-28718.3,-7021.16,557.704,1175.35,0
680,0,0.0952148,0,0,0,0,0,0,200,300,0,51.5971,10.9995,-678.93,-105622,-28712.5,-7042.79,557.709,1175.57,0
680,1,0.116882,0,0,0,0,0,0,200,300,0,51.2472,10.8311,-678.225,-105714,-28704.2,-7017.74,557.677,1175.87,0
680,2,0.104065,0,0,0,0,0,0,200,300,0,51.2302,10.4907,-679.244,-105850,-28639.5,-7065.78,557.836,1175.84,0
680,3,0.106201,0,0,0,0,0,0,200,300,0,51.445,10.5062,-678.838,-106044,-28508.6,-7141.67,558.004,1176.21,0
680,4,0.122681,0,0,0,0,0,0,200,300,0,51.1922,10.2007,-678.508,-106220,-28468.7,-7141.5,558.042,1176.55,0
680,5,0.0875854,0,0,0,0,0,0,200,300,0,50.6749,9.92402,-678.739,-106377,-28463.9,-7111.18,558.063,1176.73,0
680,6,0.121155,0,0,0,0,0,0,200,300,0,50.6177,9.48139,-678.256,-106688,-28461.4,-7155.91,558.037,1177.3,0
680,7,0.0894165,0,0,0,0,0,0,200,300,0,50.8326,8.93,-679.021,-106805,-28412.4,-7234.85,558.157,1177.29,0
680,8,0.119324,0,0,0,0,0,0,200,300,0,50.9126,8.90468,-679.474,-106936,-28289.5,-7201.61,558.366,1177.38,0
680,9,0.135498,0,0,0,0,0,0,200,300,0,50.6751,8.50291,-678.93,-107022,-28311.2,-7219.37,558.3,1177.63,0
681,0,0.09552,0,0,0,0,0,0,200,300,0,50.9026,8.14459,-678.799,-107145,-28363.2,-7320.02,558.216,1177.85,0
681,1,0.127563,0,0,0,0,0,0,200,300,0,50.6927,8.13696,-678.195,-107410,-28360.6,-7352.12,558.182,1178.38,0
681,2,0.145569,0,0,0,0,0,0,200,300,0,50.4976,7.70999,-678.316,-107433,-28269.1,-7333.48,558.325,1178.38,0
681,3,0.12207,0,0,0,0,0,0,200,300,0,50.5003,7.33624,-678.387,-107463,-28210.2,-7364.97,558.416,1178.41,0
681,4,0.0863647,0,0,0,0,0,0,200,300,0,50.3951,7.19903,-678.477,-107648,-28257.8,-7428.69,558.351,1178.66,0
681,5,0.0646973,0,0,0,0,0,0,200,300,0,50.4752,6.87639,-678.769,-107840,-28296.8,-7403.9,558.312,1178.88,0
681,6,0.0958252,0,0,0,0,0,0,200,300,0,50.2855,6.52805,-678.99,-108058,-28402.1,-7431.54,558.17,1179.14,0
681,7,0.121155,0,0,0,0,0,0,200,300,0,50.1253,6.30939,-679.504,-108193,-28303.4,-7450.55,558.347,1179.22,0
681,8,0.0961304,0,0,0,0,0,0,200,300,0,50.2201,5.79388,-678.901,-108259,-28160.2,-7466.62,558.521,1179.46,0
681,9,0.110474,0,0,0,0,0,0,200,300,0,49.9209,5.42718,-679.593,-108343,-28186.8,-7488.67,558.524,1179.42,0
682,0,0.100403,0,0,0,0,0,0,200,300,0,50.0744,5.33076,-679.959,-108509,-28187.2,-7531.78,558.546,1179.58,0
682,1,0.0878906,0,0,0,0,0,0,200,300,0,50.096,4.96001,-679.122,-108748,-28039.3,-7562.39,558.712,1180.13,0
682,2,0.122986,0,0,0,0,0,0,200,300,0,49.8227,4.57082,-678.961,-108745,-28084.6,-7545.28,558.636,1180.16,0
682,3,0.0927734,0,0,0,0,0,0,200,300,0,49.9576,4.30393,-679.915,-108823,-28085.9,-7545.23,558.692,1180.05,0
682,4,0.100708,0,0,0,0,0,0,200,300,0,49.8483,3.69974,-679.577,-108870,-27928.3,-7634.96,558.903,1180.2,0
682,5,0.133362,0,0,0,0,0,0,200,300,0,49.7826,3.34008,-679.562,-109146,-27989.5,-7641,558.813,1180.61,0
682,6,0.0921631,0,0,0,0,0,0,200,300,0,49.8155,3.18818,-680.561,-109194,-28092.2,-7611.71,558.722,1180.45,0
682,7,0.128479,0,0,0,0,0,0,200,300,0,50.0121,2.92865,-679.959,-109269,-28039.2,-7657.05,558.763,1180.7,0
682,8,0.144958,0,0,0,0,0,0,200,300,0,50.0707,2.31729,-681.22,-109371,-27995.9,-7683.78,558.903,1180.55,0
682,9,0.119629,0,0,0,0,0,0,200,300,0,50.2344,1.86837,-681.883,-109488,-27941.9,-7712.12,559.022,1180.57,0
683,0,0.0967407,0,0,0,0,0,0,200,300,0,50.0493,1.67589,-680.503,-109749,-27964.9,-7788.83,558.906,1181.28,0
683,1,0.146179,0,0,0,0,0,0,200,300,0,49.877,1.22393,-680.589,-109736,-27962.7,-7779.62,558.914,1181.24,0
683,2,0.122375,0,0,0,0,0,0,200,300,0,50.0378,0.834413,-681.836,-109836,-27961.9,-7708.71,558.99,1181.09,0
683,3,0.0860596,0,0,0,0,0,0,200,300,0,49.9432,0.230963,-682.674,-109888,-28026.8,-7761.34,558.946,1180.97,0
683,4,0.122681,0,0,0,0,0,0,200,300,0,50.241,-0.32216,-683.217,-109949,-27978.4,-7810.64,559.049,1180.93,0
683,5,0.102539,0,0,0,0,0,0,200,300,0,50.1373,-0.300651,-682.97,-110172,-28004.9,-7861.96,558.995,1181.31,0
683,6,0.119629,0,0,0,0,0,0,200,300,0,49.8226,-0.80272,-682.674,-110343,-28035.4,-7872.73,558.933,1181.63,0
683,7,0.109558,0,0,0,0,0,0,200,300,0,49.8628,-1.47871,-683.027,-110412,-28023.6,-7858.51,558.971,1181.65,0
683,8,0.116272,0,0,0,0,0,0,200,300,0,49.8156,-1.8417,-684.33,-110524,-27961.5,-7865.39,559.14,1181.51,0
683,9,0.0930786,0,0,0,0,0,0,200,300,0,49.917,-2.33455,-684.542,-110651,-27938.6,-7916.56,559.186,1181.64,0
684,0,0.122986,0,0,0,0,0,0,200,300,0,50.4156,-2.6762,-683.893,-110902,-27991.5,-7957.56,559.07,1182.16,0
684,1,0.141602,0,0,0,0,0,0,200,300,0,50.3598,-2.90216,-684.654,-111049,-28085.7,-7929.06,558.978,1182.2,0
684,2,0.114746,0,0,0,0,0,0,200,300,0,50.4627,-3.26509,-685.303,-111119,-28114.5,-7941.86,558.975,1182.15,0
684,3,0.0897217,0,0,0,0,0,0,200,300,0,50.8251,-3.66189,-684.542,-111242,-28060.6,-7987.23,559.008,1182.51,0
684,4,0.0958252,0,0,0,0,0,0,200,300,0,50.8251,-4.11376,-685.034,-111329,-28063.5,-8004.08,559.033,1182.52,0
684,5,0.0991821,0,0,0,0,0,0,200,300,0,50.7307,-4.79154,-685.817,-111278,-28095.6,-8003.83,559.033,1182.26,0
684,6,0.117493,0,0,0,0,0,0,200,300,0,50.7445,-5.30421,-686.605,-111389,-28035.9,-8023.57,559.167,1182.23,0
684,7,0.104675,0,0,0,0,0,0,200,300,0,51.1552,-5.57107,-687.227,-111685,-27987.2,-8090.34,559.275,1182.52,0
684,8,0.119019,0,0,0,0,0,0,200,300,0,51.1074,-5.93388,-688.014,-111900,-28043.2,-8132.74,559.24,1182.64,0
684,9,0.0906372,0,0,0,0,0,0,200,300,0,51.0137,-6.3787,-688.826,-112122,-28069.7,-8132.57,559.25,1182.77,0
685,0,0.125122,0,0,0,0,0,0,200,300,0,50.9864,-6.67968,-689.396,-112213,-28148.4,-8192.13,559.169,1182.77,0
685,1,0.148621,0,0,0,0,0,0,200,300,0,50.8722,-6.90555,-689.503,-112539,-28206.8,-8193.37,559.091,1183.22,0
685,2,0.121155,0,0,0,0,0,0,200,300,0,50.9597,-7.17244,-689.938,-112791,-28213.2,-8200.46,559.108,1183.48,0
685,3,0.0848389,0,0,0,0,0,0,200,300,0,51.2356,-7.63102,-690.588,-112744,-28106.7,-8233.01,559.3,1183.26,0
685,4,0.103455,0,0,0,0,0,0,200,300,0,51.4374,-8.15793,-691.157,-112962,-28134.4,-8244.26,559.294,1183.44,0
