Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
624,2,0.106812,0,0,0,0,0,0,200,300,0,51.1857,62.7984,-770.893,-24918.2,-42952.2,3063.22,544.282,1052.32,0
624,3,0.135803,0,0,0,0,0,0,200,300,0,51.4232,62.4607,-770.217,-25357.3,-42893.3,3007.92,544.31,1052.92,0
624,4,0.115662,0,0,0,0,0,0,200,300,0,51.1017,62.5208,-770.245,-25279.9,-42875.8,2952.63,544.335,1052.82,0
624,5,0.100708,0,0,0,0,0,0,200,300,0,51.4339,61.9125,-770.865,-25566.1,-42776.9,2901.1,544.508,1053.17,0
624,6,0.100098,0,0,0,0,0,0,200,300,0,51.3429,61.6599,-769.597,-25660.1,-42531.8,2936.63,544.735,1053.34,0
624,7,0.122681,0,0,0,0,0,0,200,300,0,51.1856,61.731,-771.555,-25623.9,-42486.1,2930.7,544.934,1053.21,0
624,8,0.0921631,0,0,0,0,0,0,200,300,0,51.4585,61.3787,-769.779,-25859.7,-42351.2,2788.31,544.983,1053.59,0
624,9,0.085144,0,0,0,0,0,0,200,300,0,51.9588,61.1261,-767.722,-26050.2,-42168.5,2774.24,545.073,1053.93,0
625,0,0.0811768,0,0,0,0,0,0,200,300,0,51.8538,61.2186,-767.116,-26271.7,-42225.3,2857.64,544.956,1054.25,0
625,1,0.0915527,0,0,0,0,0,0,200,300,0,51.3605,61.3716,-768.807,-26530.8,-42030.3,2734.45,545.331,1054.51,0
625,2,0.0924683,0,0,0,0,0,0,200,300,0,51.6159,60.941,-768.751,-26716.6,-41936.6,2747.08,545.448,1054.75,0
625,3,0.119934,0,0,0,0,0,0,200,300,0,51.7068,60.8308,-767.342,-26636.6,-41895.7,2624.53,545.402,1054.71,0
625,4,0.144348,0,0,0,0,0,0,200,300,0,51.8748,60.2293,-765.961,-26719.8,-41663.9,2656.45,545.606,1054.88,0
625,5,0.103149,0,0,0,0,0,0,200,300,0,51.8957,60.1438,-765.284,-27108,-41686,2567.13,545.529,1055.42,0
625,6,0.113831,0,0,0,0,0,0,200,300,0,52.3789,60.1403,-765.27,-27074,-41400.4,2545.62,545.901,1055.38,0
625,7,0.102844,0,0,0,0,0,0,200,300,0,51.8887,60.0549,-764.918,-27295.8,-41440.3,2458.62,545.824,1055.68,0
625,8,0.111694,0,0,0,0,0,0,200,300,0,52.2075,60.0233,-764.593,-27391.8,-41244.9,2492.54,546.056,1055.83,0
625,9,0.0878906,0,0,0,0,0,0,200,300,0,51.8043,59.2576,-764.863,-27646.7,-41149,2453.87,546.201,1056.15,0
626,0,0.0973511,0,0,0,0,0,0,200,300,0,52.218,59.3328,-763.17,-27854.7,-40889.8,2366.47,546.421,1056.5,0
626,1,0.0619507,0,0,0,0,0,0,200,300,0,52.0566,59.0831,-763.143,-27785.8,-40847.5,2399.93,546.475,1056.41,0
626,2,0.0909424,0,0,0,0,0,0,200,300,0,52.2383,59.2576,-762.411,-27960.9,-40817.7,2344.46,546.462,1056.67,0
626,3,0.112,0,0,0,0,0,0,200,300,0,52.5645,59.3157,-761.097,-28228.3,-40753.8,2291.12,546.454,1057.09,0
626,4,0.113831,0,0,0,0,0,0,200,300,0,52.3291,58.6416,-762.099,-28562.5,-40530.6,2289.99,546.817,1057.48,0
626,5,0.139465,0,0,0,0,0,0,200,300,0,52.7496,58.8743,-761.693,-28681.9,-40336.4,2250.76,547.044,1057.66,0
626,6,0.116882,0,0,0,0,0,0,200,300,0,52.7664,58.3062,-760.026,-28711.5,-40198.1,2163.62,547.11,1057.78,0
626,7,0.0952148,0,0,0,0,0,0,200,300,0,53.1904,59.0422,-760.623,-28857.1,-40175.8,2193.11,547.18,1057.94,0
626,8,0.0994873,0,0,0,0,0,0,200,300,0,53.2778,58.1967,-758.549,-28984,-40029.3,2048.55,547.229,1058.21,0
626,9,0.124512,0,0,0,0,0,0,200,300,0,53.3753,58.4568,-757.506,-29148.6,-39722.9,1979.54,547.561,1058.48,0
627,0,0.108948,0,0,0,0,0,0,200,300,0,53.6986,58.5288,-756.801,-29241.8,-39701.6,2027.77,547.54,1058.64,0
627,1,0.0802612,0,0,0,0,0,0,200,300,0,53.362,58.1764,-756.137,-29514.3,-39675.5,1902.31,547.529,1059.03,0
627,2,0.093689,0,0,0,0,0,0,200,300,0,53.3719,57.9297,-756.462,-29536.3,-39368.6,1864.78,547.957,1059.05,0
627,3,0.107727,0,0,0,0,0,0,200,300,0,53.631,58.1798,-756.03,-29832.4,-39395.9,1812.75,547.891,1059.46,0
627,4,0.0915527,0,0,0,0,0,0,200,300,0,53.8192,58.0018,-753.59,-29969.8,-38960.8,1846.18,548.3,1059.77,0
627,5,0.124512,0,0,0,0,0,0,200,300,0,54.3079,57.8539,-751.908,-30021.8,-39076.5,1794.89,548.03,1059.93,0
627,6,0.126953,0,0,0,0,0,0,200,300,0,53.9032,58.4269,-752.234,-30104.7,-38879.1,1846.73,548.315,1060.02,0
627,7,0.0915527,0,0,0,0,0,0,200,300,0,54.3242,57.7185,-751.921,-30642.1,-38657.3,1804.44,548.589,1060.75,0
627,8,0.118103,0,0,0,0,0,0,200,300,0,54.3242,57.1354,-752.495,-30468.9,-38681.2,1629.01,548.596,1060.49,0
627,9,0.0863647,0,0,0,0,0,0,200,300,0,54.3307,57.5736,-749.781,-30925.8,-38407.3,1678.75,548.775,1061.25,0
628,0,0.133362,0,0,0,0,0,0,200,300,0,54.4927,57.8109,-749.794,-30957.6,-38437.6,1587.72,548.736,1061.29,0
628,1,0.114136,0,0,0,0,0,0,200,300,0,54.3598,57.3034,-750.094,-30941.9,-38151,1538.02,549.138,1061.25,0
628,2,0.0787354,0,0,0,0,0,0,200,300,0,55.2607,57.4715,-748.985,-31110.4,-38009.2,1620.46,549.252,1061.54,0
628,3,0.067749,0,0,0,0,0,0,200,300,0,54.6092,57.3825,-746.649,-31209.5,-37814.1,1460.69,549.355,1061.8,0
628,4,0.10498,0,0,0,0,0,0,200,300,0,55.1926,57.2837,-747.602,-31480.6,-37934.7,1459.21,549.258,1062.11,0
628,5,0.0869751,0,0,0,0,0,0,200,300,0,55.0112,56.9148,-745.892,-31700.8,-37755,1424.5,549.383,1062.5,0
628,6,0.124817,0,0,0,0,0,0,200,300,0,54.6678,56.2422,-745.501,-31485.9,-37727.8,1441.25,549.393,1062.23,0
628,7,0.144043,0,0,0,0,0,0,200,300,0,54.512,56.5785,-744.105,-31906.1,-37377.5,1402.92,549.769,1062.88,0
628,8,0.0970459,0,0,0,0,0,0,200,300,0,54.8364,56.4071,-743.112,-31999.1,-37377.4,1332.43,549.702,1063.06,0
628,9,0.116272,0,0,0,0,0,0,200,300,0,54.5151,56.3942,-743.676,-32007.9,-37024.8,1348.3,550.214,1063.04,0
629,0,0.0793457,0,0,0,0,0,0,200,300,0,54.9144,56.0512,-740.684,-32239.9,-37139.3,1294.95,549.858,1063.53,0
629,1,0.130615,0,0,0,0,0,0,200,300,0,54.3336,56.048,-742.256,-32326.7,-37008,1291.16,550.141,1063.55,0
629,2,0.114441,0,0,0,0,0,0,200,300,0,54.5836,55.9496,-738.883,-32339.4,-36873.2,1186.31,550.096,1063.77,0
629,3,0.0875854,0,0,0,0,0,0,200,300,0,54.5116,55.6095,-739.476,-32617.1,-36693.4,1239.84,550.379,1064.11,0
629,4,0.0698853,0,0,0,0,0,0,200,300,0,54.8522,55.7143,-737.122,-32741.6,-36575.3,1236.44,550.381,1064.42,0
629,5,0.106201,0,0,0,0,0,0,200,300,0,54.9211,56.1945,-737.677,-32723.8,-36745.3,1146.6,550.188,1064.36,0
629,6,0.0839233,0,0,0,0,0,0,200,300,0,54.4899,55.2348,-734.328,-32813.1,-36586.5,1127.93,550.177,1064.68,0
629,7,0.117798,0,0,0,0,0,0,200,300,0,54.246,54.8056,-735.663,-33049.9,-36495.6,1093.83,550.391,1064.93,0
629,8,0.131836,0,0,0,0,0,0,200,300,0,54.493,54.8088,-734.945,-33131.2,-36156.4,1126.13,550.804,1065.08,0
629,9,0.090332,0,0,0,0,0,0,200,300,0,54.3273,54.879,-733.839,-33000.1,-36009.2,1038.41,550.93,1064.97,0
630,0,0.116882,0,0,0,0,0,0,200,300,0,54.4056,54.4529,-731.484,-33064.7,-35939.1,1069.63,550.868,1065.2,0
630,1,0.098877,0,0,0,0,0,0,200,300,0,54.2368,54.5263,-732.09,-33194.6,-35818,948.205,551.074,1065.34,0
630,2,0.133972,0,0,0,0,0,0,200,300,0,54.2246,54.1766,-730.001,-33307.1,-35502.1,1035.45,551.367,1065.63,0
630,3,0.115356,0,0,0,0,0,0,200,300,0,53.902,53.9894,-728.714,-33661.4,-35355.8,981.524,551.482,1066.19,0
630,4,0.11261,0,0,0,0,0,0,200,300,0,54.3182,53.5601,-730.718,-33719.6,-35501.2,961.815,551.416,1066.15,0
630,5,0.0924683,0,0,0,0,0,0,200,300,0,54.1432,53.5662,-729.588,-33629.6,-35222.1,907.777,551.723,1066.09,0
630,6,0.120239,0,0,0,0,0,0,200,300,0,53.9622,53.7134,-726.587,-33540.9,-35312.1,889.325,551.4,1066.16,0
630,7,0.0952148,0,0,0,0,0,0,200,300,0,53.6244,53.0262,-728.169,-33697.5,-35153.8,870.576,551.723,1066.28,0
630,8,0.0946045,0,0,0,0,0,0,200,300,0,53.6244,53.0082,-724.777,-33649.6,-34948.4,833.049,551.78,1066.43,0
630,9,0.067749,0,0,0,0,0,0,200,300,0,53.6185,52.4924,-725.058,-33554.6,-35010,779.105,551.714,1066.28,0
631,0,0.088501,0,0,0,0,0,0,200,300,0,53.4494,52.4774,-723.379,-33946.9,-34804.2,760.703,551.887,1066.93,0
631,1,0.105591,0,0,0,0,0,0,200,300,0,53.4406,52.0446,-724.025,-34042.2,-35036.9,741.774,551.608,1067.02,0
631,2,0.116882,0,0,0,0,0,0,200,300,0,53.187,51.9526,-722.92,-33795.2,-34781.3,709.301,551.888,1066.75,0
631,3,0.143738,0,0,0,0,0,0,200,300,0,53.1753,51.7747,-720.49,-34058.2,-34668.3,794.219,551.882,1067.27,0
631,4,0.103149,0,0,0,0,0,0,200,300,0,52.8517,51.5968,-719.104,-33981.6,-34413.4,668.272,552.144,1067.26,0
631,5,0.115967,0,0,0,0,0,0,200,300,0,53.2628,51.404,-718.434,-34080.3,-34430,632.543,552.076,1067.44,0
631,6,0.0814819,0,0,0,0,0,0,200,300,0,52.9246,50.799,-718.658,-34231.8,-34415.1,634.065,552.112,1067.63,0
631,7,0.132751,0,0,0,0,0,0,200,300,0,52.9159,50.6953,-715.275,-34144.2,-34373.2,668.56,551.944,1067.74,0
631,8,0.113831,0,0,0,0,0,0,200,300,0,52.6448,50.1733,-715.851,-34043.3,-34185.3,634.344,552.245,1067.56,0
631,9,0.0799561,0,0,0,0,0,0,200,300,0,52.1517,49.9924,-712.797,-34263.1,-34025,672.669,552.265,1068.07,0
632,0,0.0769043,0,0,0,0,0,0,200,300,0,52.5516,49.7109,-713.068,-34188.2,-33999.9,740.384,552.319,1067.95,0
632,1,0.109863,0,0,0,0,0,0,200,300,0,51.8748,49.0255,-711,-34212.7,-33770.6,631.896,552.503,1068.12,0
632,2,0.0814819,0,0,0,0,0,0,200,300,0,51.8777,49.0882,-710.388,-34119,-33933.6,581.355,552.232,1068.03,0
632,3,0.108337,0,0,0,0,0,0,200,300,0,51.968,48.4056,-712.353,-34020.5,-33666.7,667.81,552.739,1067.76,0
632,4,0.124207,0,0,0,0,0,0,200,300,0,52.1231,48.5547,-709.932,-34103.2,-33807.9,576.045,552.379,1068.04,0
632,5,0.0894165,0,0,0,0,0,0,200,300,0,51.6999,47.8545,-708.921,-34213.8,-33723.6,507.945,552.43,1068.26,0
632,6,0.112,0,0,0,0,0,0,200,300,0,51.683,47.4986,-709.228,-34095.6,-33788.5,594.983,552.359,1068.07,0
632,7,0.114441,0,0,0,0,0,0,200,300,0,51.1806,47.1399,-708.137,-34029.1,-33656.1,527.361,552.472,1068.05,0
632,8,0.140991,0,0,0,0,0,0,200,300,0,51.3472,46.6837,-706.08,-34207.5,-33419.5,629.899,552.669,1068.45,0
632,9,0.106812,0,0,0,0,0,0,200,300,0,51.2653,45.9172,-705.705,-33856.1,-33382.7,490.814,552.696,1067.97,0
633,0,0.103455,0,0,0,0,0,0,200,300,0,51.336,46.167,-704.749,-34066.4,-33416.4,594.952,552.584,1068.34,0
633,1,0.09552,0,0,0,0,0,0,200,300,0,50.9126,45.8803,-706.728,-34208.7,-33296.2,505.835,552.887,1068.4,0
633,2,0.115356,0,0,0,0,0,0,200,300,0,50.9042,45.0104,-704.648,-34240.8,-33290.6,504.951,552.756,1068.59,0
633,3,0.09552,0,0,0,0,0,0,200,300,0,50.6418,44.7323,-703.624,-34163.8,-33142.6,472.306,552.897,1068.55,0
633,4,0.0875854,0,0,0,0,0,0,200,300,0,50.4071,44.1236,-703.613,-34146.7,-33166.4,560.755,552.863,1068.53,0
633,5,0.0527954,0,0,0,0,0,0,200,300,0,50.9973,43.9372,-703.239,-34196.1,-33153.6,526.656,552.856,1068.63,0
633,6,0.0967407,0,0,0,0,0,0,200,300,0,50.9015,43.4924,-702.193,-34163.6,-33080.3,575.799,552.89,1068.65,0
633,7,0.090332,0,0,0,0,0,0,200,300,0,50.5572,43.0588,-701.466,-33967.3,-33062.6,434.204,552.866,1068.42,0
633,8,0.12207,0,0,0,0,0,0,200,300,0,50.374,42.9587,-700.178,-34054.9,-32951.1,470.039,552.939,1068.64,0
633,9,0.143738,0,0,0,0,0,0,200,300,0,49.9611,42.525,-702.448,-33989.3,-32928.5,470.298,553.123,1068.39,0
634,0,0.0979614,0,0,0,0,0,0,200,300,0,50.3029,42.417,-698.735,-34073.9,-32739.3,469.672,553.145,1068.77,0
634,1,0.114441,0,0,0,0,0,0,200,300,0,50.3663,41.7161,-700.133,-33933.5,-32915.2,454.254,552.987,1068.47,0
634,2,0.0836182,0,0,0,0,0,0,200,300,0,49.6852,41.3684,-701.093,-34078.1,-32887.6,526.123,553.091,1068.61,0
634,3,0.134888,0,0,0,0,0,0,200,300,0,49.5871,41.2605,-699.055,-34075.2,-32886.2,524.502,552.956,1068.74,0
634,4,0.115356,0,0,0,0,0,0,200,300,0,49.1816,40.5731,-699.386,-33891.9,-32965.9,471.72,552.865,1068.46,0
634,5,0.112915,0,0,0,0,0,0,200,300,0,49.77,40.6351,-699.076,-34060.1,-32750,492.225,553.153,1068.72,0
634,6,0.0799561,0,0,0,0,0,0,200,300,0,49.5898,39.8613,-700.08,-34002.5,-32811,579.784,553.132,1068.57,0
634,7,0.136414,0,0,0,0,0,0,200,300,0,49.2452,39.9369,-699.407,-33919.2,-32760,508.819,553.16,1068.5,0
634,8,0.116882,0,0,0,0,0,0,200,300,0,49.0781,39.5864,-699.738,-34147.9,-32682,527.436,553.294,1068.8,0
634,9,0.0866699,0,0,0,0,0,0,200,300,0,49.1604,39.4111,-699.396,-34070.8,-32620.3,542.605,553.359,1068.71,0
635,0,0.101929,0,0,0,0,0,0,200,300,0,49.0703,39.3035,-699.417,-34159.3,-32749.7,453.155,553.176,1068.84,0
635,1,0.127258,0,0,0,0,0,0,200,300,0,48.9084,38.6157,-700.09,-34107.5,-32574.6,453.978,553.471,1068.72,0
635,2,0.112305,0,0,0,0,0,0,200,300,0,49.1552,38.6967,-699.696,-34313.1,-32721.9,474.533,553.234,1069.04,0
635,3,0.0799561,0,0,0,0,0,0,200,300,0,48.9006,38.5188,-697.987,-34063.4,-32674.2,560.359,553.188,1068.8,0
635,4,0.0863647,0,0,0,0,0,0,200,300,0,48.8902,38.3198,-698.018,-34205.8,-32605.6,436.714,553.288,1069,0
635,5,0.115356,0,0,0,0,0,0,200,300,0,48.5532,37.4669,-699.075,-34371.2,-32630,488.116,553.324,1069.17,0
635,6,0.093689,0,0,0,0,0,0,200,300,0,48.633,37.8019,-700.111,-34353.8,-32738.4,398.945,553.238,1069.07,0
635,7,0.0802612,0,0,0,0,0,0,200,300,0,48.4504,37.4435,-700.392,-34242.2,-32760.5,418.643,553.226,1068.89,0
635,8,0.0674438,0,0,0,0,0,0,200,300,0,48.0385,37.0038,-698.37,-34386,-32569.9,473.194,553.363,1069.24,0
635,9,0.0918579,0,0,0,0,0,0,200,300,0,48.4657,36.755,-699.396,-34268.7,-32588.7,490.542,553.404,1069,0
636,0,0.107117,0,0,0,0,0,0,200,300,0,48.533,37.0774,-699.376,-34343.7,-32629.2,471.429,553.345,1069.11,0
636,1,0.11322,0,0,0,0,0,0,200,300,0,47.9383,36.2998,-698.732,-34418.7,-32707.5,433.88,553.19,1069.26,0
636,2,0.137024,0,0,0,0,0,0,200,300,0,47.9408,36.3024,-700.111,-34420.3,-32672.4,365.367,553.333,1069.16,0
636,3,0.106812,0,0,0,0,0,0,200,300,0,48.0283,36.3531,-700.433,-34468.2,-32645.6,471.289,553.392,1069.21,0
636,4,0.112305,0,0,0,0,0,0,200,300,0,48.1007,35.161,-699.749,-34726.3,-32779.7,415.772,553.155,1069.63,0
636,5,0.0894165,0,0,0,0,0,0,200,300,0,47.6858,35.7457,-699.759,-34445.5,-32519.3,346.089,553.528,1069.22,0
636,6,0.124817,0,0,0,0,0,0,200,300,0,48.0158,35.0264,-700.101,-34607.9,-32504.3,417.951,553.572,1069.43,0
636,7,0.0933838,0,0,0,0,0,0,200,300,0,47.6709,34.0857,-700.101,-34730.7,-32694.1,416.263,553.301,1069.61,0
636,8,0.0952148,0,0,0,0,0,0,200,300,0,47.5108,34.4189,-700.121,-34636.5,-32549.9,344.993,553.508,1069.47,0
636,9,0.067749,0,0,0,0,0,0,200,300,0,47.8483,33.9791,-700.766,-34869.5,-32595.6,363.498,553.486,1069.76,0
637,0,0.0918579,0,0,0,0,0,0,200,300,0,47.7535,33.7147,-699.416,-34798,-32488.3,382.065,553.549,1069.75,0
637,1,0.110168,0,0,0,0,0,0,200,300,0,47.4134,33.554,-700.149,-34976.3,-32506.4,402.691,553.572,1069.96,0
637,2,0.093689,0,0,0,0,0,0,200,300,0,47.423,33.9719,-701.863,-34882.5,-32407.2,489.245,553.827,1069.7,0
637,3,0.134277,0,0,0,0,0,0,200,300,0,47.749,33.4455,-701.901,-35247.2,-32559.3,381.636,553.613,1070.22,0
637,4,0.115967,0,0,0,0,0,0,200,300,0,47.2456,33.181,-703.282,-35086.8,-32537.2,381.36,553.735,1069.89,0
637,5,0.0909424,0,0,0,0,0,0,200,300,0,47.4985,33.0031,-703.653,-35180,-32479.3,361.889,553.842,1070,0
637,6,0.0961304,0,0,0,0,0,0,200,300,0,47.4158,32.8276,-704.634,-35143.9,-32512.8,309.616,553.859,1069.88,0
637,7,0.108032,0,0,0,0,0,0,200,300,0,47.4914,32.7266,-702.958,-35148.7,-32584.8,363.49,553.646,1070,0
637,8,0.0848389,0,0,0,0,0,0,200,300,0,47.1652,32.212,-704.31,-35216.1,-32568,359.762,553.759,1070,0
637,9,0.0982666,0,0,0,0,0,0,200,300,0,47.6735,32.378,-703.605,-35295,-32455.5,217.9,553.873,1070.16,0
638,0,0.0872803,0,0,0,0,0,0,200,300,0,47.6001,32.1158,-702.958,-35270.4,-32661.4,288.352,553.537,1070.17,0
638,1,0.0878906,0,0,0,0,0,0,200,300,0,48.0164,32.0221,-704.357,-35575.8,-32708.8,236.366,553.562,1070.51,0
638,2,0.116882,0,0,0,0,0,0,200,300,0,47.6782,31.7457,-705.348,-35459.1,-32524.7,304.943,553.888,1070.27,0
638,3,0.083313,0,0,0,0,0,0,200,300,0,47.754,31.1372,-704.071,-35571.9,-32627.7,182.829,553.659,1070.52,0
638,4,0.131226,0,0,0,0,0,0,200,300,0,47.4297,31.0506,-707.509,-35614,-32480.5,308.694,554.092,1070.34,0
638,5,0.119019,0,0,0,0,0,0,200,300,0,48.0188,31.0388,-707.834,-35399.2,-32646.4,308.045,553.878,1070.01,0
638,6,0.0894165,0,0,0,0,0,0,200,300,0,47.768,30.5916,-707.176,-35510.3,-32730.6,289.321,553.716,1070.21,0
638,7,0.104065,0,0,0,0,0,0,200,300,0,47.9428,30.0834,-708.159,-35745.7,-32400.2,254.456,554.247,1070.48,0
638,8,0.119934,0,0,0,0,0,0,200,300,0,48.1155,30.5099,-706.525,-35601.6,-32746.7,290.226,553.651,1070.39,0
638,9,0.0927734,0,0,0,0,0,0,200,300,0,48.2052,30.243,-709.596,-35788.9,-32476.2,289.342,554.233,1070.44,0
639,0,0.113525,0,0,0,0,0,0,200,300,0,48.3555,29.9852,-708.955,-35844,-32586.4,255.31,554.036,1070.56,0
639,1,0.128174,0,0,0,0,0,0,200,300,0,47.6085,30.0606,-710.617,-35886.1,-32556.4,327.898,554.186,1070.5,0
639,2,0.0869751,0,0,0,0,0,0,200,300,0,48.369,29.618,-708.611,-35945,-32587.7,344.877,554.012,1070.73,0
639,3,0.116577,0,0,0,0,0,0,200,300,0,48.1177,29.2712,-710.653,-35874.8,-32618.3,308.622,554.101,1070.48,0
639,4,0.105591,0,0,0,0,0,0,200,300,0,48.286,29.2554,-709.975,-35961.3,-32828,292.926,553.762,1070.65,0
639,5,0.138245,0,0,0,0,0,0,200,300,0,48.2096,28.6349,-710.372,-35949.9,-32621,379.839,554.079,1070.61,0
639,6,0.115662,0,0,0,0,0,0,200,300,0,48.555,28.1213,-712.406,-36230.9,-32807.8,256.764,553.948,1070.86,0
639,7,0.0946045,0,0,0,0,0,0,200,300,0,48.7256,28.3681,-711.411,-36137.8,-32742.2,360.884,553.976,1070.8,0
639,8,0.0964355,0,0,0,0,0,0,200,300,0,48.7343,27.8388,-712.794,-36328.7,-32637,220.341,554.213,1070.97,0
639,9,0.110779,0,0,0,0,0,0,200,300,0,49.0668,27.4984,-713.12,-36125.7,-32589.1,343.102,554.301,1070.66,0
640,0,0.0836182,0,0,0,0,0,0,200,300,0,48.7278,27.7366,-712.415,-36163.8,-32881.8,219.441,553.845,1070.76,0
640,1,0.120544,0,0,0,0,0,0,200,300,0,48.8217,26.8624,-711.816,-36372.8,-32642.9,311.06,554.141,1071.1,0
640,2,0.137024,0,0,0,0,0,0,200,300,0,49.1608,26.5999,-715.26,-36345.3,-32691.8,363.68,554.294,1070.81,0
640,3,0.0894165,0,0,0,0,0,0,200,300,0,49.084,26.5023,-715.63,-36525,-32657.4,308.386,554.366,1071.04,0
640,4,0.122986,0,0,0,0,0,0,200,300,0,49.4212,26.0553,-716.652,-36583.9,-32810.7,257.556,554.217,1071.05,0
640,5,0.0946045,0,0,0,0,0,0,200,300,0,49.2526,25.5452,-716.377,-36479.1,-32800.3,384.272,554.214,1070.92,0
640,6,0.137024,0,0,0,0,0,0,200,300,0,49.3443,25.975,-719.136,-36678.5,-32672.6,398.997,554.567,1071,0
640,7,0.115662,0,0,0,0,0,0,200,300,0,49.5899,25.7928,-719.505,-36602,-32957.7,272.916,554.194,1070.87,0
640,8,0.0946045,0,0,0,0,0,0,200,300,0,49.1819,25.4284,-720.537,-36747,-32802.2,274.477,554.475,1071,0
640,9,0.0973511,0,0,0,0,0,0,200,300,0,49.9482,24.7188,-720.554,-36735.6,-32836.1,328.978,554.429,1070.98,0
641,0,0.116577,0,0,0,0,0,0,200,300,0,49.8628,24.1152,-721.25,-36895.7,-32931.3,345.897,554.341,1071.16,0
641,1,0.0878906,0,0,0,0,0,0,200,300,0,49.8711,24.3036,-721.644,-37057.5,-32697.4,292.223,554.69,1071.35,0
641,2,0.101318,0,0,0,0,0,0,200,300,0,50.2045,24.8906,-723.716,-36819.9,-33091.2,310.39,554.276,1070.88,0
641,3,0.119019,0,0,0,0,0,0,200,300,0,49.8814,24.0157,-724.044,-37028.4,-32942.3,329.223,554.502,1071.14,0
641,4,0.0878906,0,0,0,0,0,0,200,300,0,50.6481,23.7467,-723.422,-36955,-33110.9,347.118,554.23,1071.08,0
641,5,0.117493,0,0,0,0,0,0,200,300,0,50.5688,23.4033,-726.182,-37107.2,-33039,346.388,554.503,1071.1,0
641,6,0.0827026,0,0,0,0,0,0,200,300,0,50.8067,23.5625,-726.551,-37360.8,-33049.7,311.518,554.512,1071.42,0
641,7,0.126343,0,0,0,0,0,0,200,300,0,50.0582,22.9626,-727.616,-37304.5,-33054.3,365.567,554.572,1071.27,0
641,8,0.107422,0,0,0,0,0,0,200,300,0,50.9187,23.2978,-729.001,-37548.2,-33089,348.047,554.61,1071.51,0
641,9,0.0799561,0,0,0,0,0,0,200,300,0,51.179,22.7764,-729.345,-37356.1,-33067.4,383.366,554.662,1071.22,0
642,0,0.0637817,0,0,0,0,0,0,200,300,0,51.346,22.7724,-729.369,-37577,-33182.8,344.749,554.505,1071.52,0
642,1,0.108337,0,0,0,0,0,0,200,300,0,51.175,22.5784,-730.41,-37671.7,-33348.8,239.111,554.342,1071.58,0
642,2,0.0823975,0,0,0,0,0,0,200,300,0,51.177,21.7067,-730.778,-37665.6,-33277.7,345.991,554.463,1071.54,0
642,3,0.122681,0,0,0,0,0,0,200,300,0,51.2644,21.6198,-731.827,-37755,-33209.5,274.65,554.621,1071.59,0
642,4,0.141296,0,0,0,0,0,0,200,300,0,51.35,21.6118,-732.493,-37671,-33115.8,311.126,554.79,1071.43,0
642,5,0.0994873,0,0,0,0,0,0,200,300,0,51.3558,21.2599,-731.537,-37813.4,-33429.4,328.877,554.302,1071.69,0
642,6,0.122681,0,0,0,0,0,0,200,300,0,51.6105,21.0899,-734.936,-37699.9,-33438.6,310.408,554.501,1071.3,0
642,7,0.0848389,0,0,0,0,0,0,200,300,0,51.5326,21.2404,-732.931,-38125.8,-33334.1,291.925,554.519,1072.02,0
642,8,0.134583,0,0,0,0,0,0,200,300,0,51.8633,20.1982,-735.641,-37952.3,-33520.5,273.318,554.434,1071.59,0
642,9,0.115051,0,0,0,0,0,0,200,300,0,51.3557,20.2774,-733.674,-38040.9,-33398.4,238.947,554.478,1071.85,0
643,0,0.0848389,0,0,0,0,0,0,200,300,0,51.6181,19.9332,-738.108,-38275.1,-33581.1,310.793,554.504,1071.86,0
643,1,0.100098,0,0,0,0,0,0,200,300,0,51.8748,20.0937,-736.078,-38266,-33418,293.016,554.6,1071.99,0
643,2,0.110779,0,0,0,0,0,0,200,300,0,51.8767,19.4845,-737.756,-38209.6,-33486.9,312.869,554.61,1071.79,0
643,3,0.0860596,0,0,0,0,0,0,200,300,0,51.9604,19.4768,-735.779,-38472,-33423,382.684,554.575,1072.29,0
643,4,0.110779,0,0,0,0,0,0,200,300,0,51.8805,19.1286,-739.893,-38491.3,-33561.4,276.063,554.64,1072.02,0
643,5,0.114746,0,0,0,0,0,0,200,300,0,52.1336,19.1229,-738.881,-38662.5,-33607,347.059,554.516,1072.33,0
643,6,0.088501,0,0,0,0,0,0,200,300,0,51.9642,18.8486,-739.923,-38502.6,-33634.6,295.335,554.543,1072.04,0
643,7,0.116577,0,0,0,0,0,0,200,300,0,52.0553,18.2389,-740.297,-38705.6,-33605.8,400.809,554.605,1072.28,0
643,8,0.0808716,0,0,0,0,0,0,200,300,0,52.2994,18.2259,-741.699,-38832.4,-33719.4,259.678,554.538,1072.36,0
643,9,0.124207,0,0,0,0,0,0,200,300,0,51.7181,17.6217,-742.72,-38595.4,-33625.5,419.97,554.727,1071.96,0
644,0,0.105286,0,0,0,0,0,0,200,300,0,52.5728,17.8775,-742.008,-38635.1,-33630.4,295.069,554.676,1072.07,0
