Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
680,2,0.136414,0,0,0,0,0,0,200,300,0,51.588,-42.0187,-715.503,34442.1,-76300.3,7856.37,493.361,971.863,0
680,3,0.114746,0,0,0,0,0,0,200,300,0,51.4998,-41.9181,-715.604,33910.1,-76316.6,7811.43,493.354,972.613,0
680,4,0.0973511,0,0,0,0,0,0,200,300,0,51.5873,-42.0697,-712.339,33507.9,-76055.1,7885.1,493.232,972.961,0
680,5,0.137329,0,0,0,0,0,0,200,300,0,51.6748,-42.045,-711.526,33368.3,-75910.1,7785.3,493.314,973.103,0
680,6,0.10437,0,0,0,0,0,0,200,300,0,51.8245,-42.1207,-709.218,33085.1,-75625.8,7745.44,493.367,973.35,0
680,7,0.109253,0,0,0,0,0,0,200,300,0,51.7502,-42.1719,-707.703,33044.3,-75407.9,7724.48,493.447,973.308,0
680,8,0.10437,0,0,0,0,0,0,200,300,0,51.8245,-41.9817,-706.496,32759.4,-75166.3,7713.79,493.607,973.631,0
680,9,0.107422,0,0,0,0,0,0,200,300,0,51.6256,-41.905,-705.589,32315.4,-75050.4,7648.09,493.634,974.201,0
681,0,0.10437,0,0,0,0,0,0,200,300,0,51.8364,-42.0317,-703.379,32150.2,-74844.9,7516.37,493.592,974.292,0
681,1,0.0891113,0,0,0,0,0,0,200,300,0,51.7131,-42.1463,-702.066,31941.8,-74655.8,7552.81,493.663,974.503,0
681,2,0.133972,0,0,0,0,0,0,200,300,0,51.8616,-41.8551,-701.11,31749.3,-74417.4,7558.26,493.858,974.716,0
681,3,0.102539,0,0,0,0,0,0,200,300,0,51.7755,-42.1071,-700.053,31496.6,-74103,7468.9,494.147,975.008,0
681,4,0.109863,0,0,0,0,0,0,200,300,0,51.5753,-42.3242,-699.247,31187.7,-73976.7,7397.72,494.205,975.398,0
681,5,0.145874,0,0,0,0,0,0,200,300,0,51.6495,-42.3498,-697.79,31033.1,-73765.9,7421.17,494.286,975.527,0
681,6,0.112305,0,0,0,0,0,0,200,300,0,51.6999,-42.2232,-697.031,30853.4,-73660.2,7345.12,494.323,975.736,0
681,7,0.10376,0,0,0,0,0,0,200,300,0,51.8244,-42.1719,-694.924,30536.9,-73552.8,7412.9,494.157,976.057,0
681,8,0.0970459,0,0,0,0,0,0,200,300,0,51.7503,-42.4884,-694.613,30325.3,-73457.8,7284.87,494.246,976.342,0
681,9,0.107422,0,0,0,0,0,0,200,300,0,51.8866,-42.4268,-693.061,30098.5,-73340.8,7202.48,494.178,976.572,0
682,0,0.101318,0,0,0,0,0,0,200,300,0,52.149,-42.3498,-691.347,29865.5,-72878.6,7210.19,494.585,976.801,0
682,1,0.119934,0,0,0,0,0,0,200,300,0,51.7269,-42.2865,-689.938,29676.6,-72584.5,7110.58,494.796,976.986,0
682,2,0.136108,0,0,0,0,0,0,200,300,0,52.2712,-42.3241,-688.529,29687.5,-72539.8,7146.55,494.645,976.883,0
682,3,0.12207,0,0,0,0,0,0,200,300,0,52.0151,-42.1601,-688.372,29402.1,-72468.3,7139.23,494.725,977.288,0
682,4,0.0827026,0,0,0,0,0,0,200,300,0,51.663,-42.2093,-688.223,29111.7,-72205.2,7097.1,495.085,977.7,0
682,5,0.0549316,0,0,0,0,0,0,200,300,0,52.0475,-42.4505,-685.868,28942.4,-72051.3,7007.71,494.949,977.802,0
682,6,0.093689,0,0,0,0,0,0,200,300,0,52.2869,-42.7806,-686.452,28667.3,-71954.3,6975.7,495.18,978.238,0
682,7,0.124512,0,0,0,0,0,0,200,300,0,52.2501,-42.5676,-686.564,28426.4,-71795.2,6883.86,495.428,978.596,0
682,8,0.0814819,0,0,0,0,0,0,200,300,0,52.0383,-42.6284,-684.107,28232.7,-71658.1,6859.64,495.253,978.731,0
682,9,0.129089,0,0,0,0,0,0,200,300,0,51.9002,-42.4529,-682.188,27870.7,-71418.3,6878.07,495.31,979.145,0
683,0,0.0927734,0,0,0,0,0,0,200,300,0,51.937,-42.7921,-682.78,27917.7,-71261.4,6831.1,495.631,979.112,0
683,1,0.124207,0,0,0,0,0,0,200,300,0,52.2729,-42.7831,-681.437,27710.3,-71269,6757.18,495.414,979.336,0
683,2,0.146484,0,0,0,0,0,0,200,300,0,52.2755,-42.7689,-682.223,27435.1,-71127.8,6735.78,495.741,979.786,0
683,3,0.118713,0,0,0,0,0,0,200,300,0,52.2247,-42.7315,-681.085,27308.5,-71038,6761.98,495.699,979.904,0
683,4,0.090332,0,0,0,0,0,0,200,300,0,52.0385,-42.8952,-679.369,26990.5,-70791.7,6720.39,495.798,980.271,0
683,5,0.0839233,0,0,0,0,0,0,200,300,0,52.459,-43.0989,-678.21,26960.9,-70690.1,6672.72,495.77,980.247,0
683,6,0.110779,0,0,0,0,0,0,200,300,0,52.6001,-43.2137,-678.654,26772.8,-70660.3,6688.21,495.882,980.55,0
683,7,0.0973511,0,0,0,0,0,0,200,300,0,52.5747,-43.1132,-677.96,26559.2,-70496.9,6659.61,496.016,980.825,0
683,8,0.128784,0,0,0,0,0,0,200,300,0,52.3265,-43.314,-678.301,26435.4,-70348.9,6591.31,496.287,981.027,0
683,9,0.142212,0,0,0,0,0,0,200,300,0,52.2868,-43.1021,-676.86,26101.3,-70416.8,6543.61,495.965,981.438,0
684,0,0.119019,0,0,0,0,0,0,200,300,0,52.4983,-43.4141,-676.891,25958.3,-70290,6572.17,496.158,981.651,0
684,1,0.0869751,0,0,0,0,0,0,200,300,0,52.8227,-43.3431,-676.2,25897.9,-70104.1,6588.17,496.326,981.701,0
684,2,0.0769043,0,0,0,0,0,0,200,300,0,52.9246,-43.4917,-675.789,25929.3,-70030.9,6575.11,496.372,981.631,0
684,3,0.100708,0,0,0,0,0,0,200,300,0,52.9866,-43.5954,-676.289,25665.7,-70048.5,6530.52,496.422,982.049,0
684,4,0.117493,0,0,0,0,0,0,200,300,0,52.9501,-44.2258,-676.744,25649.3,-69906,6501.53,496.702,982.099,0
684,5,0.0894165,0,0,0,0,0,0,200,300,0,52.9866,-44.4851,-674.849,25437.8,-69794,6509.3,496.578,982.306,0
684,6,0.136719,0,0,0,0,0,0,200,300,0,53.2599,-44.4851,-676.524,25333,-69784.9,6462.3,496.848,982.554,0
684,7,0.11261,0,0,0,0,0,0,200,300,0,53.238,-44.6111,-675.305,25074.6,-69682.6,6558.49,496.813,982.869,0
684,8,0.0891113,0,0,0,0,0,0,200,300,0,53.3729,-44.537,-676.127,24877.9,-69545.7,6515.36,497.141,983.205,0
684,9,0.115051,0,0,0,0,0,0,200,300,0,53.3255,-44.5481,-674.102,25092.4,-69526.8,6464.62,496.86,982.777,0
685,0,0.0985718,0,0,0,0,0,0,200,300,0,53.1506,-45.0781,-674.468,24921.6,-69429.2,6459.46,497.061,983.05,0
685,1,0.120239,0,0,0,0,0,0,200,300,0,53.0995,-45.2228,-674.336,24684.5,-69410.7,6446.46,497.068,983.394,0
685,2,0.090332,0,0,0,0,0,0,200,300,0,53.3473,-45.6378,-675.026,24710.2,-69330.5,6428.07,497.292,983.394,0
685,3,0.129089,0,0,0,0,0,0,200,300,0,53.4494,-45.6307,-674.689,24496.3,-69217.1,6448.78,497.409,983.692,0
685,4,0.0994873,0,0,0,0,0,0,200,300,0,53.4494,-46.1823,-675.627,24369,-69388.1,6433.62,497.298,983.931,0
685,5,0.112,0,0,0,0,0,0,200,300,0,53.8208,-46.3795,-675.145,24266.1,-69335.1,6435.85,497.303,984.058,0
685,6,0.149536,0,0,0,0,0,0,200,300,0,54.0362,-46.3535,-674.982,24133,-69306.5,6480.35,497.321,984.247,0
685,7,0.112,0,0,0,0,0,0,200,300,0,53.7524,-46.2276,-673.839,24194.1,-69254.5,6431.31,497.224,984.095,0
685,8,0.119629,0,0,0,0,0,0,200,300,0,53.9956,-46.8677,-673.572,24049.1,-69268.7,6443.61,497.162,984.296,0
685,9,0.104675,0,0,0,0,0,0,200,300,0,54.1493,-46.9654,-673.426,23948,-69310.6,6407.6,497.078,984.439,0
686,0,0.126343,0,0,0,0,0,0,200,300,0,53.9637,-47.0131,-674.32,23869.4,-69137.3,6320.8,497.471,984.602,0
686,1,0.101624,0,0,0,0,0,0,200,300,0,54.5672,-47.3169,-673.487,23672.9,-69265,6424.2,497.155,984.85,0
686,2,0.0961304,0,0,0,0,0,0,200,300,0,54.6636,-47.5469,-674.465,23692.6,-69165.9,6465.26,497.451,984.872,0
686,3,0.126953,0,0,0,0,0,0,200,300,0,54.2156,-47.6619,-676.33,23821.6,-69125.5,6420.88,497.793,984.778,0
686,4,0.103149,0,0,0,0,0,0,200,300,0,54.3091,-47.8138,-676.348,23728.2,-69251.1,6339.45,497.61,984.917,0
686,5,0.115051,0,0,0,0,0,0,200,300,0,54.7827,-48.2432,-677.138,23658,-69186.5,6312.41,497.825,985.062,0
686,6,0.105896,0,0,0,0,0,0,200,300,0,54.8129,-48.3369,-676.555,23433,-69236,6377.64,497.664,985.364,0
686,7,0.123901,0,0,0,0,0,0,200,300,0,54.6998,-48.5623,-678.631,23236.5,-69273.9,6326.57,497.921,985.76,0
686,8,0.0918579,0,0,0,0,0,0,200,300,0,54.4887,-48.8553,-677.923,23185.3,-69315.5,6398.55,497.753,985.799,0
686,9,0.118103,0,0,0,0,0,0,200,300,0,54.6589,-49.0593,-679.688,23239.7,-69293.5,6363.67,498.051,985.808,0
687,0,0.146179,0,0,0,0,0,0,200,300,0,54.7616,-49.3628,-679.727,23095.6,-69226.5,6357.3,498.156,986.022,0
687,1,0.0942993,0,0,0,0,0,0,200,300,0,54.9468,-49.6558,-680.556,22986.1,-69263.7,6355.17,498.225,986.225,0
687,2,0.119934,0,0,0,0,0,0,200,300,0,55.0241,-49.7343,-680.329,22906.6,-69388.4,6375.79,498.008,986.33,0
687,3,0.093689,0,0,0,0,0,0,200,300,0,55.271,-50.0482,-681.012,23056.7,-69314.9,6425.76,498.218,986.144,0
687,4,0.130005,0,0,0,0,0,0,200,300,0,55.2505,-50.3675,-681.178,22933.2,-69387.4,6416.13,498.136,986.333,0
687,5,0.100403,0,0,0,0,0,0,200,300,0,55.5076,-50.6972,-682.566,22903.4,-69551.4,6405.29,498.103,986.445,0
687,6,0.0952148,0,0,0,0,0,0,200,300,0,55.2662,-50.7392,-683.686,22864.7,-69634.3,6379.34,498.149,986.557,0
687,7,0.0888062,0,0,0,0,0,0,200,300,0,55.2966,-51.0895,-683.893,22697.7,-69631.4,6394.6,498.184,986.811,0
687,8,0.0942993,0,0,0,0,0,0,200,300,0,55.1889,-51.6233,-686.13,22748.7,-69617.3,6379.66,498.536,986.845,0
687,9,0.119934,0,0,0,0,0,0,200,300,0,55.3583,-52.1571,-685.325,22716.8,-69774.8,6433.98,498.187,986.853,0
688,0,0.0894165,0,0,0,0,0,0,200,300,0,55.5848,-52.4399,-687.331,22615.2,-69847.8,6500.25,498.378,987.097,0
688,1,0.134583,0,0,0,0,0,0,200,300,0,55.7598,-52.4924,-687.977,22586.5,-69880.3,6516.55,498.426,987.17,0
688,2,0.113525,0,0,0,0,0,0,200,300,0,55.503,-52.6806,-688.514,22736.4,-69955.9,6464.64,498.396,986.978,0
688,3,0.0866699,0,0,0,0,0,0,200,300,0,55.7439,-53.261,-688.826,22526.3,-69947.1,6455.99,498.455,987.298,0
688,4,0.0650024,0,0,0,0,0,0,200,300,0,55.7755,-53.8473,-690.068,22301.7,-69978,6461.62,498.593,987.682,0
688,5,0.0942993,0,0,0,0,0,0,200,300,0,55.8472,-54.1303,-690.836,22313.4,-70052.5,6422.68,498.598,987.701,0
688,6,0.114136,0,0,0,0,0,0,200,300,0,55.4675,-54.1202,-692.181,22402.9,-70083.6,6484.44,498.75,987.634,0
688,7,0.108032,0,0,0,0,0,0,200,300,0,55.5946,-54.2819,-692.95,22454.1,-70225.1,6530.18,498.658,987.596,0
688,8,0.136108,0,0,0,0,0,0,200,300,0,55.9703,-54.6114,-693.054,22422.3,-70418.8,6561.64,498.394,987.647,0
688,9,0.11322,0,0,0,0,0,0,200,300,0,56.3818,-55.2805,-694.543,22255.3,-70564.1,6507.68,498.402,987.957,0
689,0,0.0842285,0,0,0,0,0,0,200,300,0,56.2648,-55.9559,-694.92,22206.1,-70591.1,6545.61,498.418,988.045,0
689,1,0.0579834,0,0,0,0,0,0,200,300,0,56.2845,-56.0776,-696.8,22182.4,-70642.7,6546.97,498.618,988.165,0
689,2,0.0958252,0,0,0,0,0,0,200,300,0,56.2131,-56.7401,-699.123,22141.4,-70686.8,6575.25,498.892,988.33,0
689,3,0.109558,0,0,0,0,0,0,200,300,0,56.5923,-56.9046,-698.757,22103.3,-70863.3,6565.62,498.587,988.368,0
689,4,0.122375,0,0,0,0,0,0,200,300,0,56.6505,-57.3529,-700.819,22008.2,-70929.7,6528.84,498.79,988.596,0
689,5,0.148315,0,0,0,0,0,0,200,300,0,56.9065,-57.6889,-701.615,22062.2,-70990.6,6595.87,498.818,988.555,0
689,6,0.108643,0,0,0,0,0,0,200,300,0,56.7899,-57.8669,-702.75,22000,-71082.6,6654.74,498.851,988.695,0
689,7,0.122986,0,0,0,0,0,0,200,300,0,56.8708,-58.483,-705.007,21997.3,-71168.5,6574.97,499.053,988.798,0
689,8,0.0924683,0,0,0,0,0,0,200,300,0,56.8255,-59.0959,-706.482,21683.6,-71313.7,6601.8,499.058,989.308,0
689,9,0.140381,0,0,0,0,0,0,200,300,0,56.6506,-59.2541,-707.043,21638.8,-71384.7,6577.34,499.038,989.395,0
690,0,0.12146,0,0,0,0,0,0,200,300,0,56.8448,-59.2541,-706.404,21678.8,-71503.3,6594.33,498.779,989.311,0
690,1,0.10437,0,0,0,0,0,0,200,300,0,56.8871,-59.8173,-707.578,21749.8,-71622.9,6559.01,498.777,989.262,0
690,2,0.108948,0,0,0,0,0,0,200,300,0,56.9841,-60.305,-708.7,21643.7,-71759.3,6628.04,498.745,989.46,0
690,3,0.122681,0,0,0,0,0,0,200,300,0,57.0975,-60.8483,-709.157,21788.2,-71756.3,6614.71,498.815,989.276,0
690,4,0.09552,0,0,0,0,0,0,200,300,0,57.185,-60.7835,-710.747,21852.1,-71864.4,6566.78,498.889,989.255,0
690,5,0.0866699,0,0,0,0,0,0,200,300,0,57.0267,-61.3026,-712.861,21597,-71961.8,6633.8,499.052,989.704,0
690,6,0.0592041,0,0,0,0,0,0,200,300,0,57.01,-61.7548,-713.985,21327.9,-72032.8,6653.94,499.112,990.128,0
690,7,0.104065,0,0,0,0,0,0,200,300,0,57.3432,-62.0842,-713.452,21468,-72217.7,6661.42,498.777,989.91,0
690,8,0.0906372,0,0,0,0,0,0,200,300,0,57.2892,-62.4401,-715.859,21420.3,-72204.9,6744.81,499.135,990.078,0
690,9,0.125732,0,0,0,0,0,0,200,300,0,57.3953,-62.8584,-716.766,21412.5,-72202.7,6764.93,499.266,990.126,0
691,0,0.1474,0,0,0,0,0,0,200,300,0,57.1664,-62.9909,-718.887,21496,-72379.8,6733.63,499.317,990.098,0
691,1,0.107422,0,0,0,0,0,0,200,300,0,57.2817,-63.553,-719.585,21279.6,-72584.3,6670.96,499.13,990.428,0
691,2,0.116272,0,0,0,0,0,0,200,300,0,57.5702,-64.1039,-720.964,21194.8,-72524.6,6713.84,499.406,990.602,0
691,3,0.101013,0,0,0,0,0,0,200,300,0,57.7098,-64.3614,-722.83,21322.7,-72702.9,6857.96,499.419,990.501,0
691,4,0.121765,0,0,0,0,0,0,200,300,0,57.4903,-64.789,-723.108,21264.3,-72789.7,6817.03,499.338,990.593,0
691,5,0.0900269,0,0,0,0,0,0,200,300,0,57.6929,-65.1355,-723.992,21052.9,-72798.3,6765.61,499.449,990.921,0
691,6,0.136719,0,0,0,0,0,0,200,300,0,57.7006,-65.4648,-725.401,21097.9,-72899.1,6773.16,499.505,990.916,0
691,7,0.150146,0,0,0,0,0,0,200,300,0,57.5871,-66.1952,-727.305,21215.1,-72937.7,6765.99,499.715,990.831,0
691,8,0.109558,0,0,0,0,0,0,200,300,0,57.6223,-66.336,-726.454,20936,-73038.8,6799.34,499.458,991.181,0
691,9,0.117798,0,0,0,0,0,0,200,300,0,57.5258,-66.7193,-728.044,21005.7,-73178,6880.71,499.487,991.148,0
692,0,0.101013,0,0,0,0,0,0,200,300,0,57.9639,-67.2173,-730.721,21015.6,-73289.4,6869.56,499.703,991.24,0
692,1,0.125732,0,0,0,0,0,0,200,300,0,58.112,-67.9115,-731.212,20897.6,-73316.9,6891.98,499.732,991.421,0
692,2,0.102234,0,0,0,0,0,0,200,300,0,57.9632,-68.1512,-730.12,20861.3,-73360.5,6934.53,499.523,991.428,0
692,3,0.0991821,0,0,0,0,0,0,200,300,0,58.4011,-68.8991,-730.932,20830.5,-73425,6906.92,499.546,991.501,0
692,4,0.0994873,0,0,0,0,0,0,200,300,0,58.672,-69.3434,-732.2,20718,-73472.1,6916.26,499.656,991.705,0
692,5,0.0933838,0,0,0,0,0,0,200,300,0,58.6369,-69.7083,-733.997,20568.4,-73556.8,6914.52,499.786,991.978,0
692,6,0.124207,0,0,0,0,0,0,200,300,0,58.3656,-70.3401,-735.371,20470.6,-73553.3,6960.98,499.978,992.163,0
692,7,0.088501,0,0,0,0,0,0,200,300,0,58.1995,-70.4287,-735.687,20422.2,-73635.8,6957.33,499.909,992.241,0
692,8,0.137634,0,0,0,0,0,0,200,300,0,58.4183,-70.8738,-735.687,20390.6,-73637.5,6972.2,499.907,992.284,0
692,9,0.116272,0,0,0,0,0,0,200,300,0,58.7682,-70.9003,-735.934,20264.1,-73755.4,7009.02,499.78,992.465,0
693,0,0.0848389,0,0,0,0,0,0,200,300,0,58.6894,-71.5676,-738.013,20307.9,-73831.2,7033.25,499.959,992.483,0
693,1,0.0567627,0,0,0,0,0,0,200,300,0,58.6719,-72.137,-738.365,20181.7,-73841.3,7038.97,499.993,992.667,0
693,2,0.108032,0,0,0,0,0,0,200,300,0,58.8818,-72.7419,-740.127,20120.6,-73800.6,7116.62,500.287,992.815,0
693,3,0.0891113,0,0,0,0,0,0,200,300,0,59.0218,-72.7688,-741.219,20070.1,-73935,7085.24,500.252,992.923,0
693,4,0.126038,0,0,0,0,0,0,200,300,0,59.0481,-72.6264,-740.092,19986.7,-73900.1,7083.31,500.147,992.994,0
693,5,0.149231,0,0,0,0,0,0,200,300,0,59.1093,-73.5953,-740.302,19795,-73909.7,7120.51,500.163,993.261,0
693,6,0.106201,0,0,0,0,0,0,200,300,0,59.4414,-74.1476,-741.113,19749.7,-73945,7196.23,500.224,993.351,0
693,7,0.115662,0,0,0,0,0,0,200,300,0,59.4506,-74.5122,-742.064,19748,-74045.4,7237,500.217,993.388,0
693,8,0.100098,0,0,0,0,0,0,200,300,0,59.5203,-74.646,-742.628,19648.6,-74066.4,7203.87,500.265,993.542,0
693,9,0.134888,0,0,0,0,0,0,200,300,0,59.6341,-75.1436,-742.981,19525.2,-74010.6,7264.76,500.387,993.721,0
694,0,0.107422,0,0,0,0,0,0,200,300,0,59.8439,-75.3577,-743.579,19426.8,-74147.4,7233.59,500.283,993.874,0
694,1,0.0839233,0,0,0,0,0,0,200,300,0,59.8006,-75.8552,-744.284,19410.6,-74085.7,7296.28,500.46,993.92,0
694,2,0.100708,0,0,0,0,0,0,200,300,0,59.4422,-76.6291,-743.757,19455.2,-74116.9,7283.94,500.348,993.842,0
694,3,0.126038,0,0,0,0,0,0,200,300,0,59.7384,-77.1189,-744.67,19336.8,-74147.3,7313.37,500.429,994.033,0
694,4,0.103455,0,0,0,0,0,0,200,300,0,60.0451,-77.4126,-745.447,19239.4,-74249,7348.52,500.397,994.191,0
694,5,0.0845337,0,0,0,0,0,0,200,300,0,59.9756,-77.8038,-746.291,19178.4,-74239.6,7380.01,500.522,994.302,0
694,6,0.0576782,0,0,0,0,0,0,200,300,0,60.0451,-78.3729,-747.841,19016.2,-74121.8,7378.41,500.886,994.572,0
694,7,0.098877,0,0,0,0,0,0,200,300,0,60.5255,-78.4985,-747.141,18801.1,-74172.9,7437.21,500.724,994.836,0
694,8,0.121155,0,0,0,0,0,0,200,300,0,60.4658,-78.8445,-747.348,18688.2,-74227.7,7439.39,500.679,994.994,0
694,9,0.0927734,0,0,0,0,0,0,200,300,0,60.4824,-79.2541,-747.421,18501.7,-74139.6,7454.16,500.806,995.246,0
695,0,0.134277,0,0,0,0,0,0,200,300,0,60.7184,-79.734,-748.298,18476.8,-74206,7465.39,500.834,995.308,0
695,1,0.111389,0,0,0,0,0,0,200,300,0,60.7366,-80.0814,-747.987,18333.7,-74299.5,7504.12,500.667,995.489,0
695,2,0.0985718,0,0,0,0,0,0,200,300,0,60.7712,-80.4104,-748.896,18408.4,-74223.3,7469.47,500.89,995.419,0
695,3,0.103455,0,0,0,0,0,0,200,300,0,60.6146,-80.7663,-750.166,18242.7,-74223.9,7485.92,501.057,995.682,0
695,4,0.0952148,0,0,0,0,0,0,200,300,0,60.9623,-80.8739,-749.749,18050.1,-74259.6,7541.22,500.954,995.925,0
695,5,0.129395,0,0,0,0,0,0,200,300,0,61.3916,-81.06,-750.411,17876.9,-74376.8,7545.05,500.885,996.177,0
695,6,0.0881958,0,0,0,0,0,0,200,300,0,60.8875,-81.513,-751.329,17679.2,-74250.5,7591.23,501.175,996.47,0
695,7,0.125122,0,0,0,0,0,0,200,300,0,61.2326,-82.2329,-751.543,17657.9,-74125.3,7562.25,501.369,996.504,0
695,8,0.0979614,0,0,0,0,0,0,200,300,0,61.6194,-82.5374,-751.543,17547.8,-74108.7,7629.95,501.391,996.651,0
695,9,0.11322,0,0,0,0,0,0,200,300,0,61.7944,-82.6264,-751.543,17458.8,-74115.8,7604.73,501.382,996.769,0
696,0,0.149841,0,0,0,0,0,0,200,300,0,61.7864,-83.0874,-752.279,17239.1,-74090.9,7628.38,501.511,997.084,0
696,1,0.114746,0,0,0,0,0,0,200,300,0,62.1257,-83.4621,-752.6,17111.1,-74118.9,7625.06,501.516,997.264,0
696,2,0.101013,0,0,0,0,0,0,200,300,0,61.8581,-83.729,-751.863,17118,-74093.7,7575.45,501.453,997.233,0
696,3,0.10376,0,0,0,0,0,0,200,300,0,61.8553,-84.3058,-751.297,16796.4,-74057.8,7623.15,501.427,997.643,0
696,4,0.11322,0,0,0,0,0,0,200,300,0,61.9349,-84.9556,-752.418,16696.3,-74075.4,7754.19,501.55,997.81,0
696,5,0.0967407,0,0,0,0,0,0,200,300,0,61.9349,-85.0205,-752.461,16627.2,-74011.7,7786.14,501.641,997.903,0
696,6,0.125122,0,0,0,0,0,0,200,300,0,62.1785,-85.7719,-752.493,16400,-73865.1,7742.16,501.84,998.206,0
696,7,0.139771,0,0,0,0,0,0,200,300,0,62.4675,-86.4328,-752.845,16086.9,-73872.5,7725.49,501.876,998.632,0
696,8,0.119934,0,0,0,0,0,0,200,300,0,62.2427,-86.3822,-752.462,16025.1,-73909.7,7751.23,501.776,998.703,0
696,9,0.0839233,0,0,0,0,0,0,200,300,0,61.9881,-86.5488,-752.983,15907.2,-73835.8,7775.42,501.942,998.875,0
697,0,0.0674438,0,0,0,0,0,0,200,300,0,62.3002,-87.0904,-754.531,15643.4,-73866.2,7729.74,502.103,999.267,0
697,1,0.100708,0,0,0,0,0,0,200,300,0,62.6424,-87.2798,-754.085,15554.1,-73876.9,7758.64,502.031,999.373,0
697,2,0.102234,0,0,0,0,0,0,200,300,0,62.6004,-87.5274,-753.657,15388.5,-73789.8,7781.18,502.091,999.582,0
697,3,0.128784,0,0,0,0,0,0,200,300,0,62.9124,-87.8832,-752.676,14994.9,-73670.4,7781.21,502.122,1000.08,0
697,4,0.142517,0,0,0,0,0,0,200,300,0,62.707,-88.4867,-753.718,14958.3,-73693.4,7781.47,502.227,1000.15,0
697,5,0.121765,0,0,0,0,0,0,200,300,0,62.9123,-88.3319,-754.116,14738.9,-73684.9,7819.87,502.29,1000.46,0
697,6,0.0878906,0,0,0,0,0,0,200,300,0,62.8287,-88.7883,-754.254,14566.5,-73659.8,7824.06,502.341,1000.69,0
697,7,0.0863647,0,0,0,0,0,0,200,300,0,63.0264,-89.1829,-753.381,14319.2,-73667.6,7780.01,502.217,1000.99,0
697,8,0.101929,0,0,0,0,0,0,200,300,0,63.0987,-89.5464,-755.157,14052.9,-73373.6,7737.58,502.837,1001.39,0
697,9,0.100708,0,0,0,0,0,0,200,300,0,63.1329,-89.7438,-755.388,14007.7,-73418.3,7790.56,502.807,1001.46,0
698,0,0.122986,0,0,0,0,0,0,200,300,0,63.2204,-90.2039,-755.066,13753.8,-73473,7767.48,502.693,1001.78,0
698,1,0.140076,0,0,0,0,0,0,200,300,0,63.4903,-90.5792,-754.086,13691.8,-73497.6,7732.2,502.534,1001.84,0
698,2,0.118408,0,0,0,0,0,0,200,300,0,63.5362,-90.6606,-754.146,13436,-73237.9,7790.69,502.886,1002.18,0
698,3,0.116272,0,0,0,0,0,0,200,300,0,63.388,-91.2167,-753.383,13228.4,-73136.7,7780.64,502.922,1002.44,0
698,4,0.0848389,0,0,0,0,0,0,200,300,0,63.456,-91.3996,-752.463,13100.6,-73199.6,7789.4,502.72,1002.59,0
698,5,0.131531,0,0,0,0,0,0,200,300,0,63.631,-91.9283,-752.492,12882.7,-72981,7711.1,503.014,1002.88,0
698,6,0.100098,0,0,0,0,0,0,200,300,0,63.8666,-91.926,-754.557,12596.4,-72832.8,7684.36,503.476,1003.31,0
698,7,0.0982666,0,0,0,0,0,0,200,300,0,63.9469,-91.9408,-753.462,12376.1,-72888.1,7689.98,503.262,1003.57,0
698,8,0.1297,0,0,0,0,0,0,200,300,0,63.704,-92.2422,-753.823,12308.9,-72836.8,7690.15,503.377,1003.67,0
698,9,0.102234,0,0,0,0,0,0,200,300,0,63.8398,-92.4128,-754.117,12084.5,-72809.7,7715.79,503.45,1003.98,0
699,0,0.120239,0,0,0,0,0,0,200,300,0,63.7041,-92.8722,-754.254,11876.7,-72829,7727.27,503.442,1004.25,0
699,1,0.0872803,0,0,0,0,0,0,200,300,0,64.0219,-93.0011,-753.872,11706.3,-72679.5,7714.42,503.592,1004.47,0
699,2,0.136108,0,0,0,0,0,0,200,300,0,64.3307,-93.4059,-752.679,11511.1,-72442.2,7721.62,503.754,1004.71,0
699,3,0.119019,0,0,0,0,0,0,200,300,0,64.3236,-93.5966,-754.447,11292.8,-72440.3,7676.12,503.982,1005.03,0
699,4,0.0839233,0,0,0,0,0,0,200,300,0,63.9934,-93.6583,-755.174,11035.3,-72360.9,7717.63,504.18,1005.39,0
699,5,0.0622559,0,0,0,0,0,0,200,300,0,64.1021,-93.8707,-752.867,10945.1,-72345.6,7733.14,503.907,1005.46,0
699,6,0.0970459,0,0,0,0,0,0,200,300,0,64.3307,-94.6929,-752.628,10663.3,-72192.7,7740.5,504.079,1005.83,0
699,7,0.11261,0,0,0,0,0,0,200,300,0,64.5056,-95.0202,-752.952,10478.1,-72296.5,7746.21,503.983,1006.08,0
699,8,0.103149,0,0,0,0,0,0,200,300,0,64.3168,-95.0818,-754.173,10230.8,-72217.5,7733.49,504.243,1006.43,0
699,9,0.135498,0,0,0,0,0,0,200,300,0,64.3305,-95.4789,-753.982,10118.4,-72053.5,7753.53,504.436,1006.58,0
700,0,0.110474,0,0,0,0,0,0,200,300,0,64.4449,-95.8895,-752.681,9761.1,-71841,7713.84,504.553,1007.03,0
