Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
15,2,0.107117,-4.24519,-2.30496,-36.5914,-10778,1137.58,517.879,231.089,594.55,0,13.2446,-11.8326,-94.1445,27527.4,-3082.05,4104.78,567.263,727.605,0
15,3,0.0991821,-4.37125,-2.14509,-36.6615,-10760.9,1006.29,532.567,227.448,593.519,0,13.1041,-11.958,-94.6391,27513.1,-3055.24,4067.86,567.717,729.285,0
15,4,0.100708,-4.48173,-2.06049,-37.2861,-10619.8,968.63,524.412,225.978,584.82,0,13.3488,-11.7795,-94.0058,27565.3,-2958.07,4093.55,568.533,726.771,0
15,5,0.0848389,-4.22983,-2.38546,-37.5924,-10653.3,1034.02,579.692,227.506,583.391,0,13.315,-11.7266,-93.9322,27647.9,-2920.79,4108.37,568.905,725.661,0
15,6,0.13092,-4.0606,-2.44937,-36.5193,-10687.6,1061.62,594.442,229.07,592.656,0,13.0166,-11.5661,-94.2178,27752.9,-3022.64,4112.02,567.919,725.439,0
15,7,0.0845337,-4.35681,-2.22583,-37.5785,-10713.5,1134.33,609.259,230.186,585.095,0,13.0521,-11.5661,-94.6341,27726.2,-3145.64,4126.85,566.76,727.017,0
15,8,0.0805664,-4.30099,-2.37313,-37.8005,-10734.4,1099.31,561.882,229.082,583.976,0,13.2606,-11.5307,-95.5585,27628.8,-3104.87,4130.39,567.508,730.87,0
15,9,0.0854492,-4.37261,-2.11784,-37.4353,-10753.4,984.817,557.059,226.307,587.254,0,13.4553,-11.5835,-94.3557,27653.6,-3047.81,4130.5,567.699,726.922,0
16,0,0.0811768,-4.41201,-2.04581,-37.5831,-10834.5,1054.65,569.483,228.062,588.28,0,13.0343,-11.6377,-95.2007,27660.6,-3052.63,4075.27,567.935,729.45,0
16,1,0.142212,-4.40724,-2.25598,-37.016,-10764.6,1041.88,506.403,228.147,590.809,0,13.0343,-11.6898,-95.2754,27622,-3016.7,4078.72,568.337,730.082,0
16,2,0.105591,-4.4265,-2.21176,-36.38,-10740.5,960.086,554.175,226.39,595.232,0,13.1388,-11.7984,-93.4452,27583.3,-3049.08,4126.91,567.371,724.819,0
16,3,0.112915,-4.49277,-2.3316,-36.0191,-10756.3,1003.36,557.752,227.856,598.629,0,13.2271,-11.8314,-92.9428,27544.8,-3016.86,4057.01,567.541,723.638,0
16,4,0.111694,-4.93064,-2.43826,-36.8639,-10782.7,1069.42,529.342,229.01,592.5,0,13.2611,-12.0835,-94.0066,27767.9,-3039.72,4034.33,567.665,724.618,0
16,5,0.114746,-4.7889,-2.34474,-36.9464,-10778.1,1083.53,480.965,229.327,591.724,0,13.3673,-11.5135,-94.3518,27755,-3065.99,4170.82,567.505,725.835,0
16,6,0.0561523,-4.64175,-2.28396,-35.9532,-10838.2,1166.27,482.294,232.439,601.454,0,13.2441,-11.5116,-95.2759,27746.1,-3025.24,4182.35,568.248,728.781,0
16,7,0.113831,-4.64744,-1.86402,-35.7391,-10760.6,1207.4,466.758,233.784,601.089,0,13.3664,-11.7976,-94.4273,27680.8,-3087.07,4108.4,567.307,726.856,0
16,8,0.114746,-4.51699,-2.11384,-35.7402,-10630.5,1188.89,515.153,233.265,597.439,0,13.2283,-11.9209,-94.5674,27675.7,-3074.61,4119.37,567.488,727.344,0
16,9,0.123596,-4.49773,-2.21984,-35.3211,-10588.5,1100.46,492.414,231.156,599.779,0,12.8594,-12.1183,-94.4998,27703.2,-2988.24,4101.6,568.378,726.844,0
17,0,0.111389,-4.49656,-2.05757,-35.3757,-10767.7,1091.24,539.877,230.847,604.382,0,13.1025,-11.9757,-94.4946,27727.5,-2983.48,4082.21,568.427,726.571,0
17,1,0.0674438,-4.70065,-1.97171,-37.0049,-10844.3,1176.53,569.048,231.794,593.05,0,13.5064,-11.8867,-94.2928,27623.9,-3071.22,4127.14,567.429,727.041,0
17,2,0.102844,-4.57827,-1.85076,-37.5841,-10752.9,1095.39,601.387,229.145,586.102,0,13.455,-11.939,-93.7171,27558.7,-3027.03,4067.72,567.7,725.937,0
17,3,0.078125,-4.30107,-2.1105,-37.1574,-10730.7,1031.52,620.15,227.761,588.791,0,13.4009,-11.9234,-95.3389,27639.2,-2995.36,4108.15,568.582,730.095,0
17,4,0.133057,-4.33223,-2.39454,-36.5981,-10847.8,928.711,576.234,225.376,596.404,0,13.3163,-11.6551,-95.6299,27731,-3085.97,4123.33,567.73,730.017,0
17,5,0.0872803,-4.20965,-2.37331,-36.4398,-10820.8,985.797,543.252,227.053,596.95,0,13.0509,-11.6551,-94.7796,27678,-3017.1,4115.47,568.167,727.975,0
17,6,0.0970459,-4.11544,-2.36677,-37.3733,-10913.4,981.715,535.828,226.268,592.01,0,13.2787,-11.6551,-95.1988,27703.4,-3041.28,4171.08,568.053,728.995,0
17,7,0.108643,-4.46173,-2.26008,-37.4328,-10866.1,1008.93,517.573,226.953,590.283,0,13.3149,-11.5493,-95.5573,27798.6,-2985.71,4141.77,568.755,729.089,0
17,8,0.119934,-4.53717,-2.22909,-37.7229,-10813.1,1072.99,506.699,228.444,586.646,0,13.2093,-11.5645,-94.9923,27778.8,-2973.83,4067.99,568.694,727.567,0
17,9,0.0518799,-4.48152,-2.16737,-37.0906,-10823.3,1038.92,557.116,228.01,591.807,0,13.3133,-11.6567,-94.7796,27892.4,-3070.19,4030.75,567.607,725.713,0
18,0,0.114441,-4.51418,-2.26039,-36.0278,-10701.2,1002.86,627.478,227.836,597.027,0,13.2637,-11.494,-95.0589,27747.9,-3190,4063.79,566.442,728.098,0
18,1,0.0970459,-4.60286,-2.52627,-35.6638,-10741.5,1118.28,566.438,231.356,601.187,0,13.0162,-11.4788,-95.4843,27559.3,-3116.8,4082.65,567.358,731.374,0
18,2,0.134583,-4.6218,-2.55467,-36.2313,-10697.9,1022.96,524.515,228.234,595.267,0,13.2604,-11.4922,-95.6239,27594.2,-3025.9,4067.61,568.356,731.43,0
18,3,0.093689,-4.56957,-2.30365,-36.4449,-10586.4,1026.8,587.043,228.174,590.478,0,13.4371,-11.8515,-95.6971,27668.9,-3104.44,4086.14,567.56,730.87,0
18,4,0.104065,-4.71491,-2.1182,-37.1424,-10786.8,1100.84,555.175,229.638,590.417,0,13.2111,-11.8849,-95.7633,27757,-3081.84,4133.88,567.818,730.15,0
18,5,0.114746,-4.86478,-2.04915,-37.7973,-10904.9,1094.42,531.598,228.955,588.511,0,13.0853,-11.9592,-95.6315,27825.8,-3046.92,4167.79,568.139,729.031,0
18,6,0.116272,-4.64551,-2.18233,-36.7364,-10935,1043.14,590.928,228.395,597.66,0,13.2968,-11.7441,-95.4765,27861.7,-3127.6,4141.5,567.242,728.183,0
18,7,0.0924683,-4.55223,-2.10496,-36.3708,-10919.8,1074.87,594.316,229.553,600.236,0,13.4351,-11.7089,-95.566,27810,-3139.93,4138.01,567.144,728.997,0
18,8,0.0918579,-4.7322,-2.12175,-36.103,-10824.2,1080.88,580.73,229.939,599.813,0,13.5083,-11.7606,-94.3536,27797.8,-3157.43,4137.58,566.536,725.386,0
18,9,0.078125,-4.77026,-2.16931,-35.8619,-10784.6,1090.74,539.774,230.415,600.727,0,13.4005,-11.711,-94.9189,27819.5,-3053.72,4156.48,567.828,726.913,0
19,0,0.142822,-4.48478,-2.17543,-37.5711,-10870.7,982.976,561.222,226.163,589.336,0,13.3517,-11.6695,-95.4105,27721.1,-2993.84,4126.86,568.622,729.454,0
19,1,0.0967407,-4.21064,-2.11454,-37.6629,-10790.6,951.355,575.404,225.26,586.505,0,13.2072,-11.9945,-95.9759,27673.4,-3087.6,4137.73,567.829,731.663,0
19,2,0.103149,-4.31411,-2.32562,-36.802,-10770,968.987,562.012,226.33,592.647,0,13.4371,-11.587,-96.3282,27643,-3169.28,4163.73,567.099,733.033,0
19,3,0.107727,-4.33948,-2.13218,-37.2185,-10825.1,1004.01,549.61,226.976,590.852,0,13.2115,-11.5265,-95.9846,27904.6,-3096.13,4130.73,567.743,729.28,0
19,4,0.116882,-4.33347,-2.11633,-37.4468,-10818.3,1024.61,587.539,227.362,588.899,0,13.2232,-11.765,-94.9928,27978.6,-3116.06,4141.04,567.197,725.466,0
19,5,0.0701904,-4.73268,-2.08994,-36.382,-10779.4,1067.46,572.113,229.34,596.282,0,13.5085,-11.5638,-95.4753,27842,-3201,4149.6,566.473,728.386,0
19,6,0.115662,-4.77268,-2.08689,-36.4319,-10672.1,1150.48,580.944,231.579,592.932,0,13.3658,-11.6574,-95.985,27812.1,-3094.96,4089.47,567.756,730.246,0
19,7,0.124207,-4.48609,-2.22228,-37.0947,-10660.8,1174.5,553.991,231.662,587.395,0,13.4372,-11.4233,-95.4101,27811.2,-3019.81,4163.19,568.349,728.509,0
19,8,0.124817,-4.42356,-2.08942,-36.4489,-10612,1143.89,612.697,231.384,591.149,0,13.3152,-11.5825,-95.4195,27824.7,-3012.93,4178.83,568.424,728.396,0
19,9,0.111694,-4.75238,-2.1215,-36.4445,-10686.2,1097.46,584.654,230.113,593.219,0,13.1402,-11.7792,-95.3357,27716.6,-3093.06,4134.25,567.556,729.274,0
20,0,0.0646973,-4.67975,-2.30399,-36.4449,-10852,1063.67,528.323,229.186,597.765,0,13.1033,-11.798,-95.6334,27769.9,-3055,4105.16,568.055,729.621,0
20,1,0.107727,-4.60741,-2.21671,-36.5856,-10784.9,1179.4,562.001,232.237,594.785,0,13.1404,-11.9193,-95.3347,27835.6,-3085.57,4111.36,567.634,728.023,0
20,2,0.107117,-4.48406,-2.19214,-36.2469,-10674.1,1066.29,561.794,229.417,594.482,0,13.1721,-11.8386,-95.4953,27912.1,-3121.47,4175.1,567.313,727.713,0
20,3,0.130005,-4.314,-2.10132,-35.9378,-10665.8,968.893,547.287,226.96,596.786,0,13.4187,-11.4393,-94.2886,27856.8,-3189.52,4159.78,566.173,724.558,0
20,4,0.0900269,-4.55316,-2.0383,-37.0768,-10717.4,1052.62,510.768,228.39,589.059,0,13.6094,-11.5851,-94.2137,27929.4,-3182.12,4149.17,566.224,723.552,0
20,5,0.100708,-4.59117,-2.36662,-37.3723,-10797.9,1110.77,524.335,229.722,588.927,0,13.5118,-11.6172,-95.1206,27985,-3137.49,4108.38,567.016,725.794,0
20,6,0.0866699,-4.58669,-2.24546,-37.0162,-10694.7,1042.27,572.629,228.157,588.919,0,13.1376,-11.623,-95.9117,27874.6,-3062.87,4140.86,568.066,729.373,0
20,7,0.0878906,-4.75278,-2.01288,-36.5201,-10525.3,1033.88,533.01,228.31,588.205,0,13.2623,-11.5792,-96.4546,27957.6,-3190.3,4193.45,566.924,730.147,0
20,8,0.140381,-4.61157,-2.17059,-36.9229,-10610.5,1109.86,510.105,230.059,587.37,0,13.1749,-11.801,-96.0106,27843.1,-3166.14,4163.9,567.023,730,0
20,9,0.0933838,-4.46573,-1.9371,-37.3878,-10791.4,1179.4,579.222,231.545,588.633,0,13.1562,-11.7571,-93.8493,27805.8,-3057.71,4116.41,567.419,723.719,0
21,0,0.0970459,-4.50164,-2.12089,-36.5068,-10748.9,1121.73,606.268,230.727,594.436,0,13.1749,-11.8041,-94.5779,27940.9,-2993.81,4082.2,568.346,724.572,0
21,1,0.109253,-4.38935,-2.20456,-37.0155,-10818.7,926.11,589.679,225.02,592.274,0,13.1218,-11.3851,-94.5536,27894.2,-3005.65,4159.2,568.212,724.991,0
21,2,0.116577,-4.31911,-2.19996,-37.354,-10811.3,899.286,584.161,224.075,589.428,0,13.3281,-11.6551,-95.4212,27892.5,-3050.01,4226.44,568.036,727.691,0
21,3,0.0546265,-4.3507,-2.38697,-37.2524,-10750.3,1105.07,528.196,229.664,588.58,0,13.4748,-11.6901,-94.9181,27881.6,-3077.48,4204.65,567.578,726.256,0
21,4,0.113831,-4.67884,-2.01719,-36.1534,-10696.5,1176.4,569.213,232.539,595.863,0,13.4499,-11.6392,-95.4088,27981,-3048.61,4156.53,568.047,726.725,0
21,5,0.109253,-4.84494,-1.83868,-36.5222,-10645.6,1079.16,565.744,229.548,591.484,0,13.478,-11.6519,-95.9751,27983.6,-3006.65,4163.11,568.673,728.429,0
21,6,0.126953,-4.73653,-1.99045,-35.952,-10518.9,1034.93,557.664,228.787,592.582,0,13.0842,-11.7124,-95.6357,27853.3,-3060.45,4208.07,567.999,728.756,0
21,7,0.101624,-4.39376,-2.14682,-35.4638,-10499.9,1091.58,580.191,230.78,596.075,0,13.1938,-11.6325,-95.4708,27858.3,-3173.15,4200.77,566.763,728.201,0
21,8,0.0961304,-4.43692,-2.15265,-35.8614,-10719,1221.69,559.082,234.067,598.902,0,13.2059,-11.9412,-96.2649,27834.1,-3062.02,4211.37,568.192,730.859,0
21,9,0.0946045,-4.82844,-2.09674,-36.8769,-10836.3,1112.71,525.218,230.174,593.851,0,13.2659,-11.7632,-96.113,27950.2,-3016.92,4201.51,568.611,729.195,0
22,0,0.0845337,-4.62738,-2.05539,-36.8584,-10900.3,1038.16,525.021,228.166,595.734,0,13.2899,-11.7249,-95.5742,27881.7,-3240.72,4126.95,566.092,728.271,0
22,1,0.133972,-4.39637,-2.02523,-36.9567,-10726.6,1017.68,553.371,227.537,590.247,0,13.6158,-11.833,-94.2131,27856.6,-3255,4159.09,565.451,724.323,0
22,2,0.0836182,-4.19177,-1.97564,-36.5094,-10808.1,1115.47,619.724,230.553,596.035,0,13.2968,-11.7284,-94.8416,27944.1,-3163.17,4226.47,566.648,725.36,0
22,3,0.0842285,-4.37044,-2.2592,-37.2943,-10811.1,1020.45,588.736,227.362,589.887,0,13.3653,-11.8799,-95.6224,27873.6,-3144.55,4161.41,567.115,728.503,0
22,4,0.0863647,-4.30457,-2.18396,-36.9574,-10669.2,968.451,523.794,226.205,588.69,0,13.4717,-12.0531,-95.9747,27981.3,-3162.98,4067.66,567.044,728.451,0
22,5,0.0897217,-4.31103,-2.03133,-36.2306,-10649.5,1055.84,579.982,229.142,593.936,0,13.1976,-11.8101,-95.7749,28039.7,-3173.4,4093.34,566.866,727.233,0
22,6,0.131836,-4.68372,-2.01778,-36.5844,-10677.6,1161.7,551.751,231.754,591.863,0,13.046,-12.0495,-95.132,27929.1,-3069.25,4137.6,567.737,726.418,0
22,7,0.0848389,-4.60571,-2.17322,-36.2504,-10661.1,1084.94,492.748,229.929,594.096,0,13.3347,-11.7634,-95.6839,27995.1,-2957.32,4185.56,569.093,727.421,0
22,8,0.0830078,-4.51826,-2.22421,-35.5218,-10518.9,1024.75,520.158,228.848,596.124,0,13.3615,-11.7944,-96.6793,28011,-3002.13,4171.89,568.948,730.269,0
22,9,0.0866699,-4.3344,-2.13311,-35.8777,-10508.5,1058.92,577.044,229.515,592.898,0,13.426,-11.8717,-96.4799,28017.6,-3046.56,4115.75,568.423,729.601,0
23,0,0.0796509,-4.49633,-2.18448,-36.781,-10644.6,1091.89,564.811,229.686,589.406,0,13.255,-11.7596,-95.9746,27855,-3146.37,4115.76,567.217,729.766,0
23,1,0.140686,-4.59295,-2.11286,-37.0368,-10817.7,1124.11,598.307,230.351,592.08,0,13.6315,-12.1657,-95.6375,27813.3,-3240.68,4144.67,566.115,729.18,0
23,2,0.0949097,-4.48159,-2.08501,-36.0164,-10577.4,1151.71,548.905,231.977,593.682,0,13.5059,-11.9882,-94.7796,27962.9,-3187.27,4167.94,566.372,724.969,0
23,3,0.107117,-4.48347,-1.98235,-36.5876,-10544.3,1168.96,506.128,231.95,588.194,0,13.4909,-11.5035,-94.9173,27807.3,-3078.14,4134.06,567.57,727.036,0
23,4,0.110779,-4.48223,-2.01819,-36.6648,-10677.3,1091.2,526.329,229.761,591.213,0,13.2817,-12.0305,-95.4072,27912.2,-3014.06,4155.92,568.409,727.441,0
23,5,0.119019,-4.55258,-1.96437,-36.3094,-10704.5,1122.4,498.953,230.912,594.813,0,13.2584,-12.061,-95.1488,27955.8,-2967.87,4153.65,568.808,726.189,0
23,6,0.0521851,-4.48512,-2.10587,-35.8184,-10677.6,1032.72,557.657,228.832,598.104,0,13.4717,-12,-94.3501,27950.8,-3013.68,4140.55,568.059,723.754,0
23,7,0.109558,-4.24041,-2.39018,-35.7979,-10699.9,958.362,593.997,226.771,598.897,0,13.3693,-11.6008,-95.4672,27964.7,-3077.72,4186.34,567.762,727.076,0
23,8,0.0976563,-4.37056,-2.07461,-36.8584,-10615.5,999.732,587.877,227.124,588.008,0,13.1751,-11.7245,-96.1289,27988.9,-3216.09,4138.28,566.544,728.84,0
23,9,0.133972,-4.62178,-2.15086,-37.3708,-10721.1,1020.77,543.067,227.315,586.885,0,13.2583,-11.9372,-95.3469,27933.5,-3203.56,4144.62,566.401,727.033,0
24,0,0.0875854,-4.49146,-2.21848,-36.7441,-10738.5,1019.97,557.343,227.759,592.25,0,13.4717,-11.6835,-94.7197,27963.7,-3227.74,4153.5,565.923,724.774,0
24,1,0.0811768,-4.04138,-2.22325,-36.0957,-10664.2,942.724,600.849,226.117,595.443,0,13.3011,-11.5181,-94.2124,27898.5,-3107.59,4104.41,567.015,723.876,0
24,2,0.104065,-4.27878,-2.30159,-36.2334,-10776.8,1109.51,648.996,230.621,597.427,0,13.2049,-11.9657,-94.5647,27818,-3050.64,4123.04,567.74,725.831,0
24,3,0.11261,-4.35622,-2.218,-36.725,-10820.1,1143.23,614.859,231.13,594.625,0,13.5399,-11.6506,-94.3676,27811.2,-3095.67,4141.29,567.196,725.289,0
24,4,0.0585938,-4.4415,-2.09585,-36.8822,-10676.1,1089.48,553.48,229.54,589.464,0,13.6808,-11.7486,-94.9587,27913.9,-3097.98,4159.74,567.376,726.041,0
24,5,0.111084,-4.52158,-2.18923,-36.4461,-10613,1094.91,584.16,230.042,591.197,0,13.5637,-11.6852,-96.6191,27980.6,-3154.82,4142.24,567.348,730.404,0
24,6,0.0839233,-4.57826,-2.35095,-36.8562,-10726.9,1034.7,568.601,228.074,591.047,0,13.2968,-12.011,-95.9144,28044.7,-3034.88,4126.14,568.358,727.607,0
24,7,0.135193,-4.8854,-1.93917,-36.9567,-10625.1,1073.14,579.854,229.038,587.502,0,13.2968,-12.011,-95.7588,28138.9,-2979.27,4142.44,568.888,726.148,0
24,8,0.0817871,-4.52394,-1.92468,-36.9131,-10623.1,1047.59,558.542,228.38,587.786,0,13.2286,-12.011,-96.189,27977.3,-2945.09,4097.39,569.382,729.143,0
24,9,0.0796509,-4.54629,-2.01784,-37.3957,-10772.8,1017.49,517.7,227.209,588.076,0,13.3599,-11.7688,-95.641,27888,-3023.51,4097.28,568.387,728.41,0
25,0,0.104675,-4.83004,-1.86894,-36.772,-10660.8,1020.4,541.953,227.749,589.916,0,13.5641,-11.6649,-95.3276,27882.3,-3079.26,4125.88,567.698,727.51,0
25,1,0.108032,-4.62552,-2.18859,-37.1761,-10702.6,905.261,611.769,224.351,587.889,0,13.2287,-11.8579,-95.7782,27901.7,-3119.24,4135.3,567.433,728.684,0
25,2,0.118713,-4.67676,-1.89725,-36.4993,-10710.9,969.916,585.176,226.574,593.456,0,13.2578,-11.5463,-94.9951,27966.8,-2977.56,4114.64,568.656,725.597,0
25,3,0.114441,-4.60201,-1.83948,-37.2898,-10743.2,1072.22,513.838,228.754,588.099,0,13.3697,-11.7588,-94.6427,27988.1,-3061.07,4120.9,567.657,724.276,0
25,4,0.123291,-4.31667,-2.09474,-36.8281,-10791.6,1175.86,511.381,231.928,593.027,0,13.3112,-11.8874,-94.8379,27935.5,-3278.8,4077.81,565.427,725.44,0
25,5,0.118713,-4.4465,-2.11876,-36.4237,-10714.8,1097.41,495.768,230.129,594.172,0,13.4717,-11.7294,-95.0738,27979.2,-3192.33,4105.47,566.423,725.71,0
25,6,0.110168,-4.42505,-2.31385,-37.2375,-10786.9,1043.94,520.758,228.035,589.677,0,13.4717,-11.8771,-95.3851,28015.3,-3134.97,4096.2,567.133,726.293,0
25,7,0.0653076,-4.65396,-2.25818,-37.2083,-10739.2,929.764,578.147,224.988,588.623,0,13.3698,-12.0214,-96.6201,28031.6,-3081.72,4181.38,568.105,729.878,0
25,8,0.101624,-4.89847,-2.26597,-37.7226,-10833,1021.34,641.367,227.075,587.176,0,13.1414,-11.6153,-96.3258,27946.2,-3042.51,4233.64,568.414,729.879,0
25,9,0.0918579,-4.63458,-2.22478,-37.2352,-10823.3,1109.73,631.774,229.803,590.675,0,13.238,-11.6604,-95.7209,27947.2,-3068.08,4194.78,567.948,728.035,0
26,0,0.133972,-4.29883,-2.19699,-36.8015,-10777.5,926.234,590.721,225.168,592.855,0,13.5592,-11.4572,-94.8375,27925.7,-3080.9,4137.06,567.514,725.542,0
26,1,0.0869751,-4.50779,-2.18019,-36.5273,-10651.6,984.223,614.946,226.945,591.606,0,13.4913,-11.5316,-95.8944,27935,-3119.97,4170.98,567.465,728.69,0
26,2,0.0967407,-4.80654,-2.13708,-36.2256,-10726.8,1027.83,621.994,228.373,596.11,0,13.3503,-11.7877,-96.1314,27849.7,-3124.44,4163.95,567.498,730.296,0
26,3,0.112915,-4.71676,-2.14535,-36.3084,-10792.7,1068.91,564.599,229.44,597.252,0,13.2968,-11.8639,-95.4843,27918.9,-3076.22,4145.54,567.783,727.608,0
26,4,0.115967,-4.59313,-1.80738,-36.3628,-10682.5,948.467,583.892,226.083,593.775,0,13.2289,-11.3827,-95.3478,27966,-3152.71,4126.94,566.935,726.695,0
26,5,0.057373,-4.58765,-1.77637,-36.6628,-10771,982.288,554.434,226.792,593.785,0,13.1896,-11.7929,-95.6779,27949.1,-3159.23,4115.79,566.981,727.883,0
26,6,0.0970459,-4.64798,-2.15558,-36.0373,-10695.4,1160.49,501.662,232.202,596.786,0,13.2629,-11.9765,-96.4049,27924.1,-3099.2,4130.12,567.852,730.346,0
26,7,0.0759888,-4.51617,-2.12442,-36.3388,-10653.8,1134.27,476.27,231.214,593.179,0,13.277,-11.612,-95.234,27963.9,-3089.08,4131.18,567.563,726.367,0
26,8,0.140381,-4.26197,-2.08358,-37.5949,-10761.1,1176.45,550.487,231.293,586.239,0,13.3504,-11.4313,-94.4046,27984.4,-3137.78,4161.47,566.762,723.569,0
26,9,0.0949097,-4.07239,-2.14252,-36.8858,-10811.3,1147.81,554.765,231.118,593.102,0,13.2968,-11.8531,-95.8935,27909.1,-3111.93,4234.85,567.548,728.958,0
27,0,0.118713,-4.46654,-2.11035,-36.4441,-10834.9,995.718,557.267,227.322,597.301,0,13.2629,-11.7441,-96.814,28030.2,-3093.63,4168.15,568.046,730.474,0
27,1,0.115051,-4.37076,-2.02603,-36.311,-10770.6,1096.67,587.056,230.202,596.62,0,13.4462,-11.7096,-96.7007,28051.8,-2956.14,4141.28,569.43,729.911,0
27,2,0.116882,-4.41086,-2.28235,-36.3674,-10792.3,1135.22,570.253,231.215,596.759,0,13.6186,-11.6895,-96.1093,28032.6,-2968.71,4131.13,569.111,728.326,0
27,3,0.0753784,-4.36733,-2.3056,-36.6654,-10761.5,949.838,552.824,225.906,593.505,0,13.3644,-11.7785,-95.7237,28118.5,-3070.88,4111.55,567.919,726.253,0
27,4,0.0997925,-4.41132,-2.21736,-36.7191,-10777.7,1046,577.087,228.487,593.518,0,13.3702,-11.9018,-95.1085,28047.4,-3166.45,4112.82,566.707,725.101,0
27,5,0.0790405,-4.54352,-2.30677,-37.1567,-10863.8,1122.38,592.553,230.207,592.378,0,13.2769,-12.0798,-96.4614,27847.7,-3155,4114.62,567.293,731.308,0
27,6,0.136719,-4.65419,-2.42603,-37.2908,-10794.3,1079.58,657.073,228.95,589.464,0,13.4857,-11.9138,-96.7575,27923.6,-3089.02,4199.65,568.075,731.407,0
27,7,0.0863647,-4.38377,-2.25966,-37.3733,-10576.3,1065.83,613.512,228.518,582.99,0,13.5114,-11.6147,-96.6775,27959.1,-2992.06,4194.9,569.051,730.8,0
27,8,0.113831,-4.52096,-2.34863,-36.0681,-10655.7,1121.47,545.112,231.093,595.432,0,13.2968,-11.9018,-96.4853,27862.1,-3015.62,4144.32,568.745,731.23,0
27,9,0.117188,-4.47222,-2.23584,-35.8179,-10729.1,1124.63,516.95,231.399,599.547,0,13.3643,-11.9079,-95.8367,27961.7,-2999.52,4168.21,568.702,728.236,0
28,0,0.111694,-4.6186,-1.88676,-37.8102,-10813.9,1159.23,568.69,230.659,586.005,0,13.573,-11.7097,-95.9727,27962.6,-3089.97,4155.48,567.804,728.64,0
28,1,0.101624,-4.56589,-2.09421,-37.2909,-10764.8,1123.19,579.959,230.12,588.671,0,13.5318,-11.7237,-95.7814,27889.9,-3085.68,4182.37,567.784,728.817,0
28,2,0.0787354,-4.73936,-2.18675,-36.8302,-10716.4,1122.21,580.005,230.47,590.968,0,13.2767,-11.9359,-95.4037,27819.4,-3140.86,4142.72,567.078,728.404,0
28,3,0.0888062,-4.53844,-1.96555,-36.2812,-10725.8,1122.04,573.127,230.926,595.631,0,13.3168,-11.8599,-95.8367,27801.8,-3142.64,4104.43,567.208,729.904,0
28,4,0.12146,-4.51884,-1.91323,-37.1563,-10635.3,1100.28,575.647,229.612,586.232,0,13.3104,-11.7514,-96.1082,27912.9,-3128.73,4129.96,567.446,729.568,0
28,5,0.113831,-4.50485,-2.01335,-37.4261,-10782.3,1073.57,570.087,228.685,588.095,0,13.3369,-11.949,-96.4056,27918.3,-3135.47,4145.6,567.476,730.408,0
28,6,0.116882,-4.3935,-1.97086,-37.4563,-10751.7,1053.04,524.944,228.114,587.047,0,13.1218,-11.6004,-96.5962,27874.2,-3129.38,4155.53,567.604,731.436,0
28,7,0.132446,-4.39203,-2.15078,-37.4797,-10760.6,1069.08,545.918,228.524,587.104,0,13.2566,-11.8264,-97.3817,27947.3,-3083.11,4182.49,568.34,733.013,0
28,8,0.090332,-4.3237,-2.1662,-38.1659,-10776.1,1037.18,558.534,227.176,582.35,0,13.3033,-12.0314,-97.327,27990.6,-3120.65,4164.09,567.936,732.407,0
28,9,0.0759888,-4.21392,-1.96345,-37.9168,-10867.9,1067.03,545.811,228.141,586.624,0,13.1017,-11.922,-96.2155,28077.9,-3051.62,4159.87,568.284,728.177,0
29,0,0.0952148,-4.42112,-2.04899,-38.1665,-10895.3,1096.4,565.691,228.727,585.467,0,13.2766,-11.8878,-96.0813,28079.4,-2995.77,4178.26,568.82,727.754,0
29,1,0.106201,-4.58164,-2.08676,-37.1024,-10811.1,1141.84,515.629,230.776,591.386,0,13.3842,-11.6618,-96.9204,28071.1,-3055.21,4182.41,568.477,730.369,0
29,2,0.0872803,-4.44114,-1.9399,-36.5824,-10837,1160.25,498.591,231.716,596.235,0,13.4515,-11.662,-95.8367,27975,-3038.47,4163.94,568.295,728.097,0
29,3,0.112305,-4.59504,-2.03447,-37.3426,-10826,1103.37,564.265,229.547,589.91,0,13.3573,-12.1684,-96.2433,27930.2,-3089.56,4159.88,567.898,729.796,0
29,4,0.12085,-4.41559,-1.98917,-37.8136,-10832.6,1096.13,591.083,228.988,586.473,0,13.1689,-11.9699,-97.3002,28127.3,-3076.75,4178.32,568.379,730.923,0
29,5,0.127869,-4.3351,-2.32995,-37.429,-10615.6,1093.07,565.922,229.204,583.621,0,13.5188,-11.5114,-97.5442,28108.1,-3126.79,4217.81,567.945,731.843,0
29,6,0.102844,-4.46004,-2.37463,-37.5958,-10625.8,1124.06,536.376,229.899,582.633,0,13.5325,-11.4636,-96.6229,27934.7,-3041.94,4213.59,568.518,730.889,0
