Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
751,9,0.127869,0,0,0,0,0,0,200,300,0,50.7105,11.9558,-679.125,-32929.6,-46942.3,1290.64,530.878,1068.49,0
752,0,0.139771,0,0,0,0,0,0,200,300,0,50.6169,11.5585,-680.127,-33159.8,-46760.6,1213.13,531.247,1068.76,0
752,1,0.105591,0,0,0,0,0,0,200,300,0,50.9532,11.0461,-680.34,-33500.2,-46629.3,1361.85,531.462,1069.24,0
752,2,0.118713,0,0,0,0,0,0,200,300,0,51.2834,11.0524,-677.983,-33427.5,-46650,1231.28,531.193,1069.3,0
752,3,0.140991,0,0,0,0,0,0,200,300,0,51.8478,10.5664,-676.331,-33715.2,-46552,1194.38,531.17,1069.85,0
752,4,0.116882,0,0,0,0,0,0,200,300,0,51.6728,9.96466,-675.546,-33980.4,-46495,1146.32,531.174,1070.3,0
752,5,0.0976563,0,0,0,0,0,0,200,300,0,51.579,9.96466,-675.924,-34076.9,-46209,1061.27,531.636,1070.42,0
752,6,0.150146,0,0,0,0,0,0,200,300,0,51.8478,9.8548,-674.624,-34222.1,-46148.2,1096.65,531.594,1070.73,0
752,7,0.117798,0,0,0,0,0,0,200,300,0,51.7539,9.22545,-673.647,-34426.5,-46061.8,1025.92,531.623,1071.1,0
752,8,0.107117,0,0,0,0,0,0,200,300,0,52.0633,9.11612,-671.344,-34630,-45931.1,976.195,531.583,1071.58,0
752,9,0.148926,0,0,0,0,0,0,200,300,0,52.0968,9.30073,-670.424,-34894,-45800.5,951.981,531.684,1072.05,0
753,0,0.118408,0,0,0,0,0,0,200,300,0,51.9153,9.00643,-671.697,-34978.7,-45722.2,899.61,531.93,1072.08,0
753,1,0.090332,0,0,0,0,0,0,200,300,0,52.2181,8.61641,-670.342,-35204.2,-45646.4,874.113,531.906,1072.52,0
753,2,0.0720215,0,0,0,0,0,0,200,300,0,52.5275,8.54114,-669.339,-35355,-45474.9,888.236,532.06,1072.82,0
753,3,0.0982666,0,0,0,0,0,0,200,300,0,51.895,8.45902,-668.309,-35568,-45251.3,789.071,532.29,1073.22,0
753,4,0.106201,0,0,0,0,0,0,200,300,0,52.4334,8.07572,-665.978,-35703.5,-45138.1,743.626,532.223,1073.61,0
753,5,0.0610352,0,0,0,0,0,0,200,300,0,52.2045,8.37013,-666.114,-35805,-44865.5,662.668,532.646,1073.75,0
753,6,0.0949097,0,0,0,0,0,0,200,300,0,52.5343,7.90468,-664.949,-36247.1,-44785.3,641.44,532.648,1074.51,0
753,7,0.125427,0,0,0,0,0,0,200,300,0,52.3122,7.73375,-663.566,-36353.4,-44877.4,601.817,532.369,1074.79,0
753,8,0.0939941,0,0,0,0,0,0,200,300,0,52.3793,7.24752,-663.946,-36741.7,-44641.5,546.601,532.763,1075.34,0
753,9,0.116577,0,0,0,0,0,0,200,300,0,52.6694,7.4463,-662.861,-36932.6,-44823.2,493.938,532.379,1075.72,0
754,0,0.0946045,0,0,0,0,0,0,200,300,0,52.2515,7.33633,-663.188,-37209.4,-44685.9,454.364,532.62,1076.11,0
754,1,0.113831,0,0,0,0,0,0,200,300,0,52.4264,7.50813,-661.696,-37246.7,-44360.3,398.896,532.96,1076.29,0
754,2,0.136414,0,0,0,0,0,0,200,300,0,52.5747,7.16585,-661.319,-37353.1,-44355.3,354.871,532.929,1076.48,0
754,3,0.117188,0,0,0,0,0,0,200,300,0,52.5079,6.9261,-659.015,-37692.9,-44275.1,356.532,532.816,1077.2,0
754,4,0.0881958,0,0,0,0,0,0,200,300,0,52.1639,6.79644,-657.981,-37870,-44126.5,284.097,532.937,1077.55,0
754,5,0.116577,0,0,0,0,0,0,200,300,0,52.3922,6.52194,-658.609,-38049.7,-43916.1,304.158,533.32,1077.77,0
754,6,0.104065,0,0,0,0,0,0,200,300,0,52.8371,6.56435,-657.062,-38398.7,-44032.9,244.258,532.985,1078.44,0
754,7,0.108948,0,0,0,0,0,0,200,300,0,52.7971,6.04227,-656.709,-38651.4,-43894,234.799,533.161,1078.86,0
754,8,0.101013,0,0,0,0,0,0,200,300,0,52.5081,6.3459,-656.304,-38476.4,-43780.5,85.5419,533.292,1078.63,0
754,9,0.108643,0,0,0,0,0,0,200,300,0,52.1905,5.55675,-655.492,-38714.6,-43723.1,41.7566,533.297,1079.06,0
755,0,0.102234,0,0,0,0,0,0,200,300,0,52.4207,5.74249,-654.35,-39037.4,-43817.4,37.6405,533.037,1079.66,0
755,1,0.10437,0,0,0,0,0,0,200,300,0,52.0232,5.44856,-654.649,-39235.3,-43733.1,-74.5051,533.196,1079.93,0
755,2,0.133972,0,0,0,0,0,0,200,300,0,51.8881,5.09832,-654.167,-39473.2,-43515.7,-98.4115,533.479,1080.34,0
755,3,0.10437,0,0,0,0,0,0,200,300,0,52.042,5.20873,-651.745,-39691.7,-43515.8,-151.052,533.232,1080.9,0
755,4,0.117188,0,0,0,0,0,0,200,300,0,52.4341,4.92835,-652.866,-39900,-43507.4,-176.778,533.359,1081.12,0
755,5,0.1474,0,0,0,0,0,0,200,300,0,52.0313,4.61298,-650.88,-39970.6,-43482.7,-162.01,533.194,1081.41,0
755,6,0.121765,0,0,0,0,0,0,200,300,0,51.4639,4.4971,-651.318,-40123.2,-43269.5,-258.578,533.566,1081.6,0
755,7,0.0839233,0,0,0,0,0,0,200,300,0,51.6521,4.25712,-650.261,-40329.4,-43376.3,-271.424,533.294,1082.02,0
755,8,0.0830078,0,0,0,0,0,0,200,300,0,51.8484,4.19505,-649.364,-40437.3,-43236,-269.74,533.418,1082.27,0
755,9,0.093689,0,0,0,0,0,0,200,300,0,51.6206,4.27057,-649.577,-40793.8,-43097,-359.184,533.654,1082.8,0
756,0,0.114136,0,0,0,0,0,0,200,300,0,51.2543,4.13623,-650.401,-40739.6,-43187.2,-413.348,533.599,1082.64,0
756,1,0.0967407,0,0,0,0,0,0,200,300,0,51.6207,3.36744,-648.52,-41101.4,-43121.5,-385.686,533.508,1083.38,0
756,2,0.0982666,0,0,0,0,0,0,200,300,0,51.109,3.33216,-649.504,-41275.3,-43134.6,-498.007,533.588,1083.55,0
756,3,0.116272,0,0,0,0,0,0,200,300,0,50.7772,3.42467,-648.041,-41398.6,-42969.2,-521.964,533.694,1083.88,0
756,4,0.0894165,0,0,0,0,0,0,200,300,0,50.9341,2.6557,-646.651,-41566.3,-42953.6,-565.992,533.575,1084.28,0
756,5,0.124817,0,0,0,0,0,0,200,300,0,50.6285,2.47293,-647.303,-41909.2,-42831,-544.613,533.832,1084.74,0
756,6,0.0869751,0,0,0,0,0,0,200,300,0,50.9605,1.84159,-647.708,-41951,-42905.3,-532.594,533.758,1084.77,0
756,7,0.132446,0,0,0,0,0,0,200,300,0,50.6981,1.59672,-648.678,-42278.8,-42873.4,-639.403,533.906,1085.18,0
756,8,0.135803,0,0,0,0,0,0,200,300,0,50.4226,1.08102,-650.296,-42403.3,-42741.5,-640.13,534.274,1085.21,0
756,9,0.103149,0,0,0,0,0,0,200,300,0,50.1121,0.996124,-647.761,-42564.8,-42733.4,-720.224,534.029,1085.71,0
757,0,0.113831,0,0,0,0,0,0,200,300,0,50.0772,0.12905,-648.395,-42665.3,-42762.4,-660.921,534.049,1085.8,0
757,1,0.144958,0,0,0,0,0,0,200,300,0,50.274,0.222764,-646.95,-42846.6,-42775.3,-781.841,533.882,1086.23,0
757,2,0.117188,0,0,0,0,0,0,200,300,0,50.1253,-0.414076,-647.461,-43130,-42794.4,-836.086,533.904,1086.61,0
757,3,0.0906372,0,0,0,0,0,0,200,300,0,50.1776,0.160524,-648.501,-43453.9,-42766.6,-794.721,534.053,1087.01,0
757,4,0.150146,0,0,0,0,0,0,200,300,0,50.4229,-0.551185,-647.55,-43319.1,-42744.3,-820.434,533.991,1086.9,0
757,5,0.116882,0,0,0,0,0,0,200,300,0,50.0991,-1.18318,-647.355,-43557.2,-42570.4,-808.029,534.24,1087.28,0
757,6,0.0848389,0,0,0,0,0,0,200,300,0,49.8981,-1.4275,-647.744,-43903.2,-42688.9,-915.036,534.096,1087.78,0
757,7,0.119629,0,0,0,0,0,0,200,300,0,49.7048,-1.87771,-646.755,-43916.6,-42705.7,-885.367,533.969,1087.9,0
757,8,0.115051,0,0,0,0,0,0,200,300,0,50.2611,-1.50311,-648.165,-44145.5,-42703.9,-840.153,534.116,1088.11,0
757,9,0.088501,0,0,0,0,0,0,200,300,0,50.0899,-1.95734,-648.944,-44482.2,-42711.5,-1020.15,534.183,1088.55,0
758,0,0.0866699,0,0,0,0,0,0,200,300,0,50.2835,-2.05011,-646.913,-44601.5,-42617.1,-978.557,534.122,1088.95,0
758,1,0.10376,0,0,0,0,0,0,200,300,0,49.6618,-2.63312,-649.169,-44894.4,-42515.9,-1009.6,534.507,1089.16,0
758,2,0.102234,0,0,0,0,0,0,200,300,0,49.565,-2.90954,-650.016,-45174.4,-42447.7,-1020.47,534.698,1089.5,0
758,3,0.0720215,0,0,0,0,0,0,200,300,0,49.8108,-2.86393,-649.559,-45400.9,-42593.4,-1080.65,534.427,1089.9,0
758,4,0.0921631,0,0,0,0,0,0,200,300,0,49.5779,-3.54919,-648.712,-45461.9,-42492.6,-1078.36,534.497,1090.08,0
758,5,0.12207,0,0,0,0,0,0,200,300,0,49.8073,-3.99044,-649.378,-45710.5,-42518,-1151.36,534.525,1090.39,0
758,6,0.10437,0,0,0,0,0,0,200,300,0,49.1438,-3.96751,-651.426,-45932,-42577.4,-1122.49,534.64,1090.51,0
758,7,0.110474,0,0,0,0,0,0,200,300,0,49.8825,-4.34951,-651.126,-45935.9,-42577.1,-1132.83,534.61,1090.55,0
758,8,0.112915,0,0,0,0,0,0,200,300,0,49.0785,-4.79124,-651.178,-46152.8,-42549.6,-1120.1,534.658,1090.88,0
758,9,0.0845337,0,0,0,0,0,0,200,300,0,49.5229,-4.79428,-651.634,-46433.2,-42603.5,-1227.59,534.621,1091.26,0
759,0,0.118713,0,0,0,0,0,0,200,300,0,49.1143,-5.30179,-652.743,-46563.5,-42622.8,-1219.75,534.702,1091.34,0
759,1,0.093689,0,0,0,0,0,0,200,300,0,49.3121,-5.65764,-653.684,-46815.2,-42656.4,-1275.06,534.745,1091.62,0
759,2,0.105591,0,0,0,0,0,0,200,300,0,49.1759,-6.02662,-652.235,-47090.3,-42625.2,-1311.2,534.647,1092.2,0
759,3,0.131836,0,0,0,0,0,0,200,300,0,49.3536,-6.37962,-652.743,-47079.9,-42636.7,-1253.64,534.681,1092.13,0
759,4,0.0866699,0,0,0,0,0,0,200,300,0,49.9116,-6.31968,-654.152,-47180.5,-42544.8,-1279.85,534.962,1092.12,0
759,5,0.112305,0,0,0,0,0,0,200,300,0,49.5977,-6.8376,-655.146,-47413.9,-42734.6,-1264.43,534.771,1092.37,0
759,6,0.134888,0,0,0,0,0,0,200,300,0,49.1013,-6.86651,-654.256,-47791.1,-42674.2,-1361.42,534.774,1093.05,0
759,7,0.0961304,0,0,0,0,0,0,200,300,0,49.2119,-7.53895,-656.421,-48023.2,-42790.6,-1390.55,534.812,1093.16,0
759,8,0.128174,0,0,0,0,0,0,200,300,0,49.1167,-7.91835,-658.473,-48161.6,-42731.8,-1460.95,535.105,1093.14,0
759,9,0.140991,0,0,0,0,0,0,200,300,0,49.7985,-8.04912,-658.121,-48427.4,-42769,-1419.3,535.013,1093.58,0
760,0,0.112305,0,0,0,0,0,0,200,300,0,49.464,-8.79498,-657.717,-48491.9,-42649.2,-1458.58,535.156,1093.73,0
760,1,0.120239,0,0,0,0,0,0,200,300,0,49.5851,-8.81052,-657.684,-48938.7,-42766.4,-1484.16,534.974,1094.41,0
760,2,0.143738,0,0,0,0,0,0,200,300,0,49.0522,-9.25049,-660.784,-49143,-42867.3,-1374.15,535.127,1094.37,0
760,3,0.118713,0,0,0,0,0,0,200,300,0,49.4254,-8.88841,-659.891,-49338.6,-42882.2,-1485.07,535.016,1094.77,0
760,4,0.09552,0,0,0,0,0,0,200,300,0,49.3998,-9.82362,-661.696,-49570.4,-42897.4,-1563.07,535.17,1094.91,0
760,5,0.148926,0,0,0,0,0,0,200,300,0,49.3272,-9.6109,-661.953,-49987.4,-42996.3,-1484.79,535.046,1095.52,0
760,6,0.120544,0,0,0,0,0,0,200,300,0,49.8137,-10.2206,-663.252,-49860.9,-43046.2,-1576.56,535.098,1095.18,0
760,7,0.0869751,0,0,0,0,0,0,200,300,0,49.9739,-10.7154,-662.46,-50175.5,-42890.7,-1574.17,535.255,1095.74,0
760,8,0.0872803,0,0,0,0,0,0,200,300,0,49.6515,-11.0083,-664.764,-50616,-42979.2,-1636.61,535.347,1096.14,0
760,9,0.101013,0,0,0,0,0,0,200,300,0,49.912,-11.4401,-664.419,-50901,-42883.6,-1550.06,535.457,1096.61,0
761,0,0.108032,0,0,0,0,0,0,200,300,0,49.6751,-11.8219,-665.975,-50949.6,-42986.6,-1605.23,535.453,1096.5,0
761,1,0.0646973,0,0,0,0,0,0,200,300,0,49.7152,-12.239,-666.328,-51203.5,-43115.3,-1644.32,535.294,1096.84,0
761,2,0.0946045,0,0,0,0,0,0,200,300,0,50.3494,-12.0758,-666.988,-51464.6,-43166.7,-1597.25,535.281,1097.16,0
761,3,0.112915,0,0,0,0,0,0,200,300,0,50.138,-12.5206,-668.838,-51554.9,-43133.4,-1607.8,535.51,1097.08,0
761,4,0.090332,0,0,0,0,0,0,200,300,0,50.2892,-12.9525,-667.897,-51999.3,-43143.8,-1684.2,535.404,1097.86,0
761,5,0.0952148,0,0,0,0,0,0,200,300,0,50.7122,-13.2824,-671.106,-52084.5,-43051.3,-1765.74,535.85,1097.61,0
761,6,0.122986,0,0,0,0,0,0,200,300,0,50.5245,-13.5251,-670.812,-52337.6,-43271.7,-1765.28,535.494,1098.02,0
761,7,0.109863,0,0,0,0,0,0,200,300,0,50.3638,-14.0573,-672.618,-52698.2,-43179.5,-1689.2,535.804,1098.35,0
761,8,0.111694,0,0,0,0,0,0,200,300,0,50.6741,-14.109,-672.977,-52917.6,-43217.6,-1802.36,535.781,1098.63,0
761,9,0.113525,0,0,0,0,0,0,200,300,0,50.3761,-14.4775,-675.034,-53131.5,-43196.3,-1820.6,536.009,1098.71,0
762,0,0.0854492,0,0,0,0,0,0,200,300,0,50.7745,-14.8966,-674.834,-53410,-43339.6,-1844.37,535.777,1099.15,0
762,1,0.124512,0,0,0,0,0,0,200,300,0,50.5637,-15.1249,-675.844,-53439.6,-43356.7,-1875.59,535.848,1099.07,0
762,2,0.090332,0,0,0,0,0,0,200,300,0,51.1002,-15.202,-678.307,-53807.3,-43338.6,-1802.31,536.108,1099.33,0
762,3,0.121155,0,0,0,0,0,0,200,300,0,51.1624,-15.7487,-678.862,-53964,-43295.8,-1912.48,536.223,1099.49,0
762,4,0.132446,0,0,0,0,0,0,200,300,0,51.1128,-16.2815,-680.37,-54152.7,-43390.9,-1841.51,536.225,1099.59,0
762,5,0.090332,0,0,0,0,0,0,200,300,0,51.212,-16.3585,-680.522,-54494.5,-43430.7,-1975.66,536.18,1100.08,0
762,6,0.125122,0,0,0,0,0,0,200,300,0,51.0134,-16.8538,-681.173,-54770.8,-43443,-1941.36,536.223,1100.41,0
762,7,0.142822,0,0,0,0,0,0,200,300,0,51.5872,-17.1464,-680.224,-55152.6,-43405.1,-2007.11,536.19,1101.08,0
762,8,0.12085,0,0,0,0,0,0,200,300,0,51.5382,-17.5656,-683.541,-55164.9,-43409.3,-1941.26,536.493,1100.7,0
762,9,0.0839233,0,0,0,0,0,0,200,300,0,52.0743,-17.8709,-683.642,-55624.4,-43477.2,-2014.99,536.404,1101.36,0
763,0,0.0952148,0,0,0,0,0,0,200,300,0,51.725,-18.2767,-684.448,-55826.7,-43549.6,-1993.77,536.373,1101.56,0
763,1,0.0976563,0,0,0,0,0,0,200,300,0,51.8748,-18.0359,-685.959,-56047.4,-43546.2,-2062.41,536.518,1101.71,0
763,2,0.110474,0,0,0,0,0,0,200,300,0,51.8874,-18.4807,-687.82,-56321.7,-43638.7,-2099.17,536.555,1101.88,0
763,3,0.0979614,0,0,0,0,0,0,200,300,0,51.8995,-18.9256,-688.324,-56557.5,-43486.9,-2112.08,536.822,1102.17,0
763,4,0.0994873,0,0,0,0,0,0,200,300,0,51.6128,-19.3959,-689.531,-56934.5,-43674.1,-2017.1,536.661,1102.57,0
763,5,0.123291,0,0,0,0,0,0,200,300,0,52.1247,-19.9293,-689.783,-56854.3,-43771.4,-2127.77,536.543,1102.42,0
763,6,0.103149,0,0,0,0,0,0,200,300,0,52.0873,-20.0566,-691.192,-57224.3,-43678.7,-2217.31,536.807,1102.79,0
763,7,0.107727,0,0,0,0,0,0,200,300,0,52.3623,-20.8572,-690.739,-57608.3,-43705.1,-2185.49,536.727,1103.4,0
763,8,0.12146,0,0,0,0,0,0,200,300,0,52.6496,-21.0987,-691.645,-57707.9,-43829.2,-2190.77,536.63,1103.44,0
763,9,0.0985718,0,0,0,0,0,0,200,300,0,52.5872,-21.2385,-691.947,-58046.1,-43928.6,-2246.07,536.515,1103.89,0
764,0,0.11261,0,0,0,0,0,0,200,300,0,52.6621,-21.696,-693.91,-58244.3,-43820.2,-2383.04,536.85,1103.94,0
764,1,0.106201,0,0,0,0,0,0,200,300,0,52.7246,-22.1663,-694.917,-58468.3,-43899.5,-2345.99,536.828,1104.14,0
764,2,0.085144,0,0,0,0,0,0,200,300,0,53.0995,-22.3822,-696.073,-58790.7,-43976.4,-2324.92,536.822,1104.46,0
764,3,0.117188,0,0,0,0,0,0,200,300,0,53.0871,-23.2973,-699.296,-58912,-43844.4,-2390.53,537.302,1104.24,0
764,4,0.100098,0,0,0,0,0,0,200,300,0,52.9248,-23.8311,-699.043,-59234.1,-44117.9,-2414.02,536.888,1104.74,0
764,5,0.0836182,0,0,0,0,0,0,200,300,0,52.4869,-24.2128,-701.007,-59467.6,-43952.9,-2474.4,537.3,1104.83,0
764,6,0.12085,0,0,0,0,0,0,200,300,0,52.9996,-23.793,-700.302,-59635.6,-44004.2,-2548.56,537.164,1105.16,0
764,7,0.0939941,0,0,0,0,0,0,200,300,0,52.9495,-24.1232,-701.56,-59873.1,-44027.9,-2519.4,537.243,1105.34,0
764,8,0.112915,0,0,0,0,0,0,200,300,0,53.112,-24.8476,-702.063,-60120.2,-44187.7,-2537.66,537.06,1105.63,0
764,9,0.134888,0,0,0,0,0,0,200,300,0,53.1621,-25.5344,-703.322,-60372.1,-44200.3,-2558.53,537.155,1105.84,0
765,0,0.0949097,0,0,0,0,0,0,200,300,0,52.9996,-25.6102,-703.624,-60791.2,-44275.1,-2592.74,537.076,1106.4,0
765,1,0.128479,0,0,0,0,0,0,200,300,0,53.0236,-26.1312,-703.674,-60786.7,-44368.2,-2618.85,536.948,1106.38,0
765,2,0.145874,0,0,0,0,0,0,200,300,0,53.6368,-26.5508,-704.176,-60906.1,-44235,-2677.05,537.182,1106.49,0
765,3,0.12146,0,0,0,0,0,0,200,300,0,53.6872,-26.8177,-705.535,-61109,-44375.4,-2663.54,537.104,1106.61,0
765,4,0.085144,0,0,0,0,0,0,200,300,0,53.5369,-27.1349,-706.592,-61422.3,-44252.7,-2771.72,537.372,1106.93,0
765,5,0.126343,0,0,0,0,0,0,200,300,0,53.5122,-27.7074,-707.6,-61875,-44139.1,-2755.67,537.621,1107.44,0
765,6,0.106812,0,0,0,0,0,0,200,300,0,53.3496,-28.0245,-708.255,-61958.1,-44352.5,-2752.92,537.378,1107.48,0
765,7,0.0909424,0,0,0,0,0,0,200,300,0,53.3362,-28.6222,-708.458,-62206.3,-44214,-2734.26,537.591,1107.81,0
765,8,0.0747681,0,0,0,0,0,0,200,300,0,53.6872,-29.0795,-708.2,-62448.6,-44305.1,-2723.56,537.44,1108.18,0
765,9,0.0976563,0,0,0,0,0,0,200,300,0,53.6232,-29.6008,-710.269,-62719.4,-44221.3,-2752.48,537.74,1108.3,0
766,0,0.119934,0,0,0,0,0,0,200,300,0,54.137,-30.008,-710.115,-63100.8,-44303.5,-2752.22,537.611,1108.86,0
766,1,0.105591,0,0,0,0,0,0,200,300,0,54.0864,-30.211,-711.172,-63287.7,-44301.8,-2860.27,537.706,1108.99,0
766,2,0.100098,0,0,0,0,0,0,200,300,0,54.2614,-30.6794,-712.427,-63685.4,-44324.4,-2939.46,537.784,1109.39,0
766,3,0.122681,0,0,0,0,0,0,200,300,0,54.424,-31.7234,-714.547,-63727.9,-44423.6,-2936.56,537.83,1109.19,0
766,4,0.108337,0,0,0,0,0,0,200,300,0,54.5115,-32.0418,-714.745,-64015.7,-44432.3,-2928.4,537.835,1109.56,0
766,5,0.098877,0,0,0,0,0,0,200,300,0,54.5498,-32.1807,-715.808,-64297.2,-44444.8,-2975.95,537.91,1109.82,0
766,6,0.125122,0,0,0,0,0,0,200,300,0,54.3242,-32.6504,-715.048,-64398.5,-44352.8,-2970.56,537.972,1110.06,0
766,7,0.104675,0,0,0,0,0,0,200,300,0,54.2876,-33.335,-715.956,-64696,-44552,-2954.06,537.773,1110.36,0
766,8,0.110168,0,0,0,0,0,0,200,300,0,54.1229,-34.3032,-716.202,-64766.9,-44269.3,-3056.68,538.189,1110.43,0
766,9,0.122375,0,0,0,0,0,0,200,300,0,54.5358,-34.7211,-717.718,-65033.1,-44296.6,-3094,538.281,1110.61,0
767,0,0.103149,0,0,0,0,0,0,200,300,0,54.7128,-35.4101,-718.259,-65445.3,-44375.3,-3030.3,538.218,1111.12,0
767,1,0.105896,0,0,0,0,0,0,200,300,0,54.5093,-35.4473,-721.25,-65691.2,-44414.4,-3032.8,538.42,1111.08,0
767,2,0.119934,0,0,0,0,0,0,200,300,0,55.1237,-35.739,-719.618,-65804.5,-44366.8,-3064.19,538.347,1111.44,0
767,3,0.0863647,0,0,0,0,0,0,200,300,0,55.1747,-36.1838,-722.553,-66008.7,-44477.7,-3161.93,538.444,1111.36,0
767,4,0.124817,0,0,0,0,0,0,200,300,0,55.0362,-36.6906,-721.848,-66271.6,-44384.7,-3185.32,538.512,1111.81,0
767,5,0.0924683,0,0,0,0,0,0,200,300,0,55.0507,-37.5183,-721.388,-66632.1,-44405.9,-3235.27,538.444,1112.37,0
767,6,0.126648,0,0,0,0,0,0,200,300,0,54.7471,-37.9631,-722.494,-66803.5,-44327.6,-3261.19,538.647,1112.46,0
767,7,0.141602,0,0,0,0,0,0,200,300,0,55.1382,-38.3956,-724.05,-67071.4,-44323.2,-3314.46,538.784,1112.63,0
767,8,0.121155,0,0,0,0,0,0,200,300,0,54.8102,-38.7515,-725.783,-67245.5,-44381.7,-3255.81,538.85,1112.65,0
767,9,0.085144,0,0,0,0,0,0,200,300,0,55.0873,-39.1691,-723.796,-67562.7,-44438.9,-3295.22,538.603,1113.35,0
768,0,0.134277,0,0,0,0,0,0,200,300,0,54.9609,-39.945,-726.478,-67818.9,-44342.5,-3342.61,538.962,1113.35,0
768,1,0.0961304,0,0,0,0,0,0,200,300,0,55.1964,-40.5184,-726.076,-68041.1,-44361.9,-3360.4,538.902,1113.71,0
768,2,0.115356,0,0,0,0,0,0,200,300,0,55.7118,-40.8346,-725.421,-68141.9,-44414.5,-3469.16,538.774,1113.93,0
768,3,0.0888062,0,0,0,0,0,0,200,300,0,55.6243,-41.3711,-725.458,-68527.9,-44241.5,-3465.82,539.016,1114.46,0
768,4,0.0985718,0,0,0,0,0,0,200,300,0,55.5489,-41.4449,-727.486,-68884.7,-44326.3,-3558.04,539.069,1114.69,0
768,5,0.118713,0,0,0,0,0,0,200,300,0,55.561,-41.9787,-727.025,-68994.3,-44295.9,-3622.11,539.072,1114.9,0
768,6,0.0860596,0,0,0,0,0,0,200,300,0,55.6243,-42.4879,-728.179,-69391.9,-44294,-3541.79,539.172,1115.3,0
768,7,0.133667,0,0,0,0,0,0,200,300,0,55.561,-42.8928,-729.552,-69833.1,-44266,-3629.46,539.324,1115.72,0
768,8,0.0997925,0,0,0,0,0,0,200,300,0,55.7208,-43.5187,-728.786,-69914,-44298.1,-3591.74,539.217,1115.93,0
768,9,0.121155,0,0,0,0,0,0,200,300,0,56.1523,-43.7547,-730.086,-70289.6,-44265.8,-3670.69,539.369,1116.28,0
769,0,0.146179,0,0,0,0,0,0,200,300,0,55.573,-44.7765,-732.274,-70478.6,-44134.6,-3773.29,539.729,1116.25,0
769,1,0.119019,0,0,0,0,0,0,200,300,0,55.7119,-45.0034,-730.9,-70698.8,-44217.4,-3826.08,539.503,1116.73,0
769,2,0.09552,0,0,0,0,0,0,200,300,0,55.6123,-45.525,-731.86,-70897.7,-44096.8,-3867.86,539.747,1116.87,0
769,3,0.148315,0,0,0,0,0,0,200,300,0,55.4855,-45.9331,-731.873,-71343.3,-43977.1,-3926.28,539.912,1117.48,0
769,4,0.113525,0,0,0,0,0,0,200,300,0,55.6004,-46.1232,-730.389,-71627,-44183.2,-3899.49,539.507,1118.07,0
769,5,0.0848389,0,0,0,0,0,0,200,300,0,55.4941,-46.4512,-732.807,-71741.1,-43947,-3951.47,540.029,1117.9,0
769,6,0.0689697,0,0,0,0,0,0,200,300,0,56.1287,-47.1263,-734.485,-72161.3,-44201.3,-4071.19,539.82,1118.25,0
769,7,0.0958252,0,0,0,0,0,0,200,300,0,55.482,-47.5589,-733.477,-72247.9,-43867,-4043.35,540.193,1118.5,0
769,8,0.124207,0,0,0,0,0,0,200,300,0,56.1013,-47.9391,-732.917,-72487,-43906.8,-4175.85,540.093,1118.9,0
769,9,0.101929,0,0,0,0,0,0,200,300,0,55.7597,-48.4119,-733.365,-72748.4,-43960.9,-4207.45,540.056,1119.2,0
770,0,0.109863,0,0,0,0,0,0,200,300,0,55.9386,-48.6101,-734.278,-73090.3,-43819.4,-4227.57,540.323,1119.54,0
770,1,0.115662,0,0,0,0,0,0,200,300,0,55.5768,-49.3906,-734.566,-73307.3,-43840.4,-4352.2,540.318,1119.8,0
770,2,0.078125,0,0,0,0,0,0,200,300,0,55.2586,-49.6129,-736.296,-73558.8,-43849.1,-4341.13,540.446,1119.9,0
770,3,0.123291,0,0,0,0,0,0,200,300,0,55.6126,-50.5714,-735.687,-73961.8,-43787.2,-4382.85,540.481,1120.53,0
770,4,0.0942993,0,0,0,0,0,0,200,300,0,55.5567,-50.8141,-735.735,-74331.8,-43702.2,-4441.5,540.601,1121.03,0
770,5,0.104065,0,0,0,0,0,0,200,300,0,56.1137,-51.0241,-735.8,-74460.3,-43781.7,-4429.78,540.498,1121.2,0
770,6,0.136108,0,0,0,0,0,0,200,300,0,55.8114,-51.8333,-734.422,-74818.3,-43738.1,-4569.53,540.445,1121.87,0
770,7,0.0946045,0,0,0,0,0,0,200,300,0,55.7876,-51.6994,-735.718,-75222,-43723.1,-4656.83,540.571,1122.24,0
770,8,0.120544,0,0,0,0,0,0,200,300,0,55.7196,-52.3386,-738.106,-75641.5,-43638.3,-4701.93,540.878,1122.48,0
770,9,0.140991,0,0,0,0,0,0,200,300,0,56.1419,-52.5045,-737.754,-75759.7,-43702.6,-4693.56,540.763,1122.69,0
771,0,0.119019,0,0,0,0,0,0,200,300,0,55.4377,-52.7383,-737.592,-76281.8,-43561.9,-4751.15,540.94,1123.42,0
771,1,0.0933838,0,0,0,0,0,0,200,300,0,55.3221,-53.7983,-738.315,-76646.8,-43414.9,-4819.59,541.197,1123.81,0
