Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
677,0,0.0869751,0,0,0,0,0,0,200,300,0,78.131,-11.8727,-833.519,46104.9,-73048.5,11581.7,512.361,964.687,0
677,1,0.057373,0,0,0,0,0,0,200,300,0,78.2872,-11.9744,-835.23,45873.4,-73104.4,11552.4,512.474,965.077,0
677,2,0.0982666,0,0,0,0,0,0,200,300,0,78.1637,-12.3731,-835.035,45544,-73212.6,11564.7,512.324,965.459,0
677,3,0.113525,0,0,0,0,0,0,200,300,0,78.0248,-12.8671,-836.336,45534.5,-73344.9,11571.2,512.302,965.555,0
677,4,0.106506,0,0,0,0,0,0,200,300,0,77.9013,-13.4438,-837.137,45592.3,-73377.1,11516.7,512.348,965.538,0
677,5,0.102844,0,0,0,0,0,0,200,300,0,77.8077,-13.9776,-836.821,45390.1,-73352.2,11470.5,512.344,965.759,0
677,6,0.122375,0,0,0,0,0,0,200,300,0,77.681,-14.0971,-836.797,45369.9,-73442.9,11482,512.233,965.782,0
677,7,0.104065,0,0,0,0,0,0,200,300,0,77.6358,-14.3825,-837.186,45259.3,-73597.3,11479.6,512.09,965.939,0
677,8,0.106201,0,0,0,0,0,0,200,300,0,77.2769,-14.8611,-838.048,45043.6,-73637,11367.8,512.133,966.252,0
677,9,0.123901,0,0,0,0,0,0,200,300,0,76.936,-15.223,-838.583,45030.2,-73602.4,11382.6,512.23,966.302,0
678,0,0.100403,0,0,0,0,0,0,200,300,0,76.9389,-15.4808,-838.923,44902.4,-73643.2,11377.1,512.217,966.476,0
678,1,0.112915,0,0,0,0,0,0,200,300,0,76.6194,-15.8488,-839.834,44688,-73661.3,11278,512.291,966.789,0
678,2,0.110779,0,0,0,0,0,0,200,300,0,76.5075,-16.1926,-839.046,44493.7,-73715.3,11260.3,512.144,966.971,0
678,3,0.085144,0,0,0,0,0,0,200,300,0,76.3571,-16.5604,-838.606,44347.6,-73775.5,11222.3,512.026,967.118,0
678,4,0.107727,0,0,0,0,0,0,200,300,0,76.0189,-16.8584,-840.538,44220.8,-73672.6,11186.8,512.351,967.39,0
678,5,0.122375,0,0,0,0,0,0,200,300,0,75.793,-16.9073,-840.843,44039.8,-73611.8,11158.3,512.455,967.624,0
678,6,0.106201,0,0,0,0,0,0,200,300,0,75.4912,-17.2231,-839.605,43755.8,-73709.5,11065,512.209,967.885,0
678,7,0.101929,0,0,0,0,0,0,200,300,0,75.1808,-17.576,-839.651,43637.6,-73689.9,11031.3,512.237,968.029,0
678,8,0.118103,0,0,0,0,0,0,200,300,0,75.0595,-17.5673,-839.241,43564.4,-73746.9,10991.4,512.127,968.091,0
678,9,0.0863647,0,0,0,0,0,0,200,300,0,74.6475,-17.6218,-838.219,43294,-73793,10871.9,511.964,968.35,0
679,0,0.121765,0,0,0,0,0,0,200,300,0,74.0465,-18.0236,-838.037,43009.2,-73663.7,10856.7,512.1,968.679,0
679,1,0.0918579,0,0,0,0,0,0,200,300,0,73.5584,-18.3307,-838.048,42751.3,-73700.1,10845.1,512.057,968.987,0
679,2,0.104675,0,0,0,0,0,0,200,300,0,73.3099,-18.325,-837.673,42574.1,-73593.4,10762.4,512.146,969.176,0
679,3,0.129395,0,0,0,0,0,0,200,300,0,72.8982,-18.6519,-836.253,42450,-73384,10688.8,512.247,969.238,0
679,4,0.0881958,0,0,0,0,0,0,200,300,0,72.8384,-18.7184,-835.582,42265.7,-73310,10605.5,512.265,969.418,0
679,5,0.113525,0,0,0,0,0,0,200,300,0,72.1821,-18.9215,-835.025,41919.9,-73230.1,10570.6,512.302,969.798,0
679,6,0.135498,0,0,0,0,0,0,200,300,0,71.5684,-19.3038,-833.616,41455.9,-73150.5,10560.8,512.249,970.27,0
679,7,0.0958252,0,0,0,0,0,0,200,300,0,71.4565,-19.2176,-832.57,41221.3,-73000.8,10476.3,512.319,970.489,0
679,8,0.129395,0,0,0,0,0,0,200,300,0,70.9425,-19.5386,-831.684,40954.7,-72894.3,10423.5,512.353,970.757,0
679,9,0.144043,0,0,0,0,0,0,200,300,0,70.7224,-19.3818,-830.809,40584.5,-72883.9,10384.9,512.274,971.151,0
680,0,0.116272,0,0,0,0,0,0,200,300,0,70.7756,-19.5466,-830.104,40332.6,-72795,10283.2,512.306,971.413,0
680,1,0.102844,0,0,0,0,0,0,200,300,0,70.4945,-20.1989,-829.036,39967.3,-72640.6,10191.7,512.38,971.791,0
680,2,0.14679,0,0,0,0,0,0,200,300,0,70.1154,-20.2852,-827.083,39770.4,-72408.5,10175.1,512.453,971.915,0
680,3,0.122375,0,0,0,0,0,0,200,300,0,69.8428,-20.5599,-826.249,39550.9,-72387.1,10117.2,512.391,972.132,0
680,4,0.0875854,0,0,0,0,0,0,200,300,0,69.4555,-20.4528,-825.685,39131.1,-72382.2,10074.1,512.337,972.608,0
680,5,0.108032,0,0,0,0,0,0,200,300,0,69.1456,-20.3361,-823.017,38849,-72154.8,10044,512.329,972.797,0
680,6,0.101624,0,0,0,0,0,0,200,300,0,68.8882,-20.6436,-821.125,38565.9,-72003.1,9961.98,512.312,973.033,0
680,7,0.113525,0,0,0,0,0,0,200,300,0,68.3958,-20.8216,-820.954,38269.8,-71746.6,9859.36,512.606,973.384,0
680,8,0.0915527,0,0,0,0,0,0,200,300,0,68.1508,-20.8622,-818.418,37884.1,-71581.9,9816.19,512.536,973.711,0
680,9,0.0946045,0,0,0,0,0,0,200,300,0,67.9161,-20.8648,-816.021,37508.8,-71349.5,9776.74,512.564,974.035,0
681,0,0.124207,0,0,0,0,0,0,200,300,0,67.6684,-20.8623,-815.297,37216.4,-71298.2,9676.09,512.549,974.352,0
681,1,0.0967407,0,0,0,0,0,0,200,300,0,67.6161,-21.0477,-813.887,36920.3,-71339.6,9640.29,512.347,974.637,0
681,2,0.116577,0,0,0,0,0,0,200,300,0,67.0414,-20.9896,-811.754,36538.6,-71085.2,9687.85,512.43,974.988,0
681,3,0.0927734,0,0,0,0,0,0,200,300,0,66.6138,-20.9586,-810.203,36187.3,-70779.1,9628.51,512.64,975.336,0
681,4,0.125122,0,0,0,0,0,0,200,300,0,66.7959,-21.1749,-808.764,36114.8,-70503.7,9482.42,512.825,975.346,0
681,5,0.139771,0,0,0,0,0,0,200,300,0,66.784,-21.312,-806.117,35580.1,-70360.8,9456.56,512.716,975.862,0
681,6,0.121155,0,0,0,0,0,0,200,300,0,66.3017,-21.5789,-803.118,34955.9,-70141.6,9398.91,512.663,976.475,0
681,7,0.0875854,0,0,0,0,0,0,200,300,0,66.0464,-21.526,-800.309,34688,-69918.2,9336.62,512.636,976.657,0
681,8,0.06073,0,0,0,0,0,0,200,300,0,66.0464,-21.3528,-798.024,34291.9,-69756.6,9288.72,512.588,977.029,0
681,9,0.100708,0,0,0,0,0,0,200,300,0,65.8669,-21.581,-796.272,33904.6,-69497.3,9234.93,512.722,977.421,0
682,0,0.122681,0,0,0,0,0,0,200,300,0,65.517,-21.6608,-794.14,33497,-69216.3,9216.13,512.841,977.82,0
682,1,0.0921631,0,0,0,0,0,0,200,300,0,65.0326,-21.5764,-792.225,33100.6,-69055.1,9132.02,512.834,978.218,0
682,2,0.115051,0,0,0,0,0,0,200,300,0,64.6445,-21.5285,-790.626,32721,-68766.4,9059.7,513.023,978.614,0
682,3,0.0909424,0,0,0,0,0,0,200,300,0,64.3799,-21.9434,-787.609,32372.1,-68528.7,8994.16,512.992,978.898,0
682,4,0.124207,0,0,0,0,0,0,200,300,0,64.5231,-22.1013,-784.456,32005.3,-68350.8,8930.73,512.869,979.201,0
682,5,0.140381,0,0,0,0,0,0,200,300,0,64.4631,-21.8889,-782.712,31591.1,-68009.5,8893.31,513.11,979.639,0
682,6,0.112,0,0,0,0,0,0,200,300,0,64.1218,-21.8389,-780.211,31190.1,-67637.4,8819.12,513.309,980.024,0
682,7,0.110779,0,0,0,0,0,0,200,300,0,63.8978,-21.891,-777.238,30718.4,-67436,8774.2,513.236,980.477,0
682,8,0.148315,0,0,0,0,0,0,200,300,0,63.8637,-21.7912,-774.402,30208.2,-67251,8745.82,513.157,980.992,0
682,9,0.12146,0,0,0,0,0,0,200,300,0,63.9896,-21.5308,-771.42,29957.8,-66990,8709.24,513.16,981.166,0
683,0,0.0839233,0,0,0,0,0,0,200,300,0,63.6333,-21.5763,-769.134,29681.6,-66705.1,8624.75,513.272,981.409,0
683,1,0.0784302,0,0,0,0,0,0,200,300,0,63.3345,-21.5742,-767.742,29420.1,-66500.2,8514.99,513.382,981.68,0
683,2,0.0952148,0,0,0,0,0,0,200,300,0,63.245,-21.3942,-764.693,28947.3,-66222.6,8431.69,513.4,982.145,0
683,3,0.119629,0,0,0,0,0,0,200,300,0,62.9357,-21.5371,-761.392,28300.5,-65855.8,8471.79,513.506,982.831,0
683,4,0.107117,0,0,0,0,0,0,200,300,0,62.8117,-21.5701,-759.262,27964.8,-65617.9,8411.3,513.577,983.168,0
683,5,0.110474,0,0,0,0,0,0,200,300,0,62.8524,-21.2163,-756.443,27621.1,-65442,8313.72,513.487,983.486,0
683,6,0.104065,0,0,0,0,0,0,200,300,0,62.8991,-21.0404,-753.625,27363.7,-65226.7,8311.97,513.449,983.691,0
683,7,0.101318,0,0,0,0,0,0,200,300,0,62.8057,-20.997,-750.626,26888.9,-64882.8,8238.17,513.562,984.178,0
683,8,0.136719,0,0,0,0,0,0,200,300,0,62.2322,-20.8605,-748.536,26410,-64611.5,8155.03,513.683,984.718,0
683,9,0.105591,0,0,0,0,0,0,200,300,0,62.071,-20.6391,-746.939,26149,-64243.1,8100.46,513.992,984.992,0
684,0,0.114136,0,0,0,0,0,0,200,300,0,62.1954,-20.8704,-744.465,25736.6,-63895.6,8034.89,514.172,985.429,0
684,1,0.148621,0,0,0,0,0,0,200,300,0,62.0204,-20.8112,-740.926,25406.9,-63744.7,7933.63,513.966,985.709,0
684,2,0.118408,0,0,0,0,0,0,200,300,0,62.069,-20.4177,-738.678,25062.8,-63548.7,7944.93,513.97,986.071,0
684,3,0.0872803,0,0,0,0,0,0,200,300,0,62.0186,-20.3287,-737.426,24597.4,-63260.2,7857.67,514.215,986.644,0
684,4,0.0576782,0,0,0,0,0,0,200,300,0,61.7134,-20.467,-734.952,24465,-63017.1,7722.37,514.257,986.712,0
684,5,0.0918579,0,0,0,0,0,0,200,300,0,61.8083,-19.9596,-732.314,24048.5,-62822.9,7703.33,514.213,987.161,0
684,6,0.118103,0,0,0,0,0,0,200,300,0,62.0224,-19.4882,-730.927,23381.8,-62618,7675.63,514.331,988.011,0
684,7,0.107727,0,0,0,0,0,0,200,300,0,61.933,-19.4807,-728.057,23070.6,-62398.8,7647.78,514.294,988.312,0
684,8,0.102539,0,0,0,0,0,0,200,300,0,61.7581,-19.3065,-725.469,22650.2,-62104.8,7554.34,514.394,988.779,0
684,9,0.118713,0,0,0,0,0,0,200,300,0,61.6724,-19.3519,-722.592,22227.3,-61797.7,7463.26,514.478,989.24,0
685,0,0.0875854,0,0,0,0,0,0,200,300,0,62.074,-19.2594,-719.473,22009.2,-61546.1,7473.28,514.457,989.409,0
685,1,0.121765,0,0,0,0,0,0,200,300,0,61.9693,-19.0832,-719.307,21677.9,-61328.6,7415.72,514.739,989.863,0
685,2,0.0848389,0,0,0,0,0,0,200,300,0,61.8541,-18.7676,-716.786,21222.2,-61144.8,7268.37,514.696,990.393,0
685,3,0.126038,0,0,0,0,0,0,200,300,0,61.8407,-18.5511,-713.476,20921.3,-60946.8,7195.55,514.578,990.677,0
685,4,0.139771,0,0,0,0,0,0,200,300,0,61.6312,-18.4588,-710.811,20724.1,-60759.8,7111.3,514.521,990.845,0
685,5,0.112,0,0,0,0,0,0,200,300,0,61.849,-18.4185,-708.91,20593.7,-60516.4,7029.4,514.634,990.95,0
685,6,0.109558,0,0,0,0,0,0,200,300,0,61.9794,-18.5511,-706.756,20316.3,-60182.7,6973.36,514.847,991.254,0
685,7,0.149231,0,0,0,0,0,0,200,300,0,61.9778,-18.4135,-704.861,19875.8,-59915.6,6937.43,514.997,991.802,0
685,8,0.11261,0,0,0,0,0,0,200,300,0,61.8903,-18.1936,-702.701,19505.5,-59697.4,6899.46,515.046,992.242,0
685,9,0.0860596,0,0,0,0,0,0,200,300,0,61.7138,-18.2858,-700.453,19167.2,-59511.9,6826.06,515.038,992.636,0
686,0,0.0717163,0,0,0,0,0,0,200,300,0,61.9412,-18.3715,-699.915,18827.9,-59487.3,6798.84,515.008,993.1,0
686,1,0.093689,0,0,0,0,0,0,200,300,0,61.9731,-18.3731,-697.244,18584.5,-59123.5,6723.69,515.204,993.346,0
686,2,0.123901,0,0,0,0,0,0,200,300,0,61.7615,-18.4168,-695.168,18244.2,-58819.7,6613.7,515.388,993.756,0
686,3,0.0979614,0,0,0,0,0,0,200,300,0,61.9809,-18.2358,-694.093,17806.1,-58752.6,6567.93,515.353,994.346,0
686,4,0.115051,0,0,0,0,0,0,200,300,0,62.0208,-18.0609,-692.875,17683.2,-58487.4,6530.63,515.587,994.479,0
686,5,0.0985718,0,0,0,0,0,0,200,300,0,61.9349,-18.0157,-690.013,17456.7,-58178.3,6522.21,515.685,994.701,0
686,6,0.118713,0,0,0,0,0,0,200,300,0,61.8014,-18.1982,-688.492,17094.9,-57943.4,6502.91,515.84,995.171,0
686,7,0.137329,0,0,0,0,0,0,200,300,0,61.7614,-18.0551,-688.277,16808.1,-57834.2,6447.83,515.973,995.579,0
686,8,0.106201,0,0,0,0,0,0,200,300,0,61.8919,-17.9764,-686.348,16545.6,-57660,6420.24,515.99,995.893,0
686,9,0.0976563,0,0,0,0,0,0,200,300,0,62.0682,-18.1033,-684.76,16338.5,-57398.4,6345.51,516.177,996.14,0
687,0,0.141907,0,0,0,0,0,0,200,300,0,62.1973,-18.2432,-682.819,16110.3,-57245.2,6347.61,516.163,996.406,0
687,1,0.106201,0,0,0,0,0,0,200,300,0,62.2862,-18.4154,-681.242,15879.3,-57103.4,6308.07,516.178,996.691,0
687,2,0.110168,0,0,0,0,0,0,200,300,0,62.2834,-18.3279,-679.47,15683.1,-56944.3,6198.78,516.193,996.919,0
687,3,0.111694,0,0,0,0,0,0,200,300,0,62.1529,-18.2375,-678.256,15439.3,-56830.5,6199.08,516.211,997.237,0
687,4,0.123291,0,0,0,0,0,0,200,300,0,62.3319,-18.0596,-676.467,15225.5,-56622.8,6151.83,516.296,997.493,0
687,5,0.0888062,0,0,0,0,0,0,200,300,0,62.636,-18.243,-676.342,15105.8,-56494.2,6106.67,516.471,997.666,0
687,6,0.128174,0,0,0,0,0,0,200,300,0,62.4558,-18.5961,-675.579,14843.8,-56396.6,6115.92,516.521,998.028,0
687,7,0.1474,0,0,0,0,0,0,200,300,0,62.4637,-18.6837,-673.502,14596.4,-56235.6,6087.84,516.503,998.328,0
687,8,0.122375,0,0,0,0,0,0,200,300,0,62.6334,-18.4128,-671.709,14519.2,-56172.2,6004.25,516.374,998.385,0
687,9,0.0848389,0,0,0,0,0,0,200,300,0,62.8135,-18.511,-670.336,14311.9,-56033.8,5968.42,516.409,998.65,0
688,0,0.0662231,0,0,0,0,0,0,200,300,0,63.0721,-18.9519,-669.963,13913.4,-55795.8,5996.04,516.718,999.233,0
688,1,0.0967407,0,0,0,0,0,0,200,300,0,62.8502,-18.9494,-669.095,13760.7,-55662.4,5949.03,516.809,999.434,0
688,2,0.117493,0,0,0,0,0,0,200,300,0,62.9451,-18.8166,-666.952,13652,-55666.6,5922.45,516.536,999.531,0
688,3,0.105591,0,0,0,0,0,0,200,300,0,62.9812,-18.953,-665.045,13515.2,-55630.4,5893.7,516.351,999.678,0
688,4,0.111694,0,0,0,0,0,0,200,300,0,62.7222,-19.0835,-664.862,13328.1,-55495.2,5839.17,516.531,999.954,0
688,5,0.114746,0,0,0,0,0,0,200,300,0,62.7665,-19.31,-663.979,13097.7,-55299.4,5820.54,516.715,1000.27,0
688,6,0.0982666,0,0,0,0,0,0,200,300,0,63.0754,-19.7536,-663.814,13012.2,-55153.2,5830.42,516.915,1000.4,0
688,7,0.133362,0,0,0,0,0,0,200,300,0,63.1131,-20.0644,-663.627,12887.4,-54938.5,5792.44,517.215,1000.58,0
688,8,0.112915,0,0,0,0,0,0,200,300,0,62.9414,-20.1962,-662.392,12567,-54773.5,5794.14,517.31,1001.03,0
688,9,0.107117,0,0,0,0,0,0,200,300,0,62.9846,-20.1962,-662.052,12233.4,-54900.6,5783.2,517.075,1001.52,0
689,0,0.145569,0,0,0,0,0,0,200,300,0,63.0289,-20.4213,-661.866,12226.5,-54846.1,5701,517.134,1001.53,0
689,1,0.104065,0,0,0,0,0,0,200,300,0,63.2049,-20.5961,-660.809,12240.1,-54748.1,5729.24,517.15,1001.48,0
689,2,0.109558,0,0,0,0,0,0,200,300,0,63.423,-20.6421,-660.286,12126.8,-54647.8,5747,517.236,1001.63,0
689,3,0.109253,0,0,0,0,0,0,200,300,0,63.1998,-21.0901,-659.395,11838.2,-54497.4,5682.29,517.352,1002.05,0
689,4,0.115051,0,0,0,0,0,0,200,300,0,63.2068,-21.1718,-658.881,11681.8,-54389.4,5646.05,517.452,1002.27,0
689,5,0.0942993,0,0,0,0,0,0,200,300,0,63.2883,-20.998,-657.982,11665,-54340.7,5599.1,517.413,1002.27,0
689,6,0.12207,0,0,0,0,0,0,200,300,0,63.3817,-21.3558,-657.832,11471.4,-54325.3,5563.11,517.418,1002.56,0
689,7,0.13855,0,0,0,0,0,0,200,300,0,63.5076,-21.7547,-657.987,11344,-54314,5525.48,517.454,1002.76,0
689,8,0.115967,0,0,0,0,0,0,200,300,0,63.3787,-22.2462,-658.361,11211.3,-54199.7,5508.22,517.675,1002.97,0
689,9,0.0875854,0,0,0,0,0,0,200,300,0,63.3337,-22.823,-659.048,11076.4,-54201.3,5479.73,517.758,1003.19,0
690,0,0.127563,0,0,0,0,0,0,200,300,0,63.2912,-23.0433,-658.169,11000.3,-54232.2,5453.11,517.602,1003.29,0
690,1,0.114136,0,0,0,0,0,0,200,300,0,63.467,-23.1331,-656.753,10907.5,-54151.3,5489.65,517.547,1003.39,0
690,2,0.0921631,0,0,0,0,0,0,200,300,0,63.5087,-23.4906,-655.706,10690.8,-54151.9,5452.5,517.414,1003.7,0
690,3,0.0592041,0,0,0,0,0,0,200,300,0,63.3779,-23.6653,-656.417,10528.3,-54147.5,5397.4,517.511,1003.96,0
690,4,0.0894165,0,0,0,0,0,0,200,300,0,63.3345,-23.8015,-657.115,10567.7,-54163.3,5397.79,517.574,1003.92,0
690,5,0.118713,0,0,0,0,0,0,200,300,0,63.4228,-24.2015,-657.115,10573.2,-54059.3,5425.5,517.732,1003.91,0
690,6,0.0930786,0,0,0,0,0,0,200,300,0,63.5536,-24.3778,-656.405,10386,-53796.3,5369.52,518.044,1004.18,0
690,7,0.125427,0,0,0,0,0,0,200,300,0,63.5529,-24.6919,-656.417,10218,-53835.2,5342.81,517.986,1004.43,0
690,8,0.0915527,0,0,0,0,0,0,200,300,0,63.3772,-25.0455,-657.826,10112.9,-53986.7,5342.35,517.932,1004.63,0
690,9,0.125427,0,0,0,0,0,0,200,300,0,63.4234,-25.0447,-658.347,10046.6,-53791.9,5315.04,518.292,1004.74,0
691,0,0.149536,0,0,0,0,0,0,200,300,0,63.5529,-25.2248,-657.64,10016.5,-53781.3,5324.21,518.221,1004.77,0
691,1,0.117798,0,0,0,0,0,0,200,300,0,63.4654,-25.8042,-656.76,9926.15,-53865.3,5296.53,517.983,1004.89,0
691,2,0.0854492,0,0,0,0,0,0,200,300,0,63.4661,-26.2917,-657.654,9861.25,-53920.1,5250.63,518.011,1005.01,0
691,3,0.0787354,0,0,0,0,0,0,200,300,0,63.5095,-26.469,-659.232,9696.11,-54046.8,5241.66,518.016,1005.29,0
691,4,0.0946045,0,0,0,0,0,0,200,300,0,63.5095,-26.7371,-658.517,9574.68,-54046,5241.61,517.928,1005.46,0
691,5,0.12146,0,0,0,0,0,0,200,300,0,63.7297,-27.0028,-658.177,9631.19,-54091.3,5204.6,517.817,1005.37,0
691,6,0.108337,0,0,0,0,0,0,200,300,0,63.5946,-27.4052,-660.296,9703.64,-54067.6,5223.72,518.116,1005.3,0
691,7,0.112915,0,0,0,0,0,0,200,300,0,63.5992,-27.7139,-661.518,9487.44,-53997.6,5278.94,518.373,1005.66,0
691,8,0.0979614,0,0,0,0,0,0,200,300,0,63.9029,-28.0726,-660.812,9296.04,-54063.3,5241.71,518.187,1005.93,0
691,9,0.125732,0,0,0,0,0,0,200,300,0,63.5513,-28.2914,-661.527,9218.53,-54048.8,5186.75,518.297,1006.06,0
692,0,0.140686,0,0,0,0,0,0,200,300,0,63.4671,-28.7411,-662.398,9156.55,-53992.2,5177.76,518.49,1006.18,0
692,1,0.112915,0,0,0,0,0,0,200,300,0,63.8164,-29.1812,-661.694,9137.7,-54078.2,5168.52,518.273,1006.19,0
692,2,0.10437,0,0,0,0,0,0,200,300,0,63.9029,-29.4517,-661.875,9105.14,-54242.1,5150.13,518.048,1006.24,0
692,3,0.148621,0,0,0,0,0,0,200,300,0,64.0353,-29.8492,-662.755,9155.39,-54354.6,5178.17,517.987,1006.19,0
692,4,0.112,0,0,0,0,0,0,200,300,0,64.1214,-30.0734,-664.522,8920.8,-54358.3,5168.53,518.2,1006.58,0
692,5,0.0979614,0,0,0,0,0,0,200,300,0,64.3422,-30.5177,-665.216,8702.45,-54260.4,5150.56,518.432,1006.92,0
692,6,0.0857544,0,0,0,0,0,0,200,300,0,64.4708,-30.963,-665.4,8818.9,-54338.1,5150.38,518.338,1006.75,0
692,7,0.106201,0,0,0,0,0,0,200,300,0,64.3408,-31.3627,-666.099,8846.21,-54403.3,5187.93,518.326,1006.72,0
692,8,0.106506,0,0,0,0,0,0,200,300,0,64.3403,-31.8531,-665.57,8669.62,-54403.8,5233.82,518.26,1006.97,0
692,9,0.0921631,0,0,0,0,0,0,200,300,0,64.2529,-32.1625,-665.396,8567.98,-54327.8,5150.68,518.353,1007.12,0
693,0,0.131531,0,0,0,0,0,0,200,300,0,64.2972,-32.2969,-667.871,8584.26,-54278,5114.21,518.73,1007.15,0
693,1,0.112915,0,0,0,0,0,0,200,300,0,64.3843,-32.8758,-669.091,8605,-54352.8,5151.21,518.766,1007.14,0
693,2,0.0949097,0,0,0,0,0,0,200,300,0,64.5598,-33.2748,-668.745,8521.32,-54431.6,5169.75,518.606,1007.26,0
693,3,0.13855,0,0,0,0,0,0,200,300,0,64.6464,-33.6765,-668.564,8438.21,-54470.2,5197.57,518.526,1007.38,0
693,4,0.115356,0,0,0,0,0,0,200,300,0,64.5592,-34.2987,-669.276,8434.91,-54449.3,5197.69,518.644,1007.4,0
693,5,0.0820923,0,0,0,0,0,0,200,300,0,64.6908,-34.6989,-671.387,8373.1,-54598.2,5262.66,518.678,1007.53,0
693,6,0.116272,0,0,0,0,0,0,200,300,0,65.0848,-34.9655,-672.797,8294.77,-54757.2,5262.19,518.613,1007.67,0
693,7,0.0973511,0,0,0,0,0,0,200,300,0,65.0396,-35.1434,-673.322,8242.61,-54737.5,5207.18,518.705,1007.76,0
693,8,0.117188,0,0,0,0,0,0,200,300,0,64.8657,-35.6335,-673.324,8177.85,-54748.5,5244.26,518.689,1007.85,0
693,9,0.108643,0,0,0,0,0,0,200,300,0,65.2596,-36.1667,-674.735,8088.52,-54871.9,5327.51,518.676,1008.01,0
694,0,0.109558,0,0,0,0,0,0,200,300,0,65.5653,-36.4336,-676.319,7987.69,-54831.2,5336.45,518.927,1008.19,0
694,1,0.0982666,0,0,0,0,0,0,200,300,0,65.4337,-36.7896,-676.493,7995.69,-54736.9,5253.65,519.087,1008.18,0
694,2,0.117798,0,0,0,0,0,0,200,300,0,65.4343,-37.279,-677.554,7975.17,-54898,5281.61,518.976,1008.23,0
694,3,0.13916,0,0,0,0,0,0,200,300,0,65.9595,-37.8573,-679.137,7839.28,-54973,5309.23,519.055,1008.46,0
694,4,0.123901,0,0,0,0,0,0,200,300,0,66.046,-38.2128,-679.842,7869.52,-54923.6,5272.41,519.211,1008.42,0
694,5,0.093689,0,0,0,0,0,0,200,300,0,65.9591,-38.6581,-679.664,7851.13,-54955.5,5244.92,519.143,1008.45,0
694,6,0.0808716,0,0,0,0,0,0,200,300,0,66.2652,-39.4586,-681.076,7773.45,-55111.2,5291.29,519.082,1008.59,0
694,7,0.0985718,0,0,0,0,0,0,200,300,0,66.0462,-39.9032,-683.012,7665.16,-55245.4,5392.98,519.115,1008.78,0
694,8,0.112305,0,0,0,0,0,0,200,300,0,65.8277,-40.0366,-683.894,7547.68,-55201.1,5374.58,519.284,1008.96,0
694,9,0.0933838,0,0,0,0,0,0,200,300,0,66.1339,-40.5705,-684.246,7503.38,-55213.8,5411.63,519.307,1009.03,0
695,0,0.126648,0,0,0,0,0,0,200,300,0,66.3525,-41.1487,-684.774,7524.38,-55347.7,5430.19,519.174,1009.01,0
695,1,0.0930786,0,0,0,0,0,0,200,300,0,66.3963,-41.5046,-686.36,7554.14,-55510.4,5374.93,519.123,1008.99,0
695,2,0.123291,0,0,0,0,0,0,200,300,0,66.4837,-41.8604,-687.945,7606.25,-55496.7,5430.39,519.33,1008.94,0
695,3,0.141602,0,0,0,0,0,0,200,300,0,66.5275,-42.1718,-689.531,7503.71,-55463.3,5485.84,519.564,1009.12,0
695,4,0.120239,0,0,0,0,0,0,200,300,0,66.6586,-42.75,-690.059,7390.32,-55575.8,5449.13,519.462,1009.29,0
695,5,0.0982666,0,0,0,0,0,0,200,300,0,67.0085,-43.0172,-689.707,7446.71,-55679.1,5375.27,519.271,1009.2,0
695,6,0.0772095,0,0,0,0,0,0,200,300,0,67.0962,-43.2392,-689.883,7370.47,-55682.8,5412.18,519.287,1009.32,0
695,7,0.0982666,0,0,0,0,0,0,200,300,0,67.1834,-44.1731,-691.292,7242.48,-55758,5486.3,519.342,1009.52,0
695,8,0.114746,0,0,0,0,0,0,200,300,0,67.3586,-44.5743,-693.581,7404.1,-55873,5495.66,519.443,1009.32,0
695,9,0.103149,0,0,0,0,0,0,200,300,0,67.3586,-44.6183,-695.168,7469.48,-55837.9,5504.85,519.677,1009.26,0
696,0,0.135193,0,0,0,0,0,0,200,300,0,67.5769,-45.2852,-695.696,7173.52,-55793.5,5523.51,519.802,1009.69,0
696,1,0.101318,0,0,0,0,0,0,200,300,0,68.0143,-45.7307,-696.929,7110.04,-55865.1,5486.66,519.841,1009.8,0
696,2,0.115967,0,0,0,0,0,0,200,300,0,67.9278,-46.0858,-697.635,7140.16,-55933.2,5514.31,519.825,1009.77,0
696,3,0.140686,0,0,0,0,0,0,200,300,0,68.188,-46.5755,-697.283,7120.25,-56050.4,5579.09,519.616,1009.79,0
696,4,0.110474,0,0,0,0,0,0,200,300,0,68.6274,-46.9311,-698.686,7105.34,-56193.8,5560.74,519.572,1009.83,0
696,5,0.10498,0,0,0,0,0,0,200,300,0,68.4086,-47.3316,-700.102,7021.68,-56238.9,5569.96,519.671,1009.97,0
696,6,0.101929,0,0,0,0,0,0,200,300,0,68.2772,-47.6874,-700.1,6895.22,-56233.6,5579.55,519.678,1010.15,0
696,7,0.116272,0,0,0,0,0,0,200,300,0,68.582,-47.8216,-701.331,6777.62,-56352.9,5560.93,519.649,1010.34,0
696,8,0.0964355,0,0,0,0,0,0,200,300,0,68.846,-48.1316,-702.742,6786.38,-56400.6,5607,519.742,1010.34,0
