Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
665,5,0.146179,0,0,0,0,0,0,200,300,0,64.2015,64.2117,-778.094,-55685.1,-30426.6,2197.46,560.896,1091.57,0
665,6,0.105896,0,0,0,0,0,0,200,300,0,63.8361,64.0754,-779.761,-55935.2,-30383.4,2108.62,561.035,1091.73,0
665,7,0.117188,0,0,0,0,0,0,200,300,0,63.597,63.8885,-780.274,-56288.4,-30328.2,2023.25,561.131,1092.14,0
665,8,0.0860596,0,0,0,0,0,0,200,300,0,63.6922,64.018,-780.626,-56633.3,-30270.8,1952.63,561.222,1092.55,0
665,9,0.13031,0,0,0,0,0,0,200,300,0,63.7243,64.0101,-781.746,-56853.7,-30343.3,1885.59,561.185,1092.73,0
666,0,0.116272,0,0,0,0,0,0,200,300,0,63.7796,63.9212,-781.974,-57182.4,-30362.4,1833.49,561.172,1093.13,0
666,1,0.0964355,0,0,0,0,0,0,200,300,0,63.6215,63.9774,-783.6,-57506.3,-30178.3,1784.95,561.488,1093.39,0
666,2,0.100708,0,0,0,0,0,0,200,300,0,63.3744,63.7682,-785.367,-57763.3,-30087.4,1731.35,561.69,1093.55,0
666,3,0.131531,0,0,0,0,0,0,200,300,0,63.3821,63.3312,-786.326,-58098.6,-30029.9,1674.51,561.81,1093.89,0
666,4,0.106812,0,0,0,0,0,0,200,300,0,63.422,63.4107,-786.363,-58404.5,-30002.1,1620.73,561.847,1094.27,0
666,5,0.0817871,0,0,0,0,0,0,200,300,0,63.3745,63.5653,-786.869,-58569.5,-29861.6,1533.64,562.05,1094.43,0
666,6,0.088501,0,0,0,0,0,0,200,300,0,63.4296,63.7181,-788.025,-59017.8,-29714.7,1514.7,562.292,1094.89,0
666,7,0.116882,0,0,0,0,0,0,200,300,0,63.6996,64.0739,-787.612,-59496.3,-29709.3,1468.01,562.279,1095.54,0
666,8,0.0973511,0,0,0,0,0,0,200,300,0,63.6218,63.8015,-788.277,-59751.8,-29590.1,1380.64,562.462,1095.8,0
666,9,0.0942993,0,0,0,0,0,0,200,300,0,63.6121,63.5807,-789.435,-59960.5,-29550.5,1303.71,562.568,1095.95,0
667,0,0.0735474,0,0,0,0,0,0,200,300,0,63.4869,63.8959,-789.021,-60320.9,-29516.6,1243.03,562.591,1096.45,0
667,1,0.0918579,0,0,0,0,0,0,200,300,0,63.437,64.0102,-789.112,-60707.4,-29372,1174.45,562.778,1096.93,0
667,2,0.0881958,0,0,0,0,0,0,200,300,0,63.597,64.1628,-790.169,-60872.7,-29391.2,1033.57,562.804,1097.04,0
667,3,0.120239,0,0,0,0,0,0,200,300,0,63.9294,64.2772,-792.183,-61128.1,-29315.8,957.511,562.994,1097.16,0
667,4,0.101013,0,0,0,0,0,0,200,300,0,64.1144,64.2848,-791.941,-61409,-29038,897.358,563.333,1097.54,0
667,5,0.0961304,0,0,0,0,0,0,200,300,0,63.9394,64.4703,-791.417,-61725.9,-28900.3,836.697,563.483,1097.99,0
667,6,0.0869751,0,0,0,0,0,0,200,300,0,64.0018,64.6406,-790.915,-62069.1,-28825.3,788.128,563.555,1098.48,0
667,7,0.109253,0,0,0,0,0,0,200,300,0,63.932,64.6331,-790.904,-62362.1,-28757.2,694.309,563.64,1098.85,0
667,8,0.0741577,0,0,0,0,0,0,200,300,0,63.9143,64.5924,-791.518,-62604.3,-28718,613.635,563.718,1099.09,0
667,9,0.100708,0,0,0,0,0,0,200,300,0,64.2241,64.8819,-791.357,-62941.3,-28659.3,558.09,563.785,1099.54,0
668,0,0.0866699,0,0,0,0,0,0,200,300,0,64.3369,64.9333,-790.593,-63115.7,-28515.1,472.687,563.932,1099.83,0
668,1,0.100098,0,0,0,0,0,0,200,300,0,64.439,65.0113,-789.566,-63216.7,-28247.1,391.926,564.225,1100.07,0
668,2,0.0683594,0,0,0,0,0,0,200,300,0,64.654,65.2151,-789.625,-63573.8,-28128.1,316.445,564.378,1100.51,0
668,3,0.0939941,0,0,0,0,0,0,200,300,0,64.7816,65.2633,-790.33,-63849.8,-28072.7,254.105,564.48,1100.79,0
668,4,0.0878906,0,0,0,0,0,0,200,300,0,64.8217,65.1114,-790.843,-64111.5,-27970.5,177.264,564.632,1101.07,0
668,5,0.123596,0,0,0,0,0,0,200,300,0,65.0111,64.9964,-790.051,-64401.3,-27829.5,76.5162,564.775,1101.52,0
668,6,0.145264,0,0,0,0,0,0,200,300,0,65.4557,65.3743,-788.48,-64657.5,-27536.7,3.97674,565.076,1102,0
668,7,0.0961304,0,0,0,0,0,0,200,300,0,65.5071,65.4192,-787.834,-64775,-27397.3,-21.4486,565.225,1102.22,0
668,8,0.120239,0,0,0,0,0,0,200,300,0,65.4412,65.1189,-788.406,-64936.3,-27273.2,-81.2552,565.407,1102.36,0
668,9,0.0836182,0,0,0,0,0,0,200,300,0,65.2375,65.0372,-788.128,-65325.4,-27095.3,-241.826,565.621,1102.89,0
669,0,0.134888,0,0,0,0,0,0,200,300,0,65.3279,64.9409,-787.1,-65631.3,-27046.6,-305.03,565.638,1103.38,0
669,1,0.119629,0,0,0,0,0,0,200,300,0,65.609,65.0518,-786.967,-65733,-26926,-319.666,565.785,1103.53,0
669,2,0.0921631,0,0,0,0,0,0,200,300,0,65.6563,64.9745,-787.891,-65902.2,-26656.5,-403.452,566.167,1103.64,0
669,3,0.0939941,0,0,0,0,0,0,200,300,0,65.6965,64.7222,-786.824,-66156.4,-26298.3,-475.69,566.577,1104.08,0
669,4,0.115967,0,0,0,0,0,0,200,300,0,65.8384,64.8256,-785.367,-66351.3,-26277.8,-581.021,566.541,1104.48,0
669,5,0.0909424,0,0,0,0,0,0,200,300,0,65.9116,64.9001,-784.796,-66502.9,-26276.6,-668.833,566.518,1104.74,0
669,6,0.0946045,0,0,0,0,0,0,200,300,0,66.1078,64.9073,-785.072,-66757.8,-26112.3,-765.635,566.739,1105.03,0
669,7,0.0756836,0,0,0,0,0,0,200,300,0,66.3561,64.8521,-785.339,-66997.1,-25957.8,-813.601,566.947,1105.31,0
669,8,0.0909424,0,0,0,0,0,0,200,300,0,66.349,64.9145,-783.493,-67225,-25781.5,-826.554,567.094,1105.8,0
669,9,0.100403,0,0,0,0,0,0,200,300,0,66.4505,64.9892,-782.387,-67462.3,-25739,-891.937,567.102,1106.23,0
670,0,0.126343,0,0,0,0,0,0,200,300,0,66.713,64.9002,-782.168,-67717.3,-25612,-935.9,567.255,1106.58,0
670,1,0.133362,0,0,0,0,0,0,200,300,0,66.7864,64.8112,-781.083,-68009.7,-25387.2,-974.274,567.498,1107.07,0
670,2,0.0939941,0,0,0,0,0,0,200,300,0,66.9351,64.8664,-780.435,-68106.6,-25195.5,-1009.77,567.716,1107.27,0
670,3,0.118408,0,0,0,0,0,0,200,300,0,67.0961,64.9002,-779.484,-68325.9,-25007.1,-1107.97,567.918,1107.66,0
670,4,0.0814819,0,0,0,0,0,0,200,300,0,67.0489,64.8593,-779.053,-68581.7,-24884.5,-1174.43,568.058,1108.03,0
670,5,0.130615,0,0,0,0,0,0,200,300,0,67.103,64.9553,-778.997,-68715.5,-24892.4,-1185.9,568.046,1108.21,0
670,6,0.111694,0,0,0,0,0,0,200,300,0,67.1836,65.2772,-776.772,-68808.3,-24773.8,-1262.77,568.107,1108.58,0
670,7,0.078125,0,0,0,0,0,0,200,300,0,66.9948,65.3381,-775.53,-68922.6,-24519,-1373.46,568.384,1108.87,0
670,8,0.0604248,0,0,0,0,0,0,200,300,0,67.164,65.4551,-776.234,-69121.1,-24273.7,-1414.59,568.729,1109.05,0
670,9,0.090332,0,0,0,0,0,0,200,300,0,67.3988,65.564,-775.799,-69219.6,-24132.6,-1515.68,568.893,1109.22,0
671,0,0.0979614,0,0,0,0,0,0,200,300,0,67.4057,65.3861,-774.96,-69347.3,-23962.4,-1609.14,569.079,1109.48,0
671,1,0.124207,0,0,0,0,0,0,200,300,0,67.3517,65.4001,-773.087,-69521.6,-23866.6,-1648.93,569.128,1109.93,0
671,2,0.126648,0,0,0,0,0,0,200,300,0,67.0825,65.53,-771.057,-69722.3,-23695.7,-1672.98,569.269,1110.42,0
671,3,0.090332,0,0,0,0,0,0,200,300,0,67.0625,65.6189,-771.518,-69890.8,-23568.9,-1704.24,569.451,1110.59,0
671,4,0.102844,0,0,0,0,0,0,200,300,0,67.2307,65.66,-771.382,-70123.1,-23512.7,-1758.25,569.519,1110.91,0
671,5,0.119934,0,0,0,0,0,0,200,300,0,67.4124,65.6121,-769.81,-70265.8,-23322.1,-1864.73,569.704,1111.28,0
671,6,0.146179,0,0,0,0,0,0,200,300,0,67.3452,65.7147,-768.212,-70505.4,-23220.1,-1911.63,569.774,1111.78,0
671,7,0.0985718,0,0,0,0,0,0,200,300,0,67.2778,65.7901,-767.967,-70681.3,-23083,-1935.73,569.943,1112.04,0
671,8,0.120239,0,0,0,0,0,0,200,300,0,67.2173,65.8447,-766.37,-70805.9,-22849.6,-1938.63,570.185,1112.39,0
671,9,0.0872803,0,0,0,0,0,0,200,300,0,66.9549,65.879,-764.011,-70900.3,-22739.3,-1983.9,570.237,1112.8,0
672,0,0.136108,0,0,0,0,0,0,200,300,0,66.8337,65.5986,-762.954,-70990.5,-22580.5,-2022.2,570.404,1113.05,0
672,1,0.116882,0,0,0,0,0,0,200,300,0,66.7866,65.6324,-761.707,-71188.4,-22484.8,-2115.74,570.481,1113.46,0
672,2,0.102234,0,0,0,0,0,0,200,300,0,66.511,65.5508,-761.245,-71394.7,-22276.2,-2148.5,570.737,1113.79,0
672,3,0.101929,0,0,0,0,0,0,200,300,0,66.4499,65.4476,-759.703,-71453.7,-22113.8,-2187.98,570.891,1114.05,0
672,4,0.125732,0,0,0,0,0,0,200,300,0,66.3831,65.4754,-756.911,-71482.6,-22028.1,-2293.13,570.897,1114.44,0
672,5,0.103455,0,0,0,0,0,0,200,300,0,66.0802,65.1539,-755.771,-71581.5,-21878.1,-2319.93,571.052,1114.71,0
672,6,0.0897217,0,0,0,0,0,0,200,300,0,65.7238,64.9961,-754.256,-71728.5,-21734.3,-2328.31,571.185,1115.1,0
672,7,0.0778198,0,0,0,0,0,0,200,300,0,65.3805,65.0372,-752.952,-71829.9,-21541.5,-2318.31,571.391,1115.4,0
672,8,0.0918579,0,0,0,0,0,0,200,300,0,65.4,64.9416,-751.627,-71881.5,-21516.9,-2418.78,571.373,1115.63,0
672,9,0.119629,0,0,0,0,0,0,200,300,0,65.2867,64.8593,-749.918,-71973.8,-21369.8,-2542.41,571.504,1115.98,0
673,0,0.0784302,0,0,0,0,0,0,200,300,0,64.9433,64.716,-749.429,-72093.1,-21228.8,-2548.11,571.673,1116.2,0
673,1,0.130005,0,0,0,0,0,0,200,300,0,64.8686,64.5924,-748.294,-72208,-21220.1,-2540.85,571.642,1116.5,0
673,2,0.111084,0,0,0,0,0,0,200,300,0,64.7683,64.5924,-746.937,-72273.1,-20991.2,-2598.88,571.897,1116.76,0
673,3,0.0866699,0,0,0,0,0,0,200,300,0,64.7406,64.4492,-746.043,-72467.5,-20901.1,-2641.6,571.984,1117.14,0
673,4,0.102844,0,0,0,0,0,0,200,300,0,64.4463,64.3254,-744.419,-72473.2,-20782.5,-2621.68,572.082,1117.36,0
673,5,0.120239,0,0,0,0,0,0,200,300,0,63.9811,64.3254,-742.683,-72444.3,-20633.3,-2693.51,572.218,1117.54,0
673,6,0.101013,0,0,0,0,0,0,200,300,0,63.6249,64.23,-741.841,-72578.9,-20635,-2770.4,572.184,1117.84,0
673,7,0.0805664,0,0,0,0,0,0,200,300,0,63.6565,63.909,-741.866,-72657.5,-20540.7,-2770.3,572.312,1117.94,0
673,8,0.0628662,0,0,0,0,0,0,200,300,0,63.3904,63.5119,-740.896,-72742.2,-20351.3,-2809.67,572.532,1118.18,0
673,9,0.108032,0,0,0,0,0,0,200,300,0,63.1253,63.5375,-739.349,-72710.3,-20219,-2883.42,572.653,1118.34,0
674,0,0.0869751,0,0,0,0,0,0,200,300,0,62.9658,63.7027,-737.537,-72736.7,-20159.7,-2927.58,572.666,1118.62,0
674,1,0.112915,0,0,0,0,0,0,200,300,0,62.6284,63.655,-736.77,-72845.5,-20033.6,-2906.36,572.809,1118.87,0
674,2,0.103149,0,0,0,0,0,0,200,300,0,62.3129,63.5183,-735.775,-72895.5,-19899.4,-2900.31,572.954,1119.07,0
674,3,0.0918579,0,0,0,0,0,0,200,300,0,62.0161,63.1974,-735.008,-72905.2,-19777.5,-2937.03,573.092,1119.19,0
674,4,0.111389,0,0,0,0,0,0,200,300,0,62.1223,62.848,-734.014,-72970.3,-19734.4,-3003.49,573.114,1119.41,0
674,5,0.104675,0,0,0,0,0,0,200,300,0,61.7229,62.5335,-733.246,-73021.3,-19715.3,-3036.26,573.112,1119.59,0
674,6,0.137024,0,0,0,0,0,0,200,300,0,61.0946,62.4157,-732.065,-73029,-19577.3,-2997.84,573.257,1119.76,0
674,7,0.113525,0,0,0,0,0,0,200,300,0,61.1599,62.5047,-729.058,-73093.2,-19496.1,-3021.54,573.259,1120.26,0
674,8,0.101318,0,0,0,0,0,0,200,300,0,60.9481,62.308,-728.715,-73047,-19449.2,-3084.06,573.31,1120.24,0
674,9,0.0958252,0,0,0,0,0,0,200,300,0,60.7163,62.244,-727.624,-73013.9,-19349,-3111.01,573.408,1120.35,0
675,0,0.130005,0,0,0,0,0,0,200,300,0,60.5637,62.035,-725.633,-73111.4,-19216.1,-3149.09,573.518,1120.76,0
675,1,0.103455,0,0,0,0,0,0,200,300,0,60.3603,61.6026,-725.093,-73218.4,-19179.4,-3115.42,573.549,1120.98,0
675,2,0.0863647,0,0,0,0,0,0,200,300,0,60.0328,61.3832,-724.2,-73149.1,-19122.6,-3162.44,573.595,1121.01,0
675,3,0.12146,0,0,0,0,0,0,200,300,0,59.514,61.1102,-723.331,-73199.4,-18863.2,-3208.59,573.922,1121.2,0
675,4,0.0909424,0,0,0,0,0,0,200,300,0,59.4976,61.0397,-721.496,-73422.4,-18808,-3154.48,573.932,1121.76,0
675,5,0.12085,0,0,0,0,0,0,200,300,0,59.3331,60.9323,-721.315,-73414.4,-18827,-3196.42,573.899,1121.78,0
675,6,0.0912476,0,0,0,0,0,0,200,300,0,59.0948,60.624,-720.227,-73319.5,-18633.7,-3267.52,574.128,1121.8,0
675,7,0.135803,0,0,0,0,0,0,200,300,0,58.8551,60.2145,-718.423,-73386.6,-18507.1,-3235.18,574.239,1122.15,0
675,8,0.117798,0,0,0,0,0,0,200,300,0,58.7509,60.1561,-717.105,-73427.2,-18502.4,-3211.89,574.198,1122.39,0
675,9,0.0952148,0,0,0,0,0,0,200,300,0,58.5927,59.9415,-716.333,-73438.8,-18457.6,-3268.41,574.233,1122.52,0
676,0,0.101624,0,0,0,0,0,0,200,300,0,58.2548,59.515,-715.344,-73524.6,-18353.2,-3312.41,574.344,1122.78,0
676,1,0.119629,0,0,0,0,0,0,200,300,0,58.2666,59.2897,-713.631,-73622.7,-18303.2,-3320.94,574.352,1123.17,0
676,2,0.0912476,0,0,0,0,0,0,200,300,0,58.2082,59.2126,-711.634,-73547.7,-18148,-3350.43,574.498,1123.35,0
676,3,0.0933838,0,0,0,0,0,0,200,300,0,57.8058,59.2067,-710.695,-73586.5,-18093.3,-3346.61,574.541,1123.54,0
676,4,0.0619507,0,0,0,0,0,0,200,300,0,57.7009,58.6432,-709.332,-73591.3,-18076.7,-3350.1,574.516,1123.75,0
676,5,0.111389,0,0,0,0,0,0,200,300,0,57.7301,58.2339,-707.289,-73529.8,-18013,-3395.49,574.532,1123.96,0
676,6,0.0906372,0,0,0,0,0,0,200,300,0,57.5085,58.1332,-707.359,-73528,-17944.6,-3422.46,574.632,1123.95,0
676,7,0.0985718,0,0,0,0,0,0,200,300,0,57.3393,57.7714,-706.538,-73596.2,-17737.8,-3470.27,574.895,1124.16,0
676,8,0.078125,0,0,0,0,0,0,200,300,0,56.9255,57.2317,-706.325,-73677.9,-17699.3,-3504.44,574.942,1124.31,0
676,9,0.0933838,0,0,0,0,0,0,200,300,0,56.8318,56.7987,-706.021,-73650.8,-17531.6,-3464.92,575.169,1124.32,0
677,0,0.105286,0,0,0,0,0,0,200,300,0,56.8962,56.6266,-705.409,-73636.7,-17336.5,-3459.91,575.423,1124.39,0
677,1,0.109253,0,0,0,0,0,0,200,300,0,56.8202,56.7747,-704.987,-73678.2,-17387.9,-3505.47,575.336,1124.51,0
677,2,0.153198,0,0,0,0,0,0,200,300,0,56.9543,56.7513,-702.64,-73648.8,-17444.9,-3483.41,575.172,1124.82,0
677,3,0.10498,0,0,0,0,0,0,200,300,0,56.6167,56.3007,-701.909,-73485.1,-17409.6,-3497.83,575.197,1124.69,0
677,4,0.117798,0,0,0,0,0,0,200,300,0,56.5749,55.8617,-702.004,-73613,-17317.6,-3530.97,575.331,1124.86,0
677,5,0.0854492,0,0,0,0,0,0,200,300,0,56.4884,55.6006,-701.323,-73692.6,-17168.9,-3522.23,575.519,1125.08,0
677,6,0.121155,0,0,0,0,0,0,200,300,0,56.3009,55.6121,-700.97,-73730.3,-17115.8,-3541.83,575.583,1125.18,0
677,7,0.0997925,0,0,0,0,0,0,200,300,0,56.098,55.5534,-700.056,-73834.2,-16988.8,-3568.83,575.732,1125.47,0
677,8,0.0811768,0,0,0,0,0,0,200,300,0,55.9044,55.5231,-699.022,-73719.1,-16903.9,-3557.78,575.818,1125.46,0
677,9,0.0918579,0,0,0,0,0,0,200,300,0,56.0794,54.9441,-699.628,-73659.1,-16942.4,-3599.23,575.784,1125.28,0
678,0,0.118713,0,0,0,0,0,0,200,300,0,56.2078,54.4554,-699.142,-73726.5,-16836,-3621.53,575.919,1125.45,0
678,1,0.101318,0,0,0,0,0,0,200,300,0,56.0628,54.6806,-697.238,-73877.6,-16764.9,-3625.06,575.955,1125.96,0
678,2,0.101624,0,0,0,0,0,0,200,300,0,56.0383,54.6165,-696.39,-73842.1,-16647.7,-3650.97,576.094,1126.04,0
678,3,0.117188,0,0,0,0,0,0,200,300,0,56.1613,54.1188,-695.664,-73831.5,-16497.7,-3690.07,576.285,1126.13,0
678,4,0.0900269,0,0,0,0,0,0,200,300,0,56.1148,53.7797,-695.168,-73810.2,-16575.9,-3714.73,576.156,1126.18,0
678,5,0.119019,0,0,0,0,0,0,200,300,0,56.1668,53.7853,-695.168,-73871.6,-16659.3,-3696.29,576.036,1126.26,0
678,6,0.085144,0,0,0,0,0,0,200,300,0,56.0629,53.1653,-694.232,-74019.7,-16505.5,-3746.23,576.225,1126.62,0
678,7,0.132141,0,0,0,0,0,0,200,300,0,55.9918,52.8176,-693.968,-73965.3,-16499.1,-3798.01,576.225,1126.58,0
678,8,0.114441,0,0,0,0,0,0,200,300,0,55.9344,52.8372,-694.089,-73946.3,-16407.8,-3817.6,576.361,1126.54,0
678,9,0.0820923,0,0,0,0,0,0,200,300,0,55.9043,52.5286,-693.01,-73955.9,-16257.9,-3815.2,576.54,1126.72,0
679,0,0.0592041,0,0,0,0,0,0,200,300,0,55.9863,52.12,-692.911,-73999,-16296.9,-3787.98,576.481,1126.79,0
679,1,0.103455,0,0,0,0,0,0,200,300,0,56.1256,51.6807,-692.845,-73821.4,-16205.7,-3808.6,576.61,1126.55,0
679,2,0.090332,0,0,0,0,0,0,200,300,0,56.1559,51.797,-691.789,-73748.9,-16106.2,-3873.8,576.718,1126.61,0
679,3,0.125122,0,0,0,0,0,0,200,300,0,55.9346,51.5757,-690.358,-73883.6,-16115.6,-3898.53,576.656,1127.02,0
679,4,0.140686,0,0,0,0,0,0,200,300,0,55.9042,51.1107,-689.531,-73854.9,-16111.9,-3870.12,576.633,1127.11,0
679,5,0.114441,0,0,0,0,0,0,200,300,0,56.0327,50.8802,-688.783,-73798.3,-16062.4,-3852.75,576.68,1127.14,0
679,6,0.101624,0,0,0,0,0,0,200,300,0,56.0274,50.5243,-688.682,-73673.2,-15915.2,-3862.41,576.89,1126.98,0
679,7,0.0991821,0,0,0,0,0,0,200,300,0,56.2182,50.2628,-689.365,-73721.2,-15879.4,-3861.27,576.965,1126.94,0
679,8,0.124512,0,0,0,0,0,0,200,300,0,56.4237,49.9906,-689.157,-73787.3,-15956.9,-3852.56,576.846,1127.07,0
679,9,0.0994873,0,0,0,0,0,0,200,300,0,56.331,49.8705,-688.079,-73752.5,-15893.9,-3891.62,576.901,1127.19,0
680,0,0.0942993,0,0,0,0,0,0,200,300,0,56.1097,49.7709,-687.79,-73801.3,-15798.9,-3887.11,577.03,1127.3,0
680,1,0.0778198,0,0,0,0,0,0,200,300,0,55.9863,49.1269,-688.308,-73825,-15758.4,-3861.93,577.106,1127.26,0
680,2,0.0878906,0,0,0,0,0,0,200,300,0,56.2644,48.7138,-686.794,-73844.2,-15676.9,-3851,577.174,1127.52,0
680,3,0.109863,0,0,0,0,0,0,200,300,0,56.2332,48.4258,-685.862,-73758.2,-15608.3,-3882.41,577.243,1127.54,0
680,4,0.110779,0,0,0,0,0,0,200,300,0,56.1716,48.1329,-685.8,-73593.9,-15568,-3896.38,577.3,1127.31,0
680,5,0.136719,0,0,0,0,0,0,200,300,0,56.3826,47.8973,-684.93,-73516.4,-15542.7,-3938.72,577.307,1127.33,0
680,6,0.10437,0,0,0,0,0,0,200,300,0,56.609,47.4996,-685.531,-73488.1,-15533.3,-4009.21,577.341,1127.2,0
680,7,0.11261,0,0,0,0,0,0,200,300,0,56.5421,47.1438,-685.614,-73339.4,-15495,-4007.98,577.4,1126.97,0
680,8,0.0918579,0,0,0,0,0,0,200,300,0,56.1511,46.9292,-684.578,-73268.9,-15499.6,-3921.02,577.359,1127.03,0
680,9,0.127869,0,0,0,0,0,0,200,300,0,56.4488,46.7462,-683.687,-73412.9,-15488.5,-3890.52,577.346,1127.38,0
681,0,0.0982666,0,0,0,0,0,0,200,300,0,56.6762,46.1971,-683.375,-73354,-15371.9,-3915.45,577.506,1127.34,0
681,1,0.0961304,0,0,0,0,0,0,200,300,0,56.5574,45.4435,-683.355,-73308.1,-15280.9,-3916.22,577.638,1127.28,0
681,2,0.0994873,0,0,0,0,0,0,200,300,0,56.6911,45.39,-682.258,-73207.8,-15288.1,-3944.44,577.592,1127.3,0
681,3,0.0915527,0,0,0,0,0,0,200,300,0,56.4963,44.9836,-682.358,-73029.4,-15334.6,-3942.16,577.527,1127.03,0
681,4,0.112305,0,0,0,0,0,0,200,300,0,56.5723,44.3491,-682.072,-73013,-15295.9,-3944.06,577.574,1127.05,0
681,5,0.114441,0,0,0,0,0,0,200,300,0,56.6763,44.3072,-680.888,-72990.8,-15326.7,-3980.99,577.49,1127.2,0
681,6,0.143433,0,0,0,0,0,0,200,300,0,56.5112,43.9313,-681.094,-72772.4,-15328.8,-3968.99,577.494,1126.85,0
681,7,0.115051,0,0,0,0,0,0,200,300,0,56.6498,43.2195,-680.497,-72634.9,-15267,-3903.68,577.565,1126.74,0
681,8,0.108948,0,0,0,0,0,0,200,300,0,56.6351,42.7897,-679.665,-72673.3,-15209.6,-3878.44,577.622,1126.93,0
681,9,0.0872803,0,0,0,0,0,0,200,300,0,56.6959,42.6587,-679.479,-72631.4,-15199.2,-3906.61,577.631,1126.89,0
682,0,0.125122,0,0,0,0,0,0,200,300,0,56.6302,42.335,-680.801,-72366.6,-15211.8,-3875.21,577.656,1126.3,0
682,1,0.090332,0,0,0,0,0,0,200,300,0,56.5161,41.6134,-680.644,-72420.9,-15133.8,-3860.59,577.766,1126.4,0
682,2,0.112,0,0,0,0,0,0,200,300,0,56.5525,40.8176,-680.8,-72546.7,-15122.4,-3886.48,577.787,1126.56,0
682,3,0.141602,0,0,0,0,0,0,200,300,0,56.5112,40.1998,-680.087,-72324.4,-15173,-3827.84,577.69,1126.35,0
682,4,0.0952148,0,0,0,0,0,0,200,300,0,56.4651,39.713,-679.185,-72193.6,-15225.3,-3814.29,577.583,1126.29,0
682,5,0.119629,0,0,0,0,0,0,200,300,0,56.6082,39.2682,-681.132,-72120.4,-15246.7,-3819.88,577.616,1125.88,0
682,6,0.090332,0,0,0,0,0,0,200,300,0,56.7736,39.1048,-681.574,-72063.7,-15274.3,-3803.43,577.59,1125.73,0
682,7,0.135498,0,0,0,0,0,0,200,300,0,56.6814,38.4904,-680.703,-71876.4,-15304,-3802.2,577.517,1125.59,0
682,8,0.119324,0,0,0,0,0,0,200,300,0,56.5065,37.7606,-679.627,-71691.8,-15221.3,-3764,577.603,1125.49,0
682,9,0.083313,0,0,0,0,0,0,200,300,0,56.4698,37.4,-679.889,-71685.4,-15340.3,-3757.13,577.437,1125.44,0
683,0,0.0524902,0,0,0,0,0,0,200,300,0,56.3729,36.8614,-680.722,-71731.3,-15355,-3735.5,577.443,1125.38,0
683,1,0.0982666,0,0,0,0,0,0,200,300,0,56.5713,36.5199,-680.908,-71719.3,-15303.4,-3700.51,577.525,1125.33,0
683,2,0.110168,0,0,0,0,0,0,200,300,0,56.7229,35.8686,-681.631,-71609.5,-15377.3,-3680.9,577.44,1125.06,0
683,3,0.102844,0,0,0,0,0,0,200,300,0,56.8751,35.2743,-682.503,-71431.5,-15496.4,-3692.43,577.295,1124.66,0
683,4,0.137634,0,0,0,0,0,0,200,300,0,56.8011,35.1385,-682.836,-71378.3,-15482.2,-3767.16,577.327,1124.53,0
683,5,0.115356,0,0,0,0,0,0,200,300,0,56.6954,34.7264,-683.578,-71131.5,-15395.6,-3781.54,577.478,1124.06,0
683,6,0.108948,0,0,0,0,0,0,200,300,0,56.9532,34.291,-684.246,-70921.1,-15517,-3726.1,577.322,1123.65,0
683,7,0.0997925,0,0,0,0,0,0,200,300,0,56.898,33.79,-684.246,-71031.1,-15618,-3651.14,577.175,1123.81,0
683,8,0.126038,0,0,0,0,0,0,200,300,0,56.7276,33.1251,-684.616,-71077.2,-15553,-3636.29,577.282,1123.82,0
683,9,0.105591,0,0,0,0,0,0,200,300,0,56.6401,32.8768,-685.136,-70995.6,-15575.8,-3681.84,577.266,1123.62,0
684,0,0.0817871,0,0,0,0,0,0,200,300,0,56.3227,32.5447,-686.414,-70898.9,-15610.3,-3670.02,577.258,1123.29,0
684,1,0.0634766,0,0,0,0,0,0,200,300,0,56.0738,32.1605,-687.602,-70872.5,-15585.4,-3624.17,577.334,1123.07,0
684,2,0.0942993,0,0,0,0,0,0,200,300,0,56.0738,31.5573,-687.584,-70873.6,-15677.2,-3577.37,577.2,1123.08,0
684,3,0.0906372,0,0,0,0,0,0,200,300,0,56.0279,31.0506,-688.342,-70896.8,-15837,-3599.38,576.993,1123,0
684,4,0.126953,0,0,0,0,0,0,200,300,0,55.8485,30.9104,-689.364,-70783,-15858.4,-3623.7,576.996,1122.68,0
684,5,0.146179,0,0,0,0,0,0,200,300,0,55.7698,30.4566,-688.791,-70720.9,-15748.1,-3576.93,577.137,1122.67,0
684,6,0.0900269,0,0,0,0,0,0,200,300,0,56.087,29.974,-689.601,-70689.4,-15860.3,-3540.88,577.001,1122.51,0
684,7,0.118408,0,0,0,0,0,0,200,300,0,55.9688,29.6649,-690.94,-70640.9,-16010,-3483.53,576.829,1122.24,0
684,8,0.0897217,0,0,0,0,0,0,200,300,0,55.5446,29.3513,-692.79,-70722.4,-16010.3,-3468.54,576.89,1122.08,0
684,9,0.134583,0,0,0,0,0,0,200,300,0,55.3696,28.9954,-694.464,-70662.5,-16134.7,-3484.99,576.767,1121.75,0
