Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
536,2,0.109558,0,0,0,0,0,0,200,300,0,64.8217,-25.769,-615.91,25854.6,-34221.4,-1168.7,544.438,978.022,0
536,3,0.119934,0,0,0,0,0,0,200,300,0,65.033,-26.2485,-616.029,25754.2,-34392.6,-1305.92,544.171,978.193,0
536,4,0.104675,0,0,0,0,0,0,200,300,0,64.5912,-26.9081,-617.877,25637.2,-34568.2,-1382.53,544.053,978.508,0
536,5,0.090332,0,0,0,0,0,0,200,300,0,64.6125,-27.4049,-620.059,25382.9,-34496.7,-1422.87,544.365,979.064,0
536,6,0.0961304,0,0,0,0,0,0,200,300,0,64.3652,-27.7065,-620.755,25245.9,-34659.8,-1429.91,544.165,979.33,0
536,7,0.0906372,0,0,0,0,0,0,200,300,0,64.4376,-28.1166,-623.092,25283,-34626.3,-1504.03,544.428,979.423,0
536,8,0.117798,0,0,0,0,0,0,200,300,0,64.4718,-28.2751,-625.344,25185.4,-34951.7,-1596.26,544.108,979.726,0
536,9,0.116577,0,0,0,0,0,0,200,300,0,64.4014,-28.5788,-626.324,25074.5,-35004.1,-1539.96,544.112,979.966,0
537,0,0.132751,0,0,0,0,0,0,200,300,0,64.3843,-29.5071,-626.462,24839.1,-35082.5,-1729.41,543.999,980.35,0
537,1,0.0897217,0,0,0,0,0,0,200,300,0,63.8215,-29.9307,-627.879,24705.7,-35080.9,-1735.15,544.128,980.652,0
537,2,0.0790405,0,0,0,0,0,0,200,300,0,64.1769,-30.126,-631.623,24679.1,-35383.4,-1783.71,543.98,980.928,0
537,3,0.0967407,0,0,0,0,0,0,200,300,0,64.0858,-31.0909,-635.001,24530.8,-35307.3,-1827.5,544.398,981.369,0
537,4,0.110779,0,0,0,0,0,0,200,300,0,64.175,-31.5321,-633.923,24450.8,-35476.3,-1864.29,544.037,981.429,0
537,5,0.0830078,0,0,0,0,0,0,200,300,0,63.9983,-32.4427,-637.757,24511.7,-35719.9,-1900.85,543.991,981.566,0
537,6,0.117798,0,0,0,0,0,0,200,300,0,63.9469,-32.7236,-637.944,24274.8,-35594.8,-1952.49,544.204,981.949,0
537,7,0.104065,0,0,0,0,0,0,200,300,0,63.5953,-33.3846,-639.436,24149.9,-35739.6,-1963.03,544.108,982.232,0
537,8,0.133667,0,0,0,0,0,0,200,300,0,63.9313,-33.6848,-640.417,23769,-35831.3,-1992.69,544.05,982.885,0
537,9,0.0872803,0,0,0,0,0,0,200,300,0,64.1047,-34.1487,-640.839,23805.9,-36046.1,-2192.64,543.752,982.852,0
538,0,0.0787354,0,0,0,0,0,0,200,300,0,64.2624,-35.2544,-643.173,23543.6,-36102.3,-2165.28,543.868,983.395,0
538,1,0.0991821,0,0,0,0,0,0,200,300,0,63.9455,-35.5706,-644.575,23396.9,-36261.6,-2206.24,543.743,983.702,0
538,2,0.111084,0,0,0,0,0,0,200,300,0,64.2106,-36.0881,-646.198,23142.1,-36315.1,-2220.69,543.802,984.187,0
538,3,0.130005,0,0,0,0,0,0,200,300,0,64.1563,-36.4966,-647.394,22964.4,-36485,-2309.43,543.643,984.528,0
538,4,0.114441,0,0,0,0,0,0,200,300,0,63.4898,-36.9953,-647.602,22917.5,-36357,-2301.29,543.859,984.612,0
538,5,0.126953,0,0,0,0,0,0,200,300,0,63.6856,-37.1006,-649.299,22625.4,-36587.9,-2368.09,543.65,985.154,0
538,6,0.12207,0,0,0,0,0,0,200,300,0,63.7017,-38.1717,-650.847,22402.9,-36709.6,-2415.58,543.597,985.579,0
538,7,0.117493,0,0,0,0,0,0,200,300,0,63.6844,-39.0777,-649.995,22339.6,-36837.2,-2496.62,543.327,985.631,0
538,8,0.0820923,0,0,0,0,0,0,200,300,0,63.6844,-39.3786,-653.392,22075,-36923.7,-2529.55,543.489,986.215,0
538,9,0.106812,0,0,0,0,0,0,200,300,0,64.0354,-39.5566,-652.883,21898.3,-37095,-2577.66,543.183,986.459,0
539,0,0.0827026,0,0,0,0,0,0,200,300,0,63.8411,-40.4483,-654.796,21727.2,-37037.1,-2603.06,543.437,986.818,0
539,1,0.140381,0,0,0,0,0,0,200,300,0,64.0526,-40.8021,-656.767,21685.6,-37053.8,-2651.07,543.581,986.981,0
539,2,0.101624,0,0,0,0,0,0,200,300,0,64.1218,-41.3369,-657.963,21448.1,-37121.3,-2676.66,543.581,987.402,0
539,3,0.116882,0,0,0,0,0,0,200,300,0,63.8412,-41.8883,-659.868,21120.7,-37267.6,-2694.86,543.523,987.993,0
539,4,0.12207,0,0,0,0,0,0,200,300,0,64.263,-42.1366,-660.004,21012.6,-37434.5,-2683.74,543.281,988.163,0
539,5,0.108643,0,0,0,0,0,0,200,300,0,64.3843,-42.5999,-661.064,20805.2,-37382.3,-2753.97,543.451,988.528,0
539,6,0.106201,0,0,0,0,0,0,200,300,0,64.5947,-43.3477,-661.344,20407.3,-37541.3,-2846.05,543.235,989.143,0
539,7,0.0900269,0,0,0,0,0,0,200,300,0,64.226,-43.9343,-661.908,20231.7,-37597.4,-2834.46,543.199,989.434,0
539,8,0.0848389,0,0,0,0,0,0,200,300,0,64.5425,-44.7533,-662.613,20144.4,-37617.6,-2945.28,543.228,989.599,0
539,9,0.139771,0,0,0,0,0,0,200,300,0,64.156,-44.8586,-663.6,19808.2,-37716.5,-3004.03,543.164,990.15,0
540,0,0.0909424,0,0,0,0,0,0,200,300,0,64.3848,-45.1261,-665.221,19681,-37811.8,-3055.7,543.159,990.414,0
540,1,0.0976563,0,0,0,0,0,0,200,300,0,64.1914,-45.9097,-665.572,19496.6,-37932.5,-3081.18,543.008,990.707,0
540,2,0.115356,0,0,0,0,0,0,200,300,0,64.4022,-45.944,-667.547,19208.2,-37827.3,-3173.61,543.334,991.226,0
540,3,0.119934,0,0,0,0,0,0,200,300,0,64.3316,-46.6213,-667.191,19046.6,-38017.3,-3210.17,543.019,991.453,0
540,4,0.0668335,0,0,0,0,0,0,200,300,0,64.2267,-47.2259,-668.957,18752.8,-38127.5,-3302.3,543.005,991.967,0
540,5,0.10498,0,0,0,0,0,0,200,300,0,64.6998,-47.6884,-670.012,18348.7,-38218.4,-3279.98,542.959,992.614,0
540,6,0.0817871,0,0,0,0,0,0,200,300,0,64.4714,-48.1332,-670.998,18250.1,-38195.1,-3342.64,543.077,992.802,0
540,7,0.142517,0,0,0,0,0,0,200,300,0,64.6645,-48.7206,-671.773,17939.3,-38310.3,-3420,542.971,993.296,0
540,8,0.106506,0,0,0,0,0,0,200,300,0,64.8743,-48.9159,-670.503,17717,-38375.4,-3493.81,542.766,993.577,0
540,9,0.125122,0,0,0,0,0,0,200,300,0,64.4889,-49.5747,-669.306,17404,-38337.8,-3493.42,542.72,993.997,0
541,0,0.121765,0,0,0,0,0,0,200,300,0,64.6644,-49.8056,-673.044,17187.8,-38396.2,-3548.81,542.951,994.463,0
541,1,0.110168,0,0,0,0,0,0,200,300,0,64.7342,-50.4643,-674.592,16945.7,-38442.4,-3607.66,543.014,994.88,0
541,2,0.106201,0,0,0,0,0,0,200,300,0,64.9442,-50.4816,-673.604,16578.3,-38629,-3692.61,542.653,995.389,0
541,3,0.0927734,0,0,0,0,0,0,200,300,0,64.7867,-51.0154,-674.45,16153.7,-38579.9,-3696.05,542.798,996.049,0
541,4,0.109863,0,0,0,0,0,0,200,300,0,64.4544,-51.5136,-676.141,15909.2,-38631.1,-3751.14,542.865,996.471,0
541,5,0.0772095,0,0,0,0,0,0,200,300,0,64.5941,-52.3142,-675.649,15626.1,-38629.5,-3736.18,542.826,996.872,0
541,6,0.118713,0,0,0,0,0,0,200,300,0,64.7866,-52.4924,-676.282,15278.7,-38773,-3846.83,542.667,997.408,0
541,7,0.116882,0,0,0,0,0,0,200,300,0,65.1714,-52.7769,-675.931,14873.5,-38681.8,-3891.19,542.773,997.996,0
541,8,0.134583,0,0,0,0,0,0,200,300,0,64.7695,-53.1328,-676.916,14491.7,-38858,-4042.2,542.596,998.592,0
541,9,0.0860596,0,0,0,0,0,0,200,300,0,64.7866,-53.6309,-678.325,14327.7,-38859.3,-4049.56,542.713,998.878,0
542,0,0.0787354,0,0,0,0,0,0,200,300,0,64.8217,-53.8091,-677.763,13873.4,-38960.3,-4189.61,542.516,999.531,0
542,1,0.101318,0,0,0,0,0,0,200,300,0,64.8916,-54.8935,-680.086,13613.4,-38907,-4152.57,542.791,999.983,0
542,2,0.115051,0,0,0,0,0,0,200,300,0,65.049,-55.0904,-679.314,13221.1,-38806.3,-4237.25,542.874,1000.54,0
542,3,0.0543213,0,0,0,0,0,0,200,300,0,64.5948,-55.4991,-680.368,13150,-38880.5,-4410.41,542.854,1000.67,0
542,4,0.111389,0,0,0,0,0,0,200,300,0,65.1008,-55.6064,-677.344,12762.2,-39014.3,-4359.13,542.401,1001.16,0
542,5,0.0927734,0,0,0,0,0,0,200,300,0,65.1892,-56.3882,-679.309,12487.8,-38954.6,-4395.62,542.656,1001.62,0
542,6,0.137939,0,0,0,0,0,0,200,300,0,65.2415,-56.585,-680.581,12014.5,-39049.6,-4469.38,542.623,1002.35,0
542,7,0.0854492,0,0,0,0,0,0,200,300,0,65.8879,-57.2246,-679.315,11559,-39104.3,-4587.39,542.436,1002.98,0
542,8,0.0802612,0,0,0,0,0,0,200,300,0,65.697,-57.5279,-681.212,11250.7,-39068.6,-4583.76,542.648,1003.48,0
542,9,0.107117,0,0,0,0,0,0,200,300,0,65.4693,-57.9898,-682.342,10784.6,-39024.1,-4620.3,542.809,1004.19,0
543,0,0.12146,0,0,0,0,0,0,200,300,0,65.5736,-58.3815,-679.953,10241.4,-38963.4,-4705.01,542.697,1004.94,0
543,1,0.0842285,0,0,0,0,0,0,200,300,0,65.6788,-59.1633,-681.562,9993.48,-39067.6,-4767.6,542.679,1005.34,0
543,2,0.0949097,0,0,0,0,0,0,200,300,0,65.8361,-59.698,-681.569,9730.32,-39046,-4822.83,542.712,1005.72,0
543,3,0.0817871,0,0,0,0,0,0,200,300,0,65.662,-59.8589,-681.146,9312.63,-39251.9,-4907.54,542.374,1006.33,0
543,4,0.147705,0,0,0,0,0,0,200,300,0,65.8183,-60.0189,-681.356,8930.01,-39316,-4896.75,542.297,1006.89,0
543,5,0.114746,0,0,0,0,0,0,200,300,0,65.8714,-60.4807,-681.989,8588.73,-39290,-4962.75,542.389,1007.41,0
543,6,0.121765,0,0,0,0,0,0,200,300,0,65.8016,-60.8725,-682.132,8223.82,-39223.1,-5040.15,542.499,1007.94,0
543,7,0.133972,0,0,0,0,0,0,200,300,0,66.1328,-61.2993,-682.132,7812.77,-39279,-5143.35,542.417,1008.55,0
543,8,0.0869751,0,0,0,0,0,0,200,300,0,66.0818,-62.0989,-682.413,7448.72,-39348.4,-5150.78,542.339,1009.08,0
543,9,0.0793457,0,0,0,0,0,0,200,300,0,65.9069,-62.2082,-682.203,6952.75,-39270.3,-5249.97,542.436,1009.81,0
544,0,0.103149,0,0,0,0,0,0,200,300,0,65.8017,-62.6867,-684.66,6538.32,-39330.4,-5334.82,542.555,1010.45,0
544,1,0.12146,0,0,0,0,0,0,200,300,0,65.9931,-63.2385,-684.741,6050.82,-39331.5,-5364.37,542.56,1011.16,0
544,2,0.0610352,0,0,0,0,0,0,200,300,0,66.2556,-63.2049,-684.317,5774.15,-39533.8,-5412.33,542.229,1011.56,0
544,3,0.115356,0,0,0,0,0,0,200,300,0,66.1694,-63.807,-683.403,5347.79,-39609,-5496.89,542.042,1012.17,0
544,4,0.098877,0,0,0,0,0,0,200,300,0,66.6219,-64.2532,-685.435,4988.57,-39464.9,-5589.14,542.424,1012.72,0
544,5,0.137329,0,0,0,0,0,0,200,300,0,66.3977,-64.3963,-685.727,4419.99,-39469.3,-5666.58,542.442,1013.55,0
544,6,0.088501,0,0,0,0,0,0,200,300,0,66.3785,-64.9814,-687.62,3983.07,-39597.2,-5725.49,542.414,1014.21,0
544,7,0.107117,0,0,0,0,0,0,200,300,0,67.0234,-65.4096,-687.56,3393.84,-39624.1,-5780.89,542.37,1015.06,0
544,8,0.119934,0,0,0,0,0,0,200,300,0,66.9049,-65.4821,-688.259,3013.75,-39669,-5865.59,542.363,1015.62,0
544,9,0.108643,0,0,0,0,0,0,200,300,0,66.973,-65.8363,-687.632,2579.38,-39686.1,-5898.98,542.286,1016.25,0
545,0,0.106506,0,0,0,0,0,0,200,300,0,66.6604,-66.4937,-689.661,2140.18,-39645.6,-5887.74,542.514,1016.9,0
545,1,0.0918579,0,0,0,0,0,0,200,300,0,67.3374,-67.0637,-690.516,1713.99,-39666.3,-5986.83,542.556,1017.52,0
545,2,0.0875854,0,0,0,0,0,0,200,300,0,67.1156,-67.2433,-690.868,983.285,-39770.9,-6086.51,542.433,1018.58,0
545,3,0.129395,0,0,0,0,0,0,200,300,0,67.0783,-67.4739,-691.221,667.085,-39713.5,-6149.31,542.546,1019.03,0
545,4,0.117188,0,0,0,0,0,0,200,300,0,67.5139,-68.0241,-693.256,180.16,-39852,-6204.61,542.515,1019.74,0
545,5,0.111084,0,0,0,0,0,0,200,300,0,67.4817,-68.4344,-693.478,-159.884,-39688.5,-6289.21,542.769,1020.23,0
545,6,0.133667,0,0,0,0,0,0,200,300,0,67.6549,-68.5778,-694.809,-576.995,-39872,-6410.85,542.614,1020.83,0
545,7,0.085144,0,0,0,0,0,0,200,300,0,67.5692,-69.2332,-693.766,-1193.3,-39784.6,-6451.68,542.654,1021.72,0
545,8,0.0808716,0,0,0,0,0,0,200,300,0,67.3247,-69.4675,-693.967,-1615.7,-39936.8,-6499.35,542.451,1022.33,0
545,9,0.110168,0,0,0,0,0,0,200,300,0,67.6887,-69.5565,-695.513,-2298.08,-39861.4,-6628.2,542.688,1023.3,0
546,0,0.116272,0,0,0,0,0,0,200,300,0,67.8655,-70.0701,-695.873,-2830.59,-40030.8,-6731.67,542.474,1024.07,0
546,1,0.0564575,0,0,0,0,0,0,200,300,0,67.953,-70.1975,-697.274,-3425.7,-39972.5,-6765.2,542.673,1024.91,0
546,2,0.100098,0,0,0,0,0,0,200,300,0,67.9709,-70.2682,-697.635,-4161.7,-40227.5,-6739.62,542.337,1025.97,0
546,3,0.0820923,0,0,0,0,0,0,200,300,0,67.9014,-71.0643,-700.995,-4564.57,-40213.9,-6893.12,542.633,1026.51,0
546,4,0.143127,0,0,0,0,0,0,200,300,0,67.8139,-71.5479,-699.623,-5065.74,-40187.9,-6934.59,542.558,1027.24,0
546,5,0.0918579,0,0,0,0,0,0,200,300,0,68.213,-71.9745,-702.404,-5727.5,-40176.8,-7022.55,542.801,1028.15,0
546,6,0.100708,0,0,0,0,0,0,200,300,0,68.0428,-71.9245,-701.872,-6183.11,-40247.4,-7059.93,542.657,1028.81,0
546,7,0.109558,0,0,0,0,0,0,200,300,0,68.1099,-71.9586,-703.47,-6694.27,-40357.6,-7122.38,542.631,1029.52,0
546,8,0.119629,0,0,0,0,0,0,200,300,0,68.6323,-72.0476,-706.216,-7271.11,-40203.6,-7210.97,543.072,1030.3,0
546,9,0.0762939,0,0,0,0,0,0,200,300,0,68.6887,-72.2072,-705.676,-8072.36,-40239.3,-7376.51,542.978,1031.44,0
547,0,0.0915527,0,0,0,0,0,0,200,300,0,68.6012,-72.6678,-707.625,-8621.96,-40428.3,-7428.94,542.868,1032.18,0
547,1,0.090332,0,0,0,0,0,0,200,300,0,68.9306,-73.0602,-707.925,-9192.08,-40316,-7447.36,543.051,1032.98,0
547,2,0.117798,0,0,0,0,0,0,200,300,0,69.1596,-73.2748,-709.531,-9605.27,-40508.4,-7524.43,542.908,1033.54,0
547,3,0.116272,0,0,0,0,0,0,200,300,0,69.0567,-73.4527,-710.806,-10148.5,-40450.1,-7499.38,543.093,1034.28,0
547,4,0.125122,0,0,0,0,0,0,200,300,0,69.229,-73.3481,-712.422,-10868.4,-40569.8,-7575.98,543.054,1035.26,0
547,5,0.130615,0,0,0,0,0,0,200,300,0,69.1442,-73.4527,-713.904,-11562.6,-40603.5,-7715.95,543.125,1036.2,0
547,6,0.0860596,0,0,0,0,0,0,200,300,0,69.247,-73.4188,-715.593,-12126.3,-40721.5,-7790.37,543.094,1036.95,0
547,7,0.0823975,0,0,0,0,0,0,200,300,0,69.4219,-73.8946,-715.677,-12789,-40673.2,-7889.55,543.168,1037.87,0
547,8,0.108032,0,0,0,0,0,0,200,300,0,69.9439,-74.1644,-717.561,-13507.2,-40588.2,-7883.18,543.436,1038.82,0
547,9,0.119629,0,0,0,0,0,0,200,300,0,69.8622,-74.1306,-718.07,-14079.8,-40732.7,-7860.9,543.275,1039.61,0
548,0,0.0863647,0,0,0,0,0,0,200,300,0,70.0161,-74.3945,-721.983,-14735,-40841,-8076.64,543.432,1040.41,0
548,1,0.0939941,0,0,0,0,0,0,200,300,0,70.001,-74.3975,-723.283,-15477.6,-41138.4,-8148.51,543.123,1041.4,0
548,2,0.0823975,0,0,0,0,0,0,200,300,0,70.0523,-74.7319,-727.268,-16040.1,-41158.9,-8196.14,543.406,1042.06,0
548,3,0.144958,0,0,0,0,0,0,200,300,0,70.2785,-75.3178,-728.009,-16556.4,-40984,-8017.2,543.704,1042.74,0
548,4,0.105591,0,0,0,0,0,0,200,300,0,70.5409,-75.9406,-727.936,-17073.9,-41204.9,-8186.93,543.395,1043.46,0
548,5,0.125732,0,0,0,0,0,0,200,300,0,70.4565,-76.3517,-732.126,-17548.6,-41184.5,-8170.92,543.747,1043.97,0
548,6,0.123596,0,0,0,0,0,0,200,300,0,71.1138,-76.8486,-734.338,-18620,-41416,-8210.35,543.601,1045.36,0
548,7,0.117493,0,0,0,0,0,0,200,300,0,71.087,-77.5235,-735.189,-19146.4,-41587.4,-8240.05,543.433,1046.04,0
548,8,0.108032,0,0,0,0,0,0,200,300,0,71.31,-77.7415,-736.452,-19823.5,-41598.2,-8243.87,543.515,1046.92,0
548,9,0.0881958,0,0,0,0,0,0,200,300,0,71.2439,-78.3946,-739.816,-20469.8,-41504.4,-8272.89,543.899,1047.67,0
549,0,0.0897217,0,0,0,0,0,0,200,300,0,71.4849,-78.5607,-740.341,-21129.3,-41435.8,-8324.44,544.031,1048.54,0
549,1,0.12207,0,0,0,0,0,0,200,300,0,71.2109,-79.1247,-741.943,-21823.9,-41608.1,-8350.28,543.92,1049.41,0
549,2,0.116577,0,0,0,0,0,0,200,300,0,71.8133,-79.6249,-743.219,-22374,-41713.1,-8412.61,543.875,1050.1,0
549,3,0.118408,0,0,0,0,0,0,200,300,0,72.2027,-79.8582,-746.229,-22982.6,-41652.8,-8354.9,544.182,1050.8,0
549,4,0.135193,0,0,0,0,0,0,200,300,0,72.6036,-80.2474,-748.357,-23696.3,-41845.1,-8364.9,544.084,1051.66,0
549,5,0.0881958,0,0,0,0,0,0,200,300,0,72.6255,-80.4809,-749.84,-24492.9,-41870.3,-8445.57,544.161,1052.66,0
549,6,0.0866699,0,0,0,0,0,0,200,300,0,73.0227,-81.1518,-750.412,-25148.7,-41907.5,-8420.86,544.154,1053.51,0
549,7,0.114746,0,0,0,0,0,0,200,300,0,73.2706,-81.4596,-752.438,-25814.3,-42038.6,-8438.5,544.13,1054.31,0
549,8,0.112,0,0,0,0,0,0,200,300,0,73.7225,-81.7783,-755.183,-26499.2,-42059.5,-8475.43,544.306,1055.09,0
549,9,0.0790405,0,0,0,0,0,0,200,300,0,73.6243,-82.0638,-756.886,-27005.5,-42048.6,-8439.19,544.445,1055.68,0
550,0,0.102844,0,0,0,0,0,0,200,300,0,74.0541,-82.5419,-757.738,-27755.9,-42010,-8427.6,544.559,1056.63,0
550,1,0.0823975,0,0,0,0,0,0,200,300,0,73.9743,-83.0756,-759,-28335.6,-42246.2,-8398.2,544.34,1057.33,0
550,2,0.140381,0,0,0,0,0,0,200,300,0,74.0579,-83.6094,-760.409,-29097.7,-42091.4,-8331.94,544.646,1058.27,0
550,3,0.0982666,0,0,0,0,0,0,200,300,0,74.3712,-83.7209,-763.769,-29590,-42271.4,-8389.56,544.654,1058.74,0
550,4,0.116272,0,0,0,0,0,0,200,300,0,74.5827,-84.495,-765.137,-30413.9,-42340.1,-8452.44,544.663,1059.75,0
550,5,0.122681,0,0,0,0,0,0,200,300,0,74.896,-84.8403,-767.235,-31181.9,-42438.1,-8493.18,544.687,1060.64,0
550,6,0.090332,0,0,0,0,0,0,200,300,0,74.4849,-85.5108,-770.258,-31678.3,-42331.9,-8427.59,545.042,1061.13,0
550,7,0.0823975,0,0,0,0,0,0,200,300,0,74.841,-86.1004,-771.479,-32459.2,-42429.8,-8481.16,545.002,1062.07,0
550,8,0.117493,0,0,0,0,0,0,200,300,0,74.9692,-86.6342,-773.576,-33154.8,-42634.7,-8412.78,544.886,1062.86,0
550,9,0.118713,0,0,0,0,0,0,200,300,0,75.3148,-86.8162,-775.485,-33788.9,-42666.1,-8418.8,544.981,1063.57,0
551,0,0.106506,0,0,0,0,0,0,200,300,0,75.4757,-87.6783,-777.524,-34451,-42553.2,-8397.15,545.271,1064.31,0
551,1,0.0958252,0,0,0,0,0,0,200,300,0,75.6323,-88.3945,-780.751,-35213.5,-42671.5,-8272.57,545.346,1065.1,0
551,2,0.118713,0,0,0,0,0,0,200,300,0,75.8072,-89.0172,-781.492,-36035.1,-42772.7,-8314.28,545.268,1066.11,0
551,3,0.0717163,0,0,0,0,0,0,200,300,0,76.1203,-89.7805,-783.161,-36766.1,-42829.2,-8260.64,545.312,1066.95,0
551,4,0.0970459,0,0,0,0,0,0,200,300,0,76.7465,-89.8786,-784.44,-37229.6,-42975.3,-8255.95,545.215,1067.46,0
551,5,0.090332,0,0,0,0,0,0,200,300,0,76.8246,-90.8434,-786.61,-37884.2,-43009.2,-8259.54,545.323,1068.16,0
551,6,0.137329,0,0,0,0,0,0,200,300,0,77.2206,-90.684,-787.964,-38513.9,-42941.3,-8172.27,545.503,1068.88,0
551,7,0.118408,0,0,0,0,0,0,200,300,0,77.8145,-91.1336,-790.133,-39477.1,-43000.1,-8192.69,545.579,1069.96,0
551,8,0.121155,0,0,0,0,0,0,200,300,0,77.6673,-92.1262,-792.599,-40017.6,-43038.1,-8145.71,545.7,1070.49,0
551,9,0.133362,0,0,0,0,0,0,200,300,0,78.0769,-92.4915,-795.066,-40850.3,-43006.8,-8071.89,545.908,1071.38,0
552,0,0.090332,0,0,0,0,0,0,200,300,0,77.9988,-93.0205,-796.142,-41458.6,-43157.8,-8158.09,545.791,1072.07,0
552,1,0.0830078,0,0,0,0,0,0,200,300,0,78.6338,-93.6433,-798.236,-42294.6,-43088.8,-8141.6,546.02,1072.99,0
552,2,0.0997925,0,0,0,0,0,0,200,300,0,79.0253,-93.7044,-799.312,-42839.1,-43180.1,-8144.58,545.978,1073.6,0
552,3,0.112915,0,0,0,0,0,0,200,300,0,79.2187,-94.2472,-801.407,-43415.2,-43106.3,-8119.22,546.212,1074.17,0
552,4,0.0576782,0,0,0,0,0,0,200,300,0,79.6007,-94.9589,-803.595,-44203,-43401.9,-8082.19,545.99,1075.01,0
552,5,0.103455,0,0,0,0,0,0,200,300,0,79.1411,-95.46,-804.597,-44887.8,-43410,-8074.11,546.047,1075.79,0
552,6,0.0842285,0,0,0,0,0,0,200,300,0,79.1312,-95.3435,-808.08,-45475.1,-43592.5,-8146.9,546.054,1076.28,0
552,7,0.144653,0,0,0,0,0,0,200,300,0,78.8233,-95.5677,-813.419,-45573.4,-43831.3,-8137.16,546.115,1076.03,0
552,8,0.116577,0,0,0,0,0,0,200,300,0,77.7652,-96.9757,-814.612,-46221.5,-43981.8,-8201.33,546.009,1076.74,0
552,9,0.118713,0,0,0,0,0,0,200,300,0,77.7819,-98.5958,-818.223,-46626,-44133.8,-8089.39,546.061,1076.98,0
553,0,0.131836,0,0,0,0,0,0,200,300,0,77.3044,-99.7063,-819.748,-47212.9,-44397.9,-8039.18,545.84,1077.59,0
553,1,0.0863647,0,0,0,0,0,0,200,300,0,76.8804,-101.035,-822.952,-47788.7,-44562,-7976.53,545.851,1078.07,0
553,2,0.0994873,0,0,0,0,0,0,200,300,0,76.6684,-102.178,-825.716,-48469.3,-44725,-7989.55,545.835,1078.7,0
553,3,0.115051,0,0,0,0,0,0,200,300,0,75.873,-103.737,-827.627,-48852,-45096.1,-7851.2,545.512,1079.03,0
553,4,0.115051,0,0,0,0,0,0,200,300,0,75.9447,-105.497,-830.222,-49395.2,-45142,-7753.35,545.627,1079.5,0
553,5,0.107422,0,0,0,0,0,0,200,300,0,76.0189,-106.505,-830.819,-49585.6,-45158.2,-7693.76,545.646,1079.68,0
553,6,0.088501,0,0,0,0,0,0,200,300,0,76.0189,-108.217,-834.15,-50371,-45307.3,-7565.14,545.684,1080.39,0
553,7,0.0970459,0,0,0,0,0,0,200,300,0,76.4324,-109.123,-834.215,-50703.6,-45418.2,-7475.47,545.556,1080.78,0
553,8,0.12207,0,0,0,0,0,0,200,300,0,76.406,-110.797,-835.933,-51223.9,-45629.4,-7372.02,545.415,1081.28,0
553,9,0.119019,0,0,0,0,0,0,200,300,0,76.7133,-112.054,-838.122,-51636.5,-45695.7,-7290.04,545.478,1081.61,0
554,0,0.108643,0,0,0,0,0,0,200,300,0,76.3929,-113.261,-841.346,-51999.9,-45824.1,-7230.27,545.535,1081.81,0
554,1,0.134583,0,0,0,0,0,0,200,300,0,76.4879,-114.366,-843.203,-52393.8,-45922.6,-7174.59,545.538,1082.14,0
554,2,0.088501,0,0,0,0,0,0,200,300,0,77.0256,-115.924,-843.781,-52815.5,-46016,-7075.31,545.465,1082.59,0
554,3,0.0912476,0,0,0,0,0,0,200,300,0,77.2938,-116.914,-845.242,-53284.7,-46126.8,-6949.81,545.428,1083.04,0
554,4,0.115967,0,0,0,0,0,0,200,300,0,76.987,-117.855,-847.281,-53524.7,-46221.9,-6950.9,545.447,1083.17,0
554,5,0.117798,0,0,0,0,0,0,200,300,0,76.8937,-119.183,-850.226,-53784.4,-46354.1,-6827.66,545.48,1083.26,0
554,6,0.101929,0,0,0,0,0,0,200,300,0,76.8249,-120.117,-850.903,-54468.7,-46550.2,-6704.79,545.293,1084.01,0
554,7,0.0912476,0,0,0,0,0,0,200,300,0,76.7374,-121.757,-853.397,-54839.6,-46649.2,-6666.07,545.337,1084.26,0
554,8,0.101318,0,0,0,0,0,0,200,300,0,77.0627,-122.716,-853.243,-55374.3,-46705.7,-6545.8,545.261,1084.9,0
554,9,0.0994873,0,0,0,0,0,0,200,300,0,76.7434,-123.847,-856.895,-55827.3,-46869.7,-6368.68,545.303,1085.15,0
555,0,0.116272,0,0,0,0,0,0,200,300,0,77.2503,-125.512,-856.287,-56112.3,-46767.7,-6241.77,545.383,1085.53,0
555,1,0.0909424,0,0,0,0,0,0,200,300,0,76.7997,-126.592,-858.606,-56511.9,-46900.5,-6043.51,545.376,1085.82,0
555,2,0.144958,0,0,0,0,0,0,200,300,0,77.0439,-128.041,-859.636,-56798.2,-47104.3,-5966.73,545.204,1086.07,0
555,3,0.115967,0,0,0,0,0,0,200,300,0,77.0186,-129.643,-859.157,-57147.9,-47057.2,-5943.79,545.229,1086.52,0
555,4,0.140686,0,0,0,0,0,0,200,300,0,76.7062,-131.104,-860.668,-57486.1,-47162.2,-5808.73,545.203,1086.79,0
555,5,0.147705,0,0,0,0,0,0,200,300,0,76.425,-132.318,-861.121,-57593.3,-47217,-5700.18,545.168,1086.88,0
