Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
15,4,0.0961304,-32.281,-1.52371,-374.142,-47132.8,18334.8,1766.18,249.005,425.976,0,12.4983,-7.25207,-60.3324,16762.2,-218.618,5339.62,596.376,742.17,0
15,5,0.0964355,-32.4704,-1.71214,-373.782,-47201.3,18185,1828.37,248.651,426.28,0,12.5857,-7.20658,-58.7589,16703.6,-88.1782,5445.17,598.499,735.727,0
15,6,0.0921631,-32.8055,-1.7523,-373.125,-47175.9,18204.5,1711.23,248.789,426.435,0,12.8258,-6.97383,-59.4103,16740.5,-328.698,5381.08,594.467,738.222,0
15,7,0.122375,-32.774,-1.98792,-373.64,-47254.5,18237.2,1722.85,248.809,426.471,0,12.6305,-6.93967,-59.8528,16825.5,-139.738,5337.13,597.665,738.885,0
15,8,0.0985718,-32.4487,-1.78903,-374.655,-47298,18199.8,1744.42,248.577,426.244,0,12.5969,-7.01725,-58.3619,16756.2,-323.529,5316.35,594.456,732.891,0
15,9,0.101624,-32.6356,-2.05713,-373.876,-47082.8,18262.7,1731.47,248.847,425.931,0,12.8257,-7.41648,-59.3649,16845.2,-178.671,5474.95,596.99,736.244,0
16,0,0.110474,-32.7547,-1.79776,-375.276,-47185.8,18484.8,1758.39,249.257,425.736,0,12.402,-7.4735,-60.1596,16859.8,-227.406,5370.1,596.22,739.748,0
16,1,0.0930786,-32.5309,-2.21907,-373.365,-47269.6,18387.4,1857.09,249.248,426.604,0,12.7155,-7.00845,-59.3294,16801.1,-284.762,5350.86,595.2,736.817,0
16,2,0.135498,-32.4265,-1.59175,-372.72,-47252.3,18393.4,1791.78,249.349,426.777,0,12.6195,-6.86217,-58.8863,16912.6,-316.344,5366.91,594.628,732.792,0
16,3,0.117798,-32.3281,-1.86419,-373.902,-47111.1,18307.9,1782.84,248.964,425.998,0,12.2159,-7.23818,-58.534,16719.8,-242.231,5305.23,595.862,734.358,0
16,4,0.085144,-32.164,-1.69148,-372.863,-47118.6,18255.9,1719.79,248.961,426.37,0,12.4643,-6.9856,-59.4092,16778.9,-243.466,5279.48,595.902,737.57,0
16,5,0.0567627,-32.4499,-1.80407,-372.361,-46977.7,18353.1,1755.74,249.288,426.162,0,12.2047,-7.17212,-59.5456,16782.8,-139.759,5341.52,597.653,738.152,0
16,6,0.0961304,-32.6535,-1.83275,-373.232,-47027.8,18376.8,1700.93,249.237,426.001,0,12.3881,-7.05164,-60.466,16670.6,-195.834,5383.11,596.761,744.298,0
16,7,0.117188,-32.7605,-1.68371,-371.847,-47110,18465.8,1766.58,249.66,426.692,0,12.422,-7.02864,-60.2958,17004.9,-299.51,5339.65,595.033,737.976,0
16,8,0.104675,-32.6923,-1.74049,-373.137,-47200.5,18360.4,1796.06,249.206,426.497,0,12.9551,-6.64134,-59.33,16644.5,-303.752,5332.22,594.88,739.459,0
16,9,0.135193,-32.3671,-1.74312,-371.848,-47103.1,18179.6,1738.11,248.89,426.673,0,12.5774,-7.28089,-59.8067,16866.2,-252.831,5332.53,595.773,737.988,0
17,0,0.105896,-32.9434,-1.28098,-372.218,-47025.1,18269.2,1728.22,249.082,426.338,0,12.6617,-6.99728,-59.2845,16846.4,-251.489,5316.35,595.758,735.838,0
17,1,0.108948,-33.117,-1.52787,-373.231,-47258.9,18407.9,1725.04,249.32,426.621,0,12.3798,-6.93967,-59.8066,16603.3,-209.113,5314.02,596.503,742.383,0
17,2,0.123291,-32.4989,-1.64911,-374.915,-47259.7,18196.2,1698,248.534,426.054,0,12.5629,-6.93967,-59.8979,16724.3,-149.938,5313.97,597.497,740.787,0
17,3,0.0985718,-32.5625,-1.42737,-373.927,-47167.8,18225.2,1723.09,248.74,426.142,0,12.8253,-7.17196,-60.2046,16699,-337.685,5410.34,594.391,742.63,0
17,4,0.108337,-32.978,-1.6292,-373.424,-47279.3,18249.7,1806.35,248.871,426.61,0,12.5549,-7.36143,-59.0238,16568.9,-291.948,5328.48,595.054,739.284,0
17,5,0.0653076,-32.416,-1.81457,-373.078,-47266.7,18286.6,1786,249.015,426.694,0,12.5856,-7.38453,-60.987,16861.5,-191.524,5346.22,596.86,743.523,0
17,6,0.0915527,-32.6222,-1.67762,-375.476,-47101.4,18307.2,1799.51,248.757,425.445,0,12.3686,-7.38453,-59.1619,16869.6,-168.17,5335.03,597.157,734.858,0
17,7,0.122681,-32.7509,-1.57847,-373.091,-47076.2,18252.2,1722.47,248.921,426.179,0,12.7149,-7.075,-61.2924,16681.2,-214.025,5380.58,596.508,747.842,0
17,8,0.0814819,-32.5325,-1.49263,-372.98,-47187.6,18173.1,1741.23,248.724,426.515,0,12.5436,-7.10602,-60.1275,16573.3,-242.297,5419.95,595.97,744.364,0
17,9,0.13092,-32.8842,-1.32808,-372.707,-47159.5,18206.8,1730.55,248.85,426.532,0,12.8137,-7.04025,-60.5107,16758.8,-258.102,5344.42,595.735,743.045,0
18,0,0.090332,-32.7108,-1.60917,-372.98,-47123.7,18235.8,1759.41,248.892,426.344,0,12.7833,-7.26073,-60.2962,16856.8,-380.795,5412.7,593.685,740.433,0
18,1,0.119629,-32.8257,-1.66572,-374.557,-47309.8,18184.4,1670.81,248.549,426.309,0,12.4677,-7.2182,-59.9439,16598,-386.396,5456.91,593.554,743.108,0
18,2,0.148315,-32.9323,-1.42601,-373.569,-47064.9,18239.9,1766.36,248.826,425.987,0,12.8783,-7.12924,-59.2853,16794.3,-154.978,5477.63,597.386,736.72,0
18,3,0.115662,-33.0229,-1.46708,-372.754,-47100.8,18193.5,1704.36,248.808,426.359,0,12.5666,-7.11761,-58.5807,16752.3,-197.737,5383.86,596.625,734.031,0
18,4,0.121155,-32.8041,-1.86783,-371.752,-47170.6,18202.3,1816.45,248.963,426.887,0,12.8136,-7.19495,-59.7136,16659.3,-191.188,5369.35,596.798,741.013,0
18,5,0.0872803,-33.0813,-1.31182,-372.217,-47154.4,18218.6,1788.68,248.946,426.685,0,12.8594,-6.89727,-58.673,16621.2,-219.039,5401.32,596.267,736.715,0
18,6,0.126343,-32.888,-1.5985,-373.851,-47121.7,18154.1,1768.96,248.56,426.044,0,12.5553,-7.15999,-58.4886,16721.3,-273.195,5406.32,595.329,734.11,0
18,7,0.102234,-32.853,-1.73808,-374.404,-47198.1,18232.1,1734.04,248.696,426.062,0,12.9656,-7.43853,-59.1009,16727.3,-330.475,5358.18,594.408,736.97,0
18,8,0.088501,-33.093,-1.36736,-372.295,-47199.1,18312.7,1725.76,249.189,426.779,0,12.8063,-7.24157,-59.4994,16657.5,-328.772,5286.77,594.474,740.039,0
18,9,0.0854492,-32.8948,-1.60883,-371.656,-47057.3,18196.8,1696.78,248.961,426.615,0,12.8479,-7.12928,-59.8517,16650.3,-175.698,5341.18,597.065,741.808,0
19,0,0.093689,-32.704,-1.661,-372.837,-47185.2,18288.9,1768.71,249.053,426.557,0,12.9354,-7.2722,-59.5918,16838.9,-372.63,5398.98,593.747,737.43,0
19,1,0.12085,-32.6746,-1.73338,-371.804,-47023.5,18128.8,1798.52,248.759,426.474,0,13.0228,-6.90911,-59.5456,16688.7,-408.94,5454.2,593.132,739.732,0
19,2,0.105286,-33.058,-1.51704,-373.442,-47059.8,18178.1,1801.75,248.677,426.016,0,12.5786,-6.92795,-60.7692,16541.7,-360.247,5349.44,594.072,747.795,0
19,3,0.119629,-32.5767,-1.70792,-373.734,-47043.4,18197.2,1817.56,248.69,425.874,0,12.5854,-6.86244,-58.5082,16760.3,-107.481,5396.47,598.163,733.539,0
19,4,0.0909424,-32.8827,-1.91031,-372.212,-47234.5,18240.4,1833.81,249.005,426.902,0,12.521,-6.77348,-59.3595,16527.3,-253.175,5310.09,595.735,741.573,0
19,5,0.129395,-32.792,-1.93209,-372.885,-47188.2,18302.7,1851.1,249.084,426.549,0,12.5094,-7.37947,-58.6282,16772.1,-311.65,5359.74,594.684,733.925,0
19,6,0.141907,-32.3718,-1.92413,-373.031,-47138.7,18117.9,1793.68,248.569,426.367,0,12.889,-7.39629,-59.1001,16779.7,-270.137,5289.31,595.429,736.08,0
19,7,0.115356,-32.6235,-1.69143,-373.328,-47085.7,18247.7,1672.77,248.879,426.124,0,12.5673,-7.15291,-59.1932,16783.7,-92.9077,5421.26,598.43,736.459,0
19,8,0.0964355,-32.593,-2.19365,-371.543,-47024.3,18149.7,1765.63,248.85,426.565,0,12.6613,-7.27201,-60.4161,16623.2,-351.997,5395.2,594.174,744.855,0
19,9,0.107422,-32.3528,-1.66001,-371.25,-46993.7,18151.8,1689.25,248.894,426.582,0,12.7603,-6.75522,-59.3798,16737.4,-336.295,5451.72,594.337,738.13,0
20,0,0.118103,-32.2373,-1.94526,-371.87,-47003.7,18181.4,1689.61,248.892,426.398,0,12.6201,-7.13587,-60.4159,16661.7,-259.609,5429.64,595.703,744.217,0
20,1,0.085144,-32.6067,-1.47179,-374.11,-47058,18055.1,1726.59,248.261,425.787,0,12.7487,-7.05223,-60.9082,16653.1,-317.433,5376.66,594.788,746.587,0
20,2,0.118103,-32.8986,-1.9283,-373.524,-47010.9,18162.1,1761.05,248.624,425.858,0,12.3925,-7.02864,-59.1213,16615.8,-249.896,5369.41,595.773,738.955,0
20,3,0.144348,-33.0214,-1.93926,-371.854,-47079.4,18183.5,1701.1,248.9,426.607,0,12.8656,-7.10581,-60.6744,16528.6,-260.274,5385.31,595.71,747.585,0
20,4,0.102539,-33.1143,-1.85433,-371.609,-47164.2,18214.7,1722.03,249.016,426.919,0,12.4917,-6.73183,-58.816,16765.4,-244.388,5323.72,595.845,734.952,0
20,5,0.116882,-32.7416,-1.60491,-370.99,-47051.3,18263.5,1710.28,249.229,426.826,0,12.6495,-7.28997,-59.4052,16700.5,-127.361,5410.08,597.856,738.872,0
20,6,0.0827026,-33.1441,-1.49583,-373.031,-47101.9,18350.4,1709.16,249.193,426.268,0,12.6086,-7.38453,-60.1566,16684.5,-230.648,5424.83,596.166,742.649,0
20,7,0.135193,-32.9024,-1.79044,-373.375,-47125.1,18262.3,1693.9,248.912,426.214,0,12.7486,-7.07598,-60.8612,16735.7,-317.382,5456.7,594.785,745.019,0
20,8,0.103149,-32.934,-1.83651,-373.375,-47091.6,18426.9,1768.07,249.352,426.124,0,12.4687,-7.10574,-60.9549,16740.4,-315.464,5333.76,594.825,745.364,0
20,9,0.103455,-32.8666,-1.68553,-371.855,-47119.6,18156,1673.28,248.825,426.715,0,12.5735,-7.11761,-58.8182,16740.5,-102.818,5409.96,598.252,735.385,0
21,0,0.137939,-33.0889,-1.345,-372.833,-46956.9,18207.4,1672.28,248.835,425.946,0,13.0516,-6.96347,-58.7938,16708.1,-397.844,5360.62,593.233,735.82,0
21,1,0.108337,-32.8899,-1.75975,-373.327,-47064.2,18301,1704.66,249.021,426.067,0,12.5156,-7.17087,-59.4513,16848.4,-238.543,5382.94,595.988,736.601,0
21,2,0.108643,-32.544,-1.754,-373.079,-46970,18273.1,1725.33,248.979,425.898,0,12.5735,-7.12953,-60.4611,16641.3,-274.382,5371.86,595.462,744.761,0
21,3,0.107727,-32.5799,-1.5898,-370.275,-47023.4,18296.9,1646.97,249.414,426.996,0,12.9,-6.88646,-61.2129,16731.3,-173.996,5417.17,597.158,746.67,0
21,4,0.114441,-32.9769,-2.03122,-369.828,-47015,18199.3,1744.76,249.21,427.127,0,12.7953,-6.8507,-59.7817,16789.9,-335.402,5344.7,594.39,739.147,0
21,5,0.0915527,-32.6492,-1.48388,-371.67,-46983.2,18138.9,1670.65,248.804,426.411,0,12.6961,-6.77366,-59.8507,16605.3,-143.931,5396.25,597.595,742.555,0
21,6,0.122681,-32.9707,-1.61976,-371.66,-47065.9,18116.7,1734.09,248.745,426.637,0,12.6844,-7.1469,-59.2878,16715.2,-295.022,5374.32,595.024,738.067,0
21,7,0.140991,-32.4956,-1.80485,-371.005,-47012.9,18210.9,1792.55,249.085,426.718,0,12.6087,-7.20658,-58.8882,16814.3,-227.895,5433.32,596.13,734.47,0
21,8,0.12146,-32.7912,-1.68599,-371.82,-47144.8,18153.5,1816.63,248.823,426.795,0,12.8998,-7.12956,-59.7559,16751.8,-163.985,5363.24,597.256,739.663,0
21,9,0.0866699,-32.4705,-1.81737,-371.969,-47292.3,18183.6,1739.81,248.885,427.14,0,12.4925,-7.27164,-58.068,16695.7,-260.663,5430.88,595.511,732.48,0
22,0,0.0976563,-32.8634,-2.22601,-373.178,-47208.4,18182,1774.47,248.722,426.504,0,12.6491,-7.21855,-57.7839,16924.3,-255.272,5379.33,595.582,727.11,0
22,1,0.103149,-32.3984,-1.82188,-374.302,-47134.3,18189.1,1752.1,248.595,425.926,0,12.9115,-7.20658,-60.5283,16766.5,-231.245,5353.35,596.18,742.997,0
22,2,0.100098,-32.4684,-1.74637,-372.613,-47128.4,18166.1,1699.7,248.753,426.481,0,12.5683,-6.82162,-60.3451,16829.6,-243.225,5350.84,595.969,741.11,0
22,3,0.119019,-32.4186,-1.4367,-372.93,-47078.5,18130.2,1755.55,248.616,426.239,0,12.8122,-6.68475,-60.86,16769.7,-350.712,5462.51,594.237,744.455,0
22,4,0.141296,-32.4835,-1.62023,-372.722,-47115.6,18185.4,1717.77,248.791,426.41,0,12.481,-7.28846,-59.431,16694.7,-381.96,5384.42,593.573,739.092,0
22,5,0.118713,-32.4944,-1.73692,-372.981,-47165,18226.4,1725.37,248.867,426.454,0,12.649,-7.30757,-58.8885,16726.7,-331.776,5401.36,594.366,735.96,0
22,6,0.0881958,-33.0345,-1.59001,-372.414,-46935.2,18283.5,1712.43,249.095,426.03,0,12.8357,-6.91083,-59.1456,16942.4,-360.693,5390.2,593.902,733.549,0
22,7,0.111084,-32.8982,-1.17929,-372.004,-46956.9,18310.5,1708.8,249.221,426.227,0,12.6324,-7.15846,-60.1073,16846.1,-172.529,5371.88,597.13,739.733,0
22,8,0.0991821,-32.9368,-1.50284,-371.349,-46983.6,18258.1,1646.48,249.167,426.521,0,12.5213,-6.97579,-60.5549,16796.6,-108.38,5321.48,598.21,742.622,0
22,9,0.118103,-32.8687,-1.94882,-373.384,-46961.2,18425.2,1745.82,249.346,425.772,0,12.6607,-6.78582,-59.6887,16837.3,-201.447,5393.67,596.625,737.915,0
23,0,0.108337,-32.5468,-1.69965,-373.426,-46910.1,18323.2,1734.12,249.068,425.621,0,12.9113,-7.06941,-58.3271,16832.1,-194.887,5374.28,596.659,731.419,0
23,1,0.115356,-32.8853,-1.49845,-371.858,-46971.1,18257.3,1742.98,249.097,426.315,0,13.0225,-6.65614,-59.9638,16809.9,-102.672,5385.07,598.288,739.667,0
23,2,0.0827026,-32.867,-1.63511,-372.508,-47101.5,18187.1,1761.8,248.823,426.444,0,12.5806,-6.73761,-59.9457,16839.1,-347.499,5371.77,594.203,739.093,0
23,3,0.108337,-32.6304,-1.66157,-371.449,-47161.4,18253.9,1699.95,249.143,426.966,0,12.207,-7.30003,-58.9843,16745.2,-128.899,5401.46,597.815,736.108,0
23,4,0.137329,-32.7397,-1.65716,-372.458,-47052.3,18275.8,1691.38,249.068,426.329,0,12.7644,-7.38453,-61.277,16806.3,-267.793,5438.24,595.63,745.733,0
23,5,0.11322,-32.4534,-1.8835,-373.273,-47083.5,18323.5,1753.86,249.089,426.137,0,12.6326,-7.23075,-60.1372,16825,-162.988,5395.39,597.29,740.223,0
23,6,0.0927734,-32.9423,-1.84785,-371.551,-47011.3,18174.3,1733.81,248.915,426.527,0,12.5213,-7.12971,-59.289,16752.1,-262.029,5308.13,595.581,737.451,0
23,7,0.101929,-32.7194,-1.90461,-373.383,-46922.6,18168.6,1683.6,248.659,425.669,0,12.585,-6.96387,-59.8021,16785.2,-253.375,5407.14,595.763,739.321,0
23,8,0.0982666,-32.5221,-1.36784,-371.91,-46628.5,18254,1769.14,249.082,425.376,0,12.6725,-6.63221,-60.8111,16765.9,-221.629,5392.68,596.355,744.296,0
23,9,0.115356,-32.3438,-1.20715,-372.521,-46843.5,18231.5,1737.34,248.941,425.747,0,12.9111,-7.04495,-60.3462,16936.3,-318.773,5435.56,594.718,739.347,0
24,0,0.0933838,-32.625,-1.50849,-373.275,-46932,18267.5,1744.89,248.938,425.73,0,12.6447,-7.5785,-60.5545,16867.7,-230.174,5427.41,596.199,741.446,0
24,1,0.104065,-32.7461,-1.79116,-372.464,-46912.7,18100.2,1763.61,248.596,425.952,0,12.6724,-7.19063,-60.2985,16755.5,-185.829,5376.96,596.918,742.124,0
24,2,0.115051,-32.6104,-1.59518,-372.607,-46898.2,18154.2,1781.63,248.722,425.865,0,12.4579,-7.04082,-61.1626,16936.1,-234.025,5353.47,596.174,743.097,0
24,3,0.0970459,-32.3531,-1.71706,-372.978,-47057.3,18245.8,1813.86,248.919,426.166,0,12.3465,-7.25901,-61.9155,16919,-270.253,5398.83,595.635,746.741,0
24,4,0.136108,-32.6963,-1.58295,-372.415,-46811,18158.3,1773.67,248.758,425.696,0,12.863,-6.91165,-58.9712,16696.2,-233.718,5422.08,596.037,736.876,0
24,5,0.103455,-32.46,-1.25291,-372.929,-46981.6,18186.8,1719.13,248.768,425.98,0,12.7204,-7.00425,-60.0088,16887,-280.003,5392.83,595.334,738.591,0
24,6,0.110474,-32.5575,-1.43849,-373.942,-47097.9,18170.9,1679.8,248.593,425.95,0,12.7599,-7.18218,-59.0342,16801,-352.598,5419.66,594.027,735.403,0
24,7,0.150146,-32.2823,-1.40082,-371.361,-47079.5,18122.6,1751.1,248.801,426.776,0,12.3945,-7.20658,-59.1449,16858.7,-224.444,5361.14,596.205,734.959,0
24,8,0.116882,-31.9252,-1.30471,-370.906,-47030.7,18162.1,1779.34,248.967,426.799,0,12.7873,-6.89956,-59.4972,16690.5,-128.756,5382.65,597.836,739.475,0
24,9,0.0894165,-32.2515,-1.28597,-372.419,-46871.1,18070.3,1769.73,248.521,425.856,0,12.5575,-7.08095,-59.5456,16768.1,-196.971,5435.6,596.692,738.399,0
25,0,0.0634766,-32.5555,-1.44234,-370.543,-46854.1,18237.8,1700.85,249.219,426.447,0,12.8113,-7.11761,-59.5456,16746.5,-252.782,5395.39,595.755,738.762,0
25,1,0.0930786,-32.6677,-1.54739,-370.495,-46818.6,18213.3,1753.24,249.159,426.368,0,12.5576,-7.11761,-60.1534,16817.3,-216.77,5356.01,596.396,740.426,0
25,2,0.119934,-32.5257,-1.01221,-371.765,-46677,18199.9,1781.48,248.955,425.555,0,12.8112,-6.88743,-59.6425,16723.4,-375.801,5334.88,593.699,739.606,0
25,3,0.104675,-32.423,-0.999085,-371.661,-46733,18282.9,1783.22,249.192,425.741,0,13.0857,-7.00415,-59.8494,16854.5,-196.386,5459.62,596.719,738.386,0
25,4,0.106201,-32.4821,-1.62942,-371.302,-46809.7,18182.3,1658.63,248.969,426.069,0,12.6692,-7.02864,-58.6827,16724.1,-298.35,5432.33,594.916,735.008,0
25,5,0.108032,-32.2633,-1.34205,-371.866,-46691.5,18155.6,1732.35,248.823,425.56,0,12.5969,-6.72181,-59.0961,16866.2,-320.088,5408.71,594.584,734.598,0
25,6,0.106201,-32.6076,-1.82275,-373.173,-46761.9,18288.1,1840.84,249.007,425.309,0,13.0493,-6.9795,-60.1043,16880,-369.628,5358.4,593.85,739.154,0
25,7,0.136108,-32.4478,-1.22725,-371.248,-46907.8,18032.9,1733.16,248.574,426.352,0,12.7449,-7.02864,-59.9466,16762.4,-116.251,5334.95,598.061,740.378,0
25,8,0.112,-32.1008,-1.33276,-370.289,-46789.2,17975.5,1759.39,248.544,426.359,0,12.5336,-7.02864,-59.5943,16628.3,-221.709,5364.27,596.28,740.976,0
25,9,0.110168,-32.2027,-1.30346,-370.495,-46914.4,18006.2,1688.01,248.6,426.626,0,12.5094,-7.18197,-59.8492,16796.1,-276.177,5369.43,595.385,739.359,0
26,0,0.147705,-32.2252,-1.66915,-369.932,-46840.8,17984.1,1737.17,248.615,426.62,0,12.5848,-6.74666,-58.9872,16768,-314.622,5353.36,594.666,735.735,0
26,1,0.110168,-31.6922,-1.11907,-369.24,-46877.7,17927.7,1779.18,248.553,426.957,0,12.3708,-6.90271,-57.9303,16749.5,-126.172,5382.72,597.822,730.867,0
26,2,0.0994873,-31.9051,-1.54863,-370.946,-46826.6,18081.1,1769.28,248.743,426.236,0,12.6359,-6.86303,-58.9979,16866.5,-292.004,5371.85,595.051,734.117,0
26,3,0.0616455,-32.114,-1.56017,-370.648,-46664.3,18202,1734.44,249.109,425.899,0,12.5337,-7.08061,-59.4967,16837.5,-194.795,5337.6,596.726,737.001,0
26,4,0.0930786,-31.7546,-1.47555,-369.932,-46827.5,17995.5,1776.11,248.645,426.584,0,12.9615,-6.96436,-58.6352,16566.5,-284.334,5348.22,595.151,737.464,0
26,5,0.119324,-32.0738,-1.4587,-371.352,-46779.2,18093.4,1784.58,248.723,425.97,0,12.733,-7.0163,-59.3989,16674.9,-290.09,5350.86,595.116,739.272,0
26,6,0.0881958,-32.2924,-1.77256,-369.791,-46820.8,18031.8,1737.57,248.762,426.614,0,12.7597,-6.87541,-59.5456,16551.3,-260.529,5350.8,595.625,742.039,0
26,7,0.123901,-32.0911,-1.58994,-369.484,-46743.2,18096.9,1728.31,248.979,426.509,0,12.4706,-6.92731,-58.9388,16601.6,-212.868,5335.01,596.388,738.325,0
26,8,0.0869751,-31.9742,-1.70277,-369.484,-46696.8,18166.3,1681.36,249.167,426.384,0,12.7986,-6.86307,-57.9308,16501.3,-67.4888,5300.55,598.835,735.154,0
26,9,0.117798,-32.0395,-1.57692,-368.87,-46761.6,18001.2,1675.24,248.801,426.77,0,12.4828,-7.00389,-59.6039,16592,0.332851,5390.89,600.006,741.628,0
27,0,0.139771,-32.5088,-1.93839,-368.766,-46750.1,18077.8,1736.3,249.022,426.775,0,12.5726,-7.18182,-58.988,16565.1,-182.324,5342.77,596.909,739.179,0
27,1,0.103455,-32.3621,-1.30479,-368.766,-46569.1,18176.7,1730.92,249.291,426.284,0,12.6722,-6.74709,-59.1442,16576.6,-461.733,5459.42,592.193,739.726,0
27,2,0.115967,-32.169,-1.27054,-369.073,-46729.4,18152.9,1650.54,249.185,426.613,0,12.6844,-6.82584,-59.7994,16650.2,-379.477,5368.86,593.654,741.567,0
27,3,0.146484,-32.216,-1.73976,-368.818,-46705,18150.7,1684.11,249.213,426.634,0,12.6844,-6.8507,-59.5949,16623.2,-298.147,5350.82,594.997,741.063,0
27,4,0.12085,-32.3086,-0.968606,-369.673,-46471.7,18215.6,1739.43,249.275,425.71,0,12.8349,-6.69767,-57.7274,16662.2,-263.037,5350.72,595.443,731.364,0
27,5,0.0830078,-32.3239,-1.05844,-369.227,-46595.5,18166.5,1731.02,249.201,426.197,0,12.9346,-6.74927,-60.1585,16627.2,-262.922,5303.1,595.63,743.61,0
27,6,0.0598145,-32.0956,-1.33778,-367.603,-46825,18055.3,1681.07,249.116,427.379,0,12.4955,-6.68523,-58.1788,16662.6,-305.652,5390.66,594.746,733.597,0
27,7,0.0933838,-31.8189,-1.06249,-368.879,-46692.5,17856.2,1660.83,248.407,426.58,0,12.1963,-7.36124,-58.9957,16564.1,-150.414,5358.88,597.451,739.232,0
27,8,0.12146,-32.0127,-1.39136,-367.913,-46605.7,18067.9,1717.35,249.109,426.676,0,12.6108,-6.93806,-57.9816,16492.2,-295.281,5319.13,594.907,735.562,0
27,9,0.0820923,-31.594,-1.30008,-368.611,-46662.4,18032.6,1776.15,248.921,426.59,0,12.6092,-6.92719,-58.3897,16672.3,-289.706,5393.28,595.038,734.465,0
28,0,0.126953,-32.3613,-1.43751,-368.766,-46755.6,18141.3,1781.77,249.195,426.789,0,12.4465,-6.93967,-58.7914,16549.2,-186.247,5358.69,596.832,738.51,0
28,1,0.090332,-32.1189,-1.38291,-368.165,-46692.8,18117.1,1750.56,249.209,426.826,0,12.6475,-7.16909,-57.9324,16630.3,-179.154,5335.07,596.908,732.936,0
28,2,0.127869,-32.3629,-0.905778,-367.449,-46512.9,18033.5,1715.85,249.078,426.583,0,12.6092,-6.97719,-58.0867,16541.6,-116.355,5364.15,597.997,735.226,0
28,3,0.149231,-32.0266,-1.13488,-368.558,-46607.8,17918,1775.12,248.616,426.46,0,12.8225,-6.78676,-58.7418,16607.2,-329.737,5274.05,594.387,737.284,0
28,4,0.12085,-32.0375,-1.6445,-368.165,-46532.2,17992.1,1800.51,248.87,426.389,0,12.4835,-6.60883,-59.1437,16627,-289.851,5432.96,595.099,738.872,0
28,5,0.101624,-32.0524,-1.49613,-368.663,-46657.3,18007,1802.72,248.844,426.558,0,13.0233,-6.88957,-56.7713,16654.6,-331.714,5350.47,594.157,726.637,0
28,6,0.0994873,-31.8185,-1.53032,-368.472,-46611.6,17851.8,1773.19,248.448,426.5,0,12.746,-7.24543,-58.7962,16684.3,-264.814,5332.47,595.496,736.236,0
28,7,0.106812,-32.476,-1.39683,-367.808,-46589.6,18086.1,1826.32,249.173,426.668,0,12.6844,-6.76054,-58.5879,16556.7,-313.443,5316.48,594.65,737.405,0
28,8,0.0930786,-32.519,-0.837829,-368.916,-46681.2,18186.7,1728.45,249.298,426.536,0,12.3088,-6.90198,-58.186,16602.6,-216.161,5377.42,596.285,734.663,0
28,9,0.125122,-32.1976,-0.973567,-368.525,-46668.9,18095.5,1694.75,249.102,426.637,0,12.7728,-6.71048,-57.2286,16546.5,-434.001,5340.11,592.416,730.87,0
29,0,0.147705,-32.3011,-1.15666,-367.809,-46447.5,18203.1,1722.02,249.491,426.282,0,12.2585,-7.05471,-59.1968,16634.5,-265.238,5316.7,595.519,738.997,0
29,1,0.111389,-32.548,-1.3391,-368.303,-46448.5,18058,1776.16,249.03,426.115,0,12.6853,-7.194,-58.9406,16379,-344.166,5345.71,594.161,742.111,0
29,2,0.111084,-32.3661,-1.21755,-368.113,-46603.3,18135.9,1751.03,249.267,426.601,0,12.3213,-7.05383,-60.9582,16608.7,-100.24,5287.61,598.356,747.539,0
29,3,0.0982666,-32.5547,-1.11746,-368.063,-46662.2,18076,1777.62,249.111,426.778,0,12.247,-6.72316,-57.9804,16629,-117.059,5372.12,597.981,733.197,0
29,4,0.122681,-32.5105,-1.55534,-368.969,-46498.1,18061.7,1830.67,248.952,426.022,0,12.4723,-7.13095,-59.246,16375.2,-259.184,5308.68,595.625,743.607,0
29,5,0.0952148,-32.8075,-1.32983,-368.219,-46492.1,18159.8,1729.32,249.318,426.262,0,12.5094,-7.05387,-58.9408,16263.6,-189.011,5343.08,596.793,744.069,0
29,6,0.110474,-32.5616,-0.973818,-367.45,-46562.7,18163.4,1833.46,249.431,426.719,0,12.5094,-6.87594,-59.748,16373.1,-235.307,5366.71,596.062,745.964,0
29,7,0.134888,-32.7329,-1.07238,-367.344,-46466,18054.6,1778.61,249.149,426.492,0,12.6596,-7.07974,-58.3862,16345.8,-189.916,5369.35,596.747,740.04,0
29,8,0.098877,-32.615,-1.24898,-367.956,-46452.3,18030.3,1766.48,249.001,426.244,0,12.4592,-6.81227,-59.0431,16542.2,-294.196,5337.65,595.017,739.829,0
29,9,0.120544,-32.2133,-0.813468,-368.063,-46474.8,18130.8,1858.12,249.26,426.269,0,12.497,-6.91439,-59.4955,16492.9,-254.962,5364.1,595.715,742.788,0
30,0,0.0817871,-32.4497,-1.274,-367.157,-46500.2,18015.3,1719.57,249.067,426.649,0,12.6595,-6.93967,-57.732,16402.9,-189.714,5369.31,596.714,735.879,0
