Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
617,4,0.124817,0,0,0,0,0,0,200,300,0,44.9772,-32.4182,-644.369,-56498.2,-67877.9,-8834.7,494.66,1107.68,0
617,5,0.105591,0,0,0,0,0,0,200,300,0,45.1737,-33.6015,-646.342,-57245.2,-67956,-8788.63,494.861,1108.57,0
617,6,0.098877,0,0,0,0,0,0,200,300,0,45.4649,-34.5045,-647.892,-57565.7,-68264.4,-8817.99,494.636,1108.85,0
617,7,0.085144,0,0,0,0,0,0,200,300,0,45.4253,-35.1541,-650.763,-57915.9,-68432.2,-8754.57,494.843,1109,0
617,8,0.0900269,0,0,0,0,0,0,200,300,0,45.7249,-35.7122,-652.332,-58471.9,-68627.5,-8751.15,494.797,1109.64,0
617,9,0.145569,0,0,0,0,0,0,200,300,0,46.149,-36.4617,-654.628,-58821.8,-68855.2,-8780.63,494.818,1109.86,0
618,0,0.101318,0,0,0,0,0,0,200,300,0,46.3398,-36.9604,-658.066,-59309.5,-68955.9,-8764.31,495.214,1110.13,0
618,1,0.0915527,0,0,0,0,0,0,200,300,0,46.3743,-37.3513,-659.923,-59742.2,-69104.9,-8801.1,495.283,1110.53,0
618,2,0.106506,0,0,0,0,0,0,200,300,0,46.7374,-38.0765,-662.39,-60104.7,-69309.6,-8837.87,495.364,1110.74,0
618,3,0.117493,0,0,0,0,0,0,200,300,0,46.8515,-38.85,-664.856,-60532.8,-69406.9,-8804.14,495.606,1111.05,0
618,4,0.0549316,0,0,0,0,0,0,200,300,0,47.2829,-39.6023,-666.724,-61087.2,-69556.9,-8784.33,495.674,1111.62,0
618,5,0.111389,0,0,0,0,0,0,200,300,0,47.9383,-40.3486,-668.378,-61592.9,-69813.2,-8843.08,495.548,1112.15,0
618,6,0.10437,0,0,0,0,0,0,200,300,0,48.1606,-41.0906,-669.8,-62081.5,-69936.4,-8782.53,495.586,1112.69,0
618,7,0.131226,0,0,0,0,0,0,200,300,0,48.352,-41.6077,-672.038,-62591.7,-70024.6,-8768.3,495.803,1113.14,0
618,8,0.0854492,0,0,0,0,0,0,200,300,0,48.3859,-42.4356,-676.427,-63014.2,-70252.3,-8836.87,496.142,1113.16,0
618,9,0.0845337,0,0,0,0,0,0,200,300,0,48.9714,-43.0206,-679.151,-63634.2,-70449.9,-8858.12,496.268,1113.7,0
619,0,0.100708,0,0,0,0,0,0,200,300,0,49.3144,-43.8933,-680.519,-64143.4,-70557.5,-8803.25,496.318,1114.26,0
619,1,0.116577,0,0,0,0,0,0,200,300,0,49.4221,-44.663,-681.17,-64698.2,-70626.6,-8775.38,496.316,1114.98,0
619,2,0.0543213,0,0,0,0,0,0,200,300,0,49.9974,-45.1901,-683.717,-65290,-70870.4,-8815.81,496.346,1115.49,0
619,3,0.108032,0,0,0,0,0,0,200,300,0,50.4482,-46.3226,-687.105,-65696.8,-70992.7,-8830.46,496.678,1115.61,0
619,4,0.108337,0,0,0,0,0,0,200,300,0,50.6871,-46.812,-689.016,-66104.5,-71093.6,-8870.84,496.819,1115.94,0
619,5,0.135803,0,0,0,0,0,0,200,300,0,50.8486,-47.1232,-690.682,-66732,-71314.7,-8854.44,496.748,1116.62,0
619,6,0.0854492,0,0,0,0,0,0,200,300,0,51.3329,-48.2147,-692.186,-67238.2,-71639.3,-8859.92,496.503,1117.14,0
619,7,0.0778198,0,0,0,0,0,0,200,300,0,51.6394,-49.084,-694.449,-67745.8,-71824.1,-8854.01,496.574,1117.55,0
619,8,0.0881958,0,0,0,0,0,0,200,300,0,51.8072,-49.3647,-697.511,-68365.6,-71789.4,-8859.67,497.078,1118.01,0
619,9,0.0933838,0,0,0,0,0,0,200,300,0,52.1644,-50.1438,-700.344,-68998.6,-71932.5,-8861.59,497.29,1118.52,0
620,0,0.144043,0,0,0,0,0,0,200,300,0,52.2207,-50.9938,-701.455,-69640.9,-71996.9,-8815.42,497.361,1119.28,0
620,1,0.0997925,0,0,0,0,0,0,200,300,0,52.6854,-51.3414,-703.944,-70162,-72197.2,-8794.42,497.439,1119.67,0
620,2,0.10437,0,0,0,0,0,0,200,300,0,53.0954,-51.9586,-706.795,-70685,-72492.3,-8872.76,497.435,1120.01,0
620,3,0.109863,0,0,0,0,0,0,200,300,0,53.597,-52.2963,-707.687,-71249.9,-72674.6,-8827.22,497.307,1120.68,0
620,4,0.117798,0,0,0,0,0,0,200,300,0,53.9469,-53.022,-710.395,-71708.9,-72884.8,-8837.75,497.402,1120.94,0
620,5,0.0613403,0,0,0,0,0,0,200,300,0,54.1862,-53.3446,-713.324,-72257.6,-72996.9,-8845.49,497.667,1121.3,0
620,6,0.115967,0,0,0,0,0,0,200,300,0,54.2736,-53.8932,-715.438,-72864.4,-73188.9,-8871.57,497.701,1121.85,0
620,7,0.113831,0,0,0,0,0,0,200,300,0,54.6929,-54.6042,-718.443,-73504.4,-73336.4,-8869.47,497.923,1122.31,0
620,8,0.133057,0,0,0,0,0,0,200,300,0,55.0884,-54.9747,-721.186,-74207.8,-73332.8,-8860.76,498.316,1122.9,0
620,9,0.0878906,0,0,0,0,0,0,200,300,0,55.4895,-55.6579,-722.781,-74789.6,-73469.9,-8908.23,498.351,1123.47,0
621,0,0.0784302,0,0,0,0,0,0,200,300,0,55.9908,-55.8687,-724.709,-75408.5,-73656,-8984.08,498.365,1124.05,0
621,1,0.101929,0,0,0,0,0,0,200,300,0,56.1891,-56.454,-726.898,-75929.9,-73709.9,-9012.07,498.597,1124.46,0
621,2,0.108643,0,0,0,0,0,0,200,300,0,56.8381,-57.1002,-729.939,-76659,-73949.4,-8932.4,498.691,1125.02,0
621,3,0.0827026,0,0,0,0,0,0,200,300,0,56.944,-57.5263,-731.2,-77331.3,-74115.6,-8934.24,498.638,1125.76,0
621,4,0.115967,0,0,0,0,0,0,200,300,0,57.3722,-57.8867,-733.147,-77775.2,-74146.8,-8989.6,498.865,1126.08,0
621,5,0.115967,0,0,0,0,0,0,200,300,0,57.5103,-58.6032,-735.872,-78339.6,-74316.6,-9029.23,499.009,1126.46,0
621,6,0.123596,0,0,0,0,0,0,200,300,0,58.0024,-58.8841,-737.689,-79010.9,-74509.9,-9024.44,498.996,1127.11,0
621,7,0.106506,0,0,0,0,0,0,200,300,0,58.6107,-59.2491,-739.099,-79683.1,-74719.1,-9026.38,498.905,1127.81,0
621,8,0.10437,0,0,0,0,0,0,200,300,0,58.9049,-59.797,-740.656,-80316,-74784.3,-9050.61,499.03,1128.44,0
621,9,0.0875854,0,0,0,0,0,0,200,300,0,59.4576,-60.0549,-742.714,-80842.6,-74841.1,-9032.22,499.233,1128.85,0
622,0,0.104065,0,0,0,0,0,0,200,300,0,59.5134,-60.2418,-744.884,-81503.1,-75022.4,-9052.5,499.283,1129.42,0
622,1,0.088501,0,0,0,0,0,0,200,300,0,59.6781,-60.6866,-747.386,-82167.2,-75133.3,-9079.69,499.472,1129.94,0
622,2,0.119324,0,0,0,0,0,0,200,300,0,60.4793,-60.8698,-749.725,-82790.1,-75256.7,-9097.22,499.621,1130.43,0
622,3,0.118713,0,0,0,0,0,0,200,300,0,60.7382,-61.2524,-751.021,-83418.1,-75406.7,-9111.92,499.594,1131.07,0
622,4,0.132446,0,0,0,0,0,0,200,300,0,60.9026,-61.8485,-753.579,-84140.2,-75464.9,-9104.75,499.858,1131.65,0
622,5,0.0866699,0,0,0,0,0,0,200,300,0,61.3733,-62.0068,-756.158,-84705.9,-75646.1,-9169.06,499.96,1132.02,0
622,6,0.0799561,0,0,0,0,0,0,200,300,0,61.2858,-62.5922,-758.068,-85320.8,-75853.5,-9176.59,499.938,1132.55,0
622,7,0.110779,0,0,0,0,0,0,200,300,0,61.6022,-63.126,-760.181,-86024.3,-75959.1,-9156.23,500.078,1133.16,0
622,8,0.117493,0,0,0,0,0,0,200,300,0,62.0364,-63.5851,-762.147,-86547.3,-75959.1,-9121.1,500.336,1133.56,0
622,9,0.0784302,0,0,0,0,0,0,200,300,0,62.3386,-64.0156,-763.761,-87222.1,-76098.6,-9178.21,500.363,1134.2,0
623,0,0.0952148,0,0,0,0,0,0,200,300,0,62.7137,-64.5867,-766.205,-87950.4,-76389.5,-9203.7,500.302,1134.79,0
623,1,0.0814819,0,0,0,0,0,0,200,300,0,62.7164,-65.0601,-769.046,-88671.7,-76384.8,-9119.03,500.676,1135.3,0
623,2,0.141602,0,0,0,0,0,0,200,300,0,63.2186,-65.2897,-770.602,-89280.5,-76486.2,-9099.4,500.745,1135.86,0
623,3,0.0970459,0,0,0,0,0,0,200,300,0,63.4586,-65.6911,-772.954,-89816.8,-76505.1,-9139.24,501.022,1136.2,0
623,4,0.0997925,0,0,0,0,0,0,200,300,0,63.8391,-66.1421,-775.535,-90566.3,-76567.1,-9134.48,501.272,1136.78,0
623,5,0.105896,0,0,0,0,0,0,200,300,0,64.1504,-66.6034,-777.739,-91137.3,-76758,-9136.13,501.306,1137.18,0
623,6,0.112,0,0,0,0,0,0,200,300,0,64.1665,-67.3214,-779.525,-91689.4,-76762.5,-9160.37,501.527,1137.62,0
623,7,0.0811768,0,0,0,0,0,0,200,300,0,64.8377,-67.64,-780.172,-92291.5,-76926.9,-9149.71,501.398,1138.3,0
623,8,0.116577,0,0,0,0,0,0,200,300,0,65.2368,-67.9069,-781.082,-92858.3,-77077,-9142.02,501.32,1138.88,0
623,9,0.118713,0,0,0,0,0,0,200,300,0,65.1573,-68.4715,-782.376,-93519.5,-77071,-9115.63,501.491,1139.53,0
624,0,0.130615,0,0,0,0,0,0,200,300,0,65.5151,-69.1897,-784.048,-94302.6,-77128.3,-9094.02,501.628,1140.28,0
624,1,0.105286,0,0,0,0,0,0,200,300,0,65.7251,-69.3224,-785.841,-94982.9,-77342.3,-9070.89,501.58,1140.87,0
624,2,0.106201,0,0,0,0,0,0,200,300,0,65.8506,-69.4791,-787.481,-95556.8,-77490.5,-9030.94,501.597,1141.34,0
624,3,0.0872803,0,0,0,0,0,0,200,300,0,66.126,-69.9531,-789.396,-96173,-77585.4,-9027.83,501.715,1141.83,0
624,4,0.0787354,0,0,0,0,0,0,200,300,0,66.2004,-70.4431,-792.504,-96667.3,-77664,-9061.57,502.002,1141.98,0
624,5,0.143433,0,0,0,0,0,0,200,300,0,66.476,-71.0207,-794.297,-97176.2,-77898.8,-9062.85,501.927,1142.34,0
624,6,0.0860596,0,0,0,0,0,0,200,300,0,66.2579,-71.2133,-796.968,-97871.2,-78041.9,-9050.58,502.076,1142.8,0
624,7,0.0784302,0,0,0,0,0,0,200,300,0,66.4184,-71.3765,-798.992,-98586.3,-78266.5,-9093.56,502.043,1143.39,0
624,8,0.0991821,0,0,0,0,0,0,200,300,0,66.1699,-72.1999,-801.577,-99067.9,-78559.8,-9039.33,501.993,1143.59,0
624,9,0.111084,0,0,0,0,0,0,200,300,0,65.609,-73.5787,-804.188,-99535,-78615.1,-8924.94,502.243,1143.77,0
625,0,0.0915527,0,0,0,0,0,0,200,300,0,65.5725,-74.535,-805.422,-100007,-78929,-8863.11,502.003,1144.17,0
625,1,0.118408,0,0,0,0,0,0,200,300,0,65.4121,-75.3356,-807.741,-100559,-79146,-8828.96,502.016,1144.49,0
625,2,0.116272,0,0,0,0,0,0,200,300,0,65.2591,-76.2475,-810.443,-101126,-79324.8,-8711.73,502.122,1144.78,0
625,3,0.131226,0,0,0,0,0,0,200,300,0,64.931,-77.241,-813.672,-101656,-79645.3,-8539.08,502.116,1144.93,0
625,4,0.0900269,0,0,0,0,0,0,200,300,0,64.4353,-78.4642,-815.904,-102176,-79815.9,-8440.11,502.175,1145.23,0
625,5,0.10376,0,0,0,0,0,0,200,300,0,64.7122,-79.7468,-817.166,-102688,-80023.7,-8415.15,502.072,1145.66,0
625,6,0.0909424,0,0,0,0,0,0,200,300,0,64.8801,-80.6438,-819.837,-102986,-80263.2,-8394.92,502.099,1145.62,0
625,7,0.0827026,0,0,0,0,0,0,200,300,0,64.836,-81.8744,-822.129,-103462,-80324.6,-8289.95,502.297,1145.85,0
625,8,0.140686,0,0,0,0,0,0,200,300,0,65.0188,-83.1718,-822.04,-104041,-80450.7,-8188.04,502.133,1146.56,0
625,9,0.106201,0,0,0,0,0,0,200,300,0,64.7049,-84.1211,-824.388,-104453,-80634.9,-8127.68,502.188,1146.7,0
626,0,0.126343,0,0,0,0,0,0,200,300,0,64.9456,-84.84,-826.972,-104863,-80746.5,-7989.16,502.359,1146.8,0
626,1,0.120544,0,0,0,0,0,0,200,300,0,65.033,-85.8556,-828.147,-105386,-80922.8,-7870.32,502.285,1147.26,0
626,2,0.110168,0,0,0,0,0,0,200,300,0,65.0841,-86.7751,-829.379,-105845,-81109.5,-7847,502.205,1147.62,0
626,3,0.10376,0,0,0,0,0,0,200,300,0,65.1932,-87.5607,-831.845,-106195,-81257.4,-7760.72,502.317,1147.66,0
626,4,0.0915527,0,0,0,0,0,0,200,300,0,65.3829,-88.4132,-834.018,-106625,-81319.5,-7600.66,502.497,1147.85,0
626,5,0.0845337,0,0,0,0,0,0,200,300,0,65.2523,-89.3248,-835.779,-107163,-81376.8,-7520.01,502.634,1148.22,0
626,6,0.144653,0,0,0,0,0,0,200,300,0,65.033,-90.4663,-836.956,-107474,-81558.5,-7535.18,502.553,1148.41,0
626,7,0.117188,0,0,0,0,0,0,200,300,0,65.1568,-91.5639,-837.601,-107874,-81670.7,-7404.26,502.494,1148.79,0
626,8,0.116882,0,0,0,0,0,0,200,300,0,65.0774,-92.4905,-838.365,-108154,-81878.4,-7234.71,502.336,1149.01,0
626,9,0.119934,0,0,0,0,0,0,200,300,0,64.8943,-93.543,-840.034,-108522,-81961.5,-7140.32,502.431,1149.19,0
627,0,0.110474,0,0,0,0,0,0,200,300,0,65.1782,-94.5149,-842.387,-108946,-82014.2,-7083.32,502.641,1149.33,0
627,1,0.10437,0,0,0,0,0,0,200,300,0,64.9984,-95.5958,-842.36,-109293,-82269.3,-6918.57,502.335,1149.75,0
627,2,0.0909424,0,0,0,0,0,0,200,300,0,64.6021,-96.8649,-842.912,-109754,-82285.5,-6800.67,502.379,1150.21,0
627,3,0.104065,0,0,0,0,0,0,200,300,0,64.7277,-97.6656,-845.292,-110124,-82366.1,-6771.58,502.559,1150.28,0
627,4,0.0872803,0,0,0,0,0,0,200,300,0,64.7983,-98.577,-846.03,-110269,-82401.5,-6608.35,502.602,1150.34,0
627,5,0.118408,0,0,0,0,0,0,200,300,0,65.1139,-99.7921,-846.348,-110692,-82548.4,-6469.42,502.465,1150.79,0
627,6,0.107117,0,0,0,0,0,0,200,300,0,64.7641,-101.179,-847.525,-110962,-82546.7,-6333.83,502.603,1150.92,0
627,7,0.133057,0,0,0,0,0,0,200,300,0,64.668,-102.476,-847.878,-111223,-82678.5,-6157.83,502.488,1151.18,0
627,8,0.0827026,0,0,0,0,0,0,200,300,0,64.7854,-103.574,-847.938,-111451,-82889.5,-6085.02,502.246,1151.44,0
627,9,0.0906372,0,0,0,0,0,0,200,300,0,64.6617,-104.648,-848.461,-111718,-82895.8,-5943.88,502.299,1151.67,0
628,0,0.111084,0,0,0,0,0,0,200,300,0,64.523,-105.908,-850.514,-112103,-83039.5,-5744.36,502.366,1151.81,0
628,1,0.119629,0,0,0,0,0,0,200,300,0,64.3994,-107.102,-851.814,-112308,-83053.3,-5653.57,502.498,1151.85,0
628,2,0.055542,0,0,0,0,0,0,200,300,0,64.2968,-108.163,-851.462,-112701,-83089.5,-5502.37,502.415,1152.36,0
628,3,0.0982666,0,0,0,0,0,0,200,300,0,64.1521,-109.185,-851.109,-112905,-83185.6,-5365.19,502.262,1152.66,0
628,4,0.0772095,0,0,0,0,0,0,200,300,0,63.9469,-110.482,-852.214,-112983,-83159.1,-5194.17,502.42,1152.58,0
628,5,0.133667,0,0,0,0,0,0,200,300,0,64.0915,-111.728,-855.094,-113311,-83243.4,-5021.33,502.65,1152.51,0
628,6,0.0854492,0,0,0,0,0,0,200,300,0,64.2606,-113.341,-855.375,-113563,-83256.6,-4952.69,502.667,1152.76,0
628,7,0.0784302,0,0,0,0,0,0,200,300,0,64.0286,-114.814,-853.722,-113776,-83269.8,-4856.19,502.463,1153.27,0
628,8,0.106201,0,0,0,0,0,0,200,300,0,63.8804,-115.642,-854.304,-113933,-83282.6,-4643.27,502.514,1153.36,0
628,9,0.115356,0,0,0,0,0,0,200,300,0,63.9621,-116.741,-854.403,-114115,-83237.9,-4495.29,502.578,1153.56,0
629,0,0.0521851,0,0,0,0,0,0,200,300,0,63.9317,-117.887,-853.515,-114319,-83242.6,-4393.01,502.471,1153.94,0
629,1,0.112,0,0,0,0,0,0,200,300,0,64.0344,-119.106,-854.304,-114406,-83240.8,-4241.41,502.563,1153.92,0
629,2,0.0964355,0,0,0,0,0,0,200,300,0,64.215,-120.2,-855.422,-114467,-83225.3,-4018.82,502.708,1153.81,0
629,3,0.137024,0,0,0,0,0,0,200,300,0,64.4356,-121.456,-854.527,-114595,-83156.5,-3895.72,502.687,1154.1,0
629,4,0.09552,0,0,0,0,0,0,200,300,0,64.3482,-122.492,-853.101,-114894,-83190.4,-3744.5,502.485,1154.68,0
629,5,0.101013,0,0,0,0,0,0,200,300,0,64.1885,-123.811,-853.14,-114998,-83150,-3592.02,502.537,1154.79,0
629,6,0.111694,0,0,0,0,0,0,200,300,0,63.9983,-125.014,-852.312,-115079,-83106.7,-3422.28,502.493,1155.02,0
629,7,0.115051,0,0,0,0,0,0,200,300,0,63.9469,-126.124,-852.022,-115245,-83131.4,-3259.05,502.43,1155.26,0
629,8,0.0839233,0,0,0,0,0,0,200,300,0,63.8748,-127.327,-851.462,-115315,-82927.2,-3058.87,502.606,1155.43,0
629,9,0.101013,0,0,0,0,0,0,200,300,0,63.7719,-128.327,-851.11,-115424,-82920.7,-2882.7,502.573,1155.62,0
630,0,0.0793457,0,0,0,0,0,0,200,300,0,63.9161,-129.447,-850.903,-115380,-82790.2,-2771.64,502.703,1155.6,0
630,1,0.140991,0,0,0,0,0,0,200,300,0,64.0137,-130.734,-850.758,-115454,-82718.6,-2637.71,502.771,1155.71,0
630,2,0.093689,0,0,0,0,0,0,200,300,0,63.6793,-132.335,-850.115,-115514,-82658.6,-2425.4,502.768,1155.88,0
630,3,0.106201,0,0,0,0,0,0,200,300,0,63.4941,-133.534,-848.623,-115349,-82495.3,-2246.93,502.789,1155.93,0
630,4,0.109253,0,0,0,0,0,0,200,300,0,63.4169,-134.633,-846.654,-115278,-82420.2,-2126.06,502.652,1156.16,0
630,5,0.126648,0,0,0,0,0,0,200,300,0,63.2316,-136.192,-845.473,-115344,-82282.3,-1915.98,502.679,1156.43,0
630,6,0.133972,0,0,0,0,0,0,200,300,0,63.2625,-137.474,-844.54,-115328,-82157.4,-1688.71,502.719,1156.56,0
630,7,0.147095,0,0,0,0,0,0,200,300,0,63.0516,-138.919,-842.344,-115028,-82030.7,-1427.61,502.616,1156.56,0
630,8,0.159302,0,0,0,0,0,0,200,300,0,62.8252,-140.3,-840.975,-114947,-81794.4,-1257.74,502.739,1156.68,0
630,9,0.157776,0,0,0,0,0,0,200,300,0,62.7941,-141.624,-839.795,-115032,-81635.5,-1033.75,502.791,1156.98,0
631,0,0.164795,0,0,0,0,0,0,200,300,0,62.7173,-143.058,-837.369,-114838,-81453.3,-799.745,502.727,1157.14,0
631,1,0.162964,0,0,0,0,0,0,200,300,0,62.4597,-144.382,-835.714,-114644,-81234.7,-653.893,502.796,1157.18,0
631,2,0.151978,0,0,0,0,0,0,200,300,0,62.1724,-145.998,-832.915,-114473,-80957.9,-447.051,502.802,1157.44,0
631,3,0.169373,0,0,0,0,0,0,200,300,0,61.9754,-147.401,-831.008,-114211,-80722.6,-193.804,502.862,1157.44,0
631,4,0.166626,0,0,0,0,0,0,200,300,0,62.1412,-148.866,-828.895,-114062,-80542.2,73.9372,502.832,1157.61,0
631,5,0.15564,0,0,0,0,0,0,200,300,0,61.5041,-150.681,-826.781,-113804,-80251.2,229.921,502.935,1157.65,0
631,6,0.138855,0,0,0,0,0,0,200,300,0,61.1005,-151.966,-823.799,-113663,-80021.7,449.551,502.863,1157.97,0
631,7,0.159607,0,0,0,0,0,0,200,300,0,61.1947,-153.031,-820.15,-113328,-79756.5,714.859,502.754,1158.18,0
631,8,0.166016,0,0,0,0,0,0,200,300,0,60.7057,-154.441,-816.898,-112713,-79397.2,929.341,502.806,1157.98,0
631,9,0.204163,0,0,0,0,0,0,200,300,0,60.4477,-155.064,-814.323,-112440,-79161.9,1125.05,502.788,1158.08,0
632,0,0.182495,0,0,0,0,0,0,200,300,0,60.1967,-156.124,-812.318,-112190,-78817.3,1317.57,502.972,1158.11,0
632,1,0.206909,0,0,0,0,0,0,200,300,0,59.9071,-157.45,-807.72,-112036,-78510.5,1513.52,502.8,1158.71,0
632,2,0.20752,0,0,0,0,0,0,200,300,0,59.7235,-158.506,-803.383,-111691,-78159.7,1706.03,502.712,1159.03,0
632,3,0.210876,0,0,0,0,0,0,200,300,0,59.3464,-159.637,-800.484,-111299,-77807.8,1924.63,502.799,1159.04,0
632,4,0.286865,0,0,0,0,0,0,200,300,0,59.183,-160.75,-796.816,-110876,-77399.6,2142.26,502.864,1159.15,0
632,5,0.249023,0,0,0,0,0,0,200,300,0,58.7656,-161.966,-793.085,-110408,-76874.1,2319.76,503.07,1159.21,0
632,6,0.245972,0,0,0,0,0,0,200,300,0,58.4316,-162.537,-789.562,-109999,-76522.5,2516.36,503.082,1159.32,0
632,7,0.262756,0,0,0,0,0,0,200,300,0,58.0659,-163.487,-786.328,-109573,-76287.6,2726.42,502.982,1159.35,0
632,8,0.267334,0,0,0,0,0,0,200,300,0,57.6247,-164.655,-782.502,-109134,-75792,2930.7,503.141,1159.47,0
632,9,0.326843,0,0,0,0,0,0,200,300,0,57.211,-165.383,-777.649,-108565,-75352.2,3181.87,503.103,1159.61,0
633,0,0.296021,0,0,0,0,0,0,200,300,0,56.782,-166.297,-772.989,-107980,-74913.4,3376.93,503.086,1159.69,0
633,1,0.298462,0,0,0,0,0,0,200,300,0,56.1255,-167.595,-767.273,-107336,-74469.9,3559.52,502.942,1159.89,0
633,2,0.317993,0,0,0,0,0,0,200,300,0,55.9666,-168.368,-761.075,-106774,-74006,3818.17,502.761,1160.29,0
633,3,0.335999,0,0,0,0,0,0,200,300,0,55.5612,-168.966,-756.525,-106273,-73610.3,4076.84,502.699,1160.47,0
633,4,0.389099,0,0,0,0,0,0,200,300,0,54.9489,-169.973,-753.195,-105762,-73198.5,4260.33,502.816,1160.42,0
633,5,0.371704,0,0,0,0,0,0,200,300,0,54.1223,-170.652,-747.752,-105040,-72604.1,4417.5,502.904,1160.47,0
633,6,0.379944,0,0,0,0,0,0,200,300,0,53.5209,-171.397,-741.921,-104531,-71960,4641.98,503.009,1160.89,0
633,7,0.402832,0,0,0,0,0,0,200,300,0,53.053,-172.076,-736.334,-104002,-71482.1,4805.03,502.922,1161.24,0
633,8,0.412292,0,0,0,0,0,0,200,300,0,52.2247,-172.856,-729.863,-103305,-70947,5020.19,502.794,1161.54,0
633,9,0.454102,0,0,0,0,0,0,200,300,0,52.0106,-173.733,-724.657,-102491,-70495.6,5293.96,502.719,1161.43,0
634,0,0.439758,0,0,0,0,0,0,200,300,0,51.3073,-174.616,-718.64,-101718,-69904.8,5574.66,502.726,1161.54,0
634,1,0.452576,0,0,0,0,0,0,200,300,0,50.3808,-174.972,-711.83,-100846,-69212.6,5810.81,502.768,1161.67,0
634,2,0.469055,0,0,0,0,0,0,200,300,0,49.5774,-175.4,-705.892,-100184,-68675.9,5976.53,502.71,1161.93,0
634,3,0.485229,0,0,0,0,0,0,200,300,0,48.8064,-175.825,-699.212,-99561.7,-67972.9,6132.74,502.787,1162.39,0
634,4,0.476379,0,0,0,0,0,0,200,300,0,47.8962,-176.201,-693.576,-98725.5,-67327.9,6369.57,502.926,1162.34,0
634,5,0.510254,0,0,0,0,0,0,200,300,0,47.1122,-176.662,-687.222,-97783.1,-66687.7,6605.74,502.96,1162.29,0
634,6,0.533447,0,0,0,0,0,0,200,300,0,46.2667,-177.018,-679.68,-96749.9,-66102.7,6809.09,502.744,1162.35,0
634,7,0.549316,0,0,0,0,0,0,200,300,0,45.2752,-177.229,-671.642,-95926,-65450.9,7042.49,502.551,1162.82,0
634,8,0.56488,0,0,0,0,0,0,200,300,0,44.5723,-177.337,-663.903,-95129.7,-64701.3,7281.97,502.544,1163.29,0
634,9,0.522156,0,0,0,0,0,0,200,300,0,43.5389,-177.821,-656.922,-94199.6,-63999.2,7512.03,502.577,1163.4,0
635,0,0.604248,0,0,0,0,0,0,200,300,0,42.3305,-178.043,-649.524,-93220.8,-63264.7,7710.07,502.598,1163.52,0
635,1,0.610352,0,0,0,0,0,0,200,300,0,41.3032,-177.818,-642.985,-92109.4,-62584.2,7863.27,502.666,1163.25,0
635,2,0.661316,0,0,0,0,0,0,200,300,0,40.4062,-177.993,-635.407,-91113.4,-61717.3,8113.8,502.87,1163.39,0
635,3,0.635071,0,0,0,0,0,0,200,300,0,39.2009,-177.796,-625.775,-90116.9,-60947.6,8291.1,502.605,1164.01,0
635,4,0.651245,0,0,0,0,0,0,200,300,0,38.0445,-177.621,-617.738,-89043.5,-60289.2,8494.98,502.403,1164.14,0
635,5,0.680542,0,0,0,0,0,0,200,300,0,36.8035,-177.384,-608.996,-88047.1,-59473.7,8723.59,502.341,1164.58,0
635,6,0.693665,0,0,0,0,0,0,200,300,0,35.7731,-176.817,-600.552,-86964.6,-58679,8885.73,502.292,1164.81,0
635,7,0.774536,0,0,0,0,0,0,200,300,0,34.8983,-176.353,-592.724,-85834.7,-57785,8999.99,502.509,1164.81,0
635,8,0.741272,0,0,0,0,0,0,200,300,0,33.7393,-175.802,-583.839,-84707.9,-56864.6,9137.4,502.602,1165.09,0
635,9,0.757141,0,0,0,0,0,0,200,300,0,32.4493,-175.394,-574.9,-83626.4,-55917.9,9348.08,502.735,1165.46,0
636,0,0.794067,0,0,0,0,0,0,200,300,0,31.5393,-174.93,-566.371,-82610,-55160.4,9502.18,502.607,1165.86,0
636,1,0.799561,0,0,0,0,0,0,200,300,0,30.5771,-174.235,-557.211,-81389.2,-54452.2,9624.95,502.277,1166.07,0
636,2,0.880432,0,0,0,0,0,0,200,300,0,29.5085,-173.109,-547.765,-80195.5,-53515.1,9801.42,502.303,1166.41,0
636,3,0.873413,0,0,0,0,0,0,200,300,0,28.3548,-171.761,-537.757,-78964.7,-52550.3,9919.5,502.279,1166.84,0
636,4,0.903625,0,0,0,0,0,0,200,300,0,27.3761,-170.566,-528.54,-77642.4,-51503.3,10048.6,502.556,1166.9,0
636,5,0.920105,0,0,0,0,0,0,200,300,0,26.2177,-169.342,-520.36,-76347,-50655.4,10147.7,502.653,1166.72,0
636,6,0.951843,0,0,0,0,0,0,200,300,0,25.0332,-168.253,-510.839,-75100.3,-49746.4,10240.5,502.618,1167.01,0
636,7,0.903015,0,0,0,0,0,0,200,300,0,24.2437,-166.668,-500.555,-73725.6,-48684.5,10395.3,502.739,1167.29,0
636,8,0.98053,0,0,0,0,0,0,200,300,0,23.3357,-165.446,-490.119,-72358.3,-47652.5,10471.5,502.774,1167.63,0
636,9,1.00006,0,0,0,0,0,0,200,300,0,22.4942,-164.192,-479.273,-71114.1,-46652.9,10445.9,502.659,1168.38,0
