Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
639,9,0.0592041,0,0,0,0,0,0,200,300,0,58.655,49.1533,-773.205,-65456.7,-68716.6,-4867.06,511.128,1104.66,0
640,0,0.101929,0,0,0,0,0,0,200,300,0,58.3947,49.2906,-775.306,-65678.2,-68938.3,-4932.64,511.083,1104.71,0
640,1,0.0845337,0,0,0,0,0,0,200,300,0,58.3461,49.2884,-777.085,-65988,-69168.8,-4905.06,510.99,1104.92,0
640,2,0.116272,0,0,0,0,0,0,200,300,0,58.0482,49.2028,-778.829,-66463.7,-69300.7,-4931.82,511.019,1105.34,0
640,3,0.120544,0,0,0,0,0,0,200,300,0,57.5609,48.9347,-781.13,-66766.4,-69300.1,-4987.43,511.282,1105.47,0
640,4,0.0881958,0,0,0,0,0,0,200,300,0,57.6473,48.8885,-782.54,-67037.2,-69567.5,-5015,511.1,1105.67,0
640,5,0.108948,0,0,0,0,0,0,200,300,0,57.4769,48.8458,-783.253,-67285.5,-69902.5,-5079.16,510.754,1105.91,0
640,6,0.108948,0,0,0,0,0,0,200,300,0,57.1247,49.019,-784.296,-67612.8,-69960.3,-5134.97,510.799,1106.21,0
640,7,0.143127,0,0,0,0,0,0,200,300,0,56.9929,49.2456,-786.584,-67985.4,-70079.2,-5217.19,510.907,1106.43,0
640,8,0.103149,0,0,0,0,0,0,200,300,0,57.0349,49.1128,-788.703,-68172.2,-70084.5,-5301.08,511.14,1106.44,0
640,9,0.113525,0,0,0,0,0,0,200,300,0,57.0804,48.8472,-789.943,-68404.5,-70206.8,-5337.64,511.124,1106.59,0
641,0,0.090332,0,0,0,0,0,0,200,300,0,57.0361,48.842,-790.647,-68785.4,-70510.6,-5365.71,510.819,1107,0
641,1,0.123291,0,0,0,0,0,0,200,300,0,57.0792,49.0226,-792.74,-69136.6,-70515.1,-5365.78,511.049,1107.21,0
641,2,0.0854492,0,0,0,0,0,0,200,300,0,56.8651,49.154,-794.875,-69489.8,-70592.7,-5465.72,511.19,1107.42,0
641,3,0.111389,0,0,0,0,0,0,200,300,0,56.7709,49.4209,-795.059,-69726.7,-70716.7,-5568.83,511.055,1107.7,0
641,4,0.122375,0,0,0,0,0,0,200,300,0,56.9486,49.5564,-795.574,-69899.6,-70740.6,-5696.11,511.082,1107.86,0
641,5,0.0949097,0,0,0,0,0,0,200,300,0,56.6903,49.5564,-796.81,-70211.7,-70784.8,-5754.57,511.165,1108.12,0
641,6,0.119629,0,0,0,0,0,0,200,300,0,56.7681,49.6002,-798.561,-70591,-70823.6,-5715.95,511.311,1108.4,0
641,7,0.0830078,0,0,0,0,0,0,200,300,0,57.0805,49.3827,-799.293,-70958.1,-70925.4,-5780.7,511.265,1108.78,0
641,8,0.1297,0,0,0,0,0,0,200,300,0,57.2082,49.4617,-799.103,-71356.7,-70932.3,-5881.52,511.235,1109.3,0
641,9,0.102234,0,0,0,0,0,0,200,300,0,57.2999,49.7358,-800.154,-71639.2,-70952.2,-5992.96,511.327,1109.53,0
642,0,0.083313,0,0,0,0,0,0,200,300,0,57.3831,49.8641,-801.217,-71834.5,-70975.8,-6012.38,511.415,1109.66,0
642,1,0.0628662,0,0,0,0,0,0,200,300,0,57.5179,49.8715,-802.268,-72234.9,-70979.9,-6120.72,511.526,1110.04,0
642,2,0.0970459,0,0,0,0,0,0,200,300,0,57.5595,49.6454,-803.504,-72583.4,-70983.8,-6261.06,511.657,1110.33,0
642,3,0.0946045,0,0,0,0,0,0,200,300,0,57.8204,49.9078,-803.522,-72619,-71010.2,-6225.23,511.626,1110.38,0
642,4,0.121155,0,0,0,0,0,0,200,300,0,58.0843,50.048,-804.37,-72744.6,-71128.8,-6287.29,511.572,1110.44,0
642,5,0.140076,0,0,0,0,0,0,200,300,0,58.0014,49.6937,-804.938,-73094.4,-71074.3,-6381.63,511.702,1110.81,0
642,6,0.107422,0,0,0,0,0,0,200,300,0,58.0382,49.7296,-803.695,-73318.6,-70914.7,-6408.19,511.764,1111.23,0
642,7,0.108948,0,0,0,0,0,0,200,300,0,58.1319,49.8265,-803.683,-73426.2,-70933.4,-6464.27,511.74,1111.36,0
642,8,0.0881958,0,0,0,0,0,0,200,300,0,58.4708,49.7327,-802.831,-73805.6,-70985.2,-6500.91,511.581,1111.93,0
642,9,0.123901,0,0,0,0,0,0,200,300,0,58.9177,49.9106,-802.786,-74095.2,-71019,-6565.52,511.534,1112.3,0
643,0,0.101929,0,0,0,0,0,0,200,300,0,58.8731,50.1322,-805.252,-74151.9,-71020.6,-6612.22,511.803,1112.09,0
643,1,0.0875854,0,0,0,0,0,0,200,300,0,58.916,50.1372,-804.952,-74352.6,-70844.7,-6648.8,511.989,1112.37,0
643,2,0.0595093,0,0,0,0,0,0,200,300,0,59.0464,49.9576,-803.855,-74605.3,-70740.7,-6695.09,511.998,1112.81,0
643,3,0.105286,0,0,0,0,0,0,200,300,0,59.1785,49.9559,-804.74,-74808.2,-70658.9,-6732.03,512.197,1112.96,0
643,4,0.0839233,0,0,0,0,0,0,200,300,0,59.223,49.914,-805.099,-74988.1,-70657.5,-6814.2,512.237,1113.14,0
643,5,0.123291,0,0,0,0,0,0,200,300,0,59.1801,49.736,-804.407,-75153.1,-70676.4,-6879.95,512.139,1113.43,0
643,6,0.140076,0,0,0,0,0,0,200,300,0,59.4358,49.7326,-803.689,-75374.1,-70526.5,-6916.22,512.247,1113.79,0
643,7,0.090332,0,0,0,0,0,0,200,300,0,59.5764,49.7361,-802.998,-75556.2,-70353.8,-6944.83,512.386,1114.09,0
643,8,0.118713,0,0,0,0,0,0,200,300,0,59.8697,49.7326,-802.625,-75797.5,-70274.8,-7053.12,512.444,1114.44,0
643,9,0.0918579,0,0,0,0,0,0,200,300,0,60.0601,49.4744,-803.503,-76190.8,-70230.4,-7121.12,512.595,1114.82,0
644,0,0.136414,0,0,0,0,0,0,200,300,0,59.9623,49.2423,-803.005,-76402.8,-70119.3,-7173.09,512.679,1115.15,0
644,1,0.115662,0,0,0,0,0,0,200,300,0,60.2281,49.5092,-802.1,-76569.7,-70022.9,-7259.08,512.701,1115.46,0
644,2,0.108948,0,0,0,0,0,0,200,300,0,60.1872,49.6454,-800.728,-76831.2,-69966.2,-7266.99,512.622,1115.95,0
644,3,0.102234,0,0,0,0,0,0,200,300,0,60.1834,49.8195,-799.281,-77049.3,-69878.4,-7331.83,512.574,1116.4,0
644,4,0.122986,0,0,0,0,0,0,200,300,0,60.3156,49.9142,-799.806,-77114.1,-69740.6,-7423.37,512.803,1116.42,0
644,5,0.105591,0,0,0,0,0,0,200,300,0,60.5742,49.8668,-798.787,-77356.5,-69608.9,-7507.47,512.857,1116.84,0
644,6,0.0772095,0,0,0,0,0,0,200,300,0,60.327,49.8688,-797.519,-77520,-69455,-7553.34,512.911,1117.2,0
644,7,0.0552368,0,0,0,0,0,0,200,300,0,60.2204,49.9103,-797.01,-77667.4,-69413.3,-7608.68,512.908,1117.45,0
644,8,0.0958252,0,0,0,0,0,0,200,300,0,60.8793,49.9577,-796.635,-77960.6,-69406,-7736.44,512.876,1117.86,0
644,9,0.0982666,0,0,0,0,0,0,200,300,0,60.8054,49.9558,-796.306,-78159.4,-69174,-7822.12,513.131,1118.15,0
645,0,0.122681,0,0,0,0,0,0,200,300,0,60.7043,50.2622,-795.758,-78438.1,-69057.1,-7821.37,513.218,1118.57,0
645,1,0.139465,0,0,0,0,0,0,200,300,0,60.8016,50.622,-795.765,-78604.4,-69046.8,-7849.4,513.232,1118.78,0
645,2,0.116577,0,0,0,0,0,0,200,300,0,60.8792,50.713,-795.241,-78799.3,-68923.9,-7922.02,513.33,1119.09,0
645,3,0.0866699,0,0,0,0,0,0,200,300,0,60.6347,50.7565,-795.225,-79045.1,-68825.1,-7997.04,513.452,1119.4,0
645,4,0.0592041,0,0,0,0,0,0,200,300,0,60.3542,50.7151,-793.864,-79181.7,-68584.4,-8033.44,513.607,1119.74,0
645,5,0.0958252,0,0,0,0,0,0,200,300,0,60.5372,50.5806,-791.89,-79254.3,-68426.3,-8133.87,513.591,1120.08,0
645,6,0.0985718,0,0,0,0,0,0,200,300,0,60.4905,50.6654,-791.537,-79448.4,-68459.9,-8191.4,513.51,1120.37,0
645,7,0.11261,0,0,0,0,0,0,200,300,0,60.3644,51.0191,-791.701,-79704.5,-68368.6,-8235.66,513.643,1120.68,0
645,8,0.134888,0,0,0,0,0,0,200,300,0,60.2707,51.3771,-790.343,-79802.9,-68133,-8265.85,513.793,1120.97,0
645,9,0.109863,0,0,0,0,0,0,200,300,0,60.2749,51.4269,-788.538,-79998,-68074.4,-8291.09,513.67,1121.45,0
646,0,0.0772095,0,0,0,0,0,0,200,300,0,60.1853,51.2056,-789.226,-80277.8,-67952.7,-8357.16,513.9,1121.72,0
646,1,0.0549316,0,0,0,0,0,0,200,300,0,60.1853,51.2425,-788.745,-80542.5,-67682.1,-8384.18,514.19,1122.11,0
646,2,0.0918579,0,0,0,0,0,0,200,300,0,60.1,51.4248,-787.138,-80761.6,-67674.6,-8466.57,514.025,1122.6,0
646,3,0.0991821,0,0,0,0,0,0,200,300,0,59.9677,51.4681,-787.292,-80849.3,-67620.6,-8532.28,514.11,1122.69,0
646,4,0.12085,0,0,0,0,0,0,200,300,0,59.8376,51.6439,-786.631,-81106,-67487.1,-8586.74,514.207,1123.11,0
646,5,0.136414,0,0,0,0,0,0,200,300,0,59.6626,51.7373,-785.539,-81396.6,-67392.8,-8652.01,514.208,1123.62,0
646,6,0.0912476,0,0,0,0,0,0,200,300,0,59.6156,52.0386,-784.861,-81452.9,-67195,-8715.99,514.386,1123.78,0
646,7,0.117798,0,0,0,0,0,0,200,300,0,59.5326,52.1,-784.645,-81559.3,-67047.1,-8772.28,514.551,1123.94,0
646,8,0.0842285,0,0,0,0,0,0,200,300,0,59.1423,52.0841,-783.823,-81892.4,-66890.1,-8799.62,514.662,1124.48,0
646,9,0.134583,0,0,0,0,0,0,200,300,0,59.001,52.2734,-781.853,-82266.2,-66895.6,-8854.53,514.44,1125.22,0
647,0,0.117493,0,0,0,0,0,0,200,300,0,59.0077,52.3532,-781.492,-82423.4,-66832.7,-8883.43,514.481,1125.47,0
647,1,0.0967407,0,0,0,0,0,0,200,300,0,58.8305,52.668,-781.32,-82606.6,-66641.6,-8927.94,514.706,1125.73,0
647,2,0.102539,0,0,0,0,0,0,200,300,0,58.6153,52.7593,-779.595,-82852.6,-66511.6,-9002.69,514.685,1126.28,0
647,3,0.115967,0,0,0,0,0,0,200,300,0,58.5634,52.8892,-778.654,-82958.3,-66414.9,-9048.6,514.706,1126.54,0
647,4,0.0921631,0,0,0,0,0,0,200,300,0,58.4004,52.8965,-778.692,-83135.7,-66289.8,-9139.8,514.87,1126.76,0
647,5,0.102234,0,0,0,0,0,0,200,300,0,58.0433,53.0621,-777.454,-83243.5,-66074.3,-9188.18,515.012,1127.07,0
647,6,0.0704956,0,0,0,0,0,0,200,300,0,57.9133,53.2956,-776.397,-83342.4,-65981,-9124.4,515.016,1127.35,0
647,7,0.0927734,0,0,0,0,0,0,200,300,0,57.6533,53.5069,-774.827,-83535.3,-65896.6,-9139.76,514.953,1127.81,0
647,8,0.0961304,0,0,0,0,0,0,200,300,0,57.516,53.4379,-773.74,-83673.3,-65821.3,-9206.1,514.931,1128.14,0
647,9,0.122375,0,0,0,0,0,0,200,300,0,57.3059,52.9398,-773.055,-83848.2,-65687.2,-9196.92,515.029,1128.46,0
648,0,0.13855,0,0,0,0,0,0,200,300,0,56.9511,53.1508,-771.646,-84106.3,-65617.3,-9232.22,514.965,1129,0
648,1,0.0924683,0,0,0,0,0,0,200,300,0,56.7336,53.3414,-770.066,-84280.9,-65504,-9288.64,514.937,1129.45,0
648,2,0.119629,0,0,0,0,0,0,200,300,0,56.4712,53.2474,-769.502,-84372.8,-65400.3,-9351.8,515.01,1129.65,0
648,3,0.0799561,0,0,0,0,0,0,200,300,0,56.1239,53.1203,-770.036,-84490.6,-65283.5,-9354.85,515.22,1129.72,0
648,4,0.129395,0,0,0,0,0,0,200,300,0,56.0263,53.0668,-768.848,-84690.6,-65150.7,-9369.52,515.262,1130.15,0
648,5,0.108337,0,0,0,0,0,0,200,300,0,55.8216,53.1178,-766.372,-84827.2,-65055,-9463.36,515.113,1130.69,0
648,6,0.0878906,0,0,0,0,0,0,200,300,0,55.419,53.1558,-765.113,-84954.3,-64859.9,-9473.3,515.228,1131.03,0
648,7,0.0994873,0,0,0,0,0,0,200,300,0,55.1617,53.3363,-764.419,-85021.1,-64740.1,-9472.75,515.308,1131.22,0
648,8,0.0909424,0,0,0,0,0,0,200,300,0,55.1912,53.4684,-762.849,-85140.2,-64653.2,-9509.16,515.248,1131.61,0
648,9,0.116272,0,0,0,0,0,0,200,300,0,55.3342,53.2581,-762.444,-85292.3,-64447.2,-9573.43,515.473,1131.87,0
649,0,0.0888062,0,0,0,0,0,0,200,300,0,54.6904,53.0666,-762.829,-85338.1,-64325.9,-9646.98,515.674,1131.87,0
649,1,0.128174,0,0,0,0,0,0,200,300,0,54.1069,53.3766,-760.588,-85506.6,-64270.1,-9613.44,515.499,1132.42,0
649,2,0.0991821,0,0,0,0,0,0,200,300,0,54.0194,53.4739,-758.248,-85591.4,-64122.1,-9599.91,515.434,1132.88,0
649,3,0.0802612,0,0,0,0,0,0,200,300,0,53.8896,53.2528,-757.885,-85689.8,-63992.4,-9693.23,515.565,1133.06,0
649,4,0.0576782,0,0,0,0,0,0,200,300,0,53.6723,52.986,-756.691,-85833.2,-63875.1,-9694.82,515.586,1133.43,0
649,5,0.102539,0,0,0,0,0,0,200,300,0,53.4099,52.9775,-754.565,-85968.6,-63671.5,-9684.06,515.618,1133.93,0
649,6,0.0836182,0,0,0,0,0,0,200,300,0,53.1051,53.1583,-753.998,-85898.9,-63527.9,-9703.08,515.745,1133.92,0
649,7,0.106201,0,0,0,0,0,0,200,300,0,52.7976,53.4195,-753.679,-85946,-63465.7,-9729.88,515.792,1134.04,0
649,8,0.110168,0,0,0,0,0,0,200,300,0,52.5775,53.3907,-752.1,-86088.1,-63278,-9722.65,515.865,1134.46,0
649,9,0.0869751,0,0,0,0,0,0,200,300,0,52.4449,53.0722,-750.338,-86032.8,-63042,-9729.06,515.982,1134.66,0
650,0,0.111694,0,0,0,0,0,0,200,300,0,52.2304,52.8971,-748.747,-86211.2,-62937.2,-9767.64,515.943,1135.14,0
650,1,0.117188,0,0,0,0,0,0,200,300,0,52.1767,52.5441,-747.849,-86411.6,-62869.2,-9766.91,515.933,1135.55,0
650,2,0.135803,0,0,0,0,0,0,200,300,0,52.1853,52.6587,-747.326,-86383.7,-62740.5,-9812.18,516.047,1135.59,0
650,3,0.113831,0,0,0,0,0,0,200,300,0,51.9652,52.8972,-746.281,-86438.6,-62610.5,-9841.39,516.103,1135.83,0
650,4,0.0830078,0,0,0,0,0,0,200,300,0,51.6211,52.6303,-745.042,-86540.1,-62363.7,-9849.52,516.295,1136.15,0
650,5,0.0674438,0,0,0,0,0,0,200,300,0,51.35,52.1484,-744.666,-86517.9,-62259.3,-9841.59,516.393,1136.18,0
650,6,0.102234,0,0,0,0,0,0,200,300,0,51.1809,51.8666,-743.316,-86589.4,-62184.2,-9839.59,516.342,1136.49,0
650,7,0.0900269,0,0,0,0,0,0,200,300,0,51.0846,51.9156,-740.656,-86747,-62104.5,-9877.11,516.149,1137.12,0
650,8,0.120544,0,0,0,0,0,0,200,300,0,50.5835,51.8696,-739.053,-86706.7,-61998.6,-9886.5,516.111,1137.32,0
650,9,0.13916,0,0,0,0,0,0,200,300,0,50.3305,51.8267,-738.506,-86703.7,-61877.5,-9859.68,516.213,1137.4,0
651,0,0.110779,0,0,0,0,0,0,200,300,0,50.4842,51.7377,-737.315,-86776.5,-61848.9,-9884.53,516.116,1137.69,0
651,1,0.115356,0,0,0,0,0,0,200,300,0,50.2972,51.434,-735.87,-86918.1,-61717.9,-9923.83,516.129,1138.12,0
651,2,0.0897217,0,0,0,0,0,0,200,300,0,50.3033,51.072,-736.028,-87007,-61522.7,-9886.8,516.412,1138.21,0
651,3,0.132446,0,0,0,0,0,0,200,300,0,50.1283,51.0658,-734.522,-86937.3,-61318.4,-9921.09,516.519,1138.36,0
651,4,0.115356,0,0,0,0,0,0,200,300,0,49.8267,50.9432,-733.366,-87006.8,-61265,-9951.55,516.461,1138.64,0
651,5,0.0872803,0,0,0,0,0,0,200,300,0,49.5582,50.5842,-732.748,-87047.6,-61120,-9869.28,516.588,1138.8,0
651,6,0.0888062,0,0,0,0,0,0,200,300,0,49.4285,50.4461,-730.597,-87027.9,-60928.2,-9883.1,516.605,1139.12,0
651,7,0.116882,0,0,0,0,0,0,200,300,0,49.4645,50.2745,-729.88,-87057.9,-60896.3,-9959.49,516.567,1139.28,0
651,8,0.0888062,0,0,0,0,0,0,200,300,0,49.5582,49.8757,-728.848,-87030.7,-60689.7,-9994.97,516.732,1139.41,0
651,9,0.108032,0,0,0,0,0,0,200,300,0,49.4707,49.6025,-728.445,-87038.6,-60537,-9979.7,516.896,1139.49,0
652,0,0.122986,0,0,0,0,0,0,200,300,0,49.3833,49.5564,-727.464,-87172.8,-60534.4,-9949,516.787,1139.83,0
652,1,0.0875854,0,0,0,0,0,0,200,300,0,49.1694,49.4278,-725.822,-87205.6,-60472.3,-9986.47,516.684,1140.15,0
652,2,0.112915,0,0,0,0,0,0,200,300,0,49.1565,49.1182,-724.804,-87213.1,-60383,-9951.51,516.691,1140.33,0
652,3,0.0924683,0,0,0,0,0,0,200,300,0,49.5485,48.848,-723.708,-87271.9,-60240.2,-9983.62,516.762,1140.59,0
652,4,0.133667,0,0,0,0,0,0,200,300,0,49.3544,48.6272,-723.369,-87279.1,-60172.7,-10043,516.816,1140.66,0
652,5,0.120239,0,0,0,0,0,0,200,300,0,48.9006,48.5316,-722.156,-87370.5,-60106.3,-9987.48,516.768,1140.99,0
652,6,0.0964355,0,0,0,0,0,0,200,300,0,49.2793,48.2353,-721.241,-87387.4,-59976.2,-10012,516.843,1141.16,0
652,7,0.101318,0,0,0,0,0,0,200,300,0,49.2671,47.5236,-720.394,-87368.1,-59818.3,-10042.6,516.964,1141.28,0
652,8,0.112305,0,0,0,0,0,0,200,300,0,49.0234,47.2826,-719.988,-87487.1,-59678.7,-9987.11,517.112,1141.51,0
652,9,0.0848389,0,0,0,0,0,0,200,300,0,49.1243,46.9077,-720.367,-87552.4,-59631.5,-10002.7,517.221,1141.54,0
653,0,0.101624,0,0,0,0,0,0,200,300,0,49.1142,46.6101,-720.015,-87668.6,-59506.9,-10015,517.353,1141.76,0
653,1,0.113525,0,0,0,0,0,0,200,300,0,49.2925,46.5879,-718.308,-87896.2,-59473.9,-10003.3,517.203,1142.37,0
653,2,0.090332,0,0,0,0,0,0,200,300,0,49.0857,46.1362,-717.338,-87855,-59485,-10040.7,517.076,1142.47,0
653,3,0.109863,0,0,0,0,0,0,200,300,0,48.8551,45.8693,-716.546,-87876.8,-59336.8,-10050.1,517.19,1142.64,0
653,4,0.122986,0,0,0,0,0,0,200,300,0,48.9846,45.5169,-715.915,-87860.2,-59263.7,-10058.9,517.22,1142.72,0
653,5,0.137939,0,0,0,0,0,0,200,300,0,49.1596,45.3713,-715.828,-87979.3,-59137.9,-10033,517.385,1142.91,0
653,6,0.108337,0,0,0,0,0,0,200,300,0,49.2505,45.2501,-714.547,-88182.2,-58971.7,-10021.3,517.47,1143.41,0
653,7,0.0958252,0,0,0,0,0,0,200,300,0,49.3764,44.9762,-715.731,-88138.4,-58911.6,-10085.4,517.69,1143.14,0
653,8,0.0973511,0,0,0,0,0,0,200,300,0,49.4709,44.6739,-715.492,-88245.5,-58855.5,-10123.7,517.741,1143.34,0
653,9,0.126038,0,0,0,0,0,0,200,300,0,49.2157,44.3108,-713.504,-88215,-58848.7,-10114.7,517.522,1143.64,0
654,0,0.102844,0,0,0,0,0,0,200,300,0,49.1978,44.1755,-713.813,-88304.6,-58860.9,-10113.9,517.54,1143.71,0
654,1,0.0817871,0,0,0,0,0,0,200,300,0,49.4254,43.7453,-714.04,-88460.2,-58807.7,-10132.3,517.641,1143.89,0
654,2,0.10437,0,0,0,0,0,0,200,300,0,49.3835,43.4138,-711.97,-88625.1,-58639.7,-10141.7,517.637,1144.48,0
654,3,0.0897217,0,0,0,0,0,0,200,300,0,49.5057,43.4638,-711.332,-88827,-58523.4,-10106.4,517.727,1144.87,0
654,4,0.115662,0,0,0,0,0,0,200,300,0,49.6459,43.3748,-711.758,-88857.8,-58417.9,-10147.6,517.924,1144.84,0
654,5,0.0878906,0,0,0,0,0,0,200,300,0,49.7261,43.3285,-711.53,-88791.6,-58386.9,-10189.9,517.942,1144.79,0
654,6,0.13092,0,0,0,0,0,0,200,300,0,49.8628,43.0301,-711.743,-88844.8,-58389.6,-10141.8,517.963,1144.83,0
654,7,0.108643,0,0,0,0,0,0,200,300,0,49.7371,42.6631,-711.038,-88993.9,-58318.9,-10185.8,517.981,1145.16,0
654,8,0.0808716,0,0,0,0,0,0,200,300,0,49.8099,42.4889,-710.334,-89049.3,-58244.3,-10260.4,518.004,1145.36,0
654,9,0.0531006,0,0,0,0,0,0,200,300,0,50.0797,42.222,-710.135,-89058.2,-58224.2,-10227.3,518.01,1145.41,0
655,0,0.0933838,0,0,0,0,0,0,200,300,0,50.1671,41.9977,-710.319,-89240.7,-58051,-10239.5,518.275,1145.63,0
655,1,0.105591,0,0,0,0,0,0,200,300,0,50.1709,41.7346,-709.813,-89286,-57990.7,-10317.1,518.301,1145.79,0
655,2,0.10376,0,0,0,0,0,0,200,300,0,50.0834,41.3787,-709.599,-89289.1,-58008.7,-10272,518.251,1145.83,0
655,3,0.137329,0,0,0,0,0,0,200,300,0,50.0378,41.2783,-709.292,-89304.6,-57918.4,-10260,518.343,1145.91,0
655,4,0.116272,0,0,0,0,0,0,200,300,0,50.4561,41.0733,-709.063,-89322.7,-57777.3,-10271.3,518.516,1145.97,0
655,5,0.0796509,0,0,0,0,0,0,200,300,0,51.0799,40.5356,-709.446,-89550.9,-57793.6,-10305,518.537,1146.23,0
655,6,0.0579834,0,0,0,0,0,0,200,300,0,50.9697,40.3886,-709.767,-89518.2,-57747.4,-10309.7,518.639,1146.12,0
655,7,0.100708,0,0,0,0,0,0,200,300,0,50.8174,40.3113,-709.814,-89556.3,-57658.9,-10331.3,518.769,1146.17,0
655,8,0.0878906,0,0,0,0,0,0,200,300,0,51,39.7429,-709.093,-89633.9,-57725.2,-10400.2,518.593,1146.41,0
655,9,0.125427,0,0,0,0,0,0,200,300,0,51,39.4524,-708.236,-89594.9,-57653.6,-10354.4,518.596,1146.5,0
656,0,0.141907,0,0,0,0,0,0,200,300,0,51.2926,39.2942,-708.005,-89776.2,-57611.2,-10351.9,518.629,1146.8,0
656,1,0.115356,0,0,0,0,0,0,200,300,0,51.696,38.9264,-708.557,-89867.5,-57626.2,-10345.6,518.671,1146.83,0
656,2,0.106201,0,0,0,0,0,0,200,300,0,51.7874,38.795,-708.557,-89931,-57597.5,-10342.3,518.712,1146.92,0
656,3,0.104675,0,0,0,0,0,0,200,300,0,51.4531,38.5746,-708.052,-89951.9,-57459.7,-10389.5,518.848,1147.04,0
656,4,0.120239,0,0,0,0,0,0,200,300,0,51.3799,38.1377,-707.332,-89850.6,-57347.9,-10390.1,518.924,1147.03,0
656,5,0.0897217,0,0,0,0,0,0,200,300,0,51.7834,37.6,-707.484,-90002.8,-57378.3,-10424.5,518.898,1147.22,0
656,6,0.103149,0,0,0,0,0,0,200,300,0,51.8331,37.2825,-707.852,-90175.5,-57385.3,-10472.6,518.93,1147.39,0
656,7,0.12085,0,0,0,0,0,0,200,300,0,52.0796,37.4018,-708.021,-90196.1,-57339.5,-10446.3,519.014,1147.39,0
656,8,0.0872803,0,0,0,0,0,0,200,300,0,52.3162,37.2948,-708.373,-90091.8,-57332.2,-10461.4,519.065,1147.18,0
656,9,0.114746,0,0,0,0,0,0,200,300,0,52.3499,36.8802,-707.549,-90121.6,-57348.7,-10447.9,518.947,1147.37,0
657,0,0.0805664,0,0,0,0,0,0,200,300,0,52.4455,36.8761,-706.947,-90302.6,-57304.8,-10398,518.94,1147.74,0
657,1,0.130615,0,0,0,0,0,0,200,300,0,52.2747,36.5835,-707.836,-90363.8,-57187.8,-10434.7,519.208,1147.66,0
657,2,0.115662,0,0,0,0,0,0,200,300,0,52.5123,36.0413,-708.373,-90383.9,-57229.9,-10445.1,519.209,1147.59,0
657,3,0.104065,0,0,0,0,0,0,200,300,0,52.9246,35.4736,-708.725,-90388,-57167.1,-10479.4,519.338,1147.54,0
657,4,0.100098,0,0,0,0,0,0,200,300,0,52.8413,35.0119,-707.735,-90423.7,-57013.9,-10501.1,519.442,1147.76,0
657,5,0.119324,0,0,0,0,0,0,200,300,0,52.7913,34.8806,-706.443,-90435.1,-57062.4,-10480.9,519.226,1148.01,0
657,6,0.0878906,0,0,0,0,0,0,200,300,0,53.0453,34.6179,-706.946,-90588.6,-57078,-10490.5,519.261,1148.14,0
657,7,0.117188,0,0,0,0,0,0,200,300,0,53.1912,34.0503,-707.332,-90654.7,-57079,-10534.3,519.304,1148.16,0
657,8,0.135803,0,0,0,0,0,0,200,300,0,53.2661,33.546,-707.483,-90613.4,-57138.2,-10556.2,519.237,1148.08,0
657,9,0.09552,0,0,0,0,0,0,200,300,0,53.3246,33.3681,-707.685,-90742.2,-57123.7,-10553.4,519.281,1148.22,0
658,0,0.116272,0,0,0,0,0,0,200,300,0,53.187,32.9362,-707.5,-90691.6,-57116.3,-10547.2,519.27,1148.19,0
658,1,0.0836182,0,0,0,0,0,0,200,300,0,53.2702,32.3091,-707.5,-90736.4,-57121.4,-10534.6,519.263,1148.25,0
658,2,0.127869,0,0,0,0,0,0,200,300,0,53.4036,31.9869,-708.17,-90775.3,-57057.5,-10572.4,519.43,1148.18,0
658,3,0.108643,0,0,0,0,0,0,200,300,0,53.5742,31.9403,-708.407,-90987.9,-57076.3,-10582.1,519.43,1148.44,0
658,4,0.0790405,0,0,0,0,0,0,200,300,0,53.7951,31.6442,-708.858,-91045.5,-57143.3,-10538.2,519.387,1148.44,0
658,5,0.0653076,0,0,0,0,0,0,200,300,0,53.97,31.0215,-709.129,-90942.6,-57097.9,-10551,519.482,1148.25,0
658,6,0.101929,0,0,0,0,0,0,200,300,0,53.9787,30.737,-708.205,-91071.4,-57077.5,-10618.7,519.405,1148.59,0
658,7,0.0927734,0,0,0,0,0,0,200,300,0,53.7622,30.4456,-708.707,-91104.7,-57104.5,-10592.2,519.424,1148.55,0
658,8,0.126038,0,0,0,0,0,0,200,300,0,53.749,29.9452,-708.592,-91233.6,-57122.6,-10563,519.386,1148.75,0
658,9,0.142822,0,0,0,0,0,0,200,300,0,53.8038,29.805,-709.526,-91248.6,-57175.9,-10615.5,519.417,1148.6,0
659,0,0.0939941,0,0,0,0,0,0,200,300,0,54.0026,29.4248,-710.539,-91361.6,-57105.1,-10682.4,519.631,1148.58,0
659,1,0.116882,0,0,0,0,0,0,200,300,0,54.4073,29.131,-710.283,-91457.6,-57073.3,-10657.1,519.647,1148.76,0
659,2,0.0814819,0,0,0,0,0,0,200,300,0,54.4577,28.8489,-711.024,-91498.2,-57204.9,-10653.2,519.546,1148.69,0
