Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
753,9,0.0921631,0,0,0,0,0,0,200,300,0,47.8146,-37.2721,-676.056,53719.6,-60975.8,9701.55,509.807,940.54,0
754,0,0.123596,0,0,0,0,0,0,200,300,0,47.6971,-37.769,-677.113,53478.5,-60917.4,9730.18,510.034,941.02,0
754,1,0.0881958,0,0,0,0,0,0,200,300,0,47.6908,-37.8861,-678.583,53238.7,-60962.9,9636.97,510.161,941.544,0
754,2,0.119934,0,0,0,0,0,0,200,300,0,47.6097,-38.1248,-679.725,53285.4,-61013,9662.79,510.239,941.607,0
754,3,0.088501,0,0,0,0,0,0,200,300,0,47.6033,-38.3462,-680.224,53211.8,-60935.5,9708.31,510.418,941.773,0
754,4,0.126343,0,0,0,0,0,0,200,300,0,47.9319,-38.6065,-679.133,53194.9,-60862.5,9626.84,510.382,941.672,0
754,5,0.146179,0,0,0,0,0,0,200,300,0,47.9597,-38.7389,-679.493,53237.5,-61001.1,9553.05,510.226,941.651,0
754,6,0.111389,0,0,0,0,0,0,200,300,0,47.8508,-38.9623,-681.401,53130.7,-61094.7,9576.53,510.34,942.027,0
754,7,0.114441,0,0,0,0,0,0,200,300,0,47.9532,-39.4592,-682.338,53054.5,-61021.8,9614.95,510.569,942.246,0
754,8,0.0973511,0,0,0,0,0,0,200,300,0,48.384,-39.5766,-682.278,52971.2,-60974.2,9636.46,510.632,942.361,0
754,9,0.122681,0,0,0,0,0,0,200,300,0,48.3823,-39.9711,-682.544,52820.7,-61167.9,9630.32,510.382,942.612,0
755,0,0.0894165,0,0,0,0,0,0,200,300,0,48.4054,-40.0954,-682.836,52733.7,-61108.4,9615.04,510.508,942.773,0
755,1,0.124512,0,0,0,0,0,0,200,300,0,48.4483,-40.2077,-683.867,52710.2,-61171,9636.65,510.551,942.923,0
755,2,0.13916,0,0,0,0,0,0,200,300,0,48.836,-40.8606,-683.774,52631.3,-61168.1,9652.08,510.543,943.028,0
755,3,0.121765,0,0,0,0,0,0,200,300,0,48.8051,-41.4012,-684.424,52571.9,-61173.6,9673.84,510.62,943.188,0
755,4,0.088501,0,0,0,0,0,0,200,300,0,48.7551,-41.705,-685.303,52637.6,-61302.4,9646.16,510.547,943.191,0
755,5,0.0732422,0,0,0,0,0,0,200,300,0,48.8495,-41.868,-685.508,52582.2,-61336,9626.28,510.525,943.295,0
755,6,0.104065,0,0,0,0,0,0,200,300,0,49.1708,-41.9569,-685.861,52477.9,-61349.2,9612.33,510.552,943.486,0
755,7,0.0994873,0,0,0,0,0,0,200,300,0,49.2211,-42.3057,-686.831,52549.3,-61414.1,9640.2,510.583,943.49,0
755,8,0.119019,0,0,0,0,0,0,200,300,0,49.1777,-42.6836,-688.857,52555.5,-61395,9660.26,510.874,943.706,0
755,9,0.13855,0,0,0,0,0,0,200,300,0,49.4037,-42.9505,-690.706,52324,-61339.5,9663.39,511.193,944.246,0
756,0,0.111389,0,0,0,0,0,0,200,300,0,49.4618,-43.5291,-691.087,52274.4,-61431.2,9682.02,511.109,944.359,0
756,1,0.109558,0,0,0,0,0,0,200,300,0,49.9361,-43.7584,-691.146,52313.4,-61483.2,9700.41,511.042,944.309,0
756,2,0.139465,0,0,0,0,0,0,200,300,0,49.9939,-44.0998,-693.349,52175.7,-61539.9,9686.65,511.243,944.748,0
756,3,0.107117,0,0,0,0,0,0,200,300,0,49.9285,-44.448,-694.61,52112.7,-61721.8,9714.5,511.142,944.976,0
756,4,0.119324,0,0,0,0,0,0,200,300,0,49.8846,-44.9523,-695.08,52136.8,-61788.5,9734.64,511.106,944.992,0
756,5,0.107727,0,0,0,0,0,0,200,300,0,50.3878,-45.3896,-695.521,52241.8,-61835.9,9737.73,511.094,944.888,0
756,6,0.115356,0,0,0,0,0,0,200,300,0,50.3658,-45.7233,-696.959,52250.1,-61823.6,9788.6,511.295,945.031,0
756,7,0.0933838,0,0,0,0,0,0,200,300,0,50.8032,-46.3238,-697.165,52162.2,-61811.8,9830.2,511.338,945.18,0
756,8,0.114136,0,0,0,0,0,0,200,300,0,51.2989,-46.9317,-698.633,52118.3,-61978.1,9837.95,511.287,945.4,0
756,9,0.135193,0,0,0,0,0,0,200,300,0,51.1605,-46.9986,-699.896,52141.3,-61973,9816.5,511.454,945.501,0
757,0,0.105591,0,0,0,0,0,0,200,300,0,51.1385,-46.9391,-699.749,52006,-62043.1,9833.34,511.335,945.679,0
757,1,0.108643,0,0,0,0,0,0,200,300,0,51.226,-47.4427,-700.57,51899.2,-62171.9,9856.59,511.255,945.919,0
757,2,0.146484,0,0,0,0,0,0,200,300,0,51.4663,-47.8806,-701.363,51951.9,-62217.6,9878.17,511.29,945.927,0
757,3,0.123901,0,0,0,0,0,0,200,300,0,51.4086,-48.2658,-702.331,51999.3,-62251.2,9893.73,511.365,945.962,0
757,4,0.090332,0,0,0,0,0,0,200,300,0,51.5172,-48.696,-703.33,52130.4,-62229.3,9904.58,511.522,945.881,0
757,5,0.0689697,0,0,0,0,0,0,200,300,0,51.3943,-48.8446,-705.265,52139.1,-62215.9,9944.61,511.784,946.072,0
757,6,0.106812,0,0,0,0,0,0,200,300,0,51.4805,-49.0518,-705.418,51762,-62358.9,9935.56,511.6,946.622,0
757,7,0.119629,0,0,0,0,0,0,200,300,0,51.8017,-49.8219,-704.886,51714.6,-62419.8,9955.55,511.447,946.634,0
757,8,0.088501,0,0,0,0,0,0,200,300,0,52.0785,-50.2682,-705.854,51819.7,-62505.3,9975.74,511.447,946.586,0
757,9,0.12207,0,0,0,0,0,0,200,300,0,52.1229,-50.527,-707.673,51659.8,-62499.3,10000.3,511.683,947.001,0
758,0,0.0888062,0,0,0,0,0,0,200,300,0,52.1007,-50.7648,-709.172,51504,-62605.2,10012.8,511.721,947.375,0
758,1,0.12085,0,0,0,0,0,0,200,300,0,52.3917,-51.0608,-709.819,51454.3,-62591.4,10058.8,511.821,947.511,0
758,2,0.140686,0,0,0,0,0,0,200,300,0,52.3203,-51.5573,-710.171,51694.2,-62567.1,10033.2,511.899,947.209,0
758,3,0.118103,0,0,0,0,0,0,200,300,0,52.3408,-52.0394,-711.139,51939.5,-62503.6,10083.6,512.108,946.963,0
758,4,0.0878906,0,0,0,0,0,0,200,300,0,52.2837,-52.329,-712.548,51879.4,-62536.6,10110.3,512.235,947.192,0
758,5,0.0784302,0,0,0,0,0,0,200,300,0,52.4424,-52.662,-712.933,51842.8,-62570.5,10100.9,512.235,947.282,0
758,6,0.0918579,0,0,0,0,0,0,200,300,0,52.713,-53.2619,-713.809,51803.5,-62682.1,10084.3,512.186,947.427,0
758,7,0.124512,0,0,0,0,0,0,200,300,0,52.9021,-53.4567,-714.547,51601.9,-62691.1,10082.6,512.265,947.784,0
758,8,0.0994873,0,0,0,0,0,0,200,300,0,52.6055,-53.7956,-715.57,51423.3,-62666.7,10098.2,512.424,948.137,0
758,9,0.118408,0,0,0,0,0,0,200,300,0,52.6679,-54.0939,-717.332,51477.1,-62735.4,10130.5,512.544,948.238,0
759,0,0.0942993,0,0,0,0,0,0,200,300,0,52.9246,-54.8173,-718.684,51548.1,-62844.1,10186,512.557,948.274,0
759,1,0.12207,0,0,0,0,0,0,200,300,0,53.0262,-55.0295,-718.104,51480.4,-62866.4,10166.4,512.455,948.311,0
759,2,0.140076,0,0,0,0,0,0,200,300,0,53.1503,-55.1156,-719.002,51420.4,-62904,10146.1,512.512,948.484,0
759,3,0.109863,0,0,0,0,0,0,200,300,0,53.1362,-55.8043,-720.594,51391.8,-63031.6,10132.7,512.528,948.681,0
759,4,0.108643,0,0,0,0,0,0,200,300,0,53.455,-56.2435,-720.685,51295.9,-63001,10160.1,512.582,948.823,0
759,5,0.141602,0,0,0,0,0,0,200,300,0,53.7627,-56.5763,-721.355,51199.9,-63125.2,10180.4,512.491,949.023,0
759,6,0.10498,0,0,0,0,0,0,200,300,0,53.7486,-56.8662,-721.742,51117.2,-63073.2,10183.5,512.61,949.175,0
759,7,0.118103,0,0,0,0,0,0,200,300,0,53.9657,-57.4056,-721.798,51135.5,-62988.8,10191.3,512.733,949.155,0
759,8,0.09552,0,0,0,0,0,0,200,300,0,53.9463,-57.7417,-722.559,51074.1,-63059.6,10223.6,512.727,949.315,0
759,9,0.123596,0,0,0,0,0,0,200,300,0,53.7994,-58.1029,-723.616,51009.8,-63042.5,10289.8,512.879,949.507,0
760,0,0.0894165,0,0,0,0,0,0,200,300,0,53.9516,-58.3644,-724.878,51069.5,-63164,10331.5,512.863,949.547,0
760,1,0.116577,0,0,0,0,0,0,200,300,0,54.1632,-58.6739,-725.674,51016.4,-63236.3,10339.3,512.859,949.698,0
760,2,0.146484,0,0,0,0,0,0,200,300,0,54.1354,-59.1045,-725.005,50890.7,-63225.7,10296.7,512.793,949.806,0
760,3,0.121155,0,0,0,0,0,0,200,300,0,54.4165,-59.5118,-726.862,50810,-63314.7,10297.8,512.893,950.097,0
760,4,0.0872803,0,0,0,0,0,0,200,300,0,54.4715,-59.6475,-727.824,50733.6,-63300.3,10331.8,513.028,950.294,0
760,5,0.0854492,0,0,0,0,0,0,200,300,0,54.4256,-59.9707,-728.252,50630.8,-63356.8,10361.1,513.002,950.476,0
760,6,0.0994873,0,0,0,0,0,0,200,300,0,54.5498,-60.4389,-729.197,50444.1,-63416.6,10323.3,513.032,950.822,0
760,7,0.118713,0,0,0,0,0,0,200,300,0,54.536,-60.7432,-729.753,50337.4,-63483.8,10305.9,513.007,951.021,0
760,8,0.0872803,0,0,0,0,0,0,200,300,0,54.3979,-61.1646,-730.254,50475.5,-63414.5,10353.7,513.161,950.88,0
760,9,0.137024,0,0,0,0,0,0,200,300,0,54.3749,-61.4924,-730.402,50497.4,-63364.8,10366.4,513.247,950.864,0
761,0,0.113831,0,0,0,0,0,0,200,300,0,54.3611,-61.5159,-731.218,50413.8,-63394.5,10348,513.303,951.055,0
761,1,0.0906372,0,0,0,0,0,0,200,300,0,54.5267,-61.8903,-732.016,50249.9,-63339.7,10329.6,513.472,951.354,0
761,2,0.0881958,0,0,0,0,0,0,200,300,0,54.8766,-62.4476,-732.164,50081.1,-63370.8,10332.6,513.447,951.599,0
761,3,0.0924683,0,0,0,0,0,0,200,300,0,54.8216,-62.8409,-733.183,49975.3,-63434.6,10308.5,513.481,951.838,0
761,4,0.120239,0,0,0,0,0,0,200,300,0,54.6741,-63.2482,-734.333,49842.9,-63444,10349.4,513.603,952.125,0
761,5,0.108032,0,0,0,0,0,0,200,300,0,54.573,-63.1784,-735.242,49763.1,-63584.5,10364,513.519,952.317,0
761,6,0.105896,0,0,0,0,0,0,200,300,0,54.6004,-63.4025,-734.872,49657.5,-63649.5,10340.8,513.387,952.427,0
761,7,0.11261,0,0,0,0,0,0,200,300,0,54.8259,-63.9084,-734.482,49658,-63566.7,10330.2,513.454,952.391,0
761,8,0.0961304,0,0,0,0,0,0,200,300,0,54.8355,-64.2642,-735.852,49596.3,-63604.8,10354.5,513.563,952.6,0
761,9,0.132141,0,0,0,0,0,0,200,300,0,54.9638,-64.4144,-737.152,49410.8,-63670.7,10335.3,513.626,952.971,0
762,0,0.0970459,0,0,0,0,0,0,200,300,0,54.9094,-64.5172,-737.246,49072.5,-63668.5,10293.5,513.64,953.438,0
762,1,0.117188,0,0,0,0,0,0,200,300,0,54.9132,-64.9007,-737.911,48971.1,-63565.9,10328.5,513.857,953.635,0
762,2,0.13092,0,0,0,0,0,0,200,300,0,55.2767,-65.4345,-738.099,48895.6,-63505.5,10306.4,513.961,953.755,0
762,3,0.108032,0,0,0,0,0,0,200,300,0,55.6635,-65.4545,-738.615,48826,-63665.6,10235.3,513.804,953.895,0
762,4,0.110474,0,0,0,0,0,0,200,300,0,55.3062,-65.561,-738.804,48918,-63756.5,10212.1,513.703,953.788,0
762,5,0.108032,0,0,0,0,0,0,200,300,0,54.9366,-66.0572,-739.93,48695.8,-63638.9,10191,513.993,954.189,0
762,6,0.106201,0,0,0,0,0,0,200,300,0,55.1386,-66.3342,-740.566,48521.1,-63654.3,10228.8,514.046,954.481,0
762,7,0.0994873,0,0,0,0,0,0,200,300,0,55.4885,-66.4745,-740.268,48456.8,-63749.4,10203.8,513.883,954.542,0
762,8,0.114441,0,0,0,0,0,0,200,300,0,55.384,-66.8578,-740.675,48255.2,-63595.7,10199.7,514.138,954.85,0
762,9,0.136719,0,0,0,0,0,0,200,300,0,55.3,-67.0322,-740.769,48153.4,-63636.3,10209.7,514.094,954.995,0
763,0,0.118408,0,0,0,0,0,0,200,300,0,55.3235,-67.3539,-742.653,48036.5,-63593.9,10183.6,514.369,955.318,0
763,1,0.0979614,0,0,0,0,0,0,200,300,0,55.4884,-67.566,-743.127,47874.6,-63644.7,10143.8,514.356,955.577,0
763,2,0.143738,0,0,0,0,0,0,200,300,0,55.6869,-67.3744,-742.585,47774.1,-63608.8,10152.2,514.341,955.665,0
763,3,0.116882,0,0,0,0,0,0,200,300,0,55.623,-68.1334,-741.719,47628.1,-63588,10165.3,514.269,955.787,0
763,4,0.0842285,0,0,0,0,0,0,200,300,0,55.5993,-68.5176,-740.973,47323.8,-63600.6,10136.3,514.166,956.133,0
763,5,0.0930786,0,0,0,0,0,0,200,300,0,55.5356,-68.8929,-742.596,47214.6,-63532.7,10078.3,514.445,956.42,0
763,6,0.0927734,0,0,0,0,0,0,200,300,0,55.3607,-69.2053,-743.385,47129.7,-63490.2,10111,514.593,956.601,0
763,7,0.122681,0,0,0,0,0,0,200,300,0,55.4377,-69.2836,-743.087,46902.9,-63416.5,10115.4,514.658,956.881,0
763,8,0.100403,0,0,0,0,0,0,200,300,0,55.2467,-69.1918,-743.898,46708.4,-63343,10094.7,514.85,957.211,0
763,9,0.118408,0,0,0,0,0,0,200,300,0,55.2759,-69.297,-744.699,46499.2,-63308.9,10102.6,514.987,957.56,0
764,0,0.100708,0,0,0,0,0,0,200,300,0,55.5622,-69.7931,-743.631,46255.5,-63181.9,10102.7,515.036,957.798,0
764,1,0.105286,0,0,0,0,0,0,200,300,0,55.5357,-70.0195,-743.343,46228.7,-63295.2,10017.8,514.851,957.81,0
764,2,0.137634,0,0,0,0,0,0,200,300,0,56.0153,-70.2244,-744.4,46096.7,-63281.8,9976.3,514.99,958.075,0
764,3,0.0982666,0,0,0,0,0,0,200,300,0,55.9706,-70.5802,-744.848,45846.1,-63267,9992.1,515.061,958.449,0
764,4,0.109558,0,0,0,0,0,0,200,300,0,55.9384,-70.9361,-744.037,45807.4,-63192.1,10024.1,515.069,958.434,0
764,5,0.149231,0,0,0,0,0,0,200,300,0,56.0103,-71.4455,-744.047,45644.3,-63176.5,10037.1,515.091,958.654,0
764,6,0.111694,0,0,0,0,0,0,200,300,0,56.1505,-71.454,-744.699,45433.6,-63155.6,10008,515.193,958.991,0
764,7,0.0897217,0,0,0,0,0,0,200,300,0,56.3866,-71.4187,-744.038,45069.3,-63150.8,9939.18,515.124,959.426,0
764,8,0.0619507,0,0,0,0,0,0,200,300,0,56.4237,-71.5832,-743.844,44911.8,-63115.7,9963.71,515.149,959.622,0
764,9,0.0942993,0,0,0,0,0,0,200,300,0,56.1723,-72.1325,-744.954,44791.7,-62983.7,10000.4,515.453,959.873,0
765,0,0.118713,0,0,0,0,0,0,200,300,0,56.3383,-72.7664,-744.743,44651.8,-62945,9929.07,515.481,960.044,0
765,1,0.107422,0,0,0,0,0,0,200,300,0,56.4479,-72.9044,-744.953,44517.5,-63011,9913.81,515.416,960.241,0
765,2,0.116272,0,0,0,0,0,0,200,300,0,56.286,-72.9688,-744.338,44239.9,-63008.7,9979.85,515.349,960.565,0
765,3,0.104065,0,0,0,0,0,0,200,300,0,56.6006,-73.1468,-745.058,44099.2,-62889,9947.61,515.592,960.811,0
765,4,0.0918579,0,0,0,0,0,0,200,300,0,56.9114,-73.5802,-744.841,43953.1,-62887.2,9858.14,515.57,960.99,0
765,5,0.131836,0,0,0,0,0,0,200,300,0,56.6974,-73.6409,-744.803,43778.3,-62842.1,9858.61,515.626,961.222,0
765,6,0.0866699,0,0,0,0,0,0,200,300,0,56.5112,-73.9492,-745.351,43631.3,-62671.6,9882.32,515.917,961.462,0
765,7,0.129089,0,0,0,0,0,0,200,300,0,56.9131,-74.3412,-746.414,43455.1,-62612.4,9871.74,516.116,961.782,0
765,8,0.141602,0,0,0,0,0,0,200,300,0,57.0101,-74.7877,-745.292,43232.5,-62534.2,9927.59,516.094,961.993,0
765,9,0.119629,0,0,0,0,0,0,200,300,0,56.9616,-75.0908,-744.6,43022.3,-62512.1,9985.45,516.046,962.221,0
766,0,0.088501,0,0,0,0,0,0,200,300,0,56.8854,-75.3972,-744.594,42907.9,-62559.9,9898.09,515.981,962.374,0
766,1,0.057373,0,0,0,0,0,0,200,300,0,57.0247,-75.5736,-745.155,42676,-62540,9816.76,516.071,962.729,0
766,2,0.0915527,0,0,0,0,0,0,200,300,0,57.0604,-75.8931,-745.905,42484.6,-62450,9777.22,516.276,963.043,0
766,3,0.125122,0,0,0,0,0,0,200,300,0,57.1494,-76.1585,-745.905,42326.3,-62448.9,9764.28,516.278,963.255,0
766,4,0.0961304,0,0,0,0,0,0,200,300,0,57.1981,-76.2606,-746.512,42123.9,-62440.6,9814.51,516.357,963.572,0
766,5,0.121155,0,0,0,0,0,0,200,300,0,57.1236,-76.7955,-746.558,41846.2,-62366.3,9825.02,516.462,963.948,0
766,6,0.088501,0,0,0,0,0,0,200,300,0,57.1737,-77.2901,-747.065,41769.1,-62338.1,9809.42,516.556,964.089,0
766,7,0.130615,0,0,0,0,0,0,200,300,0,57.4115,-77.455,-747.263,41614.6,-62286.5,9819.98,516.647,964.311,0
766,8,0.147705,0,0,0,0,0,0,200,300,0,57.4607,-78.0027,-746.559,41413.9,-62222.2,9754.02,516.655,964.527,0
766,9,0.114441,0,0,0,0,0,0,200,300,0,57.2858,-78.1789,-746.661,41156.9,-62179.5,9709.52,516.723,964.879,0
767,0,0.0964355,0,0,0,0,0,0,200,300,0,57.3613,-78.5364,-746.357,40970.3,-62208.1,9728.07,516.651,965.106,0
767,1,0.0918579,0,0,0,0,0,0,200,300,0,57.4735,-79.1203,-746.309,40869.6,-62283.9,9725.55,516.544,965.238,0
767,2,0.104675,0,0,0,0,0,0,200,300,0,57.4735,-79.2724,-747.417,40652,-62212.7,9749.41,516.763,965.61,0
767,3,0.107422,0,0,0,0,0,0,200,300,0,57.5736,-79.3234,-747.212,40612.1,-62120.1,9730.81,516.864,965.649,0
767,4,0.0985718,0,0,0,0,0,0,200,300,0,57.6484,-79.7688,-746.408,40395.4,-61964.8,9646.55,516.983,965.88,0
767,5,0.134277,0,0,0,0,0,0,200,300,0,57.7486,-80.2259,-745.854,40108.7,-61902.8,9691.72,517.004,966.224,0
767,6,0.107422,0,0,0,0,0,0,200,300,0,57.8234,-80.5947,-746.561,39959.2,-61875.4,9681.04,517.12,966.476,0
767,7,0.111694,0,0,0,0,0,0,200,300,0,57.7733,-80.8358,-747.315,39789.4,-61909.4,9657.55,517.157,966.757,0
767,8,0.119629,0,0,0,0,0,0,200,300,0,57.7859,-81.0775,-746.71,39728.7,-61807.6,9681.31,517.227,966.795,0
767,9,0.101624,0,0,0,0,0,0,200,300,0,57.7733,-81.128,-746.661,39617.8,-61766.6,9660.22,517.276,966.94,0
768,0,0.112915,0,0,0,0,0,0,200,300,0,57.836,-81.7134,-746.559,39319,-61769,9665.71,517.262,967.333,0
768,1,0.106812,0,0,0,0,0,0,200,300,0,57.8609,-82.361,-747.265,39158.3,-61724.4,9671.17,517.399,967.598,0
768,2,0.101929,0,0,0,0,0,0,200,300,0,57.9733,-82.4245,-747.013,39053.5,-61606.7,9621.08,517.529,967.72,0
768,3,0.109863,0,0,0,0,0,0,200,300,0,58.0858,-82.8946,-747.264,38855.3,-61621.5,9568.47,517.537,968.003,0
768,4,0.111084,0,0,0,0,0,0,200,300,0,58.1358,-83.5302,-748.019,38522.4,-61598.4,9605.54,517.651,968.501,0
768,5,0.137634,0,0,0,0,0,0,200,300,0,58.0234,-83.975,-748.221,38280.4,-61456.4,9645.29,517.863,968.838,0
768,6,0.120239,0,0,0,0,0,0,200,300,0,58.1606,-84.115,-747.165,38159.9,-61375,9582.07,517.856,968.927,0
768,7,0.0830078,0,0,0,0,0,0,200,300,0,58.4981,-84.534,-747.666,37880.7,-61378.7,9534.61,517.906,969.335,0
768,8,0.0683594,0,0,0,0,0,0,200,300,0,58.4109,-84.8776,-747.517,37611,-61309,9566.35,517.983,969.686,0
768,9,0.0949097,0,0,0,0,0,0,200,300,0,58.0611,-85.2838,-748.018,37696.2,-61091.2,9569.28,518.329,969.605,0
769,0,0.116882,0,0,0,0,0,0,200,300,0,58.4101,-85.6909,-747.669,37456.6,-61079.6,9616.67,518.307,969.902,0
769,1,0.115967,0,0,0,0,0,0,200,300,0,58.3863,-85.9703,-746.409,37151.1,-61119.1,9643.25,518.116,970.227,0
769,2,0.138245,0,0,0,0,0,0,200,300,0,58.2855,-86.4277,-747.263,37010.8,-60998.3,9585.46,518.371,970.471,0
769,3,0.112,0,0,0,0,0,0,200,300,0,58.7351,-86.6062,-746.813,36824.7,-60838.3,9595.8,518.536,970.691,0
769,4,0.0872803,0,0,0,0,0,0,200,300,0,59.1103,-86.9232,-746.508,36709.4,-60817.6,9616.98,518.531,970.825,0
769,5,0.0827026,0,0,0,0,0,0,200,300,0,59.1731,-87.4445,-746.56,36592.4,-60830.5,9640.78,518.519,970.985,0
769,6,0.110168,0,0,0,0,0,0,200,300,0,58.8363,-87.7371,-746.86,36446.1,-60699.8,9580.57,518.727,971.201,0
769,7,0.0900269,0,0,0,0,0,0,200,300,0,58.8599,-88.2699,-745.909,36163,-60623.9,9548.84,518.725,971.518,0
769,8,0.12085,0,0,0,0,0,0,200,300,0,58.9983,-88.665,-745.852,35992.9,-60568.6,9583.26,518.793,971.743,0
769,9,0.144348,0,0,0,0,0,0,200,300,0,59.0104,-88.9566,-746.209,35777,-60462.2,9612.32,518.974,972.055,0
770,0,0.0949097,0,0,0,0,0,0,200,300,0,58.8986,-89.6547,-746.106,35670.8,-60371,9670.5,519.085,972.191,0
770,1,0.124207,0,0,0,0,0,0,200,300,0,59.2339,-90.1391,-745.255,35505.3,-60292.8,9691.85,519.098,972.358,0
770,2,0.0949097,0,0,0,0,0,0,200,300,0,59.4236,-90.7222,-744.295,35123.8,-60132.4,9631.51,519.209,972.809,0
770,3,0.125122,0,0,0,0,0,0,200,300,0,59.5097,-91.1055,-744.745,34979.3,-60023.6,9665.39,519.404,973.032,0
770,4,0.0933838,0,0,0,0,0,0,200,300,0,59.6106,-91.308,-745.401,34990.1,-59972,9668.57,519.544,973.059,0
770,5,0.120239,0,0,0,0,0,0,200,300,0,59.7223,-91.6639,-743.949,34848.7,-59843.9,9723.42,519.559,973.157,0
770,6,0.151367,0,0,0,0,0,0,200,300,0,59.6363,-92.1716,-744.338,34629.6,-59682.5,9732.19,519.818,973.476,0
770,7,0.117798,0,0,0,0,0,0,200,300,0,59.6845,-92.6425,-743.949,34507.9,-59582.4,9611.11,519.911,973.615,0
770,8,0.124207,0,0,0,0,0,0,200,300,0,59.5866,-92.9477,-742.133,34374.8,-59567.3,9576.53,519.735,973.681,0
770,9,0.0927734,0,0,0,0,0,0,200,300,0,59.4477,-93.0628,-742.679,34114.7,-59455.5,9645.01,519.945,974.065,0
771,0,0.128479,0,0,0,0,0,0,200,300,0,59.4357,-93.5182,-743.439,33757.2,-59221.1,9684.96,520.342,974.593,0
771,1,0.105896,0,0,0,0,0,0,200,300,0,59.7959,-93.8635,-742.037,33589.1,-59087.1,9622.01,520.372,974.734,0
771,2,0.0918579,0,0,0,0,0,0,200,300,0,59.8989,-94.0659,-740.973,33530.3,-58979.1,9668.71,520.403,974.748,0
771,3,0.101624,0,0,0,0,0,0,200,300,0,59.4496,-94.7756,-741.173,33259.2,-58858.8,9751.23,520.587,975.126,0
771,4,0.0942993,0,0,0,0,0,0,200,300,0,59.5709,-95.0465,-741.125,33017.3,-58731.7,9748.76,520.753,975.45,0
771,5,0.125732,0,0,0,0,0,0,200,300,0,59.6863,-95.285,-741.373,32924.1,-58619,9709.39,520.932,975.59,0
771,6,0.0845337,0,0,0,0,0,0,200,300,0,59.6723,-95.8066,-739.676,32731.5,-58445.3,9717.1,520.985,975.749,0
771,7,0.134583,0,0,0,0,0,0,200,300,0,59.7479,-96.403,-738.754,32566,-58259.3,9730.71,521.138,975.918,0
771,8,0.100403,0,0,0,0,0,0,200,300,0,59.9466,-96.559,-738.411,32337.1,-58144.9,9722.73,521.257,976.207,0
771,9,0.0979614,0,0,0,0,0,0,200,300,0,59.9488,-96.9488,-737.601,32243,-57997.3,9701.9,521.37,976.287,0
772,0,0.102539,0,0,0,0,0,0,200,300,0,59.6864,-97.3839,-737.849,32130.7,-57929.8,9717.59,521.488,976.454,0
772,1,0.100098,0,0,0,0,0,0,200,300,0,59.6723,-97.6748,-737.354,31749,-57762.4,9794.01,521.663,976.942,0
772,2,0.114136,0,0,0,0,0,0,200,300,0,59.8472,-98.0692,-737.344,31412.4,-57651,9760.68,521.813,977.398,0
772,3,0.108032,0,0,0,0,0,0,200,300,0,60.1711,-98.425,-737.602,31250.3,-57598.8,9725.77,521.911,977.633,0
772,4,0.118103,0,0,0,0,0,0,200,300,0,60.261,-99.0333,-737.049,31085.3,-57520.4,9773.33,521.959,977.825,0
772,5,0.0970459,0,0,0,0,0,0,200,300,0,60.7312,-99.6825,-737.144,30778.3,-57342.1,9818.3,522.21,978.247,0
772,6,0.110474,0,0,0,0,0,0,200,300,0,60.8002,-99.7621,-738.248,30696,-57206.5,9792.41,522.511,978.421,0
772,7,0.137024,0,0,0,0,0,0,200,300,0,60.8329,-99.9494,-737.659,30645.1,-57045.8,9844.25,522.666,978.456,0
772,8,0.112305,0,0,0,0,0,0,200,300,0,61.0105,-100.685,-736.345,30335,-56848.3,9845.56,522.797,978.803,0
772,9,0.0958252,0,0,0,0,0,0,200,300,0,60.923,-100.919,-736.04,30018.4,-56782.9,9818.64,522.854,979.216,0
773,0,0.111084,0,0,0,0,0,0,200,300,0,60.8851,-101.257,-737.037,29913.3,-56620.1,9897.47,523.179,979.414,0
773,1,0.102539,0,0,0,0,0,0,200,300,0,61.4796,-101.755,-737.003,29811,-56480.3,9966.39,523.365,979.551,0
773,2,0.115356,0,0,0,0,0,0,200,300,0,61.9349,-102.223,-735.993,29587.9,-56407.1,9930.17,523.359,979.799,0
773,3,0.0985718,0,0,0,0,0,0,200,300,0,61.8853,-102.695,-735.887,29319.6,-56318.3,9921.66,523.469,980.157,0
773,4,0.128174,0,0,0,0,0,0,200,300,0,62.095,-102.799,-736.638,29224,-56215.4,9956.11,523.687,980.328,0
773,5,0.101929,0,0,0,0,0,0,200,300,0,62.3838,-103.063,-736.299,28979.5,-56044.2,9995.46,523.884,980.642,0
773,6,0.101624,0,0,0,0,0,0,200,300,0,62.2122,-103.395,-736.086,28695.8,-56004.8,9956.98,523.915,981.016,0
773,7,0.107422,0,0,0,0,0,0,200,300,0,62.3689,-103.573,-736.791,28478.2,-55876.2,9992.47,524.163,981.348,0
773,8,0.0933838,0,0,0,0,0,0,200,300,0,62.9812,-103.852,-736.897,28097,-55681.3,10004.3,524.438,981.871,0
