Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
595,1,0.437622,0,0,0,0,0,0,200,300,0,47.5737,-168.969,-698.707,-92753.3,-76447.9,9375.75,490.587,1152.75,0
595,2,0.503235,0,0,0,0,0,0,200,300,0,46.9887,-169.454,-692.31,-92003.6,-75704,9586.03,490.65,1152.89,0
595,3,0.474548,0,0,0,0,0,0,200,300,0,46.4097,-170.017,-685.841,-91109.6,-75063.7,9788.03,490.552,1152.84,0
595,4,0.522461,0,0,0,0,0,0,200,300,0,45.6829,-171.166,-680.953,-90491.4,-74396.5,10045.6,490.747,1152.89,0
595,5,0.539856,0,0,0,0,0,0,200,300,0,44.7065,-171.782,-672.856,-89873.3,-73813.3,10324.3,490.298,1153.57,0
595,6,0.529785,0,0,0,0,0,0,200,300,0,43.4961,-172.555,-667.053,-88981.6,-73093,10570.5,490.424,1153.4,0
595,7,0.533447,0,0,0,0,0,0,200,300,0,42.6278,-173.047,-659.955,-88362.8,-72374.7,10783.6,490.334,1153.89,0
595,8,0.562744,0,0,0,0,0,0,200,300,0,41.443,-173.157,-653.665,-87604.9,-71474.4,10946,490.656,1154.02,0
595,9,0.602417,0,0,0,0,0,0,200,300,0,40.091,-173.32,-646.24,-86779.8,-70728.3,11211.9,490.554,1154.28,0
596,0,0.555725,0,0,0,0,0,0,200,300,0,38.9604,-173.109,-639.764,-85826.5,-69955.9,11434.9,490.654,1154.15,0
596,1,0.630798,0,0,0,0,0,0,200,300,0,37.8912,-173.074,-632.578,-84986.8,-69183.2,11602.7,490.633,1154.35,0
596,2,0.634766,0,0,0,0,0,0,200,300,0,37.0965,-173.054,-623.148,-84067.5,-68470.3,11732.1,490.122,1154.91,0
596,3,0.688171,0,0,0,0,0,0,200,300,0,35.8049,-172.732,-615.453,-83027,-67704.6,11867.2,489.992,1154.9,0
596,4,0.660095,0,0,0,0,0,0,200,300,0,34.8362,-172.04,-608.921,-82239.7,-66812.6,11997.8,490.277,1155.06,0
596,5,0.683899,0,0,0,0,0,0,200,300,0,33.8601,-171.069,-601.17,-81278.8,-65892.8,12101.4,490.392,1155.2,0
596,6,0.742188,0,0,0,0,0,0,200,300,0,32.5684,-170.603,-593.093,-80335.4,-65110.4,12236.5,490.219,1155.45,0
596,7,0.766907,0,0,0,0,0,0,200,300,0,31.4381,-170.029,-584.504,-79507.5,-64206.1,12384.2,490.153,1156.03,0
596,8,0.774841,0,0,0,0,0,0,200,300,0,30.1265,-169.653,-575.97,-78275.3,-63461.7,12526.3,489.818,1155.9,0
596,9,0.818176,0,0,0,0,0,0,200,300,0,29.0027,-168.838,-567.216,-77224.4,-62400.9,12644.2,489.987,1156.15,0
597,0,0.856934,0,0,0,0,0,0,200,300,0,27.9534,-167.921,-559.953,-76228,-61382.1,12759.2,490.38,1156.13,0
597,1,0.81543,0,0,0,0,0,0,200,300,0,26.3584,-167.278,-551.661,-75235.9,-60370.8,12874.5,490.565,1156.38,0
597,2,0.847473,0,0,0,0,0,0,200,300,0,25.1744,-165.861,-541.824,-73988,-59444.4,12914,490.288,1156.55,0
597,3,0.863342,0,0,0,0,0,0,200,300,0,23.7948,-164.951,-531.363,-72743.1,-58474,13043.3,489.955,1156.9,0
597,4,0.900574,0,0,0,0,0,0,200,300,0,22.7651,-163.904,-521.362,-71802.7,-57518.5,13127,489.676,1157.72,0
597,5,0.946655,0,0,0,0,0,0,200,300,0,21.8705,-162.94,-511.741,-70742.2,-56299.2,13131.2,489.985,1158.24,0
597,6,0.943909,0,0,0,0,0,0,200,300,0,20.5991,-161.578,-502.958,-69537.7,-55383.4,13175.1,489.885,1158.26,0
597,7,1.0199,0,0,0,0,0,0,200,300,0,19.293,-159.936,-494.562,-68553.1,-54315.3,13176.4,490.175,1158.61,0
597,8,1.0199,0,0,0,0,0,0,200,300,0,18.4054,-157.965,-482.932,-67278.6,-53290.8,13139.1,489.652,1159.31,0
597,9,1.04401,0,0,0,0,0,0,200,300,0,17.2543,-156.227,-474.584,-66034.9,-52174.3,13090.6,490.063,1159.14,0
598,0,1.08765,0,0,0,0,0,0,200,300,0,16.2793,-154.017,-465.4,-64971.5,-51034.3,13016.3,490.343,1159.6,0
598,1,1.07239,0,0,0,0,0,0,200,300,0,14.9602,-151.683,-454.962,-63947.4,-50011.5,12964.8,490.075,1160.56,0
598,2,1.12976,0,0,0,0,0,0,200,300,0,13.9571,-149.631,-446.131,-62897.7,-49054.5,12924.8,490.045,1160.98,0
598,3,1.17126,0,0,0,0,0,0,200,300,0,13.2306,-147.098,-436.153,-61577.1,-47917.1,12778,490.137,1161.18,0
598,4,1.1441,0,0,0,0,0,0,200,300,0,12.4702,-144.657,-427.491,-60098.3,-46708.3,12598.6,490.739,1160.58,0
598,5,1.18713,0,0,0,0,0,0,200,300,0,11.7169,-141.939,-415.376,-58785.9,-45925.7,12443.1,489.436,1161.52,0
598,6,1.23657,0,0,0,0,0,0,200,300,0,10.8957,-139.361,-404.18,-57658.5,-44742.6,12279.4,489.301,1162.66,0
598,7,1.27563,0,0,0,0,0,0,200,300,0,10.1692,-136.198,-394.502,-56453.9,-43456,12083.8,489.846,1163.1,0
598,8,1.30432,0,0,0,0,0,0,200,300,0,9.54241,-133.393,-385.292,-54969.7,-42365.8,11951.3,490.043,1162.67,0
598,9,1.32385,0,0,0,0,0,0,200,300,0,9.30674,-130.388,-374.586,-53752.8,-41259.2,11762.8,489.854,1163.5,0
599,0,1.3739,0,0,0,0,0,0,200,300,0,9.0516,-127.685,-364.046,-52596.8,-39985.7,11611.7,490.163,1164.48,0
599,1,1.35284,0,0,0,0,0,0,200,300,0,8.61423,-125.05,-353.095,-51275.6,-38870.9,11416.2,489.914,1165.22,0
599,2,1.42426,0,0,0,0,0,0,200,300,0,8.12344,-122.238,-343.201,-49773.5,-37533.4,11294.9,490.637,1165.03,0
599,3,1.41907,0,0,0,0,0,0,200,300,0,7.61798,-119.329,-333.502,-48646.5,-36488.5,11104,490.59,1165.87,0
599,4,1.50055,0,0,0,0,0,0,200,300,0,7.14192,-116.591,-322.903,-47517.7,-35575.3,10917.1,489.827,1167.16,0
599,5,1.49994,0,0,0,0,0,0,200,300,0,6.42002,-113.91,-312.823,-46073,-34330.4,10712.4,490.256,1167.28,0
599,6,1.5152,0,0,0,0,0,0,200,300,0,6.11161,-110.932,-302.254,-44836,-33113,10452.6,490.446,1168.34,0
599,7,1.56738,0,0,0,0,0,0,200,300,0,5.68611,-108.182,-292.544,-43676,-31992.1,10275.1,490.642,1169.3,0
599,8,1.54236,0,0,0,0,0,0,200,300,0,5.73947,-105.3,-283.826,-42196.2,-31010.1,9944.42,490.743,1168.67,0
599,9,1.58295,0,0,0,0,0,0,200,300,0,5.94105,-102.489,-273.336,-40835.7,-29942.4,9681.08,490.456,1169.4,0
600,0,1.59576,0,0,0,0,0,0,200,300,0,6.04364,-99.4727,-263.398,-39646,-28847.8,9372.06,490.478,1170.52,0
600,1,1.57806,0,0,0,0,0,0,200,300,0,6.07398,-96.2971,-253.977,-38546.9,-27678.7,9081.36,491.019,1171.77,0
600,2,1.57013,0,0,0,0,0,0,200,300,0,6.53429,-93.1563,-246.487,-37333.1,-26777.5,8803.38,491.364,1171.46,0
600,3,1.60583,0,0,0,0,0,0,200,300,0,6.44682,-89.7913,-235.887,-36011.9,-25694.6,8480.58,491.072,1172.67,0
600,4,1.63116,0,0,0,0,0,0,200,300,0,6.59869,-86.2712,-226.129,-34719.6,-24683.9,8105.43,490.842,1173.54,0
600,5,1.59393,0,0,0,0,0,0,200,300,0,7.03259,-83.2194,-216.403,-33465.9,-23540.5,7823.51,491.219,1174.65,0
600,6,1.63055,0,0,0,0,0,0,200,300,0,6.85765,-80.1327,-206.935,-32329.6,-22550.5,7518.4,491.026,1176.23,0
600,7,1.61804,0,0,0,0,0,0,200,300,0,6.60298,-77.0268,-199.505,-31064.6,-21682,7305.57,491.321,1175.71,0
600,8,1.66809,0,0,0,0,0,0,200,300,0,6.24533,-74.0054,-192.383,-29892.6,-20820.2,7089.78,491.777,1175.38,0
600,9,1.66412,0,0,0,0,0,0,200,300,0,6.22975,-71.3332,-183.745,-28728.8,-19921,6714.22,491.584,1176.35,0
601,0,1.64581,0,0,0,0,0,0,200,300,0,6.44686,-68.2036,-174.415,-27417.5,-18943.8,6404.02,491.387,1177.2,0
601,1,1.70715,0,0,0,0,0,0,200,300,0,6.38594,-65.5538,-166.419,-26188.5,-18111.1,6217.97,491.172,1177.37,0
601,2,1.67236,0,0,0,0,0,0,200,300,0,6.49211,-63.0168,-158.561,-25113.5,-17196.7,5936.98,491.545,1178.38,0
601,3,1.68793,0,0,0,0,0,0,200,300,0,6.60318,-60.2239,-150.351,-24167.2,-16426.2,5721.84,490.748,1180.74,0
601,4,1.70746,0,0,0,0,0,0,200,300,0,6.35152,-57.7169,-142.75,-22887.3,-15687.2,5469.98,490.107,1180.33,0
601,5,1.66565,0,0,0,0,0,0,200,300,0,6.55296,-55.3392,-136.473,-21866.6,-14683.4,5186.76,492.408,1180.23,0
601,6,1.69678,0,0,0,0,0,0,200,300,0,6.62989,-52.6735,-128.617,-20730.7,-14101.8,4913.01,490.358,1181.18,0
601,7,1.7038,0,0,0,0,0,0,200,300,0,6.35946,-50.3579,-120.833,-19650.9,-13254.2,4662.93,490.31,1182.63,0
601,8,1.66138,0,0,0,0,0,0,200,300,0,6.40437,-47.7722,-114,-18709.8,-12512.6,4393.03,490.241,1184.12,0
601,9,1.65405,0,0,0,0,0,0,200,300,0,6.54249,-45.7776,-107.765,-17553.9,-11896,4215.08,489.612,1182.89,0
602,0,1.68121,0,0,0,0,0,0,200,300,0,6.272,-43.4212,-101.669,-16654.8,-11301.7,3994.63,488.838,1183.81,0
602,1,1.69098,0,0,0,0,0,0,200,300,0,6.2639,-41.1597,-95.3278,-15719.9,-10607,3774.6,488.732,1184.9,0
602,2,1.67053,0,0,0,0,0,0,200,300,0,6.22723,-38.5095,-89.0927,-14880.6,-9766.04,3594.33,490.383,1187.02,0
602,3,1.65558,0,0,0,0,0,0,200,300,0,5.86107,-36.3226,-83.1033,-13947.8,-9068.42,3320.76,490.878,1187.84,0
602,4,1.65833,0,0,0,0,0,0,200,300,0,5.83463,-34.2021,-77.0075,-13019.8,-8534.68,3048.42,489.171,1189.07,0
602,5,1.71997,0,0,0,0,0,0,200,300,0,5.74716,-31.3303,-71.9434,-12403.8,-8108.28,2738.03,487.296,1192.41,0
602,6,1.71448,0,0,0,0,0,0,200,300,0,5.73896,-29.1248,-68.4458,-11569.8,-7525.6,2541.22,490.05,1189.04,0
602,7,1.7337,0,0,0,0,0,0,200,300,0,5.70255,-27.2213,-63.0288,-10658.2,-6959.32,2262.44,489.585,1189.1,0
602,8,1.75507,0,0,0,0,0,0,200,300,0,5.36261,-25.2808,-59.7115,-9831.8,-6470.11,2112.16,491.644,1184.66,0
602,9,1.71814,0,0,0,0,0,0,200,300,0,5.31805,-23.1021,-55.384,-9284.9,-5989.27,1888.26,491.859,1187.65,0
603,0,1.7334,0,0,0,0,0,0,200,300,0,5.17936,-21.019,-51.6751,-8684.67,-5533.04,1664.08,492.927,1188.06,0
603,1,1.77185,0,0,0,0,0,0,200,300,0,5.15988,-18.4663,-45.7652,-8180.41,-5117.26,1421.92,488.184,1198.75,0
603,2,1.77826,0,0,0,0,0,0,200,300,0,4.60157,-16.4317,-42.8756,-7604.54,-4815.27,1275.38,487.692,1197.36,0
603,3,1.78772,0,0,0,0,0,0,200,300,0,4.67118,-15.3728,-38.8941,-7068.02,-4421.18,1050.18,486.328,1201.72,0
603,4,1.79291,0,0,0,0,0,0,200,300,0,4.52256,-14.0737,-35.5146,-6575.73,-4114.59,998.013,484.144,1205.16,0
603,5,1.82739,0,0,0,0,0,0,200,300,0,4.32981,-12.7306,-33.6813,-6112.94,-3824.37,896.208,486.454,1201.49,0
603,6,1.77856,0,0,0,0,0,0,200,300,0,3.94508,-11.4938,-30.6508,-5583.25,-3451.14,781.279,487.405,1202.16,0
603,7,1.82404,0,0,0,0,0,0,200,300,0,3.65635,-10.1774,-27.1277,-5219.35,-3113.84,557.81,485.216,1212.4,0
603,8,1.82892,0,0,0,0,0,0,200,300,0,3.64837,-9.0831,-24.1342,-4498.32,-2830.8,463.247,482.706,1206.39,0
603,9,1.8576,0,0,0,0,0,0,200,300,0,2.93686,-5.78719,-16.0183,-2838.36,-1820.98,233.438,486.319,1197.19,0
604,0,1.87744,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
604,1,1.85455,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
604,2,1.92078,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
604,3,1.89697,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
604,4,1.89606,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
604,5,1.93848,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
604,6,1.91376,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
604,7,1.92688,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
604,8,1.94366,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
604,9,1.90247,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
605,0,1.90582,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
605,1,1.94031,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
605,2,1.93024,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
605,3,1.90521,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
605,4,1.93054,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
605,5,1.94672,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
605,6,1.91528,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
605,7,1.92261,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
605,8,1.91711,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
605,9,1.97998,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
606,0,1.95618,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
606,1,1.9342,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
606,2,1.99097,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
606,3,1.95831,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
606,4,1.97815,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
606,5,1.99615,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
606,6,1.96136,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
606,7,1.97601,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
606,8,1.99036,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
606,9,1.99005,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

