Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
566,2,0.131531,0,0,0,0,0,0,200,300,0,42.1229,21.276,-600.669,-40096.7,-53456,-5987.49,511.006,1086.75,0
566,3,0.117188,0,0,0,0,0,0,200,300,0,41.6757,21.0152,-600.084,-40158,-53619.7,-6100.06,510.646,1086.92,0
566,4,0.0579834,0,0,0,0,0,0,200,300,0,42.0473,20.4997,-601.349,-40307.5,-53583.6,-6057.26,510.894,1087.03,0
566,5,0.112305,0,0,0,0,0,0,200,300,0,41.8328,20.2974,-600.133,-40449.6,-53403.4,-6018.96,511.014,1087.4,0
566,6,0.108643,0,0,0,0,0,0,200,300,0,41.9777,20.6167,-600.693,-40654.3,-53264.5,-6068.14,511.328,1087.68,0
566,7,0.0906372,0,0,0,0,0,0,200,300,0,41.7453,19.3982,-603.038,-40845.1,-53212.8,-6002.73,511.759,1087.73,0
566,8,0.0765991,0,0,0,0,0,0,200,300,0,42.2161,19.3894,-601.239,-40770.9,-53262.2,-6169.64,511.413,1087.81,0
566,9,0.133667,0,0,0,0,0,0,200,300,0,41.9264,19.147,-602.406,-40899.9,-53319.6,-6027.52,511.489,1087.89,0
567,0,0.100403,0,0,0,0,0,0,200,300,0,42.1466,18.9629,-600.206,-41332.7,-53299.6,-6101.99,511.198,1088.86,0
567,1,0.0506592,0,0,0,0,0,0,200,300,0,42.1647,18.4537,-603.316,-41426.8,-53332.1,-6073.83,511.602,1088.67,0
567,2,0.111389,0,0,0,0,0,0,200,300,0,41.5132,18.1684,-602.904,-41483.1,-53407.3,-6019.46,511.417,1088.81,0
567,3,0.0820923,0,0,0,0,0,0,200,300,0,41.5463,17.5702,-604.167,-41636,-53350.1,-6066.99,511.696,1088.91,0
567,4,0.0888062,0,0,0,0,0,0,200,300,0,42.1223,17.7756,-603.608,-41553.4,-53468.1,-6053.87,511.419,1088.84,0
567,5,0.111084,0,0,0,0,0,0,200,300,0,41.9205,16.552,-602.248,-41680.1,-53466.8,-5949.07,511.221,1089.21,0
567,6,0.112,0,0,0,0,0,0,200,300,0,42.3907,16.7079,-602.15,-41971.4,-53320.1,-6078.98,511.451,1089.7,0
567,7,0.0946045,0,0,0,0,0,0,200,300,0,41.9387,16.0641,-604.773,-41936.9,-53356.5,-6088.88,511.774,1089.34,0
567,8,0.13916,0,0,0,0,0,0,200,300,0,42.1463,15.6837,-603.986,-42154,-53369.7,-6003,511.638,1089.79,0
567,9,0.103149,0,0,0,0,0,0,200,300,0,42.5714,15.4106,-603.257,-42347.1,-53353.6,-6048.05,511.557,1090.2,0
568,0,0.0665283,0,0,0,0,0,0,200,300,0,42.1141,15.0609,-606.483,-42374.8,-53499.3,-6068.85,511.788,1089.87,0
568,1,0.113831,0,0,0,0,0,0,200,300,0,41.6706,14.5397,-606.403,-42562.5,-53659.4,-5949.74,511.512,1090.19,0
568,2,0.085144,0,0,0,0,0,0,200,300,0,42.2904,13.675,-607.033,-42693.7,-53598,-5940.55,511.705,1090.33,0
568,3,0.093689,0,0,0,0,0,0,200,300,0,42.0144,13.3643,-608.393,-42713.1,-53778.5,-5957.53,511.606,1090.21,0
568,4,0.117798,0,0,0,0,0,0,200,300,0,42.4776,12.5186,-605.872,-42830.1,-53679.1,-5855.75,511.402,1090.69,0
568,5,0.111389,0,0,0,0,0,0,200,300,0,42.352,12.7039,-609.603,-43079.4,-53731.4,-5968.04,511.858,1090.67,0
568,6,0.0848389,0,0,0,0,0,0,200,300,0,42.5836,12.2266,-610.229,-43201.2,-53911.8,-5822.7,511.653,1090.8,0
568,7,0.129089,0,0,0,0,0,0,200,300,0,42.3582,11.5275,-610.909,-43485.8,-53981.7,-5862.12,511.637,1091.18,0
568,8,0.114746,0,0,0,0,0,0,200,300,0,42.0958,10.8985,-612.596,-43530.9,-54042.8,-5917.2,511.781,1091.06,0
568,9,0.0778198,0,0,0,0,0,0,200,300,0,42.5649,10.5237,-612.72,-43962,-53967.7,-5869.69,511.921,1091.75,0
569,0,0.101624,0,0,0,0,0,0,200,300,0,42.7646,10.0852,-614.357,-43928.9,-54300,-5899.97,511.615,1091.5,0
569,1,0.0848389,0,0,0,0,0,0,200,300,0,43.0209,9.47507,-614.809,-44197,-54435.3,-5799.59,511.46,1091.89,0
569,2,0.108032,0,0,0,0,0,0,200,300,0,42.6332,9.01762,-615.162,-44359.6,-54327.8,-5825.75,511.685,1092.11,0
569,3,0.110474,0,0,0,0,0,0,200,300,0,42.6833,8.40752,-618.46,-44311.8,-54356.5,-5828.19,512.11,1091.65,0
569,4,0.0921631,0,0,0,0,0,0,200,300,0,42.7708,8.28059,-618.056,-44684.4,-54461.8,-5862.44,511.882,1092.3,0
569,5,0.078125,0,0,0,0,0,0,200,300,0,42.9395,8.02642,-618.333,-44972.9,-54542.6,-5916.45,511.791,1092.73,0
569,6,0.128784,0,0,0,0,0,0,200,300,0,43.1144,7.34656,-620.648,-45186.7,-54721.1,-5851.7,511.832,1092.81,0
569,7,0.114136,0,0,0,0,0,0,200,300,0,42.721,7.21297,-621.479,-45329.8,-54916.7,-5760.6,511.635,1092.94,0
569,8,0.136719,0,0,0,0,0,0,200,300,0,42.852,6.62851,-622.183,-45654.2,-54937.6,-5890.87,511.702,1093.38,0
569,9,0.0952148,0,0,0,0,0,0,200,300,0,43.0269,6.33607,-624.85,-45730.9,-55111.1,-5850.03,511.801,1093.19,0
570,0,0.0616455,0,0,0,0,0,0,200,300,0,43.1207,5.82147,-625.052,-46004.4,-55194,-5863.04,511.697,1093.6,0
570,1,0.117493,0,0,0,0,0,0,200,300,0,43.3705,5.53538,-626.687,-46077.4,-55143.7,-5812.96,512.008,1093.53,0
570,2,0.121155,0,0,0,0,0,0,200,300,0,42.9835,5.26849,-627.795,-46174.8,-55321.6,-5706.03,511.88,1093.55,0
570,3,0.101318,0,0,0,0,0,0,200,300,0,43.1955,4.42375,-627.217,-46257.1,-55510.9,-5886.18,511.497,1093.75,0
570,4,0.0921631,0,0,0,0,0,0,200,300,0,43.0521,4.35954,-631.743,-46430.3,-55717.9,-5883.65,511.803,1093.5,0
570,5,0.135803,0,0,0,0,0,0,200,300,0,42.9583,4.19447,-632.099,-47031.2,-55828.9,-5830.88,511.677,1094.4,0
570,6,0.09552,0,0,0,0,0,0,200,300,0,43.1954,3.6039,-634.387,-46893.7,-55780.9,-5843.86,512.071,1093.92,0
570,7,0.0506592,0,0,0,0,0,0,200,300,0,43.0522,3.1462,-633.585,-47145,-55968,-5793.65,511.665,1094.41,0
570,8,0.114441,0,0,0,0,0,0,200,300,0,43.2018,2.70138,-636.123,-47349.4,-56155.8,-5909.35,511.722,1094.43,0
570,9,0.0891113,0,0,0,0,0,0,200,300,0,43.2144,2.25656,-637.634,-47546.9,-56037.5,-5850.12,512.117,1094.57,0
571,0,0.0872803,0,0,0,0,0,0,200,300,0,43.7009,2.30671,-639.043,-47972.9,-56411,-5793.6,511.726,1095.07,0
571,1,0.0906372,0,0,0,0,0,0,200,300,0,43.4961,1.15894,-639.473,-47969.8,-56365.4,-5823.31,511.857,1095.01,0
571,2,0.122375,0,0,0,0,0,0,200,300,0,43.639,0.820315,-640.478,-48226.1,-56564.5,-5825.95,511.684,1095.3,0
571,3,0.109863,0,0,0,0,0,0,200,300,0,43.6518,0.965603,-642.188,-48364.7,-56746.5,-5860.2,511.636,1095.31,0
571,4,0.140076,0,0,0,0,0,0,200,300,0,43.6518,0.0719512,-642.97,-48577.1,-56726.8,-5828.42,511.774,1095.55,0
571,5,0.0854492,0,0,0,0,0,0,200,300,0,44.057,0,-644.654,-48800.9,-56939.5,-5859.99,511.674,1095.7,0
571,6,0.0610352,0,0,0,0,0,0,200,300,0,44.0892,-0.659327,-646.415,-48803.4,-57089.2,-5965.07,511.683,1095.5,0
571,7,0.102844,0,0,0,0,0,0,200,300,0,44.0892,-1.12381,-646.545,-49109.2,-57198.8,-5785.04,511.532,1095.96,0
571,8,0.0997925,0,0,0,0,0,0,200,300,0,44.0082,-1.07421,-647.524,-49296.3,-57269.8,-5958.08,511.556,1096.13,0
571,9,0.114746,0,0,0,0,0,0,200,300,0,44.2448,-2.13879,-648.255,-49643.3,-57384,-5938.6,511.479,1096.58,0
572,0,0.12207,0,0,0,0,0,0,200,300,0,44.9123,-2.38903,-648.959,-49884,-57518.5,-5901.8,511.368,1096.87,0
572,1,0.0927734,0,0,0,0,0,0,200,300,0,44.64,-2.56696,-649.99,-49949.5,-57548.6,-5967.29,511.462,1096.85,0
572,2,0.0836182,0,0,0,0,0,0,200,300,0,44.7761,-2.99202,-651.047,-50177.6,-57821.3,-5955.56,511.187,1097.07,0
572,3,0.123596,0,0,0,0,0,0,200,300,0,44.5461,-3.10736,-652.43,-50447.9,-57899.5,-5971.18,511.256,1097.32,0
572,4,0.112,0,0,0,0,0,0,200,300,0,44.2027,-3.52577,-652.535,-50650.6,-58088.8,-6023.57,510.98,1097.62,0
572,5,0.137329,0,0,0,0,0,0,200,300,0,44.6626,-3.88823,-655.144,-51093.6,-58322.4,-6010.61,510.978,1097.99,0
572,6,0.110168,0,0,0,0,0,0,200,300,0,44.6206,-4.57331,-655.68,-51237.8,-58171.8,-5923.61,511.28,1098.14,0
572,7,0.0952148,0,0,0,0,0,0,200,300,0,44.4522,-4.05021,-656.032,-51388.8,-58316.6,-6036.38,511.107,1098.33,0
572,8,0.0869751,0,0,0,0,0,0,200,300,0,44.601,-4.66216,-658.014,-51427.7,-58666.6,-5977.57,510.843,1098.16,0
572,9,0.100708,0,0,0,0,0,0,200,300,0,44.9378,-5.53849,-657.846,-51711.8,-58674,-6057.22,510.809,1098.61,0
573,0,0.11322,0,0,0,0,0,0,200,300,0,44.6403,-5.35822,-659.776,-51849.3,-58857.7,-6132.4,510.791,1098.59,0
573,1,0.111084,0,0,0,0,0,0,200,300,0,45.0996,-6.07885,-659.608,-51930.1,-59189.2,-6137.82,510.266,1098.73,0
573,2,0.0961304,0,0,0,0,0,0,200,300,0,44.5726,-6.05666,-660.885,-52181.2,-59093.3,-6154.75,510.585,1098.96,0
573,3,0.0790405,0,0,0,0,0,0,200,300,0,44.7693,-6.70821,-660.014,-52476,-59125.9,-6138.91,510.417,1099.51,0
573,4,0.130615,0,0,0,0,0,0,200,300,0,44.5464,-6.92628,-662.215,-52754,-59219.2,-6205.65,510.574,1099.66,0
573,5,0.119019,0,0,0,0,0,0,200,300,0,44.9311,-7.43328,-663.704,-52836.7,-59507.2,-6194.08,510.341,1099.61,0
573,6,0.140991,0,0,0,0,0,0,200,300,0,44.6405,-7.4735,-664.136,-52759.1,-59615.8,-6312.04,510.235,1099.44,0
573,7,0.083313,0,0,0,0,0,0,200,300,0,44.6141,-7.88476,-664.162,-53058.7,-59754.7,-6270.46,510.03,1099.89,0
573,8,0.102844,0,0,0,0,0,0,200,300,0,44.3715,-8.24733,-666.117,-53304.6,-59756.2,-6249.03,510.292,1100.02,0
573,9,0.117798,0,0,0,0,0,0,200,300,0,44.9177,-8.68543,-666.602,-53422.2,-59778.6,-6332.94,510.323,1100.14,0
574,0,0.0842285,0,0,0,0,0,0,200,300,0,45.2066,-9.21248,-665.652,-53574.3,-60053.8,-6288.65,509.782,1100.48,0
574,1,0.0900269,0,0,0,0,0,0,200,300,0,44.8222,-9.17067,-666.223,-53748.3,-60092.8,-6284.37,509.801,1100.68,0
574,2,0.117188,0,0,0,0,0,0,200,300,0,44.9507,-9.90353,-669.531,-54082.1,-60365.3,-6301.21,509.839,1100.78,0
574,3,0.108643,0,0,0,0,0,0,200,300,0,44.8024,-10.8685,-668.823,-54269.2,-60413.7,-6319.3,509.672,1101.14,0
574,4,0.0860596,0,0,0,0,0,0,200,300,0,44.6275,-11.272,-669.719,-54378.8,-60574.2,-6371.66,509.553,1101.2,0
574,5,0.13916,0,0,0,0,0,0,200,300,0,45.018,-11.5457,-671.752,-54604,-60736.2,-6358.88,509.585,1101.29,0
574,6,0.0997925,0,0,0,0,0,0,200,300,0,44.9707,-11.4018,-671.588,-54863.1,-60876.8,-6442.7,509.354,1101.69,0
574,7,0.0762939,0,0,0,0,0,0,200,300,0,44.8833,-12.2096,-672.212,-54875.5,-61048.9,-6364.29,509.182,1101.63,0
574,8,0.11261,0,0,0,0,0,0,200,300,0,44.8765,-12.6064,-674.218,-55095.4,-61128.8,-6442.26,509.334,1101.72,0
574,9,0.0836182,0,0,0,0,0,0,200,300,0,44.8765,-13.0444,-676.332,-55131.1,-61332.5,-6329.95,509.316,1101.51,0
575,0,0.088501,0,0,0,0,0,0,200,300,0,44.5536,-13.5713,-674.868,-55523.9,-61499.8,-6404.92,508.871,1102.27,0
575,1,0.115051,0,0,0,0,0,0,200,300,0,44.8496,-14.023,-677.334,-55615.3,-61460.6,-6429,509.261,1102.11,0
575,2,0.119019,0,0,0,0,0,0,200,300,0,45.038,-14.3857,-676.576,-55757.2,-61692.9,-6362.22,508.816,1102.41,0
575,3,0.116882,0,0,0,0,0,0,200,300,0,44.4864,-15.3163,-677.795,-55971.1,-61690,-6458.25,508.984,1102.58,0
575,4,0.144958,0,0,0,0,0,0,200,300,0,44.6006,-15.4739,-679.204,-56033,-61991.3,-6432.72,508.73,1102.5,0
575,5,0.0830078,0,0,0,0,0,0,200,300,0,44.4527,-16.3838,-681.914,-56446,-62274.1,-6412.5,508.677,1102.78,0
575,6,0.0894165,0,0,0,0,0,0,200,300,0,44.6006,-16.952,-680.831,-56830.3,-62170.3,-6359.85,508.685,1103.47,0
575,7,0.114441,0,0,0,0,0,0,200,300,0,44.6141,-16.9112,-682.997,-56939.5,-62522.3,-6491.78,508.459,1103.37,0
575,8,0.0888062,0,0,0,0,0,0,200,300,0,44.3722,-17.6426,-682.864,-57100,-62575.6,-6485.89,508.363,1103.62,0
575,9,0.0881958,0,0,0,0,0,0,200,300,0,44.4323,-17.9511,-684.785,-57329.8,-62680.1,-6365.28,508.467,1103.72,0
576,0,0.110168,0,0,0,0,0,0,200,300,0,44.4391,-18.628,-686.574,-57416.7,-62787.9,-6457.03,508.549,1103.63,0
576,1,0.110168,0,0,0,0,0,0,200,300,0,44.7617,-19.0117,-687.037,-57765.9,-63105.4,-6448.65,508.149,1104.08,0
576,2,0.0906372,0,0,0,0,0,0,200,300,0,44.3053,-19.6956,-687.714,-57904.6,-63046.4,-6514.88,508.325,1104.2,0
576,3,0.130005,0,0,0,0,0,0,200,300,0,44.506,-19.8334,-688.743,-58000,-63345,-6418.64,508.028,1104.21,0
576,4,0.117798,0,0,0,0,0,0,200,300,0,44.6072,-20.6602,-689.151,-58247,-63505.9,-6511.74,507.849,1104.52,0
576,5,0.160217,0,0,0,0,0,0,200,300,0,44.6141,-20.976,-689.828,-58236.4,-63550.4,-6418.3,507.875,1104.42,0
576,6,0.090332,0,0,0,0,0,0,200,300,0,44.2111,-21.9806,-690.208,-58686.3,-63799.7,-6443.16,507.565,1105.03,0
576,7,0.0561523,0,0,0,0,0,0,200,300,0,44.0155,-22.3105,-692.183,-58776.8,-63913.3,-6496.91,507.664,1104.92,0
576,8,0.10498,0,0,0,0,0,0,200,300,0,44.4047,-22.4135,-691.7,-59196.5,-64200.3,-6501.35,507.185,1105.58,0
576,9,0.0820923,0,0,0,0,0,0,200,300,0,44.0363,-23.3219,-694.89,-59228.6,-64175.9,-6585.94,507.646,1105.23,0
577,0,0.100098,0,0,0,0,0,0,200,300,0,44.2435,-23.0714,-693.87,-59379.4,-64279.7,-6559.36,507.361,1105.58,0
577,1,0.123291,0,0,0,0,0,0,200,300,0,43.8614,-24.0265,-696.03,-59680.4,-64338.9,-6539.03,507.563,1105.74,0
577,2,0.093689,0,0,0,0,0,0,200,300,0,44.2296,-24.6025,-695.576,-59683.8,-64687.8,-6435.51,507.001,1105.8,0
577,3,0.0805664,0,0,0,0,0,0,200,300,0,44.3447,-25.382,-696.169,-59959.5,-64819.4,-6528.49,506.891,1106.13,0
577,4,0.130615,0,0,0,0,0,0,200,300,0,44.2711,-25.773,-697.198,-60038.2,-64923.7,-6452.17,506.879,1106.11,0
577,5,0.118103,0,0,0,0,0,0,200,300,0,44.1032,-26.3746,-697.931,-60231.2,-64958.4,-6529.51,506.927,1106.3,0
577,6,0.142212,0,0,0,0,0,0,200,300,0,44.0087,-26.7517,-697.987,-60508,-65088.6,-6604.65,506.748,1106.69,0
577,7,0.0836182,0,0,0,0,0,0,200,300,0,43.8408,-27.2713,-699.284,-60756.8,-65159.2,-6542.38,506.82,1106.88,0
577,8,0.0991821,0,0,0,0,0,0,200,300,0,43.5048,-27.8869,-700.693,-60759,-65217.2,-6604.12,506.925,1106.71,0
577,9,0.107117,0,0,0,0,0,0,200,300,0,43.4769,-28.1822,-701.13,-61014.7,-65418.7,-6660.86,506.695,1107.02,0
578,0,0.0927734,0,0,0,0,0,0,200,300,0,43.7183,-29.1858,-701.806,-61530.1,-65675.6,-6597.1,506.419,1107.67,0
578,1,0.0897217,0,0,0,0,0,0,200,300,0,43.337,-29.353,-702.511,-61535.3,-65713,-6591.03,506.46,1107.59,0
578,2,0.0924683,0,0,0,0,0,0,200,300,0,43.7847,-30.2604,-702.243,-61568.7,-65832.4,-6641.79,506.254,1107.67,0
578,3,0.122375,0,0,0,0,0,0,200,300,0,43.5854,-30.5843,-704.159,-61911.7,-66030.2,-6510.26,506.228,1107.92,0
578,4,0.107117,0,0,0,0,0,0,200,300,0,43.8862,-31.5058,-704.653,-62389.8,-66158.2,-6566.09,506.112,1108.54,0
578,5,0.141907,0,0,0,0,0,0,200,300,0,43.5925,-31.7481,-706.625,-62436.1,-66221,-6503.97,506.286,1108.36,0
578,6,0.0924683,0,0,0,0,0,0,200,300,0,43.4035,-31.4351,-705.5,-62546.5,-66218.7,-6599.91,506.139,1108.66,0
578,7,0.0640869,0,0,0,0,0,0,200,300,0,43.309,-32.7154,-704.738,-62773.9,-66345.7,-6625.34,505.858,1109.07,0
578,8,0.110168,0,0,0,0,0,0,200,300,0,43.7041,-33.0754,-705.977,-63132.5,-66406.5,-6626.82,505.937,1109.43,0
578,9,0.088501,0,0,0,0,0,0,200,300,0,43.1764,-33.833,-705.767,-63315.6,-66584.5,-6728.22,505.657,1109.71,0
579,0,0.0939941,0,0,0,0,0,0,200,300,0,43.0466,-34.5516,-706.386,-63397.1,-66596.6,-6584.27,505.722,1109.75,0
579,1,0.112305,0,0,0,0,0,0,200,300,0,43.1199,-35.1815,-707.738,-63920.1,-66960.3,-6638.41,505.388,1110.32,0
579,2,0.115967,0,0,0,0,0,0,200,300,0,43.0466,-36.0495,-710.118,-64123.2,-66728,-6694.97,506.033,1110.3,0
579,3,0.107727,0,0,0,0,0,0,200,300,0,43.1198,-36.2036,-708.701,-64304.4,-67034.8,-6580.78,505.412,1110.74,0
579,4,0.141602,0,0,0,0,0,0,200,300,0,43.368,-37.2731,-709.852,-64527.4,-67139.8,-6688.62,505.417,1110.9,0
579,5,0.0854492,0,0,0,0,0,0,200,300,0,43.0681,-37.776,-709.319,-64603.4,-67198.7,-6665.01,505.263,1111.08,0
579,6,0.10437,0,0,0,0,0,0,200,300,0,43.2001,-37.8123,-710.232,-64896.4,-67177.5,-6695.92,505.415,1111.37,0
579,7,0.11261,0,0,0,0,0,0,200,300,0,43.0538,-38.7927,-711.936,-65085.8,-67300.1,-6732.46,505.469,1111.42,0
579,8,0.122681,0,0,0,0,0,0,200,300,0,43.0395,-39.4518,-713.051,-65370.5,-67278.8,-6633.59,505.647,1111.68,0
579,9,0.102844,0,0,0,0,0,0,200,300,0,43.0395,-39.5028,-710.226,-65640.2,-67438.6,-6692.28,505.046,1112.42,0
580,0,0.0927734,0,0,0,0,0,0,200,300,0,43.1198,-40.4012,-712.231,-65904.9,-67457.2,-6715,505.287,1112.53,0
580,1,0.134888,0,0,0,0,0,0,200,300,0,43.127,-40.6448,-712.433,-66220.8,-67719.4,-6733.37,504.946,1112.95,0
580,2,0.0997925,0,0,0,0,0,0,200,300,0,43.0467,-41.231,-715.02,-66517.5,-67740.4,-6683.86,505.261,1113.03,0
580,3,0.0585938,0,0,0,0,0,0,200,300,0,42.6381,-42.0987,-714.605,-66657.1,-67690.8,-6763.6,505.275,1113.28,0
580,4,0.109253,0,0,0,0,0,0,200,300,0,42.9232,-42.0086,-715.194,-66948.3,-67896,-6686.61,505.066,1113.61,0
580,5,0.0769043,0,0,0,0,0,0,200,300,0,42.8717,-43.0553,-714.928,-66975.7,-67846,-6678.66,505.101,1113.68,0
580,6,0.0976563,0,0,0,0,0,0,200,300,0,43.2658,-43.3138,-715.546,-67557.4,-68118.1,-6780.26,504.803,1114.41,0
580,7,0.12207,0,0,0,0,0,0,200,300,0,42.9007,-44.1445,-716.573,-67684.4,-68061.7,-6704.4,505.018,1114.46,0
580,8,0.109558,0,0,0,0,0,0,200,300,0,42.9448,-44.5446,-716.984,-67868.7,-68123.2,-6713.57,504.987,1114.66,0
580,9,0.0897217,0,0,0,0,0,0,200,300,0,43.2729,-45.6347,-717.336,-68092.3,-68175.3,-6680.98,504.961,1114.92,0
581,0,0.133972,0,0,0,0,0,0,200,300,0,43.3821,-46.3018,-716.72,-68421.4,-68247.9,-6779.27,504.777,1115.46,0
581,1,0.108337,0,0,0,0,0,0,200,300,0,43.1488,-46.6798,-716.661,-68832.1,-68211.5,-6720.58,504.82,1116.05,0
581,2,0.0653076,0,0,0,0,0,0,200,300,0,43.4478,-47.1988,-717.953,-69133.3,-68482.7,-6798.96,504.614,1116.29,0
581,3,0.100708,0,0,0,0,0,0,200,300,0,43.4769,-47.9772,-718.393,-69310.6,-68409.7,-6687.95,504.774,1116.48,0
581,4,0.0762939,0,0,0,0,0,0,200,300,0,43.3165,-48.4517,-718.746,-69833.4,-68525.1,-6744.67,504.66,1117.16,0
581,5,0.0878906,0,0,0,0,0,0,200,300,0,43.7028,-48.9781,-720.713,-69736.2,-68814.9,-6784.59,504.518,1116.76,0
581,6,0.103149,0,0,0,0,0,0,200,300,0,43.579,-49.6749,-720.566,-70036.7,-68637.5,-6804.31,504.745,1117.2,0
581,7,0.120544,0,0,0,0,0,0,200,300,0,43.6445,-50.142,-719.568,-70573.7,-68687.3,-6771.89,504.544,1118.08,0
581,8,0.114441,0,0,0,0,0,0,200,300,0,43.6518,-50.9945,-720.126,-70735.6,-68595.8,-6836.18,504.745,1118.23,0
581,9,0.143738,0,0,0,0,0,0,200,300,0,44.0526,-51.4765,-720.83,-71132,-68766.8,-6707.02,504.601,1118.68,0
582,0,0.0817871,0,0,0,0,0,0,200,300,0,44.0091,-52.0028,-721.857,-71228.4,-68976.3,-6694.47,504.446,1118.67,0
582,1,0.10437,0,0,0,0,0,0,200,300,0,43.8415,-52.7812,-722.592,-71674.1,-68987.6,-6694.17,504.528,1119.19,0
582,2,0.110474,0,0,0,0,0,0,200,300,0,43.987,-53.1741,-724.264,-71769.1,-68994.1,-6846.16,504.739,1119.09,0
582,3,0.121765,0,0,0,0,0,0,200,300,0,43.5212,-53.9372,-725.058,-72091,-68942.7,-6775.32,504.914,1119.43,0
582,4,0.107117,0,0,0,0,0,0,200,300,0,44.2777,-54.3307,-724.795,-72461.1,-69166.3,-6818.29,504.571,1119.97,0
582,5,0.0906372,0,0,0,0,0,0,200,300,0,43.9513,-55.0123,-726.7,-72724.6,-69171.7,-6738.19,504.814,1120.08,0
582,6,0.136719,0,0,0,0,0,0,200,300,0,44.3146,-55.5611,-725.911,-73052.4,-69284.2,-6780.97,504.556,1120.64,0
582,7,0.100403,0,0,0,0,0,0,200,300,0,44.4317,-56.0135,-728.079,-73343.7,-69429.2,-6802.44,504.641,1120.74,0
582,8,0.0543213,0,0,0,0,0,0,200,300,0,44.5192,-57.1911,-729.255,-73742.5,-69478,-6617.86,504.728,1121.12,0
582,9,0.105896,0,0,0,0,0,0,200,300,0,44.9269,-57.541,-727.733,-73909.6,-69431.9,-6735.73,504.592,1121.56,0
583,0,0.0775146,0,0,0,0,0,0,200,300,0,45.2842,-58.1335,-730.485,-74109.7,-69571.8,-6629.97,504.759,1121.45,0
583,1,0.0946045,0,0,0,0,0,0,200,300,0,44.8337,-59.1633,-731.722,-74699.5,-69631.2,-6669.17,504.839,1122.09,0
583,2,0.114746,0,0,0,0,0,0,200,300,0,44.7891,-59.8239,-732.779,-74980.9,-69733.6,-6606.12,504.837,1122.32,0
583,3,0.115051,0,0,0,0,0,0,200,300,0,45.4292,-60.528,-733.191,-75561,-69899.5,-6599.78,504.664,1123.06,0
583,4,0.0973511,0,0,0,0,0,0,200,300,0,45.4089,-61.1583,-734.832,-75882.3,-70041.8,-6633.33,504.683,1123.26,0
583,5,0.135803,0,0,0,0,0,0,200,300,0,45.4014,-61.8625,-735.305,-76056.9,-70184.2,-6602.48,504.551,1123.44,0
583,6,0.09552,0,0,0,0,0,0,200,300,0,45.7214,-62.3301,-735.657,-76619.5,-70144.4,-6683.66,504.651,1124.15,0
583,7,0.0814819,0,0,0,0,0,0,200,300,0,45.3514,-62.6935,-737.298,-76930,-70319.3,-6674.44,504.626,1124.34,0
583,8,0.115356,0,0,0,0,0,0,200,300,0,46.1134,-62.9679,-738.737,-77291.8,-70434.4,-6656.12,504.656,1124.63,0
583,9,0.098877,0,0,0,0,0,0,200,300,0,46.2687,-63.8852,-739.502,-77442,-70577.5,-6519.36,504.561,1124.72,0
584,0,0.0863647,0,0,0,0,0,0,200,300,0,45.7966,-64.0509,-741.173,-77784,-70701.3,-6658.21,504.609,1124.95,0
584,1,0.0897217,0,0,0,0,0,0,200,300,0,46.4706,-64.3837,-741.325,-78400.9,-70839,-6672.62,504.443,1125.76,0
584,2,0.126953,0,0,0,0,0,0,200,300,0,46.1391,-65.2272,-744.222,-78817.2,-70868.2,-6587.95,504.775,1125.91,0
584,3,0.118713,0,0,0,0,0,0,200,300,0,46.7405,-65.3854,-745.14,-79222.8,-71026.4,-6664.38,504.68,1126.32,0
584,4,0.113831,0,0,0,0,0,0,200,300,0,47.0408,-65.962,-745.201,-79567.2,-71116.2,-6689.11,504.568,1126.77,0
584,5,0.100098,0,0,0,0,0,0,200,300,0,47.2233,-66.4222,-747.131,-79899.8,-71130.4,-6606.33,504.795,1126.94,0
584,6,0.0762939,0,0,0,0,0,0,200,300,0,46.7591,-67.0295,-748.28,-80238.1,-71404.9,-6682.28,504.575,1127.23,0
584,7,0.0891113,0,0,0,0,0,0,200,300,0,47.0331,-67.4897,-749.659,-80856.5,-71477,-6555.38,504.654,1127.86,0
584,8,0.0897217,0,0,0,0,0,0,200,300,0,47.7824,-68.0158,-750.424,-81218.6,-71738.8,-6626.86,504.402,1128.23,0
584,9,0.125427,0,0,0,0,0,0,200,300,0,47.6112,-68.5496,-752.094,-81717.4,-71819.2,-6584.1,504.508,1128.65,0
585,0,0.118408,0,0,0,0,0,0,200,300,0,47.9078,-68.7585,-754.499,-82137.1,-72066.1,-6579.3,504.485,1128.86,0
585,1,0.105591,0,0,0,0,0,0,200,300,0,47.8584,-69.6674,-755.357,-82781.4,-72216.3,-6595.83,504.394,1129.59,0
585,2,0.101013,0,0,0,0,0,0,200,300,0,48.4098,-70.4835,-756.705,-83073.9,-72251.7,-6563.63,504.518,1129.78,0
585,3,0.0799561,0,0,0,0,0,0,200,300,0,48.9422,-70.3097,-758.436,-83454.3,-72404.1,-6577.46,504.535,1130.03,0
