Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
746,4,0.0863647,0,0,0,0,0,0,200,300,0,49.7605,-30.38,-704.725,-74913.7,-39712.3,-3916.44,543.649,1126.3,0
746,5,0.0588989,0,0,0,0,0,0,200,300,0,49.7431,-30.6947,-704.08,-74844.5,-39715.7,-3916.33,543.592,1126.3,0
746,6,0.0982666,0,0,0,0,0,0,200,300,0,50.3258,-30.8508,-704.226,-74921.8,-39699.5,-3932.63,543.627,1126.39,0
746,7,0.111389,0,0,0,0,0,0,200,300,0,50.4899,-31.2545,-703.977,-75098.5,-39710.6,-3971.72,543.591,1126.68,0
746,8,0.0732422,0,0,0,0,0,0,200,300,0,50.6865,-31.4214,-703.977,-75250.6,-39657.7,-3960.95,543.666,1126.89,0
746,9,0.090332,0,0,0,0,0,0,200,300,0,50.5627,-31.959,-704.696,-75319.5,-39617.3,-3950.76,543.781,1126.88,0
747,0,0.118103,0,0,0,0,0,0,200,300,0,50.6647,-32.678,-706.135,-75565.5,-39607,-4000.52,543.91,1127.01,0
747,1,0.0942993,0,0,0,0,0,0,200,300,0,50.785,-33.0525,-705.489,-75683.1,-39668.2,-4048.11,543.772,1127.28,0
747,2,0.0970459,0,0,0,0,0,0,200,300,0,50.6282,-34.0162,-706.252,-75856.9,-39665,-4094.65,543.837,1127.41,0
747,3,0.124817,0,0,0,0,0,0,200,300,0,51.0256,-34.5464,-706.781,-75947.7,-39556.6,-4076.14,544.033,1127.46,0
747,4,0.078125,0,0,0,0,0,0,200,300,0,50.9855,-35.0243,-705.034,-75864.2,-39628.7,-4073.65,543.792,1127.6,0
747,5,0.0985718,0,0,0,0,0,0,200,300,0,50.7376,-35.8774,-705.136,-75856.2,-39513.1,-4120.96,543.964,1127.58,0
747,6,0.0958252,0,0,0,0,0,0,200,300,0,50.865,-35.8361,-705.797,-76072.7,-39548.3,-4162.57,543.967,1127.78,0
747,7,0.0747681,0,0,0,0,0,0,200,300,0,51.175,-36.7853,-706.59,-76372.8,-39541.8,-4146.94,544.039,1128.09,0
747,8,0.108643,0,0,0,0,0,0,200,300,0,51.2005,-37.0229,-706.193,-76477.5,-39566.6,-4183.77,543.972,1128.3,0
747,9,0.0985718,0,0,0,0,0,0,200,300,0,51.1861,-37.1185,-707.058,-76559.8,-39450.3,-4204.53,544.205,1128.28,0
748,0,0.0820923,0,0,0,0,0,0,200,300,0,51.1019,-37.9418,-708.044,-76758,-39472.5,-4228.75,544.251,1128.41,0
748,1,0.114746,0,0,0,0,0,0,200,300,0,51.2482,-38.309,-707.206,-76761.4,-39436.7,-4320.26,544.236,1128.54,0
748,2,0.085144,0,0,0,0,0,0,200,300,0,51.1527,-38.668,-708.205,-76916.2,-39373.5,-4309.38,544.404,1128.61,0
748,3,0.144348,0,0,0,0,0,0,200,300,0,51.5758,-39.3652,-708.102,-77002.4,-39481.5,-4315.28,544.243,1128.74,0
748,4,0.121765,0,0,0,0,0,0,200,300,0,51.6999,-39.784,-707.75,-77186.8,-39419.8,-4383.01,544.303,1129.06,0
748,5,0.0894165,0,0,0,0,0,0,200,300,0,51.6491,-40.2689,-707.705,-77434.7,-39347.5,-4404.83,544.401,1129.42,0
748,6,0.147095,0,0,0,0,0,0,200,300,0,51.5249,-40.9147,-708.205,-77436.6,-39366.8,-4501.07,544.413,1129.34,0
748,7,0.12207,0,0,0,0,0,0,200,300,0,51.5757,-41.259,-709.124,-77585.1,-39242.6,-4427.16,544.661,1129.41,0
748,8,0.0964355,0,0,0,0,0,0,200,300,0,51.6492,-41.8702,-710.661,-77744.8,-39246.2,-4422.72,544.775,1129.4,0
748,9,0.142822,0,0,0,0,0,0,200,300,0,51.4996,-42.4646,-709.012,-77941.7,-39239.5,-4551.12,544.656,1129.93,0
749,0,0.112915,0,0,0,0,0,0,200,300,0,51.4628,-42.6824,-709.364,-78167.3,-39238.1,-4598.64,544.686,1130.19,0
749,1,0.0863647,0,0,0,0,0,0,200,300,0,51.5503,-43.1647,-709.614,-78250.6,-39272.7,-4661.63,544.656,1130.27,0
749,2,0.111389,0,0,0,0,0,0,200,300,0,51.6377,-43.6751,-710.43,-78375.4,-39321.6,-4671.67,544.651,1130.32,0
749,3,0.116272,0,0,0,0,0,0,200,300,0,51.6745,-44.5648,-712.025,-78705.3,-39227,-4658.77,544.908,1130.54,0
749,4,0.0839233,0,0,0,0,0,0,200,300,0,51.6377,-45.2484,-711.228,-78841.3,-39174.6,-4734.78,544.92,1130.85,0
749,5,0.129395,0,0,0,0,0,0,200,300,0,51.7758,-45.6323,-711.626,-78992.5,-39190.7,-4787.63,544.928,1131,0
749,6,0.119324,0,0,0,0,0,0,200,300,0,51.937,-46.4189,-711.478,-79266,-39191.6,-4842.3,544.915,1131.41,0
749,7,0.0869751,0,0,0,0,0,0,200,300,0,51.8495,-46.7983,-711.932,-79340.4,-39153.4,-4815.92,545.004,1131.44,0
749,8,0.104065,0,0,0,0,0,0,200,300,0,51.7874,-47.0299,-713.044,-79598.7,-39232,-4853.19,544.98,1131.63,0
749,9,0.111694,0,0,0,0,0,0,200,300,0,51.7368,-47.6762,-714.14,-79740.7,-39210.5,-4944.79,545.094,1131.66,0
750,0,0.0973511,0,0,0,0,0,0,200,300,0,51.6124,-48.2253,-713.747,-79916.1,-39229.9,-4933.92,545.037,1131.97,0
750,1,0.0668335,0,0,0,0,0,0,200,300,0,51.6881,-49.1115,-715.455,-80132.6,-39096.4,-4934.01,545.354,1132,0
750,2,0.104065,0,0,0,0,0,0,200,300,0,51.8244,-49.3424,-715.55,-80428.6,-39097.2,-4983.66,545.361,1132.4,0
750,3,0.0958252,0,0,0,0,0,0,200,300,0,51.7251,-50.0405,-715.258,-80611.8,-39133.5,-5002.53,545.288,1132.7,0
750,4,0.109253,0,0,0,0,0,0,200,300,0,51.9134,-50.5366,-717.521,-81079.3,-39116.6,-5152.22,545.484,1133,0
750,5,0.118103,0,0,0,0,0,0,200,300,0,51.9727,-51.0056,-718.572,-81322.5,-39098.8,-5143.95,545.588,1133.17,0
750,6,0.0839233,0,0,0,0,0,0,200,300,0,51.4508,-51.197,-718.476,-81515.4,-39026.7,-5107.14,545.681,1133.46,0
750,7,0.0805664,0,0,0,0,0,0,200,300,0,51.6999,-51.77,-719.581,-81705.9,-39027,-5162.38,545.764,1133.55,0
750,8,0.107727,0,0,0,0,0,0,200,300,0,51.7251,-52.5571,-719.528,-82057.3,-39012.9,-5228.12,545.78,1134.04,0
750,9,0.0878906,0,0,0,0,0,0,200,300,0,51.6615,-53.0397,-719.586,-82326.4,-38984.3,-5298.96,545.824,1134.41,0
751,0,0.122681,0,0,0,0,0,0,200,300,0,51.4255,-53.498,-721.797,-82633.2,-38879.3,-5333.13,546.135,1134.48,0
751,1,0.106506,0,0,0,0,0,0,200,300,0,51.5621,-53.9793,-722.805,-82915.5,-38971.6,-5385.59,546.083,1134.71,0
751,2,0.0970459,0,0,0,0,0,0,200,300,0,51.6387,-54.2486,-724.06,-83246.2,-39010.8,-5401.45,546.122,1134.97,0
751,3,0.0592041,0,0,0,0,0,0,200,300,0,52.0115,-54.9958,-724.364,-83513.3,-39051.5,-5472.59,546.089,1135.29,0
751,4,0.0964355,0,0,0,0,0,0,200,300,0,51.7502,-55.0614,-725.117,-83746.1,-39061.6,-5540.78,546.131,1135.49,0
751,5,0.11261,0,0,0,0,0,0,200,300,0,51.8748,-55.7465,-725.218,-84036.9,-39086.8,-5530.19,546.103,1135.88,0
751,6,0.101929,0,0,0,0,0,0,200,300,0,51.8748,-56.2053,-726.178,-84560.4,-39010.9,-5553.6,546.279,1136.45,0
751,7,0.100403,0,0,0,0,0,0,200,300,0,51.9502,-57.132,-728.037,-84899,-38994.1,-5550.92,546.439,1136.61,0
751,8,0.12207,0,0,0,0,0,0,200,300,0,52.0871,-57.4879,-728.794,-85130.9,-38969.6,-5642.96,546.529,1136.81,0
751,9,0.085144,0,0,0,0,0,0,200,300,0,51.9372,-57.9203,-730.151,-85392.4,-39025,-5653.36,546.552,1136.95,0
752,0,0.126953,0,0,0,0,0,0,200,300,0,51.9752,-58.543,-730.402,-85954.5,-39041.8,-5695.36,546.548,1137.68,0
752,1,0.0915527,0,0,0,0,0,0,200,300,0,52.1997,-59.0383,-730.806,-86288,-39015.5,-5755.92,546.613,1138.07,0
752,2,0.128784,0,0,0,0,0,0,200,300,0,52.2877,-59.3437,-732.115,-86626.9,-38973.6,-5813.79,546.766,1138.32,0
752,3,0.137329,0,0,0,0,0,0,200,300,0,52.5869,-59.737,-733.071,-86949.8,-38935.3,-5821.62,546.887,1138.61,0
752,4,0.103149,0,0,0,0,0,0,200,300,0,52.525,-59.763,-733.977,-87207,-39035.2,-5866.59,546.817,1138.81,0
752,5,0.126038,0,0,0,0,0,0,200,300,0,52.6617,-60.3222,-735.487,-87613.6,-39142.5,-5990.15,546.78,1139.12,0
752,6,0.141907,0,0,0,0,0,0,200,300,0,52.35,-60.7921,-737.047,-88010.7,-38758.9,-5958.36,547.413,1139.41,0
752,7,0.125122,0,0,0,0,0,0,200,300,0,52.6371,-61.0084,-737.801,-88588.2,-38796.3,-6021.62,547.416,1140.07,0
752,8,0.0900269,0,0,0,0,0,0,200,300,0,52.5997,-61.4913,-738.104,-88787.2,-38815.3,-6021.39,547.412,1140.29,0
752,9,0.151062,0,0,0,0,0,0,200,300,0,52.6621,-61.7962,-739.362,-89241,-38899.8,-6008.24,547.387,1140.7,0
753,0,0.120239,0,0,0,0,0,0,200,300,0,52.7372,-62.0759,-741.023,-89674.6,-38949.1,-6150.48,547.439,1141.01,0
753,1,0.0894165,0,0,0,0,0,0,200,300,0,53.0996,-62.5079,-741.828,-89954.6,-38887.8,-6192.62,547.578,1141.26,0
753,2,0.0823975,0,0,0,0,0,0,200,300,0,53.512,-62.8635,-742.23,-90537.9,-38853.9,-6253.22,547.652,1141.98,0
753,3,0.101929,0,0,0,0,0,0,200,300,0,53.5493,-63.3596,-744.898,-90993.7,-38779.8,-6290.03,547.939,1142.16,0
753,4,0.109863,0,0,0,0,0,0,200,300,0,53.7495,-63.2196,-746.307,-91231.1,-38854.8,-6261.09,547.937,1142.24,0
753,5,0.0991821,0,0,0,0,0,0,200,300,0,53.7741,-63.5497,-747.114,-91698.5,-38743.9,-6292.63,548.142,1142.74,0
753,6,0.10437,0,0,0,0,0,0,200,300,0,54.0745,-64.0839,-747.112,-92187.2,-38837.8,-6353.08,548.016,1143.39,0
753,7,0.119934,0,0,0,0,0,0,200,300,0,53.9866,-63.9954,-748.472,-92490.4,-38763.3,-6466.58,548.21,1143.57,0
753,8,0.0869751,0,0,0,0,0,0,200,300,0,54.3115,-63.8418,-749.527,-92996.1,-38705.6,-6464.04,548.36,1144.07,0
753,9,0.122375,0,0,0,0,0,0,200,300,0,54.6238,-64.4144,-751.743,-93294.8,-38698.6,-6490.33,548.522,1144.1,0
754,0,0.0958252,0,0,0,0,0,0,200,300,0,54.8618,-64.4144,-752.649,-93774.2,-38744.5,-6521.93,548.522,1144.59,0
754,1,0.122375,0,0,0,0,0,0,200,300,0,54.8485,-64.5411,-753.556,-94425.2,-38642.2,-6632.61,548.72,1145.31,0
754,2,0.138245,0,0,0,0,0,0,200,300,0,55.411,-64.9606,-754.307,-94947.8,-38614.7,-6711.84,548.808,1145.87,0
754,3,0.105286,0,0,0,0,0,0,200,300,0,55.7737,-65.1898,-756.327,-95270.9,-38583.8,-6743.37,548.985,1145.97,0
754,4,0.127869,0,0,0,0,0,0,200,300,0,55.7993,-65.354,-756.169,-95692.6,-38748.3,-6812.05,548.757,1146.55,0
754,5,0.142822,0,0,0,0,0,0,200,300,0,55.748,-65.7498,-759.042,-96317.1,-38584.3,-6785.49,549.167,1146.89,0
754,6,0.118713,0,0,0,0,0,0,200,300,0,56.2239,-65.5571,-760.096,-96756.9,-38420.6,-6817.17,549.453,1147.3,0
754,7,0.116577,0,0,0,0,0,0,200,300,0,56.3601,-66.1433,-762.613,-97228.9,-38390.9,-6901.51,549.659,1147.49,0
754,8,0.148621,0,0,0,0,0,0,200,300,0,56.8363,-66.0411,-763.675,-97659.6,-38512.8,-6967.24,549.569,1147.88,0
754,9,0.122681,0,0,0,0,0,0,200,300,0,56.724,-66.2058,-764.069,-98132.5,-38508.4,-7094.13,549.601,1148.43,0
755,0,0.105591,0,0,0,0,0,0,200,300,0,56.7971,-66.4607,-766.141,-98795.3,-38471.6,-7122.7,549.785,1148.95,0
755,1,0.145874,0,0,0,0,0,0,200,300,0,57.2985,-66.4103,-766.435,-99382.3,-38440.5,-7218.18,549.845,1149.67,0
755,2,0.115356,0,0,0,0,0,0,200,300,0,57.5216,-66.4593,-768.555,-99716.7,-38497.3,-7223.15,549.91,1149.75,0
755,3,0.121765,0,0,0,0,0,0,200,300,0,58.0858,-66.8552,-769.506,-100238,-38336.4,-7307.76,550.18,1150.26,0
755,4,0.140076,0,0,0,0,0,0,200,300,0,58.2345,-66.7276,-771.773,-100796,-38364.1,-7310.62,550.291,1150.6,0
755,5,0.101318,0,0,0,0,0,0,200,300,0,58.7593,-66.8536,-773.534,-101390,-38319.5,-7346.98,550.462,1151.07,0
755,6,0.13092,0,0,0,0,0,0,200,300,0,59.1108,-67.2732,-775.096,-101874,-38410.4,-7495.25,550.444,1151.43,0
755,7,0.13916,0,0,0,0,0,0,200,300,0,59.2709,-67.4528,-776.353,-102360,-38514.9,-7458.32,550.39,1151.85,0
755,8,0.0924683,0,0,0,0,0,0,200,300,0,59.8849,-67.4628,-778.114,-102868,-38393.3,-7437.25,550.659,1152.2,0
755,9,0.103149,0,0,0,0,0,0,200,300,0,60.0598,-68.1494,-779.477,-103163,-38211.8,-7481.62,550.978,1152.35,0
756,0,0.131531,0,0,0,0,0,0,200,300,0,60.2595,-68.6715,-780.527,-103837,-38164.5,-7566.14,551.104,1153.03,0
756,1,0.0927734,0,0,0,0,0,0,200,300,0,60.7198,-68.712,-782.748,-104357,-38107.3,-7584.71,551.316,1153.32,0
756,2,0.116882,0,0,0,0,0,0,200,300,0,61.3358,-68.5303,-783.353,-104931,-38132.7,-7608.61,551.321,1153.95,0
756,3,0.133362,0,0,0,0,0,0,200,300,0,61.37,-69.066,-783.904,-105510,-38073.8,-7655.77,551.431,1154.59,0
756,4,0.0894165,0,0,0,0,0,0,200,300,0,62.0089,-69.1801,-784.961,-105981,-37956.8,-7708.88,551.645,1155.01,0
756,5,0.119019,0,0,0,0,0,0,200,300,0,62.2467,-69.2576,-785.819,-106463,-37942.1,-7708.93,551.716,1155.48,0
756,6,0.140381,0,0,0,0,0,0,200,300,0,62.5944,-69.1549,-786.569,-107067,-37838.6,-7740.29,551.894,1156.12,0
756,7,0.0982666,0,0,0,0,0,0,200,300,0,63.1842,-69.3443,-788.43,-107498,-37828.6,-7809.48,552.02,1156.34,0
756,8,0.11322,0,0,0,0,0,0,200,300,0,63.4197,-69.5132,-789.749,-107913,-37685.1,-7835.02,552.282,1156.64,0
756,9,0.149231,0,0,0,0,0,0,200,300,0,63.8347,-69.2552,-790.038,-108402,-37742.3,-7957.34,552.227,1157.21,0
757,0,0.122681,0,0,0,0,0,0,200,300,0,63.9198,-69.5747,-791.764,-108881,-37808.6,-7930.75,552.248,1157.52,0
757,1,0.093689,0,0,0,0,0,0,200,300,0,64.3461,-69.6499,-791.898,-109448,-37663.3,-7962.04,552.439,1158.21,0
757,2,0.128174,0,0,0,0,0,0,200,300,0,64.5457,-69.8416,-793.977,-109934,-37548.6,-8062.37,552.708,1158.46,0
757,3,0.101318,0,0,0,0,0,0,200,300,0,64.882,-69.9167,-793.868,-110571,-37609.1,-8115.47,552.626,1159.28,0
757,4,0.111084,0,0,0,0,0,0,200,300,0,65.3083,-70.0083,-795.178,-111061,-37509.9,-8141.53,552.828,1159.67,0
757,5,0.0976563,0,0,0,0,0,0,200,300,0,65.4586,-69.8027,-795.938,-111461,-37383.7,-8197.55,553.032,1160.04,0
757,6,0.101013,0,0,0,0,0,0,200,300,0,65.5707,-70.0057,-797.028,-111994,-37301.8,-8165.8,553.199,1160.51,0
757,7,0.125732,0,0,0,0,0,0,200,300,0,65.7949,-70.1975,-799.714,-112445,-37276.2,-8178.49,553.388,1160.61,0
757,8,0.088501,0,0,0,0,0,0,200,300,0,66.0956,-70.3726,-799.857,-112752,-37252.9,-8265.6,553.426,1160.97,0
757,9,0.122986,0,0,0,0,0,0,200,300,0,66.3934,-70.7203,-800.969,-113136,-37219.7,-8339.38,553.532,1161.25,0
758,0,0.093689,0,0,0,0,0,0,200,300,0,66.9318,-70.6641,-801.124,-113735,-37110.5,-8402.98,553.677,1161.97,0
758,1,0.121155,0,0,0,0,0,0,200,300,0,67.2327,-71.251,-800.574,-114220,-36927.4,-8434.6,553.874,1162.67,0
758,2,0.134888,0,0,0,0,0,0,200,300,0,67.4321,-71.2684,-799.912,-114590,-36961,-8453.1,553.794,1163.25,0
758,3,0.0946045,0,0,0,0,0,0,200,300,0,67.6455,-70.8951,-800.956,-115163,-36890.1,-8476.91,553.942,1163.78,0
758,4,0.130615,0,0,0,0,0,0,200,300,0,67.8801,-71.2118,-802.491,-115719,-36704.9,-8508.61,554.261,1164.2,0
758,5,0.144653,0,0,0,0,0,0,200,300,0,68.2718,-71.557,-801.815,-116316,-36726.3,-8506.38,554.196,1165.07,0
758,6,0.122681,0,0,0,0,0,0,200,300,0,68.3174,-71.7456,-803.435,-116695,-36627.5,-8502.66,554.411,1165.24,0
758,7,0.0949097,0,0,0,0,0,0,200,300,0,68.8562,-72.1157,-803.985,-117100,-36481.4,-8595.69,554.624,1165.65,0
758,8,0.157471,0,0,0,0,0,0,200,300,0,69.0347,-72.2189,-804.549,-117475,-36366.2,-8647.37,554.799,1166.01,0
758,9,0.135498,0,0,0,0,0,0,200,300,0,68.9681,-72.2544,-804.239,-117867,-36292.1,-8754.41,554.874,1166.56,0
759,0,0.110168,0,0,0,0,0,0,200,300,0,69.2097,-72.4111,-804.845,-118281,-36220.9,-8703.46,554.996,1166.96,0
759,1,0.0790405,0,0,0,0,0,0,200,300,0,69.143,-72.329,-805.69,-118715,-36131.4,-8748.51,555.155,1167.35,0
759,2,0.118103,0,0,0,0,0,0,200,300,0,69.5559,-72.8523,-806.818,-118978,-36073.1,-8772.07,555.29,1167.47,0
759,3,0.131531,0,0,0,0,0,0,200,300,0,69.7346,-73.1689,-805.606,-119356,-35921.7,-8788.28,555.41,1168.16,0
759,4,0.105591,0,0,0,0,0,0,200,300,0,69.6189,-73.564,-805.689,-119715,-35790.1,-8782.16,555.578,1168.59,0
759,5,0.113831,0,0,0,0,0,0,200,300,0,69.9057,-73.8806,-807.016,-120178,-35653.9,-8850.79,555.82,1168.92,0
759,6,0.141296,0,0,0,0,0,0,200,300,0,70.1579,-74.226,-806.606,-120428,-35612.7,-8880.35,555.849,1169.3,0
759,7,0.127869,0,0,0,0,0,0,200,300,0,70.0846,-74.3398,-806.86,-120801,-35579.9,-8894.88,555.903,1169.72,0
759,8,0.127869,0,0,0,0,0,0,200,300,0,69.993,-74.468,-806.958,-121333,-35439.4,-9001.25,556.083,1170.36,0
759,9,0.142517,0,0,0,0,0,0,200,300,0,70.4893,-74.6169,-806.82,-121670,-35315.3,-9027.08,556.229,1170.8,0
760,0,0.117493,0,0,0,0,0,0,200,300,0,71.0714,-74.9523,-806.294,-122113,-35344.8,-9093.68,556.164,1171.45,0
760,1,0.133362,0,0,0,0,0,0,200,300,0,70.9939,-74.7495,-807.467,-122436,-35250.8,-9093.72,556.344,1171.63,0
760,2,0.138855,0,0,0,0,0,0,200,300,0,70.9983,-74.681,-807.802,-122813,-35108.5,-9124.6,556.538,1172.03,0
760,3,0.110168,0,0,0,0,0,0,200,300,0,70.7315,-75.0019,-808.247,-123016,-34984.9,-9188.87,556.715,1172.2,0
760,4,0.14801,0,0,0,0,0,0,200,300,0,70.9064,-75.0762,-805.451,-123416,-34945.6,-9205.49,556.614,1173.23,0
760,5,0.13916,0,0,0,0,0,0,200,300,0,70.9109,-75.467,-805.255,-123650,-34934,-9315.87,556.617,1173.55,0
760,6,0.118103,0,0,0,0,0,0,200,300,0,70.644,-75.8567,-804.844,-123830,-34986.1,-9222.44,556.531,1173.86,0
760,7,0.149536,0,0,0,0,0,0,200,300,0,70.7215,-75.7585,-805,-124246,-34876.5,-9278.99,556.675,1174.34,0
760,8,0.149536,0,0,0,0,0,0,200,300,0,70.7169,-76.2374,-804.648,-124648,-34800.9,-9409.95,556.75,1174.91,0
760,9,0.128174,0,0,0,0,0,0,200,300,0,71.0083,-76.0548,-804.394,-124656,-34664.2,-9370.13,556.906,1174.97,0
761,0,0.155945,0,0,0,0,0,0,200,300,0,70.9452,-76.2722,-804.002,-124980,-34540.6,-9400.82,557.039,1175.45,0
761,1,0.160828,0,0,0,0,0,0,200,300,0,71.0181,-76.3611,-802.789,-125135,-34353.1,-9455.12,557.208,1175.88,0
761,2,0.143127,0,0,0,0,0,0,200,300,0,71.1348,-76.5735,-802.475,-125457,-34322.1,-9388.45,557.23,1176.34,0
761,3,0.145264,0,0,0,0,0,0,200,300,0,70.9452,-77.1072,-802.496,-125742,-34288.6,-9418.92,557.273,1176.69,0
761,4,0.169067,0,0,0,0,0,0,200,300,0,71.0179,-77.4684,-801.809,-125916,-34232.1,-9524.43,557.306,1177.04,0
761,5,0.146179,0,0,0,0,0,0,200,300,0,71.2561,-77.6507,-802.653,-126197,-34107.2,-9555.32,557.507,1177.22,0
761,6,0.151062,0,0,0,0,0,0,200,300,0,71.5038,-78.3924,-801.456,-126617,-34168.5,-9451.54,557.367,1177.98,0
761,7,0.171509,0,0,0,0,0,0,200,300,0,71.6019,-78.8222,-802.496,-126894,-34113.6,-9414.52,557.491,1178.12,0
761,8,0.15625,0,0,0,0,0,0,200,300,0,70.9357,-79.3956,-801.223,-126904,-33990.5,-9382.34,557.577,1178.39,0
761,9,0.157471,0,0,0,0,0,0,200,300,0,70.4163,-79.939,-801.613,-126944,-34153.7,-9373.79,557.394,1178.36,0
762,0,0.185852,0,0,0,0,0,0,200,300,0,69.6236,-80.6412,-802.047,-127139,-34169.2,-9371.36,557.397,1178.52,0
762,1,0.172729,0,0,0,0,0,0,200,300,0,69.2979,-81.086,-800.323,-127341,-34048.4,-9325.97,557.457,1179.11,0
762,2,0.18219,0,0,0,0,0,0,200,300,0,69.1081,-81.6046,-799.716,-127576,-33923.6,-9307.29,557.58,1179.53,0
762,3,0.200195,0,0,0,0,0,0,200,300,0,69.0113,-82.1687,-799.071,-127616,-33806.4,-9314.15,557.693,1179.71,0
762,4,0.184021,0,0,0,0,0,0,200,300,0,68.7098,-82.5434,-798.149,-127736,-33787.8,-9387.75,557.667,1180.04,0
762,5,0.203247,0,0,0,0,0,0,200,300,0,68.6558,-83.2117,-798.112,-127785,-33856.8,-9461.33,557.579,1180.11,0
762,6,0.201416,0,0,0,0,0,0,200,300,0,68.7732,-83.3499,-797.152,-128091,-33873.5,-9468.83,557.507,1180.69,0
762,7,0.186462,0,0,0,0,0,0,200,300,0,68.4625,-83.5676,-795.864,-128331,-33698.1,-9333.19,557.659,1181.25,0
762,8,0.224915,0,0,0,0,0,0,200,300,0,68.0976,-83.8037,-794.504,-128425,-33577.1,-9292.93,557.738,1181.64,0
762,9,0.205994,0,0,0,0,0,0,200,300,0,68.0915,-84.5245,-795.513,-128447,-33617.8,-9272.35,557.741,1181.46,0
763,0,0.209961,0,0,0,0,0,0,200,300,0,68.4083,-85.2334,-793.083,-128540,-33387.7,-9233.98,557.901,1182.08,0
763,1,0.25177,0,0,0,0,0,0,200,300,0,68.0468,-85.454,-792.644,-128610,-33376.4,-9228.16,557.892,1182.26,0
763,2,0.223999,0,0,0,0,0,0,200,300,0,67.1443,-86.0832,-793.303,-128786,-33407.5,-9122.61,557.888,1182.34,0
763,3,0.253601,0,0,0,0,0,0,200,300,0,67.1266,-86.3836,-791.199,-128679,-33340.9,-9142.29,557.86,1182.64,0
763,4,0.2771,0,0,0,0,0,0,200,300,0,66.8184,-86.8839,-790.74,-128608,-33244.5,-9103.78,557.958,1182.64,0
763,5,0.236511,0,0,0,0,0,0,200,300,0,66.9364,-87.1842,-787.895,-128915,-33241.2,-9108.3,557.81,1183.62,0
763,6,0.278625,0,0,0,0,0,0,200,300,0,66.7462,-87.7091,-787.323,-128811,-33088,-9004.28,557.974,1183.61,0
763,7,0.288086,0,0,0,0,0,0,200,300,0,66.5778,-88.0249,-786.865,-128798,-33116.6,-9002.75,557.913,1183.68,0
763,8,0.264587,0,0,0,0,0,0,200,300,0,66.0857,-88.5676,-784.407,-128532,-33082.3,-9038.88,557.825,1183.86,0
763,9,0.289612,0,0,0,0,0,0,200,300,0,65.8387,-89.2215,-784.178,-128680,-32968.7,-8963.39,557.958,1184.1,0
764,0,0.308838,0,0,0,0,0,0,200,300,0,65.3773,-89.6351,-782.611,-128749,-32910.2,-8956.21,557.948,1184.51,0
764,1,0.274353,0,0,0,0,0,0,200,300,0,65.0447,-90.1913,-781.65,-128690,-32832,-8917.62,557.997,1184.64,0
764,2,0.308533,0,0,0,0,0,0,200,300,0,65.0755,-90.5422,-780.462,-128488,-32828.6,-8932.32,557.937,1184.63,0
764,3,0.322266,0,0,0,0,0,0,200,300,0,64.7016,-91.7126,-777.899,-128382,-32557.4,-8869.96,558.147,1185.04,0
764,4,0.289307,0,0,0,0,0,0,200,300,0,64.3123,-92.0526,-775.564,-128541,-32598.8,-8867.94,557.968,1185.74,0
764,5,0.323486,0,0,0,0,0,0,200,300,0,64.1218,-92.5132,-774.218,-128368,-32538.8,-8832.62,557.972,1185.8,0
764,6,0.337524,0,0,0,0,0,0,200,300,0,63.954,-92.8533,-772.104,-128207,-32521.4,-8820.56,557.88,1186.05,0
764,7,0.295105,0,0,0,0,0,0,200,300,0,63.2937,-93.3139,-770.086,-128192,-32409.3,-8733.01,557.915,1186.46,0
764,8,0.332947,0,0,0,0,0,0,200,300,0,62.7461,-93.6539,-768.325,-128083,-32250.6,-8704.43,558.025,1186.7,0
764,9,0.34729,0,0,0,0,0,0,200,300,0,62.6659,-93.9928,-766.274,-127735,-32308.2,-8746.02,557.837,1186.7,0
765,0,0.309753,0,0,0,0,0,0,200,300,0,62.2369,-93.9853,-764.227,-127575,-32247.5,-8683.95,557.804,1186.93,0
765,1,0.350952,0,0,0,0,0,0,200,300,0,62.1098,-94.4789,-763.455,-127359,-32070.6,-8656.74,557.993,1186.82,0
765,2,0.357971,0,0,0,0,0,0,200,300,0,62.1098,-95.1016,-760.444,-127140,-32105.3,-8498.8,557.781,1187.19,0
765,3,0.318604,0,0,0,0,0,0,200,300,0,61.9902,-95.627,-757.307,-126957,-32096,-8404.94,557.618,1187.64,0
765,4,0.350342,0,0,0,0,0,0,200,300,0,61.5528,-96.0156,-755.578,-126765,-31951.1,-8461.46,557.713,1187.77,0
765,5,0.377502,0,0,0,0,0,0,200,300,0,61.2111,-96.6056,-754.199,-126671,-31807.2,-8362.42,557.827,1187.95,0
765,6,0.339966,0,0,0,0,0,0,200,300,0,61.028,-96.8968,-751.221,-126417,-31720.7,-8425.86,557.774,1188.28,0
765,7,0.369263,0,0,0,0,0,0,200,300,0,60.6624,-97.0825,-748.947,-126254,-31527,-8294.8,557.905,1188.57,0
