Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
726,4,0.124207,0,0,0,0,0,0,200,300,0,38.9949,37.3675,-689.842,-64154.1,-68019.6,-7220.88,501.398,1113,0
726,5,0.088501,0,0,0,0,0,0,200,300,0,38.7067,36.5825,-687.707,-64238.1,-67981.9,-7269.4,501.147,1113.41,0
726,6,0.126648,0,0,0,0,0,0,200,300,0,38.8971,36.4778,-685.862,-64528.8,-67517.3,-7227.08,501.559,1114.08,0
726,7,0.1474,0,0,0,0,0,0,200,300,0,38.1563,35.7714,-685.655,-64712.9,-67298.1,-7220.12,501.848,1114.38,0
726,8,0.12085,0,0,0,0,0,0,200,300,0,38.5162,35.5201,-684.101,-64462.2,-67138.3,-7171.3,501.859,1114.23,0
726,9,0.0878906,0,0,0,0,0,0,200,300,0,38.9639,35.4991,-682.029,-64780.8,-66883.3,-7132.33,501.935,1114.98,0
727,0,0.0946045,0,0,0,0,0,0,200,300,0,38.9383,35.4206,-679.293,-64751.8,-66690.5,-7209.33,501.824,1115.32,0
727,1,0.101624,0,0,0,0,0,0,200,300,0,38.928,34.6259,-677.408,-64930.9,-66542.7,-7171.15,501.769,1115.85,0
727,2,0.108032,0,0,0,0,0,0,200,300,0,38.8509,34.442,-676.267,-65077.6,-66428,-7164.51,501.773,1116.23,0
727,3,0.0769043,0,0,0,0,0,0,200,300,0,38.7634,33.7258,-676.452,-65083.4,-66003.3,-7261.83,502.427,1116.21,0
727,4,0.0985718,0,0,0,0,0,0,200,300,0,38.753,33.7091,-674.321,-65117.6,-65978.5,-7177.4,502.156,1116.57,0
727,5,0.121765,0,0,0,0,0,0,200,300,0,38.676,33.0926,-673.407,-65305.6,-65822.3,-7082.71,502.255,1116.98,0
727,6,0.0866699,0,0,0,0,0,0,200,300,0,38.8197,33.0079,-672.081,-65408.8,-65492.4,-7071.75,502.553,1117.32,0
727,7,0.115662,0,0,0,0,0,0,200,300,0,38.6864,32.5377,-670.051,-65595.8,-65506.7,-7152.85,502.236,1117.9,0
727,8,0.0897217,0,0,0,0,0,0,200,300,0,38.3573,32.1606,-667.938,-65710.7,-65092.7,-7147.36,502.547,1118.38,0
727,9,0.108032,0,0,0,0,0,0,200,300,0,38.6238,32.275,-667.065,-65834.7,-65079.5,-7096.51,502.439,1118.69,0
728,0,0.136414,0,0,0,0,0,0,200,300,0,38.5885,32.2962,-666.36,-65889,-64862.3,-7187.43,502.662,1118.88,0
728,1,0.105591,0,0,0,0,0,0,200,300,0,38.6551,31.4343,-664.104,-65850.1,-64677.5,-7119.11,502.609,1119.16,0
728,2,0.12085,0,0,0,0,0,0,200,300,0,38.5115,31.4742,-664.741,-65995.6,-64650.6,-7059.32,502.743,1119.28,0
728,3,0.14679,0,0,0,0,0,0,200,300,0,38.5676,31.1038,-663.316,-66228.7,-64401.3,-7166.34,502.91,1119.84,0
728,4,0.121765,0,0,0,0,0,0,200,300,0,38.27,31.1289,-660.624,-66411.2,-64354.1,-7051.72,502.586,1120.53,0
728,5,0.0827026,0,0,0,0,0,0,200,300,0,38.4592,30.5913,-662.148,-66376.2,-64236.8,-7196.41,502.987,1120.24,0
728,6,0.0613403,0,0,0,0,0,0,200,300,0,38.7216,30.1252,-660.85,-66502.4,-64041.7,-7120.94,503.092,1120.63,0
728,7,0.0949097,0,0,0,0,0,0,200,300,0,38.1372,29.9936,-660.329,-66641.8,-63803.8,-7204.91,503.376,1120.92,0
728,8,0.119629,0,0,0,0,0,0,200,300,0,37.8993,29.435,-657.806,-66640.6,-63610.7,-7120.53,503.299,1121.31,0
728,9,0.108337,0,0,0,0,0,0,200,300,0,38.1091,29.9081,-657.778,-66930.8,-63472.4,-7156.15,503.505,1121.75,0
729,0,0.111084,0,0,0,0,0,0,200,300,0,38.6024,29.2786,-658.13,-66999.7,-63287.3,-7130.26,503.838,1121.8,0
729,1,0.108032,0,0,0,0,0,0,200,300,0,37.973,29.1822,-655.383,-67081.6,-63140.9,-7109.38,503.658,1122.35,0
729,2,0.0994873,0,0,0,0,0,0,200,300,0,38.1091,28.6344,-655.001,-67232.7,-63039.4,-7171.95,503.757,1122.65,0
729,3,0.132751,0,0,0,0,0,0,200,300,0,37.8329,28.4812,-655.311,-67137.2,-62858.5,-7229.4,504.078,1122.45,0
729,4,0.098877,0,0,0,0,0,0,200,300,0,38.0216,28.314,-654.424,-67403,-62969.9,-7106.24,503.778,1123,0
729,5,0.112915,0,0,0,0,0,0,200,300,0,37.8224,27.9796,-653.677,-67572.2,-62633.8,-7153.18,504.182,1123.37,0
729,6,0.149841,0,0,0,0,0,0,200,300,0,37.56,27.7802,-652.353,-67596.2,-62481.3,-7113.27,504.222,1123.62,0
729,7,0.13092,0,0,0,0,0,0,200,300,0,37.2976,27.1329,-650.634,-67740.2,-62551.1,-7073.84,503.861,1124.11,0
729,8,0.0827026,0,0,0,0,0,0,200,300,0,37.189,27.1251,-650.421,-67914,-62528.2,-7069.35,503.865,1124.42,0
729,9,0.105591,0,0,0,0,0,0,200,300,0,37.3322,27.5269,-649.492,-67879.6,-62466.7,-7118.19,503.822,1124.51,0
730,0,0.0970459,0,0,0,0,0,0,200,300,0,37.0458,26.7988,-649.054,-68179.1,-62132.9,-7124.57,504.272,1125.04,0
730,1,0.106201,0,0,0,0,0,0,200,300,0,37.2341,26.6129,-649.012,-68263.9,-62003.4,-7140.78,504.465,1125.18,0
730,2,0.0839233,0,0,0,0,0,0,200,300,0,37.189,25.9766,-648.702,-68177.3,-61957.2,-7110.36,504.491,1125.1,0
730,3,0.0927734,0,0,0,0,0,0,200,300,0,37.0248,26.0466,-648.659,-68433.2,-61852.2,-7138.28,504.646,1125.5,0
730,4,0.122375,0,0,0,0,0,0,200,300,0,37.0803,25.9901,-647.422,-68551.9,-61872.3,-7191.39,504.433,1125.88,0
730,5,0.105591,0,0,0,0,0,0,200,300,0,36.7069,25.5106,-648.178,-68582.6,-61705.2,-7084.44,504.802,1125.81,0
730,6,0.111694,0,0,0,0,0,0,200,300,0,36.5767,25.3674,-647.07,-68902.5,-61646.4,-7084.8,504.73,1126.48,0
730,7,0.104065,0,0,0,0,0,0,200,300,0,36.6429,24.966,-645.97,-69080,-61581.8,-7184.15,504.668,1126.94,0
730,8,0.0997925,0,0,0,0,0,0,200,300,0,36.5768,24.7555,-645.84,-69222.8,-61382.6,-7181.39,504.957,1127.18,0
730,9,0.135193,0,0,0,0,0,0,200,300,0,36.6429,24.3432,-644.603,-69373.5,-61515.2,-7260.01,504.569,1127.62,0
731,0,0.0961304,0,0,0,0,0,0,200,300,0,36.2697,23.7423,-645.977,-69336.4,-61209.3,-7190,505.246,1127.34,0
731,1,0.124207,0,0,0,0,0,0,200,300,0,36.5232,23.7442,-646.502,-69561.1,-61363.9,-7227.37,505.083,1127.6,0
731,2,0.143127,0,0,0,0,0,0,200,300,0,36.0287,23.1304,-646.854,-69736.9,-61276.2,-7201.42,505.271,1127.81,0
731,3,0.112305,0,0,0,0,0,0,200,300,0,36.5678,22.8091,-644.424,-69805,-61127.9,-7229.33,505.143,1128.32,0
731,4,0.120239,0,0,0,0,0,0,200,300,0,36.4233,22.9325,-645.315,-70119.8,-61225.5,-7217.66,505.123,1128.66,0
731,5,0.13855,0,0,0,0,0,0,200,300,0,36.0074,22.3299,-645.797,-70306.2,-61194.9,-7182.7,505.241,1128.87,0
731,6,0.11261,0,0,0,0,0,0,200,300,0,35.9537,22.5547,-643.986,-70273.7,-61093.9,-7113.47,505.132,1129.12,0
731,7,0.109253,0,0,0,0,0,0,200,300,0,35.6468,22.1302,-644.345,-70481.9,-60974.5,-7136.56,505.37,1129.39,0
731,8,0.149231,0,0,0,0,0,0,200,300,0,35.7573,21.9085,-645.049,-70479.4,-60934.9,-7205.8,505.535,1129.26,0
731,9,0.115967,0,0,0,0,0,0,200,300,0,35.5487,21.3408,-645.136,-70732.4,-60797,-7117.56,505.761,1129.64,0
732,0,0.0897217,0,0,0,0,0,0,200,300,0,35.6697,21.03,-644.518,-70856.6,-60752.9,-7071.48,505.739,1129.94,0
732,1,0.0671387,0,0,0,0,0,0,200,300,0,35.6913,20.6071,-644.74,-70688.9,-60874.4,-7099.13,505.583,1129.64,0
732,2,0.0924683,0,0,0,0,0,0,200,300,0,35.6913,20.3962,-645.401,-71140.5,-60611.1,-7168.31,506.088,1130.23,0
732,3,0.111084,0,0,0,0,0,0,200,300,0,35.4613,20.2962,-645.488,-71485.5,-60843.2,-7080.32,505.741,1130.75,0
732,4,0.09552,0,0,0,0,0,0,200,300,0,35.1223,19.8175,-645.18,-71582.9,-60556.6,-7195.71,506.14,1130.95,0
732,5,0.093689,0,0,0,0,0,0,200,300,0,35.3855,19.7514,-643.901,-71590.8,-60522.7,-7214.06,506.006,1131.18,0
732,6,0.122375,0,0,0,0,0,0,200,300,0,35.7354,19.05,-644.961,-71815.7,-60756,-7213.92,505.799,1131.35,0
732,7,0.0875854,0,0,0,0,0,0,200,300,0,34.9359,18.561,-646.062,-71981.3,-60504.8,-7116.55,506.348,1131.42,0
732,8,0.115356,0,0,0,0,0,0,200,300,0,35.5826,18.272,-645.884,-72480,-60651.9,-7070.56,506.095,1132.22,0
732,9,0.111694,0,0,0,0,0,0,200,300,0,35.155,17.7714,-647.075,-72410.7,-60563.3,-7162.67,506.404,1131.9,0
733,0,0.0860596,0,0,0,0,0,0,200,300,0,35.2321,17.7051,-646.941,-72743.8,-60615.6,-7014.82,506.304,1132.44,0
733,1,0.125122,0,0,0,0,0,0,200,300,0,35.1773,17.783,-646.898,-72751.5,-60591,-7121.16,506.336,1132.46,0
733,2,0.0894165,0,0,0,0,0,0,200,300,0,35.3196,16.9372,-649.365,-72585.3,-60561.9,-7042.34,506.737,1131.78,0
733,3,0.124207,0,0,0,0,0,0,200,300,0,35.3414,17.049,-646.632,-73100.5,-60619.9,-7093.22,506.253,1133.05,0
733,4,0.138855,0,0,0,0,0,0,200,300,0,35.3414,16.0698,-648.352,-73140.7,-60504.5,-7102.1,506.679,1132.81,0
733,5,0.102234,0,0,0,0,0,0,200,300,0,35.1883,16.3928,-648.968,-73468.9,-60480.7,-7086.01,506.805,1133.21,0
733,6,0.120544,0,0,0,0,0,0,200,300,0,35.5491,15.4475,-649.012,-73753.5,-60713.8,-6986.6,506.452,1133.64,0
733,7,0.146179,0,0,0,0,0,0,200,300,0,35.3742,15.3029,-650.553,-73787.9,-60551.3,-6940.37,506.923,1133.42,0
733,8,0.119934,0,0,0,0,0,0,200,300,0,35.6475,15.3029,-649.54,-74022.4,-60597.7,-7000.41,506.707,1133.96,0
733,9,0.0836182,0,0,0,0,0,0,200,300,0,35.3087,14.9916,-650.905,-74147.4,-60562,-7025.6,506.957,1133.91,0
734,0,0.0769043,0,0,0,0,0,0,200,300,0,35.866,14.7135,-652.358,-74170.4,-60487.3,-6995.69,507.279,1133.7,0
734,1,0.0915527,0,0,0,0,0,0,200,300,0,35.7242,14.0576,-651.919,-74549.3,-60436.7,-7006.95,507.294,1134.35,0
734,2,0.120544,0,0,0,0,0,0,200,300,0,35.6148,13.8905,-652.138,-74567.5,-60646.1,-7041.45,507.004,1134.34,0
734,3,0.0997925,0,0,0,0,0,0,200,300,0,35.6038,13.0236,-653.723,-74832.5,-60677.5,-6932.83,507.182,1134.47,0
734,4,0.11322,0,0,0,0,0,0,200,300,0,35.9098,13.4452,-654.252,-75083.9,-60627.8,-7045.93,507.333,1134.76,0
734,5,0.11261,0,0,0,0,0,0,200,300,0,35.6478,12.979,-654.913,-75215.1,-60733.1,-6919.03,507.265,1134.85,0
734,6,0.0933838,0,0,0,0,0,0,200,300,0,36.2156,12.2007,-654.077,-75336.1,-60649.3,-6898.05,507.275,1135.18,0
734,7,0.133057,0,0,0,0,0,0,200,300,0,36.0742,11.9444,-654.868,-75631.9,-60688.1,-6865.66,507.328,1135.49,0
734,8,0.098877,0,0,0,0,0,0,200,300,0,36.347,11.6887,-656.233,-75838.5,-60802.2,-6877.14,507.347,1135.57,0
734,9,0.112,0,0,0,0,0,0,200,300,0,36.6205,11.3441,-657.642,-76071.1,-60796.1,-6911.69,507.554,1135.67,0
735,0,0.141907,0,0,0,0,0,0,200,300,0,36.1184,10.2884,-658.436,-76220.8,-60646.8,-6899.72,507.893,1135.76,0
735,1,0.12146,0,0,0,0,0,0,200,300,0,36.6524,10.2203,-658.525,-76274,-60993.2,-6913.64,507.379,1135.83,0
735,2,0.0845337,0,0,0,0,0,0,200,300,0,36.5119,9.9208,-658.525,-76565.4,-60788,-6996.42,507.691,1136.27,0
735,3,0.0942993,0,0,0,0,0,0,200,300,0,36.555,9.95338,-660.678,-76760.6,-60754.3,-6895.33,508.043,1136.18,0
735,4,0.0973511,0,0,0,0,0,0,200,300,0,36.6424,9.34322,-661.299,-76964.7,-60789.2,-6927.11,508.076,1136.38,0
735,5,0.118103,0,0,0,0,0,0,200,300,0,36.8827,8.86454,-661.651,-77163.3,-60865.9,-7014.61,508.009,1136.62,0
735,6,0.100403,0,0,0,0,0,0,200,300,0,37.0687,8.34205,-662.003,-77480.9,-60944.9,-6913.43,507.939,1137.04,0
735,7,0.0985718,0,0,0,0,0,0,200,300,0,37.32,7.65295,-662.663,-77470.9,-61026.7,-6816.31,507.907,1136.91,0
735,8,0.120544,0,0,0,0,0,0,200,300,0,36.7426,7.71777,-664.906,-77652.8,-61044.1,-6836.66,508.191,1136.79,0
735,9,0.0912476,0,0,0,0,0,0,200,300,0,37.188,7.35217,-663.682,-77734.9,-61035.3,-6873.57,508.035,1137.13,0
736,0,0.117188,0,0,0,0,0,0,200,300,0,36.9605,7.14028,-665.917,-78023.2,-61115.5,-6974.76,508.224,1137.17,0
736,1,0.0970459,0,0,0,0,0,0,200,300,0,37.0686,6.57418,-666.891,-78515.9,-61040.6,-6843.78,508.47,1137.73,0
736,2,0.0848389,0,0,0,0,0,0,200,300,0,37.0146,6.7277,-667.596,-78494.5,-61211.6,-6903.16,508.31,1137.58,0
736,3,0.127563,0,0,0,0,0,0,200,300,0,37.5377,5.90792,-668.3,-78868.1,-61291.6,-6914.8,508.287,1138.01,0
736,4,0.093689,0,0,0,0,0,0,200,300,0,37.2343,5.62784,-669.312,-79360.5,-61346.3,-6995.12,508.344,1138.57,0
736,5,0.126953,0,0,0,0,0,0,200,300,0,37.5599,5.2947,-668.525,-79280.7,-61306.2,-6861.99,508.296,1138.59,0
736,6,0.142212,0,0,0,0,0,0,200,300,0,37.8447,5.24924,-670.542,-79377.3,-61433.8,-6873.04,508.382,1138.38,0
736,7,0.123596,0,0,0,0,0,0,200,300,0,37.4969,4.70623,-674.543,-79807.8,-61314.8,-6861.39,509.102,1138.31,0
736,8,0.0830078,0,0,0,0,0,0,200,300,0,37.5934,4.70401,-673.856,-79826,-61455.6,-6907.32,508.8,1138.46,0
736,9,0.0564575,0,0,0,0,0,0,200,300,0,37.5396,3.93985,-674.597,-80124.8,-61414.4,-6994.59,508.961,1138.77,0
737,0,0.0927734,0,0,0,0,0,0,200,300,0,38.0621,3.59307,-673.504,-80295.8,-61612.7,-6893.85,508.519,1139.22,0
737,1,0.123291,0,0,0,0,0,0,200,300,0,37.912,3.32618,-676.394,-80519.7,-61448.5,-6893.22,509.153,1139.04,0
737,2,0.0973511,0,0,0,0,0,0,200,300,0,38.2594,2.98175,-679.303,-80719.3,-61653.7,-6863.41,509.24,1138.83,0
737,3,0.121765,0,0,0,0,0,0,200,300,0,38.3156,3.16861,-678.744,-81007.5,-61781.1,-6874.83,508.977,1139.35,0
737,4,0.0939941,0,0,0,0,0,0,200,300,0,38.0107,2.19512,-680.143,-81321.8,-61813.9,-6957.2,509.116,1139.57,0
737,5,0.115051,0,0,0,0,0,0,200,300,0,38.2706,1.9688,-680.677,-81443.8,-61922.5,-6936.91,509.028,1139.65,0
737,6,0.151062,0,0,0,0,0,0,200,300,0,38.3919,1.80232,-682.564,-81423.6,-62128.2,-6932.14,508.978,1139.29,0
737,7,0.111084,0,0,0,0,0,0,200,300,0,38.6317,1.23688,-683.45,-81675,-61917.4,-6883.79,509.405,1139.5,0
737,8,0.0973511,0,0,0,0,0,0,200,300,0,38.8942,0.769125,-683.848,-81923.7,-61891.5,-6924.8,509.495,1139.8,0
737,9,0.0579834,0,0,0,0,0,0,200,300,0,38.547,0.711761,-684.2,-82033,-61970.6,-6867.52,509.426,1139.9,0
738,0,0.0952148,0,0,0,0,0,0,200,300,0,38.643,-0.0630799,-685.78,-82349.4,-62206.2,-6857.77,509.291,1140.08,0
738,1,0.120544,0,0,0,0,0,0,200,300,0,38.437,-0.332895,-685.701,-82439.8,-62074.7,-6873.69,509.473,1140.23,0
738,2,0.0863647,0,0,0,0,0,0,200,300,0,38.4031,-1.51794,-685.962,-82844.7,-62360.9,-6843.54,509.09,1140.77,0
738,3,0.122681,0,0,0,0,0,0,200,300,0,38.5554,-1.69043,-688.46,-83177,-62383,-6742.39,509.388,1140.82,0
738,4,0.0894165,0,0,0,0,0,0,200,300,0,38.8825,-2.00008,-690.359,-83114.1,-62361.3,-6808.3,509.668,1140.39,0
738,5,0.126648,0,0,0,0,0,0,200,300,0,39.1563,-2.43334,-692.734,-83426.4,-62492.7,-6852.33,509.788,1140.43,0
738,6,0.148315,0,0,0,0,0,0,200,300,0,39.1904,-2.80076,-692.748,-83293.4,-62450.6,-6857.02,509.851,1140.24,0
738,7,0.121155,0,0,0,0,0,0,200,300,0,39.2665,-3.15661,-693.008,-83629.1,-62785.7,-6872.98,509.401,1140.68,0
738,8,0.088501,0,0,0,0,0,0,200,300,0,38.8975,-3.66724,-694.28,-83975.2,-62791.1,-6826.95,509.559,1140.95,0
738,9,0.0567627,0,0,0,0,0,0,200,300,0,39.1448,-4.27839,-693.851,-84352.1,-62579.3,-6851.71,509.809,1141.57,0
739,0,0.0906372,0,0,0,0,0,0,200,300,0,39.3426,-4.59165,-696.517,-84490.1,-62834.8,-6840.42,509.787,1141.3,0
739,1,0.120239,0,0,0,0,0,0,200,300,0,39.3654,-5.168,-697.849,-84720.2,-62754,-6837.83,510.075,1141.4,0
739,2,0.0985718,0,0,0,0,0,0,200,300,0,39.5936,-5.63603,-698.6,-84963.3,-62869,-6885.88,510.007,1141.62,0
739,3,0.111694,0,0,0,0,0,0,200,300,0,39.5518,-5.92615,-700.836,-85160.6,-63196.6,-6844.86,509.827,1141.51,0
739,4,0.101318,0,0,0,0,0,0,200,300,0,39.3122,-6.03835,-699.626,-85421.6,-63140,-6869.62,509.752,1142.1,0
739,5,0.108643,0,0,0,0,0,0,200,300,0,39.354,-6.28199,-702.765,-85545.3,-63314.7,-6826.24,509.906,1141.73,0
739,6,0.133057,0,0,0,0,0,0,200,300,0,39.5935,-6.93554,-702.66,-85661.4,-63290.4,-6802.81,509.927,1141.91,0
739,7,0.0927734,0,0,0,0,0,0,200,300,0,39.6278,-7.18329,-701.955,-86110.8,-63282.3,-6816.37,509.849,1142.67,0
739,8,0.129089,0,0,0,0,0,0,200,300,0,39.3998,-8.13441,-704.618,-86175.9,-63304.8,-6866.52,510.157,1142.3,0
739,9,0.138245,0,0,0,0,0,0,200,300,0,39.6693,-8.3515,-706.258,-86645.7,-63599.7,-6889.8,509.948,1142.68,0
740,0,0.10437,0,0,0,0,0,0,200,300,0,39.6393,-9.13578,-707.667,-86515.6,-63548.3,-6891.96,510.2,1142.25,0
740,1,0.124207,0,0,0,0,0,0,200,300,0,40.0076,-9.17565,-708.158,-86870.6,-63611.3,-6827.95,510.174,1142.67,0
740,2,0.139771,0,0,0,0,0,0,200,300,0,39.9133,-9.16393,-710.04,-86929.5,-63679.4,-6818.21,510.316,1142.43,0
740,3,0.120239,0,0,0,0,0,0,200,300,0,39.7384,-10.0908,-711.236,-87200.8,-63774.9,-6801.83,510.332,1142.6,0
740,4,0.0872803,0,0,0,0,0,0,200,300,0,40.3228,-10.695,-711.07,-87532.7,-63781.9,-6783.34,510.302,1143.1,0
740,5,0.0924683,0,0,0,0,0,0,200,300,0,40.3392,-11.2287,-713.164,-87713,-63964.2,-6716.66,510.309,1142.99,0
740,6,0.0961304,0,0,0,0,0,0,200,300,0,40.5554,-11.4537,-712.878,-87817.5,-63970.3,-6867.08,510.265,1143.19,0
740,7,0.112915,0,0,0,0,0,0,200,300,0,40.3623,-12.0948,-715.232,-88166.8,-64020.3,-6731.02,510.49,1143.27,0
740,8,0.107422,0,0,0,0,0,0,200,300,0,40.4795,-12.4977,-718.356,-88347.9,-63973.7,-6818.64,510.944,1142.99,0
740,9,0.112305,0,0,0,0,0,0,200,300,0,40.8062,-13.008,-716.635,-88386,-64008,-6755.58,510.683,1143.33,0
741,0,0.10498,0,0,0,0,0,0,200,300,0,40.5489,-13.6962,-719.977,-88686.8,-64065.2,-6775.09,511.018,1143.18,0
741,1,0.0897217,0,0,0,0,0,0,200,300,0,40.8821,-13.7904,-718.703,-88887,-64242.4,-6860.1,510.613,1143.68,0
741,2,0.133362,0,0,0,0,0,0,200,300,0,40.7882,-14.5622,-720.562,-88903.9,-64231.9,-6791.99,510.859,1143.38,0
741,3,0.093689,0,0,0,0,0,0,200,300,0,40.6892,-14.9888,-721.806,-89497.9,-64254.5,-6811.61,510.981,1143.99,0
741,4,0.127563,0,0,0,0,0,0,200,300,0,41.0569,-15.4218,-722.557,-89527.2,-64181.7,-6832.47,511.174,1143.9,0
741,5,0.138245,0,0,0,0,0,0,200,300,0,41.1908,-16.0979,-723.567,-89698.4,-64142.4,-6770.72,511.353,1143.97,0
741,6,0.111694,0,0,0,0,0,0,200,300,0,41.2024,-16.1926,-724.013,-89842.6,-64447.3,-6808.88,510.986,1144.09,0
741,7,0.103455,0,0,0,0,0,0,200,300,0,41.4299,-17.2723,-726.504,-90099.2,-64381.3,-6735.97,511.382,1144.02,0
741,8,0.141296,0,0,0,0,0,0,200,300,0,41.1616,-17.4382,-725.963,-90290.7,-64505.7,-6723.55,511.145,1144.37,0
741,9,0.108032,0,0,0,0,0,0,200,300,0,41.2666,-17.9008,-727.349,-90411.4,-64596,-6707.43,511.19,1144.3,0
742,0,0.0930786,0,0,0,0,0,0,200,300,0,41.7448,-18.2033,-727.889,-90746,-64532.5,-6721,511.343,1144.67,0
742,1,0.0653076,0,0,0,0,0,0,200,300,0,41.739,-18.6244,-729.768,-91044.1,-64673.1,-6739.31,511.379,1144.76,0
742,2,0.0933838,0,0,0,0,0,0,200,300,0,41.9547,-19.3005,-730.05,-91340.3,-64644,-6677.64,511.453,1145.12,0
742,3,0.114746,0,0,0,0,0,0,200,300,0,41.8382,-19.9351,-730.66,-91479.8,-64660.8,-6699.53,511.504,1145.2,0
742,4,0.101929,0,0,0,0,0,0,200,300,0,41.9664,-20.1724,-731.67,-91695.5,-64763.8,-6736.39,511.485,1145.32,0
742,5,0.10498,0,0,0,0,0,0,200,300,0,42.2171,-20.9669,-733.948,-91874.8,-64789.1,-6709.16,511.725,1145.18,0
742,6,0.119019,0,0,0,0,0,0,200,300,0,42.2522,-21.0089,-733.362,-92088.1,-64790.3,-6752.17,511.653,1145.57,0
742,7,0.0875854,0,0,0,0,0,0,200,300,0,42.2522,-21.2281,-734.137,-92514.7,-64790.6,-6727.54,511.746,1146.02,0
742,8,0.134583,0,0,0,0,0,0,200,300,0,42.3279,-22.4196,-734.278,-92507.1,-64855.5,-6690.26,511.675,1145.98,0
742,9,0.114441,0,0,0,0,0,0,200,300,0,42.2639,-22.2903,-735.498,-92677.9,-64832,-6733.29,511.853,1146.01,0
743,0,0.0866699,0,0,0,0,0,0,200,300,0,42.7824,-23.244,-735.992,-92901.9,-64848.5,-6708.58,511.89,1146.23,0
743,1,0.0622559,0,0,0,0,0,0,200,300,0,43.3187,-23.6301,-737.259,-93213.1,-65025.1,-6735.59,511.802,1146.43,0
743,2,0.0958252,0,0,0,0,0,0,200,300,0,43.3894,-24.051,-737.754,-93504.9,-64805.4,-6708.51,512.159,1146.74,0
743,3,0.116882,0,0,0,0,0,0,200,300,0,42.9353,-24.9576,-738.411,-93500.9,-64902.8,-6751,512.105,1146.62,0
743,4,0.0839233,0,0,0,0,0,0,200,300,0,43.0916,-25.3205,-740.335,-93813.8,-65118.9,-6694.53,512.041,1146.72,0
743,5,0.127563,0,0,0,0,0,0,200,300,0,43.5053,-25.5104,-740.62,-94140.9,-65041.4,-6732.52,512.18,1147.11,0
743,6,0.0976563,0,0,0,0,0,0,200,300,0,43.1861,-25.9192,-740.011,-94161,-65070.6,-6659.96,512.068,1147.24,0
743,7,0.113831,0,0,0,0,0,0,200,300,0,43.5809,-26.5179,-740.22,-94527.8,-64942.3,-6695.28,512.266,1147.7,0
743,8,0.148315,0,0,0,0,0,0,200,300,0,43.2736,-26.9868,-742.705,-94795.5,-65060.6,-6702.53,512.4,1147.64,0
743,9,0.113525,0,0,0,0,0,0,200,300,0,43.7439,-27.2777,-742.782,-95147.2,-65134.8,-6702.56,512.31,1148.1,0
744,0,0.0979614,0,0,0,0,0,0,200,300,0,44.0537,-28.0062,-743.343,-95186.8,-65029.1,-6638.58,512.518,1148.05,0
744,1,0.0579834,0,0,0,0,0,0,200,300,0,44.2405,-28.1146,-743.744,-95224,-64956,-6692.43,512.664,1148.03,0
744,2,0.100403,0,0,0,0,0,0,200,300,0,44.1886,-28.653,-745.923,-95639.5,-65129.8,-6670.33,512.686,1148.22,0
744,3,0.112915,0,0,0,0,0,0,200,300,0,44.4036,-29.045,-744.735,-95793.1,-64920.7,-6713.11,512.827,1148.63,0
744,4,0.0976563,0,0,0,0,0,0,200,300,0,44.5148,-29.8622,-746.323,-96032.4,-65041.1,-6752.29,512.851,1148.67,0
744,5,0.135193,0,0,0,0,0,0,200,300,0,44.9046,-30.0598,-746.914,-96225.7,-65081.4,-6709.49,512.866,1148.83,0
744,6,0.110168,0,0,0,0,0,0,200,300,0,44.6616,-30.1488,-745.135,-96485.2,-64947.7,-6829.46,512.838,1149.49,0
744,7,0.090332,0,0,0,0,0,0,200,300,0,44.5385,-31.0063,-747.283,-96595.9,-64893.2,-6753.54,513.161,1149.26,0
744,8,0.0653076,0,0,0,0,0,0,200,300,0,44.9044,-31.5238,-747.667,-96932.4,-65088.2,-6849.98,512.945,1149.65,0
744,9,0.0927734,0,0,0,0,0,0,200,300,0,44.8129,-31.8918,-748.884,-97189.8,-65237.2,-6867.44,512.888,1149.78,0
745,0,0.119934,0,0,0,0,0,0,200,300,0,45.0157,-32.4013,-748.468,-97704.7,-64956.8,-6819.51,513.214,1150.54,0
745,1,0.105896,0,0,0,0,0,0,200,300,0,44.976,-33.0119,-751.11,-97803.6,-65123,-6827.69,513.298,1150.21,0
745,2,0.115051,0,0,0,0,0,0,200,300,0,45.1151,-33.7115,-750.326,-97870.6,-65008.5,-6718.46,513.36,1150.44,0
745,3,0.0973511,0,0,0,0,0,0,200,300,0,45.29,-34.5,-750.133,-98140.6,-65114.4,-6844.02,513.196,1150.83,0
745,4,0.121765,0,0,0,0,0,0,200,300,0,45.2384,-35.0703,-752.263,-98123.9,-64978.6,-6866.51,513.622,1150.44,0
745,5,0.135498,0,0,0,0,0,0,200,300,0,45.6795,-35.2968,-750.775,-98545.4,-64910.2,-6786.9,513.542,1151.26,0
745,6,0.110474,0,0,0,0,0,0,200,300,0,45.2983,-35.7819,-753.223,-98556,-64854.9,-6742.15,513.897,1150.85,0
