Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
636,2,0.119324,0,0,0,0,0,0,200,300,0,52.0147,29.2757,-601.058,-13234.5,-47919.1,-5128.97,520.275,1042.02,0
636,3,0.106201,0,0,0,0,0,0,200,300,0,52.1329,28.6797,-599.755,-13567.2,-47827.3,-5153.74,520.255,1042.62,0
636,4,0.136414,0,0,0,0,0,0,200,300,0,52.3034,28.9019,-600.353,-13829,-47829.1,-5189.84,520.332,1043.03,0
636,5,0.0958252,0,0,0,0,0,0,200,300,0,51.9799,28.4929,-600.389,-14241.6,-47680.4,-5121.37,520.584,1043.72,0
636,6,0.0518799,0,0,0,0,0,0,200,300,0,52.5438,28.3015,-603.065,-14610.3,-47629.5,-5135.27,521.021,1044.23,0
636,7,0.107117,0,0,0,0,0,0,200,300,0,52.5747,28.4615,-603.542,-14961.9,-47661.1,-5241.4,521.031,1044.79,0
636,8,0.078125,0,0,0,0,0,0,200,300,0,52.4086,28.1326,-600.883,-15162.6,-47519.9,-5281.88,520.917,1045.23,0
636,9,0.0961304,0,0,0,0,0,0,200,300,0,52.7319,27.27,-601.075,-15674.2,-47559.8,-5266.04,520.875,1046.08,0
637,0,0.124512,0,0,0,0,0,0,200,300,0,52.9986,27.3937,-604.102,-15864.7,-47404.4,-5212.69,521.529,1046.26,0
637,1,0.10376,0,0,0,0,0,0,200,300,0,53.0121,26.8964,-603.262,-15936.4,-47463.1,-5262.21,521.323,1046.42,0
637,2,0.0845337,0,0,0,0,0,0,200,300,0,53.0121,26.869,-602.873,-16109.5,-47466.7,-5370.08,521.266,1046.72,0
637,3,0.133972,0,0,0,0,0,0,200,300,0,53.8417,26.6158,-602.187,-16595.6,-47365,-5358.43,521.345,1047.56,0
637,4,0.117188,0,0,0,0,0,0,200,300,0,53.2231,26.2646,-605.158,-16636.2,-47299.6,-5479.7,521.839,1047.49,0
637,5,0.137939,0,0,0,0,0,0,200,300,0,54.0995,25.9931,-605.655,-17114.2,-47469,-5451.53,521.624,1048.26,0
637,6,0.0839233,0,0,0,0,0,0,200,300,0,54.0663,25.7262,-604.003,-17277.3,-47373,-5449.52,521.568,1048.6,0
637,7,0.10437,0,0,0,0,0,0,200,300,0,54.1447,25.0375,-603.578,-17397.1,-47370.5,-5379.32,521.517,1048.82,0
637,8,0.115356,0,0,0,0,0,0,200,300,0,53.7346,24.4945,-604.562,-17933.3,-47421.7,-5497.68,521.56,1049.66,0
637,9,0.0973511,0,0,0,0,0,0,200,300,0,54.3753,24.9729,-605.619,-18026.8,-47215.3,-5504.73,522.038,1049.77,0
638,0,0.0863647,0,0,0,0,0,0,200,300,0,54.08,24.6633,-604.338,-18298.2,-47358.8,-5504.54,521.635,1050.28,0
638,1,0.109253,0,0,0,0,0,0,200,300,0,54.0618,24.2231,-607.604,-18755.2,-47334.7,-5609.35,522.096,1050.87,0
638,2,0.114441,0,0,0,0,0,0,200,300,0,53.7302,24.1156,-607.454,-18910.1,-47251.6,-5545.03,522.214,1051.13,0
638,3,0.0842285,0,0,0,0,0,0,200,300,0,54.3751,23.4364,-607.435,-18860,-47240.5,-5628.58,522.23,1051.05,0
638,4,0.131836,0,0,0,0,0,0,200,300,0,53.9972,23.3992,-609.105,-19323.7,-47122.4,-5633.29,522.637,1051.72,0
638,5,0.116272,0,0,0,0,0,0,200,300,0,54.223,22.4718,-608.529,-19599.2,-47260.9,-5563.1,522.336,1052.21,0
638,6,0.143433,0,0,0,0,0,0,200,300,0,54.071,22.8418,-610.161,-19935.3,-47397.8,-5699.15,522.319,1052.67,0
638,7,0.101318,0,0,0,0,0,0,200,300,0,54.4761,22.5283,-610.921,-20306.3,-47320.8,-5794.35,522.542,1053.24,0
638,8,0.115356,0,0,0,0,0,0,200,300,0,54.085,21.5826,-612.627,-20406.7,-47198.5,-5763.86,522.957,1053.31,0
638,9,0.083313,0,0,0,0,0,0,200,300,0,53.979,21.5308,-611.72,-20877,-47289.5,-5814.28,522.694,1054.13,0
639,0,0.0598145,0,0,0,0,0,0,200,300,0,54.0572,21.0253,-612.331,-21008.7,-47298.5,-5729.7,522.757,1054.31,0
639,1,0.102539,0,0,0,0,0,0,200,300,0,54.0618,20.997,-612.034,-21268.7,-47197.3,-5759.74,522.885,1054.75,0
639,2,0.0927734,0,0,0,0,0,0,200,300,0,54.1446,21.3339,-613.35,-21227.2,-47330.5,-5814.25,522.833,1054.61,0
639,3,0.107727,0,0,0,0,0,0,200,300,0,54.1493,20.3422,-613.759,-21731.4,-47372.2,-5816.88,522.816,1055.41,0
639,4,0.12146,0,0,0,0,0,0,200,300,0,54.3149,19.7799,-612.777,-21949.7,-47380.5,-5956.49,522.679,1055.82,0
639,5,0.0894165,0,0,0,0,0,0,200,300,0,54.2414,20.3409,-616.055,-22064.4,-47446.1,-5929.61,522.984,1055.82,0
639,6,0.108337,0,0,0,0,0,0,200,300,0,53.9884,19.1111,-617.911,-22418.7,-47473.9,-5874.76,523.17,1056.28,0
639,7,0.109863,0,0,0,0,0,0,200,300,0,54.5538,19.2922,-617.339,-22470.3,-47600,-5941.87,522.895,1056.4,0
639,8,0.0793457,0,0,0,0,0,0,200,300,0,53.7589,18.633,-618.635,-22838.7,-47472.4,-5927.93,523.263,1056.92,0
639,9,0.125732,0,0,0,0,0,0,200,300,0,54.2913,18.258,-617.71,-23042.3,-47555.6,-5996.81,523.013,1057.3,0
640,0,0.098877,0,0,0,0,0,0,200,300,0,53.8276,17.9864,-620.32,-23233.1,-47608.8,-5965.64,523.251,1057.45,0
640,1,0.135193,0,0,0,0,0,0,200,300,0,54.2132,17.8036,-620.805,-23504.4,-47561.1,-6033.54,523.388,1057.86,0
640,2,0.115662,0,0,0,0,0,0,200,300,0,54.154,17.2052,-622.49,-23628.4,-47825.1,-6072.21,523.171,1057.96,0
640,3,0.138245,0,0,0,0,0,0,200,300,0,53.9012,17.1712,-624.585,-24100.5,-47763.6,-6161.37,523.527,1058.59,0
640,4,0.0900269,0,0,0,0,0,0,200,300,0,53.9695,16.8348,-624.034,-24098.7,-47863.4,-6079.09,523.3,1058.62,0
640,5,0.0543213,0,0,0,0,0,0,200,300,0,53.809,16.2267,-624.661,-24290.4,-47862.9,-6073.8,523.378,1058.89,0
640,6,0.0942993,0,0,0,0,0,0,200,300,0,54.1301,16.3607,-625.699,-24675.7,-47943.8,-6196.03,523.376,1059.44,0
640,7,0.101624,0,0,0,0,0,0,200,300,0,54.1493,15.6138,-628.754,-24982.8,-48050.6,-6237.76,523.578,1059.73,0
640,8,0.110779,0,0,0,0,0,0,200,300,0,54.3973,15.1494,-628.262,-25143.3,-48066.4,-6239.71,523.493,1060.02,0
640,9,0.110474,0,0,0,0,0,0,200,300,0,53.9984,14.7887,-630.887,-25250.7,-48152.1,-6291.79,523.676,1060.02,0
641,0,0.0894165,0,0,0,0,0,0,200,300,0,53.809,14.8531,-630.709,-25718,-48217.5,-6225.06,523.55,1060.78,0
641,1,0.106201,0,0,0,0,0,0,200,300,0,54.1299,14.5218,-631.356,-26097,-48335.9,-6273.28,523.441,1061.33,0
641,2,0.115356,0,0,0,0,0,0,200,300,0,54.2319,14.0819,-633.059,-26050.7,-48211.8,-6258.78,523.843,1061.15,0
641,3,0.0869751,0,0,0,0,0,0,200,300,0,54.2368,13.553,-632.491,-26151.7,-48473.3,-6588.82,523.361,1061.35,0
641,4,0.133362,0,0,0,0,0,0,200,300,0,54.0715,12.9352,-634.116,-26393.7,-48381.9,-6433.68,523.702,1061.62,0
641,5,0.117493,0,0,0,0,0,0,200,300,0,53.9792,12.8166,-634.546,-26664.6,-48608,-6388.52,523.397,1062.02,0
641,6,0.142212,0,0,0,0,0,0,200,300,0,54.3874,12.1395,-636.895,-26961.3,-48639.3,-6508.36,523.63,1062.33,0
641,7,0.0976563,0,0,0,0,0,0,200,300,0,53.9161,11.7639,-637.365,-27160.8,-48552.9,-6567.57,523.822,1062.61,0
641,8,0.0531006,0,0,0,0,0,0,200,300,0,54.2996,11.0724,-638.714,-27537.2,-48766.9,-6466.03,523.648,1063.11,0
641,9,0.0961304,0,0,0,0,0,0,200,300,0,54.4068,10.3607,-639.126,-27544.3,-48615.3,-6546.67,523.935,1063.1,0
642,0,0.10498,0,0,0,0,0,0,200,300,0,54.0816,9.98476,-640.808,-27895.3,-48760.7,-6464.59,523.908,1063.53,0
642,1,0.112915,0,0,0,0,0,0,200,300,0,54.3094,9.46103,-641.573,-27894.9,-48982.1,-6581.15,523.653,1063.48,0
642,2,0.0939941,0,0,0,0,0,0,200,300,0,53.9116,9.34691,-641.945,-28108.2,-48776.3,-6483.85,524.018,1063.79,0
642,3,0.0921631,0,0,0,0,0,0,200,300,0,54.712,8.83832,-642.962,-28353,-48999,-6547.27,523.792,1064.1,0
642,4,0.12146,0,0,0,0,0,0,200,300,0,54.2666,8.64021,-644.351,-28542.9,-49027,-6707.93,523.913,1064.3,0
642,5,0.0982666,0,0,0,0,0,0,200,300,0,54.1543,8.37837,-645.096,-28817.2,-48890.2,-6595.4,524.212,1064.67,0
642,6,0.0830078,0,0,0,0,0,0,200,300,0,54.8093,7.60805,-647.462,-28822.4,-49212.3,-6657.6,523.992,1064.52,0
642,7,0.125122,0,0,0,0,0,0,200,300,0,54.2717,7.39467,-646.605,-28786.1,-49241.9,-6661.59,523.846,1064.52,0
642,8,0.111084,0,0,0,0,0,0,200,300,0,54.4842,6.96507,-646.545,-29180.8,-49185.4,-6748.52,523.926,1065.13,0
642,9,0.138855,0,0,0,0,0,0,200,300,0,55.0765,6.10082,-647.21,-29281.5,-49373.8,-6649.26,523.713,1065.24,0
643,0,0.105591,0,0,0,0,0,0,200,300,0,54.3693,5.46282,-650.572,-29564.1,-49423.4,-6677.32,524.031,1065.44,0
643,1,0.111084,0,0,0,0,0,0,200,300,0,54.7366,5.17557,-650.109,-29591.1,-49375.1,-6783.83,524.051,1065.52,0
643,2,0.0909424,0,0,0,0,0,0,200,300,0,54.7616,4.23775,-651.065,-29798.4,-49742.1,-6755.08,523.599,1065.77,0
643,3,0.106201,0,0,0,0,0,0,200,300,0,54.9265,3.84616,-653.45,-29951.8,-49268,-6770.27,524.603,1065.84,0
643,4,0.117188,0,0,0,0,0,0,200,300,0,54.8542,3.65806,-652.596,-30346.4,-49502.8,-6858.19,524.145,1066.5,0
643,5,0.0982666,0,0,0,0,0,0,200,300,0,55.0139,2.80959,-653.531,-30320.3,-49559.7,-6915.45,524.166,1066.39,0
643,6,0.116272,0,0,0,0,0,0,200,300,0,55.1065,2.50664,-653.26,-30664.6,-49431.1,-6849.04,524.332,1066.94,0
643,7,0.0787354,0,0,0,0,0,0,200,300,0,54.9467,2.15594,-653.903,-30657.7,-49651.6,-6879.37,524.069,1066.88,0
643,8,0.0991821,0,0,0,0,0,0,200,300,0,55.1014,1.2973,-654.608,-30816.8,-49739.8,-6933.42,524.016,1067.08,0
643,9,0.120544,0,0,0,0,0,0,200,300,0,55.1115,0.994206,-655.645,-31048,-49576.8,-6936.54,524.385,1067.35,0
644,0,0.0939941,0,0,0,0,0,0,200,300,0,54.782,0.224602,-654.379,-31092.1,-49787.6,-6953.58,523.916,1067.51,0
644,1,0.0848389,0,0,0,0,0,0,200,300,0,55.0088,-0.57607,-655.624,-31083,-50013.3,-6884.94,523.716,1067.41,0
644,2,0.126953,0,0,0,0,0,0,200,300,0,55.0241,-1.46051,-658.028,-31327.9,-49859.3,-6915.09,524.229,1067.61,0
644,3,0.115967,0,0,0,0,0,0,200,300,0,54.9417,-1.59626,-658.504,-31515.1,-49946.4,-6917.18,524.152,1067.86,0
644,4,0.139771,0,0,0,0,0,0,200,300,0,54.9366,-2.02026,-658.525,-31627.2,-50019.6,-6969.17,524.043,1068.03,0
644,5,0.103149,0,0,0,0,0,0,200,300,0,54.9366,-3.1351,-659.851,-31467.7,-50124.9,-6937.29,524.036,1067.69,0
644,6,0.0616455,0,0,0,0,0,0,200,300,0,55.266,-3.28667,-658.939,-31713.2,-50211.4,-7004.66,523.8,1068.13,0
644,7,0.090332,0,0,0,0,0,0,200,300,0,55.2042,-4.21303,-658.877,-32061.6,-50179.5,-6904.45,523.841,1068.66,0
644,8,0.101624,0,0,0,0,0,0,200,300,0,54.8697,-4.94043,-659.872,-32278.4,-50029.9,-6967.08,524.182,1068.92,0
644,9,0.113831,0,0,0,0,0,0,200,300,0,55.0138,-5.48469,-661.592,-32227.5,-50262.8,-7023.39,524.028,1068.71,0
645,0,0.0778198,0,0,0,0,0,0,200,300,0,55.5177,-5.93451,-661.696,-32324.8,-50331.7,-7026.64,523.935,1068.85,0
645,1,0.0918579,0,0,0,0,0,0,200,300,0,55.6312,-6.29565,-662.027,-32471.2,-50338.5,-7009.2,523.963,1069.05,0
645,2,0.120544,0,0,0,0,0,0,200,300,0,55.3897,-7.32075,-663.042,-32479.2,-50295.5,-7077.11,524.144,1068.99,0
645,3,0.0973511,0,0,0,0,0,0,200,300,0,55.703,-7.80277,-663.768,-32875.1,-50440.5,-7029.39,524.009,1069.53,0
645,4,0.0799561,0,0,0,0,0,0,200,300,0,55.8061,-9.00037,-662.154,-32863.5,-50419.2,-7095.12,523.856,1069.63,0
645,5,0.130615,0,0,0,0,0,0,200,300,0,55.8936,-9.49314,-664.035,-33005,-50387.7,-7099.4,524.119,1069.7,0
645,6,0.115356,0,0,0,0,0,0,200,300,0,56.0633,-9.85433,-664.162,-33069.9,-50660.6,-7116.67,523.722,1069.79,0
645,7,0.144653,0,0,0,0,0,0,200,300,0,55.8271,-10.3774,-665.818,-33430.8,-50434.1,-7013.46,524.253,1070.21,0
645,8,0.0930786,0,0,0,0,0,0,200,300,0,55.5647,-10.9948,-667.911,-33394,-50543.1,-7162.64,524.327,1070,0
645,9,0.0643921,0,0,0,0,0,0,200,300,0,55.96,-12.0356,-667.707,-33557.2,-50768.8,-7120.37,523.965,1070.26,0
646,0,0.104065,0,0,0,0,0,0,200,300,0,56.1507,-13.2704,-669.01,-33826.4,-50689.4,-7012.62,524.232,1070.56,0
646,1,0.0817871,0,0,0,0,0,0,200,300,0,56.3257,-13.4291,-668.764,-34182.6,-50790.5,-7075.3,524.053,1071.11,0
646,2,0.105896,0,0,0,0,0,0,200,300,0,56.665,-13.936,-670.067,-34057.1,-50811.3,-7062.35,524.17,1070.83,0
646,3,0.122681,0,0,0,0,0,0,200,300,0,56.7683,-14.2191,-669.821,-34352,-50949.4,-7182.54,523.936,1071.29,0
646,4,0.0918579,0,0,0,0,0,0,200,300,0,56.4449,-15.1546,-672.778,-34536.2,-50979.3,-7085.94,524.226,1071.33,0
646,5,0.0820923,0,0,0,0,0,0,200,300,0,56.5881,-15.6317,-671.978,-34773.7,-50987,-7113.78,524.124,1071.75,0
646,6,0.129089,0,0,0,0,0,0,200,300,0,56.6808,-16.4106,-675.222,-34736,-50958.4,-7167.77,524.531,1071.44,0
646,7,0.114746,0,0,0,0,0,0,200,300,0,57.0968,-17.1277,-673.122,-34969.3,-51039.5,-7136.38,524.175,1071.95,0
646,8,0.150452,0,0,0,0,0,0,200,300,0,57.0414,-17.3383,-675.617,-35076.2,-51276.7,-7134.04,524.104,1071.92,0
646,9,0.0906372,0,0,0,0,0,0,200,300,0,56.954,-18.1008,-675.789,-35112.9,-51288.5,-7220.38,524.106,1071.96,0
647,0,0.0549316,0,0,0,0,0,0,200,300,0,57.0307,-18.484,-678.435,-35591.3,-51493.2,-7295.23,524.1,1072.46,0
647,1,0.109253,0,0,0,0,0,0,200,300,0,57.0361,-19.0903,-678.278,-35478.2,-51372.7,-7247.59,524.26,1072.31,0
647,2,0.0805664,0,0,0,0,0,0,200,300,0,57.6928,-19.7131,-679.909,-35913,-51424.8,-7226.85,524.365,1072.82,0
647,3,0.0912476,0,0,0,0,0,0,200,300,0,57.4896,-20.2523,-679.687,-35752.6,-51619.3,-7346.71,524.054,1072.6,0
647,4,0.11261,0,0,0,0,0,0,200,300,0,57.6376,-20.7026,-681.318,-36261.5,-51471.8,-7302.61,524.453,1073.22,0
647,5,0.107727,0,0,0,0,0,0,200,300,0,57.5663,-21.5648,-681.758,-36287.9,-51826,-7350.84,523.982,1073.23,0
647,6,0.0784302,0,0,0,0,0,0,200,300,0,57.8892,-22.1206,-683.432,-36182.4,-51930.9,-7336.85,524.015,1072.94,0
647,7,0.132446,0,0,0,0,0,0,200,300,0,57.8288,-22.7378,-682.549,-36576.9,-51798.7,-7352.8,524.11,1073.59,0
647,8,0.115356,0,0,0,0,0,0,200,300,0,57.9875,-23.444,-683.806,-36756.9,-51863.7,-7405.69,524.154,1073.75,0
647,9,0.144958,0,0,0,0,0,0,200,300,0,58.3265,-23.7385,-685.215,-37155.4,-51815.5,-7461.05,524.381,1074.22,0
648,0,0.0906372,0,0,0,0,0,0,200,300,0,58.1021,-24.6729,-686.955,-37344.9,-51902.9,-7429.49,524.445,1074.36,0
648,1,0.0540161,0,0,0,0,0,0,200,300,0,58.578,-24.984,-687.395,-37533.9,-52129.7,-7444.54,524.163,1074.6,0
648,2,0.101929,0,0,0,0,0,0,200,300,0,58.0368,-25.4175,-688.077,-37562.9,-52154.5,-7393.5,524.202,1074.59,0
648,3,0.0827026,0,0,0,0,0,0,200,300,0,57.8344,-25.9457,-688.782,-37836.3,-51981.7,-7458.97,524.531,1074.93,0
648,4,0.101624,0,0,0,0,0,0,200,300,0,58.0693,-26.3961,-689.156,-37787.8,-52214.1,-7532.71,524.235,1074.83,0
648,5,0.121765,0,0,0,0,0,0,200,300,0,58.4956,-27.1744,-690.499,-38149.7,-52013.8,-7450.76,524.672,1075.25,0
648,6,0.105591,0,0,0,0,0,0,200,300,0,59.0969,-28.1418,-691.908,-38379.9,-52190.1,-7513.95,524.571,1075.47,0
648,7,0.0802612,0,0,0,0,0,0,200,300,0,58.7258,-28.787,-691.997,-38585.2,-52253,-7535.58,524.49,1075.76,0
648,8,0.130005,0,0,0,0,0,0,200,300,0,58.944,-29.3264,-692.327,-38995.9,-52266.5,-7536.63,524.506,1076.33,0
648,9,0.115051,0,0,0,0,0,0,200,300,0,58.8787,-29.8602,-694,-38876,-52598.4,-7536.44,524.21,1076.02,0
649,0,0.144653,0,0,0,0,0,0,200,300,0,59.1189,-30.144,-694.771,-39127.9,-52597.6,-7605.55,524.295,1076.32,0
649,1,0.0900269,0,0,0,0,0,0,200,300,0,59.5452,-30.4942,-694.816,-39578.3,-52579.4,-7662.09,524.326,1076.96,0
649,2,0.0482178,0,0,0,0,0,0,200,300,0,58.9995,-31.1,-696.136,-39631.8,-52555.3,-7665.25,524.504,1076.93,0
649,3,0.093689,0,0,0,0,0,0,200,300,0,59.6978,-31.6394,-696.555,-40282.4,-52617.3,-7647.99,524.461,1077.83,0
649,4,0.104065,0,0,0,0,0,0,200,300,0,59.3384,-32.5897,-697.237,-40154.6,-52571.8,-7732.8,524.6,1077.59,0
649,5,0.111084,0,0,0,0,0,0,200,300,0,59.8019,-32.9019,-698.932,-40446.8,-52622.4,-7755.98,524.71,1077.87,0
649,6,0.122681,0,0,0,0,0,0,200,300,0,59.9173,-33.2521,-699.704,-40774.5,-52763.1,-7808.9,524.592,1078.27,0
649,7,0.0942993,0,0,0,0,0,0,200,300,0,59.9229,-34.1077,-700.078,-40829.6,-52705.8,-7760.33,524.714,1078.32,0
649,8,0.0790405,0,0,0,0,0,0,200,300,0,60.4957,-34.4142,-699.112,-41218.5,-52891.1,-7825.91,524.345,1078.96,0
649,9,0.125427,0,0,0,0,0,0,200,300,0,59.9625,-35.5133,-702.01,-41792.4,-52648.4,-7778.38,525.003,1079.53,0
650,0,0.112915,0,0,0,0,0,0,200,300,0,60.1683,-35.6713,-701.556,-41875.4,-52840.6,-7774.8,524.681,1079.69,0
650,1,0.145264,0,0,0,0,0,0,200,300,0,60.5943,-36.3427,-703.158,-42031.7,-52939,-7930.03,524.713,1079.78,0
650,2,0.0866699,0,0,0,0,0,0,200,300,0,61.0317,-37.0544,-702.613,-42111.1,-52961.3,-7906.17,524.622,1079.93,0
650,3,0.057373,0,0,0,0,0,0,200,300,0,61.3873,-37.8493,-701.579,-42271.7,-53175.5,-7972.64,524.206,1080.25,0
650,4,0.109253,0,0,0,0,0,0,200,300,0,61.1646,-38.4004,-703.816,-42638.2,-52981.1,-7942.68,524.723,1080.58,0
650,5,0.0778198,0,0,0,0,0,0,200,300,0,61.3111,-38.5183,-705.294,-43043.2,-53006.9,-8026.55,524.844,1081.03,0
650,6,0.105286,0,0,0,0,0,0,200,300,0,61.9767,-39.1063,-706.045,-42926.4,-53036.7,-7946.29,524.882,1080.8,0
650,7,0.117798,0,0,0,0,0,0,200,300,0,62.1859,-39.9785,-707.079,-43452.5,-53145.6,-8060.8,524.838,1081.45,0
650,8,0.0906372,0,0,0,0,0,0,200,300,0,62.0338,-40.5355,-706.489,-43677.4,-53046.2,-7982.76,524.916,1081.82,0
650,9,0.0778198,0,0,0,0,0,0,200,300,0,62.5129,-40.7367,-705.455,-43989.8,-53191.7,-8132.03,524.599,1082.36,0
651,0,0.126343,0,0,0,0,0,0,200,300,0,62.2202,-41.4135,-709.337,-44206.2,-53223.7,-8090.85,524.967,1082.32,0
651,1,0.109863,0,0,0,0,0,0,200,300,0,62.6878,-41.8758,-708.956,-44487.6,-53145,-8069.96,525.038,1082.75,0
651,2,0.140991,0,0,0,0,0,0,200,300,0,62.8857,-42.3206,-710.556,-44816.5,-53313.2,-8223.85,524.97,1083.07,0
651,3,0.0994873,0,0,0,0,0,0,200,300,0,62.9789,-42.7654,-710.671,-45231.5,-53295.4,-8286.36,525.007,1083.65,0
651,4,0.0485229,0,0,0,0,0,0,200,300,0,63.7199,-43.2932,-710.342,-45363,-53323.3,-8272.8,524.933,1083.86,0
651,5,0.10376,0,0,0,0,0,0,200,300,0,63.6902,-43.6608,-711.964,-45551.5,-53222.7,-8133.57,525.245,1083.98,0
651,6,0.0830078,0,0,0,0,0,0,200,300,0,63.7661,-43.9336,-712.41,-45950.6,-53385.3,-8278.83,525.064,1084.5,0
651,7,0.104065,0,0,0,0,0,0,200,300,0,64.0986,-44.6989,-714.078,-46176.1,-53511.1,-8375.83,525.063,1084.67,0
651,8,0.119934,0,0,0,0,0,0,200,300,0,64.2035,-45.1673,-714.853,-46750.4,-53589.3,-8399.06,525.034,1085.4,0
651,9,0.101013,0,0,0,0,0,0,200,300,0,64.2093,-46.0274,-718.517,-46908.7,-53495.7,-8434.46,525.547,1085.29,0
652,0,0.0787354,0,0,0,0,0,0,200,300,0,64.6993,-46.5849,-717.788,-47146.1,-53574.9,-8350.72,525.361,1085.68,0
652,1,0.123291,0,0,0,0,0,0,200,300,0,65.0608,-46.9526,-716.731,-47593.3,-53594,-8396.24,525.224,1086.4,0
652,2,0.10437,0,0,0,0,0,0,200,300,0,65.0841,-47.3914,-720.607,-47976.2,-53563,-8451.47,525.67,1086.58,0
652,3,0.139771,0,0,0,0,0,0,200,300,0,65.329,-48.3345,-720.56,-47955,-53703.7,-8472.14,525.47,1086.55,0
652,4,0.106201,0,0,0,0,0,0,200,300,0,65.3465,-48.3168,-721.523,-48282.7,-53880.6,-8456.16,525.324,1086.92,0
652,5,0.0857544,0,0,0,0,0,0,200,300,0,65.8363,-49.224,-723.895,-48970.6,-53880.1,-8506.42,525.569,1087.65,0
652,6,0.0924683,0,0,0,0,0,0,200,300,0,66.0347,-49.7876,-725.704,-48705,-53952.9,-8527.22,525.654,1087.11,0
652,7,0.104065,0,0,0,0,0,0,200,300,0,66.6177,-50.2383,-726.479,-49492.8,-53948.5,-8511.25,525.74,1088.13,0
652,8,0.112915,0,0,0,0,0,0,200,300,0,66.5771,-49.9362,-726.526,-49829.7,-54110.8,-8578.97,525.521,1088.59,0
652,9,0.119019,0,0,0,0,0,0,200,300,0,66.816,-50.5762,-728.17,-50169.5,-53900.2,-8669.86,525.979,1088.9,0
653,0,0.0942993,0,0,0,0,0,0,200,300,0,67.1599,-51.2046,-729.602,-50508.5,-53931.2,-8693.15,526.081,1089.23,0
653,1,0.0921631,0,0,0,0,0,0,200,300,0,67.0205,-51.6615,-731.668,-50757.6,-54061.5,-8591,526.112,1089.37,0
653,2,0.119019,0,0,0,0,0,0,200,300,0,67.0086,-52.6867,-730.498,-51147.9,-54269.7,-8755.15,525.709,1090.02,0
653,3,0.105591,0,0,0,0,0,0,200,300,0,67.1717,-53.0081,-732.044,-51477.7,-54324.7,-8681.63,525.791,1090.32,0
653,4,0.139465,0,0,0,0,0,0,200,300,0,67.7542,-52.6117,-732.492,-52025,-54218.1,-8847.63,525.981,1091.02,0
653,5,0.112305,0,0,0,0,0,0,200,300,0,68.122,-52.7472,-734.158,-52112.3,-54489.8,-8825.87,525.779,1090.98,0
653,6,0.104675,0,0,0,0,0,0,200,300,0,68.1459,-53.7541,-734.935,-52740.4,-54377.6,-8771.44,526.01,1091.76,0
653,7,0.0839233,0,0,0,0,0,0,200,300,0,67.9014,-54.0756,-736.952,-53172,-54425,-8887.84,526.149,1092.15,0
653,8,0.102844,0,0,0,0,0,0,200,300,0,68.1279,-55.0884,-737.753,-53282.8,-54572.2,-8827.63,526.029,1092.22,0
653,9,0.115967,0,0,0,0,0,0,200,300,0,68.4718,-54.9129,-738.786,-53779.1,-54629.6,-8908.69,526.055,1092.79,0
654,0,0.0820923,0,0,0,0,0,0,200,300,0,68.5773,-55.4747,-740.828,-54339.5,-54769.8,-8880.47,526.069,1093.35,0
654,1,0.0881958,0,0,0,0,0,0,200,300,0,68.4203,-55.5174,-740.973,-54544.8,-54474.4,-8929.45,526.483,1093.61,0
654,2,0.121155,0,0,0,0,0,0,200,300,0,68.6527,-55.8488,-742.285,-55154.4,-54794.3,-8933.21,526.182,1094.3,0
654,3,0.0991821,0,0,0,0,0,0,200,300,0,68.9151,-56.5361,-743.038,-55350.7,-54863,-8915.87,526.164,1094.49,0
654,4,0.0787354,0,0,0,0,0,0,200,300,0,69.1775,-56.4194,-743.743,-55772,-54843.2,-9069.37,526.261,1094.99,0
654,5,0.131836,0,0,0,0,0,0,200,300,0,69.3585,-56.7384,-744.775,-56232.8,-54782.1,-9029.2,526.445,1095.5,0
654,6,0.117188,0,0,0,0,0,0,200,300,0,69.2077,-57.591,-747.799,-56549.1,-54937.9,-9128.12,526.534,1095.62,0
654,7,0.121155,0,0,0,0,0,0,200,300,0,69.3584,-57.9011,-747.691,-57038.4,-54757.3,-9118.56,526.765,1096.29,0
654,8,0.0967407,0,0,0,0,0,0,200,300,0,69.6962,-58.0024,-749.306,-57243.7,-54989,-9186.03,526.613,1096.4,0
654,9,0.0939941,0,0,0,0,0,0,200,300,0,69.3135,-58.588,-749.101,-57571.4,-55156.5,-9105,526.37,1096.85,0
655,0,0.109558,0,0,0,0,0,0,200,300,0,69.9342,-58.7141,-750.388,-58181.5,-55360.6,-9236.08,526.224,1097.54,0
655,1,0.114441,0,0,0,0,0,0,200,300,0,69.9015,-58.8031,-752.452,-58687.2,-55604.5,-9211.98,526.102,1097.99,0
655,2,0.0942993,0,0,0,0,0,0,200,300,0,70.2209,-59.3886,-753.911,-59078.9,-55436.4,-9192.14,526.468,1098.36,0
655,3,0.0796509,0,0,0,0,0,0,200,300,0,70.0826,-59.6804,-754.337,-59490.4,-55416,-9242.22,526.537,1098.86,0
