Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
658,1,0.0836182,0,0,0,0,0,0,200,300,0,56.3001,-79.0117,-801.6,-85744,-74161.3,-6900.27,507.483,1126.97,0
658,2,0.105286,0,0,0,0,0,0,200,300,0,56.3754,-79.3215,-803.009,-86297,-74304.9,-6883.01,507.467,1127.47,0
658,3,0.105896,0,0,0,0,0,0,200,300,0,56.2035,-79.8645,-803.689,-86853.2,-74387.9,-6824.87,507.442,1128.07,0
658,4,0.118408,0,0,0,0,0,0,200,300,0,56.2518,-80.1591,-803.689,-87520.9,-74367.7,-6743.33,507.467,1128.9,0
658,5,0.114441,0,0,0,0,0,0,200,300,0,56.1553,-80.3952,-804.6,-88080.1,-74405.8,-6734.95,507.524,1129.47,0
658,6,0.107727,0,0,0,0,0,0,200,300,0,56.2125,-81.0179,-806.908,-88513.4,-74493.8,-6753.21,507.68,1129.69,0
658,7,0.146179,0,0,0,0,0,0,200,300,0,56.2881,-81.5947,-809.18,-88982,-74572.6,-6723.8,507.842,1129.97,0
658,8,0.0817871,0,0,0,0,0,0,200,300,0,55.9804,-81.8986,-811.67,-89538,-74757.6,-6726.1,507.897,1130.31,0
658,9,0.0949097,0,0,0,0,0,0,200,300,0,55.8114,-82.2174,-814.295,-90128.9,-75020.7,-6733,507.87,1130.68,0
659,0,0.0997925,0,0,0,0,0,0,200,300,0,55.4951,-82.8889,-815.862,-90488.5,-75218.6,-6591.56,507.805,1130.91,0
659,1,0.107117,0,0,0,0,0,0,200,300,0,55.0184,-83.6434,-817.283,-90858.9,-75380.1,-6474.57,507.767,1131.17,0
659,2,0.123901,0,0,0,0,0,0,200,300,0,54.5783,-84.7225,-819.226,-91212.4,-75612.4,-6408.01,507.703,1131.34,0
659,3,0.116577,0,0,0,0,0,0,200,300,0,53.8277,-85.595,-820.067,-91611.9,-75758,-6315.84,507.62,1131.71,0
659,4,0.111084,0,0,0,0,0,0,200,300,0,53.5425,-86.318,-820.987,-92109.3,-75743.2,-6251.22,507.741,1132.19,0
659,5,0.104065,0,0,0,0,0,0,200,300,0,53.3509,-87.2938,-823.283,-92598.6,-75813.1,-6147.89,507.914,1132.47,0
659,6,0.0830078,0,0,0,0,0,0,200,300,0,53.2376,-88.2752,-825.568,-93246.9,-75985.2,-6009.41,507.96,1132.95,0
659,7,0.0878906,0,0,0,0,0,0,200,300,0,53.1337,-89.1134,-825.865,-93766.3,-76124.8,-5937.03,507.824,1133.54,0
659,8,0.0811768,0,0,0,0,0,0,200,300,0,53.3332,-89.9655,-827.18,-94185.3,-76274.9,-5851.74,507.789,1133.86,0
659,9,0.133667,0,0,0,0,0,0,200,300,0,53.3033,-90.7579,-829.421,-94618.2,-76307.8,-5770.44,507.999,1134.08,0
660,0,0.105591,0,0,0,0,0,0,200,300,0,52.9273,-91.7961,-830.126,-94904.8,-76367.3,-5694.46,508.005,1134.33,0
660,1,0.0579834,0,0,0,0,0,0,200,300,0,52.9219,-93.1251,-830.467,-95276.5,-76600.6,-5583.87,507.762,1134.73,0
660,2,0.117493,0,0,0,0,0,0,200,300,0,52.9723,-93.869,-831.012,-95662.2,-76686,-5510.38,507.72,1135.12,0
660,3,0.106506,0,0,0,0,0,0,200,300,0,53.0545,-94.3624,-832.432,-96066.5,-76656.3,-5388.32,507.913,1135.4,0
660,4,0.107727,0,0,0,0,0,0,200,300,0,53.0121,-95.1226,-833.649,-96566.9,-76782.4,-5270.07,507.896,1135.84,0
660,5,0.0973511,0,0,0,0,0,0,200,300,0,53.1022,-96.2414,-835.442,-96876.2,-76963.9,-5242.88,507.877,1135.96,0
660,6,0.143433,0,0,0,0,0,0,200,300,0,53.2321,-96.9343,-835.902,-97201.4,-77130.3,-5204.68,507.728,1136.28,0
660,7,0.0863647,0,0,0,0,0,0,200,300,0,53.0944,-97.527,-835.229,-97556.3,-77229.3,-5064.14,507.535,1136.8,0
660,8,0.101624,0,0,0,0,0,0,200,300,0,53.2397,-98.2283,-836.125,-97971.4,-77289.5,-4955.93,507.562,1137.17,0
660,9,0.107727,0,0,0,0,0,0,200,300,0,53.4019,-98.8588,-838.26,-98326.2,-77423.2,-4861.34,507.638,1137.3,0
661,0,0.120544,0,0,0,0,0,0,200,300,0,53.3195,-99.84,-840.172,-98571.4,-77452,-4742.38,507.814,1137.32,0
661,1,0.118408,0,0,0,0,0,0,200,300,0,53.587,-100.633,-840.504,-98963.1,-77466.1,-4668.38,507.834,1137.74,0
661,2,0.11322,0,0,0,0,0,0,200,300,0,53.4394,-101.258,-839.608,-99299,-77566.7,-4565.84,507.616,1138.27,0
661,3,0.140686,0,0,0,0,0,0,200,300,0,53.3694,-102.153,-839.286,-99628.1,-77579,-4464.82,507.565,1138.71,0
661,4,0.0854492,0,0,0,0,0,0,200,300,0,53.4445,-103.266,-840.715,-99939.9,-77529.6,-4371.68,507.781,1138.88,0
661,5,0.0985718,0,0,0,0,0,0,200,300,0,53.2295,-103.92,-841.561,-100238,-77613.8,-4194.26,507.774,1139.11,0
661,6,0.104065,0,0,0,0,0,0,200,300,0,53.187,-104.555,-841.208,-100622,-77789.2,-4067.97,507.527,1139.62,0
661,7,0.125122,0,0,0,0,0,0,200,300,0,53.2769,-105.714,-842.848,-100889,-77807.7,-3973.28,507.685,1139.7,0
661,8,0.117798,0,0,0,0,0,0,200,300,0,53.4069,-106.822,-843.655,-101070,-77706.3,-3835.32,507.893,1139.8,0
661,9,0.116882,0,0,0,0,0,0,200,300,0,53.2247,-107.847,-843.342,-101199,-77665.1,-3724.2,507.908,1140,0
662,0,0.140381,0,0,0,0,0,0,200,300,0,53.2817,-108.64,-843.132,-101507,-77648.1,-3575.31,507.905,1140.39,0
662,1,0.088501,0,0,0,0,0,0,200,300,0,53.492,-109.494,-843.171,-101803,-77640.3,-3418.98,507.919,1140.74,0
662,2,0.0839233,0,0,0,0,0,0,200,300,0,53.3596,-110.513,-843.133,-101914,-77688.8,-3289.46,507.857,1140.88,0
662,3,0.0939941,0,0,0,0,0,0,200,300,0,53.1847,-111.311,-842.266,-102149,-77697.8,-3188.41,507.751,1141.28,0
662,4,0.101929,0,0,0,0,0,0,200,300,0,53.1444,-112.342,-842.456,-102368,-77733.7,-3095.3,507.73,1141.51,0
662,5,0.150146,0,0,0,0,0,0,200,300,0,53.3216,-113.494,-841.896,-102390,-77719.7,-2984.25,507.685,1141.62,0
662,6,0.141907,0,0,0,0,0,0,200,300,0,53.27,-114.473,-841.579,-102456,-77538.3,-2825.87,507.866,1141.74,0
662,7,0.107117,0,0,0,0,0,0,200,300,0,53.0547,-115.497,-841.191,-102677,-77498.3,-2669.79,507.871,1142.06,0
662,8,0.135193,0,0,0,0,0,0,200,300,0,52.9224,-116.154,-839.791,-102790,-77598.5,-2568.27,507.598,1142.4,0
662,9,0.11261,0,0,0,0,0,0,200,300,0,53.1509,-116.74,-839.456,-103066,-77551.1,-2466.41,507.617,1142.78,0
663,0,0.12146,0,0,0,0,0,0,200,300,0,53.2253,-118.131,-839.086,-103180,-77448.8,-2374.16,507.699,1142.97,0
663,1,0.119934,0,0,0,0,0,0,200,300,0,52.8328,-119.088,-838.029,-103181,-77287.2,-2205.36,507.775,1143.12,0
663,2,0.171814,0,0,0,0,0,0,200,300,0,52.6173,-119.678,-836.792,-103313,-77192.9,-2069.66,507.751,1143.46,0
663,3,0.153198,0,0,0,0,0,0,200,300,0,52.7987,-120.609,-836.465,-103467,-76997.5,-1965.86,507.949,1143.7,0
663,4,0.104675,0,0,0,0,0,0,200,300,0,52.9673,-121.318,-835.907,-103672,-76887.7,-1809.49,508.019,1144.02,0
663,5,0.149536,0,0,0,0,0,0,200,300,0,52.5214,-122.169,-835.047,-103682,-76937,-1651.56,507.865,1144.16,0
663,6,0.142517,0,0,0,0,0,0,200,300,0,52.0925,-122.918,-834.326,-103578,-76811.4,-1513.89,507.936,1144.15,0
663,7,0.13916,0,0,0,0,0,0,200,300,0,52.1841,-124.137,-833.999,-103585,-76654.2,-1355.11,508.088,1144.2,0
663,8,0.1297,0,0,0,0,0,0,200,300,0,52.2675,-125.092,-831.639,-103714,-76624.6,-1246.73,507.863,1144.71,0
663,9,0.19043,0,0,0,0,0,0,200,300,0,52.0458,-125.638,-829.598,-103778,-76539.5,-1199.31,507.739,1145.09,0
664,0,0.168457,0,0,0,0,0,0,200,300,0,51.6065,-126.524,-828.854,-103792,-76290,-1040.58,507.957,1145.22,0
664,1,0.128174,0,0,0,0,0,0,200,300,0,51.2158,-127.417,-827.108,-103897,-76132.4,-894.19,507.954,1145.61,0
664,2,0.194397,0,0,0,0,0,0,200,300,0,51.1322,-128.121,-824.791,-103762,-75984,-782.391,507.875,1145.8,0
664,3,0.174866,0,0,0,0,0,0,200,300,0,51.3091,-128.704,-823.248,-103635,-75886.2,-615.754,507.821,1145.89,0
664,4,0.195618,0,0,0,0,0,0,200,300,0,51.0799,-129.596,-822.34,-103714,-75803.6,-468.57,507.82,1146.12,0
664,5,0.208435,0,0,0,0,0,0,200,300,0,50.7376,-130.393,-820.046,-103747,-75719.2,-376.342,507.665,1146.51,0
664,6,0.25177,0,0,0,0,0,0,200,300,0,50.4695,-130.924,-818.12,-103607,-75561.9,-273.996,507.64,1146.64,0
664,7,0.253906,0,0,0,0,0,0,200,300,0,49.9447,-131.596,-816.171,-103550,-75418.5,-163.298,507.595,1146.87,0
664,8,0.219116,0,0,0,0,0,0,200,300,0,49.3752,-132.486,-813.345,-103514,-75284.3,-23.457,507.439,1147.27,0
664,9,0.248413,0,0,0,0,0,0,200,300,0,48.7629,-133.557,-811.253,-103449,-75045.4,189.876,507.495,1147.52,0
665,0,0.236816,0,0,0,0,0,0,200,300,0,48.5971,-134.349,-808.937,-103319,-74859.6,335.879,507.459,1147.72,0
665,1,0.259705,0,0,0,0,0,0,200,300,0,48.3238,-135.113,-805.774,-103175,-74705.6,485.764,507.287,1148.04,0
665,2,0.260925,0,0,0,0,0,0,200,300,0,47.7151,-136.134,-803.135,-103170,-74518.3,688.503,507.216,1148.46,0
665,3,0.325928,0,0,0,0,0,0,200,300,0,47.2331,-137.159,-801.208,-102826,-74393.2,807.98,507.149,1148.34,0
665,4,0.309448,0,0,0,0,0,0,200,300,0,46.8868,-138.225,-798.182,-102539,-74178,985.78,507.066,1148.47,0
665,5,0.282593,0,0,0,0,0,0,200,300,0,46.3997,-139.113,-796.117,-102530,-73928.9,1178.3,507.138,1148.79,0
665,6,0.33905,0,0,0,0,0,0,200,300,0,45.9246,-139.868,-794.314,-102378,-73674,1308.23,507.248,1148.89,0
665,7,0.362549,0,0,0,0,0,0,200,300,0,45.4821,-140.67,-791.157,-102074,-73390,1456.25,507.237,1149.02,0
665,8,0.360413,0,0,0,0,0,0,200,300,0,45.1836,-141.651,-788.152,-101755,-73179.7,1641.91,507.15,1149.11,0
665,9,0.362549,0,0,0,0,0,0,200,300,0,44.959,-142.809,-784.27,-101467,-72901.5,1826.19,507.045,1149.38,0
666,0,0.409546,0,0,0,0,0,0,200,300,0,44.4342,-143.601,-780.581,-101208,-72593.6,2011.84,507.001,1149.66,0
666,1,0.366821,0,0,0,0,0,0,200,300,0,43.9985,-144.274,-776.872,-100943,-72362.1,2186.63,506.855,1149.94,0
666,2,0.376892,0,0,0,0,0,0,200,300,0,43.7377,-145.162,-773.182,-100642,-72062.3,2306.77,506.798,1150.17,0
666,3,0.39093,0,0,0,0,0,0,200,300,0,43.3845,-145.419,-769.473,-100407,-71673.3,2445.88,506.854,1150.49,0
666,4,0.397949,0,0,0,0,0,0,200,300,0,43.0379,-145.741,-766.68,-100081,-71355.5,2602.77,506.929,1150.54,0
666,5,0.458984,0,0,0,0,0,0,200,300,0,42.7739,-146.404,-763.298,-99752,-71149.2,2750.7,506.787,1150.69,0
666,6,0.426636,0,0,0,0,0,0,200,300,0,42.1123,-146.713,-758.731,-99425,-70814,2842.25,506.668,1151.04,0
666,7,0.440979,0,0,0,0,0,0,200,300,0,41.5508,-147.208,-754.676,-99065.8,-70218.1,3010.98,506.956,1151.27,0
666,8,0.471802,0,0,0,0,0,0,200,300,0,41.1087,-147.918,-750.807,-98688.6,-69919.9,3203.3,506.874,1151.44,0
666,9,0.496521,0,0,0,0,0,0,200,300,0,40.8541,-148.36,-747.284,-98168.8,-69725.7,3333.34,506.695,1151.37,0
667,0,0.500793,0,0,0,0,0,0,200,300,0,40.6286,-148.627,-741.791,-97800.6,-69431.9,3462,506.4,1151.84,0
667,1,0.516663,0,0,0,0,0,0,200,300,0,40.0165,-149.301,-737.617,-97466.9,-69063.7,3601.54,506.369,1152.14,0
667,2,0.522156,0,0,0,0,0,0,200,300,0,39.582,-150.097,-735.665,-97075,-68673.6,3720.82,506.651,1151.96,0
667,3,0.537415,0,0,0,0,0,0,200,300,0,39.0974,-150.36,-730.34,-96726.3,-68365.7,3870.16,506.392,1152.44,0
667,4,0.531921,0,0,0,0,0,0,200,300,0,38.442,-150.721,-724.379,-96222.3,-67908,4063.5,506.254,1152.83,0
667,5,0.560608,0,0,0,0,0,0,200,300,0,38.0074,-151.162,-719.435,-95636,-67335.1,4267.63,506.406,1152.93,0
667,6,0.565796,0,0,0,0,0,0,200,300,0,37.5673,-151.52,-713.798,-95112.2,-66890.3,4470,506.29,1153.25,0
667,7,0.634155,0,0,0,0,0,0,200,300,0,36.955,-151.964,-708.698,-94614.7,-66541.6,4589.85,506.107,1153.51,0
667,8,0.601196,0,0,0,0,0,0,200,300,0,36.5647,-152.184,-703.581,-94130.1,-66077.6,4701.04,506.084,1153.79,0
667,9,0.636597,0,0,0,0,0,0,200,300,0,36.3898,-152.454,-698.302,-93511.2,-65623.8,4858.45,506.024,1153.91,0
668,0,0.662842,0,0,0,0,0,0,200,300,0,35.9485,-152.628,-693.012,-93074.1,-65139.5,5061.91,506.005,1154.3,0
668,1,0.691528,0,0,0,0,0,0,200,300,0,35.2043,-152.764,-688.269,-92580.9,-64717.5,5218.06,505.971,1154.51,0
668,2,0.702515,0,0,0,0,0,0,200,300,0,34.5502,-153.03,-682.785,-91967.2,-64186.2,5357.42,505.994,1154.69,0
668,3,0.692444,0,0,0,0,0,0,200,300,0,34.2029,-153.253,-676.096,-91435.6,-63638.1,5570.21,505.874,1155.24,0
668,4,0.761414,0,0,0,0,0,0,200,300,0,33.7174,-153.881,-670.826,-90697.8,-63223.4,5782.38,505.753,1155.2,0
668,5,0.748596,0,0,0,0,0,0,200,300,0,33.5068,-154.183,-665.169,-90085.4,-62677.1,5929.64,505.773,1155.43,0
668,6,0.716248,0,0,0,0,0,0,200,300,0,33.2358,-154.278,-659.195,-89435.5,-62148.4,6087.24,505.721,1155.67,0
668,7,0.798645,0,0,0,0,0,0,200,300,0,32.2726,-154.631,-652.657,-88644.1,-61534.6,6271.89,505.717,1155.82,0
668,8,0.792847,0,0,0,0,0,0,200,300,0,31.4888,-154.719,-646.696,-87930.2,-60950.2,6419.53,505.751,1155.97,0
668,9,0.820007,0,0,0,0,0,0,200,300,0,31.0526,-154.899,-641.214,-87333.5,-60520.4,6567.58,505.616,1156.2,0
669,0,0.840759,0,0,0,0,0,0,200,300,0,30.5255,-155.075,-634.525,-86620,-59960.5,6715.18,505.503,1156.51,0
669,1,0.90332,0,0,0,0,0,0,200,300,0,29.87,-155.39,-627.291,-85872.6,-59397.9,6844.65,505.31,1156.89,0
669,2,0.915527,0,0,0,0,0,0,200,300,0,29.2577,-155.473,-619.187,-85178.7,-58689.7,7030.09,505.215,1157.57,0
669,3,0.95459,0,0,0,0,0,0,200,300,0,28.9997,-155.478,-613.046,-84303.9,-58111.2,7214.01,505.209,1157.52,0
669,4,0.928345,0,0,0,0,0,0,200,300,0,28.1573,-155.878,-607.748,-83447.2,-57518.2,7352.9,505.359,1157.31,0
669,5,0.950928,0,0,0,0,0,0,200,300,0,27.4704,-155.874,-600.694,-82639.7,-56903.3,7510.06,505.271,1157.57,0
669,6,0.976257,0,0,0,0,0,0,200,300,0,26.935,-155.923,-593.834,-81766.5,-56377.4,7741.69,505.062,1157.69,0
669,7,1.01288,0,0,0,0,0,0,200,300,0,25.978,-156.008,-587.132,-80941.7,-55659.2,7981.22,505.202,1157.86,0
669,8,1.02844,0,0,0,0,0,0,200,300,0,25.3204,-155.831,-579.377,-80125.9,-55042.2,8119.21,504.998,1158.3,0
669,9,1.0553,0,0,0,0,0,0,200,300,0,24.5332,-155.922,-572.164,-79210.2,-54418.7,8249.07,504.89,1158.44,0
670,0,1.09497,0,0,0,0,0,0,200,300,0,23.6575,-155.964,-564.932,-78202.4,-53720.8,8443.42,504.907,1158.43,0
670,1,1.08795,0,0,0,0,0,0,200,300,0,22.7395,-155.831,-557.185,-77143.7,-52877.2,8590.42,505.099,1158.45,0
670,2,1.09039,0,0,0,0,0,0,200,300,0,22.1302,-155.607,-548.898,-76193.9,-52085,8710.95,505.11,1158.81,0
670,3,1.12549,0,0,0,0,0,0,200,300,0,21.427,-155.206,-541.697,-75348.2,-51394,8867.74,505.124,1159.1,0
670,4,1.15326,0,0,0,0,0,0,200,300,0,20.7307,-154.851,-532.677,-74367.7,-50685.6,9034.08,504.847,1159.61,0
670,5,1.1972,0,0,0,0,0,0,200,300,0,20.0717,-154.315,-523.017,-73292.3,-50013.7,9181.36,504.375,1160.13,0
670,6,1.20453,0,0,0,0,0,0,200,300,0,19.1095,-153.829,-515.79,-72263.6,-49222.3,9348.09,504.569,1160.1,0
670,7,1.2619,0,0,0,0,0,0,200,300,0,18.1473,-153.471,-507.15,-71307.8,-48306.6,9495.17,504.749,1160.61,0
670,8,1.24329,0,0,0,0,0,0,200,300,0,16.9644,-152.892,-498.526,-70115.6,-47490,9597.07,504.739,1160.65,0
670,9,1.22559,0,0,0,0,0,0,200,300,0,16.1386,-152.315,-490.242,-68951.9,-46721.9,9679.73,504.696,1160.65,0
671,0,1.29333,0,0,0,0,0,0,200,300,0,15.5231,-151.781,-480.901,-68009.3,-45909.7,9763.18,504.534,1161.42,0
671,1,1.30585,0,0,0,0,0,0,200,300,0,14.6933,-150.888,-472.28,-66805.9,-45088.3,9948.15,504.531,1161.45,0
671,2,1.30981,0,0,0,0,0,0,200,300,0,13.6406,-149.508,-463.993,-65652.8,-44276.5,10085.5,504.575,1161.5,0
671,3,1.30829,0,0,0,0,0,0,200,300,0,12.7704,-148.13,-454.833,-64563.8,-43381.1,10159.4,504.622,1161.95,0
671,4,1.38275,0,0,0,0,0,0,200,300,0,12.0677,-147.064,-444.784,-63467,-42440.7,10270,504.581,1162.69,0
671,5,1.36597,0,0,0,0,0,0,200,300,0,11.1944,-146.264,-435.461,-62379.3,-41653.9,10352.8,504.345,1163.25,0
671,6,1.33362,0,0,0,0,0,0,200,300,0,10.4505,-144.835,-426.467,-61110.1,-40799.4,10380,504.332,1163.29,0
671,7,1.40228,0,0,0,0,0,0,200,300,0,9.53101,-143.148,-417.315,-59763.3,-39940,10407.6,504.293,1163.21,0
671,8,1.38306,0,0,0,0,0,0,200,300,0,8.83407,-141.858,-407.617,-58613.6,-39105.4,10388.4,504.063,1163.8,0
671,9,1.40289,0,0,0,0,0,0,200,300,0,8.13205,-140.211,-397.055,-57603.7,-38164.5,10342.2,503.881,1165.08,0
672,0,1.43341,0,0,0,0,0,0,200,300,0,7.5226,-138.522,-387.723,-56412.8,-37299.1,10369.7,503.8,1165.5,0
672,1,1.46088,0,0,0,0,0,0,200,300,0,6.73144,-136.606,-380.333,-55057.2,-36533.8,10350.3,503.943,1164.76,0
672,2,1.46881,0,0,0,0,0,0,200,300,0,5.904,-134.294,-373.103,-53955.8,-35712.6,10239,504.282,1164.61,0
672,3,1.51642,0,0,0,0,0,0,200,300,0,5.42157,-132.07,-362.52,-52831.1,-34887.8,10127.8,503.763,1165.73,0
672,4,1.46881,0,0,0,0,0,0,200,300,0,4.85378,-129.935,-352.141,-51623.8,-34040.6,10109.2,503.333,1166.6,0
672,5,1.49109,0,0,0,0,0,0,200,300,0,4.5044,-127.352,-343.152,-50553.5,-33168.1,10033.9,503.343,1167.32,0
672,6,1.51031,0,0,0,0,0,0,200,300,0,4.02207,-125.043,-335.236,-49360.4,-32361.4,9839.53,503.467,1167.24,0
672,7,1.52985,0,0,0,0,0,0,200,300,0,3.45422,-122.726,-326.766,-48100.1,-31407.8,9635.82,503.883,1167.2,0
672,8,1.52649,0,0,0,0,0,0,200,300,0,2.97289,-119.925,-317.084,-46954.7,-30494.6,9478.52,503.828,1168.08,0
672,9,1.51489,0,0,0,0,0,0,200,300,0,2.79976,-117.3,-308.629,-45837.9,-29646.2,9301.95,503.942,1168.52,0
673,0,1.56677,0,0,0,0,0,0,200,300,0,2.71097,-114.14,-299.819,-44745.2,-28784.6,9061.13,503.993,1169.24,0
673,1,1.53992,0,0,0,0,0,0,200,300,0,2.36108,-111.207,-290.305,-43637.6,-27875.2,8875.89,503.98,1170.32,0
673,2,1.49048,0,0,0,0,0,0,200,300,0,2.23091,-108.492,-280.44,-42360.6,-26940.2,8736.67,503.936,1171.05,0
673,3,1.55457,0,0,0,0,0,0,200,300,0,2.23051,-105.244,-271.106,-41107.1,-26063.4,8560.07,503.863,1171.63,0
673,4,1.53839,0,0,0,0,0,0,200,300,0,2.36265,-102.087,-262.476,-39969.5,-25246.5,8365.37,503.814,1172.28,0
673,5,1.54114,0,0,0,0,0,0,200,300,0,2.40517,-99.375,-254.022,-38782.1,-24353.6,8198.39,504.128,1172.67,0
673,6,1.53107,0,0,0,0,0,0,200,300,0,2.40613,-96.6162,-245.389,-37638.6,-23478,7966.57,504.323,1173.38,0
673,7,1.58569,0,0,0,0,0,0,200,300,0,2.36132,-93.5468,-237.289,-36414,-22653,7698.08,504.534,1173.46,0
673,8,1.55121,0,0,0,0,0,0,200,300,0,1.87978,-90.2992,-228.83,-35206.1,-21739.5,7457.24,504.997,1173.85,0
673,9,1.53992,0,0,0,0,0,0,200,300,0,1.53074,-87.0971,-220.024,-34155.3,-20920.3,7197.86,504.918,1175.23,0
674,0,1.5741,0,0,0,0,0,0,200,300,0,1.66262,-84.2062,-212.274,-33208,-20067.2,6938.57,505.466,1176.44,0
674,1,1.58356,0,0,0,0,0,0,200,300,0,1.92478,-81.4483,-204.522,-32197.6,-19291.5,6669.92,505.676,1177.43,0
674,2,1.56952,0,0,0,0,0,0,200,300,0,2.23129,-78.7796,-197.479,-30968.2,-18624.2,6447.71,505.69,1176.82,0
674,3,1.56189,0,0,0,0,0,0,200,300,0,2.5371,-76.0659,-189.723,-29803.8,-17903.2,6206.58,505.635,1177.09,0
674,4,1.60248,0,0,0,0,0,0,200,300,0,2.97511,-73.0407,-181.447,-28693.8,-17259,5882.54,504.881,1178.14,0
674,5,1.54785,0,0,0,0,0,0,200,300,0,3.63105,-70.0163,-174.224,-27740.8,-16570.1,5586.13,504.892,1179.22,0
674,6,1.56006,0,0,0,0,0,0,200,300,0,4.06803,-67.2141,-166.296,-26706.5,-15765.4,5271.28,505.197,1180.6,0
674,7,1.58112,0,0,0,0,0,0,200,300,0,4.33045,-64.3225,-158.546,-25647,-15060.7,4947.36,505.008,1181.76,0
674,8,1.59821,0,0,0,0,0,0,200,300,0,4.63668,-61.7434,-152.03,-24689.6,-14268.6,4678.89,506.146,1182.4,0
674,9,1.5979,0,0,0,0,0,0,200,300,0,4.67989,-59.0736,-145.158,-23639.1,-13519.8,4475.07,506.862,1182.85,0
675,0,1.59363,0,0,0,0,0,0,200,300,0,4.50511,-56.317,-139.173,-22697.4,-13083.1,4308.16,505.994,1183.09,0
675,1,1.63696,0,0,0,0,0,0,200,300,0,4.2864,-53.871,-134.065,-21790.9,-12591.2,4196.75,506.081,1182.54,0
675,2,1.58386,0,0,0,0,0,0,200,300,0,4.37398,-51.3356,-126.49,-20812.8,-12021.9,3974.4,504.958,1184.54,0
675,3,1.60919,0,0,0,0,0,0,200,300,0,4.15522,-48.9781,-118.563,-19998.5,-11404.2,3659.97,503.813,1188.67,0
675,4,1.62018,0,0,0,0,0,0,200,300,0,4.15517,-46.5761,-113.102,-19250.1,-10796.3,3456.18,504.543,1190.2,0
675,5,1.64368,0,0,0,0,0,0,200,300,0,4.33028,-44.5298,-108.169,-18337.4,-10320.6,3317.04,504.589,1189.53,0
675,6,1.63452,0,0,0,0,0,0,200,300,0,3.89285,-42.7951,-102.708,-17437.3,-9659.24,3168.97,505.955,1189.78,0
675,7,1.6217,0,0,0,0,0,0,200,300,0,3.84901,-40.6156,-97.0716,-16496.7,-9120.67,2992.95,506.042,1189.94,0
675,8,1.68274,0,0,0,0,0,0,200,300,0,4.06766,-38.4358,-91.2583,-15712.4,-8717.8,2798.42,504.471,1192.17,0
675,9,1.64856,0,0,0,0,0,0,200,300,0,3.80566,-36.6564,-86.6773,-15012.2,-8206.41,2613.33,505.322,1193.2,0
676,0,1.63177,0,0,0,0,0,0,200,300,0,3.67384,-34.8773,-82.2742,-14132.9,-7825.18,2465.15,504.889,1191.78,0
676,1,1.6806,0,0,0,0,0,0,200,300,0,3.84916,-33.2756,-76.6376,-13417.1,-7456.2,2335.37,502.708,1195.07,0
676,2,1.69647,0,0,0,0,0,0,200,300,0,3.97999,-31.5414,-72.2317,-12830.5,-7032.27,2251.68,502.643,1197.63,0
676,3,1.68793,0,0,0,0,0,0,200,300,0,4.02427,-29.495,-69.0614,-12097.5,-6551.81,2103.49,505.131,1195.17,0
676,4,1.67389,0,0,0,0,0,0,200,300,0,4.15474,-27.8044,-64.4829,-11244.1,-6020.86,1899.84,506.629,1194.37,0
676,5,1.72485,0,0,0,0,0,0,200,300,0,4.5924,-26.3808,-59.901,-10558.1,-5573.63,1742.38,506.953,1196.26,0
676,6,1.69647,0,0,0,0,0,0,200,300,0,4.94207,-24.647,-56.7299,-9905.02,-5265.9,1612.51,507.176,1194.6,0
676,7,1.65894,0,0,0,0,0,0,200,300,0,4.6377,-22.9559,-53.0331,-9275.45,-4949.37,1446.1,506.674,1194.9,0
676,8,1.72058,0,0,0,0,0,0,200,300,0,4.06787,-21.6217,-48.453,-8749.96,-4585.85,1307.19,505.355,1200.59,0
676,9,1.71112,0,0,0,0,0,0,200,300,0,3.89317,-20.1539,-44.9269,-8174.56,-4345.57,1269.8,503.275,1201.95,0
677,0,1.7099,0,0,0,0,0,0,200,300,0,3.80519,-18.5085,-41.2312,-7591.74,-4020.42,1168.02,502.491,1204.13,0
677,1,1.71326,0,0,0,0,0,0,200,300,0,3.71825,-17.3057,-37.5282,-7071.73,-3676.46,1029.1,502.035,1208.44,0
677,2,1.77795,0,0,0,0,0,0,200,300,0,3.49943,-16.2395,-35.2375,-6736.22,-3452.98,973.329,502.009,1211.17,0
677,3,1.77338,0,0,0,0,0,0,200,300,0,3.62961,-14.6828,-32.7725,-6225.59,-3243.45,908.344,501.031,1209.96,0
677,4,1.73676,0,0,0,0,0,0,200,300,0,3.58756,-12.9928,-30.4806,-5618.25,-3098.24,806.268,498.354,1204.32,0
677,5,1.77002,0,0,0,0,0,0,200,300,0,3.10631,-11.4795,-27.666,-5331.62,-2864.14,649.279,496.474,1212.71,0
677,6,1.75323,0,0,0,0,0,0,200,300,0,2.97393,-10.3669,-25.7209,-5106.84,-2679.29,528.61,495.832,1218.55,0
677,7,1.76361,0,0,0,0,0,0,200,300,0,2.97463,-9.47694,-24.1417,-4757.21,-2589.88,500.671,492.722,1217.05,0
