Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1040,2,0.0946045,-35.8862,-67.5681,-545.22,60724.8,50641.7,264.657,292.883,188.623,0,0,0,0,0,0,0,600,1020,0
1040,3,0.0878906,-36.2032,-67.8374,-545.155,60628.4,50710.8,318.319,293.021,188.787,0,0,0,0,0,0,0,600,1020,0
1040,4,0.101929,-36.373,-68.1149,-545.22,60441.6,50634.7,293.58,292.87,189.143,0,0,0,0,0,0,0,600,1020,0
1040,5,0.143127,-36.5523,-68.1662,-544.305,60372.8,50551.5,296.367,292.874,189.083,0,0,0,0,0,0,0,600,1020,0
1040,6,0.09552,-36.519,-68.1638,-544.468,60227.1,50619.1,293.691,292.97,189.384,0,0,0,0,0,0,0,600,1020,0
1040,7,0.0973511,-36.5445,-68.3005,-544.337,60099.5,50543.1,225.842,292.853,189.591,0,0,0,0,0,0,0,600,1020,0
1040,8,0.0961304,-36.8096,-68.564,-544.616,60078.6,50287,270.509,292.335,189.686,0,0,0,0,0,0,0,600,1020,0
1040,9,0.083313,-36.8993,-68.6662,-544.697,59961.8,50265.4,291.393,292.281,189.917,0,0,0,0,0,0,0,600,1020,0
1041,0,0.148315,-37.0709,-68.7511,-543.439,59874.4,50335.2,271.02,292.624,189.823,0,0,0,0,0,0,0,600,1020,0
1041,1,0.107727,-37.1693,-68.7721,-542.884,59703,50238.8,253.058,292.541,190.026,0,0,0,0,0,0,0,600,1020,0
1041,2,0.11261,-37.0314,-68.5429,-543.03,59510.1,50227.3,180.791,292.494,190.411,0,0,0,0,0,0,0,600,1020,0
1041,3,0.115967,-37.1491,-68.889,-543.094,59255.9,50291.4,183.239,292.602,190.892,0,0,0,0,0,0,0,600,1020,0
1041,4,0.0997925,-37.4594,-69.2327,-542.75,59041,50237.6,206.305,292.561,191.219,0,0,0,0,0,0,0,600,1020,0
1041,5,0.126648,-37.555,-69.2244,-543.42,59013.9,50185.6,141.75,292.352,191.403,0,0,0,0,0,0,0,600,1020,0
1041,6,0.126648,-37.7614,-69.5321,-543.487,58963.4,50143.6,105.293,292.263,191.509,0,0,0,0,0,0,0,600,1020,0
1041,7,0.122681,-37.8777,-69.5949,-541.561,58915.6,50111.7,92.9249,292.532,191.211,0,0,0,0,0,0,0,600,1020,0
1041,8,0.124207,-37.5596,-69.3206,-540.428,58762.3,49985.7,101.38,292.493,191.267,0,0,0,0,0,0,0,600,1020,0
1041,9,0.126648,-37.9201,-69.3642,-541.294,58471.4,49870.1,101.177,292.131,191.978,0,0,0,0,0,0,0,600,1020,0
1042,0,0.0643921,-38.3941,-69.5953,-542.031,58370.3,49858.3,92.0475,291.984,192.312,0,0,0,0,0,0,0,600,1020,0
1042,1,0.121765,-38.2097,-69.8583,-541.69,58278.1,49730.1,12.6664,291.806,192.414,0,0,0,0,0,0,0,600,1020,0
1042,2,0.121155,-38.0705,-70.2214,-540.481,58046.9,49739.7,-39.1485,292.029,192.601,0,0,0,0,0,0,0,600,1020,0
1042,3,0.125122,-38.0198,-70.2841,-540.246,57780.7,49700.3,-37.7357,291.996,193.047,0,0,0,0,0,0,0,600,1020,0
1042,4,0.128479,-38.1464,-70.3541,-539.797,57788.6,49573.2,-32.3299,291.837,192.944,0,0,0,0,0,0,0,600,1020,0
1042,5,0.055542,-38.3774,-70.2521,-539.152,57828.3,49683.9,-46.5806,292.152,192.742,0,0,0,0,0,0,0,600,1020,0
1042,6,0.128174,-38.5987,-70.1832,-538.555,57563.9,49772.9,-79.8416,292.419,193.114,0,0,0,0,0,0,0,600,1020,0
1042,7,0.123596,-38.6939,-70.6884,-537.255,57343.5,49662.6,-35.0105,292.438,193.266,0,0,0,0,0,0,0,600,1020,0
1042,8,0.12207,-38.4645,-71.0457,-537.795,57158.1,49476.6,-41.3171,291.999,193.718,0,0,0,0,0,0,0,600,1020,0
1042,9,0.127563,-38.3956,-71.1936,-538.661,56993.5,49399.2,-87.635,291.707,194.194,0,0,0,0,0,0,0,600,1020,0
1043,0,0.0769043,-38.6206,-71.4044,-538.551,56831.3,49359.8,-168.803,291.653,194.474,0,0,0,0,0,0,0,600,1020,0
1043,1,0.131226,-38.9252,-71.5614,-537.471,56733.8,49302.2,-211.025,291.73,194.443,0,0,0,0,0,0,0,600,1020,0
1043,2,0.119934,-38.9934,-71.4664,-535.922,56638.7,49305.9,-175.095,292.002,194.316,0,0,0,0,0,0,0,600,1020,0
1043,3,0.123596,-38.8438,-71.6842,-535.47,56428.6,49201.8,-191.934,291.885,194.619,0,0,0,0,0,0,0,600,1020,0
1043,4,0.129395,-38.9708,-71.9174,-535.725,56395.1,49041.6,-211.839,291.543,194.731,0,0,0,0,0,0,0,600,1020,0
1043,5,0.0546265,-39.1489,-72.141,-535.31,56206.3,48981.1,-177.711,291.5,195.002,0,0,0,0,0,0,0,600,1020,0
1043,6,0.126648,-39.3198,-72.3765,-535.865,55772.1,48952,-228.511,291.351,195.921,0,0,0,0,0,0,0,600,1020,0
1043,7,0.121765,-39.3703,-72.4221,-534.7,55754.2,48820.9,-271.903,291.305,195.728,0,0,0,0,0,0,0,600,1020,0
1043,8,0.122986,-39.1531,-72.505,-533.543,55794.5,48699.6,-301.611,291.276,195.427,0,0,0,0,0,0,0,600,1020,0
1043,9,0.115051,-39.1284,-72.8163,-533.271,55515,48721.2,-354.934,291.363,195.897,0,0,0,0,0,0,0,600,1020,0
1044,0,0.0964355,-39.357,-73.138,-532.531,55430.4,48661.9,-360.51,291.379,195.911,0,0,0,0,0,0,0,600,1020,0
1044,1,0.136719,-39.4478,-73.1491,-532.857,55352.5,48626.9,-383.338,291.257,196.121,0,0,0,0,0,0,0,600,1020,0
1044,2,0.0982666,-39.5793,-73.1899,-531.709,55153,48603.1,-365.425,291.409,196.272,0,0,0,0,0,0,0,600,1020,0
1044,3,0.088501,-39.7505,-73.5912,-530.209,54903.5,48507.4,-377.575,291.487,196.449,0,0,0,0,0,0,0,600,1020,0
1044,4,0.0805664,-39.8379,-73.9157,-530.732,54641.3,48424.7,-378.23,291.241,197.045,0,0,0,0,0,0,0,600,1020,0
1044,5,0.0891113,-39.8786,-74.2198,-530.265,54434.4,48359.1,-387.332,291.198,197.345,0,0,0,0,0,0,0,600,1020,0
1044,6,0.13916,-40.0912,-74.4671,-529.847,54243.4,48298.4,-441.656,291.155,197.624,0,0,0,0,0,0,0,600,1020,0
1044,7,0.0958252,-40.2764,-74.5051,-530.066,54133.6,48234.3,-508.008,290.997,197.874,0,0,0,0,0,0,0,600,1020,0
1044,8,0.093689,-40.2357,-74.6808,-529.008,54057.8,48129.8,-518.599,290.981,197.813,0,0,0,0,0,0,0,600,1020,0
1044,9,0.0891113,-40.3981,-74.9469,-527.763,53904.3,48014.1,-527.334,290.977,197.863,0,0,0,0,0,0,0,600,1020,0
1045,0,0.0897217,-40.4139,-75.2661,-527.898,53607.2,47909.7,-540.062,290.756,198.452,0,0.703158,4.37502,-9.49597,895.354,-908.481,-254.703,504.33,925.712,0
1045,1,0.149231,-40.2606,-75.4524,-527.475,53441.7,47831.8,-539.589,290.681,198.684,0,1.239,9.42114,-20.9163,1921.41,-2046.37,-591.017,502.164,928.138,0
1045,2,0.112305,-40.6037,-75.7179,-526.171,53243.6,47745.5,-576.272,290.741,198.809,0,1.33442,9.02001,-23.1775,1927.99,-2251.96,-527.162,502.839,936.817,0
1045,3,0.122681,-40.8808,-76.0843,-526.01,53044.2,47699.1,-589.262,290.681,199.157,0,1.50151,8.40525,-24.9969,2008.11,-2433.74,-425.65,502.638,939.666,0
1045,4,0.112915,-40.7537,-76.1841,-525.65,52791.9,47634.1,-614.498,290.619,199.568,0,1.10069,7.90561,-25.7015,2211.21,-2599.77,-403.257,498.848,933.966,0
1045,5,0.0827026,-40.6509,-76.2658,-525.306,52534.1,47484.4,-655.591,290.394,199.993,0,1.12759,6.91722,-27.405,2436.35,-2775.77,-308.638,498.713,931.098,0
1045,6,0.0836182,-40.7812,-76.4526,-524.107,52407.2,47387.3,-690.213,290.415,200.007,0,1.1882,6.15858,-30.0571,2717.82,-3079.22,-253.042,497.554,929.578,0
1045,7,0.14679,-40.8732,-76.3765,-523.47,52184.1,47285.3,-713.174,290.33,200.311,0,1.09106,5.74104,-32.8562,2801.82,-3230.6,-188.797,501.675,934.725,0
1045,8,0.118713,-40.9946,-76.6623,-523.53,52020.5,47236,-693.838,290.226,200.635,0,1.26117,5.31592,-35.8606,2966.37,-3402.97,-132.319,505.106,937.28,0
1045,9,0.122681,-41.1697,-76.9266,-522.644,51776.5,47060.6,-714.142,290.043,200.934,0,1.02788,4.43122,-37.5145,3318.77,-3687.12,-60.1942,501.715,931.534,0
1046,0,0.120239,-41.2146,-76.6914,-521.942,51563.4,46944.2,-758.978,289.941,201.209,0,0.984071,3.91469,-40.1958,3478.38,-3879.33,59.4277,503.489,933.464,0
1046,1,0.13092,-41.2621,-76.8241,-520.899,51360.4,47089.6,-791.021,290.401,201.4,0,1.39966,3.49468,-43.4846,3594.53,-4163.78,145.068,504.247,937.338,0
1046,2,0.0640869,-41.3474,-77.2693,-519.316,51122.6,46988.4,-749.526,290.481,201.558,0,1.31708,2.64704,-45.5393,3756.92,-4395.81,225.835,503.472,937.502,0
1046,3,0.130005,-41.3012,-77.386,-519.053,51010.4,46682.1,-719.748,289.937,201.724,0,1.14213,2.18227,-47.8788,3984.62,-4618.17,329.088,503.544,936.777,0
1046,4,0.106506,-41.412,-77.4427,-519.813,50861.8,46590.2,-755.56,289.629,202.153,0,1.00849,1.38007,-50.6169,4259.13,-4865.12,385.779,503.883,935.856,0
1046,5,0.105896,-41.641,-77.6541,-519.474,50528.8,46421.4,-725.778,289.362,202.731,0,1.08592,0.282293,-53.8472,4468.35,-5150.39,492.584,504.352,937.018,0
1046,6,0.0939941,-41.8058,-77.6462,-518.093,50176.3,46291.2,-712.03,289.349,203.152,0,0.977425,-0.377238,-56.4591,4614.49,-5536.93,590.428,501.93,938.268,0
1046,7,0.108948,-41.9971,-77.8775,-516.13,49944.4,46262.2,-755.905,289.633,203.233,0,0.617416,-0.926459,-59.298,4838.64,-5867.01,642.87,501.059,938.401,0
1046,8,0.137024,-41.9529,-78.0168,-514.702,49749,46048,-755.108,289.465,203.344,0,0.524872,-1.27716,-62.428,5026.07,-6197.79,718.969,500.721,939.49,0
1046,9,0.0994873,-41.9015,-78.0664,-513.818,49549.6,45842.3,-749.49,289.219,203.566,0,0.483677,-1.84767,-65.6398,5307.26,-6490.67,747.386,501.117,939.146,0
1047,0,0.101318,-41.9811,-77.9433,-513.614,49258.2,45713.6,-747.487,289.004,204.095,0,0.107884,-2.26615,-67.6083,5484.22,-6803.24,757.394,499.373,938.882,0
1047,1,0.0958252,-42.1192,-77.8028,-512.467,49071.1,45672,-837.932,289.122,204.245,0,-0.262436,-2.39699,-70.0128,5599.37,-7206.19,748.852,497.073,940.024,0
1047,2,0.0958252,-42.0854,-78.0984,-509.961,49049.9,45596.9,-872.532,289.412,203.816,0,-0.0153758,-2.57492,-72.8726,5801.81,-7485.65,756.449,497.278,940.384,0
1047,3,0.145264,-42.1528,-78.1011,-509.674,48708.2,45518.4,-801.69,289.309,204.433,0,0.0154117,-2.79472,-75.484,6005.31,-7787.67,776.05,496.83,940.443,0
1047,4,0.0949097,-42.3387,-77.8533,-510.11,48397.4,45418,-807.79,289.036,205.123,0,-0.344765,-3.01975,-78.6548,6292.63,-8063.41,810.963,497.484,939.997,0
1047,5,0.100098,-42.5071,-77.8712,-508.878,48250.2,45259.9,-840.225,288.941,205.183,0,-0.643187,-2.61163,-82.323,6424.08,-8316.67,797.896,498.975,941.965,0
1047,6,0.113525,-42.7301,-78.1105,-507.963,47962.6,45087.8,-822.74,288.762,205.579,0,-0.998245,-2.08817,-85.2248,6615.69,-8624,704.461,498.809,942.374,0
1047,7,0.112,-42.8982,-78.5023,-507.289,47576.2,45028.2,-850.313,288.762,206.215,0,-1.21952,-1.75865,-87.6284,6815.39,-8953.39,665.32,497.826,942.224,0
1047,8,0.0863647,-43.0832,-78.3361,-506.235,47230.6,44997.8,-881.391,288.887,206.702,0,-1.4356,-0.999815,-90.8202,7100.66,-9285.36,665.129,497.761,941.816,0
1047,9,0.123901,-43.1309,-78.1935,-505.004,47076.1,44856.2,-865.463,288.823,206.781,0,-1.90369,-0.539119,-93.8044,7358.32,-9571.33,613.039,497.965,941.557,0
1048,0,0.120544,-42.9979,-78.4042,-504.419,46841.5,44599.4,-838.876,288.417,207.138,0,-2.19221,0.182407,-96.1468,7363.43,-9912.52,502.171,496.902,943.415,0
1048,1,0.117798,-43.1456,-78.4813,-503.443,46522.9,44480.9,-797.046,288.353,207.591,0,-2.30497,1.18228,-99.0455,7424.48,-10353.4,382.495,495.469,945.04,0
1048,2,0.110474,-43.3953,-78.3372,-501.626,46297.1,44339.5,-794.126,288.392,207.706,0,-2.49579,2.26472,-101.971,7533.63,-10659.3,253.011,495.467,946.12,0
1048,3,0.0830078,-43.34,-78.3443,-501.063,45986.4,44261.4,-887.022,288.335,208.222,0,-2.69591,3.5318,-104.186,7632.21,-10811.2,114.802,496.232,946.744,0
1048,4,0.133362,-43.5536,-78.2183,-500.894,45813.9,44157.8,-920.762,288.158,208.536,0,-2.9332,4.79745,-107.378,7725.04,-11014.3,27.4801,497.425,948.058,0
1048,5,0.116272,-43.6972,-78.2514,-499.889,45603.9,43963.1,-875.466,287.946,208.772,0,-2.80465,6.19536,-109.204,7787.08,-11286.5,-104.117,496.648,948.693,0
1048,6,0.108948,-43.7739,-78.4385,-498.632,45268.3,43848.8,-866.798,287.938,209.215,0,-3.04037,7.38823,-111.397,7829.72,-11629.7,-232.848,495.602,949.714,0
1048,7,0.100708,-43.8281,-78.6587,-497.759,44995.5,43726,-861.27,287.846,209.604,0,-3.28849,8.59741,-114.281,7988.79,-11780.6,-292.686,496.915,950.095,0
1048,8,0.108032,-43.6488,-78.5567,-495.87,44883.9,43668.2,-800.735,288.064,209.484,0,-3.3545,9.70673,-116.373,8062.74,-11937.2,-432.007,497.423,950.716,0
1048,9,0.141907,-43.8031,-78.5633,-494.03,44556.9,43511.1,-806.266,288.074,209.809,0,-3.38138,10.9885,-119.004,8087.86,-12302.2,-578.922,496.624,952.037,0
1049,0,0.100708,-43.9995,-78.7807,-492.66,44157.1,43270.3,-849.774,287.83,210.37,0,-3.14923,12.1615,-121.823,8137.74,-12526.5,-702.169,497.174,953.2,0
1049,1,0.0997925,-43.9521,-78.3811,-491.194,44007.1,43210.5,-814.554,287.97,210.408,0,-3.2313,13.1763,-123.815,8175.87,-12771.2,-741.668,496.853,953.967,0
1049,2,0.115967,-44.1667,-78.0603,-490.813,43734.5,43127.5,-804.996,287.87,210.894,0,-2.91389,14.4581,-125.533,8167.55,-12969.6,-768.149,496.684,954.937,0
1049,3,0.132446,-44.3105,-78.2193,-489.487,43509.9,42885.7,-817.012,287.613,211.111,0,-2.57247,15.506,-128.165,8240.48,-13323.3,-823.953,496.046,955.704,0
1049,4,0.0588989,-44.1281,-78.4676,-488.826,43285.6,42619.6,-809.039,287.188,211.45,0,-2.58878,16.1287,-130.487,8428.81,-13714.3,-853.556,494.899,955.405,0
1049,5,0.130615,-44.1028,-78.3377,-489.606,43007.4,42402.4,-773.843,286.605,212.159,0,-2.28535,16.96,-133.405,8527.67,-13801.2,-923.134,496.547,956.077,0
1049,6,0.114441,-44.5405,-78.0392,-488.082,42675.9,42282.1,-738.613,286.629,212.564,0,-2.42733,17.7772,-136.476,8461,-13882.2,-958.561,498.282,958.004,0
1049,7,0.110779,-44.4539,-78.1374,-485.92,42547.9,42103.6,-765.054,286.647,212.438,0,-2.5127,18.2692,-137.908,8397.98,-14121.8,-935.566,497.599,959.104,0
1049,8,0.0961304,-44.4751,-78.3966,-484.668,42220.5,42078.8,-789.942,286.82,212.888,0,-2.14603,18.7973,-140.449,8597.8,-14444.1,-973.931,497.157,958.783,0
1049,9,0.0949097,-45.0057,-78.0154,-483.436,41667.4,42013.5,-756.701,286.906,213.81,0,-2.14042,19.2119,-142.863,8646.46,-14661.3,-1009.8,497.375,959.477,0
1050,0,0.146484,-44.6633,-77.9405,-482.534,41412,41798.7,-764.648,286.623,214.178,0,-2.10511,19.473,-145.358,8626.88,-14925.3,-987.542,497.321,960.651,0
1050,1,0.101013,-44.5324,-77.9715,-482.359,41104.1,41696.5,-786.577,286.443,214.785,0,-1.88924,19.6208,-148.313,8658.78,-15074.8,-920.093,498.358,961.618,0
1050,2,0.105286,-44.6454,-77.8202,-480.205,40847.1,41560.3,-718.906,286.547,214.938,0,-1.58591,20.0312,-150.006,8609.4,-15147.5,-884.595,499.021,962.606,0
1050,3,0.119324,-44.6654,-78.0476,-477.75,40561.5,41375.9,-662.362,286.606,215.099,0,-1.39966,20.5937,-152.66,8646.78,-15522.3,-881.255,498.321,963.359,0
1050,4,0.128479,-44.8076,-78.1533,-477.582,40228.8,41215.2,-691.321,286.3,215.766,0,-1.23604,20.6411,-154.138,8698.83,-15711.8,-893.531,498.066,963.565,0
1050,5,0.067749,-44.5901,-78.1912,-476.894,39900.4,41123.1,-678.321,286.231,216.333,0,-0.92705,21.0986,-155.972,8672.27,-15763.5,-839.603,498.934,964.399,0
1050,6,0.139465,-44.4813,-78.1194,-476.168,39719.2,40964.5,-674.185,286.03,216.586,0,-0.705524,21.5366,-159.002,8644.57,-15858.7,-800.501,500.261,965.632,0
1050,7,0.0958252,-44.6164,-77.9714,-474.999,39481.3,40780.1,-646.793,285.853,216.881,0,-0.448807,21.6081,-159.821,8581.61,-15910.2,-809.222,500.45,966.305,0
1050,8,0.0897217,-44.7021,-77.9851,-473.372,39079.8,40658.2,-580.749,285.891,217.444,0,-0.139796,21.7977,-160.575,8604.2,-16172.6,-827.825,499.283,966.416,0
1050,9,0.107117,-44.7026,-78.0672,-473.3,38815.7,40508.5,-600.15,285.587,217.989,0,0.0408739,22.1303,-161.583,8626.29,-16363.3,-829.193,498.731,966.614,0
1051,0,0.103455,-44.6958,-77.7952,-472.219,38584.2,40325.4,-610.842,285.395,218.292,0,0.210082,22.551,-161.843,8571.89,-16460.6,-845.413,498.293,967.036,0
1051,1,0.0744629,-44.4537,-77.4005,-469.832,38363.3,40149.7,-570.258,285.455,218.347,0,0.635948,23.0971,-163.769,8447.36,-16466.6,-866.593,499.452,968.419,0
1051,2,0.127258,-44.2838,-77.7054,-468.442,38152.5,40029.3,-566.292,285.452,218.554,0,1.04395,23.7491,-165.224,8327.56,-16593.2,-882.937,499.572,969.599,0
1051,3,0.105591,-44.4347,-77.6578,-466.677,37921.1,39945,-575.024,285.595,218.742,0,1.13722,24.1346,-166.751,8450.26,-16771,-929.832,499.425,969.324,0
1051,4,0.0942993,-44.5561,-77.286,-464.897,37690.7,39719.3,-578.925,285.437,218.927,0,1.38213,24.7989,-168.231,8509.79,-16795.7,-906.749,500.163,969.416,0
1051,5,0.0900269,-44.831,-77.2021,-463.938,37442.9,39652.9,-579.586,285.47,219.293,0,1.98858,25.2201,-169.734,8454.98,-16942.2,-909.496,500.184,970.187,0
1051,6,0.102844,-45.0076,-77.1617,-463.442,37112.4,39697.6,-522.125,285.658,219.92,0,2.36192,25.807,-170.745,8416.05,-16986.4,-934.433,500.516,970.71,0
1051,7,0.0820923,-44.7677,-77.0405,-462.227,36733.3,39611.6,-551.947,285.697,220.53,0,2.64752,26.4656,-170.345,8287.97,-17021.6,-964.203,500.076,971.346,0
1051,8,0.134277,-44.3855,-76.7744,-460.458,36239.7,39388.8,-549.378,285.543,221.296,0,3.17824,26.9695,-171.354,8191.9,-17157.7,-1069.12,499.87,972.193,0
1051,9,0.102844,-44.4305,-76.6385,-458.779,35886.4,39282,-522.521,285.623,221.779,0,3.73796,27.4088,-172.952,8060.34,-17197.7,-1090.36,500.563,973.395,0
1052,0,0.0961304,-44.5231,-76.6424,-456.726,35772.3,39189.6,-489.285,285.806,221.677,0,4.19306,27.6457,-173.704,8072.53,-17285.5,-1089.32,500.489,973.527,0
1052,1,0.0881958,-44.6961,-76.6463,-455.191,35633.5,39052.8,-442.84,285.794,221.718,0,4.49033,28.2744,-174.361,8181.8,-17338.3,-1151.08,500.561,973.076,0
1052,2,0.0881958,-44.7113,-76.5229,-454.72,35311.5,39034.2,-443.906,285.842,222.344,0,4.80539,28.6838,-175.77,7956.6,-17399.1,-1236.23,501.012,974.733,0
1052,3,0.148315,-44.6475,-76.3844,-454.303,34988.9,38838.8,-472.986,285.491,222.983,0,4.93957,29.0336,-176.523,7928.54,-17580.6,-1291.74,500.406,975.085,0
1052,4,0.119934,-44.8228,-76.3543,-452.527,34565.4,38586.7,-478.024,285.269,223.617,0,5.31234,29.5614,-177.672,7926.36,-17743.7,-1338.78,500.132,975.388,0
1052,5,0.122375,-44.7099,-76.0598,-450.563,34252.8,38483.3,-443.966,285.412,223.978,0,5.84912,30.0598,-179.646,7754.99,-17854.2,-1333.02,500.614,976.832,0
1052,6,0.119629,-44.4642,-75.6841,-451.643,34103.9,38198.9,-415.949,284.578,224.489,0,6.44348,30.6228,-180.563,7798.57,-17919.3,-1372.57,500.759,976.81,0
1052,7,0.108337,-44.3726,-75.7132,-451.047,33719.2,37876.8,-441.612,283.975,225.243,0,7.07377,31.092,-182.392,7653.58,-18009.6,-1443.18,501.259,978.038,0
1052,8,0.11261,-44.3624,-75.734,-448.564,33503.3,37796.8,-441.313,284.262,225.31,0,7.66781,31.3466,-184.766,7344.04,-18146.5,-1476.51,501.787,980.252,0
1052,9,0.144653,-44.2961,-75.5499,-446.581,33396,37737.7,-453.569,284.503,225.218,0,8.25753,31.8326,-185.495,7348.1,-18322.5,-1534.75,501.224,980.387,0
1053,0,0.0967407,-44.0562,-75.7126,-445.168,33060.3,37566,-532.767,284.386,225.735,0,8.68262,32.4078,-187.322,7407.58,-18459.9,-1622.15,501.453,980.455,0
1053,1,0.0982666,-43.5866,-75.8243,-443.927,32791.5,37381.3,-519.074,284.206,226.133,0,9.33559,33.1959,-190.681,7135.08,-18598.7,-1737.21,502.462,982.581,0
1053,2,0.111694,-43.1898,-75.5143,-443.048,32646.3,37199.3,-456.384,283.962,226.314,0,10.2793,33.9678,-194.179,6863.78,-18876.4,-1784.52,502.789,984.652,0
1053,3,0.119629,-43.3288,-75.2864,-441.025,32508.4,37040.3,-427.364,283.987,226.289,0,11.3413,34.8323,-199.201,6701.08,-19097.2,-1856.31,504.131,986.36,0
1053,4,0.100403,-43.1303,-75.0297,-439.125,32262.3,36881.3,-490.64,283.988,226.531,0,12.338,36.2845,-203.742,6490.68,-19452.7,-1967.79,504.523,988.143,0
1053,5,0.126648,-42.7288,-74.6513,-439.248,31958.7,36730,-551.258,283.62,227.242,0,13.4751,38.1401,-206.372,6276.5,-19729.1,-2113.74,504.4,989.586,0
1053,6,0.117798,-43.0016,-74.5121,-437.454,31738.6,36572.3,-535.907,283.602,227.447,0,14.6123,39.9797,-210.009,6058.21,-20058.3,-2324.93,504.488,991.153,0
1053,7,0.115356,-43.2733,-74.3956,-435.668,31513.1,36503.7,-484.477,283.788,227.667,0,15.3838,41.9116,-214.589,5992.06,-20482.1,-2497.12,504.552,992.077,0
1053,8,0.112915,-43.0294,-74.4573,-434.752,31099,36432.3,-473.426,283.8,228.467,0,15.9774,44.3073,-219.005,5735.48,-20633.9,-2547.5,505.784,993.811,0
1053,9,0.106201,-42.8189,-74.4086,-432.891,30804.1,36368.1,-522.296,284.012,228.841,0,16.8927,46.7157,-222.742,5425.34,-21044.3,-2677.08,505.522,995.643,0
1054,0,0.139465,-42.5521,-74.0112,-431.337,30696.5,36123.2,-535.688,283.747,228.834,0,17.124,49.1113,-226.894,5376.64,-21451.1,-2903.34,505.458,996.303,0
1054,1,0.104675,-42.4523,-73.9809,-428.718,30338.6,35916,-469.402,283.775,229.234,0,17.0395,51.5197,-230.871,5098.4,-21702.3,-3095.9,505.998,997.917,0
1054,2,0.0973511,-42.2776,-74.0311,-427.084,29947.7,35737.7,-411.451,283.678,229.879,0,17.3208,53.9567,-235.463,4936.11,-22195.3,-3301.1,505.737,999.037,0
1054,3,0.0854492,-42.0658,-73.6894,-425.671,29797.3,35561.1,-421.624,283.541,229.999,0,17.2802,56.4128,-240.22,4720.46,-22661.3,-3452.19,505.665,1000.35,0
1054,4,0.0839233,-42.0135,-73.5094,-423.706,29526.3,35434.3,-448.59,283.63,230.314,0,17.0305,59.0965,-244.621,4451.59,-23063.7,-3666.39,505.716,1001.8,0
1054,5,0.148926,-41.9691,-73.3578,-422.294,29238.2,35468.6,-488.707,283.99,230.764,0,16.8364,61.8382,-250.685,4306.6,-23515.9,-3948.01,506.194,1002.82,0
1054,6,0.103149,-41.6239,-72.9124,-421.563,29096.3,35405.8,-457.569,283.987,230.98,0,16.5187,64.1101,-254.149,3992.46,-24088.4,-4187.21,505.219,1004.29,0
1054,7,0.111084,-41.5082,-72.7897,-420.352,28880.1,35092.8,-410.297,283.484,231.295,0,15.8935,66.1282,-257.216,3716.09,-24590,-4386.24,504.399,1005.55,0
1054,8,0.115662,-41.5366,-72.5529,-418.395,28597.9,34928.6,-394.953,283.482,231.648,0,15.2941,67.8663,-261.307,3510.88,-25025.1,-4532.91,504.231,1006.56,0
1054,9,0.121155,-41.3025,-72.6791,-416.946,28337.1,34853.6,-377.252,283.593,232.036,0,14.7904,69.5154,-265.645,3273.77,-25507.7,-4656.69,503.978,1007.68,0
1055,0,0.0714111,-41.2003,-72.6746,-415.594,28106.1,34786,-370.8,283.702,232.371,0,14.5344,70.7873,-269.625,3063.6,-25945.5,-4747.94,503.772,1008.64,0
1055,1,0.123291,-40.8535,-72.6587,-412.888,28075.1,34731,-362.348,284.117,232.003,0,14.0631,71.5122,-271.765,2944.32,-26288.8,-4833.14,503.267,1009.17,0
1055,2,0.120544,-40.5582,-72.6833,-410.298,27956.7,34554.3,-355.87,284.217,231.862,0,13.5722,72.3754,-274.505,2855.31,-26554.9,-4939.9,503.263,1009.6,0
1055,3,0.122375,-40.4511,-72.5229,-408.874,27663.1,34295.2,-357.359,283.877,232.343,0,13.2223,73.662,-276.914,2724.19,-26958.6,-5089.24,502.646,1010.16,0
1055,4,0.122375,-40.229,-72.3491,-407.399,27390.1,34116.4,-369.329,283.742,232.769,0,12.7106,74.3791,-279.9,2470.83,-27228.7,-5167.28,502.72,1011.17,0
1055,5,0.0753784,-39.8493,-72.0188,-406.655,27221.3,33964.7,-352.977,283.522,233.06,0,12.3345,74.9964,-283.744,2343.4,-27327.3,-5219.98,503.69,1011.74,0
1055,6,0.139771,-39.7528,-71.8403,-405.796,26980.5,33754.4,-300.828,283.181,233.512,0,12.5772,75.8371,-285.343,2298.44,-27672.5,-5304.06,503.02,1011.95,0
1055,7,0.100098,-39.6322,-71.8294,-404.049,26687.8,33585.3,-221.334,283.122,233.949,0,12.6166,76.1451,-288.219,2358.31,-28017.7,-5369.46,502.79,1011.82,0
1055,8,0.0912476,-38.9761,-71.8425,-401.939,26394.6,33441.5,-208.385,283.2,234.332,0,12.6176,76.5421,-291.496,2187.42,-28188.7,-5348.15,503.296,1012.5,0
1055,9,0.0854492,-38.7047,-71.6237,-400.48,26125.1,33194,-241.454,282.885,234.766,0,13.0277,76.8224,-293.257,1940.5,-28406.5,-5391.21,503.135,1013.38,0
