Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1023,0,0.112,0,0,0,0,0,0,200,300,0,37.6797,48.4238,-544.685,-15502.6,-45436.9,549.118,516.581,1048.46,0
1023,1,0.130005,0,0,0,0,0,0,200,300,0,37.4492,48.3193,-545.295,-15397.7,-45560.7,602.525,516.448,1048.24,0
1023,2,0.116272,0,0,0,0,0,0,200,300,0,37.4089,47.9959,-545.647,-15300.9,-45439.8,644.838,516.723,1048.04,0
1023,3,0.12207,0,0,0,0,0,0,200,300,0,37.0522,47.6965,-544.658,-15239.7,-45605.3,673.439,516.268,1047.98,0
1023,4,0.126648,0,0,0,0,0,0,200,300,0,36.8285,47.4297,-546.027,-15275.1,-45685,728.952,516.332,1047.98,0
1023,5,0.0839233,0,0,0,0,0,0,200,300,0,36.995,47.558,-547.632,-15217.8,-45675.9,737.38,516.594,1047.79,0
1023,6,0.117493,0,0,0,0,0,0,200,300,0,36.9799,47.3493,-546.996,-15205.5,-45688.1,660.447,516.474,1047.8,0
1023,7,0.116882,0,0,0,0,0,0,200,300,0,37.3045,46.872,-546.704,-15354.8,-45746.5,666.879,516.323,1048.09,0
1023,8,0.116577,0,0,0,0,0,0,200,300,0,37.0844,46.54,-546.609,-15263.5,-45763.6,682.328,516.277,1047.92,0
1023,9,0.124512,0,0,0,0,0,0,200,300,0,37.0505,46.2167,-547.374,-15093.6,-45717.2,734.229,516.479,1047.57,0
1024,0,0.0985718,0,0,0,0,0,0,200,300,0,37.3449,45.748,-547.443,-15205.5,-45771,779.752,516.391,1047.78,0
1024,1,0.115051,0,0,0,0,0,0,200,300,0,37.5518,45.6656,-548.526,-15205.9,-45841.6,786.472,516.428,1047.72,0
1024,2,0.114746,0,0,0,0,0,0,200,300,0,36.9502,45.6178,-547.735,-15016.7,-45829.8,798.358,516.329,1047.42,0
1024,3,0.121155,0,0,0,0,0,0,200,300,0,36.8989,45.5527,-547.056,-14908.9,-45895.3,816.848,516.105,1047.25,0
1024,4,0.127869,0,0,0,0,0,0,200,300,0,36.8691,45.4963,-548.749,-14866.9,-45979,893.831,516.211,1047.09,0
1024,5,0.0863647,0,0,0,0,0,0,200,300,0,36.9627,45.1819,-548.535,-14891.7,-46008.8,934.44,516.124,1047.15,0
1024,6,0.117188,0,0,0,0,0,0,200,300,0,36.6478,44.9626,-548.559,-14832.1,-46086.3,922.914,515.987,1047.04,0
1024,7,0.116577,0,0,0,0,0,0,200,300,0,37.0558,44.7046,-548.947,-14906.8,-46110.2,916.116,516.002,1047.16,0
1024,8,0.117188,0,0,0,0,0,0,200,300,0,37.2747,44.743,-549.839,-14829.5,-46115.9,939.41,516.128,1046.97,0
1024,9,0.127869,0,0,0,0,0,0,200,300,0,36.9569,44.1088,-550.579,-14745.2,-46071.1,929.886,516.323,1046.78,0
1025,0,0.0549316,0,0,0,0,0,0,200,300,0,36.7731,43.6844,-551.155,-14633,-46127.9,939.895,516.307,1046.55,0
1025,1,0.131226,0,0,0,0,0,0,200,300,0,36.741,43.5154,-550.744,-14460.8,-46156.2,1046.95,516.193,1046.26,0
1025,2,0.114136,0,0,0,0,0,0,200,300,0,36.7964,43.4174,-549.018,-14511.9,-46122.2,996.058,515.992,1046.43,0
1025,3,0.117188,0,0,0,0,0,0,200,300,0,36.7178,43.0797,-548.465,-14393.1,-46196,1028.62,515.772,1046.24,0
1025,4,0.126343,0,0,0,0,0,0,200,300,0,36.9856,42.7148,-549.04,-14406.3,-46282.1,1129.6,515.704,1046.24,0
1025,5,0.0561523,0,0,0,0,0,0,200,300,0,36.8464,42.5604,-549.968,-14478.6,-46312.3,1145.13,515.791,1046.33,0
1025,6,0.123596,0,0,0,0,0,0,200,300,0,36.4875,42.1901,-552.362,-14381.2,-46198.8,1115.22,516.361,1046.04,0
1025,7,0.117493,0,0,0,0,0,0,200,300,0,36.8337,42.219,-551.744,-14172.6,-46282.5,1159.92,516.116,1045.69,0
1025,8,0.118713,0,0,0,0,0,0,200,300,0,36.6484,41.7872,-550.708,-14107.7,-46420.9,1240.71,515.707,1045.62,0
1025,9,0.125122,0,0,0,0,0,0,200,300,0,36.5571,41.4039,-550.708,-14123.4,-46388.8,1209.65,515.765,1045.65,0
1026,0,0.0802612,0,0,0,0,0,0,200,300,0,36.9301,40.8649,-551.822,-14060.8,-46455.3,1175.8,515.815,1045.48,0
1026,1,0.114441,0,0,0,0,0,0,200,300,0,36.5381,40.3455,-552.248,-13976.2,-46446.8,1199.4,515.895,1045.31,0
1026,2,0.119019,0,0,0,0,0,0,200,300,0,36.7689,39.9897,-552.118,-13816.5,-46542.6,1271.34,515.702,1045.02,0
1026,3,0.125122,0,0,0,0,0,0,200,300,0,36.8146,40.0835,-551.895,-13786.7,-46519.9,1328.59,515.709,1044.98,0
1026,4,0.126648,0,0,0,0,0,0,200,300,0,36.4878,39.7087,-551.098,-13721.7,-46521.3,1307.43,515.584,1044.9,0
1026,5,0.0588989,0,0,0,0,0,0,200,300,0,36.7779,39.5262,-552.044,-13691.8,-46595.4,1403.58,515.595,1044.8,0
1026,6,0.127869,0,0,0,0,0,0,200,300,0,37.0587,38.9175,-553.713,-13705.3,-46733.2,1390.1,515.6,1044.75,0
1026,7,0.109558,0,0,0,0,0,0,200,300,0,36.7043,38.5803,-553.119,-13589.4,-46694.1,1377.68,515.581,1044.57,0
1026,8,0.0991821,0,0,0,0,0,0,200,300,0,36.8652,38.2198,-552.693,-13566.3,-46648,1444.77,515.599,1044.55,0
1026,9,0.0912476,0,0,0,0,0,0,200,300,0,36.6491,37.7094,-553.935,-13462.8,-46684.6,1507.16,515.722,1044.3,0
1027,0,0.106201,0,0,0,0,0,0,200,300,0,36.612,37.4893,-553.917,-13276.3,-46641.8,1469.4,515.796,1043.97,0
1027,1,0.139465,0,0,0,0,0,0,200,300,0,36.6306,37.3441,-553.75,-13216.2,-46760.6,1505.32,515.556,1043.87,0
1027,2,0.0912476,0,0,0,0,0,0,200,300,0,36.8973,36.9977,-553.657,-13117.3,-46863.5,1569.49,515.357,1043.69,0
1027,3,0.0866699,0,0,0,0,0,0,200,300,0,36.5389,36.9459,-553.75,-13138.2,-46871.4,1583.22,515.356,1043.73,0
1027,4,0.0808716,0,0,0,0,0,0,200,300,0,36.3818,36.6186,-553.88,-13116.4,-46900.7,1595.02,515.323,1043.68,0
1027,5,0.110474,0,0,0,0,0,0,200,300,0,36.4234,35.9397,-554.991,-13010.2,-46915.9,1636.97,515.466,1043.44,0
1027,6,0.134583,0,0,0,0,0,0,200,300,0,36.667,35.4525,-555.864,-12952.6,-46948.7,1692.43,515.539,1043.3,0
1027,7,0.104675,0,0,0,0,0,0,200,300,0,36.6079,34.8164,-555.549,-12905.5,-46981.8,1666.55,515.432,1043.23,0
1027,8,0.111389,0,0,0,0,0,0,200,300,0,36.5888,34.8007,-554.845,-12760.1,-46971.5,1685.8,515.343,1043,0
1027,9,0.114136,0,0,0,0,0,0,200,300,0,36.874,34.4047,-555.916,-12823.2,-47060.1,1724.78,515.347,1043.07,0
1028,0,0.0863647,0,0,0,0,0,0,200,300,0,36.5626,33.9074,-555.367,-12796.8,-47122.5,1720.23,515.151,1043.04,0
1028,1,0.134888,0,0,0,0,0,0,200,300,0,36.4689,33.7526,-556.36,-12539.9,-46997.4,1759.98,515.527,1042.54,0
1028,2,0.108032,0,0,0,0,0,0,200,300,0,36.4559,33.6637,-555.406,-12511.9,-47142,1810.59,515.122,1042.53,0
1028,3,0.114746,0,0,0,0,0,0,200,300,0,36.6115,33.2385,-555.119,-12353.4,-47167.9,1905.71,515.031,1042.25,0
1028,4,0.123596,0,0,0,0,0,0,200,300,0,36.6859,32.6158,-556.085,-12218.4,-47195.1,1837.5,515.13,1041.97,0
1028,5,0.0738525,0,0,0,0,0,0,200,300,0,36.5434,32.5532,-555.902,-12232.5,-47107.3,1827.33,515.26,1042,0
1028,6,0.123596,0,0,0,0,0,0,200,300,0,36.3684,32.26,-555.419,-12204.6,-47110.6,1884.89,515.18,1041.97,0
1028,7,0.120544,0,0,0,0,0,0,200,300,0,36.3587,31.6372,-556.398,-12281.7,-47185.8,1863.91,515.194,1042.07,0
1028,8,0.119934,0,0,0,0,0,0,200,300,0,36.1709,31.4065,-554.833,-12227.7,-47235.7,1855.15,514.865,1042.04,0
1028,9,0.122681,0,0,0,0,0,0,200,300,0,36.4266,31.4625,-553.527,-11989.8,-47204.8,1908.36,514.72,1041.66,0
1029,0,0.145264,0,0,0,0,0,0,200,300,0,36.8187,31.2155,-553.527,-11900.4,-47158.7,1912.46,514.803,1041.5,0
1029,1,0.105286,0,0,0,0,0,0,200,300,0,36.4756,30.8267,-553.749,-11972.6,-47288.6,1945.45,514.603,1041.62,0
1029,2,0.0921631,0,0,0,0,0,0,200,300,0,35.8859,30.5828,-554.323,-11818.9,-47267.5,1984.68,514.729,1041.32,0
1029,3,0.0906372,0,0,0,0,0,0,200,300,0,36.0763,30.293,-553.92,-11714.4,-47267.1,1956.76,514.668,1041.15,0
1029,4,0.0820923,0,0,0,0,0,0,200,300,0,36.3036,30.1609,-553.527,-11719.7,-47257.9,1994.17,514.624,1041.17,0
1029,5,0.141907,0,0,0,0,0,0,200,300,0,36.4685,29.9373,-553.527,-11728.8,-47283,2028.49,514.579,1041.19,0
1029,6,0.0939941,0,0,0,0,0,0,200,300,0,36.0714,29.8609,-552.863,-11619.3,-47248.2,1970.65,514.539,1041.02,0
1029,7,0.0857544,0,0,0,0,0,0,200,300,0,35.6689,29.391,-553.356,-11515.9,-47205.5,1994.58,514.692,1040.81,0
1029,8,0.083313,0,0,0,0,0,0,200,300,0,36.0983,29.4844,-552.33,-11675.3,-47200.3,1993.96,514.543,1041.14,0
1029,9,0.107422,0,0,0,0,0,0,200,300,0,36.3362,29.3808,-552.298,-11515,-47308.7,2054.48,514.342,1040.85,0
1030,0,0.13916,0,0,0,0,0,0,200,300,0,36.0839,29.4057,-552.38,-11403.7,-47364.7,2114.18,514.253,1040.64,0
1030,1,0.090332,0,0,0,0,0,0,200,300,0,35.9537,29.0912,-552.56,-11478,-47404.2,2086.42,514.21,1040.77,0
1030,2,0.0927734,0,0,0,0,0,0,200,300,0,35.8439,28.6029,-551.495,-11373.8,-47291.6,2031.25,514.248,1040.62,0
1030,3,0.0982666,0,0,0,0,0,0,200,300,0,36.2181,28.6939,-552.478,-11371.4,-47406.7,2056.86,514.193,1040.58,0
1030,4,0.105286,0,0,0,0,0,0,200,300,0,36.3688,28.2679,-552.421,-11438.8,-47519,2049.68,513.981,1040.71,0
1030,5,0.134888,0,0,0,0,0,0,200,300,0,36.1938,27.9366,-551.987,-11255.6,-47511.7,2075.56,513.926,1040.39,0
1030,6,0.104675,0,0,0,0,0,0,200,300,0,35.964,28.1041,-551.012,-11300.3,-47479.6,2126.22,513.832,1040.51,0
1030,7,0.108032,0,0,0,0,0,0,200,300,0,35.8113,27.8686,-550.356,-11213.2,-47415.1,2116.92,513.846,1040.37,0
1030,8,0.111389,0,0,0,0,0,0,200,300,0,35.7239,27.7256,-550.798,-11299,-47362.8,2091.67,514.011,1040.51,0
1030,9,0.0628662,0,0,0,0,0,0,200,300,0,35.7462,27.6471,-551.724,-11194.7,-47462.5,2084.81,513.974,1040.29,0
1031,0,0.118713,0,0,0,0,0,0,200,300,0,35.5594,27.4134,-552.339,-11155.1,-47521.5,2096.51,513.963,1040.2,0
1031,1,0.111389,0,0,0,0,0,0,200,300,0,35.4837,27.3138,-550.04,-11124.4,-47428.3,2161.3,513.773,1040.22,0
1031,2,0.0915527,0,0,0,0,0,0,200,300,0,35.297,27.0908,-549.257,-11055.2,-47434.2,2138.01,513.639,1040.13,0
1031,3,0.0811768,0,0,0,0,0,0,200,300,0,35.2212,26.7349,-548.768,-11081,-47515.6,2161.55,513.414,1040.19,0
1031,4,0.144958,0,0,0,0,0,0,200,300,0,35.0346,26.6578,-548.905,-11156.9,-47691,2126.67,513.116,1040.33,0
1031,5,0.0946045,0,0,0,0,0,0,200,300,0,34.9588,26.3565,-550.403,-11147,-47736.9,2189.55,513.269,1040.25,0
1031,6,0.0888062,0,0,0,0,0,0,200,300,0,34.8818,26.1572,-551.502,-11065.9,-47662.8,2193.82,513.576,1040.07,0
1031,7,0.0949097,0,0,0,0,0,0,200,300,0,34.8713,26.1572,-551.324,-10976.4,-47769.7,2159.37,513.355,1039.91,0
1031,8,0.106812,0,0,0,0,0,0,200,300,0,34.6848,25.99,-550.178,-10977.5,-47685.3,2113.23,513.328,1039.95,0
1031,9,0.133667,0,0,0,0,0,0,200,300,0,34.7732,25.7231,-549.431,-10892.8,-47774.1,2178.2,513.048,1039.83,0
1032,0,0.115051,0,0,0,0,0,0,200,300,0,34.63,25.3448,-551.947,-10926.2,-47898,2198.85,513.22,1039.8,0
1032,1,0.119019,0,0,0,0,0,0,200,300,0,34.4666,25.4572,-552.645,-11000,-47837.9,2212.84,513.438,1039.9,0
1032,2,0.128784,0,0,0,0,0,0,200,300,0,34.4666,25.2334,-551.456,-10913.4,-47752.8,2198.94,513.406,1039.79,0
1032,3,0.0549316,0,0,0,0,0,0,200,300,0,34.5214,24.7778,-551.723,-10781.2,-47840.1,2224.6,513.29,1039.54,0
1032,4,0.126038,0,0,0,0,0,0,200,300,0,34.5541,24.8118,-552.339,-10729.8,-47841.4,2263.73,513.384,1039.43,0
1032,5,0.119629,0,0,0,0,0,0,200,300,0,34.4446,24.8003,-552.25,-10674.2,-47819.2,2270.67,513.41,1039.33,0
1032,6,0.12146,0,0,0,0,0,0,200,300,0,34.3791,24.5668,-552.118,-10650.2,-47963.6,2270.77,513.128,1039.29,0
1032,7,0.127258,0,0,0,0,0,0,200,300,0,34.4885,24.2999,-551.898,-10800.9,-47981.2,2351.6,513.061,1039.57,0
1032,8,0.0854492,0,0,0,0,0,0,200,300,0,34.1712,23.8662,-552.647,-10818.8,-48084.5,2331.02,512.992,1039.58,0
1032,9,0.12085,0,0,0,0,0,0,200,300,0,34.2151,23.8329,-551.853,-10713.7,-48179.6,2301.05,512.695,1039.41,0
1033,0,0.116577,0,0,0,0,0,0,200,300,0,33.887,23.7662,-550.841,-10738.5,-47987.5,2296.54,512.883,1039.49,0
1033,1,0.107422,0,0,0,0,0,0,200,300,0,33.7558,23.7773,-551.369,-10715.8,-48165.1,2278.12,512.645,1039.44,0
1033,2,0.083313,0,0,0,0,0,0,200,300,0,33.9089,23.566,-552.426,-10551.4,-48189.5,2328.89,512.768,1039.1,0
1033,3,0.141602,0,0,0,0,0,0,200,300,0,33.8871,23.288,-553.263,-10479,-48251.2,2386.67,512.788,1038.94,0
1033,4,0.093689,0,0,0,0,0,0,200,300,0,33.7449,23.2768,-553.527,-10507.5,-48294.6,2365.97,512.751,1038.98,0
1033,5,0.0894165,0,0,0,0,0,0,200,300,0,33.7886,23.199,-552.647,-10555.2,-48358.4,2379.79,512.497,1039.1,0
1033,6,0.0836182,0,0,0,0,0,0,200,300,0,33.6357,23.1322,-554.099,-10631,-48339.4,2366.05,512.76,1039.19,0
1033,7,0.108948,0,0,0,0,0,0,200,300,0,33.3404,22.7433,-555.289,-10597,-48376.7,2403.11,512.88,1039.08,0
1033,8,0.137329,0,0,0,0,0,0,200,300,0,33.5697,22.7873,-554.849,-10600.6,-48483.9,2391.58,512.618,1039.11,0
1033,9,0.098877,0,0,0,0,0,0,200,300,0,33.1113,22.7321,-555.904,-10608.8,-48603.7,2364,512.568,1039.08,0
1034,0,0.0869751,0,0,0,0,0,0,200,300,0,33.0447,22.4318,-554.938,-10604,-48623.1,2341.08,512.381,1039.11,0
1034,1,0.0860596,0,0,0,0,0,0,200,300,0,33.1873,22.2205,-554.539,-10444.9,-48802.2,2373.31,511.995,1038.84,0
1034,2,0.108948,0,0,0,0,0,0,200,300,0,32.9361,21.9315,-555.156,-10551.4,-48801.6,2401.23,512.094,1039.01,0
1034,3,0.140991,0,0,0,0,0,0,200,300,0,32.9682,21.7422,-556.388,-10537.7,-48847.4,2447.33,512.206,1038.94,0
1034,4,0.0970459,0,0,0,0,0,0,200,300,0,32.7395,21.9307,-557.93,-10334.6,-48905.7,2440.57,512.344,1038.52,0
1034,5,0.0869751,0,0,0,0,0,0,200,300,0,32.7057,21.7871,-558.46,-10301.2,-48904.5,2442.82,512.43,1038.45,0
1034,6,0.0872803,0,0,0,0,0,0,200,300,0,32.4772,21.6752,-558.46,-10462.2,-48872.9,2433.79,512.486,1038.73,0
1034,7,0.0854492,0,0,0,0,0,0,200,300,0,32.1705,21.3204,-559.998,-10393.9,-48958.6,2454.62,512.574,1038.56,0
1034,8,0.141296,0,0,0,0,0,0,200,300,0,32.1592,20.6422,-558.949,-10403.9,-49024.9,2544.73,512.291,1038.61,0
1034,9,0.0976563,0,0,0,0,0,0,200,300,0,32.1921,20.6515,-559.073,-10286.7,-49070.8,2551.9,512.228,1038.4,0
1035,0,0.0976563,0,0,0,0,0,0,200,300,0,32.0285,20.7081,-559.65,-10099.8,-49180,2531.07,512.124,1038.05,0
1035,1,0.110474,0,0,0,0,0,0,200,300,0,32.2023,20.6411,-559.297,-10302.9,-49307.4,2542.55,511.841,1038.42,0
1035,2,0.0595093,0,0,0,0,0,0,200,300,0,32.0945,20.3084,-560.263,-10217.5,-49321.4,2503.64,511.967,1038.24,0
1035,3,0.118103,0,0,0,0,0,0,200,300,0,31.9297,20.0518,-560.926,-10048.5,-49301.4,2567.96,512.107,1037.91,0
1035,4,0.112,0,0,0,0,0,0,200,300,0,31.8207,19.6857,-562.024,-9991.18,-49341.8,2635.25,512.207,1037.78,0
1035,5,0.108948,0,0,0,0,0,0,200,300,0,31.8637,19.429,-562.688,-9968.12,-49237.4,2665.27,512.496,1037.72,0
1035,6,0.116577,0,0,0,0,0,0,200,300,0,31.7117,19.2847,-562.249,-10057.5,-49372.5,2598.8,512.188,1037.89,0
1035,7,0.105286,0,0,0,0,0,0,200,300,0,31.3075,19.1622,-563.08,-10001.9,-49446.3,2607.68,512.186,1037.76,0
1035,8,0.109558,0,0,0,0,0,0,200,300,0,31.3057,18.8518,-562.649,-10058.3,-49485.7,2677.07,512.049,1037.88,0
1035,9,0.102539,0,0,0,0,0,0,200,300,0,31.2416,18.5177,-563.518,-10084.1,-49523.8,2686.63,512.117,1037.9,0
1036,0,0.10437,0,0,0,0,0,0,200,300,0,31.2512,18.2508,-562.916,-9810.54,-49701.4,2725.67,511.707,1037.43,0
1036,1,0.0817871,0,0,0,0,0,0,200,300,0,31.5894,17.9839,-562.86,-9975.38,-49667.7,2650.25,511.758,1037.72,0
1036,2,0.141907,0,0,0,0,0,0,200,300,0,31.4283,17.8277,-563.831,-10084.6,-49589.3,2690.86,512.049,1037.89,0
1036,3,0.0967407,0,0,0,0,0,0,200,300,0,31.1755,17.6834,-563.221,-10039.6,-49614.5,2765.25,511.909,1037.83,0
1036,4,0.102234,0,0,0,0,0,0,200,300,0,30.9248,17.5055,-564.441,-9908.06,-49773.3,2726.46,511.818,1037.55,0
1036,5,0.108948,0,0,0,0,0,0,200,300,0,31.01,17.1616,-565.288,-9754.27,-49871.4,2756,511.777,1037.26,0
1036,6,0.0750732,0,0,0,0,0,0,200,300,0,30.9792,17.0486,-564.497,-9707.89,-49869.9,2813.9,511.656,1037.2,0
1036,7,0.130615,0,0,0,0,0,0,200,300,0,31.0975,16.8611,-566.507,-9604.86,-49897.6,2793.48,511.921,1036.95,0
1036,8,0.111389,0,0,0,0,0,0,200,300,0,31.3386,16.7264,-566.002,-9764.97,-49898.6,2818.38,511.84,1037.25,0
1036,9,0.123596,0,0,0,0,0,0,200,300,0,31.133,16.6158,-566.773,-9571.5,-50009.9,2812.01,511.764,1036.89,0
1037,0,0.12207,0,0,0,0,0,0,200,300,0,30.6413,16.272,-566.66,-9521.27,-49871.4,2905.98,511.991,1036.8,0
1037,1,0.0668335,0,0,0,0,0,0,200,300,0,30.5513,15.8825,-566.735,-9705.31,-49834.8,2907.21,512.067,1037.13,0
1037,2,0.126648,0,0,0,0,0,0,200,300,0,30.6719,15.7477,-566.393,-9622.57,-49893.6,2865.29,511.91,1036.99,0
1037,3,0.123596,0,0,0,0,0,0,200,300,0,30.4334,15.4162,-567.61,-9662.85,-50039.3,2911.31,511.842,1037.02,0
1037,4,0.122375,0,0,0,0,0,0,200,300,0,30.3762,14.8825,-569.115,-9641.79,-50198.5,2870.74,511.796,1036.94,0
1037,5,0.128784,0,0,0,0,0,0,200,300,0,30.4969,14.6801,-567.633,-9526.23,-50132.8,2931.88,511.681,1036.78,0
1037,6,0.0906372,0,0,0,0,0,0,200,300,0,30.7472,14.6801,-568.532,-9548.09,-50164.2,2960.44,511.765,1036.79,0
1037,7,0.114136,0,0,0,0,0,0,200,300,0,30.6628,14.2936,-569.516,-9570.33,-50237.3,2893.78,511.789,1036.8,0
1037,8,0.111694,0,0,0,0,0,0,200,300,0,30.5843,14.1125,-569.164,-9616.18,-50225.4,2934.57,511.756,1036.9,0
1037,9,0.107422,0,0,0,0,0,0,200,300,0,30.7261,13.7046,-569.905,-9639.24,-50328.5,2907.98,511.69,1036.91,0
1038,0,0.0817871,0,0,0,0,0,0,200,300,0,30.8468,13.2689,-570.221,-9667.9,-50467.6,2911.86,511.495,1036.95,0
1038,1,0.14679,0,0,0,0,0,0,200,300,0,30.7714,13.1676,-570.087,-9688.99,-50328.1,2928.49,511.719,1037,0
1038,2,0.0918579,0,0,0,0,0,0,200,300,0,30.488,13.4987,-570.306,-9647.77,-50230.4,2864.21,511.924,1036.92,0
1038,3,0.0857544,0,0,0,0,0,0,200,300,0,30.3551,12.9289,-570.221,-9626.28,-50415.4,2863.74,511.586,1036.88,0
1038,4,0.0939941,0,0,0,0,0,0,200,300,0,30.5178,12.4007,-570.306,-9714.13,-50486.2,2919.23,511.475,1037.03,0
1038,5,0.108337,0,0,0,0,0,0,200,300,0,30.6718,12.4772,-570.221,-9678.73,-50620.1,2951.63,511.227,1036.97,0
1038,6,0.135498,0,0,0,0,0,0,200,300,0,30.4881,12.1587,-570.743,-9502.18,-50575,3016.01,511.387,1036.65,0
1038,7,0.111084,0,0,0,0,0,0,200,300,0,30.4635,11.9772,-571.581,-9535.76,-50581.4,3005.38,511.506,1036.68,0
1038,8,0.114441,0,0,0,0,0,0,200,300,0,30.6385,11.9558,-572.067,-9632.54,-50576.6,2920.09,511.59,1036.84,0
1038,9,0.123596,0,0,0,0,0,0,200,300,0,30.8134,11.7016,-572.201,-9687.68,-50631.4,2999.35,511.515,1036.93,0
1039,0,0.0582886,0,0,0,0,0,0,200,300,0,30.7716,11.3458,-571.111,-9691.23,-50683.7,2944.04,511.254,1036.97,0
1039,1,0.121765,0,0,0,0,0,0,200,300,0,30.6509,11.1552,-571.53,-9682.1,-50723,2958.21,511.25,1036.94,0
1039,2,0.119324,0,0,0,0,0,0,200,300,0,30.3468,11.5618,-572.638,-9638.1,-50716.1,2991.56,511.434,1036.83,0
1039,3,0.118713,0,0,0,0,0,0,200,300,0,30.126,11.5027,-573.996,-9817.69,-50738,2931.89,511.606,1037.1,0
1039,4,0.115967,0,0,0,0,0,0,200,300,0,30.0385,11.079,-573.359,-9871.12,-50695.2,2949.6,511.582,1037.22,0
1039,5,0.124207,0,0,0,0,0,0,200,300,0,30.1676,10.8883,-572.99,-9855.32,-50703.7,2966.35,511.51,1037.2,0
1039,6,0.111389,0,0,0,0,0,0,200,300,0,30.1594,10.5241,-573.258,-9915.02,-50708.6,2936.6,511.543,1037.3,0
1039,7,0.11322,0,0,0,0,0,0,200,300,0,30.2009,10.4857,-571.951,-9767.2,-50872.7,2956.78,511.054,1037.08,0
1039,8,0.109253,0,0,0,0,0,0,200,300,0,30.1594,10.4774,-572.67,-9803.74,-50847.7,2977.91,511.209,1037.12,0
1039,9,0.0979614,0,0,0,0,0,0,200,300,0,29.9303,10.1894,-572.739,-9817.84,-50734.8,2978.06,511.417,1037.14,0
1040,0,0.146484,0,0,0,0,0,0,200,300,0,29.9925,10.2737,-573.291,-9818.67,-50745.9,2989.43,511.483,1037.13,0
1040,1,0.101318,0,0,0,0,0,0,200,300,0,30.2549,10.0794,-573.745,-9805.55,-50792.4,2962.23,511.472,1037.09,0
1040,2,0.102234,0,0,0,0,0,0,200,300,0,30.1387,9.87569,-573.175,-9807.22,-50779.1,2998.25,511.407,1037.11,0
1040,3,0.0878906,0,0,0,0,0,0,200,300,0,30.0052,9.98569,-572.688,-9957.98,-50737.8,2953.61,511.404,1037.39,0
1040,4,0.0814819,0,0,0,0,0,0,200,300,0,29.6267,9.50367,-573.425,-9869.68,-50841.2,2893.15,511.338,1037.21,0
1040,5,0.148621,0,0,0,0,0,0,200,300,0,29.8251,9.3288,-573.31,-9978.29,-50953,2954.5,511.125,1037.4,0
1040,6,0.0970459,0,0,0,0,0,0,200,300,0,29.9306,9.37591,-573.341,-10196.1,-50904.9,3008.18,511.214,1037.78,0
1040,7,0.0872803,0,0,0,0,0,0,200,300,0,29.7222,9.12218,-573.828,-10092.2,-50789.6,2992.6,511.49,1037.59,0
1040,8,0.0860596,0,0,0,0,0,0,200,300,0,29.8712,8.65649,-572.876,-10008.2,-50886.5,3012.76,511.174,1037.47,0
1040,9,0.0881958,0,0,0,0,0,0,200,300,0,29.8432,8.39726,-572.854,-10074.1,-50901.2,2954.31,511.145,1037.59,0
1041,0,0.138855,0,0,0,0,0,0,200,300,0,29.5808,8.19848,-572.823,-9923.14,-50783.5,2916.39,511.345,1037.32,0
1041,1,0.0991821,0,0,0,0,0,0,200,300,0,29.8042,8.42568,-572.119,-10042.2,-50795.5,2980.26,511.215,1037.55,0
1041,2,0.110779,0,0,0,0,0,0,200,300,0,29.8433,8.35564,-571.849,-10061.2,-50846.3,2970.06,511.084,1037.59,0
1041,3,0.111389,0,0,0,0,0,0,200,300,0,29.9586,8.45969,-572.501,-10109.5,-50798.9,3010.03,511.269,1037.66,0
1041,4,0.0744629,0,0,0,0,0,0,200,300,0,29.9847,8.30082,-573.775,-10119.2,-50803.4,2961.42,511.458,1037.64,0
1041,5,0.130615,0,0,0,0,0,0,200,300,0,29.8637,7.82191,-573.446,-9976.85,-50759.7,2961.96,511.483,1037.4,0
1041,6,0.118103,0,0,0,0,0,0,200,300,0,29.7223,7.65144,-573.341,-10053.2,-50800.8,2951.89,511.395,1037.53,0
1041,7,0.122375,0,0,0,0,0,0,200,300,0,29.6553,7.81602,-573.611,-10104.7,-50808.8,2946.32,511.423,1037.62,0
1041,8,0.126953,0,0,0,0,0,0,200,300,0,29.871,7.4795,-572.09,-10266.4,-50855.8,2937.76,511.105,1037.95,0
1041,9,0.118408,0,0,0,0,0,0,200,300,0,29.8973,7.20658,-572.23,-10242.6,-50919.9,2900.94,511.015,1037.9,0
1042,0,0.119629,0,0,0,0,0,0,200,300,0,29.8841,7.04205,-572.472,-10080.8,-50889.1,2932.35,511.106,1037.61,0
1042,1,0.11261,0,0,0,0,0,0,200,300,0,29.6482,6.93967,-572.418,-10198.9,-50940,2949.39,511.009,1037.82,0
1042,2,0.111389,0,0,0,0,0,0,200,300,0,29.5881,6.77526,-572.554,-10308.7,-50816.6,2919.64,511.246,1038,0
1042,3,0.11322,0,0,0,0,0,0,200,300,0,29.6553,6.50837,-571.469,-10346.9,-50797.3,2916.9,511.111,1038.11,0
