Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
873,8,0.101929,0,0,0,0,0,0,200,300,0,40.8032,22.7764,-551.016,41110.6,-48696.1,5272.13,511.625,945.391,0
873,9,0.0964355,0,0,0,0,0,0,200,300,0,40.7157,22.3248,-550.708,40946.6,-48720.8,5265.21,511.531,945.647,0
874,0,0.115051,0,0,0,0,0,0,200,300,0,40.6776,21.6746,-550.112,40974,-48616.6,5199.67,511.624,945.517,0
874,1,0.101624,0,0,0,0,0,0,200,300,0,40.7762,21.2913,-549.453,40949.5,-48529,5146.76,511.678,945.472,0
874,2,0.0857544,0,0,0,0,0,0,200,300,0,40.6059,20.9743,-548.703,40738.3,-48414.9,5203.64,511.765,945.755,0
874,3,0.121765,0,0,0,0,0,0,200,300,0,40.2179,20.6184,-548.441,40570.1,-48292,5239.43,511.947,946.027,0
874,4,0.118103,0,0,0,0,0,0,200,300,0,40.2131,20.3127,-548.197,40373,-48144.6,5265.03,512.177,946.353,0
874,5,0.0894165,0,0,0,0,0,0,200,300,0,40.0812,20.1962,-546.698,40296.2,-48101.1,5245.32,512.015,946.292,0
874,6,0.085144,0,0,0,0,0,0,200,300,0,40.0381,19.7451,-545.379,40297.7,-47949.2,5236.4,512.081,946.111,0
874,7,0.116577,0,0,0,0,0,0,200,300,0,39.7584,19.3454,-544.873,40054.6,-47797.5,5302.37,512.278,946.488,0
874,8,0.129089,0,0,0,0,0,0,200,300,0,39.65,19.3065,-544.52,40053.8,-47732.7,5324.25,512.34,946.442,0
874,9,0.0808716,0,0,0,0,0,0,200,300,0,39.7535,18.9058,-543.176,39973,-47629.6,5274.73,512.313,946.409,0
875,0,0.0973511,0,0,0,0,0,0,200,300,0,39.6168,18.3945,-542.451,39795.9,-47577,5294.62,512.292,946.637,0
875,1,0.0628662,0,0,0,0,0,0,200,300,0,39.4911,18.339,-542.406,39642.6,-47431.4,5314.23,512.554,946.914,0
875,2,0.147705,0,0,0,0,0,0,200,300,0,39.4036,18.0664,-540.864,39438.9,-47298.1,5339.75,512.551,947.082,0
875,3,0.140991,0,0,0,0,0,0,200,300,0,39.4638,17.5437,-539.786,39334,-47284.7,5309.88,512.401,947.13,0
875,4,0.133972,0,0,0,0,0,0,200,300,0,39.0974,17.2491,-539.588,39252.1,-47209.4,5303.19,512.508,947.255,0
875,5,0.109558,0,0,0,0,0,0,200,300,0,38.9007,16.871,-538.641,39248.1,-47094.2,5346.04,512.569,947.135,0
875,6,0.0933838,0,0,0,0,0,0,200,300,0,39.0647,16.187,-538.024,39133.7,-46973.6,5375.05,512.692,947.264,0
875,7,0.120544,0,0,0,0,0,0,200,300,0,39.0538,16.287,-537.826,38989.6,-46870.6,5380.79,512.852,947.505,0
875,8,0.0946045,0,0,0,0,0,0,200,300,0,39.1139,16.2372,-536.879,38848.1,-46841.6,5393.47,512.752,947.641,0
875,9,0.0942993,0,0,0,0,0,0,200,300,0,38.7478,15.5255,-536.064,38665.4,-46746.2,5389.21,512.798,947.872,0
876,0,0.12085,0,0,0,0,0,0,200,300,0,38.5998,15.3139,-536.108,38572.8,-46697.7,5373.17,512.895,948.05,0
876,1,0.100708,0,0,0,0,0,0,200,300,0,38.8022,15.0418,-534.48,38517.4,-46520.7,5321.33,512.961,947.935,0
876,2,0.0979614,0,0,0,0,0,0,200,300,0,38.9389,14.8191,-533.091,38438.8,-46309.5,5322.45,513.13,947.895,0
876,3,0.126038,0,0,0,0,0,0,200,300,0,38.5239,14.508,-532.893,38437.3,-46345.9,5365.37,513.03,947.871,0
876,4,0.0891113,0,0,0,0,0,0,200,300,0,38.239,13.9353,-532.343,38252.1,-46291.9,5352.98,513.041,948.144,0
876,5,0.10376,0,0,0,0,0,0,200,300,0,38.3156,13.8513,-532.826,38167.1,-46221.5,5378.27,513.252,948.369,0
876,6,0.0827026,0,0,0,0,0,0,200,300,0,38.4138,13.8685,-531.664,38001,-46200.8,5348.47,513.102,948.524,0
876,7,0.0796509,0,0,0,0,0,0,200,300,0,38.3433,13.2912,-530.47,37625.3,-45986.1,5289.73,513.311,949.072,0
876,8,0.148926,0,0,0,0,0,0,200,300,0,38.3754,13.0504,-530.23,37503.2,-45866.6,5302.41,513.497,949.27,0
876,9,0.135803,0,0,0,0,0,0,200,300,0,38.6378,12.6685,-529.723,37381.9,-45832.8,5370.43,513.478,949.431,0
877,0,0.1297,0,0,0,0,0,0,200,300,0,38.6549,12.3777,-529.766,37196.4,-45786.5,5369.62,513.572,949.787,0
877,1,0.108643,0,0,0,0,0,0,200,300,0,38.1856,12.4059,-529.723,37113.6,-45747.3,5368.38,513.639,949.938,0
877,2,0.0924683,0,0,0,0,0,0,200,300,0,37.9273,12.2172,-529.173,37011.1,-45660.9,5403.18,513.713,950.059,0
877,3,0.121155,0,0,0,0,0,0,200,300,0,38.211,11.9503,-527.678,36991.8,-45485.1,5369.9,513.801,949.897,0
877,4,0.113831,0,0,0,0,0,0,200,300,0,38.4522,11.6834,-527.539,36869.8,-45385.3,5327.15,513.968,950.11,0
877,5,0.0866699,0,0,0,0,0,0,200,300,0,38.1473,11.4664,-527.369,36667.7,-45432.7,5350.23,513.85,950.47,0
877,6,0.116272,0,0,0,0,0,0,200,300,0,37.9763,11.3383,-526.552,36478.4,-45412.5,5343.62,513.755,950.722,0
877,7,0.119629,0,0,0,0,0,0,200,300,0,38.1022,11.0499,-525.805,36318.3,-45370.4,5381.4,513.712,950.928,0
877,8,0.0894165,0,0,0,0,0,0,200,300,0,38.2387,10.7547,-526.13,36141.5,-45236.2,5368.09,514.021,951.307,0
877,9,0.108948,0,0,0,0,0,0,200,300,0,38.2176,10.6266,-525.17,35912.8,-45125.3,5309.11,514.075,951.617,0
878,0,0.124207,0,0,0,0,0,0,200,300,0,38.3857,10.3382,-524.72,35852.9,-44992.3,5290.71,514.255,951.672,0
878,1,0.085144,0,0,0,0,0,0,200,300,0,38.2352,10.2422,-525.34,35737.8,-44976.4,5293,514.386,951.972,0
878,2,0.0708008,0,0,0,0,0,0,200,300,0,38.1126,10.0715,-524.748,35612.9,-45009.7,5352.87,514.226,952.133,0
878,3,0.138245,0,0,0,0,0,0,200,300,0,38.1792,9.7263,-524.086,35599,-44901,5269.63,514.325,952.074,0
878,4,0.145264,0,0,0,0,0,0,200,300,0,38.2386,9.60878,-523.931,35519.1,-44780.7,5265.1,514.529,952.207,0
878,5,0.134583,0,0,0,0,0,0,200,300,0,38.3646,9.45942,-523.931,35303.7,-44778.7,5358.91,514.533,952.618,0
878,6,0.118713,0,0,0,0,0,0,200,300,0,38.3542,9.09297,-523.536,35120.5,-44829.4,5272.03,514.372,952.917,0
878,7,0.0964355,0,0,0,0,0,0,200,300,0,38.3156,9.14588,-522.635,34858.2,-44723.6,5252.68,514.427,953.303,0
878,8,0.116882,0,0,0,0,0,0,200,300,0,38.3646,8.74467,-523.549,34714.2,-44551.9,5270.61,514.904,953.694,0
878,9,0.100708,0,0,0,0,0,0,200,300,0,38.3542,8.57279,-523.453,34671.6,-44588.3,5308.2,514.819,953.764,0
879,0,0.0912476,0,0,0,0,0,0,200,300,0,38.3646,8.06173,-522.521,34691.9,-44567.3,5284.93,514.707,953.607,0
879,1,0.118713,0,0,0,0,0,0,200,300,0,38.4031,7.72224,-522.718,34581.7,-44430.5,5269.36,515.001,953.843,0
879,2,0.119019,0,0,0,0,0,0,200,300,0,38.5988,7.76912,-523.071,34345.4,-44431.4,5281.2,515.057,954.339,0
879,3,0.083313,0,0,0,0,0,0,200,300,0,38.753,7.65144,-522.044,34387,-44428.9,5264.92,514.894,954.13,0
879,4,0.104065,0,0,0,0,0,0,200,300,0,38.8019,7.25359,-521.703,34219.4,-44359.5,5223.78,514.972,954.408,0
879,5,0.125427,0,0,0,0,0,0,200,300,0,38.645,7.1883,-520.987,34119.6,-44261.6,5263.48,515.043,954.51,0
879,6,0.0836182,0,0,0,0,0,0,200,300,0,38.8328,7.08622,-521.039,34144.4,-44281.9,5258.57,515.013,954.469,0
879,7,0.104675,0,0,0,0,0,0,200,300,0,38.9076,6.65198,-522.407,34036.8,-44272.8,5281.98,515.252,954.846,0
879,8,0.120239,0,0,0,0,0,0,200,300,0,38.8995,6.54447,-522.087,33943.1,-44245.1,5318.47,515.253,954.986,0
879,9,0.13855,0,0,0,0,0,0,200,300,0,39.0155,6.28593,-522.447,33892.9,-44265.7,5312.51,515.273,955.127,0
880,0,0.133362,0,0,0,0,0,0,200,300,0,39.0643,6.29816,-522.243,33793.6,-44168.2,5341.24,515.426,955.292,0
880,1,0.116882,0,0,0,0,0,0,200,300,0,39.2006,5.9985,-521.857,33727.3,-44134.6,5264.96,515.428,955.371,0
880,2,0.09552,0,0,0,0,0,0,200,300,0,39.3755,5.45624,-522.365,33649.9,-44173.4,5212.24,515.436,955.582,0
880,3,0.0939941,0,0,0,0,0,0,200,300,0,39.3553,5.58631,-521.342,33396.5,-44212,5197.64,515.196,955.941,0
880,4,0.120239,0,0,0,0,0,0,200,300,0,39.3267,5.13808,-520.997,33294.8,-44123,5245.35,515.31,956.094,0
880,5,0.116272,0,0,0,0,0,0,200,300,0,39.5605,4.82488,-520.678,33216.7,-44017.9,5240.8,515.461,956.205,0
880,6,0.0869751,0,0,0,0,0,0,200,300,0,39.4715,4.78392,-521.626,33115.8,-43939.2,5233,515.765,956.514,0
880,7,0.119019,0,0,0,0,0,0,200,300,0,39.3267,4.52726,-522.284,33030.3,-43846.4,5276.08,516.049,956.758,0
880,8,0.112305,0,0,0,0,0,0,200,300,0,39.4629,4.54769,-521.62,32797.4,-43899.7,5212.2,515.84,957.124,0
880,9,0.0827026,0,0,0,0,0,0,200,300,0,39.3941,4.42812,-522.446,32703.5,-43900.6,5237.36,515.971,957.403,0
881,0,0.118408,0,0,0,0,0,0,200,300,0,39.4241,4.32015,-523.422,32539,-43914.5,5251.32,516.101,957.834,0
881,1,0.122986,0,0,0,0,0,0,200,300,0,39.4916,3.86383,-523.578,32486.4,-43805.7,5272.3,516.334,957.953,0
881,2,0.0808716,0,0,0,0,0,0,200,300,0,39.4529,3.46984,-522.793,32569.6,-43717.3,5300.91,516.378,957.701,0
881,3,0.0912476,0,0,0,0,0,0,200,300,0,39.5016,3.17257,-522.954,32482.7,-43770.8,5315.48,516.301,957.886,0
881,4,0.0610352,0,0,0,0,0,0,200,300,0,39.4916,2.98554,-522.99,32191.4,-43647.2,5309.26,516.543,958.447,0
881,5,0.139465,0,0,0,0,0,0,200,300,0,39.4529,2.62883,-522.913,32048.1,-43654,5254.02,516.518,958.712,0
881,6,0.141602,0,0,0,0,0,0,200,300,0,39.4042,2.16468,-523.618,32143.4,-43548.7,5291.27,516.831,958.613,0
881,7,0.133057,0,0,0,0,0,0,200,300,0,39.5601,2.14533,-523.539,32027.8,-43595.3,5278.72,516.73,958.824,0
881,8,0.117188,0,0,0,0,0,0,200,300,0,39.5206,1.87774,-523.814,31828.1,-43652.8,5260.51,516.664,959.238,0
881,9,0.0964355,0,0,0,0,0,0,200,300,0,39.6087,1.50247,-523.107,31723.5,-43596.9,5274.9,516.658,959.356,0
882,0,0.104065,0,0,0,0,0,0,200,300,0,39.7055,1.42352,-524.129,31655.4,-43597.2,5246.18,516.82,959.604,0
882,1,0.122681,0,0,0,0,0,0,200,300,0,39.6765,1.37404,-524.321,31658.4,-43500.9,5281.15,517.034,959.62,0
882,2,0.085144,0,0,0,0,0,0,200,300,0,39.5694,1.13664,-524.01,31519.3,-43413.3,5209.32,517.152,959.85,0
882,3,0.11322,0,0,0,0,0,0,200,300,0,39.5501,0.731318,-523.852,31383.6,-43337.2,5191.17,517.272,960.091,0
882,4,0.119629,0,0,0,0,0,0,200,300,0,39.4333,0.781145,-524.205,31136.8,-43483.2,5197.24,517.049,960.602,0
882,5,0.0823975,0,0,0,0,0,0,200,300,0,39.2293,0.632461,-524.988,31130.8,-43474.9,5187.15,517.189,960.702,0
882,6,0.119629,0,0,0,0,0,0,200,300,0,39.1418,0.207523,-524.4,31222.9,-43364.3,5222.16,517.307,960.46,0
882,7,0.117188,0,0,0,0,0,0,200,300,0,39.2974,0.0889702,-523.931,30979.5,-43326.9,5281.64,517.304,960.871,0
882,8,0.0869751,0,0,0,0,0,0,200,300,0,39.2098,-0.0593511,-524.126,30789.5,-43355.1,5209.89,517.281,961.256,0
882,9,0.0915527,0,0,0,0,0,0,200,300,0,39.1612,-0.276749,-525.066,30735.6,-43456.4,5150.52,517.236,961.463,0
883,0,0.132141,0,0,0,0,0,0,200,300,0,39.1808,-0.257133,-524.715,30617.3,-43488.8,5164.89,517.119,961.65,0
883,1,0.138245,0,0,0,0,0,0,200,300,0,39.4427,-0.671619,-524.713,30520.7,-43301.7,5197.71,517.475,961.834,0
883,2,0.119324,0,0,0,0,0,0,200,300,0,39.4241,-0.820833,-524.363,30465,-43300.3,5251.1,517.423,961.901,0
883,3,0.0881958,0,0,0,0,0,0,200,300,0,39.239,-0.721503,-524.556,30404.4,-43261.6,5206.12,517.527,962.038,0
883,4,0.116577,0,0,0,0,0,0,200,300,0,39.0838,-0.899431,-525.145,30104,-43069.1,5177.39,517.986,962.675,0
883,5,0.105591,0,0,0,0,0,0,200,300,0,38.831,-0.830642,-524.597,29937.4,-43248.3,5183.64,517.559,962.933,0
883,6,0.0875854,0,0,0,0,0,0,200,300,0,38.8015,-1.00779,-525.26,29895.4,-43279.7,5134.55,517.603,963.085,0
883,7,0.117798,0,0,0,0,0,0,200,300,0,38.7435,-1.34425,-525.654,29821.8,-43308.5,5071.1,517.61,963.267,0
883,8,0.115356,0,0,0,0,0,0,200,300,0,38.7626,-1.52217,-525.535,29690.5,-43396.8,5107.87,517.424,963.504,0
883,9,0.083313,0,0,0,0,0,0,200,300,0,38.7435,-1.55214,-525.692,29589.6,-43285.2,5136.77,517.661,963.713,0
884,0,0.125427,0,0,0,0,0,0,200,300,0,38.6656,-1.61112,-525.497,29388.8,-43218.4,5079.44,517.757,964.074,0
884,1,0.124512,0,0,0,0,0,0,200,300,0,38.5201,-1.73974,-525.731,29124.7,-43153.3,5036.39,517.918,964.601,0
884,2,0.0869751,0,0,0,0,0,0,200,300,0,38.5001,-1.8287,-526.63,29090.7,-43144.6,5069.11,518.074,964.761,0
884,3,0.108948,0,0,0,0,0,0,200,300,0,38.7235,-2.06555,-527.297,28972,-43185.7,5040.69,518.1,965.056,0
884,4,0.0827026,0,0,0,0,0,0,200,300,0,38.6951,-2.12568,-526.478,28949.2,-43223.8,5052.68,517.9,965.014,0
884,5,0.0949097,0,0,0,0,0,0,200,300,0,38.3844,-2.04631,-526.082,28958,-43183.6,5040.83,517.915,964.955,0
884,6,0.146484,0,0,0,0,0,0,200,300,0,38.3734,-2.29242,-526.202,28714.7,-43234,5073.16,517.838,965.43,0
884,7,0.13855,0,0,0,0,0,0,200,300,0,38.4422,-2.49117,-527.409,28516.8,-43316.9,4996.24,517.869,965.93,0
884,8,0.122681,0,0,0,0,0,0,200,300,0,38.016,-2.78642,-528.316,28439.8,-43102.6,4993.29,518.415,966.169,0
884,9,0.0949097,0,0,0,0,0,0,200,300,0,37.8484,-3.07419,-528.159,28259.6,-43113.8,4961.68,518.37,966.494,0
885,0,0.101929,0,0,0,0,0,0,200,300,0,37.869,-3.31075,-527.964,28204.2,-43159.4,4964.82,518.253,966.579,0
885,1,0.117493,0,0,0,0,0,0,200,300,0,38.0326,-3.27307,-527.806,28117.4,-43224.4,5026.85,518.106,966.728,0
885,2,0.110168,0,0,0,0,0,0,200,300,0,38.2765,-3.21233,-528.196,27950.3,-43188.4,5010.26,518.234,967.083,0
885,3,0.0897217,0,0,0,0,0,0,200,300,0,38.1706,-3.58697,-528.511,27820.7,-43194.6,4969.61,518.271,967.36,0
885,4,0.107422,0,0,0,0,0,0,200,300,0,37.7631,-4.07158,-528.316,27642,-43171.2,4906.27,518.285,967.679,0
885,5,0.122375,0,0,0,0,0,0,200,300,0,37.6734,-4.31974,-528.353,27428.1,-43190.1,4912.21,518.255,968.088,0
885,6,0.0982666,0,0,0,0,0,0,200,300,0,37.8391,-4.11373,-530.263,27410.1,-43234.1,4885.87,518.467,968.309,0
885,7,0.0933838,0,0,0,0,0,0,200,300,0,37.7333,-3.76722,-530.125,27459.6,-43181.9,4946.46,518.544,968.202,0
885,8,0.125732,0,0,0,0,0,0,200,300,0,37.2775,-4.18841,-530.031,27298.8,-43104.1,4927.37,518.676,968.496,0
885,9,0.126343,0,0,0,0,0,0,200,300,0,37.4383,-4.52816,-530.977,27061,-43004.1,4885.61,519.01,969.036,0
886,0,0.0827026,0,0,0,0,0,0,200,300,0,37.5975,-4.64506,-531.95,27054.6,-43081.2,4898.26,519.013,969.141,0
886,1,0.109863,0,0,0,0,0,0,200,300,0,37.634,-4.60793,-531.183,26938.9,-43197.9,4902.09,518.676,969.285,0
886,2,0.0741577,0,0,0,0,0,0,200,300,0,37.646,-4.69399,-530.698,26725.8,-43273.2,4877.92,518.46,969.64,0
886,3,0.116577,0,0,0,0,0,0,200,300,0,37.4318,-4.89336,-531.719,26578.5,-43253.7,4926.42,518.653,970.014,0
886,4,0.147095,0,0,0,0,0,0,200,300,0,37.3051,-4.89336,-531.646,26473.6,-43220.2,4921.36,518.705,970.204,0
886,5,0.135803,0,0,0,0,0,0,200,300,0,37.1694,-5.33507,-531.719,26312.1,-43230.7,4853.45,518.696,970.515,0
886,6,0.130005,0,0,0,0,0,0,200,300,0,36.9944,-5.59595,-532.617,26126.8,-43263.2,4886.03,518.773,970.946,0
886,7,0.100403,0,0,0,0,0,0,200,300,0,37.0607,-5.76148,-533.286,26035,-43140.8,4949.7,519.104,971.18,0
886,8,0.0930786,0,0,0,0,0,0,200,300,0,37.2749,-6.05912,-533.055,25953.5,-43119.8,4882.98,519.108,971.312,0
886,9,0.118713,0,0,0,0,0,0,200,300,0,37.4498,-6.08989,-533.516,25887.3,-43207.1,4900.01,519.015,971.478,0
887,0,0.112305,0,0,0,0,0,0,200,300,0,37.239,-6.39331,-533.954,25756,-43080.7,4893.3,519.318,971.764,0
887,1,0.0964355,0,0,0,0,0,0,200,300,0,36.7141,-6.62372,-533.408,25567.8,-43002.4,4878.14,519.382,972.067,0
887,2,0.0909424,0,0,0,0,0,0,200,300,0,36.9125,-6.58379,-533.286,25489.2,-43160.3,4909.31,519.067,972.204,0
887,3,0.119934,0,0,0,0,0,0,200,300,0,37.0249,-6.63282,-533.832,25314.4,-43123.6,4921.35,519.219,972.58,0
887,4,0.120544,0,0,0,0,0,0,200,300,0,36.9249,-6.77081,-534.149,25168.1,-43046.9,4897.32,519.41,972.882,0
887,5,0.0866699,0,0,0,0,0,0,200,300,0,37.0999,-7.24285,-533.76,24976.3,-43027,4823.61,519.389,973.207,0
887,6,0.0973511,0,0,0,0,0,0,200,300,0,37.0339,-7.31741,-534.22,24684.6,-43074.6,4770.17,519.369,973.793,0
887,7,0.1297,0,0,0,0,0,0,200,300,0,36.5308,-7.46044,-534.271,24558.2,-43134.1,4855.37,519.266,974.034,0
887,8,0.0979614,0,0,0,0,0,0,200,300,0,36.6493,-7.54463,-535.928,24357.4,-43100.3,4928.17,519.578,974.551,0
887,9,0.0961304,0,0,0,0,0,0,200,300,0,36.9553,-7.92284,-536.315,24353.1,-43139.7,4859,519.563,974.592,0
888,0,0.0949097,0,0,0,0,0,0,200,300,0,36.7235,-8.06961,-536.174,24217.3,-43119.5,4900.64,519.579,974.833,0
888,1,0.090332,0,0,0,0,0,0,200,300,0,36.9509,-7.8783,-537.549,24126.3,-43159.5,4894.07,519.711,975.118,0
888,2,0.144653,0,0,0,0,0,0,200,300,0,36.8811,-8.16294,-537.637,23969.3,-43103.2,4888.62,519.828,975.417,0
888,3,0.133362,0,0,0,0,0,0,200,300,0,36.7584,-8.0208,-536.932,23700.1,-42923.3,4938.45,520.058,975.86,0
888,4,0.114136,0,0,0,0,0,0,200,300,0,36.916,-8.03385,-537.583,23589.8,-43002.9,4928.27,520.007,976.119,0
888,5,0.0927734,0,0,0,0,0,0,200,300,0,37.1564,-8.42093,-537.796,23435.2,-43242.8,4909.88,519.593,976.424,0
888,6,0.0970459,0,0,0,0,0,0,200,300,0,36.9688,-8.8834,-536.739,23336,-43213.6,4891.63,519.489,976.523,0
888,7,0.112915,0,0,0,0,0,0,200,300,0,36.8458,-9.06615,-538.199,23082.3,-43073.5,4893.55,519.967,977.112,0
888,8,0.119629,0,0,0,0,0,0,200,300,0,37.0035,-9.03487,-538.044,22857.4,-42969.4,4861.25,520.138,977.518,0
888,9,0.0973511,0,0,0,0,0,0,200,300,0,37.0515,-9.12384,-537.97,22784.5,-42965.8,4888.84,520.133,977.647,0
889,0,0.10376,0,0,0,0,0,0,200,300,0,37.2351,-8.96845,-538.888,22578.2,-43041.4,4938.63,520.129,978.102,0
889,1,0.113525,0,0,0,0,0,0,200,300,0,37.3053,-9.49215,-539.116,22366.5,-43217.1,4918.51,519.837,978.513,0
889,2,0.0830078,0,0,0,0,0,0,200,300,0,37.4581,-10.0048,-540.014,22304.9,-43038.9,4932.41,520.3,978.696,0
889,3,0.120239,0,0,0,0,0,0,200,300,0,37.5678,-9.96466,-540.491,22060.9,-42903.7,4957.33,520.621,979.184,0
889,4,0.118103,0,0,0,0,0,0,200,300,0,37.5763,-9.7207,-541.264,21966.9,-42961.8,4957.24,520.627,979.416,0
889,5,0.0756836,0,0,0,0,0,0,200,300,0,37.4719,-9.81253,-542.093,21847.5,-42925.6,4876.34,520.815,979.698,0
889,6,0.107727,0,0,0,0,0,0,200,300,0,37.3054,-10.3463,-542.059,21713.1,-42957.9,4900.95,520.751,979.943,0
889,7,0.104675,0,0,0,0,0,0,200,300,0,37.0261,-10.3436,-541.707,21532.9,-42939.5,4925.47,520.733,980.25,0
889,8,0.146179,0,0,0,0,0,0,200,300,0,37.308,-10.3864,-542.513,21250.9,-42997.2,4944.41,520.744,980.829,0
889,9,0.136414,0,0,0,0,0,0,200,300,0,37.4636,-10.7337,-542.344,21204.9,-42970.2,4964.18,520.769,980.901,0
890,0,0.123291,0,0,0,0,0,0,200,300,0,37.17,-10.9031,-542.899,21189.3,-42799.7,4939.29,521.165,980.97,0
890,1,0.106506,0,0,0,0,0,0,200,300,0,37.1868,-10.8458,-542.663,20857,-42794.5,4949.38,521.14,981.565,0
890,2,0.0921631,0,0,0,0,0,0,200,300,0,37.2659,-10.8141,-542.32,20689.2,-43021.7,4957.69,520.671,981.851,0
890,3,0.102234,0,0,0,0,0,0,200,300,0,37.5055,-10.8056,-544.501,20529.1,-43021.1,5008.17,520.99,982.298,0
890,4,0.118713,0,0,0,0,0,0,200,300,0,37.5116,-11.204,-545.39,20281.4,-42912.2,5029.81,521.318,982.813,0
890,5,0.110474,0,0,0,0,0,0,200,300,0,37.6887,-11.5174,-543.913,20302.1,-42856.9,5013.17,521.206,982.674,0
890,6,0.0891113,0,0,0,0,0,0,200,300,0,37.6783,-11.672,-544.308,20307.4,-42889.7,4972.8,521.203,982.691,0
890,7,0.109253,0,0,0,0,0,0,200,300,0,37.5366,-11.8817,-546.002,20061.9,-42945.6,5000.14,521.345,983.257,0
890,8,0.121765,0,0,0,0,0,0,200,300,0,37.4243,-11.922,-545.709,19677.9,-42944.3,5060.39,521.305,983.941,0
890,9,0.100098,0,0,0,0,0,0,200,300,0,37.5052,-11.8246,-544.878,19548.8,-42924.5,5048.49,521.222,984.123,0
891,0,0.0869751,0,0,0,0,0,0,200,300,0,37.8468,-11.9387,-545.297,19462.2,-42867.3,5041.82,521.387,984.309,0
891,1,0.127258,0,0,0,0,0,0,200,300,0,37.5351,-12.1973,-545.198,19374.8,-42802.7,4969.6,521.491,984.463,0
891,2,0.12085,0,0,0,0,0,0,200,300,0,37.3219,-12.2292,-545.104,19222.5,-42777.8,4983.52,521.524,984.736,0
891,3,0.0820923,0,0,0,0,0,0,200,300,0,37.5365,-12.3835,-546.001,19098.5,-42786.9,5040.32,521.636,985.021,0
891,4,0.109558,0,0,0,0,0,0,200,300,0,37.7593,-12.4962,-547.444,18820.2,-42718.5,5072.29,521.967,985.622,0
891,5,0.0582886,0,0,0,0,0,0,200,300,0,37.7826,-12.7963,-546.894,18638.1,-42635.1,5065.49,522.041,985.92,0
891,6,0.128784,0,0,0,0,0,0,200,300,0,37.6555,-12.9327,-546.931,18522.1,-42691.7,5001.84,521.943,986.134,0
891,7,0.139771,0,0,0,0,0,0,200,300,0,37.568,-13.0062,-548.082,18230.1,-42811.7,5027.22,521.888,986.738,0
891,8,0.134583,0,0,0,0,0,0,200,300,0,37.6239,-13.2648,-549.59,18048.5,-42843.5,5069.13,522.045,987.16,0
891,9,0.122681,0,0,0,0,0,0,200,300,0,37.7511,-13.3455,-549.361,17833.5,-42812.9,5089.29,522.068,987.538,0
892,0,0.108643,0,0,0,0,0,0,200,300,0,37.6952,-13.3941,-549.59,17518.3,-42775.1,5055.65,522.169,988.125,0
892,1,0.0915527,0,0,0,0,0,0,200,300,0,37.4247,-13.4345,-550.516,17520.9,-42709.2,5074.37,522.42,988.174,0
892,2,0.115662,0,0,0,0,0,0,200,300,0,37.4092,-13.5317,-551.126,17491.9,-42657,5064.17,522.6,988.261,0
892,3,0.118408,0,0,0,0,0,0,200,300,0,37.6239,-13.904,-550.996,17306.1,-42746.8,5044.21,522.419,988.591,0
892,4,0.0881958,0,0,0,0,0,0,200,300,0,37.5122,-14.0977,-549.394,16964.8,-42666.9,5049.28,522.338,989.121,0
892,5,0.115356,0,0,0,0,0,0,200,300,0,37.592,-14.1544,-549.556,16645.5,-42540.8,5042.59,522.591,989.711,0
892,6,0.117188,0,0,0,0,0,0,200,300,0,37.9339,-14.2837,-550.74,16505.7,-42710.6,5060.99,522.449,990.03,0
892,7,0.0952148,0,0,0,0,0,0,200,300,0,37.7193,-14.5182,-550.869,16483.8,-42715,5049.39,522.459,990.077,0
892,8,0.0817871,0,0,0,0,0,0,200,300,0,37.727,-14.5831,-552.053,16423.9,-42501.8,5082.94,523.012,990.249,0
892,9,0.110168,0,0,0,0,0,0,200,300,0,37.9657,-14.6961,-553.175,16191.3,-42375.7,5104.76,523.396,990.73,0
893,0,0.125122,0,0,0,0,0,0,200,300,0,37.8704,-14.858,-552.599,15940.8,-42378.1,5118.22,523.311,991.153,0
893,1,0.083313,0,0,0,0,0,0,200,300,0,37.6001,-15.1974,-551.926,15727.8,-42341,5203.95,523.285,991.504,0
893,2,0.11261,0,0,0,0,0,0,200,300,0,37.3932,-15.2384,-551.958,15595.9,-42361.6,5214.18,523.252,991.745,0
893,3,0.0686646,0,0,0,0,0,0,200,300,0,37.4487,-15.4722,-552.694,15569.8,-42351.3,5150.48,523.373,991.829,0
893,4,0.144043,0,0,0,0,0,0,200,300,0,37.9572,-16.079,-553.367,15345.8,-42346.2,5155.5,523.475,992.268,0
893,5,0.13855,0,0,0,0,0,0,200,300,0,38.1727,-16.4754,-553.335,15097.5,-42348.6,5170.72,523.467,992.715,0
893,6,0.130005,0,0,0,0,0,0,200,300,0,38.0532,-16.2498,-553.751,14870.9,-42272.6,5262.79,523.661,993.145,0
893,7,0.110779,0,0,0,0,0,0,200,300,0,38.0056,-16.1679,-554.424,14711.1,-42335.4,5246.32,523.641,993.466,0
893,8,0.102844,0,0,0,0,0,0,200,300,0,38.1086,-16.5158,-554.776,14599.3,-42226.8,5232.69,523.885,993.684,0
