Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
,,N,N,N,N,N.mm,N.mm,N.mm,mm,mm,mm,N,N,N,N.mm,N.mm,N.mm,mm,mm,mm
14,5,0.119324,-8.3789,-1.43713,-265.86,-26063.3,29534.2,-387.607,311.089,398.034,0,13.2966,4.98157,-134.595,30995.2,-8538.3,2061.66,536.563,789.715,0
14,6,0.116577,-8.37261,-1.52181,-266.578,-25851.6,29605.5,-368.3,311.058,396.976,0,13.2098,4.62572,-134.943,31158.9,-8499.51,2061.87,537.014,789.096,0
14,7,0.102539,-8.46627,-1.33841,-265.86,-25842.8,29644.6,-311.273,311.505,397.205,0,13.4712,4.27057,-133.184,31010.9,-8616.14,2098.75,535.307,787.158,0
14,8,0.0872803,-8.37898,-1.15677,-266.562,-25835.9,29710.9,-329.62,311.46,396.923,0,13.2093,4.27125,-132.834,31011.5,-8498.51,2098.9,536.022,786.541,0
14,9,0.102234,-8.55521,-1.51636,-266.203,-25806.6,29682.6,-329.561,311.504,396.944,0,13.2096,4.62661,-133.892,31248.7,-8463.22,2135.55,536.791,786.613,0
15,0,0.123596,-8.64392,-1.6865,-264.438,-25767.6,29688.5,-289.567,312.27,397.443,0,13.3853,4.71558,-135.294,31073.1,-8435.33,2098.6,537.652,790.33,0
15,1,0.102539,-8.19248,-1.60354,-266.563,-25812.5,29668.9,-403.767,311.302,396.835,0,13.9957,4.80378,-132.839,30988.4,-8495.04,2080.01,536.05,786.722,0
15,2,0.0839233,-8.64496,-1.16216,-266.578,-25751,29617.2,-422.017,311.101,396.598,0,13.4719,4.44909,-136.353,31151.4,-8474.81,2098.69,537.847,791.538,0
15,3,0.101318,-8.19827,-1.51246,-265.859,-25893.6,29741.2,-346.696,311.868,397.396,0,13.5596,4.80383,-134.593,31077.3,-8477.75,2098.64,537.012,789.102,0
15,4,0.128784,-8.64404,-1.60681,-266.203,-25852.5,29721.7,-366.074,311.65,397.116,0,13.8207,4.44905,-133.892,31197.1,-8452.59,2153.85,536.87,786.999,0
15,5,0.0906372,-8.81981,-1.43043,-266.922,-25677.7,29589.9,-367.264,310.856,396.2,0,13.2102,4.80452,-135.647,31255.5,-8428.33,2080.25,537.866,789.581,0
15,6,0.0842285,-8.28913,-1.42987,-265.86,-25933.6,29636.7,-294.108,311.475,397.546,0,13.8211,4.89287,-132.483,31081.5,-8523.59,2116.96,535.663,785.393,0
15,7,0.105591,-8.10843,-1.23954,-264.438,-25795.9,29596.7,-273.457,311.923,397.55,0,13.4717,4.53725,-134.593,31245.1,-8616.7,2154.03,535.979,787.854,0
15,8,0.0808716,-8.2856,-1.3223,-263.375,-25624.1,29534.2,-345.241,312.137,397.291,0,13.4719,4.35987,-133.538,31238.1,-8509.49,2154.05,536.277,786.074,0
15,9,0.0772095,-8.46809,-0.960127,-265.498,-25567.4,29822,-342.242,312.325,396.3,0,13.6464,4.6265,-134.241,31159.3,-8481.22,2117.05,536.821,787.886,0
16,0,0.143738,-8.73849,-1.51682,-264.439,-25892.2,29588.1,-402.343,311.89,397.914,0,13.2096,4.71538,-133.538,31029.1,-8427.59,2135.56,536.89,787.638,0
16,1,0.144653,-8.56123,-1.51118,-263.72,-25934.5,29647.4,-345.415,312.42,398.341,0,13.8214,4.62638,-134.947,31338.1,-8631.13,2080.13,536.04,787.774,0
16,2,0.132446,-8.73222,-1.96986,-266.559,-25868.2,29654.3,-367.208,311.248,397.045,0,13.2094,4.44854,-134.946,31196.6,-8356.75,2191.03,538.074,788.822,0
16,3,0.109558,-8.6461,-1.42554,-266.563,-25803.8,29754.8,-346.797,311.624,396.802,0,13.4716,4.53753,-134.242,31066.3,-8652.28,2135.58,535.547,788.579,0
16,4,0.0915527,-8.46167,-1.68899,-266.563,-25728.6,29752,-383.238,311.613,396.52,0,13.0344,4.71537,-133.537,31297.4,-8277.81,2135.63,538.011,785.628,0
16,5,0.101013,-8.2776,-1.60991,-267.639,-25815.3,29601.8,-349.138,310.603,396.456,0,13.6466,4.44851,-133.537,30973.4,-8623.62,2080.2,535.422,788.055,0
16,6,0.110779,-8.91607,-1.23449,-264.442,-25621.4,29699.1,-379.701,312.308,396.888,0,13.2967,4.4485,-136.003,31464.8,-8538.84,2117.21,537.216,788.647,0
16,7,0.119324,-8.55914,-1.3384,-265.498,-25885.3,29614.4,-330.656,311.543,397.497,0,13.2093,4.35954,-133.889,31148.6,-8356.31,2227.98,537.588,787.356,0
16,8,0.11322,-8.37724,-1.50273,-265.141,-25718,29749.8,-271.441,312.204,396.998,0,13.4717,4.18161,-133.537,30917.7,-8580.82,2061.88,535.742,788.471,0
16,9,0.090332,-8.46421,-1.42371,-265.141,-25759.7,29577.4,-402.265,311.554,397.155,0,13.1218,4.62639,-133.185,31025.4,-8459.48,2135.63,536.483,787.05,0
17,0,0.0942993,-8.55551,-1.24207,-265.141,-25710,29616.1,-273.751,311.7,396.968,0,13.3842,4.27064,-133.889,31100.2,-8470.41,2024.98,536.736,787.717,0
17,1,0.120239,-8.73064,-1.43197,-265.156,-25760.7,29446.6,-331.5,311.054,397.153,0,13.6466,4.35951,-133.889,31059.1,-8445.49,2061.75,536.922,788.024,0
17,2,0.117798,-8.64323,-1.79516,-266.217,-25906,29544.7,-368.233,310.98,397.312,0,13.3843,4.89317,-134.242,31170.3,-8684.37,2117.01,535.308,787.805,0
17,3,0.0863647,-8.4686,-1.25525,-266.921,-25969.6,29712.6,-349.082,311.316,397.293,0,13.4717,4.71549,-136.355,31117.7,-8332.33,2098.61,538.892,791.789,0
17,4,0.0967407,-8.47362,-1.34168,-264.442,-26056.5,29573.5,-257.568,311.833,398.534,0,13.2094,4.9822,-131.073,30995.9,-8462.27,2006.36,535.439,783.522,0
17,5,0.116882,-8.91678,-1.8631,-264.079,-25902.8,29802.1,-432.953,312.853,398.087,0,13.4714,4.62687,-133.886,31382.8,-8473.98,2116.96,536.708,785.601,0
17,6,0.1297,-8.47096,-0.966471,-264.437,-25740.7,29718,-344.545,312.382,397.342,0,13.1222,4.53759,-134.945,31021.8,-8460.06,2135.65,537.307,790.116,0
17,7,0.0900269,-9.09929,-1.05894,-264.422,-25825.9,29809.3,-433.22,312.734,397.669,0,13.5586,4.89289,-136.002,31393,-8727.48,2061.71,535.828,789.173,0
17,8,0.0970459,-8.47058,-1.31797,-265.497,-25709.3,29926.4,-414.256,312.719,396.835,0,13.2098,4.71567,-134.596,31207.9,-8357.05,2080.2,537.91,788.137,0
17,9,0.0613403,-8.82463,-1.43252,-266.559,-25846.3,29659,-349.162,311.266,396.963,0,13.5587,4.62658,-134.946,31114.6,-8442.13,2043.3,537.441,789.429,0
18,0,0.10437,-8.55551,-1.61188,-266.22,-25898.3,29579.3,-422.871,311.109,397.282,0,13.6465,4.44878,-135.298,30973.1,-8445.94,2043.28,537.576,791.076,0
18,1,0.147095,-8.29573,-1.25246,-264.801,-26099,29599.5,-257.96,311.78,398.561,0,13.472,4.62617,-132.836,30980.8,-8544.79,2043.27,535.674,786.775,0
18,2,0.137634,-8.19319,-1.43174,-265.872,-25850.4,29425.4,-258.648,310.675,397.229,0,13.3844,4.35998,-134.239,31058.9,-8613.03,2098.66,535.838,788.631,0
18,3,0.132751,-8.37587,-1.25102,-265.501,-25882.7,29570.8,-367.84,311.377,397.486,0,13.7335,4.89244,-135.649,31169.7,-8556.7,2116.9,536.92,790.218,0
18,4,0.124207,-8.45969,-1.60624,-267.275,-25727.1,29679.3,-330.919,311.044,396.257,0,13.2102,4.44931,-135.651,31107.1,-8464.02,2080.38,537.605,790.683,0
18,5,0.111084,-8.7354,-1.15899,-265.506,-25749.9,29588.2,-384.067,311.441,396.984,0,13.0346,4.62612,-132.134,31025.9,-8455.56,2117.14,536.008,785.194,0
18,6,0.0918579,-8.37868,-0.977246,-264.799,-25785,29538.3,-367.064,311.55,397.376,0,13.2962,4.18246,-134.941,31408.7,-8396,2135.71,537.78,787.241,0
18,7,0.11261,-8.55893,-1.15142,-265.139,-25792,29649,-383.076,311.824,397.277,0,13.2094,4.44797,-134.947,31063.1,-8534.65,2098.84,536.755,789.812,0
18,8,0.120239,-8.47589,-1.24381,-265.141,-26051.8,29747.7,-328.535,312.196,398.257,0,13.4712,4.62608,-134.947,31114.3,-8403.3,2172.31,537.729,789.432,0
18,9,0.0952148,-8.37634,-1.60026,-264.798,-25810.5,29607.9,-364.689,311.813,397.472,0,13.9082,4.71523,-134.947,31028.8,-8705.48,2153.89,535.489,790.066,0
19,0,0.0888062,-8.46792,-1.33802,-265.139,-25885.5,29610.3,-329.569,311.678,397.63,0,13.4727,4.53787,-134.243,30976.9,-8652.49,2098.79,535.546,789.248,0
19,1,0.120544,-8.37441,-1.41861,-264.798,-25717.5,29608.4,-382.853,311.815,397.121,0,13.4717,4.27126,-134.945,31233.5,-8510.36,2025.12,536.935,788.546,0
19,2,0.104675,-8.55248,-1.51419,-266.913,-25722.6,29719.3,-366.266,311.344,396.371,0,13.8207,4.44804,-132.838,31242,-8594.67,2135.22,535.3,784.812,0
19,3,0.0814819,-8.55857,-0.982633,-265.864,-25827.7,29614.7,-312.59,311.391,397.146,0,13.4727,4.89215,-134.589,31125.8,-8581.22,2080.24,536.241,788.735,0
19,4,0.102234,-8.46379,-1.15051,-265.144,-25578.2,29544.2,-329.349,311.427,396.469,0,13.3845,4.53847,-136,31021.3,-8506.97,2043.43,537.449,791.901,0
19,5,0.127258,-8.7366,-1.24848,-264.798,-25836.8,29552.7,-294.115,311.605,397.571,0,13.4715,4.6262,-132.139,31070.3,-8437.95,2135.28,536.143,784.866,0
19,6,0.114441,-8.46751,-1.23857,-265.497,-25710.5,29717,-363.46,311.93,396.839,0,13.2973,4.44903,-133.884,31152,-8502.31,2006.84,536.495,787.322,0
19,7,0.083313,-8.46777,-1.32323,-264.8,-25710,29751.8,-288.821,312.356,397.092,0,13.1223,4.35981,-133.538,30970.3,-8459.71,2080.15,536.65,788.08,0
19,8,0.108948,-8.5538,-0.88525,-266.897,-25654.6,29719.9,-346.536,311.354,396.122,0,13.4706,4.35954,-134.24,31326.4,-8509.6,2117.07,536.609,786.638,0
19,9,0.0567627,-8.5576,-1.50565,-265.507,-25803,29754.7,-345.541,312.068,397.184,0,13.5589,4.53692,-133.891,31156.4,-8371.03,2080.3,537.479,787.3,0
20,0,0.122375,-8.91142,-1.2483,-266.2,-25669.6,29628.5,-384.156,311.302,396.43,0,13.908,4.62616,-133.538,31070.4,-8597.97,2153.64,535.614,787.33,0
20,1,0.146484,-7.93025,-1.51835,-265.877,-25895.4,29519.1,-350.139,311.026,397.396,0,13.1244,4.53777,-134.24,31200.1,-8389.19,2117.34,537.506,787.579,0
20,2,0.138245,-8.37768,-0.986054,-266.559,-25958.7,29673.1,-350.082,311.319,397.384,0,13.4705,4.98085,-133.188,31129.7,-8544.54,2098.58,535.846,786.273,0
20,3,0.122681,-8.63546,-1.60345,-267.635,-25684.9,29688.4,-438.863,310.929,395.97,0,13.2973,4.62766,-132.834,30981.3,-8395.69,2061.9,536.795,786.766,0
20,4,0.109253,-8.64789,-1.33364,-265.153,-25840,29723.5,-400.493,312.099,397.453,0,13.5583,5.06976,-135.641,31087.3,-8548.92,2135.12,536.974,790.813,0
20,5,0.0946045,-8.28942,-1.06447,-265.141,-25705.8,29571.1,-347.937,311.53,396.951,0,13.3849,4.80534,-133.896,31121.9,-8399.64,2080.34,537.267,787.566,0
20,6,0.121155,-8.28711,-1.14994,-265.498,-25792.5,29673.3,-328.483,311.765,397.148,0,13.2971,4.53844,-135.294,30977,-8360.49,2080.26,538.205,791.039,0
20,7,0.114441,-8.19633,-1.42746,-265.873,-25848.3,29532.1,-331.707,311.076,397.221,0,13.471,4.80324,-135.65,31165.4,-8438.58,2061.75,537.791,790.251,0
20,8,0.0979614,-8.4652,-1.16623,-265.502,-25922.4,29505,-296.443,311.129,397.635,0,13.3846,4.09574,-133.196,31093.5,-8434.55,2098.67,536.676,786.558,0
20,9,0.0888062,-8.5595,-1.15915,-265.5,-25879.2,29613.6,-312.206,311.539,397.473,0,13.6455,4.71265,-133.886,31207.4,-8445.43,2080.19,536.921,786.912,0
21,0,0.119019,-8.46493,-1.25285,-266.572,-25843,29540.5,-386.15,310.816,396.946,0,13.4725,4.98113,-135.643,31173.7,-8509.93,2098.44,537.262,790.179,0
21,1,0.116272,-8.82979,-1.16127,-265.149,-26006.8,29655.5,-293.478,311.845,398.084,0,13.4717,4.71664,-132.495,31297.2,-8402.71,2080.24,536.581,783.785,0
21,2,0.0888062,-8.46662,-1.59867,-265.855,-25725.4,29647.5,-365.593,311.518,396.765,0,13.2976,4.44975,-134.584,31108.2,-8431.29,2025.18,537.353,788.858,0
21,3,0.093689,-9.09323,-0.961858,-263.39,-25563.5,29742.6,-339.976,312.922,397.056,0,13.3838,4.35996,-133.893,31014.8,-8541.2,2190.24,536.209,788.361,0
21,4,0.11261,-8.47464,-1.32064,-264.431,-25794.4,29750,-361.36,312.506,397.547,0,13.2101,4.44808,-134.591,31240.4,-8499.36,2080.84,536.85,787.886,0
21,5,0.127869,-8.38531,-0.88091,-265.136,-25951.2,29849.9,-397.869,312.583,397.879,0,13.6445,4.27143,-134.244,30922.7,-8516.82,2043.52,536.557,789.652,0
21,6,0.0949097,-8.64723,-1.14088,-264.799,-25747.4,29794.3,-379.909,312.517,397.234,0,13.7337,4.53617,-133.541,31154.8,-8733.1,2098.32,534.603,786.702,0
21,7,0.0964355,-8.38357,-1.42564,-265.852,-26058.5,29780.4,-365.041,312.018,398.019,0,13.2119,4.36043,-134.589,31148.4,-8500.33,2043.71,536.842,788.566,0
21,8,0.0744629,-8.64378,-0.987222,-265.859,-25789.9,29550.3,-422.638,311.15,397.006,0,13.3833,4.6251,-134.594,30981.2,-8257.95,2153.47,538.646,789.818,0
21,9,0.119629,-8.64599,-1.69357,-265.502,-25855,29616.7,-348.232,311.55,397.382,0,13.2102,4.62645,-134.244,31381,-8568.74,2043.91,536.17,786.238,0
22,0,0.144653,-8.38555,-1.05554,-265.143,-25827.3,29885.9,-324.119,312.716,397.409,0,13.4703,4.98048,-132.84,31308.9,-8686.95,2153.31,534.606,784.311,0
22,1,0.134583,-8.64471,-1.06297,-265.141,-25745.7,29654.9,-346.435,311.846,397.102,0,12.9496,4.62832,-135.286,31159.9,-8596.12,2099.07,536.46,789.674,0
22,2,0.124512,-8.91708,-1.14822,-265.141,-25788.8,29803.7,-379.61,312.407,397.264,0,13.5559,4.44946,-134.948,30973.9,-8478.54,2153.74,537.172,790.476,0
22,3,0.107727,-8.38378,-1.06064,-264.799,-25787.1,29678.7,-345.707,312.08,397.384,0,13.3852,4.44851,-134.246,31284.6,-8293.32,2190.79,538.223,786.961,0
22,4,0.0906372,-8.0207,-1.14494,-265.852,-25707.6,29700,-310.392,311.717,396.699,0,13.0363,4.36005,-134.942,31149.1,-8420.07,2136.08,537.602,789.168,0
22,5,0.110168,-8.91231,-1.3283,-265.859,-25882.5,29870.8,-235.455,312.356,397.354,0,13.2083,4.80178,-132.845,31255.9,-8498.12,2080.52,536.03,784.719,0
22,6,0.115967,-8.3771,-1.34086,-265.875,-25801.4,29540.6,-421.622,311.107,397.043,0,13.0354,4.6275,-134.233,31248.9,-8527.38,2061.96,536.474,787.205,0
22,7,0.0906372,-8.5572,-1.52134,-266.201,-26019.8,29680.6,-385.734,311.497,397.745,0,12.9474,4.71489,-133.191,30852.5,-8275.57,2061.84,537.867,788.359,0
22,8,0.103455,-8.82899,-1.24552,-264.808,-25881.9,29693.3,-418.268,312.132,397.739,0,13.4685,4.27327,-133.885,31054.2,-8508.21,2080.19,536.451,788.053,0
22,9,0.124207,-8.29078,-1.59562,-265.138,-25852.8,29744.7,-309.796,312.186,397.507,0,12.9501,4.62427,-136.341,31024.8,-8560.02,2117.01,537.216,792.447,0
23,0,0.106201,-8.64614,-1.33887,-265.854,-25885.5,29723.8,-364.513,311.805,397.367,0,13.3815,4.62645,-133.905,31025.2,-8577.27,2080.43,535.945,788.304,0
23,1,0.0854492,-8.47015,-1.16504,-266.557,-25879.9,29643.2,-205.23,311.208,397.09,0,13.1234,4.2728,-134.59,31055.1,-8318.94,2043.71,538.19,789.261,0
23,2,0.122986,-8.82434,-1.41834,-265.152,-25801.4,29729.8,-362.517,312.124,397.308,0,13.3826,4.7126,-133.894,31029.1,-8504.87,2171.64,536.481,788.257,0
23,3,0.104675,-8.46916,-1.23367,-265.497,-25666.1,29788.6,-470.342,312.199,396.672,0,13.4712,4.27342,-133.189,31055.5,-8438.54,2080.89,536.643,786.832,0
23,4,0.0973511,-8.63827,-1.23684,-265.5,-25453.8,29589.5,-311.389,311.448,395.871,0,13.1241,4.53575,-134.585,30977.2,-8424.37,2098.64,537.405,789.832,0
23,5,0.0814819,-8.38197,-1.43056,-266.554,-26056.6,29741.9,-384.907,311.579,397.754,0,13.4694,4.71426,-133.544,31073.1,-8579.81,2171.95,535.753,787.32,0
23,6,0.115967,-8.81819,-1.51791,-266.206,-25766.1,29660.8,-348.13,311.421,396.79,0,13.2979,4.27351,-132.487,31100.4,-8502.55,2117.62,535.824,785.257,0
23,7,0.144653,-8.4668,-0.983026,-266.916,-25744.3,29644.7,-385.25,311.064,396.451,0,13.3836,4.5357,-134.23,31199.8,-8470.74,2025.48,536.894,787.565,0
23,8,0.137024,-8.73456,-1.3362,-266.565,-25842,29690.1,-276.829,311.38,396.944,0,13.4711,4.71422,-134.592,30718.8,-8509.61,2134.77,536.775,791.764,0
23,9,0.125122,-8.64584,-1.25963,-266.919,-25971.5,29580.1,-476.177,310.821,397.301,0,13.2981,4.62711,-132.496,31156.6,-8466.7,2135.6,536.098,784.849,0
24,0,0.0982666,-8.37937,-1.07001,-267.263,-25791.7,29743.6,-439.634,311.29,396.503,0,13.3836,5.15627,-133.18,31136.9,-8540.93,2007.18,535.869,786.203,0
24,1,0.0930786,-8.6363,-1.59951,-266.584,-25641,29655.1,-312.501,311.241,396.184,0,13.2974,4.18901,-133.884,31141.3,-8467.41,2061.5,536.756,787.401,0
24,2,0.12146,-8.82494,-1.06328,-265.154,-25700.6,29731.7,-307.893,312.13,396.927,0,13.4704,5.0645,-132.491,31133.4,-8579.62,2079.9,535.244,785.015,0
24,3,0.090332,-8.5601,-0.86801,-264.8,-25563.8,29825.3,-304.581,312.633,396.54,0,13.2981,4.71816,-133.529,30985.4,-8609.12,2116.83,535.526,787.95,0
24,4,0.117798,-8.46522,-1.40904,-265.137,-25670.9,29752.6,-325.941,312.216,396.821,0,13.21,4.18575,-134.586,30962.3,-8464.63,2153.93,537.106,789.944,0
24,5,0.0942993,-8.64623,-1.3299,-265.141,-25795.7,29723.9,-453.873,312.106,397.291,0,13.5564,4.7995,-134.245,31031.9,-8512.94,2172.23,536.586,788.841,0
24,6,0.115356,-8.55847,-1.50365,-265.497,-25761.1,29790.4,-309.293,312.206,397.03,0,13.8195,4.80439,-134.941,31254.2,-8276.59,2135.68,538.665,788.386,0
24,7,0.101013,-8.46959,-1.16694,-266.552,-25963.9,29644,-313.499,311.213,397.406,0,13.3009,4.36309,-134.597,31149.2,-8430.17,2099.07,537.367,788.574,0
24,8,0.110168,-8.82131,-1.51843,-266.207,-25850.7,29623.2,-330.495,311.279,397.108,0,13.21,4.44779,-133.895,30974.7,-8356.91,2043.85,537.586,788.665,0
24,9,0.0701904,-8.38513,-1.05646,-265.507,-25785.8,29885.1,-305.98,312.559,397.119,0,13.5563,4.71325,-133.191,31073,-8264.16,2171.36,537.952,786.703,0
25,0,0.1474,-8.46645,-1.14545,-265.856,-25748.4,29788.1,-326.019,312.046,396.851,0,13.0386,4.8919,-134.932,31346.8,-8454.89,2044.36,537.34,787.685,0
25,1,0.133057,-8.02245,-1.24784,-266.215,-25840.9,29592.7,-259.372,311.161,397.068,0,13.3813,4.71689,-132.85,31076.2,-8540.67,2079.87,535.712,786.081,0
25,2,0.114136,-8.64369,-1.16079,-265.507,-25878.5,29650.8,-292.617,311.676,397.468,0,13.124,4.53896,-133.531,30844.7,-8566.33,2025.4,535.848,789.008,0
25,3,0.0930786,-8.19933,-1.77957,-264.804,-25905,29565.3,-348.188,311.65,397.827,0,13.2953,4.71393,-132.838,30983.2,-8431.98,2043.13,536.525,786.76,0
25,4,0.121155,-8.64295,-1.16059,-265.849,-25708,29687.2,-364.768,311.67,396.702,0,13.4702,4.53898,-132.483,30977.3,-8473.16,2043.3,536.043,786.179,0
25,5,0.100098,-8.02139,-1.4962,-265.148,-25677.1,29735.8,-290.399,312.148,396.84,0,13.2117,4.71379,-134.575,31072.6,-8534.25,2134.75,536.584,789.106,0
25,6,0.108032,-8.72859,-1.34645,-266.192,-25927,29654.2,-312.164,311.402,397.4,0,13.2093,4.80357,-132.5,31033.3,-8428.14,2062.42,536.391,785.786,0
25,7,0.118103,-8.38083,-1.15762,-267.61,-25837,29848.5,-293.435,311.537,396.547,0,13.3826,4.53996,-132.48,31066.4,-8398.91,2080.06,536.603,785.501,0
25,8,0.0827026,-8.46341,-1.33434,-264.828,-25757.7,29508.6,-293.953,311.426,397.262,0,13.9909,4.3612,-133.178,31103.7,-8247.05,2116.69,538.075,786.451,0
25,9,0.123901,-8.55515,-1.32664,-265.848,-25753.9,29787.9,-380.045,312.049,396.875,0,13.4767,4.97646,-134.93,30862.8,-8295.59,2190.1,538.519,791.268,0
26,0,0.101624,-8.64259,-1.596,-265.504,-25764.5,29724.4,-436.245,311.955,397.04,0,13.4717,4.62983,-134.249,31023.6,-8472.41,2117.79,536.89,788.909,0
26,1,0.102539,-8.20317,-1.42637,-265.145,-25845.8,29566.2,-367.823,311.51,397.478,0,13.8183,4.71457,-134.94,30895.6,-8488.49,2153.52,537.094,791.042,0
26,2,0.0643921,-8.38221,-0.88661,-264.801,-25909.5,29709.3,-309.592,312.195,397.845,0,13.5617,4.27485,-132.504,31142.9,-8512.52,2172.37,535.756,784.966,0
26,3,0.143433,-8.46104,-1.15425,-266.558,-25712.2,29576.7,-312.4,310.958,396.46,0,13.9923,4.88732,-134.225,30859.9,-8389.78,2062.57,537.495,790.088,0
26,4,0.138245,-8.91138,-1.15662,-265.867,-25791.1,29697.8,-328.235,311.702,397.007,0,13.5635,4.62906,-134.242,30979.2,-8476.81,2079.97,536.854,789.228,0
26,5,0.118713,-8.73982,-1.68516,-264.809,-25852.8,29691.5,-309.165,312.124,397.628,0,13.5592,4.27407,-132.497,30966.5,-8406.49,2080.27,536.554,786.286,0
26,6,0.0900269,-8.28549,-1.51431,-266.898,-25683.6,29674,-365.527,311.181,396.23,0,13.386,4.71101,-131.434,30896,-8504.27,2025.36,535.296,784.93,0
26,7,0.114441,-8.54768,-1.5148,-265.532,-25593.8,29513.6,-385.126,311.149,396.387,0,13.644,4.62734,-135.26,30935,-8305.34,2043.04,538.597,791.293,0
26,8,0.114136,-8.55513,-1.33046,-265.145,-25710.5,29682.6,-382.042,311.949,396.968,0,13.8199,4.4503,-132.857,30928.9,-8733.15,2171.12,534.267,787.202,0
26,9,0.0894165,-8.73326,-1.33368,-265.496,-25714.8,29623.8,-402.273,311.579,396.856,0,13.3887,4.62465,-132.832,31290.3,-8366.89,2117.68,537.012,784.438,0
27,0,0.119019,-8.37873,-1.32922,-264.805,-25627,29575.8,-419.402,311.689,396.777,0,13.7306,4.89064,-133.879,30994.5,-8448.18,2062.13,536.897,788.488,0
27,1,0.11322,-8.55059,-1.33604,-265.847,-25713.8,29615.7,-366.688,311.402,396.724,0,13.3014,4.4532,-133.889,31017.7,-8290.26,2134.87,538.081,788.334,0
27,2,0.083313,-8.82334,-1.5111,-265.149,-25805.5,29661.6,-310.752,311.867,397.325,0,13.2968,4.97666,-133.192,30818.4,-8499.99,2117.22,536.182,788.617,0
27,3,0.117798,-8.55897,-1.69448,-265.141,-25941.7,29649.6,-383.313,311.826,397.841,0,13.5564,4.36619,-133.882,31145,-8477.82,2025.86,536.677,787.369,0
27,4,0.115662,-8.19684,-1.24975,-264.801,-25673.3,29427.6,-386.326,311.131,396.953,0,13.7323,4.27153,-132.495,30968.3,-8448.9,2152.66,536.232,786.268,0
27,5,0.0949097,-8.37564,-1.69132,-264.442,-25941,29534.8,-349.173,311.687,398.097,0,13.3015,4.53459,-131.783,31154.4,-8536.49,2135.82,535.223,783.593,0
27,6,0.0576782,-8.73333,-1.69557,-266.891,-25943.4,29861.2,-310.764,311.885,397.206,0,13.2968,4.36148,-132.821,30971.9,-8432,2153.94,536.516,786.814,0
27,7,0.146179,-8.64328,-1.61569,-266.922,-25900,29654,-349.632,311.096,397.032,0,13.2968,4.35954,-133.181,30925.6,-8466.22,2172.39,536.431,787.793,0
27,8,0.13855,-8.72888,-1.51687,-265.163,-25680.5,29520.2,-384.859,311.329,396.848,0,13.6428,4.35954,-133.882,31057.6,-8445.71,2099.49,536.917,788.022,0
27,9,0.122986,-8.73239,-1.42613,-266.19,-25674.8,29654.5,-258.123,311.404,396.453,0,13.3871,4.62349,-132.844,30937.4,-8469.79,2080.41,536.243,787.115,0
28,0,0.0915527,-8.47064,-1.50351,-265.509,-25759.7,29820.2,-414.386,312.313,397.02,0,13.3842,4.53847,-134.226,31241.8,-8435.27,2061.98,537.156,787.245,0
28,1,0.10498,-9.00045,-1.50873,-263.741,-25715.4,29634.3,-399.254,312.361,397.502,0,13.9032,4.71342,-134.939,30942.5,-8421.05,2079.82,537.594,790.692,0
28,2,0.121155,-8.2944,-1.51632,-265.832,-25893.2,29638.6,-421.643,311.494,397.404,0,13.0442,3.57188,-133.553,30937,-8526.11,2171.88,536.159,788.354,0
28,3,0.0933838,-8.73389,-1.42948,-264.811,-25973.6,29619.4,-420.731,311.851,398.084,0,13.5532,4.87818,-133.189,30946.7,-8442.65,2081.12,536.612,787.648,0
28,4,0.0994873,-8.29345,-1.42142,-264.797,-25763.5,29605.6,-383.574,311.805,397.295,0,13.3862,4.6295,-133.881,31157.1,-8470.08,2171.43,536.734,787.279,0
28,5,0.120239,-8.46013,-1.51819,-266.555,-25808,29608.4,-349.412,311.078,396.82,0,13.6436,4.62645,-133.541,30938.4,-8551.38,1971.74,535.964,788.323,0
28,6,0.0946045,-8.8219,-1.22991,-264.111,-25578.2,29798.3,-231.876,312.825,396.847,0,12.9549,3.83499,-133.189,31124.8,-8488.72,2024.58,536.266,786.311,0
28,7,0.0906372,-8.46645,-1.59687,-266.174,-25722.6,29683.3,-346.206,311.518,396.638,0,13.6381,4.88026,-132.837,30949.2,-8445.66,2097.6,536.421,787.014,0
28,8,0.124817,-8.46576,-1.60229,-264.816,-25766,29613.3,-292.54,311.826,397.298,0,13.4739,4.54187,-132.832,31065.2,-8508.5,2025.75,535.946,786.133,0
28,9,0.106201,-8.63819,-1.6029,-265.845,-25597.1,29621,-345.901,311.422,396.286,0,13.5581,4.53748,-133.528,31022.3,-8407.42,2134.18,537.037,787.673,0
29,0,0.090332,-8.38353,-1.51311,-264.812,-25972.2,29711.6,-345.476,312.199,398.078,0,13.732,4.62534,-132.841,30892.9,-8589.01,2153.7,535.344,787.445,0
29,1,0.100708,-8.20176,-1.33161,-265.49,-25802.3,29706.2,-274.6,311.892,397.187,0,13.7341,4.5386,-133.18,30931.8,-8309.78,2044.61,537.605,787.745,0
