Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
494,5,0.0894165,-13.9828,0.459478,-251.703,21350.9,23735.4,4921.36,294.299,215.175,0,0,0,0,0,0,0,600,1020,0
494,6,0.0866699,-14.2393,0.715271,-253.227,21379.6,23760.1,4891.1,293.829,215.571,0,0,0,0,0,0,0,600,1020,0
494,7,0.0912476,-14.1377,0.691973,-253.432,21372.5,23719.7,4878.07,293.594,215.668,0,0,0,0,0,0,0,600,1020,0
494,8,0.101318,-13.8782,0.580797,-253.757,21393.6,23744,4888.34,293.57,215.693,0,0,0,0,0,0,0,600,1020,0
494,9,0.100403,-13.8803,0.423519,-253.035,21291,23847.2,4919.02,294.245,215.857,0,0,0,0,0,0,0,600,1020,0
495,0,0.107117,-13.8274,0.484903,-252.926,21283.4,23747.8,4942.84,293.892,215.852,0,0,0,0,0,0,0,600,1020,0
495,1,0.115051,-13.7729,0.858843,-253.959,21217.4,23741.9,4964.53,293.487,216.453,0,0,0,0,0,0,0,600,1020,0
495,2,0.116577,-13.8157,0.961737,-253.653,21206.7,23610.7,4910.22,293.083,216.395,0,0,0,0,0,0,0,600,1020,0
495,3,0.122681,-13.5868,0.801917,-252.782,21480.8,23798.4,4861.11,294.146,215.022,0,0,0,0,0,0,0,600,1020,0
495,4,0.129395,-13.9745,0.640437,-252.425,21488.3,23825.6,5000.63,294.387,214.872,0,0,0,0,0,0,0,600,1020,0
495,5,0.131531,-13.974,0.87394,-252.466,21541.9,23752.8,4993.25,294.083,214.674,0,0,0,0,0,0,0,600,1020,0
495,6,0.136414,-13.9469,0.810457,-253.331,21533.9,23758.3,4981.49,293.784,214.997,0,0,0,0,0,0,0,600,1020,0
495,7,0.144043,-14.0055,0.809699,-253.102,21441.6,23662.3,4914.46,293.489,215.285,0,0,0,0,0,0,0,600,1020,0
495,8,0.115967,-14.3331,0.754273,-252.111,21352,23870.1,4918.82,294.681,215.307,0,0,0,0,0,0,0,600,1020,0
495,9,0.0750732,-14.2038,0.62311,-252.783,21187,23820.5,4957.98,294.233,216.185,0,0,0,0,0,0,0,600,1020,0
496,0,0.0537109,-13.88,0.527778,-252.824,21304.4,23747.2,4978.21,293.928,215.734,0,0,0,0,0,0,0,600,1020,0
496,1,0.0531006,-13.9264,0.37086,-253.301,21289.8,23702.6,4890.14,293.575,215.951,0,0,0,0,0,0,0,600,1020,0
496,2,0.0531006,-14.135,0.580213,-252.824,21434.4,23671,4959.38,293.626,215.22,0,0,0,0,0,0,0,600,1020,0
496,3,0.065918,-14.3258,0.396538,-252.807,21292.5,23675.3,4901.87,293.65,215.776,0,0,0,0,0,0,0,600,1020,0
496,4,0.0982666,-14.2045,0.394081,-251.346,21440,23613.9,4863.28,293.95,214.7,0,0,0,0,0,0,0,600,1020,0
496,5,0.106201,-13.9787,0.742511,-252.69,21312,23662.9,4954.18,293.644,215.66,0,0,0,0,0,0,0,600,1020,0
496,6,0.104065,-14.2162,0.882322,-252.47,21420.6,23679.5,4929.92,293.792,215.156,0,0,0,0,0,0,0,600,1020,0
496,7,0.0924683,-14.1246,0.928979,-253.142,21419.2,23644.5,4949.34,293.404,215.387,0,0,0,0,0,0,0,600,1020,0
496,8,0.0830078,-14.0106,0.641816,-253.181,21480,23719.8,4891.32,293.687,215.159,0,0,0,0,0,0,0,600,1020,0
496,9,0.121155,-13.8309,0.974272,-253.751,21319.6,23788.8,4888.19,293.749,215.982,0,0,0,0,0,0,0,600,1020,0
497,0,0.124817,-13.8561,1.04407,-252.933,21423.6,23779.9,4899.18,294.017,215.299,0,0,0,0,0,0,0,600,1020,0
497,1,0.123291,-14.0903,0.665597,-252.372,21322.8,23745.2,4878.99,294.088,215.51,0,0,0,0,0,0,0,600,1020,0
497,2,0.118103,-13.7472,0.514663,-253.181,21300.7,23718,4917.1,293.68,215.868,0,0,0,0,0,0,0,600,1020,0
497,3,0.106506,-13.8775,0.44897,-254.039,21351.9,23815.2,4883.27,293.746,215.951,0,0,0,0,0,0,0,600,1020,0
497,4,0.0854492,-13.7522,0.574547,-253.81,21252.9,23716.4,4905.7,293.441,216.264,0,0,0,0,0,0,0,600,1020,0
497,5,0.0787354,-13.681,0.80413,-252.719,21460.5,23576.1,4907.38,293.29,215.081,0,0,0,0,0,0,0,600,1020,0
497,6,0.0842285,-14.1029,0.664622,-253.43,21390.9,23664.7,4876.83,293.377,215.595,0,0,0,0,0,0,0,600,1020,0
497,7,0.0918579,-13.6174,0.918604,-254.056,21425.4,23587.5,4944.57,292.844,215.667,0,0,0,0,0,0,0,600,1020,0
497,8,0.107422,-13.8035,0.69792,-254.203,21478.8,23674,4898.8,293.13,215.505,0,0,0,0,0,0,0,600,1020,0
497,9,0.116882,-13.6838,0.658395,-253.745,21440.5,23668.4,4956.78,293.277,215.504,0,0,0,0,0,0,0,600,1020,0
498,0,0.118408,-13.9755,0.645481,-253.043,21360,23546.2,4959.13,293.052,215.588,0,0,0,0,0,0,0,600,1020,0
498,1,0.108337,-14.2153,0.572102,-252.623,21362.6,23724.3,4911.97,293.912,215.437,0,0,0,0,0,0,0,600,1020,0
498,2,0.0857544,-14.0253,0.771805,-252.98,21331.4,23709.7,4859.44,293.721,215.679,0,0,0,0,0,0,0,600,1020,0
498,3,0.0964355,-13.6994,0.425834,-252.843,21368.1,23728.4,4864.35,293.847,215.488,0,0,0,0,0,0,0,600,1020,0
498,4,0.0970459,-13.8246,0.46023,-252.411,21339,23693.8,4882.32,293.87,215.459,0,0,0,0,0,0,0,600,1020,0
498,5,0.113831,-14.0729,0.693883,-253.657,21409.1,23698.3,4901.91,293.427,215.598,0,0,0,0,0,0,0,600,1020,0
498,6,0.104675,-13.8807,0.707428,-252.686,21519.1,23634,4919.52,293.531,214.839,0,0,0,0,0,0,0,600,1020,0
498,7,0.0982666,-13.9071,0.849828,-252.37,21398.8,23647.3,4932.02,293.701,215.209,0,0,0,0,0,0,0,600,1020,0
498,8,0.0967407,-14.0657,0.694685,-253.087,21405.9,23580,4952.86,293.17,215.421,0,0,0,0,0,0,0,600,1020,0
498,9,0.088501,-14.2267,0.578694,-253.597,21420.5,23702.3,5001.61,293.464,215.534,0,0,0,0,0,0,0,600,1020,0
499,0,0.0949097,-13.9695,0.497873,-253.392,21370.6,23804.4,4968.11,293.943,215.662,0,0,0,0,0,0,0,600,1020,0
499,1,0.108948,-13.9708,0.603765,-253.275,21391.7,23789.5,4935.03,293.928,215.54,0,0,0,0,0,0,0,600,1020,0
499,2,0.118103,-13.9657,0.516589,-254.305,21455.9,23695.5,4963.25,293.178,215.629,0,0,0,0,0,0,0,600,1020,0
499,3,0.129395,-14.0388,0.473669,-254.404,21283.2,23724.4,4916.64,293.255,216.341,0,0,0,0,0,0,0,600,1020,0
499,4,0.1297,-14.21,0.586526,-254.173,21292.3,23750.8,4944.71,293.444,216.229,0,0,0,0,0,0,0,600,1020,0
499,5,0.143127,-14.0509,0.594267,-252.788,21399.5,23720.2,4887.85,293.834,215.346,0,0,0,0,0,0,0,600,1020,0
499,6,0.13092,-13.8594,0.298807,-252.634,21410.5,23557.3,4904.33,293.247,215.251,0,0,0,0,0,0,0,600,1020,0
499,7,0.0720215,-14.0322,0.459666,-253.081,21382.5,23652.3,4887.73,293.458,215.511,0,0,0,0,0,0,0,600,1020,0
499,8,0.0756836,-14.0192,0.793284,-253.208,21372.8,23646.1,4914.53,293.386,215.592,0,0,0,0,0,0,0,600,1020,0
499,9,0.105591,-14.1547,0.860432,-252.172,21299,23849.4,4903.67,294.576,215.538,0,0,0,0,0,0,0,600,1020,0
500,0,0.0878906,-14.0976,0.511332,-252.466,21254.8,23684.9,4887.03,293.814,215.811,0,0,0,0,0,0,0,600,1020,0
500,1,0.0765991,-14.0127,0.447411,-253.633,21204.1,23635.1,4938.97,293.186,216.399,0,0,0,0,0,0,0,600,1020,0
500,2,0.0985718,-14.1416,0.520603,-254.269,21176.7,23618.9,4985.85,292.889,216.715,0,0,0,0,0,0,0,600,1020,0
500,3,0.116272,-14.1965,0.54627,-253.428,21430.4,23677.6,4918.08,293.429,215.438,0,0,0,0,0,0,0,600,1020,0
500,4,0.120544,-14.1019,0.238746,-253.665,21406.6,23690.1,4888.34,293.392,215.611,0,0,0,0,0,0,0,600,1020,0
500,5,0.0933838,-13.6213,0.581661,-252.979,21421,23811.8,4935,294.126,215.325,0,0,0,0,0,0,0,600,1020,0
500,6,0.0845337,-13.8772,0.501976,-253.916,21526.2,23689.7,4994.17,293.297,215.223,0,0,0,0,0,0,0,600,1020,0
500,7,0.0912476,-13.8984,0.608117,-255.331,21467.4,23631.3,4977.19,292.552,215.923,0,0,0,0,0,0,0,600,1020,0
500,8,0.108948,-13.9912,0.612846,-253.621,21297.8,23708,4921.29,293.478,216.025,0,0,0,0,0,0,0,600,1020,0
500,9,0.12085,-14.0902,0.856347,-252.106,21468.9,23803.5,4942.07,294.419,214.842,0,0,0,0,0,0,0,600,1020,0
501,0,0.111694,-14.1772,0.762874,-252.688,21318.2,23859.4,4841.93,294.422,215.634,0,0,0,0,0,0,0,600,1020,0
501,1,0.098877,-14.1652,0.324419,-252.656,21357.6,23780.1,4900.82,294.12,215.468,0,0,0,0,0,0,0,600,1020,0
501,2,0.0857544,-13.9478,0.742413,-253.454,21364.9,23859.9,4939.95,294.139,215.705,0,0,0,0,0,0,0,600,1020,0
501,3,0.109863,-14.026,0.706916,-252.756,21162.2,23743.4,4979.75,293.938,216.274,0,0,0,0,0,0,0,600,1020,0
501,4,0.117188,-14.3138,0.420238,-253.917,21179.7,23692,4944.19,293.306,216.588,0,0,0,0,0,0,0,600,1020,0
501,5,0.111694,-14.007,0.335694,-253.184,21321.9,23683.7,4984.47,293.544,215.785,0,0,0,0,0,0,0,600,1020,0
501,6,0.0906372,-13.8501,0.344262,-254.055,21302.1,23742.9,4862.75,293.456,216.152,0,0,0,0,0,0,0,600,1020,0
501,7,0.0894165,-13.8849,0.563771,-253.819,21319.3,23690.1,4842.56,293.334,216.006,0,0,0,0,0,0,0,600,1020,0
501,8,0.101624,-14.1685,0.600843,-253.403,21246.4,23655.5,4906.1,293.351,216.156,0,0,0,0,0,0,0,600,1020,0
501,9,0.109863,-13.9866,0.612098,-255.239,21249.9,23702.9,4913.53,292.866,216.745,0,0,0,0,0,0,0,600,1020,0
502,0,0.111389,-13.5604,0.837822,-253.959,21330.6,23674.7,4874.97,293.222,216.008,0,0,0,0,0,0,0,600,1020,0
502,1,0.123596,-14.0002,0.774014,-253.857,21240.2,23776.4,4924.55,293.661,216.33,0,0,0,0,0,0,0,600,1020,0
502,2,0.128479,-13.7786,0.47273,-253.211,21223.7,23687.4,4925.86,293.548,216.182,0,0,0,0,0,0,0,600,1020,0
502,3,0.133362,-14.1652,0.587267,-252.268,21400.8,23675.2,4858.53,293.849,215.167,0,0,0,0,0,0,0,600,1020,0
502,4,0.132446,-13.9958,0.597062,-252.523,21443,23758.1,4874.13,294.083,215.085,0,0,0,0,0,0,0,600,1020,0
502,5,0.140686,-14.1054,0.318186,-252.715,21440.5,23678,4914.79,293.694,215.159,0,0,0,0,0,0,0,600,1020,0
502,6,0.141602,-14.2131,0.545036,-253.325,21408.8,23742.2,4919.85,293.722,215.489,0,0,0,0,0,0,0,600,1020,0
502,7,0.141296,-14.1967,0.637377,-253.396,21453.3,23719.9,4943.13,293.608,215.337,0,0,0,0,0,0,0,600,1020,0
502,8,0.109863,-14.2501,0.300899,-252.984,21377.3,23642.4,4944.36,293.454,215.499,0,0,0,0,0,0,0,600,1020,0
502,9,0.072937,-13.9841,0.554648,-253.624,21385.7,23758.5,4923.28,293.676,215.679,0,0,0,0,0,0,0,600,1020,0
503,0,0.0558472,-13.7853,0.385691,-254.473,21367,23750,4999.3,293.33,216.034,0,0,0,0,0,0,0,600,1020,0
503,1,0.0527954,-13.787,0.523456,-253.763,21328.6,23760.1,4903.32,293.631,215.951,0,0,0,0,0,0,0,600,1020,0
503,2,0.078125,-13.861,0.670027,-253.817,21290.4,23741.4,4964.65,293.538,216.119,0,0,0,0,0,0,0,600,1020,0
503,3,0.109863,-13.9058,0.590011,-254.984,21315.7,23661.9,4912.27,292.798,216.404,0,0,0,0,0,0,0,600,1020,0
503,4,0.100098,-13.6693,0.771572,-253.938,21480.4,23819.9,4815.02,293.802,215.411,0,0,0,0,0,0,0,600,1020,0
503,5,0.083313,-13.9162,0.89859,-253.653,21438.2,23845.4,4876.56,294.008,215.482,0,0,0,0,0,0,0,600,1020,0
503,6,0.0799561,-13.7405,0.925246,-253.272,21360,23694.4,4964.73,293.553,215.664,0,0,0,0,0,0,0,600,1020,0
503,7,0.0848389,-14.1382,0.841059,-254.106,21495.5,23929.6,4942.44,294.172,215.407,0,0,0,0,0,0,0,600,1020,0
503,8,0.10437,-13.6842,0.527812,-253.693,21513.7,23811.1,4890.35,293.858,215.198,0,0,0,0,0,0,0,600,1020,0
503,9,0.12085,-13.926,0.60038,-253.864,21436.3,23672.6,4843.57,293.249,215.56,0,0,0,0,0,0,0,600,1020,0
504,0,0.123291,-13.9835,0.340406,-254.18,21249,23847.4,4896.57,293.821,216.402,0,0,0,0,0,0,0,600,1020,0
504,1,0.111694,-13.8348,0.589842,-255.252,21350.5,23796.1,4892.1,293.226,216.355,0,0,0,0,0,0,0,600,1020,0
504,2,0.0973511,-13.8932,0.744592,-253.858,21347.3,23563.3,4902.88,292.821,215.909,0,0,0,0,0,0,0,600,1020,0
504,3,0.0805664,-13.8224,0.933806,-253.599,21446.6,23622,4965.41,293.147,215.431,0,0,0,0,0,0,0,600,1020,0
504,4,0.0775146,-14.0729,1.132,-253.884,21139.6,23638.4,4956.26,293.107,216.735,0,0,0,0,0,0,0,600,1020,0
504,5,0.102539,-13.8238,0.737561,-254.474,21267.8,23575.6,4950.14,292.644,216.424,0,0,0,0,0,0,0,600,1020,0
504,6,0.115662,-13.8148,0.590283,-254.342,21305.3,23613.6,4906.64,292.842,216.233,0,0,0,0,0,0,0,600,1020,0
504,7,0.118103,-13.9974,0.715827,-254.792,21109.2,23741.8,4913.27,293.181,217.151,0,0,0,0,0,0,0,600,1020,0
504,8,0.10437,-13.7577,0.717105,-252.76,21232.1,23739.1,4878.94,293.919,215.999,0,0,0,0,0,0,0,600,1020,0
504,9,0.0894165,-14.2485,0.813315,-252.23,21386.1,23659.1,4947.69,293.8,215.212,0,0,0,0,0,0,0,600,1020,0
505,0,0.0881958,-14.4329,0.976868,-254.305,21336.6,23673.8,4973.71,293.092,216.098,0,0,0,0,0,0,0,600,1020,0
505,1,0.102539,-14.1589,0.645097,-254.212,21320.3,23512.2,4932.64,292.49,216.132,0,0,0,0,0,0,0,600,1020,0
505,2,0.119019,-13.9639,0.476591,-254.246,21436.4,23562.5,4898.89,292.676,215.686,0,0,0,0,0,0,0,600,1020,0
505,3,0.101929,-13.8671,0.566435,-253.675,21344.3,23555.1,4829.64,292.855,215.86,0,0,0,0,0,0,0,600,1020,0
505,4,0.0869751,-13.7359,0.702398,-250.812,21360.2,23672.2,4914.68,294.382,214.836,0,0,0,0,0,0,0,600,1020,0
505,5,0.090332,-14.06,0.873868,-252.98,21374.9,23666.7,4974.38,293.552,215.507,0,0,0,0,0,0,0,600,1020,0
505,6,0.0949097,-13.9368,0.661989,-253.048,21314.7,23716.1,4958.4,293.722,215.768,0,0,0,0,0,0,0,600,1020,0
505,7,0.103149,-13.7309,0.46383,-253.004,21303.7,23756.1,4912.26,293.896,215.797,0,0,0,0,0,0,0,600,1020,0
505,8,0.11261,-14.0317,0.842877,-254.212,21270.5,23689.6,4967.12,293.189,216.328,0,0,0,0,0,0,0,600,1020,0
505,9,0.121765,-14.0137,0.47469,-253.673,21347.9,23661.5,4879.71,293.276,215.845,0,0,0,0,0,0,0,600,1020,0
506,0,0.129089,-14.0978,0.585423,-252.697,21281.4,23598.7,4937.53,293.387,215.783,0,0,0,0,0,0,0,600,1020,0
506,1,0.133667,-13.9951,0.694414,-251.789,21337.7,23640.1,4969.72,293.889,215.256,0,0,0,0,0,0,0,600,1020,0
506,2,0.141602,-14.0148,0.700422,-251.133,21317.5,23682.5,5008.18,294.303,215.115,0,0,0,0,0,0,0,600,1020,0
506,3,0.143738,-14.0016,0.825461,-252.456,21342.2,23702.2,4944.11,293.886,215.462,0,0,0,0,0,0,0,600,1020,0
506,4,0.0985718,-14.1113,0.698632,-252.943,21280.6,23806.3,4886.85,294.117,215.868,0,0,0,0,0,0,0,600,1020,0
506,5,0.0546265,-13.6658,0.777961,-252.746,21244.2,23711.8,4918.41,293.817,215.946,0,0,0,0,0,0,0,600,1020,0
506,6,0.0671387,-14.0569,0.49779,-253.635,21367.9,23678.2,4932.93,293.355,215.753,0,0,0,0,0,0,0,600,1020,0
506,7,0.106812,-13.9643,0.703599,-252.578,21521.6,23594.5,4933.37,293.415,214.792,0,0,0,0,0,0,0,600,1020,0
506,8,0.0982666,-13.7472,0.972604,-254.853,21367.2,23721.9,4943.97,293.081,216.159,0,0,0,0,0,0,0,600,1020,0
506,9,0.0949097,-13.9245,0.974704,-254.703,21213.6,23698,4940.9,293.042,216.713,0,0,0,0,0,0,0,600,1020,0
507,0,0.0756836,-14.0531,0.420708,-252.792,21091.8,23598.4,4898.09,293.351,216.565,0,0,0,0,0,0,0,600,1020,0
507,1,0.104675,-14.0091,0.430605,-252.812,21298.5,23717,4971.1,293.813,215.754,0,0,0,0,0,0,0,600,1020,0
507,2,0.120239,-13.8564,0.750226,-253.313,21367.4,23722.7,4887.66,293.65,215.648,0,0,0,0,0,0,0,600,1020,0
507,3,0.119019,-13.8892,1.0501,-252.712,21220.8,23827.4,4918.54,294.287,216.028,0,0,0,0,0,0,0,600,1020,0
507,4,0.100403,-14.0542,0.889695,-253.137,21287.5,23804,4917.35,294.036,215.905,0,0,0,0,0,0,0,600,1020,0
507,5,0.0796509,-13.8132,0.508351,-252.889,21232.2,23717.6,4896.82,293.787,216.041,0,0,0,0,0,0,0,600,1020,0
507,6,0.104675,-14.0213,0.394652,-253.169,21279.3,23735.1,4946.27,293.752,215.948,0,0,0,0,0,0,0,600,1020,0
507,7,0.120239,-14.2977,0.911624,-253.669,21233.6,23772.6,4937.57,293.715,216.294,0,0,0,0,0,0,0,600,1020,0
507,8,0.118713,-13.9687,0.78606,-252.985,21097.8,23712.7,4950.31,293.732,216.605,0,0,0,0,0,0,0,600,1020,0
507,9,0.0979614,-14.0395,0.984612,-253.242,21127,23596,4940.48,293.176,216.574,0,0,0,0,0,0,0,600,1020,0
508,0,0.0872803,-14.1929,0.843385,-252.766,21419.3,23655.8,4928.98,293.588,215.26,0,0,0,0,0,0,0,600,1020,0
508,1,0.0845337,-14.0834,0.520098,-252.033,21342.7,23720.4,4973.86,294.116,215.318,0,0,0,0,0,0,0,600,1020,0
508,2,0.0878906,-14.1221,0.59669,-253.597,21345.4,23722.7,4973.52,293.545,215.83,0,0,0,0,0,0,0,600,1020,0
508,3,0.0912476,-13.9861,0.459664,-253.494,21291.7,23795,4917.71,293.868,216.007,0,0,0,0,0,0,0,600,1020,0
508,4,0.0906372,-13.8396,0.889585,-253.24,21214.6,23789.2,4872.49,293.939,216.227,0,0,0,0,0,0,0,600,1020,0
508,5,0.0839233,-14.0153,0.578999,-253.616,21263.9,23758.4,4859.21,293.679,216.157,0,0,0,0,0,0,0,600,1020,0
508,6,0.0894165,-14.0973,0.566352,-254.093,21262.7,23675.7,4864.93,293.177,216.319,0,0,0,0,0,0,0,600,1020,0
508,7,0.104675,-14.0457,0.994206,-252.523,21476.8,23708,4902.39,293.884,214.951,0,0,0,0,0,0,0,600,1020,0
508,8,0.117798,-14.17,1.35139,-252.621,21273,23605.7,4968.93,293.443,215.791,0,0,0,0,0,0,0,600,1020,0
508,9,0.10437,-14.0177,1.44622,-253.363,21151.3,23565.7,4973.76,293.012,216.518,0,0,0,0,0,0,0,600,1020,0
509,0,0.0946045,-14.2689,1.00728,-254.475,21275,23863.4,4992.69,293.775,216.397,0,0,0,0,0,0,0,600,1020,0
509,1,0.0872803,-14.4562,0.953611,-253.764,21368.4,23742.6,4996.82,293.562,215.794,0,0,0,0,0,0,0,600,1020,0
509,2,0.0888062,-14.0824,0.601745,-252.961,21199.8,23738.5,4958.97,293.842,216.194,0,0,0,0,0,0,0,600,1020,0
509,3,0.0985718,-14.1234,0.62817,-253.034,21051.9,23775.8,4926.5,293.963,216.802,0,0,0,0,0,0,0,600,1020,0
509,4,0.107422,-14.0325,0.917294,-254.612,21141.1,23739.8,4924.46,293.239,216.967,0,0,0,0,0,0,0,600,1020,0
509,5,0.115356,-14.0158,0.889207,-252.627,21235.4,23614.6,4945.57,293.476,215.941,0,0,0,0,0,0,0,600,1020,0
509,6,0.124512,-14.1454,0.600566,-252.891,21185.3,23677.3,4907.77,293.627,216.227,0,0,0,0,0,0,0,600,1020,0
509,7,0.129395,-14.1226,0.730333,-252.984,21339.3,23614.6,4850.45,293.344,215.65,0,0,0,0,0,0,0,600,1020,0
509,8,0.132141,-14.0141,1.20968,-252.958,21325.1,23622,4887.22,293.383,215.697,0,0,0,0,0,0,0,600,1020,0
509,9,0.136108,-13.9079,1.05235,-252.644,21318.6,23703.6,4918.95,293.822,215.618,0,0,0,0,0,0,0,600,1020,0
510,0,0.137939,-13.8971,0.892658,-253.86,21300.6,23678.7,4933.51,293.275,216.093,0,0,0,0,0,0,0,600,1020,0
510,1,0.137329,-13.6991,0.677406,-253.316,21281.9,23767.7,4942.32,293.826,215.987,0,0,0,0,0,0,0,600,1020,0
510,2,0.141907,-13.9163,0.782467,-252.807,21281.4,23818.6,4969.11,294.216,215.819,0,0,0,0,0,0,0,600,1020,0
510,3,0.142822,-14.3147,0.713502,-253.501,21145.1,23752.5,4954.46,293.698,216.587,0,0,0,0,0,0,0,600,1020,0
510,4,0.0784302,-13.8814,0.600624,-253.242,21266.6,23625.9,4914.6,293.294,216.023,0,0,0,0,0,0,0,600,1020,0
510,5,0.0531006,-14.0254,0.40858,-253.242,21172.6,23752.4,4914,293.793,216.394,0,0,0,0,0,0,0,600,1020,0
510,6,0.105591,-13.746,0.880545,-253.619,21224.1,23695.8,4904.45,293.431,216.315,0,0,0,0,0,0,0,600,1020,0
510,7,0.101624,-13.8278,0.912753,-254.664,21226.7,23618.5,4888.05,292.744,216.648,0,0,0,0,0,0,0,600,1020,0
510,8,0.0796509,-13.7862,0.521264,-254.383,21165.1,23548.9,4943.6,292.572,216.798,0,0,0,0,0,0,0,600,1020,0
510,9,0.0878906,-14.0315,0.809982,-253.602,21095.5,23604.5,5009.28,293.077,216.816,0,0,0,0,0,0,0,600,1020,0
511,0,0.115356,-14.0149,0.981048,-253.976,21194.7,23673.5,4959.68,293.212,216.548,0,0,0,0,0,0,0,600,1020,0
511,1,0.126343,-14.2828,0.691715,-255.014,21156.1,23688.4,4923.68,292.891,217.039,0,0,0,0,0,0,0,600,1020,0
511,2,0.123291,-14.5155,0.651578,-254.537,21383.2,23623.8,4897.07,292.811,215.992,0,0,0,0,0,0,0,600,1020,0
511,3,0.107117,-14.0363,0.694681,-253.326,21386.6,23742.4,4910.58,293.723,215.577,0,0,0,0,0,0,0,600,1020,0
511,4,0.0778198,-14.0135,0.792094,-253.597,21226.4,23699.6,4951.24,293.454,216.299,0,0,0,0,0,0,0,600,1020,0
511,5,0.0964355,-14.1534,1.18644,-253.213,21464.2,23721.7,4955.98,293.683,215.233,0,0,0,0,0,0,0,600,1020,0
511,6,0.108643,-14.1505,0.84418,-252.734,21309.6,23687,4978.72,293.723,215.684,0,0,0,0,0,0,0,600,1020,0
511,7,0.119324,-14.0243,0.611786,-254.025,21182.8,23635.8,4991.8,293.045,216.611,0,0,0,0,0,0,0,600,1020,0
511,8,0.116577,-13.7915,0.982594,-253.429,21171.5,23604.6,4931.16,293.141,216.46,0,0,0,0,0,0,0,600,1020,0
511,9,0.10437,-13.9843,0.810066,-253.766,21084.8,23680.3,4901.55,293.315,216.913,0,0,0,0,0,0,0,600,1020,0
512,0,0.0942993,-13.8593,0.960195,-253.522,21327,23611.8,4969.92,293.135,215.877,0,0,0,0,0,0,0,600,1020,0
512,1,0.0860596,-14.0288,0.725439,-254.683,21329.1,23494.9,4965.71,292.251,216.252,0,0,0,0,0,0,0,600,1020,0
512,2,0.0830078,-13.8902,0.870516,-255.179,21223,23502.1,4956.7,292.101,216.831,0,0,0,0,0,0,0,600,1020,0
512,3,0.0869751,-13.8605,0.607465,-253.413,21127.9,23703.2,4963.94,293.536,216.627,0,0,0,0,0,0,0,600,1020,0
512,4,0.0991821,-14.2815,0.734185,-252.788,21297,23735.6,4940.81,293.895,215.752,0,0,0,0,0,0,0,600,1020,0
512,5,0.11322,-14.0553,0.751137,-252.708,21383.3,23659.5,4904.39,293.624,215.383,0,0,0,0,0,0,0,600,1020,0
512,6,0.115051,-13.9594,1.20427,-253.323,21354.9,23757.9,4897.11,293.785,215.701,0,0,0,0,0,0,0,600,1020,0
512,7,0.10376,-14.3942,0.685727,-253.781,21281.9,23803.5,4950.8,293.796,216.141,0,0,0,0,0,0,0,600,1020,0
512,8,0.085144,-14.3509,0.588843,-253.929,21223.8,23933.6,4964.93,294.253,216.418,0,0,0,0,0,0,0,600,1020,0
512,9,0.0897217,-14.2836,1.15644,-253.531,21252.9,24012.8,4972.16,294.713,216.173,0,0,0,0,0,0,0,600,1020,0
513,0,0.114136,-13.8061,0.897632,-254.815,21190.8,23767.3,4892.33,293.273,216.839,0,0,0,0,0,0,0,600,1020,0
513,1,0.126648,-13.6783,0.82827,-253.707,21187.8,23693.1,4917.86,293.388,216.487,0,0,0,0,0,0,0,600,1020,0
513,2,0.134888,-13.85,0.744734,-254.737,21122.6,23684.8,4887.35,292.977,217.081,0,0,0,0,0,0,0,600,1020,0
513,3,0.139771,-13.8822,0.980143,-254.139,21170.8,23772,4933.8,293.539,216.696,0,0,0,0,0,0,0,600,1020,0
513,4,0.137329,-14.14,0.736271,-254.386,21036.3,23628.5,4992.64,292.884,217.305,0,0,0,0,0,0,0,600,1020,0
513,5,0.0704956,-14.1182,0.875885,-253.507,21128.4,23472.1,4991.1,292.589,216.656,0,0,0,0,0,0,0,600,1020,0
513,6,0.0558472,-14.0382,1.02678,-253.424,21166.3,23832.7,4945.59,294.043,216.479,0,0,0,0,0,0,0,600,1020,0
513,7,0.093689,-13.9944,0.873454,-253.475,21320.3,23793.8,4922.65,293.87,215.888,0,0,0,0,0,0,0,600,1020,0
513,8,0.090332,-14.0377,0.852024,-251.894,21213.4,23702.8,4880.22,294.098,215.784,0,0,0,0,0,0,0,600,1020,0
513,9,0.0823975,-14.0916,0.937619,-251.571,21251.2,23749,4883.27,294.403,215.526,0,0,0,0,0,0,0,600,1020,0
514,0,0.120239,-14.233,0.853342,-253.157,21361.3,23795.9,4996.16,293.997,215.62,0,0,0,0,0,0,0,600,1020,0
514,1,0.124512,-13.8377,0.938751,-254.231,21139.4,23698.7,4968.88,293.217,216.85,0,0,0,0,0,0,0,600,1020,0
514,2,0.122681,-14.1119,0.805852,-254.46,21181.7,23506.4,4973.96,292.377,216.758,0,0,0,0,0,0,0,600,1020,0
514,3,0.104675,-13.8317,0.764306,-253.26,21320.7,23411.7,4992.47,292.441,215.815,0,0,0,0,0,0,0,600,1020,0
