Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1033,9,0.0961304,0,0,0,0,0,0,200,300,0,33.7612,42.0375,-556.316,-46778.7,-66007,-6136.01,481.35,1104.09,0
1034,0,0.112305,0,0,0,0,0,0,200,300,0,33.6477,41.6949,-555.364,-46680.1,-65892.8,-6175.52,481.352,1104.05,0
1034,1,0.111084,0,0,0,0,0,0,200,300,0,33.5229,41.0778,-554.734,-46772.7,-65647.8,-6128.96,481.659,1104.32,0
1034,2,0.0939941,0,0,0,0,0,0,200,300,0,33.5732,40.9263,-553.475,-46912.8,-65560.7,-6098.69,481.547,1104.76,0
1034,3,0.118408,0,0,0,0,0,0,200,300,0,33.2476,40.7863,-552.343,-46841.1,-65371,-6022,481.648,1104.8,0
1034,4,0.0845337,0,0,0,0,0,0,200,300,0,33.0856,40.5383,-550.454,-46998.2,-65290.2,-6016.74,481.389,1105.38,0
1034,5,0.115356,0,0,0,0,0,0,200,300,0,33.4799,40.2714,-551.113,-47056.9,-65130.6,-6122.34,481.82,1105.39,0
1034,6,0.108948,0,0,0,0,0,0,200,300,0,33.3165,39.9345,-549.75,-46964.7,-65021.7,-6106.16,481.725,1105.43,0
1034,7,0.098877,0,0,0,0,0,0,200,300,0,32.6913,39.3687,-548.745,-46888.5,-64700.2,-5977.85,482.094,1105.45,0
1034,8,0.0778198,0,0,0,0,0,0,200,300,0,32.9549,39.3058,-547.763,-47047.7,-64634.6,-5989.96,482.003,1105.89,0
1034,9,0.124207,0,0,0,0,0,0,200,300,0,32.7229,38.9049,-546.429,-47181.8,-64568.6,-5958.02,481.835,1106.35,0
1035,0,0.141296,0,0,0,0,0,0,200,300,0,32.6295,38.3712,-545.574,-47011.4,-64381,-5931.49,481.994,1106.17,0
1035,1,0.126038,0,0,0,0,0,0,200,300,0,32.6983,38.3271,-545.701,-47061.4,-64310.1,-5942.07,482.151,1106.24,0
1035,2,0.10376,0,0,0,0,0,0,200,300,0,32.5794,38.0663,-544.945,-47170.9,-64241.3,-5902.35,482.114,1106.56,0
1035,3,0.0900269,0,0,0,0,0,0,200,300,0,32.1294,37.7804,-544.719,-47236.8,-63899.3,-5846.77,482.693,1106.72,0
1035,4,0.109253,0,0,0,0,0,0,200,300,0,32.5671,36.9544,-542.227,-47103.6,-63804.5,-5878.29,482.329,1106.87,0
1035,5,0.117493,0,0,0,0,0,0,200,300,0,32.0986,36.535,-542.378,-47178.3,-63553.7,-5802.9,482.824,1106.98,0
1035,6,0.0967407,0,0,0,0,0,0,200,300,0,32.5481,36.4079,-540.944,-47352.5,-63370.4,-5706.75,482.852,1107.54,0
1035,7,0.0997925,0,0,0,0,0,0,200,300,0,32.2361,36.1792,-539.66,-47364.7,-63347,-5759.27,482.617,1107.77,0
1035,8,0.12146,0,0,0,0,0,0,200,300,0,32.2421,35.004,-540.264,-47473.6,-63187.1,-5691.72,483.044,1107.87,0
1035,9,0.0894165,0,0,0,0,0,0,200,300,0,32.1422,35.0477,-539.107,-47525.8,-63136.7,-5595.48,482.887,1108.16,0
1036,0,0.0921631,0,0,0,0,0,0,200,300,0,31.4178,34.5145,-537.899,-47592,-62854.7,-5633.25,483.148,1108.48,0
1036,1,0.128784,0,0,0,0,0,0,200,300,0,31.7106,34.4123,-536.842,-47640.6,-62769.4,-5707.11,483.077,1108.74,0
1036,2,0.0860596,0,0,0,0,0,0,200,300,0,32.1169,34.2918,-536.892,-47479.5,-62582.4,-5679.58,483.436,1108.43,0
1036,3,0.108643,0,0,0,0,0,0,200,300,0,31.7801,33.7646,-535.584,-47663.3,-62290.7,-5566,483.696,1108.99,0
1036,4,0.06073,0,0,0,0,0,0,200,300,0,31.9419,33.5609,-535.482,-47764.5,-62347.9,-5567.17,483.567,1109.2,0
1036,5,0.148621,0,0,0,0,0,0,200,300,0,31.3306,32.9133,-536.111,-47800.7,-62185.9,-5560.25,484.006,1109.16,0
1036,6,0.133362,0,0,0,0,0,0,200,300,0,31.8289,32.9505,-535.156,-47904.3,-62159.9,-5440.56,483.847,1109.51,0
1036,7,0.116882,0,0,0,0,0,0,200,300,0,31.5367,32.5192,-532.088,-47844.6,-61895.2,-5452,483.675,1109.92,0
1036,8,0.0967407,0,0,0,0,0,0,200,300,0,31.6794,32.1059,-532.159,-48008.1,-61776,-5507.27,483.914,1110.21,0
1036,9,0.105591,0,0,0,0,0,0,200,300,0,31.2743,32.0293,-531.834,-47989.2,-61576.2,-5490.1,484.219,1110.23,0
1037,0,0.123291,0,0,0,0,0,0,200,300,0,31.554,31.8199,-531.406,-48188.9,-61429.5,-5366.36,484.402,1110.68,0
1037,1,0.115356,0,0,0,0,0,0,200,300,0,31.6673,31.2042,-530.777,-48131.4,-61375.2,-5435.64,484.367,1110.68,0
1037,2,0.0863647,0,0,0,0,0,0,200,300,0,31.3929,30.353,-531.73,-48303.2,-61356.6,-5419.76,484.61,1110.84,0
1037,3,0.115967,0,0,0,0,0,0,200,300,0,31.4545,30.5097,-530.377,-48344.7,-61023.2,-5349.99,484.944,1111.15,0
1037,4,0.114746,0,0,0,0,0,0,200,300,0,31.4237,30.4662,-529.644,-48416.5,-61013.2,-5362.96,484.803,1111.41,0
1037,5,0.0830078,0,0,0,0,0,0,200,300,0,31.3363,30.3581,-529.016,-48580.3,-60948.7,-5341.94,484.789,1111.83,0
1037,6,0.119934,0,0,0,0,0,0,200,300,0,31.4545,30.1296,-528.311,-48593.1,-60846.3,-5333.92,484.829,1111.98,0
1037,7,0.111694,0,0,0,0,0,0,200,300,0,30.9438,29.8627,-526.778,-48558.8,-60718,-5391.55,484.737,1112.18,0
1037,8,0.0958252,0,0,0,0,0,0,200,300,0,31.478,29.5261,-525.569,-48948.3,-60408.9,-5335.24,485.06,1113.13,0
1037,9,0.0598145,0,0,0,0,0,0,200,300,0,31.5302,29.24,-526.996,-48856.5,-60382.6,-5387.5,485.421,1112.71,0
1038,0,0.101929,0,0,0,0,0,0,200,300,0,31.5609,29.0428,-526.35,-48876.4,-60371.1,-5349.58,485.302,1112.86,0
1038,1,0.144043,0,0,0,0,0,0,200,300,0,31.5798,29.2831,-526.045,-48885.8,-60168.5,-5348.14,485.621,1112.93,0
1038,2,0.13092,0,0,0,0,0,0,200,300,0,31.6483,28.5935,-525.493,-49054,-60117.1,-5424.21,485.599,1113.35,0
1038,3,0.116882,0,0,0,0,0,0,200,300,0,32.0784,28.7299,-525.616,-49192.4,-59911.3,-5343.17,486.017,1113.59,0
1038,4,0.0997925,0,0,0,0,0,0,200,300,0,32.1921,28.2689,-524.313,-49204.9,-59797.8,-5329.52,485.95,1113.85,0
1038,5,0.0976563,0,0,0,0,0,0,200,300,0,31.9181,28.1843,-525.034,-49409.1,-59687.6,-5362.32,486.317,1114.11,0
1038,6,0.117188,0,0,0,0,0,0,200,300,0,32.253,28.0643,-523.41,-49752,-59621.8,-5312.6,486.09,1115.05,0
1038,7,0.112915,0,0,0,0,0,0,200,300,0,32.2302,27.7471,-522.598,-49667.4,-59465.6,-5397.53,486.212,1115.04,0
1038,8,0.0970459,0,0,0,0,0,0,200,300,0,32.3975,27.7393,-522.797,-49689.2,-59461.6,-5339.04,486.263,1115.04,0
1038,9,0.0946045,0,0,0,0,0,0,200,300,0,32.523,27.8283,-521.771,-49704.7,-59306.8,-5372.76,486.336,1115.26,0
1039,0,0.119934,0,0,0,0,0,0,200,300,0,32.1315,27.1517,-523.118,-49872.7,-59105.2,-5287.44,487.014,1115.34,0
1039,1,0.114441,0,0,0,0,0,0,200,300,0,32.7014,27.2363,-521.373,-50187.7,-59033.3,-5346.11,486.773,1116.26,0
1039,2,0.0845337,0,0,0,0,0,0,200,300,0,32.5499,26.8268,-521.862,-50142.6,-59067.6,-5413.35,486.814,1116.08,0
1039,3,0.0942993,0,0,0,0,0,0,200,300,0,32.523,27.1085,-521.342,-50301.9,-58914.5,-5353.34,486.995,1116.49,0
1039,4,0.125122,0,0,0,0,0,0,200,300,0,32.8157,26.39,-521.387,-50564.7,-58907.7,-5390.8,487.017,1116.98,0
1039,5,0.112,0,0,0,0,0,0,200,300,0,32.8236,26.2964,-521.464,-50547.4,-58581.3,-5392.43,487.66,1116.93,0
1039,6,0.0823975,0,0,0,0,0,0,200,300,0,32.7361,26.1265,-519.811,-50639.3,-58483.9,-5316.18,487.49,1117.42,0
1039,7,0.108948,0,0,0,0,0,0,200,300,0,32.8538,25.9987,-520.177,-50778.8,-58544.6,-5296.04,487.453,1117.62,0
1039,8,0.0558472,0,0,0,0,0,0,200,300,0,33.0287,25.9793,-519.856,-50808.8,-58567.2,-5339.36,487.34,1117.74,0
1039,9,0.143433,0,0,0,0,0,0,200,300,0,32.7934,25.9098,-519.152,-50951.3,-58501.6,-5322.51,487.313,1118.14,0
1040,0,0.139771,0,0,0,0,0,0,200,300,0,33.1272,25.5426,-518.447,-51040.2,-58276.5,-5343.27,487.594,1118.45,0
1040,1,0.13092,0,0,0,0,0,0,200,300,0,32.9684,25.5845,-518.844,-51223.2,-58124.2,-5351.3,487.974,1118.73,0
1040,2,0.113831,0,0,0,0,0,0,200,300,0,32.9603,24.9979,-519.273,-51121.4,-58100.7,-5365.52,488.112,1118.45,0
1040,3,0.0912476,0,0,0,0,0,0,200,300,0,33.4577,25.2396,-518.8,-51272.1,-57898,-5340.95,488.4,1118.83,0
1040,4,0.108337,0,0,0,0,0,0,200,300,0,33.2502,25.0091,-518.095,-51584.8,-58021.8,-5375.98,488.009,1119.57,0
1040,5,0.115356,0,0,0,0,0,0,200,300,0,33.0178,25.0506,-518.766,-51512.1,-58039.4,-5359.22,488.12,1119.3,0
1040,6,0.0991821,0,0,0,0,0,0,200,300,0,32.8428,24.5338,-518.172,-51703.4,-57829.3,-5451.8,488.398,1119.78,0
1040,7,0.108948,0,0,0,0,0,0,200,300,0,33.0777,24.8641,-516.84,-51853.2,-57811.6,-5408.23,488.144,1120.33,0
1040,8,0.111084,0,0,0,0,0,0,200,300,0,33.0178,24.5144,-518.182,-51967.2,-57789.6,-5387.87,488.476,1120.29,0
1040,9,0.0888062,0,0,0,0,0,0,200,300,0,32.7746,24.5167,-518.646,-52021.7,-57688.5,-5402.21,488.771,1120.3,0
1041,0,0.124512,0,0,0,0,0,0,200,300,0,32.717,24.3474,-517.27,-52387.4,-57745.7,-5420.6,488.365,1121.28,0
1041,1,0.0915527,0,0,0,0,0,0,200,300,0,33.1267,24.0805,-518.259,-52461.8,-57758.4,-5467.89,488.553,1121.23,0
1041,2,0.10498,0,0,0,0,0,0,200,300,0,32.8322,24.0914,-518.92,-52661.2,-57627.5,-5451.15,488.947,1121.48,0
1041,3,0.0558472,0,0,0,0,0,0,200,300,0,33.1266,23.7638,-518.173,-52977.8,-57635.8,-5385.41,488.771,1122.24,0
1041,4,0.145874,0,0,0,0,0,0,200,300,0,32.9006,23.6661,-517.116,-53015.3,-57578.4,-5412.31,488.655,1122.52,0
1041,5,0.134277,0,0,0,0,0,0,200,300,0,32.7362,23.8049,-518.808,-52895.6,-57445.3,-5410.07,489.275,1121.96,0
1041,6,0.115356,0,0,0,0,0,0,200,300,0,32.7853,23.7052,-518.8,-53114.5,-57388.1,-5377.2,489.383,1122.38,0
1041,7,0.0933838,0,0,0,0,0,0,200,300,0,32.8045,23.3884,-519.195,-53475.7,-57492.5,-5383.38,489.266,1123,0
1041,8,0.119324,0,0,0,0,0,0,200,300,0,32.8727,23.3795,-519.9,-53450.3,-57387.9,-5459.4,489.617,1122.81,0
1041,9,0.0991821,0,0,0,0,0,0,200,300,0,33.0283,23.1911,-519.506,-53811.9,-57466,-5436.56,489.383,1123.58,0
1042,0,0.0967407,0,0,0,0,0,0,200,300,0,32.7261,22.9936,-520.449,-53998.5,-57374.2,-5381.05,489.76,1123.75,0
1042,1,0.122986,0,0,0,0,0,0,200,300,0,32.834,23.093,-520.485,-54118.8,-57291.6,-5397.66,489.927,1123.98,0
1042,2,0.0897217,0,0,0,0,0,0,200,300,0,32.8238,23.3402,-518.76,-54137.9,-57413.8,-5405.89,489.325,1124.36,0
1042,3,0.0924683,0,0,0,0,0,0,200,300,0,32.4637,22.9139,-521.313,-54295.5,-57411.5,-5463.16,489.871,1124.15,0
1042,4,0.128479,0,0,0,0,0,0,200,300,0,32.5715,23.1229,-520.522,-54570.2,-57435.6,-5393.3,489.658,1124.84,0
1042,5,0.083313,0,0,0,0,0,0,200,300,0,32.357,22.6668,-521.153,-54623.4,-57518.2,-5383,489.633,1124.81,0
1042,6,0.0991821,0,0,0,0,0,0,200,300,0,32.1433,22.7174,-521.739,-54820.7,-57394.5,-5415.78,489.994,1125.07,0
1042,7,0.098877,0,0,0,0,0,0,200,300,0,32.2409,22.5685,-521.268,-55130,-57386.6,-5438.3,489.909,1125.76,0
1042,8,0.146179,0,0,0,0,0,0,200,300,0,32.1434,22.7173,-521.935,-55367.6,-57474.1,-5442.4,489.883,1126.08,0
1042,9,0.133057,0,0,0,0,0,0,200,300,0,32.4453,22.6378,-522.718,-55420.5,-57371.5,-5428.09,490.244,1126.02,0
1043,0,0.100708,0,0,0,0,0,0,200,300,0,32.5421,22.3906,-522.051,-55674.3,-57502.4,-5438.32,489.853,1126.65,0
1043,1,0.110474,0,0,0,0,0,0,200,300,0,31.861,22.4008,-522.365,-55673.7,-57522,-5384.74,489.882,1126.58,0
1043,2,0.106812,0,0,0,0,0,0,200,300,0,31.9397,22.3512,-522.796,-56039.1,-57386.6,-5354.03,490.231,1127.19,0
1043,3,0.100403,0,0,0,0,0,0,200,300,0,32.0853,22.2623,-524.794,-56152.4,-57492.4,-5393.06,490.447,1127,0
1043,4,0.118713,0,0,0,0,0,0,200,300,0,31.6964,21.9657,-525.614,-56512.8,-57516.3,-5390.76,490.573,1127.52,0
1043,5,0.0836182,0,0,0,0,0,0,200,300,0,31.5798,21.9559,-524.596,-56716.7,-57483.5,-5429.68,490.423,1128.11,0
1043,6,0.121155,0,0,0,0,0,0,200,300,0,31.7839,21.6989,-524.831,-56722.3,-57428.5,-5470.67,490.577,1128.08,0
1043,7,0.105591,0,0,0,0,0,0,200,300,0,31.026,21.8965,-525.262,-56913.1,-57492.8,-5464.38,490.545,1128.35,0
1043,8,0.109558,0,0,0,0,0,0,200,300,0,31.4046,22.114,-525.614,-57103.2,-57484.6,-5388.7,490.633,1128.64,0
1043,9,0.0787354,0,0,0,0,0,0,200,300,0,31.1037,21.8769,-526.788,-57187.8,-57429.1,-5482.8,490.982,1128.56,0
1044,0,0.143738,0,0,0,0,0,0,200,300,0,31.1714,21.936,-526.828,-57264.9,-57396.3,-5400.92,491.053,1128.7,0
1044,1,0.134277,0,0,0,0,0,0,200,300,0,31.2299,21.7682,-527.571,-57500.6,-57474.1,-5482.77,491.059,1128.99,0
1044,2,0.11261,0,0,0,0,0,0,200,300,0,31.0259,21.1555,-527.259,-57724.4,-57461.8,-5429.33,491.018,1129.48,0
1044,3,0.093689,0,0,0,0,0,0,200,300,0,30.7635,21.3427,-527.102,-57930.5,-57581.6,-5490.71,490.758,1129.9,0
1044,4,0.111389,0,0,0,0,0,0,200,300,0,30.841,21.1653,-529.018,-57988.1,-57514.3,-5429.3,491.281,1129.61,0
1044,5,0.108032,0,0,0,0,0,0,200,300,0,30.744,20.6711,-527.104,-58355.5,-57588.8,-5418.76,490.745,1130.71,0
1044,6,0.0888062,0,0,0,0,0,0,200,300,0,30.637,20.7595,-528.587,-58417.3,-57561.3,-5508.91,491.104,1130.52,0
1044,7,0.120239,0,0,0,0,0,0,200,300,0,30.4816,20.819,-528.395,-58648.1,-57511.3,-5504.91,491.159,1130.99,0
1044,8,0.117188,0,0,0,0,0,0,200,300,0,30.5105,20.4043,-528.706,-58769.8,-57560,-5424.86,491.131,1131.16,0
1044,9,0.0921631,0,0,0,0,0,0,200,300,0,30.53,20.2852,-529.137,-58854.3,-57493.7,-5375.56,491.344,1131.23,0
1045,0,0.123901,0,0,0,0,0,0,200,300,0,30.2584,20.3543,-530.036,-58975.9,-57514.4,-5367.27,491.49,1131.27,0
1045,1,0.101929,0,0,0,0,0,0,200,300,0,30.248,20.5814,-530.273,-59239.9,-57696.1,-5467.64,491.195,1131.72,0
1045,2,0.0588989,0,0,0,0,0,0,200,300,0,29.7923,20.2958,-530.273,-59356.3,-57448.6,-5439.01,491.662,1131.94,0
1045,3,0.147095,0,0,0,0,0,0,200,300,0,30.2664,20.3343,-530.546,-59642.7,-57554.3,-5465.61,491.519,1132.42,0
1045,4,0.126343,0,0,0,0,0,0,200,300,0,30.3068,19.9599,-530.899,-59877.1,-57603.9,-5477.89,491.497,1132.78,0
1045,5,0.0979614,0,0,0,0,0,0,200,300,0,29.8603,19.9094,-531.251,-59919.3,-57502.8,-5434.78,491.76,1132.79,0
1045,6,0.100708,0,0,0,0,0,0,200,300,0,29.8106,19.5841,-531.877,-60175.8,-57753.7,-5422.26,491.415,1133.14,0
1045,7,0.121155,0,0,0,0,0,0,200,300,0,29.2872,19.2774,-532.034,-60085,-57701.6,-5393.37,491.545,1132.93,0
1045,8,0.093689,0,0,0,0,0,0,200,300,0,29.4697,19.1485,-531.488,-60352.4,-57566.3,-5385.11,491.688,1133.55,0
1045,9,0.115051,0,0,0,0,0,0,200,300,0,29.7035,19.1286,-533.243,-60686.9,-57682.7,-5385.17,491.827,1133.81,0
1046,0,0.100098,0,0,0,0,0,0,200,300,0,29.6749,18.9215,-532.703,-60591.9,-57610.7,-5241.93,491.852,1133.74,0
1046,1,0.101013,0,0,0,0,0,0,200,300,0,29.8588,18.7927,-532.113,-60928.6,-57696.7,-5315.06,491.571,1134.5,0
1046,2,0.110474,0,0,0,0,0,0,200,300,0,29.5785,18.3587,-533.128,-60987.6,-57606.9,-5319.34,491.945,1134.4,0
1046,3,0.100708,0,0,0,0,0,0,200,300,0,29.616,18.7219,-533.444,-61056.9,-57797.8,-5282.56,491.652,1134.46,0
1046,4,0.0552368,0,0,0,0,0,0,200,300,0,29.5196,18.4477,-533.99,-61237.2,-57664.5,-5345.71,492.012,1134.68,0
1046,5,0.143433,0,0,0,0,0,0,200,300,0,29.2768,18.6728,-533.875,-61476.3,-57570.9,-5237.66,492.164,1135.15,0
1046,6,0.134277,0,0,0,0,0,0,200,300,0,29.489,18.0144,-533.25,-61632.7,-57681.8,-5357.48,491.83,1135.58,0
1046,7,0.117493,0,0,0,0,0,0,200,300,0,29.229,17.794,-533.637,-61869.9,-57565.3,-5260.09,492.126,1135.94,0
1046,8,0.09552,0,0,0,0,0,0,200,300,0,29.1304,17.794,-535.161,-62173.4,-57632.1,-5289.94,492.309,1136.18,0
1046,9,0.103455,0,0,0,0,0,0,200,300,0,29.4014,17.3117,-534.193,-62194.2,-57619.8,-5324.96,492.137,1136.43,0
1047,0,0.12207,0,0,0,0,0,0,200,300,0,29.3448,17.309,-534.342,-62278.1,-57546.2,-5200.47,492.305,1136.55,0
1047,1,0.0942993,0,0,0,0,0,0,200,300,0,29.5763,17.2114,-535.592,-62659.2,-57540,-5263.07,492.568,1136.99,0
1047,2,0.115967,0,0,0,0,0,0,200,300,0,29.0457,17.1024,-536.183,-62764.7,-57601.3,-5320.62,492.572,1137.06,0
1047,3,0.109558,0,0,0,0,0,0,200,300,0,29.342,16.9445,-535.444,-62978.9,-57582.1,-5257.54,492.459,1137.62,0
1047,4,0.0827026,0,0,0,0,0,0,200,300,0,29.4803,16.4911,-535.478,-62954.1,-57654.5,-5250.88,492.331,1137.57,0
1047,5,0.11322,0,0,0,0,0,0,200,300,0,29.3449,16.4394,-536.376,-63099.3,-57645.8,-5226.42,492.527,1137.64,0
1047,6,0.118103,0,0,0,0,0,0,200,300,0,29.6439,16.8038,-537.16,-63343,-57622.6,-5189.71,492.727,1137.92,0
1047,7,0.0906372,0,0,0,0,0,0,200,300,0,29.8781,16.2158,-536.229,-63462,-57541.1,-5252.66,492.693,1138.35,0
1047,8,0.0799561,0,0,0,0,0,0,200,300,0,29.7146,16.3589,-535.638,-63673.9,-57565.2,-5287.81,492.53,1138.88,0
1047,9,0.083313,0,0,0,0,0,0,200,300,0,29.5199,16.1153,-536.648,-63710.2,-57684.1,-5249,492.511,1138.72,0
1048,0,0.1474,0,0,0,0,0,0,200,300,0,29.4803,15.6704,-537.24,-63822.3,-57494.2,-5179.2,492.982,1138.8,0
1048,1,0.136108,0,0,0,0,0,0,200,300,0,29.6157,15.5009,-537.047,-64171.1,-57545.5,-5219.59,492.848,1139.49,0
1048,2,0.121155,0,0,0,0,0,0,200,300,0,29.7229,15.2744,-538.057,-64375.6,-57472.2,-5207.71,493.186,1139.64,0
1048,3,0.0997925,0,0,0,0,0,0,200,300,0,30.0809,15.2139,-537.559,-64615.9,-57509.4,-5156.61,493.017,1140.2,0
1048,4,0.110168,0,0,0,0,0,0,200,300,0,29.639,15.3515,-538.682,-64602.3,-57618.2,-5201.06,493.039,1139.93,0
1048,5,0.116577,0,0,0,0,0,0,200,300,0,29.2774,14.7728,-539.898,-64675.2,-57443.2,-5217.51,493.604,1139.79,0
1048,6,0.0930786,0,0,0,0,0,0,200,300,0,30.0294,14.935,-537.959,-64999.6,-57554.5,-5217.78,493.013,1140.83,0
1048,7,0.103455,0,0,0,0,0,0,200,300,0,29.9295,14.7609,-539.771,-65098.6,-57508.8,-5174.89,493.457,1140.6,0
1048,8,0.125122,0,0,0,0,0,0,200,300,0,29.9654,14.3363,-539.401,-65288.8,-57485.8,-5176.46,493.427,1141.04,0
1048,9,0.103149,0,0,0,0,0,0,200,300,0,30.0052,13.9602,-539.081,-65562.3,-57404.7,-5280.38,493.514,1141.62,0
1049,0,0.0820923,0,0,0,0,0,0,200,300,0,30.0052,13.8106,-539.081,-65664,-57463.1,-5281.15,493.406,1141.81,0
1049,1,0.128479,0,0,0,0,0,0,200,300,0,30.5459,13.7216,-538.265,-65885,-57481.6,-5158.8,493.209,1142.4,0
1049,2,0.0836182,0,0,0,0,0,0,200,300,0,30.2995,13.9076,-540.202,-65939,-57546.8,-5210.79,493.472,1142.06,0
1049,3,0.108643,0,0,0,0,0,0,200,300,0,30.5856,13.3497,-540.843,-66203.9,-57472.8,-5178.83,493.735,1142.41,0
1049,4,0.0564575,0,0,0,0,0,0,200,300,0,30.232,13.7174,-540.299,-66363.7,-57398.2,-5304.63,493.766,1142.83,0
1049,5,0.126648,0,0,0,0,0,0,200,300,0,30.1602,13.7419,-541.227,-66393.5,-57359.9,-5289.58,494.019,1142.67,0
1049,6,0.137329,0,0,0,0,0,0,200,300,0,30.4504,13.6327,-540.459,-66639.6,-57446,-5315.59,493.709,1143.3,0
1049,7,0.122681,0,0,0,0,0,0,200,300,0,30.6652,13.2689,-542.043,-66795.4,-57314.4,-5228.36,494.262,1143.23,0
1049,8,0.0976563,0,0,0,0,0,0,200,300,0,30.6375,13.2363,-540.973,-66989.4,-57429.3,-5255.9,493.841,1143.83,0
1049,9,0.105286,0,0,0,0,0,0,200,300,0,30.6175,12.7074,-539.675,-67199.8,-57421.9,-5329.53,493.599,1144.52,0
1050,0,0.116272,0,0,0,0,0,0,200,300,0,31.0899,13.1625,-541.065,-67602.2,-57370.4,-5275.48,493.968,1144.94,0
1050,1,0.0921631,0,0,0,0,0,0,200,300,0,31.1624,12.4533,-541.819,-67709.4,-57439.8,-5325.37,493.987,1144.97,0
1050,2,0.110474,0,0,0,0,0,0,200,300,0,31.0749,12.1889,-541.628,-67778.9,-57295.6,-5289.41,494.216,1145.14,0
1050,3,0.112,0,0,0,0,0,0,200,300,0,30.92,12.2575,-540.732,-68037.9,-57322.5,-5258.27,493.991,1145.83,0
1050,4,0.0869751,0,0,0,0,0,0,200,300,0,30.9474,12.0034,-542.121,-68051.3,-57321.1,-5296.67,494.265,1145.53,0
1050,5,0.119019,0,0,0,0,0,0,200,300,0,31.1024,11.9906,-542.605,-68169.5,-57154.5,-5195.53,494.667,1145.63,0
1050,6,0.098877,0,0,0,0,0,0,200,300,0,31.1424,12.354,-541.79,-68678.4,-57244.3,-5289.94,494.342,1146.76,0
1050,7,0.108032,0,0,0,0,0,0,200,300,0,31.0749,11.9071,-542.634,-68805.8,-57420.1,-5270.88,494.183,1146.8,0
1050,8,0.057373,0,0,0,0,0,0,200,300,0,31.1224,11.8127,-540.784,-68798.9,-57269.8,-5268.19,494.099,1147.22,0
1050,9,0.144653,0,0,0,0,0,0,200,300,0,31.4796,11.4901,-541.496,-68915.7,-57255,-5343.54,494.265,1147.27,0
1051,0,0.134277,0,0,0,0,0,0,200,300,0,31.3101,11.251,-542.443,-69025.5,-57174.1,-5279.21,494.599,1147.25,0
1051,1,0.111389,0,0,0,0,0,0,200,300,0,31.6344,11.2102,-542.605,-69358.1,-57272.8,-5339.25,494.448,1147.82,0
1051,2,0.0991821,0,0,0,0,0,0,200,300,0,31.957,10.8674,-543.691,-69430.2,-57264.1,-5350.39,494.675,1147.7,0
1051,3,0.115967,0,0,0,0,0,0,200,300,0,31.8149,10.834,-543.471,-69559.2,-57022.1,-5417.22,495.078,1147.99,0
1051,4,0.0888062,0,0,0,0,0,0,200,300,0,32.0916,11.1969,-542.224,-69791.8,-57242.1,-5381.73,494.431,1148.71,0
1051,5,0.119934,0,0,0,0,0,0,200,300,0,31.7881,10.6143,-543.528,-69808.8,-57174.8,-5392.9,494.808,1148.44,0
1051,6,0.0973511,0,0,0,0,0,0,200,300,0,31.802,10.478,-543.743,-69931.6,-56969.8,-5344.53,495.227,1148.61,0
1051,7,0.0891113,0,0,0,0,0,0,200,300,0,31.6402,10.567,-543.391,-70141.3,-57188.2,-5327.52,494.757,1149.08,0
1051,8,0.128479,0,0,0,0,0,0,200,300,0,31.8491,10.4505,-544.394,-70232.3,-57224.3,-5284.92,494.884,1149.01,0
1051,9,0.0863647,0,0,0,0,0,0,200,300,0,31.7277,10.6149,-543.905,-70407.9,-57257.7,-5371.61,494.729,1149.45,0
1052,0,0.0921631,0,0,0,0,0,0,200,300,0,32.2058,10.1287,-544.475,-70513.9,-57321.2,-5387.15,494.722,1149.51,0
1052,1,0.142212,0,0,0,0,0,0,200,300,0,32.2998,9.82774,-543.092,-70880.4,-57387.7,-5382.82,494.332,1150.51,0
1052,2,0.138245,0,0,0,0,0,0,200,300,0,32.145,9.78672,-543.689,-70916.6,-57233.4,-5382.77,494.731,1150.44,0
1052,3,0.13031,0,0,0,0,0,0,200,300,0,32.2393,9.64983,-545.369,-71074.1,-57325.6,-5425.34,494.887,1150.32,0
1052,4,0.102844,0,0,0,0,0,0,200,300,0,32.3469,9.74566,-543.336,-71224.5,-57260.8,-5438.18,494.613,1151.09,0
1052,5,0.101318,0,0,0,0,0,0,200,300,0,32.0307,9.58142,-543.418,-71503.1,-57160.1,-5423.84,494.814,1151.58,0
1052,6,0.118103,0,0,0,0,0,0,200,300,0,32.3334,9.65667,-544.746,-71538.3,-57375.9,-5476.46,494.674,1151.32,0
1052,7,0.0869751,0,0,0,0,0,0,200,300,0,32.3873,9.49248,-545.342,-71569.2,-57252.2,-5422.5,495.016,1151.24,0
1052,8,0.12085,0,0,0,0,0,0,200,300,0,32.2326,8.88351,-545.152,-71776.5,-57325.2,-5486.1,494.846,1151.66,0
1052,9,0.106201,0,0,0,0,0,0,200,300,0,32.1249,9.19795,-544.8,-72090.4,-57444.2,-5440.8,494.559,1152.32,0
