Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
818,7,0.137939,0,0,0,0,0,0,200,300,0,39.2542,17.0446,-480.987,-52472.6,-42780.6,-6544.84,511.057,1129.09,0
818,8,0.134888,0,0,0,0,0,0,200,300,0,39.1771,16.7295,-482.151,-52601.1,-42699.9,-6520.63,511.439,1129.1,0
818,9,0.13855,0,0,0,0,0,0,200,300,0,39.4261,16.2198,-481.608,-52787,-42650.7,-6515.53,511.441,1129.61,0
819,0,0.141907,0,0,0,0,0,0,200,300,0,39.4796,15.9393,-480.891,-52839.3,-42533.5,-6533.26,511.553,1129.88,0
819,1,0.139771,0,0,0,0,0,0,200,300,0,39.1297,15.799,-480.551,-52803.9,-42505.3,-6539.42,511.549,1129.88,0
819,2,0.140991,0,0,0,0,0,0,200,300,0,39.2613,15.5971,-479.536,-53023.5,-42347.2,-6530.24,511.691,1130.57,0
819,3,0.134888,0,0,0,0,0,0,200,300,0,39.382,15.2789,-479.685,-53132.8,-42300.1,-6589.04,511.817,1130.77,0
819,4,0.123901,0,0,0,0,0,0,200,300,0,39.0761,14.9367,-479.739,-53153.7,-42283.5,-6528.5,511.862,1130.8,0
819,5,0.112,0,0,0,0,0,0,200,300,0,39.2039,14.4165,-479.387,-53168,-42226.9,-6467.33,511.915,1130.91,0
819,6,0.090332,0,0,0,0,0,0,200,300,0,39.1399,14.0949,-478.438,-53376.9,-42224,-6495.58,511.746,1131.56,0
819,7,0.0576782,0,0,0,0,0,0,200,300,0,39.1904,14.0711,-478.612,-53572.6,-42165.8,-6533.25,511.9,1131.93,0
819,8,0.0518799,0,0,0,0,0,0,200,300,0,39.2274,13.8556,-480.24,-53567.9,-42085.5,-6504.08,512.366,1131.54,0
819,9,0.0561523,0,0,0,0,0,0,200,300,0,39.3148,13.6263,-478.901,-53798.7,-42133.8,-6540.13,512.02,1132.34,0
820,0,0.0967407,0,0,0,0,0,0,200,300,0,39.2915,13.2605,-478.408,-53989.4,-42104.2,-6596.18,511.991,1132.85,0
820,1,0.102234,0,0,0,0,0,0,200,300,0,39.4489,12.8256,-479.794,-54005.6,-42002.5,-6538.67,512.457,1132.56,0
820,2,0.103149,0,0,0,0,0,0,200,300,0,39.692,12.3848,-479.035,-54183.5,-42017.7,-6482.4,512.287,1133.11,0
820,3,0.102234,0,0,0,0,0,0,200,300,0,39.6511,11.9596,-478.088,-54391.4,-41965.1,-6485.12,512.223,1133.77,0
820,4,0.100708,0,0,0,0,0,0,200,300,0,39.8766,12.1236,-477.515,-54596.4,-41993,-6474.57,512.059,1134.33,0
820,5,0.0799561,0,0,0,0,0,0,200,300,0,39.867,12.1277,-478.572,-54636.4,-42030.3,-6482.36,512.176,1134.17,0
820,6,0.0790405,0,0,0,0,0,0,200,300,0,39.9367,11.8469,-479.778,-54653,-41956.7,-6500.74,512.55,1133.91,0
820,7,0.102234,0,0,0,0,0,0,200,300,0,39.9081,11.5189,-479.404,-54800.6,-41859.6,-6526.86,512.684,1134.31,0
820,8,0.105896,0,0,0,0,0,0,200,300,0,39.7111,11.1352,-477.774,-54931.1,-41687.8,-6516.89,512.746,1134.97,0
820,9,0.117188,0,0,0,0,0,0,200,300,0,40.0283,10.9198,-478.22,-55048.4,-41663.5,-6497.56,512.878,1135.11,0
821,0,0.119019,0,0,0,0,0,0,200,300,0,40.0515,10.7279,-478.682,-55247.2,-41666.3,-6513.97,512.956,1135.42,0
821,1,0.120544,0,0,0,0,0,0,200,300,0,40.0052,10.5639,-478.627,-55446.9,-41657.1,-6531.44,512.966,1135.85,0
821,2,0.114136,0,0,0,0,0,0,200,300,0,40.0607,10.0722,-478.237,-55631.7,-41747.3,-6569.13,512.706,1136.33,0
821,3,0.110779,0,0,0,0,0,0,200,300,0,40.452,9.53386,-478.608,-55828,-41697.7,-6547.7,512.877,1136.65,0
821,4,0.103455,0,0,0,0,0,0,200,300,0,40.6131,9.39339,-480.389,-55973.2,-41718,-6532.16,513.158,1136.52,0
821,5,0.102539,0,0,0,0,0,0,200,300,0,40.581,9.26698,-479.703,-56133.6,-41699.7,-6565.11,513.072,1137.02,0
821,6,0.0924683,0,0,0,0,0,0,200,300,0,40.3645,9.05161,-478.479,-56160.9,-41480.2,-6624.26,513.308,1137.37,0
821,7,0.0836182,0,0,0,0,0,0,200,300,0,40.4519,8.93445,-478.479,-56398.7,-41526.9,-6587.34,513.211,1137.87,0
821,8,0.0778198,0,0,0,0,0,0,200,300,0,40.3186,8.76143,-478.923,-56634.5,-41561.1,-6558.1,513.22,1138.25,0
821,9,0.0869751,0,0,0,0,0,0,200,300,0,40.1756,8.48959,-479.684,-56643.3,-41381,-6531.75,513.733,1138.08,0
822,0,0.0900269,0,0,0,0,0,0,200,300,0,40.438,8.31665,-479.295,-56866.9,-41380.2,-6541.43,513.664,1138.65,0
822,1,0.0888062,0,0,0,0,0,0,200,300,0,40.5901,7.78286,-478.479,-57100.5,-41442.5,-6553.03,513.387,1139.34,0
822,2,0.0845337,0,0,0,0,0,0,200,300,0,40.7372,7.4735,-479.071,-57209.9,-41454.4,-6556.74,513.469,1139.42,0
822,3,0.090332,0,0,0,0,0,0,200,300,0,40.6826,7.36131,-479.444,-57334.5,-41461.6,-6605.35,513.522,1139.59,0
822,4,0.102539,0,0,0,0,0,0,200,300,0,40.6218,7.16919,-479.275,-57434.4,-41455.4,-6591.63,513.504,1139.84,0
822,5,0.105591,0,0,0,0,0,0,200,300,0,40.9172,7.11761,-480.48,-57497.8,-41375.9,-6586.89,513.886,1139.67,0
822,6,0.109863,0,0,0,0,0,0,200,300,0,40.6915,6.74383,-480.557,-57743.9,-41325.4,-6596.32,514.005,1140.16,0
822,7,0.115967,0,0,0,0,0,0,200,300,0,40.7738,6.26529,-479.684,-58054.9,-41358.4,-6615.73,513.78,1141.03,0
822,8,0.116272,0,0,0,0,0,0,200,300,0,41.0275,6.20485,-480.184,-58260.7,-41455.2,-6591.42,513.668,1141.33,0
822,9,0.11261,0,0,0,0,0,0,200,300,0,40.9174,6.04997,-480.297,-58226.7,-41453,-6578.83,513.693,1141.23,0
823,0,0.103455,0,0,0,0,0,0,200,300,0,40.655,6.01267,-480.627,-58336.5,-41374.5,-6546.59,513.916,1141.38,0
823,1,0.0921631,0,0,0,0,0,0,200,300,0,40.5393,5.73724,-481.65,-58576.1,-41390.8,-6538.73,514.065,1141.62,0
823,2,0.0891113,0,0,0,0,0,0,200,300,0,40.4801,5.46447,-481.945,-58814,-41373.6,-6551.11,514.153,1142.03,0
823,3,0.0830078,0,0,0,0,0,0,200,300,0,40.5842,5.32975,-481.912,-58901.7,-41342.1,-6598.73,514.212,1142.23,0
823,4,0.0878906,0,0,0,0,0,0,200,300,0,40.9034,4.95948,-482.331,-59069.9,-41409.3,-6596.94,514.148,1142.47,0
823,5,0.0939941,0,0,0,0,0,0,200,300,0,40.7792,4.80439,-483.173,-59311.7,-41418.5,-6556.96,514.278,1142.75,0
823,6,0.106201,0,0,0,0,0,0,200,300,0,40.7142,4.80439,-483.092,-59606.1,-41351.2,-6569.4,514.403,1143.38,0
823,7,0.11322,0,0,0,0,0,0,200,300,0,40.6918,4.69262,-483.969,-59767,-41463.3,-6570.62,514.326,1143.49,0
823,8,0.110474,0,0,0,0,0,0,200,300,0,40.7,4.31398,-483.174,-59782.2,-41445.1,-6550.77,514.223,1143.73,0
823,9,0.100708,0,0,0,0,0,0,200,300,0,40.6328,3.92917,-483.239,-59891.6,-41434.1,-6613.71,514.258,1143.94,0
824,0,0.088501,0,0,0,0,0,0,200,300,0,40.291,3.60229,-484.616,-60147.8,-41390,-6625.53,514.592,1144.11,0
824,1,0.0897217,0,0,0,0,0,0,200,300,0,40.2768,3.14297,-485.411,-60472.6,-41382.1,-6613.35,514.748,1144.58,0
824,2,0.107422,0,0,0,0,0,0,200,300,0,40.2544,2.93602,-486.525,-60652.1,-41570.7,-6656.2,514.556,1144.66,0
824,3,0.114136,0,0,0,0,0,0,200,300,0,40.2259,2.78714,-486.345,-60643.5,-41367.2,-6625.26,514.943,1144.69,0
824,4,0.12207,0,0,0,0,0,0,200,300,0,40.4008,2.46856,-485.967,-60839.4,-41372.3,-6613.12,514.866,1145.19,0
824,5,0.130005,0,0,0,0,0,0,200,300,0,40.5026,2.46184,-486.435,-61115.5,-41575,-6640.7,514.531,1145.64,0
824,6,0.131836,0,0,0,0,0,0,200,300,0,40.4661,2.52052,-485.495,-61336.6,-41561.5,-6626.92,514.394,1146.34,0
824,7,0.13916,0,0,0,0,0,0,200,300,0,40.196,1.83039,-485.939,-61420.5,-41562.4,-6621.95,514.47,1146.4,0
824,8,0.132141,0,0,0,0,0,0,200,300,0,40.0363,1.19375,-487.992,-61492.2,-41544.7,-6600.2,514.866,1146.01,0
824,9,0.0866699,0,0,0,0,0,0,200,300,0,40.2402,1.17132,-487.404,-61888.2,-41594.4,-6623.35,514.661,1146.98,0
825,0,0.0479126,0,0,0,0,0,0,200,300,0,40.0212,1.03052,-487.612,-62117.4,-41555.8,-6686.31,514.777,1147.39,0
825,1,0.0753784,0,0,0,0,0,0,200,300,0,40.0073,0.941555,-488.314,-62218.4,-41618,-6675.4,514.772,1147.41,0
825,2,0.104065,0,0,0,0,0,0,200,300,0,40.2692,0.629925,-488.022,-62439.7,-41789,-6646.26,514.371,1147.94,0
825,3,0.0778198,0,0,0,0,0,0,200,300,0,40.0652,0.155596,-489.784,-62552.9,-41772.2,-6656.72,514.713,1147.72,0
825,4,0.0805664,0,0,0,0,0,0,200,300,0,40.0287,0.0741976,-490.223,-62798.7,-41759.1,-6581.37,514.816,1148.1,0
825,5,0.115356,0,0,0,0,0,0,200,300,0,40.0872,-0.155894,-489.842,-63057.8,-41788,-6550.53,514.691,1148.73,0
825,6,0.122375,0,0,0,0,0,0,200,300,0,40.3131,-0.622791,-490.752,-63319.4,-41806.5,-6538.17,514.811,1149.03,0
825,7,0.107117,0,0,0,0,0,0,200,300,0,40.3787,-0.919435,-490.135,-63450.7,-41895.1,-6604.21,514.523,1149.46,0
825,8,0.0790405,0,0,0,0,0,0,200,300,0,40.2183,-1.29748,-489.724,-63563,-41936,-6613.26,514.368,1149.79,0
825,9,0.0775146,0,0,0,0,0,0,200,300,0,40.1381,-1.20851,-491.603,-63787.3,-41942.2,-6611.73,514.683,1149.75,0
826,0,0.0820923,0,0,0,0,0,0,200,300,0,40.2766,-1.56418,-492.954,-63884.2,-41960.2,-6639.35,514.88,1149.59,0
826,1,0.0918579,0,0,0,0,0,0,200,300,0,40.2184,-2.09825,-493.248,-63984.4,-41901.5,-6579.21,515.05,1149.72,0
826,2,0.108948,0,0,0,0,0,0,200,300,0,39.8468,-2.08334,-492.806,-64076.8,-41939.6,-6563.64,514.896,1150.02,0
826,3,0.117493,0,0,0,0,0,0,200,300,0,39.8315,-2.1723,-493.043,-64397.3,-41998.6,-6609.8,514.818,1150.61,0
826,4,0.114746,0,0,0,0,0,0,200,300,0,40.2402,-2.48334,-492.073,-64726.8,-42011.8,-6614.39,514.623,1151.54,0
826,5,0.100708,0,0,0,0,0,0,200,300,0,40.2402,-2.95806,-492.6,-64787.5,-42006.3,-6635.79,514.725,1151.52,0
826,6,0.0906372,0,0,0,0,0,0,200,300,0,40.1674,-3.18796,-493.336,-64875.1,-41967.6,-6666.4,514.931,1151.5,0
826,7,0.0836182,0,0,0,0,0,0,200,300,0,40.138,-3.36588,-493.511,-65084,-42121.1,-6709.45,514.65,1151.88,0
826,8,0.105896,0,0,0,0,0,0,200,300,0,40.2765,-3.5808,-494.188,-65174.9,-42139,-6671.06,514.731,1151.88,0
826,9,0.117188,0,0,0,0,0,0,200,300,0,40.364,-3.84769,-493.835,-65338.5,-42115.6,-6655.44,514.717,1152.31,0
827,0,0.113831,0,0,0,0,0,0,200,300,0,40.2697,-4.18853,-493.922,-65512.8,-42147.4,-6716.89,514.668,1152.64,0
827,1,0.103149,0,0,0,0,0,0,200,300,0,40.2106,-4.48548,-494.773,-65715.2,-42210.6,-6689.22,514.687,1152.82,0
827,2,0.0949097,0,0,0,0,0,0,200,300,0,40.1971,-4.64837,-495.391,-65971.9,-42257.9,-6658.23,514.698,1153.17,0
827,3,0.0894165,0,0,0,0,0,0,200,300,0,40.0719,-5.06309,-495.098,-66138.1,-42276.3,-6682.75,514.61,1153.59,0
827,4,0.0869751,0,0,0,0,0,0,200,300,0,40.1823,-5.46413,-495.711,-66199.4,-42402.8,-6687.19,514.461,1153.54,0
827,5,0.0909424,0,0,0,0,0,0,200,300,0,39.9777,-5.59004,-496.567,-66268.1,-42418.9,-6708.67,514.576,1153.45,0
827,6,0.0946045,0,0,0,0,0,0,200,300,0,39.7599,-5.73101,-495.597,-66474.5,-42370.6,-6700.91,514.506,1154.13,0
827,7,0.100098,0,0,0,0,0,0,200,300,0,39.5617,-5.85682,-495.683,-66763.2,-42410.4,-6674.71,514.441,1154.69,0
827,8,0.107727,0,0,0,0,0,0,200,300,0,39.8966,-6.14537,-495.95,-66972.6,-42477.1,-6668.4,514.352,1155.04,0
827,9,0.118713,0,0,0,0,0,0,200,300,0,39.8627,-6.62706,-496.035,-67123.3,-42535.8,-6666.9,514.248,1155.32,0
828,0,0.128174,0,0,0,0,0,0,200,300,0,39.7066,-7.12398,-496.01,-67236.3,-42466.8,-6649.56,514.383,1155.55,0
828,1,0.132446,0,0,0,0,0,0,200,300,0,39.9203,-7.27396,-496.705,-67429.2,-42520.1,-6663.54,514.396,1155.75,0
828,2,0.140991,0,0,0,0,0,0,200,300,0,39.6066,-7.44926,-498.708,-67645.3,-42555.8,-6644.95,514.668,1155.64,0
828,3,0.137024,0,0,0,0,0,0,200,300,0,39.7064,-7.8815,-498.623,-67827.9,-42612.8,-6626.38,514.539,1156.03,0
828,4,0.0521851,0,0,0,0,0,0,200,300,0,39.7755,-7.93989,-499.085,-67952.4,-42705.5,-6638.49,514.432,1156.15,0
828,5,0.106506,0,0,0,0,0,0,200,300,0,39.6189,-8.05945,-499.449,-68278.3,-42693.1,-6647.93,514.52,1156.71,0
828,6,0.0787354,0,0,0,0,0,0,200,300,0,39.8691,-8.37557,-499.376,-68541.1,-42797.9,-6646,514.297,1157.25,0
828,7,0.093689,0,0,0,0,0,0,200,300,0,39.5705,-8.89702,-500.299,-68804.9,-42890.5,-6673.74,514.27,1157.53,0
828,8,0.123901,0,0,0,0,0,0,200,300,0,39.293,-9.26515,-500.287,-68958.8,-42997.2,-6644.27,514.055,1157.84,0
828,9,0.0979614,0,0,0,0,0,0,200,300,0,39.2266,-9.97076,-501.442,-69091.3,-42985.1,-6633.19,514.277,1157.79,0
829,0,0.0802612,0,0,0,0,0,0,200,300,0,39.3503,-10.0108,-500.446,-69294.8,-42886.4,-6648.48,514.304,1158.47,0
829,1,0.0772095,0,0,0,0,0,0,200,300,0,39.272,-9.95531,-500.493,-69355.7,-43180.8,-6654.86,513.724,1158.57,0
829,2,0.0900269,0,0,0,0,0,0,200,300,0,39.124,-10.5044,-502.024,-69505.1,-43344.9,-6648.25,513.66,1158.45,0
829,3,0.114136,0,0,0,0,0,0,200,300,0,39.1695,-10.8757,-502.147,-69736.2,-43409.6,-6654.54,513.552,1158.88,0
829,4,0.117798,0,0,0,0,0,0,200,300,0,39.0516,-11.1426,-501.879,-69997,-43360.5,-6617.51,513.604,1159.47,0
829,5,0.110474,0,0,0,0,0,0,200,300,0,39.1391,-11.4462,-501.503,-70269.9,-43389.5,-6588.15,513.481,1160.12,0
829,6,0.088501,0,0,0,0,0,0,200,300,0,39.1182,-11.802,-502.131,-70505.4,-43440.8,-6600.06,513.487,1160.41,0
829,7,0.0836182,0,0,0,0,0,0,200,300,0,38.9794,-12.1212,-504.054,-70663.9,-43478.3,-6632.42,513.743,1160.19,0
829,8,0.09552,0,0,0,0,0,0,200,300,0,39.0002,-12.3146,-505.011,-70803.4,-43659.4,-6579.03,513.548,1160.2,0
829,9,0.111084,0,0,0,0,0,0,200,300,0,39.103,-12.5137,-506.084,-70830.3,-43636.8,-6556.45,513.776,1159.96,0
830,0,0.114136,0,0,0,0,0,0,200,300,0,38.7781,-12.7227,-506.565,-70976.1,-43688.8,-6609.31,513.755,1160.11,0
830,1,0.111389,0,0,0,0,0,0,200,300,0,38.5322,-13.0898,-508.137,-71278.4,-43697.9,-6584.22,514.004,1160.27,0
830,2,0.10376,0,0,0,0,0,0,200,300,0,38.624,-13.6858,-507.723,-71597.4,-43785.8,-6564.44,513.76,1161.02,0
830,3,0.0912476,0,0,0,0,0,0,200,300,0,38.496,-13.8638,-508.595,-71873.3,-43902.1,-6513.36,513.68,1161.32,0
830,4,0.0869751,0,0,0,0,0,0,200,300,0,38.6448,-14.0784,-509.546,-72187.7,-43856.3,-6540.54,513.931,1161.67,0
830,5,0.0878906,0,0,0,0,0,0,200,300,0,38.3463,-14.5654,-510.004,-72455,-43963.7,-6609.74,513.797,1162.07,0
830,6,0.0939941,0,0,0,0,0,0,200,300,0,38.3571,-14.9993,-510.811,-72599.3,-44000.1,-6608.47,513.862,1162.13,0
830,7,0.102844,0,0,0,0,0,0,200,300,0,38.5213,-15.3137,-509.754,-72772.4,-44071.5,-6537.83,513.544,1162.76,0
830,8,0.110474,0,0,0,0,0,0,200,300,0,38.5678,-15.7268,-510.148,-73015.7,-44151.1,-6475.86,513.454,1163.13,0
830,9,0.119934,0,0,0,0,0,0,200,300,0,38.712,-15.7894,-511.599,-73210.8,-44193.1,-6465.03,513.618,1163.1,0
831,0,0.126343,0,0,0,0,0,0,200,300,0,38.619,-16.3598,-511.309,-73446.9,-44166.2,-6457.22,513.621,1163.64,0
831,1,0.128479,0,0,0,0,0,0,200,300,0,38.7121,-16.7996,-511.908,-73733.9,-44165.9,-6453.83,513.723,1164.04,0
831,2,0.132141,0,0,0,0,0,0,200,300,0,38.547,-17.0141,-514.085,-73711.4,-44273.1,-6472.17,513.88,1163.38,0
831,3,0.137634,0,0,0,0,0,0,200,300,0,38.753,-17.281,-514.398,-73864.6,-44382.2,-6490.59,513.72,1163.59,0
831,4,0.142822,0,0,0,0,0,0,200,300,0,38.6452,-17.5113,-514.809,-74037.2,-44388.7,-6448.25,513.776,1163.82,0
831,5,0.140381,0,0,0,0,0,0,200,300,0,38.7063,-17.9086,-516.449,-74414.3,-44345.3,-6417.56,514.134,1164.09,0
831,6,0.0900269,0,0,0,0,0,0,200,300,0,38.8357,-18.3644,-515.972,-74796.2,-44434.5,-6497.84,513.882,1164.96,0
831,7,0.0512695,0,0,0,0,0,0,200,300,0,38.4343,-18.4534,-515.745,-75052.3,-44432.7,-6489.11,513.848,1165.52,0
831,8,0.0982666,0,0,0,0,0,0,200,300,0,38.5157,-18.7616,-515.556,-75386,-44471.6,-6475.86,513.741,1166.22,0
831,9,0.093689,0,0,0,0,0,0,200,300,0,38.8561,-19.092,-516.903,-75576.4,-44492.3,-6489.02,513.925,1166.21,0
832,0,0.0759888,0,0,0,0,0,0,200,300,0,38.7171,-19.2588,-517.796,-75720.1,-44524.5,-6490.91,514.012,1166.24,0
832,1,0.0839233,0,0,0,0,0,0,200,300,0,38.8092,-19.8292,-518.023,-75920,-44612.3,-6533.27,513.88,1166.56,0
832,2,0.118713,0,0,0,0,0,0,200,300,0,39.0155,-20.3423,-518.79,-76059.4,-44621,-6538.4,513.99,1166.61,0
832,3,0.119629,0,0,0,0,0,0,200,300,0,38.9437,-20.5521,-519.866,-76365.4,-44633.1,-6539.68,514.145,1166.89,0
832,4,0.12085,0,0,0,0,0,0,200,300,0,39.0199,-20.8076,-520.678,-76631.9,-44730.6,-6471.03,514.092,1167.18,0
832,5,0.0958252,0,0,0,0,0,0,200,300,0,38.9912,-21.3936,-520.921,-76773.9,-44761.6,-6542.21,514.072,1167.38,0
832,6,0.0775146,0,0,0,0,0,0,200,300,0,38.7573,-21.7816,-522.025,-77050.5,-44676.4,-6591.36,514.417,1167.6,0
832,7,0.0799561,0,0,0,0,0,0,200,300,0,39.0513,-21.9231,-521.672,-77351,-44759.6,-6544.48,514.2,1168.28,0
832,8,0.0897217,0,0,0,0,0,0,200,300,0,39.1746,-22.1578,-521.176,-77555.6,-44850.4,-6540.22,513.944,1168.81,0
832,9,0.108032,0,0,0,0,0,0,200,300,0,39.3495,-22.6755,-521.192,-77757.9,-44906.1,-6495.63,513.84,1169.19,0
833,0,0.117493,0,0,0,0,0,0,200,300,0,39.3454,-23.1161,-522.538,-78034.4,-44899.9,-6485.46,514.073,1169.34,0
833,1,0.117798,0,0,0,0,0,0,200,300,0,39.262,-23.2212,-523.434,-78199.7,-44888.7,-6502.99,514.242,1169.4,0
833,2,0.109863,0,0,0,0,0,0,200,300,0,39.4012,-23.5853,-523.659,-78422,-44925.3,-6511.32,514.209,1169.76,0
833,3,0.0964355,0,0,0,0,0,0,200,300,0,39.3097,-24.1109,-524.427,-78628.8,-44954.1,-6547.17,514.28,1169.93,0
833,4,0.0906372,0,0,0,0,0,0,200,300,0,39.3535,-24.3293,-525.356,-78784.4,-44953,-6506.01,514.433,1169.96,0
833,5,0.0836182,0,0,0,0,0,0,200,300,0,39.7511,-24.7903,-526.253,-79124.8,-45131.6,-6500.09,514.24,1170.36,0
833,6,0.083313,0,0,0,0,0,0,200,300,0,39.767,-25.1098,-526.333,-79442.9,-45080.5,-6531.88,514.35,1170.94,0
833,7,0.0863647,0,0,0,0,0,0,200,300,0,40.073,-25.4494,-527.326,-79723.5,-45119.1,-6506.68,514.438,1171.18,0
833,8,0.0820923,0,0,0,0,0,0,200,300,0,40.1609,-25.8215,-528.447,-79891.5,-45225.3,-6509.94,514.418,1171.18,0
833,9,0.0869751,0,0,0,0,0,0,200,300,0,39.7549,-26.1248,-528.719,-80211,-45140.6,-6506.36,514.623,1171.71,0
834,0,0.0964355,0,0,0,0,0,0,200,300,0,40.1724,-26.5533,-528.799,-80556.1,-45183.8,-6532.33,514.554,1172.34,0
834,1,0.0979614,0,0,0,0,0,0,200,300,0,40.3634,-26.978,-529.216,-80699.5,-45136.5,-6546.54,514.711,1172.49,0
834,2,0.0991821,0,0,0,0,0,0,200,300,0,40.4151,-27.4628,-530.51,-80916.9,-45181.2,-6527.94,514.835,1172.53,0
834,3,0.0912476,0,0,0,0,0,0,200,300,0,40.308,-27.9003,-531.812,-81158.9,-45264.6,-6539.44,514.886,1172.61,0
834,4,0.0848389,0,0,0,0,0,0,200,300,0,40.2955,-27.9929,-531.553,-81349.8,-45390.6,-6572.17,514.608,1173.04,0
834,5,0.0839233,0,0,0,0,0,0,200,300,0,40.574,-28.2762,-532.387,-81623.6,-45358.6,-6557.1,514.802,1173.32,0
834,6,0.0817871,0,0,0,0,0,0,200,300,0,40.6776,-28.5993,-532.818,-81974.8,-45401.5,-6557.76,514.79,1173.85,0
834,7,0.0915527,0,0,0,0,0,0,200,300,0,40.7489,-29.3508,-533.731,-82130,-45508.8,-6552.67,514.735,1173.88,0
834,8,0.100708,0,0,0,0,0,0,200,300,0,40.9952,-29.9467,-534.58,-82400,-45397.7,-6528.01,515.078,1174.14,0
834,9,0.101013,0,0,0,0,0,0,200,300,0,41.2024,-30.1479,-535.493,-82835.9,-45452.8,-6586.77,515.12,1174.69,0
835,0,0.100708,0,0,0,0,0,0,200,300,0,41.2024,-30.807,-536.485,-83040.3,-45570.5,-6615.94,515.057,1174.79,0
835,1,0.102844,0,0,0,0,0,0,200,300,0,41.3094,-31.3736,-537.32,-83309.1,-45513.2,-6604.14,515.296,1175.05,0
835,2,0.098877,0,0,0,0,0,0,200,300,0,41.3936,-31.6569,-538.612,-83639.1,-45624,-6563.75,515.293,1175.29,0
835,3,0.111084,0,0,0,0,0,0,200,300,0,41.4682,-32.0524,-539.773,-83765,-45690.8,-6567.75,515.352,1175.19,0
835,4,0.11322,0,0,0,0,0,0,200,300,0,41.7273,-32.6916,-539.59,-84023,-45715.8,-6597,515.277,1175.72,0
835,5,0.117188,0,0,0,0,0,0,200,300,0,42.0124,-33.2617,-540.556,-84134.4,-45763.4,-6547.68,515.34,1175.64,0
835,6,0.116272,0,0,0,0,0,0,200,300,0,42.2491,-33.667,-540.712,-84379.5,-45895.9,-6512.71,515.12,1176.05,0
835,7,0.115662,0,0,0,0,0,0,200,300,0,42.0253,-34.0092,-542.264,-84783.5,-45977.3,-6596.63,515.212,1176.35,0
835,8,0.115356,0,0,0,0,0,0,200,300,0,42.1839,-34.6485,-543.739,-85000.3,-45957.6,-6554.89,515.479,1176.33,0
835,9,0.116882,0,0,0,0,0,0,200,300,0,42.4819,-35.11,-544.51,-85349.3,-46054.6,-6530.68,515.42,1176.75,0
836,0,0.107727,0,0,0,0,0,0,200,300,0,42.7251,-35.6105,-545.005,-85557.2,-46050.2,-6599.75,515.505,1176.98,0
836,1,0.105591,0,0,0,0,0,0,200,300,0,42.8126,-35.9968,-545.996,-85925.7,-46090.9,-6588.69,515.584,1177.37,0
836,2,0.101318,0,0,0,0,0,0,200,300,0,42.9001,-36.3778,-547.405,-86449.1,-46165.1,-6551.1,515.666,1177.93,0
836,3,0.0921631,0,0,0,0,0,0,200,300,0,42.952,-37.0477,-547.956,-86672.4,-46146.3,-6518.6,515.785,1178.17,0
836,4,0.0897217,0,0,0,0,0,0,200,300,0,43.0586,-37.2813,-549.827,-86935.5,-46180.2,-6596.4,516.01,1178.11,0
836,5,0.0869751,0,0,0,0,0,0,200,300,0,43.2144,-37.8706,-552.746,-87343.5,-46229.9,-6617.04,516.363,1178.02,0
836,6,0.0912476,0,0,0,0,0,0,200,300,0,43.4631,-38.3462,-553.406,-87568.7,-46298.2,-6566.17,516.339,1178.24,0
836,7,0.0946045,0,0,0,0,0,0,200,300,0,43.8268,-38.5629,-555.289,-87811.5,-46485.2,-6595.62,516.286,1178.14,0
836,8,0.0912476,0,0,0,0,0,0,200,300,0,43.8978,-39.0967,-555.432,-88146.6,-46586.3,-6621.41,516.126,1178.7,0
836,9,0.102539,0,0,0,0,0,0,200,300,0,44.0373,-39.5943,-556.642,-88425.9,-46579,-6643.21,516.322,1178.86,0
837,0,0.108643,0,0,0,0,0,0,200,300,0,43.9827,-40.0031,-557.679,-88658.2,-46605,-6643.06,516.43,1178.98,0
837,1,0.115662,0,0,0,0,0,0,200,300,0,44.0752,-40.3589,-557.908,-89013.8,-46660,-6650.46,516.366,1179.55,0
837,2,0.123901,0,0,0,0,0,0,200,300,0,44.5101,-40.823,-559.879,-89317.4,-46755.4,-6683.85,516.49,1179.53,0
837,3,0.126343,0,0,0,0,0,0,200,300,0,44.6141,-41.1211,-561.498,-89574.3,-46818.9,-6701.73,516.618,1179.53,0
837,4,0.126953,0,0,0,0,0,0,200,300,0,44.4723,-41.2676,-563.05,-90026.9,-46976.5,-6664.74,516.568,1179.89,0
837,5,0.124207,0,0,0,0,0,0,200,300,0,44.5831,-42.0345,-564.526,-90299.3,-47017.2,-6657.51,516.714,1179.96,0
837,6,0.127258,0,0,0,0,0,0,200,300,0,44.9452,-42.6888,-564.726,-90569.1,-47139.9,-6709.26,516.526,1180.38,0
837,7,0.127563,0,0,0,0,0,0,200,300,0,44.8599,-42.8667,-565.239,-90906.7,-47350.5,-6730.67,516.229,1180.83,0
837,8,0.116577,0,0,0,0,0,0,200,300,0,44.964,-43.2968,-566.916,-91202.8,-47424.9,-6720.03,516.346,1180.88,0
