Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
951,6,0.126038,0,0,0,0,0,0,200,300,0,40.4407,10.2952,-470.02,21261.6,-42427.3,1498.65,509.733,974.765,0
951,7,0.121155,0,0,0,0,0,0,200,300,0,40.0901,10.0037,-471.684,21166.3,-42321.4,1488.34,510.276,975.126,0
951,8,0.118408,0,0,0,0,0,0,200,300,0,40.1278,9.53207,-471.231,21057.3,-42486,1498.83,509.841,975.314,0
951,9,0.118713,0,0,0,0,0,0,200,300,0,40.115,9.559,-470.627,21040.1,-42531.1,1559.77,509.629,975.294,0
952,0,0.105286,0,0,0,0,0,0,200,300,0,40.1158,8.83421,-470.776,20773.2,-42602.4,1480.77,509.506,975.875,0
952,1,0.107422,0,0,0,0,0,0,200,300,0,39.8276,8.50273,-471.484,20849.4,-42662.2,1454.74,509.515,975.779,0
952,2,0.110168,0,0,0,0,0,0,200,300,0,39.8158,8.52907,-471.127,20779.9,-42682.3,1393.92,509.404,975.893,0
952,3,0.107727,0,0,0,0,0,0,200,300,0,39.7271,8.17322,-472.137,20829.1,-42622.6,1422.99,509.724,975.883,0
952,4,0.100098,0,0,0,0,0,0,200,300,0,39.8784,7.74162,-472.436,20760.6,-42760.9,1457.51,509.489,976.056,0
952,5,0.0985718,0,0,0,0,0,0,200,300,0,39.5286,7.21983,-473.393,20610.9,-42920.9,1444.56,509.334,976.462,0
952,6,0.0924683,0,0,0,0,0,0,200,300,0,39.2283,6.95294,-474.298,20574.3,-42862.7,1455.2,509.629,976.622,0
952,7,0.0973511,0,0,0,0,0,0,200,300,0,39.1774,6.76173,-475.308,20476.7,-42917.3,1455.55,509.706,976.919,0
952,8,0.0997925,0,0,0,0,0,0,200,300,0,39.3158,6.6104,-475.108,20431.9,-42942.6,1368.52,509.615,976.995,0
952,9,0.0927734,0,0,0,0,0,0,200,300,0,39.1408,6.17748,-474.503,20453.1,-43144.4,1347.2,509.075,976.896,0
953,0,0.0933838,0,0,0,0,0,0,200,300,0,38.9907,5.89872,-474.35,20365,-43214.8,1426.69,508.897,977.068,0
953,1,0.0897217,0,0,0,0,0,0,200,300,0,38.928,5.51615,-475.401,20304.3,-43222.7,1432.06,509.082,977.29,0
953,2,0.088501,0,0,0,0,0,0,200,300,0,39.1262,5.44056,-477.322,20230.6,-43277.2,1424.35,509.333,977.617,0
953,3,0.085144,0,0,0,0,0,0,200,300,0,39.2315,5.04771,-477.069,20105.7,-43352.7,1366.31,509.127,977.856,0
953,4,0.0906372,0,0,0,0,0,0,200,300,0,38.451,4.51229,-477.468,19950.4,-43462.9,1348.25,508.972,978.216,0
953,5,0.0946045,0,0,0,0,0,0,200,300,0,38.966,4.24708,-477.781,19784.1,-43603.1,1350.63,508.738,978.592,0
953,6,0.105286,0,0,0,0,0,0,200,300,0,38.9643,3.76192,-477.009,19957.9,-43412.4,1385.27,508.991,978.16,0
953,7,0.114136,0,0,0,0,0,0,200,300,0,39.0801,3.6245,-479.635,19816.4,-43688.4,1377.26,508.913,978.685,0
953,8,0.114441,0,0,0,0,0,0,200,300,0,38.6521,3.08885,-479.689,19808.2,-43753.1,1396.01,508.789,978.706,0
953,9,0.0942993,0,0,0,0,0,0,200,300,0,38.6677,2.89948,-479.283,19697.3,-43722.5,1372.86,508.775,978.903,0
954,0,0.0799561,0,0,0,0,0,0,200,300,0,38.2282,2.55504,-479.834,19747.4,-43816.3,1285.57,508.684,978.845,0
954,1,0.0823975,0,0,0,0,0,0,200,300,0,38.3268,2.36572,-480.791,19714.1,-43944.1,1304.06,508.601,978.997,0
954,2,0.0878906,0,0,0,0,0,0,200,300,0,38.4548,1.97106,-480.801,19520.2,-43882.6,1327.81,508.73,979.401,0
954,3,0.0930786,0,0,0,0,0,0,200,300,0,38.2393,1.75433,-480.132,19310.7,-43929.3,1349.24,508.506,979.781,0
954,4,0.0973511,0,0,0,0,0,0,200,300,0,38.4413,1.54,-481.451,19501.3,-44014.8,1336,508.579,979.495,0
954,5,0.105591,0,0,0,0,0,0,200,300,0,38.1924,1.10648,-481.243,19381.5,-44105,1320.62,508.352,979.726,0
954,6,0.107422,0,0,0,0,0,0,200,300,0,38.0014,0.878434,-482.201,19275.5,-44313.4,1291.37,508.102,980.026,0
954,7,0.107422,0,0,0,0,0,0,200,300,0,38.2171,0.547631,-482.707,19211.5,-44320.4,1307.54,508.184,980.201,0
954,8,0.116577,0,0,0,0,0,0,200,300,0,37.9165,0.280739,-482.608,19059.4,-44493.9,1265.61,507.805,980.508,0
954,9,0.117493,0,0,0,0,0,0,200,300,0,37.7662,-0.0612766,-482.949,19000.6,-44408.9,1225.99,508.046,980.657,0
955,0,0.114746,0,0,0,0,0,0,200,300,0,37.6294,-0.419816,-484.27,18865.3,-44639.9,1231.34,507.82,981.044,0
955,1,0.113525,0,0,0,0,0,0,200,300,0,37.244,-0.60617,-484.259,18670.4,-44613,1249.96,507.874,981.446,0
955,2,0.110474,0,0,0,0,0,0,200,300,0,36.864,-1.19554,-485.823,18679.4,-44710.6,1237.57,507.969,981.551,0
955,3,0.0946045,0,0,0,0,0,0,200,300,0,37.1293,-1.04264,-486.285,18600.2,-44777.2,1171.12,507.92,981.751,0
955,4,0.0802612,0,0,0,0,0,0,200,300,0,37.0771,-1.22825,-485.921,18685.3,-44871.9,1186.73,507.656,981.547,0
955,5,0.0796509,0,0,0,0,0,0,200,300,0,37.2414,-1.89333,-487.034,18387.8,-44950.3,1190.51,507.706,982.245,0
955,6,0.0997925,0,0,0,0,0,0,200,300,0,37.0067,-2.00724,-487.584,18300.6,-45012.2,1113.18,507.683,982.467,0
955,7,0.109253,0,0,0,0,0,0,200,300,0,36.5661,-2.18516,-488.344,18164.3,-45075.7,1148.03,507.697,982.804,0
955,8,0.122986,0,0,0,0,0,0,200,300,0,36.4925,-2.38803,-488.443,18156,-45209.7,1145.18,507.441,982.829,0
955,9,0.116577,0,0,0,0,0,0,200,300,0,36.3281,-2.60506,-489.091,18197.1,-45337.2,1171.86,507.303,982.794,0
956,0,0.090332,0,0,0,0,0,0,200,300,0,36.1951,-2.84356,-490.007,18253.3,-45360.6,1161.64,507.429,982.749,0
956,1,0.0784302,0,0,0,0,0,0,200,300,0,35.7403,-3.34173,-489.852,18009.2,-45517.4,1109.52,507.079,983.235,0
956,2,0.0842285,0,0,0,0,0,0,200,300,0,35.6948,-3.54456,-490.007,17839.8,-45488.5,1043.16,507.168,983.593,0
956,3,0.100098,0,0,0,0,0,0,200,300,0,35.2784,-3.73675,-489.852,17744.4,-45609.7,1058.84,506.891,983.776,0
956,4,0.0921631,0,0,0,0,0,0,200,300,0,35.3658,-3.91103,-490.599,17511.5,-45689.1,1067.75,506.871,984.306,0
956,5,0.0683594,0,0,0,0,0,0,200,300,0,35.5267,-4.28487,-491.966,17483.3,-45824.5,988.086,506.854,984.462,0
956,6,0.0756836,0,0,0,0,0,0,200,300,0,35.6075,-4.21705,-492.417,17441.2,-45897.8,1013.85,506.791,984.58,0
956,7,0.128174,0,0,0,0,0,0,200,300,0,35.1664,-4.61212,-493.023,17392.7,-46079.7,1059.93,506.537,984.722,0
956,8,0.132446,0,0,0,0,0,0,200,300,0,35.1664,-4.92875,-493.671,17417.1,-46131.3,1022.33,506.555,984.719,0
956,9,0.134277,0,0,0,0,0,0,200,300,0,35.0198,-5.37354,-494.489,17357.9,-46165.4,1046.94,506.64,984.897,0
957,0,0.13916,0,0,0,0,0,0,200,300,0,34.6415,-5.69409,-493.785,17052.8,-46252.5,1017.56,506.331,985.465,0
957,1,0.142212,0,0,0,0,0,0,200,300,0,34.5439,-5.7934,-493.867,17210,-46288.3,1028.78,506.274,985.153,0
957,2,0.134277,0,0,0,0,0,0,200,300,0,34.2184,-6.29819,-495.391,17201.4,-46408.2,958.223,506.32,985.277,0
957,3,0.133057,0,0,0,0,0,0,200,300,0,34.0048,-6.86523,-495.293,17098.2,-46496.4,888.925,506.123,985.479,0
957,4,0.134583,0,0,0,0,0,0,200,300,0,33.8929,-6.72238,-495.333,16813.7,-46543.3,889.794,506.036,986.056,0
957,5,0.130615,0,0,0,0,0,0,200,300,0,33.7668,-6.97472,-496.194,16828.1,-46598.1,823.366,506.089,986.086,0
957,6,0.128479,0,0,0,0,0,0,200,300,0,33.8399,-7.44434,-496.35,16773.6,-46755.4,869.795,505.802,986.206,0
957,7,0.129395,0,0,0,0,0,0,200,300,0,33.8829,-7.87896,-496.685,16472.7,-46806.9,948.592,505.761,986.835,0
957,8,0.13092,0,0,0,0,0,0,200,300,0,33.4312,-8.2056,-498.21,16406.8,-46917.6,883.452,505.828,987.069,0
957,9,0.126648,0,0,0,0,0,0,200,300,0,33.2175,-8.64474,-497.915,16383.8,-46928.6,979.891,505.75,987.095,0
958,0,0.12085,0,0,0,0,0,0,200,300,0,33.1544,-8.55126,-497.643,16253.5,-47017.1,937.83,505.52,987.339,0
958,1,0.115967,0,0,0,0,0,0,200,300,0,33.057,-8.93188,-499.405,16140.6,-47166.2,882.62,505.555,987.68,0
958,2,0.111694,0,0,0,0,0,0,200,300,0,32.7558,-9.30242,-500.284,16100.3,-47233.3,863.418,505.587,987.818,0
958,3,0.111389,0,0,0,0,0,0,200,300,0,32.7999,-9.52986,-499.365,16001.8,-47165.6,906.488,505.549,987.956,0
958,4,0.104065,0,0,0,0,0,0,200,300,0,33.0959,-9.91046,-499.423,15921.7,-47381.7,869.622,505.127,988.12,0
958,5,0.0946045,0,0,0,0,0,0,200,300,0,32.5954,-10.4788,-500.09,15861,-47539.7,843.306,504.938,988.284,0
958,6,0.0863647,0,0,0,0,0,0,200,300,0,32.4738,-11.0966,-502.947,15725.6,-47704,858.905,505.151,988.733,0
958,7,0.0860596,0,0,0,0,0,0,200,300,0,32.8096,-11.0323,-502.242,15671.3,-47810.6,842.487,504.806,988.797,0
958,8,0.0863647,0,0,0,0,0,0,200,300,0,32.3671,-11.1803,-502.319,15650.2,-47836,742.017,504.77,988.844,0
958,9,0.0946045,0,0,0,0,0,0,200,300,0,32.3428,-11.5661,-503.066,15614.7,-47995.9,862.191,504.593,988.961,0
959,0,0.101624,0,0,0,0,0,0,200,300,0,32.2069,-11.7634,-501.712,15231.3,-47968,846.949,504.391,989.641,0
959,1,0.101929,0,0,0,0,0,0,200,300,0,31.9202,-12.3765,-503.495,15262.9,-48103.4,817.438,504.461,989.686,0
959,2,0.10437,0,0,0,0,0,0,200,300,0,31.74,-12.6831,-504.373,15203.3,-48276.7,834.048,504.284,989.857,0
959,3,0.111694,0,0,0,0,0,0,200,300,0,32.0508,-12.9103,-506.08,14976.7,-48309.7,843.13,504.541,990.406,0
959,4,0.11261,0,0,0,0,0,0,200,300,0,32.2218,-13.2908,-504.649,15118.5,-48367.8,911.066,504.156,990.042,0
959,5,0.114746,0,0,0,0,0,0,200,300,0,31.6969,-13.7356,-505.782,15003,-48386.2,875.286,504.334,990.337,0
959,6,0.107727,0,0,0,0,0,0,200,300,0,31.39,-14.1065,-508.173,14937.6,-48526.9,930.036,504.507,990.605,0
959,7,0.09552,0,0,0,0,0,0,200,300,0,31.604,-14.3583,-508.233,14711.2,-48684.3,883.745,504.209,991.054,0
959,8,0.0897217,0,0,0,0,0,0,200,300,0,31.6915,-14.9262,-508.015,14573,-48759.2,927.095,504.02,991.314,0
959,9,0.0921631,0,0,0,0,0,0,200,300,0,31.6822,-15.619,-509.072,14786.2,-48830.4,880.21,504.08,990.955,0
960,0,0.078125,0,0,0,0,0,0,200,300,0,31.4439,-15.8215,-509.447,14611.2,-48882.3,857.552,504.048,991.32,0
960,1,0.0912476,0,0,0,0,0,0,200,300,0,31.3899,-16.0638,-508.817,14442.5,-48925.4,942.865,503.845,991.616,0
960,2,0.111389,0,0,0,0,0,0,200,300,0,31.7247,-16.2908,-510.421,14246.2,-49020.7,956.202,503.96,992.089,0
960,3,0.112915,0,0,0,0,0,0,200,300,0,32.0322,-16.8431,-511.562,14158.5,-49170.1,941.018,503.882,992.323,0
960,4,0.116577,0,0,0,0,0,0,200,300,0,31.6974,-17.6406,-510.931,14089.1,-49311.1,896.196,503.488,992.425,0
960,5,0.114746,0,0,0,0,0,0,200,300,0,31.438,-17.7051,-512.534,14062.9,-49340.4,908.38,503.733,992.562,0
960,6,0.0949097,0,0,0,0,0,0,200,300,0,31.6582,-17.9259,-513.871,14124.5,-49472.7,1000.66,503.725,992.514,0
960,7,0.078125,0,0,0,0,0,0,200,300,0,31.3566,-18.5549,-513.846,13836.5,-49551.4,1072.87,503.568,993.073,0
960,8,0.0967407,0,0,0,0,0,0,200,300,0,31.2058,-18.9044,-515.122,13959.2,-49658.8,1101.66,503.598,992.901,0
960,9,0.107117,0,0,0,0,0,0,200,300,0,31.1906,-19.5825,-515.705,13829.5,-49743.1,1121.65,503.543,993.183,0
961,0,0.114441,0,0,0,0,0,0,200,300,0,31.2692,-20.061,-516.945,13724.7,-49901.7,1073.39,503.468,993.45,0
961,1,0.116882,0,0,0,0,0,0,200,300,0,31.2629,-20.6901,-516.664,13657.6,-49950.5,1122.55,503.321,993.566,0
961,2,0.122375,0,0,0,0,0,0,200,300,0,31.5557,-20.917,-518.426,13441,-50111.8,1160.25,503.339,994.073,0
961,3,0.122681,0,0,0,0,0,0,200,300,0,31.4441,-21.2484,-519.8,13370,-50169.2,1084.41,503.484,994.279,0
961,4,0.119629,0,0,0,0,0,0,200,300,0,31.4859,-21.6377,-519.861,13301.6,-50236,1231.14,503.366,994.413,0
961,5,0.0970459,0,0,0,0,0,0,200,300,0,31.7612,-22.2025,-519.544,13274.1,-50350.5,1164.87,503.087,994.451,0
961,6,0.0817871,0,0,0,0,0,0,200,300,0,31.2933,-22.5518,-520.733,13211.4,-50420.1,1272.13,503.175,994.629,0
961,7,0.0772095,0,0,0,0,0,0,200,300,0,31.2539,-23.279,-522.812,13286.3,-50661.6,1272.38,503.098,994.587,0
961,8,0.0820923,0,0,0,0,0,0,200,300,0,31.3894,-23.5928,-523.578,13110.1,-50693.2,1277.51,503.179,994.961,0
961,9,0.0942993,0,0,0,0,0,0,200,300,0,31.5078,-23.6432,-523.965,12885,-50747.1,1280.77,503.148,995.409,0
962,0,0.10376,0,0,0,0,0,0,200,300,0,31.2934,-24.4596,-525.374,12924.2,-50858.4,1279.61,503.196,995.4,0
962,1,0.088501,0,0,0,0,0,0,200,300,0,31.2539,-25.0092,-526.977,12799.5,-50899.8,1361.96,503.412,995.711,0
962,2,0.0515747,0,0,0,0,0,0,200,300,0,31.3893,-25.4382,-528.221,12684.2,-51086.9,1432.6,503.285,995.987,0
962,3,0.107117,0,0,0,0,0,0,200,300,0,31.5798,-25.9391,-527.647,12663.9,-51104.3,1513.09,503.147,995.999,0
962,4,0.123291,0,0,0,0,0,0,200,300,0,31.6996,-26.2389,-528.641,12614.6,-51154.9,1518.21,503.233,996.138,0
962,5,0.11261,0,0,0,0,0,0,200,300,0,31.8734,-26.7885,-530.21,12531.1,-51282.7,1536.8,503.279,996.366,0
962,6,0.140686,0,0,0,0,0,0,200,300,0,31.5642,-27.2662,-531.17,12535.2,-51480.9,1580.77,503.08,996.401,0
962,7,0.138245,0,0,0,0,0,0,200,300,0,31.7069,-27.9694,-531.971,12274.6,-51554.9,1646.22,503.087,996.926,0
962,8,0.134888,0,0,0,0,0,0,200,300,0,31.6516,-28.3412,-532.257,12161.8,-51546.3,1626.35,503.155,997.15,0
962,9,0.130615,0,0,0,0,0,0,200,300,0,31.7704,-28.5191,-531.652,12130.3,-51641.8,1685.04,502.865,997.184,0
963,0,0.1297,0,0,0,0,0,0,200,300,0,31.5559,-28.8918,-533.637,11988.3,-51825.1,1718.82,502.883,997.535,0
963,1,0.131226,0,0,0,0,0,0,200,300,0,31.7315,-29.7084,-534.823,11865.5,-52095,1787.81,502.594,997.814,0
963,2,0.127563,0,0,0,0,0,0,200,300,0,32.3671,-30.0636,-536.711,11959.9,-52179.8,1827.98,502.779,997.716,0
963,3,0.129089,0,0,0,0,0,0,200,300,0,32.4149,-29.9995,-536.775,11759.3,-52198.2,1843.07,502.756,998.093,0
963,4,0.129395,0,0,0,0,0,0,200,300,0,32.6137,-30.7111,-537.513,11807.3,-52426.8,1893.57,502.464,998.034,0
963,5,0.127869,0,0,0,0,0,0,200,300,0,32.7567,-31.2771,-540.17,11718.3,-52527.5,1925.58,502.757,998.306,0
963,6,0.128784,0,0,0,0,0,0,200,300,0,32.6534,-31.7706,-538.857,11462.7,-52506.7,1959.34,502.559,998.728,0
963,7,0.130615,0,0,0,0,0,0,200,300,0,32.6931,-32.8381,-540.331,11386.1,-52554.1,2003.29,502.737,998.928,0
963,8,0.1297,0,0,0,0,0,0,200,300,0,32.8204,-33.0969,-541.612,11127,-52708.8,2011.73,502.681,999.456,0
963,9,0.127869,0,0,0,0,0,0,200,300,0,33.3055,-33.2182,-543.47,11166.3,-52949.7,2090.5,502.571,999.454,0
964,0,0.131226,0,0,0,0,0,0,200,300,0,33.2896,-33.6145,-543.725,11121.6,-52923.1,2070.48,502.666,999.546,0
964,1,0.126343,0,0,0,0,0,0,200,300,0,33.4168,-33.9056,-546.16,10921.9,-53058.9,2144.36,502.851,1000,0
964,2,0.127563,0,0,0,0,0,0,200,300,0,33.4168,-34.4312,-546.993,10822.9,-52948.8,2218.35,503.2,1000.21,0
964,3,0.126343,0,0,0,0,0,0,200,300,0,33.5836,-35.3371,-547.248,10741.1,-53234.5,2282.36,502.723,1000.37,0
964,4,0.125427,0,0,0,0,0,0,200,300,0,34.1006,-35.7581,-548.436,10703.2,-53317.6,2309.22,502.782,1000.48,0
964,5,0.12085,0,0,0,0,0,0,200,300,0,34.1726,-35.7897,-547.087,10661.8,-53394.6,2364.47,502.402,1000.51,0
964,6,0.12146,0,0,0,0,0,0,200,300,0,33.9733,-36.591,-549.46,10335.6,-53575.2,2487.43,502.495,1001.19,0
964,7,0.113525,0,0,0,0,0,0,200,300,0,34.244,-36.8252,-550.576,10162.6,-53703.5,2445.37,502.459,1001.54,0
964,8,0.114136,0,0,0,0,0,0,200,300,0,34.1643,-37.3753,-554.841,10338.6,-53656.1,2497.69,503.295,1001.37,0
964,9,0.112915,0,0,0,0,0,0,200,300,0,34.4105,-37.852,-554.776,10107.6,-53812.1,2507.62,503.002,1001.78,0
965,0,0.109863,0,0,0,0,0,0,200,300,0,34.8002,-38.3869,-555.671,9955.22,-53831.4,2647.1,503.124,1002.08,0
965,1,0.104675,0,0,0,0,0,0,200,300,0,34.9203,-38.4261,-556.603,9916.95,-53962.9,2665.53,503.05,1002.18,0
965,2,0.090332,0,0,0,0,0,0,200,300,0,34.8476,-38.9765,-556.824,9760.19,-54109.3,2689.19,502.825,1002.47,0
965,3,0.088501,0,0,0,0,0,0,200,300,0,35.2375,-39.5011,-558.681,9640.4,-54197.1,2731.17,502.991,1002.74,0
965,4,0.0866699,0,0,0,0,0,0,200,300,0,35.5948,-40.1181,-560.222,9566.27,-54244.9,2771.63,503.173,1002.92,0
965,5,0.0982666,0,0,0,0,0,0,200,300,0,36.0412,-40.172,-560.317,9433.56,-54317.4,2776.52,503.06,1003.16,0
965,6,0.109253,0,0,0,0,0,0,200,300,0,36.0886,-41.0635,-561.051,9312.11,-54528.3,2795.26,502.811,1003.4,0
965,7,0.115967,0,0,0,0,0,0,200,300,0,36.2872,-41.2655,-562.24,9111.5,-54435,2848.7,503.182,1003.79,0
965,8,0.112,0,0,0,0,0,0,200,300,0,36.4549,-41.5805,-562.46,9184.34,-54747.2,2981.41,502.665,1003.67,0
965,9,0.106506,0,0,0,0,0,0,200,300,0,36.4385,-42.0254,-564.508,9096.64,-54828.2,3033.87,502.874,1003.89,0
966,0,0.0949097,0,0,0,0,0,0,200,300,0,36.5897,-42.6146,-566.373,8949.94,-54884,2998.63,503.096,1004.2,0
966,1,0.0814819,0,0,0,0,0,0,200,300,0,36.7245,-43.3044,-566.145,8771.83,-54888.6,3057.22,503.049,1004.51,0
966,2,0.0897217,0,0,0,0,0,0,200,300,0,37.1999,-43.432,-567.107,8622.57,-55077.9,3188.28,502.879,1004.8,0
966,3,0.101318,0,0,0,0,0,0,200,300,0,37.9184,-44.1437,-567.907,8737.09,-55051.6,3215.24,503.062,1004.62,0
966,4,0.109863,0,0,0,0,0,0,200,300,0,37.8144,-44.7833,-569.249,8457.88,-55197.2,3240.42,503.035,1005.14,0
966,5,0.116577,0,0,0,0,0,0,200,300,0,37.8074,-45.228,-570.506,8337.81,-55287.8,3312.89,503.09,1005.39,0
966,6,0.116272,0,0,0,0,0,0,200,300,0,37.8045,-45.6247,-570.305,8187.5,-55411,3346.4,502.84,1005.64,0
966,7,0.116577,0,0,0,0,0,0,200,300,0,38.41,-45.9395,-572.039,7979.63,-55488.4,3430.1,502.999,1006.05,0
966,8,0.118713,0,0,0,0,0,0,200,300,0,38.5948,-46.4563,-573.313,7769.03,-55554,3521.05,503.1,1006.45,0
966,9,0.117188,0,0,0,0,0,0,200,300,0,38.3796,-47.168,-575.467,7863.17,-55750.2,3548.31,503.122,1006.34,0
967,0,0.118408,0,0,0,0,0,0,200,300,0,38.2921,-47.688,-576.674,7621.35,-55867.7,3578.33,503.121,1006.78,0
967,1,0.115967,0,0,0,0,0,0,200,300,0,38.4401,-47.8557,-578.679,7548.55,-55877.1,3639.38,503.44,1006.96,0
967,2,0.118713,0,0,0,0,0,0,200,300,0,39.0861,-48.4066,-577.798,7526.29,-56048.6,3635.11,502.996,1006.97,0
967,3,0.118408,0,0,0,0,0,0,200,300,0,39.3485,-48.7864,-579.79,7425.94,-56251.9,3745.21,502.979,1007.19,0
967,4,0.117493,0,0,0,0,0,0,200,300,0,39.4697,-49.3509,-580.779,7173.68,-56340.8,3692.81,502.991,1007.65,0
967,5,0.116272,0,0,0,0,0,0,200,300,0,39.3956,-50.0491,-581.593,7084.76,-56494.4,3768.28,502.863,1007.82,0
967,6,0.114746,0,0,0,0,0,0,200,300,0,39.7153,-50.2988,-581.442,6947.15,-56555.4,3867.68,502.733,1008.05,0
967,7,0.11322,0,0,0,0,0,0,200,300,0,39.8564,-50.6719,-584.249,6969.13,-56749.9,3891.18,502.867,1008.07,0
967,8,0.115967,0,0,0,0,0,0,200,300,0,40.1461,-50.9215,-584.234,6783.33,-56956.5,3962.81,502.511,1008.39,0
967,9,0.116882,0,0,0,0,0,0,200,300,0,40.1253,-51.5098,-586.484,6677.86,-57070.2,4064.63,502.691,1008.61,0
968,0,0.115662,0,0,0,0,0,0,200,300,0,40.624,-52.2255,-587.378,6493.46,-57145.7,4045.44,502.711,1008.95,0
968,1,0.115051,0,0,0,0,0,0,200,300,0,40.2637,-52.4883,-588.977,6404.81,-57228.9,4145.07,502.833,1009.13,0
968,2,0.116272,0,0,0,0,0,0,200,300,0,40.445,-53.3473,-590.996,6312.43,-57308.3,4168.7,503.031,1009.32,0
968,3,0.116882,0,0,0,0,0,0,200,300,0,40.9527,-53.5949,-592.379,6164.46,-57439,4205.55,503.037,1009.59,0
968,4,0.115356,0,0,0,0,0,0,200,300,0,41.3711,-53.5858,-593.109,6004.13,-57641.6,4247.29,502.815,1009.88,0
968,5,0.111389,0,0,0,0,0,0,200,300,0,41.1853,-54.6039,-594.021,5952.62,-57769.9,4293.15,502.748,1009.98,0
968,6,0.115662,0,0,0,0,0,0,200,300,0,41.3305,-54.7056,-594.122,5641.67,-57980.2,4346.21,502.41,1010.5,0
968,7,0.119934,0,0,0,0,0,0,200,300,0,41.2727,-55.1615,-597.595,5541.38,-58109.5,4434.68,502.761,1010.73,0
968,8,0.116577,0,0,0,0,0,0,200,300,0,41.4414,-55.3759,-599.382,5365.14,-58202.9,4400.43,502.895,1011.05,0
968,9,0.112305,0,0,0,0,0,0,200,300,0,41.635,-56.1766,-601.351,5077.87,-58503.7,4474.46,502.713,1011.56,0
969,0,0.113831,0,0,0,0,0,0,200,300,0,42.1758,-56.7392,-601.848,4676.71,-58673.1,4543.37,502.512,1012.23,0
969,1,0.112915,0,0,0,0,0,0,200,300,0,41.8444,-56.7216,-604.006,4795.93,-58643.7,4613.64,502.909,1012.06,0
969,2,0.103455,0,0,0,0,0,0,200,300,0,42.1647,-57.09,-604.736,4723.97,-58749.9,4660.21,502.85,1012.19,0
969,3,0.102539,0,0,0,0,0,0,200,300,0,42.2115,-57.7654,-606.497,4558.54,-58963.8,4615.15,502.78,1012.48,0
969,4,0.0891113,0,0,0,0,0,0,200,300,0,42.4332,-57.9971,-608.165,4304.09,-59137.6,4745.43,502.761,1012.92,0
969,5,0.0817871,0,0,0,0,0,0,200,300,0,42.6896,-58.5723,-609.197,4113.3,-59373.9,4771.49,502.537,1013.25,0
969,6,0.0854492,0,0,0,0,0,0,200,300,0,42.713,-59.0647,-609.856,4006.61,-59453.8,4894.62,502.512,1013.43,0
969,7,0.0814819,0,0,0,0,0,0,200,300,0,42.707,-59.7824,-612.134,3961.66,-59722.6,4945.28,502.435,1013.53,0
969,8,0.085144,0,0,0,0,0,0,200,300,0,42.6778,-60.5946,-613.613,3761.11,-59707.7,4982.45,502.695,1013.87,0
969,9,0.083313,0,0,0,0,0,0,200,300,0,43.1037,-60.9267,-614.412,3696.56,-59886.9,4989.85,502.53,1013.98,0
970,0,0.0863647,0,0,0,0,0,0,200,300,0,43.1094,-61.1936,-616.126,3721.1,-60149.1,4960.36,502.375,1013.96,0
970,1,0.0872803,0,0,0,0,0,0,200,300,0,43.3019,-61.579,-618.804,3394.35,-60379.1,5047.79,502.426,1014.51,0
970,2,0.0839233,0,0,0,0,0,0,200,300,0,43.232,-62.1723,-619.532,3131.38,-60250.4,5107.08,502.749,1014.95,0
970,3,0.0839233,0,0,0,0,0,0,200,300,0,43.2025,-62.5813,-620.918,2902.19,-60425.6,5174.81,502.684,1015.33,0
970,4,0.083313,0,0,0,0,0,0,200,300,0,43.5122,-63.3346,-622.302,2969.89,-60576.4,5304.3,502.658,1015.23,0
970,5,0.0802612,0,0,0,0,0,0,200,300,0,43.2433,-64.0047,-625.03,2592.45,-60849.2,5289.7,502.646,1015.85,0
970,6,0.0820923,0,0,0,0,0,0,200,300,0,43.5644,-64.6634,-625.026,2550.79,-61107,5408.01,502.233,1015.92,0
970,7,0.083313,0,0,0,0,0,0,200,300,0,43.6341,-65.1195,-627.403,2400.12,-61320.4,5454.86,502.263,1016.17,0
970,8,0.085144,0,0,0,0,0,0,200,300,0,43.757,-66.0981,-626.765,2324.64,-61170,5528.97,502.404,1016.29,0
970,9,0.0836182,0,0,0,0,0,0,200,300,0,43.7969,-66.8403,-628.763,2195.23,-61491.3,5603.02,502.203,1016.51,0
971,0,0.0778198,0,0,0,0,0,0,200,300,0,44.2532,-67.1893,-629.936,2168.75,-61426.8,5667.02,502.487,1016.56,0
971,1,0.085144,0,0,0,0,0,0,200,300,0,43.902,-68.0678,-631.466,2004.5,-61591.3,5719.02,502.463,1016.83,0
971,2,0.0897217,0,0,0,0,0,0,200,300,0,44.2587,-68.6126,-631.438,1766.92,-61822,5830.98,502.094,1017.2,0
971,3,0.0869751,0,0,0,0,0,0,200,300,0,44.025,-69.4912,-633.602,1743.15,-62086.6,5948.42,502.01,1017.25,0
971,4,0.0863647,0,0,0,0,0,0,200,300,0,44.1124,-70.0118,-634.421,1381.09,-62261.3,5969.23,501.861,1017.82,0
