Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1027,5,0.0827026,0,0,0,0,0,0,200,300,0,42.3067,-25.5177,-569.303,99276.3,-55318.3,14278,502.831,845.618,0
1027,6,0.0576782,0,0,0,0,0,0,200,300,0,42.2505,-25.5697,-569.176,99176.3,-55287.7,14325.4,502.864,845.755,0
1027,7,0.137939,0,0,0,0,0,0,200,300,0,42.1828,-25.6956,-569.948,98910.1,-55199.1,14295.9,503.151,846.458,0
1027,8,0.119324,0,0,0,0,0,0,200,300,0,42.3578,-25.6939,-568.811,98912.9,-55063.3,14236.7,503.196,846.106,0
1027,9,0.0949097,0,0,0,0,0,0,200,300,0,42.5327,-26.053,-568.824,99004.7,-55057,14274.3,503.209,845.949,0
1028,0,0.10376,0,0,0,0,0,0,200,300,0,42.4965,-26.1741,-568.319,98891.8,-55062.1,14251.4,503.114,845.992,0
1028,1,0.118103,0,0,0,0,0,0,200,300,0,42.3216,-26.0146,-568.471,98719.3,-54976.3,14252.1,503.291,846.343,0
1028,2,0.0827026,0,0,0,0,0,0,200,300,0,42.2522,-26.2477,-567.542,98612.1,-54995.3,14248,503.099,846.247,0
1028,3,0.126648,0,0,0,0,0,0,200,300,0,42.0411,-26.4778,-567.839,98611.9,-55007.7,14281.9,503.128,846.338,0
1028,4,0.0820923,0,0,0,0,0,0,200,300,0,42.43,-26.2448,-568.04,98585.1,-54966.4,14251.5,503.235,846.447,0
1028,5,0.06073,0,0,0,0,0,0,200,300,0,42.1967,-26.1756,-567.621,98417.6,-54907,14185.3,503.268,846.614,0
1028,6,0.13916,0,0,0,0,0,0,200,300,0,41.9202,-26.2998,-567.409,98215.9,-54903,14181.9,503.239,846.904,0
1028,7,0.112,0,0,0,0,0,0,200,300,0,41.9897,-26.3352,-567.481,98089.4,-54877,14211.5,503.297,847.149,0
1028,8,0.10498,0,0,0,0,0,0,200,300,0,41.8317,-26.228,-567.409,98139.1,-54734.8,14215.1,503.536,847.04,0
1028,9,0.0985718,0,0,0,0,0,0,200,300,0,41.5693,-26.4251,-566.632,98238.5,-54781.8,14152.3,503.32,846.627,0
1029,0,0.112915,0,0,0,0,0,0,200,300,0,41.7283,-26.4414,-566.424,98004.1,-54787.4,14115.5,503.275,846.977,0
1029,1,0.0839233,0,0,0,0,0,0,200,300,0,41.7969,-26.4959,-566.352,97877.8,-54819.3,14126.6,503.206,847.179,0
1029,2,0.125122,0,0,0,0,0,0,200,300,0,41.9906,-26.495,-565.999,97751.9,-54755.1,14167.3,503.259,847.293,0
1029,3,0.10437,0,0,0,0,0,0,200,300,0,41.6908,-26.4777,-566.283,97807.3,-54722.2,14122.7,503.366,847.282,0
1029,4,0.14679,0,0,0,0,0,0,200,300,0,41.588,-26.6738,-565.928,97771.6,-54653.1,14101,503.427,847.237,0
1029,5,0.123291,0,0,0,0,0,0,200,300,0,41.6747,-26.8336,-565.295,97487.7,-54649.9,14104.6,503.325,847.545,0
1029,6,0.0933838,0,0,0,0,0,0,200,300,0,41.7451,-26.7084,-564.942,97368.2,-54609.4,14041.6,503.336,847.649,0
1029,7,0.0991821,0,0,0,0,0,0,200,300,0,41.8674,-26.9768,-565.226,97491.7,-54600.6,14049.4,503.4,847.517,0
1029,8,0.118103,0,0,0,0,0,0,200,300,0,41.4286,-26.9037,-565.295,97314.6,-54632.6,14034.4,503.356,847.852,0
1029,9,0.0915527,0,0,0,0,0,0,200,300,0,41.1676,-27.1728,-565.366,97367.6,-54636.1,14116.2,503.362,847.78,0
1030,0,0.0872803,0,0,0,0,0,0,200,300,0,41.3077,-27.5453,-564.447,97405.4,-54577.2,14145.4,503.309,847.432,0
1030,1,0.0552368,0,0,0,0,0,0,200,300,0,41.2722,-27.3132,-564.593,97478.1,-54490.3,14104.8,503.487,847.348,0
1030,2,0.136108,0,0,0,0,0,0,200,300,0,41.4128,-27.0824,-564.095,97388.5,-54531.8,14108.5,503.329,847.355,0
1030,3,0.112305,0,0,0,0,0,0,200,300,0,41.3421,-27.2608,-564.663,97229.3,-54443.1,14093.7,503.583,847.81,0
1030,4,0.10437,0,0,0,0,0,0,200,300,0,41.3076,-27.2424,-564.448,97104.7,-54270.6,14090.1,503.852,847.965,0
1030,5,0.0933838,0,0,0,0,0,0,200,300,0,41.2723,-27.4567,-564.804,97051.3,-54426.6,14031,503.636,848.168,0
1030,6,0.108337,0,0,0,0,0,0,200,300,0,41.0448,-27.5628,-564.872,96930.4,-54452.5,14031.3,503.602,848.403,0
1030,7,0.0982666,0,0,0,0,0,0,200,300,0,40.8875,-27.8125,-563.815,96750.5,-54460.3,14038.7,503.408,848.4,0
1030,8,0.128174,0,0,0,0,0,0,200,300,0,41.1678,-28.079,-563.181,96740,-54378.5,14046.1,503.444,848.226,0
1030,9,0.0817871,0,0,0,0,0,0,200,300,0,40.9046,-28.1146,-564.522,96720.2,-54375.6,14072,503.678,848.669,0
1031,0,0.0814819,0,0,0,0,0,0,200,300,0,40.9578,-28.2749,-565.295,96731.4,-54406.4,14123.8,503.756,848.883,0
1031,1,0.133362,0,0,0,0,0,0,200,300,0,41.255,-28.3815,-564.308,96682.5,-54368.4,14053.5,503.655,848.671,0
1031,2,0.098877,0,0,0,0,0,0,200,300,0,40.9223,-28.9156,-563.534,96687.8,-54318.9,14087.1,503.61,848.426,0
1031,3,0.121765,0,0,0,0,0,0,200,300,0,41.0452,-28.8439,-563.181,96610.2,-54480.7,14120.2,503.263,848.456,0
1031,4,0.0927734,0,0,0,0,0,0,200,300,0,41.1324,-28.773,-563.886,96389.2,-54470.1,14086.9,503.402,849.063,0
1031,5,0.106812,0,0,0,0,0,0,200,300,0,41.0275,-29.1289,-563.181,96231.7,-54337.3,14101.9,503.517,849.128,0
1031,6,0.111389,0,0,0,0,0,0,200,300,0,41.0275,-29.4314,-563.182,96371.5,-54330.2,14127.8,503.53,848.88,0
1031,7,0.0842285,0,0,0,0,0,0,200,300,0,41.0275,-29.5915,-563.956,96328.9,-54344.7,14102,503.637,849.191,0
1031,8,0.0717163,0,0,0,0,0,0,200,300,0,40.9226,-29.7871,-564.097,96159.9,-54361.8,14190.6,503.63,849.533,0
1031,9,0.13092,0,0,0,0,0,0,200,300,0,41.0622,-29.8407,-563.675,96148.8,-54253.5,14220.2,503.75,849.425,0
1032,0,0.0915527,0,0,0,0,0,0,200,300,0,41.0976,-29.6451,-564.448,96228.1,-54126.7,14245.9,504.107,849.518,0
1032,1,0.120239,0,0,0,0,0,0,200,300,0,41.2895,-29.5914,-563.466,96025.2,-54255.2,14271.7,503.712,849.581,0
1032,2,0.0964355,0,0,0,0,0,0,200,300,0,41.2552,-30.1068,-563.813,96003.4,-54354,14264.5,503.596,849.725,0
1032,3,0.0930786,0,0,0,0,0,0,200,300,0,41.2722,-30.4811,-564.591,96068.8,-54290.8,14220.4,503.841,849.844,0
1032,4,0.1297,0,0,0,0,0,0,200,300,0,41.4298,-30.3569,-565.083,95975.4,-54169.1,14168.6,504.14,850.157,0
1032,5,0.105286,0,0,0,0,0,0,200,300,0,41.2553,-30.0367,-565.296,96014.9,-54147.6,14198,504.214,850.151,0
1032,6,0.129395,0,0,0,0,0,0,200,300,0,41.3245,-30.2669,-565.787,95871.7,-54115.1,14238.7,504.354,850.552,0
1032,7,0.136108,0,0,0,0,0,0,200,300,0,41.1506,-30.4102,-564.735,95660.1,-54128.8,14190.9,504.152,850.611,0
1032,8,0.0927734,0,0,0,0,0,0,200,300,0,41.2542,-30.6052,-563.534,95786.1,-54175.6,14231.3,503.865,850.026,0
1032,9,0.120239,0,0,0,0,0,0,200,300,0,41.5172,-30.7304,-564.026,95826.2,-54207.8,14283.1,503.891,850.103,0
1033,0,0.102844,0,0,0,0,0,0,200,300,0,41.3429,-30.8545,-564.872,95686.7,-54258,14305.3,503.946,850.605,0
1033,1,0.106812,0,0,0,0,0,0,200,300,0,41.5689,-30.8551,-563.889,95445.6,-54210.1,14309,503.864,850.737,0
1033,2,0.119019,0,0,0,0,0,0,200,300,0,41.7101,-31.2096,-564.095,95546.3,-54073.4,14290.6,504.141,850.62,0
1033,3,0.0891113,0,0,0,0,0,0,200,300,0,41.7969,-31.2293,-565.645,95626.4,-54105.5,14327.4,504.347,850.943,0
1033,4,0.0820923,0,0,0,0,0,0,200,300,0,41.4839,-31.423,-565.369,95618.2,-54064.6,14324.1,504.373,850.875,0
1033,5,0.13855,0,0,0,0,0,0,200,300,0,41.6206,-31.4076,-565.013,95521.2,-54140.6,14356.9,504.178,850.94,0
1033,6,0.103455,0,0,0,0,0,0,200,300,0,41.6932,-31.5475,-566.418,95425.1,-54166.2,14316.9,504.371,851.529,0
1033,7,0.118713,0,0,0,0,0,0,200,300,0,41.6569,-31.5497,-564.532,95398.8,-54099.7,14320,504.169,851.013,0
1033,8,0.0878906,0,0,0,0,0,0,200,300,0,41.6751,-31.5659,-564.161,95246.6,-54171.2,14357.2,503.979,851.171,0
1033,9,0.116882,0,0,0,0,0,0,200,300,0,41.6398,-31.886,-565.996,95196.4,-54078.7,14379.3,504.454,851.807,0
1034,0,0.106812,0,0,0,0,0,0,200,300,0,41.7966,-32.2418,-565.933,95030.8,-54112.3,14361.2,504.384,852.081,0
1034,1,0.085144,0,0,0,0,0,0,200,300,0,41.7978,-32.332,-565.507,95088.1,-54070.7,14394,504.386,851.853,0
1034,2,0.0704956,0,0,0,0,0,0,200,300,0,41.7795,-32.2962,-565.507,95162.3,-54026.3,14354.1,504.464,851.722,0
1034,3,0.13916,0,0,0,0,0,0,200,300,0,41.867,-32.6149,-565.297,95033.2,-54079.8,14368.2,504.334,851.888,0
1034,4,0.0994873,0,0,0,0,0,0,200,300,0,41.9023,-32.5644,-564.944,95088.1,-53989.1,14423.8,504.435,851.686,0
1034,5,0.120239,0,0,0,0,0,0,200,300,0,41.9545,-32.4914,-565.854,95189.6,-54089.9,14409.2,504.41,851.777,0
1034,6,0.0909424,0,0,0,0,0,0,200,300,0,42.042,-32.6162,-566.354,95202.5,-54081,14438.4,504.51,851.903,0
1034,7,0.116577,0,0,0,0,0,0,200,300,0,42.1294,-32.6521,-567.053,95174.1,-53998.5,14490.2,504.773,852.16,0
1034,8,0.113525,0,0,0,0,0,0,200,300,0,41.7993,-32.9706,-566.78,95036.3,-54048.8,14461.2,504.639,852.322,0
1034,9,0.0793457,0,0,0,0,0,0,200,300,0,42.0221,-33.1328,-566.422,94904.2,-54122.2,14442.4,504.449,852.45,0
1035,0,0.0564575,0,0,0,0,0,0,200,300,0,41.9745,-33.2561,-568.035,94889.3,-54156.4,14538,504.66,852.952,0
1035,1,0.139771,0,0,0,0,0,0,200,300,0,41.7795,-33.4169,-566.93,94901.1,-54120,14531.7,504.539,852.605,0
1035,2,0.112305,0,0,0,0,0,0,200,300,0,42.2841,-33.718,-566.137,94915.7,-54111.5,14442.9,504.42,852.345,0
1035,3,0.0973511,0,0,0,0,0,0,200,300,0,42.1328,-34.0567,-566.984,94919.8,-54020.6,14523.2,504.723,852.588,0
1035,4,0.0918579,0,0,0,0,0,0,200,300,0,42.0233,-34.2176,-566.849,94886.5,-54022.2,14553.9,504.697,852.607,0
1035,5,0.12207,0,0,0,0,0,0,200,300,0,42.2168,-34.2005,-566.144,94842.7,-53945.6,14557,504.714,852.476,0
1035,6,0.0796509,0,0,0,0,0,0,200,300,0,42.3043,-34.2176,-566.489,94797.1,-53905.4,14579.3,504.843,852.659,0
1035,7,0.112915,0,0,0,0,0,0,200,300,0,42.3397,-34.4125,-567.966,94690.7,-54021.1,14601.4,504.887,853.281,0
1035,8,0.104065,0,0,0,0,0,0,200,300,0,42.1312,-34.4144,-568.468,94689.6,-54049.2,14583.4,504.921,853.43,0
1035,9,0.140991,0,0,0,0,0,0,200,300,0,42.1461,-34.6604,-568.745,94715.6,-53993,14539.1,505.067,853.466,0
1036,0,0.126648,0,0,0,0,0,0,200,300,0,42.669,-34.7174,-567.142,94687.1,-53942.5,14568,504.887,853.045,0
1036,1,0.088501,0,0,0,0,0,0,200,300,0,42.6395,-34.8213,-566.489,94691.6,-53954.7,14608.9,504.756,852.845,0
1036,2,0.116882,0,0,0,0,0,0,200,300,0,42.6876,-34.9123,-567.336,94599.1,-54007,14583.4,504.806,853.257,0
1036,3,0.0820923,0,0,0,0,0,0,200,300,0,42.5521,-35.1941,-567.621,94541.8,-53952.3,14550.1,504.95,853.442,0
1036,4,0.117798,0,0,0,0,0,0,200,300,0,42.3397,-35.3042,-568.25,94475.3,-53836.9,14597.7,505.259,853.743,0
1036,5,0.0765991,0,0,0,0,0,0,200,300,0,42.3397,-35.444,-568.468,94388.6,-53899.8,14613.1,505.184,853.96,0
1036,6,0.111084,0,0,0,0,0,0,200,300,0,42.1836,-35.641,-568.326,94468.9,-54029.1,14664.1,504.933,853.777,0
1036,7,0.0814819,0,0,0,0,0,0,200,300,0,42.5452,-35.7828,-568.326,94615.4,-54108.4,14665.1,504.793,853.519,0
1036,8,0.142212,0,0,0,0,0,0,200,300,0,42.4486,-35.6435,-568.535,94702.1,-54013.1,14711.9,504.996,853.428,0
1036,9,0.12085,0,0,0,0,0,0,200,300,0,42.3727,-35.6577,-568.678,94639.8,-54107.2,14676.6,504.854,853.579,0
1037,0,0.0866699,0,0,0,0,0,0,200,300,0,42.4107,-36.0304,-568.678,94570.2,-54139.7,14638.7,504.797,853.702,0
1037,1,0.116577,0,0,0,0,0,0,200,300,0,42.4436,-35.788,-569.097,94447,-53998.6,14642.7,505.115,854.04,0
1037,2,0.0897217,0,0,0,0,0,0,200,300,0,42.3587,-36.0277,-570.429,94372.6,-53958.9,14547.6,505.406,854.559,0
1037,3,0.115967,0,0,0,0,0,0,200,300,0,42.3041,-36.3888,-570.098,94402.8,-54013.4,14586.4,505.256,854.41,0
1037,4,0.0970459,0,0,0,0,0,0,200,300,0,42.2877,-36.4417,-570.01,94365.6,-54147.5,14653.9,505.006,854.449,0
1037,5,0.0805664,0,0,0,0,0,0,200,300,0,42.2002,-36.6363,-570.649,94400.9,-54068.3,14708.8,505.251,854.573,0
1037,6,0.0646973,0,0,0,0,0,0,200,300,0,42.5283,-36.5862,-569.746,94457.7,-54170.6,14669.4,504.922,854.211,0
1037,7,0.133667,0,0,0,0,0,0,200,300,0,42.5693,-36.7947,-570.495,94502.1,-54281.7,14726.6,504.852,854.351,0
1037,8,0.106201,0,0,0,0,0,0,200,300,0,42.5829,-37.0116,-570.242,94370.3,-54225.4,14724.9,504.908,854.508,0
1037,9,0.116577,0,0,0,0,0,0,200,300,0,42.4299,-37.0116,-570.219,94261.2,-54126.6,14694.4,505.077,854.693,0
1038,0,0.0869751,0,0,0,0,0,0,200,300,0,42.4599,-37.2228,-570.583,94385.3,-54211.5,14698.5,504.989,854.581,0
1038,1,0.103149,0,0,0,0,0,0,200,300,0,42.031,-37.5259,-570.649,94304.5,-54069.3,14724.1,505.249,854.742,0
1038,2,0.122681,0,0,0,0,0,0,200,300,0,41.8992,-37.4761,-570.165,94356.7,-54045.7,14746.6,505.21,854.51,0
1038,3,0.0845337,0,0,0,0,0,0,200,300,0,42.2328,-37.6839,-570.779,94324.7,-54104.3,14746.6,505.21,854.744,0
1038,4,0.0588989,0,0,0,0,0,0,200,300,0,42.2878,-38.1122,-571.079,94242.5,-54204.4,14692,505.084,854.975,0
1038,5,0.13855,0,0,0,0,0,0,200,300,0,42.2003,-38.099,-570.583,94261.4,-54245.6,14742,504.93,854.798,0
1038,6,0.105286,0,0,0,0,0,0,200,300,0,42.2684,-37.9903,-570.648,94159.8,-54092.6,14725.5,505.209,854.995,0
1038,7,0.115356,0,0,0,0,0,0,200,300,0,42.1324,-38.2011,-570.792,94237.3,-54126.6,14683.9,505.173,854.901,0
1038,8,0.0869751,0,0,0,0,0,0,200,300,0,42.3007,-38.2934,-570.375,94343,-54136.1,14702.3,505.087,854.595,0
1038,9,0.123596,0,0,0,0,0,0,200,300,0,42.4628,-38.5734,-571.548,94251.8,-54042.7,14742.7,505.445,855.094,0
1039,0,0.0872803,0,0,0,0,0,0,200,300,0,42.3235,-38.6856,-571.51,94113,-54029.1,14765.4,505.463,855.326,0
1039,1,0.102539,0,0,0,0,0,0,200,300,0,42.2004,-38.8238,-571.209,94211.7,-54122.9,14721.7,505.249,855.066,0
1039,2,0.0714111,0,0,0,0,0,0,200,300,0,42.1129,-39.2323,-570.245,94092.8,-54135,14713.6,505.067,854.996,0
1039,3,0.140381,0,0,0,0,0,0,200,300,0,42.388,-39.3611,-570.008,94153.5,-54159.3,14695.9,504.985,854.821,0
1039,4,0.106812,0,0,0,0,0,0,200,300,0,42.4985,-39.4302,-570.648,94190.6,-54277.5,14717,504.885,854.941,0
1039,5,0.116577,0,0,0,0,0,0,200,300,0,42.3236,-39.4501,-571.626,94116.5,-54307.8,14769,504.994,855.353,0
1039,6,0.088501,0,0,0,0,0,0,200,300,0,42.1486,-39.5718,-572.201,94111.4,-54159.7,14816.9,505.349,855.528,0
1039,7,0.124207,0,0,0,0,0,0,200,300,0,41.9737,-39.8386,-571.993,94179.9,-54212.8,14806.9,505.221,855.348,0
1039,8,0.088501,0,0,0,0,0,0,200,300,0,42.0058,-40.1581,-571.432,94248.3,-54189.3,14806.2,505.169,855.067,0
1039,9,0.098877,0,0,0,0,0,0,200,300,0,42.1807,-39.83,-572.603,94147.4,-54193.8,14799.3,505.355,855.58,0
1040,0,0.0610352,0,0,0,0,0,0,200,300,0,42.097,-40.0288,-572.569,94127.2,-54143.2,14806.1,505.438,855.606,0
1040,1,0.141602,0,0,0,0,0,0,200,300,0,41.938,-40.3399,-571.224,94116.8,-54147.7,14788.6,505.208,855.237,0
1040,2,0.117188,0,0,0,0,0,0,200,300,0,42.2642,-40.619,-571.833,94015.8,-54240.6,14853.3,505.146,855.589,0
1040,3,0.107422,0,0,0,0,0,0,200,300,0,42.2044,-40.8899,-571.929,93994.5,-54168.5,14793.8,505.288,855.653,0
1040,4,0.0909424,0,0,0,0,0,0,200,300,0,41.9897,-40.8737,-572.538,94013.3,-54143.8,14809,505.432,855.795,0
1040,5,0.118713,0,0,0,0,0,0,200,300,0,42.1448,-41.0476,-572.426,93900.5,-54263.5,14757,505.204,855.96,0
1040,6,0.110474,0,0,0,0,0,0,200,300,0,42.1488,-41.2983,-572.89,93843.3,-54195.8,14804.8,505.399,856.193,0
1040,7,0.0939941,0,0,0,0,0,0,200,300,0,42.0772,-41.2135,-572.57,93838.8,-54105.2,14808.2,505.505,856.11,0
1040,8,0.0744629,0,0,0,0,0,0,200,300,0,42.0772,-41.2619,-572.265,93818.6,-54168.3,14791.4,505.344,856.057,0
1040,9,0.148621,0,0,0,0,0,0,200,300,0,42.1806,-41.3711,-571.721,93867.1,-54174,14778,505.244,855.817,0
1041,0,0.13092,0,0,0,0,0,0,200,300,0,42.3038,-41.3186,-572.393,93773.6,-54213.2,14780.5,505.287,856.173,0
1041,1,0.0949097,0,0,0,0,0,0,200,300,0,42.0297,-41.4398,-572.842,93703.3,-54161.7,14759.7,505.451,856.424,0
1041,2,0.122681,0,0,0,0,0,0,200,300,0,41.8148,-41.7592,-573.386,93814.1,-54263.1,14784.1,505.364,856.386,0
1041,3,0.0875854,0,0,0,0,0,0,200,300,0,41.7631,-41.9575,-573.755,93667.9,-54188.6,14865.5,505.555,856.746,0
1041,4,0.120544,0,0,0,0,0,0,200,300,0,41.7273,-42.0464,-572.364,93623.6,-54076.2,14776.1,505.521,856.426,0
1041,5,0.107727,0,0,0,0,0,0,200,300,0,41.8305,-42.2927,-571.497,93766.3,-54094.8,14736.4,505.345,855.928,0
1041,6,0.0842285,0,0,0,0,0,0,200,300,0,41.7991,-42.5961,-572.327,93703.3,-54219.9,14788.6,505.264,856.277,0
1041,7,0.0585938,0,0,0,0,0,0,200,300,0,41.7789,-42.6008,-572.906,93444.9,-54223,14825.5,505.355,856.893,0
1041,8,0.138245,0,0,0,0,0,0,200,300,0,41.8148,-42.6326,-572.698,93499.6,-54186.8,14818.9,505.383,856.739,0
1041,9,0.104065,0,0,0,0,0,0,200,300,0,42.021,-42.9154,-572.346,93564,-54272.8,14879.9,505.175,856.525,0
1042,0,0.117188,0,0,0,0,0,0,200,300,0,41.907,-43.3761,-573.239,93561,-54354.4,14878.7,505.18,856.786,0
1042,1,0.0888062,0,0,0,0,0,0,200,300,0,41.7273,-43.8575,-572.51,93525.5,-54271.1,14928,505.205,856.639,0
1042,2,0.120239,0,0,0,0,0,0,200,300,0,41.7788,-43.7782,-571.704,93492.2,-54157.7,14988.7,505.27,856.467,0
1042,3,0.103149,0,0,0,0,0,0,200,300,0,42.0724,-43.6478,-571.849,93471.2,-54182.4,14923.3,505.251,856.546,0
1042,4,0.0848389,0,0,0,0,0,0,200,300,0,42.1491,-43.9464,-572.056,93466.9,-54214.9,14867,505.228,856.612,0
1042,5,0.065918,0,0,0,0,0,0,200,300,0,42.0772,-44.234,-572.409,93473.4,-54254.1,14881.3,505.218,856.702,0
1042,6,0.136719,0,0,0,0,0,0,200,300,0,41.8712,-44.4643,-571.516,93385.2,-54190.7,14950.9,505.181,856.601,0
1042,7,0.10376,0,0,0,0,0,0,200,300,0,41.9333,-44.6264,-571.622,93349.7,-54218.6,14967.2,505.149,856.693,0
1042,8,0.113831,0,0,0,0,0,0,200,300,0,42.1802,-44.6107,-571.786,93447.8,-54203.5,14973.6,505.203,856.569,0
1042,9,0.0863647,0,0,0,0,0,0,200,300,0,42.3037,-44.8883,-572.326,93491.5,-54234,14945.4,505.239,856.647,0
1043,0,0.118713,0,0,0,0,0,0,200,300,0,41.9794,-44.8985,-571.87,93359.5,-54153.4,14958.6,505.305,856.747,0
1043,1,0.107117,0,0,0,0,0,0,200,300,0,41.9331,-44.752,-572.388,93273.3,-54105.5,14912.9,505.474,857.045,0
1043,2,0.0909424,0,0,0,0,0,0,200,300,0,42.1801,-45.3276,-572.43,93223.5,-54186.9,14925,505.339,857.144,0
1043,3,0.130005,0,0,0,0,0,0,200,300,0,42.1493,-45.3121,-572.885,93363.4,-54320,14981.5,505.182,857.029,0
1043,4,0.128784,0,0,0,0,0,0,200,300,0,41.7686,-45.3851,-572.782,93392.1,-54210.2,14978.3,505.356,856.95,0
1043,5,0.0909424,0,0,0,0,0,0,200,300,0,42.1695,-45.5371,-571.994,93173,-54171.6,15003.2,505.293,857.108,0
1043,6,0.116882,0,0,0,0,0,0,200,300,0,42.1393,-45.5684,-572.885,93245,-54256.7,14971.8,505.292,857.236,0
1043,7,0.0900269,0,0,0,0,0,0,200,300,0,41.8148,-46.0078,-572.161,93119.6,-54251.7,14944.9,505.181,857.249,0
1043,8,0.103149,0,0,0,0,0,0,200,300,0,41.8662,-46.2122,-572.18,93050.4,-54364.8,15006.8,504.987,857.375,0
1043,9,0.118408,0,0,0,0,0,0,200,300,0,41.6967,-46.1232,-572.078,93154.2,-54320.3,14990.6,505.047,857.165,0
1044,0,0.0787354,0,0,0,0,0,0,200,300,0,41.7065,-46.2434,-572.118,93062.6,-54253.5,14974.3,505.171,857.337,0
1044,1,0.0808716,0,0,0,0,0,0,200,300,0,41.969,-46.1444,-571.519,93045.5,-54278.7,15065.3,505.027,857.196,0
1044,2,0.129089,0,0,0,0,0,0,200,300,0,41.7175,-46.2066,-571.62,92922.1,-54226.6,15042.8,505.135,857.441,0
1044,3,0.0939941,0,0,0,0,0,0,200,300,0,41.7218,-46.458,-572.408,92984.9,-54155.7,14978.7,505.39,857.555,0
1044,4,0.118408,0,0,0,0,0,0,200,300,0,41.6968,-47.0017,-571.933,93065.8,-54125.1,14960.4,505.365,857.279,0
1044,5,0.0845337,0,0,0,0,0,0,200,300,0,41.6037,-47.0709,-571.29,93018.4,-54163,15007.1,505.192,857.178,0
1044,6,0.115356,0,0,0,0,0,0,200,300,0,41.7938,-47.1483,-571.351,92839.2,-54179.3,15056,505.173,857.509,0
1044,7,0.0878906,0,0,0,0,0,0,200,300,0,41.6458,-47.3843,-571.703,92639.8,-54158.6,15042.1,505.268,857.958,0
1044,8,0.0915527,0,0,0,0,0,0,200,300,0,41.6188,-47.3689,-571.849,92689.8,-54115.7,14972.7,505.367,857.912,0
1044,9,0.0799561,0,0,0,0,0,0,200,300,0,41.4709,-47.3843,-572.056,92553.3,-54101.2,14945.4,505.427,858.209,0
1045,0,0.144043,0,0,0,0,0,0,200,300,0,41.4438,-47.7862,-571.995,92520,-54156.6,14974.8,505.32,858.25,0
1045,1,0.12207,0,0,0,0,0,0,200,300,0,41.4498,-47.6267,-571.642,92645.4,-54228,14979.2,505.136,857.931,0
1045,2,0.0878906,0,0,0,0,0,0,200,300,0,41.3774,-47.5929,-571.703,92665.3,-54191.9,14971.6,505.21,857.914,0
1045,3,0.113831,0,0,0,0,0,0,200,300,0,41.4287,-47.9855,-571.023,92649.4,-54170.4,14939.2,505.134,857.748,0
1045,4,0.0875854,0,0,0,0,0,0,200,300,0,41.3111,-48.2371,-571.265,92612.8,-54117.8,14927.3,505.267,857.881,0
1045,5,0.11261,0,0,0,0,0,0,200,300,0,41.2537,-48.5193,-571.849,92504,-54113.1,14978.3,505.372,858.237,0
1045,6,0.10498,0,0,0,0,0,0,200,300,0,41.3412,-48.4582,-570.817,92320.1,-54145.9,14943.9,505.143,858.267,0
1045,7,0.0799561,0,0,0,0,0,0,200,300,0,41.3262,-48.3108,-571.326,92285.8,-54124.5,14930.4,505.265,858.471,0
1045,8,0.0497437,0,0,0,0,0,0,200,300,0,41.2387,-48.5714,-571.995,92259.6,-54043.8,15007.5,505.517,858.706,0
1045,9,0.133362,0,0,0,0,0,0,200,300,0,41.2537,-48.8078,-569.992,92187.2,-54166.4,15035,504.97,858.266,0
1046,0,0.10376,0,0,0,0,0,0,200,300,0,40.8801,-48.8967,-570.328,92243.6,-54248.6,14930.2,504.882,858.262,0
1046,1,0.12146,0,0,0,0,0,0,200,300,0,40.8974,-49.142,-570.671,92131.9,-54192.9,14926.3,505.037,858.555,0
1046,2,0.088501,0,0,0,0,0,0,200,300,0,40.9102,-49.3415,-570.912,91960,-54038.8,14907.5,505.347,858.924,0
1046,3,0.098877,0,0,0,0,0,0,200,300,0,40.765,-49.3264,-571.085,91923.5,-53944.1,14969.5,505.541,859.037,0
1046,4,0.125427,0,0,0,0,0,0,200,300,0,40.9696,-49.4455,-570.998,91944.8,-54077.6,15013.7,505.293,858.975,0
1046,5,0.098877,0,0,0,0,0,0,200,300,0,41.0127,-49.5044,-570.32,91908.8,-54063.7,15066.3,505.205,858.847,0
1046,6,0.118713,0,0,0,0,0,0,200,300,0,40.94,-49.4154,-569.735,91770.9,-54028.2,15055.2,505.17,858.924,0
1046,7,0.134277,0,0,0,0,0,0,200,300,0,40.8377,-49.7424,-570.353,91683,-53991.3,14998.6,505.337,859.252,0
1046,8,0.101624,0,0,0,0,0,0,200,300,0,41.0206,-50.0532,-569.557,91748.9,-54016.6,14990.9,505.16,858.912,0
1046,9,0.114441,0,0,0,0,0,0,200,300,0,41.1002,-50.1422,-570.119,91696.4,-54022.8,14893.9,505.243,859.163,0
1047,0,0.103149,0,0,0,0,0,0,200,300,0,40.8742,-50.3351,-571.144,91692.2,-53921.8,14889.7,505.59,859.459,0
1047,1,0.123291,0,0,0,0,0,0,200,300,0,40.6628,-50.3422,-569.703,91591.3,-53889,15022,505.409,859.23,0
