Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1011,8,0.103149,0,0,0,0,0,0,200,300,0,28.5376,-8.39306,-554.077,-3023.32,-52591.2,1828.09,505.083,1025.46,0
1011,9,0.121155,0,0,0,0,0,0,200,300,0,28.6539,-8.74947,-555.484,-3202.23,-52378.7,1873.22,505.706,1025.76,0
1012,0,0.113831,0,0,0,0,0,0,200,300,0,28.3724,-9.62816,-554.35,-3327.54,-52390.5,1838.74,505.492,1026,0
1012,1,0.101624,0,0,0,0,0,0,200,300,0,28.6544,-9.09483,-555.289,-3703.47,-52335,1820.03,505.752,1026.67,0
1012,2,0.0848389,0,0,0,0,0,0,200,300,0,29.0039,-9.22311,-555.289,-3728.68,-52321.6,1805.64,505.776,1026.71,0
1012,3,0.110474,0,0,0,0,0,0,200,300,0,28.7125,-9.08522,-555.328,-3882.06,-52369.2,1824.13,505.697,1026.99,0
1012,4,0.12085,0,0,0,0,0,0,200,300,0,28.8582,-9.86577,-555.641,-3953.93,-52581.1,1830.46,505.369,1027.12,0
1012,5,0.110168,0,0,0,0,0,0,200,300,0,28.7318,-9.81645,-555.837,-4294.95,-52441.4,1760.82,505.653,1027.73,0
1012,6,0.0820923,0,0,0,0,0,0,200,300,0,28.4307,-10.1031,-556.972,-4530.67,-52374,1857.35,505.966,1028.13,0
1012,7,0.121155,0,0,0,0,0,0,200,300,0,29.0433,-10.4985,-553.839,-4720.02,-52465.3,1834.78,505.27,1028.52,0
1012,8,0.100403,0,0,0,0,0,0,200,300,0,28.3818,-10.5083,-556.463,-4576.61,-52447.2,1795.93,505.749,1028.22,0
1012,9,0.106812,0,0,0,0,0,0,200,300,0,28.664,-10.5383,-557.13,-5030.62,-52284.5,1877.93,506.154,1029.03,0
1013,0,0.0576782,0,0,0,0,0,0,200,300,0,28.4402,-10.1819,-555.287,-5169.54,-52405.5,1875.84,505.624,1029.31,0
1013,1,0.130005,0,0,0,0,0,0,200,300,0,28.5567,-10.4788,-557.913,-5451.14,-52438.9,1857.45,506.009,1029.77,0
1013,2,0.145569,0,0,0,0,0,0,200,300,0,28.839,-10.3794,-556.424,-5401.61,-52430,1834.81,505.773,1029.71,0
1013,3,0.133057,0,0,0,0,0,0,200,300,0,28.6055,-10.8642,-557.361,-5729.92,-52492.4,1789.85,505.82,1030.28,0
1013,4,0.111084,0,0,0,0,0,0,200,300,0,28.6537,-10.9923,-559.714,-5989.48,-52324.4,1820.69,506.516,1030.7,0
1013,5,0.0909424,0,0,0,0,0,0,200,300,0,28.9851,-11.4078,-558.46,-6140.32,-52492.3,1812.44,506.005,1031,0
1013,6,0.112305,0,0,0,0,0,0,200,300,0,28.6047,-11.5368,-558.538,-6269.98,-52425.4,1876.25,506.138,1031.23,0
1013,7,0.108032,0,0,0,0,0,0,200,300,0,29.2669,-11.2992,-559.165,-6300.28,-52313.6,1857.53,506.443,1031.27,0
1013,8,0.0866699,0,0,0,0,0,0,200,300,0,28.9074,-11.3383,-559.32,-6336.34,-52465.5,1847.3,506.198,1031.33,0
1013,9,0.118408,0,0,0,0,0,0,200,300,0,28.5373,-11.6551,-560.535,-6648.06,-52537.7,1890.71,506.272,1031.86,0
1014,0,0.110168,0,0,0,0,0,0,200,300,0,28.7122,-11.6844,-560.26,-6833.06,-52731.3,1855.57,505.881,1032.2,0
1014,1,0.0839233,0,0,0,0,0,0,200,300,0,28.8392,-11.9318,-560.574,-7071.87,-52693.1,1960.5,506.002,1032.62,0
1014,2,0.126343,0,0,0,0,0,0,200,300,0,28.6343,-11.9817,-560.574,-7308.02,-52554.4,1882.46,506.249,1033.04,0
1014,3,0.0799561,0,0,0,0,0,0,200,300,0,28.8584,-11.7927,-560.651,-7299.59,-52312.9,1907.14,506.693,1033.02,0
1014,4,0.109863,0,0,0,0,0,0,200,300,0,28.8091,-12.2083,-561.394,-7645.39,-52589.1,1839.52,506.324,1033.62,0
1014,5,0.067749,0,0,0,0,0,0,200,300,0,29.0334,-12.3766,-562.22,-7761.51,-52515.6,1839.18,506.593,1033.81,0
1014,6,0.145874,0,0,0,0,0,0,200,300,0,28.9173,-12.4267,-561.24,-8046.37,-52382.8,1956.67,506.666,1034.34,0
1014,7,0.132751,0,0,0,0,0,0,200,300,0,28.596,-12.2568,-561.08,-8388.42,-52623.8,1841.61,506.21,1034.95,0
1014,8,0.112305,0,0,0,0,0,0,200,300,0,28.5847,-12.7826,-562.259,-8354.85,-52612.1,1847.82,506.427,1034.86,0
1014,9,0.0915527,0,0,0,0,0,0,200,300,0,29.1399,-12.5642,-561.823,-8559.78,-52550.9,1886.88,506.464,1035.24,0
1015,0,0.113525,0,0,0,0,0,0,200,300,0,29.2179,-12.7324,-563.316,-8706.16,-52653.8,1808.7,506.529,1035.46,0
1015,1,0.108643,0,0,0,0,0,0,200,300,0,29.1988,-12.8214,-562.535,-8893.4,-52688.4,1837.61,506.338,1035.81,0
1015,2,0.0930786,0,0,0,0,0,0,200,300,0,29.0524,-12.9103,-561.47,-9105.86,-52690.6,1818.82,506.156,1036.22,0
1015,3,0.120544,0,0,0,0,0,0,200,300,0,29.1114,-12.9993,-562.964,-9218.83,-52518.3,1931.98,506.711,1036.38,0
1015,4,0.102234,0,0,0,0,0,0,200,300,0,29.0029,-13.1076,-562.565,-9491.59,-52640.9,1907.59,506.427,1036.87,0
1015,5,0.0891113,0,0,0,0,0,0,200,300,0,29.3928,-13.3648,-564.335,-9766.18,-52638.1,1843.75,506.726,1037.31,0
1015,6,0.125732,0,0,0,0,0,0,200,300,0,29.4402,-13.4753,-563.469,-9950.52,-52492.4,1850.23,506.841,1037.66,0
1015,7,0.0854492,0,0,0,0,0,0,200,300,0,29.7734,-13.175,-564.174,-9827.33,-52601.6,1783.75,506.764,1037.42,0
1015,8,0.10437,0,0,0,0,0,0,200,300,0,29.277,-13.9202,-564.802,-10247.3,-52569.9,1911.8,506.923,1038.14,0
1015,9,0.0552368,0,0,0,0,0,0,200,300,0,29.09,-13.5426,-564.878,-10180.9,-52478.4,1878.81,507.098,1038.02,0
1016,0,0.144653,0,0,0,0,0,0,200,300,0,29.4991,-13.6918,-565.393,-10450.8,-52598.4,1882.71,506.97,1038.48,0
1016,1,0.134277,0,0,0,0,0,0,200,300,0,29.6365,-13.6889,-564.412,-10702.9,-52655.9,1915.61,506.707,1038.96,0
1016,2,0.119934,0,0,0,0,0,0,200,300,0,29.5554,-14.286,-564.173,-11171.4,-52564.7,1901.96,506.829,1039.8,0
1016,3,0.0982666,0,0,0,0,0,0,200,300,0,30.1238,-13.997,-564.916,-11185.3,-52648,1792.33,506.804,1039.8,0
1016,4,0.0967407,0,0,0,0,0,0,200,300,0,29.6553,-14.2257,-565.784,-11137.4,-52585.8,1849.88,507.057,1039.69,0
1016,5,0.116882,0,0,0,0,0,0,200,300,0,29.6646,-14.1463,-565.23,-11691.7,-52486.7,1909.82,507.141,1040.68,0
1016,6,0.100403,0,0,0,0,0,0,200,300,0,29.7427,-14.1844,-566.01,-12027.5,-52446.9,1860.38,507.339,1041.25,0
1016,7,0.0915527,0,0,0,0,0,0,200,300,0,29.7615,-14.4736,-567.344,-12183.5,-52364,1862.44,507.703,1041.47,0
1016,8,0.122375,0,0,0,0,0,0,200,300,0,29.9364,-14.2923,-567.785,-12395.1,-52478.3,1882.76,507.574,1041.83,0
1016,9,0.0967407,0,0,0,0,0,0,200,300,0,30.074,-14.75,-566.325,-12592.3,-52575.1,1917.81,507.164,1042.24,0
1017,0,0.0970459,0,0,0,0,0,0,200,300,0,29.9551,-14.6291,-567.231,-12757.1,-52538.7,1926.4,507.377,1042.49,0
1017,1,0.123596,0,0,0,0,0,0,200,300,0,30.2676,-14.9375,-566.879,-12878.1,-52547.5,1862.45,507.304,1042.72,0
1017,2,0.0894165,0,0,0,0,0,0,200,300,0,30.2396,-14.877,-566.526,-13115.4,-52495.4,1878.92,507.338,1043.15,0
1017,3,0.108032,0,0,0,0,0,0,200,300,0,30.0425,-15.036,-566.437,-13140.9,-52350.9,1882.97,507.579,1043.2,0
1017,4,0.0814819,0,0,0,0,0,0,200,300,0,30.3271,-15.0454,-568.213,-13335.1,-52546.6,1919.8,507.523,1043.47,0
1017,5,0.140991,0,0,0,0,0,0,200,300,0,30.0927,-15.172,-567.455,-13638.8,-52476.9,1947.02,507.522,1044.04,0
1017,6,0.133362,0,0,0,0,0,0,200,300,0,30.1297,-15.5604,-569.068,-13805.7,-52514.6,1897.64,507.718,1044.26,0
1017,7,0.114746,0,0,0,0,0,0,200,300,0,30.4518,-15.5466,-569.494,-13763.1,-52563.5,1897.54,507.701,1044.17,0
1017,8,0.0897217,0,0,0,0,0,0,200,300,0,30.5023,-16.066,-570.253,-14137.7,-52582.6,1911.35,507.791,1044.79,0
1017,9,0.103149,0,0,0,0,0,0,200,300,0,30.3046,-15.8229,-568.827,-14421.7,-52465.4,2022.97,507.766,1045.35,0
1018,0,0.116882,0,0,0,0,0,0,200,300,0,30.5529,-16.4219,-570.087,-14571.3,-52616.6,1992.03,507.704,1045.56,0
1018,1,0.0897217,0,0,0,0,0,0,200,300,0,30.0328,-16.1693,-570.05,-14643.4,-52458.4,2008.6,507.976,1045.69,0
1018,2,0.100403,0,0,0,0,0,0,200,300,0,30.2584,-16.6983,-569.883,-15039.4,-52655.2,2012.6,507.604,1046.39,0
1018,3,0.119324,0,0,0,0,0,0,200,300,0,30.2354,-16.4689,-570.996,-15169.3,-52622.7,2039.72,507.841,1046.57,0
1018,4,0.0939941,0,0,0,0,0,0,200,300,0,30.7234,-16.5672,-569.994,-15323.7,-52638.6,1992.02,507.651,1046.88,0
1018,5,0.0845337,0,0,0,0,0,0,200,300,0,30.8984,-16.7825,-572.053,-15318.9,-52599.5,2006.62,508.051,1046.78,0
1018,6,0.126038,0,0,0,0,0,0,200,300,0,31.0641,-17.2415,-570.977,-15902.6,-52485.8,1999.91,508.077,1047.85,0
1018,7,0.110779,0,0,0,0,0,0,200,300,0,31.0781,-17.1197,-572.665,-15947.5,-52558.2,2094.07,508.222,1047.85,0
1018,8,0.102844,0,0,0,0,0,0,200,300,0,30.5943,-17.4382,-573.574,-16069,-52613.8,2181.79,508.27,1048.02,0
1018,9,0.0579834,0,0,0,0,0,0,200,300,0,31.1424,-17.4848,-573.554,-16306.5,-52724.4,2074.8,508.074,1048.43,0
1019,0,0.144653,0,0,0,0,0,0,200,300,0,31.1699,-17.9017,-575.929,-16326.4,-52658.8,2014.65,508.567,1048.35,0
1019,1,0.137024,0,0,0,0,0,0,200,300,0,31.3683,-18.0702,-574.778,-16693.4,-52634.6,2068.07,508.426,1049.04,0
1019,2,0.126648,0,0,0,0,0,0,200,300,0,31.0914,-18.1685,-575.872,-16749.1,-52634.8,2103.17,508.6,1049.08,0
1019,3,0.107117,0,0,0,0,0,0,200,300,0,31.3683,-18.3279,-576.987,-17192.1,-52723.7,2111.97,508.622,1049.8,0
1019,4,0.0906372,0,0,0,0,0,0,200,300,0,31.0732,-18.3464,-575.688,-17175.7,-52566.4,2045.94,508.69,1049.84,0
1019,5,0.113525,0,0,0,0,0,0,200,300,0,31.2481,-18.5429,-575.739,-17426.1,-52708.7,2051.72,508.45,1050.27,0
1019,6,0.119934,0,0,0,0,0,0,200,300,0,31.3866,-18.8339,-578.859,-17804.3,-52786.7,2107.14,508.809,1050.76,0
1019,7,0.0881958,0,0,0,0,0,0,200,300,0,31.2481,-18.6503,-578.507,-17860.1,-52833.7,2154.8,508.672,1050.87,0
1019,8,0.108643,0,0,0,0,0,0,200,300,0,31.4321,-19.1378,-578.338,-18099,-52749,2147.97,508.792,1051.29,0
1019,9,0.115662,0,0,0,0,0,0,200,300,0,31.6854,-19.2176,-579.527,-18290.8,-52806.5,2228.69,508.88,1051.56,0
1020,0,0.0967407,0,0,0,0,0,0,200,300,0,31.8422,-19.2453,-579.152,-18537.1,-52929.5,2210.2,508.609,1052.01,0
1020,1,0.088501,0,0,0,0,0,0,200,300,0,31.8513,-19.5306,-581.253,-18617.3,-52842.1,2193.75,509.089,1052.03,0
1020,2,0.125732,0,0,0,0,0,0,200,300,0,31.8844,-19.9662,-580.524,-18880.1,-52896,2197.72,508.882,1052.52,0
1020,3,0.0952148,0,0,0,0,0,0,200,300,0,31.5467,-20.2575,-582.237,-18965.1,-52798,2230.99,509.319,1052.57,0
1020,4,0.0982666,0,0,0,0,0,0,200,300,0,32.0262,-20.092,-580.986,-19257.2,-52931.5,2230.8,508.894,1053.15,0
1020,5,0.0701904,0,0,0,0,0,0,200,300,0,32.1499,-20.6748,-583.683,-19483.9,-53078.8,2236.69,509.062,1053.38,0
1020,6,0.098877,0,0,0,0,0,0,200,300,0,32.5149,-20.3525,-582.638,-19840.7,-52944.6,2282.3,509.129,1054.05,0
1020,7,0.146484,0,0,0,0,0,0,200,300,0,32.3066,-21.6996,-584.606,-19971.9,-53018,2253.5,509.31,1054.16,0
1020,8,0.135803,0,0,0,0,0,0,200,300,0,32.578,-21.6015,-585.346,-19946.4,-52905,2280.83,509.618,1054.08,0
1020,9,0.12085,0,0,0,0,0,0,200,300,0,32.8202,-21.4692,-586.223,-20129.4,-52958.2,2234.82,509.662,1054.34,0
1021,0,0.0939941,0,0,0,0,0,0,200,300,0,32.2908,-21.727,-585.41,-20412.7,-53028.6,2273.86,509.416,1054.87,0
1021,1,0.110168,0,0,0,0,0,0,200,300,0,33.1185,-21.9414,-584.117,-20725.1,-53044.6,2317.71,509.188,1055.48,0
1021,2,0.117188,0,0,0,0,0,0,200,300,0,32.8403,-22.3749,-586.647,-20944.3,-53165.8,2277.69,509.374,1055.7,0
1021,3,0.0888062,0,0,0,0,0,0,200,300,0,33.0917,-22.0212,-586.611,-20957.3,-53204.4,2364.11,509.302,1055.73,0
1021,4,0.107727,0,0,0,0,0,0,200,300,0,32.6047,-22.3932,-586.475,-21231.8,-53148.8,2389.95,509.376,1056.2,0
1021,5,0.122681,0,0,0,0,0,0,200,300,0,33.1365,-22.2172,-588.129,-21404,-53153.6,2327.24,509.623,1056.39,0
1021,6,0.0912476,0,0,0,0,0,0,200,300,0,33.033,-22.8036,-588.869,-21611.7,-53263.1,2364.37,509.55,1056.7,0
1021,7,0.102539,0,0,0,0,0,0,200,300,0,33.5222,-23.016,-589.674,-21853.5,-53173.5,2397.45,509.826,1057.06,0
1021,8,0.120544,0,0,0,0,0,0,200,300,0,33.6436,-22.8036,-588.625,-22116.6,-53316.4,2404.87,509.422,1057.57,0
1021,9,0.0811768,0,0,0,0,0,0,200,300,0,33.3204,-23.0342,-590.667,-22087.3,-53122.6,2471.33,510.063,1057.39,0
1022,0,0.0976563,0,0,0,0,0,0,200,300,0,33.3132,-23.0177,-591.968,-22462.3,-53204.3,2461.93,510.123,1057.95,0
1022,1,0.085144,0,0,0,0,0,0,200,300,0,33.9684,-23.5499,-592.034,-22604.6,-53117.5,2390.32,510.28,1058.18,0
1022,2,0.11261,0,0,0,0,0,0,200,300,0,34.1508,-23.3735,-590.141,-22619.6,-53234.3,2493.42,509.794,1058.33,0
1022,3,0.138855,0,0,0,0,0,0,200,300,0,33.6704,-23.924,-592.989,-22852.9,-53077.1,2517.57,510.492,1058.54,0
1022,4,0.123901,0,0,0,0,0,0,200,300,0,33.6183,-23.871,-593.096,-22980.9,-53278.1,2449.52,510.169,1058.75,0
1022,5,0.0994873,0,0,0,0,0,0,200,300,0,33.8807,-24.1468,-594.046,-23466.6,-53388.9,2582.28,510.127,1059.5,0
1022,6,0.0930786,0,0,0,0,0,0,200,300,0,34.099,-24.4758,-594.046,-23766.1,-53422.7,2578.6,510.07,1060.01,0
1022,7,0.117798,0,0,0,0,0,0,200,300,0,33.9417,-24.5916,-594.153,-23829.2,-53352.2,2547.36,510.205,1060.11,0
1022,8,0.0958252,0,0,0,0,0,0,200,300,0,34.0298,-24.9027,-595.174,-24025.6,-53352.5,2562.17,510.358,1060.37,0
1022,9,0.103149,0,0,0,0,0,0,200,300,0,34.7637,-24.8674,-595.985,-24234.6,-53357.9,2556.5,510.471,1060.66,0
1023,0,0.121765,0,0,0,0,0,0,200,300,0,34.274,-25.2765,-597.393,-24363.7,-53406.1,2654.51,510.601,1060.78,0
1023,1,0.0897217,0,0,0,0,0,0,200,300,0,34.1694,-25.3654,-595.914,-24648.6,-53440.5,2643.53,510.322,1061.36,0
1023,2,0.0930786,0,0,0,0,0,0,200,300,0,34.624,-25.4723,-597.113,-24671.3,-53512.9,2700.65,510.381,1061.32,0
1023,3,0.126953,0,0,0,0,0,0,200,300,0,34.5105,-25.7481,-599.225,-24866.6,-53409.2,2756.07,510.87,1061.5,0
1023,4,0.0820923,0,0,0,0,0,0,200,300,0,34.9128,-26.095,-598.31,-25108.7,-53393.2,2669.41,510.76,1061.97,0
1023,5,0.102234,0,0,0,0,0,0,200,300,0,35.009,-26.2817,-598.662,-25371.4,-53397.3,2772.73,510.806,1062.38,0
1023,6,0.0680542,0,0,0,0,0,0,200,300,0,35.1927,-25.8637,-599.085,-25502.1,-53415.6,2669.24,510.838,1062.57,0
1023,7,0.14679,0,0,0,0,0,0,200,300,0,35.4551,-26.4509,-600.072,-25794.8,-53515.8,2781.92,510.818,1062.99,0
1023,8,0.133057,0,0,0,0,0,0,200,300,0,35.6213,-26.7266,-600.424,-26043.3,-53465.6,2748.74,510.953,1063.37,0
1023,9,0.118713,0,0,0,0,0,0,200,300,0,35.0263,-27.0292,-600.881,-26046.8,-53509.2,2758.2,510.949,1063.35,0
1024,0,0.0942993,0,0,0,0,0,0,200,300,0,35.3327,-26.9221,-602.22,-26315.9,-53536.5,2848.52,511.101,1063.7,0
1024,1,0.101318,0,0,0,0,0,0,200,300,0,35.2974,-27.4294,-602.75,-26314,-53378.3,2909.66,511.442,1063.66,0
1024,2,0.118103,0,0,0,0,0,0,200,300,0,35.6739,-27.6609,-602.253,-26847.1,-53443.3,2867.11,511.261,1064.58,0
1024,3,0.0976563,0,0,0,0,0,0,200,300,0,35.5598,-27.5631,-606.063,-26853.1,-53596.9,2937.26,511.566,1064.31,0
1024,4,0.0875854,0,0,0,0,0,0,200,300,0,35.9624,-27.4293,-603.347,-26954.1,-53601.6,2961.19,511.16,1064.67,0
1024,5,0.113525,0,0,0,0,0,0,200,300,0,36.0065,-27.7139,-604.582,-27247.9,-53771.7,2894.63,511.06,1065.07,0
1024,6,0.118713,0,0,0,0,0,0,200,300,0,35.7346,-28.1763,-604.509,-27602.9,-53549.9,3040.82,511.416,1065.66,0
1024,7,0.106506,0,0,0,0,0,0,200,300,0,36.094,-28.7374,-606.626,-27411.1,-53679.7,3009.48,511.511,1065.19,0
1024,8,0.0823975,0,0,0,0,0,0,200,300,0,35.8394,-28.7638,-605.883,-27676,-53554.6,3028.01,511.609,1065.68,0
1024,9,0.0918579,0,0,0,0,0,0,200,300,0,36.3565,-29.0219,-607.718,-27901.9,-53697.8,3048.24,511.64,1065.91,0
1025,0,0.125427,0,0,0,0,0,0,200,300,0,36.0844,-29.2086,-607.048,-28048,-53597.6,3076.16,511.708,1066.2,0
1025,1,0.108948,0,0,0,0,0,0,200,300,0,36.4959,-29.4579,-606.835,-28232.7,-53400,3044.47,512.003,1066.52,0
1025,2,0.0836182,0,0,0,0,0,0,200,300,0,36.5845,-29.6084,-607.683,-28404.2,-53521.4,3199.88,511.926,1066.74,0
1025,3,0.0732422,0,0,0,0,0,0,200,300,0,36.0659,-30.3201,-606.939,-28814.3,-53692.8,3104.1,511.535,1067.47,0
1025,4,0.136108,0,0,0,0,0,0,200,300,0,37.0909,-30.874,-608.741,-28675.4,-53731.7,3133.63,511.733,1067.11,0
1025,5,0.140076,0,0,0,0,0,0,200,300,0,37.0824,-30.1678,-607.96,-29013.8,-53699,3112.78,511.674,1067.72,0
1025,6,0.132751,0,0,0,0,0,0,200,300,0,37.0035,-31.0593,-609.549,-29126,-53692.8,3236.85,511.914,1067.78,0
1025,7,0.119019,0,0,0,0,0,0,200,300,0,37.012,-31.1744,-609.653,-29475.5,-53654,3305.29,511.993,1068.35,0
1025,8,0.0958252,0,0,0,0,0,0,200,300,0,37.1251,-31.5128,-610.572,-29713.3,-53587.6,3314.81,512.234,1068.66,0
1025,9,0.107422,0,0,0,0,0,0,200,300,0,37.4409,-31.6821,-610.323,-29948.2,-53553.5,3251.77,512.254,1069.07,0
1026,0,0.12085,0,0,0,0,0,0,200,300,0,37.4494,-31.8058,-610.959,-30191.4,-53721.9,3286.92,512.07,1069.42,0
1026,1,0.100098,0,0,0,0,0,0,200,300,0,37.5795,-32.2593,-610.856,-30178.2,-53788,3300.09,511.946,1069.4,0
1026,2,0.0982666,0,0,0,0,0,0,200,300,0,38.0191,-32.741,-610.108,-30278.4,-53780.5,3268.61,511.851,1069.63,0
1026,3,0.122681,0,0,0,0,0,0,200,300,0,37.7203,-32.8277,-612.084,-30317.4,-53833.3,3297.96,512.049,1069.53,0
1026,4,0.0933838,0,0,0,0,0,0,200,300,0,37.9123,-33.6048,-612.755,-30698.5,-53827.5,3411.18,512.155,1070.1,0
1026,5,0.0942993,0,0,0,0,0,0,200,300,0,38.2112,-33.4157,-613.107,-30950.6,-53711.1,3375.92,512.395,1070.48,0
1026,6,0.127869,0,0,0,0,0,0,200,300,0,38.0362,-33.8804,-613.528,-31131.3,-53700.6,3375.6,512.472,1070.74,0
1026,7,0.0830078,0,0,0,0,0,0,200,300,0,37.8952,-33.7543,-614.38,-31152.5,-53683.7,3520.18,512.621,1070.71,0
1026,8,0.11261,0,0,0,0,0,0,200,300,0,38.0617,-34.136,-613.767,-31401.6,-53869.6,3477.44,512.231,1071.16,0
1026,9,0.0561523,0,0,0,0,0,0,200,300,0,38.1661,-34.6984,-616.744,-31375,-53746.1,3544.25,512.855,1070.87,0
1027,0,0.148315,0,0,0,0,0,0,200,300,0,38.3692,-34.7242,-615.039,-31671.4,-53767.7,3542.41,512.578,1071.49,0
1027,1,0.136108,0,0,0,0,0,0,200,300,0,38.0194,-35.0168,-617.017,-31822.4,-53879.4,3529.5,512.678,1071.57,0
1027,2,0.114136,0,0,0,0,0,0,200,300,0,37.7286,-35.5163,-617.551,-31996,-53852.7,3561.32,512.796,1071.81,0
1027,3,0.0946045,0,0,0,0,0,0,200,300,0,37.991,-35.7028,-616.732,-31961.4,-54031.1,3553.52,512.391,1071.82,0
1027,4,0.0979614,0,0,0,0,0,0,200,300,0,38.2366,-35.9868,-617.972,-32354.4,-54092.2,3638.71,512.468,1072.36,0
1027,5,0.119629,0,0,0,0,0,0,200,300,0,38.282,-36.3888,-617.823,-32524,-53975.4,3643.08,512.636,1072.64,0
1027,6,0.105286,0,0,0,0,0,0,200,300,0,38.0414,-36.3803,-619.279,-32451.7,-54045.6,3538.81,512.728,1072.4,0
1027,7,0.0909424,0,0,0,0,0,0,200,300,0,38.753,-36.3682,-618.141,-32553.3,-53930.3,3653.6,512.754,1072.66,0
1027,8,0.116272,0,0,0,0,0,0,200,300,0,38.7026,-37.0458,-619.449,-32787.9,-54093.2,3640.7,512.675,1072.93,0
1027,9,0.105591,0,0,0,0,0,0,200,300,0,38.2617,-37.3931,-619.7,-32868.3,-54100.7,3670.76,512.699,1073.04,0
1028,0,0.0845337,0,0,0,0,0,0,200,300,0,38.5361,-37.6685,-619.299,-33100.7,-54043.9,3639.18,512.734,1073.45,0
1028,1,0.125732,0,0,0,0,0,0,200,300,0,38.1742,-37.9647,-621.293,-32936.8,-54004.3,3668.44,513.078,1073.01,0
1028,2,0.113525,0,0,0,0,0,0,200,300,0,38.4655,-37.7915,-619.096,-33189,-54073.2,3786.88,512.658,1073.61,0
1028,3,0.0921631,0,0,0,0,0,0,200,300,0,38.2616,-38.4947,-619.55,-33409.7,-53990.3,3798.56,512.856,1073.93,0
1028,4,0.0820923,0,0,0,0,0,0,200,300,0,38.6032,-39.0494,-620.824,-33703.1,-53911.3,3750.34,513.162,1074.29,0
1028,5,0.0878906,0,0,0,0,0,0,200,300,0,38.8489,-39.0285,-620.959,-33610.8,-53953.7,3775.77,513.112,1074.13,0
1028,6,0.147705,0,0,0,0,0,0,200,300,0,38.903,-39.5748,-622.166,-33921,-53969.9,3862.92,513.255,1074.52,0
1028,7,0.137939,0,0,0,0,0,0,200,300,0,38.6656,-39.4728,-621.696,-33961.4,-54075.5,3885.84,513.019,1074.63,0
1028,8,0.125427,0,0,0,0,0,0,200,300,0,38.6821,-40.045,-623.257,-34042.7,-53944.2,3805.03,513.448,1074.62,0
1028,9,0.0982666,0,0,0,0,0,0,200,300,0,38.824,-40.1592,-622.805,-34196.5,-53927.7,3983.56,513.411,1074.91,0
1029,0,0.10437,0,0,0,0,0,0,200,300,0,38.7318,-40.5404,-621.596,-34094.5,-54010.3,3931.84,513.11,1074.85,0
1029,1,0.117798,0,0,0,0,0,0,200,300,0,39.3571,-41.0874,-622.2,-34187.1,-53956,3920.37,513.282,1074.95,0
1029,2,0.0970459,0,0,0,0,0,0,200,300,0,39.2283,-40.9851,-621.981,-34462.3,-54095.3,3967.02,513.027,1075.41,0
1029,3,0.0881958,0,0,0,0,0,0,200,300,0,38.8026,-41.5239,-622.938,-34456.7,-53916.8,3946.09,513.448,1075.31,0
1029,4,0.115051,0,0,0,0,0,0,200,300,0,39.2944,-41.3745,-622.905,-34589,-53946.9,4068.12,513.395,1075.53,0
1029,5,0.115051,0,0,0,0,0,0,200,300,0,39.4116,-42.2692,-622.785,-34791.8,-54045.2,4122,513.22,1075.86,0
1029,6,0.0836182,0,0,0,0,0,0,200,300,0,39.0649,-42.4336,-624.634,-34843.8,-53989.3,4159.06,513.566,1075.78,0
1029,7,0.114136,0,0,0,0,0,0,200,300,0,39.5074,-43.2311,-624.128,-34912.6,-53903.6,4194.37,513.634,1075.94,0
1029,8,0.131226,0,0,0,0,0,0,200,300,0,39.2069,-43.1756,-625.405,-34916.4,-53830.5,4214.63,513.927,1075.83,0
1029,9,0.0891113,0,0,0,0,0,0,200,300,0,39.3901,-43.5178,-625.305,-35351,-53850.1,4249.87,513.882,1076.53,0
1030,0,0.106506,0,0,0,0,0,0,200,300,0,39.6114,-44.4934,-624.447,-35155.8,-53671.8,4268.58,514.049,1076.3,0
1030,1,0.0958252,0,0,0,0,0,0,200,300,0,39.4611,-44.6409,-625.239,-35272.5,-53727.1,4285.39,514.07,1076.41,0
1030,2,0.151978,0,0,0,0,0,0,200,300,0,39.5731,-45.3025,-623.676,-35595.5,-53682.2,4297.69,513.926,1077.07,0
1030,3,0.140686,0,0,0,0,0,0,200,300,0,39.8821,-45.4969,-624.225,-35712.8,-53523.5,4418.18,514.256,1077.21,0
1030,4,0.122681,0,0,0,0,0,0,200,300,0,39.8109,-45.8941,-626.298,-35612,-53470.7,4448.37,514.624,1076.86,0
1030,5,0.105896,0,0,0,0,0,0,200,300,0,39.8984,-46.6204,-624.536,-35710.9,-53899.9,4421.98,513.696,1077.18,0
1030,6,0.110779,0,0,0,0,0,0,200,300,0,39.9696,-46.6948,-623.069,-35964.3,-53627,4504.37,513.931,1077.72,0
1030,7,0.122681,0,0,0,0,0,0,200,300,0,39.9552,-47.4707,-624.315,-35713.2,-53448.6,4646.73,514.388,1077.2,0
1030,8,0.0927734,0,0,0,0,0,0,200,300,0,40.5089,-48.0045,-624.028,-36099.3,-53325.9,4571.6,514.546,1077.85,0
