Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1186,0,0.126953,-7.40639,-12.5614,-99.4071,-16511.2,2819.02,350.663,228.358,466.097,0,53.2643,1.36443,-507.368,54372.9,-58244.4,9673.81,485.203,912.833,0
1186,1,0.0991821,-7.05116,-12.7029,-98.3499,-16155.4,2740.79,388.088,227.868,464.264,0,53.1973,0.998847,-508.975,54397.4,-58551.1,9694.42,484.963,913.124,0
1186,2,0.115662,-6.78399,-12.4881,-96.5033,-15811.9,2809.32,393.385,229.111,463.848,0,53.3127,0.356662,-510.696,54569.2,-58734.9,9700.8,484.99,913.147,0
1186,3,0.0949097,-6.51829,-12.1181,-94.0196,-15501.5,2743.05,365.895,229.175,464.875,0,53.382,0.09861,-514.099,54766.7,-58893.1,9825.61,485.444,913.471,0
1186,4,0.122681,-6.24876,-11.8912,-91.7284,-15215.2,2455.12,393.636,226.765,465.872,0,53.4293,0.030116,-516.022,54927.2,-59085.9,9912.14,485.497,913.557,0
1186,5,0.0933838,-5.83035,-11.7388,-90.5858,-14953.9,2451.93,375.987,227.067,465.08,0,53.4791,-0.187508,-518.325,55240.5,-59290.6,10018.4,485.611,913.425,0
1186,6,0.127563,-5.88937,-11.1946,-88.8592,-14542.1,2463.61,314.62,227.725,463.653,0,53.701,-0.562486,-519.47,55478.9,-59549.6,10086.6,485.365,913.201,0
1186,7,0.0918579,-5.9354,-10.7711,-86.6095,-14195.4,2393.1,288.994,227.631,463.901,0,53.9259,-1.09627,-521.144,55689.9,-59789.1,10154,485.273,913.139,0
1186,8,0.0808716,-5.77755,-10.4231,-84.6409,-13957.4,2307.83,221.284,227.266,464.902,0,53.79,-1.53155,-524.044,55910.2,-59959,10248.7,485.584,913.31,0
1186,9,0.139465,-5.78307,-9.97187,-81.9223,-13606.2,2288.52,223.01,227.935,466.087,0,53.9056,-1.83817,-525.963,56100.9,-60245.1,10255,485.458,913.337,0
1187,0,0.116577,-5.63578,-9.94973,-79.5114,-13355.4,2196.89,234.931,227.63,467.969,0,54.207,-1.80963,-528.699,56325,-60393.9,10338.6,485.769,913.465,0
1187,1,0.0967407,-5.36711,-9.86433,-77.7406,-13126.6,2135.88,200.97,227.474,468.852,0,54.179,-1.93659,-529.883,56419.4,-60538.9,10412.9,485.75,913.525,0
1187,2,0.114441,-5.24805,-9.65097,-77.1453,-12964.6,2196.59,212.243,228.473,468.054,0,54.3038,-2.52909,-530.348,56642.6,-60726.9,10443.7,485.496,913.197,0
1187,3,0.0994873,-5.15216,-9.30151,-75.1499,-12665.9,2170.5,229.043,228.882,468.542,0,54.596,-2.89627,-532.147,56752.7,-60869.9,10488.8,485.614,913.351,0
1187,4,0.118103,-5.37868,-8.45919,-72.4181,-12393,2111.32,270.396,229.155,471.132,0,54.8677,-3.42815,-534.456,56843.7,-61040.3,10536.1,485.79,913.642,0
1187,5,0.0872803,-5.42628,-8.1139,-70.0571,-12094.1,2045.14,273.917,229.192,472.632,0,54.8305,-3.48126,-535.363,57154.4,-61221.1,10581.2,485.646,913.242,0
1187,6,0.118103,-5.31335,-8.06697,-67.8073,-11658.3,1972.97,199.652,229.097,471.933,0,54.6258,-3.44894,-535.985,57295.5,-61249.4,10710.1,485.725,913.102,0
1187,7,0.107117,-5.35686,-7.89417,-65.8358,-11524,1887.84,180.077,228.675,475.041,0,54.5383,-3.79536,-537.784,57404.6,-61415.5,10749.9,485.799,913.257,0
1187,8,0.100098,-5.06234,-7.74284,-64.0994,-11268.2,1942.83,185.859,230.31,475.793,0,54.5476,-4.16064,-540.093,57736.4,-61532.9,10780.2,486.07,913.099,0
1187,9,0.138245,-4.9232,-7.10244,-62.8772,-10934.4,1953.93,187.438,231.075,473.901,0,55.0701,-4.70371,-541.974,58012.7,-61704,10858.4,486.15,912.96,0
1188,0,0.122681,-4.90208,-6.89044,-61.6195,-10576.6,1817.36,207.162,229.493,471.643,0,55.1232,-5.12978,-543.383,58075,-61925.3,10864.8,486.038,913.123,0
1188,1,0.0918579,-4.77255,-6.73497,-60.0066,-10286.4,1770.01,185.674,229.497,471.421,0,55.0424,-5.29838,-543.819,58166.8,-61950.3,10928,486.083,913.04,0
1188,2,0.119019,-4.88688,-6.24476,-57.644,-9963.08,1771.05,181.257,230.724,472.838,0,55.2956,-5.5839,-544.44,58358.7,-62181.2,11077.6,485.789,912.81,0
1188,3,0.0881958,-5.05765,-6.06904,-56.3683,-9617.95,1762.89,187.655,231.275,470.627,0,55.2291,-5.83219,-545.071,58374.4,-62271.8,11101.1,485.755,912.905,0
1188,4,0.122986,-5.00028,-5.71514,-55.3917,-9433.07,1685.75,190.437,230.433,470.298,0,55.2081,-6.01941,-546.433,58454.5,-62408.1,11110.8,485.79,913.025,0
1188,5,0.0842285,-4.92582,-5.32669,-52.4445,-9191.26,1621.44,189.8,230.917,475.257,0,55.3831,-6.48277,-548.51,58678.7,-62650.6,11213.4,485.78,913.022,0
1188,6,0.126953,-4.87811,-5.08523,-51.0818,-8898.94,1638.45,151.091,232.075,474.209,0,55.5097,-6.76173,-550.077,58865.9,-62901,11293.6,485.651,912.986,0
1188,7,0.0799561,-4.68744,-4.95193,-50.2307,-8654.52,1552.69,157.417,230.911,472.295,0,55.2592,-7.15459,-551.681,59003.7,-62992,11349.2,485.818,913.048,0
1188,8,0.0665283,-4.56659,-4.49232,-48.2965,-8339.59,1321.05,184.878,227.353,472.675,0,55.5551,-7.37529,-553.248,59103.8,-62996,11384.1,486.134,913.17,0
1188,9,0.145874,-4.72014,-3.97135,-46.1311,-8041.97,1279.78,245.898,227.742,474.329,0,55.8898,-7.83559,-553.685,59248.4,-63081.2,11402.7,486.07,912.993,0
1189,0,0.134583,-4.50071,-3.84899,-44.0391,-7944.97,1332.4,274.89,230.255,480.407,0,55.9562,-8.22514,-554.305,59307.9,-63116,11523.1,486.135,913.005,0
1189,1,0.108948,-4.46287,-3.83993,-43.0467,-7703.35,1237.53,209.2,228.748,478.954,0,56.1703,-8.23434,-556.686,59360.8,-63243.6,11603.8,486.393,913.367,0
1189,2,0.09552,-4.41971,-3.58023,-40.9359,-7351.7,1159.41,158.924,228.323,479.59,0,56.3453,-8.66684,-557.525,59427.8,-63346.9,11605.8,486.378,913.408,0
1189,3,0.118713,-4.17057,-3.1649,-38.9499,-7000.87,1130.8,140.974,229.032,479.74,0,56.665,-8.74064,-558.8,59617.3,-63399.7,11634.4,486.543,913.312,0
1189,4,0.0915527,-4.12996,-2.79511,-38.6309,-6784.21,1095.32,163.186,228.354,475.616,0,56.9576,-8.83552,-560.61,59802.7,-63562.2,11711.9,486.62,913.326,0
1189,5,0.122375,-4.33344,-2.33294,-37.459,-6625.66,1162.89,177.137,231.044,476.878,0,56.7468,-9.56523,-560.538,59739.1,-63669.2,11812.8,486.414,913.425,0
1189,6,0.0854492,-4.49842,-1.9377,-36.497,-6482.5,1099.76,199.762,230.133,477.618,0,56.7521,-9.76867,-560.61,59769,-63606.9,11884.8,486.54,913.386,0
1189,7,0.127563,-4.20242,-1.90787,-35.3305,-6342.98,1036.6,235.394,229.34,479.533,0,56.9004,-9.85373,-561.314,59845.8,-63666.9,11909.6,486.575,913.383,0
1189,8,0.0811768,-4.10737,-1.93055,-33.5925,-6124.92,966.888,194.338,228.783,482.33,0,57.0056,-10.2496,-563.183,59903,-63768,12041.8,486.772,913.635,0
1189,9,0.0894165,-3.98987,-1.58042,-31.5848,-5894.25,925.925,213.992,229.316,486.617,0,57.557,-10.5564,-564.838,59876.4,-63791,12159.7,487.063,913.994,0
1190,0,0.137939,-3.74557,-1.1246,-29.4891,-5613.95,924.796,283.729,231.361,490.374,0,57.8146,-10.5295,-564.961,60088.1,-63899.7,12137.5,486.895,913.642,0
1190,1,0.136108,-3.65852,-0.707789,-28.2999,-5411.39,890.602,220.379,231.47,491.216,0,57.8803,-10.6054,-565.19,60207.7,-64002.2,12153.2,486.76,913.474,0
1190,2,0.122681,-3.71166,-0.456218,-27.9827,-5285.65,743.581,145.81,226.573,488.89,0,58.0946,-11.206,-566.089,60053.2,-64125.4,12237.3,486.722,913.916,0
1190,3,0.100098,-3.74349,-0.453895,-26.8142,-5009.83,715.593,157.872,226.687,486.835,0,58.2696,-11.3214,-566.564,60131.2,-64232.5,12309.3,486.628,913.867,0
1190,4,0.105896,-3.50262,-0.481481,-25.2726,-4688.62,614.968,145.352,224.333,485.522,0,58.3001,-11.366,-567.921,60229.6,-64230.6,12425.6,486.902,913.947,0
1190,5,0.111389,-3.29655,0.0682585,-24.2087,-4526.01,654.908,150.331,227.053,486.957,0,58.4533,-11.7619,-567.674,60287.4,-64220.8,12520.7,486.87,913.799,0
1190,6,0.109253,-3.56528,0.918646,-22.5544,-4307.31,763.007,154.102,233.83,490.974,0,58.5145,-12.3624,-568.114,60249.3,-64262.6,12567.9,486.884,913.949,0
1190,7,0.109863,-3.40878,1.10096,-21.9882,-4085.93,655.153,128.595,229.796,485.824,0,58.8687,-12.4781,-568.608,60159.4,-64250.5,12602.9,487.004,914.199,0
1190,8,0.108337,-3.23087,1.23389,-21.1428,-3899.37,564.905,211.535,226.719,484.43,0,59.3673,-12.5714,-569.136,60258.3,-64301.3,12672,487.019,914.123,0
1190,9,0.103149,-1.51705,0.651864,-9.11551,-1713.49,243.581,129.339,226.722,487.975,0,59.5336,-12.7139,-570.475,60303.6,-64392.4,12752.3,487.125,914.292,0
1191,0,0.108643,0,0,0,0,0,0,200,300,0,59.2844,-12.9272,-570.405,60328.4,-64417.8,12777.4,487.066,914.236,0
1191,1,0.145874,0,0,0,0,0,0,200,300,0,59.3846,-13.0698,-570.862,60284.6,-64398.9,12818,487.19,914.397,0
1191,2,0.132446,0,0,0,0,0,0,200,300,0,59.8526,-13.1851,-572.271,60248,-64445.1,12841,487.387,914.721,0
1191,3,0.108032,0,0,0,0,0,0,200,300,0,60.1064,-13.4433,-572.325,60277.8,-64386.2,12863.1,487.501,914.679,0
1191,4,0.113525,0,0,0,0,0,0,200,300,0,60.0892,-13.7678,-571.849,60166.4,-64426,12959.1,487.337,914.786,0
1191,5,0.0997925,0,0,0,0,0,0,200,300,0,60.4426,-14.0172,-573.397,60222.5,-64475.2,13017.3,487.556,914.972,0
1191,6,0.113525,0,0,0,0,0,0,200,300,0,61.0378,-14.0573,-574.281,60169.7,-64533.3,13078,487.628,915.226,0
1191,7,0.0985718,0,0,0,0,0,0,200,300,0,61.2831,-14.1061,-573.383,60100.4,-64564.7,13138,487.397,915.183,0
1191,8,0.111084,0,0,0,0,0,0,200,300,0,61.3225,-14.1951,-574.26,60083.4,-64655.4,13156.5,487.411,915.373,0
1191,9,0.0860596,0,0,0,0,0,0,200,300,0,61.5626,-14.2352,-574.792,60070.1,-64562.7,13215.4,487.676,915.492,0
1192,0,0.067749,0,0,0,0,0,0,200,300,0,61.5679,-14.4305,-574.315,60053.6,-64424.9,13277.3,487.823,915.435,0
1192,1,0.140686,0,0,0,0,0,0,200,300,0,61.554,-14.6887,-574.509,60002.6,-64437.1,13294.1,487.84,915.559,0
1192,2,0.107422,0,0,0,0,0,0,200,300,0,62.0564,-14.6226,-574.281,59907.1,-64461,13314.2,487.754,915.683,0
1192,3,0.117798,0,0,0,0,0,0,200,300,0,62.1803,-14.7462,-574.736,59993,-64423.6,13310.6,487.908,915.617,0
1192,4,0.0894165,0,0,0,0,0,0,200,300,0,62.1183,-14.8006,-575.759,59960.1,-64412.2,13354.7,488.126,915.859,0
1192,5,0.118408,0,0,0,0,0,0,200,300,0,62.2453,-15.0704,-575.691,59905.8,-64469.1,13435.1,488.014,915.941,0
1192,6,0.0967407,0,0,0,0,0,0,200,300,0,62.2848,-15.4894,-576.338,60018.4,-64545.7,13531.1,488.007,915.863,0
1192,7,0.0921631,0,0,0,0,0,0,200,300,0,62.2848,-15.716,-577.52,59877.6,-64496.7,13538.9,488.321,916.319,0
1192,8,0.0653076,0,0,0,0,0,0,200,300,0,62.3806,-15.788,-576.874,59733.3,-64439.4,13568,488.296,916.454,0
1192,9,0.144348,0,0,0,0,0,0,200,300,0,62.5555,-16.04,-577.813,59771.7,-64384.9,13565.8,488.572,916.555,0
1193,0,0.118713,0,0,0,0,0,0,200,300,0,62.5389,-15.9406,-578.284,59816.2,-64280.8,13616.7,488.842,916.563,0
1193,1,0.098877,0,0,0,0,0,0,200,300,0,62.6992,-16.0484,-577.679,59762.9,-64293.9,13720.4,488.703,916.547,0
1193,2,0.10376,0,0,0,0,0,0,200,300,0,62.945,-16.2244,-576.875,59715.5,-64355.4,13656.3,488.441,916.485,0
1193,3,0.106201,0,0,0,0,0,0,200,300,0,62.9846,-16.4931,-577.62,59581.9,-64353.9,13690.6,488.588,916.849,0
1193,4,0.12146,0,0,0,0,0,0,200,300,0,62.8889,-16.7667,-578.703,59395.6,-64256.2,13743.9,488.965,917.364,0
1193,5,0.0866699,0,0,0,0,0,0,200,300,0,62.7139,-16.9211,-578.543,59255.1,-64262.5,13759.3,488.924,917.579,0
1193,6,0.118408,0,0,0,0,0,0,200,300,0,62.874,-17.0336,-578.158,59238.8,-64333.5,13782.7,488.727,917.539,0
1193,7,0.108948,0,0,0,0,0,0,200,300,0,62.9764,-16.8473,-578.61,59286.8,-64376.8,13784.3,488.739,917.536,0
1193,8,0.145264,0,0,0,0,0,0,200,300,0,63.1842,-17.1643,-578.67,59151.5,-64320.1,13812.9,488.848,917.78,0
1193,9,0.129089,0,0,0,0,0,0,200,300,0,63.3742,-17.7217,-577.42,59027.7,-64266.2,13839.9,488.701,917.773,0
1194,0,0.0930786,0,0,0,0,0,0,200,300,0,63.3824,-17.7857,-577.36,58951.7,-64224.2,13848.2,488.762,917.894,0
1194,1,0.12085,0,0,0,0,0,0,200,300,0,63.3264,-17.8023,-578.417,58816.6,-64173.8,13868.5,489.053,918.315,0
1194,2,0.0900269,0,0,0,0,0,0,200,300,0,63.1992,-18.0289,-578.703,58770.8,-64149.2,13925.6,489.15,918.444,0
1194,3,0.115051,0,0,0,0,0,0,200,300,0,63.4941,-18.2471,-577.966,58782.4,-64164.3,13949,488.983,918.294,0
1194,4,0.110474,0,0,0,0,0,0,200,300,0,63.5809,-18.2793,-577.679,58610.2,-64008.7,13960.8,489.197,918.542,0
1194,5,0.0845337,0,0,0,0,0,0,200,300,0,63.4698,-18.2874,-578.031,58540.8,-63936.4,13977.6,489.389,918.724,0
1194,6,0.055542,0,0,0,0,0,0,200,300,0,63.5095,-18.5706,-577.999,58492.5,-63925,13957.5,489.403,918.802,0
1194,7,0.13916,0,0,0,0,0,0,200,300,0,63.3186,-18.7727,-577.07,58256.7,-63871.6,13981.2,489.317,919.047,0
1194,8,0.115051,0,0,0,0,0,0,200,300,0,63.3982,-19.064,-577.391,58098.4,-63852.2,14004.7,489.412,919.378,0
1194,9,0.109558,0,0,0,0,0,0,200,300,0,63.3106,-19.0153,-578.576,58177.3,-63738.8,14016.5,489.835,919.447,0
1195,0,0.106812,0,0,0,0,0,0,200,300,0,63.5015,-19.0154,-577.935,58161.2,-63720.5,14003,489.745,919.364,0
1195,1,0.119324,0,0,0,0,0,0,200,300,0,63.9071,-19.072,-576.558,57955.9,-63749.6,14028,489.431,919.479,0
1195,2,0.093689,0,0,0,0,0,0,200,300,0,63.8038,-19.2903,-576.269,57674.6,-63612.4,14009.7,489.613,919.917,0
1195,3,0.128174,0,0,0,0,0,0,200,300,0,63.6367,-19.5734,-577.582,57617.8,-63508.7,13949.4,490.044,920.243,0
1195,4,0.0872803,0,0,0,0,0,0,200,300,0,63.4539,-19.4279,-576.622,57607.8,-63539.8,13951.1,489.807,920.094,0
1195,5,0.0656128,0,0,0,0,0,0,200,300,0,63.3345,-19.549,-575.788,57497.3,-63606,13979.7,489.532,920.142,0
1195,6,0.142212,0,0,0,0,0,0,200,300,0,63.3345,-19.7514,-575.853,57322.4,-63599.6,13976.4,489.556,920.457,0
1195,7,0.113831,0,0,0,0,0,0,200,300,0,63.5252,-19.8968,-575.948,57121.1,-63555.5,13939.5,489.651,920.823,0
1195,8,0.0961304,0,0,0,0,0,0,200,300,0,63.5891,-19.8728,-576.237,57060.9,-63425.4,13962.9,489.932,920.977,0
1195,9,0.112,0,0,0,0,0,0,200,300,0,63.4618,-20.0421,-576.461,56907.7,-63284.1,13936.3,490.22,921.281,0
1196,0,0.114746,0,0,0,0,0,0,200,300,0,63.6602,-20.0914,-576.014,56637.4,-63298.4,13946.1,490.11,921.674,0
1196,1,0.0881958,0,0,0,0,0,0,200,300,0,63.3355,-20.0262,-574.989,56615.5,-63239.7,13966.5,490.016,921.536,0
1196,2,0.129395,0,0,0,0,0,0,200,300,0,62.8495,-20.5431,-574.859,56481.1,-63038.3,13941.6,490.341,921.748,0
1196,3,0.0976563,0,0,0,0,0,0,200,300,0,63.0477,-20.6175,-575.02,56290.6,-63026.6,13931.5,490.392,922.107,0
1196,4,0.0817871,0,0,0,0,0,0,200,300,0,63.0566,-20.8583,-575.595,56235.9,-63034,13943.3,490.489,922.3,0
1196,5,0.136719,0,0,0,0,0,0,200,300,0,62.9447,-20.9734,-574.927,56064.9,-62961,13920,490.489,922.484,0
1196,6,0.100098,0,0,0,0,0,0,200,300,0,62.8418,-20.8753,-573.963,55922.4,-62959.7,13876.3,490.307,922.568,0
1196,7,0.117188,0,0,0,0,0,0,200,300,0,62.7698,-20.9486,-574.346,55825.9,-62817.9,13898,490.627,922.801,0
1196,8,0.0909424,0,0,0,0,0,0,200,300,0,62.8572,-21.15,-574.284,55683.5,-62730.2,13863.1,490.768,923.039,0
1196,9,0.117493,0,0,0,0,0,0,200,300,0,62.802,-21.2077,-573.388,55522.8,-62721.4,13812.6,490.613,923.167,0
1197,0,0.100708,0,0,0,0,0,0,200,300,0,62.7222,-21.3278,-573.098,55387.7,-62685.5,13832.8,490.62,923.354,0
1197,1,0.0964355,0,0,0,0,0,0,200,300,0,62.6746,-21.5308,-573.641,55241.1,-62664.4,13849.7,490.76,923.701,0
1197,2,0.0796509,0,0,0,0,0,0,200,300,0,62.6347,-21.6275,-573.963,55131.1,-62646.6,13839.7,490.853,923.947,0
1197,3,0.146179,0,0,0,0,0,0,200,300,0,62.4445,-21.7571,-573.197,55032.6,-62483.5,13831.4,490.991,923.99,0
1197,4,0.129395,0,0,0,0,0,0,200,300,0,62.4274,-21.6526,-572.171,54781.3,-62371.7,13811.3,490.991,924.257,0
1197,5,0.0921631,0,0,0,0,0,0,200,300,0,62.0721,-21.8207,-572.614,54586.6,-62315.5,13764.5,491.174,924.671,0
1197,6,0.119629,0,0,0,0,0,0,200,300,0,61.8149,-22.0646,-572.685,54410.5,-62294.8,13739.4,491.223,924.991,0
1197,7,0.0894165,0,0,0,0,0,0,200,300,0,61.9823,-22.0646,-572.01,54336.5,-62256.6,13739.3,491.162,925.008,0
1197,8,0.118408,0,0,0,0,0,0,200,300,0,62.1648,-22.0163,-572.04,54258,-62276.3,13719.2,491.133,925.15,0
1197,9,0.0918579,0,0,0,0,0,0,200,300,0,61.9526,-22.217,-572.584,54195.9,-62294.3,13662.4,491.205,925.349,0
1198,0,0.122681,0,0,0,0,0,0,200,300,0,61.6724,-22.2274,-571.759,54042.4,-62153.3,13588.7,491.295,925.48,0
1198,1,0.0866699,0,0,0,0,0,0,200,300,0,61.7199,-22.1129,-571.365,53810.6,-62112.2,13564.9,491.292,925.821,0
1198,2,0.0717163,0,0,0,0,0,0,200,300,0,61.6176,-22.0088,-570.702,53753.6,-62082.4,13543.3,491.218,925.811,0
1198,3,0.14801,0,0,0,0,0,0,200,300,0,61.4975,-21.9832,-570.308,53682,-61989.8,13548,491.305,925.872,0
1198,4,0.124512,0,0,0,0,0,0,200,300,0,61.2129,-22.3058,-570.601,53510.3,-61906.9,13573.5,491.506,926.221,0
1198,5,0.0924683,0,0,0,0,0,0,200,300,0,61.1623,-22.3647,-570.822,53425.9,-61833.7,13483.5,491.676,926.405,0
1198,6,0.119324,0,0,0,0,0,0,200,300,0,61.2277,-22.1943,-569.998,53263.3,-61880.7,13487.4,491.437,926.555,0
1198,7,0.0909424,0,0,0,0,0,0,200,300,0,61.0527,-22.3947,-569.412,53063.3,-61958,13465.1,491.19,926.81,0
1198,8,0.122681,0,0,0,0,0,0,200,300,0,60.6408,-22.6466,-570.117,52987.6,-61841.8,13409.2,491.528,927.058,0
1198,9,0.0836182,0,0,0,0,0,0,200,300,0,60.5973,-22.4463,-570.249,52660.1,-61800,13456.1,491.626,927.654,0
1199,0,0.127869,0,0,0,0,0,0,200,300,0,60.7977,-22.58,-569.896,52630.6,-61779.8,13471.4,491.595,927.649,0
1199,1,0.0830078,0,0,0,0,0,0,200,300,0,60.845,-22.7208,-569.735,52563.4,-61619.8,13423,491.845,927.741,0
1199,2,0.0744629,0,0,0,0,0,0,200,300,0,60.7431,-22.8392,-570.307,52381.2,-61630.6,13389.3,491.934,928.153,0
1199,3,0.147095,0,0,0,0,0,0,200,300,0,60.7647,-22.8506,-569.457,52252.5,-61597.2,13389.3,491.832,928.242,0
1199,4,0.130615,0,0,0,0,0,0,200,300,0,60.5537,-22.6392,-568.707,52166.1,-61567.4,13319.3,491.741,928.272,0
1199,5,0.0906372,0,0,0,0,0,0,200,300,0,60.3201,-22.791,-569.221,52007.1,-61604.2,13270.2,491.775,928.635,0
1199,6,0.12146,0,0,0,0,0,0,200,300,0,60.2656,-22.858,-569.192,52009.6,-61566.3,13308.6,491.836,928.626,0
1199,7,0.0863647,0,0,0,0,0,0,200,300,0,60.3273,-22.632,-569.03,51920.5,-61513.8,13264.1,491.897,928.756,0
1199,8,0.118713,0,0,0,0,0,0,200,300,0,60.1165,-22.8945,-569.793,51655.8,-61395.6,13175,492.249,929.343,0
1199,9,0.0863647,0,0,0,0,0,0,200,300,0,59.9773,-22.8362,-569.868,51617.1,-61363,13219.4,492.321,929.423,0
1200,0,0.119324,0,0,0,0,0,0,200,300,0,60.0032,-22.7982,-569.383,51449.4,-61473.8,13208.9,492.034,929.64,0
1200,1,0.0976563,0,0,0,0,0,0,200,300,0,59.8283,-22.9471,-569.192,51299.5,-61512.8,13159.6,491.93,929.873,0
1200,2,0.0640869,0,0,0,0,0,0,200,300,0,59.7006,-22.8172,-568.649,51135.7,-61413.9,13138.2,492,930.075,0
1200,3,0.139465,0,0,0,0,0,0,200,300,0,59.6604,-22.7764,-569.278,50944.9,-61289.1,13122.7,492.339,930.51,0
1200,4,0.12146,0,0,0,0,0,0,200,300,0,59.8969,-22.584,-569.516,50742.3,-61326.8,13121.1,492.318,930.903,0
1200,5,0.101624,0,0,0,0,0,0,200,300,0,59.7669,-22.8052,-568.84,50686.3,-61251.9,13112.7,492.321,930.895,0
1200,6,0.113525,0,0,0,0,0,0,200,300,0,59.7691,-22.9399,-568.868,50593.7,-61272.2,13062.9,492.291,931.063,0
1200,7,0.103455,0,0,0,0,0,0,200,300,0,59.538,-22.7764,-568.46,50480.7,-61377.3,13020.5,492.029,931.197,0
1200,8,0.106201,0,0,0,0,0,0,200,300,0,59.1356,-22.7284,-568.544,50285.9,-61226.3,13020.6,492.31,931.553,0
1200,9,0.110474,0,0,0,0,0,0,200,300,0,59.3244,-22.6394,-569.601,50176.3,-61234.8,13030.4,492.495,931.91,0
1201,0,0.0817871,0,0,0,0,0,0,200,300,0,59.7214,-22.6944,-569.707,50115.2,-61291.9,13018.9,492.415,932.034,0
1201,1,0.0552368,0,0,0,0,0,0,200,300,0,59.8757,-22.6804,-569.383,49988.7,-61229.6,12972,492.463,932.206,0
1201,2,0.144653,0,0,0,0,0,0,200,300,0,59.8826,-22.6944,-568.622,49919.4,-61251.7,12966.4,492.281,932.21,0
1201,3,0.121155,0,0,0,0,0,0,200,300,0,59.687,-22.6804,-567.593,49686,-61199.3,12933.7,492.178,932.462,0
1201,4,0.0900269,0,0,0,0,0,0,200,300,0,59.5798,-22.5505,-568.598,49453.7,-61148.7,12911.1,492.457,933.025,0
1201,5,0.120544,0,0,0,0,0,0,200,300,0,59.5661,-22.5574,-567.835,49391.8,-61106.7,12928.1,492.387,933.017,0
1201,6,0.0906372,0,0,0,0,0,0,200,300,0,59.7213,-22.6464,-567.161,49340.1,-61101.9,12908.2,492.267,933.005,0
1201,7,0.121765,0,0,0,0,0,0,200,300,0,59.9229,-22.5915,-567.593,49204.5,-61104.8,12891.1,492.344,933.31,0
1201,8,0.0799561,0,0,0,0,0,0,200,300,0,59.4986,-22.6533,-567.458,49167.8,-61035.3,12911.1,492.441,933.354,0
1201,9,0.124817,0,0,0,0,0,0,200,300,0,59.5598,-22.5846,-568.38,49018.7,-60925.6,12918.2,492.808,933.757,0
1202,0,0.108337,0,0,0,0,0,0,200,300,0,59.6872,-22.5643,-568.651,48902.6,-60810.3,12859.9,493.062,934.002,0
1202,1,0.120544,0,0,0,0,0,0,200,300,0,59.7211,-22.4477,-567.376,48828.5,-60836,12857.1,492.777,933.94,0
1202,2,0.135498,0,0,0,0,0,0,200,300,0,59.9229,-22.4822,-567.133,48748,-60835.9,12821.5,492.731,934.045,0
1202,3,0.104675,0,0,0,0,0,0,200,300,0,59.9229,-22.3522,-567.052,48485,-60805.7,12791.6,492.769,934.496,0
1202,4,0.107727,0,0,0,0,0,0,200,300,0,59.8758,-22.2082,-566.753,48291.2,-60839.3,12777.5,492.653,934.793,0
1202,5,0.0973511,0,0,0,0,0,0,200,300,0,59.9295,-22.2837,-566.348,48209.2,-60742.8,12713.6,492.747,934.877,0
1202,6,0.119324,0,0,0,0,0,0,200,300,0,59.9633,-22.1469,-565.859,48039.4,-60606.8,12707.8,492.894,935.104,0
1202,7,0.0827026,0,0,0,0,0,0,200,300,0,60.111,-22.0168,-565.67,48006.8,-60598.9,12714.9,492.872,935.133,0
1202,8,0.127563,0,0,0,0,0,0,200,300,0,60.2728,-22.167,-564.939,47877.2,-60641,12696.4,492.659,935.253,0
1202,9,0.0793457,0,0,0,0,0,0,200,300,0,60.1317,-22.2837,-565.207,47820.4,-60613.4,12707.8,492.759,935.393,0
1203,0,0.0604248,0,0,0,0,0,0,200,300,0,59.8223,-22.1469,-565.48,47647.4,-60567.9,12635.6,492.891,935.74,0
1203,1,0.146179,0,0,0,0,0,0,200,300,0,60.0835,-21.7777,-565.344,47551.8,-60559.4,12568.5,492.88,935.889,0
1203,2,0.138245,0,0,0,0,0,0,200,300,0,60.0717,-21.5308,-565.885,47500.3,-60466,12537.3,493.148,936.06,0
1203,3,0.116272,0,0,0,0,0,0,200,300,0,59.6069,-21.7698,-565.076,47174.2,-60380.7,12513.3,493.146,936.517,0
1203,4,0.101013,0,0,0,0,0,0,200,300,0,59.5325,-21.88,-564.097,46980.3,-60454,12521.9,492.831,936.716,0
1203,5,0.107117,0,0,0,0,0,0,200,300,0,59.7139,-21.7021,-564.097,46894.8,-60431.6,12511.9,492.87,936.868,0
1203,6,0.110779,0,0,0,0,0,0,200,300,0,59.6005,-21.6198,-564.097,46836,-60382.8,12493.4,492.957,936.972,0
1203,7,0.098877,0,0,0,0,0,0,200,300,0,59.6329,-21.6198,-563.341,46644,-60397.7,12484.9,492.787,937.201,0
1203,8,0.0985718,0,0,0,0,0,0,200,300,0,59.6475,-21.8108,-562.877,46446.5,-60381.7,12405.6,492.727,937.484,0
1203,9,0.098877,0,0,0,0,0,0,200,300,0,59.6263,-21.8324,-563.23,46328.8,-60342.6,12357.1,492.863,937.744,0
