Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
879,5,0.107117,0,0,0,0,0,0,200,300,0,38.1061,39.8048,-490.458,-70997.9,-57509.9,-11842.6,482.743,1164.76,0
879,6,0.0970459,0,0,0,0,0,0,200,300,0,38.2109,39.9125,-489.61,-70929.8,-57492.3,-11746.5,482.575,1164.87,0
879,7,0.0875854,0,0,0,0,0,0,200,300,0,38.158,39.3766,-489.967,-70853.4,-57311.6,-11680,483.03,1164.61,0
879,8,0.102234,0,0,0,0,0,0,200,300,0,38.1407,39.45,-489.258,-71083.8,-57382.8,-11728.3,482.715,1165.29,0
879,9,0.115967,0,0,0,0,0,0,200,300,0,37.86,38.8604,-490.179,-71026.5,-57314,-11668.6,483.075,1164.9,0
880,0,0.122681,0,0,0,0,0,0,200,300,0,37.8609,38.702,-489.61,-70925.6,-57292.7,-11694.7,482.983,1164.86,0
880,1,0.130615,0,0,0,0,0,0,200,300,0,37.6678,38.0598,-488.836,-71005.7,-56970,-11631.4,483.458,1165.25,0
880,2,0.13855,0,0,0,0,0,0,200,300,0,37.5457,37.9727,-488.697,-71026.9,-56744.4,-11524.3,483.886,1165.34,0
880,3,0.142517,0,0,0,0,0,0,200,300,0,37.3179,36.7774,-490.109,-70860.9,-56814.6,-11561.1,484.078,1164.58,0
880,4,0.0921631,0,0,0,0,0,0,200,300,0,37.4763,36.6205,-490.176,-71101.1,-56792.2,-11472.1,484.139,1165.05,0
880,5,0.0570679,0,0,0,0,0,0,200,300,0,38.0193,36.4417,-487.846,-71286.4,-56856.6,-11446.6,483.454,1166.12,0
880,6,0.10376,0,0,0,0,0,0,200,300,0,37.65,35.8185,-487.852,-70908.2,-56770,-11401.9,483.633,1165.35,0
880,7,0.0997925,0,0,0,0,0,0,200,300,0,37.6685,35.6058,-487.427,-71204.3,-56749.3,-11405.7,483.574,1166.08,0
880,8,0.0808716,0,0,0,0,0,0,200,300,0,37.5632,35.2318,-487.852,-71246,-56630.9,-11276.1,483.918,1166.04,0
880,9,0.113831,0,0,0,0,0,0,200,300,0,37.2481,34.4306,-488.556,-71081.9,-56675.6,-11316.6,483.994,1165.49,0
881,0,0.122681,0,0,0,0,0,0,200,300,0,37.1084,34.6098,-488.132,-70886.6,-56662.5,-11275.9,483.92,1165.22,0
881,1,0.118713,0,0,0,0,0,0,200,300,0,37.0209,33.9147,-487.145,-70843.2,-56737.1,-11172.3,483.531,1165.43,0
881,2,0.0927734,0,0,0,0,0,0,200,300,0,37.0035,33.5772,-488.628,-71135.1,-56558.4,-11076.2,484.251,1165.58,0
881,3,0.0772095,0,0,0,0,0,0,200,300,0,36.9334,33.2568,-489.331,-71148.1,-56648.8,-11116.8,484.232,1165.4,0
881,4,0.0866699,0,0,0,0,0,0,200,300,0,36.4958,33.0434,-489.683,-71103.3,-56552.3,-11013.1,484.512,1165.2,0
881,5,0.108032,0,0,0,0,0,0,200,300,0,36.6012,32.2957,-488.343,-71231.9,-56470.7,-10953.9,484.363,1165.86,0
881,6,0.12085,0,0,0,0,0,0,200,300,0,36.7236,31.9046,-489.12,-71310.7,-56575.9,-10872.6,484.331,1165.79,0
881,7,0.110168,0,0,0,0,0,0,200,300,0,36.3209,31.4953,-488.555,-71264.6,-56502.1,-10898.2,484.349,1165.87,0
881,8,0.0823975,0,0,0,0,0,0,200,300,0,36.6362,31.4065,-488.344,-71644.2,-56664.8,-10879.8,483.966,1166.71,0
881,9,0.098877,0,0,0,0,0,0,200,300,0,36.391,30.6233,-488.908,-71703,-56697.7,-10783.5,484.032,1166.66,0
882,0,0.116272,0,0,0,0,0,0,200,300,0,36.1636,30.499,-490.741,-71547.5,-56460.7,-10776,484.948,1165.8,0
882,1,0.116577,0,0,0,0,0,0,200,300,0,36.1287,30.232,-490.599,-71737.4,-56544.9,-10779.6,484.743,1166.22,0
882,2,0.0949097,0,0,0,0,0,0,200,300,0,36.0587,29.5916,-491.867,-71817.6,-56521.1,-10661.3,485.089,1166.01,0
882,3,0.0891113,0,0,0,0,0,0,200,300,0,35.9013,29.4491,-489.966,-72001.8,-56499.7,-10602.2,484.686,1166.95,0
882,4,0.105896,0,0,0,0,0,0,200,300,0,35.7263,28.9511,-491.092,-71816.8,-56492.9,-10594.5,484.965,1166.24,0
882,5,0.116577,0,0,0,0,0,0,200,300,0,36.041,28.5418,-490.107,-71877.8,-56591,-10506,484.533,1166.66,0
882,6,0.130005,0,0,0,0,0,0,200,300,0,36.1986,28.4705,-491.162,-72086.8,-56704.7,-10424.8,484.55,1166.77,0
882,7,0.134888,0,0,0,0,0,0,200,300,0,35.8665,28.0437,-491.797,-72006.2,-56712.8,-10439.2,484.682,1166.41,0
882,8,0.13916,0,0,0,0,0,0,200,300,0,36.1284,27.5099,-492.149,-71920.7,-56666.7,-10372.8,484.859,1166.14,0
882,9,0.0497437,0,0,0,0,0,0,200,300,0,35.9365,27.4028,-491.375,-72157.2,-56587.3,-10413.2,484.839,1166.85,0
883,0,0.103455,0,0,0,0,0,0,200,300,0,35.7264,26.9762,-491.445,-72344.8,-56592.9,-10339.3,484.844,1167.21,0
883,1,0.0787354,0,0,0,0,0,0,200,300,0,35.9709,26.5135,-492.923,-72319.5,-56354.1,-10243.2,485.674,1166.72,0
883,2,0.119019,0,0,0,0,0,0,200,300,0,35.6218,26.3531,-492.432,-72415.2,-56503.1,-10283.5,485.257,1167.06,0
883,3,0.0958252,0,0,0,0,0,0,200,300,0,35.726,25.7665,-493.628,-72538,-56622.1,-10209.7,485.294,1166.95,0
883,4,0.0869751,0,0,0,0,0,0,200,300,0,35.8487,25.6234,-491.73,-72632.8,-56697.7,-10187.5,484.697,1167.71,0
883,5,0.114746,0,0,0,0,0,0,200,300,0,35.5867,25.0548,-493.133,-72710.1,-56673.4,-10084,485.075,1167.45,0
883,6,0.105591,0,0,0,0,0,0,200,300,0,35.5163,24.4142,-493.348,-72745.4,-56464,-10072.5,485.549,1167.45,0
883,7,0.0878906,0,0,0,0,0,0,200,300,0,35.6561,24.6442,-493.558,-72843.3,-56704.4,-10076.4,485.111,1167.59,0
883,8,0.114441,0,0,0,0,0,0,200,300,0,35.1327,23.8105,-493.911,-72868.7,-56584.1,-10002.3,485.437,1167.53,0
883,9,0.104675,0,0,0,0,0,0,200,300,0,35.5499,23.4351,-493.701,-73053.5,-56700.2,-9924.74,485.153,1167.97,0
884,0,0.0897217,0,0,0,0,0,0,200,300,0,35.3423,23.4701,-493.348,-73097.2,-56699.1,-9924.5,485.073,1168.17,0
884,1,0.104675,0,0,0,0,0,0,200,300,0,35.6029,22.9202,-494.12,-73012.7,-56617.5,-9898.67,485.418,1167.76,0
884,2,0.120544,0,0,0,0,0,0,200,300,0,35.6215,22.8473,-492.647,-73059.5,-56681.5,-9861.75,484.945,1168.3,0
884,3,0.131836,0,0,0,0,0,0,200,300,0,35.3945,22.4395,-493.906,-73344.5,-56808,-9883.53,484.982,1168.5,0
884,4,0.132446,0,0,0,0,0,0,200,300,0,35.132,22.2605,-494.896,-73201.3,-56712.7,-9846.7,485.405,1167.91,0
884,5,0.0790405,0,0,0,0,0,0,200,300,0,35.2185,21.5329,-495.039,-73319.5,-56630.6,-9805.84,485.604,1168.11,0
884,6,0.103455,0,0,0,0,0,0,200,300,0,35.4632,21.4238,-494.758,-73360.1,-56768.2,-9783.68,485.261,1168.28,0
884,7,0.0787354,0,0,0,0,0,0,200,300,0,35.3768,21.3709,-494.405,-73362.2,-56658.5,-9750.47,485.401,1168.38,0
884,8,0.101624,0,0,0,0,0,0,200,300,0,35.1321,20.7144,-497.424,-73425.5,-56784,-9683.84,485.844,1167.61,0
884,9,0.126038,0,0,0,0,0,0,200,300,0,35.0789,20.4812,-495.12,-73336.4,-56625.4,-9580.51,485.633,1168.12,0
885,0,0.100708,0,0,0,0,0,0,200,300,0,34.9394,20.1085,-494.615,-73395.6,-56767.9,-9543.19,485.228,1168.39,0
885,1,0.0814819,0,0,0,0,0,0,200,300,0,34.6948,20.0183,-494.967,-73560.3,-56751.8,-9524.63,485.342,1168.62,0
885,2,0.108337,0,0,0,0,0,0,200,300,0,34.8507,19.6637,-495.32,-73682.5,-56772.2,-9520.82,485.383,1168.76,0
885,3,0.119324,0,0,0,0,0,0,200,300,0,34.6948,19.077,-495.391,-73688.9,-56801.5,-9491.16,485.34,1168.75,0
885,4,0.0946045,0,0,0,0,0,0,200,300,0,34.7112,18.6672,-494.549,-73767.6,-56610.4,-9410.04,485.531,1169.16,0
885,5,0.0848389,0,0,0,0,0,0,200,300,0,34.4504,18.1697,-494.053,-73806,-56605.6,-9391.02,485.426,1169.39,0
885,6,0.103149,0,0,0,0,0,0,200,300,0,34.4488,17.7776,-495.104,-73893.6,-56592,-9302.72,485.697,1169.25,0
885,7,0.118713,0,0,0,0,0,0,200,300,0,34.7452,17.9884,-493.988,-73796,-56596.4,-9265.62,485.43,1169.39,0
885,8,0.104675,0,0,0,0,0,0,200,300,0,34.2594,17.7068,-494.471,-73744.7,-56775.5,-9246.93,485.179,1169.14,0
885,9,0.0906372,0,0,0,0,0,0,200,300,0,33.9774,17.3328,-495.528,-73822.4,-56616.5,-9169.51,485.745,1168.98,0
886,0,0.0958252,0,0,0,0,0,0,200,300,0,34.4988,17.0478,-494.622,-73887.6,-56671.7,-9224.19,485.424,1169.38,0
886,1,0.11261,0,0,0,0,0,0,200,300,0,34.1542,16.7809,-495.175,-74014.6,-56736.4,-9154.7,485.422,1169.47,0
886,2,0.122986,0,0,0,0,0,0,200,300,0,34.238,16.4432,-495.952,-74020.4,-56641.2,-9073.27,485.793,1169.25,0
886,3,0.1297,0,0,0,0,0,0,200,300,0,34.0828,15.8749,-495.255,-73998.7,-56605.5,-9028.59,485.704,1169.42,0
886,4,0.137634,0,0,0,0,0,0,200,300,0,33.6812,15.6061,-494.758,-74285.2,-56645.6,-9079.59,485.508,1170.14,0
886,5,0.143433,0,0,0,0,0,0,200,300,0,33.8702,15.499,-496.088,-74185.1,-56725.1,-9109.37,485.655,1169.54,0
886,6,0.140686,0,0,0,0,0,0,200,300,0,34.1505,15.2685,-497.009,-74113.5,-56694.7,-9039.74,485.928,1169.12,0
886,7,0.0692749,0,0,0,0,0,0,200,300,0,34.3433,15.0724,-494.91,-74360.9,-56630.6,-8976.82,485.574,1170.25,0
886,8,0.072937,0,0,0,0,0,0,200,300,0,34.1008,14.6821,-493.773,-74227,-56577.4,-8935.94,485.418,1170.33,0
886,9,0.102844,0,0,0,0,0,0,200,300,0,34.0292,14.3788,-493.91,-74398.1,-56567.2,-8840.19,485.471,1170.63,0
887,0,0.072937,0,0,0,0,0,0,200,300,0,34.0987,13.9705,-495.102,-74576.7,-56740.5,-8890.78,485.396,1170.63,0
887,1,0.104065,0,0,0,0,0,0,200,300,0,34.1167,13.9501,-495.391,-74391.8,-56671.8,-8865.68,485.602,1170.17,0
887,2,0.122986,0,0,0,0,0,0,200,300,0,33.769,13.2612,-495.111,-74578.2,-56543.2,-8795.33,485.797,1170.63,0
887,3,0.116272,0,0,0,0,0,0,200,300,0,33.9574,12.7958,-495.039,-74545.5,-56699,-8838.75,485.466,1170.59,0
887,4,0.0961304,0,0,0,0,0,0,200,300,0,33.6816,12.5813,-495.039,-74597.9,-56703.3,-8663.09,485.457,1170.69,0
887,5,0.0820923,0,0,0,0,0,0,200,300,0,33.5918,12.1913,-494.479,-74703.1,-56607.1,-8731,485.522,1171.07,0
887,6,0.0793457,0,0,0,0,0,0,200,300,0,33.5918,11.8172,-495.734,-74630.5,-56585.6,-8658.55,485.855,1170.55,0
887,7,0.0994873,0,0,0,0,0,0,200,300,0,33.5918,11.7441,-495.256,-74676.8,-56670.4,-8646.65,485.574,1170.78,0
887,8,0.114441,0,0,0,0,0,0,200,300,0,33.5918,11.4613,-494.759,-74671.1,-56663.9,-8591.7,485.472,1170.92,0
887,9,0.117798,0,0,0,0,0,0,200,300,0,33.5223,11.1762,-494.966,-74673.6,-56597.2,-8561.75,485.655,1170.87,0
888,0,0.114136,0,0,0,0,0,0,200,300,0,33.7822,10.7679,-493.639,-74761,-56734.3,-8499.26,485.069,1171.45,0
888,1,0.100098,0,0,0,0,0,0,200,300,0,33.5763,10.3231,-494.956,-74869,-56762.9,-8454.55,485.317,1171.26,0
888,2,0.0839233,0,0,0,0,0,0,200,300,0,33.4348,10.2316,-494.272,-74819.9,-56728.6,-8446.89,485.228,1171.37,0
888,3,0.093689,0,0,0,0,0,0,200,300,0,33.2084,9.80768,-495.101,-74641.4,-56542.5,-8417.38,485.796,1170.76,0
888,4,0.109863,0,0,0,0,0,0,200,300,0,33.2933,9.34454,-493.712,-74684.9,-56501.4,-8351.03,485.558,1171.27,0
888,5,0.117493,0,0,0,0,0,0,200,300,0,33.5377,8.97036,-494.396,-74754.3,-56653.2,-8335.76,485.409,1171.2,0
888,6,0.111389,0,0,0,0,0,0,200,300,0,34.0082,8.54408,-494.407,-74887.5,-56680.8,-8277.19,485.356,1171.47,0
888,7,0.101013,0,0,0,0,0,0,200,300,0,33.631,8.16989,-491.819,-75142.7,-56657.2,-8247.07,484.801,1172.79,0
888,8,0.0866699,0,0,0,0,0,0,200,300,0,33.1574,7.81403,-493.957,-74894,-56695.1,-8243,485.223,1171.62,0
888,9,0.0967407,0,0,0,0,0,0,200,300,0,33.4138,7.38762,-493.01,-74863.3,-56691.8,-8169.75,485.009,1171.85,0
889,0,0.10376,0,0,0,0,0,0,200,300,0,33.4349,7.01335,-495.087,-75030.3,-56799,-8194.44,485.275,1171.55,0
889,1,0.115051,0,0,0,0,0,0,200,300,0,33.4168,7.01022,-495.185,-75032.1,-56714.8,-8132.73,485.467,1171.52,0
889,2,0.129089,0,0,0,0,0,0,200,300,0,33.5556,6.67595,-493.921,-75071.6,-56718.7,-8055.02,485.167,1171.99,0
889,3,0.136719,0,0,0,0,0,0,200,300,0,33.3144,6.37219,-494.467,-75022.4,-56716.4,-8039.56,485.298,1171.72,0
889,4,0.143738,0,0,0,0,0,0,200,300,0,33.5193,5.75266,-493.848,-75241.8,-56724.6,-7966.26,485.138,1172.36,0
889,5,0.124817,0,0,0,0,0,0,200,300,0,33.1758,5.32304,-493.909,-75173.2,-56767.1,-7961.52,485.066,1172.2,0
889,6,0.0509644,0,0,0,0,0,0,200,300,0,33.4136,5.31976,-493.982,-75278.1,-56650.3,-7877.65,485.319,1172.39,0
889,7,0.0949097,0,0,0,0,0,0,200,300,0,33.643,4.77414,-494.819,-75160.4,-56707.8,-7927.7,485.397,1171.89,0
889,8,0.088501,0,0,0,0,0,0,200,300,0,33.402,4.27393,-494.201,-75382.5,-56804.7,-7800.36,485.058,1172.53,0
889,9,0.0866699,0,0,0,0,0,0,200,300,0,33.3987,3.97011,-496.215,-75531.4,-56770.9,-7849.7,485.592,1172.21,0
890,0,0.124512,0,0,0,0,0,0,200,300,0,33.4861,3.42125,-494.846,-75572,-56957,-7814.04,484.9,1172.72,0
890,1,0.0958252,0,0,0,0,0,0,200,300,0,33.1578,3.08044,-494.892,-75373.2,-57023.7,-7783.88,484.776,1172.3,0
890,2,0.0778198,0,0,0,0,0,0,200,300,0,33.2747,2.6727,-495.597,-75759.5,-56979.6,-7692.26,485.028,1172.87,0
890,3,0.109863,0,0,0,0,0,0,200,300,0,33.1908,2.22791,-494.627,-75676.6,-56932.8,-7639.82,484.898,1173,0
890,4,0.115967,0,0,0,0,0,0,200,300,0,33.4314,1.85353,-496.008,-75636.3,-56992.1,-7544.41,485.098,1172.49,0
890,5,0.0860596,0,0,0,0,0,0,200,300,0,33.1581,1.49768,-495.053,-75721.5,-57051.9,-7594.2,484.756,1172.96,0
890,6,0.106506,0,0,0,0,0,0,200,300,0,33.2747,0.789689,-495.523,-75875.4,-57212.8,-7569.4,484.541,1173.12,0
890,7,0.113525,0,0,0,0,0,0,200,300,0,33.1216,0.622791,-495.743,-76051.9,-57159.1,-7528.55,484.7,1173.41,0
890,8,0.0967407,0,0,0,0,0,0,200,300,0,33.0669,-0.0813472,-495.743,-76011.8,-57162.8,-7491.39,484.693,1173.33,0
890,9,0.0891113,0,0,0,0,0,0,200,300,0,33.2746,-0.337318,-496.859,-76065.3,-57122.7,-7469.06,485.032,1173.09,0
891,0,0.100708,0,0,0,0,0,0,200,300,0,33.1909,-0.637487,-497.153,-76096.3,-57302,-7333.65,484.74,1173.06,0
891,1,0.110779,0,0,0,0,0,0,200,300,0,32.8775,-0.922948,-496.038,-76072.3,-57256.3,-7371.82,484.573,1173.36,0
891,2,0.13031,0,0,0,0,0,0,200,300,0,33.0121,-1.04906,-496.58,-76209.9,-57296,-7259.67,484.619,1173.47,0
891,3,0.134277,0,0,0,0,0,0,200,300,0,32.9977,-1.63071,-497.637,-76306.7,-57479.9,-7312.38,484.494,1173.34,0
891,4,0.137329,0,0,0,0,0,0,200,300,0,33.2562,-1.99054,-496.743,-76507.4,-57506.7,-7262.48,484.233,1174.02,0
891,5,0.142212,0,0,0,0,0,0,200,300,0,32.9834,-2.60928,-497.563,-76615.1,-57572.9,-7242.91,484.29,1173.98,0
891,6,0.133667,0,0,0,0,0,0,200,300,0,33.2379,-2.61735,-498.415,-76625,-57662.4,-7199.19,484.308,1173.74,0
891,7,0.100708,0,0,0,0,0,0,200,300,0,33.0526,-3.28373,-495.776,-76616.1,-57697,-7172.75,483.623,1174.54,0
891,8,0.0537109,0,0,0,0,0,0,200,300,0,33.1177,-3.89169,-498.658,-76773.8,-57651.8,-7139.54,484.386,1173.96,0
891,9,0.0952148,0,0,0,0,0,0,200,300,0,33.0162,-3.86307,-497.392,-76809.8,-57773.1,-7160.94,483.848,1174.43,0
892,0,0.0933838,0,0,0,0,0,0,200,300,0,32.9103,-4.31772,-498.47,-76864.1,-57778.4,-7110.19,484.089,1174.2,0
892,1,0.083313,0,0,0,0,0,0,200,300,0,32.8229,-4.79991,-497.245,-77140.2,-57851.4,-7036.19,483.656,1175.14,0
892,2,0.115356,0,0,0,0,0,0,200,300,0,32.8045,-5.45555,-499.027,-76950.6,-57873.7,-6932.99,484.027,1174.2,0
892,3,0.124817,0,0,0,0,0,0,200,300,0,33.0808,-5.74566,-500.454,-77099.6,-57857.3,-6982.59,484.39,1174.06,0
892,4,0.120239,0,0,0,0,0,0,200,300,0,32.8781,-6.06411,-499.841,-77168.9,-57954,-7030.97,484.055,1174.39,0
892,5,0.101929,0,0,0,0,0,0,200,300,0,32.7354,-6.49022,-501.01,-77363.3,-57894,-6951.11,484.445,1174.41,0
892,6,0.0875854,0,0,0,0,0,0,200,300,0,33.1314,-6.86479,-500.268,-77460.8,-58084.5,-6898.66,483.893,1174.84,0
892,7,0.0805664,0,0,0,0,0,0,200,300,0,32.8275,-7.50162,-500.806,-77531.7,-58237.4,-6861.46,483.713,1174.81,0
892,8,0.0952148,0,0,0,0,0,0,200,300,0,33.0623,-7.93238,-501.029,-77629.4,-58417.8,-6868.18,483.404,1174.94,0
892,9,0.113831,0,0,0,0,0,0,200,300,0,32.9472,-8.07755,-502.975,-77584.1,-58366.9,-6871.99,483.957,1174.25,0
893,0,0.117493,0,0,0,0,0,0,200,300,0,33.3063,-8.44741,-502.939,-78004.1,-58302.7,-6828.26,484.076,1175.1,0
893,1,0.107727,0,0,0,0,0,0,200,300,0,33.0716,-9.24333,-501.678,-77937.5,-58530.9,-6772.57,483.33,1175.35,0
893,2,0.0842285,0,0,0,0,0,0,200,300,0,33.0485,-9.29041,-501.937,-78024.2,-58597.7,-6702.62,483.257,1175.45,0
893,3,0.0909424,0,0,0,0,0,0,200,300,0,32.8598,-9.60393,-502.364,-78074.8,-58505.8,-6774.28,483.539,1175.42,0
893,4,0.100098,0,0,0,0,0,0,200,300,0,33.3563,-9.83806,-501.604,-78190,-58615.7,-6666.72,483.144,1175.88,0
893,5,0.110168,0,0,0,0,0,0,200,300,0,33.2974,-9.80555,-503.047,-78429.1,-58756.3,-6689.79,483.199,1175.91,0
893,6,0.107117,0,0,0,0,0,0,200,300,0,33.035,-10.5582,-504.05,-78411.2,-58776.1,-6646.9,483.392,1175.56,0
893,7,0.0927734,0,0,0,0,0,0,200,300,0,32.6347,-11.3264,-504.2,-78731.6,-58759.8,-6558.17,483.459,1176.15,0
893,8,0.0976563,0,0,0,0,0,0,200,300,0,32.8868,-11.5473,-504.477,-78861.2,-58882.6,-6669.54,483.28,1176.32,0
893,9,0.105286,0,0,0,0,0,0,200,300,0,32.9105,-11.6362,-503.441,-78838.8,-58913.5,-6631.98,482.978,1176.6,0
894,0,0.117188,0,0,0,0,0,0,200,300,0,33.0298,-12.0056,-504.253,-78985.6,-59087.2,-6583.25,482.822,1176.64,0
894,1,0.122375,0,0,0,0,0,0,200,300,0,32.7912,-12.0999,-505.107,-79098.2,-59179.3,-6488.08,482.838,1176.6,0
894,2,0.13092,0,0,0,0,0,0,200,300,0,33.1995,-12.6607,-505.257,-79210.6,-59126.8,-6508.14,482.977,1176.77,0
894,3,0.136108,0,0,0,0,0,0,200,300,0,32.778,-13.022,-505.812,-79174,-59143.3,-6446.96,483.073,1176.53,0
894,4,0.137634,0,0,0,0,0,0,200,300,0,32.6295,-13.5692,-506.794,-79248.2,-59265,-6456.23,483.059,1176.37,0
894,5,0.06073,0,0,0,0,0,0,200,300,0,32.6295,-13.9116,-508.406,-79528.3,-59492.4,-6478.49,482.982,1176.43,0
894,6,0.0656128,0,0,0,0,0,0,200,300,0,32.6984,-14.4588,-508.225,-79652.3,-59463.9,-6467.71,482.997,1176.73,0
894,7,0.10437,0,0,0,0,0,0,200,300,0,32.9926,-14.3809,-508.63,-79905.4,-59481.4,-6391.23,483.056,1177.1,0
894,8,0.088501,0,0,0,0,0,0,200,300,0,32.7225,-15.0949,-509.335,-79966.1,-59646.7,-6414.91,482.893,1177,0
894,9,0.0799561,0,0,0,0,0,0,200,300,0,32.6984,-15.3729,-510.872,-80179.8,-59495.1,-6382.98,483.542,1176.95,0
895,0,0.115967,0,0,0,0,0,0,200,300,0,32.6482,-15.5319,-510.692,-80384.2,-59748.6,-6356.62,483.005,1177.4,0
895,1,0.12085,0,0,0,0,0,0,200,300,0,32.6295,-16.1999,-510.819,-80414.4,-59971.7,-6279.85,482.597,1177.42,0
895,2,0.0802612,0,0,0,0,0,0,200,300,0,32.6295,-16.0905,-510.894,-80682,-59925.6,-6216.66,482.705,1177.92,0
895,3,0.0888062,0,0,0,0,0,0,200,300,0,33.0425,-16.7146,-509.508,-80818.6,-60059.4,-6291.88,482.123,1178.62,0
895,4,0.114441,0,0,0,0,0,0,200,300,0,32.9479,-16.8343,-511.627,-81009.7,-60094.3,-6329.95,482.543,1178.34,0
895,5,0.117798,0,0,0,0,0,0,200,300,0,33.0296,-17.1653,-513.135,-81000.9,-60238.3,-6333.8,482.607,1177.86,0
895,6,0.110474,0,0,0,0,0,0,200,300,0,33.0669,-17.7501,-513.915,-81076.3,-60446.4,-6232,482.38,1177.76,0
895,7,0.090332,0,0,0,0,0,0,200,300,0,33.1357,-17.813,-514.342,-81309.3,-60523.1,-6175.4,482.329,1178.08,0
895,8,0.0848389,0,0,0,0,0,0,200,300,0,32.8792,-18.2139,-514.695,-81488.6,-60576.4,-6181.83,482.306,1178.32,0
895,9,0.100403,0,0,0,0,0,0,200,300,0,32.9421,-18.6777,-515.601,-81571.7,-60706.6,-6185.63,482.26,1178.21,0
896,0,0.113525,0,0,0,0,0,0,200,300,0,33.2546,-18.7727,-515.55,-81901.8,-60749.9,-6185.69,482.165,1178.86,0
896,1,0.122375,0,0,0,0,0,0,200,300,0,32.8479,-19.822,-518.245,-82066.6,-60930.4,-6141.7,482.429,1178.35,0
896,2,0.103455,0,0,0,0,0,0,200,300,0,32.6482,-20.0373,-517.89,-82049.7,-61059.5,-6071.7,482.099,1178.43,0
896,3,0.0888062,0,0,0,0,0,0,200,300,0,32.9734,-20.7876,-518.142,-82457.8,-61011.7,-6055.76,482.249,1179.14,0
896,4,0.093689,0,0,0,0,0,0,200,300,0,33.2044,-20.6473,-518.293,-82698,-61390.7,-6128.4,481.552,1179.56,0
896,5,0.111694,0,0,0,0,0,0,200,300,0,32.8981,-21.4612,-519.124,-82769.8,-61513.3,-6002.74,481.506,1179.44,0
896,6,0.12085,0,0,0,0,0,0,200,300,0,32.8732,-21.569,-520.457,-82844.9,-61436.3,-5948.7,481.957,1179.18,0
896,7,0.128784,0,0,0,0,0,0,200,300,0,33.2354,-22.0897,-520.76,-83236.8,-61540.2,-5915.68,481.826,1179.84,0
896,8,0.136414,0,0,0,0,0,0,200,300,0,33.0546,-22.3124,-521.313,-83342.1,-61675.6,-6052.53,481.692,1179.87,0
896,9,0.141602,0,0,0,0,0,0,200,300,0,33.3228,-22.6808,-521.741,-83638.3,-61885.3,-6005.2,481.387,1180.31,0
897,0,0.144653,0,0,0,0,0,0,200,300,0,32.9361,-22.9161,-522.093,-83865.4,-62139.5,-6010.2,480.98,1180.63,0
897,1,0.142212,0,0,0,0,0,0,200,300,0,33.3538,-23.7225,-524.658,-84078,-62274.7,-5945.55,481.304,1180.25,0
897,2,0.140991,0,0,0,0,0,0,200,300,0,33.573,-23.6537,-525.617,-84114,-62439.2,-5940.27,481.208,1180.03,0
897,3,0.104065,0,0,0,0,0,0,200,300,0,33.3172,-24.6245,-527.075,-84224.3,-62635.5,-5943.85,481.164,1179.8,0
897,4,0.0738525,0,0,0,0,0,0,200,300,0,33.2419,-25.1909,-526.901,-84617.7,-62706.4,-5885.71,480.99,1180.6,0
897,5,0.0592041,0,0,0,0,0,0,200,300,0,33.3105,-25.3373,-526.749,-84895.6,-62856.7,-5942.2,480.671,1181.17,0
897,6,0.0613403,0,0,0,0,0,0,200,300,0,33.5353,-25.4961,-530.343,-85126.8,-62877.5,-5846.24,481.44,1180.51,0
897,7,0.103455,0,0,0,0,0,0,200,300,0,33.5232,-25.8834,-530.5,-85436.5,-63233,-5843.26,480.805,1181.05,0
897,8,0.106201,0,0,0,0,0,0,200,300,0,33.6416,-26.3981,-531.931,-85560.5,-63450.1,-5764.21,480.718,1180.85,0
897,9,0.0775146,0,0,0,0,0,0,200,300,0,33.7479,-26.9318,-532.663,-85908,-63541.3,-5812.58,480.71,1181.28,0
898,0,0.0973511,0,0,0,0,0,0,200,300,0,33.7668,-27.2563,-534.121,-85973.5,-63613.9,-5745.52,480.9,1180.96,0
898,1,0.124817,0,0,0,0,0,0,200,300,0,33.5609,-27.7325,-535.33,-86159,-63844.9,-5692.48,480.737,1180.95,0
898,2,0.124512,0,0,0,0,0,0,200,300,0,33.7101,-27.9872,-536.939,-86498.8,-64052.8,-5756.81,480.707,1181.1,0
898,3,0.112,0,0,0,0,0,0,200,300,0,33.7668,-28.3743,-537.872,-86767.5,-64177.8,-5646.45,480.682,1181.32,0
898,4,0.0845337,0,0,0,0,0,0,200,300,0,33.9724,-28.8191,-538.853,-87185,-64377.4,-5653.84,480.529,1181.8,0
898,5,0.0814819,0,0,0,0,0,0,200,300,0,34.0977,-29.3337,-541.014,-87443.7,-64708.8,-5636.75,480.393,1181.63,0
898,6,0.101013,0,0,0,0,0,0,200,300,0,34.3223,-29.5886,-539.891,-87737.9,-64822.7,-5657.67,479.934,1182.51,0
898,7,0.116272,0,0,0,0,0,0,200,300,0,34.0364,-30.2545,-542.194,-87938.7,-65015.1,-5607.52,480.089,1182.19,0
