Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
882,9,0.112305,0,0,0,0,0,0,200,300,0,38.6656,-43.2115,-606.62,-65732.1,-63953.9,-3060.91,494.573,1128.36,0
883,0,0.116577,0,0,0,0,0,0,200,300,0,38.7254,-43.6685,-608.333,-65982.9,-64151.3,-2961.92,494.546,1128.47,0
883,1,0.114441,0,0,0,0,0,0,200,300,0,39.0551,-44.2997,-609.694,-66070.3,-64270.6,-3043.97,494.585,1128.37,0
883,2,0.114441,0,0,0,0,0,0,200,300,0,38.753,-45.387,-610.847,-66538,-64560.1,-3041.78,494.311,1128.93,0
883,3,0.111084,0,0,0,0,0,0,200,300,0,38.8009,-45.5368,-612.705,-66813,-64706.8,-2930.23,494.392,1129.05,0
883,4,0.111084,0,0,0,0,0,0,200,300,0,39.0671,-46.0826,-614.979,-67092.2,-64686,-2909.96,494.816,1129.1,0
883,5,0.115051,0,0,0,0,0,0,200,300,0,38.8881,-46.7777,-616.035,-67311.9,-64883.2,-2794.75,494.676,1129.27,0
883,6,0.110779,0,0,0,0,0,0,200,300,0,39.2974,-47.8012,-617.14,-67592.1,-65042.9,-2844.15,494.606,1129.52,0
883,7,0.10376,0,0,0,0,0,0,200,300,0,39.9183,-48.0033,-618.406,-67694,-65201.6,-2660.42,494.565,1129.47,0
883,8,0.105896,0,0,0,0,0,0,200,300,0,39.4928,-48.4799,-619.093,-68098.1,-65279.9,-2710.49,494.556,1130,0
883,9,0.107422,0,0,0,0,0,0,200,300,0,39.2617,-49.5564,-621.577,-68380.9,-65491.8,-2708.49,494.636,1130.01,0
884,0,0.0991821,0,0,0,0,0,0,200,300,0,39.739,-49.665,-622.12,-68466.6,-65610,-2594.43,494.538,1130.05,0
884,1,0.100708,0,0,0,0,0,0,200,300,0,39.914,-50.4416,-623.834,-68799.9,-66000.8,-2558.25,494.201,1130.29,0
884,2,0.088501,0,0,0,0,0,0,200,300,0,40.0771,-51.0161,-625.148,-69047.4,-65738.4,-2425.48,494.843,1130.45,0
884,3,0.0869751,0,0,0,0,0,0,200,300,0,40.1053,-51.3432,-625.805,-69272.6,-66025,-2383.47,494.496,1130.69,0
884,4,0.0900269,0,0,0,0,0,0,200,300,0,39.8502,-52.0549,-626.396,-69442.1,-66266.2,-2326.84,494.21,1130.86,0
884,5,0.101624,0,0,0,0,0,0,200,300,0,40.1527,-52.7305,-628.319,-69721.8,-66358.2,-2369.57,494.388,1130.97,0
884,6,0.111084,0,0,0,0,0,0,200,300,0,40.1409,-53.2355,-629.262,-70337.5,-66661.5,-2327.5,494.064,1131.78,0
884,7,0.118103,0,0,0,0,0,0,200,300,0,40.0889,-54.0891,-631.442,-70236.4,-66638.9,-2235.93,494.466,1131.23,0
884,8,0.12085,0,0,0,0,0,0,200,300,0,40.2874,-54.6998,-631.842,-70444.1,-66737.8,-2067.69,494.376,1131.49,0
884,9,0.118408,0,0,0,0,0,0,200,300,0,40.5546,-55.2937,-632.499,-70924.4,-66948.4,-2100.5,494.153,1132.13,0
885,0,0.131226,0,0,0,0,0,0,200,300,0,40.4103,-56.1762,-632.947,-71166.2,-67039.9,-2001.9,494.083,1132.44,0
885,1,0.131836,0,0,0,0,0,0,200,300,0,40.8811,-56.4789,-634.051,-71280.3,-67119.2,-1988.45,494.142,1132.42,0
885,2,0.131531,0,0,0,0,0,0,200,300,0,40.5261,-57.0008,-635.365,-71493,-67290.2,-1979.32,494.092,1132.52,0
885,3,0.133667,0,0,0,0,0,0,200,300,0,40.7011,-57.5413,-636.164,-71789.8,-67326.4,-1812.02,494.168,1132.85,0
885,4,0.137024,0,0,0,0,0,0,200,300,0,40.8173,-58.5783,-637.526,-72103.6,-67516.8,-1771.23,494.096,1133.1,0
885,5,0.141296,0,0,0,0,0,0,200,300,0,40.6723,-58.881,-638.583,-72140.3,-67520.8,-1794.23,494.265,1132.97,0
885,6,0.142517,0,0,0,0,0,0,200,300,0,41.1555,-59.4387,-639.688,-72354.4,-67645.7,-1631.93,494.252,1133.11,0
885,7,0.131836,0,0,0,0,0,0,200,300,0,40.9112,-60.1623,-641.097,-72628.7,-67909.2,-1610.7,494.073,1133.29,0
885,8,0.106812,0,0,0,0,0,0,200,300,0,41.3368,-60.9033,-642.601,-72772.9,-67905.8,-1576.14,494.327,1133.25,0
885,9,0.0836182,0,0,0,0,0,0,200,300,0,41.5812,-61.3069,-644.242,-73070.3,-67987.6,-1535.35,494.469,1133.42,0
886,0,0.0720215,0,0,0,0,0,0,200,300,0,41.2259,-62.0067,-643.022,-73408.5,-68029.6,-1360.37,494.203,1134.16,0
886,1,0.0518799,0,0,0,0,0,0,200,300,0,41.4243,-62.5937,-643.352,-73444.6,-68054.7,-1266.81,494.219,1134.16,0
886,2,0.0704956,0,0,0,0,0,0,200,300,0,41.7156,-63.0091,-645.582,-73575.6,-68352.3,-1262.97,494.123,1133.97,0
886,3,0.0970459,0,0,0,0,0,0,200,300,0,41.6515,-63.7384,-646.24,-73856.1,-68209.8,-1137.3,494.451,1134.29,0
886,4,0.0894165,0,0,0,0,0,0,200,300,0,41.7156,-64.1599,-646.875,-73989.7,-68314.8,-1118.62,494.393,1134.38,0
886,5,0.0848389,0,0,0,0,0,0,200,300,0,41.6866,-65.4406,-649.153,-74048.7,-68385.7,-891.892,494.654,1134.07,0
886,6,0.118408,0,0,0,0,0,0,200,300,0,42.0365,-65.844,-650.257,-74134.1,-68476.4,-868.477,494.693,1134.01,0
886,7,0.125122,0,0,0,0,0,0,200,300,0,42.328,-66.5908,-651.431,-74394.4,-68586.1,-808.071,494.715,1134.2,0
886,8,0.117493,0,0,0,0,0,0,200,300,0,42.2406,-67.4749,-651.079,-74692.9,-68618.1,-722.839,494.609,1134.72,0
886,9,0.102844,0,0,0,0,0,0,200,300,0,42.1531,-67.789,-650.773,-74899.7,-68669,-678.451,494.481,1135.09,0
887,0,0.0906372,0,0,0,0,0,0,200,300,0,42.1121,-68.3999,-650.914,-74972.2,-68812.5,-581.068,494.283,1135.18,0
887,1,0.0808716,0,0,0,0,0,0,200,300,0,42.3397,-69.0045,-651.971,-75313.6,-68802.9,-481.127,494.469,1135.52,0
887,2,0.0842285,0,0,0,0,0,0,200,300,0,42.386,-69.966,-652.794,-75397.8,-69055,-543.734,494.216,1135.5,0
887,3,0.104675,0,0,0,0,0,0,200,300,0,42.6316,-70.2682,-652.089,-75460.6,-68921.7,-421.859,494.306,1135.72,0
887,4,0.118408,0,0,0,0,0,0,200,300,0,42.2522,-70.8609,-651.711,-75556.5,-69179.8,-340.409,493.849,1135.94,0
887,5,0.119324,0,0,0,0,0,0,200,300,0,42.2985,-71.7806,-653.24,-75573.4,-69137.1,-206.052,494.163,1135.69,0
887,6,0.11261,0,0,0,0,0,0,200,300,0,42.5789,-72.3733,-653.333,-75731.8,-69084.1,-56.9378,494.259,1135.92,0
887,7,0.0970459,0,0,0,0,0,0,200,300,0,42.404,-73.2578,-653.665,-75878.6,-69239.1,-31.8899,494.076,1136.08,0
887,8,0.0839233,0,0,0,0,0,0,200,300,0,42.2522,-73.607,-651.923,-75912.7,-69082.3,-62.7046,494.033,1136.44,0
887,9,0.0845337,0,0,0,0,0,0,200,300,0,42.2522,-74.4496,-652.535,-76294.2,-69099.3,66.7534,494.106,1136.92,0
888,0,0.083313,0,0,0,0,0,0,200,300,0,42.2753,-74.9599,-652.768,-76072.8,-69054.6,188.786,494.213,1136.54,0
888,1,0.0900269,0,0,0,0,0,0,200,300,0,42.4387,-75.4918,-654.39,-76301,-69338.3,267.603,494.041,1136.6,0
888,2,0.0909424,0,0,0,0,0,0,200,300,0,42.5838,-76.9827,-654.583,-76463.2,-69132.4,376.343,494.387,1136.81,0
888,3,0.102234,0,0,0,0,0,0,200,300,0,42.982,-77.2191,-652.155,-76609.9,-69178.8,461.276,493.923,1137.47,0
888,4,0.107117,0,0,0,0,0,0,200,300,0,42.6136,-77.8652,-654.111,-76549.7,-69136.3,522.763,494.305,1137.03,0
888,5,0.119019,0,0,0,0,0,0,200,300,0,42.6551,-78.6893,-652.656,-76759.6,-68979.8,737.199,494.309,1137.61,0
888,6,0.13031,0,0,0,0,0,0,200,300,0,42.4042,-79.6211,-651.218,-76698.3,-69126.8,867.31,493.85,1137.78,0
888,7,0.133362,0,0,0,0,0,0,200,300,0,42.2637,-80.2556,-651.599,-76870.3,-68954,805.282,494.177,1137.97,0
888,8,0.13031,0,0,0,0,0,0,200,300,0,42.2708,-80.9673,-650.3,-77040.5,-69077.8,1034.82,493.775,1138.47,0
888,9,0.13092,0,0,0,0,0,0,200,300,0,41.8033,-81.6907,-651.553,-76755.8,-69049.8,1089.04,494.023,1137.8,0
889,0,0.133667,0,0,0,0,0,0,200,300,0,41.7846,-82.4214,-649.716,-76965.6,-68986.5,1236.02,493.821,1138.46,0
889,1,0.123596,0,0,0,0,0,0,200,300,0,42.1647,-82.8048,-649.809,-76666.5,-68974,1273.84,493.855,1137.98,0
889,2,0.118408,0,0,0,0,0,0,200,300,0,42.1533,-83.9147,-650.098,-76945.2,-68815.7,1435.46,494.146,1138.36,0
889,3,0.103455,0,0,0,0,0,0,200,300,0,42.0085,-84.6572,-647.908,-76951.5,-68943.7,1552.85,493.59,1138.77,0
889,4,0.0979614,0,0,0,0,0,0,200,300,0,41.5981,-85.0596,-647.28,-76800.5,-68613.8,1602.08,493.997,1138.65,0
889,5,0.101624,0,0,0,0,0,0,200,300,0,41.7994,-85.8411,-645.55,-76742.4,-68765.5,1741.11,493.478,1138.88,0
889,6,0.110474,0,0,0,0,0,0,200,300,0,41.1835,-86.9587,-647.662,-76710.9,-68466.7,1939.82,494.286,1138.44,0
889,7,0.111389,0,0,0,0,0,0,200,300,0,41.5256,-87.3767,-643.42,-76691.7,-68482.4,2084.27,493.565,1139.19,0
889,8,0.114746,0,0,0,0,0,0,200,300,0,40.8906,-88.6723,-643.175,-76511.2,-68265.7,2118.57,493.861,1138.96,0
889,9,0.116272,0,0,0,0,0,0,200,300,0,41.6251,-89.2209,-639.727,-76486.1,-68249.7,2326.45,493.314,1139.56,0
890,0,0.12146,0,0,0,0,0,0,200,300,0,40.9627,-90.3278,-640.803,-76260.8,-68125.3,2240.93,493.688,1139.01,0
890,1,0.13031,0,0,0,0,0,0,200,300,0,41.1036,-90.6212,-637.737,-76509.7,-68066.6,2432.02,493.268,1139.97,0
890,2,0.132141,0,0,0,0,0,0,200,300,0,41.0048,-91.6772,-637.417,-76290.1,-67836,2552.69,493.577,1139.69,0
890,3,0.148926,0,0,0,0,0,0,200,300,0,40.8639,-92.5636,-634.859,-76113.4,-67721.2,2723.22,493.329,1139.89,0
890,4,0.158386,0,0,0,0,0,0,200,300,0,40.872,-92.8996,-632.099,-75963.2,-67410.3,2804.31,493.355,1140.18,0
890,5,0.161743,0,0,0,0,0,0,200,300,0,40.4378,-93.6888,-632.008,-75666.5,-67355.6,2929.09,493.426,1139.72,0
890,6,0.168762,0,0,0,0,0,0,200,300,0,40.5448,-94.4005,-631.03,-75595.8,-67106.7,3016.8,493.655,1139.8,0
890,7,0.174866,0,0,0,0,0,0,200,300,0,40.1949,-95.1467,-628.712,-75719.3,-67042.2,3105.91,493.366,1140.44,0
890,8,0.180969,0,0,0,0,0,0,200,300,0,39.879,-96.0448,-629.223,-75542.5,-66882.2,3381.86,493.707,1140.06,0
890,9,0.183411,0,0,0,0,0,0,200,300,0,39.8141,-96.4581,-626.143,-75157.3,-66691.1,3424.3,493.489,1140.03,0
891,0,0.192261,0,0,0,0,0,0,200,300,0,39.8564,-97.2129,-623.813,-75086.4,-66460.9,3608.48,493.46,1140.37,0
891,1,0.204468,0,0,0,0,0,0,200,300,0,39.5714,-97.7495,-622.268,-74934.7,-66291.2,3664.1,493.468,1140.42,0
891,2,0.214233,0,0,0,0,0,0,200,300,0,39.1679,-98.8257,-619.711,-74832.2,-65820.7,3734.21,493.788,1140.75,0
891,3,0.177612,0,0,0,0,0,0,200,300,0,39.0042,-99.4283,-616.722,-74615,-65647.4,3905.3,493.554,1140.99,0
891,4,0.141907,0,0,0,0,0,0,200,300,0,38.8942,-100.439,-614.824,-74355.4,-65353.6,4103.89,493.704,1140.94,0
891,5,0.193176,0,0,0,0,0,0,200,300,0,38.5759,-101.038,-612.278,-74399.8,-65273.1,4260.72,493.393,1141.51,0
891,6,0.210266,0,0,0,0,0,0,200,300,0,37.9545,-101.506,-611.212,-73988.4,-65147.8,4348.59,493.412,1141.05,0
891,7,0.202637,0,0,0,0,0,0,200,300,0,37.7999,-102.151,-608.005,-73706.4,-64674.1,4413.66,493.629,1141.23,0
891,8,0.199585,0,0,0,0,0,0,200,300,0,37.2659,-102.975,-606.497,-73499.8,-64587.9,4540.9,493.507,1141.19,0
891,9,0.21759,0,0,0,0,0,0,200,300,0,37.2659,-103.862,-602.322,-73432.9,-64137.5,4642.48,493.516,1141.92,0
892,0,0.244751,0,0,0,0,0,0,200,300,0,37.1541,-104.163,-600.688,-72986.9,-63998.1,4714.9,493.459,1141.51,0
892,1,0.271606,0,0,0,0,0,0,200,300,0,36.4023,-104.72,-597.292,-72796.4,-63645.4,4993.65,493.443,1141.88,0
892,2,0.275269,0,0,0,0,0,0,200,300,0,36.4786,-105.466,-592.719,-72600,-63330.8,5051.99,493.152,1142.49,0
892,3,0.26825,0,0,0,0,0,0,200,300,0,36.4116,-106.308,-590.561,-71846.5,-63023.9,5243.51,493.281,1141.66,0
892,4,0.254822,0,0,0,0,0,0,200,300,0,35.8979,-106.355,-587.825,-71512.5,-62615.1,5354.4,493.48,1141.66,0
892,5,0.250549,0,0,0,0,0,0,200,300,0,35.4717,-107.277,-583.334,-71358.6,-62434.7,5470.25,492.969,1142.33,0
892,6,0.274658,0,0,0,0,0,0,200,300,0,35.133,-107.822,-579.594,-71094.2,-61925.8,5618.16,493.157,1142.66,0
892,7,0.292053,0,0,0,0,0,0,200,300,0,34.8928,-108.468,-576.641,-70739.9,-61646.6,5768.42,493.094,1142.68,0
892,8,0.299683,0,0,0,0,0,0,200,300,0,34.7386,-109.166,-573.079,-70492.5,-61065.4,5923.04,493.443,1143.01,0
892,9,0.310669,0,0,0,0,0,0,200,300,0,34.2375,-109.2,-571.177,-69940.9,-60892,6011.1,493.392,1142.45,0
893,0,0.314941,0,0,0,0,0,0,200,300,0,34.411,-109.569,-566.071,-69818.9,-60443.1,6174.59,493.224,1143.34,0
893,1,0.308228,0,0,0,0,0,0,200,300,0,33.9959,-110.569,-562.107,-69143.5,-60050.8,6214.55,493.168,1143.01,0
893,2,0.2948,0,0,0,0,0,0,200,300,0,33.7224,-111.069,-557.884,-68765.8,-59779.7,6385.3,492.846,1143.26,0
893,3,0.293274,0,0,0,0,0,0,200,300,0,33.3504,-111.358,-555.9,-68419.1,-59415.8,6454.64,493.118,1143.08,0
893,4,0.295715,0,0,0,0,0,0,200,300,0,32.8366,-111.735,-551.931,-68064.2,-58872.3,6505.83,493.334,1143.32,0
893,5,0.304871,0,0,0,0,0,0,200,300,0,32.4324,-111.815,-545.286,-67618.1,-58443.8,6655.94,492.82,1144.01,0
893,6,0.309143,0,0,0,0,0,0,200,300,0,32.169,-112.881,-541.321,-67224.5,-58124,6817.79,492.626,1144.19,0
893,7,0.312805,0,0,0,0,0,0,200,300,0,31.3606,-112.826,-536.874,-66795.2,-57630.6,6947.17,492.655,1144.42,0
893,8,0.335999,0,0,0,0,0,0,200,300,0,31.0439,-113.47,-533.262,-65976.5,-57175.1,7065,492.782,1143.72,0
893,9,0.353088,0,0,0,0,0,0,200,300,0,30.8681,-113.171,-529.212,-65459.7,-56649.8,7120.5,492.954,1143.69,0
894,0,0.358887,0,0,0,0,0,0,200,300,0,30.125,-113.793,-525.994,-64942.1,-56217.2,7291.48,493.122,1143.47,0
894,1,0.360718,0,0,0,0,0,0,200,300,0,29.7648,-113.77,-519.916,-64637.2,-55732.5,7356.09,492.805,1144.32,0
894,2,0.36377,0,0,0,0,0,0,200,300,0,29.7854,-113.649,-513.799,-64110.5,-55223.3,7381.62,492.52,1144.78,0
894,3,0.361938,0,0,0,0,0,0,200,300,0,28.8239,-113.893,-511.019,-63666.4,-54626.1,7568.7,493.104,1144.59,0
894,4,0.363464,0,0,0,0,0,0,200,300,0,28.452,-114.038,-503.931,-62910,-54149.6,7642.67,492.546,1144.84,0
894,5,0.370789,0,0,0,0,0,0,200,300,0,27.8941,-114.471,-498.777,-62478.8,-53674.9,7709.82,492.387,1145.26,0
894,6,0.379028,0,0,0,0,0,0,200,300,0,27.2498,-114.171,-492.305,-61989.3,-53062.8,7744.58,492.216,1145.92,0
894,7,0.394897,0,0,0,0,0,0,200,300,0,27.4464,-113.748,-487.243,-61333.4,-52614.8,7889.64,492.015,1145.88,0
894,8,0.408325,0,0,0,0,0,0,200,300,0,26.5935,-114.093,-481.474,-60864.9,-51940.8,8009.94,492.121,1146.41,0
894,9,0.427856,0,0,0,0,0,0,200,300,0,25.9156,-114.26,-476.938,-59880.5,-51323.3,8072.47,492.39,1145.55,0
895,0,0.450439,0,0,0,0,0,0,200,300,0,25.358,-113.793,-470.552,-59160.6,-50817.2,8190.11,492.005,1145.73,0
895,1,0.470276,0,0,0,0,0,0,200,300,0,24.669,-113.793,-465.796,-58572,-50172.5,8328.75,492.287,1145.75,0
895,2,0.484619,0,0,0,0,0,0,200,300,0,24.5817,-113.737,-457.56,-57941.1,-49484.4,8294.11,491.852,1146.63,0
895,3,0.495605,0,0,0,0,0,0,200,300,0,23.871,-113.403,-450.779,-57304.7,-48793.4,8404.92,491.758,1147.12,0
895,4,0.513,0,0,0,0,0,0,200,300,0,23.1164,-113.693,-443.643,-56705.1,-48386.2,8502.16,490.934,1147.82,0
895,5,0.527954,0,0,0,0,0,0,200,300,0,22.6025,-112.959,-438.315,-55857.1,-47422.9,8506.66,491.806,1147.44,0
895,6,0.52124,0,0,0,0,0,0,200,300,0,22.1651,-112.592,-432.721,-55001.4,-46824.1,8548.16,491.792,1147.11,0
895,7,0.52124,0,0,0,0,0,0,200,300,0,21.7169,-111.602,-427.349,-54478.7,-45974.8,8610.3,492.419,1147.48,0
895,8,0.540771,0,0,0,0,0,0,200,300,0,21.1921,-111.058,-421.053,-53727.7,-45497,8594.1,491.945,1147.6,0
895,9,0.542297,0,0,0,0,0,0,200,300,0,20.6346,-109.901,-412.816,-52906.1,-44633.4,8582.42,491.881,1148.16,0
896,0,0.548096,0,0,0,0,0,0,200,300,0,19.8908,-109.279,-406.035,-52330.8,-44097.5,8515.36,491.395,1148.88,0
896,1,0.53772,0,0,0,0,0,0,200,300,0,19.3775,-108.099,-398.811,-51637.6,-43338.5,8605.22,491.331,1149.48,0
896,2,0.534973,0,0,0,0,0,0,200,300,0,18.3929,-107.288,-392.691,-50825.6,-42837.8,8563.6,490.912,1149.43,0
896,3,0.540161,0,0,0,0,0,0,200,300,0,17.9115,-105.798,-385.515,-49906.8,-41906.7,8600.33,491.297,1149.45,0
896,4,0.58136,0,0,0,0,0,0,200,300,0,17.6176,-104.574,-377.891,-49239.8,-41156.3,8519.14,491.09,1150.3,0
896,5,0.60791,0,0,0,0,0,0,200,300,0,16.5669,-103.997,-373.141,-48370.4,-40658,8503.28,491.039,1149.63,0
896,6,0.628052,0,0,0,0,0,0,200,300,0,16.0647,-102.507,-364.816,-47512.9,-39752.2,8387.43,491.035,1150.24,0
896,7,0.637817,0,0,0,0,0,0,200,300,0,15.1457,-101.041,-357.33,-46735.1,-38905.4,8377.86,491.122,1150.79,0
896,8,0.652466,0,0,0,0,0,0,200,300,0,14.5118,-98.8032,-349.444,-45925.6,-38172.7,8405.34,490.762,1151.42,0
896,9,0.661621,0,0,0,0,0,0,200,300,0,13.7246,-97.6698,-343.233,-45172.8,-37487.9,8236.82,490.78,1151.61,0
897,0,0.669556,0,0,0,0,0,0,200,300,0,12.9804,-96.0904,-337.341,-44480.2,-36733.8,8079.25,491.108,1151.86,0
897,1,0.670776,0,0,0,0,0,0,200,300,0,12.5,-94.6889,-327.644,-43733.3,-35970.5,8090.83,490.215,1153.48,0
897,2,0.707703,0,0,0,0,0,0,200,300,0,11.7989,-93.3558,-321.481,-42591.6,-35433.1,7942.67,489.782,1152.49,0
897,3,0.746765,0,0,0,0,0,0,200,300,0,11.6253,-91.508,-314.213,-41697.1,-34411,7903.23,490.485,1152.7,0
897,4,0.746155,0,0,0,0,0,0,200,300,0,10.9026,-90.331,-307.784,-41016,-33729.5,7752.53,490.412,1153.26,0
897,5,0.740356,0,0,0,0,0,0,200,300,0,10.6187,-88.3301,-300.521,-40035.9,-32761.7,7805.67,490.984,1153.22,0
897,6,0.745544,0,0,0,0,0,0,200,300,0,10.1061,-86.1481,-291.757,-39588,-31868.4,7597.24,490.771,1155.69,0
897,7,0.758972,0,0,0,0,0,0,200,300,0,9.17452,-84.859,-283.647,-38565.3,-31132.2,7475.02,490.243,1155.96,0
897,8,0.788879,0,0,0,0,0,0,200,300,0,9.02271,-83.1705,-277.708,-37666.6,-30531.8,7298.67,490.058,1155.63,0
897,9,0.808716,0,0,0,0,0,0,200,300,0,8.4961,-80.9454,-269.824,-36886.3,-29759.4,7298.52,489.708,1156.71,0
898,0,0.837402,0,0,0,0,0,0,200,300,0,8.44491,-79.2681,-263.353,-35977.9,-29002.1,7153.05,489.874,1156.61,0
898,1,0.854187,0,0,0,0,0,0,200,300,0,7.46986,-77.0874,-255.869,-34867.5,-28136.4,6916.73,490.036,1156.27,0
898,2,0.867615,0,0,0,0,0,0,200,300,0,7.04315,-75.1758,-247.808,-34149.9,-27058.9,6837.91,490.807,1157.81,0
898,3,0.882263,0,0,0,0,0,0,200,300,0,6.68261,-73.0167,-240.358,-33360.1,-26311.3,6722.08,490.533,1158.79,0
898,4,0.895081,0,0,0,0,0,0,200,300,0,6.28782,-71.2939,-234.644,-32663,-25463.7,6569.49,491.48,1159.2,0
898,5,0.901184,0,0,0,0,0,0,200,300,0,6.20035,-69.3367,-226.093,-31673.7,-24798.2,6379.84,490.319,1160.09,0
898,6,0.930176,0,0,0,0,0,0,200,300,0,6.13414,-67.2822,-219.357,-30927.7,-24000.3,6159.97,490.588,1160.99,0
898,7,0.9375,0,0,0,0,0,0,200,300,0,6.16849,-64.6864,-212.353,-30205.4,-23161,5965.08,490.932,1162.24,0
898,8,0.946655,0,0,0,0,0,0,200,300,0,5.78674,-63.1334,-205.787,-29290.1,-22425.9,5828.77,491.024,1162.33,0
898,9,0.953064,0,0,0,0,0,0,200,300,0,5.21688,-60.6963,-199.894,-28344.2,-21673.6,5641.34,491.574,1161.8,0
899,0,0.960388,0,0,0,0,0,0,200,300,0,4.95446,-58.6502,-192.1,-27474.8,-21038,5437.74,490.484,1163.02,0
899,1,0.977173,0,0,0,0,0,0,200,300,0,4.70265,-56.5824,-184.168,-26761.8,-20109,5234.13,490.812,1165.31,0
899,2,0.986328,0,0,0,0,0,0,200,300,0,4.50651,-54.326,-177.815,-26025.2,-19683,5032.68,489.306,1166.36,0
899,3,0.99823,0,0,0,0,0,0,200,300,0,4.18839,-51.8673,-173.684,-25163,-18628.2,4836.25,492.747,1164.88,0
899,4,1.00891,0,0,0,0,0,0,200,300,0,4.07977,-49.6756,-167.524,-24359.9,-18051.3,4578.84,492.247,1165.41,0
899,5,1.02203,0,0,0,0,0,0,200,300,0,3.88064,-47.6766,-160.341,-23875.5,-17470.7,4449.8,491.041,1168.9,0
899,6,1.03119,0,0,0,0,0,0,200,300,0,4.01682,-45.4598,-154.747,-23046,-16908.3,4190.67,490.736,1168.93,0
899,7,1.03973,0,0,0,0,0,0,200,300,0,3.32419,-43.8084,-149.504,-22136,-16317.8,3949.71,490.854,1168.06,0
899,8,1.04706,0,0,0,0,0,0,200,300,0,3.3452,-41.2677,-144.36,-21572.6,-15593.9,3822.62,491.979,1169.44,0
899,9,1.05347,0,0,0,0,0,0,200,300,0,3.49915,-39.5703,-137.92,-20964.6,-15041.9,3590.97,490.937,1172.01,0
900,0,1.06873,0,0,0,0,0,0,200,300,0,3.53063,-37.2003,-133.171,-20340.3,-14384.2,3413.02,491.987,1172.74,0
900,1,1.07483,0,0,0,0,0,0,200,300,0,3.69864,-35.1078,-127.35,-19757.5,-14084,3160.56,489.407,1175.14,0
900,2,1.08521,0,0,0,0,0,0,200,300,0,3.26816,-33.2859,-122.981,-18912.3,-13369,2965.93,491.292,1173.78,0
900,3,1.0907,0,0,0,0,0,0,200,300,0,3.46771,-31.2253,-120.163,-18616.2,-12844.3,2809.49,493.11,1174.92,0
900,4,1.09894,0,0,0,0,0,0,200,300,0,3.25765,-29.6064,-117.091,-18085.7,-12538.2,2484.9,492.92,1174.46,0
900,5,1.11572,0,0,0,0,0,0,200,300,0,3.48493,-27.3321,-112.159,-17436.6,-11908.4,2341.65,493.826,1175.46,0
900,6,1.13129,0,0,0,0,0,0,200,300,0,3.96126,-25.9764,-107.184,-16936.3,-11362.7,2123.23,493.989,1178.01,0
900,7,1.14166,0,0,0,0,0,0,200,300,0,3.55141,-24.4959,-102.026,-15891.5,-11056.4,2038.83,491.632,1175.76,0
900,8,1.14868,0,0,0,0,0,0,200,300,0,3.94699,-23.3035,-98.1768,-15507.1,-10530.6,1769.5,492.738,1177.95,0
900,9,1.15753,0,0,0,0,0,0,200,300,0,4.01358,-22.4073,-96.5311,-15015.3,-10190.7,1690.97,494.431,1175.55,0
901,0,1.16241,0,0,0,0,0,0,200,300,0,3.9887,-20.7741,-90.794,-14693.3,-9697.16,1579.71,493.196,1181.83,0
901,1,1.16852,0,0,0,0,0,0,200,300,0,4.42595,-18.991,-86.9195,-13894.1,-9315.71,1459.53,492.824,1179.85,0
901,2,1.17065,0,0,0,0,0,0,200,300,0,4.81133,-17.8345,-83.3372,-13658.5,-9113.87,1283.27,490.639,1183.89,0
901,3,1.17645,0,0,0,0,0,0,200,300,0,4.79054,-16.6991,-81.6768,-13072.5,-8643,1154.63,494.181,1180.05,0
901,4,1.18591,0,0,0,0,0,0,200,300,0,4.60521,-15.7628,-78.1118,-12772.4,-8359.29,924.502,492.983,1183.51,0
901,5,1.19263,0,0,0,0,0,0,200,300,0,4.41545,-15.0978,-74.3618,-12239.1,-7912.22,894.932,493.598,1184.59,0
901,6,1.19476,0,0,0,0,0,0,200,300,0,4.65123,-14.1614,-71.7104,-11899.9,-7671.41,786.02,493.022,1185.94,0
901,7,1.19843,0,0,0,0,0,0,200,300,0,4.13223,-13.4859,-69.967,-11387.9,-7395.85,700.233,494.295,1182.76,0
901,8,1.20392,0,0,0,0,0,0,200,300,0,4.30718,-12.5132,-66.3235,-11220.6,-7125.02,647.652,492.572,1189.18,0
901,9,1.20972,0,0,0,0,0,0,200,300,0,4.48212,-12.1726,-66.3608,-10766.9,-6914.05,511.99,495.811,1182.25,0
902,0,1.20941,0,0,0,0,0,0,200,300,0,4.55357,-11.3356,-61.9703,-10073.9,-6678.61,586.496,492.229,1182.56,0
902,1,1.21643,0,0,0,0,0,0,200,300,0,3.96757,-10.8697,-60.9514,-9825.58,-6486.44,526.779,493.58,1181.2,0
902,2,1.21765,0,0,0,0,0,0,200,300,0,4.14728,-10.3311,-55.3367,-9507.13,-6156.48,445.185,488.745,1191.81,0
902,3,1.22131,0,0,0,0,0,0,200,300,0,3.67893,-10.2624,-52.6846,-9037.85,-5949.79,449.652,487.068,1191.55,0
