Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1081,4,0.0939941,-53.1905,-84.5563,-530.744,40258.9,41054.1,-771.374,277.352,224.146,0,0,0,0,0,0,0,600,1020,0
1081,5,0.136108,-53.1301,-84.7749,-531.225,40151.8,40998.9,-795.563,277.178,224.416,0,0,0,0,0,0,0,600,1020,0
1081,6,0.125122,-53.317,-85.3393,-531.875,39969.9,40988.7,-774.345,277.065,224.851,0,0,0,0,0,0,0,600,1020,0
1081,7,0.118103,-53.5594,-85.6918,-531.201,39667.1,41059.2,-802.786,277.295,225.326,0,0,0,0,0,0,0,600,1020,0
1081,8,0.112305,-53.7353,-85.7592,-532.618,39620.7,41092.3,-817.486,277.152,225.611,0,0,0,0,0,0,0,600,1020,0
1081,9,0.0930786,-53.8509,-85.8173,-533.894,39529.9,41028.1,-869.155,276.847,225.959,0,0.611191,6.55518,-12.7562,946.247,-1002.95,-330.556,521.375,945.82,0
1082,0,0.102844,-54.1635,-85.9656,-533.575,39472.8,41022.5,-950.108,276.882,226.022,0,1.12894,10.6596,-20.9785,1361.29,-1518.23,-473.706,527.629,955.11,0
1082,1,0.143127,-54.0969,-86.2048,-532.856,39257.1,41055.9,-978.902,277.049,226.327,0,1.3358,11.3063,-20.8216,1306.12,-1600.8,-552.516,523.118,957.271,0
1082,2,0.0973511,-54.3601,-86.1956,-533.05,38992.4,40925.7,-956.289,276.776,226.85,0,1.17748,11.9616,-22.8967,1502.76,-1592.17,-625.029,530.463,954.368,0
1082,3,0.0964355,-54.6982,-86.5318,-533.094,38981.7,40894,-966.103,276.711,226.877,0,1.60513,12.2454,-24.7589,1412.98,-1842.84,-596.828,525.569,962.93,0
1082,4,0.112305,-54.8162,-86.5362,-534.991,38863.4,40923.1,-1037.34,276.493,227.357,0,1.7024,12.3344,-27.9239,1613.82,-2094.61,-553.237,524.989,962.206,0
1082,5,0.12146,-54.9604,-86.5797,-534.353,38517,40907.7,-1048.94,276.556,227.918,0,1.51909,11.5762,-29.5966,1790.53,-2117.12,-434.025,528.467,959.502,0
1082,6,0.102844,-55.0762,-86.9076,-533.531,38277.5,40813,-1118.85,276.496,228.256,0,1.3761,10.2178,-30.9384,1807.81,-2324.99,-314.302,524.851,961.567,0
1082,7,0.12085,-55.0461,-87.3262,-533.438,38186.2,40716.6,-1155.01,276.329,228.415,0,1.14574,8.17422,-34.6157,2011.42,-2582.72,-186.213,525.389,961.893,0
1082,8,0.12085,-55.6947,-87.272,-533.313,38172.7,40737.7,-1160,276.386,228.423,0,1.04974,6.67514,-36.9612,2153.56,-2793.44,-49.7894,524.422,961.735,0
1082,9,0.123596,-55.6903,-87.3672,-532.64,38002.1,40707.5,-1155.75,276.426,228.653,0,0.49525,5.24538,-40.0281,2410.69,-3098.71,103.414,522.587,959.775,0
1083,0,0.127869,-55.6297,-87.5604,-531.597,37733.4,40681.3,-1174.58,276.527,229.019,0,0.00862704,3.78062,-44.2559,2626.94,-3382.01,223.334,523.581,960.642,0
1083,1,0.0527954,-55.5492,-87.6521,-533.02,37524.2,40569.3,-1246.97,276.112,229.601,0,0.0788336,2.78445,-47.8139,3047.78,-3658.21,362.697,523.491,956.257,0
1083,2,0.130005,-55.841,-87.8048,-533.825,37288.3,40629.3,-1280.65,276.11,230.149,0,0.174957,1.47639,-51.6545,3109.32,-3835.66,529.19,525.744,959.806,0
1083,3,0.111694,-56.2385,-87.7612,-533.232,37086.8,40421.2,-1259.32,275.804,230.449,0,0.0641064,0.0441449,-54.0964,3183.02,-4029.25,660.703,525.517,961.16,0
1083,4,0.102234,-56.3335,-87.9822,-531.624,36849.3,40306,-1271.19,275.817,230.685,0,-0.277097,-1.6285,-60.4164,3426.12,-4357.31,783.768,527.879,963.292,0
1083,5,0.102539,-56.3345,-87.869,-530.844,36646,40378.5,-1296.91,276.065,230.967,0,-0.54822,-3.49675,-65.336,3661.64,-4717.45,1018.86,527.797,963.957,0
1083,6,0.102234,-56.3298,-87.9913,-531.536,36301.1,40247.3,-1352.21,275.719,231.705,0,-0.83398,-5.30864,-69.1412,3871.42,-4950.63,1162.84,528.398,964.007,0
1083,7,0.145569,-56.3324,-87.9288,-530.79,36200.3,40224.2,-1368.4,275.782,231.799,0,-1.07307,-7.25696,-73.4982,4144.09,-5391.53,1277.35,526.644,963.617,0
1083,8,0.102539,-56.3322,-87.745,-529.927,35963.9,40175.9,-1397.75,275.814,232.134,0,-1.24801,-8.6834,-78.3953,4317.13,-5811.46,1483.94,525.87,964.931,0
1083,9,0.119019,-56.66,-87.8335,-530.485,35579.8,40005.1,-1408.09,275.412,232.93,0,-1.36757,-10.2016,-83.457,4501.25,-6174.26,1595.84,526.019,966.065,0
1084,0,0.119019,-56.6242,-88.2409,-529.985,35381.3,39882.4,-1379.46,275.252,233.241,0,-2.06426,-11.305,-88.3894,4739.67,-6426.74,1715.1,527.291,966.378,0
1084,1,0.0973511,-56.8851,-88.3313,-529.232,34988.5,39802.2,-1415.8,275.207,233.888,0,-2.56016,-12.1857,-92.6527,5055.93,-6915.22,1811.52,525.364,965.431,0
1084,2,0.111694,-57.1145,-88.2152,-528.422,34730.1,39729,-1468.16,275.184,234.276,0,-2.79047,-12.7701,-98.0894,5178.32,-7359.31,1925.55,524.973,967.208,0
1084,3,0.135803,-56.7782,-87.8404,-526.688,34574.5,39604.4,-1448.3,275.195,234.355,0,-3.05279,-13.1821,-104.651,5414.38,-7648.95,1968.27,526.91,968.263,0
1084,4,0.0933838,-57.1447,-87.9886,-525.906,34432.9,39591.3,-1474.94,275.282,234.527,0,-3.09392,-13.008,-109.785,5681.19,-8001.74,1949.78,527.114,968.252,0
1084,5,0.0906372,-57.6404,-87.9669,-525.018,34238.4,39492.6,-1502.66,275.221,234.786,0,-3.55946,-12.5305,-113.567,5765.46,-8285.99,1989.63,527.039,969.233,0
1084,6,0.108643,-58.0195,-88.0679,-524.5,33917.8,39386.6,-1573.89,275.094,235.333,0,-3.68318,-11.692,-117.09,5600.74,-8621.8,2004.87,526.366,972.167,0
1084,7,0.108337,-57.837,-88.2599,-523.158,33455.1,39132.8,-1525.13,274.801,236.052,0,-3.58662,-10.8494,-119.277,5462.75,-8860.9,1997.78,525.712,974.201,0
1084,8,0.106506,-57.6964,-87.733,-522.375,33200.8,38998.6,-1497.11,274.656,236.443,0,-3.53134,-9.18182,-123.136,5779.62,-9052.1,1938.9,526.487,973.063,0
1084,9,0.12207,-57.73,-87.6356,-520.816,32769.4,39004.9,-1514.15,274.892,237.081,0,-3.88608,-7.51991,-126.862,5926.32,-9410.46,1834.52,525.821,973.285,0
1085,0,0.12085,-57.8407,-87.9397,-519.452,32562.5,38878.3,-1562.26,274.845,237.314,0,-4.00095,-6.07302,-129.458,5765.65,-9577.24,1758.33,526.02,975.463,0
1085,1,0.122986,-57.9679,-87.647,-517.175,32397.4,38672.1,-1579.48,274.776,237.357,0,-3.82601,-4.22339,-132.369,5741.54,-9923.22,1667.33,525.034,976.625,0
1085,2,0.112,-57.8868,-87.307,-516.888,32024.2,38525.4,-1585.92,274.534,238.044,0,-3.70632,-2.51442,-135.095,5923.63,-10193.5,1556,524.546,976.152,0
1085,3,0.0888062,-58.0476,-86.9069,-515.178,31688.4,38428.9,-1617.96,274.594,238.49,0,-3.83986,-0.552475,-136.671,5814.89,-10363.1,1572.89,524.175,977.453,0
1085,4,0.1297,-58.2334,-86.8835,-513.658,31415.7,38178.3,-1587.79,274.326,238.839,0,-3.7708,1.44687,-139.953,5606,-10445.8,1384.75,525.362,979.944,0
1085,5,0.116272,-58.0911,-86.871,-512.644,31129.4,37933.7,-1633.05,273.996,239.277,0,-3.3979,3.76458,-144.311,5475.73,-10552.5,1219.72,526.876,982.056,0
1085,6,0.115662,-57.9311,-86.7529,-511.001,30662.8,37799.9,-1619.28,273.972,239.995,0,-2.96054,6.00748,-146.536,5286.51,-10758.8,1140.19,526.58,983.924,0
1085,7,0.093689,-58.1244,-86.6118,-509.457,30348.8,37706.3,-1622.14,274.013,240.429,0,-2.63363,8.39067,-147.593,5409.35,-10918.8,1058.69,526.021,983.35,0
1085,8,0.101318,-58.2024,-86.3818,-507.824,30047.5,37516.1,-1598.89,273.876,240.831,0,-2.31599,10.6336,-150.207,5554.46,-11107.2,960.742,526.055,983.021,0
1085,9,0.143433,-58.2808,-86.6275,-505.369,29675.7,37364.7,-1620.75,273.936,241.279,0,-1.96617,13.0724,-154.174,5410.59,-11201.6,860.78,527.344,984.906,0
1086,0,0.0924683,-58.1709,-86.5523,-505.238,29194.1,37300.5,-1662.24,273.828,242.217,0,-1.45076,14.7869,-156.624,5263.17,-11291,779.452,527.91,986.396,0
1086,1,0.0930786,-58.1287,-86.0509,-502.65,29033.1,37001.3,-1740.51,273.613,242.24,0,-0.893634,16.0557,-158.922,5180.12,-11601.4,705.06,527,987.405,0
1086,2,0.0930786,-58.0459,-86.0239,-500.36,28639.1,36764.6,-1669.31,273.476,242.763,0,-0.534314,17.5024,-161.518,5160.7,-11739.2,572.467,527.32,988.049,0
1086,3,0.0866699,-57.7538,-85.4998,-498.981,28283.4,36492.5,-1684.95,273.134,243.318,0,-0.271896,19.127,-162.651,5125.56,-11737.1,533.791,527.839,988.487,0
1086,4,0.148926,-57.6821,-85.2485,-498.328,28103.1,36517.4,-1663.7,273.28,243.605,0,0.156002,20.2002,-165.892,5118.91,-11913.1,546.952,528.188,989.143,0
1086,5,0.0964355,-57.9973,-85.0998,-496.763,27605.7,36493.2,-1730.85,273.462,244.429,0,0.735991,20.9119,-169.047,5006.04,-12030,511.647,528.836,990.387,0
1086,6,0.0939941,-57.7709,-84.7463,-494.505,27307.4,36319.3,-1702.85,273.446,244.778,0,1.07256,21.6236,-172.049,5036.22,-12112.2,514.128,529.601,990.728,0
1086,7,0.0924683,-57.5902,-84.4976,-492.823,27205.9,35993.3,-1661.34,273.035,244.796,0,1.24751,22.3353,-174.462,5057.82,-12227.1,550.753,529.916,991.009,0
1086,8,0.0894165,-57.7298,-84.3264,-491.638,26700.2,35801,-1694.79,272.82,245.691,0,1.69813,22.9349,-175.113,4682.43,-12532.4,494.281,528.433,993.261,0
1086,9,0.140686,-57.4591,-83.9803,-490.581,26328.5,35789.1,-1699.16,272.953,246.332,0,2.08992,23.1883,-177.778,4730.76,-12559.5,499.67,529.353,993.39,0
1087,0,0.108643,-57.2101,-83.4214,-487.511,25901.8,35642.4,-1672.99,273.111,246.869,0,2.68308,23.5015,-180.452,4722.55,-12572.9,538.329,530.326,993.829,0
1087,1,0.110474,-56.951,-83.1939,-485.269,25523.8,35299.4,-1674.54,272.742,247.403,0,3.19475,23.61,-181.991,4570.87,-12723.7,568.233,530.086,994.884,0
1087,2,0.118408,-57.0414,-83.3158,-483.98,25234.4,35181.1,-1636.64,272.691,247.861,0,3.3793,23.6892,-183.4,4653.36,-12739.5,721.334,530.537,994.627,0
1087,3,0.130005,-56.955,-82.7696,-481.221,24709.5,35082.4,-1636.7,272.903,248.652,0,4.29336,23.8671,-185.254,4529.03,-12818.5,733.207,530.806,995.552,0
1087,4,0.0552368,-56.7647,-82.5759,-479.69,24408.2,34810.8,-1617.95,272.569,249.117,0,4.86643,24.2692,-187.146,4316.28,-12792.3,633.813,531.645,996.936,0
1087,5,0.132751,-56.8428,-82.5063,-478.216,24244.7,34563.7,-1598.52,272.276,249.302,0,5.44941,24.6348,-188.685,4208.21,-12898.4,622.607,531.64,997.697,0
1087,6,0.104675,-56.8549,-81.9053,-477,23865.1,34375.3,-1623.19,272.066,249.968,0,6.1038,25.0136,-190.537,4077.4,-13027.5,659.199,531.628,998.6,0
1087,7,0.09552,-56.7707,-81.4989,-474.943,23471.9,34287.7,-1651.42,272.193,250.579,0,6.90378,25.7942,-191.099,3930.16,-13140.9,684.017,531.236,999.434,0
1087,8,0.0872803,-56.4653,-81.0408,-471.224,23198.4,33999.2,-1627.02,272.151,250.77,0,7.81095,25.9894,-194.515,3786.36,-13241.1,678.937,531.927,1000.53,0
1087,9,0.105591,-56.3027,-80.8111,-469.205,22949.9,33815.1,-1574.55,272.069,251.088,0,8.63066,26.5618,-197.936,3646.42,-13356.3,636.851,532.522,1001.58,0
1088,0,0.137329,-56.3064,-80.4222,-467.602,22599.8,33605.1,-1521.22,271.867,251.669,0,9.47293,27.4615,-200.493,3587.9,-13363.9,627.378,533.345,1002.1,0
1088,1,0.0939941,-56.311,-79.9141,-465.477,22080.5,33488.3,-1504.27,271.944,252.564,0,10.7877,28.2062,-203.754,3347.59,-13379,587.197,534.338,1003.57,0
1088,2,0.0894165,-56.1419,-79.6936,-463.353,21675.2,33283.4,-1587.18,271.832,253.221,0,11.9222,28.862,-206.834,3224.02,-13493.6,478.037,534.761,1004.41,0
1088,3,0.0836182,-55.9858,-79.719,-460.56,21292.1,32919.2,-1591.64,271.476,253.769,0,12.9619,29.8763,-210.317,3151.96,-13532.1,348.232,535.659,1005.01,0
1088,4,0.0827026,-55.8415,-79.3049,-458.924,21041.3,32660.1,-1543.12,271.167,254.151,0,14.7039,31.0658,-211.757,2824.3,-13644.5,241.374,535.565,1006.66,0
1088,5,0.142212,-55.7202,-78.7618,-458.205,20809.8,32545.2,-1485.01,271.028,254.584,0,16.2534,32.2783,-214.193,2549.72,-13770.7,159.869,535.709,1008.1,0
1088,6,0.09552,-55.636,-78.1488,-456.613,20368.7,32451.3,-1483.32,271.07,255.392,0,17.9179,33.6915,-217.404,2157.88,-13875.4,119.915,536.177,1010.07,0
1088,7,0.0946045,-55.3761,-78.2237,-454.494,19995.2,32203.6,-1442.61,270.856,256.006,0,19.5124,36.0425,-221.551,1924.15,-14089.6,-15.7297,536.405,1011.32,0
1088,8,0.100708,-55.0195,-77.9794,-452.153,19612,31918.2,-1446.15,270.592,256.625,0,20.857,38.2186,-226.262,1635.95,-14315.2,-173.438,536.732,1012.77,0
1088,9,0.088501,-55.0064,-77.2097,-450.342,19276.5,31783.6,-1457.83,270.577,257.196,0,22.2791,40.7245,-229.514,1273.35,-14382.5,-280.654,537.335,1014.45,0
1089,0,0.142822,-54.9646,-76.8023,-448.037,18936.7,31667.6,-1475.95,270.681,257.734,0,23.3814,43.2132,-233.308,926.521,-14514.3,-408.834,537.789,1016.03,0
1089,1,0.101624,-54.7857,-76.405,-446.318,18510.6,31476.3,-1458.27,270.524,258.526,0,24.4208,45.4927,-237.445,627.33,-14602,-511.13,538.504,1017.36,0
1089,2,0.105286,-54.6171,-75.5332,-444.128,18259.1,31414.5,-1474.86,270.733,258.888,0,25.2832,47.7497,-240.656,276.462,-14804.1,-632.265,538.485,1018.85,0
1089,3,0.109863,-54.5542,-75.1328,-441.955,18021.3,31229.8,-1462.21,270.663,259.224,0,25.8732,49.9738,-244.138,42.677,-14913.1,-769.214,538.915,1019.83,0
1089,4,0.10376,-54.554,-75.0275,-440.415,17644.6,31025.7,-1340.71,270.447,259.936,0,26.0686,51.8629,-247.35,-357.501,-14998.4,-817.996,539.364,1021.45,0
1089,5,0.136719,-54.3367,-74.2888,-438.333,17322.6,30919.1,-1328.23,270.538,260.481,0,26.0686,53.5532,-250.169,-634.851,-15276.2,-876.459,538.937,1022.54,0
1089,6,0.118103,-54.2658,-73.7226,-436.289,17069.1,30867.1,-1335.64,270.749,260.877,0,26.0686,55.1877,-252.766,-888.159,-15476.9,-922.951,538.77,1023.51,0
1089,7,0.120239,-53.8514,-73.2307,-435.184,16641.7,30640.6,-1312.67,270.408,261.759,0,25.8491,56.789,-254.791,-1169.85,-15799.3,-941.872,537.991,1024.59,0
1089,8,0.115356,-53.8117,-72.9471,-433.59,16228.1,30521.3,-1251.14,270.392,262.573,0,25.6638,57.7765,-256.773,-1555.54,-16121.6,-1018.49,537.215,1026.06,0
1089,9,0.100708,-53.8334,-72.4748,-432.356,15849.6,30257.7,-1185.11,269.983,263.341,0,25.0277,58.7898,-258.445,-1754.18,-16189.2,-1025.19,537.359,1026.79,0
1090,0,0.101624,-53.5992,-72.0983,-430.086,15460.3,29982.6,-1144.83,269.713,264.053,0,24.5044,59.9795,-260.296,-1879.78,-16325,-1085.82,537.283,1027.22,0
1090,1,0.141296,-53.2295,-71.4095,-425.777,15260.8,29773.9,-1157.54,269.928,264.158,0,23.9128,60.8013,-263.515,-2042.76,-16573.8,-1099.37,537.105,1027.75,0
1090,2,0.0909424,-52.9509,-70.7649,-425.058,14805.8,29662.3,-1161.98,269.784,265.168,0,23.4547,61.2567,-264.96,-2427.98,-16617.2,-1090.32,537.284,1029.16,0
1090,3,0.0900269,-52.7242,-70.0925,-423.728,14573.3,29551.9,-1099.02,269.743,265.607,0,22.918,61.8915,-265.402,-2602.44,-16725.3,-1143.54,536.981,1029.81,0
1090,4,0.0918579,-52.4571,-69.7964,-422.316,14235.8,29225.1,-1044.31,269.202,266.291,0,22.4924,62.3575,-266.769,-2639.89,-16958,-1252.1,536.432,1029.9,0
1090,5,0.0820923,-52.2471,-69.1279,-419.516,13810.1,28972.3,-966.163,269.061,267.081,0,22.0107,63.0705,-267.647,-2896.82,-17076.4,-1265.7,536.198,1030.82,0
1090,6,0.139771,-52.1885,-68.3914,-417.031,13558.8,28809.7,-938.859,269.083,267.487,0,21.7822,63.603,-268.883,-3306.13,-17295.2,-1291.42,535.678,1032.3,0
1090,7,0.114136,-51.9714,-67.7465,-415.17,13125.7,28669.9,-891.77,269.056,268.385,0,21.2891,64.0927,-271.085,-3649.92,-17194.6,-1307.44,536.571,1033.46,0
1090,8,0.11322,-51.9559,-67.0944,-412.821,12791,28565.7,-837.536,269.196,269.016,0,21.2139,64.6039,-273.551,-3998.87,-17317.9,-1300.69,536.692,1034.62,0
1090,9,0.115662,-51.8605,-66.5261,-411.216,12598.2,28435.6,-837.214,269.15,269.364,0,21.1258,64.9931,-274.694,-4217.92,-17327.5,-1370.11,536.921,1035.35,0
1091,0,0.117798,-51.3183,-65.9309,-409.493,12297,28383.8,-846.586,269.314,269.97,0,21.4329,65.9614,-275.046,-4340.7,-17461,-1423.48,536.516,1035.78,0
1091,1,0.0689697,-50.6082,-65.2996,-406.69,11986.7,28238.3,-814.706,269.434,270.526,0,21.8589,67.1846,-276.501,-4554.12,-17554.3,-1500.21,536.513,1036.47,0
1091,2,0.1297,-50.0621,-64.7841,-404.615,11624.5,27919.2,-784.965,269.002,271.27,0,22.1214,68.1741,-279.276,-4855.67,-17583.8,-1622.88,537.038,1037.39,0
1091,3,0.10376,-49.8432,-64.5048,-402.755,11553.7,27889.3,-665.19,269.246,271.313,0,22.6027,69.175,-280.243,-5144.99,-17541.3,-1660.15,537.407,1038.36,0
1091,4,0.0991821,-49.7612,-63.9955,-400.634,11244.7,27886.3,-622.434,269.605,271.933,0,22.8867,70.2983,-281.433,-5468.62,-17722.9,-1849.97,537.026,1039.43,0
1091,5,0.0860596,-49.341,-63.1677,-398.965,10943.8,27610.1,-570.989,269.204,272.569,0,23.3572,71.7331,-283.547,-5757.31,-17831.7,-2037.31,537.112,1040.3,0
1091,6,0.09552,-48.8853,-62.6641,-397.1,10709.5,27440.1,-498.675,269.101,273.031,0,24.0022,73.3901,-286.983,-6059.75,-18010.9,-2125.68,537.241,1041.12,0
1091,7,0.143738,-48.2588,-62.2373,-394.725,10397,27284.9,-492.501,269.124,273.66,0,24.4504,74.6909,-290.11,-6354.2,-18270.9,-2257.76,537.021,1041.9,0
1091,8,0.0933838,-47.7957,-61.7042,-392.004,10072.8,27042.3,-433.285,268.985,274.304,0,24.855,75.8698,-290.813,-6899.24,-18323.2,-2343.56,536.993,1043.72,0
1091,9,0.0994873,-47.6416,-61.1688,-390.498,9776.37,26900.5,-371.496,268.888,274.964,0,25.4565,77.2265,-293.325,-7325.36,-18567.1,-2450.32,536.701,1044.97,0
1092,0,0.112915,-47.225,-60.6308,-389.356,9629.29,26946.3,-280.678,269.207,275.269,0,25.7187,78.7056,-296.892,-7774.96,-18725.9,-2540.83,536.927,1046.19,0
1092,1,0.120239,-46.7697,-60.3741,-388.379,9337.43,26805.4,-245.395,269.019,275.958,0,26.2656,80.2736,-299.842,-8366.1,-18793.8,-2596.86,537.321,1047.9,0
1092,2,0.0665283,-46.4127,-60.2283,-387.895,9154.07,26707.2,-184.415,268.852,276.401,0,27.1403,81.7637,-301.56,-8697.15,-18923.7,-2768.32,537.247,1048.84,0
1092,3,0.123596,-45.8342,-60.0455,-385.337,8982.23,26589.2,-134.622,269.003,276.69,0,28.0149,82.7977,-304.818,-8907.45,-19022.9,-2881.92,537.593,1049.22,0
1092,4,0.11261,-45.2873,-60.0326,-382.1,8804.31,26349.1,-62.2227,268.959,276.958,0,28.9988,84.0429,-308.517,-9181.94,-19144.5,-2919.51,537.947,1049.76,0
1092,5,0.10498,-44.79,-59.953,-378.827,8542.92,26304.2,-12.7563,269.436,277.449,0,29.7753,85.3886,-311.908,-9681.47,-19351.1,-2957.08,537.959,1051.04,0
1092,6,0.0872803,-44.5345,-59.6666,-376.388,8101.55,26159.6,35.4914,269.502,278.476,0,30.4422,86.8008,-314.991,-10044.3,-19548.7,-2994.64,537.939,1051.89,0
1092,7,0.100098,-44.0576,-59.0818,-373.954,7902.45,25970.5,26.3183,269.448,278.868,0,31.142,87.9798,-318.69,-10349.4,-19565.3,-3032.14,538.607,1052.47,0
1092,8,0.140686,-43.5193,-58.3614,-372.218,7832.67,25933.1,95.4699,269.672,278.957,0,31.8964,89.2362,-321.158,-10729.4,-19690.3,-3058.15,538.69,1053.41,0
1092,9,0.0970459,-42.8511,-57.92,-370.721,7665.81,25832,148.3,269.68,279.322,0,32.629,90.4374,-323.667,-11044.7,-19957.2,-3169.37,538.34,1054.12,0
1093,0,0.0894165,-42.4945,-57.4838,-368.951,7520.92,25634.4,237.287,269.479,279.615,0,33.165,91.3939,-327.277,-11347.7,-20207.6,-3255.29,538.255,1054.67,0
1093,1,0.0894165,-42.4129,-57.1163,-366.732,7325.07,25574.2,267.116,269.735,280.026,0,33.657,92.5057,-330.493,-11828.7,-20331.4,-3338.78,538.482,1055.79,0
1093,2,0.0912476,-41.931,-56.9559,-365.134,7233.88,25350.3,308.597,269.427,280.188,0,34.1272,94.1399,-333.532,-12193.7,-20632,-3404.1,538.141,1056.56,0
1093,3,0.140686,-41.0517,-56.5253,-362.308,7034.41,25119.1,362.89,269.331,280.584,0,34.51,95.1198,-338.681,-12635.9,-20899.2,-3487.51,538.293,1057.31,0
1093,4,0.113831,-40.4104,-55.839,-359.295,6769.25,24990.5,452.563,269.554,281.16,0,34.8599,95.7312,-341.066,-12997.8,-21079.1,-3506.41,538.196,1058.11,0
1093,5,0.119934,-40.081,-55.2335,-357.697,6479.8,24960.5,486.676,269.781,281.885,0,34.9915,96.4984,-343.704,-13459,-21419.3,-3515.85,537.681,1059.16,0
1093,6,0.118713,-39.7633,-54.9217,-355.748,6227.61,24918,466,270.044,282.494,0,35.1006,96.9661,-349.47,-13844.5,-21697.8,-3529.92,537.912,1059.62,0
1093,7,0.126343,-39.1768,-54.6838,-354.374,6156.02,24561.7,525.646,269.31,282.629,0,35.2755,97.6214,-353.527,-14087.4,-21840.1,-3530.18,538.222,1059.85,0
1093,8,0.0769043,-38.7977,-54.1894,-352.561,6094.28,24362.2,520.482,269.101,282.714,0,35.6687,98.6775,-357.531,-14537,-22053.4,-3622.72,538.318,1060.66,0
1093,9,0.128174,-38.1822,-53.8947,-350.302,5921.57,24273.4,603.984,269.293,283.096,0,36.1388,99.4455,-361.144,-14742.4,-22301,-3713.17,538.249,1060.82,0
1094,0,0.106201,-37.5766,-53.2442,-347.078,5730.59,24145.3,658.881,269.567,283.489,0,36.5761,99.8129,-364.182,-15007,-22489.3,-3711.29,538.247,1061.21,0
1094,1,0.0912476,-37.3015,-52.7021,-344.063,5616.78,23965.9,639.196,269.656,283.675,0,36.741,100.301,-368.45,-15435.6,-22773.3,-3697.58,538.192,1061.89,0
1094,2,0.0845337,-37.0132,-52.4902,-341.803,5431.44,23811.2,709.217,269.664,284.109,0,36.7955,100.869,-371.846,-15888.7,-23088.7,-3755.25,537.908,1062.73,0
1094,3,0.0827026,-36.3831,-52.1395,-339.454,5212.37,23702.8,731.935,269.826,284.645,0,37.1553,101.624,-377.603,-16156.6,-23368.4,-3824.88,538.114,1062.79,0
1094,4,0.148315,-35.8062,-51.7979,-336.309,5143.28,23546.2,795.146,270.014,284.707,0,37.2989,102.292,-381.405,-16476.5,-23491.8,-3846.03,538.407,1063.2,0
1094,5,0.102234,-35.5111,-51.4645,-333.219,4892.73,23336.1,829.236,270.032,285.317,0,37.7561,102.937,-384.131,-16814.8,-23702.4,-3892.33,538.296,1063.77,0
1094,6,0.0991821,-34.9343,-51.0958,-330.397,4693.18,23101.3,899.292,269.92,285.795,0,38.2166,103.759,-388.093,-16984,-24052.2,-3886.13,538.025,1063.76,0
1094,7,0.101318,-34.4086,-50.8999,-328.006,4747.31,22937.5,935.719,269.93,285.527,0,38.2612,104.427,-391.663,-17342.6,-24212,-3934.39,538.182,1064.28,0
1094,8,0.0970459,-33.8289,-50.7523,-325.891,4639.89,22789.1,983.788,269.929,285.762,0,38.1193,105.183,-395.272,-17710.5,-24398.3,-4045.32,538.275,1064.81,0
1094,9,0.147705,-33.17,-50.2901,-323.986,4371.22,22645.4,1038.12,269.896,286.508,0,38.2165,105.962,-399.586,-18104.4,-24622.4,-4052.97,538.38,1065.31,0
1095,0,0.109863,-32.8814,-50.1066,-320.67,4237.18,22465.5,1004.63,270.058,286.786,0,38.8055,106.286,-402.851,-18445,-24892.3,-4101.23,538.21,1065.79,0
1095,1,0.112,-32.404,-50.0848,-317.741,4006.63,22281.9,1052.83,270.126,287.39,0,38.9941,106.818,-405.536,-18776,-25274.9,-4223.66,537.675,1066.3,0
1095,2,0.118408,-31.9216,-49.434,-314.509,3820.04,22167.2,1086.97,270.482,287.854,0,38.8736,107.12,-409.67,-19111.8,-25543.8,-4261.06,537.648,1066.65,0
1095,3,0.126953,-31.2874,-48.9421,-312.594,3762.18,21942.1,1067.9,270.194,287.965,0,39.2214,108.061,-412.191,-19415.1,-25737.2,-4254.5,537.56,1067.1,0
1095,4,0.0656128,-30.6512,-48.5373,-310.347,3572.88,21746.5,1058.96,270.072,288.487,0,39.1808,108.688,-415.44,-19664.9,-25914.8,-4289.13,537.621,1067.34,0
1095,5,0.131531,-30.4014,-48.1096,-306.492,3447.77,21656.2,1112.95,270.658,288.751,0,39.4504,109.219,-420.237,-19951.6,-26194.2,-4287.37,537.668,1067.48,0
1095,6,0.116882,-29.9807,-47.8611,-303.789,3253.08,21461.4,1144.3,270.646,289.292,0,39.824,109.688,-424.074,-20291.3,-26354.4,-4330.98,537.854,1067.85,0
1095,7,0.11322,-29.3525,-47.5663,-302.252,3149.17,21212.9,1176.22,270.183,289.581,0,39.9446,110.176,-426.807,-20630.1,-26550.9,-4434.91,537.792,1068.34,0
1095,8,0.107727,-28.7888,-47.0896,-299.508,3166.22,21156.8,1219.06,270.638,289.429,0,40.0864,110.633,-429.93,-20803.5,-26732.2,-4477.05,537.822,1068.39,0
1095,9,0.104065,-28.485,-46.6041,-295.296,3104.05,21065.3,1208.21,271.336,289.488,0,40.4243,110.823,-433.015,-21136.2,-26831.8,-4477.21,538.035,1068.81,0
