Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
766,5,0.102234,0,0,0,0,0,0,200,300,0,45.1557,21.1579,-472.256,-18292.8,-40279.1,-3142.12,514.709,1058.73,0
766,6,0.0759888,0,0,0,0,0,0,200,300,0,45.2097,20.8872,-473.208,-18584.9,-40352.9,-3242.95,514.725,1059.27,0
766,7,0.116577,0,0,0,0,0,0,200,300,0,44.9438,20.8909,-472.407,-18689.3,-40326.6,-3222.9,514.636,1059.56,0
766,8,0.12146,0,0,0,0,0,0,200,300,0,44.9472,20.405,-473.844,-18826.5,-40464.4,-3197.19,514.604,1059.73,0
766,9,0.09552,0,0,0,0,0,0,200,300,0,44.7521,20.5726,-474.251,-18881.7,-40346.8,-3208.55,514.925,1059.81,0
767,0,0.0772095,0,0,0,0,0,0,200,300,0,44.9135,20.2818,-473.397,-19082.7,-40290.1,-3241.86,514.892,1060.31,0
767,1,0.0839233,0,0,0,0,0,0,200,300,0,44.8227,20.0525,-473.478,-19279.6,-40308.3,-3233.96,514.868,1060.72,0
767,2,0.113831,0,0,0,0,0,0,200,300,0,44.7891,19.7309,-473.546,-19363.3,-40112.3,-3200.48,515.294,1060.89,0
767,3,0.112915,0,0,0,0,0,0,200,300,0,44.9303,19.5187,-473.261,-19488.9,-40213.8,-3193.35,515.028,1061.18,0
767,4,0.0915527,0,0,0,0,0,0,200,300,0,44.8934,19.3408,-473.478,-19594.4,-40275.5,-3178.38,514.937,1061.38,0
767,5,0.0839233,0,0,0,0,0,0,200,300,0,44.7353,18.8756,-475.252,-19667.2,-40190.2,-3159.73,515.434,1061.38,0
767,6,0.0869751,0,0,0,0,0,0,200,300,0,44.7016,18.5573,-475.944,-19725.2,-40513.8,-3141.16,514.877,1061.44,0
767,7,0.107422,0,0,0,0,0,0,200,300,0,44.7722,18.2186,-473.453,-19783,-40425.7,-3197.09,514.615,1061.78,0
767,8,0.11322,0,0,0,0,0,0,200,300,0,44.3655,18.1499,-475.969,-19975.7,-40339.9,-3196.3,515.247,1061.97,0
767,9,0.111084,0,0,0,0,0,0,200,300,0,44.2642,17.7909,-475.58,-20069.6,-40443.8,-3237.27,514.959,1062.2,0
768,0,0.0918579,0,0,0,0,0,0,200,300,0,44.1936,17.3461,-475.592,-20132.5,-40353.4,-3292.46,515.151,1062.33,0
768,1,0.093689,0,0,0,0,0,0,200,300,0,44.459,17.5473,-475.376,-20457.7,-40538,-3258.63,514.724,1063.04,0
768,2,0.114441,0,0,0,0,0,0,200,300,0,43.962,17.0419,-476.16,-20412,-40508.6,-3202.96,514.927,1062.87,0
768,3,0.126038,0,0,0,0,0,0,200,300,0,44.1089,16.7609,-475.797,-20641.3,-40414.5,-3162.45,515.059,1063.38,0
768,4,0.131836,0,0,0,0,0,0,200,300,0,44.0357,16.7264,-476.512,-20847.9,-40391,-3229.64,515.236,1063.75,0
768,5,0.145569,0,0,0,0,0,0,200,300,0,43.7902,16.2962,-477.285,-20936.4,-40352.5,-3232.46,515.454,1063.87,0
768,6,0.10376,0,0,0,0,0,0,200,300,0,44.1623,16.0492,-477.99,-21099.6,-40590.9,-3199.15,515.08,1064.14,0
768,7,0.0515747,0,0,0,0,0,0,200,300,0,43.9822,15.6562,-477.842,-21114.3,-40495.2,-3221.55,515.254,1064.19,0
768,8,0.103149,0,0,0,0,0,0,200,300,0,44.0552,15.7848,-477.206,-21208.4,-40635.7,-3154.43,514.847,1064.44,0
768,9,0.0805664,0,0,0,0,0,0,200,300,0,43.6664,15.0482,-478.489,-21264.9,-40604.3,-3121.28,515.14,1064.44,0
769,0,0.09552,0,0,0,0,0,0,200,300,0,43.7053,15.0014,-478.263,-21555.1,-40505.8,-3162.29,515.306,1065.07,0
769,1,0.122681,0,0,0,0,0,0,200,300,0,43.6689,14.6776,-477.842,-21493.6,-40684.5,-3172.94,514.858,1064.98,0
769,2,0.114441,0,0,0,0,0,0,200,300,0,43.37,14.0895,-478.909,-21699.4,-40548.8,-3142.93,515.331,1065.31,0
769,3,0.0811768,0,0,0,0,0,0,200,300,0,43.4428,14.1116,-478.616,-21894.8,-40510.1,-3120.91,515.36,1065.75,0
769,4,0.0805664,0,0,0,0,0,0,200,300,0,43.4064,13.7164,-481.032,-21874.4,-40796.5,-3161.77,515.19,1065.47,0
769,5,0.104065,0,0,0,0,0,0,200,300,0,43.4598,13.1109,-480.231,-21845.4,-40666.9,-3142.64,515.318,1065.49,0
769,6,0.116272,0,0,0,0,0,0,200,300,0,43.2656,12.7747,-479.888,-22066.5,-40725.1,-3135.29,515.136,1065.98,0
769,7,0.116577,0,0,0,0,0,0,200,300,0,42.5806,12.1497,-480.455,-22216.5,-40696.4,-3134.89,515.296,1066.24,0
769,8,0.0839233,0,0,0,0,0,0,200,300,0,43.2722,12.011,-479.458,-22239.4,-40889.5,-3194.47,514.717,1066.38,0
769,9,0.0915527,0,0,0,0,0,0,200,300,0,42.9137,11.7962,-480.885,-22248.5,-40859.7,-3119.58,515.032,1066.27,0
770,0,0.112915,0,0,0,0,0,0,200,300,0,42.7771,11.9588,-481.864,-22314.2,-40840.5,-3142.52,515.245,1066.31,0
770,1,0.115662,0,0,0,0,0,0,200,300,0,42.8474,11.2952,-481.719,-22610.7,-40814.7,-3108.59,515.273,1066.94,0
770,2,0.11322,0,0,0,0,0,0,200,300,0,42.7942,10.7634,-482.783,-22694,-40777.2,-3038.19,515.537,1067.01,0
770,3,0.0967407,0,0,0,0,0,0,200,300,0,42.566,10.8196,-481.642,-22727.3,-40875.2,-3097.94,515.134,1067.19,0
770,4,0.0866699,0,0,0,0,0,0,200,300,0,42.7961,10.2819,-483.848,-22866.6,-40913.3,-3175.25,515.442,1067.26,0
770,5,0.102539,0,0,0,0,0,0,200,300,0,43.0052,9.99949,-483.618,-22868.4,-40979.1,-2981.87,515.266,1067.29,0
770,6,0.114136,0,0,0,0,0,0,200,300,0,42.6878,9.82157,-482.845,-23010.6,-40893.8,-3020.19,515.307,1067.66,0
770,7,0.126648,0,0,0,0,0,0,200,300,0,42.6724,9.5721,-484.123,-23308,-41102,-2967.59,515.1,1068.14,0
770,8,0.136719,0,0,0,0,0,0,200,300,0,42.3379,9.3052,-485.035,-23164.7,-41001.2,-3023.52,515.468,1067.76,0
770,9,0.143433,0,0,0,0,0,0,200,300,0,42.1115,8.68067,-485.173,-23281.5,-41129,-3041.34,515.228,1067.99,0
771,0,0.119324,0,0,0,0,0,0,200,300,0,42.3585,8.46961,-485.74,-23397.3,-41095.3,-2967.15,515.397,1068.17,0
771,1,0.0527954,0,0,0,0,0,0,200,300,0,42.3568,8.09458,-485.311,-23430.1,-41160.1,-2934.1,515.188,1068.28,0
771,2,0.104065,0,0,0,0,0,0,200,300,0,42.199,7.43523,-487.722,-23529.6,-41060.8,-2856.05,515.811,1068.24,0
771,3,0.0799561,0,0,0,0,0,0,200,300,0,42.0241,7.43856,-487.495,-23439.1,-41312.1,-2882.39,515.256,1068.08,0
771,4,0.115356,0,0,0,0,0,0,200,300,0,41.9194,7.1875,-488.137,-23603,-41378,-2922.81,515.233,1068.35,0
771,5,0.122986,0,0,0,0,0,0,200,300,0,41.7618,6.68893,-488.344,-23703.3,-41543.4,-2944.67,514.93,1068.54,0
771,6,0.108643,0,0,0,0,0,0,200,300,0,41.6571,6.22664,-488.061,-23587.2,-41466.7,-2903.67,515.038,1068.33,0
771,7,0.0991821,0,0,0,0,0,0,200,300,0,41.5696,5.78182,-487.992,-23713.7,-41377.7,-2862.95,515.208,1068.59,0
771,8,0.0775146,0,0,0,0,0,0,200,300,0,41.8332,5.76551,-488.275,-23893.4,-41460.4,-2900.18,515.088,1068.93,0
771,9,0.0845337,0,0,0,0,0,0,200,300,0,41.481,5.426,-490.041,-24122.7,-41496.3,-2851.64,515.321,1069.23,0
772,0,0.112,0,0,0,0,0,0,200,300,0,41.4476,5.1954,-489.327,-24140.1,-41559,-2777.74,515.069,1069.33,0
772,1,0.117493,0,0,0,0,0,0,200,300,0,41.0437,4.51766,-489.332,-24230.8,-41699.6,-2792.45,514.782,1069.52,0
772,2,0.119019,0,0,0,0,0,0,200,300,0,41.3612,4.00257,-490.532,-24521.2,-41691,-2799.66,515.009,1069.99,0
772,3,0.0964355,0,0,0,0,0,0,200,300,0,41.4649,3.77191,-491.376,-24413.2,-41767.2,-2799.61,514.999,1069.68,0
772,4,0.0805664,0,0,0,0,0,0,200,300,0,41.4649,3.16569,-492.081,-24429.8,-41645.6,-2710.57,515.368,1069.65,0
772,5,0.0927734,0,0,0,0,0,0,200,300,0,41.1842,3.09636,-491.655,-24728.6,-41655.9,-2718.19,515.274,1070.3,0
772,6,0.113831,0,0,0,0,0,0,200,300,0,40.9746,2.32888,-492.363,-24507.9,-41718.9,-2725.18,515.268,1069.78,0
772,7,0.114136,0,0,0,0,0,0,200,300,0,40.94,2.84893,-493.985,-24658.6,-41903.7,-2784.55,515.172,1069.92,0
772,8,0.09552,0,0,0,0,0,0,200,300,0,40.7997,1.95461,-493.204,-24900.5,-41968.7,-2784.02,514.906,1070.49,0
772,9,0.0888062,0,0,0,0,0,0,200,300,0,41.186,1.33367,-493.49,-25140.8,-41963,-2676.67,514.967,1070.94,0
773,0,0.09552,0,0,0,0,0,0,200,300,0,41.0795,0.817507,-494.477,-24955.3,-42037.7,-2680.48,514.986,1070.47,0
773,1,0.110779,0,0,0,0,0,0,200,300,0,41.0976,0.925717,-495.534,-25211.9,-41974.2,-2687.84,515.295,1070.88,0
773,2,0.118103,0,0,0,0,0,0,200,300,0,41.3253,0.479523,-494.896,-25238.1,-42105,-2672.96,514.922,1071,0
773,3,0.122986,0,0,0,0,0,0,200,300,0,41.1671,0.070677,-494.686,-25165.3,-42048.1,-2639.54,515,1070.87,0
773,4,0.130615,0,0,0,0,0,0,200,300,0,40.9047,-0.285179,-496.098,-25449.3,-42130.9,-2558.07,515.075,1071.3,0
773,5,0.132446,0,0,0,0,0,0,200,300,0,40.7123,-0.854902,-497.295,-25472.3,-41980.4,-2569.07,515.583,1071.22,0
773,6,0.147705,0,0,0,0,0,0,200,300,0,40.9579,-1.12124,-496.094,-25787.7,-42033.2,-2546.82,515.272,1071.98,0
773,7,0.142517,0,0,0,0,0,0,200,300,0,40.7472,-1.44172,-496.026,-25701.6,-42245.8,-2598.45,514.831,1071.82,0
773,8,0.101013,0,0,0,0,0,0,200,300,0,40.8177,-1.65503,-496.378,-25665.9,-42269.8,-2450.46,514.843,1071.71,0
773,9,0.0567627,0,0,0,0,0,0,200,300,0,40.9927,-2.11802,-497.859,-25900.3,-42384.6,-2483.88,514.866,1072.02,0
774,0,0.0756836,0,0,0,0,0,0,200,300,0,40.8874,-2.79432,-499.339,-25981.7,-42380.6,-2457.65,515.126,1072.03,0
774,1,0.0869751,0,0,0,0,0,0,200,300,0,41.2028,-2.79351,-498.49,-26124.8,-42500.4,-2417.16,514.742,1072.41,0
774,2,0.0860596,0,0,0,0,0,0,200,300,0,41.2899,-3.39929,-499.903,-25970.6,-42418.6,-2453.97,515.146,1071.95,0
774,3,0.118713,0,0,0,0,0,0,200,300,0,41.2199,-3.48757,-500.606,-26207.5,-42473.2,-2464.95,515.156,1072.35,0
774,4,0.116272,0,0,0,0,0,0,200,300,0,41.0624,-4.11094,-501.24,-26197,-42488.3,-2449.92,515.234,1072.26,0
774,5,0.0915527,0,0,0,0,0,0,200,300,0,41.1675,-4.55548,-501.663,-26439.3,-42407.1,-2431.35,515.467,1072.7,0
774,6,0.0787354,0,0,0,0,0,0,200,300,0,41.0624,-5.05378,-502.579,-26379.1,-42438.8,-2338.83,515.558,1072.49,0
774,7,0.107422,0,0,0,0,0,0,200,300,0,41.0975,-5.23144,-503.636,-26422.5,-42483.4,-2316.69,515.647,1072.46,0
774,8,0.118103,0,0,0,0,0,0,200,300,0,41.115,-5.67616,-502.438,-26780.3,-42604.9,-2346.07,515.204,1073.3,0
774,9,0.110474,0,0,0,0,0,0,200,300,0,41.1849,-6.20995,-502.367,-26560.7,-42522.2,-2323.79,515.356,1072.87,0
775,0,0.0866699,0,0,0,0,0,0,200,300,0,41.1325,-6.74373,-504.692,-26717.2,-42663.3,-2286.69,515.467,1072.94,0
775,1,0.101624,0,0,0,0,0,0,200,300,0,40.9751,-7.06411,-506.102,-26820.2,-42671.7,-2279.14,515.685,1072.99,0
775,2,0.115662,0,0,0,0,0,0,200,300,0,41.0799,-7.331,-505.75,-26947.3,-42697.2,-2264.33,515.576,1073.28,0
775,3,0.09552,0,0,0,0,0,0,200,300,0,41.3947,-8.23801,-505.891,-27011.3,-42859.8,-2186.65,515.279,1073.39,0
775,4,0.0863647,0,0,0,0,0,0,200,300,0,41.325,-8.23882,-505.398,-27154.3,-42807.1,-2153.37,515.3,1073.73,0
775,5,0.106812,0,0,0,0,0,0,200,300,0,40.8005,-9.32304,-508.073,-27235.2,-42793.6,-2267.17,515.773,1073.61,0
775,6,0.119324,0,0,0,0,0,0,200,300,0,41.3068,-9.46657,-506.809,-27312.2,-42906.5,-2252.65,515.34,1073.89,0
775,7,0.13092,0,0,0,0,0,0,200,300,0,41.1153,-9.71524,-508.003,-27376.4,-43091.5,-2256.14,515.175,1073.89,0
775,8,0.128479,0,0,0,0,0,0,200,300,0,41.0275,-10.3555,-509.554,-27412,-42988.9,-2097.4,515.634,1073.8,0
775,9,0.140076,0,0,0,0,0,0,200,300,0,41.377,-10.925,-508.148,-27685.1,-43080.8,-2100.75,515.22,1074.48,0
776,0,0.143738,0,0,0,0,0,0,200,300,0,41.4649,-11.3877,-510.538,-27731.9,-42943,-2097.01,515.887,1074.32,0
776,1,0.0643921,0,0,0,0,0,0,200,300,0,41.1853,-11.2639,-511.809,-27646.7,-43031.4,-2019.54,515.923,1074.02,0
776,2,0.0683594,0,0,0,0,0,0,200,300,0,41.3246,-11.7788,-511.951,-28078.7,-43044.5,-1971.37,515.921,1074.85,0
776,3,0.0878906,0,0,0,0,0,0,200,300,0,41.2377,-12.7742,-511.389,-27977.2,-43289.7,-2081.44,515.349,1074.71,0
776,4,0.0939941,0,0,0,0,0,0,200,300,0,40.993,-12.9186,-512.371,-28098.7,-43174.1,-2052.2,515.737,1074.84,0
776,5,0.078125,0,0,0,0,0,0,200,300,0,41.289,-13.3267,-510.688,-28195.8,-43284.7,-1948.88,515.242,1075.21,0
776,6,0.112,0,0,0,0,0,0,200,300,0,41.2378,-13.9314,-511.314,-28229.7,-43375.7,-1926.29,515.168,1075.21,0
776,7,0.113831,0,0,0,0,0,0,200,300,0,41.4816,-14.3412,-513.848,-28318.6,-43344,-1926.23,515.648,1075.11,0
776,8,0.0894165,0,0,0,0,0,0,200,300,0,41.2034,-14.839,-514.417,-28571.3,-43489.1,-1940.71,515.46,1075.54,0
776,9,0.0753784,0,0,0,0,0,0,200,300,0,41.1847,-15.6567,-516.385,-28552.5,-43446.9,-1811.67,515.863,1075.29,0
777,0,0.0894165,0,0,0,0,0,0,200,300,0,41.2722,-15.5528,-515.479,-28663.6,-43314.8,-1851.73,515.972,1075.61,0
777,1,0.10498,0,0,0,0,0,0,200,300,0,41.2899,-16.1904,-517.932,-28512.4,-43486.5,-1870.2,516.038,1075.05,0
777,2,0.121155,0,0,0,0,0,0,200,300,0,41.2202,-16.6543,-517.803,-28940.9,-43591,-1840.59,515.815,1075.89,0
777,3,0.107117,0,0,0,0,0,0,200,300,0,41.4117,-16.5136,-517.308,-28803,-43698.4,-1789.06,515.527,1075.68,0
777,4,0.0894165,0,0,0,0,0,0,200,300,0,41.5346,-17.5946,-518.079,-28926.6,-43611.6,-1718.66,515.82,1075.83,0
777,5,0.0949097,0,0,0,0,0,0,200,300,0,41.4129,-17.8121,-518.012,-28900.4,-43549.3,-1733.02,515.93,1075.79,0
777,6,0.107117,0,0,0,0,0,0,200,300,0,41.7958,-18.5033,-519.345,-28982.2,-43700.3,-1755.1,515.855,1075.81,0
777,7,0.111084,0,0,0,0,0,0,200,300,0,41.4839,-19.2511,-518.579,-29102,-43808.7,-1714.37,515.522,1076.12,0
777,8,0.11322,0,0,0,0,0,0,200,300,0,41.5866,-19.3246,-519.417,-29301.8,-43692.8,-1688.43,515.881,1076.41,0
777,9,0.111389,0,0,0,0,0,0,200,300,0,41.5701,-20.3699,-520.545,-29425.8,-43940.4,-1640.23,515.588,1076.53,0
778,0,0.106506,0,0,0,0,0,0,200,300,0,41.9705,-20.4285,-520.198,-29330.3,-43943.9,-1687.87,515.525,1076.38,0
778,1,0.0894165,0,0,0,0,0,0,200,300,0,41.8682,-21.2246,-522.02,-29478.6,-44032.2,-1614.39,515.65,1076.47,0
778,2,0.0869751,0,0,0,0,0,0,200,300,0,41.9541,-21.7253,-523.363,-29607.1,-44150.3,-1650.52,515.641,1076.57,0
778,3,0.0881958,0,0,0,0,0,0,200,300,0,41.7807,-22.4354,-522.175,-29760.9,-44249.8,-1459.48,515.259,1076.99,0
778,4,0.0869751,0,0,0,0,0,0,200,300,0,41.8666,-23.0235,-523.5,-29670.1,-44048.4,-1538.99,515.858,1076.68,0
778,5,0.0958252,0,0,0,0,0,0,200,300,0,42.1809,-23.4865,-523.931,-29759.5,-44202,-1513.96,515.634,1076.8,0
778,6,0.105896,0,0,0,0,0,0,200,300,0,42.0432,-23.8605,-525.614,-29838.2,-44276.2,-1469.37,515.763,1076.77,0
778,7,0.12207,0,0,0,0,0,0,200,300,0,42.129,-24.4997,-527.728,-29909.7,-44344.4,-1344.12,515.971,1076.68,0
778,8,0.130615,0,0,0,0,0,0,200,300,0,42.0254,-25.2114,-527.878,-30054.8,-44298,-1416.6,516.083,1076.94,0
778,9,0.135193,0,0,0,0,0,0,200,300,0,42.1987,-25.7106,-528.367,-29960.2,-44290.7,-1251.85,516.174,1076.7,0
779,0,0.137329,0,0,0,0,0,0,200,300,0,42.7396,-26.2971,-528.792,-30090.2,-44398.1,-1305.69,516.039,1076.9,0
779,1,0.127563,0,0,0,0,0,0,200,300,0,42.586,-26.7074,-529.424,-30179.3,-44300.3,-1287.81,516.324,1077,0
779,2,0.0585938,0,0,0,0,0,0,200,300,0,42.7235,-27.134,-530.97,-30206.3,-44447.6,-1188.28,516.29,1076.89,0
779,3,0.0579834,0,0,0,0,0,0,200,300,0,42.7074,-27.5081,-529.928,-30328.1,-44461.9,-1283.03,516.098,1077.23,0
779,4,0.100708,0,0,0,0,0,0,200,300,0,43.1768,-28.4303,-531.531,-30678.4,-44644.5,-1180.86,516.008,1077.72,0
779,5,0.0891113,0,0,0,0,0,0,200,300,0,43.0237,-28.4362,-532.595,-30574.2,-44682.3,-1088.18,516.104,1077.41,0
779,6,0.0863647,0,0,0,0,0,0,200,300,0,43.0215,-29.2302,-533.299,-30774.4,-44767.5,-1072.79,516.056,1077.71,0
779,7,0.118408,0,0,0,0,0,0,200,300,0,43.1786,-30.0856,-533.724,-30971.2,-44767.6,-1013.87,516.122,1078.03,0
779,8,0.0979614,0,0,0,0,0,0,200,300,0,43.284,-30.2499,-534.636,-30756.8,-44764.9,-1028.04,516.27,1077.53,0
779,9,0.078125,0,0,0,0,0,0,200,300,0,43.6495,-30.6741,-535.973,-30888,-44780.3,-991.575,516.451,1077.63,0
780,0,0.0967407,0,0,0,0,0,0,200,300,0,43.6003,-31.42,-536.263,-31284.5,-44863.4,-1023.95,516.341,1078.34,0
780,1,0.111694,0,0,0,0,0,0,200,300,0,43.5644,-32.2207,-537.942,-31329.3,-44997.8,-873.734,516.352,1078.24,0
780,2,0.118713,0,0,0,0,0,0,200,300,0,43.9119,-32.8093,-538.656,-31370.7,-45154.8,-861.259,516.171,1078.24,0
780,3,0.108948,0,0,0,0,0,0,200,300,0,43.9323,-33.4137,-539.289,-31511.4,-45100.2,-868.65,516.371,1078.43,0
780,4,0.0888062,0,0,0,0,0,0,200,300,0,44.2617,-33.7538,-539.993,-31268.7,-45205.2,-897.951,516.286,1077.91,0
780,5,0.0827026,0,0,0,0,0,0,200,300,0,43.7958,-34.586,-540.418,-31513.5,-45243.9,-802.521,516.28,1078.31,0
780,6,0.100098,0,0,0,0,0,0,200,300,0,44.0687,-35.2113,-541.33,-31648.5,-45347.6,-805.133,516.229,1078.46,0
780,7,0.118103,0,0,0,0,0,0,200,300,0,44.3157,-35.7451,-542.947,-31822.1,-45578.5,-739.338,516.054,1078.61,0
780,8,0.105896,0,0,0,0,0,0,200,300,0,44.2127,-36.2082,-544.988,-31913.9,-45428.1,-705.507,516.644,1078.56,0
780,9,0.0915527,0,0,0,0,0,0,200,300,0,44.3851,-36.7237,-547.662,-32051.5,-45497.9,-730.893,516.923,1078.52,0
781,0,0.0942993,0,0,0,0,0,0,200,300,0,44.3697,-36.9749,-548.242,-32054.1,-45555.2,-591.879,516.907,1078.47,0
781,1,0.108032,0,0,0,0,0,0,200,300,0,44.6294,-37.3647,-548.242,-32096.3,-45686.3,-627.032,516.668,1078.54,0
781,2,0.117798,0,0,0,0,0,0,200,300,0,44.8404,-38.1624,-550.479,-32245.3,-45753.4,-572.647,516.884,1078.58,0
781,3,0.128479,0,0,0,0,0,0,200,300,0,44.6683,-39.0521,-551.061,-32380.5,-45838.8,-480.034,516.817,1078.76,0
781,4,0.133667,0,0,0,0,0,0,200,300,0,44.8917,-39.6594,-553.297,-32495.4,-45983.9,-416.909,516.891,1078.73,0
781,5,0.142822,0,0,0,0,0,0,200,300,0,45.1028,-40.1226,-554.998,-32710.7,-46079.1,-390.734,516.974,1078.94,0
781,6,0.135193,0,0,0,0,0,0,200,300,0,45.0696,-40.5674,-555.289,-32810.7,-46262.3,-313.565,516.688,1079.09,0
781,7,0.0558472,0,0,0,0,0,0,200,300,0,45.2597,-41.7179,-557.804,-32761.2,-46286.8,-352.711,517.02,1078.73,0
781,8,0.104065,0,0,0,0,0,0,200,300,0,45.869,-42.0645,-558.46,-32925.2,-46502.5,-382.673,516.731,1078.96,0
781,9,0.093689,0,0,0,0,0,0,200,300,0,45.6669,-43.0001,-559.578,-33081,-46489.7,-386.126,516.92,1079.12,0
782,0,0.0805664,0,0,0,0,0,0,200,300,0,45.9232,-43.5923,-561.266,-33266.1,-46712.1,-239.658,516.774,1079.27,0
782,1,0.112,0,0,0,0,0,0,200,300,0,45.5282,-44.1782,-561.91,-33398.2,-46613.9,-245.043,517.044,1079.44,0
782,2,0.123291,0,0,0,0,0,0,200,300,0,45.6788,-44.4482,-562.821,-33534.5,-46724.8,-154.04,516.981,1079.58,0
782,3,0.109558,0,0,0,0,0,0,200,300,0,45.9594,-45.402,-564.158,-33530.7,-46745.4,-127.038,517.141,1079.43,0
782,4,0.0942993,0,0,0,0,0,0,200,300,0,46.0831,-46.2059,-565.846,-33758.2,-46800.1,-82.9188,517.292,1079.66,0
782,5,0.0802612,0,0,0,0,0,0,200,300,0,46.3093,-46.7061,-567.887,-33870.4,-47022.6,-85.9666,517.197,1079.64,0
782,6,0.0842285,0,0,0,0,0,0,200,300,0,46.641,-47.0099,-568.884,-33927.8,-47088.3,-45.9058,517.227,1079.64,0
782,7,0.107422,0,0,0,0,0,0,200,300,0,46.7136,-48.1927,-570.146,-33844,-47261.1,-34.0496,517.107,1079.36,0
782,8,0.116577,0,0,0,0,0,0,200,300,0,46.6443,-48.5592,-572.393,-34070.4,-47275.2,53.77,517.408,1079.52,0
782,9,0.105591,0,0,0,0,0,0,200,300,0,47.0417,-49.0004,-574.301,-34331.2,-47454,106.082,517.371,1079.78,0
783,0,0.0863647,0,0,0,0,0,0,200,300,0,46.9432,-49.7455,-573.831,-34301.9,-47409.8,216.318,517.38,1079.78,0
783,1,0.09552,0,0,0,0,0,0,200,300,0,47.581,-50.6166,-576.679,-34629.1,-47527.4,214.122,517.584,1080.05,0
783,2,0.112,0,0,0,0,0,0,200,300,0,47.7633,-51.5062,-577.765,-34891.3,-47734.2,235.889,517.381,1080.39,0
783,3,0.113525,0,0,0,0,0,0,200,300,0,47.5556,-51.6213,-578.675,-34791.9,-47770.6,331.321,517.448,1080.12,0
783,4,0.0970459,0,0,0,0,0,0,200,300,0,47.847,-52.4476,-581.405,-34930.7,-47811.6,325.393,517.765,1080.08,0
783,5,0.0869751,0,0,0,0,0,0,200,300,0,47.7306,-53.304,-582.624,-35145,-48012.2,391.03,517.593,1080.32,0
783,6,0.0991821,0,0,0,0,0,0,200,300,0,48.0219,-53.8231,-583.608,-35451.7,-48189.4,381.17,517.429,1080.75,0
783,7,0.108948,0,0,0,0,0,0,200,300,0,47.9056,-54.4791,-585.501,-35544.4,-48327.9,519.733,517.459,1080.71,0
783,8,0.126648,0,0,0,0,0,0,200,300,0,48.2661,-55.2612,-586.5,-35505.8,-48485.5,485.424,517.331,1080.54,0
783,9,0.136414,0,0,0,0,0,0,200,300,0,48.2373,-56.1322,-588.598,-35771,-48684,524.842,517.288,1080.77,0
784,0,0.134888,0,0,0,0,0,0,200,300,0,48.8927,-56.4589,-589.671,-35956.3,-48643.1,627.78,517.508,1080.98,0
784,1,0.0595093,0,0,0,0,0,0,200,300,0,48.9371,-56.9183,-592.326,-35968.5,-48926.1,651.064,517.4,1080.72,0
784,2,0.0698853,0,0,0,0,0,0,200,300,0,49.0389,-57.3817,-592.432,-36190.4,-49068.7,694.975,517.174,1081.09,0
784,3,0.10376,0,0,0,0,0,0,200,300,0,48.9372,-57.9669,-595.905,-36342.1,-48911.6,735.948,517.92,1080.99,0
784,4,0.0802612,0,0,0,0,0,0,200,300,0,49.1079,-59.0114,-596.865,-36580.6,-48986.7,743.985,517.927,1081.29,0
784,5,0.112915,0,0,0,0,0,0,200,300,0,49.3703,-59.6759,-598.257,-36619.7,-49365.8,831.615,517.484,1081.21,0
784,6,0.123901,0,0,0,0,0,0,200,300,0,49.8401,-60.4908,-599.462,-36679.3,-49278.1,884.161,517.796,1081.19,0
784,7,0.10498,0,0,0,0,0,0,200,300,0,49.6739,-61.2399,-601.91,-36684.6,-49360.5,921.363,517.994,1080.95,0
784,8,0.0900269,0,0,0,0,0,0,200,300,0,50.2913,-61.7408,-602.781,-36766.6,-49479.8,899.957,517.914,1081,0
784,9,0.0784302,0,0,0,0,0,0,200,300,0,50.337,-62.6775,-604.803,-37036.3,-49722.5,965.374,517.787,1081.24,0
785,0,0.100708,0,0,0,0,0,0,200,300,0,50.3693,-63.0424,-605.6,-37284.5,-49953,1101.48,517.515,1081.57,0
785,1,0.116577,0,0,0,0,0,0,200,300,0,50.4568,-64.2742,-608.456,-37347.3,-50002.5,1118.34,517.821,1081.38,0
785,2,0.106506,0,0,0,0,0,0,200,300,0,50.8205,-64.7328,-610.31,-37604.5,-50130.6,1231.08,517.86,1081.62,0
785,3,0.0875854,0,0,0,0,0,0,200,300,0,51.1888,-65.4727,-611.997,-37736.4,-50317,1233.15,517.782,1081.66,0
785,4,0.0881958,0,0,0,0,0,0,200,300,0,51.4006,-66.4326,-613.203,-37856,-50307.2,1356.76,517.96,1081.73,0
785,5,0.098877,0,0,0,0,0,0,200,300,0,51.5065,-66.9898,-614.538,-38039.3,-50465.9,1304.48,517.88,1081.9,0
785,6,0.10437,0,0,0,0,0,0,200,300,0,51.594,-67.856,-615.947,-38077.4,-50571.2,1427.09,517.897,1081.82,0
785,7,0.112,0,0,0,0,0,0,200,300,0,51.8195,-68.0622,-617.078,-38253.3,-50680.3,1378.59,517.871,1081.99,0
