Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
522,3,0.0796509,-6.99285,-0.771431,-262.172,13983.7,28915.7,4860.18,310.293,246.662,0,0,0,0,0,0,0,600,1020,0
522,4,0.0845337,-7.24896,-0.715143,-262.698,14051.7,28898.4,4809.32,310.006,246.51,0,0,0,0,0,0,0,600,1020,0
522,5,0.0820923,-7.5867,-0.717754,-262.917,14041.7,28937.8,4848.77,310.064,246.593,0,0,0,0,0,0,0,600,1020,0
522,6,0.0802612,-7.55566,-0.616093,-261.947,14170.1,28818.6,4853.43,310.017,245.905,0,0,0,0,0,0,0,600,1020,0
522,7,0.0830078,-7.5664,-0.513947,-262.306,14239.9,28756.8,4805.26,309.631,245.713,0,0,0,0,0,0,0,600,1020,0
522,8,0.0857544,-7.47519,-0.69469,-262.134,14054.4,28810.8,4845.62,309.909,246.385,0,0,0,0,0,0,0,600,1020,0
522,9,0.0830078,-7.30738,-0.737585,-261.866,14105,28864.9,4864.41,310.228,246.137,0,0,0,0,0,0,0,600,1020,0
523,0,0.0808716,-7.5541,-0.693017,-262.531,14209.7,28900.6,4890.63,310.084,245.874,0,0,0,0,0,0,0,600,1020,0
523,1,0.0839233,-7.52745,-0.840523,-262.922,14118.5,28833.1,4899.81,309.664,246.302,0,0,0,0,0,0,0,600,1020,0
523,2,0.0793457,-7.41797,-0.659874,-263.45,14183.7,28867.8,4870.42,309.576,246.162,0,0,0,0,0,0,0,600,1020,0
523,3,0.0811768,-7.27593,-0.500146,-262.972,14249.2,28954.9,4859.14,310.107,245.815,0,0,0,0,0,0,0,600,1020,0
523,4,0.0848389,-7.46364,-0.830257,-262.531,14101.4,28915.5,4837.32,310.141,246.287,0,0,0,0,0,0,0,600,1020,0
523,5,0.0817871,-7.4047,-0.781128,-263.19,14174.8,28810.9,4809.84,309.468,246.142,0,0,0,0,0,0,0,600,1020,0
523,6,0.105896,-7.30456,-0.661083,-264.163,14038.2,28946.9,4787.44,309.58,246.858,0,0,0,0,0,0,0,600,1020,0
523,7,0.108032,-7.23715,-0.468469,-263.938,13992.1,28927.4,4763.97,309.6,246.987,0,0,0,0,0,0,0,600,1020,0
523,8,0.0921631,-7.4361,-0.673497,-263.145,13953,28812.4,4821.17,309.493,246.976,0,0,0,0,0,0,0,600,1020,0
523,9,0.0979614,-7.46367,-0.550373,-262.08,13999.2,28889.7,4827.84,310.232,246.584,0,0,0,0,0,0,0,600,1020,0
524,0,0.0924683,-7.34136,-0.749581,-262.269,14153,28914.7,4826.35,310.248,246.036,0,0,0,0,0,0,0,600,1020,0
524,1,0.0582886,-7.33063,-0.737816,-262.09,14185.6,28923.8,4803.04,310.358,245.875,0,0,0,0,0,0,0,600,1020,0
524,2,0.0701904,-7.32794,-0.658653,-262.793,14115,28818.1,4781.72,309.661,246.289,0,0,0,0,0,0,0,600,1020,0
524,3,0.0497437,-7.07927,-0.816109,-262.577,13923.8,28852,4808.28,309.88,246.973,0,0,0,0,0,0,0,600,1020,0
524,4,0.0531006,-7.07132,-0.816115,-262.26,14026.3,28903.2,4885.51,310.208,246.517,0,0,0,0,0,0,0,600,1020,0
524,5,0.0537109,-7.12847,-0.467889,-262.804,14104.4,28980.3,4832.49,310.273,246.331,0,0,0,0,0,0,0,600,1020,0
524,6,0.0552368,-7.47842,-0.457599,-261.597,14111.1,28882.4,4806.73,310.408,246.058,0,0,0,0,0,0,0,600,1020,0
524,7,0.0680542,-7.55272,-0.626048,-262.469,14159.6,28807.7,4784.18,309.757,246.052,0,0,0,0,0,0,0,600,1020,0
524,8,0.0952148,-7.39841,-0.526275,-263.189,14129.8,28947.1,4804.59,309.986,246.313,0,0,0,0,0,0,0,600,1020,0
524,9,0.110168,-7.13137,-0.488998,-262.003,14060,28921.3,4859.43,310.385,246.336,0,0,0,0,0,0,0,600,1020,0
525,0,0.142212,-7.22709,-0.716889,-261.371,13976.9,28884.7,4880.38,310.512,246.525,0,0,0,0,0,0,0,600,1020,0
525,1,0.14679,-7.57739,-0.685626,-262.079,14026.2,28877.3,4844.15,310.185,246.481,0,0,0,0,0,0,0,600,1020,0
525,2,0.147705,-7.20747,-0.556532,-262.531,14199.6,28790,4807.69,309.663,245.913,0,0,0,0,0,0,0,600,1020,0
525,3,0.143738,-7.1028,-0.644874,-262.27,14082.1,28865.6,4791.1,310.061,246.307,0,0,0,0,0,0,0,600,1020,0
525,4,0.144653,-7.52972,-0.888259,-261.956,13970.9,28892.7,4802.09,310.296,246.667,0,0,0,0,0,0,0,600,1020,0
525,5,0.146179,-7.4199,-0.750932,-262.172,14071.1,28840.1,4782.22,310.004,246.329,0,0,0,0,0,0,0,600,1020,0
525,6,0.142212,-7.33808,-0.638371,-262.566,14166,28830.9,4788.79,309.804,246.048,0,0,0,0,0,0,0,600,1020,0
525,7,0.138245,-7.64193,-0.459864,-263.101,13980.6,28856.2,4823.55,309.677,246.862,0,0,0,0,0,0,0,600,1020,0
525,8,0.133972,-7.48629,-0.624233,-262.614,14213.2,28774.4,4793.46,309.569,245.878,0,0,0,0,0,0,0,600,1020,0
525,9,0.131836,-7.1512,-0.556311,-262.305,14160.7,28810.2,4873.98,309.835,246.014,0,0,0,0,0,0,0,600,1020,0
526,0,0.131836,-6.96994,-0.578046,-262.398,14095.5,28899.6,4897.68,310.137,246.282,0,0,0,0,0,0,0,600,1020,0
526,1,0.122681,-7.30752,-0.540447,-262.305,14084.6,28936.8,4778.1,310.317,246.304,0,0,0,0,0,0,0,600,1020,0
526,2,0.115356,-7.52599,-0.186034,-262.265,14279.1,28781.3,4701.16,309.741,245.555,0,0,0,0,0,0,0,600,1020,0
526,3,0.117798,-7.37871,-0.455677,-261.419,14247.3,28765.1,4740.63,310.035,245.5,0,0,0,0,0,0,0,600,1020,0
526,4,0.111694,-7.45481,-0.593641,-261.01,14159.6,28848.9,4769.24,310.528,245.751,0,0,0,0,0,0,0,600,1020,0
526,5,0.106201,-7.47937,-0.503118,-261.326,14068.7,28749.3,4811.61,310.013,246.164,0,0,0,0,0,0,0,600,1020,0
526,6,0.106812,-7.13846,-0.512136,-261.503,13952.6,28727.1,4812.56,309.854,246.645,0,0,0,0,0,0,0,600,1020,0
526,7,0.101013,-7.03733,-0.72359,-262.172,14041.2,28783.8,4853.43,309.79,246.443,0,0,0,0,0,0,0,600,1020,0
526,8,0.109863,-7.06525,-0.793696,-262.432,14065.4,28799.9,4804.04,309.742,246.404,0,0,0,0,0,0,0,600,1020,0
526,9,0.116577,-7.40543,-0.55912,-262.748,14108,28736.6,4839.47,309.37,246.306,0,0,0,0,0,0,0,600,1020,0
527,0,0.107422,-7.3423,-0.510396,-261.873,14147.9,28743.3,4839.64,309.76,245.974,0,0,0,0,0,0,0,600,1020,0
527,1,0.112,-7.16237,-0.690762,-261.801,14064.9,28805.3,4839.32,310.027,246.276,0,0,0,0,0,0,0,600,1020,0
527,2,0.111694,-7.27961,-0.873476,-262.675,14007.3,28913.5,4826.28,310.073,246.674,0,0,0,0,0,0,0,600,1020,0
527,3,0.108032,-7.57821,-0.920589,-260.844,14156.6,28824.2,4795.79,310.504,245.728,0,0,0,0,0,0,0,600,1020,0
527,4,0.0979614,-7.37773,-0.705608,-260.656,14248.6,28807.4,4824.98,310.519,245.336,0,0,0,0,0,0,0,600,1020,0
527,5,0.0979614,-7.38715,-0.471451,-260.977,14073.6,28829,4853.53,310.466,246.074,0,0,0,0,0,0,0,600,1020,0
527,6,0.0909424,-7.26652,-0.456538,-261.275,13993,28771.8,4789.74,310.121,246.443,0,0,0,0,0,0,0,600,1020,0
527,7,0.0918579,-7.19954,-0.625613,-261.648,14018,28785.6,4828.76,310.017,246.424,0,0,0,0,0,0,0,600,1020,0
527,8,0.102539,-7.57105,-0.595963,-260.882,14041.2,28900,4827.48,310.778,246.178,0,0,0,0,0,0,0,600,1020,0
527,9,0.10376,-7.26225,-0.503681,-260.977,14022.5,28767.6,4766.7,310.23,246.269,0,0,0,0,0,0,0,600,1020,0
528,0,0.114136,-7.35161,-0.381079,-261.925,14034.4,28766.2,4829.62,309.826,246.418,0,0,0,0,0,0,0,600,1020,0
528,1,0.115662,-7.36992,-0.466833,-263.028,13870.9,28722.9,4903.49,309.201,247.265,0,0,0,0,0,0,0,600,1020,0
528,2,0.118103,-7.28213,-0.576309,-261.728,13824.8,28759.1,4928.92,309.882,247.179,0,0,0,0,0,0,0,600,1020,0
528,3,0.118103,-7.32839,-0.342848,-262.304,14028.6,28853.1,4860.54,309.999,246.518,0,0,0,0,0,0,0,600,1020,0
528,4,0.115662,-7.49859,-0.628963,-262.008,14023.6,28930.2,4815.73,310.417,246.476,0,0,0,0,0,0,0,600,1020,0
528,5,0.118713,-7.43395,-0.661514,-261.374,14004.4,28855.2,4825.47,310.398,246.42,0,0,0,0,0,0,0,600,1020,0
528,6,0.119629,-7.32,-0.681429,-261.431,14113.6,28767.2,4822.8,310.037,246.014,0,0,0,0,0,0,0,600,1020,0
528,7,0.117188,-7.39176,-0.527336,-260.877,14198,28917.8,4830.71,310.849,245.576,0,0,0,0,0,0,0,600,1020,0
528,8,0.109558,-7.43819,-0.357006,-260.45,14214.8,28818,4797.45,310.647,245.422,0,0,0,0,0,0,0,600,1020,0
528,9,0.108032,-7.32455,-0.224902,-260.384,14081,28818.4,4779.67,310.676,245.922,0,0,0,0,0,0,0,600,1020,0
529,0,0.09552,-7.48815,-0.196993,-261.649,14107.7,28828,4764.4,310.178,246.082,0,0,0,0,0,0,0,600,1020,0
529,1,0.0930786,-7.47024,-0.804416,-261.014,13972.7,28813,4843.58,310.389,246.468,0,0,0,0,0,0,0,600,1020,0
529,2,0.0912476,-7.25116,-1.09009,-262.256,13986.4,28855.9,4800.49,310.03,246.669,0,0,0,0,0,0,0,600,1020,0
529,3,0.090332,-7.66434,-0.710472,-262.301,13937.8,28806,4798.86,309.82,246.863,0,0,0,0,0,0,0,600,1020,0
529,4,0.0891113,-7.4685,-0.601274,-260.827,14175.7,28798,4809.95,310.41,245.651,0,0,0,0,0,0,0,600,1020,0
529,5,0.0967407,-7.41052,-0.681929,-261.914,14200.1,28872.7,4769.61,310.238,245.783,0,0,0,0,0,0,0,600,1020,0
529,6,0.0845337,-7.31112,-0.561574,-261.985,14093.2,28950.9,4819.25,310.506,246.206,0,0,0,0,0,0,0,600,1020,0
529,7,0.0875854,-7.26998,-0.548466,-261.963,13918.1,28860.2,4783.64,310.169,246.87,0,0,0,0,0,0,0,600,1020,0
529,8,0.0860596,-7.33536,-0.784662,-260.918,13967.5,28876.2,4789.79,310.672,246.468,0,0,0,0,0,0,0,600,1020,0
529,9,0.0839233,-7.08197,-0.728972,-262.086,14056.3,28849.1,4775.31,310.075,246.368,0,0,0,0,0,0,0,600,1020,0
530,0,0.0872803,-7.40238,-0.446208,-262.399,14154.9,28781.3,4762.92,309.685,246.056,0,0,0,0,0,0,0,600,1020,0
530,1,0.0848389,-7.69318,-0.446936,-261.782,14210.1,28757.4,4814.06,309.852,245.718,0,0,0,0,0,0,0,600,1020,0
530,2,0.0875854,-7.47535,-0.479384,-261.499,14113.6,28753.6,4768.25,309.957,246.028,0,0,0,0,0,0,0,600,1020,0
530,3,0.0881958,-7.45563,-0.472008,-261.914,13980.8,28759.3,4729.92,309.804,246.621,0,0,0,0,0,0,0,600,1020,0
530,4,0.0866699,-7.26245,-0.455775,-261.337,14051.8,28723.1,4785.08,309.908,246.231,0,0,0,0,0,0,0,600,1020,0
530,5,0.0857544,-7.44974,-0.693731,-261.109,14038.2,28746.1,4806.84,310.092,246.236,0,0,0,0,0,0,0,600,1020,0
530,6,0.0860596,-7.60695,-0.743747,-261.762,13904.4,28675.1,4789.69,309.546,246.882,0,0,0,0,0,0,0,600,1020,0
530,7,0.088501,-7.39549,-0.593478,-262.627,13994,28727.4,4815.89,309.385,246.715,0,0,0,0,0,0,0,600,1020,0
530,8,0.0857544,-7.26293,-0.499459,-261.783,14253,28763.4,4846.32,309.875,245.554,0,0,0,0,0,0,0,600,1020,0
530,9,0.0869751,-7.28538,-0.578373,-261.109,14031.1,28758.2,4829.73,310.138,246.264,0,0,0,0,0,0,0,600,1020,0
531,0,0.0881958,-7.25935,-0.839593,-261.498,13973.3,28799,4810.27,310.131,246.564,0,0,0,0,0,0,0,600,1020,0
531,1,0.0958252,-7.44683,-0.832161,-261.521,14003,28775,4789.94,310.03,246.456,0,0,0,0,0,0,0,600,1020,0
531,2,0.0909424,-7.68064,-0.619377,-260.779,14156,28806.3,4733.47,310.462,245.716,0,0,0,0,0,0,0,600,1020,0
531,3,0.0866699,-7.51517,-0.447732,-261.328,14096,28760.7,4846.11,310.056,246.06,0,0,0,0,0,0,0,600,1020,0
531,4,0.0836182,-7.26374,-0.542526,-260.459,14150.6,28735.4,4823.36,310.326,245.67,0,0,0,0,0,0,0,600,1020,0
531,5,0.0860596,-7.42115,-0.716001,-260.11,14166.7,28817.9,4778.25,310.791,245.536,0,0,0,0,0,0,0,600,1020,0
531,6,0.0985718,-7.392,-0.553032,-261.725,14102.6,28794.3,4829.83,310.017,246.117,0,0,0,0,0,0,0,600,1020,0
531,7,0.09552,-7.0172,-0.330548,-261.915,14083,28741.3,4856.46,309.735,246.231,0,0,0,0,0,0,0,600,1020,0
531,8,0.0994873,-7.02597,-0.573849,-260.944,14169.4,28674.4,4847.8,309.887,245.699,0,0,0,0,0,0,0,600,1020,0
531,9,0.100708,-7.24285,-0.604722,-260.031,14317.1,28746.4,4847.65,310.55,244.941,0,0,0,0,0,0,0,600,1020,0
532,0,0.106506,-7.3164,-0.331472,-260.943,14205,28860.7,4792.44,310.601,245.563,0,0,0,0,0,0,0,600,1020,0
532,1,0.106506,-7.30472,-0.315841,-262.007,14025.5,28822.8,4811.86,310.008,246.469,0,0,0,0,0,0,0,600,1020,0
532,2,0.106812,-7.42989,-0.317599,-260.581,14061.4,28786.1,4784.62,310.469,246.038,0,0,0,0,0,0,0,600,1020,0
532,3,0.111084,-7.30831,-0.551351,-260.331,14145.9,28799.1,4820.18,310.625,245.662,0,0,0,0,0,0,0,600,1020,0
532,4,0.110779,-7.49112,-0.465171,-261.715,14075.2,28775.6,4793.76,309.95,246.219,0,0,0,0,0,0,0,600,1020,0
532,5,0.116882,-7.44918,-0.740433,-262.041,14092,28822.5,4773.59,309.992,246.222,0,0,0,0,0,0,0,600,1020,0
532,6,0.116272,-7.61613,-0.561713,-261.557,14197.4,28859.5,4854.11,310.337,245.72,0,0,0,0,0,0,0,600,1020,0
532,7,0.119629,-7.33626,-0.317826,-261.627,13978.2,28815.2,4872.39,310.138,246.572,0,0,0,0,0,0,0,600,1020,0
532,8,0.120239,-7.27598,-0.218816,-262.401,13967.2,28727.2,4815.99,309.478,246.772,0,0,0,0,0,0,0,600,1020,0
532,9,0.118713,-7.38308,-0.510959,-261.53,14105.5,28695.5,4819.09,309.722,246.066,0,0,0,0,0,0,0,600,1020,0
533,0,0.115356,-7.13442,-0.591851,-260.662,14120.6,28768.1,4776.55,310.366,245.828,0,0,0,0,0,0,0,600,1020,0
533,1,0.11261,-7.55541,-0.633653,-261.365,14187.5,28669.9,4798.7,309.693,245.718,0,0,0,0,0,0,0,600,1020,0
533,2,0.108643,-7.39867,-0.610154,-261.688,14050.4,28695.2,4864.39,309.654,246.309,0,0,0,0,0,0,0,600,1020,0
533,3,0.0976563,-7.39403,-0.39969,-261.338,13990.9,28829.6,4849.03,310.315,246.464,0,0,0,0,0,0,0,600,1020,0
533,4,0.0942993,-7.71222,-0.627834,-261.495,14139.7,28842.2,4802.16,310.297,245.928,0,0,0,0,0,0,0,600,1020,0
533,5,0.0891113,-7.47603,-0.529144,-261.264,14110.9,28845.4,4802.18,310.407,245.99,0,0,0,0,0,0,0,600,1020,0
533,6,0.0900269,-7.16105,-0.35475,-260.449,14192,28816.2,4802.58,310.64,245.509,0,0,0,0,0,0,0,600,1020,0
533,7,0.0930786,-7.53038,-0.555976,-261.171,14013.3,28764.8,4842.27,310.138,246.344,0,0,0,0,0,0,0,600,1020,0
533,8,0.0924683,-7.61716,-0.900748,-260.688,13937.6,28730.6,4891.77,310.211,246.535,0,0,0,0,0,0,0,600,1020,0
533,9,0.0939941,-7.47855,-0.765742,-261.557,14072.2,28694.5,4843.73,309.707,246.198,0,0,0,0,0,0,0,600,1020,0
534,0,0.0930786,-7.13923,-0.501072,-261.24,14101.5,28697,4853.86,309.849,246.021,0,0,0,0,0,0,0,600,1020,0
534,1,0.0939941,-7.36462,-0.544269,-261.078,14053.7,28642.8,4905.72,309.71,246.17,0,0,0,0,0,0,0,600,1020,0
534,2,0.101929,-7.6691,-0.554973,-260.906,14069.5,28688.1,4894.13,309.956,246.074,0,0,0,0,0,0,0,600,1020,0
534,3,0.105896,-7.3697,-0.33341,-261.037,14005.9,28729.7,4853.95,310.06,246.345,0,0,0,0,0,0,0,600,1020,0
534,4,0.111084,-7.27454,-0.446171,-260.578,14164.9,28821.9,4776.86,310.608,245.64,0,0,0,0,0,0,0,600,1020,0
534,5,0.116272,-7.30051,-0.605974,-262.302,14160,28729.8,4792.82,309.529,246.017,0,0,0,0,0,0,0,600,1020,0
534,6,0.12085,-7.05224,-0.955424,-261.762,14146,28688.5,4866.1,309.598,245.959,0,0,0,0,0,0,0,600,1020,0
534,7,0.117798,-7.19286,-0.975111,-261.046,14067.3,28690.9,4885.75,309.908,246.112,0,0,0,0,0,0,0,600,1020,0
534,8,0.117798,-7.20208,-0.707484,-261.917,14002.3,28760.9,4859.28,309.809,246.539,0,0,0,0,0,0,0,600,1020,0
534,9,0.119019,-7.42234,-0.505541,-260.948,14135.1,28933.5,4868.05,310.878,245.832,0,0,0,0,0,0,0,600,1020,0
535,0,0.11322,-7.56182,-0.417257,-260.421,14135.4,28820.4,4827.05,310.668,245.721,0,0,0,0,0,0,0,600,1020,0
535,1,0.104675,-7.56676,-0.424825,-260.725,14080.7,28756.2,4845.8,310.293,245.994,0,0,0,0,0,0,0,600,1020,0
535,2,0.0976563,-7.58152,-0.734054,-261.07,14115.7,28827.1,4864.33,310.419,245.931,0,0,0,0,0,0,0,600,1020,0
535,3,0.0946045,-7.47093,-0.880153,-262.491,14192.3,28853.4,4863.44,309.922,245.932,0,0,0,0,0,0,0,600,1020,0
535,4,0.0964355,-7.62242,-0.50384,-261.428,14176.6,28773.8,4825.92,310.064,245.773,0,0,0,0,0,0,0,600,1020,0
535,5,0.0939941,-7.45257,-0.479281,-260.496,14060.1,28681,4848.01,310.102,246.026,0,0,0,0,0,0,0,600,1020,0
535,6,0.0921631,-7.31164,-0.504123,-260.047,14025.8,28721.2,4890,310.446,246.064,0,0,0,0,0,0,0,600,1020,0
535,7,0.0909424,-7.73811,-0.449043,-260.684,14135.5,28750.2,4800.27,310.288,245.775,0,0,0,0,0,0,0,600,1020,0
535,8,0.0927734,-7.71318,-0.384774,-261.04,14161.1,28770.9,4772.14,310.216,245.751,0,0,0,0,0,0,0,600,1020,0
535,9,0.0891113,-7.74146,-0.23759,-260.061,14180.8,28734.3,4809.84,310.491,245.471,0,0,0,0,0,0,0,600,1020,0
536,0,0.090332,-7.67862,-0.343123,-260.75,14018.4,28702.7,4870.02,310.078,246.238,0,0,0,0,0,0,0,600,1020,0
536,1,0.0927734,-7.45051,-0.563096,-261.392,14088,28723.1,4861.09,309.885,246.104,0,0,0,0,0,0,0,600,1020,0
536,2,0.0973511,-7.17682,-0.543076,-261.506,14018.1,28645.9,4801.67,309.542,246.395,0,0,0,0,0,0,0,600,1020,0
536,3,0.104065,-7.50406,-0.653813,-260.453,13956,28671.5,4828.17,310.083,246.416,0,0,0,0,0,0,0,600,1020,0
536,4,0.103149,-7.57886,-0.506452,-261.942,13999.5,28746.3,4842.68,309.743,246.555,0,0,0,0,0,0,0,600,1020,0
536,5,0.111389,-7.38088,-0.446662,-261.271,14212.5,28815.1,4817.41,310.288,245.603,0,0,0,0,0,0,0,600,1020,0
536,6,0.115967,-7.42273,-0.478159,-259.807,14263.1,28770.5,4875.71,310.738,245.101,0,0,0,0,0,0,0,600,1020,0
536,7,0.111389,-7.45986,-0.568924,-260.559,14081.2,28689.5,4835.42,310.108,245.958,0,0,0,0,0,0,0,600,1020,0
536,8,0.109253,-7.12726,-0.625166,-261.469,13889,28634.4,4804.56,309.514,246.881,0,0,0,0,0,0,0,600,1020,0
536,9,0.113525,-6.99006,-0.559362,-261.598,14007.5,28749.2,4855.98,309.898,246.454,0,0,0,0,0,0,0,600,1020,0
537,0,0.117493,-7.08045,-0.704357,-262.205,14049.7,28875.1,4821.29,310.124,246.417,0,0,0,0,0,0,0,600,1020,0
537,1,0.118408,-7.26459,-0.940293,-262.11,13977,28859.1,4814.44,310.103,246.675,0,0,0,0,0,0,0,600,1020,0
537,2,0.108948,-7.33979,-0.50396,-261.008,14107.9,28810.6,4848.87,310.382,245.949,0,0,0,0,0,0,0,600,1020,0
537,3,0.107422,-7.14776,-0.346017,-261.34,14169.7,28701.5,4911.71,309.825,245.781,0,0,0,0,0,0,0,600,1020,0
537,4,0.110779,-7.25842,-0.36809,-260.98,14184,28733.9,4889.07,310.1,245.651,0,0,0,0,0,0,0,600,1020,0
537,5,0.10376,-7.27131,-0.778852,-260.75,14148.8,28835.9,4873.11,310.588,245.738,0,0,0,0,0,0,0,600,1020,0
537,6,0.0900269,-7.36861,-0.863924,-261.642,14047.7,28811.8,4809,310.119,246.31,0,0,0,0,0,0,0,600,1020,0
537,7,0.0924683,-7.13558,-0.642687,-262.982,14013.3,28751.1,4814.3,309.327,246.714,0,0,0,0,0,0,0,600,1020,0
537,8,0.0952148,-7.27087,-0.323414,-262.015,14105.8,28849.8,4809.26,310.108,246.164,0,0,0,0,0,0,0,600,1020,0
537,9,0.0994873,-7.31075,-0.265842,-261.099,14208.2,28896.6,4794.61,310.673,245.583,0,0,0,0,0,0,0,600,1020,0
538,0,0.102234,-7.06018,-0.265961,-260.851,14010.5,28861.8,4759.24,310.645,246.289,0,0,0,0,0,0,0,600,1020,0
538,1,0.098877,-7.20113,-0.330567,-260.52,14047,28809.9,4809.44,310.586,246.081,0,0,0,0,0,0,0,600,1020,0
538,2,0.10498,-7.23981,-0.347175,-260.879,14213.7,28712,4823.98,310.059,245.516,0,0,0,0,0,0,0,600,1020,0
538,3,0.0958252,-7.40958,-0.337947,-260.98,14121.4,28671.6,4764.56,309.861,245.891,0,0,0,0,0,0,0,600,1020,0
538,4,0.0863647,-7.15307,-0.495881,-260.75,14009.8,28769.1,4824.2,310.332,246.271,0,0,0,0,0,0,0,600,1020,0
538,5,0.0878906,-6.85652,-0.262286,-260.879,14144.5,28742.8,4885.02,310.177,245.782,0,0,0,0,0,0,0,600,1020,0
538,6,0.0866699,-7.1115,-0.458256,-260.857,14164.4,28813.3,4795.49,310.456,245.701,0,0,0,0,0,0,0,600,1020,0
538,7,0.0912476,-7.14811,-0.642451,-260.529,14126.7,28754.6,4803.17,310.37,245.777,0,0,0,0,0,0,0,600,1020,0
538,8,0.0912476,-7.32478,-0.389869,-261.007,14111.3,28909.4,4839.44,310.761,245.935,0,0,0,0,0,0,0,600,1020,0
538,9,0.0866699,-7.3235,-0.574528,-261.34,14190.6,28880.7,4839.34,310.51,245.701,0,0,0,0,0,0,0,600,1020,0
539,0,0.0839233,-7.09785,-0.706515,-260.601,14147.9,28807.8,4838.52,310.544,245.71,0,0,0,0,0,0,0,600,1020,0
539,1,0.0906372,-6.85302,-0.628906,-260.324,14062.2,28742.9,4844.87,310.412,245.982,0,0,0,0,0,0,0,600,1020,0
539,2,0.102539,-7.2956,-0.770476,-261.971,14182.5,28616.6,4857.77,309.236,245.863,0,0,0,0,0,0,0,600,1020,0
539,3,0.106506,-7.29598,-0.585354,-262.501,14084.1,28722.8,4871.23,309.42,246.346,0,0,0,0,0,0,0,600,1020,0
539,4,0.11322,-6.97251,-0.418736,-261.571,13982.1,28752.7,4861.05,309.923,246.546,0,0,0,0,0,0,0,600,1020,0
539,5,0.109253,-7.34992,-0.63246,-261.109,14075.8,28709.5,4801.62,309.952,246.092,0,0,0,0,0,0,0,600,1020,0
539,6,0.12085,-7.47315,-0.709515,-260.981,14094.3,28729.6,4808.44,310.083,245.995,0,0,0,0,0,0,0,600,1020,0
539,7,0.119629,-7.55935,-0.442262,-260.365,14070.7,28763.4,4819.93,310.473,245.958,0,0,0,0,0,0,0,600,1020,0
539,8,0.122375,-7.40891,-0.266112,-260.057,14247.2,28714.6,4807.57,310.417,245.215,0,0,0,0,0,0,0,600,1020,0
539,9,0.12207,-7.13751,-0.456757,-260.878,14233.2,28735.3,4797.17,310.148,245.441,0,0,0,0,0,0,0,600,1020,0
540,0,0.119324,-6.86472,-0.674835,-260.602,14035.8,28729.3,4793.81,310.242,246.141,0,0,0,0,0,0,0,600,1020,0
540,1,0.119934,-6.98165,-0.540177,-260.067,14010.1,28804.4,4772.27,310.758,246.129,0,0,0,0,0,0,0,600,1020,0
540,2,0.112915,-7.47114,-0.652318,-260.115,14170.2,28842.5,4806.81,310.884,245.523,0,0,0,0,0,0,0,600,1020,0
540,3,0.0985718,-7.51538,-0.379911,-258.841,14140.5,28876.9,4782.47,311.563,245.37,0,0,0,0,0,0,0,600,1020,0
540,4,0.0967407,-7.56353,-0.218469,-258.86,14189,28951,4775.95,311.84,245.187,0,0,0,0,0,0,0,600,1020,0
540,5,0.088501,-7.19533,-0.411686,-260.458,14179.3,28784.4,4771.37,310.514,245.56,0,0,0,0,0,0,0,600,1020,0
540,6,0.0817871,-6.95754,-0.447959,-262.153,14091.7,28719.2,4797.02,309.551,246.246,0,0,0,0,0,0,0,600,1020,0
540,7,0.0869751,-6.9905,-0.55891,-261.719,14077.5,28742.6,4833.55,309.822,246.212,0,0,0,0,0,0,0,600,1020,0
540,8,0.0830078,-7.14685,-0.474536,-261.538,14195.1,28723.9,4864.83,309.827,245.725,0,0,0,0,0,0,0,600,1020,0
540,9,0.0854492,-7.28867,-0.662355,-261.402,14212.6,28733.5,4876.73,309.921,245.629,0,0,0,0,0,0,0,600,1020,0
541,0,0.10437,-7.42162,-0.673025,-261.967,14141,28854.3,4837.17,310.145,246.02,0,0,0,0,0,0,0,600,1020,0
541,1,0.0982666,-7.74387,-0.430498,-259.8,14169.2,28914.6,4764.65,311.296,245.461,0,0,0,0,0,0,0,600,1020,0
541,2,0.116272,-7.58567,-0.653134,-260.792,14198.2,28845.5,4791.38,310.607,245.558,0,0,0,0,0,0,0,600,1020,0
541,3,0.123596,-7.37582,-0.632827,-261.922,14100.5,28748.2,4820.06,309.759,246.165,0,0,0,0,0,0,0,600,1020,0
541,4,0.123901,-7.35103,-0.742704,-261.341,14083,28793.1,4751.3,310.174,246.113,0,0,0,0,0,0,0,600,1020,0
541,5,0.125122,-7.34472,-0.753772,-260.604,14157.4,28706.3,4743.95,310.153,245.675,0,0,0,0,0,0,0,600,1020,0
541,6,0.126953,-7.25843,-0.951897,-260.32,14126.1,28631.1,4838.78,309.984,245.736,0,0,0,0,0,0,0,600,1020,0
541,7,0.116577,-7.15654,-0.767187,-261.341,13921.7,28773.9,4845.13,310.101,246.73,0,0,0,0,0,0,0,600,1020,0
541,8,0.105591,-6.99866,-0.502898,-260.732,13980.7,28756.9,4843.84,310.293,246.379,0,0,0,0,0,0,0,600,1020,0
