Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1017,2,0.111084,-60.5633,-80.2724,-500.033,-3040.82,23472.6,394.738,246.942,306.081,0,-4.91113,-4.41091,-121.002,-1449.79,-11027.7,1804.45,508.863,1031.98,0
1017,3,0.0894165,-60.4524,-80.3281,-499.857,-3134.08,23398.4,398.276,246.81,306.27,0,-5.0405,-3.64406,-124.708,-1476.84,-11420.8,1701.57,508.42,1031.84,0
1017,4,0.0836182,-60.4883,-80.2301,-499.089,-3201.82,23317.6,378.213,246.72,306.415,0,-5.08605,-2.62794,-128.753,-1711.21,-11816,1573.6,508.227,1033.29,0
1017,5,0.100708,-60.6186,-80.0347,-497.094,-3354.47,23258.5,413.298,246.789,306.748,0,-5.31522,-0.980286,-131.656,-1934.63,-12079.3,1544.31,508.251,1034.69,0
1017,6,0.127258,-60.5959,-80.1176,-497.224,-3522.24,23243.8,303.72,246.747,307.084,0,-5.52341,0.820339,-134.256,-2176.81,-12280.6,1405.73,508.529,1036.21,0
1017,7,0.120544,-60.1697,-80.2764,-496.5,-3781.01,23179.1,268.189,246.685,307.615,0,-5.48669,2.67968,-137.342,-2434.62,-12547.6,1284.79,508.64,1037.73,0
1017,8,0.114441,-59.9069,-80.2314,-494.429,-3834.79,23099.9,337.001,246.72,307.756,0,-5.2277,4.81482,-140.464,-2484.27,-12941.4,1075.86,507.867,1037.69,0
1017,9,0.0958252,-59.9187,-80.278,-493.007,-4003.28,23043.1,358.084,246.74,308.12,0,-5.00404,7.21996,-142.528,-2778.48,-13133.1,875.304,507.856,1039.49,0
1018,0,0.143127,-59.6843,-80.2677,-491.995,-4138.91,22985.4,349.661,246.719,308.413,0,-4.4946,9.82996,-145.675,-3035.2,-13348,695.455,508.372,1040.84,0
1018,1,0.0933838,-59.5407,-80.4049,-490.851,-4327.87,22896.4,330.507,246.646,308.817,0,-4.48252,12.2228,-150.194,-3179.41,-13661,407.045,509.045,1041.17,0
1018,2,0.107422,-59.393,-80.319,-489.056,-4454.27,22812.1,344.76,246.645,309.108,0,-3.97576,15.0605,-152.977,-3417.59,-13928.5,242.424,508.95,1042.34,0
1018,3,0.130005,-59.2623,-80.2331,-488.473,-4597.34,22745.7,388.587,246.565,309.412,0,-3.05879,17.6681,-157.387,-3685.7,-14323.9,42.1377,508.989,1043.42,0
1018,4,0.0942993,-59.1132,-79.9784,-487.847,-4793.8,22621.6,386.437,246.37,309.826,0,-2.2595,19.7847,-161.603,-3881.19,-14619.8,-202.53,509.532,1044.02,0
1018,5,0.106201,-58.8535,-79.7505,-486.519,-4962.94,22564.4,371.114,246.379,310.201,0,-1.39679,22.3862,-164.603,-4189.26,-14803.5,-381.784,510.065,1045.45,0
1018,6,0.0891113,-58.9029,-79.8499,-484.215,-5075.08,22526.4,313.025,246.522,310.481,0,-0.895951,24.7086,-168.879,-4402.66,-15039.3,-606.075,510.946,1046.07,0
1018,7,0.0939941,-58.6596,-79.6702,-482.234,-5251.94,22330.1,296.12,246.306,310.891,0,-0.422647,26.8559,-172.61,-4641.44,-15368.4,-724.047,510.965,1046.89,0
1018,8,0.0894165,-58.4057,-79.4566,-481.294,-5406.68,22258.8,334.992,246.248,311.234,0,0.208102,28.8319,-175.306,-4951.92,-15777.4,-838.703,510.001,1048.25,0
1018,9,0.128784,-58.2877,-79.1545,-479.614,-5627.57,22175.1,267.199,246.235,311.734,0,0.560687,30.5249,-179.267,-5209.29,-16002.2,-981.386,510.735,1049.06,0
1019,0,0.12146,-58.077,-79.0711,-478.989,-5851.47,22065.3,273.136,246.066,312.216,0,1.24854,32.3905,-182.657,-5558.41,-16282,-1054.61,510.86,1050.43,0
1019,1,0.11322,-57.7767,-79.1594,-477.524,-5930.05,21988.9,292.156,246.048,312.418,0,1.64087,33.5781,-186.361,-5790.24,-16632.6,-1220.65,510.751,1051.07,0
1019,2,0.088501,-57.4216,-79.0356,-476.333,-5986.63,22004,205.711,246.195,312.568,0,2.08078,34.4798,-190.007,-6012.02,-16857,-1273.93,511.282,1051.64,0
1019,3,0.147095,-57.299,-79.1071,-475.749,-6276.22,21843.7,185.58,245.914,313.192,0,2.88928,35.6484,-193.188,-6193.68,-17208.1,-1299.98,510.926,1052.06,0
1019,4,0.0946045,-57.271,-79.0482,-472.954,-6451.22,21706.6,232.929,245.896,313.64,0,3.39041,36.5451,-198.121,-6366.46,-17455.6,-1330.34,511.894,1052.13,0
1019,5,0.0875854,-57.0398,-79.2168,-470.657,-6615.52,21546.1,351.706,245.779,314.056,0,3.76381,36.9249,-202.253,-6720.84,-17527.1,-1390.9,513.34,1053.23,0
1019,6,0.0900269,-57.1085,-79.0216,-470.218,-6839.44,21562.3,350.008,245.856,314.545,0,4.33115,37.3003,-205.07,-6968.66,-17777.7,-1464.54,513.309,1053.98,0
1019,7,0.0991821,-56.9507,-78.4831,-468.974,-6878.24,21551.6,327.471,245.955,314.667,0,4.78015,37.5255,-207.489,-7206.69,-17908.5,-1425.38,513.689,1054.73,0
1019,8,0.129395,-56.651,-78.2157,-467.282,-6971.2,21417.2,341.57,245.834,314.919,0,5.59064,37.9785,-209.916,-7479.22,-18080.3,-1344.97,513.869,1055.63,0
1019,9,0.119629,-56.1199,-78.1877,-464.459,-7149.37,21226.3,291.824,245.701,315.393,0,6.29846,37.9803,-212.907,-7608.28,-18302.6,-1343.47,514.035,1055.74,0
1020,0,0.112305,-56.1688,-77.9378,-463.532,-7398.89,21175.9,296.16,245.684,315.962,0,6.62865,38.3243,-214.888,-7774.63,-18453.3,-1421.65,514.126,1056.18,0
1020,1,0.0979614,-56.2363,-77.9191,-462.693,-7559.76,21148.7,249.781,245.708,316.339,0,7.63543,38.6702,-216.517,-8062.32,-18465.4,-1406.03,514.716,1057.24,0
1020,2,0.148621,-56.0676,-77.9756,-461.366,-7627.66,20911.7,256.237,245.326,316.533,0,8.52998,39.1922,-218.99,-8243.44,-18720,-1466.69,514.517,1057.64,0
1020,3,0.0933838,-55.8014,-77.7096,-458.935,-7757.62,20715.4,286.485,245.138,316.904,0,9.11088,39.6152,-222.686,-8591.03,-18700.5,-1547.43,516.023,1058.58,0
1020,4,0.100403,-55.3971,-77.2293,-456.864,-7891.04,20758.8,310.897,245.438,317.272,0,10.0401,40.149,-224.84,-9017.24,-18873.7,-1631.4,516.057,1060.11,0
1020,5,0.121155,-55.5245,-77.0757,-456.277,-8046.55,20720.1,277.927,245.411,317.635,0,10.8158,40.8841,-227.093,-9249.65,-19074.4,-1776.75,516.006,1060.73,0
1020,6,0.0588989,-55.5079,-76.9102,-454.417,-8105.03,20707.2,236.807,245.569,317.836,0,11.3952,41.7504,-230.789,-9558.58,-19185.2,-1879.16,516.871,1061.42,0
1020,7,0.123901,-55.1498,-76.8086,-453.261,-8258.62,20566,217.749,245.374,318.22,0,12.1508,42.3177,-233.475,-10233.7,-19451.9,-2098.59,516.685,1063.83,0
1020,8,0.119324,-54.9633,-76.6097,-451.877,-8397.3,20371,204.281,245.081,318.583,0,13.5518,43.3764,-235.675,-10600.3,-19515.1,-2290.83,517.195,1064.98,0
1020,9,0.12146,-54.8599,-76.4895,-449.134,-8532.9,20397.2,222.71,245.414,318.999,0,14.9931,44.7868,-239.694,-11091.1,-19838.3,-2529.47,517.235,1066.27,0
1021,0,0.101929,-54.519,-76.3074,-446.092,-8563.41,20365.7,248.787,245.654,319.197,0,16.1759,46.2244,-245.055,-11521.5,-20119.8,-2783.82,517.897,1067.02,0
1021,1,0.149231,-54.2745,-76.3011,-444.328,-8747.98,20130.4,201.726,245.305,319.688,0,17.8808,48.3466,-247.791,-12285.5,-20359.8,-2983.42,517.835,1069.58,0
1021,2,0.0964355,-53.9837,-76.5074,-443.788,-9010.06,19979.8,164.079,245.021,320.303,0,19.2359,49.9926,-251.927,-12985.2,-20536.5,-3219.64,518.483,1071.54,0
1021,3,0.0997925,-53.734,-76.3236,-442.891,-8939.12,19792.7,211.7,244.69,320.184,0,20.6034,52.4299,-255.541,-13445.7,-20665.2,-3520.85,519.132,1072.62,0
1021,4,0.0891113,-53.4121,-75.9997,-441.428,-9138.12,19601.7,252.441,244.405,320.701,0,22.287,55.5763,-260.606,-13934.3,-21038.8,-3953.93,519.27,1073.47,0
1021,5,0.088501,-53.3535,-75.9112,-438.736,-9263.88,19516.9,250.455,244.484,321.115,0,23.8616,58.3676,-265.493,-14699.7,-21336,-4414.11,519.636,1075.37,0
1021,6,0.135803,-53.1886,-75.5791,-437.628,-9315.95,19484.7,214.129,244.523,321.287,0,25.3045,61.4821,-269.059,-15373.1,-21481.1,-4657.49,520.162,1077.14,0
1021,7,0.110168,-52.6986,-75.4378,-435.852,-9300.68,19491,253.594,244.719,321.339,0,26.4304,64.6058,-272.055,-15878.1,-21799.9,-4806.62,519.869,1078.36,0
1021,8,0.12146,-52.8152,-75.2095,-434.081,-9302.04,19391.8,243.596,244.673,321.429,0,27.0309,66.8741,-276.195,-16295.6,-22035.2,-5047.44,520.219,1079,0
1021,9,0.128174,-52.7533,-75.0721,-431.772,-9334.49,19285.3,195.997,244.666,321.619,0,27.4583,69.1878,-279.716,-16789.4,-22276.8,-5267.42,520.359,1080.02,0
1022,0,0.0720215,-52.5502,-74.7127,-428.849,-9412.14,19160.1,171.547,244.678,321.947,0,27.9709,71.6782,-282.537,-17342.8,-22601.6,-5473.74,520.005,1081.38,0
1022,1,0.115662,-52.5187,-74.5235,-427.162,-9426.5,19033.7,184.015,244.558,322.068,0,27.3146,73.6575,-287.249,-17872.9,-22750.1,-5651.71,520.8,1082.22,0
1022,2,0.117798,-52.6752,-74.5146,-425.6,-9572.07,18949,190.885,244.523,322.491,0,26.7356,75.626,-290.858,-18476,-22968.5,-5726.01,521.032,1083.52,0
1022,3,0.12146,-52.5044,-74.3056,-422.583,-9736.98,18833.6,173.21,244.568,323.042,0,26.3524,77.2265,-293.591,-19127,-23350.3,-5821.04,520.467,1085.15,0
1022,4,0.102539,-52.0904,-74.1387,-421.266,-9806.99,18669.4,211.308,244.317,323.28,0,25.7077,78.1387,-297.729,-19599.8,-23556.9,-5922.63,520.878,1085.83,0
1022,5,0.143738,-51.6228,-73.9604,-420.064,-9714.34,18585.8,235.832,244.245,323.126,0,25.6094,79.284,-299.357,-19855.3,-23763,-5999.13,520.62,1086.33,0
1022,6,0.0924683,-51.6619,-73.5449,-416.334,-9756.85,18613.8,226.792,244.709,323.435,0,25.2919,80.0956,-300.063,-20018.3,-24097.9,-6040.76,519.691,1086.71,0
1022,7,0.0976563,-51.5152,-73.3554,-413.33,-9987.82,18521,248.777,244.809,324.164,0,24.6799,80.6293,-301.736,-20567.3,-24291.7,-6008.49,519.494,1088.16,0
1022,8,0.119324,-51.1437,-73.3468,-412.733,-10118.2,18275.7,220.901,244.28,324.515,0,24.6145,80.9295,-302.88,-20840.5,-24258.2,-6024.73,519.908,1088.81,0
1022,9,0.0720215,-51.0135,-73.2695,-411.277,-10212.8,18235.9,217.262,244.34,324.832,0,24.2643,81.2071,-304.422,-21069.9,-24400.2,-6013.18,519.847,1089.21,0
1023,0,0.12207,-51.3182,-73.2916,-408.874,-10191.2,18162.7,200.788,244.421,324.925,0,24.057,81.5637,-304.818,-21463.8,-24641.6,-6027.06,519.16,1090.42,0
1023,1,0.116272,-51.1685,-73.0303,-406.03,-10132.3,18023.1,204.638,244.389,324.954,0,23.6192,81.4963,-306.271,-21735.5,-24695.5,-6036.18,519.367,1090.97,0
1023,2,0.107727,-50.7049,-72.4908,-404.256,-10215.1,17896.2,185.503,244.27,325.269,0,23.7175,81.8083,-307.725,-22041.8,-24691.2,-6047.77,519.762,1091.63,0
1023,3,0.0820923,-50.2742,-71.8826,-402.805,-10289.5,17821.7,138.977,244.244,325.545,0,23.6852,81.6523,-308.21,-22350.5,-24667.6,-6084.72,519.965,1092.52,0
1023,4,0.141602,-50.3322,-71.3703,-399.565,-10344.7,17872.4,114.743,244.73,325.89,0,23.455,82.0632,-309.31,-22619,-24810.1,-6057.05,519.789,1093.13,0
1023,5,0.098877,-50.1553,-71.2899,-397.44,-10391.2,17683.7,163.092,244.494,326.145,0,23.6847,82.8972,-310.808,-22988.3,-24913.6,-6075.85,519.842,1093.96,0
1023,6,0.121765,-49.6734,-71.2416,-395.578,-10368.1,17495.3,151.328,244.227,326.21,0,23.7942,83.8201,-310.942,-23163.1,-24976.1,-6177.48,519.676,1094.49,0
1023,7,0.126648,-49.2408,-70.9711,-393.619,-10431.2,17476.1,150.253,244.398,326.501,0,24.0559,84.5991,-310.719,-23416.4,-24982.3,-6362.5,519.598,1095.36,0
1023,8,0.088501,-49.3022,-70.5989,-391.706,-10412.6,17435.7,149.381,244.512,326.583,0,24.6249,85.31,-312.085,-23700.9,-25081.4,-6475.86,519.633,1095.94,0
1023,9,0.109253,-48.878,-70.1897,-389.638,-10438.5,17362.4,148.698,244.56,326.79,0,24.8766,86.267,-311.999,-24108.8,-25225.9,-6616.98,519.148,1097.27,0
1024,0,0.100403,-48.8124,-69.8793,-386.119,-10609.8,17161.9,159.393,244.447,327.478,0,24.9968,87.1891,-311.775,-24658.6,-25105.8,-6774.1,519.475,1099.09,0
1024,1,0.0949097,-48.5636,-69.402,-383.726,-10586,17117.9,208.529,244.61,327.587,0,25.1391,88.2135,-313.537,-25064.7,-25129.8,-6887.81,519.851,1099.94,0
1024,2,0.0811768,-48.0331,-69.1369,-380.035,-10473.2,17023.2,259.778,244.794,327.559,0,25.6841,88.8353,-315.43,-25487.2,-25312.9,-6940.9,519.751,1100.8,0
1024,3,0.143127,-47.7653,-69.014,-377.648,-10516.5,16886.4,276.188,244.715,327.847,0,26.506,89.7365,-317.544,-25898.3,-25476.9,-7082.37,519.769,1101.56,0
1024,4,0.0921631,-47.7859,-68.6703,-374.815,-10704,16757.1,264.734,244.708,328.558,0,26.9953,90.4254,-319.919,-26334.8,-25466.3,-7160.92,520.398,1102.32,0
1024,5,0.0881958,-47.559,-67.9734,-372.239,-10666,16626.2,230.109,244.665,328.654,0,27.8834,91.1266,-321.687,-26782.1,-25512.2,-7288.39,520.693,1103.26,0
1024,6,0.0869751,-47.3857,-67.4673,-369.852,-10722.7,16518.9,202.023,244.664,328.992,0,28.3519,91.7598,-322.081,-27287.1,-25615.4,-7422.28,520.469,1104.72,0
1024,7,0.083313,-46.9799,-67.2596,-366.756,-10764.3,16385.1,195.439,244.676,329.35,0,29.2815,92.9253,-323.532,-27777.7,-25819.5,-7591.53,520.195,1105.86,0
1024,8,0.129395,-46.652,-66.6171,-364.659,-10717.6,16354.4,215.887,244.849,329.391,0,29.9932,94.3067,-325.777,-28051.7,-25866.8,-7723.54,520.6,1106.11,0
1024,9,0.119934,-46.5351,-66.0124,-363.821,-10716.5,16156.1,183.439,244.407,329.455,0,30.5935,95.2505,-328.637,-28521.9,-25959.4,-7862.6,521.009,1106.79,0
1025,0,0.119324,-45.597,-65.5682,-360.598,-10727.3,15913.2,261.744,244.13,329.749,0,31.3053,96.4855,-331.635,-29049.6,-26055.8,-7921.11,521.432,1107.59,0
1025,1,0.125122,-45.1938,-64.9804,-357.627,-10760,15880.4,274.191,244.405,330.087,0,31.8404,97.4868,-333.224,-29510.9,-26163.5,-7997.19,521.484,1108.56,0
1025,2,0.0604248,-44.8925,-64.5173,-354.617,-10735.5,15738.6,309.084,244.382,330.273,0,32.6705,98.6746,-334.585,-30274.3,-26246.1,-8180.2,521.556,1110.48,0
1025,3,0.126038,-44.3167,-63.9905,-351.181,-10901.5,15619.5,335.653,244.477,331.043,0,33.3294,100.1,-337.707,-30804.8,-26510.3,-8342.23,521.499,1111.22,0
1025,4,0.118713,-44.1448,-63.5601,-350.086,-10798.4,15621.9,347.677,244.623,330.845,0,33.5247,101.012,-341.148,-31282.5,-26720,-8520.26,521.676,1111.7,0
1025,5,0.122681,-43.6268,-63.0155,-347.598,-10739.7,15527.4,387.61,244.671,330.897,0,33.7566,102.144,-343.655,-31813.4,-26935.1,-8666.18,521.622,1112.57,0
1025,6,0.1297,-43.2061,-62.6402,-345.308,-10785.3,15384.5,421.176,244.553,331.234,0,33.7871,103.57,-346.302,-32264.7,-27160.3,-8756.78,521.57,1113.17,0
1025,7,0.110168,-42.7762,-62.5467,-340.746,-10901,15198.3,401.884,244.603,331.992,0,34.3445,104.581,-348.457,-32711,-27375.3,-8860.7,521.438,1113.87,0
1025,8,0.116272,-42.4467,-62.1554,-337.65,-10979.2,14997.5,434.116,244.417,332.517,0,34.7941,105.417,-351.93,-33246.9,-27555.6,-9011.32,521.701,1114.47,0
1025,9,0.109253,-42.0035,-61.4185,-335.236,-10967.4,14905.2,422.849,244.462,332.715,0,35.0991,106.325,-355.593,-34044.2,-27746.7,-9151.99,521.971,1115.74,0
1026,0,0.0985718,-41.726,-60.7599,-331.852,-10934.9,14844,453.589,244.731,332.951,0,35.3964,107.618,-358.23,-34564.6,-28049.9,-9298.49,521.699,1116.49,0
1026,1,0.0866699,-41.5368,-59.9652,-329.3,-10751.3,14812,380.879,244.98,332.649,0,35.3089,108.208,-361.884,-34936.5,-28212.5,-9344.54,522.04,1116.54,0
1026,2,0.14679,-41.1366,-59.4806,-326.835,-10787.1,14682.5,397.554,244.923,333.005,0,35.4163,108.874,-364.451,-35687.3,-28439.8,-9395.94,521.965,1117.92,0
1026,3,0.0909424,-40.7364,-59.1414,-323.384,-10863.3,14641.7,427.269,245.276,333.593,0,35.8212,109.698,-366.635,-36326.7,-28893,-9425.83,521.194,1119.08,0
1026,4,0.0921631,-40.0969,-58.7967,-321.253,-10737.1,14489.8,448.46,245.104,333.423,0,36.0412,110.508,-371.527,-36842,-29328.5,-9550.59,521.06,1119.16,0
1026,5,0.0878906,-39.8494,-58.0593,-318.064,-10670.6,14446.8,451.423,245.421,333.549,0,36.1711,111.19,-375.232,-37431.4,-29447.1,-9671.08,521.523,1119.76,0
1026,6,0.106812,-39.403,-57.7406,-314.683,-10751.6,14284.9,474.979,245.395,334.166,0,36.6508,111.368,-378.966,-37972.3,-29666.4,-9765.64,521.718,1120.2,0
1026,7,0.134277,-38.5639,-57.2784,-312.541,-10748.5,14153.1,460.219,245.284,334.391,0,37.1883,111.843,-382.943,-38537,-30026,-9826.65,521.592,1120.63,0
1026,8,0.118103,-38.1904,-56.5597,-308.98,-10622.3,13917.6,467.281,245.044,334.379,0,37.3209,112.755,-384.966,-38991,-30124.6,-9846.94,521.747,1121.28,0
1026,9,0.12085,-37.8241,-56.1683,-306.939,-10717.8,13788.6,493.942,244.923,334.918,0,37.2983,113.292,-388.347,-39602.9,-30414.1,-10008.4,521.683,1121.98,0
1027,0,0.12146,-37.5313,-55.2354,-304.588,-10682,13829.6,584.639,245.404,335.07,0,37.4507,113.513,-393.018,-40137.1,-30699,-10104.1,521.889,1122.13,0
1027,1,0.0564575,-37.3365,-54.376,-301.016,-10633.1,13736.2,553.336,245.633,335.324,0,37.7455,113.925,-396.201,-40747.6,-30920.8,-10096.9,521.957,1122.85,0
1027,2,0.112,-36.6647,-53.5719,-296.299,-10576.3,13548.9,597.418,245.727,335.695,0,38.063,114.446,-398.916,-41287.1,-31202.7,-10205.2,521.781,1123.5,0
1027,3,0.103149,-36.1139,-52.7547,-293.687,-10513.7,13465.2,569.652,245.849,335.799,0,38.0985,115.114,-402.935,-41758.1,-31370.5,-10344.1,522.145,1123.63,0
1027,4,0.0897217,-35.7101,-52.1901,-290.327,-10486.7,13442.3,535.602,246.3,336.12,0,38.0403,115.757,-405.009,-42314.1,-31617.1,-10416.1,521.935,1124.48,0
1027,5,0.0906372,-35.2634,-51.5869,-286.594,-10498.7,13247.1,577.252,246.222,336.633,0,38.1213,116.702,-406.418,-42691.7,-31982.6,-10473.8,521.306,1125.04,0
1027,6,0.137024,-34.6045,-51.2894,-283.762,-10422.6,13004.6,631.224,245.829,336.73,0,37.7261,117.296,-409.651,-43133.5,-32164.3,-10545.6,521.484,1125.29,0
1027,7,0.114441,-34.0278,-50.6544,-280.924,-10443.1,12859.4,644.586,245.775,337.174,0,37.8422,117.681,-414.169,-43933,-32277.4,-10603.2,522.067,1126.08,0
1027,8,0.12085,-33.5143,-50.0566,-277.444,-10497.2,12791.6,581.334,246.105,337.835,0,38.3252,118.373,-416.36,-44319.7,-32470.7,-10723.1,522.013,1126.45,0
1027,9,0.110474,-32.985,-49.379,-273.629,-10506.1,12778.5,566.995,246.7,338.395,0,38.4583,118.795,-419.232,-44710.8,-32722.8,-10834.8,521.946,1126.65,0
1028,0,0.146484,-32.5436,-48.5079,-270.88,-10439.4,12745.7,670.261,247.053,338.539,0,38.5648,119.394,-421.644,-45195.7,-32893,-10887.6,521.989,1127.19,0
1028,1,0.0927734,-31.701,-47.8586,-268.335,-10419,12460.7,729.684,246.437,338.828,0,38.7759,120.007,-424.387,-45741.3,-33111,-11039.5,521.979,1127.78,0
1028,2,0.108032,-31.4574,-47.3271,-265.736,-10229.3,12332.6,675.174,246.409,338.494,0,38.5686,120.419,-426.837,-46235.9,-33384.7,-11145.1,521.786,1128.32,0
1028,3,0.126343,-31.1992,-46.5817,-261.785,-10227,12318,678.903,247.054,339.067,0,38.3708,120.578,-430.024,-46642.6,-33565.3,-11114.2,521.946,1128.47,0
1028,4,0.12085,-30.479,-45.9156,-258.429,-10308.3,12245.5,732.376,247.384,339.888,0,38.5095,120.827,-431.693,-47181.5,-33714.1,-11194.9,521.903,1129.29,0
1028,5,0.105286,-30.0409,-45.2193,-254.826,-10130.8,12203.3,709.274,247.889,339.756,0,38.5822,121.247,-434.978,-47640.9,-33860.8,-11260.1,522.155,1129.52,0
1028,6,0.0964355,-29.4959,-44.8456,-252.736,-9985.21,12048.7,722.704,247.673,339.508,0,38.173,121.042,-438.312,-47998.6,-34053.6,-11312.5,522.307,1129.51,0
1028,7,0.0820923,-29.0133,-44.5379,-250.271,-10061.8,11838.7,737.643,247.303,340.204,0,38.2604,121.365,-438.312,-48395.5,-34364.8,-11368.8,521.597,1130.41,0
1028,8,0.106812,-28.739,-43.7132,-246.141,-10086.2,11736.7,717.52,247.683,340.978,0,38.3156,121.599,-440.652,-48960.8,-34587.3,-11393.3,521.509,1131.11,0
1028,9,0.13855,-28.1256,-42.8724,-241.987,-10136,11591.2,730.297,247.9,341.886,0,38.2834,121.646,-445.824,-49271.4,-34720.9,-11461.2,522.12,1130.52,0
1029,0,0.106506,-27.6747,-41.8509,-238.556,-10074.7,11390.9,795.672,247.75,342.232,0,38.3895,121.599,-447.175,-49711.5,-34877.7,-11437.9,522.004,1131.17,0
1029,1,0.116577,-27.3359,-41.3586,-236.477,-9813.39,11329.2,817.512,247.908,341.498,0,38.7301,121.547,-448.012,-50015.3,-35077.7,-11451.6,521.704,1131.64,0
1029,2,0.130005,-26.7837,-40.7489,-233.948,-9846.25,11308.5,819.729,248.337,342.087,0,38.8083,121.168,-452.127,-50472.2,-35363.6,-11468,521.784,1131.63,0
1029,3,0.140076,-26.1777,-39.9575,-231.488,-9833.72,11111,831.677,247.998,342.48,0,38.8819,121.131,-454.111,-50957,-35607.5,-11449.6,521.589,1132.21,0
1029,4,0.0906372,-25.5897,-39.1512,-227.621,-9783.87,10990.8,772.94,248.286,342.983,0,38.8452,121.159,-456.522,-51269.8,-35773.8,-11451.5,521.638,1132.31,0
1029,5,0.0888062,-25.5075,-38.5531,-224.429,-9694.66,10881.8,765.265,248.487,343.197,0,38.6286,120.985,-459.396,-51739.1,-35874.7,-11508.7,521.909,1132.62,0
1029,6,0.0881958,-25.16,-37.9131,-221.497,-9666.2,10649.5,793.219,248.079,343.64,0,38.9833,121.103,-461.417,-52253.1,-36154.5,-11573.9,521.645,1133.24,0
1029,7,0.107117,-24.7238,-37.3277,-218.876,-9572.94,10593.7,841.113,248.4,343.737,0,39.0568,120.854,-464.272,-52525.3,-36409.7,-11578.7,521.577,1133.13,0
1029,8,0.13092,-24.5149,-36.9781,-215.516,-9500.5,10494.2,812.606,248.693,344.083,0,39.117,120.747,-468.185,-53048.7,-36820.7,-11560.2,521.354,1133.31,0
1029,9,0.120239,-23.6628,-36.2741,-211.395,-9404.36,10353.3,822.732,248.976,344.487,0,39.0014,120.76,-471.728,-53551,-37027.4,-11541.8,521.507,1133.52,0
1030,0,0.122375,-23.2608,-35.7578,-207.623,-9341.09,10253.1,787.798,249.383,344.991,0,39.3744,121.005,-473.619,-53708.7,-37212.1,-11550.6,521.43,1133.4,0
1030,1,0.118103,-23.0787,-35.5231,-203.684,-9304.74,10225.5,735.205,250.203,345.682,0,39.4438,120.587,-476.381,-54065.4,-37416.6,-11599.1,521.456,1133.49,0
1030,2,0.1474,-22.4634,-34.6578,-200.768,-9288.73,10052.8,765.904,250.072,346.266,0,39.6317,120.676,-479.738,-54468,-37551.2,-11622.5,521.726,1133.54,0
1030,3,0.0915527,-22.2038,-33.9573,-199.2,-9209.96,9888.12,800.25,249.639,346.235,0,39.9507,120.569,-481.556,-54750.6,-37757.8,-11622.6,521.592,1133.69,0
1030,4,0.0857544,-21.4872,-33.7863,-195.603,-9019.34,9617.94,800.243,249.171,346.11,0,39.3886,120.517,-483.686,-55167.8,-38054.9,-11608.8,521.323,1134.06,0
1030,5,0.0857544,-20.8773,-32.9476,-192.213,-8921.62,9414.87,786.521,248.982,346.415,0,39.5994,121.172,-487.618,-55533,-38201.6,-11599.3,521.657,1133.89,0
1030,6,0.110168,-20.3762,-32.2242,-188.166,-8922.27,9350.9,781.555,249.695,347.417,0,40.1206,121.426,-490.049,-55904.9,-38460.2,-11622.9,521.518,1134.08,0
1030,7,0.131226,-19.8232,-31.5342,-185.682,-8912.8,9291.03,821.224,250.037,348,0,40.1937,121.317,-491.81,-56211.1,-38585.9,-11602.6,521.543,1134.29,0
1030,8,0.120239,-19.5453,-31.0017,-183.199,-8872.83,9112.75,805.749,249.742,348.433,0,40.4793,121.581,-493.7,-56542.3,-38784.9,-11581.2,521.44,1134.53,0
1030,9,0.113525,-19.2211,-30.5032,-180.718,-8691.65,8962.23,786.59,249.592,348.095,0,40.4297,121.094,-496.589,-56908.9,-39171.2,-11624.7,521.119,1134.6,0
1031,0,0.090332,-18.7289,-29.7097,-177.715,-8507.83,8919.85,785.45,250.192,347.873,0,40.313,120.807,-499.913,-57324.3,-39278.1,-11592,521.43,1134.67,0
1031,1,0.143127,-18.6537,-29.0388,-174.585,-8438.52,8750.44,764.034,250.121,348.335,0,40.8145,121.121,-501.674,-57698.2,-39464.3,-11509.2,521.335,1135.01,0
1031,2,0.0930786,-18.2222,-28.4017,-171.642,-8371,8647.99,873.511,250.384,348.77,0,41.1063,121.047,-503.694,-58026.9,-39645.6,-11574.5,521.29,1135.2,0
1031,3,0.100708,-17.768,-27.5005,-168.106,-8341.28,8520.25,876.967,250.684,349.619,0,41.1002,120.789,-506.16,-58257.4,-39834,-11565.8,521.302,1135.1,0
1031,4,0.113525,-17.2621,-27.0977,-166.011,-8414.52,8423.57,804.406,250.741,350.687,0,41.4415,120.765,-508.239,-58458.8,-40043.4,-11524,521.211,1135.02,0
1031,5,0.0601196,-17.0069,-26.6284,-162.627,-8308.77,8256.62,739.918,250.77,351.091,0,41.5203,120.724,-510.423,-58823.4,-40293.4,-11525.9,521.059,1135.24,0
1031,6,0.123901,-16.62,-26.2746,-160.661,-8062.5,8172.63,816.464,250.869,350.183,0,41.561,120.522,-513.43,-59165.2,-40422.1,-11474.9,521.27,1135.24,0
