Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
941,2,0.108948,0,0,0,0,0,0,200,300,0,39.3654,14.1914,-480.24,-22416.3,-41040.7,-2276.34,514.541,1066.68,0
941,3,0.0964355,0,0,0,0,0,0,200,300,0,39.4946,14.2777,-480.24,-22550.4,-40955.5,-2276.69,514.719,1066.96,0
941,4,0.0738525,0,0,0,0,0,0,200,300,0,39.6709,13.9314,-480.067,-22673.2,-40839.8,-2312.68,514.929,1067.23,0
941,5,0.0830078,0,0,0,0,0,0,200,300,0,39.6722,13.3469,-479.194,-22855.9,-40747.9,-2377.51,514.966,1067.7,0
941,6,0.0958252,0,0,0,0,0,0,200,300,0,39.4987,13.1252,-479.172,-22931,-40812.1,-2387.05,514.828,1067.86,0
941,7,0.104675,0,0,0,0,0,0,200,300,0,39.3223,13.0334,-479.368,-22981,-40753.5,-2404.84,514.985,1067.94,0
941,8,0.11261,0,0,0,0,0,0,200,300,0,39.4501,12.9035,-478.831,-23051.4,-40615.3,-2369.4,515.178,1068.14,0
941,9,0.117493,0,0,0,0,0,0,200,300,0,39.4557,12.5914,-479.351,-23221.3,-40561.4,-2339.98,515.383,1068.44,0
942,0,0.11322,0,0,0,0,0,0,200,300,0,39.4499,12.3684,-479.368,-23342.6,-40508.6,-2386.48,515.496,1068.69,0
942,1,0.108032,0,0,0,0,0,0,200,300,0,39.7567,12.3216,-478.312,-23367.7,-40483.9,-2395.94,515.361,1068.85,0
942,2,0.106201,0,0,0,0,0,0,200,300,0,39.5036,12.2795,-478.293,-23434.6,-40439.2,-2477.43,515.451,1069,0
942,3,0.106812,0,0,0,0,0,0,200,300,0,39.3607,12.2326,-478.485,-23681.4,-40326.4,-2489.4,515.721,1069.49,0
942,4,0.105286,0,0,0,0,0,0,200,300,0,39.7137,12.0158,-478.645,-23937.6,-40286.5,-2468.65,515.832,1070.01,0
942,5,0.103455,0,0,0,0,0,0,200,300,0,39.674,11.6567,-479.702,-24109.6,-40232.7,-2524.88,516.13,1070.26,0
942,6,0.0997925,0,0,0,0,0,0,200,300,0,39.7121,11.6098,-479.549,-24179.8,-40179.8,-2552.05,516.213,1070.42,0
942,7,0.0946045,0,0,0,0,0,0,200,300,0,39.6756,11.5678,-478.312,-24225.1,-40125.4,-2553.05,516.111,1070.65,0
942,8,0.088501,0,0,0,0,0,0,200,300,0,39.6675,11.4335,-478.466,-24473.8,-40158.1,-2524.81,516.069,1071.15,0
942,9,0.0888062,0,0,0,0,0,0,200,300,0,39.6327,10.9953,-478.838,-24696.9,-40125.1,-2569.93,516.203,1071.58,0
943,0,0.101624,0,0,0,0,0,0,200,300,0,39.4941,10.5002,-477.787,-24914.4,-39887.1,-2580.51,516.517,1072.15,0
943,1,0.103149,0,0,0,0,0,0,200,300,0,39.4133,10.4095,-477.933,-24947.7,-39879.8,-2542.85,516.558,1072.2,0
943,2,0.114136,0,0,0,0,0,0,200,300,0,39.3191,10.4531,-479.004,-24961.3,-39932.8,-2579.05,516.634,1072.11,0
943,3,0.115967,0,0,0,0,0,0,200,300,0,39.4529,10.4985,-478.838,-25252.4,-39901.2,-2607.67,516.671,1072.74,0
943,4,0.123291,0,0,0,0,0,0,200,300,0,39.5815,10.2804,-478.651,-25374.4,-39889.6,-2634.42,516.663,1073.01,0
943,5,0.129395,0,0,0,0,0,0,200,300,0,39.6724,10.0972,-478.486,-25492.4,-39891.8,-2617.73,516.629,1073.28,0
943,6,0.129089,0,0,0,0,0,0,200,300,0,39.6278,9.79393,-477.954,-25661.6,-39838.9,-2588.29,516.647,1073.69,0
943,7,0.139465,0,0,0,0,0,0,200,300,0,39.8419,9.47439,-478.119,-25808.9,-39774.2,-2661.66,516.811,1073.98,0
943,8,0.141602,0,0,0,0,0,0,200,300,0,39.7227,9.38917,-479.341,-25881.2,-39857.7,-2735.8,516.849,1073.99,0
943,9,0.128784,0,0,0,0,0,0,200,300,0,39.6651,9.16582,-479.723,-25956.2,-39841.1,-2736.88,516.95,1074.11,0
944,0,0.072937,0,0,0,0,0,0,200,300,0,39.9349,8.98789,-479.528,-26141.4,-39795.9,-2726.69,517.01,1074.51,0
944,1,0.0592041,0,0,0,0,0,0,200,300,0,39.6335,8.63586,-480.06,-26379.6,-39767.8,-2718.25,517.161,1074.95,0
944,2,0.0863647,0,0,0,0,0,0,200,300,0,39.6221,8.5808,-480.068,-26583.7,-39852.3,-2708.01,516.986,1075.37,0
944,3,0.106201,0,0,0,0,0,0,200,300,0,39.7191,8.45993,-480.405,-26483.2,-39880,-2717.82,516.987,1075.13,0
944,4,0.0802612,0,0,0,0,0,0,200,300,0,39.7542,8.22681,-480.773,-26637.2,-39788.9,-2744.43,517.24,1075.41,0
944,5,0.0753784,0,0,0,0,0,0,200,300,0,39.8066,8.14569,-481.282,-27028.3,-39827.7,-2818.23,517.247,1076.16,0
944,6,0.0775146,0,0,0,0,0,0,200,300,0,39.5851,8.00534,-482.347,-27232.2,-39818.9,-2855.85,517.447,1076.46,0
944,7,0.101318,0,0,0,0,0,0,200,300,0,39.7114,7.87884,-482.879,-27398.6,-39789.4,-2882.91,517.6,1076.74,0
944,8,0.123901,0,0,0,0,0,0,200,300,0,39.6765,7.30356,-482.542,-27530.3,-39699.2,-2856.89,517.729,1077.05,0
944,9,0.115356,0,0,0,0,0,0,200,300,0,39.2391,6.8962,-482.863,-27793.7,-39731.3,-2827.08,517.717,1077.56,0
945,0,0.0976563,0,0,0,0,0,0,200,300,0,39.0582,7.06806,-483.936,-28010.6,-39903.3,-2864.41,517.544,1077.88,0
945,1,0.0866699,0,0,0,0,0,0,200,300,0,39.1457,6.8609,-484.46,-28089.9,-39910.3,-2909.87,517.619,1077.98,0
945,2,0.0805664,0,0,0,0,0,0,200,300,0,39.1904,6.3624,-485.853,-28174.2,-39857,-2929.45,517.965,1077.99,0
945,3,0.0769043,0,0,0,0,0,0,200,300,0,39.3185,6.27345,-485.731,-28488.8,-39915.3,-2973.63,517.824,1078.65,0
945,4,0.0820923,0,0,0,0,0,0,200,300,0,39.0686,6.18449,-484.812,-28698.3,-39976.1,-3021.65,517.543,1079.19,0
945,5,0.0863647,0,0,0,0,0,0,200,300,0,38.7509,5.96527,-486.205,-28729.5,-39930.5,-2948.55,517.873,1079.09,0
945,6,0.0900269,0,0,0,0,0,0,200,300,0,39.0539,5.95671,-486.599,-28883.9,-39887.4,-2945.97,518.028,1079.36,0
945,7,0.102234,0,0,0,0,0,0,200,300,0,39.2779,5.92191,-487.597,-29001.2,-39897.7,-3011.73,518.175,1079.48,0
945,8,0.113831,0,0,0,0,0,0,200,300,0,39.0219,5.39029,-489.401,-29109.6,-40008.7,-2966.91,518.25,1079.48,0
945,9,0.117188,0,0,0,0,0,0,200,300,0,38.9664,5.20148,-488.714,-29340.9,-40082.8,-2955.13,517.983,1080.04,0
946,0,0.116272,0,0,0,0,0,0,200,300,0,39.0198,4.90433,-489.538,-29598.8,-40064.3,-3020.31,518.159,1080.46,0
946,1,0.110779,0,0,0,0,0,0,200,300,0,38.7126,4.31836,-490.648,-29804.2,-40124.3,-3002.95,518.222,1080.74,0
946,2,0.0958252,0,0,0,0,0,0,200,300,0,39.0046,4.13822,-490.965,-29901.1,-40154.6,-2974.14,518.213,1080.9,0
946,3,0.0933838,0,0,0,0,0,0,200,300,0,39.197,3.78904,-492.383,-29983.4,-40215.1,-3001.53,518.326,1080.89,0
946,4,0.0860596,0,0,0,0,0,0,200,300,0,39.0133,3.20966,-492.581,-30139.1,-40227.7,-3011.21,518.333,1081.19,0
946,5,0.0918579,0,0,0,0,0,0,200,300,0,38.9751,2.93602,-491.705,-30395.6,-40171.9,-3037.63,518.301,1081.82,0
946,6,0.0970459,0,0,0,0,0,0,200,300,0,38.9258,2.97937,-492.193,-30509.8,-40151.8,-3048.5,518.423,1081.99,0
946,7,0.105896,0,0,0,0,0,0,200,300,0,38.9302,3.02499,-492.59,-30528.7,-40117.4,-3038.11,518.558,1081.98,0
946,8,0.109863,0,0,0,0,0,0,200,300,0,38.8405,2.59185,-493.411,-30701.4,-40181.6,-3029.91,518.564,1082.22,0
946,9,0.114746,0,0,0,0,0,0,200,300,0,38.8405,1.96216,-494.182,-30994.5,-40274.3,-3010.27,518.503,1082.72,0
947,0,0.114441,0,0,0,0,0,0,200,300,0,38.7129,1.82268,-493.62,-31248,-40302.6,-3046.6,518.353,1083.3,0
947,1,0.115051,0,0,0,0,0,0,200,300,0,38.7908,1.26261,-495.524,-31319.8,-40222.6,-3074.87,518.828,1083.21,0
947,2,0.116577,0,0,0,0,0,0,200,300,0,38.9729,0.839105,-495.439,-31443.4,-40222.2,-3065.81,518.815,1083.47,0
947,3,0.112,0,0,0,0,0,0,200,300,0,38.8429,0.808102,-495,-31561.9,-40328.6,-3029.36,518.528,1083.76,0
947,4,0.0942993,0,0,0,0,0,0,200,300,0,38.7105,0.533821,-496.448,-31592.8,-40339,-3036.67,518.745,1083.64,0
947,5,0.0906372,0,0,0,0,0,0,200,300,0,38.4955,0.317599,-496.791,-31779.4,-40368,-3101.39,518.742,1083.97,0
947,6,0.0881958,0,0,0,0,0,0,200,300,0,38.4432,0.132209,-497.324,-31923.9,-40347.7,-3174.61,518.87,1084.19,0
947,7,0.090332,0,0,0,0,0,0,200,300,0,38.8756,0.0482435,-496.991,-32102.4,-40347.9,-3213.17,518.816,1084.59,0
947,8,0.0939941,0,0,0,0,0,0,200,300,0,39.0629,-0.175423,-496.448,-32315.9,-40285.1,-3149.86,518.853,1085.09,0
947,9,0.0976563,0,0,0,0,0,0,200,300,0,39.013,-0.526231,-496.448,-32419.7,-40314.7,-3110.73,518.794,1085.3,0
948,0,0.10437,0,0,0,0,0,0,200,300,0,38.848,-0.843946,-496.619,-32478.8,-40382.4,-3183.34,518.685,1085.4,0
948,1,0.104675,0,0,0,0,0,0,200,300,0,38.8755,-1.27857,-497.314,-32561.9,-40382.7,-3195.34,518.798,1085.48,0
948,2,0.11322,0,0,0,0,0,0,200,300,0,39.2329,-1.47442,-498.2,-32791.3,-40398.6,-3192.72,518.911,1085.82,0
948,3,0.126648,0,0,0,0,0,0,200,300,0,38.9806,-1.63434,-498.733,-33024.2,-40456.7,-3231.1,518.881,1086.22,0
948,4,0.131226,0,0,0,0,0,0,200,300,0,38.8354,-2.21903,-497.888,-33116.9,-40386.5,-3167.64,518.885,1086.51,0
948,5,0.133057,0,0,0,0,0,0,200,300,0,38.9306,-2.618,-497.484,-33154.8,-40242.4,-3164.26,519.108,1086.65,0
948,6,0.135498,0,0,0,0,0,0,200,300,0,39.0951,-2.84705,-498.893,-33361.2,-40423.5,-3221.24,518.974,1086.87,0
948,7,0.143433,0,0,0,0,0,0,200,300,0,39.1957,-2.97649,-499.107,-33702.8,-40489.2,-3221.23,518.877,1087.53,0
948,8,0.140076,0,0,0,0,0,0,200,300,0,39.0155,-3.32966,-498.904,-33900.2,-40388.9,-3185.26,519.045,1087.95,0
948,9,0.142212,0,0,0,0,0,0,200,300,0,39.1003,-3.47254,-498.242,-33885.5,-40496.9,-3209.85,518.72,1088.01,0
949,0,0.142517,0,0,0,0,0,0,200,300,0,38.936,-3.68277,-498.861,-33934.9,-40565,-3258.39,518.685,1088.03,0
949,1,0.120239,0,0,0,0,0,0,200,300,0,38.7928,-4.08991,-499.993,-34152.5,-40489.3,-3239.2,519.02,1088.31,0
949,2,0.109863,0,0,0,0,0,0,200,300,0,39.0552,-4.35407,-500.633,-34300.5,-40427.8,-3274.96,519.247,1088.51,0
949,3,0.0772095,0,0,0,0,0,0,200,300,0,39.0633,-4.66681,-501.915,-34380,-40513.9,-3303.97,519.281,1088.5,0
949,4,0.0518799,0,0,0,0,0,0,200,300,0,38.928,-4.93371,-501.562,-34545.3,-40480.3,-3285.39,519.292,1088.88,0
949,5,0.0769043,0,0,0,0,0,0,200,300,0,38.8856,-4.9851,-501.722,-34641.1,-40435.2,-3275.84,519.407,1089.04,0
949,6,0.090332,0,0,0,0,0,0,200,300,0,38.7981,-5.06573,-501.062,-34794.6,-40507.2,-3275.79,519.157,1089.44,0
949,7,0.103455,0,0,0,0,0,0,200,300,0,38.8378,-5.46467,-501.166,-34995.5,-40454.8,-3338.24,519.279,1089.83,0
949,8,0.0985718,0,0,0,0,0,0,200,300,0,39.0551,-6.03874,-502.438,-35062.6,-40463,-3342.18,519.467,1089.79,0
949,9,0.0817871,0,0,0,0,0,0,200,300,0,39.1481,-6.3197,-502.438,-35185.2,-40554.2,-3284.41,519.285,1090.03,0
950,0,0.0808716,0,0,0,0,0,0,200,300,0,39.103,-6.40009,-502.779,-35366.1,-40608.8,-3320.68,519.231,1090.34,0
950,1,0.088501,0,0,0,0,0,0,200,300,0,39.103,-6.45476,-503.313,-35548.8,-40625,-3340.32,519.285,1090.63,0
950,2,0.0997925,0,0,0,0,0,0,200,300,0,39.2298,-6.35989,-503.325,-35679.2,-40649.8,-3357.61,519.237,1090.89,0
950,3,0.112305,0,0,0,0,0,0,200,300,0,39.0272,-6.96483,-503.143,-35816.5,-40692,-3394.88,519.124,1091.19,0
950,4,0.119019,0,0,0,0,0,0,200,300,0,38.9192,-7.30451,-503.313,-35919.8,-40761.3,-3404.28,519.014,1091.37,0
950,5,0.101624,0,0,0,0,0,0,200,300,0,39.0214,-6.98566,-504.176,-36104.6,-40679.7,-3377.66,519.315,1091.61,0
950,6,0.107117,0,0,0,0,0,0,200,300,0,38.925,-6.98265,-503.883,-36287.9,-40635.2,-3357.93,519.356,1092.02,0
950,7,0.105286,0,0,0,0,0,0,200,300,0,38.8887,-7.37244,-504.662,-36370.4,-40792.6,-3385.16,519.169,1092.07,0
950,8,0.102844,0,0,0,0,0,0,200,300,0,38.584,-7.78337,-505.475,-36520.1,-40873.8,-3404.02,519.138,1092.25,0
950,9,0.118103,0,0,0,0,0,0,200,300,0,38.3609,-7.87234,-504.54,-36659.3,-40863.1,-3439.58,519.009,1092.66,0
951,0,0.122986,0,0,0,0,0,0,200,300,0,38.3156,-8.30495,-505.585,-36745.1,-40931.7,-3424.14,519.041,1092.68,0
951,1,0.124207,0,0,0,0,0,0,200,300,0,38.4001,-8.37548,-505.293,-36987.1,-40904.3,-3455.96,519.048,1093.2,0
951,2,0.123596,0,0,0,0,0,0,200,300,0,38.2795,-8.56558,-505.39,-37269.5,-40876,-3542.42,519.12,1093.74,0
951,3,0.123901,0,0,0,0,0,0,200,300,0,38.3487,-8.99218,-507.176,-37355.3,-40953.2,-3550.56,519.253,1093.65,0
951,4,0.124512,0,0,0,0,0,0,200,300,0,38.5389,-9.1515,-507.893,-37428.3,-40978.4,-3542.94,519.317,1093.69,0
951,5,0.123901,0,0,0,0,0,0,200,300,0,38.4453,-9.47688,-507.395,-37617.3,-41010.1,-3496.35,519.175,1094.14,0
951,6,0.119629,0,0,0,0,0,0,200,300,0,38.3641,-9.55952,-507.515,-37824.4,-41197.2,-3521.69,518.826,1094.53,0
951,7,0.104675,0,0,0,0,0,0,200,300,0,38.3967,-9.91205,-509.107,-37973.4,-41246.3,-3498.24,518.983,1094.59,0
951,8,0.0802612,0,0,0,0,0,0,200,300,0,38.4938,-10.2283,-508.31,-38163.4,-41273.9,-3528.32,518.802,1095.08,0
951,9,0.0845337,0,0,0,0,0,0,200,300,0,38.4453,-10.4062,-507.684,-38286.5,-41370.7,-3554.16,518.511,1095.41,0
952,0,0.0915527,0,0,0,0,0,0,200,300,0,38.4906,-10.627,-509.459,-38425.3,-41332.2,-3502.86,518.87,1095.42,0
952,1,0.0906372,0,0,0,0,0,0,200,300,0,38.4064,-10.8082,-510.02,-38701.3,-41367.2,-3541.73,518.891,1095.88,0
952,2,0.0976563,0,0,0,0,0,0,200,300,0,38.2314,-10.94,-509.667,-38975,-41324.3,-3478.76,518.919,1096.47,0
952,3,0.106506,0,0,0,0,0,0,200,300,0,38.0144,-11.3749,-508.806,-39131.8,-41399.6,-3527.73,518.634,1096.91,0
952,4,0.107727,0,0,0,0,0,0,200,300,0,37.7099,-11.6156,-510.28,-39249.7,-41481.5,-3580.26,518.708,1096.92,0
952,5,0.110168,0,0,0,0,0,0,200,300,0,37.9914,-11.6056,-511.638,-39581,-41526.4,-3566.61,518.836,1097.36,0
952,6,0.114746,0,0,0,0,0,0,200,300,0,38.196,-12.0009,-510.711,-39786,-41555.6,-3623.99,518.632,1097.9,0
952,7,0.117188,0,0,0,0,0,0,200,300,0,38.1728,-12.2779,-509.877,-39858.2,-41654.6,-3570.62,518.305,1098.17,0
952,8,0.113525,0,0,0,0,0,0,200,300,0,38.0278,-12.3207,-510.814,-40062.4,-41625.5,-3566.36,518.511,1098.43,0
952,9,0.116272,0,0,0,0,0,0,200,300,0,37.7808,-12.6664,-512.33,-40342,-41568.1,-3588.15,518.865,1098.74,0
953,0,0.108948,0,0,0,0,0,0,200,300,0,37.8008,-13.2036,-512.785,-40614.4,-41717.1,-3594.03,518.646,1099.2,0
953,1,0.101624,0,0,0,0,0,0,200,300,0,37.7386,-13.1351,-513.049,-40767.5,-41714.6,-3615.32,518.693,1099.46,0
953,2,0.0891113,0,0,0,0,0,0,200,300,0,37.9657,-13.1965,-512.798,-40905.8,-41775.2,-3560.01,518.535,1099.77,0
953,3,0.0817871,0,0,0,0,0,0,200,300,0,37.8397,-13.6124,-513.205,-40969.4,-41825.8,-3557.68,518.501,1099.83,0
953,4,0.0817871,0,0,0,0,0,0,200,300,0,37.9134,-13.6124,-512.825,-41119.7,-41828.7,-3613.06,518.435,1100.18,0
953,5,0.085144,0,0,0,0,0,0,200,300,0,37.6786,-13.7833,-513.516,-41397.1,-41802.2,-3632.85,518.596,1100.62,0
953,6,0.0854492,0,0,0,0,0,0,200,300,0,37.3464,-14.011,-513.388,-41608.6,-41821.4,-3649.67,518.538,1101.05,0
953,7,0.0906372,0,0,0,0,0,0,200,300,0,37.3183,-14.3136,-513.163,-41713.9,-41927.1,-3696.07,518.297,1101.29,0
953,8,0.0949097,0,0,0,0,0,0,200,300,0,37.2589,-14.7619,-513.882,-41882.8,-42031.9,-3670.8,518.207,1101.5,0
953,9,0.106812,0,0,0,0,0,0,200,300,0,37.5248,-14.8189,-514.065,-42112.5,-42012.9,-3640.59,518.273,1101.92,0
954,0,0.110474,0,0,0,0,0,0,200,300,0,37.4059,-15.0643,-514.065,-42342.6,-41966.6,-3650.81,518.363,1102.37,0
954,1,0.11322,0,0,0,0,0,0,200,300,0,37.1364,-15.3527,-514.572,-42581.8,-42028.6,-3694.17,518.323,1102.75,0
954,2,0.115356,0,0,0,0,0,0,200,300,0,37.1329,-15.4273,-515.291,-42654.9,-42115.6,-3698.62,518.268,1102.78,0
954,3,0.109863,0,0,0,0,0,0,200,300,0,37.3043,-15.7868,-515.474,-42862.8,-42333.7,-3632.09,517.874,1103.15,0
954,4,0.0985718,0,0,0,0,0,0,200,300,0,37.273,-15.883,-515.474,-43054.8,-42429.5,-3693.26,517.688,1103.52,0
954,5,0.0918579,0,0,0,0,0,0,200,300,0,37.2587,-15.8794,-515.812,-43289,-42356.3,-3787.79,517.884,1103.92,0
954,6,0.0881958,0,0,0,0,0,0,200,300,0,37.4828,-16.0963,-516.01,-43577.3,-42364,-3745.05,517.901,1104.45,0
954,7,0.0985718,0,0,0,0,0,0,200,300,0,37.067,-16.2815,-516.165,-43735.1,-42451.1,-3704.17,517.757,1104.73,0
954,8,0.100708,0,0,0,0,0,0,200,300,0,36.4403,-16.4094,-516.531,-43946.4,-42484.3,-3785.82,517.751,1105.08,0
954,9,0.108032,0,0,0,0,0,0,200,300,0,36.4711,-16.804,-517.206,-44116.4,-42465.7,-3816.88,517.894,1105.3,0
955,0,0.114441,0,0,0,0,0,0,200,300,0,36.6954,-17.0823,-518.447,-44309,-42562.1,-3796.82,517.905,1105.46,0
955,1,0.111084,0,0,0,0,0,0,200,300,0,36.6992,-17.1674,-518.661,-44575.2,-42585.5,-3815.25,517.893,1105.94,0
955,2,0.11322,0,0,0,0,0,0,200,300,0,36.8628,-17.3454,-518.63,-44813.9,-42621.7,-3833.69,517.819,1106.41,0
955,3,0.119019,0,0,0,0,0,0,200,300,0,36.9654,-17.353,-518.492,-44965.9,-42735.9,-3843.34,517.577,1106.72,0
955,4,0.127258,0,0,0,0,0,0,200,300,0,36.7448,-17.2602,-518.278,-45380.3,-42677.2,-3843.31,517.656,1107.56,0
955,5,0.130615,0,0,0,0,0,0,200,300,0,36.6535,-17.5155,-519.488,-45651.7,-42633.6,-3887.34,517.932,1107.88,0
955,6,0.133667,0,0,0,0,0,0,200,300,0,36.7372,-17.5813,-519.733,-45821.8,-42810.7,-3944.31,517.63,1108.16,0
955,7,0.132446,0,0,0,0,0,0,200,300,0,36.703,-17.6895,-519.503,-46038.2,-42872.8,-3998.01,517.474,1108.62,0
955,8,0.13092,0,0,0,0,0,0,200,300,0,36.5661,-18.0184,-520.56,-46263.9,-42774.5,-3993.08,517.83,1108.87,0
955,9,0.136108,0,0,0,0,0,0,200,300,0,36.3988,-18.1421,-520.101,-46504.3,-43006.1,-3926.38,517.312,1109.41,0
956,0,0.142822,0,0,0,0,0,0,200,300,0,36.467,-18.1578,-519.503,-46780.8,-43184.1,-3943.22,516.874,1110.05,0
956,1,0.143127,0,0,0,0,0,0,200,300,0,36.4066,-18.4397,-522.075,-47077.3,-43089.4,-3954.38,517.465,1110.17,0
956,2,0.13855,0,0,0,0,0,0,200,300,0,36.083,-18.8231,-523.441,-47217.7,-43161.8,-3987.8,517.542,1110.21,0
956,3,0.118408,0,0,0,0,0,0,200,300,0,36.1705,-18.9388,-523.195,-47516.1,-43224.3,-4045.61,517.384,1110.82,0
956,4,0.0881958,0,0,0,0,0,0,200,300,0,35.9655,-18.9202,-523.594,-47632.3,-43229.9,-4045.56,517.436,1110.97,0
956,5,0.0561523,0,0,0,0,0,0,200,300,0,35.733,-18.9345,-524.403,-47889.4,-43327.6,-4080.72,517.377,1111.32,0
956,6,0.0527954,0,0,0,0,0,0,200,300,0,35.57,-19.5188,-525.188,-48386.3,-43343.1,-4119.07,517.471,1112.13,0
956,7,0.0875854,0,0,0,0,0,0,200,300,0,35.3831,-19.5391,-524.635,-48682.9,-43400.1,-4083.79,517.276,1112.79,0
956,8,0.106201,0,0,0,0,0,0,200,300,0,35.3871,-19.3914,-524.635,-48706.4,-43495.1,-4062.85,517.095,1112.84,0
956,9,0.0891113,0,0,0,0,0,0,200,300,0,35.1744,-19.9089,-525.14,-48956.3,-43553,-4099.53,517.064,1113.23,0
957,0,0.0775146,0,0,0,0,0,0,200,300,0,35.1584,-20.4166,-525.692,-49326.1,-43713.7,-4145.07,516.845,1113.83,0
957,1,0.0939941,0,0,0,0,0,0,200,300,0,35.4248,-20.251,-525.86,-49556.2,-43748.3,-4094.94,516.806,1114.24,0
957,2,0.101929,0,0,0,0,0,0,200,300,0,35.266,-20.4425,-526.381,-49968.9,-43754,-4087.15,516.878,1114.93,0
957,3,0.124207,0,0,0,0,0,0,200,300,0,35.0332,-20.9928,-527.085,-50072.2,-43700.3,-4191.4,517.091,1115,0
957,4,0.113831,0,0,0,0,0,0,200,300,0,35.0372,-21.0435,-527.79,-50170.7,-43655.1,-4237.09,517.287,1115.06,0
957,5,0.0924683,0,0,0,0,0,0,200,300,0,34.9081,-21.3786,-528.662,-50568.1,-43709.4,-4265.92,517.321,1115.65,0
957,6,0.0787354,0,0,0,0,0,0,200,300,0,35.0666,-21.7977,-529.552,-50920,-43814.8,-4239.44,517.261,1116.16,0
957,7,0.0830078,0,0,0,0,0,0,200,300,0,35.1746,-21.8825,-530.424,-51217.6,-44036.8,-4236.84,516.978,1116.56,0
957,8,0.102234,0,0,0,0,0,0,200,300,0,34.9915,-22.23,-531.313,-51541.1,-44087.3,-4239.28,517.022,1117.01,0
957,9,0.109863,0,0,0,0,0,0,200,300,0,34.9081,-22.6366,-531.682,-51789.9,-44065.3,-4227.72,517.121,1117.41,0
958,0,0.115051,0,0,0,0,0,0,200,300,0,34.8998,-22.9034,-532.185,-52016.1,-44116.1,-4282.09,517.104,1117.74,0
958,1,0.116577,0,0,0,0,0,0,200,300,0,34.9498,-22.874,-533.577,-52396.5,-44174.6,-4338.36,517.211,1118.2,0
958,2,0.116882,0,0,0,0,0,0,200,300,0,34.9872,-22.9836,-534.668,-52652.9,-44108.7,-4313.8,517.503,1118.48,0
958,3,0.117188,0,0,0,0,0,0,200,300,0,35.0789,-23.2256,-535.188,-52967.3,-44071.7,-4256.58,517.652,1118.97,0
958,4,0.112915,0,0,0,0,0,0,200,300,0,35.0373,-23.4706,-535.055,-53320.5,-44175.2,-4246.81,517.438,1119.65,0
958,5,0.0909424,0,0,0,0,0,0,200,300,0,35.033,-24.0555,-535.506,-53544.8,-44283.9,-4281.71,517.305,1119.99,0
958,6,0.0860596,0,0,0,0,0,0,200,300,0,34.9958,-24.162,-536.28,-53836.9,-44320,-4311.62,517.357,1120.39,0
958,7,0.0820923,0,0,0,0,0,0,200,300,0,34.8208,-24.1065,-537.25,-54107.8,-44364,-4336.98,517.424,1120.71,0
958,8,0.0881958,0,0,0,0,0,0,200,300,0,34.9784,-24.4113,-538.394,-54235.7,-44511.6,-4366.9,517.325,1120.74,0
958,9,0.101013,0,0,0,0,0,0,200,300,0,35.0045,-24.5602,-538.694,-54711.8,-44504.8,-4418.55,517.384,1121.56,0
959,0,0.115356,0,0,0,0,0,0,200,300,0,34.7706,-24.4668,-539.768,-55095.2,-44484.9,-4442.49,517.585,1122.07,0
959,1,0.115356,0,0,0,0,0,0,200,300,0,35.0658,-24.7626,-540.138,-55436.2,-44660.2,-4472.92,517.317,1122.63,0
959,2,0.115967,0,0,0,0,0,0,200,300,0,35.1752,-25.2586,-540.473,-55864.9,-44704,-4516.18,517.287,1123.36,0
959,3,0.100403,0,0,0,0,0,0,200,300,0,35.1161,-25.2343,-541.178,-55982.6,-44666.1,-4458.95,517.465,1123.45,0
959,4,0.0933838,0,0,0,0,0,0,200,300,0,35.2124,-25.2963,-542.049,-56284.1,-44702.4,-4466.79,517.531,1123.84,0
959,5,0.088501,0,0,0,0,0,0,200,300,0,35.1664,-25.8768,-544.11,-56527.6,-44706.6,-4503.49,517.835,1123.89,0
959,6,0.098877,0,0,0,0,0,0,200,300,0,35.4569,-26.0306,-545.274,-56974.6,-44713.4,-4549.17,517.998,1124.49,0
959,7,0.108032,0,0,0,0,0,0,200,300,0,35.4885,-26.2698,-544.719,-57353.6,-44821.5,-4560.71,517.716,1125.29,0
959,8,0.11261,0,0,0,0,0,0,200,300,0,35.4566,-26.6489,-544.051,-57460.7,-44842.4,-4514.92,517.577,1125.62,0
959,9,0.119324,0,0,0,0,0,0,200,300,0,35.6959,-26.6021,-544.478,-57800.5,-44899.3,-4503.37,517.537,1126.16,0
960,0,0.128479,0,0,0,0,0,0,200,300,0,35.6038,-27.0236,-547.111,-58341.2,-45040.9,-4557.6,517.675,1126.64,0
960,1,0.13031,0,0,0,0,0,0,200,300,0,35.4381,-27.4075,-548.094,-58503.1,-45006.3,-4578.79,517.886,1126.74,0
960,2,0.132751,0,0,0,0,0,0,200,300,0,35.5853,-27.5245,-549.206,-58736.6,-45020.1,-4594.33,518.027,1126.95,0
960,3,0.137329,0,0,0,0,0,0,200,300,0,35.8709,-27.9272,-551.395,-59102.2,-45111.4,-4589.44,518.187,1127.19,0
