Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
952,8,0.0939941,0,0,0,0,0,0,200,300,0,37.9304,33.0969,-553.595,-47171.7,-45814.8,-2180.82,517.241,1105.21,0
952,9,0.098877,0,0,0,0,0,0,200,300,0,38.0011,32.9379,-554.689,-47218.5,-45757.4,-2202.77,517.508,1105.13,0
953,0,0.0796509,0,0,0,0,0,0,200,300,0,37.9824,32.5366,-553.992,-47328.9,-45773.8,-2237.99,517.375,1105.43,0
953,1,0.0848389,0,0,0,0,0,0,200,300,0,38.0459,32.5536,-552.814,-47314.6,-45918.7,-2221.1,516.937,1105.59,0
953,2,0.148315,0,0,0,0,0,0,200,300,0,37.746,32.5027,-554.66,-47325.7,-45975.3,-2289.33,517.111,1105.32,0
953,3,0.105591,0,0,0,0,0,0,200,300,0,38.0532,32.0727,-553.385,-47517.1,-45933.6,-2289.72,516.995,1105.87,0
953,4,0.10376,0,0,0,0,0,0,200,300,0,38.1312,32.2793,-553.88,-47697.3,-45976.4,-2231.98,516.992,1106.11,0
953,5,0.105896,0,0,0,0,0,0,200,300,0,38.056,32.0821,-554.612,-47745.5,-45948.5,-2315.19,517.152,1106.09,0
953,6,0.103455,0,0,0,0,0,0,200,300,0,37.5447,32.0488,-556.032,-47815,-45928.1,-2328.01,517.4,1105.99,0
953,7,0.143433,0,0,0,0,0,0,200,300,0,37.8167,31.6998,-555.812,-47792.9,-45949.7,-2317.02,517.329,1105.99,0
953,8,0.102234,0,0,0,0,0,0,200,300,0,37.8783,31.7624,-556.633,-47853.5,-46019.9,-2323.94,517.325,1105.97,0
953,9,0.103149,0,0,0,0,0,0,200,300,0,37.8523,31.7096,-556.164,-47829,-46108.4,-2396.33,517.096,1106,0
954,0,0.100708,0,0,0,0,0,0,200,300,0,37.8167,31.558,-557.09,-47852,-46061,-2421.59,517.318,1105.9,0
954,1,0.0860596,0,0,0,0,0,0,200,300,0,37.8264,31.5482,-556.764,-48028,-46053.4,-2512.48,517.284,1106.26,0
954,2,0.147095,0,0,0,0,0,0,200,300,0,37.7033,31.5152,-558.069,-48024.7,-46159.7,-2496.03,517.287,1106.06,0
954,3,0.107422,0,0,0,0,0,0,200,300,0,37.7551,31.1659,-558.186,-48168.3,-46208.1,-2473.37,517.217,1106.29,0
954,4,0.103149,0,0,0,0,0,0,200,300,0,37.7746,31.1495,-557.429,-48326.2,-46280,-2506.87,516.976,1106.69,0
954,5,0.0979614,0,0,0,0,0,0,200,300,0,37.4765,30.988,-558.643,-48319.9,-46265.6,-2504.67,517.182,1106.5,0
954,6,0.0854492,0,0,0,0,0,0,200,300,0,37.5606,31.1296,-557.612,-48295.5,-46217.1,-2541.65,517.116,1106.61,0
954,7,0.146484,0,0,0,0,0,0,200,300,0,37.9496,31.1595,-558.629,-48352.6,-46398.4,-2545.9,516.942,1106.56,0
954,8,0.0961304,0,0,0,0,0,0,200,300,0,37.7033,30.7574,-559.974,-48445.6,-46311,-2510.11,517.298,1106.51,0
954,9,0.093689,0,0,0,0,0,0,200,300,0,37.8327,30.6947,-559.909,-48559.1,-46254,-2549.11,517.39,1106.73,0
955,0,0.0967407,0,0,0,0,0,0,200,300,0,37.8562,30.6158,-559.686,-48671.9,-46405.5,-2576.37,517.086,1106.96,0
955,1,0.085144,0,0,0,0,0,0,200,300,0,37.2559,30.4541,-560.822,-48621.9,-46391.9,-2624.79,517.279,1106.7,0
955,2,0.1474,0,0,0,0,0,0,200,300,0,37.57,30.4905,-560.366,-48935.6,-46450.8,-2602.23,517.106,1107.33,0
955,3,0.098877,0,0,0,0,0,0,200,300,0,37.6458,30.349,-560.39,-48875.3,-46514.7,-2608.53,516.996,1107.22,0
955,4,0.100708,0,0,0,0,0,0,200,300,0,37.1942,30.1346,-562.047,-48766.5,-46490.3,-2541.19,517.284,1106.77,0
955,5,0.102234,0,0,0,0,0,0,200,300,0,37.4667,30.1507,-563.144,-48979.6,-46458,-2605.41,517.503,1106.98,0
955,6,0.103149,0,0,0,0,0,0,200,300,0,37.4509,30.2338,-563.393,-49233.7,-46564.4,-2658.38,517.35,1107.39,0
955,7,0.136719,0,0,0,0,0,0,200,300,0,37.1369,30.0354,-563.289,-49165.5,-46532.3,-2610.71,517.392,1107.28,0
955,8,0.111084,0,0,0,0,0,0,200,300,0,36.9059,30.0559,-563.248,-49185.9,-46380.7,-2698.41,517.655,1107.33,0
955,9,0.108948,0,0,0,0,0,0,200,300,0,36.9362,29.805,-563.641,-49362,-46625.2,-2670.18,517.279,1107.58,0
956,0,0.114441,0,0,0,0,0,0,200,300,0,36.6434,29.9099,-563.497,-49399.6,-46703.3,-2701.6,517.119,1107.67,0
956,1,0.115662,0,0,0,0,0,0,200,300,0,36.8543,30.1085,-564.057,-49318.2,-46718.5,-2725.62,517.174,1107.43,0
956,2,0.141296,0,0,0,0,0,0,200,300,0,36.7356,29.9043,-565.01,-49466.2,-46789.4,-2762.43,517.188,1107.55,0
956,3,0.110168,0,0,0,0,0,0,200,300,0,36.3552,29.8209,-565.403,-49580.4,-46763.4,-2788.33,517.292,1107.69,0
956,4,0.115662,0,0,0,0,0,0,200,300,0,36.5816,29.8885,-565.258,-49832.8,-46789.5,-2782.98,517.225,1108.16,0
956,5,0.118713,0,0,0,0,0,0,200,300,0,36.6225,29.5277,-565.714,-49887,-46891.9,-2786.15,517.11,1108.18,0
956,6,0.126953,0,0,0,0,0,0,200,300,0,36.2316,29.6637,-566.004,-49689.5,-46918,-2808.87,517.107,1107.79,0
956,7,0.0814819,0,0,0,0,0,0,200,300,0,36.2988,29.4336,-565.921,-49946.2,-46990,-2785.99,516.967,1108.26,0
956,8,0.112305,0,0,0,0,0,0,200,300,0,35.9947,29.3128,-566.709,-49975.2,-46944.1,-2835.81,517.164,1108.18,0
956,9,0.109863,0,0,0,0,0,0,200,300,0,36.2523,29.3398,-566.522,-49958,-47097.2,-2878.22,516.866,1108.18,0
957,0,0.0946045,0,0,0,0,0,0,200,300,0,36.103,28.7528,-567.269,-50263.8,-47139.8,-2900.85,516.9,1108.61,0
957,1,0.0823975,0,0,0,0,0,0,200,300,0,36.0155,28.8477,-567.062,-50481.1,-46989.3,-2845.49,517.135,1109.02,0
957,2,0.139465,0,0,0,0,0,0,200,300,0,35.9537,28.601,-566.874,-50491.1,-46978.2,-2822.51,517.128,1109.07,0
957,3,0.0964355,0,0,0,0,0,0,200,300,0,35.8768,28.8109,-567.518,-50522.1,-47086.5,-2840.04,517.031,1109.02,0
957,4,0.0933838,0,0,0,0,0,0,200,300,0,35.7426,28.6377,-567.269,-50597.7,-47095.6,-2831.06,516.978,1109.2,0
957,5,0.0906372,0,0,0,0,0,0,200,300,0,35.815,28.8263,-567.682,-50513.8,-47073.5,-2924.68,517.078,1108.98,0
957,6,0.108948,0,0,0,0,0,0,200,300,0,35.6144,28.7742,-568.575,-50510.8,-47128.3,-2914.74,517.111,1108.84,0
957,7,0.137024,0,0,0,0,0,0,200,300,0,35.4545,28.492,-568.119,-50664.1,-47241.5,-2926.7,516.846,1109.18,0
957,8,0.10376,0,0,0,0,0,0,200,300,0,35.4907,28.1406,-567.621,-50841.9,-47240.3,-2888.39,516.775,1109.57,0
957,9,0.107422,0,0,0,0,0,0,200,300,0,35.3264,28.1514,-568.137,-50804.5,-47378.9,-2964.4,516.606,1109.42,0
958,0,0.113831,0,0,0,0,0,0,200,300,0,35.207,28.1819,-569.692,-50880.1,-47309.4,-2920.23,516.956,1109.31,0
958,1,0.0900269,0,0,0,0,0,0,200,300,0,35.4139,28.4292,-570.233,-50875.6,-47332.8,-2815.53,516.994,1109.22,0
958,2,0.133362,0,0,0,0,0,0,200,300,0,35.3712,28.0365,-569.838,-50854.4,-47284.8,-2939.62,517.021,1109.24,0
958,3,0.100708,0,0,0,0,0,0,200,300,0,35.7895,27.7957,-569.881,-50953.7,-47261.9,-2904.48,517.067,1109.41,0
958,4,0.0939941,0,0,0,0,0,0,200,300,0,35.4504,27.6437,-569.794,-51036.3,-47325.4,-2981.86,516.943,1109.57,0
958,5,0.0863647,0,0,0,0,0,0,200,300,0,35.1556,27.5288,-570.895,-51177.6,-47408.6,-2911.04,516.957,1109.64,0
958,6,0.0982666,0,0,0,0,0,0,200,300,0,35.3925,27.3768,-571.041,-51398,-47384.3,-2919.55,517.021,1110.01,0
958,7,0.140991,0,0,0,0,0,0,200,300,0,35.3631,27.2879,-570.689,-51345.7,-47483.9,-2977.16,516.796,1109.97,0
958,8,0.0933838,0,0,0,0,0,0,200,300,0,34.9915,27.1989,-570.645,-51431.3,-47468.7,-2973.93,516.816,1110.13,0
958,9,0.0900269,0,0,0,0,0,0,200,300,0,34.9149,27.084,-571.247,-51365.3,-47486.6,-2929.28,516.872,1109.92,0
959,0,0.0894165,0,0,0,0,0,0,200,300,0,34.8567,27.0099,-571.497,-51351.7,-47514,-2916.17,516.86,1109.85,0
959,1,0.108032,0,0,0,0,0,0,200,300,0,35.0388,27.084,-571.188,-51564.8,-47481.2,-2927.02,516.873,1110.28,0
959,2,0.137329,0,0,0,0,0,0,200,300,0,34.9076,26.7504,-570.748,-51641.7,-47459.4,-2953.01,516.847,1110.48,0
959,3,0.109253,0,0,0,0,0,0,200,300,0,35.2904,26.4278,-571.086,-51654.9,-47405.3,-2947.63,516.991,1110.45,0
959,4,0.111389,0,0,0,0,0,0,200,300,0,35.1409,26.7134,-570.498,-51656.2,-47526.8,-2961.51,516.693,1110.55,0
959,5,0.126648,0,0,0,0,0,0,200,300,0,35.0789,26.2574,-571.599,-51719.8,-47630.1,-2978.31,516.672,1110.48,0
959,6,0.0570679,0,0,0,0,0,0,200,300,0,35.028,26.172,-571.849,-51768.1,-47629.5,-2925.11,516.71,1110.53,0
959,7,0.117188,0,0,0,0,0,0,200,300,0,34.904,26.4501,-571.849,-51827.6,-47740.4,-3065.97,516.516,1110.63,0
959,8,0.108643,0,0,0,0,0,0,200,300,0,34.8276,26.4095,-571.952,-51924.4,-47701.7,-3021.33,516.598,1110.78,0
959,9,0.0946045,0,0,0,0,0,0,200,300,0,34.7432,26.0538,-572.508,-51952.1,-47642,-3002.74,516.784,1110.74,0
960,0,0.101318,0,0,0,0,0,0,200,300,0,34.839,25.6721,-572.542,-51960.4,-47590.8,-2994.91,516.878,1110.75,0
960,1,0.130005,0,0,0,0,0,0,200,300,0,34.492,25.434,-571.099,-51926.5,-47616.4,-2991.75,516.623,1110.92,0
960,2,0.109863,0,0,0,0,0,0,200,300,0,34.5287,25.5459,-571.951,-52075.1,-47623.9,-2984.66,516.734,1111.05,0
960,3,0.11322,0,0,0,0,0,0,200,300,0,34.492,25.3823,-572.61,-52197.5,-47667.5,-3014.96,516.754,1111.16,0
960,4,0.126343,0,0,0,0,0,0,200,300,0,34.5541,25.3938,-573.508,-52311.3,-47625.5,-2929.24,516.958,1111.21,0
960,5,0.0787354,0,0,0,0,0,0,200,300,0,34.4525,25.2159,-573.156,-52247.8,-47676.4,-3002.39,516.818,1111.16,0
960,6,0.115967,0,0,0,0,0,0,200,300,0,34.4072,25.167,-572.702,-52180.3,-47603.1,-2983.91,516.88,1111.11,0
960,7,0.107117,0,0,0,0,0,0,200,300,0,34.9293,25.3049,-572.508,-52238.1,-47594.5,-3013.82,516.867,1111.24,0
960,8,0.100098,0,0,0,0,0,0,200,300,0,34.89,25.1012,-573.565,-52259.7,-47674.8,-3102.51,516.88,1111.11,0
960,9,0.0842285,0,0,0,0,0,0,200,300,0,34.5147,24.7827,-574.009,-52369.5,-47735.6,-3052.29,516.838,1111.23,0
961,0,0.145264,0,0,0,0,0,0,200,300,0,34.3056,24.4668,-573.156,-52592.9,-47726.8,-3047.31,516.73,1111.76,0
961,1,0.0970459,0,0,0,0,0,0,200,300,0,34.4273,24.5699,-573.11,-52728.7,-47742.1,-3083.76,516.697,1112,0
961,2,0.0765991,0,0,0,0,0,0,200,300,0,34.2434,24.7454,-572.896,-52740.3,-47718.5,-3044.44,516.707,1112.06,0
961,3,0.0927734,0,0,0,0,0,0,200,300,0,34.4274,24.4785,-572.471,-52758.2,-47676.2,-3076.47,516.719,1112.16,0
961,4,0.0982666,0,0,0,0,0,0,200,300,0,34.2939,24.2631,-575.113,-52837.2,-47777.6,-3149.69,516.925,1111.87,0
961,5,0.133362,0,0,0,0,0,0,200,300,0,34.5269,24.1228,-573.407,-52869.3,-47766.8,-3136.59,516.697,1112.2,0
961,6,0.117493,0,0,0,0,0,0,200,300,0,34.105,23.8302,-573.211,-53000.6,-47825.6,-3125.72,516.566,1112.46,0
961,7,0.122681,0,0,0,0,0,0,200,300,0,34.2159,23.6285,-573.556,-52806,-47809.6,-3088.77,516.644,1112.07,0
961,8,0.120239,0,0,0,0,0,0,200,300,0,34.1807,23.7807,-573.164,-52991.6,-47767.6,-3083.87,516.66,1112.45,0
961,9,0.0631714,0,0,0,0,0,0,200,300,0,34.4783,23.5359,-574.973,-53122.5,-47836.6,-3104.43,516.802,1112.39,0
962,0,0.110779,0,0,0,0,0,0,200,300,0,34.2664,22.9561,-574.607,-53140.9,-47811.3,-3057.35,516.793,1112.48,0
962,1,0.111389,0,0,0,0,0,0,200,300,0,34.078,23.3222,-573.069,-53322.6,-47616,-3109.58,516.911,1113.05,0
962,2,0.110168,0,0,0,0,0,0,200,300,0,33.8424,23.0809,-575.671,-53243.7,-47708.7,-3043.78,517.125,1112.49,0
962,3,0.108948,0,0,0,0,0,0,200,300,0,33.9535,22.903,-574.566,-53251.5,-47774.5,-3038.43,516.851,1112.68,0
962,4,0.148621,0,0,0,0,0,0,200,300,0,33.7668,22.7507,-574.011,-53378.1,-47857.3,-3051.79,516.626,1112.99,0
962,5,0.098877,0,0,0,0,0,0,200,300,0,33.918,22.7643,-573.461,-53346.3,-47783,-3101.56,516.676,1113.03,0
962,6,0.0891113,0,0,0,0,0,0,200,300,0,34.1404,22.8005,-574.369,-53543,-47918.6,-3056.91,516.572,1113.22,0
962,7,0.0836182,0,0,0,0,0,0,200,300,0,33.8172,22.4205,-574.966,-53641.3,-47819.8,-3043.55,516.83,1113.29,0
962,8,0.107117,0,0,0,0,0,0,200,300,0,33.7906,22.4205,-574.267,-53596.4,-47899.5,-3075.44,516.59,1113.33,0
962,9,0.133972,0,0,0,0,0,0,200,300,0,33.4924,22.318,-574.817,-53594.6,-47816.2,-3143.54,516.815,1113.24,0
963,0,0.116272,0,0,0,0,0,0,200,300,0,33.7296,22.167,-574.011,-53728.7,-47744.1,-3106.65,516.824,1113.6,0
963,1,0.119629,0,0,0,0,0,0,200,300,0,33.6782,22.4205,-573.663,-53890.5,-47727.2,-3112.26,516.803,1113.94,0
963,2,0.110779,0,0,0,0,0,0,200,300,0,33.3424,22.2671,-574.161,-53877.3,-47876.3,-3175.1,516.615,1113.84,0
963,3,0.0967407,0,0,0,0,0,0,200,300,0,33.5667,21.8867,-573.311,-53880.8,-47879.8,-3140.89,516.485,1113.98,0
963,4,0.133972,0,0,0,0,0,0,200,300,0,33.5546,21.9122,-574.417,-54128.5,-47824,-3143.44,516.743,1114.23,0
963,5,0.115967,0,0,0,0,0,0,200,300,0,33.5788,21.899,-574.971,-54007.8,-47855.5,-3106.54,516.769,1113.93,0
963,6,0.122681,0,0,0,0,0,0,200,300,0,33.3042,21.6576,-575.017,-53979.6,-47803.7,-3074.77,516.866,1113.87,0
963,7,0.129395,0,0,0,0,0,0,200,300,0,33.3423,21.6074,-573.764,-54135,-47891.7,-3077.5,516.531,1114.35,0
963,8,0.0643921,0,0,0,0,0,0,200,300,0,33.5416,21.7211,-575.02,-54379.7,-48052.7,-3122.37,516.433,1114.57,0
963,9,0.114136,0,0,0,0,0,0,200,300,0,33.3917,21.3266,-574.919,-54472.4,-47975,-3140.65,516.554,1114.75,0
964,0,0.119934,0,0,0,0,0,0,200,300,0,33.3795,20.9466,-574.466,-54545.4,-47806.6,-3121.92,516.781,1114.95,0
964,1,0.117188,0,0,0,0,0,0,200,300,0,33.4541,21.2639,-574.165,-54557.6,-47886.1,-3058.95,516.599,1115.02,0
964,2,0.106812,0,0,0,0,0,0,200,300,0,33.4046,21.2384,-574.87,-54450.3,-47970.5,-3103.71,516.554,1114.72,0
964,3,0.145569,0,0,0,0,0,0,200,300,0,33.5416,21.2259,-575.271,-54521.6,-47935.9,-3116.91,516.673,1114.78,0
964,4,0.103455,0,0,0,0,0,0,200,300,0,33.4419,21.3019,-574.818,-54735.3,-48074,-3159.21,516.367,1115.22,0
964,5,0.101318,0,0,0,0,0,0,200,300,0,33.3289,21.2514,-575.022,-54667.3,-47993,-3248.64,516.537,1115.07,0
964,6,0.090332,0,0,0,0,0,0,200,300,0,32.9921,21.4163,-576.076,-54686.3,-47883,-3209.09,516.881,1114.93,0
964,7,0.0842285,0,0,0,0,0,0,200,300,0,33.1669,21.3274,-574.718,-54670.4,-48006.8,-3188.02,516.469,1115.13,0
964,8,0.141907,0,0,0,0,0,0,200,300,0,33.0794,21.1876,-575.221,-54880.8,-48095,-3140.49,516.389,1115.41,0
964,9,0.0933838,0,0,0,0,0,0,200,300,0,33.3044,20.9716,-574.265,-54883,-48058.1,-3174.75,516.314,1115.57,0
965,0,0.0924683,0,0,0,0,0,0,200,300,0,33.2169,20.8826,-574.919,-54854.8,-47983.4,-3206.35,516.539,1115.41,0
965,1,0.0933838,0,0,0,0,0,0,200,300,0,33.3292,20.8698,-575.07,-55053.5,-47957.5,-3179.98,516.606,1115.73,0
965,2,0.102539,0,0,0,0,0,0,200,300,0,33.6919,20.9208,-576.479,-55211.6,-48074.6,-3230.23,516.607,1115.77,0
965,3,0.133362,0,0,0,0,0,0,200,300,0,33.4045,20.7047,-576.682,-55418.6,-48037.7,-3164.19,516.7,1116.1,0
965,4,0.104675,0,0,0,0,0,0,200,300,0,33.2542,20.8187,-574.768,-55407.3,-47770.8,-3129.82,516.887,1116.4,0
965,5,0.107727,0,0,0,0,0,0,200,300,0,33.4045,21.0609,-574.92,-55192.6,-48042.1,-3203.83,516.437,1116,0
965,6,0.112,0,0,0,0,0,0,200,300,0,33.1544,20.4506,-574.869,-55383.7,-47889.2,-3190.36,516.695,1116.34,0
965,7,0.0650024,0,0,0,0,0,0,200,300,0,33.2292,20.2723,-575.372,-55512.6,-47831.2,-3200.85,516.869,1116.48,0
965,8,0.123901,0,0,0,0,0,0,200,300,0,33.342,20.5899,-575.272,-55550.9,-47968.2,-3206.33,516.617,1116.56,0
965,9,0.119019,0,0,0,0,0,0,200,300,0,33.1793,20.7052,-575.221,-55552.4,-47987.2,-3169.32,516.576,1116.58,0
966,0,0.120239,0,0,0,0,0,0,200,300,0,33.2917,20.1709,-576.126,-55644.9,-47854.5,-3187.74,516.938,1116.58,0
966,1,0.122986,0,0,0,0,0,0,200,300,0,33.3172,20.2086,-576.231,-55617.7,-47880.8,-3171.75,516.907,1116.52,0
966,2,0.0717163,0,0,0,0,0,0,200,300,0,33.1914,20.2859,-574.665,-55748.3,-47951.9,-3237.88,516.557,1117.01,0
966,3,0.131531,0,0,0,0,0,0,200,300,0,33.5043,19.9415,-576.029,-55909.7,-47827.5,-3208.57,516.97,1117.06,0
966,4,0.103149,0,0,0,0,0,0,200,300,0,33.38,20.1456,-575.22,-55991,-47857.4,-3295.81,516.802,1117.34,0
966,5,0.114136,0,0,0,0,0,0,200,300,0,33.0918,20.0689,-576.426,-55911.1,-47958.6,-3277.25,516.8,1117,0
966,6,0.118713,0,0,0,0,0,0,200,300,0,33.2041,20.1457,-577.39,-56016.6,-47871.6,-3237.88,517.09,1117.02,0
966,7,0.0610352,0,0,0,0,0,0,200,300,0,33.3045,20.0436,-575.072,-56186.9,-47920.7,-3203.27,516.67,1117.7,0
966,8,0.128174,0,0,0,0,0,0,200,300,0,33.2419,20.1325,-574.415,-56131.7,-47928.5,-3256.35,516.561,1117.72,0
966,9,0.118408,0,0,0,0,0,0,200,300,0,33.3164,20.0952,-574.668,-56178,-47839.6,-3216.49,516.753,1117.76,0
967,0,0.123596,0,0,0,0,0,0,200,300,0,33.4547,19.8909,-574.868,-56282,-47850.6,-3277.3,516.762,1117.9,0
967,1,0.119934,0,0,0,0,0,0,200,300,0,33.3294,19.892,-575.472,-56480.4,-47784.5,-3285,516.965,1118.15,0
967,2,0.0552368,0,0,0,0,0,0,200,300,0,33.2301,19.4977,-575.725,-56567.3,-47856.2,-3316.77,516.877,1118.25,0
967,3,0.131226,0,0,0,0,0,0,200,300,0,32.905,19.357,-575.525,-56483.5,-48027.4,-3258.52,516.55,1118.14,0
967,4,0.114746,0,0,0,0,0,0,200,300,0,32.7914,19.6106,-574.72,-56446.9,-47853.8,-3234.88,516.735,1118.22,0
967,5,0.121765,0,0,0,0,0,0,200,300,0,32.905,19.778,-574.662,-56523.5,-47873.9,-3234.69,516.692,1118.36,0
967,6,0.119019,0,0,0,0,0,0,200,300,0,32.7666,19.2946,-576.13,-56473.6,-47772.4,-3284.91,517.081,1118.02,0
967,7,0.0756836,0,0,0,0,0,0,200,300,0,33.0159,19.1153,-574.873,-56447.8,-47633.7,-3271.4,517.141,1118.19,0
967,8,0.130615,0,0,0,0,0,0,200,300,0,33.3541,19.231,-573.71,-56577.7,-47774.2,-3321.98,516.728,1118.62,0
967,9,0.114746,0,0,0,0,0,0,200,300,0,33.3179,19.1905,-574.66,-56604,-47890.8,-3256.19,516.662,1118.5,0
968,0,0.119324,0,0,0,0,0,0,200,300,0,33.0422,19.4477,-576.23,-56843.9,-47864.5,-3205.65,516.935,1118.65,0
968,1,0.122681,0,0,0,0,0,0,200,300,0,32.8312,19.1789,-575.227,-56830.3,-47830.8,-3255.65,516.849,1118.8,0
968,2,0.0534058,0,0,0,0,0,0,200,300,0,32.4793,19.206,-574.461,-56680.1,-47688.3,-3282.04,516.986,1118.67,0
968,3,0.124817,0,0,0,0,0,0,200,300,0,32.715,19.0009,-575.426,-56894,-47698.2,-3297.67,517.108,1118.87,0
968,4,0.118103,0,0,0,0,0,0,200,300,0,33.0556,18.9779,-575.066,-56863.8,-47722.1,-3337.49,517.015,1118.88,0
968,5,0.119019,0,0,0,0,0,0,200,300,0,32.8539,18.7454,-575.58,-56813.9,-47769.8,-3311.32,517.006,1118.71,0
968,6,0.113525,0,0,0,0,0,0,200,300,0,33.1029,18.9278,-574.614,-57037.9,-47866.5,-3281.66,516.698,1119.26,0
968,7,0.0674438,0,0,0,0,0,0,200,300,0,33.2441,18.4921,-575.571,-57004.3,-47837.8,-3337.85,516.886,1119.04,0
968,8,0.132446,0,0,0,0,0,0,200,300,0,32.7798,18.6085,-575.58,-57082.2,-47665.3,-3260.63,517.188,1119.17,0
968,9,0.117188,0,0,0,0,0,0,200,300,0,32.7417,18.2663,-574.415,-57249.6,-47693.5,-3310.67,516.97,1119.67,0
969,0,0.119019,0,0,0,0,0,0,200,300,0,32.9524,17.9833,-574.668,-57275,-47789,-3321.53,516.841,1119.67,0
969,1,0.111694,0,0,0,0,0,0,200,300,0,33.2554,18.1887,-574.271,-57213.6,-47786.7,-3292.32,516.787,1119.63,0
969,2,0.0897217,0,0,0,0,0,0,200,300,0,32.9437,17.9607,-573.755,-57365.2,-47751.7,-3308.27,516.773,1119.98,0
969,3,0.132446,0,0,0,0,0,0,200,300,0,32.7035,17.6549,-575.02,-57274.7,-47856.8,-3271.19,516.774,1119.6,0
969,4,0.119934,0,0,0,0,0,0,200,300,0,32.9904,17.6774,-574.822,-57338,-47728.3,-3255.16,516.969,1119.75,0
969,5,0.115356,0,0,0,0,0,0,200,300,0,33.0453,17.911,-574.711,-57366.1,-47931,-3292.14,516.6,1119.82,0
969,6,0.10437,0,0,0,0,0,0,200,300,0,32.6403,17.4771,-575.527,-57417.8,-47797.8,-3333.98,516.95,1119.77,0
969,7,0.107422,0,0,0,0,0,0,200,300,0,32.892,17.2742,-574.921,-57340.4,-47675.2,-3332.34,517.075,1119.74,0
969,8,0.141296,0,0,0,0,0,0,200,300,0,32.9165,17.1322,-574.569,-57514,-47649.2,-3231.29,517.07,1120.1,0
969,9,0.09552,0,0,0,0,0,0,200,300,0,32.783,17.1354,-574.019,-57449.4,-47721.8,-3234.17,516.864,1120.08,0
970,0,0.0921631,0,0,0,0,0,0,200,300,0,32.5251,16.7904,-573.456,-57475.9,-47602.8,-3248.86,516.99,1120.23,0
970,1,0.0860596,0,0,0,0,0,0,200,300,0,33.0808,16.7264,-573.864,-57473.1,-47657,-3350.04,516.954,1120.15,0
970,2,0.0869751,0,0,0,0,0,0,200,300,0,32.7938,16.6266,-573.413,-57393.1,-47603.8,-3305.59,516.982,1120.09,0
970,3,0.138245,0,0,0,0,0,0,200,300,0,32.6892,16.4703,-572.708,-57456.5,-47615,-3256.88,516.86,1120.32,0
970,4,0.093689,0,0,0,0,0,0,200,300,0,33.0179,16.7264,-573.09,-57523.1,-47622.8,-3326.39,516.902,1120.37,0
970,5,0.098877,0,0,0,0,0,0,200,300,0,32.8429,16.5768,-574.879,-57524.3,-47697.6,-3294.56,517.03,1120.06,0
970,6,0.111389,0,0,0,0,0,0,200,300,0,32.9131,16.2674,-573.413,-57502.6,-47707,-3270.85,516.802,1120.28,0
970,7,0.0915527,0,0,0,0,0,0,200,300,0,33.1228,16.3598,-573.202,-57572.1,-47555.8,-3254.71,517.035,1120.44,0
970,8,0.135803,0,0,0,0,0,0,200,300,0,32.3916,16.1534,-573.568,-57467.9,-47587.4,-3281.01,517.033,1120.19,0
970,9,0.103149,0,0,0,0,0,0,200,300,0,32.4791,16.0325,-572.554,-57750,-47566.4,-3249.99,516.922,1120.86,0
971,0,0.093689,0,0,0,0,0,0,200,300,0,32.6889,15.5661,-572.948,-57711.9,-47506.6,-3159.84,517.084,1120.73,0
971,1,0.09552,0,0,0,0,0,0,200,300,0,33.018,15.9152,-573.372,-57695.8,-47644.4,-3169.57,516.905,1120.63,0
971,2,0.0970459,0,0,0,0,0,0,200,300,0,32.8431,15.6836,-572.243,-57828.6,-47549.8,-3226.42,516.906,1121.06,0
971,3,0.131531,0,0,0,0,0,0,200,300,0,32.6437,15.4743,-573.16,-57715.7,-47516.3,-3153.84,517.098,1120.7,0
971,4,0.115051,0,0,0,0,0,0,200,300,0,32.5523,14.7691,-572.512,-57717.3,-47472.5,-3206.77,517.08,1120.81,0
971,5,0.122986,0,0,0,0,0,0,200,300,0,32.8778,14.7939,-571.398,-57850.2,-47452.3,-3212.03,516.954,1121.24,0
971,6,0.127563,0,0,0,0,0,0,200,300,0,32.8471,14.7338,-571.341,-57899.5,-47561.3,-3204.69,516.755,1121.34,0
971,7,0.093689,0,0,0,0,0,0,200,300,0,32.4994,14.5622,-571.652,-57765.1,-47347.4,-3146.17,517.175,1121.05,0
971,8,0.119934,0,0,0,0,0,0,200,300,0,32.8716,14.6491,-571.243,-57654.2,-47340.9,-3127.85,517.127,1120.93,0
971,9,0.119629,0,0,0,0,0,0,200,300,0,32.4403,13.9786,-571.497,-57550.5,-47380.6,-3129.65,517.094,1120.7,0
972,0,0.118713,0,0,0,0,0,0,200,300,0,32.7027,14.1856,-571.3,-57778.2,-47349.8,-3190.3,517.119,1121.13,0
972,1,0.114441,0,0,0,0,0,0,200,300,0,32.7944,13.9332,-570.89,-57907.1,-47349.2,-3207.45,517.061,1121.43,0
972,2,0.1297,0,0,0,0,0,0,200,300,0,32.6884,13.7613,-570.85,-57708.1,-47347.3,-3114.2,517.058,1121.09,0
