Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
969,3,0.0872803,0,0,0,0,0,0,200,300,0,43.3894,26.033,-483.858,-28245.3,-40833,-3889.07,515.61,1078.38,0
969,4,0.111084,0,0,0,0,0,0,200,300,0,43.6458,25.76,-484.796,-28256.7,-40805.6,-3900.01,515.829,1078.29,0
969,5,0.115967,0,0,0,0,0,0,200,300,0,43.2908,25.5169,-485.173,-28201.2,-40530.1,-3874.08,516.463,1078.13,0
969,6,0.127563,0,0,0,0,0,0,200,300,0,43.0629,25.4455,-484.141,-28442.1,-40555.7,-3872.7,516.232,1078.75,0
969,7,0.131226,0,0,0,0,0,0,200,300,0,42.9114,24.7287,-483.764,-28468.7,-40518.7,-3917.91,516.243,1078.85,0
969,8,0.137634,0,0,0,0,0,0,200,300,0,42.6723,24.2713,-483.764,-28582.6,-40454.2,-3878.44,516.376,1079.08,0
969,9,0.143433,0,0,0,0,0,0,200,300,0,42.2818,23.4832,-482.99,-28629.7,-40402.4,-3831.28,516.349,1079.28,0
970,0,0.140686,0,0,0,0,0,0,200,300,0,42.2288,22.8955,-482.965,-28674.5,-40338.4,-3888.76,516.478,1079.37,0
970,1,0.114136,0,0,0,0,0,0,200,300,0,42.3162,22.581,-481.511,-28666.1,-40296.3,-3832.32,516.313,1079.53,0
970,2,0.0524902,0,0,0,0,0,0,200,300,0,42.0835,22.1838,-481.719,-28768.7,-40146.8,-3788.95,516.659,1079.72,0
970,3,0.0897217,0,0,0,0,0,0,200,300,0,42.3739,21.9344,-480.713,-28814.6,-40162.8,-3811.02,516.452,1079.94,0
970,4,0.107422,0,0,0,0,0,0,200,300,0,42.1305,21.6913,-480.498,-28857.2,-40067.5,-3753.23,516.613,1080.06,0
970,5,0.105896,0,0,0,0,0,0,200,300,0,41.9257,21.2291,-479.561,-29018.8,-39942.3,-3728.28,516.711,1080.51,0
970,6,0.100708,0,0,0,0,0,0,200,300,0,41.7742,20.8906,-479.957,-28949.7,-39959.7,-3768.64,516.743,1080.32,0
970,7,0.0949097,0,0,0,0,0,0,200,300,0,42.2391,20.2335,-480.498,-29059.6,-40024.1,-3729.42,516.703,1080.48,0
970,8,0.0848389,0,0,0,0,0,0,200,300,0,42.0434,20.2134,-479.82,-29239.1,-39738.8,-3723.01,517.18,1080.94,0
970,9,0.118408,0,0,0,0,0,0,200,300,0,41.8383,19.6349,-480.051,-29278.3,-39703.2,-3687.26,517.294,1080.99,0
971,0,0.118713,0,0,0,0,0,0,200,300,0,41.9427,19.5256,-478.695,-29139.5,-39840,-3726.31,516.774,1080.87,0
971,1,0.0888062,0,0,0,0,0,0,200,300,0,42.0537,18.7932,-478.899,-29317.5,-39674.5,-3638.07,517.155,1081.22,0
971,2,0.083313,0,0,0,0,0,0,200,300,0,42.269,18.4408,-477.124,-29371,-39632,-3584.78,516.936,1081.56,0
971,3,0.085144,0,0,0,0,0,0,200,300,0,42.0201,18.3518,-478.424,-29461,-39736.1,-3633.65,516.944,1081.58,0
971,4,0.0848389,0,0,0,0,0,0,200,300,0,41.9023,18.0678,-478.411,-29574.2,-39613.4,-3639.92,517.198,1081.82,0
971,5,0.102844,0,0,0,0,0,0,200,300,0,41.9023,17.452,-477.869,-29623.3,-39659.8,-3661.71,517.007,1081.99,0
971,6,0.114441,0,0,0,0,0,0,200,300,0,42.0301,17.1952,-478.031,-29535.7,-39625.3,-3604.2,517.107,1081.79,0
971,7,0.120239,0,0,0,0,0,0,200,300,0,41.8855,16.6514,-477.097,-29783,-39408,-3525.19,517.401,1082.43,0
971,8,0.113831,0,0,0,0,0,0,200,300,0,41.8148,16.7194,-478.261,-29877,-39442.4,-3613.12,517.53,1082.47,0
971,9,0.09552,0,0,0,0,0,0,200,300,0,41.8148,16.5555,-478.574,-30145.2,-39428.8,-3572.02,517.612,1082.99,0
972,0,0.083313,0,0,0,0,0,0,200,300,0,42.1342,15.9398,-478.736,-29940.2,-39448.8,-3582.47,517.598,1082.54,0
972,1,0.0842285,0,0,0,0,0,0,200,300,0,42.5715,15.5528,-477.545,-29965.6,-39449.8,-3556.97,517.39,1082.75,0
972,2,0.102234,0,0,0,0,0,0,200,300,0,42.3064,15.0911,-477.584,-30000.2,-39299.2,-3568.75,517.712,1082.82,0
972,3,0.117493,0,0,0,0,0,0,200,300,0,42.2285,15.4015,-478.031,-29975.5,-39326.1,-3551.86,517.733,1082.71,0
972,4,0.111084,0,0,0,0,0,0,200,300,0,42.0607,14.8557,-478.126,-30259,-39322.2,-3487.8,517.758,1083.29,0
972,5,0.0933838,0,0,0,0,0,0,200,300,0,42.0536,14.3315,-478.383,-30409.9,-39182.3,-3454.2,518.094,1083.57,0
972,6,0.0921631,0,0,0,0,0,0,200,300,0,42.0772,13.8458,-477.451,-30441.6,-39264.8,-3529.83,517.762,1083.76,0
972,7,0.108948,0,0,0,0,0,0,200,300,0,42.141,13.5716,-476.555,-30387.3,-39315.3,-3573.18,517.501,1083.76,0
972,8,0.127563,0,0,0,0,0,0,200,300,0,42.3561,13.2639,-476.622,-30440.9,-39350.1,-3510.82,517.44,1083.87,0
972,9,0.132751,0,0,0,0,0,0,200,300,0,42.6823,12.6485,-477.745,-30555.8,-39451.5,-3526.12,517.422,1083.96,0
973,0,0.143433,0,0,0,0,0,0,200,300,0,42.5219,12.1314,-477.869,-30568.6,-39291.9,-3419.77,517.777,1083.97,0
973,1,0.0811768,0,0,0,0,0,0,200,300,0,42.4909,11.9461,-477.774,-30661.9,-39119.1,-3509.29,518.122,1084.18,0
973,2,0.0863647,0,0,0,0,0,0,200,300,0,42.3233,11.922,-477.517,-30797,-39203.5,-3438.12,517.901,1084.49,0
973,3,0.0921631,0,0,0,0,0,0,200,300,0,41.9971,11.7923,-477.165,-30806,-39290.3,-3514.07,517.659,1084.56,0
973,4,0.0952148,0,0,0,0,0,0,200,300,0,42.2849,11.2901,-477.326,-30781.8,-39321.4,-3532.09,517.621,1084.49,0
973,5,0.125122,0,0,0,0,0,0,200,300,0,42.2359,10.6025,-477.165,-30895.5,-39267.4,-3454.59,517.707,1084.75,0
973,6,0.110168,0,0,0,0,0,0,200,300,0,42.611,10.1501,-475.529,-31145.6,-39418.8,-3442.98,517.105,1085.5,0
973,7,0.0796509,0,0,0,0,0,0,200,300,0,42.6496,9.92396,-478.036,-31032.7,-39401.2,-3421.02,517.577,1084.92,0
973,8,0.106812,0,0,0,0,0,0,200,300,0,42.4109,9.87569,-477.643,-31190,-39310.4,-3437.82,517.699,1085.3,0
973,9,0.116882,0,0,0,0,0,0,200,300,0,42.4671,9.4222,-476.813,-31130.4,-39370.9,-3447.7,517.429,1085.29,0
974,0,0.113831,0,0,0,0,0,0,200,300,0,42.642,8.92908,-477.999,-31220.3,-39329.7,-3420.72,517.72,1085.31,0
974,1,0.0854492,0,0,0,0,0,0,200,300,0,42.7532,8.8728,-477.453,-31238.6,-39434.7,-3410.69,517.406,1085.43,0
974,2,0.0973511,0,0,0,0,0,0,200,300,0,42.7134,8.37901,-477.839,-31279.2,-39352,-3329.93,517.646,1085.46,0
974,3,0.115356,0,0,0,0,0,0,200,300,0,42.8169,7.92628,-477.614,-31342.4,-39385.4,-3366.81,517.537,1085.62,0
974,4,0.112,0,0,0,0,0,0,200,300,0,42.9282,7.6999,-478.704,-31364.1,-39445.4,-3365.04,517.6,1085.52,0
974,5,0.0900269,0,0,0,0,0,0,200,300,0,42.8247,7.52197,-478.927,-31469.1,-39476.9,-3395.18,517.572,1085.71,0
974,6,0.098877,0,0,0,0,0,0,200,300,0,42.8407,7.08514,-478.062,-31588.4,-39409.2,-3329.56,517.565,1086.08,0
974,7,0.117493,0,0,0,0,0,0,200,300,0,42.8645,6.61607,-478.543,-31632.1,-39459,-3352.94,517.544,1086.1,0
974,8,0.128784,0,0,0,0,0,0,200,300,0,42.9918,6.62425,-480.369,-31697.3,-39390.2,-3319.41,518,1085.99,0
974,9,0.132141,0,0,0,0,0,0,200,300,0,42.785,5.76685,-479.151,-31821.5,-39498.1,-3352.63,517.567,1086.41,0
975,0,0.13855,0,0,0,0,0,0,200,300,0,42.5623,5.68599,-480.016,-31849.5,-39547.6,-3399.51,517.612,1086.35,0
975,1,0.139465,0,0,0,0,0,0,200,300,0,42.3238,5.33019,-481.874,-31962.1,-39486.6,-3369.14,518.056,1086.33,0
975,2,0.0488281,0,0,0,0,0,0,200,300,0,42.1886,5.03089,-480.817,-32140.8,-39565,-3246.54,517.713,1086.85,0
975,3,0.0881958,0,0,0,0,0,0,200,300,0,42.3555,4.27081,-481.265,-31928,-39714.5,-3286.55,517.479,1086.34,0
975,4,0.108948,0,0,0,0,0,0,200,300,0,42.8087,4.06834,-480.625,-32086.4,-39823.6,-3263.17,517.142,1086.76,0
975,5,0.0967407,0,0,0,0,0,0,200,300,0,42.5072,3.70483,-481.008,-32134.1,-39882.7,-3269.63,517.085,1086.81,0
975,6,0.0772095,0,0,0,0,0,0,200,300,0,42.4032,3.30036,-482.833,-32256.6,-39950.3,-3266.16,517.258,1086.81,0
975,7,0.0976563,0,0,0,0,0,0,200,300,0,42.6177,2.68608,-482.644,-32330.7,-39875,-3220.76,517.382,1086.99,0
975,8,0.112,0,0,0,0,0,0,200,300,0,42.6896,2.68496,-483.378,-32363.4,-39865,-3232.42,517.528,1086.95,0
975,9,0.124512,0,0,0,0,0,0,200,300,0,42.4355,2.30592,-482.229,-32390.8,-39941.7,-3228.93,517.173,1087.17,0
976,0,0.0912476,0,0,0,0,0,0,200,300,0,42.0856,1.61859,-483.696,-32581.7,-40112.5,-3156.56,517.071,1087.36,0
976,1,0.0820923,0,0,0,0,0,0,200,300,0,42.3072,1.68185,-484.468,-32835.5,-40258.1,-3265.32,516.903,1087.78,0
976,2,0.108032,0,0,0,0,0,0,200,300,0,42.0462,1.19823,-484.98,-32896.6,-40225.1,-3248.7,517.058,1087.83,0
976,3,0.12085,0,0,0,0,0,0,200,300,0,41.9658,0.849534,-486.452,-32963.9,-40254.5,-3236.66,517.249,1087.76,0
976,4,0.098877,0,0,0,0,0,0,200,300,0,41.7358,0.413354,-486.423,-32941.3,-40316.4,-3174.55,517.117,1087.72,0
976,5,0.0839233,0,0,0,0,0,0,200,300,0,41.7668,0.00868291,-486.742,-33258,-40311.5,-3135.72,517.181,1088.33,0
976,6,0.0900269,0,0,0,0,0,0,200,300,0,41.8148,-0.0244194,-487.957,-33544.8,-40459.3,-3184.22,517.084,1088.75,0
976,7,0.100098,0,0,0,0,0,0,200,300,0,41.434,-0.451813,-489.878,-33461.9,-40503.1,-3177.45,517.32,1088.31,0
976,8,0.115051,0,0,0,0,0,0,200,300,0,41.3534,-0.558253,-489.691,-33794.3,-40680.8,-3140.49,516.926,1089.01,0
976,9,0.116882,0,0,0,0,0,0,200,300,0,41.187,-0.791951,-490.168,-33983.8,-40820.2,-3143.61,516.722,1089.33,0
977,0,0.110779,0,0,0,0,0,0,200,300,0,41.115,-1.01875,-490.969,-34070.5,-40821.1,-3135.2,516.856,1089.39,0
977,1,0.106201,0,0,0,0,0,0,200,300,0,40.671,-1.00314,-491.929,-34159.6,-40948.6,-3143.39,516.759,1089.44,0
977,2,0.090332,0,0,0,0,0,0,200,300,0,40.5026,-1.36559,-493.752,-34296.8,-41078.7,-3134.92,516.803,1089.46,0
977,3,0.0918579,0,0,0,0,0,0,200,300,0,40.3124,-1.70593,-494.079,-34315.3,-41100.4,-3143.06,516.814,1089.45,0
977,4,0.109253,0,0,0,0,0,0,200,300,0,39.9866,-1.52151,-493.982,-34554.9,-41267.9,-3148.11,516.459,1089.95,0
977,5,0.126343,0,0,0,0,0,0,200,300,0,39.7635,-2.00373,-494.748,-34576.1,-41353.6,-3107.77,516.415,1089.89,0
977,6,0.128174,0,0,0,0,0,0,200,300,0,39.8421,-2.28872,-495.039,-34907.4,-41521.8,-3079.07,516.124,1090.51,0
977,7,0.132446,0,0,0,0,0,0,200,300,0,39.51,-2.37768,-496.826,-34852.6,-41619.4,-3113.98,516.229,1090.15,0
977,8,0.141602,0,0,0,0,0,0,200,300,0,39.2386,-2.65999,-497.505,-35211.8,-41679.8,-3062.22,516.222,1090.78,0
977,9,0.140991,0,0,0,0,0,0,200,300,0,39.3805,-2.82252,-498.271,-35378.9,-41808.8,-3063.51,516.092,1091,0
978,0,0.0753784,0,0,0,0,0,0,200,300,0,39.0094,-3.23367,-499.072,-35395.9,-41755.8,-3073.45,516.333,1090.92,0
978,1,0.0524902,0,0,0,0,0,0,200,300,0,38.7772,-3.252,-498.501,-35461.3,-41794.1,-3113.47,516.161,1091.14,0
978,2,0.106201,0,0,0,0,0,0,200,300,0,38.0562,-3.6539,-501.016,-35567.9,-41743.3,-3101.68,516.683,1090.99,0
978,3,0.0735474,0,0,0,0,0,0,200,300,0,38.1075,-3.7613,-500.81,-35823.7,-41932.2,-3051.39,516.271,1091.53,0
978,4,0.11322,0,0,0,0,0,0,200,300,0,38.2282,-4.18764,-501.599,-35927.8,-42145.2,-3022.64,515.978,1091.63,0
978,5,0.122681,0,0,0,0,0,0,200,300,0,37.8482,-4.55276,-503.871,-35975.7,-42179.6,-3070.76,516.289,1091.4,0
978,6,0.0909424,0,0,0,0,0,0,200,300,0,37.8933,-4.81965,-503.277,-36452.3,-42181.2,-3064.35,516.187,1092.43,0
978,7,0.0796509,0,0,0,0,0,0,200,300,0,37.6493,-5.2795,-502.026,-36546.6,-42248.2,-2960.49,515.844,1092.8,0
978,8,0.106201,0,0,0,0,0,0,200,300,0,37.3386,-5.42718,-501.733,-36644.8,-42187.7,-3018.03,515.916,1093.04,0
978,9,0.119934,0,0,0,0,0,0,200,300,0,37.2026,-5.6845,-505.045,-36641.1,-42256.7,-3053.68,516.331,1092.55,0
979,0,0.102844,0,0,0,0,0,0,200,300,0,36.9254,-5.84739,-505.549,-36849.6,-42336.6,-3013.52,516.256,1092.89,0
979,1,0.0860596,0,0,0,0,0,0,200,300,0,37.0182,-6.00067,-505.511,-37039.6,-42385.9,-2984.81,516.152,1093.27,0
979,2,0.0997925,0,0,0,0,0,0,200,300,0,36.5851,-6.43584,-505.609,-37029.9,-42275.1,-2939.41,516.388,1093.24,0
979,3,0.117188,0,0,0,0,0,0,200,300,0,36.5808,-6.7124,-504.336,-37307.1,-42415.3,-2977.33,515.899,1093.97,0
979,4,0.101624,0,0,0,0,0,0,200,300,0,36.4639,-7.08323,-505.884,-37434.3,-42428.7,-3024.32,516.13,1094,0
979,5,0.0891113,0,0,0,0,0,0,200,300,0,36.2647,-7.46376,-506.411,-37482.4,-42555.6,-2954.35,515.966,1094.02,0
979,6,0.0894165,0,0,0,0,0,0,200,300,0,35.9633,-8.07676,-505.55,-37810.5,-42731.1,-2990.03,515.476,1094.79,0
979,7,0.0939941,0,0,0,0,0,0,200,300,0,36.1823,-8.53135,-508.057,-37941.5,-42713.1,-2922.2,515.929,1094.68,0
979,8,0.104675,0,0,0,0,0,0,200,300,0,36.43,-8.63011,-507.605,-37880.8,-42744.9,-2966.38,515.791,1094.63,0
979,9,0.105896,0,0,0,0,0,0,200,300,0,36.4786,-8.82291,-509.054,-37993.5,-42792.9,-2890.42,515.937,1094.64,0
980,0,0.110779,0,0,0,0,0,0,200,300,0,36.3522,-8.76849,-508.056,-38234.6,-42745.8,-2822.75,515.864,1095.26,0
980,1,0.125732,0,0,0,0,0,0,200,300,0,36.0509,-9.36164,-508.388,-38398.1,-42636.5,-2852.21,516.134,1095.53,0
980,2,0.13031,0,0,0,0,0,0,200,300,0,36.1432,-9.67303,-507.253,-38500,-42584.5,-2894.16,516.049,1095.9,0
980,3,0.138855,0,0,0,0,0,0,200,300,0,36.0899,-10.0189,-508.955,-38636.4,-42727.4,-2930.93,516.049,1095.91,0
980,4,0.144043,0,0,0,0,0,0,200,300,0,35.9149,-9.94997,-509.328,-38671,-42754.1,-2901.22,516.058,1095.93,0
980,5,0.13092,0,0,0,0,0,0,200,300,0,35.9294,-10.0041,-508.115,-38834.3,-42744.4,-2859.16,515.877,1096.43,0
980,6,0.0640869,0,0,0,0,0,0,200,300,0,35.7012,-10.182,-509.248,-39001,-42761.2,-2902.03,516.031,1096.59,0
980,7,0.0613403,0,0,0,0,0,0,200,300,0,35.9825,-10.6809,-508.566,-39381.4,-42859.5,-2895.87,515.725,1097.44,0
980,8,0.10437,0,0,0,0,0,0,200,300,0,36.0656,-11.3037,-509.092,-39467.1,-42841.4,-2805.52,515.847,1097.52,0
980,9,0.0982666,0,0,0,0,0,0,200,300,0,35.915,-11.3488,-508.468,-39476.1,-42789.5,-2814.55,515.846,1097.64,0
981,0,0.0976563,0,0,0,0,0,0,200,300,0,35.8662,-11.4276,-507.821,-39749.8,-42751.7,-2843.25,515.814,1098.28,0
981,1,0.0830078,0,0,0,0,0,0,200,300,0,35.7401,-12.1188,-509.248,-39749.1,-42865.6,-2781.58,515.826,1098.05,0
981,2,0.0811768,0,0,0,0,0,0,200,300,0,35.8175,-12.1744,-510.091,-39895.3,-42867.3,-2822.41,515.961,1098.21,0
981,3,0.10498,0,0,0,0,0,0,200,300,0,36.1186,-12.6132,-510.189,-40020.4,-43091.2,-2821.46,515.539,1098.44,0
981,4,0.123596,0,0,0,0,0,0,200,300,0,35.9008,-12.94,-508.665,-40142.6,-43119.8,-2784.38,515.229,1098.92,0
981,5,0.119629,0,0,0,0,0,0,200,300,0,35.8418,-13.0538,-509.853,-40217.3,-43020.8,-2800.64,515.621,1098.88,0
981,6,0.104065,0,0,0,0,0,0,200,300,0,35.6771,-13.2069,-508.002,-40300,-42957.9,-2784.24,515.438,1099.33,0
981,7,0.093689,0,0,0,0,0,0,200,300,0,35.7299,-13.5131,-508.796,-40563.5,-42976.1,-2813.76,515.534,1099.72,0
981,8,0.0787354,0,0,0,0,0,0,200,300,0,35.8418,-14.1254,-508.469,-40579.1,-42990.5,-2829.04,515.451,1099.81,0
981,9,0.0909424,0,0,0,0,0,0,200,300,0,36.0553,-14.0679,-508.583,-40700.4,-43076.3,-2815.83,515.301,1100.03,0
982,0,0.105591,0,0,0,0,0,0,200,300,0,36.1287,-14.2246,-509.541,-40963,-42955.5,-2717.62,515.698,1100.39,0
982,1,0.119324,0,0,0,0,0,0,200,300,0,36.5065,-14.6445,-509.33,-41184.1,-42859.6,-2668.13,515.851,1100.86,0
982,2,0.115356,0,0,0,0,0,0,200,300,0,36.4017,-15.0252,-510.654,-41121.3,-43169.5,-2649.52,515.462,1100.53,0
982,3,0.111084,0,0,0,0,0,0,200,300,0,36.2407,-15.189,-508.964,-41141.8,-43266.5,-2750.52,514.991,1100.83,0
982,4,0.0875854,0,0,0,0,0,0,200,300,0,36.0273,-15.5981,-507.822,-41408.7,-43170.5,-2778.41,514.989,1101.54,0
982,5,0.0842285,0,0,0,0,0,0,200,300,0,36.1426,-15.5556,-507.723,-41526.9,-42939.9,-2720.16,515.427,1101.79,0
982,6,0.0994873,0,0,0,0,0,0,200,300,0,36.6568,-15.8649,-508.737,-41552.3,-43060.9,-2726.07,515.357,1101.68,0
982,7,0.109558,0,0,0,0,0,0,200,300,0,36.7026,-16.2707,-508.118,-41826.3,-43158.2,-2736.3,515.063,1102.32,0
982,8,0.115967,0,0,0,0,0,0,200,300,0,36.4018,-16.6266,-507.976,-41941.2,-43104.5,-2802.49,515.145,1102.57,0
982,9,0.103149,0,0,0,0,0,0,200,300,0,36.5554,-17.1104,-509.343,-42057.9,-43193.9,-2748.6,515.197,1102.57,0
983,0,0.0964355,0,0,0,0,0,0,200,300,0,36.4648,-17.0682,-508.823,-42190.3,-43255.6,-2664.41,514.989,1102.92,0
983,1,0.0891113,0,0,0,0,0,0,200,300,0,36.2653,-17.3773,-508.681,-42240.5,-43129.2,-2656.81,515.214,1103.04,0
983,2,0.101929,0,0,0,0,0,0,200,300,0,36.7195,-17.7831,-508.78,-42289.3,-43123.4,-2661.98,515.242,1103.12,0
983,3,0.112,0,0,0,0,0,0,200,300,0,36.4756,-18.2029,-509.54,-42447.9,-43251.9,-2714.86,515.116,1103.31,0
983,4,0.11322,0,0,0,0,0,0,200,300,0,36.8697,-18.5198,-509.077,-42639.7,-43343.6,-2695.79,514.859,1103.76,0
983,5,0.115356,0,0,0,0,0,0,200,300,0,36.7138,-19.298,-508.78,-42786,-43270.3,-2706.46,514.953,1104.1,0
983,6,0.12146,0,0,0,0,0,0,200,300,0,36.4404,-19.5734,-509.792,-42758.4,-43203.7,-2676.91,515.252,1103.87,0
983,7,0.128174,0,0,0,0,0,0,200,300,0,36.8309,-19.5734,-510.695,-43087,-43235.5,-2727.7,515.34,1104.37,0
983,8,0.130615,0,0,0,0,0,0,200,300,0,36.5637,-19.9568,-508.364,-43272.8,-43413.1,-2620.96,514.602,1105.12,0
983,9,0.132751,0,0,0,0,0,0,200,300,0,36.7052,-20.4267,-508.889,-43497.5,-43361.4,-2661.59,514.792,1105.48,0
984,0,0.136108,0,0,0,0,0,0,200,300,0,36.9541,-20.6799,-510.244,-43583.9,-43501,-2658.25,514.745,1105.42,0
984,1,0.141907,0,0,0,0,0,0,200,300,0,37.0035,-21.1772,-510.542,-43700.7,-43394.3,-2642.48,515.003,1105.6,0
984,2,0.131836,0,0,0,0,0,0,200,300,0,36.5639,-21.5445,-510.289,-43817.8,-43561.8,-2708.48,514.633,1105.87,0
984,3,0.0640869,0,0,0,0,0,0,200,300,0,36.7051,-21.5559,-511.707,-43940.2,-43617.4,-2655.07,514.761,1105.87,0
984,4,0.0613403,0,0,0,0,0,0,200,300,0,36.5774,-21.8501,-512.05,-44247.1,-43771.3,-2676.67,514.518,1106.41,0
984,5,0.0897217,0,0,0,0,0,0,200,300,0,37.1064,-22.2949,-511.951,-44302.1,-43761,-2644.53,514.521,1106.54,0
984,6,0.106812,0,0,0,0,0,0,200,300,0,37.1651,-22.7397,-511.951,-44391.3,-43876.7,-2636.8,514.295,1106.71,0
984,7,0.0924683,0,0,0,0,0,0,200,300,0,36.9654,-23.6314,-511.698,-44818.7,-43980,-2628.42,514.051,1107.59,0
984,8,0.0817871,0,0,0,0,0,0,200,300,0,36.9787,-23.6776,-513.115,-44927.9,-44077.9,-2623.2,514.098,1107.56,0
984,9,0.12146,0,0,0,0,0,0,200,300,0,36.6269,-23.9601,-513.207,-44894.8,-44017,-2623,514.231,1107.48,0
985,0,0.12146,0,0,0,0,0,0,200,300,0,37.2944,-24.2386,-512.755,-45150.1,-44039.5,-2636.34,514.112,1108.05,0
985,1,0.119324,0,0,0,0,0,0,200,300,0,37.3649,-24.6078,-514.93,-45331.2,-44155.4,-2588.52,514.25,1108.03,0
985,2,0.0912476,0,0,0,0,0,0,200,300,0,37.3286,-24.4786,-514.311,-45543.5,-44117.4,-2580.89,514.22,1108.55,0
985,3,0.0802612,0,0,0,0,0,0,200,300,0,36.9144,-24.888,-515.986,-45700.9,-44224.1,-2612.33,514.292,1108.57,0
985,4,0.0958252,0,0,0,0,0,0,200,300,0,37.4307,-25.536,-516.379,-46009.3,-44408.1,-2609.48,514.001,1109.1,0
985,5,0.112,0,0,0,0,0,0,200,300,0,37.4525,-25.7761,-515.169,-46120.2,-44602.3,-2643.86,513.422,1109.52,0
985,6,0.108643,0,0,0,0,0,0,200,300,0,37.3534,-26.3752,-517.295,-46273.5,-44659.6,-2606.42,513.667,1109.45,0
985,7,0.116577,0,0,0,0,0,0,200,300,0,37.1653,-26.3471,-518.293,-46579.8,-44601.2,-2598.68,513.946,1109.87,0
985,8,0.119324,0,0,0,0,0,0,200,300,0,37.1536,-26.5012,-518.798,-46687.7,-44555.1,-2630.3,514.119,1109.99,0
985,9,0.116577,0,0,0,0,0,0,200,300,0,36.9904,-26.857,-519.25,-46894.8,-44717.3,-2561.27,513.881,1110.31,0
986,0,0.0991821,0,0,0,0,0,0,200,300,0,36.728,-27.3404,-520.107,-47247.3,-44777.6,-2595.74,513.907,1110.84,0
986,1,0.090332,0,0,0,0,0,0,200,300,0,36.5909,-27.8741,-520.912,-47531.1,-44900,-2595.26,513.805,1111.25,0
986,2,0.0866699,0,0,0,0,0,0,200,300,0,36.5034,-28.153,-520.86,-47605.9,-44972.5,-2531.8,513.657,1111.4,0
986,3,0.0839233,0,0,0,0,0,0,200,300,0,37.0424,-28.3947,-521.264,-47808.2,-45081.3,-2550.57,513.515,1111.72,0
986,4,0.0930786,0,0,0,0,0,0,200,300,0,36.8274,-28.4067,-520.707,-47852.7,-45204.9,-2658.73,513.186,1111.9,0
986,5,0.105591,0,0,0,0,0,0,200,300,0,36.7788,-28.7,-522.93,-48076.8,-45269.6,-2629.23,513.431,1111.94,0
986,6,0.109558,0,0,0,0,0,0,200,300,0,36.4527,-29.1448,-524.435,-48472.7,-45343.5,-2589.57,513.538,1112.43,0
986,7,0.111084,0,0,0,0,0,0,200,300,0,36.3662,-29.7804,-524.383,-48709.1,-45319.3,-2597.3,513.576,1112.89,0
986,8,0.117188,0,0,0,0,0,0,200,300,0,36.7039,-29.6648,-525.039,-48966.7,-45440.6,-2602.69,513.453,1113.26,0
986,9,0.117798,0,0,0,0,0,0,200,300,0,36.5783,-30.4289,-527.104,-49087.7,-45614.4,-2628.8,513.462,1113.13,0
987,0,0.111389,0,0,0,0,0,0,200,300,0,36.416,-30.7837,-528.058,-49294.5,-45786.3,-2612.75,513.293,1113.35,0
987,1,0.10498,0,0,0,0,0,0,200,300,0,36.3911,-31.0381,-528.411,-49573.4,-45810.7,-2602.15,513.305,1113.82,0
987,2,0.0997925,0,0,0,0,0,0,200,300,0,36.5162,-31.394,-529.519,-49824.7,-45908,-2536.09,513.302,1114.09,0
987,3,0.090332,0,0,0,0,0,0,200,300,0,36.3159,-31.3682,-529.669,-50047.4,-46042.5,-2562.51,513.073,1114.49,0
987,4,0.100708,0,0,0,0,0,0,200,300,0,36.5288,-32.2714,-530.827,-50276.3,-46219.6,-2596.51,512.929,1114.71,0
987,5,0.111389,0,0,0,0,0,0,200,300,0,36.2159,-32.5249,-531.582,-50593.8,-46232.5,-2601.61,513.028,1115.18,0
987,6,0.128174,0,0,0,0,0,0,200,300,0,36.4163,-32.792,-531.934,-50834.8,-46383.5,-2601.57,512.802,1115.57,0
987,7,0.133057,0,0,0,0,0,0,200,300,0,36.5661,-33.2369,-532.79,-51128.1,-46400,-2548.72,512.911,1115.96,0
987,8,0.135193,0,0,0,0,0,0,200,300,0,36.2535,-33.2367,-532.588,-51313.3,-46570.6,-2527.56,512.558,1116.35,0
987,9,0.139465,0,0,0,0,0,0,200,300,0,36.3162,-33.4401,-535.156,-51584.5,-46528.1,-2487.95,513.057,1116.39,0
988,0,0.13855,0,0,0,0,0,0,200,300,0,36.4536,-33.7324,-535.256,-52005.5,-46533.7,-2432.53,513.063,1117.16,0
988,1,0.0964355,0,0,0,0,0,0,200,300,0,36.1662,-34.2535,-536.615,-52410.7,-46848.4,-2535.11,512.696,1117.67,0
988,2,0.0576782,0,0,0,0,0,0,200,300,0,36.541,-34.2408,-536.313,-52736,-47036.8,-2543.13,512.296,1118.33,0
988,3,0.0933838,0,0,0,0,0,0,200,300,0,35.8666,-35.0538,-537.923,-52731.4,-46902.9,-2460.97,512.807,1118.03,0
988,4,0.0869751,0,0,0,0,0,0,200,300,0,36.0783,-35.4736,-537.974,-52921,-47013.3,-2487.19,512.611,1118.37,0
