Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1123,5,0.148621,0,0,0,0,0,0,200,300,0,40.94,-13.3887,-573.53,77672.4,-71575.4,8103.9,475.202,884.571,0
1123,6,0.134277,0,0,0,0,0,0,200,300,0,40.85,-13.2337,-574.043,77466.4,-71621.7,8081.22,475.233,885.051,0
1123,7,0.106201,0,0,0,0,0,0,200,300,0,40.7476,-13.2362,-573.802,77368,-71425,8075.96,475.523,885.166,0
1123,8,0.108337,0,0,0,0,0,0,200,300,0,41.0675,-13.526,-574.738,77409.6,-71543.3,8049.61,475.52,885.313,0
1123,9,0.10376,0,0,0,0,0,0,200,300,0,40.6326,-13.859,-572.725,77229.1,-71399.6,8113.12,475.334,885.155,0
1124,0,0.119934,0,0,0,0,0,0,200,300,0,40.4801,-14.0802,-571.839,77086.1,-71233.2,8063.14,475.431,885.196,0
1124,1,0.093689,0,0,0,0,0,0,200,300,0,40.3927,-14.1005,-571.154,76985.7,-71149.9,8081.62,475.428,885.21,0
1124,2,0.114441,0,0,0,0,0,0,200,300,0,40.2827,-14.0597,-571.658,76929.8,-71145.6,8071.65,475.545,885.427,0
1124,3,0.0836182,0,0,0,0,0,0,200,300,0,40.1078,-14.3242,-570.178,76741.6,-71110.5,8012.69,475.284,885.408,0
1124,4,0.0616455,0,0,0,0,0,0,200,300,0,40.0676,-14.3242,-570.259,76662.4,-70974.4,8040.14,475.54,885.566,0
1124,5,0.142212,0,0,0,0,0,0,200,300,0,40.2827,-14.5069,-569.735,76522,-70824,8049.61,475.69,885.688,0
1124,6,0.123291,0,0,0,0,0,0,200,300,0,40.0853,-15.036,-569.373,76454.6,-70779.2,8044.12,475.689,885.721,0
1124,7,0.0924683,0,0,0,0,0,0,200,300,0,39.9351,-14.9903,-568.326,76369.6,-70639.3,7967.04,475.706,885.623,0
1124,8,0.110779,0,0,0,0,0,0,200,300,0,40.0428,-14.8808,-568.235,76461.4,-70564.2,8021.87,475.819,885.441,0
1124,9,0.102234,0,0,0,0,0,0,200,300,0,39.933,-15.0608,-568.063,76275.1,-70577.9,8012.52,475.757,885.728,0
1125,0,0.105286,0,0,0,0,0,0,200,300,0,39.8028,-15.3463,-568.326,76153.1,-70561.9,8027.66,475.843,886.005,0
1125,1,0.11261,0,0,0,0,0,0,200,300,0,39.8699,-15.2594,-567.965,76143.3,-70360.5,8118.2,476.118,885.937,0
1125,2,0.103149,0,0,0,0,0,0,200,300,0,39.9087,-15.3918,-567.006,75882.1,-70326.9,8031.51,475.968,886.171,0
1125,3,0.0762939,0,0,0,0,0,0,200,300,0,39.5423,-15.4601,-567.449,75778.3,-70356.1,8077.98,476.013,886.458,0
1125,4,0.14801,0,0,0,0,0,0,200,300,0,39.7357,-15.7042,-567.613,75656.9,-70328.4,8095.24,476.098,886.71,0
1125,5,0.129089,0,0,0,0,0,0,200,300,0,39.6297,-15.814,-566.654,75642.2,-70279,7980.67,475.975,886.511,0
1125,6,0.098877,0,0,0,0,0,0,200,300,0,39.8679,-15.7704,-566.826,75687.7,-70208.3,7990.41,476.138,886.471,0
1125,7,0.116577,0,0,0,0,0,0,200,300,0,39.7581,-15.8821,-566.024,75616.8,-70051.2,8078.04,476.24,886.407,0
1125,8,0.0991821,0,0,0,0,0,0,200,300,0,39.7394,-16.1736,-564.54,75525.3,-69883,8109.57,476.212,886.218,0
1125,9,0.115662,0,0,0,0,0,0,200,300,0,40.1099,-16.592,-564.802,75274.9,-70049.1,8059.71,475.976,886.723,0
1126,0,0.0839233,0,0,0,0,0,0,200,300,0,40.1063,-16.4368,-564.622,75235.6,-70083.9,8114.64,475.875,886.751,0
1126,1,0.126648,0,0,0,0,0,0,200,300,0,39.8045,-16.4159,-563.199,75149.2,-69945.2,8119.43,475.807,886.567,0
1126,2,0.102234,0,0,0,0,0,0,200,300,0,39.9537,-16.6845,-561.293,75249.3,-69783.6,8123.81,475.673,885.936,0
1126,3,0.144653,0,0,0,0,0,0,200,300,0,39.6947,-16.9689,-562.764,75056.6,-69842.8,8082.37,475.893,886.629,0
1126,4,0.132141,0,0,0,0,0,0,200,300,0,39.868,-16.7733,-561.644,74720.1,-69645.3,8059.79,475.997,886.962,0
1126,5,0.0976563,0,0,0,0,0,0,200,300,0,39.7583,-17.126,-563.387,74774.3,-69606.4,8133.75,476.45,887.277,0
1126,6,0.119324,0,0,0,0,0,0,200,300,0,39.6723,-17.0386,-562.605,74941.7,-69646.7,8184.09,476.207,886.795,0
1126,7,0.0894165,0,0,0,0,0,0,200,300,0,39.8473,-17.307,-562.945,74541.7,-69536.8,8170.37,476.477,887.586,0
1126,8,0.118713,0,0,0,0,0,0,200,300,0,40.0222,-17.7051,-561.721,74502.3,-69304.8,8175.15,476.62,887.368,0
1126,9,0.0991821,0,0,0,0,0,0,200,300,0,40.1305,-17.6825,-562.252,74358.9,-69398.3,8217.02,476.571,887.748,0
1127,0,0.0924683,0,0,0,0,0,0,200,300,0,40.0874,-17.6613,-562.414,74346.9,-69414.1,8299.61,476.578,887.807,0
1127,1,0.0564575,0,0,0,0,0,0,200,300,0,40.1749,-17.9296,-560.843,74114.1,-69417.7,8280.92,476.226,887.852,0
1127,2,0.140991,0,0,0,0,0,0,200,300,0,40.2624,-18.1923,-561.363,74079.8,-69437.8,8249.35,476.305,888.036,0
1127,3,0.106812,0,0,0,0,0,0,200,300,0,40.3277,-17.9522,-560.306,73968.5,-69235.9,8313.41,476.432,887.986,0
1127,4,0.11322,0,0,0,0,0,0,200,300,0,40.3499,-18.4168,-560.143,74083.1,-69174.5,8281.05,476.506,887.743,0
1127,5,0.0973511,0,0,0,0,0,0,200,300,0,40.3485,-18.4394,-561.536,74059.1,-69139.2,8249.39,476.875,888.114,0
1127,6,0.123291,0,0,0,0,0,0,200,300,0,40.1971,-18.5058,-560.222,74035.3,-69069.8,8313.63,476.71,887.846,0
1127,7,0.0836182,0,0,0,0,0,0,200,300,0,40.2833,-18.6863,-559.954,74059.5,-68939.7,8327.98,476.883,887.74,0
1127,8,0.109253,0,0,0,0,0,0,200,300,0,40.1305,-19.1499,-559.165,73660.8,-68898.6,8401.46,476.783,888.266,0
1127,9,0.0643921,0,0,0,0,0,0,200,300,0,40.0874,-18.8605,-559.611,73450,-69011.9,8373.83,476.679,888.748,0
1128,0,0.144958,0,0,0,0,0,0,200,300,0,40.2411,-18.6398,-560.214,73503.6,-68893.1,8359.72,477.024,888.794,0
1128,1,0.119324,0,0,0,0,0,0,200,300,0,40.3479,-18.8626,-558.553,73517.1,-68710.8,8355.7,476.984,888.379,0
1128,2,0.105896,0,0,0,0,0,0,200,300,0,40.0229,-19.2185,-559.335,73401,-68768.7,8456.92,477.053,888.771,0
1128,3,0.100708,0,0,0,0,0,0,200,300,0,40.5035,-19.4395,-558.022,73236.9,-68770.3,8433.93,476.761,888.756,0
1128,4,0.118713,0,0,0,0,0,0,200,300,0,40.6104,-19.3065,-558.634,73376,-68774.5,8447.65,476.888,888.651,0
1128,5,0.090332,0,0,0,0,0,0,200,300,0,40.2631,-19.329,-557.841,73273.6,-68662,8447.75,476.915,888.648,0
1128,6,0.130005,0,0,0,0,0,0,200,300,0,40.5018,-19.5527,-557.584,72986.1,-68627.4,8443.1,476.92,889.103,0
1128,7,0.093689,0,0,0,0,0,0,200,300,0,40.3726,-20.1081,-558.542,73030.1,-68577.1,8452.81,477.221,889.249,0
1128,8,0.103455,0,0,0,0,0,0,200,300,0,40.765,-20.3293,-556.432,73044.2,-68406.2,8517.11,477.063,888.728,0
1128,9,0.137329,0,0,0,0,0,0,200,300,0,40.6989,-20.2635,-555.819,73068.8,-68474.3,8498.65,476.805,888.538,0
1129,0,0.107117,0,0,0,0,0,0,200,300,0,40.5247,-20.4407,-555.902,72905.2,-68431.5,8484.96,476.9,888.852,0
1129,1,0.119629,0,0,0,0,0,0,200,300,0,40.5019,-20.5311,-554.939,72823.5,-68403.6,8485,476.737,888.772,0
1129,2,0.0872803,0,0,0,0,0,0,200,300,0,40.3724,-20.8625,-555.727,72697.4,-68371.6,8499.09,476.969,889.185,0
1129,3,0.119934,0,0,0,0,0,0,200,300,0,40.765,-20.6649,-555.025,72550.3,-68280.5,8535.68,476.978,889.285,0
1129,4,0.101624,0,0,0,0,0,0,200,300,0,40.7871,-21.3087,-555.023,72713.2,-68192.4,8540.67,477.136,888.991,0
1129,5,0.0872803,0,0,0,0,0,0,200,300,0,40.8305,-21.3747,-554.587,72520.4,-68194.3,8577.34,477.036,889.235,0
1129,6,0.0567627,0,0,0,0,0,0,200,300,0,40.7431,-21.2419,-555.022,72324.6,-68270.9,8554.51,476.994,889.691,0
1129,7,0.13855,0,0,0,0,0,0,200,300,0,40.6556,-21.4865,-553.617,72236.9,-68284.7,8628.2,476.657,889.518,0
1129,8,0.109863,0,0,0,0,0,0,200,300,0,40.6559,-21.6867,-554.76,72306.7,-68311.7,8573.05,476.863,889.661,0
1129,9,0.118713,0,0,0,0,0,0,200,300,0,40.8086,-21.7304,-553.79,72349.9,-68192.8,8600.61,476.862,889.355,0
1130,0,0.0915527,0,0,0,0,0,0,200,300,0,40.6776,-21.4647,-552.735,72338.5,-68089.3,8577.59,476.814,889.126,0
1130,1,0.117798,0,0,0,0,0,0,200,300,0,40.7434,-21.9977,-553.881,72160,-68163.5,8670.08,476.935,889.719,0
1130,2,0.0869751,0,0,0,0,0,0,200,300,0,40.8084,-21.8646,-554.23,72221.3,-68050.4,8739,477.216,889.691,0
1130,3,0.0979614,0,0,0,0,0,0,200,300,0,40.4809,-22.0869,-552.559,72257.3,-68000.8,8610.08,476.935,889.232,0
1130,4,0.0997925,0,0,0,0,0,0,200,300,0,40.6995,-22.1536,-554.056,72164.7,-68019.3,8600.83,477.234,889.752,0
1130,5,0.150452,0,0,0,0,0,0,200,300,0,40.7431,-22.1981,-554.584,72062,-68110.3,8637.78,477.187,890.061,0
1130,6,0.127258,0,0,0,0,0,0,200,300,0,40.7433,-22.3315,-553.878,71956.2,-68029.8,8697.75,477.176,890.087,0
1130,7,0.0915527,0,0,0,0,0,0,200,300,0,40.94,-22.5097,-552.118,71971.8,-67974.9,8665.46,476.883,889.644,0
1130,8,0.118408,0,0,0,0,0,0,200,300,0,40.8743,-22.9987,-553.087,71996.3,-68017.1,8642.57,477.023,889.828,0
1130,9,0.0979614,0,0,0,0,0,0,200,300,0,40.5681,-22.8653,-552.999,71945.8,-67968.9,8614.94,477.09,889.899,0
1131,0,0.103455,0,0,0,0,0,0,200,300,0,40.3058,-22.9989,-553.968,71962.4,-67905,8624.29,477.421,890.096,0
1131,1,0.121155,0,0,0,0,0,0,200,300,0,40.5245,-23.4436,-554.672,71899.3,-67842.9,8661.28,477.688,890.375,0
1131,2,0.085144,0,0,0,0,0,0,200,300,0,40.5246,-23.5993,-552.823,71815.3,-67913.6,8670.58,477.151,890.094,0
1131,3,0.0958252,0,0,0,0,0,0,200,300,0,40.3058,-23.7105,-552.647,71631.8,-68029.4,8647.54,476.902,890.384,0
1131,4,0.137024,0,0,0,0,0,0,200,300,0,40.2402,-23.8662,-552.47,71569.4,-67964.3,8726.12,476.981,890.456,0
1131,5,0.101624,0,0,0,0,0,0,200,300,0,40.3275,-24.0218,-553.615,71753.1,-67843.5,8702.99,477.454,890.392,0
1131,6,0.119019,0,0,0,0,0,0,200,300,0,40.5028,-24.2667,-553.44,71642.3,-67814.8,8758.54,477.467,890.551,0
1131,7,0.0872803,0,0,0,0,0,0,200,300,0,40.2184,-24.2886,-552.645,71731.2,-67909.8,8643.17,477.119,890.204,0
1131,8,0.117798,0,0,0,0,0,0,200,300,0,40.1963,-24.3561,-553.529,71694.6,-67998.7,8684.71,477.154,890.477,0
1131,9,0.110474,0,0,0,0,0,0,200,300,0,40.3495,-23.9103,-551.852,71713.3,-67781.4,8712.28,477.175,890.05,0
1132,0,0.0827026,0,0,0,0,0,0,200,300,0,40.4151,-24.4887,-552.912,71689.4,-67819.8,8684.68,477.341,890.342,0
1132,1,0.0906372,0,0,0,0,0,0,200,300,0,40.3933,-24.8005,-552.381,71665.6,-68041.7,8707.97,476.821,890.261,0
1132,2,0.134277,0,0,0,0,0,0,200,300,0,40.3494,-24.7559,-552.561,71622.6,-68102.6,8698.49,476.751,890.381,0
1132,3,0.0952148,0,0,0,0,0,0,200,300,0,40.3062,-24.8448,-551.937,71596.8,-67975.7,8809.56,476.842,890.281,0
1132,4,0.117798,0,0,0,0,0,0,200,300,0,40.0431,-24.9338,-555.466,71570,-67948.5,8708.13,477.673,891.153,0
1132,5,0.107422,0,0,0,0,0,0,200,300,0,40.1966,-24.9121,-554.849,71481,-67847.3,8671,477.719,891.17,0
1132,6,0.0866699,0,0,0,0,0,0,200,300,0,40.1087,-24.9103,-554.234,71694.2,-67897.2,8721.88,477.493,890.643,0
1132,7,0.119019,0,0,0,0,0,0,200,300,0,40.0662,-25.7345,-553.525,71593.6,-67850.4,8717.47,477.421,890.659,0
1132,8,0.104675,0,0,0,0,0,0,200,300,0,39.7139,-25.8676,-554.409,71543.5,-67934.6,8754.51,477.465,890.956,0
1132,9,0.142212,0,0,0,0,0,0,200,300,0,40.2402,-26.0683,-553.792,71456.3,-67946.7,8777.61,477.306,890.969,0
1133,0,0.11261,0,0,0,0,0,0,200,300,0,40.1318,-26.1565,-553.091,71621.2,-67978,8759.22,477.094,890.507,0
1133,1,0.112915,0,0,0,0,0,0,200,300,0,39.8028,-26.2919,-552.377,71615.9,-67884.2,8745.47,477.105,890.35,0
1133,2,0.0979614,0,0,0,0,0,0,200,300,0,39.8028,-26.0667,-554.319,71624.5,-67830.9,8768.26,477.632,890.788,0
1133,3,0.126343,0,0,0,0,0,0,200,300,0,39.7378,-26.6021,-554.322,71525.1,-67917.5,8833.3,477.477,890.969,0
1133,4,0.0845337,0,0,0,0,0,0,200,300,0,39.5403,-26.536,-553.702,71325.6,-67989.1,8801.17,477.21,891.184,0
1133,5,0.106201,0,0,0,0,0,0,200,300,0,39.5837,-26.4893,-554.406,71439.3,-68107.9,8759.3,477.152,891.143,0
1133,6,0.0927734,0,0,0,0,0,0,200,300,0,39.7369,-27.046,-555.198,71472.2,-67989.1,8796.54,477.541,891.267,0
1133,7,0.149536,0,0,0,0,0,0,200,300,0,39.7162,-27.2698,-555.296,71530.4,-68006.3,8782.73,477.532,891.185,0
1133,8,0.121765,0,0,0,0,0,0,200,300,0,39.4529,-27.2019,-553.785,71511.4,-68003.5,8782.78,477.202,890.868,0
1133,9,0.0961304,0,0,0,0,0,0,200,300,0,39.4529,-27.5128,-555.206,71419.9,-68049.6,8810.26,477.434,891.363,0
1134,0,0.106812,0,0,0,0,0,0,200,300,0,39.388,-27.7817,-553.88,71386.7,-67911.5,8880.04,477.389,891.115,0
1134,1,0.119934,0,0,0,0,0,0,200,300,0,39.2769,-27.6027,-554.663,71471.7,-68024.2,8842.89,477.359,891.144,0
1134,2,0.0823975,0,0,0,0,0,0,200,300,0,39.4107,-27.7577,-556.528,71621.7,-67966.6,8861.36,477.874,891.306,0
1134,3,0.127258,0,0,0,0,0,0,200,300,0,39.1234,-28.0256,-555.285,71623.2,-68116.4,8870.87,477.331,891.015,0
1134,4,0.107727,0,0,0,0,0,0,200,300,0,39.4098,-28.0914,-555.999,71440.9,-68028.6,8847.82,477.646,891.509,0
1134,5,0.14801,0,0,0,0,0,0,200,300,0,39.2564,-28.3802,-555.284,71439.6,-68166.3,8833.77,477.241,891.346,0
1134,6,0.12207,0,0,0,0,0,0,200,300,0,39.1689,-28.6703,-556.433,71595.4,-68072.7,8871.08,477.662,891.332,0
1134,7,0.10376,0,0,0,0,0,0,200,300,0,39.103,-28.7593,-556.352,71659.9,-68186.8,8875.38,477.439,891.197,0
1134,8,0.11261,0,0,0,0,0,0,200,300,0,39.1245,-28.9577,-555.202,71562,-68133.5,8917.47,477.282,891.107,0
1134,9,0.109253,0,0,0,0,0,0,200,300,0,39.0828,-29.3383,-555.283,71547.1,-68175.7,8880.41,477.224,891.152,0
1135,0,0.09552,0,0,0,0,0,0,200,300,0,38.7315,-29.3368,-556.173,71489.7,-68243.5,8903.5,477.298,891.461,0
1135,1,0.129395,0,0,0,0,0,0,200,300,0,38.7301,-29.6256,-555.728,71591,-68187.1,8922.35,477.301,891.176,0
1135,2,0.104065,0,0,0,0,0,0,200,300,0,38.9065,-29.9158,-556.34,71522.5,-68455.9,8912.7,476.953,891.441,0
1135,3,0.104675,0,0,0,0,0,0,200,300,0,38.862,-29.9392,-557.143,71478.1,-68231,8959.33,477.534,891.706,0
1135,4,0.135498,0,0,0,0,0,0,200,300,0,38.9495,-29.9143,-556.432,71331,-68153.1,8949.59,477.518,891.807,0
1135,5,0.103455,0,0,0,0,0,0,200,300,0,38.994,-30.2717,-556.352,71509.5,-68261.8,8991.79,477.305,891.467,0
1135,6,0.12085,0,0,0,0,0,0,200,300,0,38.8636,-30.4262,-555.635,71333,-68301.9,8954.64,477.074,891.619,0
1135,7,0.0991821,0,0,0,0,0,0,200,300,0,38.6441,-30.6947,-556.352,71535.4,-68211.8,8964.18,477.395,891.421,0
1135,8,0.09552,0,0,0,0,0,0,200,300,0,38.5781,-30.5856,-555.289,71562.9,-68272,8963.82,477.051,891.125,0
1135,9,0.127869,0,0,0,0,0,0,200,300,0,38.621,-30.3808,-555.375,71526.5,-68228.7,9005.53,477.148,891.211,0
1136,0,0.101929,0,0,0,0,0,0,200,300,0,38.6245,-30.958,-555.728,71458.1,-68308.3,8996.68,477.083,891.415,0
1136,1,0.120239,0,0,0,0,0,0,200,300,0,38.271,-31.5608,-555.994,71410.6,-68420.5,8987.18,476.94,891.562,0
1136,2,0.132751,0,0,0,0,0,0,200,300,0,38.3603,-31.7841,-556.425,71446.1,-68342.8,9033.94,477.175,891.598,0
1136,3,0.0933838,0,0,0,0,0,0,200,300,0,38.3138,-31.8078,-557.238,71456.8,-68387.1,9028.67,477.275,891.766,0
1136,4,0.122986,0,0,0,0,0,0,200,300,0,38.4497,-31.6952,-555.986,71394.2,-68310.7,9089.26,477.136,891.59,0
1136,5,0.0985718,0,0,0,0,0,0,200,300,0,38.1174,-31.9364,-556.792,71406,-68386.9,9061.55,477.177,891.755,0
1136,6,0.0994873,0,0,0,0,0,0,200,300,0,38.1659,-32.4741,-556.166,71451.8,-68450.4,9025.61,476.924,891.528,0
1136,7,0.127258,0,0,0,0,0,0,200,300,0,37.8744,-32.5176,-556.44,71439,-68502.8,8963.79,476.891,891.614,0
1136,8,0.0857544,0,0,0,0,0,0,200,300,0,38.339,-32.6303,-555.469,71433.7,-68421.6,9103.55,476.822,891.399,0
1136,9,0.140076,0,0,0,0,0,0,200,300,0,37.9911,-32.737,-555.711,71497.9,-68515.3,9079.88,476.707,891.34,0
1137,0,0.116272,0,0,0,0,0,0,200,300,0,37.7206,-33.1879,-557.419,71333.8,-68513.5,9113.36,477.088,892.029,0
1137,1,0.102234,0,0,0,0,0,0,200,300,0,38.2302,-33.071,-555.805,71258.4,-68586.8,9047.94,476.599,891.793,0
1137,2,0.098877,0,0,0,0,0,0,200,300,0,37.9657,-33.4766,-556.973,71356,-68639.8,9044.08,476.763,891.886,0
1137,3,0.119019,0,0,0,0,0,0,200,300,0,37.8163,-33.34,-555.899,71258.3,-68579.5,8988.27,476.633,891.814,0
1137,4,0.0991821,0,0,0,0,0,0,200,300,0,37.3961,-33.6069,-556.355,71362.9,-68579.9,8997.49,476.734,891.731,0
1137,5,0.0863647,0,0,0,0,0,0,200,300,0,37.507,-33.7653,-555.89,71151.4,-68603.4,9043.41,476.588,892.005,0
1137,6,0.0616455,0,0,0,0,0,0,200,300,0,37.6323,-33.5875,-557.327,71350.4,-68483.8,9076.7,477.121,891.978,0
1137,7,0.135803,0,0,0,0,0,0,200,300,0,38.1005,-33.4961,-555.822,71277.2,-68474.4,9020.16,476.805,891.763,0
1137,8,0.0967407,0,0,0,0,0,0,200,300,0,37.597,-33.7389,-555.632,71066.6,-68500.1,9048.83,476.717,892.098,0
1137,9,0.118103,0,0,0,0,0,0,200,300,0,37.2659,-34.0323,-556.441,70894.6,-68387.6,8980.2,477.098,892.593,0
1138,0,0.106812,0,0,0,0,0,0,200,300,0,37.1384,-33.9625,-555.984,71022.2,-68435.2,8914.33,476.912,892.258,0
1138,1,0.0860596,0,0,0,0,0,0,200,300,0,36.9747,-34.2078,-557.222,70978,-68535.9,8952.41,477.004,892.622,0
1138,2,0.123596,0,0,0,0,0,0,200,300,0,37.4697,-34.3857,-557.67,71035.8,-68637.2,8914.37,476.921,892.62,0
1138,3,0.0958252,0,0,0,0,0,0,200,300,0,36.8684,-34.4772,-557.317,71159.4,-68612.5,8983.9,476.888,892.318,0
1138,4,0.140686,0,0,0,0,0,0,200,300,0,37.2871,-34.4073,-557.307,70957.6,-68638.3,9007.77,476.839,892.678,0
1138,5,0.109558,0,0,0,0,0,0,200,300,0,37.2048,-34.5231,-557.937,71087,-68653.5,8947.45,476.951,892.59,0
1138,6,0.116882,0,0,0,0,0,0,200,300,0,36.6137,-34.4477,-557.574,71148.4,-68628.2,8911.23,476.917,892.396,0
1138,7,0.0918579,0,0,0,0,0,0,200,300,0,36.3646,-35.0111,-557.851,71000.6,-68638.6,8855.01,476.959,892.725,0
1138,8,0.101929,0,0,0,0,0,0,200,300,0,36.7649,-34.8979,-557.221,71071.8,-68500.2,8919.17,477.068,892.453,0
1138,9,0.128174,0,0,0,0,0,0,200,300,0,36.4813,-35.0731,-557.414,71101.3,-68596.8,8966.86,476.937,892.444,0
1139,0,0.106812,0,0,0,0,0,0,200,300,0,36.195,-35.367,-556.773,70940.2,-68636.7,8906.06,476.724,892.587,0
1139,1,0.141296,0,0,0,0,0,0,200,300,0,36.2134,-35.2753,-557.766,71048.2,-68713.5,8920.59,476.806,892.62,0
1139,2,0.124207,0,0,0,0,0,0,200,300,0,36.2882,-35.4962,-556.954,70868.4,-68532.3,8838.51,476.952,892.757,0
1139,3,0.0982666,0,0,0,0,0,0,200,300,0,35.7336,-35.7015,-558.011,70939.9,-68728.6,8757.42,476.833,892.87,0
1139,4,0.103149,0,0,0,0,0,0,200,300,0,35.824,-35.5851,-558.472,70865.8,-68613.4,8906.22,477.141,893.108,0
1139,5,0.12207,0,0,0,0,0,0,200,300,0,35.6913,-35.8765,-557.573,70820.2,-68734.2,8947.72,476.726,892.985,0
1139,6,0.085144,0,0,0,0,0,0,200,300,0,35.6279,-35.9225,-557.852,70775,-68687.4,8980.82,476.872,893.129,0
1139,7,0.0946045,0,0,0,0,0,0,200,300,0,35.3866,-35.898,-557.731,70694.4,-68623.5,8935.06,476.96,893.247,0
1139,8,0.0650024,0,0,0,0,0,0,200,300,0,35.3806,-36.1618,-559.104,70842.1,-68632.3,8888.07,477.246,893.294,0
1139,9,0.145264,0,0,0,0,0,0,200,300,0,35.6521,-36.5238,-556.953,70826.4,-68669.7,8911.65,476.705,892.833,0
1140,0,0.123901,0,0,0,0,0,0,200,300,0,35.3805,-36.4532,-558.18,70844.4,-68650.4,8897.71,477.01,893.08,0
1140,1,0.0939941,0,0,0,0,0,0,200,300,0,35.7577,-36.763,-559.517,70592.1,-68639.2,8911.06,477.324,893.834,0
1140,2,0.120239,0,0,0,0,0,0,200,300,0,35.6702,-37.0362,-559.432,70639.7,-68618.4,8939.83,477.343,893.73,0
1140,3,0.0897217,0,0,0,0,0,0,200,300,0,35.4984,-36.9838,-558.655,70527.8,-68591.4,8906.75,477.22,893.754,0
1140,4,0.119934,0,0,0,0,0,0,200,300,0,35.2929,-37.3921,-557.221,70536.3,-68665,8934.95,476.772,893.414,0
1140,5,0.0933838,0,0,0,0,0,0,200,300,0,35.5648,-37.1895,-558.18,70516.3,-68621,8925.92,477.063,893.667,0
1140,6,0.0946045,0,0,0,0,0,0,200,300,0,35.1875,-37.2967,-559.008,70743.6,-68678.5,8893.59,477.142,893.448,0
1140,7,0.0567627,0,0,0,0,0,0,200,300,0,35.1697,-37.6772,-557.318,70378.1,-68641.5,8901.92,476.836,893.72,0
1140,8,0.13916,0,0,0,0,0,0,200,300,0,35.009,-37.8123,-557.135,70381.6,-68616.4,8967.65,476.841,893.672,0
1140,9,0.106812,0,0,0,0,0,0,200,300,0,35.2784,-37.8978,-557.318,70438.9,-68705.9,8953.58,476.721,893.611,0
1141,0,0.118713,0,0,0,0,0,0,200,300,0,35.0579,-38.2536,-557.473,70229.2,-68774,8971.47,476.633,894.022,0
1141,1,0.0872803,0,0,0,0,0,0,200,300,0,35.0334,-38.4814,-558.305,70377.1,-68545.1,9023.23,477.227,893.945,0
1141,2,0.122986,0,0,0,0,0,0,200,300,0,35.1244,-38.3462,-556.867,70408.2,-68675.3,8995.86,476.676,893.564,0
1141,3,0.0906372,0,0,0,0,0,0,200,300,0,34.9705,-38.4102,-557.825,70269.3,-68625.1,8967.11,476.978,894.03,0
1141,4,0.127869,0,0,0,0,0,0,200,300,0,34.883,-38.677,-558.996,70225.8,-68550.6,8987.19,477.368,894.372,0
1141,5,0.0994873,0,0,0,0,0,0,200,300,0,34.7955,-38.9439,-558.798,70145.1,-68492.7,8943.68,477.428,894.471,0
1141,6,0.116882,0,0,0,0,0,0,200,300,0,34.729,-39.0616,-559.363,70199.3,-68498.7,9027.94,477.542,894.501,0
1141,7,0.138245,0,0,0,0,0,0,200,300,0,34.6662,-39.0041,-557.755,70130.3,-68548.3,9036.78,477.1,894.263,0
1141,8,0.107422,0,0,0,0,0,0,200,300,0,34.5294,-39.6594,-557.924,70189.8,-68564.4,9069.52,477.108,894.195,0
1141,9,0.111084,0,0,0,0,0,0,200,300,0,34.7081,-39.6769,-558.291,69878.9,-68424.7,9065.84,477.439,894.834,0
1142,0,0.112305,0,0,0,0,0,0,200,300,0,34.6206,-39.9263,-557.671,70041,-68539.5,9049.54,477.097,894.404,0
1142,1,0.11261,0,0,0,0,0,0,200,300,0,34.575,-39.7948,-557.656,69944.3,-68508.9,9180.28,477.148,894.575,0
1142,2,0.107117,0,0,0,0,0,0,200,300,0,34.5578,-39.7194,-558.207,69947.2,-68589.8,9176.65,477.125,894.693,0
1142,3,0.107727,0,0,0,0,0,0,200,300,0,34.3125,-40.2532,-557.656,69968.3,-68571.1,9147.2,477.037,894.531,0
1142,4,0.0827026,0,0,0,0,0,0,200,300,0,34.3582,-40.6806,-558.124,70022.9,-68537.4,9222.77,477.2,894.539,0
1142,5,0.0579834,0,0,0,0,0,0,200,300,0,34.3334,-40.7483,-557.723,69783.8,-68517.7,9199.11,477.148,894.878,0
1142,6,0.146179,0,0,0,0,0,0,200,300,0,34.4875,-40.8757,-559.533,69697.2,-68568.7,9213.16,477.454,895.437,0
1142,7,0.116577,0,0,0,0,0,0,200,300,0,34.4706,-41.3671,-558.208,69788.4,-68553.8,9235.34,477.189,894.978,0
1142,8,0.0994873,0,0,0,0,0,0,200,300,0,34.2459,-41.6593,-557.319,69891.6,-68361.2,9279.36,477.339,894.593,0
1142,9,0.11322,0,0,0,0,0,0,200,300,0,34.4208,-41.727,-557.303,69767.4,-68468.4,9221.4,477.143,894.812,0
1143,0,0.114746,0,0,0,0,0,0,200,300,0,34.4915,-41.6634,-557.604,69642.1,-68444.2,9301.3,477.253,895.105,0
1143,1,0.0836182,0,0,0,0,0,0,200,300,0,34.3542,-41.5661,-556.245,69793.5,-68421.2,9291.65,476.995,894.528,0
