Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
818,8,0.105286,0,0,0,0,0,0,200,300,0,36.994,40.1961,-503.739,-43453.9,-40525.8,-5405.14,519.55,1106.26,0
818,9,0.0778198,0,0,0,0,0,0,200,300,0,37.0736,40.1256,-504.764,-43551,-40411.8,-5527.16,519.939,1106.28,0
819,0,0.100403,0,0,0,0,0,0,200,300,0,37.1697,39.805,-504.904,-43492.4,-40405.2,-5425.36,519.975,1106.14,0
819,1,0.125122,0,0,0,0,0,0,200,300,0,37.336,39.2889,-504.27,-43746.2,-40411.8,-5445.66,519.861,1106.75,0
819,2,0.0949097,0,0,0,0,0,0,200,300,0,36.9595,38.8352,-504.517,-43791.5,-40396.5,-5415.83,519.93,1106.8,0
819,3,0.0802612,0,0,0,0,0,0,200,300,0,37.2311,38.5506,-503.6,-43601.4,-40278.8,-5378.9,520.018,1106.58,0
819,4,0.0964355,0,0,0,0,0,0,200,300,0,37.1871,38.444,-502.543,-43744.4,-40166.2,-5408.42,520.074,1107.05,0
819,5,0.113525,0,0,0,0,0,0,200,300,0,37.0997,37.5539,-503.707,-43758.6,-40184.4,-5328.69,520.223,1106.87,0
819,6,0.115967,0,0,0,0,0,0,200,300,0,37.3272,37.857,-502.578,-43862.3,-39972.2,-5419.36,520.466,1107.27,0
819,7,0.0967407,0,0,0,0,0,0,200,300,0,37.6684,37.7411,-502.755,-44001.3,-40186,-5513.52,520.068,1107.52,0
819,8,0.0836182,0,0,0,0,0,0,200,300,0,37.3885,36.7628,-499.937,-43973.3,-40038.2,-5356.29,519.914,1107.96,0
819,9,0.0991821,0,0,0,0,0,0,200,300,0,37.4321,36.8158,-500.253,-44083,-39829.7,-5321.2,520.381,1108.12,0
820,0,0.117798,0,0,0,0,0,0,200,300,0,37.6769,36.2735,-500.324,-43957.7,-39882.4,-5335.83,520.287,1107.86,0
820,1,0.112915,0,0,0,0,0,0,200,300,0,37.8606,35.9708,-498.739,-44152.8,-39800.3,-5370.84,520.198,1108.53,0
820,2,0.101929,0,0,0,0,0,0,200,300,0,37.9569,35.6239,-499.513,-44310.4,-39857.9,-5274.88,520.206,1108.71,0
820,3,0.0881958,0,0,0,0,0,0,200,300,0,37.6511,35.3481,-499.936,-44295.1,-39660.4,-5379.73,520.669,1108.6,0
820,4,0.101318,0,0,0,0,0,0,200,300,0,37.8518,35.0812,-499.971,-44180.8,-39422.6,-5342.93,521.15,1108.37,0
820,5,0.114746,0,0,0,0,0,0,200,300,0,37.5636,34.8943,-498.704,-44456.2,-39385.2,-5337.2,521.025,1109.14,0
820,6,0.134277,0,0,0,0,0,0,200,300,0,37.9216,34.9563,-498.562,-44525.4,-39431.9,-5370.51,520.909,1109.31,0
820,7,0.140381,0,0,0,0,0,0,200,300,0,38.6735,34.2454,-497.612,-44558.7,-39465.9,-5291.25,520.69,1109.55,0
820,8,0.137024,0,0,0,0,0,0,200,300,0,38.4385,33.9246,-499.089,-44371.1,-39360.6,-5331.53,521.135,1108.9,0
820,9,0.0595093,0,0,0,0,0,0,200,300,0,38.4818,33.8976,-500.217,-44470.6,-39223.7,-5337.13,521.587,1108.9,0
821,0,0.0875854,0,0,0,0,0,0,200,300,0,38.2547,33.8976,-497.474,-44644.3,-39391.4,-5270.72,520.817,1109.74,0
821,1,0.085144,0,0,0,0,0,0,200,300,0,37.7565,33.5778,-498.736,-44675.8,-39265,-5379.1,521.271,1109.58,0
821,2,0.0909424,0,0,0,0,0,0,200,300,0,38.2536,33.7017,-499.231,-44751.3,-39142.8,-5326.03,521.594,1109.64,0
821,3,0.117798,0,0,0,0,0,0,200,300,0,38.3156,33.0801,-497.684,-44825.5,-39098.4,-5417.86,521.439,1110.07,0
821,4,0.119934,0,0,0,0,0,0,200,300,0,38.7084,32.7683,-496.556,-44963,-39110.4,-5395.95,521.237,1110.55,0
821,5,0.0875854,0,0,0,0,0,0,200,300,0,38.6745,33.0605,-497.397,-45005.2,-39109.3,-5326,521.372,1110.48,0
821,6,0.0778198,0,0,0,0,0,0,200,300,0,38.6656,32.7774,-498.77,-44981.5,-39077.4,-5368.06,521.653,1110.18,0
821,7,0.109253,0,0,0,0,0,0,200,300,0,38.5085,32.3417,-497.649,-44954.3,-38906.9,-5373.54,521.819,1110.33,0
821,8,0.118713,0,0,0,0,0,0,200,300,0,38.8047,32.2962,-497.189,-45232.6,-38772.6,-5323.9,522.016,1110.98,0
821,9,0.0912476,0,0,0,0,0,0,200,300,0,38.1339,32.1365,-497.153,-45311.3,-38954.6,-5400.82,521.645,1111.14,0
822,0,0.0845337,0,0,0,0,0,0,200,300,0,38.6813,31.8787,-497.469,-45406.8,-38810.6,-5426.91,521.984,1111.28,0
822,1,0.11322,0,0,0,0,0,0,200,300,0,38.282,31.7715,-495.924,-45299.5,-38835.9,-5395.53,521.69,1111.34,0
822,2,0.102234,0,0,0,0,0,0,200,300,0,38.6207,31.8422,-498.905,-45363.9,-38762,-5358.73,522.306,1110.93,0
822,3,0.0866699,0,0,0,0,0,0,200,300,0,38.744,31.2925,-496.738,-45716.2,-38851.4,-5321.68,521.787,1112.03,0
822,4,0.107422,0,0,0,0,0,0,200,300,0,38.2036,31.0689,-497.08,-45882.6,-38808.4,-5284.55,521.927,1112.3,0
822,5,0.128784,0,0,0,0,0,0,200,300,0,38.6116,30.9708,-497.785,-45740,-38629.7,-5363.62,522.397,1111.89,0
822,6,0.138855,0,0,0,0,0,0,200,300,0,38.744,30.6424,-497.541,-45895.5,-38772.9,-5323.37,522.071,1112.24,0
822,7,0.139771,0,0,0,0,0,0,200,300,0,38.8315,29.9673,-498.137,-45941.7,-38731.1,-5400.25,522.248,1112.23,0
822,8,0.0506592,0,0,0,0,0,0,200,300,0,38.9974,30.2132,-497.894,-46172.4,-38698.5,-5393.33,522.276,1112.74,0
822,9,0.107422,0,0,0,0,0,0,200,300,0,38.3878,30.0903,-498.805,-46165.2,-38734.2,-5391.21,522.346,1112.55,0
823,0,0.0759888,0,0,0,0,0,0,200,300,0,38.5509,29.6731,-498.914,-46418.3,-38684.3,-5291.85,522.463,1113.04,0
823,1,0.118103,0,0,0,0,0,0,200,300,0,38.6565,29.7866,-499.23,-46281.1,-38841.1,-5280.46,522.198,1112.7,0
823,2,0.114136,0,0,0,0,0,0,200,300,0,38.5087,29.3265,-500.214,-46321.7,-38821.9,-5379.52,522.389,1112.6,0
823,3,0.0811768,0,0,0,0,0,0,200,300,0,38.0202,28.9522,-501.271,-46422.2,-38766.7,-5291.49,522.663,1112.61,0
823,4,0.10498,0,0,0,0,0,0,200,300,0,38.4361,28.7558,-500.118,-46559.5,-38779.6,-5329.67,522.459,1113.1,0
823,5,0.115356,0,0,0,0,0,0,200,300,0,38.4906,28.259,-500.287,-46593.7,-38813.8,-5302.19,522.417,1113.13,0
823,6,0.0799561,0,0,0,0,0,0,200,300,0,38.0987,28.2035,-501.902,-46756.8,-38834,-5265.16,522.627,1113.16,0
823,7,0.0994873,0,0,0,0,0,0,200,300,0,38.5235,27.8847,-500.507,-47108.8,-38982.4,-5294.41,522.114,1114.12,0
823,8,0.112915,0,0,0,0,0,0,200,300,0,38.0294,27.9274,-502.849,-47104.8,-39009.7,-5298.12,522.423,1113.68,0
823,9,0.116272,0,0,0,0,0,0,200,300,0,37.9657,28.1758,-502.196,-47330.4,-39074.5,-5298.19,522.193,1114.25,0
824,0,0.106506,0,0,0,0,0,0,200,300,0,38.1225,27.4862,-502.717,-47386.6,-39056.6,-5248.4,522.309,1114.26,0
824,1,0.101624,0,0,0,0,0,0,200,300,0,37.7489,27.084,-505.631,-47403.9,-39006.6,-5225.87,522.856,1113.75,0
824,2,0.0869751,0,0,0,0,0,0,200,300,0,37.9384,27.2063,-504.699,-47518.8,-39010.3,-5257.1,522.706,1114.15,0
824,3,0.090332,0,0,0,0,0,0,200,300,0,37.6523,26.3484,-504.552,-47648,-39094.4,-5227.53,522.517,1114.44,0
824,4,0.114441,0,0,0,0,0,0,200,300,0,38.1642,26.4056,-506.445,-47735.7,-39191,-5240.36,522.616,1114.26,0
824,5,0.116882,0,0,0,0,0,0,200,300,0,38.2282,26.1851,-507.297,-47874.5,-39201.3,-5275.29,522.725,1114.37,0
824,6,0.130615,0,0,0,0,0,0,200,300,0,37.9933,25.6795,-507.055,-48149.3,-39095.9,-5212.85,522.896,1114.96,0
824,7,0.134277,0,0,0,0,0,0,200,300,0,38.044,25.9418,-507.649,-48127,-39310.2,-5304.27,522.564,1114.8,0
824,8,0.143127,0,0,0,0,0,0,200,300,0,37.9749,25.5813,-509.299,-48217.5,-39270.4,-5216.72,522.893,1114.67,0
824,9,0.0784302,0,0,0,0,0,0,200,300,0,37.9657,24.9773,-509.169,-48291.6,-39262.5,-5155.32,522.889,1114.84,0
825,0,0.0515747,0,0,0,0,0,0,200,300,0,37.5745,24.6729,-508.187,-48508.6,-39310,-5231.82,522.647,1115.45,0
825,1,0.102234,0,0,0,0,0,0,200,300,0,37.5283,24.5652,-510.597,-48257.1,-39252.6,-5092.94,523.124,1114.51,0
825,2,0.09552,0,0,0,0,0,0,200,300,0,38.076,24.7945,-509.949,-48654.7,-39203.5,-5141.66,523.123,1115.41,0
825,3,0.0750732,0,0,0,0,0,0,200,300,0,37.906,23.7883,-511.097,-48708.1,-39189.4,-5149.08,523.323,1115.3,0
825,4,0.10376,0,0,0,0,0,0,200,300,0,37.6436,23.7456,-512.822,-48905.7,-39274.9,-5148.99,523.414,1115.37,0
825,5,0.119324,0,0,0,0,0,0,200,300,0,37.5376,23.5959,-512.693,-49175.5,-39250,-5115.9,523.444,1115.92,0
825,6,0.126038,0,0,0,0,0,0,200,300,0,37.2937,23.418,-511.711,-49210.9,-39331.5,-5128.37,523.137,1116.17,0
825,7,0.108337,0,0,0,0,0,0,200,300,0,37.1095,22.6833,-512.229,-49401,-39176.1,-5014.53,523.518,1116.44,0
825,8,0.0878906,0,0,0,0,0,0,200,300,0,37.3256,23.0756,-512.618,-49524.1,-39325.6,-5100.03,523.285,1116.61,0
825,9,0.0732422,0,0,0,0,0,0,200,300,0,37.0406,22.7346,-512.656,-49512.2,-39396.6,-5095.08,523.152,1116.58,0
826,0,0.0839233,0,0,0,0,0,0,200,300,0,37.629,22.0512,-513.286,-49655.6,-39396.5,-5027.07,523.246,1116.74,0
826,1,0.111389,0,0,0,0,0,0,200,300,0,37.156,21.8961,-514.935,-49756.6,-39501.4,-5052.04,523.289,1116.63,0
826,2,0.115051,0,0,0,0,0,0,200,300,0,36.7783,21.8867,-515.437,-49726.6,-39437.6,-4989.9,523.487,1116.47,0
826,3,0.112915,0,0,0,0,0,0,200,300,0,36.5066,21.6482,-515.789,-50091.5,-39355.3,-5014.85,523.699,1117.12,0
826,4,0.0888062,0,0,0,0,0,0,200,300,0,36.2442,20.9045,-515.197,-50084.7,-39432.4,-5018.47,523.462,1117.21,0
826,5,0.0857544,0,0,0,0,0,0,200,300,0,36.8412,20.6601,-515.752,-50085.3,-39404.6,-5068.01,523.598,1117.11,0
826,6,0.0915527,0,0,0,0,0,0,200,300,0,36.916,20.4027,-517.086,-50335.9,-39591.6,-4974.96,523.433,1117.35,0
826,7,0.113525,0,0,0,0,0,0,200,300,0,36.6035,20.4536,-516.921,-50282.6,-39506.1,-5028.98,523.574,1117.27,0
826,8,0.115356,0,0,0,0,0,0,200,300,0,36.8785,20.1453,-517.513,-50365.7,-39537.9,-4970.93,523.6,1117.32,0
826,9,0.0994873,0,0,0,0,0,0,200,300,0,36.7598,19.7895,-517.589,-50509.7,-39409.6,-4995.84,523.859,1117.59,0
827,0,0.0875854,0,0,0,0,0,0,200,300,0,36.6629,19.8308,-516.959,-50682,-39453.8,-4999.78,523.681,1118.04,0
827,1,0.093689,0,0,0,0,0,0,200,300,0,36.7316,19.7609,-517.198,-50744,-39496.2,-4917.39,523.634,1118.11,0
827,2,0.112915,0,0,0,0,0,0,200,300,0,36.3506,19.1954,-517.236,-50771.9,-39611.7,-4956.63,523.417,1118.16,0
827,3,0.119324,0,0,0,0,0,0,200,300,0,36.6941,18.9698,-518.18,-50901.3,-39545.9,-4946.12,523.683,1118.23,0
827,4,0.126038,0,0,0,0,0,0,200,300,0,36.5068,18.9506,-519.237,-50996.6,-39654.4,-5042.92,523.629,1118.21,0
827,5,0.136719,0,0,0,0,0,0,200,300,0,36.3224,18.633,-518.721,-50859.3,-39439.3,-4922.88,523.968,1118.05,0
827,6,0.132751,0,0,0,0,0,0,200,300,0,36.3036,18.436,-518.331,-51127.5,-39570.7,-4874,523.658,1118.64,0
827,7,0.078125,0,0,0,0,0,0,200,300,0,36.0694,18.0992,-520.809,-51215.6,-39708.4,-4869.85,523.756,1118.34,0
827,8,0.0732422,0,0,0,0,0,0,200,300,0,36.5873,18.0609,-519.855,-51421.2,-39553.8,-4886.44,523.914,1118.91,0
827,9,0.0997925,0,0,0,0,0,0,200,300,0,36.2636,17.585,-520.959,-51425.3,-39772.1,-4855.28,523.656,1118.71,0
828,0,0.0793457,0,0,0,0,0,0,200,300,0,35.7482,17.2892,-520.484,-51312.7,-39718.2,-4818.13,523.69,1118.59,0
828,1,0.104675,0,0,0,0,0,0,200,300,0,36.3152,17.5775,-519.465,-51565.3,-39669.7,-4863.74,523.633,1119.27,0
828,2,0.125732,0,0,0,0,0,0,200,300,0,35.7673,17.1402,-519.036,-51537.3,-39734.8,-4968.16,523.445,1119.29,0
828,3,0.0979614,0,0,0,0,0,0,200,300,0,35.4574,16.7651,-519.94,-51742.5,-39607,-4897.72,523.824,1119.52,0
828,4,0.0839233,0,0,0,0,0,0,200,300,0,35.8187,16.7264,-520.997,-51728.8,-39543,-4904.23,524.101,1119.29,0
828,5,0.106201,0,0,0,0,0,0,200,300,0,36.334,16.1713,-520.484,-51906,-39556.1,-4889.75,524.001,1119.73,0
828,6,0.12085,0,0,0,0,0,0,200,300,0,35.7675,16.0243,-520.721,-52051.2,-39628.4,-4854.64,523.897,1119.96,0
828,7,0.110779,0,0,0,0,0,0,200,300,0,35.6913,15.3804,-520.446,-52052.1,-39763.9,-4883.29,523.596,1120.01,0
828,8,0.0823975,0,0,0,0,0,0,200,300,0,35.7692,15.5407,-521.663,-52200.5,-39687.7,-4838.05,523.921,1120.07,0
828,9,0.0909424,0,0,0,0,0,0,200,300,0,36.0905,15.4112,-521.189,-52304.9,-39530.2,-4799.17,524.154,1120.36,0
829,0,0.104065,0,0,0,0,0,0,200,300,0,35.5052,14.837,-521.74,-52258.6,-39582.3,-4811.24,524.134,1120.16,0
829,1,0.113831,0,0,0,0,0,0,200,300,0,35.5068,14.7691,-521.503,-52331.2,-39466.9,-4829.67,524.321,1120.35,0
829,2,0.101318,0,0,0,0,0,0,200,300,0,35.6722,14.3728,-520.209,-52516.2,-39584.7,-4782.28,523.906,1120.95,0
829,3,0.0875854,0,0,0,0,0,0,200,300,0,35.7692,14.1657,-521.31,-52504.7,-39445.9,-4710.44,524.333,1120.72,0
829,4,0.0949097,0,0,0,0,0,0,200,300,0,35.9345,14.067,-521.151,-52464,-39655.3,-4768.11,523.908,1120.67,0
829,5,0.108948,0,0,0,0,0,0,200,300,0,35.798,13.5029,-521.739,-52482.3,-39645.5,-4874.56,524.013,1120.59,0
829,6,0.12146,0,0,0,0,0,0,200,300,0,35.623,12.8801,-522.13,-52667.1,-39349,-4804.32,524.638,1120.87,0
829,7,0.134583,0,0,0,0,0,0,200,300,0,36.071,12.8909,-519.66,-52566.2,-39553.3,-4728.6,523.886,1121.15,0
829,8,0.135803,0,0,0,0,0,0,200,300,0,35.5058,12.0296,-521.545,-52746.4,-39621.8,-4769.32,524.03,1121.14,0
829,9,0.141907,0,0,0,0,0,0,200,300,0,35.7403,12.0012,-521.503,-52846.9,-39512.3,-4709.77,524.234,1121.34,0
830,0,0.109863,0,0,0,0,0,0,200,300,0,35.8566,12.0901,-519.896,-52534.1,-39437.3,-4816.67,524.144,1121.05,0
830,1,0.0585938,0,0,0,0,0,0,200,300,0,35.7884,11.6249,-519.703,-52672.9,-39585.3,-4715.77,523.831,1121.35,0
830,2,0.101318,0,0,0,0,0,0,200,300,0,36.0123,11.3286,-519.076,-52744.4,-39582.1,-4783.61,523.745,1121.61,0
830,3,0.0793457,0,0,0,0,0,0,200,300,0,35.6521,10.9034,-520.879,-52767.2,-39373.8,-4612.92,524.409,1121.3,0
830,4,0.0958252,0,0,0,0,0,0,200,300,0,36.0707,10.3795,-520.172,-53027.2,-39430.4,-4656.14,524.197,1121.94,0
830,5,0.120239,0,0,0,0,0,0,200,300,0,35.6618,10.3205,-521.309,-52980,-39453.7,-4680.58,524.318,1121.63,0
830,6,0.119629,0,0,0,0,0,0,200,300,0,35.9929,9.84571,-519.897,-53267.7,-39502.4,-4682.55,524.019,1122.46,0
830,7,0.0946045,0,0,0,0,0,0,200,300,0,35.4966,9.2328,-520.329,-52969.3,-39454.5,-4649.38,524.174,1121.8,0
830,8,0.0772095,0,0,0,0,0,0,200,300,0,35.8178,8.84743,-520.094,-53059.8,-39463.6,-4596.02,524.122,1122.02,0
830,9,0.0878906,0,0,0,0,0,0,200,300,0,36.4886,9.20365,-520.368,-53100,-39364.3,-4590.2,524.353,1122.04,0
831,0,0.106201,0,0,0,0,0,0,200,300,0,35.7109,8.85756,-520.094,-52959.9,-39443.4,-4573.47,524.161,1121.83,0
831,1,0.117188,0,0,0,0,0,0,200,300,0,36.3034,8.64994,-519.742,-52988.1,-39451.7,-4620.71,524.094,1121.95,0
831,2,0.116272,0,0,0,0,0,0,200,300,0,36.0025,7.91867,-520.955,-53142.6,-39435.8,-4642.95,524.301,1122.01,0
831,3,0.108643,0,0,0,0,0,0,200,300,0,35.9537,7.5132,-519.234,-53213.4,-39401.6,-4628.46,524.116,1122.48,0
831,4,0.0872803,0,0,0,0,0,0,200,300,0,36.3423,7.4735,-518.059,-53418.4,-39539.8,-4610.1,523.677,1123.11,0
831,5,0.0857544,0,0,0,0,0,0,200,300,0,36.158,6.84125,-519.506,-53509.4,-39390.3,-4673.36,524.177,1123,0
831,6,0.0994873,0,0,0,0,0,0,200,300,0,36.4395,6.28759,-517.512,-53178.8,-39349.5,-4583.15,523.964,1122.76,0
831,7,0.109863,0,0,0,0,0,0,200,300,0,36.2455,6.46497,-518.175,-53365.1,-39464.5,-4537.99,523.839,1122.99,0
831,8,0.11322,0,0,0,0,0,0,200,300,0,36.1385,6.3368,-519.545,-53202.1,-39286.6,-4566.57,524.383,1122.4,0
831,9,0.0976563,0,0,0,0,0,0,200,300,0,36.284,5.76384,-516.887,-53517.6,-39426,-4570.55,523.724,1123.54,0
832,0,0.0878906,0,0,0,0,0,0,200,300,0,36.5367,5.61509,-518.721,-53604,-39266.9,-4570.57,524.301,1123.34,0
832,1,0.104065,0,0,0,0,0,0,200,300,0,36.7991,5.36814,-518.372,-53460.1,-39221.9,-4652.5,524.336,1123.13,0
832,2,0.124817,0,0,0,0,0,0,200,300,0,36.5179,5.18023,-517.98,-53527,-39206.3,-4613.55,524.309,1123.34,0
832,3,0.129395,0,0,0,0,0,0,200,300,0,36.3233,4.44943,-519.192,-53368.6,-39230.4,-4607.04,524.44,1122.79,0
832,4,0.136108,0,0,0,0,0,0,200,300,0,36.7695,4.04364,-516.848,-53359.4,-39378.4,-4475.97,523.81,1123.24,0
832,5,0.137024,0,0,0,0,0,0,200,300,0,36.2073,3.92469,-518.095,-53364.6,-39308.6,-4541.09,524.129,1123,0
832,6,0.0646973,0,0,0,0,0,0,200,300,0,36.827,3.91469,-517.981,-53682.5,-39231,-4617.12,524.262,1123.64,0
832,7,0.0723267,0,0,0,0,0,0,200,300,0,36.916,3.28346,-516.691,-53589.7,-39443.4,-4641.64,523.661,1123.72,0
832,8,0.0888062,0,0,0,0,0,0,200,300,0,37.3039,3.04513,-517.469,-53539.7,-39329.7,-4512.83,523.996,1123.46,0
832,9,0.0909424,0,0,0,0,0,0,200,300,0,37.2758,2.63053,-517.589,-53789.6,-39245.2,-4610.52,524.177,1123.92,0
833,0,0.114441,0,0,0,0,0,0,200,300,0,36.8005,2.65902,-517.589,-53580.9,-39122.9,-4494.13,524.413,1123.52,0
833,1,0.120544,0,0,0,0,0,0,200,300,0,37.1288,2.19583,-515.402,-53687.7,-39186.6,-4542.78,523.969,1124.17,0
833,2,0.0958252,0,0,0,0,0,0,200,300,0,37.1784,1.34655,-516.372,-53658.6,-39418.3,-4567.25,523.663,1123.91,0
833,3,0.0787354,0,0,0,0,0,0,200,300,0,37.1009,1.40332,-515.595,-53526.9,-39380,-4503.9,523.622,1123.82,0
833,4,0.0927734,0,0,0,0,0,0,200,300,0,37.1685,0.792635,-516.099,-53655.7,-39406.5,-4593.49,523.646,1123.96,0
833,5,0.110779,0,0,0,0,0,0,200,300,0,37.4886,0.554052,-516.179,-53641.1,-39455.2,-4540.65,523.563,1123.92,0
833,6,0.114441,0,0,0,0,0,0,200,300,0,37.916,-0.0181203,-515.555,-53579.9,-39255.3,-4499.48,523.858,1123.93,0
833,7,0.115967,0,0,0,0,0,0,200,300,0,37.6556,0.0687152,-515.787,-53685.2,-39437.6,-4527.94,523.539,1124.08,0
833,8,0.101318,0,0,0,0,0,0,200,300,0,37.1507,-0.305213,-513.641,-53834.1,-39349.8,-4466.46,523.39,1124.81,0
833,9,0.0894165,0,0,0,0,0,0,200,300,0,37.4785,-1.06536,-516.17,-53841.5,-39478.2,-4506.95,523.517,1124.31,0
834,0,0.0817871,0,0,0,0,0,0,200,300,0,37.4508,-1.47191,-514.346,-53654.3,-39366.4,-4496.77,523.463,1124.32,0
834,1,0.0866699,0,0,0,0,0,0,200,300,0,37.5184,-1.82777,-515.938,-53762.6,-39448.2,-4461.87,523.541,1124.2,0
834,2,0.104065,0,0,0,0,0,0,200,300,0,37.5283,-2.10474,-513.995,-53669.9,-39491.7,-4392.19,523.167,1124.42,0
834,3,0.115967,0,0,0,0,0,0,200,300,0,37.9156,-2.60796,-514.337,-53714.8,-39322.3,-4498.08,523.548,1124.44,0
834,4,0.109558,0,0,0,0,0,0,200,300,0,38.0432,-3.14175,-514.105,-53662.4,-39492.4,-4480.05,523.182,1124.38,0
834,5,0.093689,0,0,0,0,0,0,200,300,0,37.8209,-3.20293,-515.937,-53813.6,-39445.3,-4492.08,523.546,1124.3,0
834,6,0.0857544,0,0,0,0,0,0,200,300,0,38.0231,-3.75425,-514.931,-54054.4,-39445,-4461.4,523.398,1124.97,0
834,7,0.10376,0,0,0,0,0,0,200,300,0,37.9758,-4.06198,-513.522,-53973.4,-39600.4,-4571.4,522.885,1125.1,0
834,8,0.110474,0,0,0,0,0,0,200,300,0,38.0432,-4.32888,-513.049,-53929.2,-39591.9,-4471.82,522.83,1125.12,0
834,9,0.124817,0,0,0,0,0,0,200,300,0,37.8984,-4.51702,-514.879,-53853.1,-39677.2,-4440.54,522.939,1124.59,0
835,0,0.127869,0,0,0,0,0,0,200,300,0,37.9557,-4.77369,-512.628,-54011,-39564.9,-4454.68,522.819,1125.36,0
835,1,0.127563,0,0,0,0,0,0,200,300,0,37.8109,-5.51297,-513.862,-53903.8,-39543,-4472.85,523.048,1124.9,0
835,2,0.140991,0,0,0,0,0,0,200,300,0,37.7134,-5.44767,-512.506,-54038.5,-39601.6,-4507.63,522.729,1125.44,0
835,3,0.102539,0,0,0,0,0,0,200,300,0,37.7033,-5.74206,-513.239,-54031.7,-39672.8,-4430.14,522.701,1125.28,0
835,4,0.0683594,0,0,0,0,0,0,200,300,0,37.4711,-6.0192,-514.296,-53959,-39577.2,-4452,523.046,1124.92,0
835,5,0.0582886,0,0,0,0,0,0,200,300,0,37.673,-6.3648,-512.236,-54120.6,-39477.8,-4488.85,522.93,1125.66,0
835,6,0.0927734,0,0,0,0,0,0,200,300,0,37.7033,-6.79935,-514.133,-54119.9,-39656.6,-4395.03,522.867,1125.26,0
835,7,0.0949097,0,0,0,0,0,0,200,300,0,37.3164,-7.00809,-512.548,-54241.6,-39601.9,-4414.72,522.735,1125.83,0
835,8,0.0823975,0,0,0,0,0,0,200,300,0,37.5752,-7.50049,-513.549,-54198.4,-39762.1,-4484.14,522.574,1125.54,0
835,9,0.116577,0,0,0,0,0,0,200,300,0,37.2293,-7.79835,-514.336,-54002.6,-39768.9,-4476.21,522.679,1124.99,0
836,0,0.115662,0,0,0,0,0,0,200,300,0,36.9465,-8.30112,-510.681,-54154.3,-39913.7,-4392.27,521.842,1126.04,0
836,1,0.0827026,0,0,0,0,0,0,200,300,0,36.9933,-8.04873,-512.057,-54244.3,-39968.3,-4397.94,521.946,1125.93,0
836,2,0.0796509,0,0,0,0,0,0,200,300,0,36.6943,-8.79343,-512.303,-54127,-39865.8,-4448.68,522.183,1125.65,0
836,3,0.101929,0,0,0,0,0,0,200,300,0,36.8854,-8.89702,-512.303,-54110.4,-39987.2,-4471.45,521.946,1125.62,0
836,4,0.118408,0,0,0,0,0,0,200,300,0,36.5296,-9.91881,-511.37,-54310,-39989,-4505.77,521.8,1126.21,0
836,5,0.0921631,0,0,0,0,0,0,200,300,0,36.5559,-10.0536,-509.379,-54335.8,-40020.9,-4395.92,521.432,1126.67,0
836,6,0.0836182,0,0,0,0,0,0,200,300,0,36.1797,-10.2108,-511.622,-54303.3,-40041.9,-4348.09,521.735,1126.14,0
836,7,0.115051,0,0,0,0,0,0,200,300,0,36.6695,-10.4673,-511.017,-54189.9,-40128.9,-4343.83,521.473,1126.04,0
836,8,0.114441,0,0,0,0,0,0,200,300,0,36.3547,-10.4985,-513.072,-54373.6,-40125,-4376.33,521.795,1125.98,0
836,9,0.0878906,0,0,0,0,0,0,200,300,0,35.9946,-10.9699,-511.805,-54300.1,-40204.3,-4364.09,521.446,1126.1,0
837,0,0.0939941,0,0,0,0,0,0,200,300,0,35.5675,-11.1894,-509.732,-54371.8,-40356.1,-4329.15,520.829,1126.67,0
837,1,0.112,0,0,0,0,0,0,200,300,0,35.6708,-11.7601,-510.729,-54484.9,-40570.4,-4324.67,520.564,1126.68,0
837,2,0.122681,0,0,0,0,0,0,200,300,0,35.5368,-12.3043,-511.516,-54478.3,-40369.9,-4389.63,521.078,1126.5,0
837,3,0.13092,0,0,0,0,0,0,200,300,0,35.2074,-12.9952,-510.666,-54461.6,-40421.3,-4365.37,520.846,1126.65,0
837,4,0.129395,0,0,0,0,0,0,200,300,0,34.8577,-13.2356,-510.853,-54426.7,-40576.9,-4312.02,520.57,1126.54,0
837,5,0.137939,0,0,0,0,0,0,200,300,0,34.6622,-13.2566,-510.583,-54580.1,-40652.8,-4386.84,520.38,1126.9,0
837,6,0.132751,0,0,0,0,0,0,200,300,0,34.3329,-13.6489,-511.474,-54420.2,-40648,-4348.66,520.528,1126.4,0
837,7,0.0747681,0,0,0,0,0,0,200,300,0,34.2916,-13.9368,-513.152,-54484.9,-40678.3,-4276.92,520.729,1126.18,0
837,8,0.0637817,0,0,0,0,0,0,200,300,0,34.1373,-14.2822,-510.875,-54548.4,-40958.5,-4300.59,519.827,1126.77,0
837,9,0.0839233,0,0,0,0,0,0,200,300,0,33.5767,-15.2657,-511.163,-54712.3,-40847.8,-4255.65,520.089,1127.04,0
838,0,0.101318,0,0,0,0,0,0,200,300,0,33.5815,-15.3918,-510.936,-54654.4,-41082.6,-4281.61,519.594,1126.97,0
