Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
20,2,0.109558,-9.77455,-1.37336,-294.943,20967.4,30645.9,5586.94,303.905,228.91,0,0,0,0,0,0,0,600,1020,0
20,3,0.0796509,-9.81304,-1.51163,-294.424,20987.3,30566,5564.56,303.816,228.717,0,0,0,0,0,0,0,600,1020,0
20,4,0.0616455,-9.60034,-1.81792,-294.635,21063,30694.1,5597.93,304.177,228.512,0,0,0,0,0,0,0,600,1020,0
20,5,0.14679,-9.42534,-1.82227,-294.946,20992.4,30645.7,5595.71,303.903,228.826,0,0,0,0,0,0,0,600,1020,0
20,6,0.131836,-9.89688,-1.51839,-296.945,21006.2,30597.1,5532.12,303.04,229.259,0,0,0,0,0,0,0,600,1020,0
20,7,0.100098,-9.82607,-1.44411,-294.411,21040.3,30627.5,5565.65,304.03,228.534,0,0,0,0,0,0,0,600,1020,0
20,8,0.113831,-10.0555,-1.46193,-294.703,21229.3,30860.1,5521.47,304.716,227.964,0,0,0,0,0,0,0,600,1020,0
20,9,0.093689,-9.72845,-1.54668,-294.838,21381.9,30679.2,5546.45,304.054,227.479,0,0,0,0,0,0,0,600,1020,0
21,0,0.12207,-9.59359,-1.55413,-295.486,21102.4,30598.4,5650.1,303.553,228.584,0,0,0,0,0,0,0,600,1020,0
21,1,0.0820923,-9.70231,-1.29916,-295.698,20985.7,30759,5639.68,304.022,229.03,0,0,0,0,0,0,0,600,1020,0
21,2,0.123596,-9.84567,-1.49393,-295.474,21041.1,30682.4,5616.12,303.841,228.789,0,0,0,0,0,0,0,600,1020,0
21,3,0.0796509,-9.79148,-1.71266,-295.701,20998.7,30585.5,5688.12,303.434,228.987,0,0,0,0,0,0,0,600,1020,0
21,4,0.0564575,-9.50857,-1.61227,-295.756,21000.9,30660.8,5599,303.669,228.992,0,0,0,0,0,0,0,600,1020,0
21,5,0.142212,-9.35195,-1.22208,-297.268,21048.3,30665.2,5554.29,303.157,229.194,0,0,0,0,0,0,0,600,1020,0
21,6,0.11261,-9.88474,-1.4755,-296.882,21204.7,30731.5,5614.67,303.514,228.575,0,0,0,0,0,0,0,600,1020,0
21,7,0.0906372,-9.62149,-1.60225,-294.398,21272.5,30678.6,5603.09,304.208,227.742,0,0,0,0,0,0,0,600,1020,0
21,8,0.115967,-9.49931,-1.54644,-296.189,21148.7,30741.7,5545.13,303.791,228.597,0,0,0,0,0,0,0,600,1020,0
21,9,0.0915527,-9.88896,-1.58837,-296.271,21227.6,30788.4,5505.98,303.92,228.351,0,0,0,0,0,0,0,600,1020,0
22,0,0.103455,-9.72098,-1.45633,-295.342,21261.6,30674.9,5589.07,303.862,228.01,0,0,0,0,0,0,0,600,1020,0
22,1,0.107727,-9.90487,-1.51719,-295.129,21175.1,30666.5,5569.23,303.909,228.251,0,0,0,0,0,0,0,600,1020,0
22,2,0.107727,-9.75454,-1.4427,-295.486,20999.8,30479.1,5613.53,303.149,228.931,0,0,0,0,0,0,0,600,1020,0
22,3,0.108032,-9.67283,-1.47595,-295.702,21097.6,30553.6,5616.75,303.326,228.652,0,0,0,0,0,0,0,600,1020,0
22,4,0.141296,-9.36944,-1.68858,-295.687,20927.9,30503.4,5627.59,303.161,229.223,0,0,0,0,0,0,0,600,1020,0
22,5,0.133667,-9.65856,-1.91249,-296.777,20998.8,30500.1,5616.69,302.771,229.244,0,0,0,0,0,0,0,600,1020,0
22,6,0.110168,-9.6675,-1.57051,-296.481,21062.7,30727.2,5618.15,303.639,228.958,0,0,0,0,0,0,0,600,1020,0
22,7,0.0964355,-9.63818,-1.40128,-296.338,21138.8,30819.9,5562.6,304.003,228.667,0,0,0,0,0,0,0,600,1020,0
22,8,0.117188,-9.52422,-1.67029,-295.437,21128.7,30750.5,5569.82,304.085,228.483,0,0,0,0,0,0,0,600,1020,0
22,9,0.0894165,-9.65456,-1.77398,-294.395,21172.7,30805.7,5542.63,304.641,228.081,0,0,0,0,0,0,0,600,1020,0
23,0,0.118713,-9.632,-1.30811,-296.125,21380.9,30628,5555.92,303.429,227.798,0,0,0,0,0,0,0,600,1020,0
23,1,0.0860596,-9.86219,-1.51284,-296.523,21242,30637.3,5548,303.322,228.363,0,0,0,0,0,0,0,600,1020,0
23,2,0.122681,-9.81532,-1.47443,-297.932,21136.7,30674.8,5578.43,302.959,229.055,0,0,0,0,0,0,0,600,1020,0
23,3,0.0845337,-9.42726,-1.61846,-296.669,21136.8,30820.2,5570.89,303.888,228.753,0,0,0,0,0,0,0,600,1020,0
23,4,0.0546265,-9.93645,-1.65551,-297.021,21174.3,30788.5,5547.72,303.658,228.711,0,0,0,0,0,0,0,600,1020,0
23,5,0.145569,-9.85569,-1.73609,-295.428,21170.7,30783.7,5576.62,304.2,228.339,0,0,0,0,0,0,0,600,1020,0
23,6,0.127563,-9.49944,-1.38838,-298.492,21192.2,30648.4,5588.72,302.677,229.003,0,0,0,0,0,0,0,600,1020,0
23,7,0.0933838,-9.59361,-1.20342,-297.773,21233.1,30778.4,5619.68,303.362,228.694,0,0,0,0,0,0,0,600,1020,0
23,8,0.111084,-9.65241,-1.45032,-296.859,21231.7,30832.7,5579.76,303.863,228.479,0,0,0,0,0,0,0,600,1020,0
23,9,0.0970459,-9.58064,-1.83998,-295.738,21219.9,30798.5,5665.57,304.141,228.248,0,0,0,0,0,0,0,600,1020,0
24,0,0.106201,-9.62611,-1.65224,-297.004,21118.1,30736,5630.41,303.487,228.896,0,0,0,0,0,0,0,600,1020,0
24,1,0.109863,-9.76215,-1.76511,-296.191,21224.7,30629.9,5551.15,303.413,228.341,0,0,0,0,0,0,0,600,1020,0
24,2,0.100098,-9.44747,-1.51884,-296.548,21130.8,30748.4,5585.87,303.688,228.744,0,0,0,0,0,0,0,600,1020,0
24,3,0.119324,-9.7194,-1.21166,-296.828,21304.1,30713.5,5544.59,303.473,228.227,0,0,0,0,0,0,0,600,1020,0
24,4,0.111389,-9.95099,-1.76884,-297.027,21212.2,30794.9,5549.3,303.677,228.585,0,0,0,0,0,0,0,600,1020,0
24,5,0.101929,-9.94361,-1.57218,-297.711,21211.7,30826.2,5508.07,303.544,228.751,0,0,0,0,0,0,0,600,1020,0
24,6,0.140381,-9.61227,-1.3178,-296.579,21170,30685.3,5552.6,303.464,228.619,0,0,0,0,0,0,0,600,1020,0
24,7,0.125732,-9.70824,-1.305,-295.737,21108.3,30640.5,5670.5,303.607,228.625,0,0,0,0,0,0,0,600,1020,0
24,8,0.0994873,-9.44861,-1.83774,-297.465,21114.8,30656,5606.34,303.058,229.017,0,0,0,0,0,0,0,600,1020,0
24,9,0.108032,-9.36863,-1.61683,-298.099,21086.9,30672.8,5637.68,302.895,229.262,0,0,0,0,0,0,0,600,1020,0
25,0,0.098877,-9.68677,-1.57201,-295.7,21097,30760.1,5583.62,304.025,228.654,0,0,0,0,0,0,0,600,1020,0
25,1,0.110779,-9.81008,-1.40328,-295.604,21107.8,30719.9,5593.29,303.923,228.595,0,0,0,0,0,0,0,600,1020,0
25,2,0.0964355,-10.0095,-1.56015,-296.811,21031.3,30791.3,5516.96,303.741,229.142,0,0,0,0,0,0,0,600,1020,0
25,3,0.108032,-9.92156,-1.3282,-298.002,21327.8,30820.5,5581.64,303.424,228.431,0,0,0,0,0,0,0,600,1020,0
25,4,0.0918579,-9.82964,-1.62157,-296.831,21174.2,30821.5,5589.44,303.835,228.666,0,0,0,0,0,0,0,600,1020,0
25,5,0.101929,-9.78904,-1.58849,-296.712,21184.7,30706,5545.73,303.487,228.602,0,0,0,0,0,0,0,600,1020,0
25,6,0.114746,-9.82384,-1.44231,-295.799,21272.3,30712.3,5495.3,303.828,228.085,0,0,0,0,0,0,0,600,1020,0
25,7,0.134583,-9.41616,-1.4378,-294.538,21413.7,30726.9,5560.88,304.322,227.297,0,0,0,0,0,0,0,600,1020,0
25,8,0.111084,-9.81691,-1.47648,-295.669,21084.5,30757,5643.85,304.025,228.689,0,0,0,0,0,0,0,600,1020,0
25,9,0.0970459,-9.60025,-1.62249,-297.038,21066.7,30803.2,5617.14,303.701,229.077,0,0,0,0,0,0,0,600,1020,0
26,0,0.118103,-9.33812,-1.55134,-297.646,21167.5,30773.8,5626.43,303.39,228.884,0,0,0,0,0,0,0,600,1020,0
26,1,0.088501,-9.57175,-1.34355,-296.482,21124.5,30728.3,5592.27,303.643,228.749,0,0,0,0,0,0,0,600,1020,0
26,2,0.121765,-9.92108,-1.76446,-296.469,21077.2,30855.8,5570.22,304.078,228.906,0,0,0,0,0,0,0,600,1020,0
26,3,0.0869751,-9.84228,-1.94775,-297.056,21265.2,30720.9,5550.8,303.418,228.414,0,0,0,0,0,0,0,600,1020,0
26,4,0.118408,-9.77488,-1.71683,-299.166,21328.8,30804.4,5594.2,302.968,228.706,0,0,0,0,0,0,0,600,1020,0
26,5,0.0997925,-9.5908,-1.34977,-296.828,21286.4,30916.9,5581.15,304.158,228.287,0,0,0,0,0,0,0,600,1020,0
26,6,0.0878906,-10.0142,-1.3998,-296.956,21340,30838.6,5596.88,303.849,228.137,0,0,0,0,0,0,0,600,1020,0
26,7,0.135803,-9.90671,-1.63809,-297.338,21253,30900.7,5609.9,303.924,228.522,0,0,0,0,0,0,0,600,1020,0
26,8,0.117798,-9.70899,-1.72696,-296.472,21197.7,30756.5,5656,303.742,228.5,0,0,0,0,0,0,0,600,1020,0
26,9,0.100403,-9.4834,-1.75035,-296.482,21118.4,30575.4,5598.87,303.127,228.77,0,0,0,0,0,0,0,600,1020,0
27,0,0.106506,-9.56906,-1.54904,-296.73,21128.2,30832.4,5611.07,303.907,228.796,0,0,0,0,0,0,0,600,1020,0
27,1,0.110779,-9.91827,-1.68657,-297.906,21271.5,30809.3,5586.45,303.42,228.597,0,0,0,0,0,0,0,600,1020,0
27,2,0.0961304,-9.84131,-1.93102,-297.838,21158.5,30783.7,5543.78,303.357,228.96,0,0,0,0,0,0,0,600,1020,0
27,3,0.117188,-9.87987,-1.64587,-297.019,21363.1,30795,5559.53,303.68,228.075,0,0,0,0,0,0,0,600,1020,0
27,4,0.0866699,-10.017,-1.4011,-295.281,21420.5,30766.1,5556.1,304.193,227.457,0,0,0,0,0,0,0,600,1020,0
27,5,0.0576782,-9.90655,-1.58896,-297.698,21281.4,30959.9,5551.37,303.998,228.513,0,0,0,0,0,0,0,600,1020,0
27,6,0.146179,-9.75604,-1.50636,-297.023,21170.6,30777.6,5596.08,303.62,228.724,0,0,0,0,0,0,0,600,1020,0
27,7,0.128784,-9.74884,-1.78337,-297.841,21125.5,30658.4,5606.76,302.936,229.071,0,0,0,0,0,0,0,600,1020,0
27,8,0.0985718,-9.70349,-1.75824,-297.804,21141.2,30797.6,5642.27,303.415,229.01,0,0,0,0,0,0,0,600,1020,0
27,9,0.111389,-9.51541,-1.9767,-298.389,21209.5,30884.9,5596.46,303.505,228.92,0,0,0,0,0,0,0,600,1020,0
28,0,0.0939941,-9.69966,-2.02844,-295.701,21276.4,30813.6,5582.17,304.205,228.048,0,0,0,0,0,0,0,600,1020,0
28,1,0.115967,-9.81413,-2.16707,-295.793,21341.9,30841.7,5528.63,304.268,227.848,0,0,0,0,0,0,0,600,1020,0
28,2,0.0970459,-9.67779,-1.86673,-297.741,21073.8,30799.7,5555.8,303.444,229.221,0,0,0,0,0,0,0,600,1020,0
28,3,0.117798,-9.66953,-2.06017,-298.56,21235.8,30794.6,5545.34,303.144,228.873,0,0,0,0,0,0,0,600,1020,0
28,4,0.0793457,-9.4864,-1.63388,-298.133,21239.1,30890.2,5547.13,303.612,228.76,0,0,0,0,0,0,0,600,1020,0
28,5,0.0601196,-10.2324,-1.66556,-297.472,21331.2,30844.6,5489.29,303.689,228.292,0,0,0,0,0,0,0,600,1020,0
28,6,0.142212,-9.91969,-1.52336,-297.203,21250.7,30739.4,5520.53,303.429,228.498,0,0,0,0,0,0,0,600,1020,0
28,7,0.113525,-9.80935,-1.85753,-297.074,21189.8,30688.2,5592.94,303.302,228.671,0,0,0,0,0,0,0,600,1020,0
28,8,0.105591,-9.71514,-1.69098,-296.546,21311,30621.2,5571.49,303.259,228.136,0,0,0,0,0,0,0,600,1020,0
28,9,0.111084,-9.87291,-1.66716,-297.213,21338.6,30749.4,5534.8,303.459,228.204,0,0,0,0,0,0,0,600,1020,0
29,0,0.112305,-9.5565,-1.85467,-298.778,21278.6,30777.1,5511.83,303.01,228.781,0,0,0,0,0,0,0,600,1020,0
29,1,0.083313,-9.5515,-1.67591,-297.906,21222.2,30836.4,5554.51,303.511,228.762,0,0,0,0,0,0,0,600,1020,0
29,2,0.123901,-9.83106,-1.54675,-297.586,21279.6,30834.5,5591.87,303.615,228.493,0,0,0,0,0,0,0,600,1020,0
29,3,0.108948,-9.74187,-1.61807,-296.698,21308.9,30767.4,5499.57,303.7,228.18,0,0,0,0,0,0,0,600,1020,0
29,4,0.13031,-9.64464,-1.69896,-298.934,21159.7,30734.7,5559.93,302.814,229.216,0,0,0,0,0,0,0,600,1020,0
29,5,0.13031,-9.57338,-2.0355,-297.394,21265,30725.1,5556.17,303.315,228.495,0,0,0,0,0,0,0,600,1020,0
29,6,0.0888062,-9.57283,-1.82328,-298.072,21182.1,30715.2,5544.95,303.046,228.936,0,0,0,0,0,0,0,600,1020,0
29,7,0.113525,-9.57737,-1.56164,-297.19,21247.7,30808.2,5556.29,303.665,228.505,0,0,0,0,0,0,0,600,1020,0
29,8,0.105591,-9.62319,-1.77277,-297.265,21191,30808.2,5560.97,303.639,228.713,0,0,0,0,0,0,0,600,1020,0
29,9,0.10376,-9.8241,-1.97042,-297.801,21283.9,30696.1,5628.81,303.076,228.53,0,0,0,0,0,0,0,600,1020,0
30,0,0.108948,-9.73944,-1.54596,-298.271,21271.6,30820.5,5517.08,303.33,228.684,0,0,0,0,0,0,0,600,1020,0
30,1,0.083313,-9.67146,-1.66884,-295.506,21310,30847.8,5492.39,304.39,227.886,0,0,0,0,0,0,0,600,1020,0
30,2,0.0552368,-9.71277,-1.91777,-297.483,21345.3,30708.4,5520.37,303.227,228.247,0,0,0,0,0,0,0,600,1020,0
30,3,0.142212,-9.94951,-1.93992,-297.316,21348.9,30752.7,5495.25,303.435,228.195,0,0,0,0,0,0,0,600,1020,0
30,4,0.123596,-9.96155,-1.43264,-297.781,21186.9,30743.2,5478.91,303.241,228.851,0,0,0,0,0,0,0,600,1020,0
30,5,0.0881958,-9.75547,-1.78428,-297.136,21018.8,30593.7,5607.13,302.962,229.262,0,0,0,0,0,0,0,600,1020,0
30,6,0.116882,-10.1083,-1.71364,-296.767,21143.6,30739.9,5580.81,303.583,228.754,0,0,0,0,0,0,0,600,1020,0
30,7,0.0979614,-9.714,-1.69458,-296.671,21231.8,30699.1,5585.77,303.479,228.433,0,0,0,0,0,0,0,600,1020,0
30,8,0.112915,-9.88836,-1.62103,-297.342,21321.1,30830.9,5550.88,303.688,228.294,0,0,0,0,0,0,0,600,1020,0
30,9,0.104675,-9.66971,-1.63338,-296.783,21391.9,30760.4,5570.38,303.646,227.921,0,0,0,0,0,0,0,600,1020,0
31,0,0.0970459,-9.65183,-1.67667,-297.606,21374.3,30850.6,5456.2,303.663,228.179,0,0,0,0,0,0,0,600,1020,0
31,1,0.072937,-9.67859,-1.5291,-295.209,21284.7,30743.1,5504.94,304.14,227.899,0,0,0,0,0,0,0,600,1020,0
31,2,0.144043,-10.099,-1.61369,-297.675,21160.1,30781.1,5586.7,303.405,228.915,0,0,0,0,0,0,0,600,1020,0
31,3,0.118408,-9.95548,-2.03121,-298.138,21079.9,30740.5,5540.66,303.108,229.295,0,0,0,0,0,0,0,600,1020,0
31,4,0.0964355,-9.69195,-2.20065,-297.168,21116.1,30702.7,5534.52,303.318,228.942,0,0,0,0,0,0,0,600,1020,0
31,5,0.11322,-9.84633,-1.87046,-295.785,21173.2,30690.6,5506.63,303.76,228.417,0,0,0,0,0,0,0,600,1020,0
31,6,0.105286,-9.81218,-1.46277,-297.486,21217.6,30599.4,5519.38,302.86,228.677,0,0,0,0,0,0,0,600,1020,0
31,7,0.101013,-9.72528,-1.90007,-297.261,21180.4,30633.8,5507.27,303.053,228.748,0,0,0,0,0,0,0,600,1020,0
31,8,0.12085,-9.99437,-1.56455,-297.283,21256.7,30788.1,5532.48,303.565,228.497,0,0,0,0,0,0,0,600,1020,0
31,9,0.0839233,-9.82944,-1.69607,-296.186,21207.8,30661.8,5573.76,303.522,228.397,0,0,0,0,0,0,0,600,1020,0
32,0,0.0689697,-9.77172,-1.6372,-296.596,21197,30781.1,5559.13,303.781,228.532,0,0,0,0,0,0,0,600,1020,0
32,1,0.146484,-9.86138,-1.71078,-297.061,21301.1,30794.8,5546.45,303.665,228.294,0,0,0,0,0,0,0,600,1020,0
32,2,0.128784,-9.88712,-1.72494,-296.535,21271.2,30728.5,5505.71,303.625,228.267,0,0,0,0,0,0,0,600,1020,0
32,3,0.0915527,-9.66398,-1.84704,-297.031,21114.6,30774.5,5589.56,303.607,228.915,0,0,0,0,0,0,0,600,1020,0
32,4,0.119934,-9.59478,-2.0355,-297.595,21094.2,30614.1,5555.32,302.872,229.118,0,0,0,0,0,0,0,600,1020,0
32,5,0.0912476,-9.4158,-1.90089,-296.198,21213.6,30568.2,5520.64,303.202,228.38,0,0,0,0,0,0,0,600,1020,0
32,6,0.119629,-9.88555,-2.01265,-296.785,21262.6,30705.7,5443.13,303.461,228.357,0,0,0,0,0,0,0,600,1020,0
32,7,0.0817871,-9.71139,-2.0159,-298.013,21301.4,30824.1,5511.16,303.432,228.522,0,0,0,0,0,0,0,600,1020,0
32,8,0.125732,-9.89007,-1.447,-296.828,21219.9,30762.8,5553.67,303.638,228.511,0,0,0,0,0,0,0,600,1020,0
32,9,0.0958252,-9.66668,-1.90223,-296.955,21342.4,30803.6,5595.74,303.732,228.129,0,0,0,0,0,0,0,600,1020,0
33,0,0.125732,-9.64539,-1.91551,-297.547,21179.6,30640.7,5530.23,302.978,228.819,0,0,0,0,0,0,0,600,1020,0
33,1,0.131836,-9.57424,-1.61906,-297.424,21238.8,30696.6,5635.42,303.208,228.591,0,0,0,0,0,0,0,600,1020,0
33,2,0.113525,-9.57666,-1.61961,-296.781,21130.9,30704.1,5549.56,303.457,228.8,0,0,0,0,0,0,0,600,1020,0
33,3,0.0900269,-9.65482,-1.6053,-296.545,21116.3,30728.7,5506.79,303.623,228.792,0,0,0,0,0,0,0,600,1020,0
33,4,0.117188,-10.0547,-1.58401,-296.639,21076.6,30735.7,5521.53,303.613,228.949,0,0,0,0,0,0,0,600,1020,0
33,5,0.090332,-10.1121,-1.75686,-296.005,21221.5,30806.5,5518.61,304.074,228.307,0,0,0,0,0,0,0,600,1020,0
33,6,0.116577,-9.66637,-1.60857,-297.452,21263,30724.8,5513.82,303.293,228.516,0,0,0,0,0,0,0,600,1020,0
33,7,0.088501,-9.67874,-1.86822,-298.187,21227.6,30828.9,5553.8,303.388,228.811,0,0,0,0,0,0,0,600,1020,0
33,8,0.115051,-9.77727,-1.36773,-295.999,21163.4,30755,5518.81,303.902,228.502,0,0,0,0,0,0,0,600,1020,0
33,9,0.107727,-9.83376,-1.51875,-295.595,21236.7,30684.3,5520.01,303.805,228.156,0,0,0,0,0,0,0,600,1020,0
34,0,0.106201,-9.70693,-1.9372,-296.484,21090.5,30718,5586.21,303.607,228.865,0,0,0,0,0,0,0,600,1020,0
34,1,0.13916,-9.49819,-2.14187,-296.67,21161.3,30641.2,5546.94,303.284,228.67,0,0,0,0,0,0,0,600,1020,0
34,2,0.106506,-9.61834,-2.00541,-297.424,21194.3,30739.5,5575.04,303.352,228.741,0,0,0,0,0,0,0,600,1020,0
34,3,0.117798,-9.87608,-1.69586,-297.092,21164.1,30778.5,5540.06,303.599,228.763,0,0,0,0,0,0,0,600,1020,0
34,4,0.0848389,-9.97663,-1.63792,-297.521,21153.8,30776.9,5455.2,303.444,228.9,0,0,0,0,0,0,0,600,1020,0
34,5,0.12146,-9.77796,-1.69746,-294.185,21258.5,30761.3,5478.4,304.564,227.738,0,0,0,0,0,0,0,600,1020,0
34,6,0.0854492,-9.99181,-1.62396,-295.554,21269.5,30850.4,5455.47,304.382,228.035,0,0,0,0,0,0,0,600,1020,0
34,7,0.116577,-10.5137,-1.59595,-297.646,21239.5,30833,5502.07,303.59,228.642,0,0,0,0,0,0,0,600,1020,0
34,8,0.105591,-9.80078,-1.47643,-296.36,20964.2,30763.6,5583.26,303.805,229.261,0,0,0,0,0,0,0,600,1020,0
34,9,0.123596,-9.59483,-1.66714,-295.953,21172.9,30704.7,5600.85,303.749,228.458,0,0,0,0,0,0,0,600,1020,0
35,0,0.133057,-9.63419,-1.84255,-296.844,21150.7,30734.2,5531.04,303.536,228.748,0,0,0,0,0,0,0,600,1020,0
35,1,0.111389,-9.51924,-1.5879,-296.903,21110.8,30753.9,5489.02,303.582,228.897,0,0,0,0,0,0,0,600,1020,0
35,2,0.0979614,-9.70314,-1.42549,-296.819,21217.7,30858.4,5519.9,303.964,228.516,0,0,0,0,0,0,0,600,1020,0
35,3,0.116577,-9.86846,-1.40065,-295.249,21167.8,30761.5,5569.58,304.188,228.305,0,0,0,0,0,0,0,600,1020,0
35,4,0.0994873,-9.96636,-1.60832,-296.26,21080.8,30702.5,5457.96,303.634,228.844,0,0,0,0,0,0,0,600,1020,0
35,5,0.0991821,-10.0366,-1.55197,-296.953,21061.8,30785.1,5500.21,303.67,229.074,0,0,0,0,0,0,0,600,1020,0
35,6,0.120544,-9.62875,-1.69743,-297.176,21114.4,30611.5,5485.91,303.008,228.95,0,0,0,0,0,0,0,600,1020,0
35,7,0.0845337,-9.4992,-2.03768,-295.533,21057.6,30684.1,5497.83,303.826,228.747,0,0,0,0,0,0,0,600,1020,0
35,8,0.09552,-9.54235,-1.90431,-296.508,21199.1,30630.9,5562.06,303.305,228.504,0,0,0,0,0,0,0,600,1020,0
35,9,0.133057,-9.35806,-1.96026,-298.02,21161.1,30677.4,5581.61,302.938,228.994,0,0,0,0,0,0,0,600,1020,0
36,0,0.0970459,-9.26324,-1.82425,-296.72,21156.2,30777.8,5580,303.727,228.7,0,0,0,0,0,0,0,600,1020,0
36,1,0.120239,-9.519,-1.57657,-296.001,21138.9,30736.4,5506.74,303.839,228.585,0,0,0,0,0,0,0,600,1020,0
36,2,0.0909424,-9.71442,-1.77025,-295.533,21154.2,30757.6,5531.08,304.075,228.42,0,0,0,0,0,0,0,600,1020,0
36,3,0.107727,-9.88819,-1.62262,-296.262,21087.9,30674.9,5567.68,303.54,228.82,0,0,0,0,0,0,0,600,1020,0
36,4,0.114746,-9.71061,-1.62089,-296.596,21103.2,30674.3,5509.47,303.421,228.849,0,0,0,0,0,0,0,600,1020,0
36,5,0.0869751,-9.89263,-1.62322,-295.53,21168.7,30730,5460.94,303.983,228.37,0,0,0,0,0,0,0,600,1020,0
36,6,0.0686646,-9.68463,-1.63632,-296.249,21144.7,30783.6,5547.36,303.911,228.625,0,0,0,0,0,0,0,600,1020,0
36,7,0.146179,-9.83258,-1.71193,-296.841,21193.1,30689.3,5647.13,303.386,228.604,0,0,0,0,0,0,0,600,1020,0
36,8,0.127563,-10.1424,-1.7169,-296.707,21091.4,30783.4,5527.24,303.75,228.915,0,0,0,0,0,0,0,600,1020,0
36,9,0.0921631,-9.89206,-1.63589,-296.187,21107.6,30738,5466.67,303.779,228.735,0,0,0,0,0,0,0,600,1020,0
37,0,0.119324,-10.0718,-1.29816,-296.423,21080.8,30709.9,5485.32,303.602,228.883,0,0,0,0,0,0,0,600,1020,0
37,1,0.0921631,-9.84975,-1.47077,-296.128,21338.5,30672,5574.81,303.577,227.942,0,0,0,0,0,0,0,600,1020,0
37,2,0.118713,-9.92285,-1.62285,-296.259,21074.8,30676,5571.46,303.545,228.864,0,0,0,0,0,0,0,600,1020,0
37,3,0.090332,-10.2642,-1.59447,-296.71,21212.4,30677.7,5632.28,303.393,228.508,0,0,0,0,0,0,0,600,1020,0
37,4,0.119629,-10.0845,-1.49085,-296.323,21172.8,30610.2,5632.25,303.3,228.548,0,0,0,0,0,0,0,600,1020,0
37,5,0.100403,-9.886,-1.64981,-297.324,21146.8,30626.6,5626.82,303.008,228.876,0,0,0,0,0,0,0,600,1020,0
37,6,0.072937,-9.63531,-1.35063,-297.786,21205.9,30744.6,5587.01,303.244,228.788,0,0,0,0,0,0,0,600,1020,0
37,7,0.140381,-9.55056,-1.36755,-297.203,21141.2,30777.1,5524.81,303.556,228.866,0,0,0,0,0,0,0,600,1020,0
37,8,0.122681,-9.83158,-1.48474,-297.323,21339.6,30701.4,5465.54,303.259,228.228,0,0,0,0,0,0,0,600,1020,0
37,9,0.0906372,-9.72528,-1.77109,-297.602,21247.7,30831.4,5544.26,303.599,228.604,0,0,0,0,0,0,0,600,1020,0
38,0,0.12146,-9.66885,-1.94756,-296.367,21188.6,30788.3,5558.84,303.885,228.506,0,0,0,0,0,0,0,600,1020,0
38,1,0.0897217,-10.0866,-1.35686,-297.547,21163.9,30874.1,5555.8,303.762,228.872,0,0,0,0,0,0,0,600,1020,0
38,2,0.122375,-9.93791,-1.44457,-297.363,21283.4,30791.6,5544.26,303.549,228.426,0,0,0,0,0,0,0,600,1020,0
38,3,0.0827026,-9.89109,-1.81491,-296.775,21317.9,30831.4,5556.94,303.888,228.168,0,0,0,0,0,0,0,600,1020,0
38,4,0.12207,-9.74103,-1.48619,-298.143,21201.8,30718.6,5541.67,303.033,228.887,0,0,0,0,0,0,0,600,1020,0
38,5,0.107727,-10.0049,-1.80393,-297.366,21103.9,30672.4,5553.64,303.147,229.031,0,0,0,0,0,0,0,600,1020,0
38,6,0.0982666,-9.54756,-2.14018,-296.546,21203.5,30771.2,5595.24,303.766,228.498,0,0,0,0,0,0,0,600,1020,0
38,7,0.135193,-9.98296,-1.60457,-296.963,21234,30642,5506.94,303.185,228.496,0,0,0,0,0,0,0,600,1020,0
38,8,0.113831,-10.5749,-1.50689,-297.488,21109.4,30695,5507.26,303.181,229.041,0,0,0,0,0,0,0,600,1020,0
38,9,0.102234,-10.1451,-1.43091,-297.203,21182.6,30818.7,5452.57,303.696,228.727,0,0,0,0,0,0,0,600,1020,0
39,0,0.109253,-9.93746,-1.77147,-296.84,21176.6,30775.5,5556.17,303.677,228.66,0,0,0,0,0,0,0,600,1020,0
39,1,0.107727,-10.344,-1.59658,-295.301,21219.7,30764.3,5527.24,304.179,228.142,0,0,0,0,0,0,0,600,1020,0
39,2,0.101013,-10.1306,-1.47515,-296.713,21238.7,30747.5,5485.9,303.627,228.42,0,0,0,0,0,0,0,600,1020,0
39,3,0.0930786,-10.0956,-1.6538,-297.363,21268.9,30729.1,5587.19,303.339,228.475,0,0,0,0,0,0,0,600,1020,0
39,4,0.123596,-9.63703,-1.87663,-295.305,21099.1,30724.6,5625.69,304.044,228.552,0,0,0,0,0,0,0,600,1020,0
39,5,0.104065,-9.91021,-2.18874,-298.144,21184.4,30540.1,5590.49,302.434,228.946,0,0,0,0,0,0,0,600,1020,0
39,6,0.0811768,-9.85648,-1.8153,-297.547,21102.1,30730.8,5553.63,303.281,229.08,0,0,0,0,0,0,0,600,1020,0
39,7,0.140991,-9.96408,-1.49105,-297.547,21036.2,30705.8,5519.09,303.197,229.301,0,0,0,0,0,0,0,600,1020,0
