Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1049,5,0.0552368,0,0,0,0,0,0,200,300,0,45.9522,-21.5252,-602.75,81032,-66376.9,12429,489.877,885.563,0
1049,6,0.140076,0,0,0,0,0,0,200,300,0,45.7308,-21.8603,-603.807,81213.1,-66422.8,12415,489.993,885.498,0
1049,7,0.100098,0,0,0,0,0,0,200,300,0,45.6434,-22.0021,-604.617,81141.4,-66436.2,12428,490.119,885.797,0
1049,8,0.119934,0,0,0,0,0,0,200,300,0,45.7403,-21.9019,-604.782,81095,-66511.5,12496.3,490.024,885.91,0
1049,9,0.102539,0,0,0,0,0,0,200,300,0,46.2352,-22.2425,-605.156,81179,-66569.8,12563.8,489.996,885.855,0
1050,0,0.088501,0,0,0,0,0,0,200,300,0,46.0193,-22.3675,-604.947,80902.6,-66581.3,12511.7,489.939,886.265,0
1050,1,0.128784,0,0,0,0,0,0,200,300,0,45.7923,-22.8597,-606.191,80821.3,-66726.5,12534.7,489.925,886.674,0
1050,2,0.108643,0,0,0,0,0,0,200,300,0,45.8649,-23.0698,-606.483,80939.3,-66470.8,12576,490.4,886.543,0
1050,3,0.140381,0,0,0,0,0,0,200,300,0,45.7662,-22.8861,-605.509,80849.9,-66594.7,12618.3,490.019,886.476,0
1050,4,0.120544,0,0,0,0,0,0,200,300,0,46.1422,-22.9127,-604.969,80653.8,-66632.6,12622.6,489.858,886.681,0
1050,5,0.100098,0,0,0,0,0,0,200,300,0,46.2762,-22.8388,-605.381,80743.3,-66785.4,12653.9,489.68,886.624,0
1050,6,0.0881958,0,0,0,0,0,0,200,300,0,46.2966,-23.0225,-606.566,80812.8,-66723.7,12693.3,489.998,886.77,0
1050,7,0.109558,0,0,0,0,0,0,200,300,0,46.3637,-23.1409,-606.108,80541.2,-66640.8,12662.5,490.051,887.117,0
1050,8,0.123291,0,0,0,0,0,0,200,300,0,46.4452,-23.7136,-606.542,80634.1,-66544.2,12751.9,490.289,887.06,0
1050,9,0.0949097,0,0,0,0,0,0,200,300,0,46.7136,-23.6393,-607.001,80526.7,-66798,12740.2,489.954,887.337,0
1051,0,0.132751,0,0,0,0,0,0,200,300,0,46.734,-23.8026,-606.403,80362,-66557.4,12698.2,490.242,887.477,0
1051,1,0.13031,0,0,0,0,0,0,200,300,0,46.8825,-23.6454,-605.813,80331.2,-66341.1,12844,490.493,887.399,0
1051,2,0.0912476,0,0,0,0,0,0,200,300,0,47.212,-23.7013,-607.353,80369,-66196.8,12853.8,491.008,887.673,0
1051,3,0.107117,0,0,0,0,0,0,200,300,0,47.2506,-24.0695,-607.001,80127.3,-66315.9,12839.8,490.748,887.995,0
1051,4,0.120544,0,0,0,0,0,0,200,300,0,46.8153,-23.933,-606.567,80012.3,-66317.1,12848.4,490.668,888.09,0
1051,5,0.0802612,0,0,0,0,0,0,200,300,0,47.151,-24.0571,-605.78,79918.9,-66253.4,12876.7,490.631,888.073,0
1051,6,0.123596,0,0,0,0,0,0,200,300,0,47.151,-24.3841,-605.297,80045.3,-66122.2,12885.4,490.761,887.759,0
1051,7,0.110168,0,0,0,0,0,0,200,300,0,47.2323,-24.1729,-606.624,79575.8,-66218.9,12917.9,490.84,888.822,0
1051,8,0.145264,0,0,0,0,0,0,200,300,0,47.4603,-24.4811,-606.29,79439.5,-66181.6,12940.7,490.842,888.974,0
1051,9,0.123596,0,0,0,0,0,0,200,300,0,47.3666,-24.7814,-603.239,79349,-66162.8,12969.2,490.321,888.462,0
1052,0,0.09552,0,0,0,0,0,0,200,300,0,47.4806,-24.6447,-605.592,79278,-66006.5,12973.4,491.005,889.09,0
1052,1,0.101013,0,0,0,0,0,0,200,300,0,47.4743,-24.6241,-605.24,79089.6,-65907.4,12966.1,491.105,889.325,0
1052,2,0.123596,0,0,0,0,0,0,200,300,0,47.615,-24.5558,-604.724,78900,-65866.5,12929.4,491.08,889.527,0
1052,3,0.0827026,0,0,0,0,0,0,200,300,0,47.4337,-24.6176,-603.994,78818.6,-65836.7,13034.4,490.998,889.504,0
1052,4,0.11322,0,0,0,0,0,0,200,300,0,47.5414,-24.9051,-604.264,78689.5,-65685.1,13010.3,491.297,889.776,0
1052,5,0.0717163,0,0,0,0,0,0,200,300,0,47.6961,-25.158,-603.775,78445.7,-65710.4,13041.7,491.167,890.075,0
1052,6,0.138245,0,0,0,0,0,0,200,300,0,47.8646,-25.1925,-602.721,78540.7,-65640,13089.8,491.094,889.69,0
1052,7,0.0949097,0,0,0,0,0,0,200,300,0,48.2007,-25.4521,-603.883,78319.7,-65456.7,13044.4,491.607,890.306,0
1052,8,0.117188,0,0,0,0,0,0,200,300,0,48.1805,-25.2197,-600.794,78037.6,-65328.7,13004.6,491.263,890.109,0
1052,9,0.119629,0,0,0,0,0,0,200,300,0,48.1537,-25.2948,-598.708,77852.8,-65255.7,13052.9,491.006,889.965,0
1053,0,0.0802612,0,0,0,0,0,0,200,300,0,48.1264,-25.1513,-599.468,77772.3,-65150.5,13045.8,491.319,890.264,0
1053,1,0.119934,0,0,0,0,0,0,200,300,0,47.7097,-25.3771,-600.605,77539.1,-65002.4,13116.9,491.772,890.898,0
1053,2,0.0994873,0,0,0,0,0,0,200,300,0,48.1335,-25.3427,-599.061,77399.9,-65120.6,13091.2,491.296,890.798,0
1053,3,0.147095,0,0,0,0,0,0,200,300,0,48.2209,-25.0828,-598.843,77431.1,-65080.2,13044.3,491.323,890.699,0
1053,4,0.125732,0,0,0,0,0,0,200,300,0,48.47,-25.3154,-597.543,77177.7,-65035.1,13163.5,491.162,890.842,0
1053,5,0.0909424,0,0,0,0,0,0,200,300,0,48.8938,-25.3223,-598.22,77228.8,-64995,13139.3,491.353,890.902,0
1053,6,0.115967,0,0,0,0,0,0,200,300,0,48.3084,-25.8629,-596.621,76983.5,-64803.3,13162.3,491.383,890.968,0
1053,7,0.111389,0,0,0,0,0,0,200,300,0,48.4564,-25.9862,-595.808,76755,-64800.9,13182.2,491.239,891.175,0
1053,8,0.0848389,0,0,0,0,0,0,200,300,0,48.8062,-25.7329,-595.565,76552,-64496.9,13162.1,491.705,891.463,0
1053,9,0.120239,0,0,0,0,0,0,200,300,0,48.9951,-25.8627,-594.832,76337.2,-64457.8,13165.1,491.637,891.666,0
1054,0,0.0933838,0,0,0,0,0,0,200,300,0,48.7055,-25.8842,-594.86,76115.7,-64448.8,13101.1,491.657,892.045,0
1054,1,0.146484,0,0,0,0,0,0,200,300,0,48.4974,-25.4924,-593.723,76087.8,-64308.4,13180.6,491.686,891.846,0
1054,2,0.124512,0,0,0,0,0,0,200,300,0,48.2066,-26.2258,-592.556,75658.5,-64147.7,13188.1,491.744,892.318,0
1054,3,0.0933838,0,0,0,0,0,0,200,300,0,48.7528,-26.239,-592.446,75609.6,-64151.3,13125.4,491.718,892.377,0
1054,4,0.116272,0,0,0,0,0,0,200,300,0,48.6109,-26.4518,-592.585,75546.6,-63914.7,13145.5,492.143,892.513,0
1054,5,0.101318,0,0,0,0,0,0,200,300,0,48.7127,-26.2666,-591.147,75099.8,-63932.4,13108.5,491.85,892.959,0
1054,6,0.105286,0,0,0,0,0,0,200,300,0,48.456,-26.3148,-590.633,74980.6,-63800.7,13080.1,491.979,893.05,0
1054,7,0.120544,0,0,0,0,0,0,200,300,0,48.7256,-26.2666,-589.738,74980,-63801,13088.5,491.815,892.859,0
1054,8,0.0927734,0,0,0,0,0,0,200,300,0,48.7055,-26.2332,-589.466,74678.5,-63572.1,13104.2,492.153,893.312,0
1054,9,0.119324,0,0,0,0,0,0,200,300,0,48.7584,-25.9515,-589.385,74421.5,-63514,13074.1,492.237,893.73,0
1055,0,0.137329,0,0,0,0,0,0,200,300,0,49.0828,-26.1776,-588.629,74164.6,-63417.1,13112.6,492.263,894.005,0
1055,1,0.0961304,0,0,0,0,0,0,200,300,0,48.6327,-26.3277,-586.838,74000.5,-63365.5,13081.6,492.022,893.9,0
1055,2,0.119934,0,0,0,0,0,0,200,300,0,48.2862,-26.6632,-586.295,73846.2,-63216.7,13012.2,492.176,894.046,0
1055,3,0.100403,0,0,0,0,0,0,200,300,0,49.0228,-26.8079,-586.376,73557.8,-63115.3,12986.3,492.364,894.555,0
1055,4,0.0881958,0,0,0,0,0,0,200,300,0,48.5707,-26.4596,-586.325,73403.4,-62940.1,13039,492.653,894.808,0
1055,5,0.139771,0,0,0,0,0,0,200,300,0,48.6781,-26.0199,-584.595,73267.2,-62922.6,13020.4,492.366,894.67,0
1055,6,0.107117,0,0,0,0,0,0,200,300,0,48.7732,-26.2384,-582.419,73014.8,-62785,12997.7,492.2,894.635,0
1055,7,0.144958,0,0,0,0,0,0,200,300,0,48.5982,-26.5537,-582.5,72729.5,-62803.6,12956.8,492.183,895.142,0
1055,8,0.119629,0,0,0,0,0,0,200,300,0,48.523,-26.6505,-582.691,72540.2,-62616,12888.9,492.54,895.508,0
1055,9,0.108948,0,0,0,0,0,0,200,300,0,48.7256,-26.5537,-582.018,72339.4,-62619.1,12815.9,492.41,895.709,0
1056,0,0.0927734,0,0,0,0,0,0,200,300,0,48.606,-26.6302,-580.657,72425.6,-62487.4,12846.1,492.385,895.27,0
1056,1,0.12207,0,0,0,0,0,0,200,300,0,48.2605,-26.6268,-580.497,71876.9,-62393.8,12807.6,492.517,896.18,0
1056,2,0.0872803,0,0,0,0,0,0,200,300,0,48.3038,-27.1518,-579.873,71690.9,-62288.4,12834.7,492.583,896.368,0
1056,3,0.102539,0,0,0,0,0,0,200,300,0,47.9426,-26.5616,-579.761,71517.9,-62158.6,12843.7,492.786,896.643,0
1056,4,0.06073,0,0,0,0,0,0,200,300,0,48.4909,-26.4444,-579.664,71536.9,-62005.9,12737.9,493.031,896.589,0
1056,5,0.141296,0,0,0,0,0,0,200,300,0,48.2683,-26.5131,-577.166,71394.4,-61783.7,12741.3,492.953,896.302,0
1056,6,0.098877,0,0,0,0,0,0,200,300,0,48.2007,-26.6345,-576.157,71035.8,-61735.2,12664.2,492.85,896.708,0
1056,7,0.12085,0,0,0,0,0,0,200,300,0,48.2803,-26.9458,-576.189,70653.1,-61547.3,12701.2,493.182,897.379,0
1056,8,0.093689,0,0,0,0,0,0,200,300,0,48.4313,-26.683,-575.372,70668.1,-61656.9,12733.8,492.84,897.179,0
1056,9,0.100708,0,0,0,0,0,0,200,300,0,48.0059,-26.9377,-574.972,70493,-61336.3,12744,493.323,897.398,0
1057,0,0.127563,0,0,0,0,0,0,200,300,0,47.9383,-26.8892,-573.611,70227,-61341.2,12708.8,493.061,897.57,0
1057,1,0.0869751,0,0,0,0,0,0,200,300,0,48.0574,-26.8571,-573.371,69980.3,-61357.4,12624.9,492.988,897.949,0
1057,2,0.107727,0,0,0,0,0,0,200,300,0,48.3045,-26.6543,-572.713,69830,-61271.7,12569.4,493.015,898.072,0
1057,3,0.133057,0,0,0,0,0,0,200,300,0,47.7237,-27.0149,-573.019,69705.5,-61118.3,12510.1,493.34,898.354,0
1057,4,0.102234,0,0,0,0,0,0,200,300,0,47.5686,-26.6424,-572.201,69552.1,-61098.9,12486.4,493.221,898.448,0
1057,5,0.115967,0,0,0,0,0,0,200,300,0,47.6198,-26.8808,-571.563,69398.2,-60962.9,12575.6,493.34,898.582,0
1057,6,0.0872803,0,0,0,0,0,0,200,300,0,48.0258,-27.1644,-569.462,69248.8,-60954.6,12473.2,492.961,898.396,0
1057,7,0.11322,0,0,0,0,0,0,200,300,0,47.9862,-26.9781,-569.735,69165.1,-60846.1,12424.4,493.203,898.601,0
1057,8,0.101929,0,0,0,0,0,0,200,300,0,47.7122,-27.0671,-569.575,68789.2,-60735.9,12457.3,493.366,899.227,0
1057,9,0.0906372,0,0,0,0,0,0,200,300,0,47.3572,-27.1762,-568.871,68587.4,-60682.2,12463.3,493.329,899.432,0
1058,0,0.0640869,0,0,0,0,0,0,200,300,0,47.7633,-27.1528,-568.246,68471.3,-60713.4,12422.1,493.156,899.504,0
1058,1,0.142517,0,0,0,0,0,0,200,300,0,47.7633,-26.7027,-567.973,68000.8,-60591.5,12395.8,493.32,900.275,0
1058,2,0.115356,0,0,0,0,0,0,200,300,0,47.6842,-27.0671,-567.973,68029.1,-60619.3,12436.4,493.271,900.225,0
1058,3,0.102539,0,0,0,0,0,0,200,300,0,47.3739,-27.1761,-567.894,67816.9,-60491.6,12396.1,493.481,900.582,0
1058,4,0.10498,0,0,0,0,0,0,200,300,0,47.3175,-27.2937,-567.302,67771.8,-60370.6,12411.6,493.583,900.537,0
1058,5,0.113525,0,0,0,0,0,0,200,300,0,47.4698,-27.2249,-566.132,67656.6,-60300.5,12277,493.487,900.493,0
1058,6,0.0930786,0,0,0,0,0,0,200,300,0,47.3004,-27.2851,-566.018,67622.5,-60160.2,12289,493.713,900.529,0
1058,7,0.128784,0,0,0,0,0,0,200,300,0,47.9163,-27.5118,-566.643,67246.4,-60263.9,12252.5,493.648,901.325,0
1058,8,0.109253,0,0,0,0,0,0,200,300,0,47.3566,-27.5607,-566.44,67134.9,-60114.4,12311.7,493.874,901.479,0
1058,9,0.143738,0,0,0,0,0,0,200,300,0,47.6452,-27.5118,-565.04,66968.4,-60038.3,12235.5,493.745,901.48,0
1059,0,0.127563,0,0,0,0,0,0,200,300,0,47.2188,-27.5808,-565.146,66821.2,-59918.4,12150.2,493.977,901.763,0
1059,1,0.0964355,0,0,0,0,0,0,200,300,0,47.2297,-27.5808,-563.243,66642.8,-59929.9,12217.2,493.599,901.68,0
1059,2,0.0921631,0,0,0,0,0,0,200,300,0,47.5402,-27.5008,-564.917,66466.6,-59863.8,12098.5,494.031,902.343,0
1059,3,0.119934,0,0,0,0,0,0,200,300,0,47.7152,-27.2049,-563.622,66310.2,-59779.6,12092.3,493.937,902.35,0
1059,4,0.0958252,0,0,0,0,0,0,200,300,0,47.8508,-27.3558,-562.221,66160.1,-59757,12108.5,493.713,902.324,0
1059,5,0.090332,0,0,0,0,0,0,200,300,0,47.7133,-27.9148,-562.961,65948.1,-59703.6,12049.2,493.947,902.855,0
1059,6,0.0680542,0,0,0,0,0,0,200,300,0,47.3759,-27.2648,-562.925,65771,-59580,11991.8,494.16,903.162,0
1059,7,0.142212,0,0,0,0,0,0,200,300,0,47.733,-27.4627,-563.508,65678.7,-59708.3,11996,494.042,903.447,0
1059,8,0.117798,0,0,0,0,0,0,200,300,0,47.3652,-27.6498,-562.609,65650.4,-59440.4,12006.3,494.349,903.311,0
1059,9,0.0970459,0,0,0,0,0,0,200,300,0,47.4028,-27.6007,-562.099,65370.3,-59508.7,11975.4,494.131,903.703,0
1060,0,0.0958252,0,0,0,0,0,0,200,300,0,47.1812,-27.5899,-561.2,65404.9,-59412.1,11943,494.134,903.455,0
1060,1,0.119019,0,0,0,0,0,0,200,300,0,47.4707,-27.4136,-561.005,65139.1,-59345.2,12004,494.216,903.889,0
1060,2,0.0808716,0,0,0,0,0,0,200,300,0,47.1419,-27.6192,-561.358,65026.4,-59410.6,11930.6,494.166,904.162,0
1060,3,0.125122,0,0,0,0,0,0,200,300,0,47.3938,-27.1359,-561.71,64936,-59294.4,11944.4,494.44,904.396,0
1060,4,0.105591,0,0,0,0,0,0,200,300,0,47.3846,-27.1757,-561.747,64532.2,-59238.7,11864.8,494.546,905.122,0
1060,5,0.142822,0,0,0,0,0,0,200,300,0,47.5493,-27.3536,-560.454,64415.8,-59229,11911.7,494.32,905.065,0
1060,6,0.128174,0,0,0,0,0,0,200,300,0,47.4525,-27.4321,-559.521,64263.9,-59161.4,11842.3,494.264,905.145,0
1060,7,0.0930786,0,0,0,0,0,0,200,300,0,47.6861,-27.3044,-561.432,64173.9,-59135.9,11870.6,494.67,905.696,0
1060,8,0.109863,0,0,0,0,0,0,200,300,0,47.8303,-27.5211,-559.36,63997.1,-59105.5,11770.3,494.334,905.589,0
1060,9,0.116577,0,0,0,0,0,0,200,300,0,47.2877,-27.3536,-558.891,64153.1,-59039.6,11786.9,494.363,905.214,0
1061,0,0.0811768,0,0,0,0,0,0,200,300,0,47.6852,-27.5712,-559.165,64118.9,-58992.5,11811.3,494.499,905.331,0
1061,1,0.105591,0,0,0,0,0,0,200,300,0,47.4134,-27.7881,-559.401,63881.5,-58914,11721.4,494.684,905.804,0
1061,2,0.0830078,0,0,0,0,0,0,200,300,0,47.3549,-27.68,-559.829,63766.4,-58789.2,11778.6,494.987,906.097,0
1061,3,0.144043,0,0,0,0,0,0,200,300,0,47.19,-28.0256,-558.539,63538.9,-58813.6,11678.4,494.701,906.241,0
1061,4,0.12085,0,0,0,0,0,0,200,300,0,47.4625,-27.8669,-558.341,63406.4,-58773.4,11686.5,494.736,906.438,0
1061,5,0.0924683,0,0,0,0,0,0,200,300,0,47.8603,-27.3733,-556.934,63357.1,-58828.4,11690.2,494.371,906.24,0
1061,6,0.120239,0,0,0,0,0,0,200,300,0,47.5299,-27.6402,-557.284,63062.8,-58613.4,11620.8,494.823,906.839,0
1061,7,0.0906372,0,0,0,0,0,0,200,300,0,47.248,-27.8477,-556.269,62855.7,-58743.9,11682.4,494.397,907.005,0
1061,8,0.112915,0,0,0,0,0,0,200,300,0,47.0344,-27.7685,-558.303,62649.7,-58652.8,11672.2,494.945,907.785,0
1061,9,0.108948,0,0,0,0,0,0,200,300,0,47.1996,-27.5511,-557.677,62658.8,-58611.8,11581.9,494.9,907.643,0
1062,0,0.0827026,0,0,0,0,0,0,200,300,0,47.18,-27.7982,-557.403,62579.3,-58468.2,11555.3,495.106,907.731,0
1062,1,0.0622559,0,0,0,0,0,0,200,300,0,47.569,-27.9761,-557.559,62308.4,-58575.3,11528.6,494.943,908.248,0
1062,2,0.149536,0,0,0,0,0,0,200,300,0,47.3457,-28.0159,-558.342,62227,-58570.4,11569.7,495.099,908.55,0
1062,3,0.121765,0,0,0,0,0,0,200,300,0,46.8981,-27.7486,-558.852,62203,-58453.3,11495.9,495.405,908.695,0
1062,4,0.093689,0,0,0,0,0,0,200,300,0,47.2385,-28.0453,-557.365,62151.6,-58450.7,11454.8,495.13,908.49,0
1062,5,0.11322,0,0,0,0,0,0,200,300,0,47.2772,-27.9963,-555.837,61945.3,-58558.9,11479.6,494.647,908.555,0
1062,6,0.100098,0,0,0,0,0,0,200,300,0,47.3359,-27.6793,-555.601,61714.5,-58473.9,11372.7,494.756,908.923,0
1062,7,0.0967407,0,0,0,0,0,0,200,300,0,46.986,-27.9862,-556.776,61681.8,-58503.8,11409.8,494.924,909.216,0
1062,8,0.129395,0,0,0,0,0,0,200,300,0,46.7523,-27.828,-557.129,61608.6,-58379.3,11414,495.214,909.418,0
1062,9,0.0946045,0,0,0,0,0,0,200,300,0,46.8111,-27.739,-556.857,61557.7,-58409.6,11323.7,495.108,909.455,0
1063,0,0.10376,0,0,0,0,0,0,200,300,0,46.6548,-27.7091,-555.482,61450,-58279.5,11317.5,495.083,909.375,0
1063,1,0.132446,0,0,0,0,0,0,200,300,0,46.9861,-27.9264,-558.104,61291.1,-58480.7,11342.1,495.216,910.18,0
1063,2,0.0906372,0,0,0,0,0,0,200,300,0,46.7716,-28.1052,-559.639,61209,-58250.3,11307.5,495.915,910.628,0
1063,3,0.113525,0,0,0,0,0,0,200,300,0,46.9954,-27.8374,-556.891,61071.4,-58290,11243.6,495.33,910.335,0
1063,4,0.109253,0,0,0,0,0,0,200,300,0,47.0828,-28.0753,-558.579,60986.8,-58373.7,11256.1,495.496,910.818,0
1063,5,0.0915527,0,0,0,0,0,0,200,300,0,47.1124,-28.1327,-557.212,60835.5,-58294.8,11186.4,495.381,910.822,0
1063,6,0.127258,0,0,0,0,0,0,200,300,0,46.9375,-28.7675,-555.599,60755.5,-58343.3,11151.6,494.99,910.649,0
1063,7,0.10437,0,0,0,0,0,0,200,300,0,46.7433,-28.579,-556.698,60643.8,-58149,11176.4,495.547,911.065,0
1063,8,0.139771,0,0,0,0,0,0,200,300,0,46.5386,-28.7072,-557.086,60454.2,-58200,11153.9,495.528,911.482,0
1063,9,0.123596,0,0,0,0,0,0,200,300,0,46.5771,-28.837,-558.227,60423.5,-58289.6,11113,495.581,911.758,0
1064,0,0.0921631,0,0,0,0,0,0,200,300,0,46.6751,-28.4811,-557.558,60453.4,-58210,11053.4,495.598,911.575,0
1064,1,0.119324,0,0,0,0,0,0,200,300,0,46.5002,-28.3209,-557.565,60370.5,-58195,11008,495.627,911.725,0
1064,2,0.0891113,0,0,0,0,0,0,200,300,0,46.3252,-28.6982,-556.183,60246.3,-58151.7,11047.3,495.445,911.679,0
1064,3,0.109253,0,0,0,0,0,0,200,300,0,46.2849,-28.5985,-557.875,60070.9,-58162,11024.8,495.744,912.322,0
1064,4,0.12085,0,0,0,0,0,0,200,300,0,46.5492,-28.7569,-557.283,59925,-58264.7,11012.2,495.449,912.469,0
1064,5,0.0827026,0,0,0,0,0,0,200,300,0,46.2186,-28.885,-558.108,59880.2,-58084.6,11049.7,495.926,912.708,0
1064,6,0.0646973,0,0,0,0,0,0,200,300,0,45.9946,-29.1714,-558.185,59689.5,-58067.6,10961.6,495.971,913.065,0
1064,7,0.136108,0,0,0,0,0,0,200,300,0,45.9839,-29.4882,-557.764,59586.1,-58070.5,10912.2,495.887,913.17,0
1064,8,0.106506,0,0,0,0,0,0,200,300,0,46.1503,-29.6075,-556.139,59677.8,-58172.4,10957.2,495.4,912.693,0
1064,9,0.112,0,0,0,0,0,0,200,300,0,46.0138,-29.5576,-559.397,59370.1,-58096.6,10986.5,496.144,913.868,0
1065,0,0.0891113,0,0,0,0,0,0,200,300,0,45.9754,-29.6856,-559.913,59259.9,-58039.6,10893.8,496.342,914.162,0
1065,1,0.109253,0,0,0,0,0,0,200,300,0,45.8197,-29.9135,-558.967,59241.1,-58071.9,10910.6,496.108,914.017,0
1065,2,0.115967,0,0,0,0,0,0,200,300,0,45.713,-29.9635,-559.44,59233.3,-58175.7,10867.4,496.011,914.12,0
1065,3,0.0878906,0,0,0,0,0,0,200,300,0,45.6147,-29.9134,-559.242,59271.7,-58083.7,10887.6,496.139,914.014,0
1065,4,0.127563,0,0,0,0,0,0,200,300,0,45.6557,-30.0413,-559.44,59031.6,-58137.8,10931.5,496.079,914.481,0
1065,5,0.123901,0,0,0,0,0,0,200,300,0,45.1992,-30.2304,-559.011,59019.8,-58030.9,10822.7,496.19,914.421,0
1065,6,0.0878906,0,0,0,0,0,0,200,300,0,44.8847,-30.1609,-558.537,58843.8,-58054.8,10793.9,496.059,914.647,0
1065,7,0.116272,0,0,0,0,0,0,200,300,0,45.322,-30.1998,-558.889,58643.6,-57921.1,10789.7,496.364,915.071,0
1065,8,0.118408,0,0,0,0,0,0,200,300,0,45.4345,-30.3583,-559.396,58436.9,-58012.8,10759.2,496.294,915.536,0
1065,9,0.0827026,0,0,0,0,0,0,200,300,0,44.6905,-30.4861,-560.145,58525.1,-58047.4,10693.7,496.371,915.518,0
1066,0,0.122986,0,0,0,0,0,0,200,300,0,44.9831,-30.6559,-559.869,58620.6,-57938.8,10656.8,496.514,915.296,0
1066,1,0.0964355,0,0,0,0,0,0,200,300,0,44.8988,-30.575,-560.331,58248.8,-58032.6,10623.9,496.431,916.046,0
1066,2,0.143433,0,0,0,0,0,0,200,300,0,44.3898,-30.6672,-561.522,58221.1,-57823.6,10625.7,497.023,916.316,0
1066,3,0.124817,0,0,0,0,0,0,200,300,0,44.5648,-30.3663,-560.023,58072.8,-58045.5,10683.3,496.352,916.303,0
1066,4,0.0933838,0,0,0,0,0,0,200,300,0,44.6825,-30.9389,-560.19,58136.4,-58038,10671.4,496.396,916.22,0
1066,5,0.117493,0,0,0,0,0,0,200,300,0,44.5188,-31.4567,-558.966,57761.7,-58055.6,10636.4,496.138,916.663,0
1066,6,0.102539,0,0,0,0,0,0,200,300,0,44.1767,-31.1431,-559.824,57673.3,-57945.9,10645.1,496.493,916.98,0
1066,7,0.0991821,0,0,0,0,0,0,200,300,0,44.2527,-30.7294,-560.926,57752.1,-57951,10560.8,496.687,917.042,0
1066,8,0.114136,0,0,0,0,0,0,200,300,0,44.4696,-31.4568,-560.161,57423,-57833.9,10509.6,496.755,917.488,0
1066,9,0.085144,0,0,0,0,0,0,200,300,0,44.2262,-31.3755,-557.938,57327.8,-58028,10484.7,495.996,917.251,0
1067,0,0.0732422,0,0,0,0,0,0,200,300,0,44.1082,-31.5651,-559.946,57185.2,-57864.1,10491.3,496.661,917.874,0
1067,1,0.135193,0,0,0,0,0,0,200,300,0,44.0059,-31.5534,-560.069,57041.8,-57872.4,10454.4,496.669,918.152,0
1067,2,0.106506,0,0,0,0,0,0,200,300,0,43.5222,-31.6466,-559.746,56868.8,-57843.1,10405.6,496.662,918.403,0
1067,3,0.11322,0,0,0,0,0,0,200,300,0,44.0587,-31.3443,-560.65,56756.3,-58009.6,10349.1,496.532,918.767,0
1067,4,0.0900269,0,0,0,0,0,0,200,300,0,44.1504,-31.7045,-560.774,56632.7,-57906.5,10403,496.738,919.01,0
1067,5,0.119019,0,0,0,0,0,0,200,300,0,43.7962,-31.3798,-560.451,56467.1,-57777.2,10380.6,496.909,919.247,0
1067,6,0.0830078,0,0,0,0,0,0,200,300,0,43.926,-31.1543,-560.592,56355.5,-57709.5,10343.6,497.056,919.472,0
1067,7,0.122681,0,0,0,0,0,0,200,300,0,43.595,-31.7743,-558.871,56352.3,-57804.1,10322.9,496.57,919.168,0
1067,8,0.108948,0,0,0,0,0,0,200,300,0,43.3705,-31.5917,-561.097,56164.5,-57699.4,10347.9,497.167,919.903,0
1067,9,0.140991,0,0,0,0,0,0,200,300,0,43.3019,-31.844,-559.088,56016.8,-57736.4,10333.5,496.731,919.807,0
1068,0,0.132446,0,0,0,0,0,0,200,300,0,43.2073,-31.5339,-559.041,55803.4,-57699.8,10317.5,496.788,920.18,0
1068,1,0.0933838,0,0,0,0,0,0,200,300,0,43.0159,-31.7119,-559.869,55837,-57722.1,10255.7,496.901,920.268,0
1068,2,0.119019,0,0,0,0,0,0,200,300,0,43.4887,-31.8129,-559.869,55698.7,-57568.9,10237.2,497.174,920.515,0
1068,3,0.0961304,0,0,0,0,0,0,200,300,0,43.1767,-31.7694,-559.945,55537.3,-57616.9,10218.8,497.103,920.817,0
1068,4,0.0924683,0,0,0,0,0,0,200,300,0,43.0206,-32.0798,-560.222,55323.6,-57511.4,10200.5,497.342,921.247,0
1068,5,0.126038,0,0,0,0,0,0,200,300,0,42.8954,-31.9211,-560.298,55345.9,-57450.4,10178,497.465,921.221,0
1068,6,0.0805664,0,0,0,0,0,0,200,300,0,42.6518,-31.9281,-560.27,55207.9,-57440.4,10157.1,497.477,921.462,0
1068,7,0.0540161,0,0,0,0,0,0,200,300,0,42.5523,-32.1113,-559.469,54964.6,-57390,10178.2,497.421,921.756,0
1068,8,0.142212,0,0,0,0,0,0,200,300,0,42.6896,-31.8007,-560.422,55002.5,-57220.4,10153.1,497.898,921.855,0
1068,9,0.111694,0,0,0,0,0,0,200,300,0,42.6896,-32.0936,-560.249,54926.5,-57253.8,10151.8,497.806,921.96,0
1069,0,0.109558,0,0,0,0,0,0,200,300,0,42.6896,-32.5946,-560.948,54752.4,-57470.2,10090,497.548,922.393,0
1069,1,0.09552,0,0,0,0,0,0,200,300,0,42.6142,-32.4235,-558.915,54536.2,-57346.3,10079.5,497.397,922.425,0
1069,2,0.12085,0,0,0,0,0,0,200,300,0,42.3773,-32.6205,-559.892,54400.5,-57031.9,10102,498.138,922.837,0
