Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
841,8,0.0906372,0,0,0,0,0,0,200,300,0,44.2348,29.5829,-436.756,-46376.6,-38953.9,-7496.61,510.811,1126.18,0
841,9,0.0836182,0,0,0,0,0,0,200,300,0,44.3664,29.1232,-437.723,-46224.2,-38912.2,-7504.17,511.103,1125.6,0
842,0,0.0820923,0,0,0,0,0,0,200,300,0,44.3006,28.9523,-437.904,-46212.2,-38799.5,-7499.52,511.397,1125.53,0
842,1,0.0775146,0,0,0,0,0,0,200,300,0,44.3517,28.5974,-436.138,-46364.4,-38925.6,-7523.9,510.75,1126.31,0
842,2,0.0772095,0,0,0,0,0,0,200,300,0,44.3517,28.2475,-436.257,-46352.6,-38938,-7534.79,510.745,1126.25,0
842,3,0.0778198,0,0,0,0,0,0,200,300,0,44.2427,28.2268,-436.138,-46372,-38716.4,-7428.59,511.229,1126.32,0
842,4,0.0769043,0,0,0,0,0,0,200,300,0,44.0166,27.2784,-435.965,-46436.8,-38650.6,-7454.03,511.345,1126.52,0
842,5,0.0839233,0,0,0,0,0,0,200,300,0,43.9869,27.0454,-435.141,-46520.4,-38746.7,-7505.09,510.956,1126.91,0
842,6,0.0860596,0,0,0,0,0,0,200,300,0,44.0166,27.1896,-434.702,-46544.8,-38870.2,-7440.39,510.582,1127.07,0
842,7,0.0790405,0,0,0,0,0,0,200,300,0,43.9143,26.4023,-434.815,-46528,-38699.9,-7440.1,510.997,1127.01,0
842,8,0.0750732,0,0,0,0,0,0,200,300,0,43.8054,26.0985,-435.114,-46656.2,-38623.5,-7462.95,511.234,1127.23,0
842,9,0.0802612,0,0,0,0,0,0,200,300,0,43.6518,25.5581,-433.791,-46637.4,-38676.7,-7502.77,510.84,1127.51,0
843,0,0.0775146,0,0,0,0,0,0,200,300,0,43.7607,25.1634,-433.233,-46671,-38692.4,-7513.47,510.689,1127.73,0
843,1,0.093689,0,0,0,0,0,0,200,300,0,43.8054,25.1937,-432.881,-46804.8,-38739.2,-7498.18,510.508,1128.12,0
843,2,0.105896,0,0,0,0,0,0,200,300,0,43.6881,24.7944,-433.405,-46623.8,-38636.4,-7476.42,510.854,1127.58,0
843,3,0.0753784,0,0,0,0,0,0,200,300,0,43.703,24.1934,-434.29,-46721.7,-38690.3,-7499.18,510.911,1127.58,0
843,4,0.0518799,0,0,0,0,0,0,200,300,0,43.6156,23.8961,-433.938,-46929.1,-38702.3,-7477.91,510.811,1128.15,0
843,5,0.0500488,0,0,0,0,0,0,200,300,0,43.6369,23.7702,-434.023,-46821.9,-38607.5,-7425.2,511.047,1127.88,0
843,6,0.0552368,0,0,0,0,0,0,200,300,0,43.558,23.3711,-434.144,-46808.8,-38660.9,-7442.16,510.949,1127.82,0
843,7,0.0515747,0,0,0,0,0,0,200,300,0,43.2294,22.9543,-433.001,-46876.6,-38667.9,-7458.56,510.698,1128.26,0
843,8,0.0537109,0,0,0,0,0,0,200,300,0,43.1632,22.7333,-432.699,-47032,-38694.7,-7497.22,510.574,1128.69,0
843,9,0.0756836,0,0,0,0,0,0,200,300,0,43.1421,22.3469,-432.565,-47087.8,-38735.6,-7467.82,510.452,1128.86,0
844,0,0.0863647,0,0,0,0,0,0,200,300,0,42.9671,21.9482,-431.641,-47161,-38772.3,-7464.45,510.175,1129.26,0
844,1,0.0814819,0,0,0,0,0,0,200,300,0,42.8284,21.494,-432.966,-47075,-38756.1,-7467.46,510.487,1128.73,0
844,2,0.0778198,0,0,0,0,0,0,200,300,0,42.8494,21.3682,-432.796,-47172.5,-38770.3,-7441.34,510.419,1128.99,0
844,3,0.0973511,0,0,0,0,0,0,200,300,0,42.8435,20.9697,-432.698,-47431,-38922.6,-7434.81,510.047,1129.62,0
844,4,0.0997925,0,0,0,0,0,0,200,300,0,42.5811,20.4786,-433.44,-47312.9,-38891.2,-7395.21,510.273,1129.16,0
844,5,0.0628662,0,0,0,0,0,0,200,300,0,42.3548,20.2639,-433.318,-47049.5,-38955.6,-7369.46,510.099,1128.58,0
844,6,0.0549316,0,0,0,0,0,0,200,300,0,42.3245,20.0337,-433.731,-47343,-39000.2,-7440.76,510.082,1129.15,0
844,7,0.0488281,0,0,0,0,0,0,200,300,0,42.391,19.525,-433.586,-47487.2,-38992.8,-7396.08,510.069,1129.52,0
844,8,0.0622559,0,0,0,0,0,0,200,300,0,42.3035,18.9139,-433.234,-47575.3,-39020.1,-7409.09,509.933,1129.81,0
844,9,0.0643921,0,0,0,0,0,0,200,300,0,42.1438,18.8249,-432.736,-47631.3,-39041.3,-7420.67,509.78,1130.07,0
845,0,0.0488281,0,0,0,0,0,0,200,300,0,41.773,18.6992,-432.613,-47691.9,-39317.5,-7352.3,509.116,1130.24,0
845,1,0.0537109,0,0,0,0,0,0,200,300,0,41.4649,18.0806,-433.609,-47796.2,-39422.3,-7317.14,509.083,1130.23,0
845,2,0.0549316,0,0,0,0,0,0,200,300,0,41.5371,17.3492,-434.436,-47807.9,-39472,-7305.21,509.142,1130.05,0
845,3,0.0579834,0,0,0,0,0,0,200,300,0,41.5676,17.1656,-434.582,-47863,-39466.5,-7388.64,509.185,1130.14,0
845,4,0.109253,0,0,0,0,0,0,200,300,0,41.5009,16.9777,-434.498,-47920.4,-39407.6,-7407.01,509.303,1130.29,0
845,5,0.134277,0,0,0,0,0,0,200,300,0,41.2641,16.7891,-434.519,-47886.1,-39571.8,-7364.52,508.93,1130.2,0
845,6,0.139771,0,0,0,0,0,0,200,300,0,40.7805,16.1873,-435.576,-48000.4,-39516.8,-7257.8,509.277,1130.2,0
845,7,0.135498,0,0,0,0,0,0,200,300,0,40.6415,15.6326,-436.053,-48168,-39622.4,-7267.36,509.134,1130.46,0
845,8,0.138245,0,0,0,0,0,0,200,300,0,40.6261,15.2139,-435.845,-48261.4,-39781.1,-7312.82,508.727,1130.73,0
845,9,0.143433,0,0,0,0,0,0,200,300,0,40.6055,15.1407,-436.281,-48222.4,-39753.1,-7254.16,508.882,1130.53,0
846,0,0.142212,0,0,0,0,0,0,200,300,0,40.3946,14.8529,-436.757,-48397.4,-39927.1,-7255.08,508.583,1130.81,0
846,1,0.141296,0,0,0,0,0,0,200,300,0,40.2042,14.2982,-437.71,-48523,-40106.4,-7295.02,508.372,1130.86,0
846,2,0.136108,0,0,0,0,0,0,200,300,0,40.0807,13.8427,-439.079,-48518.3,-40082.8,-7275.32,508.712,1130.5,0
846,3,0.1297,0,0,0,0,0,0,200,300,0,39.8698,13.7172,-438.084,-48602.1,-40166.2,-7201.4,508.314,1130.94,0
846,4,0.130615,0,0,0,0,0,0,200,300,0,39.6074,13.3563,-437.4,-48745.5,-40211.9,-7188.12,508.066,1131.44,0
846,5,0.129089,0,0,0,0,0,0,200,300,0,39.4529,12.6604,-437.752,-48884.8,-40300,-7193.36,507.939,1131.67,0
846,6,0.128784,0,0,0,0,0,0,200,300,0,39.4529,11.9694,-438.104,-48862.9,-40478.4,-7176.74,507.606,1131.53,0
846,7,0.13092,0,0,0,0,0,0,200,300,0,39.3809,11.6551,-439.036,-48936.7,-40522.1,-7208.19,507.702,1131.46,0
846,8,0.126953,0,0,0,0,0,0,200,300,0,39.0622,11.326,-439.929,-48997.6,-40527.9,-7175.39,507.876,1131.38,0
846,9,0.118408,0,0,0,0,0,0,200,300,0,38.8609,10.8544,-440.735,-49177.7,-40637.7,-7152.43,507.796,1131.58,0
847,0,0.12146,0,0,0,0,0,0,200,300,0,38.9077,10.5985,-441.464,-49212.2,-40832.2,-7127.32,507.507,1131.48,0
847,1,0.124817,0,0,0,0,0,0,200,300,0,38.5376,10.0124,-441.149,-49230.5,-41123.8,-7100.02,506.78,1131.6,0
847,2,0.124512,0,0,0,0,0,0,200,300,0,38.2641,9.55168,-442.477,-49336.8,-41114.9,-7052.97,507.08,1131.5,0
847,3,0.122986,0,0,0,0,0,0,200,300,0,38.0643,9.19582,-443.037,-49416.9,-41243.2,-7040.95,506.908,1131.54,0
847,4,0.129089,0,0,0,0,0,0,200,300,0,37.7392,8.62093,-443.245,-49627.4,-41320.4,-6992.88,506.777,1131.96,0
847,5,0.128784,0,0,0,0,0,0,200,300,0,37.7549,7.91379,-443.967,-49900.9,-41505.1,-6948.17,506.513,1132.4,0
847,6,0.125427,0,0,0,0,0,0,200,300,0,37.7751,7.54195,-446.018,-50080.7,-41742.5,-6907.83,506.411,1132.28,0
847,7,0.12207,0,0,0,0,0,0,200,300,0,37.7347,7.31155,-447.617,-50076.8,-41774.2,-6896.86,506.674,1131.87,0
847,8,0.122681,0,0,0,0,0,0,200,300,0,37.349,6.80529,-446.958,-50247.6,-41970.3,-6881.45,506.098,1132.42,0
847,9,0.119934,0,0,0,0,0,0,200,300,0,36.7323,6.04554,-446.578,-50341.6,-42081.2,-6851.69,505.77,1132.73,0
848,0,0.122986,0,0,0,0,0,0,200,300,0,36.2162,5.81953,-448.692,-50587.6,-42253.7,-6825.45,505.829,1132.74,0
848,1,0.127258,0,0,0,0,0,0,200,300,0,36.1086,5.61679,-449.939,-50841.9,-42390.6,-6803.57,505.786,1133,0
848,2,0.119934,0,0,0,0,0,0,200,300,0,35.8462,4.88467,-449.939,-50900.5,-42415.5,-6825.94,505.731,1133.13,0
848,3,0.123596,0,0,0,0,0,0,200,300,0,35.6554,4.50534,-450.661,-50995.4,-42721.1,-6805.51,505.203,1133.16,0
848,4,0.119019,0,0,0,0,0,0,200,300,0,35.4246,4.42386,-451.845,-51109,-43176.9,-6698.92,504.443,1133.11,0
848,5,0.115051,0,0,0,0,0,0,200,300,0,35.1306,3.93078,-453.352,-51251.4,-43272.3,-6692.89,504.55,1133.05,0
848,6,0.113831,0,0,0,0,0,0,200,300,0,35.0431,3.38879,-455.08,-51331.1,-43376.2,-6716.96,504.684,1132.8,0
848,7,0.115662,0,0,0,0,0,0,200,300,0,34.8842,2.86719,-454.584,-51547.4,-43476.5,-6673.13,504.36,1133.39,0
848,8,0.118103,0,0,0,0,0,0,200,300,0,34.5502,2.37039,-455.319,-51639.1,-43642.9,-6604.98,504.149,1133.41,0
848,9,0.116577,0,0,0,0,0,0,200,300,0,34.1844,1.5326,-457.13,-51736.9,-43797.2,-6529.02,504.191,1133.18,0
849,0,0.108948,0,0,0,0,0,0,200,300,0,33.8862,1.43595,-458.49,-51775.8,-43931.2,-6546.56,504.183,1132.93,0
849,1,0.107422,0,0,0,0,0,0,200,300,0,33.5721,0.994946,-460.301,-51895.8,-44173.5,-6516.96,504.033,1132.74,0
849,2,0.103455,0,0,0,0,0,0,200,300,0,33.3454,0.598964,-461.229,-52115.8,-44256.9,-6505.85,504.046,1132.99,0
849,3,0.100708,0,0,0,0,0,0,200,300,0,33.099,0.032596,-462.703,-52348.5,-44478.8,-6482.98,503.872,1133.14,0
849,4,0.0909424,0,0,0,0,0,0,200,300,0,32.8562,-0.39592,-463.328,-52539.6,-44757.9,-6465.09,503.399,1133.4,0
849,5,0.093689,0,0,0,0,0,0,200,300,0,32.5545,-0.893381,-464.047,-52537.3,-44737.8,-6433.94,503.592,1133.22,0
849,6,0.0900269,0,0,0,0,0,0,200,300,0,32.335,-1.37452,-464.802,-52825.6,-44847,-6372.34,503.514,1133.65,0
849,7,0.0875854,0,0,0,0,0,0,200,300,0,32.185,-1.83568,-466.398,-52949,-45204.4,-6326.2,503.078,1133.53,0
849,8,0.0967407,0,0,0,0,0,0,200,300,0,31.7744,-2.19154,-468.743,-52921.3,-45363.8,-6250.25,503.222,1132.9,0
849,9,0.105286,0,0,0,0,0,0,200,300,0,31.894,-2.72889,-468.771,-53105.7,-45449.4,-6282.88,503.046,1133.29,0
850,0,0.114746,0,0,0,0,0,0,200,300,0,31.5924,-3.3481,-470.023,-53381.6,-45672.5,-6244.95,502.829,1133.57,0
850,1,0.115662,0,0,0,0,0,0,200,300,0,31.0872,-3.84911,-471.028,-53553,-45895.2,-6174.96,502.564,1133.69,0
850,2,0.108643,0,0,0,0,0,0,200,300,0,31.0226,-4.45192,-472.633,-53622.8,-46003.9,-6167.93,502.665,1133.46,0
850,3,0.0961304,0,0,0,0,0,0,200,300,0,31.1942,-4.64292,-472.841,-53803,-46042.7,-6167.22,502.625,1133.79,0
850,4,0.101013,0,0,0,0,0,0,200,300,0,30.9286,-4.86366,-473.559,-53987.9,-46302.8,-6149.3,502.224,1134,0
850,5,0.0872803,0,0,0,0,0,0,200,300,0,30.6175,-5.55563,-474.316,-54036.2,-46394.7,-6148.31,502.186,1133.92,0
850,6,0.083313,0,0,0,0,0,0,200,300,0,30.475,-6.12564,-474.042,-54220.2,-46441.5,-6115.26,502.031,1134.38,0
850,7,0.0863647,0,0,0,0,0,0,200,300,0,30.3745,-6.53105,-473.964,-54370.9,-46693.6,-6085.05,501.483,1134.72,0
850,8,0.103149,0,0,0,0,0,0,200,300,0,30.3876,-6.62001,-474.406,-54527.1,-46806.6,-6041.25,501.337,1134.94,0
850,9,0.116577,0,0,0,0,0,0,200,300,0,30.1089,-7.17972,-476.664,-54675,-46789.3,-5973.39,501.84,1134.7,0
851,0,0.117798,0,0,0,0,0,0,200,300,0,30.1832,-7.77353,-478.126,-54762.6,-46930,-5882.23,501.846,1134.54,0
851,1,0.115356,0,0,0,0,0,0,200,300,0,30.3002,-7.92446,-478.986,-54840.3,-47220.3,-5893.16,501.416,1134.49,0
851,2,0.108337,0,0,0,0,0,0,200,300,0,30.0215,-8.63313,-479.954,-55005.2,-47378.4,-5892.84,501.285,1134.61,0
851,3,0.0915527,0,0,0,0,0,0,200,300,0,29.7398,-9.04177,-480.252,-55235.9,-47526.5,-5915.15,501.038,1135.01,0
851,4,0.0787354,0,0,0,0,0,0,200,300,0,29.587,-9.39762,-480.581,-55239.1,-47738.6,-5917.82,500.665,1134.94,0
851,5,0.0772095,0,0,0,0,0,0,200,300,0,29.8139,-9.93435,-479.392,-55273.5,-47798.8,-5896.41,500.293,1135.3,0
851,6,0.078125,0,0,0,0,0,0,200,300,0,29.6688,-10.5542,-480.043,-55584.2,-47913.3,-5869,500.189,1135.79,0
851,7,0.0805664,0,0,0,0,0,0,200,300,0,29.4476,-10.7292,-481.727,-55698,-47969.5,-5766.26,500.422,1135.62,0
851,8,0.0811768,0,0,0,0,0,0,200,300,0,29.5131,-10.9655,-482.641,-55798.8,-48122.8,-5729.3,500.293,1135.61,0
851,9,0.0891113,0,0,0,0,0,0,200,300,0,29.3763,-11.6408,-483.488,-56086.5,-48186.7,-5699.63,500.335,1136,0
852,0,0.0875854,0,0,0,0,0,0,200,300,0,29.3384,-12.1553,-484.402,-56257.7,-48216.4,-5725.91,500.462,1136.14,0
852,1,0.0915527,0,0,0,0,0,0,200,300,0,29.2368,-12.5112,-484.678,-56346.1,-48425.3,-5728.22,500.088,1136.25,0
852,2,0.10376,0,0,0,0,0,0,200,300,0,29.4638,-12.867,-485.04,-56601.4,-48498.2,-5688.79,500.012,1136.69,0
852,3,0.10437,0,0,0,0,0,0,200,300,0,29.6032,-13.259,-486.449,-56733.8,-48605.6,-5668.73,500.081,1136.63,0
852,4,0.115662,0,0,0,0,0,0,200,300,0,29.6553,-13.5595,-486.716,-56853.8,-48727.3,-5573.88,499.886,1136.81,0
852,5,0.112915,0,0,0,0,0,0,200,300,0,29.6907,-13.937,-487.163,-57094.3,-48758.7,-5580.75,499.913,1137.2,0
852,6,0.115662,0,0,0,0,0,0,200,300,0,29.8845,-14.4132,-488.049,-57399.3,-48901.9,-5573.66,499.801,1137.61,0
852,7,0.111694,0,0,0,0,0,0,200,300,0,29.9863,-14.6294,-487.867,-57405.8,-48991.7,-5588.09,499.58,1137.67,0
852,8,0.120239,0,0,0,0,0,0,200,300,0,30.0074,-15.1993,-489.325,-57432.9,-49071.1,-5599.36,499.717,1137.37,0
852,9,0.121765,0,0,0,0,0,0,200,300,0,30.0196,-15.75,-489.41,-57713.1,-49222.8,-5617.17,499.424,1137.92,0
853,0,0.103149,0,0,0,0,0,0,200,300,0,29.7261,-16.3029,-490.03,-57816.9,-49373.1,-5579.99,499.245,1137.99,0
853,1,0.0994873,0,0,0,0,0,0,200,300,0,29.9011,-16.6544,-489.972,-58001.7,-49409.9,-5528.07,499.158,1138.38,0
853,2,0.0830078,0,0,0,0,0,0,200,300,0,29.9698,-16.7645,-491.524,-58248.4,-49476.1,-5461.71,499.341,1138.51,0
853,3,0.0778198,0,0,0,0,0,0,200,300,0,29.9531,-17.2263,-491.717,-58390.9,-49541.7,-5488.36,499.248,1138.75,0
853,4,0.0799561,0,0,0,0,0,0,200,300,0,30.1113,-17.6181,-491.598,-58498.4,-49739.1,-5553.77,498.822,1139,0
853,5,0.0817871,0,0,0,0,0,0,200,300,0,30.1616,-17.9549,-493.277,-58780,-49784.9,-5513.24,499.073,1139.16,0
853,6,0.0949097,0,0,0,0,0,0,200,300,0,30.2172,-18.3125,-494.273,-58874.9,-49952.1,-5502.14,498.938,1139.11,0
853,7,0.101318,0,0,0,0,0,0,200,300,0,30.3181,-18.7556,-496.313,-59038.1,-50076.8,-5472.21,499.102,1138.95,0
853,8,0.0927734,0,0,0,0,0,0,200,300,0,30.2171,-18.7898,-496.157,-59307.1,-50130.9,-5420.71,498.962,1139.53,0
853,9,0.104675,0,0,0,0,0,0,200,300,0,30.5654,-18.9352,-496.109,-59302.7,-50193.2,-5447,498.826,1139.54,0
854,0,0.101929,0,0,0,0,0,0,200,300,0,30.7235,-19.4143,-497.783,-59442.2,-50137.7,-5516.81,499.278,1139.41,0
854,1,0.102234,0,0,0,0,0,0,200,300,0,30.774,-20.0043,-497.295,-59803.6,-50267.2,-5479.06,498.919,1140.26,0
854,2,0.105591,0,0,0,0,0,0,200,300,0,30.8293,-20.7488,-498.216,-59943.4,-50370.5,-5420.56,498.898,1140.32,0
854,3,0.0909424,0,0,0,0,0,0,200,300,0,31.0718,-21.0157,-498.982,-60266.9,-50543.9,-5464.57,498.706,1140.78,0
854,4,0.0741577,0,0,0,0,0,0,200,300,0,31.1439,-21.3185,-497.851,-60385.8,-50625.2,-5464.49,498.313,1141.29,0
854,5,0.0875854,0,0,0,0,0,0,200,300,0,31.1226,-21.782,-497.937,-60440.8,-50767,-5456.89,498.045,1141.38,0
854,6,0.0845337,0,0,0,0,0,0,200,300,0,31.0577,-22.1536,-499.761,-60636.2,-50922,-5378.76,498.107,1141.33,0
854,7,0.0689697,0,0,0,0,0,0,200,300,0,31.4034,-22.3688,-501.676,-60886.5,-51043.1,-5346.63,498.255,1141.37,0
854,8,0.0518799,0,0,0,0,0,0,200,300,0,31.354,-22.7591,-503.631,-61145.5,-51156.7,-5415.86,498.424,1141.41,0
854,9,0.0534058,0,0,0,0,0,0,200,300,0,31.3852,-23.1881,-503.784,-61547.7,-51299.5,-5431.17,498.172,1142.17,0
855,0,0.0622559,0,0,0,0,0,0,200,300,0,31.2846,-23.8453,-505.398,-61770.6,-51267.8,-5414.98,498.56,1142.22,0
855,1,0.0787354,0,0,0,0,0,0,200,300,0,31.6139,-24.3258,-505.893,-61889.8,-51446.2,-5312.63,498.306,1142.34,0
855,2,0.128479,0,0,0,0,0,0,200,300,0,31.4048,-24.8954,-507.306,-62118.6,-51694.2,-5382.13,498.101,1142.45,0
855,3,0.127869,0,0,0,0,0,0,200,300,0,31.8273,-25.3033,-508.355,-62342.3,-51804.4,-5348.81,498.094,1142.64,0
855,4,0.140381,0,0,0,0,0,0,200,300,0,32.2082,-25.6787,-508.574,-62697.1,-51963,-5278.58,497.826,1143.28,0
855,5,0.140991,0,0,0,0,0,0,200,300,0,31.8422,-26.4794,-510.12,-62909.2,-52040.4,-5260.18,497.984,1143.32,0
855,6,0.141296,0,0,0,0,0,0,200,300,0,31.983,-26.7075,-510.825,-63169.7,-52061.5,-5285.61,498.084,1143.66,0
855,7,0.134583,0,0,0,0,0,0,200,300,0,32.0162,-26.6572,-512.097,-63453.9,-52284.2,-5226.66,497.902,1143.91,0
855,8,0.132446,0,0,0,0,0,0,200,300,0,32.2472,-27.4221,-513.502,-63682.5,-52515.3,-5248.93,497.731,1144.02,0
855,9,0.131836,0,0,0,0,0,0,200,300,0,32.8739,-28.0265,-514.704,-63931.2,-52683.2,-5285.44,497.644,1144.21,0
856,0,0.129395,0,0,0,0,0,0,200,300,0,32.6818,-28.3998,-516.321,-64206.6,-52762.3,-5248.54,497.811,1144.35,0
856,1,0.128174,0,0,0,0,0,0,200,300,0,32.6647,-28.774,-516.956,-64553.3,-53054,-5222.36,497.372,1144.87,0
856,2,0.123596,0,0,0,0,0,0,200,300,0,32.8576,-29.272,-517.447,-64895.7,-53197,-5159.64,497.193,1145.42,0
856,3,0.119629,0,0,0,0,0,0,200,300,0,33.0669,-29.8241,-517.661,-65042.9,-53284.5,-5163.31,497.067,1145.65,0
856,4,0.127563,0,0,0,0,0,0,200,300,0,33.2075,-30.4643,-519.425,-65177.8,-53454.5,-5200.04,497.089,1145.48,0
856,5,0.128174,0,0,0,0,0,0,200,300,0,33.5574,-30.9266,-521.961,-65456.3,-53605.5,-5199.84,497.3,1145.4,0
856,6,0.125122,0,0,0,0,0,0,200,300,0,33.5912,-31.3181,-523.085,-65679,-53706.4,-5144.37,497.328,1145.56,0
856,7,0.131226,0,0,0,0,0,0,200,300,0,33.4696,-31.8341,-523.015,-66129.3,-53723.3,-5111.01,497.282,1146.44,0
856,8,0.129089,0,0,0,0,0,0,200,300,0,33.6442,-32.5638,-524.356,-66418.7,-54066,-5110.82,496.891,1146.67,0
856,9,0.126648,0,0,0,0,0,0,200,300,0,33.6269,-33.1682,-526.609,-66632.2,-54279.7,-5132.8,496.926,1146.53,0
857,0,0.12146,0,0,0,0,0,0,200,300,0,33.8896,-33.4887,-527.313,-66958.5,-54404.9,-5158.56,496.826,1146.98,0
857,1,0.112305,0,0,0,0,0,0,200,300,0,34.064,-34.0225,-528.09,-67159.5,-54654.7,-5132.58,496.505,1147.17,0
857,2,0.121155,0,0,0,0,0,0,200,300,0,33.9593,-34.6276,-530.415,-67525.1,-54815.2,-5088.05,496.656,1147.31,0
857,3,0.11322,0,0,0,0,0,0,200,300,0,34.1867,-35.2324,-532.67,-67935,-54882.1,-5076.9,496.968,1147.54,0
857,4,0.110474,0,0,0,0,0,0,200,300,0,34.5368,-35.8197,-534.431,-68192.3,-54911.4,-5117.39,497.253,1147.6,0
857,5,0.103455,0,0,0,0,0,0,200,300,0,34.869,-36.4067,-536.123,-68664.2,-55168,-5098.8,497.098,1148.08,0
857,6,0.100098,0,0,0,0,0,0,200,300,0,34.8515,-36.7804,-537.601,-68948.1,-55445.8,-5069.18,496.865,1148.25,0
857,7,0.098877,0,0,0,0,0,0,200,300,0,35.009,-37.3498,-536.826,-69239.8,-55516.1,-5054.24,496.585,1148.98,0
857,8,0.0894165,0,0,0,0,0,0,200,300,0,35.2714,-37.9725,-538.025,-69668.1,-55627.1,-5013.53,496.609,1149.49,0
857,9,0.0848389,0,0,0,0,0,0,200,300,0,35.4288,-38.4529,-540.279,-69760,-55940.9,-5035.55,496.459,1149.12,0
858,0,0.0933838,0,0,0,0,0,0,200,300,0,35.3239,-38.8977,-542.182,-70154.5,-56201,-4998.47,496.343,1149.39,0
858,1,0.098877,0,0,0,0,0,0,200,300,0,35.3413,-39.5739,-545.141,-70746.7,-56274,-4957.64,496.772,1149.78,0
858,2,0.106812,0,0,0,0,0,0,200,300,0,35.5688,-40.0187,-546.198,-71060.5,-56483.2,-4979.71,496.588,1150.1,0
858,3,0.111694,0,0,0,0,0,0,200,300,0,35.5862,-40.3743,-547.959,-71352.7,-56776.9,-4957.48,496.385,1150.22,0
858,4,0.114441,0,0,0,0,0,0,200,300,0,35.866,-40.9971,-550.214,-71781.6,-56974.4,-4938.85,496.451,1150.46,0
858,5,0.118408,0,0,0,0,0,0,200,300,0,36.1287,-41.6909,-551.905,-72078.8,-57221,-4931.38,496.321,1150.6,0
858,6,0.115356,0,0,0,0,0,0,200,300,0,36.1985,-42.2074,-554.16,-72476.2,-57367.3,-4908.99,496.479,1150.79,0
858,7,0.107422,0,0,0,0,0,0,200,300,0,36.4782,-42.4739,-556.485,-72846,-57557.5,-4927.51,496.57,1150.9,0
858,8,0.10437,0,0,0,0,0,0,200,300,0,36.6712,-43.3628,-558.88,-73079.6,-57901.4,-4912.46,496.397,1150.76,0
858,9,0.093689,0,0,0,0,0,0,200,300,0,36.8104,-44.2892,-560.152,-73457.9,-58128.6,-4871.73,496.227,1151.14,0
859,0,0.0817871,0,0,0,0,0,0,200,300,0,37.2482,-44.6446,-560.079,-73696.3,-58296.3,-4838.28,495.914,1151.58,0
859,1,0.0869751,0,0,0,0,0,0,200,300,0,37.3534,-45.3383,-562.472,-74029,-58451,-4860.46,496.082,1151.61,0
859,2,0.0823975,0,0,0,0,0,0,200,300,0,37.4929,-45.7487,-565.364,-74655.1,-58657.4,-4793.8,496.249,1152.05,0
859,3,0.090332,0,0,0,0,0,0,200,300,0,37.9824,-46.1384,-566.774,-75253,-58870.3,-4801.17,496.131,1152.77,0
859,4,0.0942993,0,0,0,0,0,0,200,300,0,38.4031,-47.1356,-568.464,-75715.3,-59101.9,-4804.7,496.032,1153.19,0
859,5,0.110168,0,0,0,0,0,0,200,300,0,38.4031,-47.6874,-570.718,-76024.5,-59316.6,-4734.56,496.067,1153.21,0
859,6,0.118408,0,0,0,0,0,0,200,300,0,38.4729,-47.9549,-573.044,-76501.3,-59562.6,-4704.55,496.059,1153.5,0
859,7,0.118713,0,0,0,0,0,0,200,300,0,38.7524,-48.4513,-575.298,-76943,-59803.1,-4778.55,496.049,1153.74,0
859,8,0.119629,0,0,0,0,0,0,200,300,0,39.0155,-49.2359,-577.203,-77395.6,-59999.6,-4763.51,496.051,1154.09,0
859,9,0.108337,0,0,0,0,0,0,200,300,0,39.0851,-49.6434,-579.52,-77887.5,-60281.1,-4745.14,495.981,1154.4,0
860,0,0.09552,0,0,0,0,0,0,200,300,0,39.3296,-50.2146,-582.347,-78224.8,-60527.8,-4685.88,496.062,1154.33,0
860,1,0.0921631,0,0,0,0,0,0,200,300,0,39.5403,-50.5512,-583.472,-78605.5,-60686.2,-4678.27,495.991,1154.72,0
860,2,0.0869751,0,0,0,0,0,0,200,300,0,39.5751,-51.0507,-585.094,-79002.6,-60887.9,-4678.34,495.935,1155.03,0
860,3,0.0796509,0,0,0,0,0,0,200,300,0,39.7321,-51.3347,-586.503,-79443.1,-61129.8,-4637.6,495.772,1155.45,0
860,4,0.0769043,0,0,0,0,0,0,200,300,0,39.7512,-52.1684,-588.892,-80006.7,-61438,-4611.54,495.672,1155.86,0
860,5,0.0799561,0,0,0,0,0,0,200,300,0,39.7489,-52.8848,-591.368,-80438.7,-61568.1,-4596.4,495.889,1156.02,0
860,6,0.0964355,0,0,0,0,0,0,200,300,0,40.2042,-52.7764,-592.98,-80936.1,-61763.6,-4622.35,495.842,1156.49,0
860,7,0.118408,0,0,0,0,0,0,200,300,0,40.4846,-53.326,-596.503,-81353.6,-62254.8,-4600.51,495.634,1156.38,0
860,8,0.122681,0,0,0,0,0,0,200,300,0,40.6596,-53.9513,-599.466,-81746.5,-62406.6,-4570.25,495.897,1156.37,0
860,9,0.119324,0,0,0,0,0,0,200,300,0,40.9734,-54.1462,-601.021,-82184.5,-62504.3,-4618.57,496.003,1156.74,0
