Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
883,3,0.101013,0,0,0,0,0,0,200,300,0,42.2761,16.6691,-442.217,-17340.5,-33388,-2307.57,524.499,1059.21,0
883,4,0.100403,0,0,0,0,0,0,200,300,0,42.1959,16.2084,-441.005,-17383.5,-33506.9,-2345.83,524.021,1059.42,0
883,5,0.101013,0,0,0,0,0,0,200,300,0,41.7908,16.0146,-442.25,-17518,-33355,-2310.5,524.579,1059.61,0
883,6,0.106506,0,0,0,0,0,0,200,300,0,41.8231,15.9172,-441.965,-17623.1,-33437.3,-2308.72,524.344,1059.87,0
883,7,0.101624,0,0,0,0,0,0,200,300,0,42.1012,15.4153,-443.245,-17542.8,-33565.8,-2278.53,524.273,1059.58,0
883,8,0.0930786,0,0,0,0,0,0,200,300,0,42.1408,14.7934,-443.534,-17779.7,-33671,-2289.99,524.085,1060.09,0
883,9,0.0967407,0,0,0,0,0,0,200,300,0,42.0294,14.5903,-444.012,-17905.9,-33705.7,-2269.87,524.089,1060.33,0
884,0,0.0985718,0,0,0,0,0,0,200,300,0,41.9023,13.9767,-443.63,-17959.5,-33774.7,-2333.36,523.867,1060.48,0
884,1,0.107727,0,0,0,0,0,0,200,300,0,41.9979,14.0649,-444.558,-18045.3,-33701.2,-2355.18,524.192,1060.59,0
884,2,0.113525,0,0,0,0,0,0,200,300,0,42.1566,13.5152,-444.59,-17958.3,-33688.2,-2316.42,524.227,1060.39,0
884,3,0.112915,0,0,0,0,0,0,200,300,0,41.9261,13.208,-445.07,-18235.3,-33675.8,-2259.27,524.336,1060.97,0
884,4,0.119324,0,0,0,0,0,0,200,300,0,41.9897,12.8358,-444.782,-18396.8,-33788.5,-2291.03,524.034,1061.36,0
884,5,0.116577,0,0,0,0,0,0,200,300,0,41.9659,12.1889,-445.871,-18517,-33755.4,-2304.23,524.293,1061.53,0
884,6,0.116577,0,0,0,0,0,0,200,300,0,41.9023,12.0918,-445.743,-18423.4,-33863,-2314.25,524.03,1061.33,0
884,7,0.114136,0,0,0,0,0,0,200,300,0,41.8546,11.7602,-446.48,-18522.5,-34016.9,-2335.94,523.811,1061.49,0
884,8,0.114441,0,0,0,0,0,0,200,300,0,41.6319,11.5176,-446.48,-18748,-34007.8,-2327.41,523.831,1061.99,0
884,9,0.119629,0,0,0,0,0,0,200,300,0,41.4966,11.2427,-448.338,-18837,-33964,-2350.76,524.245,1062.02,0
885,0,0.111694,0,0,0,0,0,0,200,300,0,41.7671,10.8059,-448.113,-19098.9,-33949,-2382.57,524.24,1062.62,0
885,1,0.112305,0,0,0,0,0,0,200,300,0,41.5683,10.6279,-448.402,-19024.8,-34129,-2390.86,523.888,1062.43,0
885,2,0.108337,0,0,0,0,0,0,200,300,0,41.4965,10.4015,-446.832,-19249.2,-34054.3,-2372.31,523.787,1063.08,0
885,3,0.115356,0,0,0,0,0,0,200,300,0,41.7433,9.99724,-446.447,-19432.6,-34051.2,-2368.86,523.729,1063.53,0
885,4,0.114136,0,0,0,0,0,0,200,300,0,41.6238,9.39079,-447.665,-19343.6,-34140.8,-2385.44,523.736,1063.21,0
885,5,0.111084,0,0,0,0,0,0,200,300,0,41.7196,8.85648,-447.89,-19434.8,-34157.6,-2348.38,523.737,1063.39,0
885,6,0.107117,0,0,0,0,0,0,200,300,0,41.5839,8.7439,-447.312,-19313,-34294.5,-2326.47,523.332,1063.18,0
885,7,0.108948,0,0,0,0,0,0,200,300,0,41.7833,8.02368,-448.304,-19513.4,-34397.1,-2334.7,523.273,1063.53,0
885,8,0.107422,0,0,0,0,0,0,200,300,0,41.4173,7.82938,-449.395,-19753.6,-34308.1,-2311.06,523.657,1063.96,0
885,9,0.100098,0,0,0,0,0,0,200,300,0,41.3848,7.70869,-449.073,-19880.4,-34225.2,-2304.16,523.787,1064.27,0
886,0,0.106201,0,0,0,0,0,0,200,300,0,41.6398,7.45692,-449.109,-20004.5,-34442.9,-2347.94,523.308,1064.54,0
886,1,0.109253,0,0,0,0,0,0,200,300,0,41.6398,7.50669,-448.685,-20072.1,-34650.6,-2336.06,522.773,1064.74,0
886,2,0.112,0,0,0,0,0,0,200,300,0,41.6161,7.04526,-450.614,-20025.5,-34630.9,-2396.27,523.147,1064.44,0
886,3,0.112915,0,0,0,0,0,0,200,300,0,41.5049,6.73014,-449.873,-20323.3,-34622.5,-2439.94,523.039,1065.18,0
886,4,0.109253,0,0,0,0,0,0,200,300,0,41.4011,6.35764,-450.357,-20428.1,-34719.4,-2387.88,522.907,1065.36,0
886,5,0.10498,0,0,0,0,0,0,200,300,0,41.4175,6.25201,-449.491,-20533.8,-34699.7,-2340.57,522.802,1065.68,0
886,6,0.101013,0,0,0,0,0,0,200,300,0,41.2425,6.05185,-449.616,-20615.7,-34819.6,-2424.27,522.557,1065.85,0
886,7,0.100708,0,0,0,0,0,0,200,300,0,41.1386,5.43456,-450.835,-20576,-34757.1,-2484.8,522.905,1065.64,0
886,8,0.101929,0,0,0,0,0,0,200,300,0,41.1314,5.74225,-451.158,-20624,-34857.2,-2441.05,522.738,1065.71,0
886,9,0.102539,0,0,0,0,0,0,200,300,0,41.011,5.6072,-450.548,-20828.9,-35001.4,-2487.87,522.314,1066.23,0
887,0,0.107422,0,0,0,0,0,0,200,300,0,41.1551,4.65267,-450.482,-20929.4,-35030.3,-2501.5,522.238,1066.46,0
887,1,0.113525,0,0,0,0,0,0,200,300,0,41.0275,4.1721,-450.996,-20996.5,-34995.5,-2423.55,522.404,1066.56,0
887,2,0.114136,0,0,0,0,0,0,200,300,0,40.9802,4.45805,-450.996,-21352.3,-35133.2,-2534.36,522.099,1067.34,0
887,3,0.113831,0,0,0,0,0,0,200,300,0,40.8998,3.85935,-450.615,-21311.4,-35175.1,-2580.01,521.94,1067.29,0
887,4,0.117188,0,0,0,0,0,0,200,300,0,40.9802,3.42176,-449.777,-21353.2,-35230.1,-2500.58,521.672,1067.48,0
887,5,0.115356,0,0,0,0,0,0,200,300,0,40.7817,3.05176,-450.767,-21433.9,-35232,-2520.88,521.84,1067.55,0
887,6,0.118408,0,0,0,0,0,0,200,300,0,40.4721,2.45021,-452.053,-21639.9,-35265,-2496.58,521.989,1067.87,0
887,7,0.117493,0,0,0,0,0,0,200,300,0,40.2471,2.41213,-452.433,-22083.4,-35356.1,-2567.4,521.853,1068.81,0
887,8,0.117493,0,0,0,0,0,0,200,300,0,40.3611,1.95734,-453.557,-21971.6,-35481.7,-2530.37,521.77,1068.44,0
887,9,0.117188,0,0,0,0,0,0,200,300,0,40.1428,1.95734,-453.15,-22043.9,-35475.5,-2508.33,521.714,1068.65,0
888,0,0.116272,0,0,0,0,0,0,200,300,0,40.4958,1.62158,-451.823,-22217.1,-35654.1,-2551.65,521.089,1069.17,0
888,1,0.117188,0,0,0,0,0,0,200,300,0,40.2873,0.663808,-453.585,-22170.7,-35861.3,-2622.21,520.938,1068.88,0
888,2,0.110779,0,0,0,0,0,0,200,300,0,40.2266,0.48588,-455.062,-22223.1,-35864.9,-2585.23,521.187,1068.84,0
888,3,0.111084,0,0,0,0,0,0,200,300,0,39.6682,0.355881,-455.007,-22321.4,-35969.5,-2568,520.947,1069.06,0
888,4,0.112915,0,0,0,0,0,0,200,300,0,39.6581,0.284005,-453.937,-22451.3,-35977,-2599.92,520.744,1069.46,0
888,5,0.109863,0,0,0,0,0,0,200,300,0,39.8129,0.0171132,-455.129,-22436.8,-36227.8,-2603.42,520.401,1069.3,0
888,6,0.103455,0,0,0,0,0,0,200,300,0,39.3889,-0.321618,-454.682,-22718.9,-36255.6,-2566.28,520.262,1069.97,0
888,7,0.108948,0,0,0,0,0,0,200,300,0,39.4058,-0.951163,-454.926,-22844.6,-36366,-2554,520.062,1070.22,0
888,8,0.10437,0,0,0,0,0,0,200,300,0,39.2308,-1.64933,-456.986,-22744.4,-36525.5,-2599.15,520.073,1069.77,0
888,9,0.0958252,0,0,0,0,0,0,200,300,0,39.1265,-1.89904,-457.081,-23042.3,-36595.3,-2612.53,519.937,1070.41,0
889,0,0.0900269,0,0,0,0,0,0,200,300,0,38.9789,-2.22425,-457.812,-22895.5,-36719.8,-2612.38,519.793,1070.01,0
889,1,0.0857544,0,0,0,0,0,0,200,300,0,38.5674,-2.29584,-459.1,-23021,-36693.9,-2592.44,520.074,1070.14,0
889,2,0.0872803,0,0,0,0,0,0,200,300,0,38.9451,-2.61045,-459.383,-23171.4,-36769.4,-2573.06,519.959,1070.44,0
889,3,0.0888062,0,0,0,0,0,0,200,300,0,38.7061,-3.05527,-460.913,-23410.5,-37004.5,-2657.5,519.715,1070.79,0
889,4,0.0894165,0,0,0,0,0,0,200,300,0,38.6484,-3.40471,-462.976,-23514.8,-37086.3,-2645.2,519.896,1070.79,0
889,5,0.09552,0,0,0,0,0,0,200,300,0,38.6296,-3.63671,-463.259,-23673.8,-37261.3,-2675.75,519.567,1071.1,0
889,6,0.106506,0,0,0,0,0,0,200,300,0,38.0532,-4.33095,-463.844,-23895.6,-37395.2,-2658.23,519.38,1071.52,0
889,7,0.107117,0,0,0,0,0,0,200,300,0,38.0532,-4.8632,-463.422,-23914.8,-37672.6,-2709.79,518.708,1071.6,0
889,8,0.107422,0,0,0,0,0,0,200,300,0,37.819,-4.6804,-464.435,-24217.7,-37618.2,-2747.7,519.002,1072.14,0
889,9,0.103149,0,0,0,0,0,0,200,300,0,37.2955,-5.11893,-466.593,-24319.3,-37621.7,-2666.32,519.37,1072.12,0
890,0,0.10437,0,0,0,0,0,0,200,300,0,37.4988,-5.29686,-467.323,-24231.6,-37848.7,-2686.08,519.01,1071.85,0
890,1,0.110168,0,0,0,0,0,0,200,300,0,37.0614,-5.45098,-468.613,-24432.4,-37943.2,-2739.97,519.031,1072.14,0
890,2,0.107727,0,0,0,0,0,0,200,300,0,36.9282,-5.63513,-468.896,-24702.2,-38258.7,-2739.87,518.407,1072.68,0
890,3,0.106506,0,0,0,0,0,0,200,300,0,37.2537,-6.07995,-469.199,-24732.4,-38516.7,-2725.01,517.91,1072.71,0
890,4,0.100098,0,0,0,0,0,0,200,300,0,36.8813,-6.42964,-468.097,-24850.9,-38632.1,-2694.1,517.47,1073.09,0
890,5,0.107117,0,0,0,0,0,0,200,300,0,37.2191,-6.63749,-469.366,-25080.4,-38886,-2731.03,517.152,1073.43,0
890,6,0.116577,0,0,0,0,0,0,200,300,0,36.9975,-6.95737,-471.432,-25231.3,-38861.2,-2743.13,517.568,1073.52,0
890,7,0.115662,0,0,0,0,0,0,200,300,0,36.5312,-6.97515,-471.901,-25476.6,-39175,-2712.25,516.985,1073.99,0
890,8,0.111389,0,0,0,0,0,0,200,300,0,36.0236,-7.53876,-473.663,-25631.4,-39245.1,-2729.16,517.146,1074.11,0
890,9,0.107727,0,0,0,0,0,0,200,300,0,36.1462,-7.6868,-474.674,-25685.4,-39374.1,-2741.4,517.05,1074.11,0
891,0,0.101013,0,0,0,0,0,0,200,300,0,35.977,-8.29792,-474.274,-25853.5,-39447.8,-2800.31,516.825,1074.51,0
891,1,0.0906372,0,0,0,0,0,0,200,300,0,35.9946,-8.3632,-475.12,-25948.8,-39574.8,-2694.37,516.706,1074.62,0
891,2,0.088501,0,0,0,0,0,0,200,300,0,35.6567,-8.60003,-475.447,-26122.7,-39710.9,-2775.45,516.477,1074.94,0
891,3,0.0894165,0,0,0,0,0,0,200,300,0,35.1255,-9.18187,-477.399,-26278,-39846.5,-2794.75,516.534,1075.04,0
891,4,0.0973511,0,0,0,0,0,0,200,300,0,35.1608,-9.15168,-476.927,-26590.2,-40126.1,-2839.13,515.865,1075.75,0
891,5,0.0976563,0,0,0,0,0,0,200,300,0,34.8574,-9.77443,-479.041,-26580.1,-40164.1,-2821.57,516.157,1075.49,0
891,6,0.107727,0,0,0,0,0,0,200,300,0,34.7755,-10.2316,-480.686,-26838.2,-40465.5,-2863.21,515.817,1075.83,0
891,7,0.10437,0,0,0,0,0,0,200,300,0,34.8342,-10.4444,-481.413,-26888.4,-40720.4,-2884.17,515.415,1075.85,0
891,8,0.105591,0,0,0,0,0,0,200,300,0,34.5253,-10.985,-482.613,-27206.5,-40663,-2849.33,515.744,1076.37,0
891,9,0.105896,0,0,0,0,0,0,200,300,0,34.2506,-11.0908,-482.823,-27234.6,-40694.3,-2893.61,515.716,1076.41,0
892,0,0.105591,0,0,0,0,0,0,200,300,0,34.3326,-11.6495,-484.303,-27371.1,-41007.3,-2876.15,515.327,1076.52,0
892,1,0.108948,0,0,0,0,0,0,200,300,0,34.1577,-11.4591,-485.476,-27602.1,-41188.2,-2893.47,515.159,1076.86,0
892,2,0.11261,0,0,0,0,0,0,200,300,0,33.9827,-11.7023,-487.381,-28003.3,-41348.3,-2866.23,515.162,1077.46,0
892,3,0.113525,0,0,0,0,0,0,200,300,0,33.7383,-11.9982,-487.64,-28266.5,-41411.9,-2885.64,515.077,1077.97,0
892,4,0.115356,0,0,0,0,0,0,200,300,0,33.44,-12.4087,-487.92,-28262.3,-41606.4,-2915.21,514.727,1077.92,0
892,5,0.112305,0,0,0,0,0,0,200,300,0,33.4811,-12.4429,-488.79,-28308.7,-41808.5,-2876.74,514.465,1077.92,0
892,6,0.108948,0,0,0,0,0,0,200,300,0,33.3705,-12.8771,-489.329,-28406.9,-41815.8,-2938.39,514.545,1078.05,0
892,7,0.10437,0,0,0,0,0,0,200,300,0,33.3114,-13.0238,-490.106,-28698.8,-41984.6,-2898.73,514.336,1078.56,0
892,8,0.0912476,0,0,0,0,0,0,200,300,0,33.3885,-13.6124,-490.852,-29103.2,-42190.3,-2934.37,514.047,1079.29,0
892,9,0.0860596,0,0,0,0,0,0,200,300,0,33.0669,-13.7067,-493.391,-29035.4,-42258.7,-2920.68,514.35,1078.85,0
893,0,0.0897217,0,0,0,0,0,0,200,300,0,33.0206,-14.1567,-494.593,-29242.3,-42354.8,-2944.94,514.365,1079.12,0
893,1,0.0888062,0,0,0,0,0,0,200,300,0,32.8688,-14.7036,-494.614,-29401.5,-42438.7,-3007.69,514.198,1079.44,0
893,2,0.0909424,0,0,0,0,0,0,200,300,0,32.8508,-14.8632,-495.298,-29688.5,-42599.7,-2979.42,513.992,1079.94,0
893,3,0.0918579,0,0,0,0,0,0,200,300,0,32.8175,-15.219,-495.505,-29980.8,-42774.6,-2928.81,513.675,1080.51,0
893,4,0.0964355,0,0,0,0,0,0,200,300,0,32.4827,-15.4573,-496.428,-30157.9,-42860.8,-2901.49,513.661,1080.75,0
893,5,0.0952148,0,0,0,0,0,0,200,300,0,32.8045,-15.5094,-496.229,-30258.7,-42995.6,-2911.32,513.355,1080.98,0
893,6,0.0924683,0,0,0,0,0,0,200,300,0,32.6889,-16.0013,-498.655,-30433.2,-43012.6,-2962.66,513.743,1081.03,0
893,7,0.0918579,0,0,0,0,0,0,200,300,0,32.3209,-16.483,-499.473,-30857.4,-43138.4,-3020.54,513.632,1081.78,0
893,8,0.0933838,0,0,0,0,0,0,200,300,0,32.169,-16.5719,-500.656,-30842.8,-43215.3,-2983.57,513.683,1081.6,0
893,9,0.101013,0,0,0,0,0,0,200,300,0,32.1277,-16.8953,-500.547,-31105.6,-43408.6,-2966,513.278,1082.14,0
894,0,0.100403,0,0,0,0,0,0,200,300,0,32.123,-17.6395,-502.957,-31454.4,-43533,-2992.94,513.446,1082.54,0
894,1,0.0982666,0,0,0,0,0,0,200,300,0,31.9988,-17.7285,-502.438,-31507.4,-43664.8,-2988.02,513.094,1082.71,0
894,2,0.10437,0,0,0,0,0,0,200,300,0,32.2152,-18.0517,-502.716,-31739.7,-43844.4,-2974.38,512.785,1083.14,0
894,3,0.10498,0,0,0,0,0,0,200,300,0,32.4177,-18.6556,-503.309,-31837.5,-43715.9,-2964.52,513.143,1083.26,0
894,4,0.101318,0,0,0,0,0,0,200,300,0,32.7124,-18.4683,-504.088,-32150.4,-43878.3,-2947.18,512.955,1083.78,0
894,5,0.104675,0,0,0,0,0,0,200,300,0,32.4546,-18.8851,-507.63,-32352,-43968.4,-2954.75,513.385,1083.73,0
894,6,0.108643,0,0,0,0,0,0,200,300,0,32.4316,-19.0676,-507.185,-32724.4,-44117.4,-2905.13,513.015,1084.52,0
894,7,0.105591,0,0,0,0,0,0,200,300,0,32.4821,-19.5592,-506.759,-32819.7,-44181.3,-2928.29,512.816,1084.76,0
894,8,0.0967407,0,0,0,0,0,0,200,300,0,32.7585,-20.1352,-507.667,-32848.1,-44275.4,-2965.09,512.786,1084.7,0
894,9,0.0930786,0,0,0,0,0,0,200,300,0,32.5146,-20.4631,-509.392,-33142.2,-44376.9,-2948.48,512.883,1085.06,0
895,0,0.0994873,0,0,0,0,0,0,200,300,0,32.2151,-20.6735,-509.873,-33440.6,-44308.3,-2869.5,513.099,1085.59,0
895,1,0.101624,0,0,0,0,0,0,200,300,0,32.4634,-21.334,-512.136,-33715.4,-44538.8,-2982.12,513.033,1085.83,0
895,2,0.0997925,0,0,0,0,0,0,200,300,0,32.9335,-21.7177,-512.471,-33997.4,-44612.5,-2950.07,512.946,1086.34,0
895,3,0.0985718,0,0,0,0,0,0,200,300,0,32.8963,-22.2893,-512.136,-34190.1,-44717.9,-2926.57,512.684,1086.76,0
895,4,0.103455,0,0,0,0,0,0,200,300,0,33.1544,-22.4438,-513.487,-34430,-44807.7,-2938.09,512.738,1087.05,0
895,5,0.0973511,0,0,0,0,0,0,200,300,0,33.1315,-22.6725,-515.55,-34562.4,-44844.8,-3017.94,513.016,1087.04,0
895,6,0.0927734,0,0,0,0,0,0,200,300,0,33.1127,-23.2254,-514.954,-34779.7,-44958.5,-2945.67,512.694,1087.54,0
895,7,0.0930786,0,0,0,0,0,0,200,300,0,33.3105,-23.5347,-515.935,-35202.8,-45039.8,-2958.39,512.703,1088.23,0
895,8,0.0906372,0,0,0,0,0,0,200,300,0,33.5272,-23.829,-517.605,-35394.2,-45171.5,-2893.33,512.73,1088.38,0
895,9,0.0933838,0,0,0,0,0,0,200,300,0,33.6604,-24.2889,-518.553,-35627.3,-45216.2,-2844.38,512.803,1088.71,0
896,0,0.0952148,0,0,0,0,0,0,200,300,0,33.7856,-24.5912,-518.662,-35859.3,-45424.3,-2879.54,512.42,1089.14,0
896,1,0.0939941,0,0,0,0,0,0,200,300,0,33.7976,-25.4455,-519.979,-35990.2,-45524.5,-2829.56,512.449,1089.21,0
896,2,0.101624,0,0,0,0,0,0,200,300,0,34.4477,-25.5152,-520.76,-36286.7,-45701.6,-2848.17,512.241,1089.68,0
896,3,0.101318,0,0,0,0,0,0,200,300,0,34.573,-26.0377,-521.404,-36215,-45731.7,-2827.92,512.291,1089.46,0
896,4,0.110779,0,0,0,0,0,0,200,300,0,34.5619,-26.7953,-523.502,-36672.6,-45746,-2761.14,512.615,1090.05,0
896,5,0.112305,0,0,0,0,0,0,200,300,0,35.1474,-26.7068,-524.835,-37056.4,-46015.2,-2838.33,512.324,1090.61,0
896,6,0.108948,0,0,0,0,0,0,200,300,0,35.1815,-27.8284,-526.397,-37297.2,-46001.6,-2800.25,512.61,1090.85,0
896,7,0.107117,0,0,0,0,0,0,200,300,0,35.0258,-28.1185,-526.489,-37591.1,-46100.7,-2722.28,512.438,1091.4,0
896,8,0.105286,0,0,0,0,0,0,200,300,0,35.7521,-28.4511,-527.944,-37525.3,-46195.9,-2675.84,512.498,1091.08,0
896,9,0.105896,0,0,0,0,0,0,200,300,0,35.406,-28.8572,-531.33,-37961.2,-46376.7,-2601.79,512.716,1091.45,0
897,0,0.114441,0,0,0,0,0,0,200,300,0,35.501,-29.4955,-531.33,-38070.8,-46397.6,-2571.09,512.676,1091.65,0
897,1,0.117188,0,0,0,0,0,0,200,300,0,35.9537,-29.8124,-531.605,-38414.6,-46417.7,-2644.14,512.684,1092.26,0
897,2,0.123291,0,0,0,0,0,0,200,300,0,36.0903,-30.4315,-532.57,-38510,-46567.7,-2628.8,512.56,1092.31,0
897,3,0.125122,0,0,0,0,0,0,200,300,0,36.5924,-30.741,-533.458,-38779.7,-46819.5,-2551.74,512.234,1092.69,0
897,4,0.124512,0,0,0,0,0,0,200,300,0,36.9615,-31.081,-534.959,-39041,-46948.4,-2550.98,512.239,1092.98,0
897,5,0.13031,0,0,0,0,0,0,200,300,0,37.1364,-31.9048,-536.354,-39399.9,-46940.3,-2509.79,512.483,1093.46,0
897,6,0.126343,0,0,0,0,0,0,200,300,0,37.4024,-32.725,-537.073,-39768.3,-47056.9,-2509.59,512.383,1094.05,0
897,7,0.122681,0,0,0,0,0,0,200,300,0,37.859,-33.3247,-538.926,-40015.2,-47141.1,-2490.33,512.528,1094.25,0
897,8,0.117798,0,0,0,0,0,0,200,300,0,38.0532,-33.8122,-540.674,-40183.2,-47389.9,-2430.8,512.35,1094.32,0
897,9,0.115967,0,0,0,0,0,0,200,300,0,38.1669,-34.2605,-541.378,-40526.5,-47525.3,-2421.82,512.214,1094.86,0
898,0,0.118103,0,0,0,0,0,0,200,300,0,38.5133,-34.9029,-542.449,-40829.7,-47534.7,-2420.98,512.37,1095.27,0
898,1,0.114441,0,0,0,0,0,0,200,300,0,38.7598,-35.3246,-544.472,-40996.8,-47793.7,-2365.55,512.22,1095.3,0
898,2,0.121155,0,0,0,0,0,0,200,300,0,39.2552,-35.7036,-546.782,-41379,-47929.5,-2329.36,512.343,1095.68,0
898,3,0.125122,0,0,0,0,0,0,200,300,0,39.4175,-36.1946,-548.92,-41591.9,-48009.5,-2338.12,512.538,1095.77,0
898,4,0.128174,0,0,0,0,0,0,200,300,0,40.0652,-36.7942,-547.747,-41916,-48167.6,-2319.65,512.062,1096.52,0
898,5,0.128479,0,0,0,0,0,0,200,300,0,40.1333,-37.3511,-551.087,-42143.5,-48245.4,-2296.24,512.454,1096.47,0
898,6,0.128784,0,0,0,0,0,0,200,300,0,40.2823,-37.9507,-553.632,-42466.9,-48509.8,-2287.89,512.379,1096.71,0
898,7,0.122375,0,0,0,0,0,0,200,300,0,40.2658,-38.5533,-555.939,-42503.8,-48669.6,-2280.31,512.455,1096.45,0
898,8,0.12085,0,0,0,0,0,0,200,300,0,40.8163,-39.1929,-558.721,-42702.7,-48772.3,-2121.48,512.707,1096.43,0
898,9,0.121155,0,0,0,0,0,0,200,300,0,41.4196,-39.5549,-558.642,-43208.1,-48843,-2166.72,512.568,1097.34,0
899,0,0.119019,0,0,0,0,0,0,200,300,0,41.3125,-40.3985,-559.984,-43508.3,-49017.3,-2129.5,512.467,1097.7,0
899,1,0.117493,0,0,0,0,0,0,200,300,0,41.4904,-40.9263,-562.609,-43657.8,-49213,-2082.93,512.527,1097.6,0
899,2,0.115356,0,0,0,0,0,0,200,300,0,42.0634,-41.1331,-563.939,-44112.5,-49432.3,-2042.58,512.345,1098.22,0
899,3,0.119629,0,0,0,0,0,0,200,300,0,42.6415,-41.8649,-565.962,-44421.5,-49553.1,-2083.56,512.444,1098.49,0
899,4,0.120544,0,0,0,0,0,0,200,300,0,42.5006,-42.4446,-567.451,-44589.9,-49576.7,-2069.04,512.633,1098.58,0
899,5,0.123901,0,0,0,0,0,0,200,300,0,43.237,-42.9956,-568.246,-44726.7,-49820.9,-2037.52,512.325,1098.71,0
899,6,0.117798,0,0,0,0,0,0,200,300,0,43.2568,-43.2682,-570.303,-45040.1,-49990.3,-2041,512.344,1098.98,0
899,7,0.105286,0,0,0,0,0,0,200,300,0,43.1947,-44.0459,-573.963,-45352.8,-50070.6,-1943.69,512.763,1099.02,0
899,8,0.106506,0,0,0,0,0,0,200,300,0,43.4571,-44.8035,-574.872,-45685.7,-50304.7,-1861.35,512.494,1099.47,0
899,9,0.102539,0,0,0,0,0,0,200,300,0,43.7195,-45.5097,-577.759,-45937.6,-50547.6,-1880.23,512.511,1099.51,0
900,0,0.101929,0,0,0,0,0,0,200,300,0,43.9594,-45.9169,-578.634,-46136.3,-50735.9,-1925.43,512.318,1099.73,0
900,1,0.0952148,0,0,0,0,0,0,200,300,0,44.0667,-46.7552,-579.531,-46583.6,-50891.3,-1878.77,512.185,1100.38,0
900,2,0.0964355,0,0,0,0,0,0,200,300,0,44.2045,-47.0248,-581.362,-46942.8,-51005.6,-1823.92,512.265,1100.75,0
900,3,0.088501,0,0,0,0,0,0,200,300,0,44.7666,-47.5813,-582.45,-47263.5,-51187.7,-1804.9,512.117,1101.15,0
900,4,0.0897217,0,0,0,0,0,0,200,300,0,44.8366,-48.1126,-585.5,-47324.5,-51237.4,-1768.9,512.489,1100.83,0
900,5,0.0894165,0,0,0,0,0,0,200,300,0,45.3389,-48.5167,-586.144,-47797.5,-51454.8,-1809.51,512.215,1101.55,0
900,6,0.090332,0,0,0,0,0,0,200,300,0,45.6414,-49.2488,-588.943,-48040.4,-51680.9,-1739.75,512.248,1101.57,0
900,7,0.0949097,0,0,0,0,0,0,200,300,0,45.6213,-49.7597,-589.557,-48332.4,-51814.7,-1671.54,512.112,1101.98,0
900,8,0.088501,0,0,0,0,0,0,200,300,0,45.8637,-50.2274,-591.176,-48739.4,-52002.5,-1698.37,512.036,1102.44,0
900,9,0.0994873,0,0,0,0,0,0,200,300,0,46.346,-50.784,-595.194,-48879.4,-52122.3,-1657.18,512.428,1102.12,0
901,0,0.0997925,0,0,0,0,0,0,200,300,0,46.6887,-51.4296,-596.089,-49372.8,-52342.3,-1666.54,512.191,1102.83,0
901,1,0.093689,0,0,0,0,0,0,200,300,0,46.5434,-52.187,-598.374,-49573,-52549.1,-1674.73,512.18,1102.85,0
901,2,0.100098,0,0,0,0,0,0,200,300,0,47.1084,-52.9168,-600.317,-49917.8,-52646,-1624.51,512.303,1103.15,0
901,3,0.10437,0,0,0,0,0,0,200,300,0,47.1487,-53.2978,-602.512,-50301,-52924.4,-1604.96,512.16,1103.49,0
901,4,0.109558,0,0,0,0,0,0,200,300,0,47.1578,-53.9411,-603.921,-50461.9,-53129.1,-1518.19,512.026,1103.56,0
901,5,0.114441,0,0,0,0,0,0,200,300,0,47.8486,-54.5228,-605.782,-50712.2,-53284.1,-1559.83,512.041,1103.71,0
901,6,0.11261,0,0,0,0,0,0,200,300,0,47.6781,-55.3189,-608.05,-51157.2,-53508.2,-1562.83,512,1104.13,0
901,7,0.111694,0,0,0,0,0,0,200,300,0,47.9383,-55.677,-608.871,-51351,-53581.3,-1448.26,511.999,1104.34,0
901,8,0.112,0,0,0,0,0,0,200,300,0,47.8263,-56.2997,-612.196,-51590.7,-53723.1,-1448.48,512.245,1104.27,0
901,9,0.114441,0,0,0,0,0,0,200,300,0,47.7021,-56.8994,-613.171,-51985.7,-54044.9,-1461.13,511.86,1104.78,0
902,0,0.117798,0,0,0,0,0,0,200,300,0,48.2212,-57.3877,-615.382,-52440.3,-54104.8,-1378.69,512.079,1105.22,0
902,1,0.117188,0,0,0,0,0,0,200,300,0,48.0705,-57.8572,-618.186,-52663,-54428.8,-1345.49,511.954,1105.19,0
902,2,0.107422,0,0,0,0,0,0,200,300,0,48.1784,-58.5216,-619.25,-53104.5,-54692.2,-1272.68,511.68,1105.76,0
902,3,0.118713,0,0,0,0,0,0,200,300,0,48.0686,-58.8793,-621.634,-53441.6,-54937.3,-1322.39,511.624,1105.97,0
902,4,0.115356,0,0,0,0,0,0,200,300,0,48.0499,-59.434,-624.355,-53534.4,-55098.3,-1248.39,511.752,1105.74,0
