Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
966,9,0.083313,0,0,0,0,0,0,200,300,0,42.8559,33.8976,-563.683,-23313.2,-57342.9,-1662.45,498.271,1061.36,0
967,0,0.11322,0,0,0,0,0,0,200,300,0,43.0789,33.4459,-563.393,-23388.6,-57326.1,-1794.42,498.248,1061.51,0
967,1,0.106812,0,0,0,0,0,0,200,300,0,42.6828,32.8877,-563.904,-23553.6,-57248.6,-1782.95,498.478,1061.77,0
967,2,0.109253,0,0,0,0,0,0,200,300,0,42.5781,32.6765,-563.075,-23870.8,-57121,-1663.81,498.555,1062.39,0
967,3,0.0772095,0,0,0,0,0,0,200,300,0,42.3484,32.394,-562.688,-24077.9,-57175.7,-1695.07,498.388,1062.79,0
967,4,0.1474,0,0,0,0,0,0,200,300,0,42.0619,32.2317,-563.966,-24121.8,-57022.7,-1706.92,498.89,1062.77,0
967,5,0.127869,0,0,0,0,0,0,200,300,0,42.1166,32.0782,-562.151,-24289.7,-56904,-1728.57,498.775,1063.21,0
967,6,0.109863,0,0,0,0,0,0,200,300,0,42.4184,31.9648,-561.534,-24453,-56870.7,-1712.01,498.723,1063.55,0
967,7,0.093689,0,0,0,0,0,0,200,300,0,42.3244,31.6178,-561.631,-24633.9,-56805.3,-1701.72,498.856,1063.86,0
967,8,0.109863,0,0,0,0,0,0,200,300,0,42.3156,31.6244,-560.865,-24812.4,-56733.4,-1715.09,498.847,1064.24,0
967,9,0.114441,0,0,0,0,0,0,200,300,0,42.5299,31.4155,-560.063,-24967.2,-56774,-1666.66,498.629,1064.58,0
968,0,0.0860596,0,0,0,0,0,0,200,300,0,42.0949,31.3175,-560.635,-25040.7,-56621,-1632.81,499.006,1064.66,0
968,1,0.119324,0,0,0,0,0,0,200,300,0,41.9023,31.0596,-560.416,-25096,-56399.2,-1761.33,499.362,1064.78,0
968,2,0.111694,0,0,0,0,0,0,200,300,0,41.9023,30.8327,-559.456,-25376.6,-56339.9,-1785.33,499.295,1065.36,0
968,3,0.083313,0,0,0,0,0,0,200,300,0,41.9023,30.8481,-558.399,-25636.4,-56468.7,-1761.8,498.874,1065.91,0
968,4,0.127563,0,0,0,0,0,0,200,300,0,41.8389,30.615,-558.108,-25675.1,-56308.6,-1689.8,499.108,1066,0
968,5,0.0857544,0,0,0,0,0,0,200,300,0,42.2582,30.4524,-557.597,-25734,-56014.5,-1717.85,499.543,1066.15,0
968,6,0.0912476,0,0,0,0,0,0,200,300,0,42.2371,30.299,-557.403,-25926.9,-55976.7,-1724.81,499.576,1066.51,0
968,7,0.0982666,0,0,0,0,0,0,200,300,0,41.8481,30.0566,-555.873,-26224.9,-55980,-1746.24,499.294,1067.18,0
968,8,0.140991,0,0,0,0,0,0,200,300,0,41.854,29.7253,-553.504,-26453.8,-55798.8,-1769.69,499.19,1067.79,0
968,9,0.125732,0,0,0,0,0,0,200,300,0,41.7756,29.4339,-554.353,-26482.9,-55623.7,-1747.95,499.66,1067.77,0
969,0,0.101318,0,0,0,0,0,0,200,300,0,41.7273,29.167,-553.407,-26837.4,-55582.1,-1710.94,499.564,1068.49,0
969,1,0.0942993,0,0,0,0,0,0,200,300,0,41.9805,29.1576,-553.842,-27071,-55489.3,-1767.59,499.81,1068.88,0
969,2,0.118103,0,0,0,0,0,0,200,300,0,42.0139,28.9247,-551.937,-27214.2,-55399,-1833.08,499.628,1069.31,0
969,3,0.0897217,0,0,0,0,0,0,200,300,0,42.1163,29.0838,-550.296,-27341.5,-55331.4,-1781.7,499.452,1069.69,0
969,4,0.120544,0,0,0,0,0,0,200,300,0,42.2913,28.6673,-549.749,-27363.1,-55215.5,-1756.1,499.562,1069.77,0
969,5,0.10498,0,0,0,0,0,0,200,300,0,42.1498,28.8566,-548.632,-27569.3,-54989.3,-1796.17,499.77,1070.25,0
969,6,0.0909424,0,0,0,0,0,0,200,300,0,42.0772,29.0686,-548.752,-27679.6,-54891.6,-1878.28,499.97,1070.44,0
969,7,0.126953,0,0,0,0,0,0,200,300,0,42.267,29.0289,-547.163,-27855,-54734.2,-1877.16,499.967,1070.91,0
969,8,0.0802612,0,0,0,0,0,0,200,300,0,42.4029,28.5539,-546.735,-27903.9,-54654.7,-1840.13,500.035,1071.04,0
969,9,0.104675,0,0,0,0,0,0,200,300,0,42.111,28.3172,-547.087,-28159.9,-54633,-1896.44,500.139,1071.47,0
970,0,0.123901,0,0,0,0,0,0,200,300,0,42.1161,28.3568,-546.167,-28386.6,-54478.3,-1962.05,500.253,1071.97,0
970,1,0.141296,0,0,0,0,0,0,200,300,0,42.2911,27.8031,-544.758,-28555.5,-54296.8,-1977.28,500.328,1072.42,0
970,2,0.120544,0,0,0,0,0,0,200,300,0,42.1501,28.0306,-544.621,-28551.1,-54190,-2017.31,500.5,1072.42,0
970,3,0.0942993,0,0,0,0,0,0,200,300,0,42.1404,28.2035,-543.192,-28725.1,-53989.1,-1966.09,500.608,1072.88,0
970,4,0.113525,0,0,0,0,0,0,200,300,0,41.9752,27.7538,-542.605,-28947.1,-53938.6,-2033.56,500.593,1073.35,0
970,5,0.0964355,0,0,0,0,0,0,200,300,0,42.0286,27.7735,-541.587,-29221.9,-54001.9,-1989.51,500.29,1073.96,0
970,6,0.106506,0,0,0,0,0,0,200,300,0,42.0141,27.6549,-541.45,-29507.6,-53737.9,-2065.3,500.752,1074.5,0
970,7,0.117798,0,0,0,0,0,0,200,300,0,42.4318,27.4523,-540.021,-29590.1,-53619.7,-2119.72,500.708,1074.79,0
970,8,0.0906372,0,0,0,0,0,0,200,300,0,42.2863,27.3386,-539.179,-29723.8,-53500.6,-2098.12,500.774,1075.13,0
970,9,0.108032,0,0,0,0,0,0,200,300,0,42.2278,27.3781,-540.353,-29707.6,-53458.9,-2021.25,501.067,1074.98,0
971,0,0.123901,0,0,0,0,0,0,200,300,0,42.5047,27.5955,-539.826,-29899.8,-53470.1,-2155.57,500.949,1075.39,0
971,1,0.0836182,0,0,0,0,0,0,200,300,0,42.3496,27.5413,-539.179,-30215,-53283.4,-2163.85,501.177,1076.04,0
971,2,0.109253,0,0,0,0,0,0,200,300,0,42.5047,27.4276,-537.556,-30338.7,-53194,-2249.86,501.045,1076.44,0
971,3,0.0769043,0,0,0,0,0,0,200,300,0,42.6021,27.0176,-535.95,-30496.5,-53136.1,-2264.22,500.856,1076.9,0
971,4,0.145264,0,0,0,0,0,0,200,300,0,42.2865,27.0616,-535.558,-30705.9,-52717.3,-2307.13,501.566,1077.33,0
971,5,0.136108,0,0,0,0,0,0,200,300,0,42.3539,27.2642,-535.05,-30759.8,-52622.4,-2327.77,501.65,1077.49,0
971,6,0.116882,0,0,0,0,0,0,200,300,0,42.6793,27.0573,-535.361,-30994.1,-52655.7,-2327.8,501.645,1077.89,0
971,7,0.0939941,0,0,0,0,0,0,200,300,0,42.5879,27.3427,-533.78,-31166.2,-52574.3,-2367.77,501.506,1078.39,0
971,8,0.0976563,0,0,0,0,0,0,200,300,0,42.5146,27.4277,-532.584,-31232.1,-52618.2,-2423.14,501.202,1078.64,0
971,9,0.121765,0,0,0,0,0,0,200,300,0,42.3255,27.3387,-532.133,-31344.8,-52331.9,-2438.52,501.656,1078.9,0
972,0,0.0970459,0,0,0,0,0,0,200,300,0,42.4413,27.1856,-531.019,-31581.7,-52268.1,-2451.8,501.57,1079.47,0
972,1,0.103455,0,0,0,0,0,0,200,300,0,42.2625,27.2641,-530.625,-31750.1,-52075.1,-2470.23,501.861,1079.84,0
972,2,0.115051,0,0,0,0,0,0,200,300,0,42.1017,27.2498,-531.133,-32014,-52014.6,-2475.34,502.069,1080.28,0
972,3,0.0820923,0,0,0,0,0,0,200,300,0,42.0772,27.0326,-531.837,-32142.9,-52152.2,-2568.32,501.94,1080.44,0
972,4,0.128174,0,0,0,0,0,0,200,300,0,42.3292,27.4065,-531.019,-32172.2,-51981,-2524.9,502.111,1080.59,0
972,5,0.0872803,0,0,0,0,0,0,200,300,0,42.1752,27.1963,-530.625,-32225.4,-51961.8,-2666.58,502.074,1080.73,0
972,6,0.0952148,0,0,0,0,0,0,200,300,0,41.8253,27.111,-530.118,-32466.8,-51694.9,-2613.99,502.484,1081.24,0
972,7,0.134888,0,0,0,0,0,0,200,300,0,42.0422,27.264,-529.159,-32837.9,-51670.7,-2607.47,502.353,1082.06,0
972,8,0.140076,0,0,0,0,0,0,200,300,0,42.1647,26.9295,-530.385,-32932.4,-51706,-2662.76,502.512,1082.09,0
972,9,0.125122,0,0,0,0,0,0,200,300,0,42.1647,26.716,-528.695,-33089.2,-51654.1,-2718.05,502.299,1082.59,0
973,0,0.102844,0,0,0,0,0,0,200,300,0,42.2906,26.7551,-528.567,-33311.3,-51613.6,-2693.76,502.352,1083.02,0
973,1,0.106201,0,0,0,0,0,0,200,300,0,42.0879,26.9081,-527.849,-33399.7,-51595.1,-2771.19,502.254,1083.28,0
973,2,0.119629,0,0,0,0,0,0,200,300,0,42.1156,26.894,-527.961,-33477.2,-51442.3,-2820.71,502.564,1083.41,0
973,3,0.0881958,0,0,0,0,0,0,200,300,0,42.1018,26.869,-528.412,-33632.2,-51381.9,-2746.22,502.762,1083.65,0
973,4,0.12085,0,0,0,0,0,0,200,300,0,41.8885,26.741,-526.991,-33912.6,-51347.1,-2807.96,502.565,1084.35,0
973,5,0.0897217,0,0,0,0,0,0,200,300,0,41.8777,26.883,-527.664,-34059.2,-51259.9,-2897.36,502.855,1084.55,0
973,6,0.128784,0,0,0,0,0,0,200,300,0,41.9652,26.4461,-528.665,-34263.4,-51131.2,-2864.89,503.282,1084.81,0
973,7,0.0848389,0,0,0,0,0,0,200,300,0,42.0526,26.3741,-526.583,-34489.5,-51196.6,-2830.88,502.776,1085.5,0
973,8,0.0637817,0,0,0,0,0,0,200,300,0,41.9514,26.2962,-526.959,-34587.8,-51207,-2931.79,502.825,1085.64,0
973,9,0.144043,0,0,0,0,0,0,200,300,0,41.7765,26.3102,-526.694,-34889.2,-51164.1,-2920.17,502.858,1086.24,0
974,0,0.118713,0,0,0,0,0,0,200,300,0,41.916,26.591,-524.877,-34893.9,-51210.5,-2926.08,502.433,1086.48,0
974,1,0.110779,0,0,0,0,0,0,200,300,0,41.9269,25.9876,-527.069,-35138.7,-51129.2,-2883.21,502.993,1086.67,0
974,2,0.121155,0,0,0,0,0,0,200,300,0,41.525,26.0321,-526.133,-35333.8,-50969.9,-2888.87,503.124,1087.16,0
974,3,0.0900269,0,0,0,0,0,0,200,300,0,41.6917,26.0294,-526.606,-35211,-51090.4,-3018.67,502.982,1086.86,0
974,4,0.12146,0,0,0,0,0,0,200,300,0,41.6891,26.0432,-527.608,-35533.6,-51022.8,-3025.62,503.294,1087.35,0
974,5,0.0979614,0,0,0,0,0,0,200,300,0,41.7655,26.1961,-527.3,-35807,-50924.4,-3063.15,503.424,1087.91,0
974,6,0.110474,0,0,0,0,0,0,200,300,0,41.4377,25.9905,-526.595,-35833.4,-51018.8,-3083.77,503.116,1088.05,0
974,7,0.110168,0,0,0,0,0,0,200,300,0,41.1643,26.2736,-525.638,-36033.9,-51057.5,-3083.79,502.866,1088.55,0
974,8,0.111694,0,0,0,0,0,0,200,300,0,41.115,25.7218,-528.627,-36209.8,-51056.4,-3083.59,503.417,1088.5,0
974,9,0.0689697,0,0,0,0,0,0,200,300,0,41.1777,25.3178,-528.403,-36412.1,-50982.2,-3109.97,503.517,1088.91,0
975,0,0.141602,0,0,0,0,0,0,200,300,0,41.1397,25.7783,-527.301,-36488.2,-51001.2,-3094.05,503.279,1089.2,0
975,1,0.121765,0,0,0,0,0,0,200,300,0,41.2405,25.4686,-527.607,-36642,-50897.7,-3083.55,503.531,1089.45,0
975,2,0.0942993,0,0,0,0,0,0,200,300,0,41.4154,25.459,-526.795,-36949.5,-50982.1,-3123.31,503.222,1090.14,0
975,3,0.115356,0,0,0,0,0,0,200,300,0,41.0884,25.2153,-528.166,-37349.9,-50917.2,-3152.03,503.596,1090.72,0
975,4,0.101318,0,0,0,0,0,0,200,300,0,40.8145,25.0896,-528.105,-37404.7,-50891.3,-3130.65,503.634,1090.83,0
975,5,0.116577,0,0,0,0,0,0,200,300,0,40.765,24.962,-527.554,-37641.1,-51078.2,-3146.63,503.179,1091.35,0
975,6,0.106506,0,0,0,0,0,0,200,300,0,40.8278,24.7202,-528.97,-37688.5,-51023.9,-3157.01,503.541,1091.25,0
975,7,0.0976563,0,0,0,0,0,0,200,300,0,40.7898,24.8999,-528.557,-37880.3,-50869.6,-3196.76,503.758,1091.67,0
975,8,0.122681,0,0,0,0,0,0,200,300,0,40.8278,24.6817,-528.411,-38074,-50933,-3278.52,503.611,1092.05,0
975,9,0.0958252,0,0,0,0,0,0,200,300,0,40.7898,24.6196,-530.532,-38051,-51049.2,-3225.22,503.777,1091.72,0
976,0,0.0564575,0,0,0,0,0,0,200,300,0,40.8278,24.4534,-528.046,-38256.3,-51003.5,-3259.98,503.411,1092.45,0
976,1,0.140381,0,0,0,0,0,0,200,300,0,40.6017,23.9952,-528.77,-38524.2,-51040.9,-3272.66,503.472,1092.86,0
976,2,0.134888,0,0,0,0,0,0,200,300,0,40.628,24.3541,-529.821,-38477,-50995.9,-3227.88,503.749,1092.62,0
976,3,0.108948,0,0,0,0,0,0,200,300,0,40.5522,24.1096,-528.153,-38865.3,-50936.4,-3238.54,503.557,1093.59,0
976,4,0.116272,0,0,0,0,0,0,200,300,0,40.4399,23.6781,-530.23,-39048.4,-50820.3,-3235.61,504.154,1093.64,0
976,5,0.101624,0,0,0,0,0,0,200,300,0,40.6031,23.832,-530.068,-39362.5,-50914.1,-3283.35,503.948,1094.26,0
976,6,0.105896,0,0,0,0,0,0,200,300,0,40.1137,23.6781,-529.82,-39303.5,-51021.2,-3277.67,503.701,1094.18,0
976,7,0.11261,0,0,0,0,0,0,200,300,0,40.5793,23.5134,-530.677,-39426.5,-51045.4,-3280.49,503.811,1094.29,0
976,8,0.0869751,0,0,0,0,0,0,200,300,0,40.2888,23.6792,-530.473,-39688.1,-51151,-3285.7,503.575,1094.82,0
976,9,0.125732,0,0,0,0,0,0,200,300,0,39.6894,23.3092,-531.03,-39843.7,-50947.5,-3311.84,504.059,1095.03,0
977,0,0.0863647,0,0,0,0,0,0,200,300,0,40.104,23.2596,-530.825,-39935.1,-50898.8,-3269.57,504.114,1095.23,0
977,1,0.0616455,0,0,0,0,0,0,200,300,0,40.5155,23.1828,-530.877,-40252,-51027.8,-3275.11,503.88,1095.82,0
977,2,0.149536,0,0,0,0,0,0,200,300,0,40.277,23.2596,-531.482,-40331.4,-50982.3,-3325.19,504.075,1095.88,0
977,3,0.131226,0,0,0,0,0,0,200,300,0,40.0275,22.9281,-531.682,-40588.5,-50890.7,-3340.75,504.284,1096.34,0
977,4,0.10376,0,0,0,0,0,0,200,300,0,39.7899,22.649,-531.43,-40701.6,-50911.7,-3261.35,504.199,1096.59,0
977,5,0.106506,0,0,0,0,0,0,200,300,0,39.9031,22.5348,-532.843,-40674.6,-51064.6,-3269.47,504.166,1096.34,0
977,6,0.106812,0,0,0,0,0,0,200,300,0,39.7274,22.7641,-531.679,-40812.3,-50980.2,-3258.83,504.115,1096.76,0
977,7,0.104675,0,0,0,0,0,0,200,300,0,39.753,22.6107,-531.734,-40978.2,-50981.5,-3314.3,504.122,1097.07,0
977,8,0.104675,0,0,0,0,0,0,200,300,0,39.7402,22.3185,-533.295,-41060.8,-50976.3,-3300.86,504.412,1096.99,0
977,9,0.10498,0,0,0,0,0,0,200,300,0,39.9029,21.9881,-532.285,-41246.7,-50947,-3324.61,504.286,1097.49,0
978,0,0.11322,0,0,0,0,0,0,200,300,0,39.7902,21.8231,-532.689,-41445.2,-51034.3,-3366.69,504.195,1097.8,0
978,1,0.105286,0,0,0,0,0,0,200,300,0,40.0278,21.7341,-531.581,-41627.5,-51033.4,-3324.51,503.997,1098.31,0
978,2,0.098877,0,0,0,0,0,0,200,300,0,39.7777,21.073,-532.991,-41610.1,-51028.7,-3276.78,504.26,1098.07,0
978,3,0.13916,0,0,0,0,0,0,200,300,0,39.8778,21.3911,-534.551,-41878.9,-51043.5,-3253.19,504.511,1098.34,0
978,4,0.116882,0,0,0,0,0,0,200,300,0,39.6028,21.6198,-532.336,-42092.6,-51133.4,-3313.84,503.945,1099.07,0
978,5,0.0958252,0,0,0,0,0,0,200,300,0,39.4529,21.5562,-533.091,-42037.9,-50964.6,-3300.58,504.398,1098.86,0
978,6,0.117798,0,0,0,0,0,0,200,300,0,39.5778,21.086,-533.293,-42274.4,-51041,-3271.46,504.291,1099.27,0
978,7,0.0872803,0,0,0,0,0,0,200,300,0,39.6278,21.0986,-532.588,-42439.9,-51078.5,-3292.57,504.094,1099.69,0
978,8,0.123596,0,0,0,0,0,0,200,300,0,39.6903,20.5396,-532.89,-42520.4,-51096.4,-3276.6,504.115,1099.79,0
978,9,0.0897217,0,0,0,0,0,0,200,300,0,39.9027,20.7934,-534.349,-42683,-51141.2,-3305.72,504.293,1099.88,0
979,0,0.112,0,0,0,0,0,0,200,300,0,39.4157,20.1712,-534.853,-42964.2,-51131.7,-3294.86,504.4,1100.33,0
979,1,0.0897217,0,0,0,0,0,0,200,300,0,39.69,20.412,-533.847,-42871.1,-51193.5,-3271.28,504.105,1100.31,0
979,2,0.0869751,0,0,0,0,0,0,200,300,0,39.5156,19.9425,-533.695,-43081.8,-51130.4,-3292.14,504.196,1100.72,0
979,3,0.135193,0,0,0,0,0,0,200,300,0,39.1781,20.1069,-535.808,-43178.1,-51112.1,-3329.01,504.607,1100.58,0
979,4,0.136108,0,0,0,0,0,0,200,300,0,39.4151,20.2852,-534.855,-43266.3,-51182.6,-3260.68,504.306,1100.89,0
979,5,0.113831,0,0,0,0,0,0,200,300,0,39.5403,20.0948,-534.4,-43472,-51182.5,-3294.75,504.224,1101.35,0
979,6,0.093689,0,0,0,0,0,0,200,300,0,39.478,19.384,-535.757,-43597.4,-51246.5,-3347.28,504.348,1101.38,0
979,7,0.120239,0,0,0,0,0,0,200,300,0,39.1411,19.3189,-535.76,-43644.8,-51110.9,-3305.14,504.601,1101.46,0
979,8,0.0894165,0,0,0,0,0,0,200,300,0,39.2649,18.8247,-535.307,-43805.3,-51283.1,-3310.12,504.199,1101.83,0
979,9,0.119629,0,0,0,0,0,0,200,300,0,39.303,18.785,-536.461,-43954.3,-51199.3,-3320.72,504.561,1101.93,0
980,0,0.0973511,0,0,0,0,0,0,200,300,0,39.5273,18.5447,-536.967,-44162.3,-51213.2,-3320.7,504.625,1102.24,0
980,1,0.118713,0,0,0,0,0,0,200,300,0,39.6278,18.2266,-535.963,-44303.1,-51323.9,-3268.02,504.24,1102.66,0
980,2,0.083313,0,0,0,0,0,0,200,300,0,39.3785,17.833,-537.315,-44440.9,-51268.7,-3259.75,504.584,1102.71,0
980,3,0.057373,0,0,0,0,0,0,200,300,0,39.2779,18.0854,-537.271,-44373.5,-51259.2,-3278.26,504.593,1102.59,0
980,4,0.146179,0,0,0,0,0,0,200,300,0,39.1533,17.7318,-536.465,-44508.5,-51340.3,-3322.86,504.299,1102.97,0
980,5,0.128784,0,0,0,0,0,0,200,300,0,39.4145,17.4004,-536.514,-44682,-51305.6,-3325.6,504.372,1103.28,0
980,6,0.0970459,0,0,0,0,0,0,200,300,0,39.5403,17.4759,-536.615,-44845.1,-51432.4,-3228.34,504.154,1103.57,0
980,7,0.117798,0,0,0,0,0,0,200,300,0,39.5403,17.0202,-537.117,-44787.8,-51367.1,-3204.16,504.365,1103.39,0
980,8,0.0869751,0,0,0,0,0,0,200,300,0,39.4781,17.0688,-537.32,-45180.5,-51389.5,-3196.33,504.36,1104.08,0
980,9,0.12207,0,0,0,0,0,0,200,300,0,39.266,16.6644,-537.57,-45250,-51462.5,-3282.81,504.268,1104.17,0
981,0,0.0842285,0,0,0,0,0,0,200,300,0,39.315,16.3961,-537.421,-45273.1,-51485,-3267.38,504.2,1104.24,0
981,1,0.124207,0,0,0,0,0,0,200,300,0,39.4899,16.1172,-537.57,-45437.7,-51542.9,-3193.53,504.119,1104.52,0
981,2,0.09552,0,0,0,0,0,0,200,300,0,39.1046,15.8247,-537.923,-45501.3,-51370.3,-3211.44,504.502,1104.59,0
981,3,0.108337,0,0,0,0,0,0,200,300,0,39.2392,15.6844,-538.275,-45634.5,-51380,-3253.66,504.547,1104.78,0
981,4,0.0802612,0,0,0,0,0,0,200,300,0,39.1787,15.5955,-539.379,-45785.6,-51358,-3277.4,504.783,1104.89,0
981,5,0.141296,0,0,0,0,0,0,200,300,0,39.1652,15.2533,-539.786,-45838.4,-51413.1,-3177.58,504.753,1104.92,0
981,6,0.129395,0,0,0,0,0,0,200,300,0,39.2527,14.9984,-538.282,-45943.9,-51396.4,-3134.9,504.518,1105.35,0
981,7,0.0946045,0,0,0,0,0,0,200,300,0,39.4023,14.947,-537.421,-46079.9,-51483,-3161.18,504.204,1105.74,0
981,8,0.117188,0,0,0,0,0,0,200,300,0,39.204,14.8205,-537.57,-46155.7,-51465.4,-3145.49,504.263,1105.86,0
981,9,0.101318,0,0,0,0,0,0,200,300,0,39.103,14.0731,-538.674,-46294.9,-51542.5,-3200.17,504.316,1105.94,0
982,0,0.0915527,0,0,0,0,0,0,200,300,0,38.8542,13.6639,-538.831,-46255,-51522.9,-3226.63,504.38,1105.84,0
982,1,0.118713,0,0,0,0,0,0,200,300,0,39.1262,13.4859,-538.228,-46350.6,-51513.2,-3134.8,504.291,1106.12,0
982,2,0.0817871,0,0,0,0,0,0,200,300,0,39.2779,13.055,-538.275,-46515.4,-51671.5,-3123.59,504.005,1106.42,0
982,3,0.128479,0,0,0,0,0,0,200,300,0,39.2157,12.6477,-538.377,-46634.4,-51553.4,-3107.88,504.243,1106.62,0
982,4,0.0827026,0,0,0,0,0,0,200,300,0,39.1904,12.7977,-538.627,-46717.9,-51480.3,-3123.48,504.423,1106.74,0
982,5,0.0640869,0,0,0,0,0,0,200,300,0,39.2526,12.3949,-539.48,-46760.4,-51584.5,-3186.5,504.381,1106.68,0
982,6,0.145874,0,0,0,0,0,0,200,300,0,39.0914,12.2521,-538.033,-46956.6,-51618.7,-3168.43,504.061,1107.27,0
982,7,0.137329,0,0,0,0,0,0,200,300,0,39.0776,11.8988,-537.82,-46826.3,-51567.4,-3099.86,504.118,1107.07,0
982,8,0.107727,0,0,0,0,0,0,200,300,0,38.9788,11.5546,-538.024,-46971.9,-51669.3,-3078.32,503.965,1107.3,0
982,9,0.0979614,0,0,0,0,0,0,200,300,0,39.3626,11.6666,-539.025,-47217.3,-51737,-3104.66,504.017,1107.6,0
983,0,0.122681,0,0,0,0,0,0,200,300,0,39.4162,11.1758,-539.684,-47239,-51587.6,-3102.13,504.411,1107.53,0
983,1,0.0912476,0,0,0,0,0,0,200,300,0,39.055,10.8802,-539.036,-47193.1,-51535.9,-3070.38,504.393,1107.55,0
983,2,0.110474,0,0,0,0,0,0,200,300,0,39.4246,11.1069,-537.979,-47329.3,-51662.2,-3086.03,503.97,1107.98,0
983,3,0.117188,0,0,0,0,0,0,200,300,0,39.4416,10.9577,-538.672,-47368.8,-51755.1,-3149.09,503.921,1107.94,0
983,4,0.0836182,0,0,0,0,0,0,200,300,0,39.3654,10.665,-537.831,-47653.3,-51696.5,-3052.57,503.88,1108.6,0
983,5,0.128479,0,0,0,0,0,0,200,300,0,39.3654,10.5243,-538.569,-47839.7,-51691,-3109,504.022,1108.83,0
983,6,0.0839233,0,0,0,0,0,0,200,300,0,39.3033,9.86741,-538.831,-47797.4,-51800,-3073.13,503.866,1108.71,0
983,7,0.110779,0,0,0,0,0,0,200,300,0,39.464,9.48258,-537.729,-47900.7,-51771.9,-3067.04,503.721,1109.08,0
983,8,0.0854492,0,0,0,0,0,0,200,300,0,39.4163,9.62013,-538.069,-48010.7,-51738.9,-3064.72,503.843,1109.23,0
983,9,0.142517,0,0,0,0,0,0,200,300,0,39.3654,9.57157,-538.626,-48007.1,-51888.7,-3006.97,503.665,1109.13,0
984,0,0.13031,0,0,0,0,0,0,200,300,0,39.4274,9.33056,-538.729,-48162.6,-51801.8,-3024.69,503.844,1109.4,0
984,1,0.0939941,0,0,0,0,0,0,200,300,0,39.3908,8.93751,-538.229,-48180.2,-51712.6,-3040.66,503.921,1109.52,0
984,2,0.108643,0,0,0,0,0,0,200,300,0,39.5514,8.80805,-538.274,-48476.6,-51809.9,-3066.83,503.748,1110.06,0
984,3,0.108948,0,0,0,0,0,0,200,300,0,39.4419,8.55586,-537.877,-48363.4,-51846.9,-3064.38,503.608,1109.92,0
984,4,0.0946045,0,0,0,0,0,0,200,300,0,39.4893,8.45217,-537.173,-48390,-51873.8,-3058.98,503.432,1110.08,0
984,5,0.122986,0,0,0,0,0,0,200,300,0,39.4784,8.074,-537.466,-48552.8,-51934.4,-3045.78,503.372,1110.34,0
984,6,0.0836182,0,0,0,0,0,0,200,300,0,39.5768,7.91835,-536.923,-48661.5,-51959,-3066.52,503.228,1110.63,0
984,7,0.127869,0,0,0,0,0,0,200,300,0,39.4419,7.79231,-537.863,-48661.3,-51827.6,-3024.92,503.642,1110.47,0
984,8,0.101929,0,0,0,0,0,0,200,300,0,39.5512,7.48837,-538.626,-48755.9,-51957,-3055.6,503.538,1110.52,0
984,9,0.0967407,0,0,0,0,0,0,200,300,0,39.38,7.19551,-538.479,-48838.7,-51947.1,-2972.44,503.53,1110.7,0
985,0,0.133362,0,0,0,0,0,0,200,300,0,39.3399,7.36961,-537.878,-49002.9,-52116,-2968.6,503.108,1111.1,0
985,1,0.098877,0,0,0,0,0,0,200,300,0,39.3035,7.03255,-538.42,-48892.1,-52122.2,-2984.64,503.194,1110.81,0
985,2,0.114746,0,0,0,0,0,0,200,300,0,39.4018,6.53578,-537.731,-49118.9,-52120,-2984.5,503.074,1111.34,0
985,3,0.0927734,0,0,0,0,0,0,200,300,0,39.7006,6.46883,-538.068,-49207.6,-52168,-2984.56,503.046,1111.45,0
985,4,0.115356,0,0,0,0,0,0,200,300,0,39.4313,6.43185,-537.878,-49322.7,-52066.4,-2958.35,503.2,1111.7,0
985,5,0.0842285,0,0,0,0,0,0,200,300,0,39.5256,6.15398,-538.42,-49291.5,-52129.7,-2999.75,503.18,1111.55,0
985,6,0.128784,0,0,0,0,0,0,200,300,0,39.5659,5.79813,-539.477,-49457.1,-52148.1,-2982.04,503.336,1111.68,0
985,7,0.0848389,0,0,0,0,0,0,200,300,0,39.0451,5.37932,-538.789,-49552.5,-52090.9,-2991.68,503.318,1111.97,0
985,8,0.0592041,0,0,0,0,0,0,200,300,0,39.3976,5.31219,-538.626,-49681.8,-52221,-2937.26,503.048,1112.24,0
985,9,0.145874,0,0,0,0,0,0,200,300,0,39.3804,5.08659,-538.729,-49616.9,-52297.7,-2962.39,502.924,1112.1,0
986,0,0.13031,0,0,0,0,0,0,200,300,0,39.1542,4.98233,-539.227,-49663.7,-52450.3,-3010.01,502.731,1112.1,0
986,1,0.108032,0,0,0,0,0,0,200,300,0,39.5975,4.85657,-537.691,-49802.6,-52480.2,-2994.83,502.397,1112.62,0
986,2,0.111389,0,0,0,0,0,0,200,300,0,39.741,4.23854,-538.212,-49835.8,-52515.7,-2957.76,502.426,1112.6,0
986,3,0.114441,0,0,0,0,0,0,200,300,0,39.5917,3.81506,-537.982,-50124.4,-52429.7,-2959.79,502.544,1113.17,0
