Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
961,1,0.0814819,0,0,0,0,0,0,200,300,0,36.1036,12.9134,-530.987,-22256.5,-55459.1,-823.225,495.555,1061.92,0
961,2,0.108032,0,0,0,0,0,0,200,300,0,35.9587,12.555,-532.004,-22537.3,-55688.7,-790.383,495.323,1062.36,0
961,3,0.0546265,0,0,0,0,0,0,200,300,0,35.5289,12.2856,-534.43,-22252.5,-55506,-789.115,496.14,1061.64,0
961,4,0.106201,0,0,0,0,0,0,200,300,0,35.4314,12.1051,-531.079,-22467.2,-55599.7,-789.028,495.308,1062.3,0
961,5,0.145874,0,0,0,0,0,0,200,300,0,35.3439,11.7543,-533.715,-22488.7,-55496.2,-770.965,496.019,1062.14,0
961,6,0.137024,0,0,0,0,0,0,200,300,0,35.5113,12.0032,-532.428,-22695.4,-55499.5,-752.64,495.761,1062.63,0
961,7,0.126953,0,0,0,0,0,0,200,300,0,35.7711,11.3199,-532.387,-22642.9,-55579.3,-698.193,495.603,1062.53,0
961,8,0.100403,0,0,0,0,0,0,200,300,0,35.6939,11.2129,-532.045,-22948.5,-55647.3,-642.807,495.409,1063.13,0
961,9,0.100708,0,0,0,0,0,0,200,300,0,35.6064,10.6923,-531.693,-22718.5,-55576.6,-605.155,495.472,1062.73,0
962,0,0.115356,0,0,0,0,0,0,200,300,0,34.9249,10.0722,-532.708,-22692.7,-55650.7,-711.088,495.532,1062.6,0
962,1,0.114441,0,0,0,0,0,0,200,300,0,35.5829,10.3126,-532.055,-22855,-55646,-732.56,495.413,1062.96,0
962,2,0.0958252,0,0,0,0,0,0,200,300,0,35.3492,9.80273,-532.034,-22707.6,-55808.3,-697.074,495.104,1062.68,0
962,3,0.0970459,0,0,0,0,0,0,200,300,0,35.3414,9.70042,-532.718,-22836.8,-55398.6,-713.832,496.008,1062.87,0
962,4,0.122681,0,0,0,0,0,0,200,300,0,35.5111,9.35259,-531.372,-22898,-55599.7,-624.821,495.366,1063.09,0
962,5,0.100708,0,0,0,0,0,0,200,300,0,35.2618,9.34187,-532.697,-22987,-55423.5,-693.562,495.957,1063.15,0
962,6,0.088501,0,0,0,0,0,0,200,300,0,35.3387,8.91048,-533.081,-23050.8,-55767.1,-641.979,495.387,1063.24,0
962,7,0.126648,0,0,0,0,0,0,200,300,0,35.3414,8.55193,-530.7,-23196.3,-55569.8,-604.394,495.29,1063.71,0
962,8,0.0909424,0,0,0,0,0,0,200,300,0,35.4262,8.36861,-531.992,-23251.6,-55774.6,-567.449,495.159,1063.71,0
962,9,0.101929,0,0,0,0,0,0,200,300,0,35.4288,7.75938,-529.985,-23147.1,-55780.6,-619.806,494.751,1063.68,0
963,0,0.0646973,0,0,0,0,0,0,200,300,0,35.2592,7.48165,-532.653,-23328.6,-55774.5,-585.57,495.289,1063.8,0
963,1,0.117493,0,0,0,0,0,0,200,300,0,35.0843,7.21475,-532.739,-23388.4,-55698.3,-566.415,495.449,1063.9,0
963,2,0.13916,0,0,0,0,0,0,200,300,0,34.8245,6.77538,-531.373,-23407.3,-55685,-601.411,495.205,1064.05,0
963,3,0.131226,0,0,0,0,0,0,200,300,0,34.9861,6.84797,-533.037,-23578.3,-55657.6,-531.06,495.584,1064.23,0
963,4,0.109558,0,0,0,0,0,0,200,300,0,35.2457,6.41982,-533.091,-23471.3,-55874.4,-528.722,495.188,1064.03,0
963,5,0.0942993,0,0,0,0,0,0,200,300,0,35.0844,6.23352,-533.774,-23518.2,-55874.7,-474.992,495.321,1064.06,0
963,6,0.117188,0,0,0,0,0,0,200,300,0,35.1637,6.14175,-533.455,-23436.6,-55705.2,-580.479,495.577,1063.93,0
963,7,0.0976563,0,0,0,0,0,0,200,300,0,35.2511,5.88047,-532.079,-23660.7,-55840.8,-566.04,495.052,1064.47,0
963,8,0.101624,0,0,0,0,0,0,200,300,0,35.0845,5.18283,-532.034,-23696.3,-55873,-529.438,494.982,1064.54,0
963,9,0.121765,0,0,0,0,0,0,200,300,0,34.9942,4.90184,-532.034,-23577.8,-55766.9,-420.934,495.182,1064.32,0
964,0,0.0967407,0,0,0,0,0,0,200,300,0,35.2455,4.9795,-532.717,-23700.5,-55912.1,-524.721,495.044,1064.49,0
964,1,0.0924683,0,0,0,0,0,0,200,300,0,34.8304,4.72393,-531.716,-23585,-55968.3,-456.578,494.74,1064.36,0
964,2,0.127563,0,0,0,0,0,0,200,300,0,35.0705,3.94028,-531.341,-23915.8,-55807.7,-418.301,494.968,1065.01,0
964,3,0.112915,0,0,0,0,0,0,200,300,0,35.2483,4.08693,-531.33,-23789.9,-55912.8,-435.083,494.768,1064.77,0
964,4,0.0875854,0,0,0,0,0,0,200,300,0,34.8305,3.66206,-531.671,-23759.7,-55933.8,-435.418,494.796,1064.69,0
964,5,0.0973511,0,0,0,0,0,0,200,300,0,35.1552,3.64778,-532.023,-23845.6,-55879.3,-489.089,494.968,1064.82,0
964,6,0.0704956,0,0,0,0,0,0,200,300,0,35.1664,2.95896,-533.057,-24006.8,-55946.8,-419.204,495.045,1065.04,0
964,7,0.148926,0,0,0,0,0,0,200,300,0,35.1664,2.50554,-530.023,-24072.1,-56189.6,-488.111,493.986,1065.42,0
964,8,0.139465,0,0,0,0,0,0,200,300,0,35.2511,2.14681,-532.648,-24088.9,-56029.5,-401.111,494.809,1065.22,0
964,9,0.1297,0,0,0,0,0,0,200,300,0,35.3385,2.22137,-532.057,-24042.4,-56130.6,-416.029,494.503,1065.19,0
965,0,0.11322,0,0,0,0,0,0,200,300,0,34.9183,1.44979,-533.057,-24159.3,-56013.8,-398.406,494.92,1065.32,0
965,1,0.0979614,0,0,0,0,0,0,200,300,0,34.7348,0.993299,-533.091,-24180.9,-56140.7,-326.204,494.688,1065.36,0
965,2,0.0921631,0,0,0,0,0,0,200,300,0,34.729,1.06471,-531.729,-24177.6,-56179.2,-323.798,494.346,1065.47,0
965,3,0.120544,0,0,0,0,0,0,200,300,0,34.5598,0.465413,-533.045,-24159.2,-56173.9,-519.861,494.617,1065.32,0
965,4,0.100708,0,0,0,0,0,0,200,300,0,34.5541,0.358824,-532.41,-24161.9,-56242.4,-348.078,494.363,1065.38,0
965,5,0.0875854,0,0,0,0,0,0,200,300,0,35.1461,-0.246263,-530.343,-24402.3,-56440.7,-377.625,493.577,1066.01,0
965,6,0.107117,0,0,0,0,0,0,200,300,0,34.9127,-0.438939,-533.339,-24331.9,-56162.3,-325.193,494.697,1065.62,0
965,7,0.121155,0,0,0,0,0,0,200,300,0,34.9885,-0.788884,-532.763,-24386.4,-56293.6,-448.147,494.337,1065.77,0
965,8,0.0894165,0,0,0,0,0,0,200,300,0,34.7378,-1.05874,-532.739,-24398.9,-56667.2,-363.089,493.631,1065.8,0
965,9,0.106506,0,0,0,0,0,0,200,300,0,34.6445,-1.06764,-532.399,-24701.9,-56366.2,-270.789,494.128,1066.4,0
966,0,0.113831,0,0,0,0,0,0,200,300,0,34.7261,-1.4116,-531.365,-24682.9,-56530.7,-428.149,493.612,1066.45,0
966,1,0.0952148,0,0,0,0,0,0,200,300,0,34.6445,-1.76746,-534.735,-24653.6,-56637.9,-308.72,494.082,1066.1,0
966,2,0.0753784,0,0,0,0,0,0,200,300,0,34.557,-1.86538,-533.491,-24828.7,-56499.6,-339.997,494.095,1066.54,0
966,3,0.131226,0,0,0,0,0,0,200,300,0,35.0612,-2.47018,-533.784,-24946,-56860.1,-323.346,493.477,1066.73,0
966,4,0.143738,0,0,0,0,0,0,200,300,0,34.5718,-2.6631,-533.796,-24783.9,-56748.8,-304.691,493.688,1066.43,0
966,5,0.133362,0,0,0,0,0,0,200,300,0,34.3005,-2.84102,-534.817,-24915.1,-56803.3,-393.089,493.789,1066.59,0
966,6,0.123291,0,0,0,0,0,0,200,300,0,34.1227,-2.58934,-536.554,-24780.3,-57143.3,-342.788,493.5,1066.18,0
966,7,0.0997925,0,0,0,0,0,0,200,300,0,34.1167,-3.35318,-534.574,-25195.1,-56948.1,-358.441,493.47,1067.13,0
966,8,0.093689,0,0,0,0,0,0,200,300,0,34.4545,-3.55264,-534.841,-25260.4,-57195.5,-323.476,493.061,1067.23,0
966,9,0.110474,0,0,0,0,0,0,200,300,0,34.1288,-3.64469,-535.873,-25136.4,-57363.3,-357.705,492.954,1066.91,0
967,0,0.119629,0,0,0,0,0,0,200,300,0,33.8634,-3.64778,-536.25,-25434.3,-57358.8,-323.285,493.037,1067.43,0
967,1,0.116577,0,0,0,0,0,0,200,300,0,33.5165,-3.90539,-535.242,-25541.8,-57619.6,-428.692,492.349,1067.72,0
967,2,0.105591,0,0,0,0,0,0,200,300,0,33.5887,-4.17228,-535.886,-25556,-57391.8,-307.807,492.903,1067.69,0
967,3,0.0906372,0,0,0,0,0,0,200,300,0,33.7606,-4.61088,-535.57,-25832.9,-57596.4,-392.247,492.458,1068.23,0
967,4,0.0973511,0,0,0,0,0,0,200,300,0,33.5135,-4.884,-536.918,-25810.7,-57800.7,-270.657,492.347,1068.07,0
967,5,0.121765,0,0,0,0,0,0,200,300,0,33.4199,-4.46414,-538.667,-25533.4,-57667.4,-301.855,492.944,1067.4,0
967,6,0.116882,0,0,0,0,0,0,200,300,0,32.826,-4.70603,-538.389,-26008.7,-57844.4,-338.518,492.56,1068.31,0
967,7,0.101318,0,0,0,0,0,0,200,300,0,33.0577,-5.31625,-538.037,-26094,-57758.1,-357.485,492.65,1068.5,0
967,8,0.0802612,0,0,0,0,0,0,200,300,0,33.0669,-5.16656,-537.684,-26305.1,-58029.7,-322.581,492.075,1068.92,0
967,9,0.0933838,0,0,0,0,0,0,200,300,0,32.5606,-5.33191,-539.371,-26061.3,-57950.9,-303.278,492.558,1068.32,0
968,0,0.121155,0,0,0,0,0,0,200,300,0,32.9639,-5.50984,-539.773,-26404.5,-58136.9,-356.081,492.294,1068.92,0
968,1,0.107727,0,0,0,0,0,0,200,300,0,32.4732,-6.031,-541.145,-26352.5,-58089.3,-339.937,492.655,1068.7,0
968,2,0.0878906,0,0,0,0,0,0,200,300,0,32.5389,-6.22153,-540.516,-26356.9,-58056.1,-321.443,492.591,1068.76,0
968,3,0.088501,0,0,0,0,0,0,200,300,0,32.7107,-6.31368,-539.472,-26403.5,-58267.7,-391.965,491.991,1068.94,0
968,4,0.0805664,0,0,0,0,0,0,200,300,0,32.3797,-6.83146,-541.471,-26642.5,-58262.6,-358.776,492.4,1069.2,0
968,5,0.144653,0,0,0,0,0,0,200,300,0,32.2828,-6.59343,-540.189,-26813,-58292.6,-393.076,492.089,1069.64,0
968,6,0.142822,0,0,0,0,0,0,200,300,0,32.0267,-6.58379,-541.497,-26992,-58490,-340.976,491.985,1069.85,0
968,7,0.137329,0,0,0,0,0,0,200,300,0,32.1858,-7.18401,-542.566,-27109.5,-58470.2,-267.673,492.234,1069.97,0
968,8,0.126343,0,0,0,0,0,0,200,300,0,32.1921,-7.20658,-542.265,-27113.6,-58675.2,-353.918,491.796,1070,0
968,9,0.108032,0,0,0,0,0,0,200,300,0,31.6021,-7.29232,-544.289,-27160.8,-58590.9,-357.076,492.353,1069.9,0
969,0,0.0906372,0,0,0,0,0,0,200,300,0,31.7484,-7.29556,-542.669,-27463.9,-58662.4,-392.682,491.9,1070.61,0
969,1,0.0997925,0,0,0,0,0,0,200,300,0,31.5862,-7.38128,-543.963,-27306.7,-58693.2,-358.391,492.101,1070.2,0
969,2,0.119324,0,0,0,0,0,0,200,300,0,31.6641,-7.8131,-545.032,-27792.3,-58732.4,-356.922,492.241,1070.99,0
969,3,0.100708,0,0,0,0,0,0,200,300,0,31.7515,-7.57225,-545.071,-27455.6,-58840.3,-410.363,492.05,1070.37,0
969,4,0.090332,0,0,0,0,0,0,200,300,0,31.4177,-8.16238,-544.053,-27940.4,-58727.2,-323.215,492.056,1071.36,0
969,5,0.114746,0,0,0,0,0,0,200,300,0,31.8261,-7.75677,-545.372,-27942.3,-58946.5,-462.286,491.915,1071.24,0
969,6,0.119019,0,0,0,0,0,0,200,300,0,31.2524,-8.42593,-546.442,-28314.7,-59068.6,-378.461,491.903,1071.82,0
969,7,0.110474,0,0,0,0,0,0,200,300,0,31.2299,-8.62354,-544.444,-27904.5,-59209.6,-392.762,491.248,1071.25,0
969,8,0.0918579,0,0,0,0,0,0,200,300,0,31.5666,-9.14386,-544.706,-28253.8,-59194.4,-393.366,491.328,1071.87,0
969,9,0.085144,0,0,0,0,0,0,200,300,0,31.4956,-8.73584,-546.075,-28595.4,-59190.6,-411.241,491.607,1072.37,0
970,0,0.115967,0,0,0,0,0,0,200,300,0,31.1556,-8.97591,-547.484,-28705.2,-59211.5,-394.003,491.848,1072.43,0
970,1,0.126648,0,0,0,0,0,0,200,300,0,31.3107,-9.32841,-548.216,-28895.4,-59288.1,-428.749,491.853,1072.71,0
970,2,0.0976563,0,0,0,0,0,0,200,300,0,30.8124,-9.59867,-547.564,-28783.9,-59338.8,-429.916,491.631,1072.57,0
970,3,0.0997925,0,0,0,0,0,0,200,300,0,31.1291,-9.60878,-547.876,-29166.7,-59423.1,-483.266,491.539,1073.24,0
970,4,0.0613403,0,0,0,0,0,0,200,300,0,31.0582,-9.60878,-548.229,-29354.3,-59388.8,-449.841,491.672,1073.54,0
970,5,0.116272,0,0,0,0,0,0,200,300,0,30.8025,-9.86552,-547.903,-29242.4,-59376.9,-483.786,491.629,1073.37,0
970,6,0.148315,0,0,0,0,0,0,200,300,0,30.9608,-9.70454,-547.212,-29488.7,-59520.3,-414.284,491.23,1073.89,0
970,7,0.13855,0,0,0,0,0,0,200,300,0,30.8833,-10.1256,-548.541,-29473.5,-59625.9,-588.806,491.301,1073.73,0
970,8,0.125122,0,0,0,0,0,0,200,300,0,30.6276,-10.5704,-547.578,-29920,-59516.3,-524.648,491.31,1074.64,0
970,9,0.107422,0,0,0,0,0,0,200,300,0,30.7858,-10.2452,-550.587,-29795.6,-59725.4,-486.478,491.524,1074.12,0
971,0,0.0909424,0,0,0,0,0,0,200,300,0,30.6242,-10.8304,-551.047,-30158.7,-59521.5,-484.823,491.985,1074.73,0
971,1,0.108643,0,0,0,0,0,0,200,300,0,30.5334,-10.2556,-550.383,-30019.7,-59783.6,-520.478,491.378,1074.54,0
971,2,0.117493,0,0,0,0,0,0,200,300,0,30.1936,-10.6593,-551.372,-30074.3,-59678.1,-539.414,491.764,1074.54,0
971,3,0.0839233,0,0,0,0,0,0,200,300,0,30.2642,-10.933,-551.413,-30474.4,-59711.2,-486.828,491.712,1075.27,0
971,4,0.10498,0,0,0,0,0,0,200,300,0,30.1836,-11.1998,-554.121,-30501.6,-59847.2,-484.578,491.996,1075.05,0
971,5,0.119019,0,0,0,0,0,0,200,300,0,30.3482,-10.612,-554.57,-30821.6,-59962.4,-467.09,491.876,1075.58,0
971,6,0.100098,0,0,0,0,0,0,200,300,0,30.187,-11.4421,-553.907,-30568.5,-59994.1,-483.771,491.689,1075.19,0
971,7,0.0839233,0,0,0,0,0,0,200,300,0,30.3482,-11.3062,-553.541,-31023.2,-60104.7,-537.768,491.418,1076.05,0
971,8,0.0991821,0,0,0,0,0,0,200,300,0,30.3551,-11.3847,-553.527,-31346.7,-60177.7,-610.831,491.283,1076.63,0
971,9,0.115051,0,0,0,0,0,0,200,300,0,29.935,-11.73,-555.896,-31330.9,-60232.6,-489.457,491.648,1076.36,0
972,0,0.126648,0,0,0,0,0,0,200,300,0,30.2537,-11.0606,-552.61,-31257.9,-60213.1,-484.644,491.039,1076.56,0
972,1,0.0952148,0,0,0,0,0,0,200,300,0,30.3516,-12.4846,-556.192,-31487.1,-60182.6,-431.038,491.795,1076.61,0
972,2,0.0933838,0,0,0,0,0,0,200,300,0,30.1871,-12.2031,-555.331,-31654.4,-60379.6,-499.761,491.273,1077,0
972,3,0.0912476,0,0,0,0,0,0,200,300,0,30.3481,-11.9327,-556.642,-31693.8,-60532.1,-538.275,491.255,1076.94,0
972,4,0.0921631,0,0,0,0,0,0,200,300,0,29.7672,-12.6907,-556.36,-32156,-60479.7,-503.902,491.294,1077.8,0
972,5,0.145264,0,0,0,0,0,0,200,300,0,30.1626,-12.8081,-556.684,-32307.7,-60528.8,-484.781,491.269,1078.04,0
972,6,0.141296,0,0,0,0,0,0,200,300,0,30.3481,-12.6409,-558.389,-32306.7,-60675.2,-501.863,491.339,1077.86,0
972,7,0.135803,0,0,0,0,0,0,200,300,0,30.523,-12.7192,-556.431,-32609.9,-60619,-484.913,491.057,1078.61,0
972,8,0.130615,0,0,0,0,0,0,200,300,0,30.1942,-13.0643,-559.051,-32465.6,-60706.2,-519.39,491.412,1078.07,0
972,9,0.114746,0,0,0,0,0,0,200,300,0,30.5999,-13.3348,-559.841,-32813.2,-60522.1,-485.479,491.894,1078.61,0
973,0,0.0924683,0,0,0,0,0,0,200,300,0,30.5336,-13.2602,-559.869,-32910.4,-60750.2,-501.7,491.492,1078.78,0
973,1,0.104065,0,0,0,0,0,0,200,300,0,30.614,-13.4272,-560.883,-33221.6,-60661.3,-520.121,491.847,1079.23,0
973,2,0.120544,0,0,0,0,0,0,200,300,0,30.6175,-13.1785,-559.237,-33352.5,-60759.2,-538.659,491.353,1079.64,0
973,3,0.113525,0,0,0,0,0,0,200,300,0,30.7853,-13.2529,-560.854,-33404.4,-60907.7,-521.735,491.402,1079.56,0
973,4,0.0985718,0,0,0,0,0,0,200,300,0,30.7086,-13.8538,-560.926,-33473.7,-60636.9,-449.963,491.899,1079.68,0
973,5,0.0900269,0,0,0,0,0,0,200,300,0,30.4533,-13.5381,-562.616,-33634.7,-60820.5,-535.46,491.897,1079.78,0
973,6,0.122375,0,0,0,0,0,0,200,300,0,30.6942,-14.0353,-562.35,-33833.9,-60839,-486.061,491.813,1080.17,0
973,7,0.107727,0,0,0,0,0,0,200,300,0,30.7889,-14.1426,-563.011,-34017.5,-60877.3,-483.776,491.872,1080.42,0
973,8,0.0863647,0,0,0,0,0,0,200,300,0,30.457,-14.6581,-561.689,-34345.8,-60967.3,-571.983,491.457,1081.15,0
973,9,0.110168,0,0,0,0,0,0,200,300,0,31.2812,-14.3389,-562.644,-34388.9,-61074.1,-399.197,491.452,1081.12,0
974,0,0.119019,0,0,0,0,0,0,200,300,0,30.7303,-14.2389,-564.039,-34301.2,-60849.9,-515.291,492.118,1080.81,0
974,1,0.0820923,0,0,0,0,0,0,200,300,0,30.8727,-14.7469,-564.435,-34361.3,-60778.6,-555.891,492.32,1080.88,0
974,2,0.108337,0,0,0,0,0,0,200,300,0,31.2992,-14.6838,-563.774,-34917.9,-61134.6,-539.872,491.562,1081.94,0
974,3,0.0714111,0,0,0,0,0,0,200,300,0,31.2335,-14.9359,-564.421,-35081.2,-61078.6,-539.005,491.785,1082.15,0
974,4,0.105286,0,0,0,0,0,0,200,300,0,31.0622,-14.7765,-563.774,-35294.5,-61068.4,-574.382,491.679,1082.6,0
974,5,0.145874,0,0,0,0,0,0,200,300,0,31.0549,-15.2806,-564.42,-35367.4,-61034.2,-522.696,491.864,1082.66,0
974,6,0.134888,0,0,0,0,0,0,200,300,0,31.6413,-15.3881,-563.775,-35587.8,-61022.3,-538.187,491.761,1083.12,0
974,7,0.117188,0,0,0,0,0,0,200,300,0,31.4997,-15.1363,-566.444,-35630.5,-61289,-503.67,491.8,1082.9,0
974,8,0.0872803,0,0,0,0,0,0,200,300,0,31.3248,-15.636,-567.239,-35824.4,-61157.7,-431.207,492.184,1083.16,0
974,9,0.0994873,0,0,0,0,0,0,200,300,0,31.0661,-15.4884,-563.558,-35953.5,-61174,-516.387,491.45,1083.8,0
975,0,0.12085,0,0,0,0,0,0,200,300,0,31.9761,-15.9918,-566.091,-36066.2,-61179.4,-538.076,491.927,1083.71,0
975,1,0.090332,0,0,0,0,0,0,200,300,0,32.0172,-15.7591,-567.223,-36403.4,-61043.4,-591.951,492.382,1084.18,0
975,2,0.108032,0,0,0,0,0,0,200,300,0,31.766,-16.0032,-568.617,-36471.9,-61300.5,-594.167,492.194,1084.14,0
975,3,0.119019,0,0,0,0,0,0,200,300,0,32.0059,-15.7592,-567.329,-36806.1,-61219.7,-576.651,492.091,1084.88,0
975,4,0.0909424,0,0,0,0,0,0,200,300,0,32.1846,-16.1735,-566.257,-36838.1,-61358.6,-558.11,491.642,1085.06,0
975,5,0.102844,0,0,0,0,0,0,200,300,0,32.3596,-16.2777,-567.223,-36928.3,-61235.7,-539.67,492.043,1085.1,0
975,6,0.125732,0,0,0,0,0,0,200,300,0,32.7019,-16.2815,-566.594,-37103.4,-61379.8,-503.65,491.669,1085.48,0
975,7,0.0909424,0,0,0,0,0,0,200,300,0,31.88,-16.7923,-568.587,-37260.9,-61523.6,-572.297,491.796,1085.53,0
975,8,0.0769043,0,0,0,0,0,0,200,300,0,32.8466,-16.7302,-568.341,-37606.6,-61434.2,-558.116,491.906,1086.17,0
975,9,0.145264,0,0,0,0,0,0,200,300,0,32.1388,-16.6413,-569,-37704.2,-61399.4,-610.119,492.092,1086.26,0
976,0,0.137939,0,0,0,0,0,0,200,300,0,32.6068,-16.5523,-567.682,-37918.1,-61520.4,-559.711,491.629,1086.79,0
976,1,0.128479,0,0,0,0,0,0,200,300,0,32.4622,-17.4846,-570.654,-38095.2,-61486,-574.615,492.254,1086.76,0
976,2,0.122681,0,0,0,0,0,0,200,300,0,32.4546,-17.1868,-571.129,-38217.3,-61552.5,-540.219,492.227,1086.92,0
976,3,0.108032,0,0,0,0,0,0,200,300,0,32.8728,-16.916,-571.818,-38597.4,-61607,-627.038,492.261,1087.5,0
976,4,0.0946045,0,0,0,0,0,0,200,300,0,32.8083,-17.4147,-572.523,-38849.5,-61640.2,-648.548,492.336,1087.86,0
976,5,0.10376,0,0,0,0,0,0,200,300,0,32.6372,-17.4382,-571.543,-38774.4,-61634.5,-631.66,492.161,1087.84,0
976,6,0.118713,0,0,0,0,0,0,200,300,0,32.8804,-17.098,-571.497,-38927.7,-61712.6,-666.312,492.016,1088.12,0
976,7,0.0888062,0,0,0,0,0,0,200,300,0,32.8083,-17.6776,-572.844,-39045.2,-61951.8,-614.806,491.852,1088.16,0
976,8,0.115356,0,0,0,0,0,0,200,300,0,32.8881,-17.62,-572.906,-39260.6,-61625.3,-700.6,492.434,1088.53,0
976,9,0.12085,0,0,0,0,0,0,200,300,0,32.8084,-17.9562,-573.243,-39540.9,-61742.7,-633.994,492.292,1088.98,0
977,0,0.0894165,0,0,0,0,0,0,200,300,0,32.5537,-18.057,-574.942,-39642.9,-61739.2,-771.716,492.617,1088.95,0
977,1,0.093689,0,0,0,0,0,0,200,300,0,33.0436,-17.7209,-574.683,-39846.9,-61929.4,-637.427,492.237,1089.34,0
977,2,0.125427,0,0,0,0,0,0,200,300,0,33.3177,-17.9601,-574.331,-40294,-61846.2,-630.866,492.316,1090.16,0
977,3,0.119324,0,0,0,0,0,0,200,300,0,33.1622,-18.312,-575.325,-40585.1,-62039.9,-613.073,492.166,1090.54,0
977,4,0.0830078,0,0,0,0,0,0,200,300,0,33.4887,-18.0729,-574.026,-40544.2,-62062.3,-594.789,491.882,1090.63,0
977,5,0.107727,0,0,0,0,0,0,200,300,0,33.0865,-18.5709,-575.983,-40691.3,-62080.6,-628.95,492.218,1090.65,0
977,6,0.0823975,0,0,0,0,0,0,200,300,0,32.9834,-18.9347,-577.423,-40712.5,-61908.1,-648.08,492.786,1090.51,0
977,7,0.062561,0,0,0,0,0,0,200,300,0,33.3972,-18.6957,-576.813,-40959,-62053.1,-684.357,492.421,1091.01,0
977,8,0.138855,0,0,0,0,0,0,200,300,0,33.3333,-18.9385,-578.127,-41408.4,-62159.4,-685.914,492.481,1091.63,0
977,9,0.139465,0,0,0,0,0,0,200,300,0,33.3294,-18.8657,-576.173,-41382.6,-62129.4,-562.636,492.169,1091.82,0
978,0,0.133667,0,0,0,0,0,0,200,300,0,33.2459,-18.9466,-578.431,-41726.1,-62193.2,-644.763,492.479,1092.14,0
978,1,0.12207,0,0,0,0,0,0,200,300,0,33.4088,-19.2903,-577.535,-41884.3,-62066.7,-578.46,492.532,1092.52,0
978,2,0.111084,0,0,0,0,0,0,200,300,0,33.3334,-19.1367,-578.831,-42098,-62159.6,-575.115,492.612,1092.73,0
978,3,0.0958252,0,0,0,0,0,0,200,300,0,33.4128,-19.4682,-579.568,-42079.3,-62236,-627.856,492.617,1092.6,0
978,4,0.0918579,0,0,0,0,0,0,200,300,0,33.4168,-19.1449,-579.6,-42362.9,-62239.5,-648.11,492.617,1093.09,0
978,5,0.115662,0,0,0,0,0,0,200,300,0,33.8341,-19.553,-578.928,-42735.3,-62154.2,-754.58,492.639,1093.82,0
978,6,0.114441,0,0,0,0,0,0,200,300,0,33.7708,-19.9129,-580.576,-42809.6,-62215.3,-601.087,492.839,1093.74,0
978,7,0.088501,0,0,0,0,0,0,200,300,0,33.5999,-19.7596,-579.649,-43146.6,-62313.3,-611.044,492.498,1094.44,0
978,8,0.103149,0,0,0,0,0,0,200,300,0,33.9255,-20.006,-582.961,-43174.1,-62298.7,-647.111,493.134,1094.06,0
978,9,0.120544,0,0,0,0,0,0,200,300,0,33.6914,-20.4426,-580.099,-43447.1,-62354.5,-595.801,492.511,1094.9,0
979,0,0.116577,0,0,0,0,0,0,200,300,0,33.7627,-20.8025,-581.633,-43645.4,-62429.2,-716.343,492.666,1095.04,0
979,1,0.0897217,0,0,0,0,0,0,200,300,0,33.8502,-20.4797,-583.058,-43811.5,-62572.6,-652.063,492.682,1095.14,0
979,2,0.0823975,0,0,0,0,0,0,200,300,0,33.7708,-20.4631,-581.108,-44074.6,-62337.3,-648.621,492.727,1095.85,0
979,3,0.115662,0,0,0,0,0,0,200,300,0,33.4331,-21.3963,-583.026,-44125.7,-62312.6,-630.622,493.122,1095.68,0
979,4,0.121765,0,0,0,0,0,0,200,300,0,33.9169,-20.6789,-582.452,-44394.7,-62366.1,-718.059,492.925,1096.22,0
979,5,0.0811768,0,0,0,0,0,0,200,300,0,33.8584,-21.1497,-582.755,-44599.3,-62433.4,-651.91,492.865,1096.53,0
979,6,0.0915527,0,0,0,0,0,0,200,300,0,34.4376,-21.0901,-582.771,-44733.2,-62256.7,-631.019,493.171,1096.76,0
979,7,0.105896,0,0,0,0,0,0,200,300,0,34.0499,-21.1707,-582.436,-44742.8,-62400.4,-665.171,492.863,1096.82,0
979,8,0.0558472,0,0,0,0,0,0,200,300,0,34.1125,-22.1071,-582.419,-45207.2,-62343.5,-684.209,492.958,1097.62,0
979,9,0.112305,0,0,0,0,0,0,200,300,0,33.95,-21.7299,-583.426,-45341.2,-62469.6,-632.431,492.926,1097.72,0
980,0,0.143127,0,0,0,0,0,0,200,300,0,34.1083,-22.1324,-584.483,-45279.1,-62279.5,-594.556,493.445,1097.47,0
980,1,0.136108,0,0,0,0,0,0,200,300,0,34.6165,-22.2383,-584.869,-45492.3,-62324.2,-575.33,493.439,1097.78,0
980,2,0.13031,0,0,0,0,0,0,200,300,0,34.4749,-22.6661,-583.208,-45860.9,-62421.4,-626.991,492.969,1098.64,0
980,3,0.119324,0,0,0,0,0,0,200,300,0,34.0501,-22.518,-584.13,-46085.2,-62341.5,-576.847,493.275,1098.9,0
980,4,0.112915,0,0,0,0,0,0,200,300,0,34.3623,-22.5942,-584.181,-46226.8,-62350.9,-591.832,493.268,1099.13,0
