Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1055,1,0.116577,-3.35191,1.64155,-32.1812,-6737.12,2078.61,-37.0572,264.591,509.35,0,50.2241,-17.5375,-535.732,76536.2,-49741.7,14366.4,507.152,877.137,0
1055,2,0.0964355,-3.3288,1.83833,-30.8189,-6571.58,1980.13,5.00436,264.251,513.232,0,50.0707,-17.816,-537.58,76714.3,-49705,14308.8,507.539,877.297,0
1055,3,0.115967,-3.0594,1.8181,-28.8656,-6427.38,1748.2,-6.90455,260.563,522.666,0,50.2014,-18.1048,-538.157,76870.3,-49861.4,14364,507.348,877.16,0
1055,4,0.100403,-3.076,1.40589,-27.6675,-6174.42,1774.24,-116.391,264.127,523.165,0,50.2457,-18.2943,-538.244,76996.7,-50037.4,14428.8,507.036,876.948,0
1055,5,0.104065,-2.87328,0.840892,-26.3847,-6009.46,1760.16,-146.47,266.712,527.763,0,50.4853,-18.0507,-538.816,77252.3,-50198.8,14442.5,506.835,876.626,0
1055,6,0.0827026,-2.89428,0.466406,-25.6262,-5991.27,1774.52,-140.525,269.246,533.794,0,50.1051,-18.4374,-540.618,77354,-50251,14454.2,507.049,876.916,0
1055,7,0.0823975,-2.70027,0.756021,-24.8312,-5928.27,1680.62,-112.38,267.682,538.743,0,49.9933,-18.8836,-541.109,77642.3,-50313.2,14507.4,507.018,876.513,0
1055,8,0.140686,-2.43997,1.56927,-23.7695,-5563.04,1591.46,-104.495,266.954,534.042,0,50.2887,-19.0615,-543.696,77764.1,-50388.7,14592.7,507.322,876.971,0
1055,9,0.11322,-2.52037,2.19598,-22.9232,-5354.77,1572.5,-167.435,268.599,533.596,0,50.5511,-19.4056,-544.546,77744,-50457.5,14581.5,507.34,877.232,0
1056,0,0.0985718,-2.81326,2.19691,-22.4316,-5327.32,1529.27,-178.567,268.175,537.492,0,50.6501,-19.9057,-544.453,78130.4,-50599.4,14553.8,507.064,876.497,0
1056,1,0.112305,-2.44754,1.93182,-21.6402,-5268.98,1491.29,-72.6295,268.913,543.481,0,50.5412,-20.2734,-545.815,78128.7,-50773.7,14668.8,506.976,876.859,0
1056,2,0.102234,-2.30391,2.29499,-20.579,-4866.39,1399.75,-30.6283,268.018,536.473,0,50.0941,-20.3188,-547.358,78214,-50778.9,14646.8,507.229,877.106,0
1056,3,0.101929,-2.68205,2.73917,-20.8341,-4712.32,1297.02,-30.2291,262.255,526.183,0,50.1894,-20.8942,-547.89,78464.7,-50955.7,14694.5,506.997,876.787,0
1056,4,0.109558,-2.29152,3.0172,-21.023,-4588.04,1262.7,42.1826,260.063,518.239,0,50.3877,-21.3746,-549.205,78473.6,-51129.8,14665.5,506.902,877.114,0
1056,5,0.0796509,-0.739338,1.18626,-7.92653,-1701.26,478.666,31.5043,260.388,514.628,0,50.4965,-21.3865,-551.538,78633.5,-51272.9,14667.1,507.037,877.429,0
1056,6,0.0570679,0,0,0,0,0,0,200,300,0,50.5082,-21.5742,-553.566,78827.1,-51297,14770.9,507.334,877.601,0
1056,7,0.137634,0,0,0,0,0,0,200,300,0,50.3663,-21.8194,-555.109,78923.1,-51464.4,14835.9,507.29,877.824,0
1056,8,0.11322,0,0,0,0,0,0,200,300,0,50.1914,-22.0527,-556.08,79086.2,-51445.8,14895.9,507.485,877.779,0
1056,9,0.105896,0,0,0,0,0,0,200,300,0,50.5605,-22.2642,-556.565,79273.3,-51424.5,14877.8,507.604,877.567,0
1057,0,0.0930786,0,0,0,0,0,0,200,300,0,50.4443,-22.5528,-558.67,79495.6,-51602.6,14850,507.633,877.706,0
1057,1,0.119629,0,0,0,0,0,0,200,300,0,50.4847,-22.7427,-559.869,79449.9,-51832,14838.6,507.421,878.092,0
1057,2,0.0802612,0,0,0,0,0,0,200,300,0,50.487,-22.887,-559.431,79470.8,-51979.4,14866.1,507.085,877.944,0
1057,3,0.108032,0,0,0,0,0,0,200,300,0,50.6596,-22.9543,-561.136,79702.1,-52005.3,14967.3,507.321,877.963,0
1057,4,0.0927734,0,0,0,0,0,0,200,300,0,50.8251,-23.2861,-560.803,79901.5,-52020.6,14913,507.239,877.523,0
1057,5,0.146179,0,0,0,0,0,0,200,300,0,50.6078,-23.5986,-563.152,79872.5,-52203.2,14896.2,507.302,878.169,0
1057,6,0.117798,0,0,0,0,0,0,200,300,0,50.3666,-23.2794,-564.28,79917.7,-52257.5,14935.6,507.391,878.372,0
1057,7,0.0964355,0,0,0,0,0,0,200,300,0,50.3002,-23.3746,-564.839,80186.7,-52272.2,14931.2,507.456,878.036,0
1057,8,0.112305,0,0,0,0,0,0,200,300,0,50.4088,-23.6323,-566.163,80089.4,-52304.1,14970,507.616,878.54,0
1057,9,0.110474,0,0,0,0,0,0,200,300,0,50.258,-23.8869,-568.313,80137,-52431.4,15009.6,507.742,878.991,0
1058,0,0.0866699,0,0,0,0,0,0,200,300,0,50.1253,-24.1324,-567.852,80357,-52507,14993.8,507.534,878.49,0
1058,1,0.127563,0,0,0,0,0,0,200,300,0,50.2338,-24.2551,-569.539,80530.5,-52689,14991.3,507.488,878.604,0
1058,2,0.101318,0,0,0,0,0,0,200,300,0,50.1374,-24.3441,-571.144,80538.8,-52705.4,15055.6,507.72,878.987,0
1058,3,0.120544,0,0,0,0,0,0,200,300,0,50.3091,-24.3778,-571.8,80586.5,-52702.7,15102,507.83,879.065,0
1058,4,0.133972,0,0,0,0,0,0,200,300,0,50.3667,-24.6537,-571.764,80459.7,-52754.2,15132,507.734,879.278,0
1058,5,0.101013,0,0,0,0,0,0,200,300,0,50.4087,-24.4916,-572.152,80475.3,-52924.4,15111.6,507.499,879.346,0
1058,6,0.118103,0,0,0,0,0,0,200,300,0,50.2039,-24.6751,-573.209,80702,-52989,15113.6,507.557,879.21,0
1058,7,0.0836182,0,0,0,0,0,0,200,300,0,50.1463,-24.9668,-573.829,80819.6,-53106,15116.3,507.453,879.157,0
1058,8,0.115356,0,0,0,0,0,0,200,300,0,50.05,-25.0558,-574.4,80916,-53183.5,15166.6,507.41,879.129,0
1058,9,0.0976563,0,0,0,0,0,0,200,300,0,50.113,-25.0344,-575.104,80995.5,-53097.9,15235.9,507.673,879.164,0
1059,0,0.0939941,0,0,0,0,0,0,200,300,0,50.1043,-25.3315,-576.683,80944.4,-53198.6,15222.8,507.751,879.638,0
1059,1,0.055542,0,0,0,0,0,0,200,300,0,50.1462,-25.2037,-577.05,80943.2,-53295.3,15155.9,507.642,879.729,0
1059,2,0.136108,0,0,0,0,0,0,200,300,0,50.3211,-25.1659,-576.782,80906.4,-53302.4,15196.4,507.587,879.728,0
1059,3,0.106506,0,0,0,0,0,0,200,300,0,50.171,-25.4879,-578.309,80886.5,-53230.5,15250.1,507.955,880.133,0
1059,4,0.119934,0,0,0,0,0,0,200,300,0,50.2003,-25.6234,-578.157,81036.6,-53433.8,15245.7,507.579,879.836,0
1059,5,0.0921631,0,0,0,0,0,0,200,300,0,50.3002,-25.7336,-578.141,81172.7,-53587.2,15238.7,507.311,879.597,0
1059,6,0.106812,0,0,0,0,0,0,200,300,0,50.4627,-25.8564,-579.852,81173.6,-53506.1,15330.1,507.725,880.01,0
1059,7,0.116272,0,0,0,0,0,0,200,300,0,50.6168,-25.8352,-580.439,81157.3,-53568.6,15317.7,507.71,880.18,0
1059,8,0.0921631,0,0,0,0,0,0,200,300,0,50.6501,-26.0767,-580.959,81285.7,-53682.2,15275.6,507.597,880.084,0
1059,9,0.0854492,0,0,0,0,0,0,200,300,0,50.4336,-26.3563,-581.58,81276.3,-53678.7,15298.6,507.702,880.249,0
1060,0,0.135498,0,0,0,0,0,0,200,300,0,50.4626,-26.5893,-582.805,81187.6,-53666.7,15347,507.917,880.695,0
1060,1,0.106201,0,0,0,0,0,0,200,300,0,50.4544,-26.5259,-583.258,81283.7,-53798.9,15333.8,507.762,880.639,0
1060,2,0.109558,0,0,0,0,0,0,200,300,0,50.4959,-26.4792,-582.688,81298.7,-53793.7,15312.7,507.68,880.477,0
1060,3,0.0872803,0,0,0,0,0,0,200,300,0,50.6709,-26.5682,-583.073,81205.5,-53746.6,15392.6,507.822,880.729,0
1060,4,0.119934,0,0,0,0,0,0,200,300,0,50.5753,-26.6021,-584.784,81335.5,-53831.5,15453.3,507.946,880.914,0
1060,5,0.0799561,0,0,0,0,0,0,200,300,0,50.908,-26.2719,-585.154,81312.9,-53899.6,15437.3,507.888,881.04,0
1060,6,0.114441,0,0,0,0,0,0,200,300,0,50.7963,-26.5084,-584.232,81301.2,-53894.7,15457.6,507.751,880.841,0
1060,7,0.0985718,0,0,0,0,0,0,200,300,0,50.9951,-26.78,-584.917,81285.8,-53991.2,15456,507.694,881.03,0
1060,8,0.1474,0,0,0,0,0,0,200,300,0,51.2625,-26.835,-586.678,81331.8,-53969.1,15453.2,508.009,881.369,0
1060,9,0.125427,0,0,0,0,0,0,200,300,0,51.2085,-26.9239,-586.046,81241.5,-53846.1,15494.5,508.12,881.374,0
1061,0,0.0915527,0,0,0,0,0,0,200,300,0,51.229,-27.0679,-585.455,81205.5,-53827.8,15538.5,508.058,881.295,0
1061,1,0.101318,0,0,0,0,0,0,200,300,0,51.3705,-27.081,-586.025,81321.9,-53847.4,15541.2,508.114,881.231,0
1061,2,0.118713,0,0,0,0,0,0,200,300,0,51.5455,-26.9371,-586.512,81185.6,-53876.7,15579.6,508.141,881.579,0
1061,3,0.0817871,0,0,0,0,0,0,200,300,0,51.5044,-27.0338,-586.865,81144.6,-53844.8,15619.3,508.25,881.732,0
1061,4,0.108032,0,0,0,0,0,0,200,300,0,51.4914,-27.5203,-587.217,81037.9,-53927.2,15683.5,508.165,881.997,0
1061,5,0.0637817,0,0,0,0,0,0,200,300,0,51.5249,-27.6489,-587.569,80919.3,-54018.9,15639.1,508.064,882.281,0
1061,6,0.139465,0,0,0,0,0,0,200,300,0,51.4709,-27.7455,-587.052,80843.2,-53920.1,15601.1,508.151,882.29,0
1061,7,0.116577,0,0,0,0,0,0,200,300,0,51.4914,-27.8477,-587.3,80832.3,-53742.8,15653.7,508.492,882.366,0
1061,8,0.0994873,0,0,0,0,0,0,200,300,0,51.4709,-27.6281,-587.27,80720.4,-53783.7,15647.8,508.417,882.55,0
1061,9,0.108032,0,0,0,0,0,0,200,300,0,51.3835,-27.9309,-587,80732.8,-53870.3,15706.4,508.228,882.465,0
1062,0,0.114136,0,0,0,0,0,0,200,300,0,51.6737,-27.8743,-585.913,80583.2,-53763.5,15744.4,508.24,882.466,0
1062,1,0.100708,0,0,0,0,0,0,200,300,0,51.9288,-27.7795,-585.89,80505.1,-53691.9,15771.4,508.358,882.594,0
1062,2,0.116272,0,0,0,0,0,0,200,300,0,51.7465,-28.0123,-586.078,80502.2,-53728.5,15769.9,508.325,882.642,0
1062,3,0.0842285,0,0,0,0,0,0,200,300,0,51.6663,-28.1694,-585.943,80340.8,-53642.7,15767.2,508.451,882.886,0
1062,4,0.0558472,0,0,0,0,0,0,200,300,0,51.8615,-28.368,-586.16,80357,-53582.3,15785.7,508.588,882.909,0
1062,5,0.135498,0,0,0,0,0,0,200,300,0,52.1778,-28.5801,-586.512,80334.4,-53573.4,15735.9,508.658,883.03,0
1062,6,0.108032,0,0,0,0,0,0,200,300,0,52.2584,-28.6484,-586.213,80087.2,-53584.8,15757.3,508.592,883.382,0
1062,7,0.11322,0,0,0,0,0,0,200,300,0,52.0093,-28.5388,-586.377,79916.2,-53544.5,15758.7,508.686,883.712,0
1062,8,0.0872803,0,0,0,0,0,0,200,300,0,51.8748,-28.58,-586.213,79880.2,-53357.9,15805.7,508.979,883.735,0
1062,9,0.117188,0,0,0,0,0,0,200,300,0,52.3057,-28.9223,-585.509,79756.2,-53323.2,15882.3,508.928,883.783,0
1063,0,0.0836182,0,0,0,0,0,0,200,300,0,52.6285,-29.0933,-585.455,79542.7,-53363.8,15869.5,508.851,884.135,0
1063,1,0.111389,0,0,0,0,0,0,200,300,0,52.6621,-28.7647,-585.373,79360,-53365.2,15870.8,508.836,884.428,0
1063,2,0.106201,0,0,0,0,0,0,200,300,0,52.6621,-28.7785,-585.238,79153,-53233.5,15873.6,509.04,884.751,0
1063,3,0.143433,0,0,0,0,0,0,200,300,0,52.716,-28.6963,-583.287,78933.2,-53065,15877.8,509.024,884.675,0
1063,4,0.122986,0,0,0,0,0,0,200,300,0,52.642,-28.6689,-583.584,78765.6,-52985.3,15896.3,509.207,885.031,0
1063,5,0.090332,0,0,0,0,0,0,200,300,0,52.6285,-28.6826,-583.233,78685.9,-52927,15835.3,509.252,885.087,0
1063,6,0.115356,0,0,0,0,0,0,200,300,0,52.6083,-28.7031,-582.636,78585.5,-52701.2,15792.7,509.547,885.121,0
1063,7,0.107727,0,0,0,0,0,0,200,300,0,52.5747,-28.9015,-582.555,78415.6,-52620.1,15883.6,509.674,885.394,0
1063,8,0.0854492,0,0,0,0,0,0,200,300,0,52.8437,-28.8401,-581.769,78184.4,-52658.3,15883.6,509.486,885.609,0
1063,9,0.126648,0,0,0,0,0,0,200,300,0,52.9583,-28.628,-582.012,78007.1,-52685,15882,509.478,885.97,0
1064,0,0.0921631,0,0,0,0,0,0,200,300,0,52.7633,-28.4501,-581.986,77880.1,-52625,15846.6,509.577,886.182,0
1064,1,0.071106,0,0,0,0,0,0,200,300,0,52.9847,-28.5455,-581.065,77632.3,-52439.2,15867.7,509.753,886.397,0
1064,2,0.134277,0,0,0,0,0,0,200,300,0,53.0258,-28.8124,-580.224,77583.4,-52366.3,15892,509.748,886.287,0
1064,3,0.108032,0,0,0,0,0,0,200,300,0,52.9783,-28.5873,-579.52,77562,-52246.4,15907.5,509.845,886.162,0
1064,4,0.109558,0,0,0,0,0,0,200,300,0,53.1195,-28.6001,-578.815,77455,-52257,15853.7,509.717,886.184,0
1064,5,0.100098,0,0,0,0,0,0,200,300,0,53.0258,-28.5734,-578.111,77201.9,-52001.4,15856.3,510.049,886.458,0
1064,6,0.112305,0,0,0,0,0,0,200,300,0,53.0858,-28.5251,-577.19,76901.2,-51898.6,15907.4,510.084,886.766,0
1064,7,0.0933838,0,0,0,0,0,0,200,300,0,53.4019,-28.5594,-578.513,76630.9,-51966.9,15910.3,510.171,887.538,0
1064,8,0.122986,0,0,0,0,0,0,200,300,0,53.3221,-28.7233,-577.653,76520.9,-51853.9,15880.6,510.234,887.531,0
1064,9,0.0891113,0,0,0,0,0,0,200,300,0,53.5093,-28.9356,-575.997,76347.8,-51814.1,15923,510.044,887.451,0
1065,0,0.0979614,0,0,0,0,0,0,200,300,0,53.7119,-28.8404,-574.211,76083.8,-51879.3,15845.2,509.651,887.498,0
1065,1,0.135193,0,0,0,0,0,0,200,300,0,53.8193,-28.6281,-573.691,75906.5,-51736,15875.8,509.819,887.687,0
1065,2,0.104675,0,0,0,0,0,0,200,300,0,53.6721,-28.5048,-574.396,75722.2,-51598.2,15917.3,510.17,888.171,0
1065,3,0.115356,0,0,0,0,0,0,200,300,0,53.859,-28.6343,-574.019,75658.1,-51460.7,15903.1,510.35,888.196,0
1065,4,0.0863647,0,0,0,0,0,0,200,300,0,54.0618,-28.6282,-573.394,75538.5,-51386.1,15846.4,510.383,888.261,0
1065,5,0.103455,0,0,0,0,0,0,200,300,0,54.1154,-28.8322,-574.122,75333.8,-51344.8,15890,510.568,888.784,0
1065,6,0.115967,0,0,0,0,0,0,200,300,0,54.042,-28.8407,-572.94,75154.9,-51313.8,15883.4,510.438,888.826,0
1065,7,0.0869751,0,0,0,0,0,0,200,300,0,54.0279,-28.6283,-572.065,75231.6,-51291.1,15881.6,510.34,888.491,0
1065,8,0.0827026,0,0,0,0,0,0,200,300,0,54.437,-28.5049,-572.201,75158.7,-51163,15914.2,510.586,888.65,0
1065,9,0.141602,0,0,0,0,0,0,200,300,0,54.4062,-28.634,-570.474,74803.2,-51056.4,15921.4,510.502,888.875,0
1066,0,0.121155,0,0,0,0,0,0,200,300,0,54.3975,-28.7919,-570.893,74695.5,-50955.1,15955.3,510.745,889.16,0
1066,1,0.0909424,0,0,0,0,0,0,200,300,0,54.4456,-28.9353,-570.986,74669.5,-50923.7,15942.9,510.814,889.227,0
1066,2,0.118408,0,0,0,0,0,0,200,300,0,54.6796,-28.8953,-569.792,74472.4,-50924.8,15898.8,510.626,889.299,0
1066,3,0.0848389,0,0,0,0,0,0,200,300,0,54.9027,-29.0443,-569.598,74307.5,-50810.8,15861.8,510.795,889.544,0
1066,4,0.120544,0,0,0,0,0,0,200,300,0,54.9366,-28.9643,-568.872,74221.5,-50721.1,15881.4,510.839,889.529,0
1066,5,0.0784302,0,0,0,0,0,0,200,300,0,54.8295,-29.3166,-569.404,74090,-50681.2,15869.1,510.993,889.881,0
1066,6,0.125732,0,0,0,0,0,0,200,300,0,54.7081,-29.3547,-569.224,73762.6,-50662.4,15949.4,510.998,890.416,0
1066,7,0.098877,0,0,0,0,0,0,200,300,0,54.8883,-29.2911,-568.031,73674.1,-50582,15923.3,510.952,890.299,0
1066,8,0.0720215,0,0,0,0,0,0,200,300,0,55.2382,-29.1968,-568.268,73510.9,-50497.5,15911.1,511.138,890.64,0
1066,9,0.134277,0,0,0,0,0,0,200,300,0,55.3204,-29.1477,-568.462,73319.2,-50560.5,15905.8,511.057,891.022,0
1067,0,0.101929,0,0,0,0,0,0,200,300,0,55.2865,-29.1278,-567.679,73230.8,-50483.3,15907,511.071,891,0
1067,1,0.11261,0,0,0,0,0,0,200,300,0,55.233,-29.2565,-568.346,73190.6,-50354.7,15887.5,511.401,891.222,0
1067,2,0.0878906,0,0,0,0,0,0,200,300,0,55.3595,-29.197,-567.953,73029,-50288.4,15944.9,511.457,891.417,0
1067,3,0.119934,0,0,0,0,0,0,200,300,0,55.5684,-29.1476,-567.484,72844.8,-50269.1,15938.6,511.418,891.636,0
1067,4,0.0888062,0,0,0,0,0,0,200,300,0,55.6899,-29.4542,-567.621,72588.5,-50252.3,15902.8,511.469,892.118,0
1067,5,0.0717163,0,0,0,0,0,0,200,300,0,55.7774,-29.6815,-567.19,72621.8,-50154.7,15869,511.573,891.962,0
1067,6,0.057373,0,0,0,0,0,0,200,300,0,55.651,-29.6073,-566.27,72483.3,-49941.2,15870.1,511.807,891.999,0
1067,7,0.137329,0,0,0,0,0,0,200,300,0,55.7093,-29.375,-564.782,72254.6,-50064,15906.9,511.357,892.067,0
1067,8,0.112305,0,0,0,0,0,0,200,300,0,55.7045,-29.4887,-564.097,72088.6,-50071.5,15898.7,511.236,892.206,0
1067,9,0.10376,0,0,0,0,0,0,200,300,0,55.8502,-29.5184,-564.959,72044.8,-50016.3,15918.2,511.469,892.478,0
1068,0,0.098877,0,0,0,0,0,0,200,300,0,56.0398,-29.5578,-564.431,72060.8,-49950.6,15917.1,511.503,892.33,0
1068,1,0.109558,0,0,0,0,0,0,200,300,0,56.0738,-29.6271,-564.176,72030.7,-49765.8,15925.3,511.79,892.326,0
1068,2,0.0860596,0,0,0,0,0,0,200,300,0,55.9135,-29.8444,-564.88,71812.9,-49719.8,15872.2,511.982,892.871,0
1068,3,0.126343,0,0,0,0,0,0,200,300,0,55.8114,-30.0373,-564.939,71737.8,-49808.7,15806.6,511.834,893.017,0
1068,4,0.0909424,0,0,0,0,0,0,200,300,0,55.9716,-30.0719,-565.663,71661.7,-49857.1,15837.3,511.861,893.314,0
1068,5,0.0820923,0,0,0,0,0,0,200,300,0,55.6465,-30.0719,-564.921,71564.9,-49843.6,15843.6,511.769,893.319,0
1068,6,0.133972,0,0,0,0,0,0,200,300,0,55.8012,-29.9633,-565.603,71387.8,-49741.3,15851.7,512.056,893.785,0
1068,7,0.0942993,0,0,0,0,0,0,200,300,0,56.0738,-29.9483,-565.274,71174.7,-49704.6,15832.2,512.07,894.088,0
1068,8,0.116577,0,0,0,0,0,0,200,300,0,55.9138,-30.3627,-564.45,71142.8,-49690,15799.5,511.967,893.961,0
1068,9,0.0881958,0,0,0,0,0,0,200,300,0,55.9714,-30.6057,-564.45,71140.5,-49656.7,15792.4,512.026,893.965,0
1069,0,0.112305,0,0,0,0,0,0,200,300,0,56.0738,-30.443,-564.235,70966.1,-49603.4,15758.5,512.087,894.226,0
1069,1,0.103149,0,0,0,0,0,0,200,300,0,55.9138,-30.61,-564.312,70854.5,-49525.6,15759.5,512.237,894.441,0
1069,2,0.0866699,0,0,0,0,0,0,200,300,0,55.9713,-30.5668,-563.591,70883.7,-49434.7,15762.7,512.286,894.228,0
1069,3,0.0537109,0,0,0,0,0,0,200,300,0,55.9672,-30.6989,-562.611,70841.5,-49435.9,15733,512.131,894.084,0
1069,4,0.143738,0,0,0,0,0,0,200,300,0,56.0055,-30.8727,-562.98,70554,-49378.5,15752.4,512.291,894.678,0
1069,5,0.116882,0,0,0,0,0,0,200,300,0,56.0205,-30.8184,-563.822,70344.1,-49323.7,15762.7,512.519,895.237,0
1069,6,0.0946045,0,0,0,0,0,0,200,300,0,56.1462,-31.0005,-562.809,70356.6,-49393.6,15766.8,512.237,894.99,0
1069,7,0.10437,0,0,0,0,0,0,200,300,0,56.3021,-30.9228,-560.91,70395.2,-49462.9,15762.7,511.817,894.498,0
1069,8,0.111694,0,0,0,0,0,0,200,300,0,56.0698,-30.9463,-562.368,70312.1,-49381,15688.1,512.191,894.971,0
1069,9,0.0848389,0,0,0,0,0,0,200,300,0,56.0587,-31.0506,-562.672,70146.3,-49368.3,15644.9,512.261,895.334,0
1070,0,0.126038,0,0,0,0,0,0,200,300,0,55.9482,-31.159,-562.413,70208.2,-49326.4,15667.4,512.295,895.166,0
1070,1,0.0863647,0,0,0,0,0,0,200,300,0,55.8646,-31.4994,-562.688,69954.7,-49237.9,15659.5,512.495,895.678,0
1070,2,0.0671387,0,0,0,0,0,0,200,300,0,55.9521,-31.4025,-562.903,69857.6,-49300.5,15633.8,512.417,895.898,0
1070,3,0.133667,0,0,0,0,0,0,200,300,0,55.8267,-31.3368,-562.183,69685.5,-49307.5,15626.6,512.293,896.045,0
1070,4,0.101013,0,0,0,0,0,0,200,300,0,55.8303,-31.4606,-562.702,69713.1,-49301.6,15581.7,512.384,896.11,0
1070,5,0.116272,0,0,0,0,0,0,200,300,0,56.0052,-31.3873,-562.75,69757.2,-49322.7,15563.9,512.354,896.042,0
1070,6,0.0897217,0,0,0,0,0,0,200,300,0,55.9674,-31.5339,-561.051,69671.8,-49212.2,15548.8,512.286,895.819,0
1070,7,0.118408,0,0,0,0,0,0,200,300,0,55.952,-31.7816,-560.65,69453.9,-49076.6,15523.2,512.465,896.119,0
1070,8,0.0921631,0,0,0,0,0,0,200,300,0,55.6141,-31.635,-561.355,69391.3,-49151.1,15538.4,512.442,896.386,0
1070,9,0.122681,0,0,0,0,0,0,200,300,0,55.5335,-31.7658,-561.203,69312.3,-49210,15553,512.313,896.493,0
1071,0,0.0854492,0,0,0,0,0,0,200,300,0,55.5833,-31.724,-561.14,69216.6,-49241.3,15463.2,512.248,896.65,0
1071,1,0.0537109,0,0,0,0,0,0,200,300,0,55.5489,-31.9628,-561.921,69107.5,-49051.5,15427.8,512.707,897.016,0
1071,2,0.140991,0,0,0,0,0,0,200,300,0,55.5489,-32.2072,-561.48,69072.2,-48998.1,15431.2,512.734,896.982,0
1071,3,0.123596,0,0,0,0,0,0,200,300,0,55.4958,-32.2613,-561.14,69087.6,-49138.4,15412.7,512.431,896.88,0
1071,4,0.0924683,0,0,0,0,0,0,200,300,0,55.2489,-32.2421,-561.279,69006.8,-49141,15383.1,512.448,897.054,0
1071,5,0.102234,0,0,0,0,0,0,200,300,0,55.2178,-32.2072,-561.707,68982.6,-49133.6,15379.9,512.528,897.191,0
1071,6,0.093689,0,0,0,0,0,0,200,300,0,55.1803,-32.2612,-561.128,68998.2,-49016,15387.1,512.647,897.037,0
1071,7,0.123291,0,0,0,0,0,0,200,300,0,55.324,-32.3502,-560.788,68858.8,-49110.9,15353.5,512.425,897.211,0
1071,8,0.0820923,0,0,0,0,0,0,200,300,0,55.3552,-32.8173,-561.14,68670.2,-49137.7,15343.1,512.432,897.624,0
1071,9,0.117493,0,0,0,0,0,0,200,300,0,55.4458,-32.719,-561.065,68567.2,-49128.7,15350.3,512.437,897.791,0
1072,0,0.108643,0,0,0,0,0,0,200,300,0,55.0713,-32.744,-561.781,68449.4,-49184.9,15316.8,512.448,898.157,0
1072,1,0.135193,0,0,0,0,0,0,200,300,0,54.9208,-32.919,-562.122,68470.8,-49077.1,15272.8,512.693,898.192,0
1072,2,0.133972,0,0,0,0,0,0,200,300,0,54.8649,-33.0269,-562.197,68492,-49034,15235.9,512.782,898.171,0
1072,3,0.0952148,0,0,0,0,0,0,200,300,0,54.8677,-33.043,-561.908,68256.7,-49083.7,15210.2,512.648,898.527,0
1072,4,0.110779,0,0,0,0,0,0,200,300,0,54.9366,-33.0619,-562.058,68250.7,-49035.7,15202.9,512.757,898.57,0
1072,5,0.0872803,0,0,0,0,0,0,200,300,0,55.2018,-33.2048,-561.909,68224.4,-49047.6,15247.6,512.712,898.584,0
1072,6,0.121155,0,0,0,0,0,0,200,300,0,55.2149,-33.6524,-562.058,68054.3,-49033,15232.1,512.762,898.92,0
1072,7,0.0799561,0,0,0,0,0,0,200,300,0,54.9524,-33.7358,-561.909,68052.3,-49080.6,15180.7,512.654,898.891,0
1072,8,0.128479,0,0,0,0,0,0,200,300,0,55.1142,-33.5768,-561.631,68067,-49164.9,15143.7,512.46,898.805,0
1072,9,0.093689,0,0,0,0,0,0,200,300,0,54.7563,-33.9192,-561.845,68225.2,-49099.6,15196.5,512.61,898.569,0
1073,0,0.0708008,0,0,0,0,0,0,200,300,0,54.8888,-34.2185,-560.702,68092.6,-48997.7,15161.9,512.614,898.558,0
1073,1,0.139465,0,0,0,0,0,0,200,300,0,54.775,-34.3074,-561.791,67821.6,-49145.7,15122.3,512.52,899.276,0
1073,2,0.125122,0,0,0,0,0,0,200,300,0,54.4462,-34.3425,-561.546,67912.3,-49150.6,15207.9,512.473,899.062,0
1073,3,0.0909424,0,0,0,0,0,0,200,300,0,54.5177,-34.3425,-562.068,67936.7,-49126.7,15158.2,512.597,899.131,0
1073,4,0.118408,0,0,0,0,0,0,200,300,0,54.3747,-34.6658,-563.254,67870.2,-49300.5,15115.2,512.472,899.503,0
1073,5,0.0842285,0,0,0,0,0,0,200,300,0,54.5545,-34.5532,-562.54,67820.8,-49298.1,15073.8,512.365,899.438,0
1073,6,0.121765,0,0,0,0,0,0,200,300,0,54.3912,-34.6654,-562.197,67835.2,-49220.9,15104.5,512.449,899.339,0
1073,7,0.0848389,0,0,0,0,0,0,200,300,0,54.308,-34.661,-563.401,67680.9,-49261.1,15114.8,512.565,899.871,0
1073,8,0.10498,0,0,0,0,0,0,200,300,0,54.2001,-34.5204,-562.819,67698.4,-49198.4,15059.4,512.586,899.715,0
1073,9,0.101318,0,0,0,0,0,0,200,300,0,54.2734,-34.6819,-562.836,67644.9,-49296,15048.7,512.415,899.814,0
1074,0,0.14679,0,0,0,0,0,0,200,300,0,54.5175,-35.1102,-563.18,67593,-49340,15033.7,512.39,899.98,0
1074,1,0.122681,0,0,0,0,0,0,200,300,0,54.3222,-34.9984,-563.253,67578.8,-49268.2,14985.7,512.529,900.021,0
1074,2,0.0952148,0,0,0,0,0,0,200,300,0,53.9377,-35.1639,-564.458,67428.1,-49281.9,15008.6,512.692,900.544,0
