Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
20,5,0.121765,-13.3881,0.974822,-271.329,1248.72,19669.1,2987.42,272.492,295.398,0,0,0,0,0,0,0,600,1020,0
20,6,0.118713,-13.3883,0.658616,-270.725,1444.81,19785.1,2991.88,273.082,294.663,0,0,0,0,0,0,0,600,1020,0
20,7,0.0961304,-13.2838,0.521804,-271.184,1409.15,19796.4,2970.92,273,294.804,0,0,0,0,0,0,0,600,1020,0
20,8,0.0894165,-13.1316,0.945985,-272.85,1541.18,19798.2,2975.18,272.561,294.352,0,0,0,0,0,0,0,600,1020,0
20,9,0.145874,-13.3837,0.876624,-271.879,1422.55,19584.3,2963.48,272.033,294.768,0,0,0,0,0,0,0,600,1020,0
21,0,0.108032,-13.3888,0.952645,-270.316,1389,19604.9,3021.96,272.526,294.862,0,0,0,0,0,0,0,600,1020,0
21,1,0.12207,-13.4927,1.01585,-271.129,1391.04,19638.3,3032.7,272.431,294.869,0,0,0,0,0,0,0,600,1020,0
21,2,0.116272,-13.6938,0.797255,-271.466,1328.61,19707.9,2923.89,272.598,295.106,0,0,0,0,0,0,0,600,1020,0
21,3,0.100098,-13.5524,1.11045,-270.247,1573.52,19967.6,2907.58,273.887,294.177,0,0,0,0,0,0,0,600,1020,0
21,4,0.111084,-13.594,1.23795,-269.532,1535.61,19934.8,2910,273.961,294.303,0,0,0,0,0,0,0,600,1020,0
21,5,0.144043,-13.6933,1.05573,-269.444,1461.05,19853.8,2958.32,273.684,294.578,0,0,0,0,0,0,0,600,1020,0
21,6,0.098877,-13.2717,0.660871,-270.873,1364.92,19686.1,2957.47,272.677,294.961,0,0,0,0,0,0,0,600,1020,0
21,7,0.10376,-13.2074,0.713008,-271.265,1446.91,19723,2920.11,272.707,294.666,0,0,0,0,0,0,0,600,1020,0
21,8,0.119324,-13.1838,0.496968,-269.956,1524.52,19762,2969.09,273.204,294.353,0,0,0,0,0,0,0,600,1020,0
21,9,0.128174,-13.2182,0.53313,-270.974,1470.76,19653.3,2935.37,272.528,294.572,0,0,0,0,0,0,0,600,1020,0
22,0,0.0592041,-13.5051,0.864845,-271.729,1588.71,19744.8,2954.57,272.664,294.153,0,0,0,0,0,0,0,600,1020,0
22,1,0.136414,-13.6227,1.05637,-270.464,1540.92,19711.9,2972.16,272.882,294.303,0,0,0,0,0,0,0,600,1020,0
22,2,0.106201,-13.7518,1.05159,-270.453,1338.03,19761.1,2982.89,273.066,295.053,0,0,0,0,0,0,0,600,1020,0
22,3,0.0967407,-13.6498,1.00343,-270.56,1403.64,19806.4,2952.45,273.205,294.812,0,0,0,0,0,0,0,600,1020,0
22,4,0.0842285,-13.4411,0.954107,-270.824,1493.59,19747.6,2906.97,272.917,294.485,0,0,0,0,0,0,0,600,1020,0
22,5,0.0848389,-13.5431,1.09409,-271.018,1462.27,19656,2989.4,272.527,294.605,0,0,0,0,0,0,0,600,1020,0
22,6,0.108337,-13.4286,0.838653,-271.428,1372.02,19766.5,3001.41,272.824,294.945,0,0,0,0,0,0,0,600,1020,0
22,7,0.127258,-13.3519,0.646293,-270.971,1333.63,19823.6,3021.62,273.158,295.078,0,0,0,0,0,0,0,600,1020,0
22,8,0.120239,-13.4571,0.939672,-270.263,1326.83,19768.6,3047.27,273.146,295.091,0,0,0,0,0,0,0,600,1020,0
22,9,0.119934,-13.3437,0.726429,-269.955,1570.67,19874.3,2985.46,273.621,294.182,0,0,0,0,0,0,0,600,1020,0
23,0,0.120544,-13.3128,0.545795,-270.567,1434.35,19828.4,3009.99,273.285,294.699,0,0,0,0,0,0,0,600,1020,0
23,1,0.0668335,-13.6225,0.930088,-270.714,1640.86,19715.5,3040.21,272.828,293.939,0,0,0,0,0,0,0,600,1020,0
23,2,0.1297,-13.6486,0.68531,-270.469,1508.28,19832.5,2943.05,273.326,294.423,0,0,0,0,0,0,0,600,1020,0
23,3,0.11322,-13.521,0.825235,-270.567,1384.03,19811.4,2960.25,273.222,294.885,0,0,0,0,0,0,0,600,1020,0
23,4,0.107117,-13.7392,0.7973,-270.51,1408.3,19844,3007.52,273.358,294.794,0,0,0,0,0,0,0,600,1020,0
23,5,0.0942993,-13.6125,0.97847,-269.448,1371.77,19770.5,2939.15,273.374,294.909,0,0,0,0,0,0,0,600,1020,0
23,6,0.103149,-13.8275,0.784966,-269.595,1537.28,19603.7,2976.75,272.715,294.298,0,0,0,0,0,0,0,600,1020,0
23,7,0.143433,-13.4115,0.814544,-271.875,1537.87,19635.4,2993.19,272.222,294.343,0,0,0,0,0,0,0,600,1020,0
23,8,0.09552,-13.0275,0.827241,-271.777,1278.01,19755.4,2959.76,272.69,295.298,0,0,0,0,0,0,0,600,1020,0
23,9,0.102844,-13.1839,0.750878,-271.327,1398.79,19797.4,2973.31,272.965,294.845,0,0,0,0,0,0,0,600,1020,0
24,0,0.121765,-13.4443,0.87802,-270.817,1465.66,19822.6,3023.93,273.196,294.588,0,0,0,0,0,0,0,600,1020,0
24,1,0.13092,-13.2233,0.90679,-270.828,1583.74,19778.6,2965.35,273.03,294.152,0,0,0,0,0,0,0,600,1020,0
24,2,0.09552,-13.4567,0.915668,-270.322,1492.16,19783.5,2917.3,273.185,294.48,0,0,0,0,0,0,0,600,1020,0
24,3,0.147095,-13.5492,0.939426,-269.344,1444.41,19797.5,2939.84,273.503,294.637,0,0,0,0,0,0,0,600,1020,0
24,4,0.111694,-13.8302,1.14398,-269.996,1341.78,19758.7,2954.32,273.181,295.03,0,0,0,0,0,0,0,600,1020,0
24,5,0.121765,-13.4943,0.670791,-270.056,1329,19850.7,2938.9,273.506,295.079,0,0,0,0,0,0,0,600,1020,0
24,6,0.115662,-13.3991,0.630497,-270.926,1277.73,19755.7,2974.93,272.919,295.284,0,0,0,0,0,0,0,600,1020,0
24,7,0.0994873,-13.5031,0.770254,-270.972,1289.81,19668.8,2990.58,272.586,295.24,0,0,0,0,0,0,0,600,1020,0
24,8,0.0961304,-13.1978,0.965659,-270.77,1234.86,19703.1,2964.46,272.767,295.439,0,0,0,0,0,0,0,600,1020,0
24,9,0.150757,-13.4928,0.784985,-270.924,1228.55,19774.2,2959.15,272.988,295.465,0,0,0,0,0,0,0,600,1020,0
25,0,0.118713,-13.7521,0.486307,-269.794,1254.35,19830.2,2955.93,273.501,295.351,0,0,0,0,0,0,0,600,1020,0
25,1,0.117493,-13.7541,0.925267,-270.113,1388.29,19831.2,2983.54,273.418,294.86,0,0,0,0,0,0,0,600,1020,0
25,2,0.109863,-13.6038,0.954421,-268.742,1475.45,19731.2,2989.25,273.421,294.51,0,0,0,0,0,0,0,600,1020,0
25,3,0.102539,-13.3131,0.674719,-270.254,1452.43,19783.1,2981.83,273.202,294.626,0,0,0,0,0,0,0,600,1020,0
25,4,0.112,-13.5162,0.706526,-271.332,1329.7,19724.2,2924.01,272.694,295.099,0,0,0,0,0,0,0,600,1020,0
25,5,0.139771,-13.3621,0.865902,-271.027,1477.89,19657.8,2937.74,272.531,294.547,0,0,0,0,0,0,0,600,1020,0
25,6,0.0933838,-13.3765,0.684624,-270.828,1415.48,19779.1,3002.17,273.032,294.774,0,0,0,0,0,0,0,600,1020,0
25,7,0.100708,-13.4744,0.876827,-269.449,1385.83,19824.4,2975.75,273.574,294.857,0,0,0,0,0,0,0,600,1020,0
25,8,0.108643,-13.2634,0.852339,-270.668,1360.75,19801.1,2941.94,273.156,294.973,0,0,0,0,0,0,0,600,1020,0
25,9,0.12207,-13.4396,0.732478,-271.172,1140.1,19801.5,3007.33,273.022,295.796,0,0,0,0,0,0,0,600,1020,0
26,0,0.0604248,-13.5682,0.728973,-271.569,1225.59,19751.3,2982.39,272.73,295.487,0,0,0,0,0,0,0,600,1020,0
26,1,0.128784,-13.6966,0.952956,-271.978,1450.96,19767.5,2984.87,272.681,294.665,0,0,0,0,0,0,0,600,1020,0
26,2,0.116577,-13.8402,0.771184,-270.559,1505.34,19693.6,2969.49,272.789,294.436,0,0,0,0,0,0,0,600,1020,0
26,3,0.111694,-13.4423,0.893121,-270.422,1614.95,19738.4,2910.97,272.991,294.028,0,0,0,0,0,0,0,600,1020,0
26,4,0.0997925,-13.5705,0.747202,-270.092,1510.36,19738.2,2878.23,273.08,294.408,0,0,0,0,0,0,0,600,1020,0
26,5,0.106812,-13.5403,0.825614,-271.677,1526.4,19660,2950.97,272.366,294.382,0,0,0,0,0,0,0,600,1020,0
26,6,0.142822,-13.5016,0.848737,-270.974,1427.84,19609.6,2981.93,272.367,294.731,0,0,0,0,0,0,0,600,1020,0
26,7,0.0964355,-13.468,1.10946,-270.768,1499.83,19552.9,2935.16,272.213,294.461,0,0,0,0,0,0,0,600,1020,0
26,8,0.101929,-13.2342,0.737698,-271.531,1424.02,19728.5,2983.61,272.656,294.756,0,0,0,0,0,0,0,600,1020,0
26,9,0.11261,-13.2971,0.681649,-271.729,1267.12,19736.1,3052.9,272.631,295.337,0,0,0,0,0,0,0,600,1020,0
27,0,0.129089,-13.3224,0.9515,-272.037,1313.97,19657,2970.79,272.259,295.17,0,0,0,0,0,0,0,600,1020,0
27,1,0.0619507,-13.3891,0.944798,-271.131,1406.88,19653.2,2908.65,272.486,294.811,0,0,0,0,0,0,0,600,1020,0
27,2,0.133972,-13.3911,0.680316,-270.307,1372.42,19810.6,2936.7,273.289,294.923,0,0,0,0,0,0,0,600,1020,0
27,3,0.107727,-13.3426,1.24949,-270.615,1441.39,19749.2,2911.57,272.979,294.674,0,0,0,0,0,0,0,600,1020,0
27,4,0.104675,-13.1611,0.961263,-270.21,1672.36,19717.5,2908.38,272.971,293.811,0,0,0,0,0,0,0,600,1020,0
27,5,0.085144,-13.079,0.703047,-270.965,1557.08,19683.6,2909.5,272.643,294.254,0,0,0,0,0,0,0,600,1020,0
27,6,0.0927734,-13.3329,0.673349,-271.835,1501.27,19675.8,2953.7,272.381,294.477,0,0,0,0,0,0,0,600,1020,0
27,7,0.148621,-13.5595,0.606906,-270.514,1449.43,19827.4,2981.65,273.295,294.642,0,0,0,0,0,0,0,600,1020,0
27,8,0.0985718,-13.2243,0.634947,-270.25,1468.65,19749.9,2985.05,273.08,294.566,0,0,0,0,0,0,0,600,1020,0
27,9,0.0985718,-13.1272,0.624703,-271.233,1461.19,19643.8,2904.13,272.424,294.613,0,0,0,0,0,0,0,600,1020,0
28,0,0.107727,-13.4913,0.503559,-269.767,1495.35,19708.6,2940.23,273.058,294.457,0,0,0,0,0,0,0,600,1020,0
28,1,0.0970459,-13.6816,0.845723,-268.767,1386.47,19834.2,2965.39,273.797,294.841,0,0,0,0,0,0,0,600,1020,0
28,2,0.143738,-13.4564,1.13298,-271.014,1314.28,19808,2949.99,273.089,295.151,0,0,0,0,0,0,0,600,1020,0
28,3,0.110474,-13.3641,0.803255,-271.133,1547.86,19789.4,2928.11,272.988,294.291,0,0,0,0,0,0,0,600,1020,0
28,4,0.113525,-13.3518,0.637022,-269.807,1660.45,19758.3,2962.79,273.231,293.846,0,0,0,0,0,0,0,600,1020,0
28,5,0.112915,-13.4358,0.574379,-269.434,1516.78,19938.2,2953.35,274.001,294.371,0,0,0,0,0,0,0,600,1020,0
28,6,0.130005,-13.4234,0.39895,-270.666,1349.67,19829,2959.91,273.26,295.014,0,0,0,0,0,0,0,600,1020,0
28,7,0.0891113,-13.619,0.732367,-271.369,1270.02,19586.8,2926.1,272.178,295.32,0,0,0,0,0,0,0,600,1020,0
28,8,0.119019,-13.3972,0.65616,-271.578,1326.73,19713.1,2910.18,272.587,295.115,0,0,0,0,0,0,0,600,1020,0
28,9,0.122375,-13.4596,0.761225,-270.913,1449.99,19829.4,3002.45,273.195,294.648,0,0,0,0,0,0,0,600,1020,0
29,0,0.126038,-12.9904,0.64895,-270.875,1363.43,19748.6,2981.01,272.907,294.967,0,0,0,0,0,0,0,600,1020,0
29,1,0.127563,-13.1205,0.621265,-270.31,1405.83,19786.4,2939.33,273.199,294.799,0,0,0,0,0,0,0,600,1020,0
29,2,0.0588989,-13.1193,0.85474,-270.627,1445.89,19667.6,2956.03,272.674,294.657,0,0,0,0,0,0,0,600,1020,0
29,3,0.127563,-13.2993,0.813666,-270.109,1456.72,19807.5,2945.43,273.331,294.607,0,0,0,0,0,0,0,600,1020,0
29,4,0.116882,-13.6505,0.926342,-270.507,1565.33,19740.9,2970.14,272.977,294.213,0,0,0,0,0,0,0,600,1020,0
29,5,0.113831,-13.4397,1.03383,-271.134,1670.98,19715.7,2957.15,272.716,293.837,0,0,0,0,0,0,0,600,1020,0
29,6,0.098877,-13.6231,0.864139,-270.21,1375.23,19875.9,2999.65,273.557,294.911,0,0,0,0,0,0,0,600,1020,0
29,7,0.111389,-13.5479,0.579638,-270.765,1261.87,19823.6,2951.12,273.213,295.34,0,0,0,0,0,0,0,600,1020,0
29,8,0.136108,-13.0764,0.64625,-271.531,1480.72,19716.6,2966.53,272.613,294.547,0,0,0,0,0,0,0,600,1020,0
29,9,0.104065,-13.2607,1.04332,-271.431,1496.57,19775.5,2981.82,272.856,294.486,0,0,0,0,0,0,0,600,1020,0
30,0,0.0991821,-13.4643,1.03593,-270.676,1484.95,19628.7,3010.52,272.518,294.514,0,0,0,0,0,0,0,600,1020,0
30,1,0.0857544,-13.532,0.567308,-269.691,1424.01,19576.6,2978.95,272.589,294.72,0,0,0,0,0,0,0,600,1020,0
30,2,0.0909424,-13.3574,0.773214,-270.564,1388.26,19668.2,2960.59,272.693,294.869,0,0,0,0,0,0,0,600,1020,0
30,3,0.147095,-13.7757,0.963982,-271.012,1353.37,19850.2,2942.1,273.245,295.006,0,0,0,0,0,0,0,600,1020,0
30,4,0.11322,-13.7411,0.86444,-271.036,1378.25,19852.1,2939.57,273.245,294.915,0,0,0,0,0,0,0,600,1020,0
30,5,0.118713,-13.4307,0.657869,-269.75,1477.4,19675.6,2965.85,272.94,294.523,0,0,0,0,0,0,0,600,1020,0
30,6,0.119019,-13.4547,0.836244,-270.045,1347.79,19835.7,2949.83,273.453,295.009,0,0,0,0,0,0,0,600,1020,0
30,7,0.131836,-13.7391,0.887106,-270.912,1355.29,19688,2926.06,272.673,294.997,0,0,0,0,0,0,0,600,1020,0
30,8,0.0558472,-13.5276,0.721831,-271.172,1477.63,19700.4,2936.31,272.649,294.551,0,0,0,0,0,0,0,600,1020,0
30,9,0.134888,-13.5548,0.710698,-271.172,1498.88,19645.6,2892.75,272.447,294.473,0,0,0,0,0,0,0,600,1020,0
31,0,0.111694,-13.3699,0.616077,-271.272,1367.79,19728.6,2973.54,272.726,294.958,0,0,0,0,0,0,0,600,1020,0
31,1,0.108643,-13.444,0.802329,-271.037,1518.8,19803.7,2943.63,273.067,294.396,0,0,0,0,0,0,0,600,1020,0
31,2,0.0976563,-13.1682,0.634208,-269.949,1397,19697.2,2944.25,272.966,294.825,0,0,0,0,0,0,0,600,1020,0
31,3,0.101013,-13.2978,0.721375,-270.469,1266.26,19720.2,2987.23,272.911,295.318,0,0,0,0,0,0,0,600,1020,0
31,4,0.1474,-13.4014,0.688374,-270.469,1483.17,19883.7,2992.83,273.516,294.516,0,0,0,0,0,0,0,600,1020,0
31,5,0.102844,-13.5347,0.502139,-270.469,1476.47,19788.7,2946.36,273.165,294.541,0,0,0,0,0,0,0,600,1020,0
31,6,0.111694,-13.3338,0.624958,-270.663,1504.59,19711,2919.18,272.825,294.441,0,0,0,0,0,0,0,600,1020,0
31,7,0.121765,-13.5851,0.504042,-270.779,1538.89,19864.3,2990.09,273.36,294.317,0,0,0,0,0,0,0,600,1020,0
31,8,0.13092,-13.3436,0.797743,-269.949,1487.4,19829.2,2977.76,273.455,294.49,0,0,0,0,0,0,0,600,1020,0
31,9,0.0796509,-13.311,0.86013,-270.762,1537.33,19779.1,2957.76,273.05,294.322,0,0,0,0,0,0,0,600,1020,0
32,0,0.122681,-13.5133,0.414834,-271.726,1585.8,19707.6,3021.44,272.527,294.164,0,0,0,0,0,0,0,600,1020,0
32,1,0.122375,-13.4613,0.656441,-271.746,1391.29,19774.3,2900.58,272.768,294.88,0,0,0,0,0,0,0,600,1020,0
32,2,0.12207,-13.6805,0.708572,-270.27,1340.73,19631.9,2949.85,272.638,295.039,0,0,0,0,0,0,0,600,1020,0
32,3,0.130005,-13.6984,0.715118,-270.143,1540.08,19681.2,2927.44,272.855,294.299,0,0,0,0,0,0,0,600,1020,0
32,4,0.0585938,-13.5214,1.08903,-271.366,1561.2,19820,2987.91,273.038,294.247,0,0,0,0,0,0,0,600,1020,0
32,5,0.134583,-13.4874,0.697239,-271.582,1495.55,19830.7,3014.36,273.019,294.493,0,0,0,0,0,0,0,600,1020,0
32,6,0.106506,-13.6755,0.720401,-270.42,1504.45,19766.4,2938.47,273.095,294.437,0,0,0,0,0,0,0,600,1020,0
32,7,0.0918579,-13.5344,0.861766,-269.882,1482.85,19817.4,2927.39,273.43,294.506,0,0,0,0,0,0,0,600,1020,0
32,8,0.0842285,-13.5107,1.00791,-271.271,1510.62,19716.8,2962.21,272.683,294.431,0,0,0,0,0,0,0,600,1020,0
32,9,0.102844,-13.2177,0.802435,-270.846,1350.45,19616.3,2966.95,272.426,295.014,0,0,0,0,0,0,0,600,1020,0
33,0,0.144348,-13.4815,0.682572,-269.241,1487.69,19720.1,3005.81,273.243,294.475,0,0,0,0,0,0,0,600,1020,0
33,1,0.0909424,-13.5306,0.903375,-270.335,1561.81,19764.4,2947.24,273.111,294.223,0,0,0,0,0,0,0,600,1020,0
33,2,0.100708,-13.6119,0.890395,-271.587,1369.51,19886.1,2912.85,273.222,294.957,0,0,0,0,0,0,0,600,1020,0
33,3,0.0967407,-13.5265,0.620454,-270.828,1324.77,19691.3,2950.09,272.708,295.108,0,0,0,0,0,0,0,600,1020,0
33,4,0.0906372,-13.6788,0.500447,-271.116,1453.05,19644.6,2931.61,272.458,294.641,0,0,0,0,0,0,0,600,1020,0
33,5,0.139465,-13.7729,0.694811,-271.29,1421.83,19794.1,2983.94,272.963,294.759,0,0,0,0,0,0,0,600,1020,0
33,6,0.116577,-13.8162,0.695322,-269.849,1520.15,19838.2,2995.15,273.516,294.367,0,0,0,0,0,0,0,600,1020,0
33,7,0.12085,-13.6288,0.64995,-269.817,1611.68,19815.4,3007.48,273.44,294.027,0,0,0,0,0,0,0,600,1020,0
33,8,0.124512,-13.4031,0.570176,-269.24,1537,19822.2,2932.02,273.623,294.291,0,0,0,0,0,0,0,600,1020,0
33,9,0.126343,-13.6363,0.719715,-269.75,1332.11,19786.5,2882.69,273.351,295.062,0,0,0,0,0,0,0,600,1020,0
34,0,0.0650024,-13.6183,0.881188,-270.141,1299.48,19696.6,2995.81,272.913,295.19,0,0,0,0,0,0,0,600,1020,0
34,1,0.127258,-13.6493,0.945016,-271.077,1376.26,19682.5,2963.34,272.608,294.923,0,0,0,0,0,0,0,600,1020,0
34,2,0.118408,-13.4147,0.575619,-270.532,1368.99,19825.5,2935.61,273.283,294.94,0,0,0,0,0,0,0,600,1020,0
34,3,0.113831,-13.5314,1.01297,-270.042,1359.3,19684.2,2986.27,272.893,294.966,0,0,0,0,0,0,0,600,1020,0
34,4,0.104675,-13.6151,1.12016,-270.813,1469.08,19838.9,2933.49,273.257,294.575,0,0,0,0,0,0,0,600,1020,0
34,5,0.107727,-13.5095,1.10522,-270.718,1487.7,19825.7,2904.07,273.234,294.505,0,0,0,0,0,0,0,600,1020,0
34,6,0.136719,-13.5255,1.06344,-270.661,1478.46,19810.9,2930.4,273.195,294.538,0,0,0,0,0,0,0,600,1020,0
34,7,0.108643,-13.3939,0.805643,-270.586,1542.6,19840.2,2911.09,273.323,294.299,0,0,0,0,0,0,0,600,1020,0
34,8,0.098877,-13.3986,1.23117,-269.424,1625.74,19809.5,2884.04,273.525,293.966,0,0,0,0,0,0,0,600,1020,0
34,9,0.085144,-13.4146,0.871216,-270.661,1623.39,19675.7,2954.3,272.695,294.002,0,0,0,0,0,0,0,600,1020,0
35,0,0.0970459,-13.4269,0.558929,-271.078,1403.87,19668.3,2960.5,272.556,294.821,0,0,0,0,0,0,0,600,1020,0
35,1,0.145874,-13.2206,0.552041,-271.114,1375.59,19536.4,2972.29,272.06,294.926,0,0,0,0,0,0,0,600,1020,0
35,2,0.107422,-13.1514,0.852686,-271.392,1265.67,19657.9,3007.28,272.433,295.336,0,0,0,0,0,0,0,600,1020,0
35,3,0.112,-13.5531,0.688345,-270.788,1377.85,19773.7,2934.06,273.023,294.912,0,0,0,0,0,0,0,600,1020,0
35,4,0.123596,-13.67,0.549896,-271.817,1506.03,19682.5,2944.01,272.411,294.459,0,0,0,0,0,0,0,600,1020,0
35,5,0.130615,-13.4066,0.879733,-270.33,1635.55,19669.5,2956.13,272.761,293.95,0,0,0,0,0,0,0,600,1020,0
35,6,0.0796509,-13.2598,0.953039,-271.589,1532.28,19771.3,2991.87,272.799,294.358,0,0,0,0,0,0,0,600,1020,0
35,7,0.125122,-13.3423,1.00343,-270.73,1742.12,19715.1,2904.28,272.822,293.565,0,0,0,0,0,0,0,600,1020,0
35,8,0.123291,-13.211,0.686536,-270.175,1662.97,19722.7,2906.81,273,293.845,0,0,0,0,0,0,0,600,1020,0
35,9,0.123901,-13.2639,0.905435,-270.166,1530.42,19777.6,2999.49,273.205,294.335,0,0,0,0,0,0,0,600,1020,0
36,0,0.117798,-13.336,0.723871,-271.945,1480.45,19651.5,3024.54,272.263,294.556,0,0,0,0,0,0,0,600,1020,0
36,1,0.110168,-13.2753,0.269826,-271.653,1658.72,19677.9,2956.9,272.438,293.894,0,0,0,0,0,0,0,600,1020,0
36,2,0.140686,-13.4277,0.887581,-272.363,1561.45,19760.4,2892.21,272.552,294.267,0,0,0,0,0,0,0,600,1020,0
36,3,0.10498,-13.3759,1.07357,-270.73,1388.29,19798.6,2919.85,273.13,294.872,0,0,0,0,0,0,0,600,1020,0
36,4,0.098877,-13.6211,0.826749,-270.66,1363.55,19911.8,2902.94,273.567,294.962,0,0,0,0,0,0,0,600,1020,0
36,5,0.0857544,-13.654,0.817893,-271.078,1453.55,19912.3,2930.23,273.456,294.638,0,0,0,0,0,0,0,600,1020,0
36,6,0.0964355,-13.5155,1.09772,-271.113,1440.21,19820.8,2949.53,273.109,294.688,0,0,0,0,0,0,0,600,1020,0
36,7,0.121155,-13.6177,0.822159,-271.204,1594.86,19651.7,2998.93,272.461,294.119,0,0,0,0,0,0,0,600,1020,0
36,8,0.123596,-13.1811,0.555017,-269.597,1509.04,19798.1,2960.03,273.436,294.403,0,0,0,0,0,0,0,600,1020,0
36,9,0.12146,-13.5241,0.87643,-270.589,1502.45,19855.1,2894.36,273.377,294.447,0,0,0,0,0,0,0,600,1020,0
37,0,0.120239,-13.4161,0.829458,-271.395,1555.13,19816.7,2929.46,273.018,294.27,0,0,0,0,0,0,0,600,1020,0
37,1,0.120544,-13.4053,0.62803,-270.109,1598.7,19624.9,2997.22,272.655,294.081,0,0,0,0,0,0,0,600,1020,0
37,2,0.0961304,-13.209,0.384028,-269.821,1533.95,19747.4,2959.92,273.187,294.315,0,0,0,0,0,0,0,600,1020,0
37,3,0.138245,-13.3327,0.275152,-269.721,1537.43,19790.8,3024.64,273.375,294.3,0,0,0,0,0,0,0,600,1020,0
37,4,0.0942993,-13.5809,0.290281,-271.531,1621.5,19716.8,2990.82,272.613,294.028,0,0,0,0,0,0,0,600,1020,0
37,5,0.0921631,-13.4103,0.425014,-271.531,1390.51,19750.6,2982.07,272.738,294.879,0,0,0,0,0,0,0,600,1020,0
37,6,0.106201,-13.4575,0.927907,-270.955,1570.71,19756.3,2945.7,272.914,294.203,0,0,0,0,0,0,0,600,1020,0
37,7,0.122986,-13.5175,0.535894,-269.017,1603.36,19845.9,2961.03,273.772,294.04,0,0,0,0,0,0,0,600,1020,0
37,8,0.0610352,-13.7523,0.88718,-268.451,1503.52,19900.5,2908.57,274.131,294.399,0,0,0,0,0,0,0,600,1020,0
37,9,0.137024,-13.5074,0.526447,-269.944,1461.95,19903.4,2953.09,273.732,294.584,0,0,0,0,0,0,0,600,1020,0
38,0,0.110474,-13.5221,0.809432,-270.659,1397.39,19763.3,2960.85,273.019,294.837,0,0,0,0,0,0,0,600,1020,0
38,1,0.0939941,-13.3882,0.83137,-270.982,1583.13,19692.8,2959.45,272.672,294.158,0,0,0,0,0,0,0,600,1020,0
38,2,0.0897217,-13.3924,0.723185,-270.469,1496.23,19815.9,2994.57,273.265,294.468,0,0,0,0,0,0,0,600,1020,0
38,3,0.0973511,-13.3681,0.862234,-270.946,1451.32,19865.3,3001.06,273.319,294.644,0,0,0,0,0,0,0,600,1020,0
38,4,0.110474,-13.3981,0.958499,-271.66,1374.61,19836.6,2943.01,273.02,294.94,0,0,0,0,0,0,0,600,1020,0
38,5,0.12146,-13.6383,0.86882,-270.202,1714.47,19781.2,2932.36,273.209,293.655,0,0,0,0,0,0,0,600,1020,0
38,6,0.121765,-13.5244,1.08596,-270.457,1663.1,19745.6,2917.31,273.008,293.851,0,0,0,0,0,0,0,600,1020,0
38,7,0.124207,-13.4358,0.600405,-270.469,1668.85,19682.7,2882.11,272.773,293.83,0,0,0,0,0,0,0,600,1020,0
38,8,0.104675,-13.5779,1.05632,-269.988,1544.36,19896.9,2904.46,273.695,294.28,0,0,0,0,0,0,0,600,1020,0
38,9,0.100403,-13.5772,1.03354,-269.261,1611.27,19815.7,2916.62,273.593,294.016,0,0,0,0,0,0,0,600,1020,0
39,0,0.150452,-13.4502,0.797329,-270.53,1467.6,19872.5,2910.12,273.458,294.575,0,0,0,0,0,0,0,600,1020,0
39,1,0.101624,-13.2391,0.485606,-270.145,1483.32,19694.6,2978.14,272.904,294.509,0,0,0,0,0,0,0,600,1020,0
39,2,0.105286,-13.543,0.851151,-271.458,1380.35,19684,2935.98,272.512,294.915,0,0,0,0,0,0,0,600,1020,0
39,3,0.116882,-13.3771,0.688831,-271.856,1322.33,19634,2966.91,272.222,295.136,0,0,0,0,0,0,0,600,1020,0
39,4,0.127869,-13.2178,0.479491,-270.349,1414.91,19812,2899.52,273.283,294.766,0,0,0,0,0,0,0,600,1020,0
39,5,0.0588989,-13.5053,0.682078,-269.807,1577.87,19743.8,2947.91,273.177,294.152,0,0,0,0,0,0,0,600,1020,0
39,6,0.132751,-13.6166,0.899721,-271.493,1503.37,19790.4,2884.59,272.895,294.463,0,0,0,0,0,0,0,600,1020,0
39,7,0.114136,-13.7261,0.966099,-270.168,1584.24,19687.2,2882.47,272.87,294.136,0,0,0,0,0,0,0,600,1020,0
39,8,0.110474,-13.4741,0.898108,-269.869,1602.7,19962.9,2939.69,273.973,294.061,0,0,0,0,0,0,0,600,1020,0
39,9,0.0872803,-13.0366,0.795086,-271.268,1348.61,19796.8,2930.63,272.979,295.028,0,0,0,0,0,0,0,600,1020,0
40,0,0.0872803,-13.3964,0.888308,-271.342,1424.57,19760.5,2998.9,272.825,294.75,0,0,0,0,0,0,0,600,1020,0
40,1,0.150757,-13.6332,0.499905,-270.732,1416.63,19770,3033.45,273.024,294.767,0,0,0,0,0,0,0,600,1020,0
40,2,0.111084,-13.5705,0.79521,-270.942,1593.98,19749.4,3007.56,272.892,294.117,0,0,0,0,0,0,0,600,1020,0
40,3,0.123901,-13.4954,0.983885,-271.664,1514.8,19703.8,2971.6,272.53,294.424,0,0,0,0,0,0,0,600,1020,0
