Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
865,9,0.0762939,-40.0172,-34.6815,-695.701,-75358.5,47732.6,-338.318,268.611,408.32,0,0,0,0,0,0,0,603,1020,0
866,0,0.113831,-39.6559,-35.0316,-696.867,-75547.3,47555.1,-394.033,268.241,408.41,0,0,0,0,0,0,0,603,1020,0
866,1,0.0692749,-39.7344,-34.7411,-696.494,-75754.5,47612.3,-427.062,268.36,408.766,0,0,0,0,0,0,0,603,1020,0
866,2,0.106812,-39.7018,-35.0271,-696.25,-75821.7,47484,-404.276,268.2,408.9,0,0,0,0,0,0,0,603,1020,0
866,3,0.0817871,-39.7597,-34.9576,-693.245,-76021.9,47380,-369.142,268.345,409.661,0,0,0,0,0,0,0,603,1020,0
866,4,0.062561,-39.7166,-34.9725,-694.506,-76219.2,47466.1,-472.301,268.345,409.746,0,0,0,0,0,0,0,603,1020,0
866,5,0.0869751,-39.4137,-35.2718,-694.639,-76270.7,47326.7,-370.619,268.131,409.799,0,0,0,0,0,0,0,603,1020,0
866,6,0.0991821,-39.6704,-35.0207,-693.396,-76264.5,47181.1,-424.638,268.043,409.987,0,0,0,0,0,0,0,603,1020,0
866,7,0.12146,-39.9829,-34.9205,-693.587,-76294.5,47161.3,-510.04,267.996,410,0,0,0,0,0,0,0,603,1020,0
866,8,0.0967407,-39.9113,-34.8534,-694.298,-76370.3,47104.5,-472.212,267.845,409.996,0,0,0,0,0,0,0,603,1020,0
866,9,0.0946045,-39.6621,-34.832,-692.872,-76390.6,47050.2,-525.737,267.906,410.252,0,0,0,0,0,0,0,603,1020,0
867,0,0.0839233,-39.5291,-34.8365,-692.375,-76527.6,46952.7,-506.272,267.814,410.529,0,0,0,0,0,0,0,603,1020,0
867,1,0.0537109,-39.6493,-35.1238,-691.803,-76814.6,46983.9,-467.732,267.915,411.035,0,0,0,0,0,0,0,603,1020,0
867,2,0.0866699,-39.5593,-34.863,-691.363,-76747.7,46917.1,-445.811,267.862,411.009,0,0,0,0,0,0,0,603,1020,0
867,3,0.105896,-39.1052,-35.0398,-690.757,-77015.8,46738.8,-443.41,267.663,411.495,0,0,0,0,0,0,0,603,1020,0
867,4,0.13092,-39.3324,-34.7865,-687.854,-76967.4,46701.8,-429.198,267.895,411.895,0,0,0,0,0,0,0,603,1020,0
867,5,0.115967,-39.098,-34.6216,-688.643,-77225.5,46715.5,-537.812,267.837,412.142,0,0,0,0,0,0,0,603,1020,0
867,6,0.0762939,-39.3295,-34.7478,-688.871,-77391.8,46705.4,-600.607,267.8,412.346,0,0,0,0,0,0,0,603,1020,0
867,7,0.107727,-39.3046,-34.793,-687.425,-77485.5,46586.6,-500.474,267.77,412.719,0,0,0,0,0,0,0,603,1020,0
867,8,0.0949097,-38.8502,-34.6636,-688.095,-77603,46428.8,-563.393,267.474,412.78,0,0,0,0,0,0,0,603,1020,0
867,9,0.0912476,-39.4033,-34.4223,-688.176,-77591.2,46418.9,-593.657,267.452,412.749,0,0,0,0,0,0,0,603,1020,0
868,0,0.107117,-39.1428,-34.7743,-687.261,-77795.2,46403.9,-595.487,267.52,413.196,0,0,0,0,0,0,0,603,1020,0
868,1,0.122986,-39.2677,-34.7006,-686.477,-77857.3,46276.1,-582.06,267.411,413.416,0,0,0,0,0,0,0,603,1020,0
868,2,0.083313,-38.9521,-34.442,-686.574,-78185.5,46296.3,-579.897,267.431,413.878,0,0,0,0,0,0,0,603,1020,0
868,3,0.107727,-38.7533,-34.3006,-686.942,-78012.6,46341.2,-564.779,267.46,413.565,0,0,0,0,0,0,0,603,1020,0
868,4,0.0845337,-38.9401,-34.2828,-685.39,-78065.5,46278.3,-588.893,267.521,413.899,0,0,0,0,0,0,0,603,1020,0
868,5,0.130615,-38.8721,-34.0176,-684.613,-78162.9,46196.4,-584.135,267.478,414.171,0,0,0,0,0,0,0,603,1020,0
868,6,0.112,-38.8999,-34.4225,-684.531,-78471,46255,-609.472,267.572,414.635,0,0,0,0,0,0,0,603,1020,0
868,7,0.0973511,-38.9843,-34.5673,-685.078,-78324.7,46337.3,-603.086,267.638,414.33,0,0,0,0,0,0,0,603,1020,0
868,8,0.0796509,-38.7989,-34.5808,-685.25,-78585.8,46159.4,-586.514,267.361,414.682,0,0,0,0,0,0,0,603,1020,0
868,9,0.0463867,-38.8755,-34.112,-685.797,-78673.6,46048.6,-651.961,267.146,414.719,0,0,0,0,0,0,0,603,1020,0
869,0,0.0714111,-38.9927,-34.0312,-684.067,-78804.6,46141.7,-661.312,267.452,415.2,0,0,0,0,0,0,0,603,1020,0
869,1,0.0949097,-38.9473,-34.0616,-682.685,-78951.7,46012.4,-629.536,267.399,415.649,0,0,0,0,0,0,0,603,1020,0
869,2,0.117798,-38.654,-34.0615,-682.438,-79052.7,45946.1,-691.732,267.326,415.839,0,0,0,0,0,0,0,603,1020,0
869,3,0.0827026,-38.9098,-33.9284,-682.699,-79101,45956.3,-686.692,267.316,415.865,0,0,0,0,0,0,0,603,1020,0
869,4,0.098877,-38.8855,-34.0263,-680.905,-79183.6,45953.5,-704.807,267.489,416.292,0,0,0,0,0,0,0,603,1020,0
869,5,0.109863,-38.774,-34.2143,-680.574,-79284.3,45868.1,-660.424,267.396,416.496,0,0,0,0,0,0,0,603,1020,0
869,6,0.125732,-38.8202,-34.2598,-680.656,-79370.9,45844.8,-657.49,267.354,416.609,0,0,0,0,0,0,0,603,1020,0
869,7,0.105286,-38.2927,-34.196,-681.44,-79426.3,45636.5,-689.707,266.971,416.557,0,0,0,0,0,0,0,603,1020,0
869,8,0.100403,-38.1295,-34.2396,-680.334,-79508.7,45729.1,-684.188,267.216,416.867,0,0,0,0,0,0,0,603,1020,0
869,9,0.0839233,-38.4058,-34.3354,-679.645,-79599.5,45736.3,-654.156,267.294,417.119,0,0,0,0,0,0,0,603,1020,0
870,0,0.0753784,-38.6316,-34.4276,-677.972,-79659.7,45724.2,-700.469,267.443,417.497,0,0,0,0,0,0,0,603,1020,0
870,1,0.0933838,-38.474,-34.3928,-677.73,-79903.3,45690.5,-774.932,267.417,417.898,0,0,0,0,0,0,0,603,1020,0
870,2,0.0357056,-38.6074,-34.4417,-678.619,-79946.9,45608.5,-820.917,267.208,417.808,0,0,0,0,0,0,0,603,1020,0
870,3,0.104065,-38.4682,-34.7447,-678.614,-80183.7,45600.8,-762.958,267.197,418.158,0,0,0,0,0,0,0,603,1020,0
870,4,0.0973511,-38.256,-34.8251,-679.575,-79991.8,45575.8,-765.518,267.065,417.709,0,0,0,0,0,0,0,603,1020,0
870,5,0.0842285,-38.2861,-34.7644,-679.384,-80072.4,45516,-788.68,266.996,417.86,0,0,0,0,0,0,0,603,1020,0
870,6,0.108643,-38.5196,-34.8143,-678.697,-80228.8,45584.5,-793.432,267.165,418.21,0,0,0,0,0,0,0,603,1020,0
870,7,0.128174,-38.5177,-34.7677,-678.531,-80291.4,45636.5,-822.968,267.258,418.331,0,0,0,0,0,0,0,603,1020,0
870,8,0.106506,-38.3494,-35.1506,-677.986,-80185.2,45505.3,-859.641,267.118,418.27,0,0,0,0,0,0,0,603,1020,0
870,9,0.103149,-38.4524,-35.0215,-676.722,-80409.2,45517.2,-883.686,267.261,418.822,0,0,0,0,0,0,0,603,1020,0
871,0,0.0799561,-38.6985,-34.9972,-676.114,-80290.8,45492.2,-886.382,267.285,418.753,0,0,0,0,0,0,0,603,1020,0
871,1,0.0857544,-38.2226,-35.0852,-676.292,-80330.2,45561.5,-844.581,267.37,418.78,0,0,0,0,0,0,0,603,1020,0
871,2,0.0842285,-38.387,-34.8423,-675.854,-80387,45469.4,-805.889,267.277,418.941,0,0,0,0,0,0,0,603,1020,0
871,3,0.0897217,-38.4334,-35.3723,-674.835,-80655.1,45556,-893.541,267.507,419.518,0,0,0,0,0,0,0,603,1020,0
871,4,0.122375,-38.2053,-35.5003,-675.155,-80699.8,45535,-924.311,267.444,419.528,0,0,0,0,0,0,0,603,1020,0
871,5,0.0869751,-38.001,-35.6828,-674.491,-80731.9,45457.9,-898.678,267.396,419.693,0,0,0,0,0,0,0,603,1020,0
871,6,0.103149,-38.5092,-35.4076,-673.982,-80630.7,45461.7,-943.232,267.452,419.633,0,0,0,0,0,0,0,603,1020,0
871,7,0.0845337,-38.4117,-35.5667,-673.883,-80638.2,45562,-932.608,267.611,419.662,0,0,0,0,0,0,0,603,1020,0
871,8,0.0445557,-38.4559,-36.0638,-674.68,-80699.7,45704.3,-910.416,267.742,419.612,0,0,0,0,0,0,0,603,1020,0
871,9,0.0689697,-38.4344,-36.3995,-673.872,-80791.8,45762.4,-949.02,267.91,419.892,0,0,0,0,0,0,0,603,1020,0
872,0,0.10498,-38.2113,-36.3983,-673.792,-80780.9,45710.4,-946.97,267.841,419.89,0,0,0,0,0,0,0,603,1020,0
872,1,0.124207,-37.9482,-36.5116,-672.526,-80840.6,45732.8,-929.765,268.002,420.204,0,0,0,0,0,0,0,603,1020,0
872,2,0.0784302,-38.1555,-36.4926,-671.573,-80996.5,45650,-941.43,267.975,420.607,0,0,0,0,0,0,0,603,1020,0
872,3,0.108948,-38.1638,-37.2285,-672.755,-81204.7,45614.7,-946.943,267.803,420.705,0,0,0,0,0,0,0,603,1020,0
872,4,0.0802612,-37.8784,-36.857,-672.62,-81263.8,45654.7,-988.08,267.876,420.817,0,0,0,0,0,0,0,603,1020,0
872,5,0.0787354,-37.9176,-37.3314,-673.526,-81123.7,45783.3,-1081.94,267.976,420.446,0,0,0,0,0,0,0,603,1020,0
872,6,0.0863647,-37.7604,-37.6888,-674.419,-81350.1,45835.1,-1165,267.962,420.623,0,0,0,0,0,0,0,603,1020,0
872,7,0.0964355,-37.8274,-37.6605,-674.05,-81201,45794,-1139.88,267.939,420.467,0,0,0,0,0,0,0,603,1020,0
872,8,0.12146,-37.7346,-37.6397,-675.223,-81193,45854.7,-1085.36,267.91,420.246,0,0,0,0,0,0,0,603,1020,0
872,9,0.0765991,-37.4283,-37.982,-674.048,-81427.7,45966.1,-1087.43,268.194,420.804,0,0,0,0,0,0,0,603,1020,0
873,0,0.102844,-37.4029,-38.4893,-674.075,-81312.9,45974.9,-1117.87,268.204,420.629,0,0,0,0,0,0,0,603,1020,0
873,1,0.101318,-37.5608,-38.697,-673.446,-81487.4,45971.7,-1127.85,268.263,421.001,0,0,0,0,0,0,0,603,1020,0
873,2,0.133057,-37.6055,-38.8586,-673.448,-81565.5,46076.1,-1114.84,268.418,421.116,0,0,0,0,0,0,0,603,1020,0
873,3,0.117798,-37.4001,-39.2421,-674.335,-81581.2,46022.2,-1110.8,268.248,420.98,0,0,0,0,0,0,0,603,1020,0
873,4,0.0735474,-37.3399,-39.2866,-673.53,-81718.9,46175.8,-1165.28,268.558,421.329,0,0,0,0,0,0,0,603,1020,0
873,5,0.105591,-37.7421,-39.3321,-673.707,-81628.8,46122.1,-1224.11,268.46,421.164,0,0,0,0,0,0,0,603,1020,0
873,6,0.062561,-37.6643,-39.6858,-672.812,-81467.8,46077.1,-1195.89,268.484,421.086,0,0,0,0,0,0,0,603,1020,0
873,7,0.0741577,-37.4603,-40.0661,-673.272,-81506.5,46096.4,-1210.27,268.466,421.06,0,0,0,0,0,0,0,603,1020,0
873,8,0.107727,-37.1443,-40.4245,-674.075,-81675.9,46141.9,-1274.24,268.452,421.168,0,0,0,0,0,0,0,603,1020,0
873,9,0.126343,-37.4051,-40.714,-673.187,-81696.1,46299,-1277.88,268.776,421.357,0,0,0,0,0,0,0,603,1020,0
874,0,0.149536,-37.035,-41.1895,-674.992,-81900,46431.3,-1233.15,268.788,421.335,0,0,0,0,0,0,0,603,1020,0
874,1,0.0839233,-37.4189,-41.6645,-675.688,-82016,46454.6,-1274.92,268.752,421.382,0,0,0,0,0,0,0,603,1020,0
874,2,0.0942993,-37.7944,-41.9141,-675.947,-81972.2,46435.4,-1333.83,268.697,421.27,0,0,0,0,0,0,0,603,1020,0
874,3,0.0628662,-37.5924,-42.2968,-674.946,-82032.8,46471,-1305.64,268.851,421.54,0,0,0,0,0,0,0,603,1020,0
874,4,0.0717163,-37.9129,-42.3384,-675.136,-82020.3,46606.8,-1347.16,269.033,421.487,0,0,0,0,0,0,0,603,1020,0
874,5,0.0991821,-37.5686,-42.5907,-675.596,-82117,46599.3,-1310.38,268.975,421.548,0,0,0,0,0,0,0,603,1020,0
874,6,0.119934,-37.5438,-43.4258,-676.207,-82252.6,46613.5,-1292.89,268.934,421.638,0,0,0,0,0,0,0,603,1020,0
874,7,0.0860596,-37.1893,-43.1829,-675.597,-82193.8,46713,-1361.02,269.143,421.661,0,0,0,0,0,0,0,603,1020,0
874,8,0.109253,-37.1888,-43.3674,-676.122,-82211.2,46671.4,-1383.49,269.028,421.592,0,0,0,0,0,0,0,603,1020,0
874,9,0.0805664,-37.3617,-44.0961,-678.781,-82447.7,46781.1,-1425.62,268.919,421.464,0,0,0,0,0,0,0,603,1020,0
875,0,0.110779,-37.4706,-44.288,-678.501,-82351.5,46880.2,-1452.49,269.094,421.373,0,0,0,0,0,0,0,603,1020,0
875,1,0.098877,-36.9499,-44.5652,-678.699,-82515,46849.8,-1374.95,269.029,421.578,0,0,0,0,0,0,0,603,1020,0
875,2,0.0762939,-37.2465,-44.8581,-679.134,-82586,46878.2,-1430.52,269.026,421.605,0,0,0,0,0,0,0,603,1020,0
875,3,0.105591,-37.2074,-44.9238,-678.158,-82650.8,47013.4,-1472.61,269.325,421.875,0,0,0,0,0,0,0,603,1020,0
875,4,0.0924683,-37.0694,-45.2671,-679.133,-82819.2,47101.4,-1450.9,269.355,421.949,0,0,0,0,0,0,0,603,1020,0
875,5,0.0909424,-37.3896,-45.1668,-677.983,-82690.4,47263,-1453.06,269.711,421.965,0,0,0,0,0,0,0,603,1020,0
875,6,0.10376,-37.499,-45.6424,-678.788,-82721.2,47231,-1443.49,269.581,421.866,0,0,0,0,0,0,0,603,1020,0
875,7,0.133972,-37.158,-45.8821,-678.418,-82688.2,47219.8,-1520.82,269.603,421.884,0,0,0,0,0,0,0,603,1020,0
875,8,0.115662,-37.25,-46.0481,-680.558,-82835.8,47363,-1534.84,269.594,421.717,0,0,0,0,0,0,0,603,1020,0
875,9,0.0750732,-37.1795,-46.4342,-680.567,-83034.9,47372.9,-1505.18,269.608,422.008,0,0,0,0,0,0,0,603,1020,0
876,0,0.0997925,-37.1348,-46.4861,-680.831,-83182.1,47387.8,-1592.62,269.603,422.177,0,0,0,0,0,0,0,603,1020,0
876,1,0.0964355,-37.1377,-47.0039,-681.518,-83232.5,47606.9,-1581.2,269.854,422.128,0,0,0,0,0,0,0,603,1020,0
876,2,0.104675,-37.3461,-47.1223,-680.911,-83470.8,47653.7,-1555.29,269.985,422.587,0,0,0,0,0,0,0,603,1020,0
876,3,0.0924683,-37.2831,-47.3036,-680.091,-83617.5,47793.6,-1607.94,270.275,422.95,0,0,0,0,0,0,0,603,1020,0
876,4,0.131836,-37.0931,-47.5059,-682.33,-83646.5,47763.9,-1625.32,270.001,422.59,0,0,0,0,0,0,0,603,1020,0
876,5,0.114441,-36.8478,-47.8155,-682.325,-83727.9,47882.4,-1638.31,270.175,422.71,0,0,0,0,0,0,0,603,1020,0
876,6,0.0756836,-36.9214,-48.1273,-682.863,-84165.7,47959.1,-1713.34,270.232,423.254,0,0,0,0,0,0,0,603,1020,0
876,7,0.106812,-36.6962,-48.607,-683.666,-84344.9,48011.4,-1736.79,270.226,423.371,0,0,0,0,0,0,0,603,1020,0
876,8,0.0958252,-37.0779,-48.9431,-684.62,-84432.9,48072.5,-1641.67,270.218,423.328,0,0,0,0,0,0,0,603,1020,0
876,9,0.090332,-37.5662,-49.4229,-684.875,-84568.8,48123.2,-1637.75,270.266,423.481,0,0,0,0,0,0,0,603,1020,0
877,0,0.106201,-37.0775,-49.3543,-685.698,-84799.5,48318.5,-1690.05,270.466,423.669,0,0,0,0,0,0,0,603,1020,0
877,1,0.125122,-36.8118,-49.4944,-685.969,-84904.5,48402.4,-1677.05,270.561,423.773,0,0,0,0,0,0,0,603,1020,0
877,2,0.0866699,-36.9904,-49.6374,-685.71,-85053.2,48310.3,-1695.23,270.453,424.037,0,0,0,0,0,0,0,603,1020,0
877,3,0.101929,-36.9244,-50,-684.802,-85212.3,48425.7,-1855.95,270.715,424.433,0,0,0,0,0,0,0,603,1020,0
877,4,0.0811768,-37.0777,-50.2509,-688.01,-85317.6,48537.8,-1769,270.548,424.006,0,0,0,0,0,0,0,603,1020,0
877,5,0.0848389,-36.8091,-50.4335,-687.558,-85478,48541,-1752.61,270.599,424.321,0,0,0,0,0,0,0,603,1020,0
877,6,0.100708,-36.9797,-50.2215,-687.83,-85773.1,48704.1,-1721.56,270.808,424.701,0,0,0,0,0,0,0,603,1020,0
877,7,0.0762939,-36.9283,-50.5479,-689.974,-86008.2,48696.6,-1749.86,270.578,424.654,0,0,0,0,0,0,0,603,1020,0
877,8,0.0997925,-36.6826,-50.8848,-689.513,-86167.3,48797.7,-1790.45,270.771,424.968,0,0,0,0,0,0,0,603,1020,0
877,9,0.0762939,-36.8125,-51.1538,-690.237,-86141.5,48742.5,-1758.89,270.617,424.8,0,0,0,0,0,0,0,603,1020,0
878,0,0.0756836,-36.8153,-51.0974,-690.594,-86417.7,48706.5,-1774.91,270.529,425.135,0,0,0,0,0,0,0,603,1020,0
878,1,0.103149,-36.5234,-51.4647,-690.57,-86694.7,48794.6,-1784.52,270.659,425.541,0,0,0,0,0,0,0,603,1020,0
878,2,0.12146,-36.9062,-51.6025,-691.878,-86815.6,48973.9,-1853.29,270.784,425.478,0,0,0,0,0,0,0,603,1020,0
878,3,0.0765991,-36.7939,-51.6109,-692.876,-87035.6,49010.2,-1810.27,270.735,425.615,0,0,0,0,0,0,0,603,1020,0
878,4,0.109253,-36.8445,-51.6911,-692.781,-87339.3,49088,-1842.9,270.857,426.071,0,0,0,0,0,0,0,603,1020,0
878,5,0.0802612,-36.6221,-51.7168,-692.969,-87418,49078.6,-1915.47,270.824,426.15,0,0,0,0,0,0,0,603,1020,0
878,6,0.1297,-36.6608,-52.7951,-694.917,-87520.7,49145.6,-1893.55,270.722,425.944,0,0,0,0,0,0,0,603,1020,0
878,7,0.101624,-37.0449,-52.4335,-695.015,-87895,49105.9,-1841.3,270.654,426.465,0,0,0,0,0,0,0,603,1020,0
878,8,0.0747681,-36.8239,-52.6015,-694.844,-88128.1,49067.9,-1855.54,270.617,426.832,0,0,0,0,0,0,0,603,1020,0
878,9,0.098877,-37.3799,-52.88,-696.955,-88267.7,49220.8,-1906.39,270.623,426.648,0,0,0,0,0,0,0,603,1020,0
879,0,0.0842285,-36.9332,-52.5202,-697.938,-88286.2,49248.5,-1974.84,270.563,426.496,0,0,0,0,0,0,0,603,1020,0
879,1,0.090332,-37.0466,-53.2128,-698.008,-88709.2,49298.9,-1940.68,270.628,427.089,0,0,0,0,0,0,0,603,1020,0
879,2,0.110474,-37.296,-53.078,-698,-88766.6,49349.1,-1991.38,270.701,427.173,0,0,0,0,0,0,0,603,1020,0
879,3,0.126953,-37.1425,-53.4294,-697.742,-89090,49321.3,-1934.5,270.687,427.683,0,0,0,0,0,0,0,603,1020,0
879,4,0.112,-37.5421,-53.3339,-698.195,-89397.5,49194.3,-1855.96,270.459,428.041,0,0,0,0,0,0,0,603,1020,0
879,5,0.0894165,-37.624,-54.0494,-698.633,-89458,49207.5,-1918.14,270.434,428.047,0,0,0,0,0,0,0,603,1020,0
879,6,0.0915527,-37.8076,-54.2637,-698.719,-89653.4,49255.4,-1960.39,270.494,428.311,0,0,0,0,0,0,0,603,1020,0
879,7,0.0704956,-37.5401,-54.5244,-698.719,-90064.4,49196.8,-1981.34,270.41,428.899,0,0,0,0,0,0,0,603,1020,0
879,8,0.067749,-37.5625,-54.5454,-700.312,-90071.3,49337.9,-1985.25,270.451,428.616,0,0,0,0,0,0,0,603,1020,0
879,9,0.105591,-37.7436,-54.4805,-700.844,-90536,49287.2,-1975.47,270.325,429.181,0,0,0,0,0,0,0,603,1020,0
880,0,0.120544,-38.262,-54.7362,-699.766,-90679.7,49323.7,-2012.57,270.486,429.586,0,0,0,0,0,0,0,603,1020,0
880,1,0.0701904,-38.1505,-55.1761,-700.484,-90982.3,49334.5,-1931.43,270.429,429.885,0,0,0,0,0,0,0,603,1020,0
880,2,0.105591,-38.1952,-55.2329,-700.586,-91285,49278.9,-2010.59,270.339,430.298,0,0,0,0,0,0,0,603,1020,0
880,3,0.0857544,-38.5154,-55.2085,-700.758,-91278.4,49351,-1993.36,270.425,430.257,0,0,0,0,0,0,0,603,1020,0
880,4,0.12146,-38.4026,-55.7002,-702.178,-91804.1,49394,-2032.38,270.344,430.742,0,0,0,0,0,0,0,603,1020,0
880,5,0.0967407,-38.7378,-55.6019,-701.548,-91915.2,49282.9,-1969.49,270.249,431.018,0,0,0,0,0,0,0,603,1020,0
880,6,0.0869751,-39.012,-55.6483,-701.188,-92025.2,49352.4,-2009.86,270.384,431.242,0,0,0,0,0,0,0,603,1020,0
880,7,0.117798,-38.8494,-56.0371,-701.726,-92219.5,49224.9,-1994.24,270.148,431.418,0,0,0,0,0,0,0,603,1020,0
880,8,0.078125,-39.2517,-55.7677,-702.187,-92453.9,49184.5,-2035.82,270.045,431.666,0,0,0,0,0,0,0,603,1020,0
880,9,0.111389,-39.552,-55.51,-701.72,-92708.7,49166.1,-1947.46,270.065,432.116,0,0,0,0,0,0,0,603,1020,0
881,0,0.090332,-39.7327,-55.6803,-703.122,-93112.7,49186,-1928.18,269.954,432.428,0,0,0,0,0,0,0,603,1020,0
881,1,0.131836,-39.8373,-55.809,-702.627,-92899,49125.1,-1971.73,269.916,432.217,0,0,0,0,0,0,0,603,1020,0
881,2,0.110779,-39.527,-55.9772,-701.72,-93128.3,49135.2,-1932.23,270.021,432.714,0,0,0,0,0,0,0,603,1020,0
881,3,0.0759888,-39.6821,-56.3109,-701.789,-93552.1,49050,-1971.14,269.893,433.305,0,0,0,0,0,0,0,603,1020,0
881,4,0.10437,-40.2246,-55.9795,-701.875,-93755.7,48965,-1965.08,269.763,433.579,0,0,0,0,0,0,0,603,1020,0
881,5,0.0891113,-40.3068,-56.2408,-702.67,-93838.8,48997,-1927.8,269.73,433.546,0,0,0,0,0,0,0,603,1020,0
881,6,0.0842285,-40.4936,-56.0482,-702.68,-94106.9,49146.7,-1933.66,269.942,433.926,0,0,0,0,0,0,0,603,1020,0
881,7,0.106201,-40.8976,-56.2896,-701.776,-94407.7,48941.5,-1899.96,269.74,434.527,0,0,0,0,0,0,0,603,1020,0
881,8,0.13092,-40.8754,-56.3395,-701.243,-94509.7,48851.6,-1778.22,269.664,434.775,0,0,0,0,0,0,0,603,1020,0
881,9,0.121155,-41.1646,-56.4596,-701.413,-94624.7,48759,-1825.32,269.515,434.906,0,0,0,0,0,0,0,603,1020,0
882,0,0.0952148,-41.216,-56.4567,-700.729,-94961,48772.3,-1828.1,269.602,435.517,0,0,0,0,0,0,0,603,1020,0
882,1,0.0836182,-41.5325,-56.5124,-701.24,-95158.9,48826.5,-1887.72,269.629,435.701,0,0,0,0,0,0,0,603,1020,0
882,2,0.0631714,-42.1194,-56.0073,-702.317,-95337.4,48781.5,-1884.08,269.458,435.747,0,0,0,0,0,0,0,603,1020,0
882,3,0.0827026,-41.6765,-56.4397,-701.263,-95611.5,48706.3,-1849.43,269.455,436.342,0,0,0,0,0,0,0,603,1020,0
882,4,0.0958252,-41.944,-56.2583,-700.252,-95839.3,48624.8,-1815.54,269.439,436.864,0,0,0,0,0,0,0,603,1020,0
882,5,0.119934,-42.1035,-56.2685,-701.393,-96059.9,48656,-1767.06,269.371,436.956,0,0,0,0,0,0,0,603,1020,0
882,6,0.0775146,-42.2348,-56.6578,-700.817,-96201.8,48494.4,-1755.14,269.197,437.271,0,0,0,0,0,0,0,603,1020,0
882,7,0.106201,-42.2209,-56.9791,-699.115,-96536.9,48632,-1757.14,269.562,438.084,0,0,0,0,0,0,0,603,1020,0
882,8,0.0970459,-42.5265,-57.0722,-700.267,-96906.1,48452.7,-1677.26,269.192,438.385,0,0,0,0,0,0,0,603,1020,0
882,9,0.130615,-42.7111,-56.8146,-699.739,-97054.5,48268.5,-1692.19,268.981,438.701,0,0,0,0,0,0,0,603,1020,0
883,0,0.107727,-43.1388,-56.7217,-699.632,-97004.3,48327.7,-1693.04,269.076,438.65,0,0,0,0,0,0,0,603,1020,0
883,1,0.0775146,-42.8044,-56.8636,-699.719,-97123.4,48263.1,-1674.94,268.975,438.804,0,0,0,0,0,0,0,603,1020,0
883,2,0.105591,-43.0499,-56.6613,-701.025,-97518.9,48398.2,-1700.29,269.039,439.109,0,0,0,0,0,0,0,603,1020,0
883,3,0.0869751,-43.0519,-56.7788,-699.626,-97619.3,48216,-1655.28,268.917,439.531,0,0,0,0,0,0,0,603,1020,0
883,4,0.104065,-43.3426,-56.5853,-699.513,-97732.9,48095.4,-1706.65,268.756,439.716,0,0,0,0,0,0,0,603,1020,0
883,5,0.0997925,-43.7354,-56.5078,-698.895,-98000.8,48192.8,-1689.43,268.956,440.223,0,0,0,0,0,0,0,603,1020,0
883,6,0.133972,-43.6917,-56.4534,-698.112,-98183.1,48067.3,-1690.86,268.853,440.641,0,0,0,0,0,0,0,603,1020,0
883,7,0.116882,-43.646,-56.2355,-698.45,-98309.1,47933.1,-1682.86,268.628,440.753,0,0,0,0,0,0,0,603,1020,0
883,8,0.0878906,-43.7848,-56.3107,-697.833,-98511.7,47986.4,-1666.56,268.765,441.168,0,0,0,0,0,0,0,603,1020,0
883,9,0.0827026,-44.0971,-56.7773,-698.098,-98855.7,47840.4,-1570.38,268.53,441.607,0,0,0,0,0,0,0,603,1020,0
884,0,0.0860596,-44.5253,-56.2589,-696.697,-99023,47717.2,-1567.11,268.491,442.132,0,0,0,0,0,0,0,603,1020,0
884,1,0.104675,-44.5795,-56.4409,-697.484,-99259.5,47820.5,-1496.51,268.561,442.311,0,0,0,0,0,0,0,603,1020,0
884,2,0.0704956,-45.0274,-56.2438,-696.866,-99224.3,47829.8,-1468.52,268.636,442.387,0,0,0,0,0,0,0,603,1020,0
884,3,0.103455,-45.1875,-56.075,-696.5,-99350.5,47739.8,-1549.34,268.542,442.643,0,0,0,0,0,0,0,603,1020,0
884,4,0.088501,-45.3229,-56.0013,-696.221,-99671.1,47584.8,-1511.39,268.347,443.16,0,0,0,0,0,0,0,603,1020,0
884,5,0.0836182,-45.6267,-56.4641,-695.869,-99881.1,47318.4,-1463.94,267.999,443.534,0,0,0,0,0,0,0,603,1020,0
884,6,0.107117,-45.5897,-56.2913,-695.502,-100073,47389.2,-1414.82,268.137,443.886,0,0,0,0,0,0,0,603,1020,0
884,7,0.122375,-45.6196,-56.1889,-695.406,-100291,47414.7,-1470.46,268.183,444.219,0,0,0,0,0,0,0,603,1020,0
884,8,0.0689697,-45.9733,-56.2646,-695.686,-100412,47365.5,-1480.9,268.085,444.335,0,0,0,0,0,0,0,603,1020,0
884,9,0.108948,-45.827,-55.9603,-696.037,-100626,47390.9,-1451.63,268.087,444.569,0,0,0,0,0,0,0,603,1020,0
885,0,0.088501,-46.0699,-56.0644,-695.334,-100898,47235.6,-1404.36,267.932,445.107,0,0,0,0,0,0,0,603,1020,0
