Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
706,5,0.106506,0,0,0,0,0,0,200,300,0,61.6351,88.5844,-755.953,20586.2,-75005.4,-10781.8,503.78,992.768,0
706,6,0.0848389,0,0,0,0,0,0,200,300,0,61.7373,87.3489,-752.169,20525.3,-74667,-10711.3,503.731,992.712,0
706,7,0.109253,0,0,0,0,0,0,200,300,0,61.6076,86.5251,-749.148,20414.6,-74351.1,-10663.5,503.753,992.75,0
706,8,0.0802612,0,0,0,0,0,0,200,300,0,61.6173,85.5696,-746.682,20211.4,-74200.8,-10543.6,503.626,992.932,0
706,9,0.093689,0,0,0,0,0,0,200,300,0,61.3728,84.4411,-742.767,19926.1,-73849.5,-10490.8,503.575,993.173,0
707,0,0.0900269,0,0,0,0,0,0,200,300,0,61.4148,83.6502,-740.842,19779.1,-73411.6,-10440,503.908,993.302,0
707,1,0.0933838,0,0,0,0,0,0,200,300,0,61.4975,83.0275,-737.483,19556.7,-73156.9,-10340.8,503.802,993.482,0
707,2,0.116577,0,0,0,0,0,0,200,300,0,61.6173,82.222,-732.179,19624.5,-72933,-10242.4,503.389,993.197,0
707,3,0.071106,0,0,0,0,0,0,200,300,0,61.1334,81.0278,-729.678,19446.6,-72687.3,-10149.6,503.385,993.349,0
707,4,0.105286,0,0,0,0,0,0,200,300,0,61.1247,80.3024,-725.244,19319.4,-72471.5,-10095,503.073,993.362,0
707,5,0.0805664,0,0,0,0,0,0,200,300,0,61.235,79.4313,-722.873,19162,-72139.3,-9944.16,503.205,993.492,0
707,6,0.0421143,0,0,0,0,0,0,200,300,0,60.8159,78.3028,-719.998,18876.5,-71777.9,-9867,503.308,993.783,0
707,7,0.0714111,0,0,0,0,0,0,200,300,0,61.0416,77.5727,-716.606,18793.5,-71392,-9873.63,503.375,993.774,0
707,8,0.107422,0,0,0,0,0,0,200,300,0,60.9359,76.613,-712.712,18555.3,-71056.2,-9803.37,503.302,993.965,0
707,9,0.129089,0,0,0,0,0,0,200,300,0,60.4387,75.8215,-709.93,18424.8,-70774.2,-9755.35,503.308,994.047,0
708,0,0.114136,0,0,0,0,0,0,200,300,0,60.3924,75.0771,-707.094,18487,-70448.6,-9660.92,503.369,993.855,0
708,1,0.0820923,0,0,0,0,0,0,200,300,0,60.1487,73.8507,-704.164,18388.3,-70130,-9531.27,503.407,993.886,0
708,2,0.0973511,0,0,0,0,0,0,200,300,0,60.0103,72.7314,-701.104,18117.5,-69959.9,-9452.16,503.215,994.159,0
708,3,0.0918579,0,0,0,0,0,0,200,300,0,59.532,72.0568,-696.729,17975.7,-69807.6,-9333.36,502.807,994.2,0
708,4,0.0750732,0,0,0,0,0,0,200,300,0,58.9518,70.8542,-693.964,17790.8,-69445.5,-9260.85,502.929,994.363,0
708,5,0.106506,0,0,0,0,0,0,200,300,0,59.0248,69.8282,-690.758,17723.7,-69263.2,-9211.01,502.729,994.342,0
708,6,0.130005,0,0,0,0,0,0,200,300,0,58.7769,69.0883,-688.086,17708.4,-68961.7,-9155.33,502.778,994.264,0
708,7,0.116882,0,0,0,0,0,0,200,300,0,58.1325,68.2551,-686.454,17522,-68713.1,-9137.35,502.901,994.475,0
708,8,0.0772095,0,0,0,0,0,0,200,300,0,57.9706,67.8517,-682.638,17496.9,-68514,-9011.09,502.634,994.369,0
708,9,0.101013,0,0,0,0,0,0,200,300,0,57.4606,66.7014,-679.39,17356.9,-68180.8,-8926.88,502.644,994.452,0
709,0,0.0775146,0,0,0,0,0,0,200,300,0,57.2708,65.6469,-675.48,17135.9,-67961.3,-8864.36,502.388,994.632,0
709,1,0.0689697,0,0,0,0,0,0,200,300,0,56.8206,64.6032,-672.343,16915.2,-67774.9,-8701.85,502.196,994.841,0
709,2,0.104065,0,0,0,0,0,0,200,300,0,56.4792,63.8112,-669.877,16918.5,-67508.9,-8586.71,502.222,994.744,0
709,3,0.124512,0,0,0,0,0,0,200,300,0,56.1251,63.0064,-666.93,16776.3,-67232.6,-8562.93,502.191,994.846,0
709,4,0.0869751,0,0,0,0,0,0,200,300,0,55.8072,62.1775,-663.519,16580.8,-66968.9,-8562.57,502.07,995.011,0
709,5,0.105286,0,0,0,0,0,0,200,300,0,55.3657,61.4375,-662.16,16538.8,-66773.9,-8486.64,502.157,995.023,0
709,6,0.0787354,0,0,0,0,0,0,200,300,0,54.7812,60.3616,-658.442,16265.9,-66581.9,-8450.95,501.88,995.296,0
709,7,0.0909424,0,0,0,0,0,0,200,300,0,54.6464,59.1161,-656.042,16071.5,-66129.7,-8312,502.199,995.502,0
709,8,0.088501,0,0,0,0,0,0,200,300,0,54.4951,57.81,-653.543,16187.7,-65698.2,-8234.43,502.474,995.231,0
709,9,0.0805664,0,0,0,0,0,0,200,300,0,53.815,57.3251,-650.372,16010,-65556.1,-8203.03,502.202,995.383,0
710,0,0.111694,0,0,0,0,0,0,200,300,0,53.5966,56.8721,-647.922,15847.9,-65400.5,-8153.33,502.061,995.541,0
710,1,0.0927734,0,0,0,0,0,0,200,300,0,53.4454,56.31,-645.088,15719.9,-65155.1,-8047.4,501.998,995.631,0
710,2,0.0912476,0,0,0,0,0,0,200,300,0,53.183,55.7155,-641.676,15440.3,-65015.3,-7980.87,501.679,995.938,0
710,3,0.105591,0,0,0,0,0,0,200,300,0,52.6821,54.6076,-639.595,15387.5,-64655.4,-7867.96,501.912,995.942,0
710,4,0.126343,0,0,0,0,0,0,200,300,0,52.0101,53.5157,-637.465,15294.7,-64528.4,-7845.59,501.773,996.007,0
710,5,0.108337,0,0,0,0,0,0,200,300,0,51.9066,52.9616,-632.117,15108.9,-64375,-7756.49,501.16,996.098,0
710,6,0.0912476,0,0,0,0,0,0,200,300,0,51.545,52.3632,-629.505,14936.7,-64085.5,-7696.6,501.197,996.272,0
710,7,0.0952148,0,0,0,0,0,0,200,300,0,50.8135,51.5303,-626.88,14769.2,-63721,-7677.67,501.352,996.44,0
710,8,0.0869751,0,0,0,0,0,0,200,300,0,50.9799,50.7013,-624.077,14480,-63613.3,-7596.12,501.068,996.798,0
710,9,0.085144,0,0,0,0,0,0,200,300,0,50.6984,50.3249,-621.371,14182.7,-63260.9,-7472.65,501.191,997.175,0
711,0,0.10437,0,0,0,0,0,0,200,300,0,50.0583,49.723,-619.033,14255.9,-63050.5,-7443.63,501.147,996.971,0
711,1,0.1297,0,0,0,0,0,0,200,300,0,49.8628,49.2252,-616.199,14017.5,-62884.6,-7424.17,500.948,997.252,0
711,2,0.115967,0,0,0,0,0,0,200,300,0,49.446,48.5665,-614.228,13939.6,-62531.7,-7349.25,501.195,997.305,0
711,3,0.0784302,0,0,0,0,0,0,200,300,0,49.1314,47.4631,-611.619,13603.2,-62295.7,-7269.08,501.146,997.759,0
711,4,0.108337,0,0,0,0,0,0,200,300,0,48.8969,47.1863,-607.969,13435.7,-61972.4,-7182.55,501.066,997.901,0
711,5,0.078125,0,0,0,0,0,0,200,300,0,48.6345,46.5773,-607.45,13350.1,-61617.9,-7115.12,501.563,998.023,0
711,6,0.11261,0,0,0,0,0,0,200,300,0,48.0745,45.7803,-603.713,13137.8,-61515.5,-7084.45,501.105,998.238,0
711,7,0.0784302,0,0,0,0,0,0,200,300,0,48.1484,45.3106,-599.641,12926.4,-61213.3,-7028.2,500.917,998.443,0
711,8,0.0720215,0,0,0,0,0,0,200,300,0,47.8122,44.9548,-599.106,12611.4,-60881.4,-6916.51,501.38,998.95,0
711,9,0.0701904,0,0,0,0,0,0,200,300,0,47.2909,44.2964,-594.779,12349.5,-60754.6,-6925.04,500.853,999.237,0
712,0,0.107117,0,0,0,0,0,0,200,300,0,47.7458,43.9797,-592.158,12219.2,-60567,-6911.03,500.718,999.365,0
712,1,0.128174,0,0,0,0,0,0,200,300,0,46.8362,43.5278,-589.776,12203.2,-60316.5,-6779.97,500.73,999.309,0
712,2,0.116882,0,0,0,0,0,0,200,300,0,46.8709,43.268,-587.564,11994.5,-60187.4,-6814.56,500.564,999.586,0
712,3,0.0793457,0,0,0,0,0,0,200,300,0,47.0915,42.7557,-585.563,11691.4,-59943.4,-6755.45,500.631,1000.03,0
712,4,0.105591,0,0,0,0,0,0,200,300,0,46.4095,42.4673,-582.73,11533.6,-59545.3,-6620.08,500.817,1000.21,0
712,5,0.0897217,0,0,0,0,0,0,200,300,0,46.2796,42.0156,-580.278,11244,-59292.4,-6653.75,500.821,1000.62,0
712,6,0.0857544,0,0,0,0,0,0,200,300,0,46.2448,41.3929,-578.882,11134.6,-59063.9,-6651.41,500.969,1000.77,0
712,7,0.107117,0,0,0,0,0,0,200,300,0,46.0699,41.0723,-577.347,10984.3,-58927.8,-6570.83,500.934,1000.97,0
712,8,0.125122,0,0,0,0,0,0,200,300,0,46.0138,40.834,-575.107,10781.9,-58756.6,-6503.53,500.834,1001.25,0
712,9,0.0842285,0,0,0,0,0,0,200,300,0,46.3108,40.3254,-571.923,10643.8,-58602.1,-6460.62,500.535,1001.39,0
713,0,0.11261,0,0,0,0,0,0,200,300,0,46.57,40.186,-570.074,10184.6,-58396.9,-6448.8,500.563,1002.13,0
713,1,0.0796509,0,0,0,0,0,0,200,300,0,46.0322,39.7917,-568.778,10028.5,-58100.7,-6410.93,500.85,1002.37,0
713,2,0.107727,0,0,0,0,0,0,200,300,0,46.1076,39.5313,-567.13,9804.07,-57866.5,-6368.03,500.966,1002.71,0
713,3,0.102844,0,0,0,0,0,0,200,300,0,46.5137,39.3216,-565.129,9498.88,-57765.3,-6281.06,500.784,1003.19,0
713,4,0.0750732,0,0,0,0,0,0,200,300,0,46.5667,39.1755,-563.493,9346.39,-57695.6,-6308.08,500.611,1003.41,0
713,5,0.0991821,0,0,0,0,0,0,200,300,0,46.4199,38.3016,-561.845,9100.23,-57424.2,-6249.73,500.794,1003.8,0
713,6,0.0924683,0,0,0,0,0,0,200,300,0,46.423,37.8409,-561.04,9147.16,-57115.9,-6170.49,501.196,1003.7,0
713,7,0.0842285,0,0,0,0,0,0,200,300,0,46.4512,37.3294,-559.492,8955.76,-56952.3,-6177.58,501.207,1003.99,0
713,8,0.106812,0,0,0,0,0,0,200,300,0,46.8666,37.1006,-558.095,8558.52,-56837.7,-6126.88,501.158,1004.66,0
713,9,0.131836,0,0,0,0,0,0,200,300,0,46.5888,36.5574,-556.56,8437.6,-56731.6,-6046.88,501.068,1004.84,0
714,0,0.108643,0,0,0,0,0,0,200,300,0,46.957,36.2395,-554.321,8075.48,-56868,-6060.68,500.41,1005.43,0
714,1,0.0772095,0,0,0,0,0,0,200,300,0,46.8827,36.0902,-552.333,7836.5,-56498.1,-6053.4,500.71,1005.81,0
714,2,0.110168,0,0,0,0,0,0,200,300,0,46.7729,35.7315,-552.243,7793.04,-56166.1,-6053.87,501.295,1005.89,0
714,3,0.085144,0,0,0,0,0,0,200,300,0,47.216,35.4072,-550.322,7386.19,-56126.1,-6072.34,501.012,1006.58,0
714,4,0.108643,0,0,0,0,0,0,200,300,0,47.3542,35.1403,-549.299,7066.78,-55889.8,-5928.19,501.252,1007.13,0
714,5,0.0827026,0,0,0,0,0,0,200,300,0,47.1482,34.9337,-546.912,6910.36,-55814,-5881.65,500.947,1007.36,0
714,6,0.06073,0,0,0,0,0,0,200,300,0,47.2413,34.4545,-545.06,6696.46,-55743.6,-5880.93,500.729,1007.71,0
714,7,0.0720215,0,0,0,0,0,0,200,300,0,47.6222,33.9522,-544.241,6634.3,-55567.9,-5874.91,500.898,1007.81,0
714,8,0.108948,0,0,0,0,0,0,200,300,0,47.5264,33.7484,-544.491,6276.73,-55495.1,-5799.83,501.079,1008.47,0
714,9,0.130615,0,0,0,0,0,0,200,300,0,47.5911,33.4185,-544.48,6180.83,-55401.1,-5714.01,501.249,1008.65,0
715,0,0.105896,0,0,0,0,0,0,200,300,0,47.7943,33.2146,-542.458,6216.41,-55362.7,-5665.17,500.941,1008.54,0
715,1,0.10376,0,0,0,0,0,0,200,300,0,47.8508,32.8245,-541.071,5958.54,-55219.8,-5690.62,500.944,1008.99,0
715,2,0.0796509,0,0,0,0,0,0,200,300,0,47.7324,32.6521,-539.651,5533.4,-55072.9,-5720.91,500.947,1009.75,0
715,3,0.0640869,0,0,0,0,0,0,200,300,0,48.0311,32.0499,-539.558,5394.54,-55074.7,-5651.81,500.926,1010,0
715,4,0.0811768,0,0,0,0,0,0,200,300,0,47.9639,31.6419,-539.786,5452.83,-55011.1,-5628.36,501.087,1009.9,0
715,5,0.090332,0,0,0,0,0,0,200,300,0,47.5549,31.3436,-539.786,5227.37,-54959.9,-5659.09,501.182,1010.32,0
715,6,0.119629,0,0,0,0,0,0,200,300,0,48.0645,30.9276,-538.356,4913.39,-54956.1,-5633.57,500.919,1010.87,0
715,7,0.0732422,0,0,0,0,0,0,200,300,0,47.725,30.6032,-537.195,4692.6,-54713.3,-5565.54,501.15,1011.26,0
715,8,0.110474,0,0,0,0,0,0,200,300,0,47.4726,30.2762,-537.682,4590.91,-54671.6,-5516.51,501.32,1011.46,0
715,9,0.0799561,0,0,0,0,0,0,200,300,0,47.6192,29.8602,-537.072,4378.13,-54639.7,-5579.3,501.264,1011.85,0
716,0,0.0415039,0,0,0,0,0,0,200,300,0,47.5576,29.235,-537.329,4144.56,-54578.5,-5577.54,501.426,1012.29,0
716,1,0.0683594,0,0,0,0,0,0,200,300,0,48.033,28.8239,-537.91,4009.12,-54610.7,-5547.12,501.476,1012.55,0
716,2,0.106506,0,0,0,0,0,0,200,300,0,48.1109,28.7374,-537.072,3916.34,-54601,-5528.66,501.336,1012.71,0
716,3,0.122681,0,0,0,0,0,0,200,300,0,47.5529,28.557,-536.377,3638.3,-54566.5,-5472.58,501.268,1013.22,0
716,4,0.0979614,0,0,0,0,0,0,200,300,0,47.1487,28.4104,-536.739,3637.01,-54550.1,-5436.01,501.368,1013.22,0
716,5,0.0982666,0,0,0,0,0,0,200,300,0,47.1817,27.7805,-536.967,3427.5,-54479.3,-5504.62,501.543,1013.62,0
716,6,0.0805664,0,0,0,0,0,0,200,300,0,47.652,27.0111,-536.491,3189.38,-54535.8,-5465.64,501.347,1014.06,0
716,7,0.0506592,0,0,0,0,0,0,200,300,0,47.1419,26.5397,-535.787,3156.96,-54501.3,-5416.94,501.278,1014.11,0
716,8,0.045166,0,0,0,0,0,0,200,300,0,47.1555,26.304,-536.034,2920.09,-54454.7,-5410.87,501.412,1014.55,0
716,9,0.0952148,0,0,0,0,0,0,200,300,0,47.0897,25.7056,-536.263,2749.13,-54392.4,-5385.73,501.571,1014.87,0
717,0,0.116882,0,0,0,0,0,0,200,300,0,46.917,25.2653,-537.214,2595.52,-54603.2,-5410.92,501.359,1015.17,0
717,1,0.0787354,0,0,0,0,0,0,200,300,0,46.7114,25.1185,-537.672,2350.03,-54542.3,-5428.81,501.558,1015.63,0
717,2,0.100708,0,0,0,0,0,0,200,300,0,46.2128,24.8494,-537.196,2191.52,-54609.1,-5428.58,501.344,1015.92,0
717,3,0.102234,0,0,0,0,0,0,200,300,0,46.2499,24.4936,-536.254,2117.97,-54595.3,-5378.67,501.191,1016.05,0
717,4,0.13092,0,0,0,0,0,0,200,300,0,46.3637,23.9577,-537.812,2050.91,-54650.2,-5429.2,501.384,1016.19,0
717,5,0.112915,0,0,0,0,0,0,200,300,0,46.3637,23.515,-538.016,1806.95,-54720.8,-5502.44,501.292,1016.64,0
717,6,0.0946045,0,0,0,0,0,0,200,300,0,46.1277,23.2192,-537.91,1723.12,-54698.6,-5445.62,501.313,1016.8,0
717,7,0.0796509,0,0,0,0,0,0,200,300,0,46.0138,22.7723,-539.45,1477.63,-54827.1,-5409.38,501.365,1017.26,0
717,8,0.120239,0,0,0,0,0,0,200,300,0,45.8368,22.2985,-539.426,1130.53,-54889.6,-5483.84,501.244,1017.9,0
717,9,0.109253,0,0,0,0,0,0,200,300,0,45.8103,21.9137,-540.269,1133.2,-54768.6,-5494.89,501.627,1017.9,0
718,0,0.072937,0,0,0,0,0,0,200,300,0,45.485,21.6178,-540.843,998.305,-54817.6,-5520,501.644,1018.15,0
718,1,0.111084,0,0,0,0,0,0,200,300,0,45.4319,21.4109,-540.368,932.645,-54993.5,-5537.96,501.23,1018.27,0
718,2,0.0891113,0,0,0,0,0,0,200,300,0,45.371,21.2929,-543.225,851.153,-55026.1,-5463.28,501.705,1018.43,0
718,3,0.108337,0,0,0,0,0,0,200,300,0,45.4318,20.8442,-544.244,668.17,-55257.5,-5439.48,501.469,1018.77,0
718,4,0.0982666,0,0,0,0,0,0,200,300,0,45.0763,20.5212,-544.014,445.931,-55143,-5470.16,501.637,1019.18,0
718,5,0.13092,0,0,0,0,0,0,200,300,0,45.0533,19.9836,-545.201,380.799,-55229.9,-5519.32,501.698,1019.3,0
718,6,0.115356,0,0,0,0,0,0,200,300,0,45.0211,19.7514,-544.826,355.879,-55393.6,-5549.73,501.328,1019.35,0
718,7,0.0949097,0,0,0,0,0,0,200,300,0,44.6105,19.1522,-546.028,135.648,-55508.2,-5543.01,501.342,1019.75,0
718,8,0.0836182,0,0,0,0,0,0,200,300,0,44.4981,19.1613,-547.307,-42.3863,-55670.6,-5561.81,501.283,1020.08,0
718,9,0.0524902,0,0,0,0,0,0,200,300,0,44.4677,18.8873,-548.486,-157.976,-55704,-5511.66,501.44,1020.29,0
719,0,0.0744629,0,0,0,0,0,0,200,300,0,44.3803,18.2048,-548.473,-305.429,-55784.8,-5568.17,501.291,1020.56,0
719,1,0.0872803,0,0,0,0,0,0,200,300,0,44.2928,17.7325,-549.427,-609.735,-55900.1,-5573,501.258,1021.11,0
719,2,0.110168,0,0,0,0,0,0,200,300,0,44.2642,17.3767,-551.663,-591.497,-56030.6,-5629.25,501.433,1021.07,0
719,3,0.0949097,0,0,0,0,0,0,200,300,0,43.97,17.4996,-553.181,-543.785,-56065.8,-5653.03,501.648,1020.98,0
719,4,0.0933838,0,0,0,0,0,0,200,300,0,43.8856,17.3169,-555.186,-686.832,-56158.9,-5634.5,501.847,1021.24,0
719,5,0.0991821,0,0,0,0,0,0,200,300,0,43.9143,16.8721,-556.468,-794.049,-56351.1,-5628.31,501.734,1021.43,0
719,6,0.132751,0,0,0,0,0,0,200,300,0,44.1496,16.3076,-556.461,-1042.37,-56454.7,-5615.79,501.547,1021.87,0
719,7,0.103455,0,0,0,0,0,0,200,300,0,43.7348,15.8643,-557.53,-1253.62,-56449.8,-5597.07,501.75,1022.25,0
719,8,0.0762939,0,0,0,0,0,0,200,300,0,43.7709,15.8673,-560.239,-1298.24,-56596,-5640.66,501.979,1022.32,0
719,9,0.109558,0,0,0,0,0,0,200,300,0,43.7967,15.5668,-561.516,-1371.02,-56739.5,-5627.55,501.953,1022.44,0
720,0,0.0872803,0,0,0,0,0,0,200,300,0,43.9157,14.4949,-561.157,-1594.4,-56947,-5633.88,501.519,1022.84,0
720,1,0.106506,0,0,0,0,0,0,200,300,0,43.7666,14.1769,-561.4,-1710.89,-57166.6,-5683.05,501.171,1023.05,0
720,2,0.0872803,0,0,0,0,0,0,200,300,0,43.8282,13.8765,-562.815,-1858.49,-57287.7,-5639.12,501.212,1023.3,0
720,3,0.133057,0,0,0,0,0,0,200,300,0,43.5616,13.3428,-563.63,-1969.29,-57396.2,-5682.99,501.167,1023.49,0
720,4,0.109863,0,0,0,0,0,0,200,300,0,43.6245,12.8687,-566.586,-2124.4,-57542.4,-5669.6,501.44,1023.75,0
720,5,0.0796509,0,0,0,0,0,0,200,300,0,43.6806,12.6032,-567.263,-2224.22,-57639.6,-5682.48,501.39,1023.92,0
720,6,0.0881958,0,0,0,0,0,0,200,300,0,43.8868,12.5448,-568.809,-2391.95,-57695.9,-5651.13,501.567,1024.21,0
720,7,0.0436401,0,0,0,0,0,0,200,300,0,44.1192,12.2461,-570.681,-2388.06,-57813.5,-5564.89,501.694,1024.18,0
720,8,0.085144,0,0,0,0,0,0,200,300,0,43.9418,11.6819,-570.671,-2487.13,-57996.7,-5621.05,501.371,1024.36,0
720,9,0.101318,0,0,0,0,0,0,200,300,0,43.8855,11.1189,-571.622,-2659.33,-58184.7,-5712.87,501.211,1024.65,0
721,0,0.123291,0,0,0,0,0,0,200,300,0,43.9143,10.5254,-573.62,-2758.29,-58197.3,-5699.8,501.544,1024.81,0
721,1,0.0796509,0,0,0,0,0,0,200,300,0,43.9143,10.022,-575.025,-2884.03,-58317.8,-5644.27,501.582,1025.02,0
721,2,0.103149,0,0,0,0,0,0,200,300,0,43.8556,9.816,-575.609,-3146.92,-58529.5,-5663.12,501.317,1025.47,0
721,3,0.0823975,0,0,0,0,0,0,200,300,0,44.355,9.54797,-576.907,-3261.29,-58596.8,-5681.39,501.429,1025.65,0
721,4,0.0531006,0,0,0,0,0,0,200,300,0,44.3794,9.19212,-577.959,-3096.03,-58729.9,-5668.9,501.384,1025.36,0
721,5,0.0701904,0,0,0,0,0,0,200,300,0,44.4402,8.89594,-580.318,-3320.51,-58971,-5724.63,501.382,1025.72,0
721,6,0.106201,0,0,0,0,0,0,200,300,0,44.2333,8.15172,-581.362,-3498.54,-59021.2,-5742.34,501.478,1026.02,0
721,7,0.124817,0,0,0,0,0,0,200,300,0,44.0892,8.06801,-582.78,-3502.35,-59171.4,-5686.69,501.467,1026.01,0
721,8,0.0906372,0,0,0,0,0,0,200,300,0,44.1479,8.12561,-583.24,-3740.13,-59423.5,-5699.53,501.115,1026.41,0
721,9,0.100403,0,0,0,0,0,0,200,300,0,44.294,7.85771,-584.069,-3839.26,-59440.3,-5680.61,501.231,1026.57,0
722,0,0.0836182,0,0,0,0,0,0,200,300,0,44.2344,7.38258,-586.659,-3844.64,-59570.7,-5686.92,501.458,1026.55,0
722,1,0.078125,0,0,0,0,0,0,200,300,0,44.0595,7.14698,-588.413,-4004.65,-59598.7,-5698.97,501.713,1026.81,0
722,2,0.104065,0,0,0,0,0,0,200,300,0,44.2947,6.5813,-588.525,-4371.34,-59704.2,-5686.48,501.553,1027.43,0
722,3,0.0732422,0,0,0,0,0,0,200,300,0,44.322,6.2573,-589.825,-4368.09,-59907.9,-5717.37,501.431,1027.41,0
722,4,0.0952148,0,0,0,0,0,0,200,300,0,44.3228,5.93003,-590.051,-4487.39,-59954.8,-5611.97,501.391,1027.61,0
722,5,0.0421143,0,0,0,0,0,0,200,300,0,44.2345,5.48522,-592.413,-4714.75,-60083.4,-5624.96,501.579,1027.96,0
722,6,0.072937,0,0,0,0,0,0,200,300,0,44.3524,5.15953,-592.751,-4937.06,-60159,-5624.42,501.509,1028.33,0
722,7,0.0976563,0,0,0,0,0,0,200,300,0,44.2635,4.83308,-594.879,-5174.69,-60275.4,-5630.69,501.676,1028.7,0
722,8,0.119629,0,0,0,0,0,0,200,300,0,44.1767,4.53678,-595.217,-5440.54,-60450.2,-5716.89,501.44,1029.14,0
722,9,0.0714111,0,0,0,0,0,0,200,300,0,44.2353,3.97219,-596.402,-5283.22,-60535.8,-5679.23,501.498,1028.86,0
723,0,0.110168,0,0,0,0,0,0,200,300,0,44.2642,3.37955,-599.339,-5324.74,-60740.6,-5617.71,501.654,1028.88,0
723,1,0.0845337,0,0,0,0,0,0,200,300,0,44.2642,2.78624,-600.153,-5752.53,-60835.3,-5642.35,501.634,1029.59,0
723,2,0.124817,0,0,0,0,0,0,200,300,0,44.2057,2.4611,-600.508,-5898.86,-60809.2,-5672.9,501.737,1029.82,0
723,3,0.106201,0,0,0,0,0,0,200,300,0,43.8841,1.9261,-602.155,-5996.15,-60856.3,-5641.7,501.936,1029.96,0
723,4,0.0756836,0,0,0,0,0,0,200,300,0,44.0319,1.74994,-602.619,-6257.4,-60826.4,-5648.04,502.063,1030.38,0
723,5,0.105896,0,0,0,0,0,0,200,300,0,44.2937,1.36292,-603.681,-6407.15,-60992.7,-5635.53,501.965,1030.61,0
723,6,0.100098,0,0,0,0,0,0,200,300,0,44.0007,0.740182,-605.678,-6388.13,-61242.8,-5623.01,501.886,1030.55,0
723,7,0.0976563,0,0,0,0,0,0,200,300,0,44.0607,0.652743,-606.143,-6541.61,-61351.9,-5598.33,501.783,1030.79,0
723,8,0.107727,0,0,0,0,0,0,200,300,0,44.2352,0.236216,-607.909,-6528.57,-61371.5,-5672.31,502.045,1030.74,0
723,9,0.130005,0,0,0,0,0,0,200,300,0,44.1473,-0.29718,-608.139,-6849.72,-61606.1,-5653.34,501.697,1031.26,0
724,0,0.115662,0,0,0,0,0,0,200,300,0,44.3814,-0.444851,-608.964,-7213.55,-61567.6,-5561.09,501.898,1031.85,0
724,1,0.0762939,0,0,0,0,0,0,200,300,0,44.2929,-0.444851,-610.255,-7392.7,-61672.1,-5592.06,501.941,1032.11,0
724,2,0.10498,0,0,0,0,0,0,200,300,0,44.0599,-0.979581,-611.548,-7489.37,-61876.7,-5573.16,501.819,1032.25,0
724,3,0.093689,0,0,0,0,0,0,200,300,0,44.177,-1.48321,-610.839,-7554.48,-61845.3,-5573.15,501.754,1032.37,0
724,4,0.083313,0,0,0,0,0,0,200,300,0,44.2642,-1.83906,-612.606,-7823.36,-62063.9,-5560.68,501.689,1032.77,0
724,5,0.108948,0,0,0,0,0,0,200,300,0,44.2642,-2.25431,-613.542,-8049.16,-62027.9,-5609.88,501.902,1033.12,0
724,6,0.126648,0,0,0,0,0,0,200,300,0,44.3226,-2.58035,-615.071,-8167.26,-62257.2,-5615.82,501.781,1033.28,0
724,7,0.116272,0,0,0,0,0,0,200,300,0,44.2349,-2.84724,-615.186,-8327.4,-62288.8,-5615.75,501.748,1033.54,0
724,8,0.083313,0,0,0,0,0,0,200,300,0,44.1767,-2.99539,-615.305,-8452.73,-62298.6,-5572.56,501.752,1033.74,0
724,9,0.0973511,0,0,0,0,0,0,200,300,0,44.2934,-3.38117,-617.185,-8648.06,-62363.4,-5609.48,501.955,1034.01,0
725,0,0.0915527,0,0,0,0,0,0,200,300,0,44.2933,-4.03366,-617.065,-9017.79,-62351.4,-5603.04,501.955,1034.61,0
725,1,0.0857544,0,0,0,0,0,0,200,300,0,44.4393,-4.15187,-617.771,-9276.24,-62512.2,-5609.23,501.81,1035.02,0
725,2,0.100098,0,0,0,0,0,0,200,300,0,44.5266,-4.50803,-618.828,-9470.04,-62599.2,-5572.19,501.842,1035.3,0
725,3,0.1297,0,0,0,0,0,0,200,300,0,44.41,-5.24934,-619.533,-9530.29,-62570.9,-5584.24,502.003,1035.38,0
725,4,0.114746,0,0,0,0,0,0,200,300,0,44.1767,-5.57546,-619.298,-9886.58,-62597,-5627.13,501.923,1035.96,0
725,5,0.0820923,0,0,0,0,0,0,200,300,0,44.0892,-5.42721,-619.532,-9970.1,-62569.7,-5602.55,502.005,1036.09,0
725,6,0.0827026,0,0,0,0,0,0,200,300,0,44.3808,-5.694,-620.002,-10264.4,-62534.2,-5596.38,502.139,1036.56,0
725,7,0.0463867,0,0,0,0,0,0,200,300,0,44.002,-6.0499,-621.763,-10413.8,-62673.8,-5602.32,502.2,1036.75,0
725,8,0.0698853,0,0,0,0,0,0,200,300,0,44.0891,-6.43536,-621.177,-10563.5,-62807.9,-5639.11,501.889,1037.01,0
725,9,0.106812,0,0,0,0,0,0,200,300,0,44.2059,-6.64307,-620.707,-11004.2,-62812.6,-5706.73,501.805,1037.73,0
726,0,0.122375,0,0,0,0,0,0,200,300,0,44.1767,-6.7913,-621.763,-11309,-62871.1,-5657.54,501.883,1038.19,0
