Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
994,5,0.0787354,-8.08561,-28.7771,-170.48,-17051.2,10620,-596.709,262.294,400.018,0,23.977,19.6358,-281.62,35261.4,-24671.6,3895.27,515.394,894.791,0
994,6,0.115967,-8.10256,-27.6356,-167.177,-16743.2,10389,-606.744,262.144,400.152,0,24.5371,19.4938,-284.444,35455.8,-24813,4069.23,515.767,895.351,0
994,7,0.122681,-7.92963,-26.8167,-164.156,-16607.6,10142.9,-554.335,261.788,401.169,0,24.9222,19.2269,-286.268,35775.6,-24971.9,4046.61,515.768,895.028,0
994,8,0.0909424,-7.62042,-25.6491,-161.639,-16094.6,9926.26,-571.788,261.41,399.571,0,25.3674,19.1989,-290.187,35988.4,-25155.3,4186.98,516.313,895.982,0
994,9,0.117798,-7.11514,-24.7362,-157.384,-15909.4,9868.65,-542.856,262.704,401.086,0,26.0594,19.5469,-291.732,36238.5,-25419.2,4245.6,515.868,895.781,0
995,0,0.127869,-6.84973,-23.8778,-153.555,-15524.7,9590.06,-519.91,262.453,401.102,0,26.3218,19.5641,-294.835,36673.2,-25663,4350.75,515.958,895.615,0
995,1,0.104065,-6.60992,-22.9084,-150.179,-15163.4,9238.42,-557.149,261.516,400.969,0,26.6886,19.5922,-296.949,36829.9,-25817.5,4437.41,516.057,895.972,0
995,2,0.0906372,-6.49501,-21.7425,-146.194,-14783.3,9063.09,-539.42,261.993,401.121,0,27.3009,19.4032,-298.643,37161.6,-26088.9,4500.11,515.642,895.565,0
995,3,0.143433,-6.58267,-21.3661,-142.967,-14714.6,8882.22,-491.46,262.128,402.923,0,27.6786,19.7343,-300.292,37484,-26362,4553.3,515.212,895.175,0
995,4,0.107727,-6.59148,-20.7575,-138.849,-14502.3,8675.28,-471.303,262.48,404.447,0,27.6079,19.67,-303.853,37729.8,-26499.1,4601.63,515.79,895.829,0
995,5,0.0997925,-6.15565,-20.0157,-135.977,-14167.6,8503.79,-488.217,262.539,404.191,0,27.8871,20.1868,-306.566,38243.3,-26704.1,4589.99,515.893,895.253,0
995,6,0.128784,-6.03304,-19.1242,-131.252,-13713.4,8363.55,-510.365,263.721,404.482,0,28.2035,20.2417,-309.242,38463.7,-26849.9,4660.17,516.175,895.62,0
995,7,0.103149,-5.6403,-18.5352,-127.246,-13467.1,7977.29,-498.175,262.692,405.835,0,28.2629,20.0088,-312.518,38806.4,-27013.4,4673.19,516.562,895.827,0
995,8,0.0979614,-5.45251,-17.4011,-125.265,-13091.2,7687.41,-391.131,261.369,404.509,0,28.7971,20.4345,-316.566,39216.9,-27311.1,4694.88,516.727,896.118,0
995,9,0.136108,-5.24157,-17.1565,-122.248,-12828.9,7552.47,-389.938,261.78,404.941,0,29.173,21.0764,-320.592,39510.4,-27588,4740.92,516.947,896.758,0
996,0,0.112305,-4.77484,-16.4088,-118.306,-12604.6,7420.16,-489.856,262.72,406.542,0,29.5063,21.3432,-322.172,39869,-27823.7,4744.23,516.637,896.25,0
996,1,0.0732422,-5.00759,-15.128,-114.789,-12167.7,7200.61,-470.394,262.729,406,0,29.5938,21.6629,-325.305,40351.6,-28047.9,4810.43,516.78,895.958,0
996,2,0.0741577,-5.11796,-14.6735,-111.166,-11829.1,6859.55,-405.356,261.705,406.41,0,29.8631,21.9756,-329.285,40636.6,-28545.9,4875.11,516.31,896.592,0
996,3,0.0924683,-4.54843,-14.2174,-108.084,-11742.1,6721.79,-468.044,262.19,408.639,0,30.3291,22.1342,-332.885,40927.3,-28809,4885.89,516.457,897.053,0
996,4,0.103455,-4.49218,-13.7582,-104.452,-11455.7,6519.83,-424.933,262.419,409.674,0,30.2936,22.5359,-335.313,41386.9,-29014.5,4911.71,516.471,896.572,0
996,5,0.0814819,-4.12767,-13.2254,-102.907,-11274,6200.68,-470.686,260.255,409.556,0,30.433,22.7041,-338.588,41669.7,-29367.2,4922.58,516.266,896.931,0
996,6,0.0863647,-4.35555,-12.4149,-98.0277,-10920.6,6055.14,-456.743,261.77,411.403,0,30.6954,22.9543,-342.007,42148,-29689.3,4948.38,516.191,896.763,0
996,7,0.113831,-4.31635,-11.5733,-95.8958,-10546.9,5939.03,-427.87,261.932,409.983,0,30.9319,23.1391,-345.178,42595.3,-29932.3,4981.1,516.284,896.599,0
996,8,0.0970459,-4.17101,-11.1666,-93.5586,-10190.5,5716.67,-389.866,261.103,408.922,0,31.1846,23.5243,-348.453,42756.1,-30135.3,5058.79,516.517,897.297,0
996,9,0.0854492,-4.13622,-10.6026,-90.9285,-10116.5,5570.25,-421.685,261.26,411.257,0,31.5701,23.5311,-352.499,43220.8,-30481.1,5064.15,516.529,897.387,0
997,0,0.11322,-3.49588,-9.68147,-88.3815,-9810.11,5215.67,-344.284,259.013,410.997,0,31.7547,23.6066,-356.948,43718.2,-30721.2,5066.11,516.934,897.522,0
997,1,0.0933838,-3.76696,-9.40228,-85.1376,-9748.37,5239.57,-311.582,261.542,414.501,0,31.7547,23.307,-360.145,44301.6,-31057.7,5045.71,516.763,896.99,0
997,2,0.0875854,-4.00733,-8.64816,-82.6514,-9427.39,5082.75,-228.053,261.496,414.062,0,31.7029,24.0121,-364.66,44549.5,-31405.6,5063.95,516.877,897.833,0
997,3,0.109863,-3.9271,-7.85154,-79.748,-8972.68,4834.77,-235.23,260.626,412.513,0,31.813,24.1472,-368.392,44819.1,-31868.2,5087.79,516.494,898.339,0
997,4,0.0735474,-4.16892,-7.12663,-76.9933,-8843.49,4939.73,-275.147,264.158,414.861,0,32.393,24.1273,-372.306,45526.4,-32186.4,5135.48,516.549,897.718,0
997,5,0.0836182,-4.10149,-6.48788,-75.9427,-8651.86,4605.17,-227.707,260.64,413.926,0,32.5581,24.5358,-375.164,45850.5,-32410.5,5170.87,516.61,897.785,0
997,6,0.0970459,-4.10892,-6.02924,-72.3941,-8399.93,4498.48,-175.534,262.139,416.031,0,32.6494,24.7802,-378.734,46314.8,-32775.8,5115.43,516.46,897.711,0
997,7,0.0473022,-4.19587,-5.33547,-69.5757,-8213.37,4365.18,-180.569,262.74,418.049,0,32.4088,24.6245,-384.323,46809.2,-33105.7,5092.89,516.86,898.204,0
997,8,0.0839233,-4.49656,-4.05093,-68.1937,-7994.93,4120.66,-171.328,260.426,417.239,0,32.8462,25.0269,-387.062,47204.2,-33556.3,5169.79,516.305,898.045,0
997,9,0.101624,-4.52107,-2.85241,-66.4803,-7723.37,4106.39,-118.667,261.769,416.175,0,33.1802,25.1421,-391.393,47757.8,-33927.9,5271.6,516.315,897.98,0
998,0,0.072937,-3.77206,-2.0346,-65.1448,-7615.33,4019.94,-96.7151,261.708,416.899,0,33.3452,25.215,-395.973,48288.3,-34261.1,5286.65,516.476,898.052,0
998,1,0.0817871,-3.39408,-1.19432,-62.6166,-7552.38,3957.65,-50.916,263.204,420.613,0,33.566,25.2209,-400.242,48690,-34605.3,5249.68,516.539,898.349,0
998,2,0.107422,-3.59766,-0.507922,-61.3705,-7309.28,3647.06,-20.0418,259.427,419.101,0,33.7108,25.6394,-403.765,49135.2,-35052.5,5250.7,516.186,898.307,0
998,3,0.0756836,-3.73756,-0.293302,-60.8419,-7118.46,3713.49,67.7003,261.035,416.999,0,34.1009,25.9166,-407.704,49663.9,-35304.6,5304.67,516.406,898.186,0
998,4,0.0817871,-3.67029,0.0125389,-59.1683,-6915.09,3726.12,35.5369,262.975,416.872,0,33.8542,26.0842,-412.948,50198.2,-35634.1,5300.43,516.708,898.439,0
998,5,0.10376,-3.72088,0.565125,-57.0131,-6677.64,3602.59,59.9912,263.189,417.125,0,34.0347,26.4139,-418.626,50639.1,-36064.7,5357.76,516.85,899.035,0
998,6,0.0823975,-3.43549,1.51772,-53.7346,-6814.46,3353.4,83.7517,262.407,426.817,0,34.3892,26.6283,-422.831,51138.9,-36401.5,5376.05,516.91,899.056,0
998,7,0.088501,-3.13574,2.24192,-52.381,-6585.11,3326.33,111.822,263.503,425.716,0,34.333,26.7173,-425.193,51699.9,-36699.8,5399.93,516.687,898.409,0
998,8,0.11261,-3.19448,2.70693,-51.8183,-6302.42,3234.17,177.376,262.414,421.625,0,34.59,26.7276,-427.826,52270.5,-36981.7,5442.19,516.559,897.823,0
998,9,0.0970459,-3.51173,3.48284,-50.3296,-6006.66,3239.02,179.054,264.356,419.347,0,34.5439,26.7593,-432.739,52599.5,-37375.9,5497.56,516.63,898.45,0
999,0,0.0912476,-3.30412,3.75445,-48.4737,-5825.73,3145.82,185.173,264.898,420.183,0,34.8578,27.0311,-439.308,53164.1,-37940.3,5541.88,516.636,898.982,0
999,1,0.110474,-3.55396,3.67874,-47.3859,-5745.5,2979.17,203.179,262.87,421.249,0,35.1407,27.0157,-443.577,53601.7,-38326.4,5527.67,516.597,899.16,0
999,2,0.0640869,-3.31537,3.81584,-44.8627,-5491.26,2806.02,243.721,262.547,422.402,0,35.1561,27.5284,-446.892,53987.4,-38556.6,5489.5,516.723,899.194,0
999,3,0.0811768,-2.82403,4.08352,-42.9861,-5406.75,2566.39,291.49,259.703,425.779,0,35.3928,27.2721,-450.332,54533.9,-39058.2,5565.52,516.268,898.903,0
999,4,0.108948,-3.12739,4.96773,-41.2722,-5016.9,2530.42,254.895,261.311,421.557,0,35.4649,26.9841,-455.989,55144.4,-39360.8,5607.92,516.68,899.066,0
999,5,0.0949097,-3.30318,5.32683,-40.2467,-4908.51,2436.3,260.534,260.534,421.961,0,35.4442,27.2299,-461.628,55608.1,-39787.6,5657.79,516.81,899.539,0
999,6,0.0860596,-3.13639,4.96101,-38.7888,-4743.76,2357.35,279.4,260.774,422.297,0,35.794,27.722,-464.279,56117.1,-40125.6,5694.44,516.574,899.131,0
999,7,0.112915,-3.19513,5.40736,-37.7686,-4629.89,2047.44,281.343,254.21,422.586,0,36.0669,27.7954,-469.709,56544.7,-40553.9,5704.15,516.662,899.618,0
999,8,0.0970459,-3.33734,5.99501,-35.7783,-4475.67,2085.93,283.161,258.302,425.095,0,36.18,27.8003,-474.124,57309.6,-40868.1,5675.84,516.803,899.125,0
999,9,0.0869751,-3.50581,6.79757,-34.4393,-4258.89,2146.86,392.341,262.337,423.664,0,36.2523,28.0101,-477.399,57857.1,-41333.7,5723.5,516.419,898.808,0
1000,0,0.109558,-3.17041,7.26761,-34.5066,-3959.51,1866.85,480.751,254.101,414.747,0,36.257,27.7587,-481.025,58161.4,-41683,5775.73,516.345,899.089,0
1000,1,0.0973511,-3.28087,7.54475,-31.6213,-3782.55,1949.82,425.812,261.662,419.62,0,36.3095,27.8109,-485.624,58712.3,-42112.6,5759.46,516.282,899.099,0
1000,2,0.0927734,-3.21536,7.81489,-30.3295,-3667.58,1727.78,392.356,256.967,420.924,0,35.9222,27.9888,-490.829,59286.6,-42463.1,5725.8,516.487,899.211,0
1000,3,0.111084,-3.16255,8.12224,-29.8932,-3403.44,1707.82,428.056,257.131,413.853,0,36.4529,28.1928,-494.328,59765.2,-43054.5,5765.68,515.903,899.098,0
1000,4,0.0973511,-3.09516,8.43191,-27.3213,-3330.64,1635.29,485.004,259.854,421.906,0,36.3911,28.3033,-499.905,60212.5,-43362.4,5847.11,516.259,899.552,0
1000,5,0.0869751,-3.19845,8.6578,-26.1486,-3400.72,1527.95,523.823,258.434,430.054,0,36.5706,28.1406,-504.175,60886.6,-43582.5,5897.07,516.557,899.235,0
1000,6,0.108948,-3.13334,8.97583,-24.8365,-3047.64,1371.6,594.716,255.225,422.708,0,36.9778,28.2557,-508.524,61382.3,-44085,5939.23,516.308,899.293,0
1000,7,0.083313,-3.18915,9.36727,-23.9777,-3008.04,1298.81,586.668,254.167,425.451,0,37.0952,28.4857,-513.524,61843,-44490.4,5978.27,516.362,899.571,0
1000,8,0.109253,-3.27132,10.2143,-23.2019,-2939.55,1222.3,557.47,252.681,426.694,0,37.4772,28.7634,-516.108,62263.7,-44724,6010.43,516.344,899.359,0
1000,9,0.0863647,-2.9996,10.9634,-21.7365,-2923.72,1278.66,592.019,258.826,434.507,0,37.3278,28.6704,-521.1,62808.5,-45206.6,6094.27,516.248,899.469,0
1001,0,0.0958252,-2.72063,11.3809,-21.2399,-2771.56,1192.32,569.95,256.136,430.488,0,37.5214,28.2925,-525.855,63347.3,-45584.7,6096.62,516.313,899.535,0
1001,1,0.120239,-2.10079,7.77566,-15.0142,-1947.11,850.242,430.32,256.629,429.684,0,38.064,28.4224,-528.645,63843.9,-46094.9,6091.85,515.806,899.231,0
1001,2,0.0772095,0,0,0,0,0,0,200,300,0,38.057,28.5296,-533.827,64417.4,-46402.3,6165.64,516.076,899.329,0
1001,3,0.110474,0,0,0,0,0,0,200,300,0,38.3885,27.8958,-539.068,65098.4,-46774.1,6201.87,516.232,899.239,0
1001,4,0.125122,0,0,0,0,0,0,200,300,0,38.4215,27.7106,-544.029,65566.6,-47175.2,6162.71,516.285,899.48,0
1001,5,0.0909424,0,0,0,0,0,0,200,300,0,39.0009,28.0775,-547.523,65869.6,-47668,6205.5,515.939,899.695,0
1001,6,0.115051,0,0,0,0,0,0,200,300,0,38.7785,28.2295,-553.101,66439.1,-48000.9,6315.46,516.215,899.879,0
1001,7,0.132446,0,0,0,0,0,0,200,300,0,39.0446,28.2925,-557.271,67238.4,-48320.6,6360.73,516.291,899.343,0
1001,8,0.105286,0,0,0,0,0,0,200,300,0,39.4893,28.2925,-560.955,67843.3,-48864.4,6433.67,515.891,899.058,0
1001,9,0.0970459,0,0,0,0,0,0,200,300,0,39.4674,28.3184,-565.682,68251.4,-49312.2,6431.35,515.827,899.347,0
1002,0,0.136108,0,0,0,0,0,0,200,300,0,39.7408,28.4333,-569.807,68620.2,-49635.2,6478.9,515.891,899.573,0
1002,1,0.109253,0,0,0,0,0,0,200,300,0,39.8028,28.4558,-573.785,69125.2,-49913.9,6552.69,516.01,899.528,0
1002,2,0.0778198,0,0,0,0,0,0,200,300,0,39.9811,28.2295,-578.116,69638.6,-50244.8,6615.79,516.089,899.542,0
1002,3,0.117188,0,0,0,0,0,0,200,300,0,40.5169,28.2407,-582.695,70129.9,-50673.9,6663.27,516.035,899.646,0
1002,4,0.104675,0,0,0,0,0,0,200,300,0,40.7905,28.1146,-587.58,70654.3,-50947.7,6742.38,516.292,899.754,0
1002,5,0.072937,0,0,0,0,0,0,200,300,0,40.9033,28.0112,-592.706,71236,-51376.1,6818.58,516.319,899.812,0
1002,6,0.133362,0,0,0,0,0,0,200,300,0,41.2053,27.8362,-596.479,71720,-51762.3,6850.1,516.22,899.761,0
1002,7,0.109558,0,0,0,0,0,0,200,300,0,41.6652,28.0256,-600.104,72218.9,-52208.9,6889.79,516,899.656,0
1002,8,0.0735474,0,0,0,0,0,0,200,300,0,41.8289,27.974,-603.571,72669,-52487,6971.32,516.039,899.602,0
1002,9,0.0814819,0,0,0,0,0,0,200,300,0,41.9757,27.8477,-606.752,73020.9,-52804.6,7053.46,515.972,899.653,0
1003,0,0.0924683,0,0,0,0,0,0,200,300,0,41.7781,27.8219,-611.072,73402.5,-53155.5,7152.98,516.013,899.879,0
1003,1,0.0894165,0,0,0,0,0,0,200,300,0,42.1813,27.8361,-613.992,73901.6,-53635.4,7166.52,515.645,899.638,0
1003,2,0.0506592,0,0,0,0,0,0,200,300,0,43.0674,27.9998,-617.572,74455.8,-53926.9,7247.79,515.679,899.438,0
1003,3,0.0952148,0,0,0,0,0,0,200,300,0,43.6151,27.8851,-622.254,74807.8,-54180.8,7303.03,515.928,899.779,0
1003,4,0.0802612,0,0,0,0,0,0,200,300,0,43.79,27.6556,-626.165,75245.9,-54566.4,7353.08,515.856,899.831,0
1003,5,0.0906372,0,0,0,0,0,0,200,300,0,44.041,27.5059,-628.8,75767.7,-54953.7,7389.96,515.605,899.504,0
1003,6,0.102234,0,0,0,0,0,0,200,300,0,44.3517,27.8618,-633.416,75998.7,-55145.2,7453.39,515.94,900.018,0
1003,7,0.072937,0,0,0,0,0,0,200,300,0,44.3517,28.1146,-636.652,76399.1,-55259.8,7566.46,516.203,899.999,0
1003,8,0.107422,0,0,0,0,0,0,200,300,0,44.5036,28.0631,-641.826,76990.1,-55690.8,7645.59,516.231,900.045,0
1003,9,0.106506,0,0,0,0,0,0,200,300,0,44.8512,27.8079,-645.506,77514.4,-56122.8,7679.11,516.056,899.917,0
1004,0,0.072937,0,0,0,0,0,0,200,300,0,45.0925,27.5432,-649.826,77815.5,-56368.6,7669.77,516.256,900.252,0
1004,1,0.10437,0,0,0,0,0,0,200,300,0,45.7124,27.6954,-652.034,78160.1,-56618,7840.13,516.167,900.129,0
1004,2,0.108032,0,0,0,0,0,0,200,300,0,45.6541,27.7073,-653.655,78549.9,-56769.9,7877.46,516.15,899.83,0
1004,3,0.0732422,0,0,0,0,0,0,200,300,0,46.2509,27.5808,-657.428,78927.5,-57090.2,7974.54,516.161,899.945,0
1004,4,0.117493,0,0,0,0,0,0,200,300,0,46.2392,27.6321,-660.748,79337.3,-57346.7,7998.3,516.209,899.928,0
1004,5,0.107422,0,0,0,0,0,0,200,300,0,46.6162,27.6303,-663.16,79598.1,-57753.6,8029.78,515.911,899.972,0
1004,6,0.0723267,0,0,0,0,0,0,200,300,0,47.1627,27.1598,-664.976,79867.5,-57894.5,8085.52,515.938,899.894,0
1004,7,0.103455,0,0,0,0,0,0,200,300,0,46.976,26.8314,-668.201,80317.8,-58177.9,8190.71,515.934,899.8,0
1004,8,0.10498,0,0,0,0,0,0,200,300,0,47.2536,26.9836,-671.717,80420.2,-58424.9,8233.17,516.022,900.277,0
1004,9,0.0750732,0,0,0,0,0,0,200,300,0,47.9887,26.9187,-674.19,80864.3,-58689.5,8343.37,515.948,900.057,0
1005,0,0.100708,0,0,0,0,0,0,200,300,0,48.1385,26.4995,-678.519,81280.5,-58824.6,8372.56,516.305,900.209,0
1005,1,0.093689,0,0,0,0,0,0,200,300,0,48.2259,26.5539,-681.779,81684.4,-59007.5,8411.93,516.451,900.189,0
1005,2,0.085144,0,0,0,0,0,0,200,300,0,48.263,26.9293,-682.388,82037.8,-59187.5,8459.66,516.264,899.778,0
1005,3,0.0576782,0,0,0,0,0,0,200,300,0,48.4275,26.0306,-684.299,82166.6,-59465.5,8578.14,516.1,899.926,0
1005,4,0.0909424,0,0,0,0,0,0,200,300,0,48.988,26.106,-686.622,82316.2,-59844.5,8604.54,515.842,900.114,0
1005,5,0.0875854,0,0,0,0,0,0,200,300,0,49.1643,25.9537,-690.897,82500.6,-59873.7,8686.17,516.339,900.589,0
1005,6,0.0524902,0,0,0,0,0,0,200,300,0,49.6255,25.737,-693.508,82843.2,-59974.9,8757.36,516.52,900.545,0
1005,7,0.0854492,0,0,0,0,0,0,200,300,0,49.7884,25.3565,-694.265,83344.3,-60150.2,8809.86,516.361,899.953,0
1005,8,0.0888062,0,0,0,0,0,0,200,300,0,50.088,25.2799,-696.229,83513.4,-60412.3,8754.62,516.229,900.049,0
1005,9,0.0473022,0,0,0,0,0,0,200,300,0,50.3634,25.0896,-698.29,83670.8,-60516,8812.71,516.337,900.178,0
1006,0,0.0924683,0,0,0,0,0,0,200,300,0,50.7878,24.8853,-698.943,83714,-60696.6,8902.2,516.159,900.228,0
1006,1,0.0836182,0,0,0,0,0,0,200,300,0,50.9377,24.4544,-700.006,84085.9,-60886.3,8997.45,516.02,899.878,0
1006,2,0.0601196,0,0,0,0,0,0,200,300,0,51.0753,24.5682,-703.272,84319.2,-60969.3,9163.17,516.306,900.104,0
1006,3,0.0909424,0,0,0,0,0,0,200,300,0,51.413,24.3523,-703.575,84310.7,-60993.4,9181.74,516.309,900.168,0
1006,4,0.0915527,0,0,0,0,0,0,200,300,0,51.8124,24.2634,-705.036,84556,-61096.9,9244.76,516.342,900.069,0
1006,5,0.0695801,0,0,0,0,0,0,200,300,0,51.9501,24.0469,-707.3,84846.9,-61327.4,9237.04,516.294,900.041,0
1006,6,0.0811768,0,0,0,0,0,0,200,300,0,52.2125,23.5641,-709.062,85018.2,-61557.6,9358.42,516.184,900.098,0
1006,7,0.108948,0,0,0,0,0,0,200,300,0,52.4498,23.3357,-710.824,85046.8,-61628.8,9484.92,516.299,900.355,0
1006,8,0.0906372,0,0,0,0,0,0,200,300,0,52.5496,23.2972,-712.181,85179.1,-61613.3,9537.58,516.487,900.397,0
1006,9,0.0985718,0,0,0,0,0,0,200,300,0,52.7126,22.9414,-712.635,85285.9,-61793,9553.5,516.289,900.323,0
1007,0,0.103149,0,0,0,0,0,0,200,300,0,53.2745,22.6874,-713.44,85428.8,-61811.3,9614.07,516.362,900.258,0
1007,1,0.0756836,0,0,0,0,0,0,200,300,0,53.4496,22.5856,-714.396,85673.5,-62027.5,9693.14,516.175,900.076,0
1007,2,0.09552,0,0,0,0,0,0,200,300,0,53.9368,22.3569,-714.899,85740.7,-62093.4,9780.05,516.144,900.066,0
1007,3,0.108643,0,0,0,0,0,0,200,300,0,54.2865,22.3443,-715.503,85823.1,-62062,9848.5,516.261,900.052,0
1007,4,0.0759888,0,0,0,0,0,0,200,300,0,54.7243,22.0266,-717.214,85988.6,-62116.2,9888.04,516.393,900.108,0
1007,5,0.107117,0,0,0,0,0,0,200,300,0,54.4866,21.6833,-718.422,86102.1,-62015.1,9898.75,516.679,900.151,0
1007,6,0.0967407,0,0,0,0,0,0,200,300,0,54.7989,21.6198,-719.581,86163,-62135.1,9946.12,516.651,900.26,0
1007,7,0.0732422,0,0,0,0,0,0,200,300,0,55.1614,21.6451,-718.673,86273.2,-62404.3,10025.1,516.167,899.955,0
1007,8,0.113831,0,0,0,0,0,0,200,300,0,55.2366,21.6073,-720.184,86092.3,-62515,10096.3,516.196,900.458,0
1007,9,0.0894165,0,0,0,0,0,0,200,300,0,55.3609,21.2007,-720.285,86011.5,-62418.3,10135.9,516.342,900.587,0
1008,0,0.0747681,0,0,0,0,0,0,200,300,0,55.8866,20.7937,-721.44,86192.7,-62282.2,10191.4,516.67,900.527,0
1008,1,0.115662,0,0,0,0,0,0,200,300,0,55.7112,20.7047,-722.704,86246.5,-62259.9,10149.3,516.852,900.661,0
1008,2,0.0747681,0,0,0,0,0,0,200,300,0,55.9736,20.7424,-720.586,86190.8,-62351.8,10141.1,516.471,900.388,0
1008,3,0.101318,0,0,0,0,0,0,200,300,0,56.1115,20.769,-721.493,86287.6,-62159,10251.8,516.847,900.404,0
1008,4,0.124817,0,0,0,0,0,0,200,300,0,56.1108,20.2722,-721.643,86267.3,-62168.9,10346.9,516.851,900.457,0
1008,5,0.0817871,0,0,0,0,0,0,200,300,0,56.4735,20.3112,-722.952,86192.2,-62327,10375.9,516.788,900.777,0
1008,6,0.119324,0,0,0,0,0,0,200,300,0,56.4991,19.8787,-723.207,86020.6,-62393.9,10370.7,516.726,901.057,0
1008,7,0.126343,0,0,0,0,0,0,200,300,0,56.398,19.7767,-722.046,86125.5,-62497.3,10418.3,516.444,900.72,0
1008,8,0.0997925,0,0,0,0,0,0,200,300,0,56.8979,19.8404,-721.598,86223.8,-62181,10420.6,516.829,900.51,0
1008,9,0.101929,0,0,0,0,0,0,200,300,0,57.211,19.6635,-720.633,86313.4,-62177.7,10470.7,516.718,900.226,0
1009,0,0.124817,0,0,0,0,0,0,200,300,0,57.1614,19.167,-722.451,86145.2,-62319.3,10486.9,516.739,900.76,0
1009,1,0.108032,0,0,0,0,0,0,200,300,0,57.0609,18.9891,-722.446,86119.2,-62309.9,10481.5,516.751,900.795,0
1009,2,0.0927734,0,0,0,0,0,0,200,300,0,57.1732,18.8112,-723.608,86059.6,-62355.8,10560.6,516.827,901.069,0
1009,3,0.133972,0,0,0,0,0,0,200,300,0,57.2737,18.608,-722.656,86193,-62354.3,10611,516.715,900.727,0
1009,4,0.105591,0,0,0,0,0,0,200,300,0,57.2607,18.2402,-720.589,86075.8,-62303.1,10581.9,516.539,900.548,0
1009,5,0.0811768,0,0,0,0,0,0,200,300,0,57.386,17.8445,-720.831,86047.5,-62022.5,10639.8,516.957,900.627,0
1009,6,0.125732,0,0,0,0,0,0,200,300,0,57.2868,17.8711,-722.856,85830.3,-62003.1,10698.3,517.225,901.262,0
1009,7,0.100403,0,0,0,0,0,0,200,300,0,57.0857,17.5404,-720.895,85740.6,-62127.4,10656,516.819,901.064,0
1009,8,0.0805664,0,0,0,0,0,0,200,300,0,57.3102,17.3744,-719.227,85765.6,-62095,10698.1,516.664,900.753,0
1009,9,0.0585938,0,0,0,0,0,0,200,300,0,57.5609,17.2113,-719.28,85830.5,-62039.9,10748.3,516.747,900.672,0
1010,0,0.0811768,0,0,0,0,0,0,200,300,0,57.4866,16.6122,-719.074,85594.3,-61867.4,10780.2,516.962,900.966,0
1010,1,0.114441,0,0,0,0,0,0,200,300,0,57.1994,16.4225,-719.633,85631.1,-62009.2,10814.4,516.832,901.007,0
1010,2,0.0958252,0,0,0,0,0,0,200,300,0,57.0972,16.0532,-718.828,85572.4,-62024.9,10846.6,516.714,900.956,0
1010,3,0.0942993,0,0,0,0,0,0,200,300,0,57.4735,15.8753,-717.971,85436.1,-62050.8,10814.5,516.575,901.003,0
1010,4,0.104065,0,0,0,0,0,0,200,300,0,57.6216,15.6724,-717.519,85525.3,-61914.1,10862.3,516.711,900.804,0
1010,5,0.072937,0,0,0,0,0,0,200,300,0,57.8008,15.3301,-716.914,85300.4,-61808.8,10859.5,516.785,901.017,0
1010,6,0.12207,0,0,0,0,0,0,200,300,0,57.2985,14.8717,-716.661,85191.1,-61732.5,10844.6,516.861,901.128,0
1010,7,0.0836182,0,0,0,0,0,0,200,300,0,57.3232,14.5797,-716.263,85212.5,-61656.6,10754.3,516.919,901.032,0
1010,8,0.113525,0,0,0,0,0,0,200,300,0,57.4353,14.5249,-715.351,84999.5,-61610.6,10788.9,516.874,901.178,0
1010,9,0.129089,0,0,0,0,0,0,200,300,0,57.5363,14.76,-715.405,84868,-61466.6,10806.7,517.081,901.371,0
1011,0,0.103455,0,0,0,0,0,0,200,300,0,57.3995,14.0824,-714.999,84783,-61379.6,10860.5,517.154,901.422,0
1011,1,0.0836182,0,0,0,0,0,0,200,300,0,57.0878,14.0209,-714.854,84653.3,-61310,10789.1,517.234,901.58,0
1011,2,0.12146,0,0,0,0,0,0,200,300,0,56.6997,13.7014,-713.147,84442.2,-61334.8,10802.1,516.994,901.592,0
1011,3,0.10376,0,0,0,0,0,0,200,300,0,56.8069,13.6262,-711.177,84305.5,-61302.9,10842.4,516.801,901.457,0
1011,4,0.083313,0,0,0,0,0,0,200,300,0,57.3392,13.3844,-709.679,84161.8,-61228.2,10796.8,516.724,901.409,0
1011,5,0.0485229,0,0,0,0,0,0,200,300,0,56.7983,13.3317,-707.545,84000.8,-60986,10813.7,516.806,901.279,0
1011,6,0.0869751,0,0,0,0,0,0,200,300,0,56.6888,13.4233,-708.26,83780.6,-60839.1,10731.2,517.101,901.709,0
1011,7,0.108337,0,0,0,0,0,0,200,300,0,56.1257,13.0174,-706.806,83591.1,-60643,10763.2,517.201,901.734,0
1011,8,0.0909424,0,0,0,0,0,0,200,300,0,55.8852,12.7589,-705.331,83536.2,-60463.3,10755.9,517.277,901.565,0
1011,9,0.0927734,0,0,0,0,0,0,200,300,0,55.9016,13.0786,-704.902,83441.8,-60459.4,10728.7,517.23,901.626,0
1012,0,0.104065,0,0,0,0,0,0,200,300,0,55.5352,12.9037,-701.764,83142,-60336.5,10774.4,517.022,901.524,0
