Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1200,0,0.0823975,0,0,0,0,0,0,200,300,0,50.3877,-25.4776,-695.831,10864,-42367.1,5556.11,542.113,1004.39,0
1200,1,0.0549316,0,0,0,0,0,0,200,300,0,50.3598,-25.207,-693.984,10471.1,-42529.6,5493.99,541.717,1004.91,0
1200,2,0.0881958,0,0,0,0,0,0,200,300,0,50.2267,-25.3423,-694.887,10322,-42262,5508.8,542.182,1005.15,0
1200,3,0.11322,0,0,0,0,0,0,200,300,0,50.3421,-25.2108,-693.575,10294,-42140.7,5583.33,542.241,1005.16,0
1200,4,0.0906372,0,0,0,0,0,0,200,300,0,50.5208,-24.94,-694.52,9893.04,-42112.7,5564.74,542.364,1005.76,0
1200,5,0.0918579,0,0,0,0,0,0,200,300,0,50.3978,-25.1179,-694.591,9676.3,-42083.4,5552.26,542.413,1006.07,0
1200,6,0.110779,0,0,0,0,0,0,200,300,0,50.9683,-25.2817,-693.631,9535.66,-42119.3,5567.67,542.277,1006.25,0
1200,7,0.0964355,0,0,0,0,0,0,200,300,0,51.2625,-25.3423,-694.423,9377.37,-42030.3,5564.67,542.474,1006.5,0
1200,8,0.0802612,0,0,0,0,0,0,200,300,0,51.2486,-25.2675,-692.742,9133.81,-41935.2,5552.07,542.465,1006.82,0
1200,9,0.111389,0,0,0,0,0,0,200,300,0,51.175,-25.3241,-694.368,8982.58,-41775.5,5567.63,542.837,1007.06,0
1201,0,0.0918579,0,0,0,0,0,0,200,300,0,51.2167,-25.7083,-691.997,8729.62,-41873.7,5570.68,542.489,1007.38,0
1201,1,0.0860596,0,0,0,0,0,0,200,300,0,51.4097,-26.0866,-692.053,8429.42,-41767.3,5580.41,542.647,1007.82,0
1201,2,0.107727,0,0,0,0,0,0,200,300,0,51.3179,-25.7546,-692.349,8280.42,-41788,5560.96,542.643,1008.04,0
1201,3,0.0723267,0,0,0,0,0,0,200,300,0,51.5571,-25.9652,-692.294,7986.95,-41750.8,5614.34,542.692,1008.46,0
1201,4,0.110474,0,0,0,0,0,0,200,300,0,51.2901,-25.82,-691.997,7865.81,-41632.9,5561.92,542.837,1008.63,0
1201,5,0.078125,0,0,0,0,0,0,200,300,0,51.4513,-25.5298,-691.607,7774.15,-41538,5539.46,542.94,1008.76,0
1201,6,0.116577,0,0,0,0,0,0,200,300,0,51.6078,-25.9933,-689.698,7569.72,-41489.4,5571.61,542.844,1009.02,0
1201,7,0.125122,0,0,0,0,0,0,200,300,0,52.036,-26.0121,-690.699,7330.84,-41497.8,5490.88,542.919,1009.39,0
1201,8,0.0930786,0,0,0,0,0,0,200,300,0,51.9485,-25.7405,-690.848,7042.83,-41306.6,5475.27,543.209,1009.81,0
1201,9,0.114746,0,0,0,0,0,0,200,300,0,51.861,-25.9324,-688.641,6826.01,-41394.3,5478.27,542.89,1010.09,0
1202,0,0.132751,0,0,0,0,0,0,200,300,0,51.8425,-26.1993,-689.086,6666.65,-41237.9,5508.46,543.156,1010.33,0
1202,1,0.108643,0,0,0,0,0,0,200,300,0,52.1235,-26.354,-686.879,6472.5,-41218.6,5577.43,542.991,1010.58,0
1202,2,0.0845337,0,0,0,0,0,0,200,300,0,51.9671,-26.0494,-687.769,6435.36,-41184.5,5533.64,543.119,1010.64,0
1202,3,0.131226,0,0,0,0,0,0,200,300,0,51.6076,-26.4522,-687.825,6091.61,-41014,5543.61,543.372,1011.14,0
1202,4,0.105591,0,0,0,0,0,0,200,300,0,52.036,-26.5601,-688.066,5754.88,-40984.7,5518.24,543.435,1011.64,0
1202,5,0.0741577,0,0,0,0,0,0,200,300,0,51.9898,-26.3912,-687.492,5750.38,-40909.3,5540.59,543.495,1011.64,0
1202,6,0.0637817,0,0,0,0,0,0,200,300,0,52.1235,-26.719,-686.118,5445.28,-40987.6,5517.22,543.262,1012.06,0
1202,7,0.0912476,0,0,0,0,0,0,200,300,0,52.146,-26.869,-686.823,5274.07,-40870.6,5641.69,543.493,1012.32,0
1202,8,0.110779,0,0,0,0,0,0,200,300,0,52.5936,-26.9387,-687.196,5174.64,-40750,5618.44,543.701,1012.47,0
1202,9,0.0894165,0,0,0,0,0,0,200,300,0,52.2796,-27.3557,-685.842,5002.73,-40780.1,5511.52,543.54,1012.71,0
1203,0,0.0854492,0,0,0,0,0,0,200,300,0,52.561,-27.5389,-684.619,4741.16,-40700.9,5593.32,543.55,1013.07,0
1203,1,0.111084,0,0,0,0,0,0,200,300,0,52.4461,-27.3696,-683.167,4576.52,-40667.9,5528.15,543.472,1013.3,0
1203,2,0.0909424,0,0,0,0,0,0,200,300,0,52.2384,-27.6976,-684.62,4421.49,-40520.7,5530.08,543.813,1013.54,0
1203,3,0.0854492,0,0,0,0,0,0,200,300,0,52.3806,-27.8338,-682.947,4251.43,-40569.3,5629.26,543.597,1013.77,0
1203,4,0.108337,0,0,0,0,0,0,200,300,0,52.6949,-27.8143,-683.596,4169.55,-40458.7,5637.22,543.815,1013.9,0
1203,5,0.0942993,0,0,0,0,0,0,200,300,0,52.427,-28.2119,-683.563,4094.6,-40300.7,5512.86,544.043,1014.01,0
1203,6,0.0790405,0,0,0,0,0,0,200,300,0,52.5337,-28.6957,-681.449,3927.23,-40490.4,5521.64,543.582,1014.24,0
1203,7,0.107422,0,0,0,0,0,0,200,300,0,52.3259,-28.5121,-680.05,3704.42,-40494.9,5556.83,543.453,1014.55,0
1203,8,0.0973511,0,0,0,0,0,0,200,300,0,52.3861,-28.6957,-681.857,3469.87,-40396.5,5497.46,543.755,1014.91,0
1203,9,0.0888062,0,0,0,0,0,0,200,300,0,52.2576,-28.5815,-680.37,3447.03,-40302.8,5524.55,543.763,1014.93,0
1204,0,0.111084,0,0,0,0,0,0,200,300,0,52.0032,-29.2516,-680.425,3240.68,-40147.5,5567.01,543.996,1015.24,0
1204,1,0.0964355,0,0,0,0,0,0,200,300,0,52.2247,-29.5716,-680.558,3076.5,-40164.5,5458,543.983,1015.48,0
1204,2,0.0930786,0,0,0,0,0,0,200,300,0,52.3065,-29.3266,-679.94,3058.8,-40075,5457.9,544.061,1015.5,0
1204,3,0.112,0,0,0,0,0,0,200,300,0,52.6679,-29.7101,-681.043,2891.73,-40235.1,5475.16,543.921,1015.75,0
1204,4,0.0775146,0,0,0,0,0,0,200,300,0,52.2383,-30.2023,-678.851,2823.69,-40181.2,5566.08,543.81,1015.84,0
1204,5,0.109253,0,0,0,0,0,0,200,300,0,52.3393,-30.4967,-678.365,2547.14,-40160.6,5541.98,543.798,1016.25,0
1204,6,0.0839233,0,0,0,0,0,0,200,300,0,52.433,-30.8038,-678.906,2520.59,-40161.5,5498.12,543.844,1016.29,0
1204,7,0.093689,0,0,0,0,0,0,200,300,0,52.1914,-30.4829,-678.335,2430.52,-39976.2,5522.25,544.067,1016.42,0
1204,8,0.116882,0,0,0,0,0,0,200,300,0,52.5007,-30.7699,-677.01,2226.35,-39979.9,5551.92,543.946,1016.71,0
1204,9,0.0756836,0,0,0,0,0,0,200,300,0,52.5341,-30.8461,-677.795,1989.18,-39798.2,5469.76,544.283,1017.07,0
1205,0,0.107117,0,0,0,0,0,0,200,300,0,52.3393,-31.6596,-677.144,1883.72,-39935.2,5515.37,544.024,1017.22,0
1205,1,0.125122,0,0,0,0,0,0,200,300,0,52.5277,-31.5844,-676.683,1683.96,-39901.6,5415.97,544.034,1017.51,0
1205,2,0.0930786,0,0,0,0,0,0,200,300,0,52.7631,-31.6531,-675.735,1585.02,-39845.1,5393.27,544.034,1017.65,0
1205,3,0.12146,0,0,0,0,0,0,200,300,0,52.8641,-32.0842,-675.437,1426.37,-39813.4,5443.05,544.055,1017.89,0
1205,4,0.127563,0,0,0,0,0,0,200,300,0,52.9851,-32.289,-675.22,1294.33,-39760.7,5452.99,544.115,1018.08,0
1205,5,0.0970459,0,0,0,0,0,0,200,300,0,52.8101,-31.8859,-674.028,1407.28,-39635.3,5427.38,544.196,1017.91,0
1205,6,0.116577,0,0,0,0,0,0,200,300,0,52.6621,-32.5631,-673.756,1042.46,-39782.7,5456.02,543.954,1018.45,0
1205,7,0.134277,0,0,0,0,0,0,200,300,0,52.6217,-32.5357,-672.32,868.541,-39618.8,5426.2,544.072,1018.71,0
1205,8,0.11261,0,0,0,0,0,0,200,300,0,52.4671,-32.4126,-672.781,880.225,-39546.8,5359.51,544.219,1018.69,0
1205,9,0.0949097,0,0,0,0,0,0,200,300,0,52.8506,-32.6589,-673.513,491.427,-39532.5,5427.62,544.304,1019.27,0
1206,0,0.136108,0,0,0,0,0,0,200,300,0,52.9246,-33.1039,-672.456,446.064,-39540.7,5444.8,544.2,1019.34,0
1206,1,0.114441,0,0,0,0,0,0,200,300,0,52.8977,-32.7203,-671.615,310.471,-39553.1,5369.41,544.108,1019.54,0
1206,2,0.0830078,0,0,0,0,0,0,200,300,0,52.6959,-33.1788,-672.022,271.038,-39432.5,5388.07,544.323,1019.6,0
1206,3,0.108948,0,0,0,0,0,0,200,300,0,52.4668,-33.6171,-672.51,98.1926,-39329.9,5403.9,544.518,1019.85,0
1206,4,0.111389,0,0,0,0,0,0,200,300,0,52.7835,-33.6236,-671.86,-129.189,-39493.6,5406.65,544.218,1020.19,0
1206,5,0.0817871,0,0,0,0,0,0,200,300,0,52.5408,-34.0756,-671.561,-188.697,-39456.3,5408.35,544.247,1020.28,0
1206,6,0.0921631,0,0,0,0,0,0,200,300,0,52.8103,-34.0756,-671.453,-422.855,-39332.7,5318.83,544.422,1020.63,0
1206,7,0.10376,0,0,0,0,0,0,200,300,0,52.622,-34.1164,-670.857,-414.308,-39393.5,5264.86,544.279,1020.62,0
1206,8,0.0979614,0,0,0,0,0,0,200,300,0,52.306,-34.465,-671.018,-238.621,-39281.7,5317.6,544.46,1020.36,0
1206,9,0.0668335,0,0,0,0,0,0,200,300,0,51.8676,-35.0616,-671.483,-645.794,-39390.2,5315.32,544.338,1020.96,0
1207,0,0.106506,0,0,0,0,0,0,200,300,0,52.2989,-34.7182,-668.987,-482.595,-39415.4,5147.23,544.082,1020.72,0
1207,1,0.100708,0,0,0,0,0,0,200,300,0,52.198,-35.3755,-668.659,-743.62,-39301.2,5259.74,544.224,1021.11,0
1207,2,0.072937,0,0,0,0,0,0,200,300,0,51.9429,-35.7178,-670.26,-809.62,-39362.7,5278.37,544.273,1021.21,0
1207,3,0.11261,0,0,0,0,0,0,200,300,0,51.4701,-35.9711,-670.91,-868.654,-39404,5280.14,544.268,1021.29,0
1207,4,0.090332,0,0,0,0,0,0,200,300,0,52.0839,-36.2169,-670.994,-788.493,-39418.2,5196.23,544.254,1021.18,0
1207,5,0.137939,0,0,0,0,0,0,200,300,0,51.8007,-36.7854,-669.746,-1159.44,-39356.7,5173.65,544.237,1021.73,0
1207,6,0.12085,0,0,0,0,0,0,200,300,0,51.835,-37.0116,-669.447,-1199.73,-39402.1,5220.65,544.142,1021.79,0
1207,7,0.0921631,0,0,0,0,0,0,200,300,0,51.6522,-37.1061,-669.608,-1145.32,-39304,5223.53,544.303,1021.71,0
1207,8,0.093689,0,0,0,0,0,0,200,300,0,51.782,-37.6614,-670.504,-1095.1,-39325.8,5236.53,544.349,1021.63,0
1207,9,0.111389,0,0,0,0,0,0,200,300,0,51.289,-37.8258,-670.451,-1370.25,-39423.4,5215.47,544.199,1022.04,0
1208,0,0.107727,0,0,0,0,0,0,200,300,0,51.464,-37.9283,-669.992,-1588.51,-39543.9,5184.14,543.979,1022.37,0
1208,1,0.0698853,0,0,0,0,0,0,200,300,0,51.6124,-38.1466,-669.148,-1514.49,-39337.9,5178.58,544.212,1022.26,0
1208,2,0.110474,0,0,0,0,0,0,200,300,0,51.5859,-38.6318,-669.447,-1550.61,-39331.5,5150.22,544.248,1022.32,0
1208,3,0.105286,0,0,0,0,0,0,200,300,0,51.5036,-39.2359,-669.607,-1865.55,-39292.6,5168.9,544.32,1022.79,0
1208,4,0.0817871,0,0,0,0,0,0,200,300,0,51.8351,-39.2897,-670.345,-1771.71,-39286.9,5181.7,544.393,1022.64,0
1208,5,0.111389,0,0,0,0,0,0,200,300,0,51.5992,-39.6186,-669.288,-1704.74,-39337.4,5152.26,544.225,1022.55,0
1208,6,0.114441,0,0,0,0,0,0,200,300,0,51.5514,-39.7966,-668.231,-1921.89,-39318.9,5090.73,544.16,1022.88,0
1208,7,0.0704956,0,0,0,0,0,0,200,300,0,51.6206,-40.0282,-667.333,-2051.81,-39236.1,5184.79,544.205,1023.07,0
1208,8,0.108948,0,0,0,0,0,0,200,300,0,51.2014,-40.4949,-667.333,-2095.35,-39238.4,5196.21,544.201,1023.14,0
1208,9,0.126343,0,0,0,0,0,0,200,300,0,51.3764,-40.6241,-667.174,-2071.86,-39185,5244.96,544.267,1023.11,0
1209,0,0.0808716,0,0,0,0,0,0,200,300,0,51.5645,-41.0202,-666.064,-2346.94,-39213.8,5166.68,544.126,1023.52,0
1209,1,0.108032,0,0,0,0,0,0,200,300,0,51.761,-41.5357,-664.92,-2370.12,-39310.3,5158.46,543.88,1023.56,0
1209,2,0.128174,0,0,0,0,0,0,200,300,0,51.5205,-41.5669,-665.272,-2599.51,-39129.6,5128.12,544.183,1023.91,0
1209,3,0.111084,0,0,0,0,0,0,200,300,0,51.0394,-42.2519,-665.466,-2600.7,-39186.7,5203.22,544.114,1023.91,0
1209,4,0.110474,0,0,0,0,0,0,200,300,0,51.2887,-42.679,-664.339,-2485.82,-39298.1,5096.25,543.846,1023.74,0
1209,5,0.139465,0,0,0,0,0,0,200,300,0,51.385,-42.5677,-661.871,-2614.81,-39335.2,5117.4,543.57,1023.95,0
1209,6,0.120239,0,0,0,0,0,0,200,300,0,51.1661,-42.9013,-664.445,-2743.27,-39132.8,5140.66,544.105,1024.13,0
1209,7,0.133972,0,0,0,0,0,0,200,300,0,51.5731,-43.5064,-662.101,-2767.33,-38932.8,5110.25,544.198,1024.18,0
1209,8,0.123901,0,0,0,0,0,0,200,300,0,51.3892,-43.5064,-662.453,-2767.43,-39050.3,5193.41,544.052,1024.18,0
1209,9,0.112305,0,0,0,0,0,0,200,300,0,51.5731,-43.573,-662.647,-2790.28,-38927.6,5130.61,544.254,1024.21,0
1210,0,0.149536,0,0,0,0,0,0,200,300,0,51.4023,-43.9646,-661.996,-2967.07,-39036.4,5128.03,544.032,1024.48,0
1210,1,0.118713,0,0,0,0,0,0,200,300,0,51.6345,-44.0934,-661.38,-3218.5,-38988.7,5106.79,544.049,1024.87,0
1210,2,0.13916,0,0,0,0,0,0,200,300,0,51.2755,-44.436,-659.424,-3157.86,-38827.1,5075.61,544.12,1024.79,0
1210,3,0.158386,0,0,0,0,0,0,200,300,0,51.3108,-44.663,-658.735,-3375.27,-38853.3,5067.41,544.018,1025.12,0
1210,4,0.12085,0,0,0,0,0,0,200,300,0,51.1267,-44.7825,-659.987,-3299.69,-38810.6,5025.91,544.195,1025,0
1210,5,0.159607,0,0,0,0,0,0,200,300,0,51.3761,-45.4903,-659.814,-3498.87,-38801,5054.72,544.194,1025.3,0
1210,6,0.162964,0,0,0,0,0,0,200,300,0,51.5249,-45.6152,-657.168,-3422.37,-38835,5044.52,543.906,1025.21,0
1210,7,0.135803,0,0,0,0,0,0,200,300,0,51.4858,-45.5433,-657.52,-3603.24,-38683.3,5073.17,544.168,1025.48,0
1210,8,0.151367,0,0,0,0,0,0,200,300,0,51.2495,-46.0505,-657.663,-3585.91,-38808.1,5068.67,543.991,1025.45,0
1210,9,0.172119,0,0,0,0,0,0,200,300,0,51.188,-46.4195,-656.658,-3667.16,-38547.9,5117.95,544.297,1025.58,0
1211,0,0.144043,0,0,0,0,0,0,200,300,0,51.2885,-46.8115,-655.535,-4050.56,-38648,5055.92,544.044,1026.18,0
1211,1,0.154114,0,0,0,0,0,0,200,300,0,51.3596,-47.0193,-652.953,-3962.2,-38675.2,5139.31,543.769,1026.07,0
1211,2,0.17334,0,0,0,0,0,0,200,300,0,50.9904,-47.8034,-655.04,-3907.04,-38662.1,5085.01,543.977,1025.96,0
1211,3,0.1474,0,0,0,0,0,0,200,300,0,51.3856,-47.9022,-653.135,-4036.45,-38780.6,5129.36,543.624,1026.18,0
1211,4,0.157776,0,0,0,0,0,0,200,300,0,51.0875,-47.7045,-652.431,-3922.14,-38328.5,5105.45,544.253,1026.01,0
1211,5,0.162659,0,0,0,0,0,0,200,300,0,51.0875,-48.3503,-651.465,-4208.42,-38408.7,5058.5,544.043,1026.46,0
1211,6,0.13916,0,0,0,0,0,0,200,300,0,51.1264,-48.5909,-649.26,-4179.51,-38348.8,5058.57,543.935,1026.44,0
1211,7,0.169067,0,0,0,0,0,0,200,300,0,51.2852,-48.6272,-648.711,-4200.7,-38334,5053.07,543.907,1026.48,0
1211,8,0.17395,0,0,0,0,0,0,200,300,0,50.8996,-48.5182,-648.699,-4323.86,-38228.4,5018.97,544.069,1026.67,0
1211,9,0.140076,0,0,0,0,0,0,200,300,0,50.8251,-49.2005,-646.95,-4440.72,-38391.2,5006.22,543.658,1026.86,0
1212,0,0.166931,0,0,0,0,0,0,200,300,0,50.838,-49.2531,-646.99,-4492.69,-38316.4,5021.96,543.777,1026.94,0
1212,1,0.175781,0,0,0,0,0,0,200,300,0,50.8997,-49.5827,-645.488,-4373.02,-38372.8,5022.05,543.552,1026.77,0
1212,2,0.133057,0,0,0,0,0,0,200,300,0,50.7218,-49.7869,-645.124,-4502.28,-38121.1,5024.89,543.909,1026.98,0
1212,3,0.161133,0,0,0,0,0,0,200,300,0,50.2155,-50.064,-642.918,-4570.91,-37912.1,5049.02,544.031,1027.11,0
1212,4,0.176392,0,0,0,0,0,0,200,300,0,50.7376,-49.9515,-642.058,-4667.38,-37934.1,5079.78,543.918,1027.27,0
1212,5,0.141907,0,0,0,0,0,0,200,300,0,50.7505,-50.2445,-640.4,-4628.8,-38090.4,4998.94,543.521,1027.23,0
1212,6,0.126343,0,0,0,0,0,0,200,300,0,50.7738,-50.7154,-639.188,-4846.35,-37918,5069.7,543.678,1027.58,0
1212,7,0.151672,0,0,0,0,0,0,200,300,0,50.3726,-51.2468,-637.333,-5108.56,-37747.9,5017.33,543.772,1028.02,0
1212,8,0.159607,0,0,0,0,0,0,200,300,0,49.801,-51.2729,-636.877,-4963.32,-37573.2,4980.59,544.004,1027.79,0
1212,9,0.153198,0,0,0,0,0,0,200,300,0,49.9887,-51.3857,-635.923,-5005.85,-37752.7,4959.89,543.633,1027.87,0
1213,0,0.144043,0,0,0,0,0,0,200,300,0,50.1487,-51.1709,-634.9,-5049.2,-37692.8,5009.27,543.632,1027.95,0
1213,1,0.158386,0,0,0,0,0,0,200,300,0,49.7241,-51.351,-630.587,-5341.25,-37612.3,4936.09,543.354,1028.47,0
1213,2,0.144653,0,0,0,0,0,0,200,300,0,49.451,-51.9326,-630.14,-5276.47,-37418.4,4957.06,543.619,1028.37,0
1213,3,0.174255,0,0,0,0,0,0,200,300,0,49.6515,-51.8847,-630.682,-5414.38,-37416.3,4888.57,543.673,1028.58,0
1213,4,0.152893,0,0,0,0,0,0,200,300,0,49.8864,-52.4274,-627.855,-5365.89,-37343.3,4859.87,543.522,1028.55,0
1213,5,0.203857,0,0,0,0,0,0,200,300,0,49.4746,-52.1645,-623.746,-5424.89,-37213.7,4881.05,543.338,1028.7,0
1213,6,0.175476,0,0,0,0,0,0,200,300,0,49.2377,-52.8353,-624.245,-5663.07,-37223.5,4904.77,543.37,1029.07,0
1213,7,0.181274,0,0,0,0,0,0,200,300,0,49.1247,-52.7983,-623.437,-5749.85,-36964.6,4868.28,543.708,1029.22,0
1213,8,0.194092,0,0,0,0,0,0,200,300,0,48.8878,-53.0003,-621.874,-5624.38,-36919.5,4918,543.632,1029.04,0
1213,9,0.153809,0,0,0,0,0,0,200,300,0,48.8258,-52.8613,-619.562,-5784.88,-37052.9,4841.85,543.195,1029.34,0
1214,0,0.186768,0,0,0,0,0,0,200,300,0,48.9006,-52.9373,-618.102,-6073.84,-36938.2,4854.93,543.239,1029.83,0
1214,1,0.188904,0,0,0,0,0,0,200,300,0,48.8116,-52.9761,-616.494,-5940.76,-36786.8,4833.83,543.329,1029.64,0
1214,2,0.150452,0,0,0,0,0,0,200,300,0,48.2882,-53.1912,-615.636,-5854.08,-36759.4,4794.46,543.29,1029.51,0
1214,3,0.176697,0,0,0,0,0,0,200,300,0,48.3263,-53.1669,-613.721,-6006.26,-36552.2,4741.76,543.442,1029.79,0
1214,4,0.189209,0,0,0,0,0,0,200,300,0,48.5253,-53.5227,-611.107,-6256.05,-36564,4718.31,543.168,1030.24,0
1214,5,0.159302,0,0,0,0,0,0,200,300,0,48.2742,-53.8657,-609.748,-6320.91,-36390.6,4760.47,543.319,1030.37,0
1214,6,0.144348,0,0,0,0,0,0,200,300,0,47.7266,-54.0681,-608.385,-6392.33,-36306.8,4729.13,543.323,1030.51,0
1214,7,0.172424,0,0,0,0,0,0,200,300,0,48.0384,-53.8386,-605.367,-6338.01,-36292.7,4720.94,543.049,1030.47,0
1214,8,0.184021,0,0,0,0,0,0,200,300,0,48.0372,-53.4723,-603.458,-6487.9,-36108.6,4678.82,543.164,1030.75,0
1214,9,0.169067,0,0,0,0,0,0,200,300,0,47.5631,-54.0564,-602.6,-6377.9,-35921.5,4705.37,543.389,1030.58,0
1215,0,0.168762,0,0,0,0,0,0,200,300,0,47.4008,-54.3222,-600.736,-6535.4,-35974.8,4665.93,543.116,1030.88,0
1215,1,0.186157,0,0,0,0,0,0,200,300,0,47.2753,-54.0939,-598.678,-6710.38,-35806.6,4621.2,543.191,1031.21,0
1215,2,0.153809,0,0,0,0,0,0,200,300,0,46.9634,-54.1453,-598.47,-6667.69,-35879.7,4647.76,543.048,1031.14,0
1215,3,0.158997,0,0,0,0,0,0,200,300,0,46.8254,-54.4755,-595.049,-6654.86,-35659.5,4681.73,543.073,1031.18,0
1215,4,0.177917,0,0,0,0,0,0,200,300,0,46.5143,-54.602,-592.434,-6748.79,-35635.6,4529.5,542.849,1031.39,0
1215,5,0.13031,0,0,0,0,0,0,200,300,0,46.775,-54.4241,-590.719,-6882.14,-35559,4645.04,542.804,1031.65,0
1215,6,0.179138,0,0,0,0,0,0,200,300,0,46.1766,-54.3741,-587.502,-7210.69,-35329.7,4584.67,542.865,1032.27,0
1215,7,0.162048,0,0,0,0,0,0,200,300,0,46.5256,-54.9069,-586.042,-6938.36,-35063.7,4587.3,543.169,1031.84,0
1215,8,0.180664,0,0,0,0,0,0,200,300,0,45.8635,-54.4114,-584.129,-7045.59,-35147.8,4508.3,542.829,1032.06,0
1215,9,0.19165,0,0,0,0,0,0,200,300,0,45.514,-54.2211,-581.361,-7337.22,-34873,4510.98,543.015,1032.62,0
1216,0,0.160522,0,0,0,0,0,0,200,300,0,45.6638,-54.4753,-578.945,-7321.42,-34796.9,4537.41,542.896,1032.65,0
1216,1,0.220947,0,0,0,0,0,0,200,300,0,45.5636,-54.6149,-576.882,-7383.98,-34812.3,4582.21,542.654,1032.8,0
1216,2,0.197144,0,0,0,0,0,0,200,300,0,44.9765,-54.5897,-575.07,-7241.81,-34543.4,4484.91,542.932,1032.59,0
1216,3,0.175171,0,0,0,0,0,0,200,300,0,44.9889,-54.9455,-572.653,-7153.56,-34527.8,4548.23,542.706,1032.49,0
1216,4,0.218811,0,0,0,0,0,0,200,300,0,44.6016,-55.2123,-568.879,-7489.33,-34368.1,4445.63,542.586,1033.17,0
1216,5,0.1828,0,0,0,0,0,0,200,300,0,44.4641,-55.0217,-567.772,-7583.47,-34066.7,4400.79,542.999,1033.36,0
1216,6,0.198364,0,0,0,0,0,0,200,300,0,44.1517,-55.2505,-566.06,-7502.85,-34094.2,4429.96,542.769,1033.25,0
1216,7,0.208435,0,0,0,0,0,0,200,300,0,44.4391,-55.2378,-562.789,-7431.11,-33957.1,4495.78,542.663,1033.2,0
1216,8,0.171509,0,0,0,0,0,0,200,300,0,43.8768,-55.1996,-560.876,-7480.15,-33765.4,4416.83,542.799,1033.34,0
1216,9,0.201721,0,0,0,0,0,0,200,300,0,43.6518,-55.4665,-558.058,-7586.13,-33633.1,4411.72,542.732,1033.59,0
1217,0,0.210266,0,0,0,0,0,0,200,300,0,43.6144,-55.6192,-555.44,-7725.85,-33437.1,4393.3,542.801,1033.91,0
1217,1,0.17334,0,0,0,0,0,0,200,300,0,43.352,-55.1742,-553.88,-7815.95,-33324.1,4461.82,542.835,1034.11,0
1217,2,0.171814,0,0,0,0,0,0,200,300,0,43.1021,-55.301,-551.266,-7788.38,-33088.7,4377.68,542.977,1034.13,0
1217,3,0.204163,0,0,0,0,0,0,200,300,0,42.9396,-55.5811,-547.742,-7868.96,-33183,4258.98,542.419,1034.37,0
1217,4,0.203247,0,0,0,0,0,0,200,300,0,42.7653,-55.4284,-544.469,-8022.09,-33012,4306.49,542.368,1034.73,0
1217,5,0.179749,0,0,0,0,0,0,200,300,0,42.1523,-55.441,-542.408,-7842.7,-32736.5,4309.28,542.646,1034.46,0
1217,6,0.180969,0,0,0,0,0,0,200,300,0,42.0401,-55.467,-538.782,-7919.56,-32679.9,4335.61,542.345,1034.7,0
1217,7,0.209351,0,0,0,0,0,0,200,300,0,41.7776,-55.1363,-536.518,-7918.09,-32540.9,4388.5,542.348,1034.76,0
1217,8,0.169678,0,0,0,0,0,0,200,300,0,41.4781,-55.0087,-533.298,-7982.47,-32481.9,4314.72,542.092,1034.97,0
1217,9,0.184937,0,0,0,0,0,0,200,300,0,40.9904,-55.2118,-530.472,-7938.91,-32364.2,4243.72,541.99,1034.97,0
1218,0,0.166931,0,0,0,0,0,0,200,300,0,40.7898,-55.4671,-531.184,-7916.96,-32285.3,4211.97,542.22,1034.9,0
1218,1,0.209961,0,0,0,0,0,0,200,300,0,40.8906,-55.1992,-527.711,-8129.75,-32043.3,4301.72,542.279,1035.41,0
1218,2,0.203857,0,0,0,0,0,0,200,300,0,40.5036,-55.3907,-524.689,-7937.25,-31971.2,4280.62,542.066,1035.13,0
1218,3,0.213623,0,0,0,0,0,0,200,300,0,40.0024,-55.1615,-522.575,-8331.06,-31628.3,4323.25,542.476,1035.94,0
1218,4,0.220337,0,0,0,0,0,0,200,300,0,40.128,-55.1741,-520.064,-8221.88,-31694.3,4199.01,542.057,1035.81,0
1218,5,0.1828,0,0,0,0,0,0,200,300,0,39.9407,-55.2756,-515.429,-8244.25,-31461.1,4201.94,541.961,1035.99,0
1218,6,0.178833,0,0,0,0,0,0,200,300,0,39.6907,-55.4034,-512.661,-8145.99,-31220.1,4127.98,542.102,1035.89,0
1218,7,0.194092,0,0,0,0,0,0,200,300,0,39.5403,-55.2129,-510.095,-8214.38,-31264.8,4146.68,541.708,1036.1,0
1218,8,0.214539,0,0,0,0,0,0,200,300,0,39.4421,-55.071,-507.371,-8220.39,-30994.8,4077.74,541.911,1036.2,0
1218,9,0.17334,0,0,0,0,0,0,200,300,0,38.7546,-55.5314,-506.827,-8303.41,-30828.9,4136.36,542.173,1036.38,0
1219,0,0.190125,0,0,0,0,0,0,200,300,0,38.2772,-55.0476,-503.099,-8199.4,-30711.3,4099.43,541.956,1036.3,0
1219,1,0.180664,0,0,0,0,0,0,200,300,0,38.5536,-54.8572,-500.083,-8189.95,-30650.9,4077.9,541.708,1036.38,0
1219,2,0.237122,0,0,0,0,0,0,200,300,0,38.3173,-54.6526,-496.053,-8379.94,-30374.7,4146.55,541.767,1036.89,0
